x,y,z,p
5.8,8.8,0,-0.00101681
5.8,8.9,0,-0.0006946
5.8,9,0,-5.9053e-05
5.8,9.1,0,-8.02213e-05
5.8,9.2,0,0.000131318
5.8,9.3,0,0.000448799
5.8,9.4,0,0.000511936
5.8,9.5,0,0.000644153
5.8,9.6,0,0.000788004
5.8,9.7,0,0.000863783
5.8,9.8,0,0.000939562
5.8,9.9,0,0.00101245
5.8,10,0,0.00104803
5.8,10.1,0,0.0010836
5.8,10.2,0,0.00110793
5.8,10.3,0,0.00111452
5.8,10.4,0,0.00113725
5.8,10.5,0,0.0011118
5.8,10.6,0,0.00109725
5.8,10.7,0,0.00110509
5.8,10.8,0,0.00104989
5.8,10.9,0,0.00101982
5.8,11,0,0.000996712
5.8,11.1,0,0.000940541
5.8,11.2,0,0.000899094
5.8,11.3,0,0.000850184
5.8,11.4,0,0.000797189
5.8,11.5,0,0.000747518
5.8,11.6,0,0.000685403
5.8,11.7,0,0.000629976
5.8,11.8,0,0.000574549
5.8,11.9,0,0.00050603
5.8,12,0,0.000446825
5.8,12.1,0,0.000387434
5.8,12.2,0,0.000315493
5.8,12.3,0,0.000254368
5.8,12.4,0,0.000190644
5.8,12.5,0,0.000121606
5.8,12.6,0,6.31867e-05
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000168807
5.9,0.2,0,0.000340601
5.9,0.3,0,0.00051713
5.9,0.4,0,0.000690947
5.9,0.5,0,0.00086849
5.9,0.6,0,0.00104545
5.9,0.7,0,0.00122038
5.9,0.8,0,0.00139802
5.9,0.9,0,0.00157256
5.9,1,0,0.00175104
5.9,1.1,0,0.00192807
5.9,1.2,0,0.00210303
5.9,1.3,0,0.00228026
5.9,1.4,0,0.00245362
5.9,1.5,0,0.00263101
5.9,1.6,0,0.00280533
5.9,1.7,0,0.00297729
5.9,1.8,0,0.00315061
5.9,1.9,0,0.00331861
5.9,2,0,0.00349087
5.9,2.1,0,0.00365694
5.9,2.2,0,0.00382023
5.9,2.3,0,0.00398303
5.9,2.4,0,0.00413786
5.9,2.5,0,0.00429748
5.9,2.6,0,0.00444468
5.9,2.7,0,0.00458873
5.9,2.8,0,0.00472855
5.9,2.9,0,0.0048555
5.9,3,0,0.00498834
5.9,3.1,0,0.00509641
5.9,3.2,0,0.00520146
5.9,3.3,0,0.00529455
5.9,3.4,0,0.00536598
5.9,3.5,0,0.0054455
5.9,3.6,0,0.00547592
5.9,3.7,0,0.00550606
5.9,3.8,0,0.00550884
5.9,3.9,0,0.00547541
5.9,4,0,0.00545411
5.9,4.1,0,0.0053391
5.9,4.2,0,0.00522867
5.9,4.3,0,0.00506018
5.9,4.4,0,0.0048285
5.9,4.5,0,0.00459452
5.9,4.6,0,0.00419097
5.9,4.7,0,0.00379783
5.9,4.8,0,0.00329201
5.9,4.9,0,0.0027872
5.9,5,0,0.0025286
5.9,5.1,0,0.0015027
5.9,5.2,0,0.000638383
5.9,5.3,0,-0.000277337
5.9,5.4,0,-0.0012104
5.9,5.5,0,-0.00211517
5.9,5.6,0,-0.0029486
5.9,5.7,0,-0.00368009
5.9,5.8,0,-0.00429462
5.9,5.9,0,-0.00478688
5.9,6,0,-0.00508918
5.9,7,0,-0.0218109
5.9,7.1,0,-0.02026
5.9,7.2,0,-0.018709
5.9,7.3,0,-0.0170679
5.9,7.4,0,-0.0149162
5.9,7.5,0,-0.0127645
5.9,7.6,0,-0.0108859
5.9,7.7,0,-0.0096445
5.9,7.8,0,-0.00840315
5.9,7.9,0,-0.00723248
5.9,8,0,-0.00614821
5.9,8.1,0,-0.00506394
5.9,8.2,0,-0.00419192
5.9,8.3,0,-0.0034614
5.9,8.4,0,-0.00273088
5.9,8.5,0,-0.00218816
5.9,8.6,0,-0.00170803
5.9,8.7,0,-0.0012279
5.9,8.8,0,-0.000889905
5.9,8.9,0,-0.000567699
5.9,9,0,-0.000251027
5.9,9.1,0,-3.94882e-05
5.9,9.2,0,0.000172051
5.9,9.3,0,0.000367725
5.9,9.4,0,0.000499941
5.9,9.5,0,0.000632157
5.9,9.6,0,0.000744621
5.9,9.7,0,0.0008204
5.9,9.8,0,0.000896179
5.9,9.9,0,0.000951855
5.9,10,0,0.000987429
5.9,10.1,0,0.001023
5.9,10.2,0,0.00103974
5.9,10.3,0,0.00104634
5.9,10.4,0,0.00105293
5.9,10.5,0,0.00104261
5.9,10.6,0,0.00102807
5.9,10.7,0,0.00101352
5.9,10.8,0,0.000984224
5.9,10.9,0,0.000954153
5.9,11,0,0.000922945
5.9,11.1,0,0.000881498
5.9,11.2,0,0.000840051
5.9,11.3,0,0.000796548
5.9,11.4,0,0.000746876
5.9,11.5,0,0.000697204
5.9,11.6,0,0.000645231
5.9,11.7,0,0.000589804
5.9,11.8,0,0.000534377
5.9,11.9,0,0.000476872
5.9,12,0,0.000417667
5.9,12.1,0,0.000358462
5.9,12.2,0,0.000297913
5.9,12.3,0,0.000236788
5.9,12.4,0,0.000175663
5.9,12.5,0,0.000116838
5.9,12.6,0,5.84189e-05
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000166917
6,0.2,0,0.000333834
6,0.3,0,0.000502915
6,0.4,0,0.00067416
6,0.5,0,0.000845405
6,0.6,0,0.00101715
6,0.7,0,0.00118889
6,0.8,0,0.00136072
6,0.9,0,0.00153264
6,1,0,0.00170457
6,1.1,0,0.00187619
6,1.2,0,0.00204781
6,1.3,0,0.0022189
6,1.4,0,0.00238944
6,1.5,0,0.00255998
6,1.6,0,0.00272839
6,1.7,0,0.00289681
6,1.8,0,0.00306346
6,1.9,0,0.00322833
6,2,0,0.0033932
6,2.1,0,0.00355258
6,2.2,0,0.00371196
6,2.3,0,0.00386728
6,2.4,0,0.00401853
6,2.5,0,0.00416978
6,2.6,0,0.00430929
6,2.7,0,0.00444881
6,2.8,0,0.00457999
6,2.9,0,0.00470286
6,3,0,0.00482572
6,3.1,0,0.00492525
6,3.2,0,0.00502478
6,3.3,0,0.00510816
6,3.4,0,0.00517538
6,3.5,0,0.00524261
6,3.6,0,0.00526592
6,3.7,0,0.00528922
6,3.8,0,0.00528315
6,3.9,0,0.00524771
6,4,0,0.00521226
6,4.1,0,0.00509667
6,4.2,0,0.00498108
6,4.3,0,0.00480746
6,4.4,0,0.0045758
6,4.5,0,0.00434415
6,4.6,0,0.00395725
6,4.7,0,0.00357034
6,4.8,0,0.0031782
6,4.9,0,0.00278082
6,5,0,0.00238344
6,5.1,0,0.00148446
6,5.2,0,0.000745773
6,5.3,0,-1.53881e-05
6,5.4,0,-0.000767032
6,5.5,0,-0.00147291
6,5.6,0,-0.00210512
6,5.7,0,-0.00264974
6,5.8,0,-0.00310423
6,5.9,0,-0.00347035
6,6,0,-0.00369871
6,7,0,-0.0200906
6,7.1,0,-0.016734
6,7.2,0,-0.015183
6,7.3,0,-0.0151906
6,7.4,0,-0.0123715
6,7.5,0,-0.0102198
6,7.6,0,-0.00937068
6,7.7,0,-0.0080829
6,7.8,0,-0.00684154
6,7.9,0,-0.00622373
6,8,0,-0.00513945
6,8.1,0,-0.00405518
6,8.2,0,-0.00360511
6,8.3,0,-0.00287459
6,8.4,0,-0.00226444
6,8.5,0,-0.00186302
6,8.6,0,-0.00138289
6,8.7,0,-0.00116201
6,8.8,0,-0.000722244
6,8.9,0,-0.000400038
6,9,0,-0.000314289
6,9.1,0,3.05733e-05
6,9.2,0,0.000242112
6,9.3,0,0.000335356
6,9.4,0,0.000508855
6,9.5,0,0.000641071
6,9.6,0,0.000716071
6,9.7,0,0.00079185
6,9.8,0,0.000867629
6,9.9,0,0.000901884
6,10,0,0.000937458
6,10.1,0,0.000973032
6,10.2,0,0.00097928
6,10.3,0,0.000985875
6,10.4,0,0.000982719
6,10.5,0,0.000979098
6,10.6,0,0.00096455
6,10.7,0,0.000938978
6,10.8,0,0.000922728
6,10.9,0,0.000892657
6,11,0,0.000860252
6,11.1,0,0.000825494
6,11.2,0,0.000784048
6,11.3,0,0.000747013
6,11.4,0,0.000698733
6,11.5,0,0.000649061
6,11.6,0,0.000606533
6,11.7,0,0.000551107
6,11.8,0,0.00049568
6,11.9,0,0.000448633
6,12,0,0.000389427
6,12.1,0,0.000330563
6,12.2,0,0.000280629
6,12.3,0,0.000219504
6,12.4,0,0.000161723
6,12.5,0,0.000110059
6,12.6,0,5.16399e-05
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.000157023
6.1,0.2,0,0.000323221
6.1,0.3,0,0.000488529
6.1,0.4,0,0.00065672
6.1,0.5,0,0.000822966
6.1,0.6,0,0.000988505
6.1,0.7,0,0.00115775
6.1,0.8,0,0.00132393
6.1,0.9,0,0.00149269
6.1,1,0,0.00165967
6.1,1.1,0,0.00182495
6.1,1.2,0,0.00199406
6.1,1.3,0,0.00215944
6.1,1.4,0,0.00232678
6.1,1.5,0,0.00249222
6.1,1.6,0,0.00265418
6.1,1.7,0,0.00282001
6.1,1.8,0,0.00298081
6.1,1.9,0,0.00314242
6.1,2,0,0.00330206
6.1,2.1,0,0.00345483
6.1,2.2,0,0.00361159
6.1,2.3,0,0.00376094
6.1,2.4,0,0.00390885
6.1,2.5,0,0.00405491
6.1,2.6,0,0.00418772
6.1,2.7,0,0.00432474
6.1,2.8,0,0.00445014
6.1,2.9,0,0.0045697
6.1,3,0,0.00468801
6.1,3.1,0,0.00478129
6.1,3.2,0,0.00487895
6.1,3.3,0,0.00495772
6.1,3.4,0,0.00502221
6.1,3.5,0,0.00508713
6.1,3.6,0,0.00510632
6.1,3.7,0,0.00512979
6.1,3.8,0,0.00512321
6.1,3.9,0,0.0050871
6.1,4,0,0.00505631
6.1,4.1,0,0.00494742
6.1,4.2,0,0.00483645
6.1,4.3,0,0.00468057
6.1,4.4,0,0.00446205
6.1,4.5,0,0.00424075
6.1,4.6,0,0.00389509
6.1,4.7,0,0.00352062
6.1,4.8,0,0.00308106
6.1,4.9,0,0.00262382
6.1,5,0,0.00242114
6.1,5.1,0,0.00161052
6.1,5.2,0,0.000960178
6.1,5.3,0,0.000295591
6.1,5.4,0,-0.000356147
6.1,5.5,0,-0.000965975
6.1,5.6,0,-0.00151226
6.1,5.7,0,-0.00198399
6.1,5.8,0,-0.00237768
6.1,5.9,0,-0.00269241
6.1,6,0,-0.00288741
6.1,7,0,-0.0183702
6.1,7.1,0,-0.013208
6.1,7.2,0,-0.011657
6.1,7.3,0,-0.0139138
6.1,7.4,0,-0.00982689
6.1,7.5,0,-0.00767516
6.1,7.6,0,-0.00869122
6.1,7.7,0,-0.00652129
6.1,7.8,0,-0.00559072
6.1,7.9,0,-0.00557862
6.1,8,0,-0.0041307
6.1,8.1,0,-0.00368069
6.1,8.2,0,-0.0030645
6.1,8.3,0,-0.00228778
6.1,8.4,0,-0.00224939
6.1,8.5,0,-0.00153787
6.1,8.6,0,-0.00105775
6.1,8.7,0,-0.00121577
6.1,8.8,0,-0.000554583
6.1,8.9,0,-0.000232377
6.1,9,0,-0.000402548
6.1,9.1,0,0.000100635
6.1,9.2,0,0.000312174
6.1,9.3,0,0.000232218
6.1,9.4,0,0.000517769
6.1,9.5,0,0.000649986
6.1,9.6,0,0.000617717
6.1,9.7,0,0.000763301
6.1,9.8,0,0.00080761
6.1,9.9,0,0.000829462
6.1,10,0,0.000887487
6.1,10.1,0,0.000881728
6.1,10.2,0,0.000918818
6.1,10.3,0,0.000925414
6.1,10.4,0,0.000895789
6.1,10.5,0,0.000915582
6.1,10.6,0,0.000901034
6.1,10.7,0,0.000862369
6.1,10.8,0,0.000861231
6.1,10.9,0,0.00083116
6.1,11,0,0.000794473
6.1,11.1,0,0.000769491
6.1,11.2,0,0.000728044
6.1,11.3,0,0.000692257
6.1,11.4,0,0.00065059
6.1,11.5,0,0.000601386
6.1,11.6,0,0.000564152
6.1,11.7,0,0.000512409
6.1,11.8,0,0.000460466
6.1,11.9,0,0.000419224
6.1,12,0,0.000361188
6.1,12.1,0,0.000308803
6.1,12.2,0,0.000263346
6.1,12.3,0,0.000202221
6.1,12.4,0,0.000150794
6.1,12.5,0,0.00010328
6.1,12.6,0,4.48609e-05
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.000156304
6.2,0.2,0,0.000311888
6.2,0.3,0,0.000477196
6.2,0.4,0,0.000637335
6.2,0.5,0,0.000800527
6.2,0.6,0,0.00096357
6.2,0.7,0,0.00112412
6.2,0.8,0,0.00129029
6.2,0.9,0,0.00145095
6.2,1,0,0.00161478
6.2,1.1,0,0.00177754
6.2,1.2,0,0.0019378
6.2,1.3,0,0.00210317
6.2,1.4,0,0.00226222
6.2,1.5,0,0.00242447
6.2,1.6,0,0.00258384
6.2,1.7,0,0.00274063
6.2,1.8,0,0.00290143
6.2,1.9,0,0.00305454
6.2,2,0,0.00321092
6.2,2.1,0,0.00336107
6.2,2.2,0,0.00350859
6.2,2.3,0,0.00365794
6.2,2.4,0,0.00379733
6.2,2.5,0,0.00394005
6.2,2.6,0,0.00407036
6.2,2.7,0,0.00419819
6.2,2.8,0,0.00432358
6.2,2.9,0,0.00443529
6.2,3,0,0.0045503
6.2,3.1,0,0.00464171
6.2,3.2,0,0.00473125
6.2,3.3,0,0.00481002
6.2,3.4,0,0.00486946
6.2,3.5,0,0.00493165
6.2,3.6,0,0.004951
6.2,3.7,0,0.0049705
6.2,3.8,0,0.00496393
6.2,3.9,0,0.00493182
6.2,4,0,0.00490037
6.2,4.1,0,0.0047961
6.2,4.2,0,0.00469644
6.2,4.3,0,0.00454057
6.2,4.4,0,0.00434552
6.2,4.5,0,0.00413735
6.2,4.6,0,0.00380413
6.2,4.7,0,0.00348335
6.2,4.8,0,0.00304379
6.2,4.9,0,0.00272138
6.2,5,0,0.00245883
6.2,5.1,0,0.00173659
6.2,5.2,0,0.00117458
6.2,5.3,0,0.00060657
6.2,5.4,0,5.47383e-05
6.2,5.5,0,-0.000459038
6.2,5.6,0,-0.000919398
6.2,5.7,0,-0.00131824
6.2,5.8,0,-0.00165113
6.2,5.9,0,-0.00191447
6.2,6,0,-0.0020761
6.2,7,0,-0.0166499
6.2,7.1,0,-0.00968203
6.2,7.2,0,-0.00884133
6.2,7.3,0,-0.012637
6.2,7.4,0,-0.00728223
6.2,7.5,0,-0.00660303
6.2,7.6,0,-0.00801177
6.2,7.7,0,-0.00495969
6.2,7.8,0,-0.0052101
6.2,7.9,0,-0.005198
6.2,8,0,-0.00312194
6.2,8.1,0,-0.00353273
6.2,8.2,0,-0.00291653
6.2,8.3,0,-0.00170098
6.2,8.4,0,-0.00223433
6.2,8.5,0,-0.00140858
6.2,8.6,0,-0.000732608
6.2,8.7,0,-0.00126952
6.2,8.8,0,-0.000421883
6.2,8.9,0,-6.47162e-05
6.2,9,0,-0.000490807
6.2,9.1,0,0.000170697
6.2,9.2,0,0.000300193
6.2,9.3,0,0.000129079
6.2,9.4,0,0.000526683
6.2,9.5,0,0.000549497
6.2,9.6,0,0.00051115
6.2,9.7,0,0.000734752
6.2,9.8,0,0.000704318
6.2,9.9,0,0.000726171
6.2,10,0,0.000837516
6.2,10.1,0,0.000785562
6.2,10.2,0,0.000824531
6.2,10.3,0,0.000864952
6.2,10.4,0,0.000808859
6.2,10.5,0,0.000840975
6.2,10.6,0,0.000837519
6.2,10.7,0,0.000785761
6.2,10.8,0,0.000799734
6.2,10.9,0,0.000768987
6.2,11,0,0.000728693
6.2,11.1,0,0.000713487
6.2,11.2,0,0.000672828
6.2,11.3,0,0.0006375
6.2,11.4,0,0.000602446
6.2,11.5,0,0.000557689
6.2,11.6,0,0.000520455
6.2,11.7,0,0.000473712
6.2,11.8,0,0.000427786
6.2,11.9,0,0.000386544
6.2,12,0,0.000332948
6.2,12.1,0,0.000287044
6.2,12.2,0,0.000242529
6.2,12.3,0,0.000184938
6.2,12.4,0,0.000139864
6.2,12.5,0,9.51901e-05
6.2,12.6,0,3.80819e-05
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.000150581
6.3,0.2,0,0.000306166
6.3,0.3,0,0.000460594
6.3,0.4,0,0.000620732
6.3,0.5,0,0.000778447
6.3,0.6,0,0.000936001
6.3,0.7,0,0.00109655
6.3,0.8,0,0.00125175
6.3,0.9,0,0.00141241
6.3,1,0,0.00157074
6.3,1.1,0,0.00172801
6.3,1.2,0,0.00188826
6.3,1.3,0,0.00204265
6.3,1.4,0,0.0022017
6.3,1.5,0,0.00235846
6.3,1.6,0,0.00251236
6.3,1.7,0,0.00266914
6.3,1.8,0,0.00281906
6.3,1.9,0,0.00297218
6.3,2,0,0.00312316
6.3,2.1,0,0.00326801
6.3,2.2,0,0.00341554
6.3,2.3,0,0.00355456
6.3,2.4,0,0.00369394
6.3,2.5,0,0.00383161
6.3,2.6,0,0.00395727
6.3,2.7,0,0.00408509
6.3,2.8,0,0.00420183
6.3,2.9,0,0.00431354
6.3,3,0,0.00442449
6.3,3.1,0,0.00451307
6.3,3.2,0,0.00460261
6.3,3.3,0,0.00467729
6.3,3.4,0,0.00473674
6.3,3.5,0,0.00479732
6.3,3.6,0,0.00481848
6.3,3.7,0,0.00483799
6.3,3.8,0,0.00483826
6.3,3.9,0,0.00480615
6.3,4,0,0.00477943
6.3,4.1,0,0.00468798
6.3,4.2,0,0.00458833
6.3,4.3,0,0.00446773
6.3,4.4,0,0.00427268
6.3,4.5,0,0.00408677
6.3,4.6,0,0.00379453
6.3,4.7,0,0.00347375
6.3,4.8,0,0.00313392
6.3,4.9,0,0.00281151
6.3,5,0,0.00256414
6.3,5.1,0,0.00192817
6.3,5.2,0,0.00144773
6.3,5.3,0,0.000965482
6.3,5.4,0,0.000499582
6.3,5.5,0,6.65035e-05
6.3,5.6,0,-0.000322703
6.3,5.7,0,-0.000661803
6.3,5.8,0,-0.000945949
6.3,5.9,0,-0.00117046
6.3,6,0,-0.0013085
6.3,7,0,-0.0149295
6.3,7.1,0,-0.00767658
6.3,7.2,0,-0.00756457
6.3,7.3,0,-0.0113603
6.3,7.4,0,-0.0052047
6.3,7.5,0,-0.00592358
6.3,7.6,0,-0.00733231
6.3,7.7,0,-0.00339808
6.3,7.8,0,-0.00482948
6.3,7.9,0,-0.00481738
6.3,8,0,-0.00211318
6.3,8.1,0,-0.00338476
6.3,8.2,0,-0.00276857
6.3,8.3,0,-0.00114426
6.3,8.4,0,-0.00221928
6.3,8.5,0,-0.00139352
6.3,8.6,0,-0.000606887
6.3,8.7,0,-0.00132328
6.3,8.8,0,-0.000475641
6.3,8.9,0,-0.000152976
6.3,9,0,-0.000579067
6.3,9.1,0,0.000132433
6.3,9.2,0,0.000197055
6.3,9.3,0,2.59408e-05
6.3,9.4,0,0.000512007
6.3,9.5,0,0.00044293
6.3,9.6,0,0.000404584
6.3,9.7,0,0.000706202
6.3,9.8,0,0.000601027
6.3,9.9,0,0.000622879
6.3,10,0,0.000787545
6.3,10.1,0,0.000689395
6.3,10.2,0,0.000728364
6.3,10.3,0,0.000798918
6.3,10.4,0,0.000721929
6.3,10.5,0,0.000754045
6.3,10.6,0,0.000765045
6.3,10.7,0,0.000709153
6.3,10.8,0,0.000723126
6.3,10.9,0,0.000703208
6.3,11,0,0.000662913
6.3,11.1,0,0.000652339
6.3,11.2,0,0.000618072
6.3,11.3,0,0.000582744
6.3,11.4,0,0.000553955
6.3,11.5,0,0.000513992
6.3,11.6,0,0.000476758
6.3,11.7,0,0.000435014
6.3,11.8,0,0.000395106
6.3,11.9,0,0.000353864
6.3,12,0,0.000304708
6.3,12.1,0,0.000265284
6.3,12.2,0,0.00022077
6.3,12.3,0,0.000169996
6.3,12.4,0,0.000128934
6.3,12.5,0,8.42604e-05
6.3,12.6,0,3.70116e-05
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.000145578
6.4,0.2,0,0.00029518
6.4,0.3,0,0.000449608
6.4,0.4,0,0.000601435
6.4,0.5,0,0.000756726
6.4,0.6,0,0.000911287
6.4,0.7,0,0.00106408
6.4,0.8,0,0.00121928
6.4,0.9,0,0.00137156
6.4,1,0,0.00152757
6.4,1.1,0,0.00168184
6.4,1.2,0,0.00183447
6.4,1.3,0,0.00198886
6.4,1.4,0,0.00213971
6.4,1.5,0,0.0022942
6.4,1.6,0,0.00244519
6.4,1.7,0,0.00259463
6.4,1.8,0,0.00274455
6.4,1.9,0,0.00288993
6.4,2,0,0.00303878
6.4,2.1,0,0.00318097
6.4,2.2,0,0.00332189
6.4,2.3,0,0.00346091
6.4,2.4,0,0.00359365
6.4,2.5,0,0.0037296
6.4,2.6,0,0.00385309
6.4,2.7,0,0.0039761
6.4,2.8,0,0.00409284
6.4,2.9,0,0.00420039
6.4,3,0,0.00431059
6.4,3.1,0,0.00439821
6.4,3.2,0,0.00448686
6.4,3.3,0,0.00456154
6.4,3.4,0,0.00462243
6.4,3.5,0,0.00468415
6.4,3.6,0,0.00470697
6.4,3.7,0,0.00473376
6.4,3.8,0,0.00473403
6.4,3.9,0,0.00471484
6.4,4,0,0.00469351
6.4,4.1,0,0.00461025
6.4,4.2,0,0.00453518
6.4,4.3,0,0.00441458
6.4,4.4,0,0.00426579
6.4,4.5,0,0.00408904
6.4,4.6,0,0.00382532
6.4,4.7,0,0.00356169
6.4,4.8,0,0.00322186
6.4,4.9,0,0.00290939
6.4,5,0,0.00273705
6.4,5.1,0,0.00218527
6.4,5.2,0,0.00177961
6.4,5.3,0,0.00137232
6.4,5.4,0,0.000978384
6.4,5.5,0,0.000610649
6.4,5.6,0,0.000277826
6.4,5.7,0,-1.46844e-05
6.4,5.8,0,-0.000262126
6.4,5.9,0,-0.000460381
6.4,6,0,-0.000584608
6.4,7,0,-0.0132092
6.4,7.1,0,-0.00595623
6.4,7.2,0,-0.0062878
6.4,7.3,0,-0.0100835
6.4,7.4,0,-0.00392793
6.4,7.5,0,-0.00524412
6.4,7.6,0,-0.00665285
6.4,7.7,0,-0.00275008
6.4,7.8,0,-0.00444886
6.4,7.9,0,-0.00443676
6.4,8,0,-0.00186725
6.4,8.1,0,-0.00323679
6.4,8.2,0,-0.0026206
6.4,8.3,0,-0.00112921
6.4,8.4,0,-0.00220422
6.4,8.5,0,-0.00137847
6.4,8.6,0,-0.000660646
6.4,8.7,0,-0.00137704
6.4,8.8,0,-0.000529399
6.4,8.9,0,-0.000241235
6.4,9,0,-0.000667326
6.4,9.1,0,4.41738e-05
6.4,9.2,0,9.39161e-05
6.4,9.3,0,-7.71977e-05
6.4,9.4,0,0.000408869
6.4,9.5,0,0.000336364
6.4,9.6,0,0.000298017
6.4,9.7,0,0.000600498
6.4,9.8,0,0.000497735
6.4,9.9,0,0.000519588
6.4,10,0,0.000689503
6.4,10.1,0,0.000593228
6.4,10.2,0,0.000632198
6.4,10.3,0,0.000711988
6.4,10.4,0,0.000634999
6.4,10.5,0,0.000667115
6.4,10.6,0,0.000688436
6.4,10.7,0,0.000632544
6.4,10.8,0,0.000646518
6.4,10.9,0,0.000637428
6.4,11,0,0.000597134
6.4,11.1,0,0.000586559
6.4,11.2,0,0.000563316
6.4,11.3,0,0.000527988
6.4,11.4,0,0.000499199
6.4,11.5,0,0.000470295
6.4,11.6,0,0.00043306
6.4,11.7,0,0.000395956
6.4,11.8,0,0.000362425
6.4,11.9,0,0.000321184
6.4,12,0,0.000281799
6.4,12.1,0,0.000243524
6.4,12.2,0,0.00019901
6.4,12.3,0,0.000159066
6.4,12.4,0,0.000118004
6.4,12.5,0,7.33306e-05
6.4,12.6,0,3.70116e-05
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.000144599
6.5,0.2,0,0.000289197
6.5,0.3,0,0.000436199
6.5,0.4,0,0.000585602
6.5,0.5,0,0.000735006
6.5,0.6,0,0.000884805
6.5,0.7,0,0.0010346
6.5,0.8,0,0.00118448
6.5,0.9,0,0.00133444
6.5,1,0,0.00148441
6.5,1.1,0,0.00163404
6.5,1.2,0,0.00178368
6.5,1.3,0,0.00193279
6.5,1.4,0,0.00208136
6.5,1.5,0,0.00222993
6.5,1.6,0,0.00237647
6.5,1.7,0,0.00252302
6.5,1.8,0,0.00266791
6.5,1.9,0,0.00281116
6.5,2,0,0.0029544
6.5,2.1,0,0.00309266
6.5,2.2,0,0.00323091
6.5,2.3,0,0.00336555
6.5,2.4,0,0.00349657
6.5,2.5,0,0.00362759
6.5,2.6,0,0.00374843
6.5,2.7,0,0.00386927
6.5,2.8,0,0.00398309
6.5,2.9,0,0.00408989
6.5,3,0,0.00419668
6.5,3.1,0,0.00428437
6.5,3.2,0,0.00437206
6.5,3.3,0,0.00444692
6.5,3.4,0,0.00450895
6.5,3.5,0,0.00457098
6.5,3.6,0,0.00459943
6.5,3.7,0,0.00462788
6.5,3.8,0,0.0046352
6.5,3.9,0,0.00462139
6.5,4,0,0.00460758
6.5,4.1,0,0.0045407
6.5,4.2,0,0.00447383
6.5,4.3,0,0.00437057
6.5,4.4,0,0.00423093
6.5,4.5,0,0.0040913
6.5,4.6,0,0.00385619
6.5,4.7,0,0.00362109
6.5,4.8,0,0.00338483
6.5,4.9,0,0.00314739
6.5,5,0,0.00290996
6.5,5.1,0,0.00244237
6.5,5.2,0,0.0021115
6.5,5.3,0,0.00177917
6.5,5.4,0,0.00145719
6.5,5.5,0,0.00115479
6.5,5.6,0,0.000878355
6.5,5.7,0,0.000632435
6.5,5.8,0,0.000421697
6.5,5.9,0,0.000249701
6.5,6,0,0.000139282
6.5,7,0,-0.0114888
6.5,7.1,0,-0.00459102
6.5,7.2,0,-0.00501103
6.5,7.3,0,-0.00880674
6.5,7.4,0,-0.00382918
6.5,7.5,0,-0.00456467
6.5,7.6,0,-0.0059734
6.5,7.7,0,-0.00325161
6.5,7.8,0,-0.00406823
6.5,7.9,0,-0.00405613
6.5,8,0,-0.00234742
6.5,8.1,0,-0.00308883
6.5,8.2,0,-0.00247263
6.5,8.3,0,-0.0015299
6.5,8.4,0,-0.00218917
6.5,8.5,0,-0.00136341
6.5,8.6,0,-0.000861286
6.5,8.7,0,-0.0014308
6.5,8.8,0,-0.000583157
6.5,8.9,0,-0.000329495
6.5,9,0,-0.000755586
6.5,9.1,0,-9.87805e-05
6.5,9.2,0,-9.22243e-06
6.5,9.3,0,-0.000180336
6.5,9.4,0,0.000214561
6.5,9.5,0,0.000229797
6.5,9.6,0,0.000191451
6.5,9.7,0,0.000419189
6.5,9.8,0,0.000394444
6.5,9.9,0,0.000416297
6.5,10,0,0.000540016
6.5,10.1,0,0.000497062
6.5,10.2,0,0.000536031
6.5,10.3,0,0.00059687
6.5,10.4,0,0.000548069
6.5,10.5,0,0.000580185
6.5,10.6,0,0.000604434
6.5,10.7,0,0.000555936
6.5,10.8,0,0.000569909
6.5,10.9,0,0.000571648
6.5,11,0,0.000531354
6.5,11.1,0,0.00052137
6.5,11.2,0,0.00050856
6.5,11.3,0,0.000473232
6.5,11.4,0,0.000448655
6.5,11.5,0,0.000426597
6.5,11.6,0,0.000389363
6.5,11.7,0,0.000358276
6.5,11.8,0,0.000329745
6.5,11.9,0,0.000288503
6.5,12,0,0.000255599
6.5,12.1,0,0.000221765
6.5,12.2,0,0.00017725
6.5,12.3,0,0.000145309
6.5,12.4,0,0.000107075
6.5,12.5,0,6.24009e-05
6.5,12.6,0,3.63562e-05
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.000134486
6.6,0.2,0,0.000278818
6.6,0.3,0,0.000422721
6.6,0.4,0,0.000569292
6.6,0.5,0,0.000713988
6.6,0.6,0,0.000858008
6.6,0.7,0,0.00100554
6.6,0.8,0,0.00115025
6.6,0.9,0,0.00129732
6.6,1,0,0.0014429
6.6,1.1,0,0.0015869
6.6,1.2,0,0.00173439
6.6,1.3,0,0.00187863
6.6,1.4,0,0.00202448
6.6,1.5,0,0.00216895
6.6,1.6,0,0.00231033
