x,y,z,p
5.5,12.6,0,0.000965673
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.000711156
5.6,0.2,0,0.00140217
5.6,0.3,0,0.00209319
5.6,0.4,0,0.00278421
5.6,0.5,0,0.00347067
5.6,0.6,0,0.00416651
5.6,0.7,0,0.00484558
5.6,0.8,0,0.00552466
5.6,0.9,0,0.00620373
5.6,1,0,0.00688156
5.6,1.1,0,0.00757796
5.6,1.2,0,0.00825396
5.6,1.3,0,0.00892995
5.6,1.4,0,0.00960595
5.6,1.5,0,0.0102811
5.6,1.6,0,0.0109835
5.6,1.7,0,0.0116605
5.6,1.8,0,0.0123375
5.6,1.9,0,0.0130146
5.6,2,0,0.0136934
5.6,2.1,0,0.0143986
5.6,2.2,0,0.0150717
5.6,2.3,0,0.0157443
5.6,2.4,0,0.0164168
5.6,2.5,0,0.0170934
5.6,2.6,0,0.0178024
5.6,2.7,0,0.0184784
5.6,2.8,0,0.0191508
5.6,2.9,0,0.0198233
5.6,3,0,0.0204998
5.6,3.1,0,0.021209
5.6,3.2,0,0.0218786
5.6,3.3,0,0.0225403
5.6,3.4,0,0.023202
5.6,3.5,0,0.0238694
5.6,3.6,0,0.0245785
5.6,3.7,0,0.0252502
5.6,3.8,0,0.0259109
5.6,3.9,0,0.0265716
5.6,4,0,0.0272361
5.6,4.1,0,0.0279288
5.6,4.2,0,0.0285539
5.6,4.3,0,0.0291778
5.6,4.4,0,0.0298016
5.6,4.5,0,0.0304289
5.6,4.6,0,0.0310945
5.6,4.7,0,0.0316908
5.6,4.8,0,0.032287
5.6,4.9,0,0.0328837
5.6,5,0,0.0334875
5.6,5.1,0,0.0340807
5.6,5.2,0,0.0346148
5.6,5.3,0,0.0351489
5.6,5.4,0,0.0356858
5.6,5.5,0,0.0362215
5.6,5.6,0,0.0367175
5.6,5.7,0,0.0371604
5.6,5.8,0,0.0376033
5.6,5.9,0,0.038043
5.6,6,0,0.0384723
5.6,6.1,0,0.0388302
5.6,6.2,0,0.0391558
5.6,6.3,0,0.039481
5.6,6.4,0,0.0397975
5.6,6.5,0,0.0400505
5.6,6.6,0,0.0402417
5.6,6.7,0,0.040433
5.6,6.8,0,0.0406196
5.6,6.9,0,0.0407675
5.6,7,0,0.0408382
5.6,7.1,0,0.0408622
5.6,7.2,0,0.0408862
5.6,7.3,0,0.0408712
5.6,7.4,0,0.040759
5.6,7.5,0,0.0406217
5.6,7.6,0,0.0404831
5.6,7.7,0,0.0403294
5.6,7.8,0,0.0401004
5.6,7.9,0,0.0397543
5.6,8,0,0.0393851
5.6,8.1,0,0.039016
5.6,8.2,0,0.0386106
5.6,8.3,0,0.038129
5.6,8.4,0,0.0375918
5.6,8.5,0,0.0370497
5.6,8.6,0,0.0365075
5.6,8.7,0,0.0358783
5.6,8.8,0,0.0351816
5.6,8.9,0,0.0344904
5.6,9,0,0.0337993
5.6,9.1,0,0.0331081
5.6,9.2,0,0.0322929
5.6,9.3,0,0.0314735
5.6,9.4,0,0.030671
5.6,9.5,0,0.0298685
5.6,9.6,0,0.0290564
5.6,9.7,0,0.0281388
5.6,9.8,0,0.0272531
5.6,9.9,0,0.0263855
5.6,10,0,0.025518
5.6,10.1,0,0.0246341
5.6,10.2,0,0.0236617
5.6,10.3,0,0.0227478
5.6,10.4,0,0.0218352
5.6,10.5,0,0.0209227
5.6,10.6,0,0.0199995
5.6,10.7,0,0.0189974
5.6,10.8,0,0.0180758
5.6,10.9,0,0.0171482
5.6,11,0,0.0162205
5.6,11.1,0,0.0152912
5.6,11.2,0,0.0142903
5.6,11.3,0,0.0133651
5.6,11.4,0,0.0124302
5.6,11.5,0,0.0114954
5.6,11.6,0,0.0105605
5.6,11.7,0,0.00956919
5.6,11.8,0,0.00864308
5.6,11.9,0,0.00770368
5.6,12,0,0.00676428
5.6,12.1,0,0.00582489
5.6,12.2,0,0.00484633
5.6,12.3,0,0.00390422
5.6,12.4,0,0.00293855
5.6,12.5,0,0.00197287
5.6,12.6,0,0.0010072
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000711156
5.7,0.2,0,0.00142231
5.7,0.3,0,0.00211333
5.7,0.4,0,0.00279978
5.7,0.5,0,0.00348623
5.7,0.6,0,0.00418208
5.7,0.7,0,0.00487792
5.7,0.8,0,0.005557
5.7,0.9,0,0.00623483
5.7,1,0,0.00691266
5.7,1.1,0,0.00760906
5.7,1.2,0,0.00830546
5.7,1.3,0,0.00898146
5.7,1.4,0,0.00965661
5.7,1.5,0,0.0103318
5.7,1.6,0,0.0110342
5.7,1.7,0,0.0117366
5.7,1.8,0,0.0124136
5.7,1.9,0,0.0130924
5.7,2,0,0.0137713
5.7,2.1,0,0.0144765
5.7,2.2,0,0.0151817
5.7,2.3,0,0.0158553
5.7,2.4,0,0.0165319
5.7,2.5,0,0.0172087
5.7,2.6,0,0.0179177
5.7,2.7,0,0.0186294
5.7,2.8,0,0.019306
5.7,2.9,0,0.0199826
5.7,3,0,0.0206598
5.7,3.1,0,0.0213687
5.7,3.2,0,0.0220835
5.7,3.3,0,0.0227544
5.7,3.4,0,0.023422
5.7,3.5,0,0.0240912
5.7,3.6,0,0.0248003
5.7,3.7,0,0.0255215
5.7,3.8,0,0.0261913
5.7,3.9,0,0.0268556
5.7,4,0,0.027521
5.7,4.1,0,0.0282134
5.7,4.2,0,0.0289101
5.7,4.3,0,0.0295344
5.7,4.4,0,0.0301615
5.7,4.5,0,0.0307895
5.7,4.6,0,0.031464
5.7,4.7,0,0.0321309
5.7,4.8,0,0.0327271
5.7,4.9,0,0.0333276
5.7,5,0,0.0339307
5.7,5.1,0,0.0345468
5.7,5.2,0,0.035142
5.7,5.3,0,0.035678
5.7,5.4,0,0.0362189
5.7,5.5,0,0.0367554
5.7,5.6,0,0.0372832
5.7,5.7,0,0.0377788
5.7,5.8,0,0.0382192
5.7,5.9,0,0.0386576
5.7,6,0,0.0390877
5.7,6.1,0,0.0395128
5.7,6.2,0,0.0398694
5.7,6.3,0,0.0401915
5.7,6.4,0,0.0405112
5.7,6.5,0,0.0407651
5.7,6.6,0,0.0410179
5.7,6.7,0,0.0412052
5.7,6.8,0,0.041388
5.7,6.9,0,0.0415382
5.7,7,0,0.0416476
5.7,7.1,0,0.0417138
5.7,7.2,0,0.041701
5.7,7.3,0,0.041681
5.7,7.4,0,0.0415657
5.7,7.5,0,0.0414425
5.7,7.6,0,0.0412945
5.7,7.7,0,0.0411097
5.7,7.8,0,0.0408746
5.7,7.9,0,0.0405385
5.7,8,0,0.0401845
5.7,8.1,0,0.0397827
5.7,8.2,0,0.0393587
5.7,8.3,0,0.0388742
5.7,8.4,0,0.0383757
5.7,8.5,0,0.0378335
5.7,8.6,0,0.0372008
5.7,8.7,0,0.0365356
5.7,8.8,0,0.0358364
5.7,8.9,0,0.0351375
5.7,9,0,0.0344463
5.7,9.1,0,0.0336349
5.7,9.2,0,0.0328088
5.7,9.3,0,0.0319866
5.7,9.4,0,0.0311669
5.7,9.5,0,0.0303573
5.7,9.6,0,0.0294371
5.7,9.7,0,0.0285195
5.7,9.8,0,0.0276334
5.7,9.9,0,0.0267473
5.7,10,0,0.025864
5.7,10.1,0,0.0248886
5.7,10.2,0,0.0239165
5.7,10.3,0,0.0230026
5.7,10.4,0,0.0220887
5.7,10.5,0,0.0211637
5.7,10.6,0,0.0201585
5.7,10.7,0,0.0191567
5.7,10.8,0,0.0182352
5.7,10.9,0,0.0173136
5.7,11,0,0.0163828
5.7,11.1,0,0.0153819
5.7,11.2,0,0.0143811
5.7,11.3,0,0.0134558
5.7,11.4,0,0.0125306
5.7,11.5,0,0.0115957
5.7,11.6,0,0.0106044
5.7,11.7,0,0.00961303
5.7,11.8,0,0.00868692
5.7,11.9,0,0.00776081
5.7,12,0,0.00682141
5.7,12.1,0,0.00584285
5.7,12.2,0,0.00486429
5.7,12.3,0,0.00392218
5.7,12.4,0,0.00298007
5.7,12.5,0,0.0020144
5.7,12.6,0,0.0010072
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000711156
5.8,0.2,0,0.00142231
5.8,0.3,0,0.0021289
5.8,0.4,0,0.00281535
5.8,0.5,0,0.0035018
5.8,0.6,0,0.00419765
5.8,0.7,0,0.00489349
5.8,0.8,0,0.00558809
5.8,0.9,0,0.00626592
5.8,1,0,0.00694375
5.8,1.1,0,0.00764015
5.8,1.2,0,0.00833656
5.8,1.3,0,0.00903211
5.8,1.4,0,0.00970726
5.8,1.5,0,0.0103824
5.8,1.6,0,0.0110848
5.8,1.7,0,0.0117872
5.8,1.8,0,0.0124915
5.8,1.9,0,0.0131703
5.8,2,0,0.0138491
5.8,2.1,0,0.0145544
5.8,2.2,0,0.0152596
5.8,2.3,0,0.015969
5.8,2.4,0,0.0166473
5.8,2.5,0,0.0173241
5.8,2.6,0,0.0180331
5.8,2.7,0,0.0187448
5.8,2.8,0,0.0194605
5.8,2.9,0,0.0201425
5.8,3,0,0.0208198
5.8,3.1,0,0.0215284
5.8,3.2,0,0.0222431
5.8,3.3,0,0.0229642
5.8,3.4,0,0.0236438
5.8,3.5,0,0.024313
5.8,3.6,0,0.025022
5.8,3.7,0,0.0257432
5.8,3.8,0,0.0264676
5.8,3.9,0,0.0271406
5.8,4,0,0.027806
5.8,4.1,0,0.0284981
5.8,4.2,0,0.0291948
5.8,4.3,0,0.029894
5.8,4.4,0,0.0305221
5.8,4.5,0,0.0311501
5.8,4.6,0,0.0318229
5.8,4.7,0,0.0325011
5.8,4.8,0,0.0331709
5.8,4.9,0,0.0337714
5.8,5,0,0.0343739
5.8,5.1,0,0.03499
5.8,5.2,0,0.0356068
5.8,5.3,0,0.0362111
5.8,5.4,0,0.036752
5.8,5.5,0,0.0372893
5.8,5.6,0,0.0378171
5.8,5.7,0,0.0383432
5.8,5.8,0,0.0388337
5.8,5.9,0,0.0392722
5.8,6,0,0.039703
5.8,6.1,0,0.0401282
5.8,6.2,0,0.040548
5.8,6.3,0,0.040902
5.8,6.4,0,0.0412241
5.8,6.5,0,0.0414788
5.8,6.6,0,0.0417299
5.8,6.7,0,0.0419735
5.8,6.8,0,0.0421563
5.8,6.9,0,0.042309
5.8,7,0,0.0424183
5.8,7.1,0,0.0424982
5.8,7.2,0,0.0425108
5.8,7.3,0,0.0424907
5.8,7.4,0,0.0423725
5.8,7.5,0,0.0422444
5.8,7.6,0,0.0420747
5.8,7.7,0,0.0418899
5.8,7.8,0,0.0416488
5.8,7.9,0,0.0413127
5.8,8,0,0.0409475
5.8,8.1,0,0.0405309
5.8,8.2,0,0.0401069
5.8,8.3,0,0.0396194
5.8,8.4,0,0.0391216
5.8,8.5,0,0.0385233
5.8,8.6,0,0.0378581
5.8,8.7,0,0.0371929
5.8,8.8,0,0.0364927
5.8,8.9,0,0.0357921
5.8,9,0,0.0349771
5.8,9.1,0,0.0341507
5.8,9.2,0,0.0333247
5.8,9.3,0,0.0325025
5.8,9.4,0,0.0316749
5.8,9.5,0,0.0307379
5.8,9.6,0,0.0298177
5.8,9.7,0,0.0289002
5.8,9.8,0,0.0280141
5.8,9.9,0,0.0271128
5.8,10,0,0.0261189
5.8,10.1,0,0.0251431
5.8,10.2,0,0.0241713
5.8,10.3,0,0.0232574
5.8,10.4,0,0.0223294
5.8,10.5,0,0.0213227
5.8,10.6,0,0.0203174
5.8,10.7,0,0.0193161
5.8,10.8,0,0.0183945
5.8,10.9,0,0.0174678
5.8,11,0,0.0164735
5.8,11.1,0,0.0154727
5.8,11.2,0,0.0144718
5.8,11.3,0,0.0135466
5.8,11.4,0,0.0126213
5.8,11.5,0,0.0116395
5.8,11.6,0,0.0106482
5.8,11.7,0,0.00965686
5.8,11.8,0,0.00873075
5.8,11.9,0,0.00780464
5.8,12,0,0.00683937
5.8,12.1,0,0.00586081
5.8,12.2,0,0.00488225
5.8,12.3,0,0.00394014
5.8,12.4,0,0.00299804
5.8,12.5,0,0.0020144
5.8,12.6,0,0.0010072
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000711156
5.9,0.2,0,0.00141774
5.9,0.3,0,0.00212433
5.9,0.4,0,0.00283092
5.9,0.5,0,0.00351737
5.9,0.6,0,0.00421322
5.9,0.7,0,0.00490782
5.9,0.8,0,0.00560242
5.9,0.9,0,0.00629702
5.9,1,0,0.00697485
5.9,1.1,0,0.00767125
5.9,1.2,0,0.00836681
5.9,1.3,0,0.00906236
5.9,1.4,0,0.00975792
5.9,1.5,0,0.0104331
5.9,1.6,0,0.0111355
5.9,1.7,0,0.0118397
5.9,1.8,0,0.0125439
5.9,1.9,0,0.0132482
5.9,2,0,0.013927
5.9,2.1,0,0.0146322
5.9,2.2,0,0.0153417
5.9,2.3,0,0.0160512
5.9,2.4,0,0.0167607
5.9,2.5,0,0.0174395
5.9,2.6,0,0.0181485
5.9,2.7,0,0.0188642
5.9,2.8,0,0.0195804
5.9,2.9,0,0.0202966
5.9,3,0,0.0209798
5.9,3.1,0,0.021688
5.9,3.2,0,0.0224092
5.9,3.3,0,0.0231319
5.9,3.4,0,0.0238545
5.9,3.5,0,0.0245347
5.9,3.6,0,0.0252438
5.9,3.7,0,0.0259681
5.9,3.8,0,0.0266935
5.9,3.9,0,0.0274188
5.9,4,0,0.028091
5.9,4.1,0,0.0287827
5.9,4.2,0,0.0294819
5.9,4.3,0,0.030182
5.9,4.4,0,0.0308821
5.9,4.5,0,0.0315107
5.9,4.6,0,0.0321819
5.9,4.7,0,0.0328633
5.9,4.8,0,0.0335457
5.9,4.9,0,0.0342153
5.9,5,0,0.0348171
5.9,5.1,0,0.0354333
5.9,5.2,0,0.0360543
5.9,5.3,0,0.0366754
5.9,5.4,0,0.0372851
5.9,5.5,0,0.0378232
5.9,5.6,0,0.0383497
5.9,5.7,0,0.0388738
5.9,5.8,0,0.0393979
5.9,5.9,0,0.0398868
5.9,6,0,0.0403184
5.9,6.1,0,0.0407395
5.9,6.2,0,0.0411583
5.9,6.3,0,0.0415772
5.9,6.4,0,0.0419347
5.9,6.5,0,0.0421905
5.9,6.6,0,0.0424366
5.9,6.7,0,0.0426828
5.9,6.8,0,0.0429246
5.9,6.9,0,0.0430797
5.9,7,0,0.0431628
5.9,7.1,0,0.0432335
5.9,7.2,0,0.0433041
5.9,7.3,0,0.0433005
5.9,7.4,0,0.0431759
5.9,7.5,0,0.04301
5.9,7.6,0,0.0428441
5.9,7.7,0,0.0426702
5.9,7.8,0,0.042423
5.9,7.9,0,0.0420648
5.9,8,0,0.041671
5.9,8.1,0,0.0412773
5.9,8.2,0,0.040855
5.9,8.3,0,0.0403646
5.9,8.4,0,0.0397728
5.9,8.5,0,0.0391478
5.9,8.6,0,0.0385154
5.9,8.7,0,0.0378498
5.9,8.8,0,0.0371491
5.9,8.9,0,0.0363344
5.9,9,0,0.0354996
5.9,9.1,0,0.0346666
5.9,9.2,0,0.0338407
5.9,9.3,0,0.0330137
5.9,9.4,0,0.0320749
5.9,9.5,0,0.031136
5.9,9.6,0,0.0301984
5.9,9.7,0,0.0292809
5.9,9.8,0,0.02838
5.9,9.9,0,0.0273861
5.9,10,0,0.0263922
5.9,10.1,0,0.0253984
5.9,10.2,0,0.0244261
5.9,10.3,0,0.0234966
5.9,10.4,0,0.0224899
5.9,10.5,0,0.0214832
5.9,10.6,0,0.0204765
5.9,10.7,0,0.0194754
5.9,10.8,0,0.0185464
5.9,10.9,0,0.0175521
5.9,11,0,0.0165578
5.9,11.1,0,0.0155634
5.9,11.2,0,0.0145626
5.9,11.3,0,0.0136373
5.9,11.4,0,0.0126556
5.9,11.5,0,0.0116738
5.9,11.6,0,0.010692
5.9,11.7,0,0.0097007
5.9,11.8,0,0.00877459
5.9,11.9,0,0.00780932
5.9,12,0,0.00684405
5.9,12.1,0,0.00587877
5.9,12.2,0,0.00490021
5.9,12.3,0,0.00395811
5.9,12.4,0,0.00297447
5.9,12.5,0,0.00199084
5.9,12.6,0,0.0010072
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000706589
6,0.2,0,0.00141318
6,0.3,0,0.00211977
6,0.4,0,0.00282635
6,0.5,0,0.00353294
6,0.6,0,0.00422754
6,0.7,0,0.00492215
6,0.8,0,0.00561675
6,0.9,0,0.00631134
6,1,0,0.00700594
6,1.1,0,0.0077015
6,1.2,0,0.00839706
6,1.3,0,0.00909261
6,1.4,0,0.00978817
6,1.5,0,0.0104837
6,1.6,0,0.011188
6,1.7,0,0.0118922
6,1.8,0,0.0125964
6,1.9,0,0.0133006
6,2,0,0.0140049
6,2.1,0,0.0147144
6,2.2,0,0.0154239
6,2.3,0,0.0161334
6,2.4,0,0.0168429
6,2.5,0,0.0175523
6,2.6,0,0.018268
6,2.7,0,0.0189842
6,2.8,0,0.0197003
6,2.9,0,0.0204165
6,3,0,0.0211327
6,3.1,0,0.0218541
6,3.2,0,0.0225768
6,3.3,0,0.0232995
6,3.4,0,0.0240222
6,3.5,0,0.0247449
6,3.6,0,0.0254687
6,3.7,0,0.026194
6,3.8,0,0.0269194
6,3.9,0,0.0276448
6,4,0,0.0283701
6,4.1,0,0.0290698
6,4.2,0,0.0297699
6,4.3,0,0.03047
6,4.4,0,0.0311701
6,4.5,0,0.0318702
6,4.6,0,0.0325437
6,4.7,0,0.033226
6,4.8,0,0.0339084
6,4.9,0,0.0345908
6,5,0,0.0352603
6,5.1,0,0.0358808
6,5.2,0,0.0365018
6,5.3,0,0.0371229
6,5.4,0,0.0377476
6,5.5,0,0.0383662
6,5.6,0,0.0388887
6,5.7,0,0.0394112
6,5.8,0,0.0399338
6,5.9,0,0.0404563
6,6,0,0.0409389
6,6.1,0,0.0413679
6,6.2,0,0.041797
6,6.3,0,0.0422261
6,6.4,0,0.0426443
6,6.5,0,0.0429246
6,6.6,0,0.04317
6,6.7,0,0.0434154
6,6.8,0,0.0436608
6,6.9,0,0.0438675
6,7,0,0.043929
6,7.1,0,0.0439905
6,7.2,0,0.0440519
6,7.3,0,0.0441108
6,7.4,0,0.0439414
6,7.5,0,0.0437755
6,7.6,0,0.0436096
6,7.7,0,0.0434437
6,7.8,0,0.0431821
6,7.9,0,0.0427883
6,8,0,0.0423946
6,8.1,0,0.0420008
6,8.2,0,0.0416032
6,8.3,0,0.0410173
6,8.4,0,0.0403922
6,8.5,0,0.0397672
6,8.6,0,0.0391421
6,8.7,0,0.0385061
6,8.8,0,0.0376934
6,8.9,0,0.0368586
6,9,0,0.0360238
6,9.1,0,0.035189
6,9.2,0,0.0343526
6,9.3,0,0.0334137
6,9.4,0,0.0324749
6,9.5,0,0.031536
6,9.6,0,0.0305991
6,9.7,0,0.0296484
6,9.8,0,0.0286547
6,9.9,0,0.0276611
6,10,0,0.0266675
6,10.1,0,0.0256739
6,10.2,0,0.0246657
6,10.3,0,0.0236574
6,10.4,0,0.0226507
6,10.5,0,0.0216439
6,10.6,0,0.0206372
6,10.7,0,0.0196243
6,10.8,0,0.0186299
6,10.9,0,0.0176357
6,11,0,0.0166416
6,11.1,0,0.0156475
6,11.2,0,0.0146534
6,11.3,0,0.0136716
6,11.4,0,0.0126898
6,11.5,0,0.0117081
6,11.6,0,0.0107263
6,11.7,0,0.00974453
6,11.8,0,0.00877926
6,11.9,0,0.00781399
6,12,0,0.00684872
6,12.1,0,0.00588345
6,12.2,0,0.00491818
6,12.3,0,0.00393454
6,12.4,0,0.00295091
6,12.5,0,0.00196727
6,12.6,0,0.000983635
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.000723428
6.1,0.2,0,0.00143002
6.1,0.3,0,0.00213661
6.1,0.4,0,0.00284319
6.1,0.5,0,0.003538
6.1,0.6,0,0.00424479
6.1,0.7,0,0.00493939
6.1,0.8,0,0.00563399
6.1,0.9,0,0.00632859
6.1,1,0,0.00701703
6.1,1.1,0,0.00772785
6.1,1.2,0,0.00842341
6.1,1.3,0,0.00911897
6.1,1.4,0,0.00981452
6.1,1.5,0,0.0105053
6.1,1.6,0,0.0112266
6.1,1.7,0,0.0119309
6.1,1.8,0,0.0126352
6.1,1.9,0,0.0133394
6.1,2,0,0.0140394
6.1,2.1,0,0.0147815
6.1,2.2,0,0.0154917
6.1,2.3,0,0.0162012
6.1,2.4,0,0.0169107
6.1,2.5,0,0.0176211
6.1,2.6,0,0.0183816
6.1,2.7,0,0.0191025
6.1,2.8,0,0.0198187
6.1,2.9,0,0.0205348
6.1,3,0,0.0212473
6.1,3.1,0,0.022019
6.1,3.2,0,0.0227529
6.1,3.3,0,0.0234755
6.1,3.4,0,0.0241982
6.1,3.5,0,0.0249168
6.1,3.6,0,0.0256965
6.1,3.7,0,0.0264355
6.1,3.8,0,0.0271606
6.1,3.9,0,0.0278858
6.1,4,0,0.0286097
6.1,4.1,0,0.0293896
6.1,4.2,0,0.0300969
6.1,4.3,0,0.0307962
6.1,4.4,0,0.0314956
6.1,4.5,0,0.0321996
6.1,4.6,0,0.0329754
6.1,4.7,0,0.0336582
6.1,4.8,0,0.0343409
6.1,4.9,0,0.0350236
6.1,5,0,0.0356933
6.1,5.1,0,0.0364182
6.1,5.2,0,0.0370436
6.1,5.3,0,0.037669
6.1,5.4,0,0.0382927
6.1,5.5,0,0.0389126
6.1,5.6,0,0.0395549
6.1,5.7,0,0.0400774
6.1,5.8,0,0.0405999
6.1,5.9,0,0.0411129
6.1,6,0,0.0416364
6.1,6.1,0,0.0421451
6.1,6.2,0,0.0425742
6.1,6.3,0,0.0430032
6.1,6.4,0,0.0433631
6.1,6.5,0,0.0436991
6.1,6.6,0,0.043971
6.1,6.7,0,0.0442164
6.1,6.8,0,0.0444765
6.1,6.9,0,0.0447098
6.1,7,0,0.0448298
6.1,7.1,0,0.0448913
6.1,7.2,0,0.0449528
6.1,7.3,0,0.0449506
6.1,7.4,0,0.0448899
6.1,7.5,0,0.0447136
6.1,7.6,0,0.0445373
6.1,7.7,0,0.0443452
6.1,7.8,0,0.0440542
6.1,7.9,0,0.0436766
6.1,8,0,0.0432831
6.1,8.1,0,0.0428895
6.1,8.2,0,0.0424084
6.1,8.3,0,0.0418344
6.1,8.4,0,0.04121
6.1,8.5,0,0.0405856
6.1,8.6,0,0.0399613
6.1,8.7,0,0.0391576
6.1,8.8,0,0.0383404
6.1,8.9,0,0.0375092
6.1,9,0,0.0366781
6.1,9.1,0,0.0358469
6.1,9.2,0,0.0348253
6.1,9.3,0,0.033882
6.1,9.4,0,0.0329453
6.1,9.5,0,0.0320085
6.1,9.6,0,0.031056
6.1,9.7,0,0.029973
6.1,9.8,0,0.028949
6.1,9.9,0,0.0279553
6.1,10,0,0.0269617
6.1,10.1,0,0.0259498
6.1,10.2,0,0.024859
6.1,10.3,0,0.0238228
6.1,10.4,0,0.0228145
6.1,10.5,0,0.0218078
6.1,10.6,0,0.0207892
6.1,10.7,0,0.0197081
6.1,10.8,0,0.0187002
6.1,10.9,0,0.0177058
6.1,11,0,0.0167116
6.1,11.1,0,0.0157159
6.1,11.2,0,0.014664
6.1,11.3,0,0.013684
6.1,11.4,0,0.0127022
6.1,11.5,0,0.0117204
6.1,11.6,0,0.0107387
6.1,11.7,0,0.0097222
6.1,11.8,0,0.00877317
6.1,11.9,0,0.0078079
6.1,12,0,0.00684263
6.1,12.1,0,0.00587736
6.1,12.2,0,0.00489846
6.1,12.3,0,0.00395857
6.1,12.4,0,0.00297494
6.1,12.5,0,0.0019913
6.1,12.6,0,0.00100767
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.000723428
6.2,0.2,0,0.00144686
6.2,0.3,0,0.00215344
6.2,0.4,0,0.00284825
6.2,0.5,0,0.00354305
6.2,0.6,0,0.00424984
6.2,0.7,0,0.00495663
6.2,0.8,0,0.00565123
6.2,0.9,0,0.00633967
6.2,1,0,0.00702811
6.2,1.1,0,0.00773894
6.2,1.2,0,0.00844976
6.2,1.3,0,0.00914532
6.2,1.4,0,0.00983611
6.2,1.5,0,0.0105269
6.2,1.6,0,0.0112482
6.2,1.7,0,0.0119696
6.2,1.8,0,0.0126739
6.2,1.9,0,0.0133739
6.2,2,0,0.0140738
6.2,2.1,0,0.0148155
6.2,2.2,0,0.0155582
6.2,2.3,0,0.0162691
6.2,2.4,0,0.0169795
6.2,2.5,0,0.0176899
6.2,2.6,0,0.0184505
6.2,2.7,0,0.0192152
6.2,2.8,0,0.019937
6.2,2.9,0,0.0206493
6.2,3,0,0.0213611
6.2,3.1,0,0.0221333
6.2,3.2,0,0.0229178
6.2,3.3,0,0.0236517
6.2,3.4,0,0.0243702
6.2,3.5,0,0.0250876
6.2,3.6,0,0.0258681
6.2,3.7,0,0.0266657
6.2,3.8,0,0.0274027
6.2,3.9,0,0.0281266
6.2,4,0,0.0288501
6.2,4.1,0,0.0296301
6.2,4.2,0,0.0304216
6.2,4.3,0,0.0311279
6.2,4.4,0,0.0318322
6.2,4.5,0,0.0325383
6.2,4.6,0,0.0333153
6.2,4.7,0,0.0341028
6.2,4.8,0,0.0347855
6.2,4.9,0,0.0354551
6.2,5,0,0.0361219
6.2,5.1,0,0.0368589
6.2,5.2,0,0.0375904
6.2,5.3,0,0.0382148
6.2,5.4,0,0.0388289
6.2,5.5,0,0.0394482
6.2,5.6,0,0.0401042
6.2,5.7,0,0.0407436
6.2,5.8,0,0.0412578
6.2,5.9,0,0.0417575
6.2,6,0,0.0422778
6.2,6.1,0,0.0428371
6.2,6.2,0,0.0433514
6.2,6.3,0,0.0437236
6.2,6.4,0,0.0440819
6.2,6.5,0,0.044419
6.2,6.6,0,0.0447511
6.2,6.7,0,0.0450291
6.2,6.8,0,0.0453048
6.2,6.9,0,0.0455402
6.2,7,0,0.0456877
6.2,7.1,0,0.0457921
6.2,7.2,0,0.0457996
6.2,7.3,0,0.0457903
6.2,7.4,0,0.0457613
6.2,7.5,0,0.0456686
6.2,7.6,0,0.0454892
6.2,7.7,0,0.0452038
6.2,7.8,0,0.0449126
6.2,7.9,0,0.0446131
6.2,8,0,0.0442196
6.2,8.1,0,0.0437585
6.2,8.2,0,0.0432226
6.2,8.3,0,0.0426639
6.2,8.4,0,0.0420832
6.2,8.5,0,0.0414588
6.2,8.6,0,0.0406607
6.2,8.7,0,0.0398138
6.2,8.8,0,0.0390023
6.2,8.9,0,0.0381841
6.2,9,0,0.037353
6.2,9.1,0,0.0363305
6.2,9.2,0,0.0353064
6.2,9.3,0,0.0343613
6.2,9.4,0,0.0334179
6.2,9.5,0,0.0324696
6.2,9.6,0,0.0313812
6.2,9.7,0,0.0302985
6.2,9.8,0,0.029274
6.2,9.9,0,0.0282495
6.2,10,0,0.0272378
6.2,10.1,0,0.026143
6.2,10.2,0,0.0250524
6.2,10.3,0,0.0240162
6.2,10.4,0,0.02298
6.2,10.5,0,0.0219582
6.2,10.6,0,0.0208728
6.2,10.7,0,0.0197918
6.2,10.8,0,0.0187839
6.2,10.9,0,0.0177761
6.2,11,0,0.0167784
6.2,11.1,0,0.0157265
6.2,11.2,0,0.0146746
6.2,11.3,0,0.0136946
6.2,11.4,0,0.0127146
6.2,11.5,0,0.0117328
6.2,11.6,0,0.0107163
6.2,11.7,0,0.00969986
6.2,11.8,0,0.00875084
6.2,11.9,0,0.00780181
6.2,12,0,0.00683654
6.2,12.1,0,0.00585764
6.2,12.2,0,0.00487875
6.2,12.3,0,0.00393886
6.2,12.4,0,0.00299897
6.2,12.5,0,0.00201534
6.2,12.6,0,0.00100767
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.000723428
6.3,0.2,0,0.00144686
6.3,0.3,0,0.0021585
6.3,0.4,0,0.0028533
6.3,0.5,0,0.0035481
6.3,0.6,0,0.00425489
6.3,0.7,0,0.00496168
6.3,0.8,0,0.00566231
6.3,0.9,0,0.00635076
6.3,1,0,0.0070392
6.3,1.1,0,0.00775003
