x,y,z,U_0,U_1,U_2
5.7,5.2,0,0.235755,-0.0524149,3.77955e-09
5.7,5.3,0,0.234362,-0.050061,2.49982e-09
5.7,5.4,0,0.232845,-0.0475719,1.11619e-08
5.7,5.5,0,0.231381,-0.0449328,1.40666e-08
5.7,5.6,0,0.230021,-0.0419941,5.47029e-09
5.7,5.7,0,0.228725,-0.0391616,4.26293e-09
5.7,5.8,0,0.227433,-0.0364509,6.39081e-09
5.7,5.9,0,0.22607,-0.0337024,1.71715e-08
5.7,6,0,0.224809,-0.0307849,1.42366e-08
5.7,6.1,0,0.223608,-0.0277696,3.36827e-09
5.7,6.2,0,0.222549,-0.0248028,1.80202e-10
5.7,6.3,0,0.221336,-0.0215605,1.23054e-08
5.7,6.4,0,0.220141,-0.0183058,2.359e-08
5.7,6.5,0,0.219432,-0.0147087,1.17551e-08
5.7,6.6,0,0.218723,-0.0111184,1.36485e-11
5.7,6.7,0,0.217877,-0.00782023,7.89563e-09
5.7,6.8,0,0.216896,-0.00441553,2.49528e-08
5.7,6.9,0,0.216124,-0.00092,2.6613e-08
5.7,7,0,0.215618,0.00269022,8.83392e-09
5.7,7.1,0,0.215179,0.00614827,-1.24659e-09
5.7,7.2,0,0.214768,0.00982896,2.18575e-08
5.7,7.3,0,0.214349,0.0135833,4.80177e-08
5.7,7.4,0,0.214271,0.0170953,2.55422e-08
5.7,7.5,0,0.214221,0.0205884,6.21097e-11
5.7,7.6,0,0.214188,0.0242121,7.45222e-09
5.7,7.7,0,0.214176,0.0283178,4.36443e-08
5.7,7.8,0,0.214438,0.0324042,5.52296e-08
5.7,7.9,0,0.21525,0.0364521,1.73979e-08
5.7,8,0,0.215915,0.0402796,1.58031e-09
5.7,8.1,0,0.216361,0.0441117,2.27105e-08
5.7,8.2,0,0.216742,0.0480738,6.07947e-08
5.7,8.3,0,0.217286,0.0519289,3.68785e-08
5.7,8.4,0,0.217873,0.0557497,1.43388e-10
5.7,8.5,0,0.218893,0.0589449,1.89365e-09
5.7,8.6,0,0.22045,0.0622546,2.061e-08
5.7,8.7,0,0.2222,0.0656055,4.86326e-08
5.7,8.8,0,0.223326,0.068818,2.28754e-08
5.7,8.9,0,0.224475,0.0719822,3.16848e-09
5.7,9,0,0.225842,0.0749569,1.99415e-09
5.7,9.1,0,0.227837,0.0781798,1.81594e-08
5.7,9.2,0,0.229878,0.0814009,3.53825e-08
5.7,9.3,0,0.231562,0.0842552,1.64565e-08
5.7,9.4,0,0.233235,0.0870756,2.75023e-09
5.7,9.5,0,0.234866,0.0896671,1.06863e-09
5.7,9.6,0,0.236851,0.0922558,1.9361e-08
5.7,9.7,0,0.23885,0.0948301,3.49094e-08
5.7,9.8,0,0.241012,0.0972311,1.74626e-08
5.7,9.9,0,0.243174,0.0996321,1.57758e-11
5.7,10,0,0.244868,0.101733,1.65414e-09
5.7,10.1,0,0.246565,0.103737,1.34661e-08
5.7,10.2,0,0.248293,0.105737,2.40145e-08
5.7,10.3,0,0.250559,0.107662,1.22233e-08
5.7,10.4,0,0.252825,0.109587,4.32119e-10
5.7,10.5,0,0.254534,0.111222,6.13406e-11
5.7,10.6,0,0.256096,0.112711,1.27392e-09
5.7,10.7,0,0.257684,0.114198,2.38705e-09
5.7,10.8,0,0.259861,0.115623,1.19241e-09
5.7,10.9,0,0.262039,0.117047,-2.22157e-12
5.7,11,0,0.263682,0.118302,-1.54059e-10
5.7,11.1,0,0.265135,0.119438,-3.58722e-09
5.7,11.2,0,0.266588,0.120575,-7.02038e-09
5.7,11.3,0,0.268627,0.121646,-3.50884e-09
5.7,11.4,0,0.270667,0.122716,2.6919e-12
5.7,11.5,0,0.272174,0.123711,2.3259e-13
5.7,11.6,0,0.273381,0.124621,-2.21631e-09
5.7,11.7,0,0.274588,0.125532,-4.43285e-09
5.7,11.8,0,0.276317,0.126307,-2.22777e-09
5.7,11.9,0,0.278046,0.127082,-2.26934e-11
5.7,12,0,0.279644,0.127955,-2.41155e-11
5.7,12.1,0,0.281323,0.128969,1.26415e-09
5.7,12.2,0,0.283002,0.129983,2.55241e-09
5.7,12.3,0,0.28504,0.130778,1.27412e-09
5.7,12.4,0,0.287079,0.131572,-4.17295e-12
5.7,12.5,0,0.287971,0.132013,-3.25772e-12
5.7,12.6,0,0.287854,0.132155,3.11189e-09
5.7,12.7,0,0.287736,0.132296,6.22704e-09
5.8,0,0,0.293985,-0.107276,-3.38986e-09
5.8,0.1,0,0.293987,-0.107257,-1.68168e-09
5.8,0.2,0,0.293989,-0.107238,2.64971e-11
5.8,0.3,0,0.293477,-0.107024,2.77632e-11
5.8,0.4,0,0.292514,-0.10664,-2.29615e-09
5.8,0.5,0,0.291551,-0.106256,-4.62006e-09
5.8,0.6,0,0.290606,-0.105846,-2.16982e-09
5.8,0.7,0,0.289661,-0.105436,2.80429e-10
5.8,0.8,0,0.288722,-0.105023,2.14289e-10
5.8,0.9,0,0.287887,-0.104629,3.97479e-09
5.8,1,0,0.287053,-0.104236,7.7353e-09
5.8,1.1,0,0.28623,-0.10382,3.74811e-09
5.8,1.2,0,0.285407,-0.103405,-2.39073e-10
5.8,1.3,0,0.28449,-0.102951,-2.54569e-10
5.8,1.4,0,0.283567,-0.102451,3.67553e-09
5.8,1.5,0,0.282644,-0.101951,7.60563e-09
5.8,1.6,0,0.281695,-0.101422,3.72311e-09
5.8,1.7,0,0.280746,-0.100892,-1.59417e-10
5.8,1.8,0,0.279702,-0.100313,-1.08869e-10
5.8,1.9,0,0.278693,-0.0996793,-1.36424e-09
5.8,2,0,0.277684,-0.0990453,-2.61961e-09
5.8,2.1,0,0.276652,-0.0983788,-1.37289e-09
5.8,2.2,0,0.27562,-0.0977124,-1.26177e-10
5.8,2.3,0,0.274457,-0.0969862,2.17907e-10
5.8,2.4,0,0.273326,-0.0961957,8.81306e-10
5.8,2.5,0,0.272196,-0.0954021,1.97373e-09
5.8,2.6,0,0.271076,-0.0945535,1.06522e-09
5.8,2.7,0,0.269957,-0.0937003,-1.19031e-11
5.8,2.8,0,0.26867,-0.0927969,1.51497e-09
5.8,2.9,0,0.267382,-0.0918326,-2.35901e-09
5.8,3,0,0.266097,-0.0908606,-4.9867e-09
5.8,3.1,0,0.264871,-0.0898203,-2.55022e-09
5.8,3.2,0,0.263657,-0.0887664,8.88942e-10
5.8,3.3,0,0.26225,-0.0876357,4.69703e-09
5.8,3.4,0,0.260817,-0.0864297,4.30073e-09
5.8,3.5,0,0.259389,-0.0852102,7.48848e-09
5.8,3.6,0,0.258051,-0.0838382,5.50377e-09
5.8,3.7,0,0.25674,-0.0824199,1.94862e-09
5.8,3.8,0,0.255224,-0.0809726,3.55891e-09
5.8,3.9,0,0.253653,-0.0795171,-9.91748e-11
5.8,4,0,0.252084,-0.0780617,-1.41436e-09
5.8,4.1,0,0.250656,-0.076371,-7.77291e-10
5.8,4.2,0,0.249252,-0.0746391,2.0205e-10
5.8,4.3,0,0.247665,-0.0728896,4.63479e-10
5.8,4.4,0,0.24609,-0.0711943,-2.80484e-09
5.8,4.5,0,0.244515,-0.0694991,-6.0316e-09
5.8,4.6,0,0.242959,-0.0674528,-3.45983e-09
5.8,4.7,0,0.241407,-0.0653647,-1.98847e-10
5.8,4.8,0,0.239713,-0.0632503,-5.39798e-10
5.8,4.9,0,0.238132,-0.0612173,-5.93509e-09
5.8,5,0,0.236555,-0.0591429,-1.00192e-08
5.8,5.1,0,0.235003,-0.0567673,-4.56141e-09
5.8,5.2,0,0.233426,-0.054363,2.89379e-09
5.8,5.3,0,0.231751,-0.0518164,1.72537e-09
5.8,5.4,0,0.230234,-0.0493273,9.74477e-09
5.8,5.5,0,0.22876,-0.0467158,1.32627e-08
5.8,5.6,0,0.227401,-0.0437771,4.74548e-09
5.8,5.7,0,0.225964,-0.0407964,6.07318e-09
5.8,5.8,0,0.2245,-0.0378763,4.37848e-09
5.8,5.9,0,0.223137,-0.0351278,1.52603e-08
5.8,6,0,0.221867,-0.0322266,1.32818e-08
5.8,6.1,0,0.220665,-0.0292114,1.70013e-09
5.8,6.2,0,0.219268,-0.0259276,3.07818e-09
5.8,6.3,0,0.217983,-0.0226562,7.65995e-09
5.8,6.4,0,0.21677,-0.019414,1.91046e-08
5.8,6.5,0,0.216055,-0.0158212,7.59639e-09
5.8,6.6,0,0.215255,-0.0121505,-4.21233e-09
5.8,6.7,0,0.214296,-0.00836692,7.90336e-10
5.8,6.8,0,0.213315,-0.00496222,1.8088e-08
5.8,6.9,0,0.212528,-0.00147342,2.12833e-08
5.8,7,0,0.212021,0.0021368,4.12235e-09
5.8,7.1,0,0.211471,0.00610926,-6.84389e-09
5.8,7.2,0,0.210999,0.00998306,1.81164e-08
5.8,7.3,0,0.21058,0.0137374,4.6401e-08
5.8,7.4,0,0.210513,0.0172417,2.28091e-08
5.8,7.5,0,0.210465,0.0208059,-1.02345e-09
5.8,7.6,0,0.210441,0.0248837,7.482e-09
5.8,7.7,0,0.210429,0.0289894,4.43936e-08
5.8,7.8,0,0.210724,0.0330736,5.4083e-08
5.8,7.9,0,0.211536,0.0371214,1.79207e-08
5.8,8,0,0.212262,0.0413306,3.61434e-10
5.8,8.1,0,0.212706,0.0453913,3.0261e-08
5.8,8.2,0,0.213087,0.0493534,7.02091e-08
5.8,8.3,0,0.213639,0.0532033,4.49026e-08
5.8,8.4,0,0.214219,0.0570348,8.96863e-09
5.8,8.5,0,0.21542,0.0608915,3.6067e-09
5.8,8.6,0,0.217169,0.0642424,3.26379e-08
5.8,8.7,0,0.218919,0.0675933,6.16691e-08
5.8,8.8,0,0.220029,0.0708021,3.32317e-08
5.8,8.9,0,0.221129,0.0740087,3.94581e-09
5.8,9,0,0.222892,0.0774074,3.88425e-09
5.8,9.1,0,0.224965,0.0806611,2.32881e-08
5.8,9.2,0,0.227001,0.0838764,3.89161e-08
5.8,9.3,0,0.228684,0.0867307,1.89782e-08
5.8,9.4,0,0.230385,0.0895847,1.10105e-09
5.8,9.5,0,0.232434,0.092407,1.71622e-09
5.8,9.6,0,0.23442,0.0949957,1.89275e-08
5.8,9.7,0,0.236419,0.0975697,3.33936e-08
5.8,9.8,0,0.238581,0.0999707,1.5403e-08
5.8,9.9,0,0.240744,0.102356,4.38435e-09
5.8,10,0,0.242915,0.104647,6.50557e-10
5.8,10.1,0,0.244623,0.106658,1.11629e-08
5.8,10.2,0,0.246353,0.108658,2.13102e-08
5.8,10.3,0,0.24862,0.110582,9.73037e-09
5.8,10.4,0,0.250865,0.112483,5.01611e-09
5.8,10.5,0,0.252992,0.114255,1.18713e-09
5.8,10.6,0,0.254575,0.115755,1.0976e-09
5.8,10.7,0,0.256166,0.117242,2.22275e-09
5.8,10.8,0,0.258343,0.118666,1.06305e-09
5.8,10.9,0,0.260508,0.120082,1.77417e-09
5.8,11,0,0.262495,0.121387,2.47664e-10
5.8,11.1,0,0.263952,0.122525,-3.49971e-09
5.8,11.2,0,0.265405,0.123662,-7.02437e-09
5.8,11.3,0,0.267445,0.124732,-3.51283e-09
5.8,11.4,0,0.269484,0.125803,-1.29963e-12
5.8,11.5,0,0.271222,0.126789,-1.8382e-12
5.8,11.6,0,0.272429,0.1277,-2.21838e-09
5.8,11.7,0,0.273635,0.12861,-4.43492e-09
5.8,11.8,0,0.275364,0.129385,-2.22984e-09
5.8,11.9,0,0.277093,0.13016,-2.47642e-11
5.8,12,0,0.278904,0.131075,-2.43509e-11
5.8,12.1,0,0.280583,0.132089,1.26391e-09
5.8,12.2,0,0.282262,0.133103,2.55217e-09
5.8,12.3,0,0.284301,0.133897,1.27388e-09
5.8,12.4,0,0.286339,0.134692,-4.40839e-12
5.8,12.5,0,0.287368,0.135187,-2.88832e-12
5.8,12.6,0,0.28725,0.135328,3.11226e-09
5.8,12.7,0,0.287133,0.13547,6.22741e-09
5.9,0,0,0.293721,-0.109563,-1.69702e-09
5.9,0.1,0,0.293723,-0.109544,1.11634e-11
5.9,0.2,0,0.293211,-0.10933,1.87169e-09
5.9,0.3,0,0.292698,-0.109116,1.87296e-09
5.9,0.4,0,0.292186,-0.108902,1.49617e-11
5.9,0.5,0,0.291223,-0.108518,-2.30895e-09
5.9,0.6,0,0.290278,-0.108108,1.41295e-10
5.9,0.7,0,0.289339,-0.107695,4.7595e-09
5.9,0.8,0,0.2884,-0.107282,4.69336e-09
5.9,0.9,0,0.287461,-0.106869,-5.71251e-11
5.9,1,0,0.286627,-0.106475,3.70338e-09
5.9,1.1,0,0.285804,-0.10606,-2.83806e-10
5.9,1.2,0,0.284887,-0.105605,3.12083e-09
5.9,1.3,0,0.283969,-0.105151,3.10533e-09
5.9,1.4,0,0.283052,-0.104696,-3.30294e-10
5.9,1.5,0,0.282129,-0.104196,3.59981e-09
5.9,1.6,0,0.28118,-0.103667,-2.82718e-10
5.9,1.7,0,0.280136,-0.103088,2.77884e-09
5.9,1.8,0,0.279092,-0.102509,2.82938e-09
5.9,1.9,0,0.278048,-0.10193,-1.31073e-10
5.9,2,0,0.277039,-0.101296,-1.38645e-09
5.9,2.1,0,0.276007,-0.10063,-1.39728e-10
5.9,2.2,0,0.274842,-0.0999025,7.72226e-09
5.9,2.3,0,0.273675,-0.0991744,8.27531e-09
5.9,2.4,0,0.272508,-0.0984462,1.65509e-10
5.9,2.5,0,0.271376,-0.0976567,6.85832e-10
5.9,2.6,0,0.270256,-0.0968082,-2.22672e-10
5.9,2.7,0,0.268966,-0.0959036,1.1223e-08
5.9,2.8,0,0.267657,-0.0949935,1.4483e-08
5.9,2.9,0,0.266348,-0.0940834,1.84161e-09
5.9,3,0,0.26506,-0.0931209,-2.31467e-09
5.9,3.1,0,0.263833,-0.0920812,7.07445e-11
5.9,3.2,0,0.262424,-0.0909496,1.32882e-08
5.9,3.3,0,0.260968,-0.0897994,1.96868e-08
5.9,3.4,0,0.259512,-0.0886491,4.32141e-09
5.9,3.5,0,0.258078,-0.0874439,3.69767e-09
5.9,3.6,0,0.25674,-0.086072,1.71576e-09
5.9,3.7,0,0.255225,-0.0846248,1.53694e-08
5.9,3.8,0,0.253643,-0.0831681,2.28163e-08
5.9,3.9,0,0.25206,-0.0817115,2.96847e-09
5.9,4,0,0.25049,-0.080256,-4.25645e-10
5.9,4.1,0,0.249059,-0.0785686,1.84138e-10
5.9,4.2,0,0.247473,-0.0768192,1.78476e-08
5.9,4.3,0,0.245826,-0.075064,2.45957e-08
5.9,4.4,0,0.244179,-0.0733089,5.43152e-10
5.9,4.5,0,0.242603,-0.0716131,-2.87261e-09
5.9,4.6,0,0.241047,-0.0695798,-5.16234e-10
5.9,4.7,0,0.239347,-0.0674547,1.83368e-08
5.9,4.8,0,0.237602,-0.0653182,2.00008e-08
5.9,4.9,0,0.235883,-0.0631978,-6.52745e-10
5.9,5,0,0.234304,-0.0611388,-5.22303e-09
5.9,5.1,0,0.232748,-0.0587579,6.00598e-10
5.9,5.2,0,0.23103,-0.0561961,1.90254e-08
5.9,5.3,0,0.229312,-0.0536342,1.45916e-08
5.9,5.4,0,0.227623,-0.0510827,1.19086e-09
5.9,5.5,0,0.22614,-0.0484988,5.72397e-09
5.9,5.6,0,0.224723,-0.045529,4.5049e-09
5.9,5.7,0,0.223194,-0.0424983,1.75434e-08
5.9,5.8,0,0.221665,-0.0394677,7.91865e-09
5.9,5.9,0,0.220205,-0.0365533,4.55794e-09
5.9,6,0,0.218924,-0.0336684,3.95095e-09
5.9,6.1,0,0.217571,-0.0304451,6.93589e-09
5.9,6.2,0,0.21614,-0.0271146,1.28168e-08
5.9,6.3,0,0.214709,-0.0237842,3.43889e-09
5.9,6.4,0,0.213416,-0.0205097,7.28431e-09
5.9,6.5,0,0.21261,-0.0168789,-3.14362e-09
5.9,6.6,0,0.211652,-0.0130798,-1.49876e-08
5.9,6.7,0,0.210693,-0.00928069,-1.11223e-08
5.9,6.8,0,0.209733,-0.00550891,1.27063e-09
5.9,6.9,0,0.208931,-0.00202683,5.59385e-09
5.9,7,0,0.208385,0.00190507,-1.16821e-08
5.9,7.1,0,0.207821,0.00599095,-2.25032e-08
5.9,7.2,0,0.207257,0.0100768,-3.44341e-09
5.9,7.3,0,0.206811,0.0138915,2.31629e-08
5.9,7.4,0,0.206757,0.0174338,-6.50561e-10
5.9,7.5,0,0.20673,0.0215047,-9.29959e-09
5.9,7.6,0,0.206702,0.0255755,-5.47393e-09
5.9,7.7,0,0.206681,0.0296611,1.55695e-08
5.9,7.8,0,0.207009,0.0337429,2.23278e-08
5.9,7.9,0,0.207756,0.0379132,5.53796e-10
5.9,8,0,0.208396,0.0422805,1.47882e-09
5.9,8.1,0,0.209037,0.0466479,9.67307e-11
5.9,8.2,0,0.209433,0.050633,3.77023e-08
5.9,8.3,0,0.209992,0.0544776,9.38652e-09
5.9,8.4,0,0.211134,0.0584091,1.11153e-08
5.9,8.5,0,0.212474,0.0623758,1.22309e-08
5.9,8.6,0,0.213889,0.0662302,5.2974e-09
5.9,8.7,0,0.215631,0.0695794,3.3667e-08
5.9,8.8,0,0.216731,0.0727861,4.38109e-09
5.9,8.9,0,0.218429,0.0762265,2.28735e-08
5.9,9,0,0.220233,0.0797083,2.02877e-08
5.9,9.1,0,0.222093,0.0831423,4.03824e-09
5.9,9.2,0,0.224123,0.0863519,1.91032e-08
5.9,9.3,0,0.225822,0.089206,9.62126e-10
5.9,9.4,0,0.227878,0.0920547,2.52201e-08
5.9,9.5,0,0.229935,0.0949034,2.14048e-08
5.9,9.6,0,0.231988,0.0977355,1.06275e-09
5.9,9.7,0,0.233987,0.100309,1.54863e-08
5.9,9.8,0,0.23615,0.102695,4.26417e-09
5.9,9.9,0,0.238322,0.104986,3.56652e-08
5.9,10,0,0.240493,0.107277,3.17208e-08
5.9,10.1,0,0.242664,0.109567,1.10442e-09
5.9,10.2,0,0.244414,0.111578,9.56547e-09
5.9,10.3,0,0.246657,0.113476,5.58737e-09
5.9,10.4,0,0.248784,0.115248,3.92863e-08
5.9,10.5,0,0.250911,0.117019,3.51877e-08
5.9,10.6,0,0.253038,0.118791,9.42777e-10
5.9,10.7,0,0.254648,0.120286,1.01571e-09
5.9,10.8,0,0.256806,0.121698,2.56259e-09
5.9,10.9,0,0.258793,0.123002,2.81389e-08
5.9,11,0,0.26078,0.124306,2.64761e-08
5.9,11.1,0,0.262767,0.125611,1.19421e-10
5.9,11.2,0,0.264223,0.126748,-3.51659e-09
5.9,11.3,0,0.266262,0.127819,-5.06086e-12
5.9,11.4,0,0.268,0.128805,1.5623e-08
5.9,11.5,0,0.269738,0.129791,1.56224e-08
5.9,11.6,0,0.271477,0.130778,-6.67656e-12
5.9,11.7,0,0.272683,0.131688,-2.22322e-09
5.9,11.8,0,0.274412,0.132463,-1.81396e-11
5.9,11.9,0,0.276222,0.133378,3.80595e-09
5.9,12,0,0.278033,0.134293,3.80636e-09
5.9,12.1,0,0.279843,0.135208,-1.68998e-11
5.9,12.2,0,0.281522,0.136222,1.27136e-09
5.9,12.3,0,0.283561,0.137017,-6.92852e-12
5.9,12.4,0,0.284589,0.137512,-9.77833e-10
5.9,12.5,0,0.285618,0.138007,-9.76313e-10
5.9,12.6,0,0.286647,0.138502,-2.36831e-12
5.9,12.7,0,0.28653,0.138644,3.11278e-09
6,0,0,0.293457,-0.11185,-4.17032e-12
6,0.1,0,0.292945,-0.111637,1.85636e-09
6,0.2,0,0.292432,-0.111423,3.71689e-09
6,0.3,0,0.29192,-0.111209,3.71815e-09
6,0.4,0,0.291407,-0.110995,1.86016e-09
6,0.5,0,0.290895,-0.110781,2.16021e-12
6,0.6,0,0.289956,-0.110367,4.62037e-09
6,0.7,0,0.289017,-0.109954,9.23858e-09
6,0.8,0,0.288078,-0.109541,9.17244e-09
6,0.9,0,0.28714,-0.109128,4.42195e-09
6,1,0,0.286201,-0.108715,-3.28539e-10
6,1.1,0,0.285283,-0.10826,3.07609e-09
6,1.2,0,0.284366,-0.107805,6.48073e-09
6,1.3,0,0.283449,-0.107351,6.46523e-09
6,1.4,0,0.282531,-0.106896,3.02961e-09
6,1.5,0,0.281614,-0.106441,-4.06019e-10
6,1.6,0,0.28057,-0.105862,2.65553e-09
6,1.7,0,0.279526,-0.105283,5.71709e-09
6,1.8,0,0.278482,-0.104705,5.76764e-09
6,1.9,0,0.277438,-0.104126,2.80718e-09
6,2,0,0.276394,-0.103547,-1.53278e-10
6,2.1,0,0.275227,-0.102819,7.81319e-09
6,2.2,0,0.27406,-0.102091,1.57797e-08
6,2.3,0,0.272893,-0.101363,1.63327e-08
6,2.4,0,0.271726,-0.100634,8.22292e-09
6,2.5,0,0.270559,-0.0999063,1.13111e-10
6,2.6,0,0.269261,-0.0990103,1.12802e-08
6,2.7,0,0.267953,-0.0981002,2.40718e-08
6,2.8,0,0.266644,-0.0971901,2.7451e-08
6,2.9,0,0.265335,-0.09628,1.48096e-08
6,3,0,0.264026,-0.0953699,2.16825e-09
6,3.1,0,0.262598,-0.0942635,1.259e-08
6,3.2,0,0.261142,-0.0931132,2.81501e-08
6,3.3,0,0.259686,-0.091963,3.46766e-08
6,3.4,0,0.25823,-0.0908127,1.93112e-08
6,3.5,0,0.256774,-0.0896625,3.9458e-09
6,3.6,0,0.255226,-0.088277,1.50796e-08
6,3.7,0,0.253643,-0.0868203,3.43801e-08
6,3.8,0,0.252061,-0.0853637,4.20737e-08
6,3.9,0,0.250478,-0.083907,2.22258e-08
6,4,0,0.248896,-0.0824504,2.37803e-09
6,4.1,0,0.24728,-0.0807487,1.77843e-08
6,4.2,0,0.245633,-0.0789936,4.09707e-08
6,4.3,0,0.243986,-0.0772384,4.87279e-08
6,4.4,0,0.242339,-0.0754832,2.46753e-08
6,4.5,0,0.240692,-0.0737281,6.22824e-10
6,4.6,0,0.239005,-0.0716741,1.61753e-08
6,4.7,0,0.23726,-0.0695377,3.97759e-08
6,4.8,0,0.235515,-0.0674012,4.31859e-08
6,4.9,0,0.23377,-0.0652648,1.97299e-08
6,5,0,0.232053,-0.0631346,-4.26832e-10
6,5.1,0,0.230352,-0.060591,1.67322e-08
6,5.2,0,0.228634,-0.0580291,3.51569e-08
6,5.3,0,0.226916,-0.0554673,3.26769e-08
6,5.4,0,0.22519,-0.0529273,1.44103e-08
6,5.5,0,0.223462,-0.0502656,1.13593e-09
6,5.6,0,0.221937,-0.0472343,1.44613e-08
6,5.7,0,0.220411,-0.044203,2.77868e-08
6,5.8,0,0.218885,-0.0411717,1.99788e-08
6,5.9,0,0.217359,-0.0381405,6.93981e-09
6,6,0,0.215855,-0.0349844,4.07532e-09
6,6.1,0,0.2144,-0.0316818,1.34497e-08
6,6.2,0,0.212944,-0.0283792,1.94302e-08
6,6.3,0,0.211488,-0.0250766,8.9294e-09
6,6.4,0,0.209986,-0.0217288,1.13999e-09
6,6.5,0,0.208957,-0.0178889,-7.53091e-09
6,6.6,0,0.208,-0.0140876,-1.95514e-08
6,6.7,0,0.207043,-0.0102862,-1.66983e-08
6,6.8,0,0.206086,-0.00648487,-4.84992e-09
6,6.9,0,0.205237,-0.00227535,-2.60319e-09
6,7,0,0.204687,0.0018051,-2.16691e-08
6,7.1,0,0.204137,0.00588555,-3.41288e-08
6,7.2,0,0.203587,0.009966,-1.67663e-08
6,7.3,0,0.203039,0.0140531,6.91631e-11
6,7.4,0,0.203021,0.0181327,-8.9267e-09
6,7.5,0,0.202994,0.0222035,-1.75757e-08
6,7.6,0,0.202967,0.0262744,-1.29084e-08
6,7.7,0,0.202939,0.0303452,-3.39714e-09
6,7.8,0,0.20325,0.0344957,3.8334e-10
6,7.9,0,0.203891,0.038863,1.76251e-09
6,8,0,0.204531,0.0432304,2.59621e-09
6,8.1,0,0.205172,0.0475977,1.21412e-09
6,8.2,0,0.205778,0.0519125,5.19554e-09
6,8.3,0,0.206899,0.0558503,1.09415e-08
6,8.4,0,0.208239,0.059817,2.59697e-08
6,8.5,0,0.209579,0.0637837,2.63104e-08
6,8.6,0,0.210919,0.0677504,1.1352e-08
6,8.7,0,0.212333,0.0715635,4.81637e-09
6,8.8,0,0.214021,0.0749999,2.24847e-08
6,8.9,0,0.215825,0.0784816,4.94091e-08
6,9,0,0.217628,0.0819633,4.57606e-08
6,9.1,0,0.219432,0.085445,2.00862e-08
6,9.2,0,0.221258,0.0888273,8.23197e-10
6,9.3,0,0.223315,0.091676,2.50812e-08
6,9.4,0,0.225372,0.0945247,4.93392e-08
6,9.5,0,0.227429,0.0973733,4.51673e-08
6,9.6,0,0.229482,0.100237,2.10246e-08
6,9.7,0,0.231557,0.103062,7.93878e-10
6,9.8,0,0.233729,0.105359,3.14038e-08
6,9.9,0,0.2359,0.107656,6.20138e-08
6,10,0,0.238071,0.109953,5.70517e-08
6,10.1,0,0.240242,0.11225,2.56421e-08
6,10.2,0,0.242464,0.114537,1.03922e-09
6,10.3,0,0.244589,0.116295,3.24556e-08
6,10.4,0,0.246715,0.118063,6.67082e-08
6,10.5,0,0.248841,0.11983,6.29146e-08
6,10.6,0,0.250967,0.121597,2.92215e-08
6,10.7,0,0.253118,0.123346,5.72659e-12
6,10.8,0,0.2551,0.124643,2.5755e-08
6,10.9,0,0.257085,0.125941,5.21243e-08
6,11,0,0.25907,0.127239,5.11234e-08
6,11.1,0,0.261055,0.128537,2.55573e-08
6,11.2,0,0.26304,0.129835,-8.82209e-12
6,11.3,0,0.264778,0.130821,1.56192e-08
6,11.4,0,0.266516,0.131807,3.12472e-08
6,11.5,0,0.268255,0.132794,3.12467e-08
6,11.6,0,0.269993,0.13378,1.56176e-08
6,11.7,0,0.271731,0.134766,-1.15149e-11
6,11.8,0,0.273541,0.135681,3.81257e-09
6,11.9,0,0.275351,0.136596,7.63666e-09
6,12,0,0.277162,0.137511,7.63707e-09
6,12.1,0,0.278972,0.138426,3.81381e-09
6,12.2,0,0.280782,0.139342,-9.44864e-12
6,12.3,0,0.281811,0.139837,-9.80354e-10
6,12.4,0,0.28284,0.140332,-1.95126e-09
6,12.5,0,0.283869,0.140827,-1.94974e-09
6,12.6,0,0.284897,0.141322,-9.75793e-10
6,12.7,0,0.285926,0.141817,-1.84831e-12
6.1,0,0,0.29315,-0.114159,-1.57872e-10
6.1,0.1,0,0.29319,-0.114163,-1.66403e-11
6.1,0.2,0,0.292678,-0.113949,1.84389e-09
6.1,0.3,0,0.292165,-0.113735,1.84515e-09
6.1,0.4,0,0.291653,-0.113521,-1.2842e-11
6.1,0.5,0,0.290539,-0.113072,-1.86001e-10
6.1,0.6,0,0.289461,-0.112602,-9.35171e-11
6.1,0.7,0,0.288522,-0.112189,4.52469e-09
6.1,0.8,0,0.287583,-0.111776,4.45855e-09
6.1,0.9,0,0.286644,-0.111363,-2.91937e-10
6.1,1,0,0.285778,-0.111003,1.80605e-09
6.1,1.1,0,0.28489,-0.110579,-9.29151e-10
6.1,1.2,0,0.283973,-0.110124,2.47548e-09
6.1,1.3,0,0.283055,-0.109669,2.45999e-09
6.1,1.4,0,0.282138,-0.109215,-9.7564e-10
6.1,1.5,0,0.281122,-0.108762,4.76115e-09
6.1,1.6,0,0.280085,-0.108202,-3.22239e-10
6.1,1.7,0,0.279041,-0.107623,2.71418e-09
6.1,1.8,0,0.277997,-0.107044,2.79942e-09
6.1,1.9,0,0.276953,-0.106465,-1.61034e-10
6.1,2,0,0.275784,-0.105919,-4.30554e-09
6.1,2.1,0,0.274594,-0.105192,-3.05536e-10
6.1,2.2,0,0.273427,-0.104463,7.5769e-09
6.1,2.3,0,0.27226,-0.103735,8.21327e-09
6.1,2.4,0,0.271093,-0.103007,1.03483e-10
6.1,2.5,0,0.269774,-0.102338,5.63873e-10
6.1,2.6,0,0.268399,-0.101409,-1.21919e-09
6.1,2.7,0,0.267083,-0.100495,1.01515e-08
6.1,2.8,0,0.265775,-0.0995852,1.34496e-08
