x,y,z,U_0,U_1,U_2
3.7,10,0,0.306848,0.0403266,0
3.7,10.1,0,0.306891,0.039623,0
3.7,10.2,0,0.306882,0.0389892,0
3.7,10.3,0,0.306802,0.0383421,0
3.7,10.4,0,0.30673,0.0377369,0
3.7,10.5,0,0.306607,0.0371768,0
3.7,10.6,0,0.30644,0.0366169,0
3.7,10.7,0,0.306288,0.0361,0
3.7,10.8,0,0.306084,0.0356193,0
3.7,10.9,0,0.305856,0.0351414,0
3.7,11,0,0.305643,0.0347059,0
3.7,11.1,0,0.305387,0.0343035,0
3.7,11.2,0,0.305116,0.0339025,0
3.7,11.3,0,0.304862,0.0335454,0
3.7,11.4,0,0.30457,0.033216,0
3.7,11.5,0,0.304269,0.0328872,0
3.7,11.6,0,0.303987,0.0326051,0
3.7,11.7,0,0.303671,0.0323444,0
3.7,11.8,0,0.303353,0.0320874,0
3.7,11.9,0,0.303051,0.0318741,0
3.7,12,0,0.302721,0.0316777,0
3.7,12.1,0,0.302398,0.0314868,0
3.7,12.2,0,0.302089,0.031337,0
3.7,12.3,0,0.301776,0.031196,0
3.7,12.4,0,0.301484,0.0310603,0
3.7,12.5,0,0.301247,0.0309742,0
3.7,12.6,0,0.301101,0.0309162,0
3.7,12.7,0,0.301041,0.0308796,0
3.8,0,0,0.300497,-0.0369325,0
3.8,0.1,0,0.300528,-0.0369547,0
3.8,0.2,0,0.300595,-0.0369836,0
3.8,0.3,0,0.300739,-0.0370459,0
3.8,0.4,0,0.30088,-0.037116,0
3.8,0.5,0,0.301035,-0.0371873,0
3.8,0.6,0,0.301187,-0.0372868,0
3.8,0.7,0,0.301332,-0.0373828,0
3.8,0.8,0,0.301489,-0.0374995,0
3.8,0.9,0,0.301625,-0.037624,0
3.8,1,0,0.301769,-0.0377526,0
3.8,1.1,0,0.301896,-0.0379109,0
3.8,1.2,0,0.302016,-0.0380646,0
3.8,1.3,0,0.302141,-0.0382437,0
3.8,1.4,0,0.30224,-0.0384267,0
3.8,1.5,0,0.302347,-0.0386157,0
3.8,1.6,0,0.302427,-0.0388354,0
3.8,1.7,0,0.302499,-0.0390479,0
3.8,1.8,0,0.302571,-0.0392913,0
3.8,1.9,0,0.302609,-0.0395338,0
3.8,2,0,0.302656,-0.0397849,0
3.8,2.1,0,0.302661,-0.0400682,0
3.8,2.2,0,0.302656,-0.040341,0
3.8,2.3,0,0.302643,-0.0406525,0
3.8,2.4,0,0.302584,-0.0409558,0
3.8,2.5,0,0.302531,-0.0412718,0
3.8,2.6,0,0.302415,-0.0416218,0
3.8,2.7,0,0.302287,-0.0419557,0
3.8,2.8,0,0.302135,-0.0423407,0
3.8,2.9,0,0.30192,-0.0427047,0
3.8,3,0,0.30171,-0.043088,0
3.8,3.1,0,0.301398,-0.0435068,0
3.8,3.2,0,0.301073,-0.0438993,0
3.8,3.3,0,0.300696,-0.0443639,0
3.8,3.4,0,0.30023,-0.0447814,0
3.8,3.5,0,0.299766,-0.0452268,0
3.8,3.6,0,0.299138,-0.0457159,0
3.8,3.7,0,0.298494,-0.0461521,0
3.8,3.8,0,0.29775,-0.0467071,0
3.8,3.9,0,0.296883,-0.0471514,0
3.8,4,0,0.296012,-0.0476119,0
3.8,4.1,0,0.294869,-0.0481997,0
3.8,4.2,0,0.293718,-0.0486336,0
3.8,4.3,0,0.292389,-0.0493019,0
3.8,4.4,0,0.290888,-0.0496916,0
3.8,4.5,0,0.28935,-0.0499355,0
3.8,4.6,0,0.287459,-0.0507277,0
3.8,4.7,0,0.285534,-0.0510023,0
3.8,4.8,0,0.283372,-0.0515827,0
3.8,4.9,0,0.281478,-0.0515999,0
3.8,5,0,0.279523,-0.0509513,0
3.8,5.1,0,0.27516,-0.0505969,0
3.8,5.2,0,0.271864,-0.0500756,0
3.8,5.3,0,0.268256,-0.0492603,0
3.8,5.4,0,0.264345,-0.0480929,0
3.8,5.5,0,0.260162,-0.0465057,0
3.8,5.6,0,0.255758,-0.0444155,0
3.8,5.7,0,0.251208,-0.0417244,0
3.8,5.8,0,0.246612,-0.0383278,0
3.8,5.9,0,0.242105,-0.0341339,0
3.8,6,0,0.237862,-0.0290916,0
3.8,6.1,0,0.234089,-0.0232196,0
3.8,6.2,0,0.230982,-0.0166097,0
3.8,6.3,0,0.228696,-0.00940857,0
3.8,6.4,0,0.22734,-0.0017935,0
3.8,6.5,0,0.226986,0.00604307,0
3.8,6.6,0,0.227667,0.0139011,0
3.8,6.7,0,0.229378,0.0215766,0
3.8,6.8,0,0.232084,0.028862,0
3.8,6.9,0,0.235719,0.0355587,0
3.8,7,0,0.243021,0.0442276,0
3.8,7.1,0,0.245922,0.0468303,0
3.8,7.2,0,0.24954,0.049718,0
3.8,7.3,0,0.255059,0.0529204,0
3.8,7.4,0,0.25936,0.0552897,0
3.8,7.5,0,0.263853,0.0573938,0
3.8,7.6,0,0.269187,0.0586966,0
3.8,7.7,0,0.272993,0.0597664,0
3.8,7.8,0,0.276918,0.0604802,0
3.8,7.9,0,0.281052,0.0603745,0
3.8,8,0,0.284135,0.0603753,0
3.8,8.1,0,0.287351,0.0598446,0
3.8,8.2,0,0.290184,0.059228,0
3.8,8.3,0,0.292516,0.0585233,0
3.8,8.4,0,0.294963,0.0572568,0
3.8,8.5,0,0.296826,0.0564303,0
3.8,8.6,0,0.298503,0.0554855,0
3.8,8.7,0,0.300263,0.0539464,0
3.8,8.8,0,0.301436,0.0531239,0
3.8,8.9,0,0.302589,0.0521155,0
3.8,9,0,0.303748,0.0506384,0
3.8,9.1,0,0.304466,0.0498206,0
3.8,9.2,0,0.305212,0.0488381,0
3.8,9.3,0,0.305875,0.0475836,0
3.8,9.4,0,0.3063,0.0467369,0
3.8,9.5,0,0.306737,0.0458217,0
3.8,9.6,0,0.307051,0.0447594,0
3.8,9.7,0,0.307252,0.0439533,0
3.8,9.8,0,0.307456,0.043106,0
3.8,9.9,0,0.307532,0.0422265,0
3.8,10,0,0.307571,0.0414926,0
3.8,10.1,0,0.307598,0.0407173,0
3.8,10.2,0,0.30752,0.0399973,0
3.8,10.3,0,0.30744,0.0393502,0
3.8,10.4,0,0.307341,0.0386611,0
3.8,10.5,0,0.307161,0.038069,0
3.8,10.6,0,0.306994,0.037509,0
3.8,10.7,0,0.306805,0.0369097,0
3.8,10.8,0,0.306557,0.0364256,0
3.8,10.9,0,0.30633,0.0359477,0
3.8,11,0,0.306072,0.0354486,0
3.8,11.1,0,0.305785,0.0350458,0
3.8,11.2,0,0.305514,0.0346448,0
3.8,11.3,0,0.305209,0.0342414,0
3.8,11.4,0,0.304897,0.0339102,0
3.8,11.5,0,0.304596,0.0335814,0
3.8,11.6,0,0.304257,0.0332646,0
3.8,11.7,0,0.30393,0.0330026,0
3.8,11.8,0,0.303605,0.0327409,0
3.8,11.9,0,0.303247,0.0325056,0
3.8,12,0,0.302915,0.032309,0
3.8,12.1,0,0.302578,0.0321105,0
3.8,12.2,0,0.302222,0.0319483,0
3.8,12.3,0,0.30191,0.0318074,0
3.8,12.4,0,0.301599,0.031662,0
3.8,12.5,0,0.30133,0.0315687,0
3.8,12.6,0,0.301184,0.0315107,0
3.8,12.7,0,0.301124,0.0314702,0
3.9,0,0,0.300543,-0.0377756,0
3.9,0.1,0,0.300539,-0.0377909,0
3.9,0.2,0,0.300653,-0.0378313,0
3.9,0.3,0,0.300798,-0.0378937,0
3.9,0.4,0,0.300953,-0.0379726,0
3.9,0.5,0,0.301121,-0.0380453,0
3.9,0.6,0,0.301279,-0.0381481,0
3.9,0.7,0,0.301449,-0.0382532,0
3.9,0.8,0,0.301606,-0.03837,0
3.9,0.9,0,0.301764,-0.0385059,0
3.9,1,0,0.301916,-0.0386386,0
3.9,1.1,0,0.302051,-0.0388016,0
3.9,1.2,0,0.302195,-0.0389699,0
3.9,1.3,0,0.30232,-0.039149,0
3.9,1.4,0,0.302442,-0.0393494,0
3.9,1.5,0,0.302557,-0.0395445,0
3.9,1.6,0,0.302645,-0.0397711,0
3.9,1.7,0,0.302742,-0.0400051,0
3.9,1.8,0,0.302814,-0.0402484,0
3.9,1.9,0,0.302877,-0.0405168,0
3.9,2,0,0.302931,-0.0407766,0
3.9,2.1,0,0.302946,-0.0410704,0
3.9,2.2,0,0.302966,-0.0413746,0
3.9,2.3,0,0.302952,-0.0416861,0
3.9,2.4,0,0.302922,-0.0420282,0
3.9,2.5,0,0.302876,-0.0423569,0
3.9,2.6,0,0.302772,-0.0427231,0
3.9,2.7,0,0.302668,-0.0431045,0
3.9,2.8,0,0.302516,-0.0434895,0
3.9,2.9,0,0.302333,-0.0439136,0
3.9,3,0,0.302128,-0.0443163,0
3.9,3.1,0,0.301831,-0.0447616,0
3.9,3.2,0,0.301527,-0.045228,0
3.9,3.3,0,0.30115,-0.0456927,0
3.9,3.4,0,0.300717,-0.04621,0
3.9,3.5,0,0.300255,-0.0466835,0
3.9,3.6,0,0.299641,-0.0472254,0
3.9,3.7,0,0.299012,-0.0477716,0
3.9,3.8,0,0.298268,-0.0483266,0
3.9,3.9,0,0.297421,-0.0489594,0
3.9,4,0,0.296548,-0.0494362,0
3.9,4.1,0,0.29541,-0.0501778,0
3.9,4.2,0,0.294247,-0.0507065,0
3.9,4.3,0,0.292918,-0.0513748,0
3.9,4.4,0,0.291392,-0.0521907,0
3.9,4.5,0,0.289818,-0.0522887,0
3.9,4.6,0,0.28796,-0.0535985,0
3.9,4.7,0,0.285802,-0.0536396,0
3.9,4.8,0,0.28364,-0.05422,0
3.9,4.9,0,0.281447,-0.0551913,0
3.9,5,0,0.27943,-0.0538768,0
3.9,5.1,0,0.274633,-0.0538666,0
3.9,5.2,0,0.271013,-0.0536537,0
3.9,5.3,0,0.267069,-0.0531919,0
3.9,5.4,0,0.262819,-0.0524053,0
3.9,5.5,0,0.258278,-0.0511842,0
3.9,5.6,0,0.253453,-0.0493866,0
3.9,5.7,0,0.248358,-0.0468528,0
3.9,5.8,0,0.243044,-0.0434285,0
3.9,5.9,0,0.237644,-0.0389932,0
3.9,6,0,0.2324,-0.0334908,0
3.9,6.1,0,0.227649,-0.0269569,0
3.9,6.2,0,0.223703,-0.019513,0
3.9,6.3,0,0.220784,-0.011341,0
3.9,6.4,0,0.219028,-0.00265714,0
3.9,6.5,0,0.218515,0.00630559,0
3.9,6.6,0,0.219281,0.015306,0
3.9,6.7,0,0.22133,0.0240977,0
3.9,6.8,0,0.224629,0.0324278,0
3.9,6.9,0,0.229125,0.040053,0
3.9,7,0,0.238344,0.049664,0
3.9,7.1,0,0.240705,0.0520518,0
3.9,7.2,0,0.246206,0.0550938,0
3.9,7.3,0,0.252628,0.058462,0
3.9,7.4,0,0.256683,0.0611844,0
3.9,7.5,0,0.262889,0.0623304,0
3.9,7.6,0,0.268478,0.0634625,0
3.9,7.7,0,0.272222,0.0650694,0
3.9,7.8,0,0.277186,0.0643144,0
3.9,7.9,0,0.28132,0.0642087,0
3.9,8,0,0.28447,0.064831,0
3.9,8.1,0,0.288193,0.0629295,0
3.9,8.2,0,0.291023,0.0623507,0
3.9,8.3,0,0.293396,0.0620971,0
3.9,8.4,0,0.296075,0.0597752,0
3.9,8.5,0,0.297916,0.0591057,0
3.9,8.6,0,0.299586,0.0582267,0
3.9,8.7,0,0.30144,0.0560173,0
3.9,8.8,0,0.302585,0.0553721,0
3.9,8.9,0,0.303706,0.0541509,0
3.9,9,0,0.304885,0.0523499,0
3.9,9.1,0,0.305578,0.0516842,0
3.9,9.2,0,0.306268,0.050396,0
3.9,9.3,0,0.306926,0.0490114,0
3.9,9.4,0,0.307326,0.0482586,0
3.9,9.5,0,0.307689,0.0470613,0
3.9,9.6,0,0.307998,0.0459689,0
3.9,9.7,0,0.308162,0.0451934,0
3.9,9.8,0,0.308295,0.0441506,0
3.9,9.9,0,0.308372,0.0432711,0
3.9,10,0,0.308359,0.0425325,0
3.9,10.1,0,0.308333,0.0416382,0
3.9,10.2,0,0.308252,0.0409208,0
3.9,10.3,0,0.308111,0.0402476,0
3.9,10.4,0,0.307977,0.0394891,0
3.9,10.5,0,0.307789,0.0389002,0
3.9,10.6,0,0.30756,0.038303,0
3.9,10.7,0,0.307349,0.0376674,0
3.9,10.8,0,0.307088,0.0371844,0
3.9,10.9,0,0.306801,0.0366683,0
3.9,11,0,0.306532,0.0361527,0
3.9,11.1,0,0.306225,0.035748,0
3.9,11.2,0,0.305901,0.0353135,0
3.9,11.3,0,0.305589,0.0349043,0
3.9,11.4,0,0.30525,0.0345657,0
3.9,11.5,0,0.304904,0.0342131,0
3.9,11.6,0,0.304563,0.0338956,0
3.9,11.7,0,0.304202,0.0336226,0
3.9,11.8,0,0.303843,0.0333472,0
3.9,11.9,0,0.303484,0.0331119,0
3.9,12,0,0.303109,0.0329036,0
3.9,12.1,0,0.30275,0.0326976,0
3.9,12.2,0,0.302387,0.0325349,0
3.9,12.3,0,0.302022,0.0323845,0
3.9,12.4,0,0.301713,0.0322331,0
3.9,12.5,0,0.301395,0.0321292,0
3.9,12.6,0,0.301207,0.0320608,0
3.9,12.7,0,0.301212,0.0320335,0
4,0,0,0.300589,-0.0386187,0
4,0.1,0,0.300668,-0.0386522,0
4,0.2,0,0.300747,-0.0386858,0
4,0.3,0,0.300871,-0.0387427,0
4,0.4,0,0.301039,-0.038823,0
4,0.5,0,0.301208,-0.0389033,0
4,0.6,0,0.301384,-0.0390117,0
4,0.7,0,0.30156,-0.0391203,0
4,0.8,0,0.301731,-0.0392445,0
4,0.9,0,0.301897,-0.0393846,0
4,1,0,0.302064,-0.0395246,0
4,1.1,0,0.302215,-0.0396976,0
4,1.2,0,0.302366,-0.0398705,0
4,1.3,0,0.302506,-0.0400602,0
4,1.4,0,0.302637,-0.0402667,0
4,1.5,0,0.302767,-0.0404732,0
4,1.6,0,0.302871,-0.0407142,0
4,1.7,0,0.302976,-0.0409553,0
4,1.8,0,0.303064,-0.0412143,0
4,1.9,0,0.303135,-0.0414912,0
4,2,0,0.303207,-0.0417682,0
4,2.1,0,0.303236,-0.0420829,0
4,2.2,0,0.303266,-0.0423977,0
4,2.3,0,0.303269,-0.0427324,0
4,2.4,0,0.303245,-0.0430872,0
4,2.5,0,0.303221,-0.043442,0
4,2.6,0,0.303129,-0.0438395,0
4,2.7,0,0.303037,-0.0442371,0
4,2.8,0,0.302902,-0.0446576,0
4,2.9,0,0.302724,-0.0451011,0
4,3,0,0.302545,-0.0455446,0
4,3.1,0,0.302256,-0.0460374,0
4,3.2,0,0.301967,-0.0465303,0
4,3.3,0,0.301607,-0.0470494,0
4,3.4,0,0.301175,-0.0475947,0
4,3.5,0,0.300744,-0.0481401,0
4,3.6,0,0.30013,-0.0487392,0
4,3.7,0,0.299515,-0.0493383,0
4,3.8,0,0.298783,-0.0499623,0
4,3.9,0,0.297933,-0.0506114,0
4,4,0,0.297083,-0.0512604,0
4,4.1,0,0.295926,-0.051943,0
4,4.2,0,0.29477,-0.0526255,0
4,4.3,0,0.293411,-0.0533019,0
4,4.4,0,0.291848,-0.0539719,0
4,4.5,0,0.290286,-0.054642,0
4,4.6,0,0.288162,-0.0552007,0
4,4.7,0,0.286038,-0.0557594,0
4,4.8,0,0.283848,-0.0561915,0
4,4.9,0,0.281592,-0.0564969,0
4,5,0,0.279337,-0.0568023,0
4,5.1,0,0.274106,-0.0571364,0
4,5.2,0,0.270162,-0.0572317,0
4,5.3,0,0.265883,-0.0571235,0
4,5.4,0,0.261294,-0.0567177,0
4,5.5,0,0.256394,-0.0558626,0
4,5.6,0,0.251149,-0.0543577,0
4,5.7,0,0.245509,-0.0519812,0
4,5.8,0,0.239477,-0.0485292,0
4,5.9,0,0.233182,-0.0438526,0
4,6,0,0.226939,-0.0378899,0
4,6.1,0,0.221208,-0.0306943,0
4,6.2,0,0.216424,-0.0224164,0
4,6.3,0,0.212873,-0.0132735,0
4,6.4,0,0.210716,-0.00352079,0
4,6.5,0,0.210043,0.00656812,0
4,6.6,0,0.210896,0.0167109,0
4,6.7,0,0.213281,0.0266188,0
4,6.8,0,0.217173,0.0359935,0
4,6.9,0,0.222532,0.0445472,0
4,7,0,0.233668,0.0551004,0
4,7.1,0,0.239255,0.0580804,0
4,7.2,0,0.244843,0.0610604,0
4,7.3,0,0.250493,0.0638069,0
4,7.4,0,0.256497,0.0652306,0
4,7.5,0,0.262502,0.0666544,0
4,7.6,0,0.268132,0.0676319,0
4,7.7,0,0.272889,0.067568,0
4,7.8,0,0.277647,0.0675042,0
4,7.9,0,0.281886,0.0670955,0
4,8,0,0.285493,0.0662654,0
4,8.1,0,0.289099,0.0654352,0
4,8.2,0,0.292083,0.0643822,0
4,8.3,0,0.29465,0.0631806,0
4,8.4,0,0.297218,0.061979,0
4,8.5,0,0.299161,0.0606757,0
4,8.6,0,0.300895,0.0593384,0
4,8.7,0,0.30263,0.0580011,0
4,8.8,0,0.303809,0.056676,0
4,8.9,0,0.304926,0.0553523,0
4,9,0,0.306021,0.0540332,0
4,9.1,0,0.306691,0.0528018,0
4,9.2,0,0.307361,0.0515704,0
4,9.3,0,0.307966,0.0503639,0
4,9.4,0,0.308312,0.0492573,0
4,9.5,0,0.308658,0.0481506,0
4,9.6,0,0.308923,0.0470903,0
4,9.7,0,0.309036,0.046116,0
4,9.8,0,0.30915,0.0451417,0
4,9.9,0,0.309181,0.0442312,0
4,10,0,0.30913,0.0433846,0
4,10.1,0,0.309079,0.042538,0
4,10.2,0,0.308953,0.0417681,0
4,10.3,0,0.308786,0.0410394,0
4,10.4,0,0.30862,0.0403108,0
4,10.5,0,0.308389,0.0396677,0
4,10.6,0,0.308142,0.0390461,0
4,10.7,0,0.307895,0.0384245,0
4,10.8,0,0.307596,0.0378947,0
4,10.9,0,0.307293,0.0373697,0
4,11,0,0.306988,0.0368536,0
4,11.1,0,0.306648,0.0364164,0
4,11.2,0,0.306308,0.0359792,0
4,11.3,0,0.305962,0.0355621,0
4,11.4,0,0.305597,0.0352053,0
4,11.5,0,0.305231,0.0348486,0
4,11.6,0,0.304859,0.0345217,0
4,11.7,0,0.304478,0.0342398,0
4,11.8,0,0.304096,0.0339578,0
4,11.9,0,0.30371,0.0337137,0
4,12,0,0.303322,0.0335005,0
4,12.1,0,0.302933,0.0332873,0
4,12.2,0,0.302562,0.0331148,0
4,12.3,0,0.302199,0.0329597,0
4,12.4,0,0.301836,0.0328046,0
4,12.5,0,0.301638,0.0327263,0
4,12.6,0,0.301469,0.0326616,0
4,12.7,0,0.3013,0.0325968,0
4.1,0,0,0.300642,-0.0394297,0
4.1,0.1,0,0.300639,-0.0394464,0
4.1,0.2,0,0.300766,-0.0394909,0
4.1,0.3,0,0.300938,-0.0395629,0
4.1,0.4,0,0.301106,-0.0396473,0
4.1,0.5,0,0.301306,-0.0397297,0
4.1,0.6,0,0.301494,-0.039845,0
4.1,0.7,0,0.30168,-0.0399563,0
4.1,0.8,0,0.30187,-0.0400869,0
4.1,0.9,0,0.302044,-0.0402305,0
4.1,1,0,0.302229,-0.0403785,0
4.1,1.1,0,0.302396,-0.0405604,0
4.1,1.2,0,0.302556,-0.0407381,0
4.1,1.3,0,0.302715,-0.0409381,0
4.1,1.4,0,0.302854,-0.0411501,0
4.1,1.5,0,0.303003,-0.0413678,0
4.1,1.6,0,0.303126,-0.0416222,0
4.1,1.7,0,0.30324,-0.0418699,0
4.1,1.8,0,0.303348,-0.0421438,0
4.1,1.9,0,0.30343,-0.0424289,0
4.1,2,0,0.30352,-0.0427219,0
4.1,2.1,0,0.303573,-0.0430567,0
4.1,2.2,0,0.303612,-0.043381,0
4.1,2.3,0,0.303638,-0.0437378,0
4.1,2.4,0,0.303627,-0.044105,0
4.1,2.5,0,0.303622,-0.0444832,0
4.1,2.6,0,0.303562,-0.0449117,0
4.1,2.7,0,0.30348,-0.0453237,0
4.1,2.8,0,0.303372,-0.045778,0
4.1,2.9,0,0.303212,-0.0462409,0
4.1,3,0,0.303052,-0.0467211,0
4.1,3.1,0,0.302806,-0.0472622,0
4.1,3.2,0,0.302526,-0.0477791,0
4.1,3.3,0,0.3022,-0.0483513,0
4.1,3.4,0,0.301794,-0.0489257,0
4.1,3.5,0,0.301379,-0.0495381,0
4.1,3.6,0,0.300824,-0.0501992,0
4.1,3.7,0,0.300216,-0.0508507,0
4.1,3.8,0,0.299526,-0.0515476,0
4.1,3.9,0,0.298712,-0.0522172,0
4.1,4,0,0.297859,-0.0530556,0
4.1,4.1,0,0.296789,-0.0536874,0
4.1,4.2,0,0.295617,-0.0545638,0
4.1,4.3,0,0.294286,-0.0552815,0
4.1,4.4,0,0.292769,-0.055799,0
4.1,4.5,0,0.291137,-0.0573087,0
4.1,4.6,0,0.289022,-0.0569798,0
4.1,4.7,0,0.286891,-0.0584262,0
4.1,4.8,0,0.284146,-0.0587863,0
4.1,4.9,0,0.281342,-0.0581321,0
4.1,5,0,0.280221,-0.0613414,0
4.1,5.1,0,0.27506,-0.0625086,0
4.1,5.2,0,0.271107,-0.0631663,0
4.1,5.3,0,0.266675,-0.063591,0
4.1,5.4,0,0.261681,-0.0636437,0
4.1,5.5,0,0.256025,-0.0631559,0
4.1,5.6,0,0.249642,-0.0619467,0
4.1,5.7,0,0.242546,-0.0598301,0
4.1,5.8,0,0.234874,-0.0565961,0
4.1,5.9,0,0.226906,-0.0519741,0
4.1,6,0,0.219092,-0.0456514,0
4.1,6.1,0,0.212025,-0.0375182,0
4.1,6.2,0,0.206165,-0.0278263,0
4.1,6.3,0,0.201805,-0.016984,0
4.1,6.4,0,0.199128,-0.00537773,0
4.1,6.5,0,0.198237,0.00664116,0
4.1,6.6,0,0.199183,0.0187401,0
4.1,6.7,0,0.201983,0.0305863,0
4.1,6.8,0,0.206624,0.0418208,0
4.1,6.9,0,0.213093,0.052061,0
4.1,7,0,0.226911,0.0640771,0
4.1,7.1,0,0.2354,0.0657015,0
4.1,7.2,0,0.241411,0.0688721,0
4.1,7.3,0,0.24773,0.0723846,0
4.1,7.4,0,0.257814,0.0715053,0
4.1,7.5,0,0.263069,0.073513,0
4.1,7.6,0,0.2682,0.0743338,0
4.1,7.7,0,0.274897,0.0712298,0
4.1,7.8,0,0.279033,0.0725693,0
4.1,7.9,0,0.283285,0.0717497,0
4.1,8,0,0.2878,0.0682837,0
4.1,8.1,0,0.290796,0.0692872,0
4.1,8.2,0,0.293961,0.0673848,0
4.1,8.3,0,0.29699,0.0645269,0
4.1,8.4,0,0.298924,0.0650354,0
4.1,8.5,0,0.301084,0.0626247,0
4.1,8.6,0,0.303003,0.0605135,0
4.1,8.7,0,0.304204,0.0604702,0
4.1,8.8,0,0.305573,0.0580299,0
4.1,8.9,0,0.306687,0.0565313,0
4.1,9,0,0.307451,0.0559521,0
4.1,9.1,0,0.308222,0.0538167,0
4.1,9.2,0,0.308823,0.0526829,0
4.1,9.3,0,0.309249,0.0517772,0
4.1,9.4,0,0.309607,0.0501047,0
4.1,9.5,0,0.309879,0.0491654,0
4.1,9.6,0,0.310037,0.0481845,0
4.1,9.7,0,0.310131,0.0468881,0
4.1,9.8,0,0.310175,0.0460585,0
4.1,9.9,0,0.310133,0.0451214,0
4.1,10,0,0.310057,0.044096,0
4.1,10.1,0,0.30994,0.0433688,0
4.1,10.2,0,0.309758,0.0425263,0
4.1,10.3,0,0.30957,0.041703,0
4.1,10.4,0,0.309341,0.0410698,0
4.1,10.5,0,0.309063,0.0403395,0
4.1,10.6,0,0.308797,0.0396783,0
4.1,10.7,0,0.308495,0.0391247,0
4.1,10.8,0,0.308155,0.0385087,0
4.1,10.9,0,0.307834,0.0379768,0
4.1,11,0,0.307483,0.037495,0
4.1,11.1,0,0.307105,0.0369908,0
4.1,11.2,0,0.306749,0.0365629,0
4.1,11.3,0,0.306364,0.0361567,0
4.1,11.4,0,0.305966,0.0357569,0
4.1,11.5,0,0.305583,0.0354115,0
4.1,11.6,0,0.305176,0.0350829,0
4.1,11.7,0,0.304768,0.0347745,0
4.1,11.8,0,0.304365,0.0345028,0
4.1,11.9,0,0.303946,0.0342514,0
4.1,12,0,0.303535,0.0340232,0
4.1,12.1,0,0.303127,0.0338177,0
4.1,12.2,0,0.302707,0.033638,0
4.1,12.3,0,0.302317,0.0334766,0
4.1,12.4,0,0.30196,0.0333218,0
4.1,12.5,0,0.301596,0.0331997,0
4.1,12.6,0,0.301394,0.0331262,0
4.1,12.7,0,0.301398,0.0331061,0
4.2,0,0,0.300695,-0.0402407,0
4.2,0.1,0,0.30074,-0.0402683,0
4.2,0.2,0,0.300833,-0.0403069,0
4.2,0.3,0,0.301005,-0.0403789,0
4.2,0.4,0,0.301204,-0.0404696,0
4.2,0.5,0,0.301403,-0.0405562,0
4.2,0.6,0,0.301602,-0.0406743,0
4.2,0.7,0,0.301811,-0.0407951,0
4.2,0.8,0,0.302,-0.0409257,0
4.2,0.9,0,0.302201,-0.0410809,0
4.2,1,0,0.302393,-0.0412325,0
4.2,1.1,0,0.30257,-0.0414191,0
4.2,1.2,0,0.302756,-0.0416105,0
4.2,1.3,0,0.302914,-0.0418105,0
4.2,1.4,0,0.303081,-0.0420392,0
4.2,1.5,0,0.303238,-0.0422624,0
4.2,1.6,0,0.303371,-0.0425235,0
4.2,1.7,0,0.303513,-0.0427913,0
4.2,1.8,0,0.303621,-0.0430651,0
4.2,1.9,0,0.303732,-0.0433744,0
4.2,2,0,0.303833,-0.0436755,0
4.2,2.1,0,0.303896,-0.04402,0
4.2,2.2,0,0.303968,-0.044374,0
4.2,2.3,0,0.303993,-0.0447307,0
4.2,2.4,0,0.304015,-0.0451337,0
4.2,2.5,0,0.304024,-0.0455243,0
4.2,2.6,0,0.303973,-0.0459673,0
4.2,2.7,0,0.303931,-0.0464248,0
4.2,2.8,0,0.303824,-0.0468791,0
4.2,2.9,0,0.303701,-0.047398,0
4.2,3,0,0.303559,-0.0478975,0
4.2,3.1,0,0.303322,-0.0484627,0
4.2,3.2,0,0.303094,-0.0490519,0
4.2,3.3,0,0.302768,-0.0496241,0
4.2,3.4,0,0.302403,-0.0502947,0
4.2,3.5,0,0.302013,-0.0509361,0
4.2,3.6,0,0.301464,-0.0516496,0
4.2,3.7,0,0.300921,-0.0524155,0
4.2,3.8,0,0.300231,-0.0531125,0
4.2,3.9,0,0.299451,-0.0539919,0
4.2,4,0,0.298634,-0.0548507,0
4.2,4.1,0,0.297549,-0.0556764,0
4.2,4.2,0,0.296447,-0.056696,0
4.2,4.3,0,0.295117,-0.0574137,0
4.2,4.4,0,0.293575,-0.0586182,0
4.2,4.5,0,0.291988,-0.0599753,0
4.2,4.6,0,0.289867,-0.0605342,0
4.2,4.7,0,0.287738,-0.0619807,0
4.2,4.8,0,0.284993,-0.0623408,0
4.2,4.9,0,0.282774,-0.0636308,0
4.2,5,0,0.281105,-0.0658804,0
4.2,5.1,0,0.276014,-0.0678809,0
4.2,5.2,0,0.272051,-0.069101,0
4.2,5.3,0,0.267468,-0.0700585,0
4.2,5.4,0,0.262067,-0.0705697,0
4.2,5.5,0,0.255656,-0.0704491,0
4.2,5.6,0,0.248136,-0.0695357,0
4.2,5.7,0,0.239583,-0.067679,0
4.2,5.8,0,0.230272,-0.0646631,0
4.2,5.9,0,0.22063,-0.0600957,0
4.2,6,0,0.211245,-0.053413,0
4.2,6.1,0,0.202841,-0.0443421,0
4.2,6.2,0,0.195905,-0.0332362,0
4.2,6.3,0,0.190737,-0.0206946,0
4.2,6.4,0,0.18754,-0.00723468,0
4.2,6.5,0,0.186431,0.0067142,0
4.2,6.6,0,0.18747,0.0207694,0
4.2,6.7,0,0.190684,0.0345538,0
4.2,6.8,0,0.196075,0.0476481,0
4.2,6.9,0,0.203655,0.0595747,0
4.2,7,0,0.220154,0.0730539,0
4.2,7.1,0,0.228669,0.0752422,0
4.2,7.2,0,0.237217,0.0781783,0
