x,y,z,p
3.8,8.8,0,0.0101962
3.8,8.9,0,0.00963479
3.8,9,0,0.00908718
3.8,9.1,0,0.00863628
3.8,9.2,0,0.00817504
3.8,9.3,0,0.00774294
3.8,9.4,0,0.00736465
3.8,9.5,0,0.006979
3.8,9.6,0,0.00663046
3.8,9.7,0,0.00630542
3.8,9.8,0,0.00597761
3.8,9.9,0,0.00568722
3.8,10,0,0.00540136
3.8,10.1,0,0.00511816
3.8,10.2,0,0.00486604
3.8,10.3,0,0.00461035
3.8,10.4,0,0.00436052
3.8,10.5,0,0.00413422
3.8,10.6,0,0.00390193
3.8,10.7,0,0.00367714
3.8,10.8,0,0.00346893
3.8,10.9,0,0.00325423
3.8,11,0,0.00304936
3.8,11.1,0,0.00285284
3.8,11.2,0,0.0026514
3.8,11.3,0,0.00246166
3.8,11.4,0,0.00227328
3.8,11.5,0,0.00208185
3.8,11.6,0,0.00190323
3.8,11.7,0,0.0017208
3.8,11.8,0,0.00153811
3.8,11.9,0,0.00136644
3.8,12,0,0.0011881
3.8,12.1,0,0.0010122
3.8,12.2,0,0.000843831
3.8,12.3,0,0.000669193
3.8,12.4,0,0.000498511
3.8,12.5,0,0.000332626
3.8,12.6,0,0.000162919
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.00024575
3.9,0.2,0,0.000491443
3.9,0.3,0,0.000740868
3.9,0.4,0,0.000988536
3.9,0.5,0,0.00123925
3.9,0.6,0,0.00149178
3.9,0.7,0,0.00174223
3.9,0.8,0,0.00199664
3.9,0.9,0,0.0022501
3.9,1,0,0.00250638
3.9,1.1,0,0.00276656
3.9,1.2,0,0.00302444
3.9,1.3,0,0.00328754
3.9,1.4,0,0.00355059
3.9,1.5,0,0.0038164
3.9,1.6,0,0.00408882
3.9,1.7,0,0.00435839
3.9,1.8,0,0.00463489
3.9,1.9,0,0.00491255
3.9,2,0,0.00519281
3.9,2.1,0,0.00548362
3.9,2.2,0,0.00577067
3.9,2.3,0,0.00606727
3.9,2.4,0,0.00636679
3.9,2.5,0,0.00666864
3.9,2.6,0,0.00698722
3.9,2.7,0,0.00730058
3.9,2.8,0,0.00762768
3.9,2.9,0,0.00796068
3.9,3,0,0.0082953
3.9,3.1,0,0.00865717
3.9,3.2,0,0.00901137
3.9,3.3,0,0.00938641
3.9,3.4,0,0.00977293
3.9,3.5,0,0.0101589
3.9,3.6,0,0.0105918
3.9,3.7,0,0.0110119
3.9,3.8,0,0.0114659
3.9,3.9,0,0.0119427
3.9,4,0,0.0124109
3.9,4.1,0,0.0129668
3.9,4.2,0,0.0134975
3.9,4.3,0,0.0140855
3.9,4.4,0,0.0147217
3.9,4.5,0,0.0153268
3.9,4.6,0,0.0160959
3.9,4.7,0,0.0168249
3.9,4.8,0,0.0176403
3.9,4.9,0,0.018456
3.9,5,0,0.0189274
3.9,5.1,0,0.0204164
3.9,5.2,0,0.0215165
3.9,5.3,0,0.0227044
3.9,5.4,0,0.0239826
3.9,5.5,0,0.0253488
3.9,5.6,0,0.0267947
3.9,5.7,0,0.028302
3.9,5.8,0,0.0298399
3.9,5.9,0,0.031361
3.9,6,0,0.0327981
3.9,6.1,0,0.034072
3.9,6.2,0,0.0351104
3.9,6.3,0,0.035859
3.9,6.4,0,0.0362813
3.9,6.5,0,0.0363551
3.9,6.6,0,0.0360709
3.9,6.7,0,0.035431
3.9,6.8,0,0.0344493
3.9,6.9,0,0.0331568
3.9,7,0,0.0305255
3.9,7.1,0,0.0295036
3.9,7.2,0,0.0279615
3.9,7.3,0,0.0262766
3.9,7.4,0,0.0246462
3.9,7.5,0,0.0229559
3.9,7.6,0,0.0214452
3.9,7.7,0,0.0200345
3.9,7.8,0,0.0186433
3.9,7.9,0,0.0174044
3.9,8,0,0.0162648
3.9,8.1,0,0.0151582
3.9,8.2,0,0.0141932
3.9,8.3,0,0.0133055
3.9,8.4,0,0.0124371
3.9,8.5,0,0.0117039
3.9,8.6,0,0.0110188
3.9,8.7,0,0.0103328
3.9,8.8,0,0.00977351
3.9,8.9,0,0.0092356
3.9,9,0,0.00869321
3.9,9.1,0,0.00825184
3.9,9.2,0,0.00781976
3.9,9.3,0,0.00739172
3.9,9.4,0,0.00702708
3.9,9.5,0,0.00667059
3.9,9.6,0,0.00632358
3.9,9.7,0,0.0060169
3.9,9.8,0,0.00571311
3.9,9.9,0,0.00542271
3.9,10,0,0.00515864
3.9,10.1,0,0.00489252
3.9,10.2,0,0.00464159
3.9,10.3,0,0.00440882
3.9,10.4,0,0.0041699
3.9,10.5,0,0.00394661
3.9,10.6,0,0.00373577
3.9,10.7,0,0.00351789
3.9,10.8,0,0.00331412
3.9,10.9,0,0.00311887
3.9,11,0,0.00291831
3.9,11.1,0,0.00272734
3.9,11.2,0,0.00254376
3.9,11.3,0,0.00235616
3.9,11.4,0,0.00217547
3.9,11.5,0,0.00199944
3.9,11.6,0,0.00182115
3.9,11.7,0,0.00164873
3.9,11.8,0,0.00147783
3.9,11.9,0,0.00130615
3.9,12,0,0.00114003
3.9,12.1,0,0.000972521
3.9,12.2,0,0.000805185
3.9,12.3,0,0.000643779
3.9,12.4,0,0.00047864
3.9,12.5,0,0.000314302
3.9,12.6,0,0.000157799
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000242413
4,0.2,0,0.000484826
4,0.3,0,0.000728762
4,0.4,0,0.000974221
4,0.5,0,0.00121968
4,0.6,0,0.00146757
4,0.7,0,0.00171547
4,0.8,0,0.00196495
4,0.9,0,0.00221604
4,1,0,0.00246712
4,1.1,0,0.00272237
4,1.2,0,0.00297762
4,1.3,0,0.00323547
4,1.4,0,0.00349592
4,1.5,0,0.00375637
4,1.6,0,0.00402319
4,1.7,0,0.00429002
4,1.8,0,0.00456074
4,1.9,0,0.00483536
4,2,0,0.00510998
4,2.1,0,0.00539411
4,2.2,0,0.00567824
4,2.3,0,0.00596821
4,2.4,0,0.00626402
4,2.5,0,0.00655983
4,2.6,0,0.00687007
4,2.7,0,0.00718031
4,2.8,0,0.00749957
4,2.9,0,0.00782785
4,3,0,0.00815613
4,3.1,0,0.00850721
4,3.2,0,0.00885829
4,3.3,0,0.00922397
4,3.4,0,0.00960425
4,3.5,0,0.00998454
4,3.6,0,0.0104027
4,3.7,0,0.0108209
4,3.8,0,0.0112639
4,3.9,0,0.0117319
4,4,0,0.0121998
4,4.1,0,0.0127338
4,4.2,0,0.0132678
4,4.3,0,0.0138466
4,4.4,0,0.0144702
4,4.5,0,0.0150938
4,4.6,0,0.0158407
4,4.7,0,0.0165876
4,4.8,0,0.0173169
4,4.9,0,0.0180287
4,5,0,0.0187405
4,5.1,0,0.0202793
4,5.2,0,0.0214387
4,5.3,0,0.0227069
4,5.4,0,0.0240902
4,5.5,0,0.0255889
4,5.6,0,0.0271959
4,5.7,0,0.0288918
4,5.8,0,0.0306415
4,5.9,0,0.032389
4,6,0,0.0340523
4,6.1,0,0.0355326
4,6.2,0,0.0367418
4,6.3,0,0.037616
4,6.4,0,0.0381139
4,6.5,0,0.0382106
4,6.6,0,0.0378953
4,6.7,0,0.0371696
4,6.8,0,0.0360479
4,6.9,0,0.0345641
4,7,0,0.0315082
4,7.1,0,0.0299158
4,7.2,0,0.0283235
4,7.3,0,0.0267011
4,7.4,0,0.0249078
4,7.5,0,0.0231144
4,7.6,0,0.0214151
4,7.7,0,0.019935
4,7.8,0,0.0184549
4,7.9,0,0.017117
4,8,0,0.0159526
4,8.1,0,0.0147883
4,8.2,0,0.0137875
4,8.3,0,0.0128958
4,8.4,0,0.0120041
4,8.5,0,0.0112694
4,8.6,0,0.0105869
4,8.7,0,0.00990444
4,8.8,0,0.00935781
4,8.9,0,0.00882627
4,9,0,0.00830012
4,9.1,0,0.00787638
4,9.2,0,0.00745264
4,9.3,0,0.00704429
4,9.4,0,0.00669754
4,9.5,0,0.00635079
4,9.6,0,0.00602323
4,9.7,0,0.00573128
4,9.8,0,0.00543934
4,9.9,0,0.0051669
4,10,0,0.00491397
4,10.1,0,0.00466103
4,10.2,0,0.00442627
4,10.3,0,0.00420128
4,10.4,0,0.0039763
4,10.5,0,0.0037675
4,10.6,0,0.00356274
4,10.7,0,0.00335799
4,10.8,0,0.00316729
4,10.9,0,0.00297733
4,11,0,0.00278846
4,11.1,0,0.00260943
4,11.2,0,0.00243041
4,11.3,0,0.00225342
4,11.4,0,0.00208253
4,11.5,0,0.00191165
4,11.6,0,0.0017432
4,11.7,0,0.00157839
4,11.8,0,0.00141358
4,11.9,0,0.00125118
4,12,0,0.00109074
4,12.1,0,0.000930312
4,12.2,0,0.000772099
4,12.3,0,0.000614838
4,12.4,0,0.000457577
4,12.5,0,0.000304553
4,12.6,0,0.000152276
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000235146
4.1,0.2,0,0.000475818
4.1,0.3,0,0.000715149
4.1,0.4,0,0.000957744
4.1,0.5,0,0.0011984
4.1,0.6,0,0.00144066
4.1,0.7,0,0.00168602
4.1,0.8,0,0.0019301
4.1,0.9,0,0.0021783
4.1,1,0,0.00242418
4.1,1.1,0,0.00267353
4.1,1.2,0,0.00292604
4.1,1.3,0,0.0031781
4.1,1.4,0,0.00343551
4.1,1.5,0,0.00369007
4.1,1.6,0,0.00395055
4.1,1.7,0,0.00421417
4.1,1.8,0,0.00447834
4.1,1.9,0,0.00474961
4.1,2,0,0.00501714
4.1,2.1,0,0.00529413
4.1,2.2,0,0.00557427
4.1,2.3,0,0.0058564
4.1,2.4,0,0.00614837
4.1,2.5,0,0.00643504
4.1,2.6,0,0.00673693
4.1,2.7,0,0.00704187
4.1,2.8,0,0.00735125
4.1,2.9,0,0.00767495
4.1,3,0,0.00799076
4.1,3.1,0,0.00833172
4.1,3.2,0,0.00867542
4.1,3.3,0,0.00902806
4.1,3.4,0,0.00940268
4.1,3.5,0,0.00976554
4.1,3.6,0,0.0101707
4.1,3.7,0,0.0105789
4.1,3.8,0,0.0110042
4.1,3.9,0,0.0114644
4.1,4,0,0.0119105
4.1,4.1,0,0.0124252
4.1,4.2,0,0.0129489
4.1,4.3,0,0.0135045
4.1,4.4,0,0.0141152
4.1,4.5,0,0.0147245
4.1,4.6,0,0.0154424
4.1,4.7,0,0.0161868
4.1,4.8,0,0.0170083
4.1,4.9,0,0.0178147
4.1,5,0,0.0183383
4.1,5.1,0,0.0199058
4.1,5.2,0,0.0210891
4.1,5.3,0,0.0223945
4.1,5.4,0,0.0238344
4.1,5.5,0,0.0254174
4.1,5.6,0,0.0271473
4.1,5.7,0,0.0290207
4.1,5.8,0,0.0310211
4.1,5.9,0,0.0331075
4.1,6,0,0.0351816
4.1,6.1,0,0.0370673
4.1,6.2,0,0.0386094
4.1,6.3,0,0.0397242
4.1,6.4,0,0.0403678
4.1,6.5,0,0.0405167
4.1,6.6,0,0.0401604
4.1,6.7,0,0.039299
4.1,6.8,0,0.0379434
4.1,6.9,0,0.0361261
4.1,7,0,0.0322737
4.1,7.1,0,0.0310014
4.1,7.2,0,0.0291607
4.1,7.3,0,0.0266716
4.1,7.4,0,0.0248296
4.1,7.5,0,0.0228895
4.1,7.6,0,0.0209527
4.1,7.7,0,0.0194611
4.1,7.8,0,0.0178956
4.1,7.9,0,0.0164706
4.1,8,0,0.015295
4.1,8.1,0,0.0141147
4.1,8.2,0,0.0131034
4.1,8.3,0,0.0122099
4.1,8.4,0,0.0113495
4.1,8.5,0,0.0106321
4.1,8.6,0,0.00995603
4.1,8.7,0,0.00932172
4.1,8.8,0,0.00879744
4.1,8.9,0,0.0082795
4.1,9,0,0.00779913
4.1,9.1,0,0.00739797
4.1,9.2,0,0.00699054
4.1,9.3,0,0.00662035
4.1,9.4,0,0.00629496
4.1,9.5,0,0.00596578
4.1,9.6,0,0.00566895
4.1,9.7,0,0.00539376
4.1,9.8,0,0.005121
4.1,9.9,0,0.00487304
4.1,10,0,0.00463225
4.1,10.1,0,0.00439907
4.1,10.2,0,0.00418388
4.1,10.3,0,0.00396706
4.1,10.4,0,0.00376184
4.1,10.5,0,0.0035689
4.1,10.6,0,0.00337071
4.1,10.7,0,0.00318384
4.1,10.8,0,0.0030062
4.1,10.9,0,0.00282239
4.1,11,0,0.00264858
4.1,11.1,0,0.00248092
4.1,11.2,0,0.00230766
4.1,11.3,0,0.00214343
4.1,11.4,0,0.00198165
4.1,11.5,0,0.00181736
4.1,11.6,0,0.00165999
4.1,11.7,0,0.00150214
4.1,11.8,0,0.00134502
4.1,11.9,0,0.00119254
4.1,12,0,0.00103738
4.1,12.1,0,0.000885571
4.1,12.2,0,0.000736313
4.1,12.3,0,0.000582744
4.1,12.4,0,0.000435277
4.1,12.5,0,0.000288439
4.1,12.6,0,0.000139549
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000233405
4.2,0.2,0,0.000465069
4.2,0.3,0,0.0007044
4.2,0.4,0,0.000939324
4.2,0.5,0,0.00117711
4.2,0.6,0,0.00141685
4.2,0.7,0,0.00165405
4.2,0.8,0,0.00189813
4.2,0.9,0,0.00213824
4.2,1,0,0.00238124
4.2,1.1,0,0.00262784
4.2,1.2,0,0.00287171
4.2,1.3,0,0.00312378
4.2,1.4,0,0.00337226
4.2,1.5,0,0.00362378
4.2,1.6,0,0.00388105
4.2,1.7,0,0.00413512
4.2,1.8,0,0.00439929
4.2,1.9,0,0.00466012
4.2,2,0,0.0049243
4.2,2.1,0,0.0051973
4.2,2.2,0,0.00546631
4.2,2.3,0,0.00574844
4.2,2.4,0,0.00602743
4.2,2.5,0,0.00631026
4.2,2.6,0,0.00660684
4.2,2.7,0,0.00689812
4.2,2.8,0,0.0072075
4.2,2.9,0,0.00751416
4.2,3,0,0.0078254
4.2,3.1,0,0.00815898
4.2,3.2,0,0.00848518
4.2,3.3,0,0.00883782
4.2,3.4,0,0.00918935
4.2,3.5,0,0.00954655
4.2,3.6,0,0.00994171
4.2,3.7,0,0.0103268
4.2,3.8,0,0.0107521
4.2,3.9,0,0.0111829
4.2,4,0,0.0116213
4.2,4.1,0,0.0121256
4.2,4.2,0,0.0126197
4.2,4.3,0,0.0131753
4.2,4.4,0,0.0137588
4.2,4.5,0,0.0143552
4.2,4.6,0,0.0150706
4.2,4.7,0,0.0157836
4.2,4.8,0,0.0166051
4.2,4.9,0,0.0173179
4.2,5,0,0.0179361
4.2,5.1,0,0.0195323
4.2,5.2,0,0.0207394
4.2,5.3,0,0.0220821
4.2,5.4,0,0.0235785
4.2,5.5,0,0.0252458
4.2,5.6,0,0.0270988
4.2,5.7,0,0.0291496
4.2,5.8,0,0.0314007
4.2,5.9,0,0.0338261
4.2,6,0,0.0363109
4.2,6.1,0,0.038602
4.2,6.2,0,0.040477
4.2,6.3,0,0.0418324
4.2,6.4,0,0.0426219
4.2,6.5,0,0.0428228
4.2,6.6,0,0.0424255
4.2,6.7,0,0.0414284
4.2,6.8,0,0.0398389
4.2,6.9,0,0.0376882
4.2,7,0,0.0330393
4.2,7.1,0,0.0313322
4.2,7.2,0,0.029049
4.2,7.3,0,0.0266494
4.2,7.4,0,0.0246136
4.2,7.5,0,0.0224376
4.2,7.6,0,0.0204943
4.2,7.7,0,0.0188948
4.2,7.8,0,0.0172566
4.2,7.9,0,0.0158316
4.2,8,0,0.014632
4.2,8.1,0,0.0134326
4.2,8.2,0,0.0124223
4.2,8.3,0,0.0115624
4.2,8.4,0,0.0107036
4.2,8.5,0,0.00999489
4.2,8.6,0,0.00937204
4.2,8.7,0,0.00874381
4.2,8.8,0,0.00823504
4.2,8.9,0,0.00776998
4.2,9,0,0.00729701
4.2,9.1,0,0.00691601
4.2,9.2,0,0.00655686
4.2,9.3,0,0.00619185
4.2,9.4,0,0.00589043
4.2,9.5,0,0.00560227
4.2,9.6,0,0.00530726
4.2,9.7,0,0.0050599
4.2,9.8,0,0.00481766
4.2,9.9,0,0.0045697
4.2,10,0,0.00435899
4.2,10.1,0,0.00414585
4.2,10.2,0,0.00393235
4.2,10.3,0,0.00374505
4.2,10.4,0,0.00355158
4.2,10.5,0,0.00336276
4.2,10.6,0,0.00319047
4.2,10.7,0,0.0030106
4.2,10.8,0,0.00283883
4.2,10.9,0,0.00267714
4.2,11,0,0.00250756
4.2,11.1,0,0.00234711
4.2,11.2,0,0.00219306
4.2,11.3,0,0.00203088
4.2,11.4,0,0.00187853
4.2,11.5,0,0.00173008
4.2,11.6,0,0.00157302
4.2,11.7,0,0.00142686
4.2,11.8,0,0.00128148
4.2,11.9,0,0.001129
4.2,12,0,0.000987557
4.2,12.1,0,0.000843911
4.2,12.2,0,0.000695939
4.2,12.3,0,0.000556962
4.2,12.4,0,0.00041446
4.2,12.5,0,0.000271187
4.2,12.6,0,0.00013717
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000227698
4.3,0.2,0,0.000459362
4.3,0.3,0,0.000687809
4.3,0.4,0,0.000922734
4.3,0.5,0,0.00115509
4.3,0.6,0,0.00138926
4.3,0.7,0,0.00162646
4.3,0.8,0,0.00185927
4.3,0.9,0,0.00209939
4.3,1,0,0.0023367
4.3,1.1,0,0.00257734
4.3,1.2,0,0.00282121
4.3,1.3,0,0.00306104
4.3,1.4,0,0.00330952
4.3,1.5,0,0.00355479
4.3,1.6,0,0.0038053
4.3,1.7,0,0.00405937
4.3,1.8,0,0.00430946
4.3,1.9,0,0.00457029
4.3,2,0,0.00482715
4.3,2.1,0,0.005092
4.3,2.2,0,0.00536101
4.3,2.3,0,0.00562586
4.3,2.4,0,0.00590485
4.3,2.5,0,0.00617853
4.3,2.6,0,0.00646465
4.3,2.7,0,0.00675594
4.3,2.8,0,0.00704273
4.3,2.9,0,0.00734939
4.3,3,0,0.00764841
4.3,3.1,0,0.00796787
4.3,3.2,0,0.00829407
4.3,3.3,0,0.00861579
4.3,3.4,0,0.00896733
4.3,3.5,0,0.00930692
4.3,3.6,0,0.00968341
4.3,3.7,0,0.0100685
4.3,3.8,0,0.0104519
4.3,3.9,0,0.0108826
4.3,4,0,0.0112915
4.3,4.1,0,0.0117788
4.3,4.2,0,0.0122729
4.3,4.3,0,0.0127794
4.3,4.4,0,0.0133629
4.3,4.5,0,0.0138954
4.3,4.6,0,0.0146193
4.3,4.7,0,0.0153323
4.3,4.8,0,0.0160912
4.3,4.9,0,0.016804
4.3,5,0,0.0173168
4.3,5.1,0,0.0188581
4.3,5.2,0,0.0200404
4.3,5.3,0,0.0213753
4.3,5.4,0,0.0228937
4.3,5.5,0,0.024631
4.3,5.6,0,0.0266228
4.3,5.7,0,0.0289026
4.3,5.8,0,0.0314921
4.3,5.9,0,0.0343879
4.3,6,0,0.0374674
4.3,6.1,0,0.0402776
4.3,6.2,0,0.0425221
4.3,6.3,0,0.0441291
4.3,6.4,0,0.0450652
4.3,6.5,0,0.0453149
4.3,6.6,0,0.0448708
4.3,6.7,0,0.043729
4.3,6.8,0,0.0418889
4.3,6.9,0,0.0393746
4.3,7,0,0.0336421
4.3,7.1,0,0.0311659
4.3,7.2,0,0.0288826
4.3,7.3,0,0.0261619
4.3,7.4,0,0.0238684
4.3,7.5,0,0.0216924
4.3,7.6,0,0.0196515
4.3,7.7,0,0.0180016
4.3,7.8,0,0.0163628
4.3,7.9,0,0.0149366
4.3,8,0,0.0137407
4.3,8.1,0,0.0125438
4.3,8.2,0,0.0116177
4.3,8.3,0,0.0107578
4.3,8.4,0,0.00991006
4.3,8.5,0,0.00929621
4.3,8.6,0,0.00867337
4.3,8.7,0,0.00806782
4.3,8.8,0,0.00763852
4.3,8.9,0,0.00717346
4.3,9,0,0.00673851
4.3,9.1,0,0.00641322
4.3,9.2,0,0.00605407
4.3,9.3,0,0.00573991
4.3,9.4,0,0.00547043
4.3,9.5,0,0.00518228
4.3,9.6,0,0.00494286
4.3,9.7,0,0.00471076
4.3,9.8,0,0.00447192
4.3,9.9,0,0.00427631
4.3,10,0,0.00406952
4.3,10.1,0,0.0038657
4.3,10.2,0,0.00369304
4.3,10.3,0,0.00350573
4.3,10.4,0,0.00332578
4.3,10.5,0,0.00316584
4.3,10.6,0,0.00299355
4.3,10.7,0,0.00283016
4.3,10.8,0,0.00267818
4.3,10.9,0,0.0025165
4.3,11,0,0.00236548
4.3,11.1,0,0.00221794
4.3,11.2,0,0.00206388
4.3,11.3,0,0.00192178
4.3,11.4,0,0.00177715
4.3,11.5,0,0.00162871
4.3,11.6,0,0.00149301
4.3,11.7,0,0.00135055
4.3,11.8,0,0.00120762
4.3,11.9,0,0.00107536
4.3,12,0,0.000934321
4.3,12.1,0,0.000795856
4.3,12.2,0,0.000664379
4.3,12.3,0,0.000525402
4.3,12.4,0,0.000390593
4.3,12.5,0,0.000260401
4.3,12.6,0,0.000126385
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000223732
4.4,0.2,0,0.000447879
4.4,0.3,0,0.000676326
4.4,0.4,0,0.000902537
4.4,0.5,0,0.00113232
4.4,0.6,0,0.00136345
4.4,0.7,0,0.00159219
4.4,0.8,0,0.001825
4.4,0.9,0,0.00205606
4.4,1,0,0.00229057
4.4,1.1,0,0.00252798
4.4,1.2,0,0.00276268
4.4,1.3,0,0.00300251
4.4,1.4,0,0.00324104
4.4,1.5,0,0.00348309
4.4,1.6,0,0.00373004
4.4,1.7,0,0.00397347
4.4,1.8,0,0.00422357
4.4,1.9,0,0.00447278
4.4,2,0,0.00472567
4.4,2.1,0,0.00498637
4.4,2.2,0,0.00524213
4.4,2.3,0,0.00550699
4.4,2.4,0,0.00577148
4.4,2.5,0,0.00603986
4.4,2.6,0,0.00632082
4.4,2.7,0,0.00659434
4.4,2.8,0,0.00688114
4.4,2.9,0,0.00716842
4.4,3,0,0.00745981
4.4,3.1,0,0.00777253
4.4,3.2,0,0.00807313
4.4,3.3,0,0.00839485
4.4,3.4,0,0.00871901
4.4,3.5,0,0.00904666
4.4,3.6,0,0.00941451
4.4,3.7,0,0.00975963
4.4,3.8,0,0.010143
4.4,3.9,0,0.0105342
4.4,4,0,0.0109214
4.4,4.1,0,0.0114018
4.4,4.2,0,0.0118242
4.4,4.3,0,0.0123307
4.4,4.4,0,0.0128636
4.4,4.5,0,0.0133452
4.4,4.6,0,0.01408
4.4,4.7,0,0.014648
4.4,4.8,0,0.0154068
4.4,4.9,0,0.0161675
4.4,5,0,0.0164804
4.4,5.1,0,0.0178834
4.4,5.2,0,0.0189921
4.4,5.3,0,0.0202739
4.4,5.4,0,0.02178
4.4,5.5,0,0.0235729
4.4,5.6,0,0.0257194
4.4,5.7,0,0.0282797
4.4,5.8,0,0.0312954
4.4,5.9,0,0.034793
4.4,6,0,0.038651
4.4,6.1,0,0.0420941
4.4,6.2,0,0.0447447
4.4,6.3,0,0.0466144
4.4,6.4,0,0.047698
4.4,6.5,0,0.047993
4.4,6.6,0,0.0474964
4.4,6.7,0,0.0462008
4.4,6.8,0,0.0440933
4.4,6.9,0,0.0411854
4.4,7,0,0.0340822
4.4,7.1,0,0.0314604
4.4,7.2,0,0.0283159
4.4,7.3,0,0.0253931
4.4,7.4,0,0.0229369
4.4,7.5,0,0.0205802
4.4,7.6,0,0.0185362
4.4,7.7,0,0.0168536
4.4,7.8,0,0.0151839
4.4,7.9,0,0.0137576
4.4,8,0,0.0126176
4.4,8.1,0,0.01146
4.4,8.2,0,0.0105369
4.4,8.3,0,0.00979683
4.4,8.4,0,0.00898616
4.4,8.5,0,0.00839087
4.4,8.6,0,0.00788945
4.4,8.7,0,0.00730339
4.4,8.8,0,0.00690181
4.4,8.9,0,0.00653351
4.4,9,0,0.00611293
4.4,9.1,0,0.0058189
4.4,9.2,0,0.00553578
4.4,9.3,0,0.00522997
4.4,9.4,0,0.00499423
4.4,9.5,0,0.00476404
4.4,9.6,0,0.0045272
4.4,9.7,0,0.00433159
4.4,9.8,0,0.00413253
4.4,9.9,0,0.00393691
4.4,10,0,0.00376733
4.4,10.1,0,0.0035882
4.4,10.2,0,0.00341751
4.4,10.3,0,0.00326501
4.4,10.4,0,0.00309906
4.4,10.5,0,0.00294371
4.4,10.6,0,0.00280088
4.4,10.7,0,0.00264571
4.4,10.8,0,0.00249999
4.4,10.9,0,0.00236291
4.4,11,0,0.00221682
4.4,11.1,0,0.00207664
4.4,11.2,0,0.00194377
4.4,11.3,0,0.00180405
4.4,11.4,0,0.00166888
4.4,11.5,0,0.00153793
4.4,11.6,0,0.00140259
4.4,11.7,0,0.00127178
4.4,11.8,0,0.00114187
4.4,11.9,0,0.00100962
4.4,12,0,0.000882335
4.4,12.1,0,0.000752924
4.4,12.2,0,0.00062261
4.4,12.3,0,0.000498133
4.4,12.4,0,0.000369168
4.4,12.5,0,0.00024049
4.4,12.6,0,0.000120627
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000220181
4.5,0.2,0,0.000440362
4.5,0.3,0,0.000662273
4.5,0.4,0,0.000885913
4.5,0.5,0,0.00110955
4.5,0.6,0,0.00133526
4.5,0.7,0,0.00156096
4.5,0.8,0,0.00178793
4.5,0.9,0,0.00201619
4.5,1,0,0.00224444
4.5,1.1,0,0.00247591
4.5,1.2,0,0.00270737
4.5,1.3,0,0.00294077
4.5,1.4,0,0.00317608
4.5,1.5,0,0.0034114
4.5,1.6,0,0.00365127
4.5,1.7,0,0.00389114
4.5,1.8,0,0.0041337
4.5,1.9,0,0.00437895
4.5,2,0,0.0046242
4.5,2.1,0,0.0048758
4.5,2.2,0,0.00512741
4.5,2.3,0,0.00538281
4.5,2.4,0,0.005642
4.5,2.5,0,0.00590119
4.5,2.6,0,0.00616955
4.5,2.7,0,0.00643791
4.5,2.8,0,0.00671191
4.5,2.9,0,0.00699156
4.5,3,0,0.00727121
4.5,3.1,0,0.00756507
4.5,3.2,0,0.00785894
4.5,3.3,0,0.00816197
4.5,3.4,0,0.00847419
4.5,3.5,0,0.0087864
4.5,3.6,0,0.00912289
4.5,3.7,0,0.00945937
4.5,3.8,0,0.00981234
4.5,3.9,0,0.0101818
4.5,4,0,0.0105512
4.5,4.1,0,0.0109667
4.5,4.2,0,0.0113823
4.5,4.3,0,0.011831
4.5,4.4,0,0.012313
4.5,4.5,0,0.012795
4.5,4.6,0,0.0133739
4.5,4.7,0,0.0139527
4.5,4.8,0,0.0145225
4.5,4.9,0,0.0150833
4.5,5,0,0.015644
4.5,5.1,0,0.0169087
4.5,5.2,0,0.0179437
4.5,5.3,0,0.0191726
4.5,5.4,0,0.0206662
4.5,5.5,0,0.0225149
4.5,5.6,0,0.024816
4.5,5.7,0,0.0276568
4.5,5.8,0,0.0310986
4.5,5.9,0,0.0351981
4.5,6,0,0.0398346
4.5,6.1,0,0.0439105
4.5,6.2,0,0.0469673
4.5,6.3,0,0.0490997
4.5,6.4,0,0.0503307
4.5,6.5,0,0.0506711
4.5,6.6,0,0.0501221
4.5,6.7,0,0.0486726
4.5,6.8,0,0.0462977
4.5,6.9,0,0.0429962
4.5,7,0,0.0345223
4.5,7.1,0,0.0311786
4.5,7.2,0,0.0278348
4.5,7.3,0,0.0246207
4.5,7.4,0,0.0221408
4.5,7.5,0,0.0196609
4.5,7.6,0,0.0174167
4.5,7.7,0,0.0157223
4.5,7.8,0,0.0140279
4.5,7.9,0,0.0125926
4.5,8,0,0.0114738
4.5,8.1,0,0.0103551
4.5,8.2,0,0.00947586
4.5,8.3,0,0.00875627
4.5,8.4,0,0.00803668
4.5,8.5,0,0.00749457
4.5,8.6,0,0.00701161
4.5,8.7,0,0.00652866
4.5,8.8,0,0.00617142
4.5,8.9,0,0.00582815
4.5,9,0,0.00548916
4.5,9.1,0,0.00523145
4.5,9.2,0,0.00497373
4.5,9.3,0,0.00472647
4.5,9.4,0,0.00452102
4.5,9.5,0,0.00431556
4.5,9.6,0,0.00412117
4.5,9.7,0,0.0039473
4.5,9.8,0,0.00377344
