x,y,z,p
3,1.1,0,0.00280787
3,1.2,0,0.00307101
3,1.3,0,0.00333694
3,1.4,0,0.00360566
3,1.5,0,0.00387439
3,1.6,0,0.00414997
3,1.7,0,0.00442556
3,1.8,0,0.00470528
3,1.9,0,0.00498914
3,2,0,0.00527301
3,2.1,0,0.00556678
3,2.2,0,0.00586055
3,2.3,0,0.0061602
3,2.4,0,0.00646573
3,2.5,0,0.00677126
3,2.6,0,0.0070907
3,2.7,0,0.00741015
3,2.8,0,0.00773778
3,2.9,0,0.00807361
3,3,0,0.00840943
3,3.1,0,0.00876446
3,3.2,0,0.00911949
3,3.3,0,0.0094857
3,3.4,0,0.0098631
3,3.5,0,0.0102405
3,3.6,0,0.0106436
3,3.7,0,0.0110468
3,3.8,0,0.0114646
3,3.9,0,0.011897
3,4,0,0.0123295
3,4.1,0,0.0127944
3,4.2,0,0.0132593
3,4.3,0,0.0137412
3,4.4,0,0.0142402
3,4.5,0,0.0147392
3,4.6,0,0.0152702
3,4.7,0,0.0158012
3,4.8,0,0.0162897
3,4.9,0,0.0167357
3,5,0,0.0171816
3,5.1,0,0.0180283
3,5.2,0,0.0185954
3,5.3,0,0.0191592
3,5.4,0,0.0197141
3,5.5,0,0.020254
3,5.6,0,0.0207714
3,5.7,0,0.0212583
3,5.8,0,0.0217058
3,5.9,0,0.0221046
3,6,0,0.0224453
3,6.1,0,0.0227191
3,6.2,0,0.0229179
3,6.3,0,0.0230349
3,6.4,0,0.0230653
3,6.5,0,0.0230062
3,6.6,0,0.0228573
3,6.7,0,0.0226203
3,6.8,0,0.0222994
3,6.9,0,0.0219016
3,7,0,0.0211348
3,7.1,0,0.0206665
3,7.2,0,0.0201983
3,7.3,0,0.0197021
3,7.4,0,0.0190476
3,7.5,0,0.018393
3,7.6,0,0.0177328
3,7.7,0,0.0170596
3,7.8,0,0.0163863
3,7.9,0,0.0157259
3,8,0,0.0150813
3,8.1,0,0.0144366
3,8.2,0,0.0138231
3,8.3,0,0.0132305
3,8.4,0,0.0126378
3,8.5,0,0.0120903
3,8.6,0,0.0115579
3,8.7,0,0.0110254
3,8.8,0,0.0105463
3,8.9,0,0.0100732
3,9,0,0.00960268
3,9.1,0,0.00918318
3,9.2,0,0.00876369
3,9.3,0,0.00835348
3,9.4,0,0.00798046
3,9.5,0,0.00760744
3,9.6,0,0.00724817
3,9.7,0,0.00691444
3,9.8,0,0.00658071
3,9.9,0,0.00626335
3,10,0,0.00596236
3,10.1,0,0.00566137
3,10.2,0,0.00537794
3,10.3,0,0.00510396
3,10.4,0,0.00482999
3,10.5,0,0.00457371
3,10.6,0,0.00432185
3,10.7,0,0.00407
3,10.8,0,0.00383523
3,10.9,0,0.00360136
3,11,0,0.00336894
3,11.1,0,0.00314957
3,11.2,0,0.00293019
3,11.3,0,0.00271369
3,11.4,0,0.00250582
3,11.5,0,0.00229795
3,11.6,0,0.00209365
3,11.7,0,0.00189471
3,11.8,0,0.00169577
3,11.9,0,0.00150044
3,12,0,0.00130808
3,12.1,0,0.00111572
3,12.2,0,0.000926593
3,12.3,0,0.000738858
3,12.4,0,0.000551123
3,12.5,0,0.000366992
3,12.6,0,0.000183496
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000246314
3.1,0.2,0,0.000495833
3.1,0.3,0,0.000744539
3.1,0.4,0,0.00099563
3.1,0.5,0,0.0012454
3.1,0.6,0,0.00149723
3.1,0.7,0,0.00175097
3.1,0.8,0,0.00200464
3.1,0.9,0,0.00226162
3.1,1,0,0.00251711
3.1,1.1,0,0.00277693
3.1,1.2,0,0.00303848
3.1,1.3,0,0.00330126
3.1,1.4,0,0.00356842
3.1,1.5,0,0.00383404
3.1,1.6,0,0.00410673
3.1,1.7,0,0.00438081
3.1,1.8,0,0.00465775
3.1,1.9,0,0.00494033
3.1,2,0,0.00522131
3.1,2.1,0,0.00551296
3.1,2.2,0,0.0058054
3.1,2.3,0,0.00610295
3.1,2.4,0,0.00640772
3.1,2.5,0,0.00671091
3.1,2.6,0,0.00702965
3.1,2.7,0,0.00734817
3.1,2.8,0,0.00767509
3.1,2.9,0,0.00801113
3.1,3,0,0.00834585
3.1,3.1,0,0.00870286
3.1,3.2,0,0.00905792
3.1,3.3,0,0.0094262
3.1,3.4,0,0.00980563
3.1,3.5,0,0.0101848
3.1,3.6,0,0.010595
3.1,3.7,0,0.0110004
3.1,3.8,0,0.0114258
3.1,3.9,0,0.0118636
3.1,4,0,0.0123045
3.1,4.1,0,0.0127855
3.1,4.2,0,0.0132574
3.1,4.3,0,0.0137585
3.1,4.4,0,0.0142696
3.1,4.5,0,0.0147897
3.1,4.6,0,0.0153569
3.1,4.7,0,0.0159024
3.1,4.8,0,0.0164863
3.1,4.9,0,0.0170132
3.1,5,0,0.0173667
3.1,5.1,0,0.0182764
3.1,5.2,0,0.0188905
3.1,5.3,0,0.0195056
3.1,5.4,0,0.0201157
3.1,5.5,0,0.0207141
3.1,5.6,0,0.0212928
3.1,5.7,0,0.0218423
3.1,5.8,0,0.0223521
3.1,5.9,0,0.022811
3.1,6,0,0.0232072
3.1,6.1,0,0.0235293
3.1,6.2,0,0.0237668
3.1,6.3,0,0.0239109
3.1,6.4,0,0.023955
3.1,6.5,0,0.0238953
3.1,6.6,0,0.0237309
3.1,6.7,0,0.0234641
3.1,6.8,0,0.0231002
3.1,6.9,0,0.0226479
3.1,7,0,0.0217778
3.1,7.1,0,0.021399
3.1,7.2,0,0.0208754
3.1,7.3,0,0.0201717
3.1,7.4,0,0.0194594
3.1,7.5,0,0.0187542
3.1,7.6,0,0.0179958
3.1,7.7,0,0.0172732
3.1,7.8,0,0.0165518
3.1,7.9,0,0.0158242
3.1,8,0,0.0151452
3.1,8.1,0,0.014462
3.1,8.2,0,0.0138047
3.1,8.3,0,0.0131914
3.1,8.4,0,0.0125728
3.1,8.5,0,0.0119976
3.1,8.6,0,0.011454
3.1,8.7,0,0.0109081
3.1,8.8,0,0.0104121
3.1,8.9,0,0.00993399
3.1,9,0,0.00945921
3.1,9.1,0,0.00903007
3.1,9.2,0,0.00861018
3.1,9.3,0,0.00820027
3.1,9.4,0,0.00782328
3.1,9.5,0,0.00745252
3.1,9.6,0,0.00709605
3.1,9.7,0,0.00676187
3.1,9.8,0,0.0064323
3.1,9.9,0,0.00611909
3.1,10,0,0.00581924
3.1,10.1,0,0.00552422
3.1,10.2,0,0.00524559
3.1,10.3,0,0.00497323
3.1,10.4,0,0.00470684
3.1,10.5,0,0.00445558
3.1,10.6,0,0.00420592
3.1,10.7,0,0.00396233
3.1,10.8,0,0.00373259
3.1,10.9,0,0.00350163
3.1,11,0,0.00327717
3.1,11.1,0,0.00306303
3.1,11.2,0,0.00284704
3.1,11.3,0,0.00263802
3.1,11.4,0,0.00243506
3.1,11.5,0,0.00223149
3.1,11.6,0,0.00203426
3.1,11.7,0,0.00183954
3.1,11.8,0,0.00164596
3.1,11.9,0,0.00145741
3.1,12,0,0.00126855
3.1,12.1,0,0.00108249
3.1,12.2,0,0.000899768
3.1,12.3,0,0.000714642
3.1,12.4,0,0.000534325
3.1,12.5,0,0.000355361
3.1,12.6,0,0.000174504
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000244983
3.2,0.2,0,0.000488636
3.2,0.3,0,0.000737342
3.2,0.4,0,0.00098337
3.2,0.5,0,0.00123127
3.2,0.6,0,0.00148146
3.2,0.7,0,0.00173002
3.2,0.8,0,0.00198369
3.2,0.9,0,0.00223573
3.2,1,0,0.00248949
3.2,1.1,0,0.00274772
3.2,1.2,0,0.00300437
3.2,1.3,0,0.00326715
3.2,1.4,0,0.00352964
3.2,1.5,0,0.00379369
3.2,1.6,0,0.00406488
3.2,1.7,0,0.00433456
3.2,1.8,0,0.00461149
3.2,1.9,0,0.00488991
3.2,2,0,0.00516962
3.2,2.1,0,0.00545993
3.2,2.2,0,0.00574891
3.2,2.3,0,0.00604646
3.2,2.4,0,0.00634813
3.2,2.5,0,0.00665055
3.2,2.6,0,0.00696837
3.2,2.7,0,0.00728526
3.2,2.8,0,0.00761218
3.2,2.9,0,0.00794734
3.2,3,0,0.00828227
3.2,3.1,0,0.00863931
3.2,3.2,0,0.00899637
3.2,3.3,0,0.00936465
3.2,3.4,0,0.00974794
3.2,3.5,0,0.0101292
3.2,3.6,0,0.0105416
3.2,3.7,0,0.0109561
3.2,3.8,0,0.0113815
3.2,3.9,0,0.0118332
3.2,4,0,0.0122795
3.2,4.1,0,0.0127675
3.2,4.2,0,0.0132626
3.2,4.3,0,0.0137637
3.2,4.4,0,0.014308
3.2,4.5,0,0.0148402
3.2,4.6,0,0.0154219
3.2,4.7,0,0.0160182
3.2,4.8,0,0.0166021
3.2,4.9,0,0.0171174
3.2,5,0,0.0175518
3.2,5.1,0,0.0185244
3.2,5.2,0,0.0191856
3.2,5.3,0,0.0198519
3.2,5.4,0,0.0205173
3.2,5.5,0,0.0211743
3.2,5.6,0,0.0218141
3.2,5.7,0,0.0224262
3.2,5.8,0,0.0229984
3.2,5.9,0,0.0235174
3.2,6,0,0.0239691
3.2,6.1,0,0.0243396
3.2,6.2,0,0.0246159
3.2,6.3,0,0.024787
3.2,6.4,0,0.0248447
3.2,6.5,0,0.0247843
3.2,6.6,0,0.0246045
3.2,6.7,0,0.024308
3.2,6.8,0,0.023901
3.2,6.9,0,0.0233942
3.2,7,0,0.0224209
3.2,7.1,0,0.0219414
3.2,7.2,0,0.0213287
3.2,7.3,0,0.02065
3.2,7.4,0,0.0198704
3.2,7.5,0,0.0190424
3.2,7.6,0,0.0182764
3.2,7.7,0,0.0174848
3.2,7.8,0,0.0166724
3.2,7.9,0,0.0159447
3.2,8,0,0.0152046
3.2,8.1,0,0.0144666
3.2,8.2,0,0.0138084
3.2,8.3,0,0.0131483
3.2,8.4,0,0.0125004
3.2,8.5,0,0.0119228
3.2,8.6,0,0.0113497
3.2,8.7,0,0.0107894
3.2,8.8,0,0.0102921
3.2,8.9,0,0.00979757
3.2,9,0,0.00931621
3.2,9.1,0,0.00888775
3.2,9.2,0,0.00846003
3.2,9.3,0,0.0080479
3.2,9.4,0,0.00767357
3.2,9.5,0,0.00730095
3.2,9.6,0,0.00694414
3.2,9.7,0,0.00661491
3.2,9.8,0,0.00628715
3.2,9.9,0,0.00597393
3.2,10,0,0.00568176
3.2,10.1,0,0.00538973
3.2,10.2,0,0.00511173
3.2,10.3,0,0.00484914
3.2,10.4,0,0.00458532
3.2,10.5,0,0.00433596
3.2,10.6,0,0.00409662
3.2,10.7,0,0.00385508
3.2,10.8,0,0.00362848
3.2,10.9,0,0.00340773
3.2,11,0,0.00318487
3.2,11.1,0,0.00297505
3.2,11.2,0,0.00276906
3.2,11.3,0,0.00256098
3.2,11.4,0,0.00236404
3.2,11.5,0,0.00216965
3.2,11.6,0,0.00197259
3.2,11.7,0,0.00178581
3.2,11.8,0,0.00159966
3.2,11.9,0,0.0014111
3.2,12,0,0.00123203
3.2,12.1,0,0.00105151
3.2,12.2,0,0.000869766
3.2,12.3,0,0.000695454
3.2,12.4,0,0.000518651
3.2,12.5,0,0.000342205
3.2,12.6,0,0.000172458
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000241021
3.3,0.2,0,0.000484674
3.3,0.3,0,0.000725877
3.3,0.4,0,0.000971906
3.3,0.5,0,0.0012161
3.3,0.6,0,0.0014626
3.3,0.7,0,0.00171116
3.3,0.8,0,0.00195751
3.3,0.9,0,0.00220955
3.3,1,0,0.00245968
3.3,1.1,0,0.00271433
3.3,1.2,0,0.00297098
3.3,1.3,0,0.0032267
3.3,1.4,0,0.00348919
3.3,1.5,0,0.00374975
3.3,1.6,0,0.00401756
3.3,1.7,0,0.00428724
3.3,1.8,0,0.00455757
3.3,1.9,0,0.00483599
3.3,2,0,0.00511246
3.3,2.1,0,0.0053998
3.3,2.2,0,0.00568878
3.3,2.3,0,0.00598071
3.3,2.4,0,0.00628237
3.3,2.5,0,0.00658209
3.3,2.6,0,0.00689785
3.3,2.7,0,0.00721474
3.3,2.8,0,0.00753821
3.3,2.9,0,0.00787336
3.3,3,0,0.00820678
3.3,3.1,0,0.00856384
3.3,3.2,0,0.0089209
3.3,3.3,0,0.00929062
3.3,3.4,0,0.00967392
3.3,3.5,0,0.0100562
3.3,3.6,0,0.0104734
3.3,3.7,0,0.0108879
3.3,3.8,0,0.0113257
3.3,3.9,0,0.0117773
3.3,4,0,0.0122296
3.3,4.1,0,0.0127332
3.3,4.2,0,0.0132283
3.3,4.3,0,0.0137641
3.3,4.4,0,0.0143084
3.3,4.5,0,0.0148582
3.3,4.6,0,0.0154755
3.3,4.7,0,0.0160717
3.3,4.8,0,0.0167323
3.3,4.9,0,0.0172476
3.3,5,0,0.0177055
3.3,5.1,0,0.018746
3.3,5.2,0,0.0194601
3.3,5.3,0,0.0201855
3.3,5.4,0,0.0209159
3.3,5.5,0,0.0216433
3.3,5.6,0,0.022358
3.3,5.7,0,0.0230477
3.3,5.8,0,0.0236982
3.3,5.9,0,0.0242933
3.3,6,0,0.0248158
3.3,6.1,0,0.0252482
3.3,6.2,0,0.0255744
3.3,6.3,0,0.0257807
3.3,6.4,0,0.0258566
3.3,6.5,0,0.0257961
3.3,6.6,0,0.0255975
3.3,6.7,0,0.0252637
3.3,6.8,0,0.0248023
3.3,6.9,0,0.0242262
3.3,7,0,0.0231172
3.3,7.1,0,0.0225502
3.3,7.2,0,0.0219374
3.3,7.3,0,0.0211065
3.3,7.4,0,0.0202306
3.3,7.5,0,0.0194026
3.3,7.6,0,0.0184821
3.3,7.7,0,0.0176427
3.3,7.8,0,0.0168276
3.3,7.9,0,0.0159729
3.3,8,0,0.0152188
3.3,8.1,0,0.0144642
3.3,8.2,0,0.0137285
3.3,8.3,0,0.0130684
3.3,8.4,0,0.0123998
3.3,8.5,0,0.011787
3.3,8.6,0,0.0112139
3.3,8.7,0,0.0106357
3.3,8.8,0,0.0101273
3.3,8.9,0,0.00963277
3.3,9,0,0.00914068
3.3,9.1,0,0.00871181
3.3,9.2,0,0.00828408
3.3,9.3,0,0.00787025
3.3,9.4,0,0.00749821
3.3,9.5,0,0.00712559
3.3,9.6,0,0.00677451
3.3,9.7,0,0.00644756
3.3,9.8,0,0.00612043
3.3,9.9,0,0.00581812
3.3,10,0,0.00552685
3.3,10.1,0,0.00523747
3.3,10.2,0,0.00497171
3.3,10.3,0,0.00470911
3.3,10.4,0,0.00445035
3.3,10.5,0,0.00421206
3.3,10.6,0,0.00397273
3.3,10.7,0,0.00373868
3.3,10.8,0,0.00352125
3.3,10.9,0,0.00330049
3.3,11,0,0.00308747
3.3,11.1,0,0.0028846
3.3,11.2,0,0.00267861
3.3,11.3,0,0.00248256
3.3,11.4,0,0.0022903
3.3,11.5,0,0.00209591
3.3,11.6,0,0.00191293
3.3,11.7,0,0.00172861
3.3,11.8,0,0.00154419
3.3,11.9,0,0.00136999
3.3,12,0,0.00119121
3.3,12.1,0,0.00101454
3.3,12.2,0,0.000845157
3.3,12.3,0,0.000670845
3.3,12.4,0,0.000500006
3.3,12.5,0,0.000333751
3.3,12.6,0,0.000164004
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000238389
3.4,0.2,0,0.00047644
3.4,0.3,0,0.000717644
3.4,0.4,0,0.000957533
3.4,0.5,0,0.00119989
3.4,0.6,0,0.00144434
3.4,0.7,0,0.00168704
3.4,0.8,0,0.00193339
3.4,0.9,0,0.00217945
3.4,1,0,0.00242769
3.4,1.1,0,0.00268034
3.4,1.2,0,0.00293118
3.4,1.3,0,0.0031869
3.4,1.4,0,0.00344358
3.4,1.5,0,0.00370221
3.4,1.6,0,0.00396815
3.4,1.7,0,0.00423207
3.4,1.8,0,0.0045024
3.4,1.9,0,0.00477532
3.4,2,0,0.00504982
3.4,2.1,0,0.00533553
3.4,2.2,0,0.00561896
3.4,2.3,0,0.00591089
3.4,2.4,0,0.00620775
3.4,2.5,0,0.00650553
3.4,2.6,0,0.00682016
3.4,2.7,0,0.00713217
3.4,2.8,0,0.00745564
3.4,2.9,0,0.00778769
3.4,3,0,0.00811938
3.4,3.1,0,0.00847643
3.4,3.2,0,0.00883052
3.4,3.3,0,0.00920025
3.4,3.4,0,0.00958454
3.4,3.5,0,0.00996571
3.4,3.6,0,0.0103855
3.4,3.7,0,0.010802
3.4,3.8,0,0.0112397
3.4,3.9,0,0.0117021
3.4,4,0,0.012155
3.4,4.1,0,0.012667
3.4,4.2,0,0.0131755
3.4,4.3,0,0.0137113
3.4,4.4,0,0.0142884
3.4,4.5,0,0.0148437
3.4,4.6,0,0.015482
3.4,4.7,0,0.0161203
3.4,4.8,0,0.0167808
3.4,4.9,0,0.0174273
3.4,5,0,0.0178278
3.4,5.1,0,0.018941
3.4,5.2,0,0.019714
3.4,5.3,0,0.0205063
3.4,5.4,0,0.0213115
3.4,5.5,0,0.0221213
3.4,5.6,0,0.0229244
3.4,5.7,0,0.0237068
3.4,5.8,0,0.0244514
3.4,5.9,0,0.0251387
3.4,6,0,0.0257473
3.4,6.1,0,0.0262553
3.4,6.2,0,0.0266427
3.4,6.3,0,0.026892
3.4,6.4,0,0.0269907
3.4,6.5,0,0.0269307
3.4,6.6,0,0.0267098
3.4,6.7,0,0.0263312
3.4,6.8,0,0.0258041
3.4,6.9,0,0.0251439
3.4,7,0,0.0238668
3.4,7.1,0,0.0233342
3.4,7.2,0,0.0225237
3.4,7.3,0,0.0216097
3.4,7.4,0,0.0206666
3.4,7.5,0,0.019655
3.4,7.6,0,0.018719
3.4,7.7,0,0.0177978
3.4,7.8,0,0.0168678
3.4,7.9,0,0.0160131
3.4,8,0,0.0151877
3.4,8.1,0,0.0143764
3.4,8.2,0,0.0136396
3.4,8.3,0,0.0129293
3.4,8.4,0,0.0122387
3.4,8.5,0,0.0116223
3.4,8.6,0,0.0110234
3.4,8.7,0,0.0104392
3.4,8.8,0,0.00992796
3.4,8.9,0,0.00942532
3.4,9,0,0.00893268
3.4,9.1,0,0.00850275
3.4,9.2,0,0.00807765
3.4,9.3,0,0.00766485
3.4,9.4,0,0.00729428
3.4,9.5,0,0.00693039
3.4,9.6,0,0.00657994
3.4,9.7,0,0.006258
3.4,9.8,0,0.00594123
3.4,9.9,0,0.00563892
3.4,10,0,0.00535617
3.4,10.1,0,0.00507592
3.4,10.2,0,0.00481064
3.4,10.3,0,0.00455928
3.4,10.4,0,0.00430741
3.4,10.5,0,0.00407059
3.4,10.6,0,0.00384375
3.4,10.7,0,0.00361457
3.4,10.8,0,0.00339963
3.4,10.9,0,0.00319181
3.4,11,0,0.00298202
3.4,11.1,0,0.00278267
3.4,11.2,0,0.00258978
3.4,11.3,0,0.00239542
3.4,11.4,0,0.0022087
3.4,11.5,0,0.00202643
3.4,11.6,0,0.00184372
3.4,11.7,0,0.00166721
3.4,11.8,0,0.00149254
3.4,11.9,0,0.00131834
3.4,12,0,0.00114964
3.4,12.1,0,0.000980144
3.4,12.2,0,0.000811627
3.4,12.3,0,0.000648627
3.4,12.4,0,0.000482651
3.4,12.5,0,0.000317838
3.4,12.6,0,0.000159672
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.00023542
3.5,0.2,0,0.000470839
3.5,0.3,0,0.000707576
3.5,0.4,0,0.000945629
3.5,0.5,0,0.00118368
3.5,0.6,0,0.00142433
3.5,0.7,0,0.00166497
3.5,0.8,0,0.00190737
3.5,0.9,0,0.00215154
3.5,1,0,0.0023957
3.5,1.1,0,0.00264454
3.5,1.2,0,0.00289338
3.5,1.3,0,0.00314518
3.5,1.4,0,0.00339993
3.5,1.5,0,0.00365468
3.5,1.6,0,0.00391673
3.5,1.7,0,0.00417877
3.5,1.8,0,0.00444528
3.5,1.9,0,0.00471624
3.5,2,0,0.00498719
3.5,2.1,0,0.00526898
3.5,2.2,0,0.00555077
3.5,2.3,0,0.00583913
3.5,2.4,0,0.00613405
3.5,2.5,0,0.00642897
3.5,2.6,0,0.00673985
3.5,2.7,0,0.00705073
3.5,2.8,0,0.00737133
3.5,2.9,0,0.00770165
3.5,3,0,0.00803197
3.5,3.1,0,0.00838606
3.5,3.2,0,0.00874015
3.5,3.3,0,0.00910881
3.5,3.4,0,0.00949204
3.5,3.5,0,0.00987528
3.5,3.6,0,0.0102943
3.5,3.7,0,0.0107134
3.5,3.8,0,0.0111544
3.5,3.9,0,0.0116174
3.5,4,0,0.0120804
3.5,4.1,0,0.0125974
3.5,4.2,0,0.0131143
3.5,4.3,0,0.0136641
3.5,4.4,0,0.0142467
3.5,4.5,0,0.0148292
3.5,4.6,0,0.0154885
3.5,4.7,0,0.0161478
3.5,4.8,0,0.016772
3.5,4.9,0,0.0173611
3.5,5,0,0.0179501
3.5,5.1,0,0.0191361
3.5,5.2,0,0.0199679
3.5,5.3,0,0.0208271
3.5,5.4,0,0.0217072
3.5,5.5,0,0.0225992
3.5,5.6,0,0.0234908
3.5,5.7,0,0.0243658
3.5,5.8,0,0.0252046
3.5,5.9,0,0.0259841
3.5,6,0,0.0266787
3.5,6.1,0,0.0272624
3.5,6.2,0,0.0277109
3.5,6.3,0,0.0280034
3.5,6.4,0,0.0281247
3.5,6.5,0,0.0280652
3.5,6.6,0,0.0278221
3.5,6.7,0,0.0273988
3.5,6.8,0,0.0268058
3.5,6.9,0,0.0260616
3.5,7,0,0.0246164
3.5,7.1,0,0.0237876
3.5,7.2,0,0.0229588
3.5,7.3,0,0.0220951
3.5,7.4,0,0.0210334
3.5,7.5,0,0.0199717
3.5,7.6,0,0.0189327
3.5,7.7,0,0.0179466
3.5,7.8,0,0.0169605
3.5,7.9,0,0.0160317
3.5,8,0,0.015173
3.5,8.1,0,0.0143142
3.5,8.2,0,0.013536
3.5,8.3,0,0.0128115
3.5,8.4,0,0.012087
3.5,8.5,0,0.0114529
3.5,8.6,0,0.0108489
3.5,8.7,0,0.0102448
3.5,8.8,0,0.00973024
3.5,8.9,0,0.00922559
3.5,9,0,0.00872491
3.5,9.1,0,0.00829947
3.5,9.2,0,0.00787402
3.5,9.3,0,0.00746104
3.5,9.4,0,0.00709792
3.5,9.5,0,0.00673479
3.5,9.6,0,0.00638875
3.5,9.7,0,0.00607443
3.5,9.8,0,0.00576011
3.5,9.9,0,0.00546487
3.5,10,0,0.00518871
3.5,10.1,0,0.00491255
3.5,10.2,0,0.00465582
3.5,10.3,0,0.00440955
3.5,10.4,0,0.00416328
3.5,10.5,0,0.00393577
3.5,10.6,0,0.00371296
3.5,10.7,0,0.00349014
3.5,10.8,0,0.00328484
3.5,10.9,0,0.00308045
3.5,11,0,0.00287752
3.5,11.1,0,0.00268759
3.5,11.2,0,0.00249767
3.5,11.3,0,0.00231056
3.5,11.4,0,0.00213189
3.5,11.5,0,0.00195322
3.5,11.6,0,0.001778
3.5,11.7,0,0.00160794
3.5,11.8,0,0.00143788
3.5,11.9,0,0.00127127
3.5,12,0,0.00110749
3.5,12.1,0,0.000943704
3.5,12.2,0,0.000783016
3.5,12.3,0,0.000623655
3.5,12.4,0,0.000464294
3.5,12.5,0,0.000309046
3.5,12.6,0,0.000154523
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000229406
3.6,0.2,0,0.000463202
3.6,0.3,0,0.000695881
3.6,0.4,0,0.000931501
3.6,0.5,0,0.00116541
3.6,0.6,0,0.00140136
3.6,0.7,0,0.00163984
3.6,0.8,0,0.00187772
3.6,0.9,0,0.00211953
3.6,1,0,0.00235934
3.6,1.1,0,0.00260348
3.6,1.2,0,0.00285009
3.6,1.3,0,0.00309732
3.6,1.4,0,0.00334973
3.6,1.5,0,0.00359987
3.6,1.6,0,0.00385726
3.6,1.7,0,0.00411691
3.6,1.8,0,0.00437871
3.6,1.9,0,0.00464737
3.6,2,0,0.00491331
3.6,2.1,0,0.00519056
3.6,2.2,0,0.00546971
3.6,2.3,0,0.00575322
3.6,2.4,0,0.00604595
3.6,2.5,0,0.0063353
3.6,2.6,0,0.00664203
3.6,2.7,0,0.00694998
3.6,2.8,0,0.00726578
3.6,2.9,0,0.00759424
3.6,3,0,0.00791847
3.6,3.1,0,0.00826952
3.6,3.2,0,0.00862055
3.6,3.3,0,0.00898516
3.6,3.4,0,0.00936742
3.6,3.5,0,0.00974492
3.6,3.6,0,0.0101636
3.6,3.7,0,0.0105804
3.6,3.8,0,0.0110203
3.6,3.9,0,0.0114843
3.6,4,0,0.0119458
3.6,4.1,0,0.0124682
3.6,4.2,0,0.0129873
3.6,4.3,0,0.0135448
3.6,4.4,0,0.0141331
3.6,4.5,0,0.0147289
3.6,4.6,0,0.0154134
3.6,4.7,0,0.0160851
3.6,4.8,0,0.0168248
3.6,4.9,0,0.0175169
3.6,5,0,0.0179694
3.6,5.1,0,0.0192302
3.6,5.2,0,0.0201219
3.6,5.3,0,0.0210518
3.6,5.4,0,0.0220147
3.6,5.5,0,0.0230024
3.6,5.6,0,0.0240032
3.6,5.7,0,0.0250009
3.6,5.8,0,0.0259735
3.6,5.9,0,0.0268932
3.6,6,0,0.0277268
3.6,6.1,0,0.0284384
3.6,6.2,0,0.0289938
3.6,6.3,0,0.0293647
3.6,6.4,0,0.0295303
3.6,6.5,0,0.0294778
3.6,6.6,0,0.029203
3.6,6.7,0,0.0287098
3.6,6.8,0,0.0280109
3.6,6.9,0,0.0271296
3.6,7,0,0.0254171
3.6,7.1,0,0.0247473
3.6,7.2,0,0.0238035
3.6,7.3,0,0.0225224
3.6,7.4,0,0.0213611
3.6,7.5,0,0.0202128
3.6,7.6,0,0.0190128
3.6,7.7,0,0.0179622
3.6,7.8,0,0.0169122
3.6,7.9,0,0.0158986
3.6,8,0,0.0150011
3.6,8.1,0,0.0141085
3.6,8.2,0,0.0132895
3.6,8.3,0,0.0125449
3.6,8.4,0,0.0118125
3.6,8.5,0,0.0111612
3.6,8.6,0,0.0105497
3.6,8.7,0,0.00995299
3.6,8.8,0,0.00943291
3.6,8.9,0,0.00892911
3.6,9,0,0.00844104
3.6,9.1,0,0.00801683
3.6,9.2,0,0.00759661
3.6,9.3,0,0.00719681
3.6,9.4,0,0.00683911
3.6,9.5,0,0.00648344
3.6,9.6,0,0.00615007
3.6,9.7,0,0.00584202
3.6,9.8,0,0.0055371
3.6,9.9,0,0.00525359
3.6,10,0,0.00498306
3.6,10.1,0,0.00471786
3.6,10.2,0,0.00447177
3.6,10.3,0,0.00422987
3.6,10.4,0,0.00399581
3.6,10.5,0,0.00377789
3.6,10.6,0,0.00355914
3.6,10.7,0,0.00334848
3.6,10.8,0,0.00315181
3.6,10.9,0,0.00295176
3.6,11,0,0.00275987
3.6,11.1,0,0.00257809
3.6,11.2,0,0.00239266
3.6,11.3,0,0.00221554
3.6,11.4,0,0.00204389
3.6,11.5,0,0.00187067
3.6,11.6,0,0.00170459
3.6,11.7,0,0.00154023
3.6,11.8,0,0.00137679
3.6,11.9,0,0.00121872
3.6,12,0,0.00105946
3.6,12.1,0,0.000903326
3.6,12.2,0,0.000750567
3.6,12.3,0,0.000594474
3.6,12.4,0,0.000444006
3.6,12.5,0,0.000294764
3.6,12.6,0,0.000143389
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000227782
3.7,0.2,0,0.000453941
3.7,0.3,0,0.00068662
3.7,0.4,0,0.000915663
3.7,0.5,0,0.00114714
3.7,0.6,0,0.00138093
3.7,0.7,0,0.00161255
3.7,0.8,0,0.00185043
3.7,0.9,0,0.00208553
3.7,1,0,0.00232297
3.7,1.1,0,0.00256489
3.7,1.2,0,0.00280457
3.7,1.3,0,0.00305179
3.7,1.4,0,0.00329726
3.7,1.5,0,0.00354506
3.7,1.6,0,0.00380006
3.7,1.7,0,0.00405266
3.7,1.8,0,0.00431446
3.7,1.9,0,0.00457578
3.7,2,0,0.00483942
