x,y,z,U_0,U_1,U_2
6,1,0,0.306545,-0.0481544,0
6,1.1,0,0.307055,-0.0484365,0
6,1.2,0,0.307565,-0.0487187,0
6,1.3,0,0.308071,-0.0490232,0
6,1.4,0,0.308575,-0.0493499,0
6,1.5,0,0.309079,-0.0496767,0
6,1.6,0,0.309576,-0.0500486,0
6,1.7,0,0.310074,-0.0504205,0
6,1.8,0,0.310568,-0.0508153,0
6,1.9,0,0.31106,-0.0512329,0
6,2,0,0.311552,-0.0516506,0
6,2.1,0,0.312039,-0.0521149,0
6,2.2,0,0.312526,-0.0525791,0
6,2.3,0,0.313013,-0.0530672,0
6,2.4,0,0.313498,-0.0535792,0
6,2.5,0,0.313983,-0.0540912,0
6,2.6,0,0.31447,-0.0546523,0
6,2.7,0,0.314957,-0.0552133,0
6,2.8,0,0.315448,-0.0557998,0
6,2.9,0,0.315944,-0.0564117,0
6,3,0,0.31644,-0.0570236,0
6,3.1,0,0.316956,-0.0576885,0
6,3.2,0,0.317472,-0.0583533,0
6,3.3,0,0.318006,-0.0590459,0
6,3.4,0,0.318559,-0.0597662,0
6,3.5,0,0.319112,-0.0604866,0
6,3.6,0,0.319729,-0.0612641,0
6,3.7,0,0.320346,-0.0620416,0
6,3.8,0,0.321018,-0.062847,0
6,3.9,0,0.321745,-0.0636804,0
6,4,0,0.322473,-0.0645137,0
6,4.1,0,0.323395,-0.0654032,0
6,4.2,0,0.324318,-0.0662928,0
6,4.3,0,0.325385,-0.06722,0
6,4.4,0,0.326596,-0.0681851,0
6,4.5,0,0.327807,-0.0691501,0
6,4.6,0,0.329002,-0.0700539,0
6,4.7,0,0.330196,-0.0709577,0
6,4.8,0,0.330548,-0.0713093,0
6,4.9,0,0.330058,-0.0711086,0
6,5,0,0.329569,-0.0709079,0
6,5.1,0,0.321615,-0.066744,0
6,5.2,0,0.308402,-0.0613807,0
6,5.3,0,0.287014,-0.0537699,0
6,5.4,0,0.256616,-0.0441206,0
6,5.5,0,0.217593,-0.0331717,0
6,5.6,0,0.171932,-0.0221148,0
6,5.7,0,0.123123,-0.0123594,0
6,5.8,0,0.0755381,-0.0051401,0
6,5.9,0,0.0334214,-0.00109272,0
6,6,0,0,0,0
6,7,0,1.50479e-17,2.4817e-18,0
6,7.1,0,0.0475576,0.00784321,0
6,7.2,0,0.0951151,0.0156864,0
6,7.3,0,0.142532,0.0236941,0
6,7.4,0,0.18915,0.0326342,0
6,7.5,0,0.235768,0.0415743,0
6,7.6,0,0.275147,0.0495508,0
6,7.7,0,0.297631,0.0552791,0
6,7.8,0,0.320115,0.0610074,0
6,7.9,0,0.335708,0.0643813,0
6,8,0,0.342879,0.0648777,0
6,8.1,0,0.350049,0.0653741,0
6,8.2,0,0.353183,0.064975,0
6,8.3,0,0.353627,0.0639789,0
6,8.4,0,0.354071,0.0629828,0
6,8.5,0,0.353008,0.0616782,0
6,8.6,0,0.351444,0.0602708,0
6,8.7,0,0.349879,0.0588634,0
6,8.8,0,0.348095,0.0574371,0
6,8.9,0,0.346287,0.0560088,0
6,9,0,0.344487,0.0545876,0
6,9.1,0,0.342836,0.0533012,0
6,9.2,0,0.341186,0.0520148,0
6,9.3,0,0.339569,0.0507593,0
6,9.4,0,0.338085,0.049627,0
6,9.5,0,0.336601,0.0484946,0
6,9.6,0,0.33516,0.0474084,0
6,9.7,0,0.333799,0.0464077,0
6,9.8,0,0.332439,0.0454071,0
6,9.9,0,0.331125,0.0444649,0
6,10,0,0.329858,0.0435812,0
6,10.1,0,0.328591,0.0426975,0
6,10.2,0,0.327373,0.0418841,0
6,10.3,0,0.326182,0.0411088,0
6,10.4,0,0.32499,0.0403334,0
6,10.5,0,0.323848,0.0396388,0
6,10.6,0,0.322719,0.0389644,0
6,10.7,0,0.32159,0.03829,0
6,10.8,0,0.32051,0.0377047,0
6,10.9,0,0.319433,0.037124,0
6,11,0,0.31836,0.0365521,0
6,11.1,0,0.317326,0.0360585,0
6,11.2,0,0.316292,0.035565,0
6,11.3,0,0.315267,0.0350917,0
6,11.4,0,0.314268,0.0346792,0
6,11.5,0,0.313269,0.0342668,0
6,11.6,0,0.312283,0.0338848,0
6,11.7,0,0.311315,0.0335485,0
6,11.8,0,0.310348,0.0332123,0
6,11.9,0,0.309402,0.0329134,0
6,12,0,0.308473,0.0326452,0
6,12.1,0,0.307545,0.032377,0
6,12.2,0,0.306692,0.0321432,0
6,12.3,0,0.305872,0.0319241,0
6,12.4,0,0.305052,0.031705,0
6,12.5,0,0.304617,0.0315868,0
6,12.6,0,0.304249,0.0314863,0
6,12.7,0,0.303881,0.0313858,0
6.1,0,0,0.302377,-0.04685,0
6.1,0.1,0,0.302373,-0.0468718,0
6.1,0.2,0,0.302709,-0.0469778,0
6.1,0.3,0,0.303161,-0.0471355,0
6.1,0.4,0,0.30362,-0.047307,0
6.1,0.5,0,0.304154,-0.0474636,0
6.1,0.6,0,0.304679,-0.0476639,0
6.1,0.7,0,0.305207,-0.0478598,0
6.1,0.8,0,0.305746,-0.0480785,0
6.1,0.9,0,0.306271,-0.0483176,0
6.1,1,0,0.306809,-0.0485588,0
6.1,1.1,0,0.307341,-0.0488441,0
6.1,1.2,0,0.307862,-0.0491275,0
6.1,1.3,0,0.308391,-0.0494345,0
6.1,1.4,0,0.308906,-0.0497626,0
6.1,1.5,0,0.309431,-0.0500907,0
6.1,1.6,0,0.309953,-0.0504639,0
6.1,1.7,0,0.31046,-0.0508356,0
6.1,1.8,0,0.310978,-0.05123,0
6.1,1.9,0,0.311483,-0.0516474,0
6.1,2,0,0.311992,-0.0520622,0
6.1,2.1,0,0.312509,-0.0525235,0
6.1,2.2,0,0.313003,-0.0529845,0
6.1,2.3,0,0.313513,-0.053466,0
6.1,2.4,0,0.314014,-0.0539746,0
6.1,2.5,0,0.314512,-0.0544753,0
6.1,2.6,0,0.315035,-0.0550242,0
6.1,2.7,0,0.315526,-0.0555763,0
6.1,2.8,0,0.316042,-0.0561439,0
6.1,2.9,0,0.316558,-0.0567458,0
6.1,3,0,0.317057,-0.0573309,0
6.1,3.1,0,0.317618,-0.057965,0
6.1,3.2,0,0.318132,-0.0586108,0
6.1,3.3,0,0.31869,-0.0592612,0
6.1,3.4,0,0.319268,-0.0599585,0
6.1,3.5,0,0.31981,-0.0606268,0
6.1,3.6,0,0.32048,-0.0613383,0
6.1,3.7,0,0.321088,-0.062081,0
6.1,3.8,0,0.321775,-0.0628059,0
6.1,3.9,0,0.322527,-0.0635935,0
6.1,4,0,0.323235,-0.0643326,0
6.1,4.1,0,0.324183,-0.0650899,0
6.1,4.2,0,0.325089,-0.065914,0
6.1,4.3,0,0.326154,-0.0666723,0
6.1,4.4,0,0.327381,-0.0675338,0
6.1,4.5,0,0.328348,-0.0682897,0
6.1,4.6,0,0.329922,-0.0690371,0
6.1,4.7,0,0.33044,-0.0696356,0
6.1,4.8,0,0.330827,-0.0699068,0
6.1,4.9,0,0.331048,-0.0699309,0
6.1,5,0,0.327079,-0.0682561,0
6.1,5.1,0,0.316484,-0.0631547,0
6.1,5.2,0,0.30131,-0.0573317,0
6.1,5.3,0,0.278165,-0.0495251,0
6.1,5.4,0,0.246652,-0.0400532,0
6.1,5.5,0,0.207529,-0.029684,0
6.1,5.6,0,0.162948,-0.0195255,0
6.1,5.7,0,0.116243,-0.0107905,0
6.1,5.8,0,0.0713018,-0.00445818,0
6.1,5.9,0,0.0316961,-0.000953502,0
6.1,6,0,0,0,0
6.1,7,0,0,0,0
6.1,7.1,0,0.0420739,0.0022836,0
6.1,7.2,0,0.0896315,0.0101268,0
6.1,7.3,0,0.139875,0.0191399,0
6.1,7.4,0,0.190594,0.0250205,0
6.1,7.5,0,0.237212,0.0339605,0
6.1,7.6,0,0.272936,0.0452064,0
6.1,7.7,0,0.299171,0.0511565,0
6.1,7.8,0,0.321472,0.0568829,0
6.1,7.9,0,0.336336,0.0607515,0
6.1,8,0,0.34466,0.0613933,0
6.1,8.1,0,0.351004,0.0620523,0
6.1,8.2,0,0.354953,0.062707,0
6.1,8.3,0,0.355397,0.0617109,0
6.1,8.4,0,0.355126,0.0608628,0
6.1,8.5,0,0.354603,0.0601436,0
6.1,8.6,0,0.353038,0.0587362,0
6.1,8.7,0,0.351011,0.0574056,0
6.1,8.8,0,0.349516,0.0562702,0
6.1,8.9,0,0.347708,0.0548419,0
6.1,9,0,0.345622,0.0535105,0
6.1,9.1,0,0.344114,0.0523904,0
6.1,9.2,0,0.342463,0.051104,0
6.1,9.3,0,0.340661,0.0499558,0
6.1,9.4,0,0.339233,0.048919,0
6.1,9.5,0,0.337749,0.0477866,0
6.1,9.6,0,0.336163,0.0468086,0
6.1,9.7,0,0.334823,0.0458573,0
6.1,9.8,0,0.333444,0.0448577,0
6.1,9.9,0,0.332024,0.0440215,0
6.1,10,0,0.330761,0.0431516,0
6.1,10.1,0,0.329446,0.0422656,0
6.1,10.2,0,0.328162,0.041547,0
6.1,10.3,0,0.32697,0.0407716,0
6.1,10.4,0,0.325712,0.0399862,0
6.1,10.5,0,0.324532,0.0393719,0
6.1,10.6,0,0.323403,0.0386975,0
6.1,10.7,0,0.322196,0.0380029,0
6.1,10.8,0,0.321096,0.0374905,0
6.1,10.9,0,0.320019,0.0369099,0
6.1,11,0,0.318873,0.0363229,0
6.1,11.1,0,0.317823,0.0358832,0
6.1,11.2,0,0.316788,0.0353897,0
6.1,11.3,0,0.315694,0.0349121,0
6.1,11.4,0,0.314682,0.0345318,0
6.1,11.5,0,0.313683,0.0341194,0
6.1,11.6,0,0.312627,0.0337414,0
6.1,11.7,0,0.311651,0.0334202,0
6.1,11.8,0,0.310675,0.0330771,0
6.1,11.9,0,0.30966,0.0327977,0
6.1,12,0,0.30873,0.0325311,0
6.1,12.1,0,0.30779,0.0322454,0
6.1,12.2,0,0.306849,0.0320403,0
6.1,12.3,0,0.306029,0.0318213,0
6.1,12.4,0,0.305228,0.0315686,0
6.1,12.5,0,0.304565,0.0314343,0
6.1,12.6,0,0.304198,0.0313338,0
6.1,12.7,0,0.304042,0.0312368,0
6.2,0,0,0.302496,-0.0472255,0
6.2,0.1,0,0.302612,-0.0472771,0
6.2,0.2,0,0.302847,-0.0473586,0
6.2,0.3,0,0.303298,-0.0475163,0
6.2,0.4,0,0.303809,-0.047689,0
6.2,0.5,0,0.304331,-0.0478536,0
6.2,0.6,0,0.304871,-0.0480549,0
6.2,0.7,0,0.305427,-0.0482573,0
6.2,0.8,0,0.305966,-0.0484761,0
6.2,0.9,0,0.306524,-0.0487204,0
6.2,1,0,0.307073,-0.0489632,0
6.2,1.1,0,0.307616,-0.0492498,0
6.2,1.2,0,0.30817,-0.0495377,0
6.2,1.3,0,0.308699,-0.0498447,0
6.2,1.4,0,0.309247,-0.0501753,0
6.2,1.5,0,0.309783,-0.0505047,0
6.2,1.6,0,0.310315,-0.0508777,0
6.2,1.7,0,0.310856,-0.0512505,0
6.2,1.8,0,0.311374,-0.0516449,0
6.2,1.9,0,0.31191,-0.0520592,0
6.2,2,0,0.312433,-0.0524738,0
6.2,2.1,0,0.312957,-0.0529319,0
6.2,2.2,0,0.313488,-0.0533867,0
6.2,2.3,0,0.313998,-0.0538682,0
6.2,2.4,0,0.314527,-0.0543621,0
6.2,2.5,0,0.315041,-0.0548594,0
6.2,2.6,0,0.315568,-0.0553993,0
6.2,2.7,0,0.316099,-0.0559302,0
6.2,2.8,0,0.316615,-0.0564978,0
6.2,2.9,0,0.317154,-0.0570631,0
6.2,3,0,0.317674,-0.0576383,0
6.2,3.1,0,0.318233,-0.0582532,0
6.2,3.2,0,0.318791,-0.0588492,0
6.2,3.3,0,0.319349,-0.0594996,0
6.2,3.4,0,0.319941,-0.0601218,0
6.2,3.5,0,0.320508,-0.060767,0
6.2,3.6,0,0.32117,-0.0614437,0
6.2,3.7,0,0.321822,-0.0620855,0
6.2,3.8,0,0.322509,-0.0628104,0
6.2,3.9,0,0.323265,-0.0634581,0
6.2,4,0,0.323998,-0.0641515,0
6.2,4.1,0,0.324928,-0.0648434,0
6.2,4.2,0,0.325842,-0.0654699,0
6.2,4.3,0,0.326908,-0.0662282,0
6.2,4.4,0,0.327906,-0.0667769,0
6.2,4.5,0,0.328889,-0.0674292,0
6.2,4.6,0,0.329787,-0.0678714,0
6.2,4.7,0,0.330009,-0.0680083,0
6.2,4.8,0,0.330396,-0.0682794,0
6.2,4.9,0,0.327848,-0.0670543,0
6.2,5,0,0.324589,-0.0656043,0
6.2,5.1,0,0.311354,-0.0595654,0
6.2,5.2,0,0.294216,-0.0532826,0
6.2,5.3,0,0.269315,-0.0452803,0
6.2,5.4,0,0.236687,-0.0359859,0
6.2,5.5,0,0.197464,-0.0261962,0
6.2,5.6,0,0.153963,-0.0169362,0
6.2,5.7,0,0.109363,-0.00922163,0
6.2,5.8,0,0.0670655,-0.00377626,0
6.2,5.9,0,0.0299707,-0.000814284,0
6.2,6,0,0,0,0
6.2,7,0,0,0,0
6.2,7.1,0,0.0379372,-0.00191049,0
6.2,7.2,0,0.0848409,0.00563464,0
6.2,7.3,0,0.135753,0.0156784,0
6.2,7.4,0,0.192037,0.0174067,0
6.2,7.5,0,0.232618,0.0286802,0
6.2,7.6,0,0.266558,0.0406155,0
6.2,7.7,0,0.300712,0.0470338,0
6.2,7.8,0,0.317773,0.0527077,0
6.2,7.9,0,0.332637,0.0565763,0
6.2,8,0,0.346442,0.0579088,0
6.2,8.1,0,0.350014,0.0591133,0
6.2,8.2,0,0.354108,0.0598033,0
6.2,8.3,0,0.357166,0.059443,0
6.2,8.4,0,0.355624,0.0588585,0
6.2,8.5,0,0.355447,0.0582876,0
6.2,8.6,0,0.354594,0.0572081,0
6.2,8.7,0,0.352045,0.0559643,0
6.2,8.8,0,0.350774,0.0549877,0
6.2,8.9,0,0.349029,0.0536996,0
6.2,9,0,0.346743,0.0524175,0
6.2,9.1,0,0.345367,0.0514507,0
6.2,9.2,0,0.343612,0.0502264,0
6.2,9.3,0,0.341723,0.0491006,0
6.2,9.4,0,0.340382,0.048211,0
6.2,9.5,0,0.338744,0.0471041,0
6.2,9.6,0,0.337132,0.0461302,0
6.2,9.7,0,0.335847,0.0453069,0
6.2,9.8,0,0.334317,0.0443159,0
6.2,9.9,0,0.332897,0.0434797,0
6.2,10,0,0.331664,0.0427219,0
6.2,10.1,0,0.330223,0.0418303,0
6.2,10.2,0,0.328941,0.0411254,0
6.2,10.3,0,0.327759,0.0404344,0
6.2,10.4,0,0.326398,0.0396336,0
6.2,10.5,0,0.325217,0.0390539,0
6.2,10.6,0,0.324073,0.0384271,0
6.2,10.7,0,0.322794,0.037714,0
6.2,10.8,0,0.321686,0.0372514,0
6.2,10.9,0,0.320575,0.0366846,0
6.2,11,0,0.319388,0.0360823,0
6.2,11.1,0,0.31832,0.0357034,0
6.2,11.2,0,0.317245,0.0351942,0
6.2,11.3,0,0.316132,0.0347074,0
6.2,11.4,0,0.315095,0.0343844,0
6.2,11.5,0,0.31405,0.0339422,0
6.2,11.6,0,0.312992,0.0335626,0
6.2,11.7,0,0.311986,0.033292,0
6.2,11.8,0,0.31097,0.0329159,0
6.2,11.9,0,0.309956,0.0326365,0
6.2,12,0,0.308987,0.032417,0
6.2,12.1,0,0.308022,0.0320943,0
6.2,12.2,0,0.307065,0.0319003,0
6.2,12.3,0,0.306187,0.0317185,0
6.2,12.4,0,0.305409,0.0314201,0
6.2,12.5,0,0.304633,0.0312839,0
6.2,12.6,0,0.304198,0.0311822,0
6.2,12.7,0,0.304203,0.0310877,0
6.3,0,0,0.30262,-0.0475793,0
6.3,0.1,0,0.302735,-0.0476308,0
6.3,0.2,0,0.30297,-0.0477123,0
6.3,0.3,0,0.303459,-0.0478806,0
6.3,0.4,0,0.303969,-0.0480532,0
6.3,0.5,0,0.304512,-0.0482219,0
6.3,0.6,0,0.305073,-0.048427,0
6.3,0.7,0,0.305629,-0.0486293,0
6.3,0.8,0,0.306211,-0.0488553,0
6.3,0.9,0,0.30677,-0.0490997,0
6.3,1,0,0.30734,-0.0493459,0
6.3,1.1,0,0.307905,-0.0496353,0
6.3,1.2,0,0.308458,-0.0499232,0
6.3,1.3,0,0.309031,-0.050235,0
6.3,1.4,0,0.309579,-0.0505656,0
6.3,1.5,0,0.310136,-0.0508969,0
6.3,1.6,0,0.310689,-0.0512704,0
6.3,1.7,0,0.31123,-0.0516432,0
6.3,1.8,0,0.31179,-0.0520364,0
6.3,1.9,0,0.312326,-0.0524508,0
6.3,2,0,0.312869,-0.0528638,0
6.3,2.1,0,0.313414,-0.0533171,0
6.3,2.2,0,0.313945,-0.0537719,0
6.3,2.3,0,0.314495,-0.0542399,0
6.3,2.4,0,0.315024,-0.0547338,0
6.3,2.5,0,0.315557,-0.0552223,0
6.3,2.6,0,0.316103,-0.0557475,0
6.3,2.7,0,0.316634,-0.0562784,0
6.3,2.8,0,0.317185,-0.0568087,0
6.3,2.9,0,0.317725,-0.0573739,0
6.3,3,0,0.318261,-0.0579263,0
6.3,3.1,0,0.318834,-0.0585081,0
6.3,3.2,0,0.319392,-0.059104,0
6.3,3.3,0,0.319975,-0.0596741,0
6.3,3.4,0,0.320567,-0.0602962,0
6.3,3.5,0,0.321147,-0.0608943,0
6.3,3.6,0,0.321812,-0.0615065,0
6.3,3.7,0,0.322465,-0.0621483,0
6.3,3.8,0,0.323159,-0.0627226,0
6.3,3.9,0,0.323915,-0.0633703,0
6.3,4,0,0.32465,-0.0639734,0
6.3,4.1,0,0.325565,-0.0645508,0
6.3,4.2,0,0.326479,-0.0651773,0
6.3,4.3,0,0.327427,-0.0656333,0
6.3,4.4,0,0.328425,-0.0661821,0
6.3,4.5,0,0.32914,-0.0665861,0
6.3,4.6,0,0.329744,-0.0667537,0
6.3,4.7,0,0.329966,-0.0668907,0
6.3,4.8,0,0.328488,-0.0661869,0
6.3,4.9,0,0.32594,-0.0649618,0
6.3,5,0,0.321498,-0.0630896,0
6.3,5.1,0,0.305727,-0.0562984,0
6.3,5.2,0,0.286886,-0.0496991,0
6.3,5.3,0,0.260596,-0.041631,0
6.3,5.4,0,0.227241,-0.0325922,0
6.3,5.5,0,0.188216,-0.0233733,0
6.3,5.6,0,0.145896,-0.014903,0
6.3,5.7,0,0.103263,-0.00802443,0
6.3,5.8,0,0.0632954,-0.00326707,0
6.3,5.9,0,0.0283812,-0.000708861,0
6.3,6,0,0,0,0
6.3,7,0,0,0,0
6.3,7.1,0,0.0379372,-0.00191049,0
6.3,7.2,0,0.0807195,0.0021731,0
6.3,7.3,0,0.131632,0.0122168,0
6.3,7.4,0,0.187876,0.0139254,0
6.3,7.5,0,0.226239,0.0240894,0
6.3,7.6,0,0.26018,0.0360246,0
6.3,7.7,0,0.295086,0.0425596,0
6.3,7.8,0,0.314074,0.0485326,0
6.3,7.9,0,0.328937,0.0524012,0
6.3,8,0,0.344216,0.0544059,0
6.3,8.1,0,0.349025,0.0561742,0
6.3,8.2,0,0.353119,0.0568642,0
6.3,8.3,0,0.357376,0.0572582,0
6.3,8.4,0,0.356121,0.0568542,0
6.3,8.5,0,0.355944,0.0562833,0
6.3,8.6,0,0.355627,0.0557667,0
6.3,8.7,0,0.353079,0.0545229,0
6.3,8.8,0,0.351808,0.0535463,0
6.3,8.9,0,0.35015,0.0526066,0
6.3,9,0,0.347865,0.0513246,0
6.3,9.1,0,0.346488,0.0503578,0
6.3,9.2,0,0.344674,0.0493712,0
6.3,9.3,0,0.342785,0.0482454,0
6.3,9.4,0,0.341434,0.0473744,0
6.3,9.5,0,0.339713,0.0464257,0
6.3,9.6,0,0.338101,0.0454518,0
6.3,9.7,0,0.336781,0.0446788,0
6.3,9.8,0,0.335189,0.0437741,0
6.3,9.9,0,0.333769,0.0429379,0
6.3,10,0,0.332477,0.0422474,0
6.3,10.1,0,0.331001,0.041395,0
6.3,10.2,0,0.329719,0.0406901,0
6.3,10.3,0,0.328455,0.0400731,0
6.3,10.4,0,0.327084,0.039281,0
6.3,10.5,0,0.325902,0.0387013,0
6.3,10.6,0,0.324671,0.0381382,0
6.3,10.7,0,0.323393,0.037425,0
6.3,10.8,0,0.322284,0.0369625,0
6.3,10.9,0,0.321091,0.0364439,0
6.3,11,0,0.319904,0.0358416,0
6.3,11.1,0,0.318836,0.0354627,0
6.3,11.2,0,0.317683,0.0349895,0
6.3,11.3,0,0.31657,0.0345026,0
6.3,11.4,0,0.315519,0.0341847,0
6.3,11.5,0,0.314414,0.0337634,0
6.3,11.6,0,0.313356,0.0333838,0
6.3,11.7,0,0.312319,0.0331212,0
6.3,11.8,0,0.311266,0.0327547,0
6.3,11.9,0,0.310251,0.0324753,0
6.3,12,0,0.309237,0.0322631,0
6.3,12.1,0,0.308255,0.0319432,0
6.3,12.2,0,0.307297,0.0317492,0
6.3,12.3,0,0.30637,0.03157,0
6.3,12.4,0,0.305591,0.0312717,0
6.3,12.5,0,0.304815,0.0311354,0
6.3,12.6,0,0.30436,0.0310332,0
6.3,12.7,0,0.304364,0.0309387,0
6.4,0,0,0.302747,-0.0479114,0
6.4,0.1,0,0.302743,-0.047933,0
6.4,0.2,0,0.303116,-0.0480497,0
6.4,0.3,0,0.303604,-0.048218,0
6.4,0.4,0,0.304121,-0.0484038,0
6.4,0.5,0,0.304696,-0.0485685,0
6.4,0.6,0,0.305264,-0.0487763,0
6.4,0.7,0,0.305856,-0.0489835,0
6.4,0.8,0,0.306439,-0.0492094,0
6.4,0.9,0,0.307029,-0.0494588,0
6.4,1,0,0.30761,-0.0497069,0
6.4,1.1,0,0.308186,-0.0499978,0
6.4,1.2,0,0.308771,-0.0502899,0
6.4,1.3,0,0.309343,-0.0506016,0
6.4,1.4,0,0.309923,-0.0509353,0
6.4,1.5,0,0.31049,-0.0512674,0
6.4,1.6,0,0.311054,-0.0516415,0
6.4,1.7,0,0.311625,-0.0520147,0
6.4,1.8,0,0.312184,-0.0524079,0
6.4,1.9,0,0.312752,-0.0528204,0
6.4,2,0,0.313303,-0.053232,0
6.4,2.1,0,0.31386,-0.0536839,0
6.4,2.2,0,0.314415,-0.0541311,0
6.4,2.3,0,0.314965,-0.0545991,0
6.4,2.4,0,0.315525,-0.055081,0
6.4,2.5,0,0.316061,-0.055564,0
6.4,2.6,0,0.316622,-0.0560835,0
6.4,2.7,0,0.317168,-0.0565914,0
6.4,2.8,0,0.317719,-0.0571216,0
6.4,2.9,0,0.318285,-0.0576556,0
6.4,3,0,0.318818,-0.0581952,0
6.4,3.1,0,0.319407,-0.0587628,0
6.4,3.2,0,0.319965,-0.0593085,0
6.4,3.3,0,0.320548,-0.0598786,0
6.4,3.4,0,0.321159,-0.0604346,0
6.4,3.5,0,0.321727,-0.0610085,0
6.4,3.6,0,0.322404,-0.0615911,0
6.4,3.7,0,0.323038,-0.0621399,0
6.4,3.8,0,0.323732,-0.0627141,0
6.4,3.9,0,0.324478,-0.0632397,0
6.4,4,0,0.325191,-0.0637983,0
6.4,4.1,0,0.326107,-0.0643266,0
6.4,4.2,0,0.326897,-0.0647594,0
6.4,4.3,0,0.327845,-0.0652155,0
6.4,4.4,0,0.328669,-0.065501,0
6.4,4.5,0,0.329102,-0.0657604,0
6.4,4.6,0,0.330088,-0.0659587,0
6.4,4.7,0,0.32855,-0.0653288,0
6.4,4.8,0,0.327071,-0.064625,0
6.4,4.9,0,0.324139,-0.0632312,0
6.4,5,0,0.317803,-0.0607121,0
6.4,5.1,0,0.299604,-0.0533536,0
6.4,5.2,0,0.279319,-0.046581,0
6.4,5.3,0,0.252007,-0.0385772,0
6.4,5.4,0,0.218314,-0.0298721,0
6.4,5.5,0,0.179783,-0.0212153,0
6.4,5.6,0,0.138746,-0.0134259,0
6.4,5.7,0,0.0979438,-0.00719889,0
6.4,5.8,0,0.0599915,-0.00293058,0
6.4,5.9,0,0.0269273,-0.000637232,0
6.4,6,0,0,0,0
6.4,7,0,0,0,0
6.4,7.1,0,0.0389648,-0.000327738,0
6.4,7.2,0,0.0792918,0.00144259,0
6.4,7.3,0,0.127511,0.00875531,0
6.4,7.4,0,0.175933,0.0134867,0
6.4,7.5,0,0.218592,0.0204455,0
6.4,7.6,0,0.253802,0.0314337,0
6.4,7.7,0,0.283468,0.0379162,0
6.4,7.8,0,0.310374,0.0443574,0
6.4,7.9,0,0.325238,0.048226,0
6.4,8,0,0.337746,0.0507762,0
6.4,8.1,0,0.348036,0.0532351,0
6.4,8.2,0,0.352063,0.053939,0
6.4,8.3,0,0.355115,0.0545828,0
6.4,8.4,0,0.356618,0.0548498,0
6.4,8.5,0,0.356264,0.0543084,0
6.4,8.6,0,0.355641,0.0538886,0
6.4,8.7,0,0.354112,0.0530815,0
6.4,8.8,0,0.352668,0.0521477,0
6.4,8.9,0,0.351014,0.0513306,0
6.4,9,0,0.348986,0.0502316,0
6.4,9.1,0,0.347428,0.0493116,0
6.4,9.2,0,0.345673,0.0484425,0
6.4,9.3,0,0.343847,0.0473903,0
6.4,9.4,0,0.342316,0.0465489,0
6.4,9.5,0,0.34067,0.0457267,0
6.4,9.6,0,0.33907,0.0447735,0
6.4,9.7,0,0.337599,0.0440091,0
6.4,9.8,0,0.336062,0.0432324,0
6.4,9.9,0,0.334642,0.0423961,0
6.4,10,0,0.333224,0.0416999,0
6.4,10.1,0,0.331778,0.0409597,0
6.4,10.2,0,0.330482,0.0402527,0
6.4,10.3,0,0.329129,0.0396224,0
6.4,10.4,0,0.327769,0.0389284,0
6.4,10.5,0,0.326554,0.0383398,0
6.4,10.6,0,0.325271,0.037777,0
6.4,10.7,0,0.323991,0.0371361,0
6.4,10.8,0,0.322836,0.0366558,0
6.4,10.9,0,0.321614,0.0361599,0
6.4,11,0,0.32042,0.0356009,0
6.4,11.1,0,0.319297,0.0351947,0
6.4,11.2,0,0.318126,0.0347642,0
6.4,11.3,0,0.317007,0.0342979,0
6.4,11.4,0,0.315907,0.0339486,0
6.4,11.5,0,0.31478,0.0335816,0
6.4,11.6,0,0.313721,0.033205,0
6.4,11.7,0,0.312644,0.0329095,0
6.4,11.8,0,0.311561,0.0325935,0
6.4,11.9,0,0.310547,0.0323142,0
6.4,12,0,0.309508,0.032065,0
6.4,12.1,0,0.308487,0.0317921,0
6.4,12.2,0,0.307535,0.0315877,0
6.4,12.3,0,0.306626,0.0313732,0
6.4,12.4,0,0.305773,0.0311232,0
6.4,12.5,0,0.305101,0.0309887,0
6.4,12.6,0,0.304697,0.0308872,0
6.4,12.7,0,0.304525,0.0307897,0
6.5,0,0,0.302874,-0.0482435,0
6.5,0.1,0,0.303128,-0.0483303,0
6.5,0.2,0,0.303381,-0.0484171,0
6.5,0.3,0,0.303782,-0.0485514,0
6.5,0.4,0,0.304332,-0.0487332,0
6.5,0.5,0,0.304881,-0.0489151,0
6.5,0.6,0,0.305479,-0.049125,0
6.5,0.7,0,0.306077,-0.0493349,0
6.5,0.8,0,0.306677,-0.0495655,0
6.5,0.9,0,0.307279,-0.0498167,0
6.5,1,0,0.30788,-0.0500679,0
6.5,1.1,0,0.308476,-0.0503615,0
6.5,1.2,0,0.309072,-0.0506551,0
6.5,1.3,0,0.309665,-0.0509691,0
6.5,1.4,0,0.310254,-0.0513035,0
6.5,1.5,0,0.310843,-0.0516379,0
6.5,1.6,0,0.311426,-0.0520117,0
6.5,1.7,0,0.312007,-0.0523855,0
6.5,1.8,0,0.312586,-0.052778,0
6.5,1.9,0,0.313161,-0.0531892,0
6.5,2,0,0.313736,-0.0536003,0
6.5,2.1,0,0.314304,-0.054046,0
6.5,2.2,0,0.314872,-0.0544917,0
6.5,2.3,0,0.315438,-0.0549528,0
6.5,2.4,0,0.316001,-0.0554293,0
6.5,2.5,0,0.316565,-0.0559057,0
6.5,2.6,0,0.317125,-0.0564079,0
6.5,2.7,0,0.317686,-0.0569101,0
