x,y,z,U_0,U_1,U_2
5.2,1.2,0,0.31133,-0.0289414,0
5.2,1.3,0,0.312201,-0.029488,0
5.2,1.4,0,0.313077,-0.0300925,0
5.2,1.5,0,0.313953,-0.030697,0
5.2,1.6,0,0.314839,-0.0314329,0
5.2,1.7,0,0.315725,-0.0321688,0
5.2,1.8,0,0.316616,-0.032981,0
5.2,1.9,0,0.317512,-0.0338695,0
5.2,2,0,0.318408,-0.034758,0
5.2,2.1,0,0.319313,-0.0358273,0
5.2,2.2,0,0.320218,-0.0368967,0
5.2,2.3,0,0.321128,-0.038076,0
5.2,2.4,0,0.322042,-0.0393651,0
5.2,2.5,0,0.322957,-0.0406543,0
5.2,2.6,0,0.32388,-0.0422179,0
5.2,2.7,0,0.324803,-0.0437815,0
5.2,2.8,0,0.325733,-0.0455213,0
5.2,2.9,0,0.326669,-0.0474371,0
5.2,3,0,0.327605,-0.049353,0
5.2,3.1,0,0.328566,-0.0517314,0
5.2,3.2,0,0.329527,-0.0541098,0
5.2,3.3,0,0.330528,-0.0568019,0
5.2,3.4,0,0.331569,-0.0598077,0
5.2,3.5,0,0.33261,-0.0628136,0
5.2,3.6,0,0.333935,-0.0667357,0
5.2,3.7,0,0.33526,-0.0706578,0
5.2,3.8,0,0.336909,-0.0752563,0
5.2,3.9,0,0.338882,-0.080531,0
5.2,4,0,0.340854,-0.0858058,0
5.2,4.1,0,0.342736,-0.0919572,0
5.2,4.2,0,0.344618,-0.0981087,0
5.2,4.3,0,0.343267,-0.102125,0
5.2,4.4,0,0.338684,-0.104006,0
5.2,4.5,0,0.334101,-0.105888,0
5.2,4.6,0,0.302727,-0.103994,0
5.2,4.7,0,0.271352,-0.1021,0
5.2,4.8,0,0.204531,-0.0809225,0
5.2,4.9,0,0.102266,-0.0404612,0
5.2,5,0,0,0,0
5.2,6,0,0,0,0
5.2,6.1,0,0.0853013,0.0324746,0
5.2,6.2,0,0.170603,0.0649491,0
5.2,6.3,0,0.255904,0.0974237,0
5.2,6.4,0,0.294982,0.105009,0
5.2,6.5,0,0.309171,0.0991924,0
5.2,6.6,0,0.323359,0.0933757,0
5.2,6.7,0,0.333612,0.0886489,0
5.2,6.8,0,0.334681,0.086465,0
5.2,6.9,0,0.33575,0.0842811,0
5.2,7,0,0.336818,0.0820972,0
5.2,7.1,0,0.335689,0.0770884,0
5.2,7.2,0,0.334444,0.0719309,0
5.2,7.3,0,0.333198,0.0667734,0
5.2,7.4,0,0.33219,0.0627356,0
5.2,7.5,0,0.331338,0.0594442,0
5.2,7.6,0,0.330487,0.0561529,0
5.2,7.7,0,0.329677,0.0530932,0
5.2,7.8,0,0.328991,0.0507286,0
5.2,7.9,0,0.328305,0.0483641,0
5.2,8,0,0.327618,0.0459995,0
5.2,8.1,0,0.326931,0.0440967,0
5.2,8.2,0,0.326244,0.0422451,0
5.2,8.3,0,0.325556,0.0403936,0
5.2,8.4,0,0.324869,0.0387571,0
5.2,8.5,0,0.324182,0.0372966,0
5.2,8.6,0,0.323495,0.035836,0
5.2,8.7,0,0.322811,0.0344346,0
5.2,8.8,0,0.322136,0.0332694,0
5.2,8.9,0,0.321461,0.0321042,0
5.2,9,0,0.320785,0.030939,0
5.2,9.1,0,0.320124,0.0299616,0
5.2,9.2,0,0.319465,0.0290173,0
5.2,9.3,0,0.318806,0.028073,0
5.2,9.4,0,0.318157,0.0272139,0
5.2,9.5,0,0.317519,0.0264401,0
5.2,9.6,0,0.31688,0.0256663,0
5.2,9.7,0,0.316246,0.024913,0
5.2,9.8,0,0.315631,0.0242759,0
5.2,9.9,0,0.315017,0.0236388,0
5.2,10,0,0.314403,0.0230017,0
5.2,10.1,0,0.313809,0.0224546,0
5.2,10.2,0,0.313221,0.02193,0
5.2,10.3,0,0.312633,0.0214054,0
5.2,10.4,0,0.312056,0.0209234,0
5.2,10.5,0,0.311493,0.0204933,0
5.2,10.6,0,0.310931,0.0200632,0
5.2,10.7,0,0.310371,0.0196412,0
5.2,10.8,0,0.309832,0.0192921,0
5.2,10.9,0,0.309294,0.018943,0
5.2,11,0,0.308755,0.0185939,0
5.2,11.1,0,0.308233,0.018298,0
5.2,11.2,0,0.307716,0.0180198,0
5.2,11.3,0,0.3072,0.0177416,0
5.2,11.4,0,0.306691,0.017489,0
5.2,11.5,0,0.306194,0.0172745,0
5.2,11.6,0,0.305696,0.0170601,0
5.2,11.7,0,0.305201,0.0168485,0
5.2,11.8,0,0.304728,0.0166908,0
5.2,11.9,0,0.304255,0.016533,0
5.2,12,0,0.303782,0.0163753,0
5.2,12.1,0,0.303352,0.0162469,0
5.2,12.2,0,0.302941,0.0161311,0
5.2,12.3,0,0.30253,0.0160153,0
5.2,12.4,0,0.302198,0.0159225,0
5.2,12.5,0,0.302016,0.0158725,0
5.2,12.6,0,0.301834,0.0158224,0
5.2,12.7,0,0.301652,0.0157724,0
5.3,0,0,0.30299,-0.025288,0
5.3,0.1,0,0.302988,-0.0253147,0
5.3,0.2,0,0.303479,-0.0254567,0
5.3,0.3,0,0.304132,-0.0256643,0
5.3,0.4,0,0.304829,-0.0258967,0
5.3,0.5,0,0.305662,-0.0261216,0
5.3,0.6,0,0.306496,-0.0264039,0
5.3,0.7,0,0.307365,-0.0267019,0
5.3,0.8,0,0.308248,-0.0270358,0
5.3,0.9,0,0.309136,-0.0274091,0
5.3,1,0,0.310036,-0.0278079,0
5.3,1.1,0,0.310941,-0.0282741,0
5.3,1.2,0,0.311853,-0.0287678,0
5.3,1.3,0,0.31277,-0.0293084,0
5.3,1.4,0,0.313694,-0.0298968,0
5.3,1.5,0,0.314622,-0.0305152,0
5.3,1.6,0,0.315563,-0.0312203,0
5.3,1.7,0,0.316507,-0.0319592,0
5.3,1.8,0,0.31746,-0.0327601,0
5.3,1.9,0,0.318422,-0.0336247,0
5.3,2,0,0.319386,-0.0345276,0
5.3,2.1,0,0.320372,-0.0355526,0
5.3,2.2,0,0.321357,-0.0366217,0
5.3,2.3,0,0.322358,-0.0377806,0
5.3,2.4,0,0.323372,-0.0390318,0
5.3,2.5,0,0.324383,-0.0403348,0
5.3,2.6,0,0.325435,-0.0418278,0
5.3,2.7,0,0.326483,-0.0433823,0
5.3,2.8,0,0.327559,-0.0450817,0
5.3,2.9,0,0.328662,-0.0469292,0
5.3,3,0,0.329763,-0.0488471,0
5.3,3.1,0,0.330951,-0.0511038,0
5.3,3.2,0,0.332142,-0.0534327,0
5.3,3.3,0,0.333412,-0.0560199,0
5.3,3.4,0,0.334767,-0.0588648,0
5.3,3.5,0,0.336146,-0.0617801,0
5.3,3.6,0,0.33786,-0.0653252,0
5.3,3.7,0,0.339615,-0.0690114,0
5.3,3.8,0,0.341811,-0.073137,0
5.3,3.9,0,0.344263,-0.07775,0
5.3,4,0,0.346201,-0.0826478,0
5.3,4.1,0,0.350303,-0.0884566,0
5.3,4.2,0,0.350175,-0.0931414,0
5.3,4.3,0,0.350815,-0.0978659,0
5.3,4.4,0,0.348274,-0.100451,0
5.3,4.5,0,0.329666,-0.0953757,0
5.3,4.6,0,0.315716,-0.0896496,0
5.3,4.7,0,0.263404,-0.084246,0
5.3,4.8,0,0.192635,-0.0759869,0
5.3,4.9,0,0.108245,-0.0540562,0
5.3,5,0,0,0,0
5.3,6,0,0,0,0
5.3,6.1,0,0.120087,0.0642466,0
5.3,6.2,0,0.214133,0.105132,0
5.3,6.3,0,0.254097,0.0974979,0
5.3,6.4,0,0.2917,0.0881899,0
5.3,6.5,0,0.32803,0.0779805,0
5.3,6.6,0,0.332493,0.0815562,0
5.3,6.7,0,0.336938,0.0853541,0
5.3,6.8,0,0.343251,0.0888459,0
5.3,6.9,0,0.34399,0.0861799,0
5.3,7,0,0.341386,0.0798191,0
5.3,7.1,0,0.340149,0.0740351,0
5.3,7.2,0,0.338852,0.0688037,0
5.3,7.3,0,0.337207,0.0649493,0
5.3,7.4,0,0.335825,0.0613539,0
5.3,7.5,0,0.334618,0.0579311,0
5.3,7.6,0,0.333558,0.0551426,0
5.3,7.7,0,0.332544,0.0524882,0
5.3,7.8,0,0.331632,0.0500816,0
5.3,7.9,0,0.330724,0.047806,0
5.3,8,0,0.329819,0.0456272,0
5.3,8.1,0,0.328968,0.0436643,0
5.3,8.2,0,0.328125,0.0417784,0
5.3,8.3,0,0.327291,0.0400755,0
5.3,8.4,0,0.326474,0.0384623,0
5.3,8.5,0,0.32567,0.0369226,0
5.3,8.6,0,0.324886,0.0355574,0
5.3,8.7,0,0.324109,0.0342399,0
5.3,8.8,0,0.323346,0.0330135,0
5.3,8.9,0,0.322595,0.031866,0
5.3,9,0,0.321853,0.0307897,0
5.3,9.1,0,0.321123,0.0297847,0
5.3,9.2,0,0.320398,0.0288124,0
5.3,9.3,0,0.319691,0.0279349,0
5.3,9.4,0,0.318989,0.0270895,0
5.3,9.5,0,0.318292,0.0262763,0
5.3,9.6,0,0.317615,0.0255393,0
5.3,9.7,0,0.316944,0.0248261,0
5.3,9.8,0,0.316279,0.0241561,0
5.3,9.9,0,0.315627,0.0235224,0
5.3,10,0,0.314988,0.0229288,0
5.3,10.1,0,0.314355,0.022368,0
5.3,10.2,0,0.313725,0.0218236,0
5.3,10.3,0,0.313119,0.0213352,0
5.3,10.4,0,0.312516,0.0208621,0
5.3,10.5,0,0.311914,0.0204079,0
5.3,10.6,0,0.311332,0.0199961,0
5.3,10.7,0,0.310756,0.0195995,0
5.3,10.8,0,0.310183,0.019229,0
5.3,10.9,0,0.30962,0.0188788,0
5.3,11,0,0.309071,0.018556,0
5.3,11.1,0,0.308524,0.0182521,0
5.3,11.2,0,0.307978,0.0179578,0
5.3,11.3,0,0.307452,0.0177026,0
5.3,11.4,0,0.306926,0.0174563,0
5.3,11.5,0,0.306401,0.0172236,0
5.3,11.6,0,0.305891,0.0170192,0
5.3,11.7,0,0.305385,0.0168265,0
5.3,11.8,0,0.304881,0.0166533,0
5.3,11.9,0,0.304388,0.0164922,0
5.3,12,0,0.303915,0.0163514,0
5.3,12.1,0,0.303442,0.0162239,0
5.3,12.2,0,0.302971,0.0161025,0
5.3,12.3,0,0.302596,0.0159919,0
5.3,12.4,0,0.302222,0.0158876,0
5.3,12.5,0,0.301847,0.0157952,0
5.3,12.6,0,0.301725,0.0157591,0
5.3,12.7,0,0.301726,0.0157502,0
5.4,0,0,0.303148,-0.025134,0
5.4,0.1,0,0.303485,-0.0252392,0
5.4,0.2,0,0.303823,-0.0253445,0
5.4,0.3,0,0.304376,-0.0255128,0
5.4,0.4,0,0.305145,-0.0257441,0
5.4,0.5,0,0.305915,-0.0259754,0
5.4,0.6,0,0.306807,-0.0262668,0
5.4,0.7,0,0.307699,-0.0265583,0
5.4,0.8,0,0.30861,-0.0268936,0
5.4,0.9,0,0.309541,-0.0272727,0
5.4,1,0,0.310472,-0.0276518,0
5.4,1.1,0,0.311426,-0.0281321,0
5.4,1.2,0,0.312379,-0.0286124,0
5.4,1.3,0,0.313342,-0.0291487,0
5.4,1.4,0,0.314317,-0.029741,0
5.4,1.5,0,0.315292,-0.0303333,0
5.4,1.6,0,0.316291,-0.0310526,0
5.4,1.7,0,0.317291,-0.031772,0
5.4,1.8,0,0.318305,-0.0325648,0
5.4,1.9,0,0.319334,-0.033431,0
5.4,2,0,0.320364,-0.0342973,0
5.4,2.1,0,0.32143,-0.0353367,0
5.4,2.2,0,0.322496,-0.0363762,0
5.4,2.3,0,0.323585,-0.0375198,0
5.4,2.4,0,0.324698,-0.0387676,0
5.4,2.5,0,0.32581,-0.0400154,0
5.4,2.6,0,0.326986,-0.0415197,0
5.4,2.7,0,0.328161,-0.0430239,0
5.4,2.8,0,0.329384,-0.0446891,0
5.4,2.9,0,0.330653,-0.0465151,0
5.4,3,0,0.331922,-0.0483412,0
5.4,3.1,0,0.333341,-0.0505725,0
5.4,3.2,0,0.33476,-0.0528037,0
5.4,3.3,0,0.336312,-0.0552848,0
5.4,3.4,0,0.337997,-0.0580157,0
5.4,3.5,0,0.339682,-0.0607465,0
5.4,3.6,0,0.34184,-0.0641028,0
5.4,3.7,0,0.343997,-0.0674589,0
5.4,3.8,0,0.34637,-0.0712076,0
5.4,3.9,0,0.348959,-0.0753487,0
5.4,4,0,0.351548,-0.0794897,0
5.4,4.1,0,0.352231,-0.0834572,0
5.4,4.2,0,0.352914,-0.0874248,0
5.4,4.3,0,0.347651,-0.0884996,0
5.4,4.4,0,0.33644,-0.0866818,0
5.4,4.5,0,0.32523,-0.0848639,0
5.4,4.6,0,0.277556,-0.0757355,0
5.4,4.7,0,0.229882,-0.0666071,0
5.4,4.8,0,0.164836,-0.0496343,0
5.4,4.9,0,0.0824179,-0.0248171,0
5.4,5,0,0,0,0
5.4,6,0,0,0,0
5.4,6.1,0,0.0747493,0.024138,0
5.4,6.2,0,0.149499,0.0482759,0
5.4,6.3,0,0.224248,0.0724139,0
5.4,6.4,0,0.267172,0.0805608,0
5.4,6.5,0,0.292959,0.0800973,0
5.4,6.6,0,0.318747,0.0796337,0
5.4,6.7,0,0.33759,0.0791037,0
5.4,6.8,0,0.340229,0.0784186,0
5.4,6.9,0,0.342869,0.0777335,0
5.4,7,0,0.345508,0.0770485,0
5.4,7.1,0,0.344153,0.0727861,0
5.4,7.2,0,0.342588,0.0683355,0
5.4,7.3,0,0.341022,0.0638849,0
5.4,7.4,0,0.339554,0.0603836,0
5.4,7.5,0,0.338151,0.0575152,0
5.4,7.6,0,0.336748,0.0546467,0
5.4,7.7,0,0.335413,0.0519402,0
5.4,7.8,0,0.334282,0.0497194,0
5.4,7.9,0,0.333151,0.0474985,0
5.4,8,0,0.332021,0.0452776,0
5.4,8.1,0,0.331015,0.0434443,0
5.4,8.2,0,0.330022,0.041654,0
5.4,8.3,0,0.32903,0.0398636,0
5.4,8.4,0,0.32809,0.0382773,0
5.4,8.5,0,0.327192,0.0368578,0
5.4,8.6,0,0.326295,0.0354384,0
5.4,8.7,0,0.325411,0.0340753,0
5.4,8.8,0,0.324582,0.0329378,0
5.4,8.9,0,0.323753,0.0318004,0
5.4,9,0,0.322925,0.0306629,0
5.4,9.1,0,0.32214,0.0297055,0
5.4,9.2,0,0.321364,0.0287798,0
5.4,9.3,0,0.320587,0.0278542,0
5.4,9.4,0,0.319833,0.0270113,0
5.4,9.5,0,0.319102,0.0262511,0
5.4,9.6,0,0.318371,0.0254909,0
5.4,9.7,0,0.317646,0.0247507,0
5.4,9.8,0,0.316957,0.0241242,0
5.4,9.9,0,0.316268,0.0234977,0
5.4,10,0,0.315579,0.0228711,0
5.4,10.1,0,0.314921,0.0223328,0
5.4,10.2,0,0.314271,0.0218165,0
5.4,10.3,0,0.313621,0.0213002,0
5.4,10.4,0,0.312986,0.0208256,0
5.4,10.5,0,0.312371,0.0204019,0
5.4,10.6,0,0.311756,0.0199783,0
5.4,10.7,0,0.311144,0.0195626,0
5.4,10.8,0,0.31056,0.0192184,0
5.4,10.9,0,0.309977,0.0188742,0
5.4,11,0,0.309393,0.0185301,0
5.4,11.1,0,0.308829,0.0182381,0
5.4,11.2,0,0.308273,0.0179635,0
5.4,11.3,0,0.307716,0.0176889,0
5.4,11.4,0,0.307169,0.0174393,0
5.4,11.5,0,0.306636,0.0172273,0
5.4,11.6,0,0.306103,0.0170153,0
5.4,11.7,0,0.305572,0.0168061,0
5.4,11.8,0,0.305067,0.0166498,0
5.4,11.9,0,0.304562,0.0164935,0
5.4,12,0,0.304057,0.0163372,0
5.4,12.1,0,0.3036,0.0162087,0
5.4,12.2,0,0.303164,0.0160922,0
5.4,12.3,0,0.302727,0.0159756,0
5.4,12.4,0,0.302376,0.0158819,0
5.4,12.5,0,0.302184,0.0158306,0
5.4,12.6,0,0.301991,0.0157793,0
5.4,12.7,0,0.301799,0.0157279,0
5.5,0,0,0.30331,-0.0249152,0
5.5,0.1,0,0.303308,-0.0249403,0
5.5,0.2,0,0.30383,-0.0250873,0
5.5,0.3,0,0.304526,-0.0253007,0
5.5,0.4,0,0.305272,-0.0255359,0
5.5,0.5,0,0.306166,-0.0257595,0
5.5,0.6,0,0.307063,-0.0260372,0
5.5,0.7,0,0.308001,-0.0263306,0
5.5,0.8,0,0.308957,-0.0266582,0
5.5,0.9,0,0.309921,-0.0270232,0
5.5,1,0,0.310899,-0.0274141,0
5.5,1.1,0,0.311888,-0.0278679,0
5.5,1.2,0,0.312885,-0.0283494,0
5.5,1.3,0,0.313894,-0.0288751,0
5.5,1.4,0,0.314913,-0.029446,0
5.5,1.5,0,0.31594,-0.0300474,0
5.5,1.6,0,0.316988,-0.0307285,0
5.5,1.7,0,0.318044,-0.0314442,0
5.5,1.8,0,0.319117,-0.0322175,0
5.5,1.9,0,0.320206,-0.0330502,0
5.5,2,0,0.321304,-0.0339224,0
5.5,2.1,0,0.32244,-0.0349038,0
5.5,2.2,0,0.323583,-0.0359308,0
5.5,2.3,0,0.324756,-0.037039,0
5.5,2.4,0,0.325957,-0.0382308,0
5.5,2.5,0,0.327165,-0.0394756,0
5.5,2.6,0,0.328448,-0.0408832,0
5.5,2.7,0,0.329739,-0.0423535,0
5.5,2.8,0,0.331089,-0.0439467,0
5.5,2.9,0,0.332497,-0.0456671,0
5.5,3,0,0.333915,-0.0474626,0
5.5,3.1,0,0.33551,-0.0495156,0
5.5,3.2,0,0.337113,-0.0516547,0
5.5,3.3,0,0.33887,-0.0539811,0
5.5,3.4,0,0.340775,-0.0564946,0
5.5,3.5,0,0.342674,-0.0590941,0
5.5,3.6,0,0.34511,-0.062054,0
5.5,3.7,0,0.347391,-0.0651254,0
5.5,3.8,0,0.350109,-0.0684147,0
5.5,3.9,0,0.352909,-0.0719236,0
5.5,4,0,0.354483,-0.0755491,0
5.5,4.1,0,0.357753,-0.0795158,0
5.5,4.2,0,0.355185,-0.0819269,0
5.5,4.3,0,0.351837,-0.0839229,0
5.5,4.4,0,0.343574,-0.0834154,0
5.5,4.5,0,0.317074,-0.0750862,0
5.5,4.6,0,0.291868,-0.0662332,0
5.5,4.7,0,0.228965,-0.0549162,0
5.5,4.8,0,0.15117,-0.0406535,0
5.5,4.9,0,0.0728625,-0.0226906,0
5.5,5,0,0,0,0
5.5,6,0,0,0,0
5.5,6.1,0,0.0893958,0.0426334,0
5.5,6.2,0,0.166918,0.0711059,0
5.5,6.3,0,0.219781,0.0701674,0
5.5,6.4,0,0.270701,0.0686206,0
5.5,6.5,0,0.320573,0.0667463,0
5.5,6.6,0,0.329719,0.0711623,0
5.5,6.7,0,0.338153,0.0758512,0
5.5,6.8,0,0.347362,0.0808007,0
5.5,6.9,0,0.349772,0.07932,0
5.5,7,0,0.348103,0.0739811,0
5.5,7.1,0,0.347341,0.068988,0
5.5,7.2,0,0.346271,0.0645392,0
5.5,7.3,0,0.344266,0.0614773,0
5.5,7.4,0,0.342556,0.05855,0
5.5,7.5,0,0.341042,0.0557123,0
5.5,7.6,0,0.339475,0.0532564,0
5.5,7.7,0,0.337966,0.0508871,0
5.5,7.8,0,0.336642,0.0486849,0
5.5,7.9,0,0.335342,0.0465811,0
5.5,8,0,0.334059,0.0445498,0
5.5,8.1,0,0.33289,0.0426843,0
5.5,8.2,0,0.331749,0.0408907,0
5.5,8.3,0,0.330659,0.0392816,0
5.5,8.4,0,0.329607,0.0377464,0
5.5,8.5,0,0.328585,0.0362718,0
5.5,8.6,0,0.327614,0.0349667,0
5.5,8.7,0,0.326658,0.0337057,0
5.5,8.8,0,0.325735,0.0325239,0
5.5,8.9,0,0.324836,0.0314173,0
5.5,9,0,0.323957,0.0303786,0
5.5,9.1,0,0.323101,0.0294041,0
5.5,9.2,0,0.322256,0.0284606,0
5.5,9.3,0,0.321442,0.027609,0
5.5,9.4,0,0.320638,0.0267869,0
5.5,9.5,0,0.319844,0.0259945,0
5.5,9.6,0,0.319081,0.025277,0
5.5,9.7,0,0.318326,0.0245826,0
5.5,9.8,0,0.317583,0.0239282,0
5.5,9.9,0,0.316857,0.0233097,0
5.5,10,0,0.316149,0.0227306,0
5.5,10.1,0,0.315451,0.0221825,0
5.5,10.2,0,0.314758,0.0216499,0
5.5,10.3,0,0.314094,0.0211727,0
5.5,10.4,0,0.313434,0.02071,0
5.5,10.5,0,0.312779,0.020265,0
5.5,10.6,0,0.312146,0.0198619,0
5.5,10.7,0,0.311521,0.0194736,0
5.5,10.8,0,0.310902,0.0191103,0
5.5,10.9,0,0.310294,0.0187669,0
5.5,11,0,0.309702,0.0184505,0
5.5,11.1,0,0.309113,0.0181521,0
5.5,11.2,0,0.308527,0.017863,0
5.5,11.3,0,0.307962,0.0176123,0
5.5,11.4,0,0.307399,0.0173703,0
5.5,11.5,0,0.306838,0.0171413,0
5.5,11.6,0,0.306293,0.0169401,0
5.5,11.7,0,0.305753,0.0167504,0
5.5,11.8,0,0.305216,0.0165794,0
5.5,11.9,0,0.304691,0.0164205,0
5.5,12,0,0.304188,0.0162816,0
5.5,12.1,0,0.303686,0.0161557,0
5.5,12.2,0,0.303187,0.0160355,0
5.5,12.3,0,0.302792,0.0159229,0
5.5,12.4,0,0.302397,0.0158165,0
5.5,12.5,0,0.302001,0.0157216,0
5.5,12.6,0,0.301873,0.0156849,0
5.5,12.7,0,0.301874,0.0156763,0
5.6,0,0,0.303472,-0.0246965,0
5.6,0.1,0,0.30383,-0.024804,0
5.6,0.2,0,0.304187,-0.0249115,0
5.6,0.3,0,0.304776,-0.0250809,0
5.6,0.4,0,0.305596,-0.0253122,0
5.6,0.5,0,0.306417,-0.0255436,0
5.6,0.6,0,0.307374,-0.0258285,0
5.6,0.7,0,0.308331,-0.0261134,0
5.6,0.8,0,0.309313,-0.02644,0
5.6,0.9,0,0.310319,-0.0268082,0
5.6,1,0,0.311325,-0.0271764,0
5.6,1.1,0,0.312361,-0.0276406,0
5.6,1.2,0,0.313398,-0.0281048,0
5.6,1.3,0,0.31445,-0.0286218,0
5.6,1.4,0,0.315519,-0.0291917,0
5.6,1.5,0,0.316588,-0.0297616,0
5.6,1.6,0,0.317695,-0.0304505,0
5.6,1.7,0,0.318802,-0.0311394,0
5.6,1.8,0,0.319933,-0.0318966,0
5.6,1.9,0,0.321088,-0.032722,0
5.6,2,0,0.322244,-0.0335475,0
5.6,2.1,0,0.323459,-0.0345316,0
5.6,2.2,0,0.324675,-0.0355158,0
5.6,2.3,0,0.325931,-0.0365934,0
5.6,2.4,0,0.327225,-0.0377646,0
5.6,2.5,0,0.32852,-0.0389357,0
5.6,2.6,0,0.329921,-0.0403303,0
5.6,2.7,0,0.331322,-0.0417248,0
5.6,2.8,0,0.3328,-0.0432545,0
5.6,2.9,0,0.334354,-0.0449193,0
5.6,3,0,0.335908,-0.0465841,0
5.6,3.1,0,0.33769,-0.0485736,0
5.6,3.2,0,0.339472,-0.0505632,0
5.6,3.3,0,0.341424,-0.0527347,0
5.6,3.4,0,0.343545,-0.0550882,0
5.6,3.5,0,0.345666,-0.0574416,0
5.6,3.6,0,0.348173,-0.0601539,0
5.6,3.7,0,0.350681,-0.0628661,0
5.6,3.8,0,0.353031,-0.0656995,0
5.6,3.9,0,0.355224,-0.0686539,0
5.6,4,0,0.357417,-0.0716084,0
5.6,4.1,0,0.355491,-0.0735001,0
5.6,4.2,0,0.353564,-0.0753918,0
5.6,4.3,0,0.343864,-0.0741318,0
5.6,4.4,0,0.326391,-0.0697201,0
5.6,4.5,0,0.308918,-0.0653084,0
5.6,4.6,0,0.255917,-0.0534456,0
5.6,4.7,0,0.202917,-0.0415827,0
5.6,4.8,0,0.141134,-0.028521,0
5.6,4.9,0,0.0705668,-0.0142605,0
5.6,5,0,0,0,0
5.6,6,0,0,0,0
5.6,6.1,0,0.0675095,0.0175569,0
5.6,6.2,0,0.135019,0.0351139,0
5.6,6.3,0,0.202528,0.0526708,0
5.6,6.4,0,0.247078,0.060874,0
5.6,6.5,0,0.279265,0.0640405,0
5.6,6.6,0,0.311452,0.067207,0
5.6,6.7,0,0.335452,0.0695122,0
5.6,6.8,0,0.340353,0.0698079,0
5.6,6.9,0,0.345254,0.0701036,0
5.6,7,0,0.350154,0.0703992,0
5.6,7.1,0,0.349303,0.0670072,0
5.6,7.2,0,0.348148,0.0634211,0
5.6,7.3,0,0.346993,0.059835,0
5.6,7.4,0,0.345522,0.056964,0
5.6,7.5,0,0.343841,0.0545698,0
5.6,7.6,0,0.342159,0.0521756,0
5.6,7.7,0,0.340529,0.0498768,0
5.6,7.8,0,0.339053,0.0478643,0
5.6,7.9,0,0.337577,0.0458517,0
5.6,8,0,0.336101,0.0438391,0
5.6,8.1,0,0.334825,0.0421385,0
5.6,8.2,0,0.333572,0.0404726,0
5.6,8.3,0,0.332318,0.0388066,0
5.6,8.4,0,0.331155,0.0373222,0
5.6,8.5,0,0.330067,0.0359861,0
5.6,8.6,0,0.328979,0.0346501,0
5.6,8.7,0,0.327914,0.0333647,0
5.6,8.8,0,0.326941,0.0322817,0
5.6,8.9,0,0.325968,0.0311987,0
5.6,9,0,0.324995,0.0301157,0
5.6,9.1,0,0.324094,0.0291976,0
5.6,9.2,0,0.323205,0.0283085,0
5.6,9.3,0,0.322316,0.0274195,0
5.6,9.4,0,0.321462,0.0266081,0
5.6,9.5,0,0.320642,0.0258743,0
5.6,9.6,0,0.319822,0.0251404,0
5.6,9.7,0,0.319011,0.0244257,0
5.6,9.8,0,0.318249,0.0238188,0
5.6,9.9,0,0.317488,0.023212,0
5.6,10,0,0.316727,0.0226052,0
5.6,10.1,0,0.316006,0.0220827,0
5.6,10.2,0,0.315296,0.0215813,0
5.6,10.3,0,0.314586,0.0210799,0
5.6,10.4,0,0.313896,0.0206186,0
5.6,10.5,0,0.31323,0.0202063,0
5.6,10.6,0,0.312564,0.019794,0
5.6,10.7,0,0.311901,0.0193894,0
5.6,10.8,0,0.311274,0.0190538,0
5.6,10.9,0,0.310646,0.0187182,0
5.6,11,0,0.310018,0.0183826,0
5.6,11.1,0,0.309414,0.0180974,0
5.6,11.2,0,0.308818,0.0178291,0
5.6,11.3,0,0.308223,0.0175607,0
5.6,11.4,0,0.307638,0.0173167,0
5.6,11.5,0,0.307071,0.017109,0
5.6,11.6,0,0.306503,0.0169012,0
5.6,11.7,0,0.305937,0.0166962,0
5.6,11.8,0,0.305401,0.0165427,0
5.6,11.9,0,0.304866,0.0163892,0
5.6,12,0,0.30433,0.0162357,0
5.6,12.1,0,0.303847,0.0161081,0
5.6,12.2,0,0.303386,0.0159917,0
5.6,12.3,0,0.302925,0.0158753,0
5.6,12.4,0,0.302555,0.0157814,0
5.6,12.5,0,0.302353,0.0157291,0
5.6,12.6,0,0.30215,0.0156769,0
5.6,12.7,0,0.301948,0.0156247,0
5.7,0,0,0.303637,-0.0244159,0
5.7,0.1,0,0.303636,-0.0244403,0
5.7,0.2,0,0.304187,-0.02459,0
5.7,0.3,0,0.304921,-0.0248066,0
5.7,0.4,0,0.30571,-0.0250424,0
5.7,0.5,0,0.306662,-0.0252608,0
5.7,0.6,0,0.30762,-0.025532,0
5.7,0.7,0,0.308623,-0.0258162,0
5.7,0.8,0,0.309647,-0.026133,0
5.7,0.9,0,0.310682,-0.0264856,0
5.7,1,0,0.311734,-0.0268606,0
5.7,1.1,0,0.312802,-0.0272976,0
5.7,1.2,0,0.313881,-0.027758,0
5.7,1.3,0,0.314975,-0.0282606,0
5.7,1.4,0,0.316084,-0.0288062,0
5.7,1.5,0,0.317203,-0.0293768,0
5.7,1.6,0,0.318353,-0.0300259,0
5.7,1.7,0,0.319513,-0.0307027,0
5.7,1.8,0,0.320697,-0.031434,0
5.7,1.9,0,0.321905,-0.0322207,0
5.7,2,0,0.323124,-0.033038,0
5.7,2.1,0,0.324399,-0.0339614,0
5.7,2.2,0,0.325685,-0.0349185,0
5.7,2.3,0,0.327012,-0.0359498,0
