x,y,z,p
7.1,8,0,-0.00856324
7.1,8.1,0,-0.00818245
7.1,8.2,0,-0.00773385
7.1,8.3,0,-0.00728525
7.1,8.4,0,-0.00689313
7.1,8.5,0,-0.00652607
7.1,8.6,0,-0.00615902
7.1,8.7,0,-0.00578355
7.1,8.8,0,-0.00550563
7.1,8.9,0,-0.00520323
7.1,9,0,-0.00487682
7.1,9.1,0,-0.00464164
7.1,9.2,0,-0.00439164
7.1,9.3,0,-0.00414165
7.1,9.4,0,-0.00390875
7.1,9.5,0,-0.00370079
7.1,9.6,0,-0.00349283
7.1,9.7,0,-0.00327296
7.1,9.8,0,-0.00311008
7.1,9.9,0,-0.0029356
7.1,10,0,-0.00275237
7.1,10.1,0,-0.00260196
7.1,10.2,0,-0.00245411
7.1,10.3,0,-0.00230626
7.1,10.4,0,-0.0021617
7.1,10.5,0,-0.00203496
7.1,10.6,0,-0.00190822
7.1,10.7,0,-0.00177285
7.1,10.8,0,-0.00166681
7.1,10.9,0,-0.00155668
7.1,11,0,-0.00144368
7.1,11.1,0,-0.00134004
7.1,11.2,0,-0.00124286
7.1,11.3,0,-0.00114567
7.1,11.4,0,-0.00104651
7.1,11.5,0,-0.000959159
7.1,11.6,0,-0.000871811
7.1,11.7,0,-0.000779068
7.1,11.8,0,-0.000698924
7.1,11.9,0,-0.000618744
7.1,12,0,-0.000537791
7.1,12.1,0,-0.000456525
7.1,12.2,0,-0.000381915
7.1,12.3,0,-0.000307304
7.1,12.4,0,-0.000228255
7.1,12.5,0,-0.000153295
7.1,12.6,0,-7.83673e-05
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,-0.000191782
7.2,0.2,0,-0.000374986
7.2,0.3,0,-0.000565078
7.2,0.4,0,-0.000747443
7.2,0.5,0,-0.000920061
7.2,0.6,0,-0.00113226
7.2,0.7,0,-0.0013225
7.2,0.8,0,-0.00153121
7.2,0.9,0,-0.00173798
7.2,1,0,-0.00191452
7.2,1.1,0,-0.00217482
7.2,1.2,0,-0.00239307
7.2,1.3,0,-0.00263428
7.2,1.4,0,-0.00288032
7.2,1.5,0,-0.00306867
7.2,1.6,0,-0.00339951
7.2,1.7,0,-0.0036624
7.2,1.8,0,-0.00395217
7.2,1.9,0,-0.00425763
7.2,2,0,-0.00446654
7.2,2.1,0,-0.00489746
7.2,2.2,0,-0.00522642
7.2,2.3,0,-0.00558378
7.2,2.4,0,-0.00597489
7.2,2.5,0,-0.00621497
7.2,2.6,0,-0.00678258
7.2,2.7,0,-0.0072056
7.2,2.8,0,-0.00765179
7.2,2.9,0,-0.00816186
7.2,3,0,-0.00844804
7.2,3.1,0,-0.00919193
7.2,3.2,0,-0.00974374
7.2,3.3,0,-0.0102975
7.2,3.4,0,-0.0109642
7.2,3.5,0,-0.0113165
7.2,3.6,0,-0.01226
7.2,3.7,0,-0.0129699
7.2,3.8,0,-0.0136208
7.2,3.9,0,-0.0144365
7.2,4,0,-0.0148361
7.2,4.1,0,-0.0158767
7.2,4.2,0,-0.0166418
7.2,4.3,0,-0.0172172
7.2,4.4,0,-0.0178869
7.2,4.5,0,-0.0180751
7.2,4.6,0,-0.0187936
7.2,4.7,0,-0.0191806
7.2,4.8,0,-0.019407
7.2,4.9,0,-0.0195158
7.2,5,0,-0.0192027
7.2,5.1,0,-0.017734
7.2,5.2,0,-0.017569
7.2,5.3,0,-0.017452
7.2,5.4,0,-0.0173851
7.2,5.5,0,-0.0173587
7.2,5.6,0,-0.0173704
7.2,5.7,0,-0.0174214
7.2,5.8,0,-0.0175221
7.2,5.9,0,-0.0176752
7.2,6,0,-0.0192204
7.2,6.1,0,-0.0194862
7.2,6.2,0,-0.0192816
7.2,6.3,0,-0.0188691
7.2,6.4,0,-0.0186227
7.2,6.5,0,-0.0180708
7.2,6.6,0,-0.0174647
7.2,6.7,0,-0.0168201
7.2,6.8,0,-0.0163615
7.2,6.9,0,-0.0155981
7.2,7,0,-0.0145959
7.2,7.1,0,-0.0141796
7.2,7.2,0,-0.0134025
7.2,7.3,0,-0.0125578
7.2,7.4,0,-0.0120531
7.2,7.5,0,-0.0114681
7.2,7.6,0,-0.0108263
7.2,7.7,0,-0.0101163
7.2,7.8,0,-0.00973476
7.2,7.9,0,-0.00918628
7.2,8,0,-0.00851061
7.2,8.1,0,-0.00822799
7.2,8.2,0,-0.00777939
7.2,8.3,0,-0.00728342
7.2,8.4,0,-0.0069146
7.2,8.5,0,-0.00658324
7.2,8.6,0,-0.00621618
7.2,8.7,0,-0.00578916
7.2,8.8,0,-0.00556595
7.2,8.9,0,-0.00526354
7.2,9,0,-0.00489614
7.2,9.1,0,-0.00470061
7.2,9.2,0,-0.00445061
7.2,9.3,0,-0.00418068
7.2,9.4,0,-0.00394628
7.2,9.5,0,-0.00375583
7.2,9.6,0,-0.00354788
7.2,9.7,0,-0.00330287
7.2,9.8,0,-0.00315978
7.2,9.9,0,-0.00298531
7.2,10,0,-0.00278254
7.2,10.1,0,-0.00264567
7.2,10.2,0,-0.00249782
7.2,10.3,0,-0.00234266
7.2,10.4,0,-0.0021924
7.2,10.5,0,-0.00207246
7.2,10.6,0,-0.00194572
7.2,10.7,0,-0.00179849
7.2,10.8,0,-0.0016981
7.2,10.9,0,-0.00158797
7.2,11,0,-0.00146568
7.2,11.1,0,-0.00136523
7.2,11.2,0,-0.00126805
7.2,11.3,0,-0.00116835
7.2,11.4,0,-0.00106453
7.2,11.5,0,-0.000978434
7.2,11.6,0,-0.000891086
7.2,11.7,0,-0.000792583
7.2,11.8,0,-0.00071248
7.2,11.9,0,-0.0006323
7.2,12,0,-0.000546847
7.2,12.1,0,-0.000464408
7.2,12.2,0,-0.000389713
7.2,12.3,0,-0.000314402
7.2,12.4,0,-0.000232639
7.2,12.5,0,-0.000156735
7.2,12.6,0,-8.18066e-05
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,-0.000195894
7.3,0.2,0,-0.000376738
7.3,0.3,0,-0.000566829
7.3,0.4,0,-0.000755671
7.3,0.5,0,-0.000923902
7.3,0.6,0,-0.00114642
7.3,0.7,0,-0.00132772
7.3,0.8,0,-0.00153644
7.3,0.9,0,-0.00175789
7.3,1,0,-0.00192042
7.3,1.1,0,-0.00220025
7.3,1.2,0,-0.00239857
7.3,1.3,0,-0.00263978
7.3,1.4,0,-0.00291084
7.3,1.5,0,-0.00307223
7.3,1.6,0,-0.00343439
7.3,1.7,0,-0.00366192
7.3,1.8,0,-0.00395169
7.3,1.9,0,-0.00429567
7.3,2,0,-0.00445918
7.3,2.1,0,-0.00493678
7.3,2.2,0,-0.00520844
7.3,2.3,0,-0.0055658
7.3,2.4,0,-0.00601271
7.3,2.5,0,-0.00618146
7.3,2.6,0,-0.00681479
7.3,2.7,0,-0.00715019
7.3,2.8,0,-0.00759638
7.3,2.9,0,-0.00818261
7.3,3,0,-0.00836254
7.3,3.1,0,-0.00919294
7.3,3.2,0,-0.00961763
7.3,3.3,0,-0.0101713
7.3,3.4,0,-0.0109339
7.3,3.5,0,-0.0111361
7.3,3.6,0,-0.0121833
7.3,3.7,0,-0.0127188
7.3,3.8,0,-0.0133697
7.3,3.9,0,-0.0142968
7.3,4,0,-0.0144967
7.3,4.1,0,-0.0156584
7.3,4.2,0,-0.0162017
7.3,4.3,0,-0.0167771
7.3,4.4,0,-0.0175887
7.3,4.5,0,-0.0175467
7.3,4.6,0,-0.0184153
7.3,4.7,0,-0.018593
7.3,4.8,0,-0.0188193
7.3,4.9,0,-0.0191253
7.3,5,0,-0.018616
7.3,5.1,0,-0.017347
7.3,5.2,0,-0.0171926
7.3,5.3,0,-0.0170834
7.3,5.4,0,-0.0170211
7.3,5.5,0,-0.016997
7.3,5.6,0,-0.0170089
7.3,5.7,0,-0.0170578
7.3,5.8,0,-0.0171529
7.3,5.9,0,-0.0172974
7.3,6,0,-0.0186406
7.3,6.1,0,-0.0190854
7.3,6.2,0,-0.018937
7.3,6.3,0,-0.0183234
7.3,6.4,0,-0.018077
7.3,6.5,0,-0.0177528
7.3,6.6,0,-0.0170371
7.3,6.7,0,-0.0163925
7.3,6.8,0,-0.016194
7.3,6.9,0,-0.0154176
7.3,7,0,-0.0143002
7.3,7.1,0,-0.0140017
7.3,7.2,0,-0.0132957
7.3,7.3,0,-0.0123754
7.3,7.4,0,-0.0118707
7.3,7.5,0,-0.0114516
7.3,7.6,0,-0.0107264
7.3,7.7,0,-0.01001
7.3,7.8,0,-0.00975591
7.3,7.9,0,-0.00920743
7.3,8,0,-0.00845797
7.3,8.1,0,-0.00822298
7.3,8.2,0,-0.00782493
7.3,8.3,0,-0.00726642
7.3,8.4,0,-0.0068976
7.3,8.5,0,-0.00664041
7.3,8.6,0,-0.00623257
7.3,8.7,0,-0.00579478
7.3,8.8,0,-0.00562626
7.3,8.9,0,-0.00532385
7.3,9,0,-0.00491547
7.3,9.1,0,-0.00473369
7.3,9.2,0,-0.00450958
7.3,9.3,0,-0.00420744
7.3,9.4,0,-0.00397305
7.3,9.5,0,-0.00381088
7.3,9.6,0,-0.00358651
7.3,9.7,0,-0.00333278
7.3,9.8,0,-0.00320949
7.3,9.9,0,-0.00303501
7.3,10,0,-0.00281271
7.3,10.1,0,-0.00267867
7.3,10.2,0,-0.00254154
7.3,10.3,0,-0.00237118
7.3,10.4,0,-0.00222092
7.3,10.5,0,-0.00210995
7.3,10.6,0,-0.00197711
7.3,10.7,0,-0.00182413
7.3,10.8,0,-0.00172938
7.3,10.9,0,-0.00161926
7.3,11,0,-0.00148767
7.3,11.1,0,-0.00138745
7.3,11.2,0,-0.00129324
7.3,11.3,0,-0.00118623
7.3,11.4,0,-0.00108241
7.3,11.5,0,-0.000997709
7.3,11.6,0,-0.000908191
7.3,11.7,0,-0.000806098
7.3,11.8,0,-0.000726032
7.3,11.9,0,-0.000645856
7.3,12,0,-0.000555903
7.3,12.1,0,-0.000473464
7.3,12.2,0,-0.000397511
7.3,12.3,0,-0.000318785
7.3,12.4,0,-0.000237022
7.3,12.5,0,-0.000160174
7.3,12.6,0,-8.44245e-05
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,-0.000198772
7.4,0.2,0,-0.000378489
7.4,0.3,0,-0.00056858
7.4,0.4,0,-0.000762583
7.4,0.5,0,-0.000927743
7.4,0.6,0,-0.00115748
7.4,0.7,0,-0.00133294
7.4,0.8,0,-0.00154166
7.4,0.9,0,-0.0017736
7.4,1,0,-0.00192631
7.4,1.1,0,-0.00221981
7.4,1.2,0,-0.00240407
7.4,1.3,0,-0.00264527
7.4,1.4,0,-0.00293328
7.4,1.5,0,-0.00307579
7.4,1.6,0,-0.00345987
7.4,1.7,0,-0.00366144
7.4,1.8,0,-0.00395121
7.4,1.9,0,-0.00432008
7.4,2,0,-0.00445183
7.4,2.1,0,-0.00496211
7.4,2.2,0,-0.00519047
7.4,2.3,0,-0.00554783
7.4,2.4,0,-0.00602913
7.4,2.5,0,-0.00614795
7.4,2.6,0,-0.00682729
7.4,2.7,0,-0.00709478
7.4,2.8,0,-0.00754097
7.4,2.9,0,-0.00817148
7.4,3,0,-0.00827705
7.4,3.1,0,-0.009168
7.4,3.2,0,-0.00949151
7.4,3.3,0,-0.0100452
7.4,3.4,0,-0.0108586
7.4,3.5,0,-0.0109558
7.4,3.6,0,-0.0120756
7.4,3.7,0,-0.0124677
7.4,3.8,0,-0.0131186
7.4,3.9,0,-0.0140972
7.4,4,0,-0.0141574
7.4,4.1,0,-0.0154039
7.4,4.2,0,-0.0157616
7.4,4.3,0,-0.016337
7.4,4.4,0,-0.0172214
7.4,4.5,0,-0.0170183
7.4,4.6,0,-0.017992
7.4,4.7,0,-0.0180053
7.4,4.8,0,-0.0182316
7.4,4.9,0,-0.018676
7.4,5,0,-0.0180293
7.4,5.1,0,-0.0169599
7.4,5.2,0,-0.0168161
7.4,5.3,0,-0.0167148
7.4,5.4,0,-0.0166572
7.4,5.5,0,-0.0166353
7.4,5.6,0,-0.0166475
7.4,5.7,0,-0.0166942
7.4,5.8,0,-0.0167837
7.4,5.9,0,-0.0169197
7.4,6,0,-0.0180608
7.4,6.1,0,-0.0185056
7.4,6.2,0,-0.0185376
7.4,6.3,0,-0.0177776
7.4,6.4,0,-0.0175313
7.4,6.5,0,-0.0174348
7.4,6.6,0,-0.0166094
7.4,6.7,0,-0.0159648
7.4,6.8,0,-0.0159197
7.4,6.9,0,-0.0151219
7.4,7,0,-0.0140045
7.4,7.1,0,-0.0137059
7.4,7.2,0,-0.0131788
7.4,7.3,0,-0.0121931
7.4,7.4,0,-0.0116884
7.4,7.5,0,-0.011435
7.4,7.6,0,-0.0106201
7.4,7.7,0,-0.00990372
7.4,7.8,0,-0.00970716
7.4,7.9,0,-0.00915755
7.4,8,0,-0.00840534
7.4,8.1,0,-0.00817035
7.4,8.2,0,-0.00787047
7.4,8.3,0,-0.00724943
7.4,8.4,0,-0.0068806
7.4,8.5,0,-0.00669757
7.4,8.6,0,-0.00623819
7.4,8.7,0,-0.00580039
7.4,8.8,0,-0.00564902
7.4,8.9,0,-0.00535037
7.4,9,0,-0.00493479
7.4,9.1,0,-0.00475301
7.4,9.2,0,-0.00456855
7.4,9.3,0,-0.00423421
7.4,9.4,0,-0.00399982
7.4,9.5,0,-0.00386592
7.4,9.6,0,-0.00361642
7.4,9.7,0,-0.00336269
7.4,9.8,0,-0.00324287
7.4,9.9,0,-0.0030713
7.4,10,0,-0.00284287
7.4,10.1,0,-0.00270883
7.4,10.2,0,-0.00258525
7.4,10.3,0,-0.0023997
7.4,10.4,0,-0.00224944
7.4,10.5,0,-0.00214745
7.4,10.6,0,-0.00200275
7.4,10.7,0,-0.00184978
7.4,10.8,0,-0.00175524
7.4,10.9,0,-0.00164545
7.4,11,0,-0.00150967
7.4,11.1,0,-0.00140945
7.4,11.2,0,-0.00131843
7.4,11.3,0,-0.00120412
7.4,11.4,0,-0.0011003
7.4,11.5,0,-0.0010168
7.4,11.6,0,-0.000921705
7.4,11.7,0,-0.000819613
7.4,11.8,0,-0.000739547
7.4,11.9,0,-0.000657565
7.4,12,0,-0.000564959
7.4,12.1,0,-0.000482519
7.4,12.2,0,-0.00040531
7.4,12.3,0,-0.000323169
7.4,12.4,0,-0.000241406
7.4,12.5,0,-0.00016387
7.4,12.6,0,-8.44245e-05
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,-0.000198772
7.5,0.2,0,-0.00038024
7.5,0.3,0,-0.000570331
7.5,0.4,0,-0.000766423
7.5,0.5,0,-0.000931583
7.5,0.6,0,-0.00116132
7.5,0.7,0,-0.00133817
7.5,0.8,0,-0.00154688
7.5,0.9,0,-0.00177949
7.5,1,0,-0.0019322
7.5,1.1,0,-0.0022257
7.5,1.2,0,-0.00240957
7.5,1.3,0,-0.00265077
7.5,1.4,0,-0.00293684
7.5,1.5,0,-0.00307936
7.5,1.6,0,-0.00346344
7.5,1.7,0,-0.00366096
7.5,1.8,0,-0.00395073
7.5,1.9,0,-0.00431273
7.5,2,0,-0.00444448
7.5,2.1,0,-0.00495475
7.5,2.2,0,-0.00517249
7.5,2.3,0,-0.00552985
7.5,2.4,0,-0.00599562
7.5,2.5,0,-0.00611444
7.5,2.6,0,-0.00679378
7.5,2.7,0,-0.00703937
7.5,2.8,0,-0.00748555
7.5,2.9,0,-0.00808598
7.5,3,0,-0.00819155
7.5,3.1,0,-0.0090825
7.5,3.2,0,-0.0093654
7.5,3.3,0,-0.00991912
7.5,3.4,0,-0.0106783
7.5,3.5,0,-0.0107755
7.5,3.6,0,-0.0118952
7.5,3.7,0,-0.0122166
7.5,3.8,0,-0.0128675
7.5,3.9,0,-0.0137579
7.5,4,0,-0.0138181
7.5,4.1,0,-0.0150645
7.5,4.2,0,-0.0153215
7.5,4.3,0,-0.0158969
7.5,4.4,0,-0.016693
7.5,4.5,0,-0.01649
7.5,4.6,0,-0.0174636
7.5,4.7,0,-0.0174176
7.5,4.8,0,-0.0176439
7.5,4.9,0,-0.0180893
7.5,5,0,-0.0174426
7.5,5.1,0,-0.0165729
7.5,5.2,0,-0.0164397
7.5,5.3,0,-0.0163462
7.5,5.4,0,-0.0162933
7.5,5.5,0,-0.0162736
7.5,5.6,0,-0.016286
7.5,5.7,0,-0.0163306
7.5,5.8,0,-0.0164144
7.5,5.9,0,-0.0165419
7.5,6,0,-0.0174811
7.5,6.1,0,-0.0179259
7.5,6.2,0,-0.0179919
7.5,6.3,0,-0.0172319
7.5,6.4,0,-0.0169855
7.5,6.5,0,-0.0169821
7.5,6.6,0,-0.0161818
7.5,6.7,0,-0.0155372
7.5,6.8,0,-0.0154921
7.5,6.9,0,-0.0148262
7.5,7,0,-0.0137088
7.5,7.1,0,-0.0134102
7.5,7.2,0,-0.0129965
7.5,7.3,0,-0.0120108
7.5,7.4,0,-0.011506
7.5,7.5,0,-0.0113069
7.5,7.6,0,-0.0105138
7.5,7.7,0,-0.00979742
7.5,7.8,0,-0.00960086
7.5,7.9,0,-0.00910492
7.5,8,0,-0.00835271
7.5,8.1,0,-0.00811771
7.5,8.2,0,-0.00785371
7.5,8.3,0,-0.00723243
7.5,8.4,0,-0.00686361
7.5,8.5,0,-0.00669979
7.5,8.6,0,-0.0062438
7.5,8.7,0,-0.00580601
7.5,8.8,0,-0.00565463
7.5,8.9,0,-0.00536969
7.5,9,0,-0.00495411
7.5,9.1,0,-0.00477234
7.5,9.2,0,-0.00459989
7.5,9.3,0,-0.00426098
7.5,9.4,0,-0.00402658
7.5,9.5,0,-0.0038967
7.5,9.6,0,-0.00364633
7.5,9.7,0,-0.0033926
7.5,9.8,0,-0.00327278
7.5,9.9,0,-0.00310147
7.5,10,0,-0.00287304
7.5,10.1,0,-0.002739
7.5,10.2,0,-0.00261762
7.5,10.3,0,-0.00242822
7.5,10.4,0,-0.00227796
7.5,10.5,0,-0.002176
7.5,10.6,0,-0.0020284
7.5,10.7,0,-0.00187542
7.5,10.8,0,-0.00178088
7.5,10.9,0,-0.00166744
7.5,11,0,-0.00153166
7.5,11.1,0,-0.00143145
7.5,11.2,0,-0.00133883
7.5,11.3,0,-0.001222
7.5,11.4,0,-0.00111818
7.5,11.5,0,-0.00103468
7.5,11.6,0,-0.00093522
7.5,11.7,0,-0.000833128
7.5,11.8,0,-0.000753061
7.5,11.9,0,-0.000666621
7.5,12,0,-0.000574015
7.5,12.1,0,-0.000491575
7.5,12.2,0,-0.000411977
7.5,12.3,0,-0.000327552
7.5,12.4,0,-0.000245789
7.5,12.5,0,-0.000168254
7.5,12.6,0,-8.44245e-05
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,-0.00019771
7.6,0.2,0,-0.000381991
7.6,0.3,0,-0.000572082
7.6,0.4,0,-0.000767349
7.6,0.5,0,-0.000935424
7.6,0.6,0,-0.00116114
7.6,0.7,0,-0.00134339
7.6,0.8,0,-0.0015521
7.6,0.9,0,-0.00177877
7.6,1,0,-0.00193809
7.6,1.1,0,-0.00222263
7.6,1.2,0,-0.00241506
7.6,1.3,0,-0.00265627
7.6,1.4,0,-0.00292914
7.6,1.5,0,-0.00308292
7.6,1.6,0,-0.00345108
7.6,1.7,0,-0.00366048
7.6,1.8,0,-0.00395025
7.6,1.9,0,-0.00428804
7.6,2,0,-0.00443712
7.6,2.1,0,-0.00492161
7.6,2.2,0,-0.00515451
7.6,2.3,0,-0.00551187
7.6,2.4,0,-0.005937
7.6,2.5,0,-0.00608093
7.6,2.6,0,-0.00672084
7.6,2.7,0,-0.00698395
7.6,2.8,0,-0.00743014
7.6,2.9,0,-0.00796622
7.6,3,0,-0.00810605
7.6,3.1,0,-0.0089398
7.6,3.2,0,-0.00923928
7.6,3.3,0,-0.009793
7.6,3.4,0,-0.0104548
7.6,3.5,0,-0.0105952
7.6,3.6,0,-0.0116364
7.6,3.7,0,-0.0119655
7.6,3.8,0,-0.0126164
7.6,3.9,0,-0.0133684
7.6,4,0,-0.0134788
7.6,4.1,0,-0.0146254
7.6,4.2,0,-0.0148813
7.6,4.3,0,-0.0154567
7.6,4.4,0,-0.0161008
7.6,4.5,0,-0.0159616
7.6,4.6,0,-0.016841
7.6,4.7,0,-0.0168299
7.6,4.8,0,-0.0170562
7.6,4.9,0,-0.0174139
7.6,5,0,-0.0168559
7.6,5.1,0,-0.0161859
7.6,5.2,0,-0.0160633
7.6,5.3,0,-0.0159777
7.6,5.4,0,-0.0159294
7.6,5.5,0,-0.015912
7.6,5.6,0,-0.0159246
7.6,5.7,0,-0.015967
7.6,5.8,0,-0.0160452
7.6,5.9,0,-0.0161641
7.6,6,0,-0.0169013
7.6,6.1,0,-0.0173461
7.6,6.2,0,-0.0173338
7.6,6.3,0,-0.0166862
7.6,6.4,0,-0.0164398
7.6,6.5,0,-0.0163268
7.6,6.6,0,-0.0157541
7.6,6.7,0,-0.0151095
7.6,6.8,0,-0.0150209
7.6,6.9,0,-0.0145305
7.6,7,0,-0.0134131
7.6,7.1,0,-0.0131145
7.6,7.2,0,-0.0126978
7.6,7.3,0,-0.0118284
7.6,7.4,0,-0.0113237
7.6,7.5,0,-0.0110348
7.6,7.6,0,-0.0104075
7.6,7.7,0,-0.00969113
7.6,7.8,0,-0.00947969
7.6,7.9,0,-0.00905229
7.6,8,0,-0.00830007
7.6,8.1,0,-0.00806508
7.6,8.2,0,-0.00776272
7.6,8.3,0,-0.00721543
7.6,8.4,0,-0.00684661
7.6,8.5,0,-0.00663124
7.6,8.6,0,-0.00624942
7.6,8.7,0,-0.00581163
7.6,8.8,0,-0.00565765
7.6,8.9,0,-0.00538901
7.6,9,0,-0.00497344
7.6,9.1,0,-0.00479166
7.6,9.2,0,-0.0045913
7.6,9.3,0,-0.00428775
7.6,9.4,0,-0.00405335
7.6,9.5,0,-0.00390105
7.6,9.6,0,-0.00367624
7.6,9.7,0,-0.00342251
7.6,9.8,0,-0.00330269
7.6,9.9,0,-0.00313038
7.6,10,0,-0.00290321
7.6,10.1,0,-0.00276917
7.6,10.2,0,-0.00263259
7.6,10.3,0,-0.00245674
7.6,10.4,0,-0.00230648
7.6,10.5,0,-0.00219559
7.6,10.6,0,-0.00205404
7.6,10.7,0,-0.00190106
7.6,10.8,0,-0.00180652
7.6,10.9,0,-0.0016883
7.6,11,0,-0.00155366
7.6,11.1,0,-0.00145344
7.6,11.2,0,-0.00135351
7.6,11.3,0,-0.00123988
7.6,11.4,0,-0.00113606
7.6,11.5,0,-0.00104901
7.6,11.6,0,-0.000948735
7.6,11.7,0,-0.000846643
7.6,11.8,0,-0.000766576
7.6,11.9,0,-0.000675662
7.6,12,0,-0.00058307
7.6,12.1,0,-0.000500631
7.6,12.2,0,-0.000417617
7.6,12.3,0,-0.000331936
7.6,12.4,0,-0.000250172
7.6,12.5,0,-0.000170995
7.6,12.6,0,-8.44245e-05
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,-0.000195349
7.7,0.2,0,-0.000383743
7.7,0.3,0,-0.000573834
7.7,0.4,0,-0.000764713
7.7,0.5,0,-0.000939264
7.7,0.6,0,-0.00115605
7.7,0.7,0,-0.00134861
7.7,0.8,0,-0.00155733
7.7,0.9,0,-0.00176998
7.7,1,0,-0.00194399
7.7,1.1,0,-0.0022086
7.7,1.2,0,-0.00242056
7.7,1.3,0,-0.00266176
7.7,1.4,0,-0.00290767
7.7,1.5,0,-0.00308648
7.7,1.6,0,-0.00341928
7.7,1.7,0,-0.00366
7.7,1.8,0,-0.00394977
7.7,1.9,0,-0.00424217
7.7,2,0,-0.00442977
7.7,2.1,0,-0.00485695
7.7,2.2,0,-0.00513654
7.7,2.3,0,-0.0054939
7.7,2.4,0,-0.0058477
7.7,2.5,0,-0.00604742
7.7,2.6,0,-0.0065997
7.7,2.7,0,-0.00692854
7.7,2.8,0,-0.00737473
7.7,2.9,0,-0.00780456
7.7,3,0,-0.00802056
7.7,3.1,0,-0.00872718
7.7,3.2,0,-0.00911317
7.7,3.3,0,-0.00966689
7.7,3.4,0,-0.0101787
7.7,3.5,0,-0.0104149
7.7,3.6,0,-0.0112816
7.7,3.7,0,-0.0117144
7.7,3.8,0,-0.0123653
7.7,3.9,0,-0.0129177
7.7,4,0,-0.0131394
7.7,4.1,0,-0.0140642
7.7,4.2,0,-0.0144412
7.7,4.3,0,-0.0150166
7.7,4.4,0,-0.0154306
7.7,4.5,0,-0.0154332
7.7,4.6,0,-0.0161033
7.7,4.7,0,-0.0162422
7.7,4.8,0,-0.0164685
7.7,4.9,0,-0.01663
7.7,5,0,-0.0162693
7.7,5.1,0,-0.0157989
7.7,5.2,0,-0.0156869
7.7,5.3,0,-0.0156091
7.7,5.4,0,-0.0155654
7.7,5.5,0,-0.0155503
7.7,5.6,0,-0.0155631
7.7,5.7,0,-0.0156034
7.7,5.8,0,-0.015676
7.7,5.9,0,-0.0157863
7.7,6,0,-0.0163215
7.7,6.1,0,-0.0166635
7.7,6.2,0,-0.0165529
7.7,6.3,0,-0.0161405
7.7,6.4,0,-0.0158941
7.7,6.5,0,-0.0156714
7.7,6.6,0,-0.0153265
7.7,6.7,0,-0.0146819
7.7,6.8,0,-0.014465
7.7,6.9,0,-0.0140659
7.7,7,0,-0.0131174
7.7,7.1,0,-0.0127906
7.7,7.2,0,-0.0123265
7.7,7.3,0,-0.0116461
7.7,7.4,0,-0.0111413
7.7,7.5,0,-0.0107627
7.7,7.6,0,-0.0103012
7.7,7.7,0,-0.00958483
7.7,7.8,0,-0.00929961
7.7,7.9,0,-0.00889931
7.7,8,0,-0.00824744
7.7,8.1,0,-0.00799774
7.7,8.2,0,-0.00764754
7.7,8.3,0,-0.00719844
7.7,8.4,0,-0.00682961
7.7,8.5,0,-0.0065627
7.7,8.6,0,-0.00625504
7.7,8.7,0,-0.00581724
7.7,8.8,0,-0.00562228
7.7,8.9,0,-0.00535772
7.7,9,0,-0.00499276
7.7,9.1,0,-0.00480786
7.7,9.2,0,-0.00457842
7.7,9.3,0,-0.00431452
7.7,9.4,0,-0.00408012
7.7,9.5,0,-0.00390269
7.7,9.6,0,-0.0037034
7.7,9.7,0,-0.00345242
7.7,9.8,0,-0.00331452
7.7,9.9,0,-0.00314075
7.7,10,0,-0.00293337
7.7,10.1,0,-0.00279933
7.7,10.2,0,-0.00264756
7.7,10.3,0,-0.00248526
7.7,10.4,0,-0.00233499
7.7,10.5,0,-0.00221226
7.7,10.6,0,-0.00207757
7.7,10.7,0,-0.00192671
7.7,10.8,0,-0.00182485
7.7,10.9,0,-0.00170465
7.7,11,0,-0.00157565
7.7,11.1,0,-0.00147544
7.7,11.2,0,-0.0013682
7.7,11.3,0,-0.00125776
7.7,11.4,0,-0.00115394
7.7,11.5,0,-0.00106113
7.7,11.6,0,-0.00096173
7.7,11.7,0,-0.000860157
7.7,11.8,0,-0.000777169
7.7,11.9,0,-0.000684677
7.7,12,0,-0.000592126
7.7,12.1,0,-0.000509687
7.7,12.2,0,-0.000423258
7.7,12.3,0,-0.000336319
7.7,12.4,0,-0.000254556
7.7,12.5,0,-0.000171939
7.7,12.6,0,-8.49072e-05
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,-0.000192989
7.8,0.2,0,-0.000383027
7.8,0.3,0,-0.000572952
7.8,0.4,0,-0.000762077
7.8,0.5,0,-0.000943105
7.8,0.6,0,-0.00115096
7.8,0.7,0,-0.00134765
7.8,0.8,0,-0.00155414
7.8,0.9,0,-0.00176119
7.8,1,0,-0.00194988
7.8,1.1,0,-0.00219456
7.8,1.2,0,-0.00241434
7.8,1.3,0,-0.00265108
7.8,1.4,0,-0.00288621
7.8,1.5,0,-0.00309004
7.8,1.6,0,-0.00338748
7.8,1.7,0,-0.00364072
7.8,1.8,0,-0.00392205
7.8,1.9,0,-0.00419631
7.8,2,0,-0.00442241
7.8,2.1,0,-0.0047923
