x,y,z,U_0,U_1,U_2
7.7,7.6,0,0.14142,0.0123544,0
7.7,7.7,0,0.170258,0.0176263,0
7.7,7.8,0,0.197984,0.0231759,0
7.7,7.9,0,0.22466,0.0294257,0
7.7,8,0,0.247866,0.034973,0
7.7,8.1,0,0.268223,0.0402189,0
7.7,8.2,0,0.284883,0.0449084,0
7.7,8.3,0,0.298659,0.048917,0
7.7,8.4,0,0.309395,0.0523533,0
7.7,8.5,0,0.317459,0.0550693,0
7.7,8.6,0,0.323825,0.0573692,0
7.7,8.7,0,0.32779,0.0590997,0
7.7,8.8,0,0.330643,0.0603587,0
7.7,8.9,0,0.332831,0.0614858,0
7.7,9,0,0.333434,0.0621731,0
7.7,9.1,0,0.33386,0.0626476,0
7.7,9.2,0,0.334051,0.0631176,0
7.7,9.3,0,0.333423,0.0633097,0
7.7,9.4,0,0.332893,0.0634396,0
7.7,9.5,0,0.332269,0.0635875,0
7.7,9.6,0,0.331338,0.0635852,0
7.7,9.7,0,0.330505,0.0635783,0
7.7,9.8,0,0.32961,0.0635805,0
7.7,9.9,0,0.328653,0.0634988,0
7.7,10,0,0.327742,0.063438,0
7.7,10.1,0,0.326784,0.0633741,0
7.7,10.2,0,0.325852,0.0632513,0
7.7,10.3,0,0.324929,0.0631669,0
7.7,10.4,0,0.323966,0.0630673,0
7.7,10.5,0,0.323063,0.0629263,0
7.7,10.6,0,0.32215,0.0628256,0
7.7,10.7,0,0.3212,0.0627046,0
7.7,10.8,0,0.320325,0.0625572,0
7.7,10.9,0,0.31943,0.0624437,0
7.7,11,0,0.318508,0.0623077,0
7.7,11.1,0,0.317651,0.0621604,0
7.7,11.2,0,0.316775,0.0620385,0
7.7,11.3,0,0.315887,0.061893,0
7.7,11.4,0,0.315043,0.0617482,0
7.7,11.5,0,0.314185,0.0616193,0
7.7,11.6,0,0.31333,0.0614698,0
7.7,11.7,0,0.312499,0.0613277,0
7.7,11.8,0,0.311659,0.061195,0
7.7,11.9,0,0.31083,0.0610434,0
7.7,12,0,0.310014,0.0609038,0
7.7,12.1,0,0.309191,0.06077,0
7.7,12.2,0,0.308385,0.0606151,0
7.7,12.3,0,0.307608,0.060459,0
7.7,12.4,0,0.306844,0.0602985,0
7.7,12.5,0,0.306156,0.0601192,0
7.7,12.6,0,0.305784,0.0600313,0
7.7,12.7,0,0.305673,0.0600198,0
7.8,0,0,0.303347,-0.0775811,0
7.8,0.1,0,0.303461,-0.0776149,0
7.8,0.2,0,0.303689,-0.0776839,0
7.8,0.3,0,0.304151,-0.0778223,0
7.8,0.4,0,0.304612,-0.0779513,0
7.8,0.5,0,0.305078,-0.0780753,0
7.8,0.6,0,0.305546,-0.0781972,0
7.8,0.7,0,0.306009,-0.0783231,0
7.8,0.8,0,0.306474,-0.0784531,0
7.8,0.9,0,0.306929,-0.0785894,0
7.8,1,0,0.307383,-0.0787263,0
7.8,1.1,0,0.307834,-0.0788675,0
7.8,1.2,0,0.308279,-0.0790117,0
7.8,1.3,0,0.308721,-0.0791563,0
7.8,1.4,0,0.309153,-0.0793068,0
7.8,1.5,0,0.30958,-0.0794565,0
7.8,1.6,0,0.310002,-0.0796084,0
7.8,1.7,0,0.310417,-0.0797624,0
7.8,1.8,0,0.310822,-0.0799135,0
7.8,1.9,0,0.311214,-0.0800674,0
7.8,2,0,0.311597,-0.0802195,0
7.8,2.1,0,0.311969,-0.0803669,0
7.8,2.2,0,0.312334,-0.0805151,0
7.8,2.3,0,0.312675,-0.0806546,0
7.8,2.4,0,0.313004,-0.0807898,0
7.8,2.5,0,0.313315,-0.0809221,0
7.8,2.6,0,0.313607,-0.0810356,0
7.8,2.7,0,0.313892,-0.0811476,0
7.8,2.8,0,0.314135,-0.0812409,0
7.8,2.9,0,0.314366,-0.0813156,0
7.8,3,0,0.314565,-0.0813844,0
7.8,3.1,0,0.314732,-0.0814066,0
7.8,3.2,0,0.31489,-0.0814212,0
7.8,3.3,0,0.314955,-0.0813879,0
7.8,3.4,0,0.314987,-0.0812987,0
7.8,3.5,0,0.314913,-0.0811748,0
7.8,3.6,0,0.314724,-0.0809266,0
7.8,3.7,0,0.314464,-0.0806378,0
7.8,3.8,0,0.313795,-0.0801496,0
7.8,3.9,0,0.312792,-0.0794538,0
7.8,4,0,0.311251,-0.0785599,0
7.8,4.1,0,0.308967,-0.0772515,0
7.8,4.2,0,0.306193,-0.075756,0
7.8,4.3,0,0.301488,-0.073506,0
7.8,4.4,0,0.295071,-0.0706152,0
7.8,4.5,0,0.286843,-0.0671551,0
7.8,4.6,0,0.275794,-0.0626872,0
7.8,4.7,0,0.26325,-0.0578203,0
7.8,4.8,0,0.246073,-0.0516282,0
7.8,4.9,0,0.230584,-0.0465074,0
7.8,5,0,0.215457,-0.041885,0
7.8,5.1,0,0.178911,-0.0316684,0
7.8,5.2,0,0.153525,-0.025147,0
7.8,5.3,0,0.128099,-0.0190993,0
7.8,5.4,0,0.103365,-0.0137538,0
7.8,5.5,0,0.0800249,-0.00925836,0
7.8,5.6,0,0.0586722,-0.00568598,0
7.8,5.7,0,0.0397556,-0.00304105,0
7.8,5.8,0,0.0235757,-0.00127355,0
7.8,5.9,0,0.0103016,-0.000295749,0
7.8,6,0,0,0,0
7.8,7,0,0,0,0
7.8,7.1,0,0.0187031,0.000511177,0
7.8,7.2,0,0.0374062,0.00102235,0
7.8,7.3,0,0.0572231,0.00191119,0
7.8,7.4,0,0.0833515,0.0049401,0
7.8,7.5,0,0.10948,0.00796901,0
7.8,7.6,0,0.136131,0.0116986,0
7.8,7.7,0,0.164002,0.0170632,0
7.8,7.8,0,0.191872,0.0224278,0
7.8,7.9,0,0.217148,0.0278116,0
7.8,8,0,0.239251,0.0332191,0
7.8,8.1,0,0.261354,0.0386265,0
7.8,8.2,0,0.278234,0.043153,0
7.8,8.3,0,0.291632,0.0470922,0
7.8,8.4,0,0.30503,0.0510314,0
7.8,8.5,0,0.313154,0.0537411,0
7.8,8.6,0,0.31952,0.0560409,0
7.8,8.7,0,0.325887,0.0583408,0
7.8,8.8,0,0.328493,0.0595852,0
7.8,8.9,0,0.330682,0.0607123,0
7.8,9,0,0.332771,0.0618065,0
7.8,9.1,0,0.332961,0.0622765,0
7.8,9.2,0,0.333152,0.0627465,0
7.8,9.3,0,0.333185,0.0631537,0
7.8,9.4,0,0.332586,0.06331,0
7.8,9.5,0,0.331986,0.0634662,0
7.8,9.6,0,0.331297,0.0635737,0
7.8,9.7,0,0.330441,0.0635906,0
7.8,9.8,0,0.329584,0.0636075,0
7.8,9.9,0,0.328696,0.0635923,0
7.8,10,0,0.327776,0.0635451,0
7.8,10.1,0,0.326855,0.0634978,0
7.8,10.2,0,0.325932,0.0634288,0
7.8,10.3,0,0.325007,0.063348,0
7.8,10.4,0,0.324081,0.0632673,0
7.8,10.5,0,0.323166,0.0631705,0
7.8,10.6,0,0.322253,0.0630697,0
7.8,10.7,0,0.321339,0.062969,0
7.8,10.8,0,0.320443,0.0628561,0
7.8,10.9,0,0.319548,0.0627426,0
7.8,11,0,0.318654,0.0626283,0
7.8,11.1,0,0.317779,0.0625064,0
7.8,11.2,0,0.316903,0.0623845,0
7.8,11.3,0,0.316033,0.0622613,0
7.8,11.4,0,0.315177,0.0621337,0
7.8,11.5,0,0.314322,0.0620061,0
7.8,11.6,0,0.313474,0.0618769,0
7.8,11.7,0,0.312638,0.0617454,0
7.8,11.8,0,0.311802,0.0616138,0
7.8,11.9,0,0.310975,0.0614805,0
7.8,12,0,0.310156,0.0613457,0
7.8,12.1,0,0.309338,0.061211,0
7.8,12.2,0,0.308548,0.0610614,0
7.8,12.3,0,0.307771,0.0609054,0
7.8,12.4,0,0.306994,0.0607494,0
7.8,12.5,0,0.306561,0.0606513,0
7.8,12.6,0,0.306189,0.0605635,0
7.8,12.7,0,0.305817,0.0604756,0
7.9,0,0,0.303451,-0.0784024,0
7.9,0.1,0,0.303451,-0.0784008,0
7.9,0.2,0,0.303799,-0.0785051,0
7.9,0.3,0,0.304261,-0.0786435,0
7.9,0.4,0,0.304728,-0.0787757,0
7.9,0.5,0,0.305199,-0.0788948,0
7.9,0.6,0,0.305672,-0.0790128,0
7.9,0.7,0,0.306139,-0.079139,0
7.9,0.8,0,0.306603,-0.079269,0
7.9,0.9,0,0.307068,-0.0793998,0
7.9,1,0,0.30752,-0.0795374,0
7.9,1.1,0,0.307977,-0.0796757,0
7.9,1.2,0,0.308422,-0.0798169,0
7.9,1.3,0,0.308865,-0.0799616,0
7.9,1.4,0,0.309306,-0.080106,0
7.9,1.5,0,0.309728,-0.0802551,0
7.9,1.6,0,0.310158,-0.0804047,0
7.9,1.7,0,0.310566,-0.0805541,0
7.9,1.8,0,0.310971,-0.0807052,0
7.9,1.9,0,0.31137,-0.0808541,0
7.9,2,0,0.311743,-0.0810043,0
7.9,2.1,0,0.312123,-0.0811509,0
7.9,2.2,0,0.31247,-0.0812936,0
7.9,2.3,0,0.312811,-0.0814332,0
7.9,2.4,0,0.313139,-0.0815659,0
7.9,2.5,0,0.313433,-0.0816953,0
7.9,2.6,0,0.313733,-0.0818103,0
7.9,2.7,0,0.31398,-0.0819166,0
7.9,2.8,0,0.314222,-0.0820098,0
7.9,2.9,0,0.314435,-0.0820857,0
7.9,3,0,0.314602,-0.0821487,0
7.9,3.1,0,0.314777,-0.0821784,0
7.9,3.2,0,0.31484,-0.0821742,0
7.9,3.3,0,0.314905,-0.0821409,0
7.9,3.4,0,0.314876,-0.0820512,0
7.9,3.5,0,0.314696,-0.0818925,0
7.9,3.6,0,0.314578,-0.081685,0
7.9,3.7,0,0.313908,-0.0812597,0
7.9,3.8,0,0.313239,-0.0807715,0
7.9,3.9,0,0.312106,-0.080063,0
7.9,4,0,0.310028,-0.078971,0
7.9,4.1,0,0.308233,-0.0778498,0
7.9,4.2,0,0.303799,-0.0757953,0
7.9,4.3,0,0.299094,-0.0735453,0
7.9,4.4,0,0.292794,-0.0707177,0
7.9,4.5,0,0.282755,-0.0666883,0
7.9,4.6,0,0.273199,-0.0626193,0
7.9,4.7,0,0.257376,-0.056889,0
7.9,4.8,0,0.240199,-0.0506969,0
7.9,4.9,0,0.223524,-0.0449405,0
7.9,5,0,0.208759,-0.0408167,0
7.9,5.1,0,0.172337,-0.0307242,0
7.9,5.2,0,0.147338,-0.0243425,0
7.9,5.3,0,0.122526,-0.0184609,0
7.9,5.4,0,0.0985739,-0.0132841,0
7.9,5.5,0,0.0761114,-0.00894182,0
7.9,5.6,0,0.0556644,-0.005495,0
7.9,5.7,0,0.0376258,-0.00294262,0
7.9,5.8,0,0.0222549,-0.00123468,0
7.9,5.9,0,0.00969504,-0.00028753,0
7.9,6,0,0,0,0
7.9,7,0,0,0,0
7.9,7.1,0,0.0151252,1.98049e-05,0
7.9,7.2,0,0.0338283,0.000530982,0
7.9,7.3,0,0.0549148,0.00158694,0
7.9,7.4,0,0.0782112,0.0035569,0
7.9,7.5,0,0.104363,0.00660151,0
7.9,7.6,0,0.132096,0.0108162,0
7.9,7.7,0,0.159634,0.0156383,0
7.9,7.8,0,0.187329,0.0210913,0
7.9,7.9,0,0.21381,0.0268274,0
7.9,8,0,0.236965,0.0322658,0
7.9,8.1,0,0.25799,0.0375762,0
7.9,8.2,0,0.276684,0.0425186,0
7.9,8.3,0,0.29068,0.046559,0
7.9,8.4,0,0.30252,0.0502274,0
7.9,8.5,0,0.312793,0.0534572,0
7.9,8.6,0,0.31916,0.0557571,0
7.9,8.7,0,0.324157,0.0577732,0
7.9,8.8,0,0.328353,0.0594384,0
7.9,8.9,0,0.330542,0.0605655,0
7.9,9,0,0.331855,0.0615028,0
7.9,9.1,0,0.3329,0.0622151,0
7.9,9.2,0,0.333091,0.0626851,0
7.9,9.3,0,0.332867,0.0630703,0
7.9,9.4,0,0.332566,0.0633178,0
7.9,9.5,0,0.331953,0.0634745,0
7.9,9.6,0,0.331218,0.0636161,0
7.9,9.7,0,0.330455,0.063664,0
7.9,9.8,0,0.32958,0.0636898,0
7.9,9.9,0,0.328714,0.0637195,0
7.9,10,0,0.327822,0.0636825,0
7.9,10.1,0,0.326884,0.0636538,0
7.9,10.2,0,0.325998,0.0636252,0
7.9,10.3,0,0.325078,0.0635466,0
7.9,10.4,0,0.324134,0.0634921,0
7.9,10.5,0,0.323257,0.0634257,0
7.9,10.6,0,0.322344,0.0633249,0
7.9,10.7,0,0.321409,0.0632564,0
7.9,10.8,0,0.320547,0.0631622,0
7.9,10.9,0,0.319652,0.0630487,0
7.9,11,0,0.318742,0.0629687,0
7.9,11.1,0,0.317892,0.0628572,0
7.9,11.2,0,0.317017,0.0627353,0
7.9,11.3,0,0.316137,0.0626453,0
7.9,11.4,0,0.315298,0.0625226,0
7.9,11.5,0,0.31444,0.0623995,0
7.9,11.6,0,0.313592,0.0622958,0
7.9,11.7,0,0.312764,0.0621653,0
7.9,11.8,0,0.311924,0.0620435,0
7.9,11.9,0,0.311102,0.0619251,0
7.9,12,0,0.310287,0.0617898,0
7.9,12.1,0,0.309465,0.0616693,0
7.9,12.2,0,0.308665,0.0615357,0
7.9,12.3,0,0.307888,0.0613798,0
7.9,12.4,0,0.307123,0.0612307,0
7.9,12.5,0,0.306436,0.0610583,0
7.9,12.6,0,0.306064,0.0609705,0
7.9,12.7,0,0.305952,0.0609641,0
8,0,0,0.303554,-0.0792236,0
8,0.1,0,0.303788,-0.0792926,0
8,0.2,0,0.304022,-0.0793615,0
8,0.3,0,0.304375,-0.0794596,0
8,0.4,0,0.304848,-0.0795869,0
8,0.5,0,0.30532,-0.0797142,0
8,0.6,0,0.305792,-0.0798365,0
8,0.7,0,0.306264,-0.0799588,0
8,0.8,0,0.306731,-0.0800856,0
8,0.9,0,0.307194,-0.0802171,0
8,1,0,0.307657,-0.0803486,0
8,1.1,0,0.308109,-0.0804869,0
8,1.2,0,0.30856,-0.0806251,0
8,1.3,0,0.309004,-0.0807662,0
8,1.4,0,0.30944,-0.08091,0
8,1.5,0,0.309876,-0.0810538,0
8,1.6,0,0.310292,-0.0812009,0
8,1.7,0,0.310708,-0.081348,0
8,1.8,0,0.311111,-0.081495,0
8,1.9,0,0.3115,-0.0816421,0
8,2,0,0.311889,-0.0817891,0
8,2.1,0,0.312243,-0.081931,0
8,2.2,0,0.312598,-0.0820729,0
8,2.3,0,0.31293,-0.0822088,0
8,2.4,0,0.313241,-0.0823386,0
8,2.5,0,0.313551,-0.0824685,0
8,2.6,0,0.313805,-0.0825763,0
8,2.7,0,0.31406,-0.082684,0
8,2.8,0,0.314277,-0.0827729,0
8,2.9,0,0.314458,-0.082843,0
8,3,0,0.314639,-0.082913,0
8,3.1,0,0.314711,-0.0829164,0
8,3.2,0,0.314782,-0.0829198,0
8,3.3,0,0.31475,-0.0828592,0
8,3.4,0,0.314614,-0.0827347,0
8,3.5,0,0.314479,-0.0826102,0
8,3.6,0,0.313879,-0.0822255,0
8,3.7,0,0.31328,-0.0818409,0
8,3.8,0,0.312145,-0.0811953,0
8,3.9,0,0.310474,-0.0802887,0
8,4,0,0.308804,-0.079382,0
8,4.1,0,0.30486,-0.0775147,0
8,4.2,0,0.300916,-0.0756474,0
8,4.3,0,0.294889,-0.0730153,0
8,4.4,0,0.286777,-0.0696184,0
8,4.5,0,0.278666,-0.0662215,0
8,4.6,0,0.264337,-0.0608901,0
8,4.7,0,0.250008,-0.0555587,0
8,4.8,0,0.234687,-0.0502641,0
8,4.9,0,0.218373,-0.0450062,0
8,5,0,0.20206,-0.0397483,0
8,5.1,0,0.165762,-0.0297799,0
8,5.2,0,0.141151,-0.023538,0
8,5.3,0,0.116954,-0.0178225,0
8,5.4,0,0.0937831,-0.0128144,0
8,5.5,0,0.0721979,-0.00862528,0
8,5.6,0,0.0526565,-0.00530402,0
8,5.7,0,0.0354959,-0.00284419,0
8,5.8,0,0.0209341,-0.00119582,0
8,5.9,0,0.00908847,-0.000279312,0
8,6,0,0,0,0
8,7,0,0,0,0
8,7.1,0,0.0136815,-0.000178468,0
8,7.2,0,0.0318844,0.000402375,0
8,7.3,0,0.0533617,0.00154509,0
8,7.4,0,0.0744554,0.00269141,0
8,7.5,0,0.100569,0.00611353,0
8,7.6,0,0.128302,0.0103282,0
8,7.7,0,0.155368,0.0143778,0
8,7.8,0,0.182188,0.0200541,0
8,7.9,0,0.208669,0.0257902,0
8,8,0,0.234593,0.0313047,0
8,8.1,0,0.253245,0.0364018,0
8,8.2,0,0.271938,0.0413442,0
8,8.3,0,0.289139,0.0459234,0
8,8.4,0,0.299168,0.049277,0
8,8.5,0,0.309599,0.0525419,0
8,8.6,0,0.318072,0.0553227,0
8,8.7,0,0.322203,0.0571593,0
8,8.8,0,0.326877,0.0589474,0
8,8.9,0,0.329841,0.0603018,0
8,9,0,0.330874,0.0611807,0
8,9.1,0,0.332355,0.0620165,0
8,9.2,0,0.332702,0.0625732,0
8,9.3,0,0.332432,0.0629513,0
8,9.4,0,0.332415,0.0632856,0
8,9.5,0,0.331784,0.063487,0
8,9.6,0,0.331049,0.0636287,0
8,9.7,0,0.33045,0.063731,0
8,9.8,0,0.329533,0.0637928,0
8,9.9,0,0.328667,0.0638225,0
8,10,0,0.327864,0.0638237,0
8,10.1,0,0.326896,0.0638277,0
8,10.2,0,0.32601,0.0637991,0
8,10.3,0,0.325142,0.0637567,0
8,10.4,0,0.324179,0.0637272,0
8,10.5,0,0.323308,0.0636632,0
8,10.6,0,0.322422,0.0635984,0
8,10.7,0,0.321476,0.0635463,0
8,10.8,0,0.320627,0.0634575,0
8,10.9,0,0.319741,0.0633788,0
8,11,0,0.318826,0.0633074,0
8,11.1,0,0.317992,0.0632025,0
8,11.2,0,0.317114,0.0631151,0
8,11.3,0,0.316233,0.0630267,0
8,11.4,0,0.315412,0.0629097,0
8,11.5,0,0.314547,0.062817,0
8,11.6,0,0.313699,0.0627132,0
8,11.7,0,0.312889,0.0625851,0
8,11.8,0,0.31204,0.06249,0
8,11.9,0,0.311218,0.0623717,0
8,12,0,0.310416,0.0622383,0
8,12.1,0,0.309591,0.0621379,0
8,12.2,0,0.308791,0.0620043,0
8,12.3,0,0.308011,0.0618576,0
8,12.4,0,0.307256,0.0617139,0
8,12.5,0,0.306519,0.0615268,0
8,12.6,0,0.306094,0.0614261,0
8,12.7,0,0.306087,0.0614526,0
8.1,0,0,0.303656,-0.0800489,0
8.1,0.1,0,0.303656,-0.0800464,0
8.1,0.2,0,0.30401,-0.0801506,0
8.1,0.3,0,0.304486,-0.080288,0
8.1,0.4,0,0.30496,-0.0804193,0
8.1,0.5,0,0.305438,-0.0805355,0
8.1,0.6,0,0.305919,-0.0806491,0
8.1,0.7,0,0.30639,-0.0807733,0
8.1,0.8,0,0.306862,-0.0808989,0
8.1,0.9,0,0.307331,-0.0810272,0
8.1,1,0,0.307789,-0.0811594,0
8.1,1.1,0,0.308253,-0.0812916,0
8.1,1.2,0,0.308701,-0.0814297,0
8.1,1.3,0,0.309149,-0.081568,0
8.1,1.4,0,0.309592,-0.0817092,0
8.1,1.5,0,0.310018,-0.0818516,0
8.1,1.6,0,0.31045,-0.081995,0
8.1,1.7,0,0.310858,-0.082141,0
8.1,1.8,0,0.311262,-0.0822861,0
8.1,1.9,0,0.31166,-0.0824322,0
8.1,2,0,0.31203,-0.0825766,0
8.1,2.1,0,0.312403,-0.0827191,0
8.1,2.2,0,0.312744,-0.0828597,0
8.1,2.3,0,0.313072,-0.082996,0
8.1,2.4,0,0.313392,-0.0831275,0
8.1,2.5,0,0.313668,-0.0832553,0
8.1,2.6,0,0.313941,-0.0833702,0
8.1,2.7,0,0.314171,-0.0834769,0
8.1,2.8,0,0.314375,-0.0835712,0
8.1,2.9,0,0.314566,-0.0836477,0
8.1,3,0,0.314674,-0.0837116,0
8.1,3.1,0,0.314779,-0.0837403,0
8.1,3.2,0,0.314782,-0.0837311,0
8.1,3.3,0,0.314724,-0.0836853,0
8.1,3.4,0,0.314631,-0.0835881,0
8.1,3.5,0,0.314199,-0.0833804,0
8.1,3.6,0,0.313831,-0.0831164,0
8.1,3.7,0,0.3129,-0.082622,0
8.1,3.8,0,0.311719,-0.0819905,0
8.1,3.9,0,0.310334,-0.0812079,0
8.1,4,0,0.307286,-0.0798297,0
8.1,4.1,0,0.304542,-0.0784075,0
8.1,4.2,0,0.299343,-0.0761283,0
8.1,4.3,0,0.293106,-0.0734159,0
8.1,4.4,0,0.28604,-0.0703505,0
8.1,4.5,0,0.274116,-0.0658156,0
8.1,4.6,0,0.262631,-0.0611985,0
8.1,4.7,0,0.246096,-0.0553227,0
8.1,4.8,0,0.22746,-0.0488145,0
8.1,4.9,0,0.210037,-0.0428875,0
8.1,5,0,0.195425,-0.0388947,0
8.1,5.1,0,0.159469,-0.0290465,0
8.1,5.2,0,0.135325,-0.0229209,0
8.1,5.3,0,0.111768,-0.0173377,0
8.1,5.4,0,0.0893576,-0.0124604,0
8.1,5.5,0,0.0685974,-0.00838761,0
8.1,5.6,0,0.0498923,-0.00516055,0
8.1,5.7,0,0.0335359,-0.00276971,0
8.1,5.8,0,0.0197147,-0.00116585,0
8.1,5.9,0,0.0085258,-0.000272641,0
8.1,6,0,0,0,0
8.1,7,0,0,0,0
8.1,7.1,0,0.0144985,2.91449e-06,0
8.1,7.2,0,0.0310218,0.000455342,0
8.1,7.3,0,0.0518085,0.00150323,0
8.1,7.4,0,0.0737291,0.00319925,0
8.1,7.5,0,0.0967755,0.00562555,0
8.1,7.6,0,0.124508,0.00984019,0
8.1,7.7,0,0.150936,0.0142095,0
8.1,7.8,0,0.177047,0.0190169,0
8.1,7.9,0,0.203529,0.024753,0
8.1,8,0,0.227093,0.0300494,0
8.1,8.1,0,0.2485,0.0352274,0
8.1,8.2,0,0.267193,0.0401697,0
8.1,8.3,0,0.282926,0.0444892,0
8.1,8.4,0,0.295817,0.0483265,0
8.1,8.5,0,0.306163,0.0515741,0
8.1,8.6,0,0.314492,0.0543463,0
8.1,8.7,0,0.320249,0.0565454,0
8.1,8.8,0,0.324702,0.0582874,0
8.1,8.9,0,0.328256,0.059824,0
8.1,9,0,0.329893,0.0608586,0
8.1,9.1,0,0.331198,0.0616672,0
8.1,9.2,0,0.332155,0.0624222,0
8.1,9.3,0,0.331997,0.0628323,0
8.1,9.4,0,0.331878,0.0631698,0
8.1,9.5,0,0.331615,0.0634995,0
8.1,9.6,0,0.33088,0.0636412,0
8.1,9.7,0,0.330226,0.0637701,0
8.1,9.8,0,0.329486,0.0638958,0
8.1,9.9,0,0.32862,0.0639256,0
8.1,10,0,0.327793,0.0639669,0
8.1,10.1,0,0.326908,0.0640016,0
8.1,10.2,0,0.326022,0.063973,0
8.1,10.3,0,0.325146,0.0639749,0
8.1,10.4,0,0.324225,0.0639623,0
8.1,10.5,0,0.32335,0.0639026,0
8.1,10.6,0,0.322468,0.0638787,0
8.1,10.7,0,0.321544,0.0638361,0
8.1,10.8,0,0.320688,0.0637582,0
8.1,10.9,0,0.319815,0.0637133,0
8.1,11,0,0.318909,0.0636461,0
8.1,11.1,0,0.318066,0.0635579,0
8.1,11.2,0,0.317208,0.0634959,0
8.1,11.3,0,0.31633,0.0634081,0
8.1,11.4,0,0.315498,0.0633126,0
8.1,11.5,0,0.314653,0.0632345,0
8.1,11.6,0,0.313805,0.0631307,0
8.1,11.7,0,0.312986,0.0630283,0
8.1,11.8,0,0.312156,0.0629366,0
8.1,11.9,0,0.311334,0.0628182,0
8.1,12,0,0.31053,0.0627088,0
8.1,12.1,0,0.309716,0.0626065,0
8.1,12.2,0,0.308916,0.0624729,0
8.1,12.3,0,0.308149,0.0623372,0
8.1,12.4,0,0.307388,0.0621971,0
8.1,12.5,0,0.306702,0.0620257,0
8.1,12.6,0,0.306333,0.0619453,0
8.1,12.7,0,0.306221,0.061941,0
8.2,0,0,0.303758,-0.0808743,0
8.2,0.1,0,0.303878,-0.080907,0
8.2,0.2,0,0.304119,-0.080975,0
8.2,0.3,0,0.304594,-0.0811124,0
8.2,0.4,0,0.305076,-0.0812366,0
8.2,0.5,0,0.305556,-0.0813568,0
8.2,0.6,0,0.306036,-0.0814723,0
8.2,0.7,0,0.306515,-0.0815898,0
8.2,0.8,0,0.306987,-0.0817154,0
8.2,0.9,0,0.307456,-0.0818412,0
8.2,1,0,0.30792,-0.0819701,0
8.2,1.1,0,0.308381,-0.0821022,0
8.2,1.2,0,0.308838,-0.082234,0
8.2,1.3,0,0.309286,-0.0823723,0
8.2,1.4,0,0.309726,-0.0825096,0
8.2,1.5,0,0.310159,-0.0826494,0
8.2,1.6,0,0.310584,-0.0827917,0
8.2,1.7,0,0.311001,-0.082933,0
8.2,1.8,0,0.311405,-0.0830781,0
8.2,1.9,0,0.311792,-0.0832207,0
8.2,2,0,0.31217,-0.0833642,0
8.2,2.1,0,0.31253,-0.0835053,0
8.2,2.2,0,0.312877,-0.0836452,0
8.2,2.3,0,0.313205,-0.0837815,0
8.2,2.4,0,0.313499,-0.0839126,0
8.2,2.5,0,0.313784,-0.0840421,0
8.2,2.6,0,0.314033,-0.0841559,0
8.2,2.7,0,0.314258,-0.0842687,0
8.2,2.8,0,0.314462,-0.084363,0
8.2,2.9,0,0.31459,-0.0844398,0
8.2,3,0,0.314708,-0.0845102,0
8.2,3.1,0,0.314745,-0.0845263,0
8.2,3.2,0,0.314713,-0.0845298,0
8.2,3.3,0,0.314655,-0.084484,0
8.2,3.4,0,0.314308,-0.0843309,0
8.2,3.5,0,0.313918,-0.0841506,0
8.2,3.6,0,0.313219,-0.0837768,0
8.2,3.7,0,0.312189,-0.0832932,0
8.2,3.8,0,0.311009,-0.0826618,0
8.2,3.9,0,0.308531,-0.0815316,0
8.2,4,0,0.305768,-0.0802774,0
8.2,4.1,0,0.301769,-0.0784433,0
8.2,4.2,0,0.296514,-0.0761974,0
8.2,4.3,0,0.290276,-0.073485,0
8.2,4.4,0,0.280444,-0.0696131,0
8.2,4.5,0,0.269566,-0.0654096,0
8.2,4.6,0,0.255875,-0.0602481,0
8.2,4.7,0,0.239979,-0.0545423,0
8.2,4.8,0,0.221343,-0.0480341,0
8.2,4.9,0,0.204512,-0.042703,0
8.2,5,0,0.18879,-0.0380411,0
8.2,5.1,0,0.153175,-0.0283131,0
8.2,5.2,0,0.129499,-0.0223037,0
8.2,5.3,0,0.106582,-0.016853,0
8.2,5.4,0,0.0849322,-0.0121064,0
8.2,5.5,0,0.0649969,-0.00814994,0
8.2,5.6,0,0.0471281,-0.00501708,0
8.2,5.7,0,0.0315759,-0.00269524,0
8.2,5.8,0,0.0184953,-0.00113588,0
8.2,5.9,0,0.00796313,-0.00026597,0
8.2,6,0,0,0,0
8.2,7,0,5.22819e-18,1.43154e-19,0
8.2,7.1,0,0.0165233,0.000452428,0
8.2,7.2,0,0.0330466,0.000904856,0
8.2,7.3,0,0.0505389,0.00164983,0
8.2,7.4,0,0.0735224,0.00405261,0
8.2,7.5,0,0.0965059,0.00645538,0
8.2,7.6,0,0.120388,0.00951544,0
8.2,7.7,0,0.146369,0.0141092,0
8.2,7.8,0,0.172349,0.018703,0
8.2,7.9,0,0.196835,0.0235762,0
8.2,8,0,0.219493,0.028791,0
8.2,8.1,0,0.242152,0.0340059,0
8.2,8.2,0,0.260427,0.038644,0
8.2,8.3,0,0.275781,0.0428975,0
8.2,8.4,0,0.291134,0.0471511,0
8.2,8.5,0,0.301219,0.0502936,0
8.2,8.6,0,0.309547,0.0530658,0
8.2,8.7,0,0.317876,0.0558379,0
8.2,8.8,0,0.321908,0.0574982,0
8.2,8.9,0,0.325462,0.0590348,0
8.2,9,0,0.328887,0.0605324,0
8.2,9.1,0,0.329843,0.0612874,0
8.2,9.2,0,0.3308,0.0620424,0
8.2,9.3,0,0.33152,0.0627146,0
