x,y,z,p
3.8,4.2,0,0.0150032
3.8,4.3,0,0.0156037
3.8,4.4,0,0.016243
3.8,4.5,0,0.0168709
3.8,4.6,0,0.0176254
3.8,4.7,0,0.0183619
3.8,4.8,0,0.0191784
3.8,4.9,0,0.0198549
3.8,5,0,0.0204295
3.8,5.1,0,0.021855
3.8,5.2,0,0.0228817
3.8,5.3,0,0.0239707
3.8,5.4,0,0.0251203
3.8,5.5,0,0.0263255
3.8,5.6,0,0.0275762
3.8,5.7,0,0.0288554
3.8,5.8,0,0.0301365
3.8,5.9,0,0.0313811
3.8,6,0,0.0325379
3.8,6.1,0,0.0335482
3.8,6.2,0,0.0343564
3.8,6.3,0,0.0349188
3.8,6.4,0,0.035205
3.8,6.5,0,0.0351966
3.8,6.6,0,0.0348865
3.8,6.7,0,0.034279
3.8,6.8,0,0.0333902
3.8,6.9,0,0.0322511
3.8,7,0,0.0299987
3.8,7.1,0,0.0289397
3.8,7.2,0,0.0278426
3.8,7.3,0,0.02638
3.8,7.4,0,0.0249779
3.8,7.5,0,0.0236669
3.8,7.6,0,0.0222973
3.8,7.7,0,0.0211221
3.8,7.8,0,0.019976
3.8,7.9,0,0.0188579
3.8,8,0,0.0178934
3.8,8.1,0,0.0169288
3.8,8.2,0,0.0160535
3.8,8.3,0,0.0152617
3.8,8.4,0,0.0144671
3.8,8.5,0,0.0137807
3.8,8.6,0,0.0131255
3.8,8.7,0,0.0124724
3.8,8.8,0,0.0119199
3.8,8.9,0,0.0113698
3.8,9,0,0.010831
3.8,9.1,0,0.0103673
3.8,9.2,0,0.00989654
3.8,9.3,0,0.00944872
3.8,9.4,0,0.00904245
3.8,9.5,0,0.00863153
3.8,9.6,0,0.00824932
3.8,9.7,0,0.00788623
3.8,9.8,0,0.00752165
3.8,9.9,0,0.00718599
3.8,10,0,0.00685563
3.8,10.1,0,0.00652757
3.8,10.2,0,0.006224
3.8,10.3,0,0.00591942
3.8,10.4,0,0.00561951
3.8,10.5,0,0.00533885
3.8,10.6,0,0.0050548
3.8,10.7,0,0.00477674
3.8,10.8,0,0.00451302
3.8,10.9,0,0.00424495
3.8,11,0,0.00398489
3.8,11.1,0,0.00373281
3.8,11.2,0,0.00347722
3.8,11.3,0,0.00323139
3.8,11.4,0,0.00298778
3.8,11.5,0,0.00274193
3.8,11.6,0,0.00250697
3.8,11.7,0,0.00226977
3.8,11.8,0,0.00203248
3.8,11.9,0,0.00180473
3.8,12,0,0.00157214
3.8,12.1,0,0.00134165
3.8,12.2,0,0.00111787
3.8,12.3,0,0.000889225
3.8,12.4,0,0.000663962
3.8,12.5,0,0.00044295
3.8,12.6,0,0.000218675
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000285102
3.9,0.2,0,0.000569972
3.9,0.3,0,0.000857813
3.9,0.4,0,0.00114427
3.9,0.5,0,0.00143318
3.9,0.6,0,0.00172367
3.9,0.7,0,0.00201249
3.9,0.8,0,0.00230461
3.9,0.9,0,0.00259603
3.9,1,0,0.00288974
3.9,1.1,0,0.00318685
3.9,1.2,0,0.00348205
3.9,1.3,0,0.00378164
3.9,1.4,0,0.00408133
3.9,1.5,0,0.00438322
3.9,1.6,0,0.00469096
3.9,1.7,0,0.00499625
3.9,1.8,0,0.00530751
3.9,1.9,0,0.00561993
3.9,2,0,0.0059344
3.9,2.1,0,0.00625835
3.9,2.2,0,0.00657897
3.9,2.3,0,0.00690801
3.9,2.4,0,0.00723984
3.9,2.5,0,0.00757342
3.9,2.6,0,0.00792234
3.9,2.7,0,0.00826649
3.9,2.8,0,0.00862303
3.9,2.9,0,0.0089852
3.9,3,0,0.00934838
3.9,3.1,0,0.00973697
3.9,3.2,0,0.0101184
3.9,3.3,0,0.010519
3.9,3.4,0,0.0109306
3.9,3.5,0,0.011341
3.9,3.6,0,0.0117957
3.9,3.7,0,0.0122384
3.9,3.8,0,0.0127125
3.9,3.9,0,0.0132087
3.9,4,0,0.0136959
3.9,4.1,0,0.0142663
3.9,4.2,0,0.014813
3.9,4.3,0,0.0154136
3.9,4.4,0,0.0160605
3.9,4.5,0,0.0166772
3.9,4.6,0,0.0174495
3.9,4.7,0,0.0181847
3.9,4.8,0,0.0190012
3.9,4.9,0,0.0198148
3.9,5,0,0.0202873
3.9,5.1,0,0.0217638
3.9,5.2,0,0.0228496
3.9,5.3,0,0.0240178
3.9,5.4,0,0.0252706
3.9,5.5,0,0.0266054
3.9,5.6,0,0.0280134
3.9,5.7,0,0.0294765
3.9,5.8,0,0.030964
3.9,5.9,0,0.0324291
3.9,6,0,0.0338056
3.9,6.1,0,0.0350154
3.9,6.2,0,0.0359873
3.9,6.3,0,0.036668
3.9,6.4,0,0.037022
3.9,6.5,0,0.037028
3.9,6.6,0,0.0366778
3.9,6.7,0,0.035975
3.9,6.8,0,0.0349358
3.9,6.9,0,0.033594
3.9,7,0,0.0308901
3.9,7.1,0,0.0298598
3.9,7.2,0,0.0283561
3.9,7.3,0,0.0267456
3.9,7.4,0,0.0252165
3.9,7.5,0,0.023653
3.9,7.6,0,0.0222663
3.9,7.7,0,0.0209981
3.9,7.8,0,0.01974
3.9,7.9,0,0.0186219
3.9,8,0,0.0176085
3.9,8.1,0,0.016606
3.9,8.2,0,0.0157305
3.9,8.3,0,0.0149278
3.9,8.4,0,0.0141264
3.9,8.5,0,0.0134416
3.9,8.6,0,0.0127977
3.9,8.7,0,0.0121469
3.9,8.8,0,0.0115989
3.9,8.9,0,0.0110685
3.9,9,0,0.0105341
3.9,9.1,0,0.0100768
3.9,9.2,0,0.00962848
3.9,9.3,0,0.00918407
3.9,9.4,0,0.00878664
3.9,9.5,0,0.00839762
3.9,9.6,0,0.00801665
3.9,9.7,0,0.00766566
3.9,9.8,0,0.00731907
3.9,9.9,0,0.00698341
3.9,10,0,0.00666777
3.9,10.1,0,0.00635268
3.9,10.2,0,0.00604987
3.9,10.3,0,0.00576128
3.9,10.4,0,0.00546988
3.9,10.5,0,0.00519123
3.9,10.6,0,0.00492273
3.9,10.7,0,0.00465018
3.9,10.8,0,0.00438951
3.9,10.9,0,0.00413609
3.9,11,0,0.00387952
3.9,11.1,0,0.00363138
3.9,11.2,0,0.00338972
3.9,11.3,0,0.00314565
3.9,11.4,0,0.0029078
3.9,11.5,0,0.00267431
3.9,11.6,0,0.00243963
3.9,11.7,0,0.00221022
3.9,11.8,0,0.00198261
3.9,11.9,0,0.00175486
3.9,12,0,0.00153206
3.9,12.1,0,0.0013086
3.9,12.2,0,0.00108565
3.9,12.3,0,0.00086787
3.9,12.4,0,0.00064734
3.9,12.5,0,0.00042766
3.9,12.6,0,0.000214451
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000282289
4,0.2,0,0.000564578
4,0.3,0,0.000848059
4,0.4,0,0.00113273
4,0.5,0,0.00141741
4,0.6,0,0.00170416
4,0.7,0,0.00199092
4,0.8,0,0.00227905
4,0.9,0,0.00256855
4,1,0,0.00285805
4,1.1,0,0.00315112
4,1.2,0,0.00344419
4,1.3,0,0.00373949
4,1.4,0,0.00403702
4,1.5,0,0.00433455
4,1.6,0,0.0046376
4,1.7,0,0.00494065
4,1.8,0,0.00524709
4,1.9,0,0.00555693
4,2,0,0.00586676
4,2.1,0,0.00618497
4,2.2,0,0.00650318
4,2.3,0,0.00682658
4,2.4,0,0.00715517
4,2.5,0,0.00748376
4,2.6,0,0.00782532
4,2.7,0,0.00816689
4,2.8,0,0.00851664
4,2.9,0,0.00887459
4,3,0,0.00923254
4,3.1,0,0.00961142
4,3.2,0,0.0099903
4,3.3,0,0.0103827
4,3.4,0,0.0107886
4,3.5,0,0.0111945
4,3.6,0,0.0116358
4,3.7,0,0.0120771
4,3.8,0,0.0125418
4,3.9,0,0.0130298
4,4,0,0.0135179
4,4.1,0,0.0140684
4,4.2,0,0.014619
4,4.3,0,0.0152121
4,4.4,0,0.0158477
4,4.5,0,0.0164834
4,4.6,0,0.0172365
4,4.7,0,0.0179896
4,4.8,0,0.018722
4,4.9,0,0.0194336
4,5,0,0.0201452
4,5.1,0,0.0216727
4,5.2,0,0.0228174
4,5.3,0,0.024065
4,5.4,0,0.0254209
4,5.5,0,0.0268854
4,5.6,0,0.0284507
4,5.7,0,0.0300976
4,5.8,0,0.0317915
4,5.9,0,0.0334771
4,6,0,0.0350732
4,6.1,0,0.0364827
4,6.2,0,0.0376183
4,6.3,0,0.0384172
4,6.4,0,0.0388389
4,6.5,0,0.0388595
4,6.6,0,0.0384692
4,6.7,0,0.037671
4,6.8,0,0.0364813
4,6.9,0,0.0349369
4,7,0,0.0317814
4,7.1,0,0.0302232
4,7.2,0,0.028665
4,7.3,0,0.0270916
4,7.4,0,0.0254327
4,7.5,0,0.0237738
4,7.6,0,0.0222152
4,7.7,0,0.0208906
4,7.8,0,0.019566
4,7.9,0,0.0183716
4,8,0,0.0173363
4,8.1,0,0.016301
4,8.2,0,0.0154024
4,8.3,0,0.0145948
4,8.4,0,0.0137874
4,8.5,0,0.0131041
4,8.6,0,0.0124624
4,8.7,0,0.0118206
4,8.8,0,0.0112839
4,8.9,0,0.0107588
4,9,0,0.0102379
4,9.1,0,0.00979547
4,9.2,0,0.00935304
4,9.3,0,0.00892252
4,9.4,0,0.00853966
4,9.5,0,0.00815679
4,9.6,0,0.00778919
4,9.7,0,0.00744997
4,9.8,0,0.00711074
4,9.9,0,0.00678772
4,10,0,0.00648091
4,10.1,0,0.00617411
4,10.2,0,0.00588316
4,10.3,0,0.00560075
4,10.4,0,0.00531834
4,10.5,0,0.00505081
4,10.6,0,0.004787
4,10.7,0,0.00452319
4,10.8,0,0.00427298
4,10.9,0,0.0040235
4,11,0,0.00377513
4,11.1,0,0.00353676
4,11.2,0,0.0032984
4,11.3,0,0.00306219
4,11.4,0,0.00283248
4,11.5,0,0.00260277
4,11.6,0,0.00237575
4,11.7,0,0.00215274
4,11.8,0,0.00192974
4,11.9,0,0.00170951
4,12,0,0.00149156
4,12.1,0,0.0012736
4,12.2,0,0.00105824
4,12.3,0,0.000844004
4,12.4,0,0.000629765
4,12.5,0,0.000419389
4,12.6,0,0.000209694
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000276538
4.1,0.2,0,0.000557351
4.1,0.3,0,0.000837026
4.1,0.4,0,0.00111937
4.1,0.5,0,0.00140016
4.1,0.6,0,0.00168232
4.1,0.7,0,0.00196703
4.1,0.8,0,0.00225076
4.1,0.9,0,0.00253791
4.1,1,0,0.00282317
4.1,1.1,0,0.0031114
4.1,1.2,0,0.00340221
4.1,1.3,0,0.00369274
4.1,1.4,0,0.00398776
4.1,1.5,0,0.00428039
4.1,1.6,0,0.00457815
4.1,1.7,0,0.00487849
4.1,1.8,0,0.00517941
4.1,1.9,0,0.00548643
4.1,2,0,0.00579018
4.1,2.1,0,0.00610234
4.1,2.2,0,0.00641707
4.1,2.3,0,0.00673369
4.1,2.4,0,0.00705899
4.1,2.5,0,0.00737951
4.1,2.6,0,0.00771386
4.1,2.7,0,0.00805067
4.1,2.8,0,0.0083917
4.1,2.9,0,0.00874566
4.1,3,0,0.00909233
4.1,3.1,0,0.00946233
4.1,3.2,0,0.00983448
4.1,3.3,0,0.0102152
4.1,3.4,0,0.0106161
4.1,3.5,0,0.011006
4.1,3.6,0,0.0114358
4.1,3.7,0,0.0118678
4.1,3.8,0,0.0123164
4.1,3.9,0,0.0127977
4.1,4,0,0.0132656
4.1,4.1,0,0.0137989
4.1,4.2,0,0.01434
4.1,4.3,0,0.0149121
4.1,4.4,0,0.0155364
4.1,4.5,0,0.0161588
4.1,4.6,0,0.0168871
4.1,4.7,0,0.017638
4.1,4.8,0,0.0184642
4.1,4.9,0,0.0192718
4.1,5,0,0.0197961
4.1,5.1,0,0.0213548
4.1,5.2,0,0.0225259
4.1,5.3,0,0.0238134
4.1,5.4,0,0.0252287
4.1,5.5,0,0.0267799
4.1,5.6,0,0.0284699
4.1,5.7,0,0.0302944
4.1,5.8,0,0.0322362
4.1,5.9,0,0.0342537
4.1,6,0,0.0362493
4.1,6.1,0,0.0380506
4.1,6.2,0,0.0395052
4.1,6.3,0,0.0405308
4.1,6.4,0,0.041084
4.1,6.5,0,0.0411412
4.1,6.6,0,0.0406921
4.1,6.7,0,0.0397372
4.1,6.8,0,0.0382885
4.1,6.9,0,0.0363817
4.1,7,0,0.0323622
4.1,7.1,0,0.0311009
4.1,7.2,0,0.0293107
4.1,7.3,0,0.0269318
4.1,7.4,0,0.0252486
4.1,7.5,0,0.0234892
4.1,7.6,0,0.0217642
4.1,7.7,0,0.0204214
4.1,7.8,0,0.0190596
4.1,7.9,0,0.0178191
4.1,8,0,0.0167661
4.1,8.1,0,0.015746
4.1,8.2,0,0.0148515
4.1,8.3,0,0.0140403
4.1,8.4,0,0.0132724
4.1,8.5,0,0.0126081
4.1,8.6,0,0.011972
4.1,8.7,0,0.011373
4.1,8.8,0,0.0108574
4.1,8.9,0,0.0103435
4.1,9,0,0.00985684
4.1,9.1,0,0.00943502
4.1,9.2,0,0.00900407
4.1,9.3,0,0.00860008
4.1,9.4,0,0.00823544
4.1,9.5,0,0.00786405
4.1,9.6,0,0.00751769
4.1,9.7,0,0.007192
4.1,9.8,0,0.00686546
4.1,9.9,0,0.00655975
4.1,10,0,0.00626241
4.1,10.1,0,0.00596907
4.1,10.2,0,0.00569238
4.1,10.3,0,0.00541622
4.1,10.4,0,0.0051478
4.1,10.5,0,0.00489211
4.1,10.6,0,0.00463326
4.1,10.7,0,0.00438262
4.1,10.8,0,0.00414235
4.1,10.9,0,0.00389756
4.1,11,0,0.0036607
4.1,11.1,0,0.00343109
4.1,11.2,0,0.00319727
4.1,11.3,0,0.00297113
4.1,11.4,0,0.00274853
4.1,11.5,0,0.00252418
4.1,11.6,0,0.0023061
4.1,11.7,0,0.00208861
4.1,11.8,0,0.00187203
4.1,11.9,0,0.00165993
4.1,12,0,0.0014462
4.1,12.1,0,0.00123563
4.1,12.2,0,0.00102772
4.1,12.3,0,0.00081651
4.1,12.4,0,0.000610747
4.1,12.5,0,0.000405814
4.1,12.6,0,0.000199031
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000275062
4.2,0.2,0,0.000548649
4.2,0.3,0,0.000828324
4.2,0.4,0,0.00110446
4.2,0.5,0,0.00138292
4.2,0.6,0,0.00166303
4.2,0.7,0,0.0019411
4.2,0.8,0,0.00222483
4.2,0.9,0,0.00250538
4.2,1,0,0.00278829
4.2,1.1,0,0.00307426
4.2,1.2,0,0.00335798
4.2,1.3,0,0.00364851
4.2,1.4,0,0.00393611
4.2,1.5,0,0.00422622
4.2,1.6,0,0.00452128
4.2,1.7,0,0.00481362
4.2,1.8,0,0.00511454
4.2,1.9,0,0.00541266
4.2,2,0,0.0057136
4.2,2.1,0,0.00602227
4.2,2.2,0,0.00632747
4.2,2.3,0,0.0066441
4.2,2.4,0,0.00695803
4.2,2.5,0,0.00727526
4.2,2.6,0,0.00760486
4.2,2.7,0,0.00792971
4.2,2.8,0,0.00827074
4.2,2.9,0,0.00860943
4.2,3,0,0.00895211
4.2,3.1,0,0.00931538
4.2,3.2,0,0.00967192
4.2,3.3,0,0.0100526
4.2,3.4,0,0.0104326
4.2,3.5,0,0.0108175
4.2,3.6,0,0.011238
4.2,3.7,0,0.0116493
4.2,3.8,0,0.0120979
4.2,3.9,0,0.0125522
4.2,4,0,0.0130133
4.2,4.1,0,0.0135371
4.2,4.2,0,0.0140515
4.2,4.3,0,0.0146236
4.2,4.4,0,0.0152233
4.2,4.5,0,0.0158343
4.2,4.6,0,0.0165604
4.2,4.7,0,0.0172844
4.2,4.8,0,0.0181105
4.2,4.9,0,0.0188267
4.2,5,0,0.0194469
4.2,5.1,0,0.0210369
4.2,5.2,0,0.0222344
4.2,5.3,0,0.0235619
4.2,5.4,0,0.0250365
4.2,5.5,0,0.0266743
4.2,5.6,0,0.0284891
4.2,5.7,0,0.0304912
4.2,5.8,0,0.032681
4.2,5.9,0,0.0350303
4.2,6,0,0.0374253
4.2,6.1,0,0.0396185
4.2,6.2,0,0.0413921
4.2,6.3,0,0.0426445
4.2,6.4,0,0.0433292
4.2,6.5,0,0.0434229
4.2,6.6,0,0.042915
4.2,6.7,0,0.0418034
4.2,6.8,0,0.0400957
4.2,6.9,0,0.0378264
4.2,7,0,0.032943
4.2,7.1,0,0.0312761
4.2,7.2,0,0.0290715
4.2,7.3,0,0.0267757
4.2,7.4,0,0.0249598
4.2,7.5,0,0.0230478
4.2,7.6,0,0.0213196
4.2,7.7,0,0.0199274
4.2,7.8,0,0.0185187
4.2,7.9,0,0.0172781
4.2,8,0,0.0162353
4.2,8.1,0,0.0151992
4.2,8.2,0,0.014306
4.2,8.3,0,0.0135362
4.2,8.4,0,0.0127685
4.2,8.5,0,0.0121119
4.2,8.6,0,0.0115232
4.2,8.7,0,0.0109296
4.2,8.8,0,0.0104256
4.2,8.9,0,0.00995425
4.2,9,0,0.00947474
4.2,9.1,0,0.00906651
4.2,9.2,0,0.00867301
4.2,9.3,0,0.00827376
4.2,9.4,0,0.00792505
4.2,9.5,0,0.007585
4.2,9.6,0,0.00724019
4.2,9.7,0,0.00693356
4.2,9.8,0,0.00663008
4.2,9.9,0,0.00632437
4.2,10,0,0.00604822
4.2,10.1,0,0.00577001
4.2,10.2,0,0.0054945
4.2,10.3,0,0.00523973
4.2,10.4,0,0.00498024
4.2,10.5,0,0.00472758
4.2,10.6,0,0.00448803
4.2,10.7,0,0.00424271
4.2,10.8,0,0.00400693
4.2,10.9,0,0.00377903
4.2,11,0,0.0035454
4.2,11.1,0,0.00332148
4.2,11.2,0,0.00310262
4.2,11.3,0,0.00287806
4.2,11.4,0,0.00266309
4.2,11.5,0,0.00245131
4.2,11.6,0,0.00223346
4.2,11.7,0,0.00202564
4.2,11.8,0,0.00181851
4.2,11.9,0,0.00160641
4.2,12,0,0.00140423
4.2,12.1,0,0.0012003
4.2,12.2,0,0.000993504
4.2,12.3,0,0.000794703
4.2,12.4,0,0.000593014
4.2,12.5,0,0.000391066
4.2,12.6,0,0.000196927
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000270438
4.3,0.2,0,0.000544025
4.3,0.3,0,0.000814868
4.3,0.4,0,0.001091
4.3,0.5,0,0.00136506
4.3,0.6,0,0.00164063
4.3,0.7,0,0.0019187
4.3,0.8,0,0.00219325
4.3,0.9,0,0.0024738
4.3,1,0,0.00275207
4.3,1.1,0,0.00303312
4.3,1.2,0,0.00331683
4.3,1.3,0,0.00359723
4.3,1.4,0,0.00388483
4.3,1.5,0,0.00416975
4.3,1.6,0,0.00445909
4.3,1.7,0,0.00475143
4.3,1.8,0,0.0050404
4.3,1.9,0,0.00533853
4.3,2,0,0.00563322
4.3,2.1,0,0.00593483
4.3,2.2,0,0.00624003
4.3,2.3,0,0.0065416
4.3,2.4,0,0.00685553
4.3,2.5,0,0.00716475
4.3,2.6,0,0.00748504
4.3,2.7,0,0.00780989
4.3,2.8,0,0.00813073
4.3,2.9,0,0.00846943
4.3,3,0,0.00880116
4.3,3.1,0,0.00915162
4.3,3.2,0,0.00950816
4.3,3.3,0,0.00986071
4.3,3.4,0,0.0102407
4.3,3.5,0,0.0106095
4.3,3.6,0,0.011013
4.3,3.7,0,0.0114243
4.3,3.8,0,0.0118343
4.3,3.9,0,0.0122886
4.3,4,0,0.0127224
4.3,4.1,0,0.0132306
4.3,4.2,0,0.013745
4.3,4.3,0,0.0142718
4.3,4.4,0,0.0148715
4.3,4.5,0,0.0154234
4.3,4.6,0,0.0161574
4.3,4.7,0,0.0168814
4.3,4.8,0,0.0176515
4.3,4.9,0,0.0183676
4.3,5,0,0.0188907
4.3,5.1,0,0.0204324
4.3,5.2,0,0.0216098
4.3,5.3,0,0.0229341
4.3,5.4,0,0.0244348
4.3,5.5,0,0.026145
4.3,5.6,0,0.0280985
4.3,5.7,0,0.0303266
4.3,5.8,0,0.0328483
4.3,5.9,0,0.0356575
4.3,6,0,0.0386325
4.3,6.1,0,0.0413314
4.3,6.2,0,0.0434624
4.3,6.3,0,0.0449544
4.3,6.4,0,0.0457732
4.3,6.5,0,0.0459021
4.3,6.6,0,0.0453321
4.3,6.7,0,0.0440579
4.3,6.8,0,0.0420786
4.3,6.9,0,0.0394231
4.3,7,0,0.0333174
4.3,7.1,0,0.0307833
4.3,7.2,0,0.0285787
4.3,7.3,0,0.0261434
4.3,7.4,0,0.0242076
4.3,7.5,0,0.0222957
4.3,7.6,0,0.0205607
4.3,7.7,0,0.0191735
4.3,7.8,0,0.0177637
4.3,7.9,0,0.0165601
4.3,8,0,0.0155348
4.3,8.1,0,0.0144943
4.3,8.2,0,0.0136843
4.3,8.3,0,0.0129145
4.3,8.4,0,0.0121524
4.3,8.5,0,0.0115758
4.3,8.6,0,0.0109871
4.3,8.7,0,0.0104139
4.3,8.8,0,0.00996928
4.3,8.9,0,0.00949796
4.3,9,0,0.00905209
4.3,9.1,0,0.00868084
4.3,9.2,0,0.00828734
4.3,9.3,0,0.00792878
4.3,9.4,0,0.00760035
4.3,9.5,0,0.00726031
4.3,9.6,0,0.00695761
4.3,9.7,0,0.00666067
4.3,9.8,0,0.00636002
4.3,9.9,0,0.00609272
4.3,10,0,0.00581911
4.3,10.1,0,0.00554848
4.3,10.2,0,0.00530256
4.3,10.3,0,0.00504778
4.3,10.4,0,0.00479922
4.3,10.5,0,0.00456754
4.3,10.6,0,0.00432798
4.3,10.7,0,0.00409599
4.3,10.8,0,0.00387471
4.3,10.9,0,0.00364681
4.3,11,0,0.00342812
4.3,11.1,0,0.00321392
4.3,11.2,0,0.00299506
4.3,11.3,0,0.00278675
4.3,11.4,0,0.0025778
4.3,11.5,0,0.00236602
4.3,11.6,0,0.0021657
4.3,11.7,0,0.00196084
4.3,11.8,0,0.00175578
4.3,11.9,0,0.00156053
4.3,12,0,0.00135868
4.3,12.1,0,0.00115916
4.3,12.2,0,0.000966335
4.3,12.3,0,0.000767534
4.3,12.4,0,0.000572485
4.3,12.5,0,0.000381771
4.3,12.6,0,0.000187633
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.00026729
4.4,0.2,0,0.000534715
4.4,0.3,0,0.000805558
4.4,0.4,0,0.0010746
4.4,0.5,0,0.00134658
4.4,0.6,0,0.00161966
4.4,0.7,0,0.00189086
4.4,0.8,0,0.00216541
4.4,0.9,0,0.00243853
4.4,1,0,0.00271452
4.4,1.1,0,0.00299289
4.4,1.2,0,0.00326903
4.4,1.3,0,0.00354944
4.4,1.4,0,0.00382873
4.4,1.5,0,0.00411096
4.4,1.6,0,0.0043973
4.4,1.7,0,0.00468063
4.4,1.8,0,0.00496961
4.4,1.9,0,0.00525779
4.4,2,0,0.00554906
4.4,2.1,0,0.00584708
4.4,2.2,0,0.00614073
4.4,2.3,0,0.00644229
4.4,2.4,0,0.00674347
4.4,2.5,0,0.00704797
4.4,2.6,0,0.0073637
4.4,2.7,0,0.00767262
4.4,2.8,0,0.00799347
4.4,2.9,0,0.0083147
4.4,3,0,0.00863948
4.4,3.1,0,0.00898385
4.4,3.2,0,0.00931694
4.4,3.3,0,0.0096695
4.4,3.4,0,0.0100243
4.4,3.5,0,0.0103821
4.4,3.6,0,0.0107777
4.4,3.7,0,0.0111518
4.4,3.8,0,0.0115619
4.4,3.9,0,0.0119796
4.4,4,0,0.0123929
4.4,4.1,0,0.0128951
4.4,4.2,0,0.0133422
4.4,4.3,0,0.0138691
4.4,4.4,0,0.0144218
4.4,4.5,0,0.0149259
4.4,4.6,0,0.0156701
4.4,4.7,0,0.0162592
4.4,4.8,0,0.0170294
4.4,4.9,0,0.0177975
4.4,5,0,0.0181275
4.4,5.1,0,0.0195413
4.4,5.2,0,0.0206521
4.4,5.3,0,0.02193
4.4,5.4,0,0.0234235
4.4,5.5,0,0.0251918
4.4,5.6,0,0.0272982
4.4,5.7,0,0.0298005
4.4,5.8,0,0.0327382
4.4,5.9,0,0.0361354
4.4,6,0,0.039871
4.4,6.1,0,0.0431894
4.4,6.2,0,0.0457161
4.4,6.3,0,0.0474606
4.4,6.4,0,0.0484163
4.4,6.5,0,0.0485789
4.4,6.6,0,0.0479436
4.4,6.7,0,0.0465009
4.4,6.8,0,0.0442373
4.4,6.9,0,0.0411718
4.4,7,0,0.0334856
4.4,7.1,0,0.030703
4.4,7.2,0,0.0276865
4.4,7.3,0,0.0251205
4.4,7.4,0,0.0231517
4.4,7.5,0,0.0212109
4.4,7.6,0,0.0194763
4.4,7.7,0,0.0181437
4.4,7.8,0,0.016737
4.4,7.9,0,0.0155334
4.4,8,0,0.0146186
4.4,8.1,0,0.0136101
4.4,8.2,0,0.0128038
4.4,8.3,0,0.0121651
4.4,8.4,0,0.0114328
4.4,8.5,0,0.0108724
4.4,8.6,0,0.0103902
4.4,8.7,0,0.00983462
4.4,8.8,0,0.00941027
4.4,8.9,0,0.00901471
4.4,9,0,0.00858179
4.4,9.1,0,0.00823108
4.4,9.2,0,0.0078945
4.4,9.3,0,0.00754318
4.4,9.4,0,0.0072362
4.4,9.5,0,0.00693963
4.4,9.6,0,0.00663913
4.4,9.7,0,0.00636597
4.4,9.8,0,0.00609569
4.4,9.9,0,0.00582839
4.4,10,0,0.00557985
4.4,10.1,0,0.00532862
4.4,10.2,0,0.00508396
4.4,10.3,0,0.00485359
4.4,10.4,0,0.00461655
4.4,10.5,0,0.00438792
4.4,10.6,0,0.00417004
4.4,10.7,0,0.00394504
4.4,10.8,0,0.00372806
4.4,10.9,0,0.00351919
4.4,11,0,0.00330473
4.4,11.1,0,0.00309579
4.4,11.2,0,0.00289405
4.4,11.3,0,0.00268781
4.4,11.4,0,0.00248605
4.4,11.5,0,0.00228888
4.4,11.6,0,0.00208888
4.4,11.7,0,0.00189331
4.4,11.8,0,0.00169941
4.4,11.9,0,0.00150415
4.4,12,0,0.00131362
4.4,12.1,0,0.00112207
4.4,12.2,0,0.000930191
4.4,12.3,0,0.000743698
4.4,12.4,0,0.000553903
4.4,12.5,0,0.000364557
4.4,12.6,0,0.000182724
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000264277
4.5,0.2,0,0.000528553
4.5,0.3,0,0.000794174
4.5,0.4,0,0.00106114
4.5,0.5,0,0.0013281
4.5,0.6,0,0.00159681
4.5,0.7,0,0.00186552
4.5,0.8,0,0.00213529
4.5,0.9,0,0.00240613
4.5,1,0,0.00267697
4.5,1.1,0,0.00295044
4.5,1.2,0,0.00322391
4.5,1.3,0,0.00349896
4.5,1.4,0,0.00377557
4.5,1.5,0,0.00405217
4.5,1.6,0,0.00433251
4.5,1.7,0,0.00461284
4.5,1.8,0,0.00489538
4.5,1.9,0,0.00518014
4.5,2,0,0.0054649
4.5,2.1,0,0.00575495
4.5,2.2,0,0.00604501
4.5,2.3,0,0.00633827
4.5,2.4,0,0.00663473
4.5,2.5,0,0.0069312
4.5,2.6,0,0.00723556
4.5,2.7,0,0.00753992
4.5,2.8,0,0.00784924
4.5,2.9,0,0.00816351
4.5,3,0,0.00847779
4.5,3.1,0,0.0088048
4.5,3.2,0,0.00913181
4.5,3.3,0,0.00946719
4.5,3.4,0,0.00981095
4.5,3.5,0,0.0101547
4.5,3.6,0,0.010521
4.5,3.7,0,0.0108872
4.5,3.8,0,0.011269
4.5,3.9,0,0.0116662
4.5,4,0,0.0120635
4.5,4.1,0,0.0125045
4.5,4.2,0,0.0129456
4.5,4.3,0,0.0134186
4.5,4.4,0,0.0139236
4.5,4.5,0,0.0144286
4.5,4.6,0,0.0150278
4.5,4.7,0,0.015627
4.5,4.8,0,0.0162141
4.5,4.9,0,0.0167892
4.5,5,0,0.0173642
4.5,5.1,0,0.0186503
4.5,5.2,0,0.0196944
4.5,5.3,0,0.0209259
