x,y,z,p
4.8,2,0,0.0128772
4.8,2.1,0,0.0135018
4.8,2.2,0,0.0141264
4.8,2.3,0,0.0147598
4.8,2.4,0,0.0153633
4.8,2.5,0,0.0159654
4.8,2.6,0,0.0165841
4.8,2.7,0,0.0172041
4.8,2.8,0,0.0178304
4.8,2.9,0,0.0184258
4.8,3,0,0.0190193
4.8,3.1,0,0.0196202
4.8,3.2,0,0.0202217
4.8,3.3,0,0.0208321
4.8,3.4,0,0.0214021
4.8,3.5,0,0.0219696
4.8,3.6,0,0.0225557
4.8,3.7,0,0.0231438
4.8,3.8,0,0.0237235
4.8,3.9,0,0.0242665
4.8,4,0,0.0248103
4.8,4.1,0,0.0253669
4.8,4.2,0,0.0259275
4.8,4.3,0,0.0264908
4.8,4.4,0,0.0270153
4.8,4.5,0,0.0275299
4.8,4.6,0,0.0280311
4.8,4.7,0,0.0285415
4.8,4.8,0,0.0290336
4.8,4.9,0,0.0295066
4.8,5,0,0.0299528
4.8,5.1,0,0.0303877
4.8,5.2,0,0.0308348
4.8,5.3,0,0.0312516
4.8,5.4,0,0.0316575
4.8,5.5,0,0.0320234
4.8,5.6,0,0.0323852
4.8,5.7,0,0.032757
4.8,5.8,0,0.0330785
4.8,5.9,0,0.0333895
4.8,6,0,0.0336505
4.8,6.1,0,0.0339119
4.8,6.2,0,0.0341654
4.8,6.3,0,0.0343779
4.8,6.4,0,0.0345641
4.8,6.5,0,0.0347039
4.8,6.6,0,0.0348429
4.8,6.7,0,0.0349664
4.8,6.8,0,0.0350663
4.8,6.9,0,0.0351242
4.8,7,0,0.0351472
4.8,7.1,0,0.0351487
4.8,7.2,0,0.0351112
4.8,7.3,0,0.0350577
4.8,7.4,0,0.0349549
4.8,7.5,0,0.0348358
4.8,7.6,0,0.0346875
4.8,7.7,0,0.0345046
4.8,7.8,0,0.0343124
4.8,7.9,0,0.0340413
4.8,8,0,0.0337594
4.8,8.1,0,0.0334374
4.8,8.2,0,0.0331039
4.8,8.3,0,0.0327392
4.8,8.4,0,0.0323263
4.8,8.5,0,0.0318856
4.8,8.6,0,0.031414
4.8,8.7,0,0.0309426
4.8,8.8,0,0.0304346
4.8,8.9,0,0.0299136
4.8,9,0,0.029331
4.8,9.1,0,0.0287196
4.8,9.2,0,0.028108
4.8,9.3,0,0.0274944
4.8,9.4,0,0.0268781
4.8,9.5,0,0.0261835
4.8,9.6,0,0.0254859
4.8,9.7,0,0.0247884
4.8,9.8,0,0.0240917
4.8,9.9,0,0.0233841
4.8,10,0,0.0226085
4.8,10.1,0,0.0218428
4.8,10.2,0,0.0210786
4.8,10.3,0,0.0203265
4.8,10.4,0,0.0195659
4.8,10.5,0,0.0187472
4.8,10.6,0,0.0179371
4.8,10.7,0,0.0171279
4.8,10.8,0,0.0163381
4.8,10.9,0,0.0155456
4.8,11,0,0.014695
4.8,11.1,0,0.0138596
4.8,11.2,0,0.0130241
4.8,11.3,0,0.012206
4.8,11.4,0,0.0113878
4.8,11.5,0,0.0105166
4.8,11.6,0,0.0096556
4.8,11.7,0,0.00879461
4.8,11.8,0,0.00795444
4.8,11.9,0,0.00711426
4.8,12,0,0.0062272
4.8,12.1,0,0.00534785
4.8,12.2,0,0.0044685
4.8,12.3,0,0.00360197
4.8,12.4,0,0.00273544
4.8,12.5,0,0.00182016
4.8,12.6,0,0.00091008
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000664308
4.9,0.2,0,0.00133404
4.9,0.3,0,0.00200377
4.9,0.4,0,0.0026735
4.9,0.5,0,0.00332078
4.9,0.6,0,0.00397193
4.9,0.7,0,0.00462968
4.9,0.8,0,0.00528743
4.9,0.9,0,0.00594519
4.9,1,0,0.00658209
4.9,1.1,0,0.0072266
4.9,1.2,0,0.00787737
4.9,1.3,0,0.00852814
4.9,1.4,0,0.00917891
4.9,1.5,0,0.00980558
4.9,1.6,0,0.0104427
4.9,1.7,0,0.0110882
4.9,1.8,0,0.0117337
4.9,1.9,0,0.0123792
4.9,2,0,0.012998
4.9,2.1,0,0.0136226
4.9,2.2,0,0.0142561
4.9,2.3,0,0.0148897
4.9,2.4,0,0.0155234
4.9,2.5,0,0.0161274
4.9,2.6,0,0.0167461
4.9,2.7,0,0.0173724
4.9,2.8,0,0.0179993
4.9,2.9,0,0.0186262
4.9,3,0,0.0192219
4.9,3.1,0,0.0198227
4.9,3.2,0,0.020433
4.9,3.3,0,0.0210446
4.9,3.4,0,0.0216562
4.9,3.5,0,0.0222268
4.9,3.6,0,0.0228127
4.9,3.7,0,0.0233948
4.9,3.8,0,0.0239761
4.9,3.9,0,0.0245562
4.9,4,0,0.0250992
4.9,4.1,0,0.0256555
4.9,4.2,0,0.0262359
4.9,4.3,0,0.0268167
4.9,4.4,0,0.0273778
4.9,4.5,0,0.0278934
4.9,4.6,0,0.0284015
4.9,4.7,0,0.0289194
4.9,4.8,0,0.0294373
4.9,4.9,0,0.0299294
4.9,5,0,0.0303773
4.9,5.1,0,0.030823
4.9,5.2,0,0.0312724
4.9,5.3,0,0.0317219
4.9,5.4,0,0.0321397
4.9,5.5,0,0.032508
4.9,5.6,0,0.0328795
4.9,5.7,0,0.0332513
4.9,5.8,0,0.0336231
4.9,5.9,0,0.0339374
4.9,6,0,0.0341987
4.9,6.1,0,0.0344612
4.9,6.2,0,0.0347236
4.9,6.3,0,0.0349769
4.9,6.4,0,0.0351646
4.9,6.5,0,0.0353037
4.9,6.6,0,0.035442
4.9,6.7,0,0.0355803
4.9,6.8,0,0.0357028
4.9,6.9,0,0.0357609
4.9,7,0,0.0357627
4.9,7.1,0,0.0357536
4.9,7.2,0,0.0357446
4.9,7.3,0,0.0357047
4.9,7.4,0,0.035602
4.9,7.5,0,0.0354563
4.9,7.6,0,0.0353051
4.9,7.7,0,0.0351538
4.9,7.8,0,0.0349628
4.9,7.9,0,0.0346812
4.9,8,0,0.034363
4.9,8.1,0,0.0340448
4.9,8.2,0,0.0337211
4.9,8.3,0,0.0333548
4.9,8.4,0,0.0329161
4.9,8.5,0,0.032444
4.9,8.6,0,0.0319719
4.9,8.7,0,0.0315004
4.9,8.8,0,0.0309909
4.9,8.9,0,0.0304143
4.9,9,0,0.0298134
4.9,9.1,0,0.0292115
4.9,9.2,0,0.0285999
4.9,9.3,0,0.0279854
4.9,9.4,0,0.0272912
4.9,9.5,0,0.026597
4.9,9.6,0,0.0259024
4.9,9.7,0,0.0252049
4.9,9.8,0,0.0244986
4.9,9.9,0,0.0237222
4.9,10,0,0.0229459
4.9,10.1,0,0.0221701
4.9,10.2,0,0.0214059
4.9,10.3,0,0.0206433
4.9,10.4,0,0.0198242
4.9,10.5,0,0.0190052
4.9,10.6,0,0.0181863
4.9,10.7,0,0.0173771
4.9,10.8,0,0.0165837
4.9,10.9,0,0.0157329
4.9,11,0,0.0148822
4.9,11.1,0,0.0140315
4.9,11.2,0,0.0131961
4.9,11.3,0,0.0123779
4.9,11.4,0,0.0115067
4.9,11.5,0,0.0106354
4.9,11.6,0,0.00976418
4.9,11.7,0,0.00890318
4.9,11.8,0,0.00806301
4.9,11.9,0,0.00717594
4.9,12,0,0.00628888
4.9,12.1,0,0.00540181
4.9,12.2,0,0.00452246
4.9,12.3,0,0.00365593
4.9,12.4,0,0.00274065
4.9,12.5,0,0.00182536
4.9,12.6,0,0.00091008
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000669729
5,0.2,0,0.00133946
5,0.3,0,0.00200919
5,0.4,0,0.00267892
5,0.5,0,0.00334865
5,0.6,0,0.0040064
5,0.7,0,0.00466415
5,0.8,0,0.00532191
5,0.9,0,0.00597966
5,1,0,0.00663741
5,1.1,0,0.00728818
5,1.2,0,0.00793895
5,1.3,0,0.00858972
5,1.4,0,0.00924049
5,1.5,0,0.00989126
5,1.6,0,0.0105368
5,1.7,0,0.0111823
5,1.8,0,0.0118278
5,1.9,0,0.0124733
5,2,0,0.0131188
5,2.1,0,0.0137524
5,2.2,0,0.0143861
5,2.3,0,0.0150197
5,2.4,0,0.0156533
5,2.5,0,0.016287
5,2.6,0,0.0169144
5,2.7,0,0.0175413
5,2.8,0,0.0181682
5,2.9,0,0.0187951
5,3,0,0.019422
5,3.1,0,0.0200339
5,3.2,0,0.0206454
5,3.3,0,0.021257
5,3.4,0,0.0218686
5,3.5,0,0.0224802
5,3.6,0,0.0230639
5,3.7,0,0.0236452
5,3.8,0,0.0242264
5,3.9,0,0.0248077
5,4,0,0.025389
5,4.1,0,0.0259634
5,4.2,0,0.0265442
5,4.3,0,0.027125
5,4.4,0,0.0277058
5,4.5,0,0.0282615
5,4.6,0,0.0287794
5,4.7,0,0.0292973
5,4.8,0,0.0298154
5,4.9,0,0.0303342
5,5,0,0.0308138
5,5.1,0,0.0312639
5,5.2,0,0.031714
5,5.3,0,0.0321641
5,5.4,0,0.0326142
5,5.5,0,0.0330098
5,5.6,0,0.0333818
5,5.7,0,0.0337538
5,5.8,0,0.0341258
5,5.9,0,0.034495
5,6,0,0.0347593
5,6.1,0,0.0350227
5,6.2,0,0.035286
5,6.3,0,0.0355494
5,6.4,0,0.0357785
5,6.5,0,0.0359162
5,6.6,0,0.0360539
5,6.7,0,0.0361916
5,6.8,0,0.0363292
5,6.9,0,0.0363922
5,7,0,0.0363795
5,7.1,0,0.0363668
5,7.2,0,0.0363541
5,7.3,0,0.0363414
5,7.4,0,0.036228
5,7.5,0,0.0360805
5,7.6,0,0.0359331
5,7.7,0,0.0357856
5,7.8,0,0.0356185
5,7.9,0,0.035296
5,8,0,0.0349734
5,8.1,0,0.0346508
5,8.2,0,0.0343302
5,8.3,0,0.0339466
5,8.4,0,0.0334745
5,8.5,0,0.0330024
5,8.6,0,0.0325303
5,8.7,0,0.0320581
5,8.8,0,0.0314973
5,8.9,0,0.0308964
5,9,0,0.0302955
5,9.1,0,0.0296946
5,9.2,0,0.0290918
5,9.3,0,0.0283985
5,9.4,0,0.0277042
5,9.5,0,0.02701
5,9.6,0,0.0263159
5,9.7,0,0.0256144
5,9.8,0,0.0248387
5,9.9,0,0.0240631
5,10,0,0.0232875
5,10.1,0,0.0225118
5,10.2,0,0.0217239
5,10.3,0,0.0209045
5,10.4,0,0.0200851
5,10.5,0,0.0192656
5,10.6,0,0.0184462
5,10.7,0,0.0176224
5,10.8,0,0.0167715
5,10.9,0,0.0159206
5,11,0,0.0150698
5,11.1,0,0.0142189
5,11.2,0,0.013368
5,11.3,0,0.0124968
5,11.4,0,0.0116255
5,11.5,0,0.0107543
5,11.6,0,0.00988302
5,11.7,0,0.00901176
5,11.8,0,0.00812469
5,11.9,0,0.00723762
5,12,0,0.00635056
5,12.1,0,0.00546349
5,12.2,0,0.00457642
5,12.3,0,0.00366113
5,12.4,0,0.00274585
5,12.5,0,0.00183057
5,12.6,0,0.000915283
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000691744
5.1,0.2,0,0.00136147
5.1,0.3,0,0.0020312
5.1,0.4,0,0.00270093
5.1,0.5,0,0.00337201
5.1,0.6,0,0.00404876
5.1,0.7,0,0.00470651
5.1,0.8,0,0.00536427
5.1,0.9,0,0.00602202
5.1,1,0,0.00668383
5.1,1.1,0,0.00735698
5.1,1.2,0,0.00800775
5.1,1.3,0,0.00865852
5.1,1.4,0,0.00930929
5.1,1.5,0,0.00996428
5.1,1.6,0,0.0106359
5.1,1.7,0,0.0112814
5.1,1.8,0,0.0119269
5.1,1.9,0,0.0125724
5.1,2,0,0.0132243
5.1,2.1,0,0.0138908
5.1,2.2,0,0.0145249
5.1,2.3,0,0.0151585
5.1,2.4,0,0.0157922
5.1,2.5,0,0.016432
5.1,2.6,0,0.0170955
5.1,2.7,0,0.0177254
5.1,2.8,0,0.0183522
5.1,2.9,0,0.018979
5.1,3,0,0.0196122
5.1,3.1,0,0.0202661
5.1,3.2,0,0.0208818
5.1,3.3,0,0.0214934
5.1,3.4,0,0.022105
5.1,3.5,0,0.0227209
5.1,3.6,0,0.0233606
5.1,3.7,0,0.0239466
5.1,3.8,0,0.0245271
5.1,3.9,0,0.0251075
5.1,4,0,0.0257002
5.1,4.1,0,0.0263343
5.1,4.2,0,0.0269158
5.1,4.3,0,0.0274973
5.1,4.4,0,0.0280765
5.1,4.5,0,0.0286432
5.1,4.6,0,0.029198
5.1,4.7,0,0.0297168
5.1,4.8,0,0.0302356
5.1,4.9,0,0.0307626
5.1,5,0,0.0312848
5.1,5.1,0,0.0317627
5.1,5.2,0,0.0322128
5.1,5.3,0,0.0326629
5.1,5.4,0,0.0331274
5.1,5.5,0,0.0335723
5.1,5.6,0,0.0339638
5.1,5.7,0,0.0343358
5.1,5.8,0,0.0347079
5.1,5.9,0,0.0350839
5.1,6,0,0.0354143
5.1,6.1,0,0.0356797
5.1,6.2,0,0.0359431
5.1,6.3,0,0.036203
5.1,6.4,0,0.0364394
5.1,6.5,0,0.0366204
5.1,6.6,0,0.0367581
5.1,6.7,0,0.0368957
5.1,6.8,0,0.0370303
5.1,6.9,0,0.0371229
5.1,7,0,0.0371456
5.1,7.1,0,0.0371329
5.1,7.2,0,0.0371203
5.1,7.3,0,0.0370807
5.1,7.4,0,0.0369831
5.1,7.5,0,0.0368427
5.1,7.6,0,0.0366952
5.1,7.7,0,0.0365422
5.1,7.8,0,0.0363437
5.1,7.9,0,0.0360298
5.1,8,0,0.0357072
5.1,8.1,0,0.0353846
5.1,8.2,0,0.0350395
5.1,8.3,0,0.0346339
5.1,8.4,0,0.0341724
5.1,8.5,0,0.0336951
5.1,8.6,0,0.0332178
5.1,8.7,0,0.0326786
5.1,8.8,0,0.0321018
5.1,8.9,0,0.0315039
5.1,9,0,0.0309061
5.1,9.1,0,0.0303083
5.1,9.2,0,0.029598
5.1,9.3,0,0.0289032
5.1,9.4,0,0.0282113
5.1,9.5,0,0.0275193
5.1,9.6,0,0.0268186
5.1,9.7,0,0.0260175
5.1,9.8,0,0.0252378
5.1,9.9,0,0.0244621
5.1,10,0,0.0236865
5.1,10.1,0,0.0228961
5.1,10.2,0,0.0220347
5.1,10.3,0,0.0212065
5.1,10.4,0,0.020387
5.1,10.5,0,0.0195676
5.1,10.6,0,0.0187401
5.1,10.7,0,0.0178403
5.1,10.8,0,0.016978
5.1,10.9,0,0.0161272
5.1,11,0,0.0152763
5.1,11.1,0,0.0144244
5.1,11.2,0,0.0135116
5.1,11.3,0,0.0126307
5.1,11.4,0,0.0117595
5.1,11.5,0,0.0108882
5.1,11.6,0,0.010017
5.1,11.7,0,0.00909729
5.1,11.8,0,0.00820415
5.1,11.9,0,0.00731708
5.1,12,0,0.00643001
5.1,12.1,0,0.00554294
5.1,12.2,0,0.00461724
5.1,12.3,0,0.00370563
5.1,12.4,0,0.00279035
5.1,12.5,0,0.00187506
5.1,12.6,0,0.00095978
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000691744
5.2,0.2,0,0.00138349
5.2,0.3,0,0.00205322
5.2,0.4,0,0.00272429
5.2,0.5,0,0.00339536
5.2,0.6,0,0.00407212
5.2,0.7,0,0.00474887
5.2,0.8,0,0.00540663
5.2,0.9,0,0.00606843
5.2,1,0,0.00673024
5.2,1.1,0,0.00740339
5.2,1.2,0,0.00807655
5.2,1.3,0,0.00872732
5.2,1.4,0,0.00938231
5.2,1.5,0,0.0100373
5.2,1.6,0,0.0107089
5.2,1.7,0,0.0113805
5.2,1.8,0,0.012026
5.2,1.9,0,0.0126779
5.2,2,0,0.0133298
5.2,2.1,0,0.0139963
5.2,2.2,0,0.0146627
5.2,2.3,0,0.0152974
5.2,2.4,0,0.0159373
5.2,2.5,0,0.0165775
5.2,2.6,0,0.017241
5.2,2.7,0,0.0179065
5.2,2.8,0,0.0185365
5.2,2.9,0,0.0191697
5.2,3,0,0.0198039
5.2,3.1,0,0.0204577
5.2,3.2,0,0.0211141
5.2,3.3,0,0.0217306
5.2,3.4,0,0.0223465
5.2,3.5,0,0.0229634
5.2,3.6,0,0.0236024
5.2,3.7,0,0.0242459
5.2,3.8,0,0.024832
5.2,3.9,0,0.0254248
5.2,4,0,0.0260208
5.2,4.1,0,0.0266579
5.2,4.2,0,0.0272938
5.2,4.3,0,0.0278753
5.2,4.4,0,0.0284389
5.2,4.5,0,0.0290047
5.2,4.6,0,0.0295812
5.2,4.7,0,0.030137
5.2,4.8,0,0.0306613
5.2,4.9,0,0.031197
5.2,5,0,0.031721
5.2,5.1,0,0.0322318
5.2,5.2,0,0.0327117
5.2,5.3,0,0.0331739
5.2,5.4,0,0.0336431
5.2,5.5,0,0.0340903
5.2,5.6,0,0.0345257
5.2,5.7,0,0.0349178
5.2,5.8,0,0.035294
5.2,5.9,0,0.0356705
5.2,6,0,0.0360033
5.2,6.1,0,0.0363337
5.2,6.2,0,0.0365977
5.2,6.3,0,0.0368512
5.2,6.4,0,0.0370899
5.2,6.5,0,0.0372826
5.2,6.6,0,0.0374622
5.2,6.7,0,0.0375971
5.2,6.8,0,0.0377294
5.2,6.9,0,0.0378224
5.2,7,0,0.0378805
5.2,7.1,0,0.0378991
5.2,7.2,0,0.0378593
5.2,7.3,0,0.0378109
5.2,7.4,0,0.0377119
5.2,7.5,0,0.0375998
5.2,7.6,0,0.0374533
5.2,7.7,0,0.0372715
5.2,7.8,0,0.037069
5.2,7.9,0,0.0367561
5.2,8,0,0.036441
5.2,8.1,0,0.0360946
5.2,8.2,0,0.0357191
5.2,8.3,0,0.0353097
5.2,8.4,0,0.0348731
5.2,8.5,0,0.0344056
5.2,8.6,0,0.0338675
5.2,8.7,0,0.0332874
5.2,8.8,0,0.0327115
5.2,8.9,0,0.0321343
5.2,9,0,0.0315364
5.2,9.1,0,0.0308333
5.2,9.2,0,0.030113
5.2,9.3,0,0.0294177
5.2,9.4,0,0.0287228
5.2,9.5,0,0.0280249
5.2,9.6,0,0.0272219
5.2,9.7,0,0.0264208
5.2,9.8,0,0.0256409
5.2,9.9,0,0.0248611
5.2,10,0,0.0240726
5.2,10.1,0,0.0232077
5.2,10.2,0,0.0223458
5.2,10.3,0,0.0215175
5.2,10.4,0,0.0206891
5.2,10.5,0,0.0198596
5.2,10.6,0,0.0189582
5.2,10.7,0,0.0180584
5.2,10.8,0,0.0171961
5.2,10.9,0,0.0163337
5.2,11,0,0.0154808
5.2,11.1,0,0.0145679
5.2,11.2,0,0.0136551
5.2,11.3,0,0.0127743
5.2,11.4,0,0.0118934
5.2,11.5,0,0.0110222
5.2,11.6,0,0.0101025
5.2,11.7,0,0.00918283
5.2,11.8,0,0.00828968
5.2,11.9,0,0.00739653
5.2,12,0,0.00650946
5.2,12.1,0,0.00558376
5.2,12.2,0,0.00465807
5.2,12.3,0,0.00374646
5.2,12.4,0,0.00283484
5.2,12.5,0,0.00191956
5.2,12.6,0,0.00095978
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000691744
5.3,0.2,0,0.00138349
5.3,0.3,0,0.00207658
5.3,0.4,0,0.00274765
5.3,0.5,0,0.00341872
5.3,0.6,0,0.00409548
5.3,0.7,0,0.00477223
5.3,0.8,0,0.00545304
5.3,0.9,0,0.00611485
5.3,1,0,0.00677666
5.3,1.1,0,0.00744981
5.3,1.2,0,0.00812296
5.3,1.3,0,0.00880034
5.3,1.4,0,0.00945533
5.3,1.5,0,0.0101103
5.3,1.6,0,0.0107819
5.3,1.7,0,0.0114535
5.3,1.8,0,0.0121315
5.3,1.9,0,0.0127834
5.3,2,0,0.0134353
5.3,2.1,0,0.0141017
5.3,2.2,0,0.0147682
5.3,2.3,0,0.0154411
5.3,2.4,0,0.0160828
5.3,2.5,0,0.0167231
5.3,2.6,0,0.0173865
5.3,2.7,0,0.018052
5.3,2.8,0,0.0187237
5.3,2.9,0,0.0193614
5.3,3,0,0.0199955
5.3,3.1,0,0.0206492
5.3,3.2,0,0.0213056
5.3,3.3,0,0.021966
5.3,3.4,0,0.0225889
5.3,3.5,0,0.0232058
5.3,3.6,0,0.0238442
5.3,3.7,0,0.0244877
5.3,3.8,0,0.0251443
5.3,3.9,0,0.0257454
5.3,4,0,0.0263415
5.3,4.1,0,0.0269786
5.3,4.2,0,0.0276209
5.3,4.3,0,0.0282381
5.3,4.4,0,0.0288012
5.3,4.5,0,0.0293661
5.3,4.6,0,0.0299426
5.3,4.7,0,0.030522
5.3,4.8,0,0.0310957
5.3,4.9,0,0.0316314
5.3,5,0,0.0321572
5.3,5.1,0,0.0326679
5.3,5.2,0,0.0331881
5.3,5.3,0,0.0336896
5.3,5.4,0,0.0341588
5.3,5.5,0,0.0346082
5.3,5.6,0,0.0350436
5.3,5.7,0,0.0354828
5.3,5.8,0,0.03588
5.3,5.9,0,0.0362566
5.3,6,0,0.0365923
5.3,6.1,0,0.0369217
5.3,6.2,0,0.0372435
5.3,6.3,0,0.0374994
5.3,6.4,0,0.0377404
5.3,6.5,0,0.037933
5.3,6.6,0,0.0381237
5.3,6.7,0,0.0382961
5.3,6.8,0,0.0384284
5.3,6.9,0,0.038522
5.3,7,0,0.0385801
5.3,7.1,0,0.038612
5.3,7.2,0,0.0385896
5.3,7.3,0,0.0385412
5.3,7.4,0,0.0384406
5.3,7.5,0,0.0383264
5.3,7.6,0,0.0381795
5.3,7.7,0,0.0380008
5.3,7.8,0,0.0377943
5.3,7.9,0,0.0374814
5.3,8,0,0.0371438
5.3,8.1,0,0.0367742
5.3,8.2,0,0.0363987
5.3,8.3,0,0.0359855
5.3,8.4,0,0.0355489
5.3,8.5,0,0.0350518
5.3,8.6,0,0.0344762
5.3,8.7,0,0.0338961
5.3,8.8,0,0.0333204
5.3,8.9,0,0.0327453
5.3,9,0,0.0320707
5.3,9.1,0,0.0313484
5.3,9.2,0,0.0306279
5.3,9.3,0,0.0299326
5.3,9.4,0,0.0292348
5.3,9.5,0,0.0284283
5.3,9.6,0,0.0276253
5.3,9.7,0,0.0268241
5.3,9.8,0,0.0260442
5.3,9.9,0,0.0252529
5.3,10,0,0.0243841
5.3,10.1,0,0.0235192
5.3,10.2,0,0.0226569
5.3,10.3,0,0.0218285
5.3,10.4,0,0.0209888
5.3,10.5,0,0.0200779
5.3,10.6,0,0.0191764
5.3,10.7,0,0.0182764
5.3,10.8,0,0.0174141
5.3,10.9,0,0.0165486
5.3,11,0,0.0156244
5.3,11.1,0,0.0147115
5.3,11.2,0,0.0137986
5.3,11.3,0,0.0129178
5.3,11.4,0,0.012037
5.3,11.5,0,0.0111077
5.3,11.6,0,0.010188
5.3,11.7,0,0.00926836
5.3,11.8,0,0.00837521
5.3,11.9,0,0.00748206
5.3,12,0,0.00655029
5.3,12.1,0,0.00562459
5.3,12.2,0,0.00469889
5.3,12.3,0,0.00378728
5.3,12.4,0,0.00287567
5.3,12.5,0,0.00191956
5.3,12.6,0,0.00095978
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000691744
5.4,0.2,0,0.00138483
5.4,0.3,0,0.00207792
5.4,0.4,0,0.00277101
5.4,0.5,0,0.00344208
5.4,0.6,0,0.00411884
5.4,0.7,0,0.00479965
5.4,0.8,0,0.00548046
5.4,0.9,0,0.00616126
5.4,1,0,0.00682307
5.4,1.1,0,0.00749622
5.4,1.2,0,0.0081736
5.4,1.3,0,0.00885097
5.4,1.4,0,0.00952835
5.4,1.5,0,0.0101833
5.4,1.6,0,0.0108549
5.4,1.7,0,0.0115329
5.4,1.8,0,0.0122109
5.4,1.9,0,0.0128889
5.4,2,0,0.0135408
5.4,2.1,0,0.0142072
5.4,2.2,0,0.0148802
5.4,2.3,0,0.0155533
5.4,2.4,0,0.0162263
5.4,2.5,0,0.0168686
5.4,2.6,0,0.0175321
5.4,2.7,0,0.0182039
5.4,2.8,0,0.0188764
5.4,2.9,0,0.0195489
5.4,3,0,0.0201872
5.4,3.1,0,0.0208407
5.4,3.2,0,0.0215011
5.4,3.3,0,0.0221624
5.4,3.4,0,0.0228237
5.4,3.5,0,0.0234482
5.4,3.6,0,0.0240861
5.4,3.7,0,0.0247423
5.4,3.8,0,0.0254025
5.4,3.9,0,0.0260626
5.4,4,0,0.0266621
5.4,4.1,0,0.0272992
5.4,4.2,0,0.0279254
5.4,4.3,0,0.0285484
5.4,4.4,0,0.0291635
5.4,4.5,0,0.0297275
5.4,4.6,0,0.0303045
5.4,4.7,0,0.0308978
5.4,4.8,0,0.0314911
5.4,4.9,0,0.0320658
5.4,5,0,0.0325933
5.4,5.1,0,0.0331108
5.4,5.2,0,0.0336404
5.4,5.3,0,0.0341701
5.4,5.4,0,0.0346746
5.4,5.5,0,0.0351262
5.4,5.6,0,0.0355647
5.4,5.7,0,0.0360048
5.4,5.8,0,0.0364449
5.4,5.9,0,0.0368426
5.4,6,0,0.0371813
5.4,6.1,0,0.0375033
5.4,6.2,0,0.0378251
5.4,6.3,0,0.0381469
5.4,6.4,0,0.0383909
5.4,6.5,0,0.038582
5.4,6.6,0,0.0387702
5.4,6.7,0,0.0389584
5.4,6.8,0,0.0391275
5.4,6.9,0,0.0392215
5.4,7,0,0.0392554
5.4,7.1,0,0.0392776
5.4,7.2,0,0.0392998
5.4,7.3,0,0.0392715
5.4,7.4,0,0.0391693
5.4,7.5,0,0.0390226
5.4,7.6,0,0.0388757
5.4,7.7,0,0.0387289
5.4,7.8,0,0.0385195
5.4,7.9,0,0.0381816
5.4,8,0,0.0378156
5.4,8.1,0,0.0374497
5.4,8.2,0,0.0370783
5.4,8.3,0,0.0366613
5.4,8.4,0,0.0361583
5.4,8.5,0,0.0356217
5.4,8.6,0,0.035085
5.4,8.7,0,0.0345049
5.4,8.8,0,0.0339292
5.4,8.9,0,0.0332632
5.4,9,0,0.0325651
5.4,9.1,0,0.0318635
5.4,9.2,0,0.0311428
5.4,9.3,0,0.0304475
5.4,9.4,0,0.0296422
5.4,9.5,0,0.0288353
5.4,9.6,0,0.0280287
5.4,9.7,0,0.0272274
5.4,9.8,0,0.0264373
5.4,9.9,0,0.0255685
5.4,10,0,0.0246997
5.4,10.1,0,0.0238309
5.4,10.2,0,0.022968
5.4,10.3,0,0.0221274
5.4,10.4,0,0.0212165
5.4,10.5,0,0.0203056
5.4,10.6,0,0.0193947
5.4,10.7,0,0.0184945
5.4,10.8,0,0.0176276
5.4,10.9,0,0.0167034
5.4,11,0,0.0157792
5.4,11.1,0,0.0148551
5.4,11.2,0,0.0139422
5.4,11.3,0,0.0130613
5.4,11.4,0,0.0121321
5.4,11.5,0,0.0112028
5.4,11.6,0,0.0102736
5.4,11.7,0,0.00935389
5.4,11.8,0,0.00846074
5.4,11.9,0,0.00752897
5.4,12,0,0.00659719
5.4,12.1,0,0.00566542
5.4,12.2,0,0.00473972
5.4,12.3,0,0.00382811
5.4,12.4,0,0.002872
5.4,12.5,0,0.00191589
5.4,12.6,0,0.00095978
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000693088
5.5,0.2,0,0.00138618
5.5,0.3,0,0.00207926
5.5,0.4,0,0.00277235
5.5,0.5,0,0.00346544
5.5,0.6,0,0.00414625
5.5,0.7,0,0.00482706
5.5,0.8,0,0.00550787
5.5,0.9,0,0.00618868
5.5,1,0,0.00686949
5.5,1.1,0,0.00754686
5.5,1.2,0,0.00822423
5.5,1.3,0,0.00890161
5.5,1.4,0,0.00957898
5.5,1.5,0,0.0102564
5.5,1.6,0,0.0109343
5.5,1.7,0,0.0116123
5.5,1.8,0,0.0122903
5.5,1.9,0,0.0129683
5.5,2,0,0.0136463
5.5,2.1,0,0.0143193
5.5,2.2,0,0.0149924
5.5,2.3,0,0.0156655
5.5,2.4,0,0.0163385
5.5,2.5,0,0.0170116
5.5,2.6,0,0.0176841
5.5,2.7,0,0.0183566
5.5,2.8,0,0.0190291
5.5,2.9,0,0.0197016
5.5,3,0,0.0203741
5.5,3.1,0,0.0210363
5.5,3.2,0,0.0216975
