x,y,z,U_0,U_1,U_2
6.6,7.9,0,0.17582,0.04493,-1.20716e-08
6.6,8,0,0.176246,0.0503715,-1.57594e-08
6.6,8.1,0,0.176672,0.055813,-5.8073e-09
6.6,8.2,0,0.17697,0.0617654,9.08995e-09
6.6,8.3,0,0.178124,0.066992,1.43372e-08
6.6,8.4,0,0.179874,0.0719801,3.69488e-08
6.6,8.5,0,0.181624,0.0769682,3.13218e-08
6.6,8.6,0,0.183374,0.0819564,7.48423e-09
6.6,8.7,0,0.186804,0.0872129,5.97229e-09
6.6,8.8,0,0.189556,0.09142,1.49195e-08
6.6,8.9,0,0.192372,0.0955265,4.07346e-08
6.6,9,0,0.195187,0.0996331,3.14884e-08
6.6,9.1,0,0.198002,0.10374,4.31245e-09
6.6,9.2,0,0.201631,0.107975,-5.83012e-10
6.6,9.3,0,0.204957,0.11168,6.67068e-09
6.6,9.4,0,0.207799,0.11492,2.61337e-08
6.6,9.5,0,0.21064,0.118161,2.0126e-08
6.6,9.6,0,0.213486,0.121358,-1.82629e-12
6.6,9.7,0,0.216471,0.124013,1.53871e-10
6.6,9.8,0,0.220359,0.12691,-5.12617e-12
6.6,9.9,0,0.223168,0.129291,3.65742e-08
6.6,10,0,0.225953,0.131661,3.1101e-08
6.6,10.1,0,0.228657,0.133936,-5.73664e-09
6.6,10.2,0,0.231113,0.135866,-3.0378e-08
6.6,10.3,0,0.234831,0.13766,-4.25706e-09
6.6,10.4,0,0.237632,0.139335,4.56921e-08
6.6,10.5,0,0.240256,0.140987,4.37717e-08
6.6,10.6,0,0.242824,0.142605,-8.16692e-09
6.6,10.7,0,0.245147,0.144047,-5.26785e-08
6.6,10.8,0,0.248416,0.145018,-4.18966e-09
6.6,10.9,0,0.250849,0.146148,3.30274e-08
6.6,11,0,0.253204,0.147294,3.34406e-08
6.6,11.1,0,0.255548,0.148437,-1.198e-09
6.6,11.2,0,0.257574,0.149505,-3.61047e-08
6.6,11.3,0,0.260341,0.150102,-5.7719e-10
6.6,11.4,0,0.26226,0.150904,1.176e-08
6.6,11.5,0,0.264166,0.15171,1.19369e-08
6.6,11.6,0,0.266071,0.152516,-8.4258e-12
6.6,11.7,0,0.26739,0.153184,-1.03853e-08
6.6,11.8,0,0.269107,0.153383,-9.16725e-13
6.6,11.9,0,0.270975,0.154178,-2.82522e-10
6.6,12,0,0.272843,0.154974,-2.81773e-10
6.6,12.1,0,0.274711,0.155769,1.33037e-12
6.6,12.2,0,0.27678,0.156919,8.90791e-10
6.6,12.3,0,0.27889,0.157567,1.19023e-11
6.6,12.4,0,0.279967,0.158051,-1.48354e-09
6.6,12.5,0,0.281044,0.158536,-1.48228e-09
6.6,12.6,0,0.282121,0.159021,1.56733e-11
6.6,12.7,0,0.282176,0.15927,8.37043e-10
6.7,0,0,0.291197,-0.12824,1.65992e-09
6.7,0.1,0,0.29116,-0.128245,8.1866e-10
6.7,0.2,0,0.291124,-0.12825,-2.25965e-11
6.7,0.3,0,0.290556,-0.128014,-3.23597e-11
6.7,0.4,0,0.289416,-0.127523,1.99209e-09
6.7,0.5,0,0.288276,-0.127032,4.01654e-09
6.7,0.6,0,0.28709,-0.126567,1.96519e-09
6.7,0.7,0,0.285903,-0.126103,-8.61705e-11
6.7,0.8,0,0.284888,-0.125678,-1.46833e-10
6.7,0.9,0,0.283995,-0.125305,-1.9371e-09
6.7,1,0,0.283101,-0.124932,-3.72737e-09
6.7,1.1,0,0.282179,-0.124592,-2.00967e-09
6.7,1.2,0,0.281256,-0.124253,-2.9197e-10
6.7,1.3,0,0.280262,-0.123822,-2.93261e-10
6.7,1.4,0,0.279146,-0.123362,2.27177e-09
6.7,1.5,0,0.27803,-0.122901,4.83681e-09
6.7,1.6,0,0.276859,-0.122465,2.36349e-09
6.7,1.7,0,0.275689,-0.122029,-1.09834e-10
6.7,1.8,0,0.274523,-0.121493,-2.15951e-11
6.7,1.9,0,0.273267,-0.120936,-4.91606e-09
6.7,2,0,0.272008,-0.120377,-9.96205e-09
6.7,2.1,0,0.270642,-0.119857,-5.61205e-09
6.7,2.2,0,0.269269,-0.119339,-5.63264e-10
6.7,2.3,0,0.267911,-0.118675,9.50543e-11
6.7,2.4,0,0.266454,-0.117947,-1.65496e-10
6.7,2.5,0,0.264986,-0.117214,-9.13753e-11
6.7,2.6,0,0.263386,-0.116519,-2.25568e-10
6.7,2.7,0,0.261767,-0.115831,-3.89999e-10
6.7,2.8,0,0.260217,-0.11499,1.05741e-09
6.7,2.9,0,0.258558,-0.114031,-4.38208e-09
6.7,3,0,0.256873,-0.113052,-9.2299e-09
6.7,3.1,0,0.255091,-0.112155,-5.93847e-09
6.7,3.2,0,0.253289,-0.111275,-9.20675e-10
6.7,3.3,0,0.251556,-0.110181,2.9e-09
6.7,3.4,0,0.249634,-0.10893,-4.69288e-09
6.7,3.5,0,0.247657,-0.107647,-1.05864e-08
6.7,3.6,0,0.245749,-0.106333,-6.84686e-09
6.7,3.7,0,0.243857,-0.105012,-8.12824e-10
6.7,3.8,0,0.241946,-0.103579,5.18226e-09
6.7,3.9,0,0.239726,-0.102074,-6.34959e-09
6.7,4,0,0.237404,-0.10055,-1.48801e-08
6.7,4.1,0,0.235208,-0.0989028,-9.35186e-09
6.7,4.2,0,0.233041,-0.0972281,-6.84415e-10
6.7,4.3,0,0.23094,-0.0954229,5.1313e-09
6.7,4.4,0,0.228543,-0.0935451,1.16106e-08
6.7,4.5,0,0.226053,-0.0916491,2.66709e-08
6.7,4.6,0,0.223557,-0.0895507,1.60738e-08
6.7,4.7,0,0.22106,-0.0874188,1.22569e-09
6.7,4.8,0,0.218845,-0.0852095,2.88028e-09
6.7,4.9,0,0.216463,-0.0828396,-1.64157e-08
6.7,5,0,0.214052,-0.080446,-3.54139e-08
6.7,5.1,0,0.211435,-0.0776823,-2.02257e-08
6.7,5.2,0,0.208798,-0.0748838,-1.81712e-09
6.7,5.3,0,0.206541,-0.0720552,-1.27313e-09
6.7,5.4,0,0.204187,-0.0690905,-1.74538e-08
6.7,5.5,0,0.201825,-0.0661136,-3.25382e-08
6.7,5.6,0,0.199242,-0.0628059,-1.76583e-08
6.7,5.7,0,0.196659,-0.0594982,-2.77834e-09
6.7,5.8,0,0.194467,-0.0560771,-3.27849e-09
6.7,5.9,0,0.192295,-0.0524778,-1.1291e-08
6.7,6,0,0.190144,-0.048777,-1.71332e-08
6.7,6.1,0,0.188138,-0.0444011,-8.53659e-09
6.7,6.2,0,0.186134,-0.040029,1.25755e-10
6.7,6.3,0,0.184118,-0.0361055,3.61504e-09
6.7,6.4,0,0.182007,-0.0321594,8.55991e-09
6.7,6.5,0,0.180265,-0.0276748,6.6766e-09
6.7,6.6,0,0.178713,-0.0229133,1.28326e-09
6.7,6.7,0,0.17706,-0.0183299,2.82594e-09
6.7,6.8,0,0.174983,-0.0132699,2.50593e-08
6.7,6.9,0,0.173105,-0.00807099,3.24822e-08
6.7,7,0,0.171687,-0.00255228,5.81445e-09
6.7,7.1,0,0.170973,0.00267943,-7.15965e-09
6.7,7.2,0,0.170525,0.00813592,1.19429e-08
6.7,7.3,0,0.170101,0.013797,2.7893e-08
6.7,7.4,0,0.169434,0.0190355,3.48543e-09
6.7,7.5,0,0.169328,0.0240396,-1.87709e-08
6.7,7.6,0,0.169315,0.0290047,-6.61882e-09
6.7,7.7,0,0.169234,0.0344412,8.91004e-09
6.7,7.8,0,0.169646,0.0401778,8.2026e-09
6.7,7.9,0,0.170353,0.0458172,-3.981e-09
6.7,8,0,0.170779,0.0512587,-8.52561e-09
6.7,8.1,0,0.171162,0.0568954,4.02527e-09
6.7,8.2,0,0.171281,0.063705,3.21921e-08
6.7,8.3,0,0.171403,0.0693492,7.59029e-09
6.7,8.4,0,0.172655,0.0745364,1.56986e-08
6.7,8.5,0,0.174405,0.0795246,1.20427e-08
6.7,8.6,0,0.177604,0.0848665,7.84725e-09
6.7,8.7,0,0.182031,0.0903993,1.99418e-08
6.7,8.8,0,0.184697,0.0947442,5.79064e-09
6.7,8.9,0,0.187451,0.0989483,1.52423e-08
6.7,9,0,0.190266,0.103055,7.02849e-09
6.7,9.1,0,0.193829,0.107323,-7.51658e-10
6.7,9.2,0,0.197625,0.111603,-1.5346e-09
6.7,9.3,0,0.201204,0.11555,-6.60606e-10
6.7,9.4,0,0.204595,0.119318,4.95877e-09
6.7,9.5,0,0.207438,0.122546,-8.33529e-12
6.7,9.6,0,0.210345,0.12518,1.74145e-10
6.7,9.7,0,0.213307,0.127829,3.3763e-10
6.7,9.8,0,0.217195,0.130726,1.78632e-10
6.7,9.9,0,0.221084,0.133623,1.96354e-11
6.7,10,0,0.223932,0.135974,-5.01732e-09
6.7,10.1,0,0.226348,0.137908,-3.12477e-08
6.7,10.2,0,0.228764,0.139843,-5.7478e-08
6.7,10.3,0,0.23247,0.141638,-3.18456e-08
6.7,10.4,0,0.236188,0.143432,-5.72461e-09
6.7,10.5,0,0.238992,0.145078,-8.63405e-09
6.7,10.6,0,0.241293,0.146531,-5.52852e-08
6.7,10.7,0,0.243595,0.147985,-1.01936e-07
6.7,10.8,0,0.246854,0.14896,-5.43927e-08
6.7,10.9,0,0.250123,0.149931,-5.90381e-09
6.7,11,0,0.252566,0.15105,-2.38933e-09
6.7,11.1,0,0.254592,0.152119,-3.7296e-08
6.7,11.2,0,0.256617,0.153188,-7.22027e-08
6.7,11.3,0,0.259376,0.153789,-3.73919e-08
6.7,11.4,0,0.262151,0.15438,-1.14771e-09
6.7,11.5,0,0.264083,0.155179,-2.03766e-11
6.7,11.6,0,0.265402,0.155847,-1.03973e-08
6.7,11.7,0,0.266721,0.156516,-2.07742e-08
6.7,11.8,0,0.268438,0.156714,-1.03898e-08
6.7,11.9,0,0.270155,0.156913,-5.35841e-12
6.7,12,0,0.272023,0.157708,-4.60938e-12
6.7,12.1,0,0.274092,0.158858,8.84851e-10
6.7,12.2,0,0.27616,0.160008,1.77431e-09
6.7,12.3,0,0.278271,0.160656,8.95423e-10
6.7,12.4,0,0.280381,0.161304,1.65344e-11
6.7,12.5,0,0.281458,0.161788,1.77914e-11
6.7,12.6,0,0.281512,0.162037,8.39162e-10
6.7,12.7,0,0.281567,0.162287,1.66053e-09
6.8,0,0,0.290879,-0.130558,1.66238e-09
6.8,0.1,0,0.290843,-0.130562,8.21123e-10
6.8,0.2,0,0.290806,-0.130567,-2.01336e-11
6.8,0.3,0,0.290198,-0.130317,-2.37632e-11
6.8,0.4,0,0.289057,-0.129826,2.00069e-09
6.8,0.5,0,0.287917,-0.129335,4.02514e-09
6.8,0.6,0,0.286731,-0.128871,1.97378e-09
6.8,0.7,0,0.285544,-0.128406,-7.7574e-11
6.8,0.8,0,0.284479,-0.127994,-8.86591e-11
6.8,0.9,0,0.283586,-0.127621,-1.87893e-09
6.8,1,0,0.282693,-0.127248,-3.66919e-09
6.8,1.1,0,0.28177,-0.126909,-1.95149e-09
6.8,1.2,0,0.280847,-0.126569,-2.33796e-10
6.8,1.3,0,0.279801,-0.126199,-2.35315e-10
6.8,1.4,0,0.278685,-0.125739,2.32972e-09
6.8,1.5,0,0.277569,-0.125278,4.89475e-09
6.8,1.6,0,0.276398,-0.124842,2.43912e-09
6.8,1.7,0,0.275228,-0.124407,-1.65229e-11
6.8,1.8,0,0.273968,-0.123952,6.75869e-11
6.8,1.9,0,0.272708,-0.123397,-4.97049e-09
6.8,2,0,0.271449,-0.122839,-1.00279e-08
6.8,2.1,0,0.270084,-0.122318,-5.76471e-09
6.8,2.2,0,0.268711,-0.1218,-7.29777e-10
6.8,2.3,0,0.267241,-0.121231,-3.75111e-10
6.8,2.4,0,0.26577,-0.120515,-7.96275e-11
6.8,2.5,0,0.264301,-0.119781,-6.80655e-12
6.8,2.6,0,0.262705,-0.119086,-1.33837e-10
6.8,2.7,0,0.261087,-0.118397,-2.96488e-10
6.8,2.8,0,0.259349,-0.117618,1.41748e-10
6.8,2.9,0,0.257652,-0.116665,-4.55194e-09
6.8,3,0,0.255967,-0.115685,-9.49349e-09
6.8,3.1,0,0.254187,-0.114787,-6.3189e-09
6.8,3.2,0,0.252385,-0.113907,-1.26292e-09
6.8,3.3,0,0.250384,-0.112911,1.90781e-09
6.8,3.4,0,0.248395,-0.111667,-5.05786e-09
6.8,3.5,0,0.246418,-0.110384,-1.09416e-08
6.8,3.6,0,0.244509,-0.10907,-7.38408e-09
6.8,3.7,0,0.242617,-0.107748,-1.51785e-09
6.8,3.8,0,0.240429,-0.106374,2.21472e-09
6.8,3.9,0,0.23811,-0.104866,-7.64814e-09
6.8,4,0,0.235788,-0.103342,-1.63756e-08
6.8,4.1,0,0.233591,-0.101696,-1.10337e-08
6.8,4.2,0,0.231423,-0.100022,-2.30625e-09
6.8,4.3,0,0.228965,-0.0982864,1.31436e-09
6.8,4.4,0,0.226469,-0.0964019,1.36671e-08
6.8,4.5,0,0.22398,-0.0945059,2.85386e-08
6.8,4.6,0,0.221484,-0.0924121,1.80517e-08
6.8,4.7,0,0.218987,-0.0902802,2.68026e-09
6.8,4.8,0,0.216305,-0.0879999,1.77137e-09
6.8,4.9,0,0.213862,-0.0856145,-1.65706e-08
6.8,5,0,0.211451,-0.0832209,-3.50408e-08
6.8,5.1,0,0.208836,-0.0804612,-1.91203e-08
6.8,5.2,0,0.206196,-0.0776596,6.02892e-10
6.8,5.3,0,0.203414,-0.074715,3.56955e-09
6.8,5.4,0,0.201,-0.0717531,-1.29484e-08
6.8,5.5,0,0.198643,-0.0687838,-2.76166e-08
6.8,5.6,0,0.19606,-0.0654761,-1.0984e-08
6.8,5.7,0,0.193436,-0.0620614,9.29574e-09
6.8,5.8,0,0.190732,-0.0584375,7.91099e-09
6.8,5.9,0,0.188376,-0.0548296,-4.60469e-09
6.8,6,0,0.18622,-0.0511544,-1.01958e-08
6.8,6.1,0,0.184214,-0.0467786,-2.30308e-09
6.8,6.2,0,0.181957,-0.0423256,2.04524e-08
6.8,6.3,0,0.179628,-0.0379083,6.73656e-10
6.8,6.4,0,0.177517,-0.0339623,6.07331e-09
6.8,6.5,0,0.175765,-0.0294918,4.86514e-09
6.8,6.6,0,0.174213,-0.0247301,-2.49111e-11
6.8,6.7,0,0.172234,-0.0193447,1.48161e-10
6.8,6.8,0,0.170156,-0.0142847,2.48811e-08
6.8,6.9,0,0.168288,-0.0090793,3.48567e-08
6.8,7,0,0.16687,-0.0035606,1.30301e-08
6.8,7.1,0,0.165642,0.00214667,4.06888e-09
6.8,7.2,0,0.165259,0.00787875,3.2261e-08
6.8,7.3,0,0.164828,0.0135275,4.70359e-08
6.8,7.4,0,0.164161,0.018766,2.26283e-08
6.8,7.5,0,0.163541,0.0239845,-1.59541e-09
6.8,7.6,0,0.163472,0.0293439,7.45446e-09
6.8,7.7,0,0.163355,0.0350252,2.09743e-08
6.8,7.8,0,0.163745,0.0407595,2.08546e-08
6.8,7.9,0,0.164667,0.0465495,6.42182e-09
6.8,8,0,0.165313,0.0521458,-1.2918e-09
6.8,8.1,0,0.165473,0.0587768,2.44966e-08
6.8,8.2,0,0.165593,0.0655865,5.26634e-08
6.8,8.3,0,0.165714,0.0712935,3.09093e-08
6.8,8.4,0,0.165835,0.0769329,6.09062e-09
6.8,8.5,0,0.168075,0.0822979,4.81213e-09
6.8,8.6,0,0.172754,0.0880012,2.06729e-08
6.8,8.7,0,0.177257,0.0935858,3.39114e-08
6.8,8.8,0,0.179923,0.0979306,1.97602e-08
6.8,8.9,0,0.182589,0.102275,5.60898e-09
6.8,9,0,0.185992,0.106616,-5.34912e-10
6.8,9.1,0,0.189816,0.110941,-1.41407e-09
6.8,9.2,0,0.193618,0.11523,-2.11721e-09
6.8,9.3,0,0.197198,0.119178,-1.09362e-09
6.8,9.4,0,0.200777,0.123126,-7.00387e-11
6.8,9.5,0,0.204297,0.126368,9.35578e-12
6.8,9.6,0,0.207204,0.129003,1.63168e-10
6.8,9.7,0,0.210144,0.131646,3.06379e-10
6.8,9.8,0,0.214032,0.134543,1.37228e-10
6.8,9.9,0,0.217853,0.137362,1.15832e-08
6.8,10,0,0.221362,0.139821,1.4575e-08
6.8,10.1,0,0.224039,0.141881,-1.86354e-08
6.8,10.2,0,0.226455,0.143815,-4.30949e-08
6.8,10.3,0,0.23011,0.145616,-2.02954e-08
6.8,10.4,0,0.233767,0.147371,1.4587e-08
6.8,10.5,0,0.237174,0.148967,2.01817e-08
6.8,10.6,0,0.239763,0.150458,-3.59203e-08
6.8,10.7,0,0.242065,0.151911,-8.4416e-08
6.8,10.8,0,0.245292,0.152902,-4.21158e-08
6.8,10.9,0,0.248532,0.153865,2.13693e-09
6.8,11,0,0.251488,0.154755,3.2752e-09
6.8,11.1,0,0.253635,0.155801,-3.22394e-08
6.8,11.2,0,0.25566,0.15687,-6.9296e-08
6.8,11.3,0,0.258412,0.157476,-3.56351e-08
6.8,11.4,0,0.261183,0.158066,-8.74685e-11
6.8,11.5,0,0.263386,0.158517,-4.32432e-10
6.8,11.6,0,0.264733,0.159179,-1.0222e-08
6.8,11.7,0,0.266052,0.159847,-2.07766e-08
6.8,11.8,0,0.267769,0.160046,-1.03922e-08
6.8,11.9,0,0.269486,0.160244,-7.79297e-12
6.8,12,0,0.271403,0.160797,-5.37635e-12
6.8,12.1,0,0.273472,0.161947,8.84084e-10
6.8,12.2,0,0.275541,0.163096,1.77354e-09
6.8,12.3,0,0.277651,0.163744,8.94656e-10
6.8,12.4,0,0.279761,0.164392,1.57674e-11
6.8,12.5,0,0.280849,0.164805,1.75048e-11
6.8,12.6,0,0.280903,0.165054,8.38875e-10
6.8,12.7,0,0.280958,0.165303,1.66025e-09
6.9,0,0,0.290562,-0.132875,8.25067e-10
6.9,0.1,0,0.290525,-0.13288,-1.61892e-11
6.9,0.2,0,0.289916,-0.13263,6.61931e-10
6.9,0.3,0,0.289307,-0.13238,6.58302e-10
6.9,0.4,0,0.288699,-0.13213,-2.70781e-11
6.9,0.5,0,0.287558,-0.131639,1.99737e-09
6.9,0.6,0,0.286372,-0.131174,-5.39835e-11
6.9,0.7,0,0.285307,-0.130762,6.91008e-09
6.9,0.8,0,0.284242,-0.130349,6.899e-09
6.9,0.9,0,0.283177,-0.129937,-8.72388e-11
6.9,1,0,0.282284,-0.129565,-1.87751e-09
6.9,1.1,0,0.281361,-0.129225,-1.59807e-10
6.9,1.2,0,0.280316,-0.128855,1.05691e-08
6.9,1.3,0,0.27927,-0.128486,1.05676e-08
6.9,1.4,0,0.278224,-0.128116,-1.64366e-10
6.9,1.5,0,0.277108,-0.127655,2.40067e-09
6.9,1.6,0,0.275938,-0.12722,-5.49699e-11
6.9,1.7,0,0.274676,-0.126764,4.34099e-09
6.9,1.8,0,0.273413,-0.126308,4.71259e-09
6.9,1.9,0,0.27215,-0.125852,1.68435e-10
6.9,2,0,0.27089,-0.1253,-4.85974e-09
6.9,2.1,0,0.269526,-0.124779,-6.69702e-10
6.9,2.2,0,0.268055,-0.124209,-1.97623e-09
6.9,2.3,0,0.266572,-0.123634,-2.53291e-09
6.9,2.4,0,0.265088,-0.123058,-4.5246e-10
6.9,2.5,0,0.263617,-0.122349,-7.587e-11
6.9,2.6,0,0.262025,-0.121652,-1.97127e-10
6.9,2.7,0,0.260289,-0.120874,2.27695e-09
6.9,2.8,0,0.258523,-0.120074,3.4462e-09
6.9,2.9,0,0.256758,-0.119273,2.20521e-10
6.9,3,0,0.255061,-0.118319,-4.48697e-09
6.9,3.1,0,0.253283,-0.117419,-1.44429e-09
6.9,3.2,0,0.251291,-0.116428,9.61788e-09
6.9,3.3,0,0.249229,-0.115397,1.49706e-08
6.9,3.4,0,0.247168,-0.114365,1.9297e-09
6.9,3.5,0,0.245178,-0.11312,-5.03401e-09
6.9,3.6,0,0.243269,-0.111807,-1.52485e-09
6.9,3.7,0,0.24108,-0.110432,1.29486e-08
6.9,3.8,0,0.238786,-0.109039,1.99529e-08
6.9,3.9,0,0.236492,-0.107645,1.72833e-09
6.9,4,0,0.234172,-0.106133,-7.88482e-09
6.9,4.1,0,0.231973,-0.10449,-2.74222e-09
6.9,4.2,0,0.229535,-0.102759,1.08051e-08
6.9,4.3,0,0.22697,-0.101001,1.69261e-08
6.9,4.4,0,0.224405,-0.0992439,1.67575e-09
6.9,4.5,0,0.221907,-0.0973628,1.3303e-08
6.9,4.6,0,0.219411,-0.0952735,3.40215e-09
6.9,4.7,0,0.21674,-0.0930017,1.39541e-08
6.9,4.8,0,0.214019,-0.0906908,1.92523e-08
6.9,4.9,0,0.211298,-0.0883798,2.06207e-09
6.9,5,0,0.208851,-0.0859959,-1.62573e-08
6.9,5.1,0,0.206238,-0.08324,-6.99677e-10
6.9,5.2,0,0.203461,-0.0803008,2.63384e-08
6.9,5.3,0,0.200679,-0.0773563,3.02413e-08
6.9,5.4,0,0.197897,-0.0744117,4.96126e-09
6.9,5.5,0,0.195459,-0.0714509,-1.21188e-08
6.9,5.6,0,0.192847,-0.0680662,6.95774e-09
6.9,5.7,0,0.190143,-0.0644423,3.43673e-08
6.9,5.8,0,0.187439,-0.0608183,3.48715e-08
6.9,5.9,0,0.184735,-0.0571944,1.19682e-08
6.9,6,0,0.182296,-0.0535319,-2.39399e-09
6.9,6.1,0,0.180043,-0.0490802,2.01107e-08
6.9,6.2,0,0.177683,-0.0445953,4.8988e-08
6.9,6.3,0,0.175322,-0.0401104,2.5117e-08
6.9,6.4,0,0.173026,-0.0357651,1.39378e-09
6.9,6.5,0,0.171265,-0.0313088,3.64094e-10
6.9,6.6,0,0.169319,-0.025969,-3.41935e-08
6.9,6.7,0,0.16734,-0.0205815,-3.22357e-08
6.9,6.8,0,0.165329,-0.0152995,7.95311e-09
6.9,6.9,0,0.16347,-0.0100876,1.72726e-08
6.9,7,0,0.162086,-0.00444232,-3.78545e-09
6.9,7.1,0,0.160833,0.001683,-1.11106e-08
6.9,7.2,0,0.159992,0.00762158,1.35464e-08
6.9,7.3,0,0.159554,0.013258,3.24039e-08
6.9,7.4,0,0.158887,0.0184966,1.10543e-08
6.9,7.5,0,0.158183,0.0240649,-5.07104e-09
6.9,7.6,0,0.157593,0.0299279,3.67041e-09
6.9,7.7,0,0.157476,0.0356091,1.86022e-08
6.9,7.8,0,0.157845,0.0413411,1.97325e-08
6.9,7.9,0,0.158766,0.0471311,5.10624e-09
6.9,8,0,0.159502,0.053763,-6.90227e-09
6.9,8.1,0,0.159784,0.0606583,1.86046e-08
6.9,8.2,0,0.159904,0.067468,4.57178e-08
6.9,8.3,0,0.160025,0.0732379,2.48213e-08
6.9,8.4,0,0.160382,0.0789345,2.80277e-09
6.9,8.5,0,0.16352,0.0853049,6.20286e-09
6.9,8.6,0,0.167904,0.0911359,1.19331e-08
6.9,8.7,0,0.172484,0.0967722,2.51732e-08
6.9,8.8,0,0.17515,0.101117,9.07855e-09
6.9,8.9,0,0.178283,0.105557,2.05843e-08
6.9,9,0,0.182021,0.110119,1.84528e-08
6.9,9.1,0,0.185804,0.114558,-4.64072e-10
6.9,9.2,0,0.189612,0.118857,-1.21584e-09
6.9,9.3,0,0.193191,0.122805,-1.92257e-10
6.9,9.4,0,0.196802,0.126214,1.77769e-08
6.9,9.5,0,0.200419,0.129507,1.80099e-08
6.9,9.6,0,0.204037,0.1328,6.47371e-10
6.9,9.7,0,0.206981,0.135462,1.30635e-10
6.9,9.8,0,0.210805,0.138285,1.10701e-08
6.9,9.9,0,0.214314,0.140744,7.64684e-08
6.9,10,0,0.217823,0.143203,8.34446e-08
6.9,10.1,0,0.221332,0.145662,2.2254e-08
6.9,10.2,0,0.224146,0.147788,-1.55718e-08
6.9,10.3,0,0.227684,0.149553,1.55181e-08
6.9,10.4,0,0.231091,0.151149,8.985e-08
6.9,10.5,0,0.234499,0.152745,1.00697e-07
6.9,10.6,0,0.237906,0.154342,2.29181e-08
6.9,10.7,0,0.240534,0.155837,-3.42159e-08
6.9,10.8,0,0.243696,0.156835,2.55302e-09
6.9,10.9,0,0.246652,0.157725,2.62967e-08
6.9,11,0,0.249607,0.158615,2.83865e-08
6.9,11.1,0,0.252563,0.159505,3.11225e-09
6.9,11.2,0,0.254704,0.160552,-3.24803e-08
6.9,11.3,0,0.257441,0.161161,-1.86382e-10
6.9,11.4,0,0.259644,0.161612,-1.37426e-08
6.9,11.5,0,0.261847,0.162063,-1.41616e-08
6.9,11.6,0,0.264051,0.162514,-2.2054e-10
6.9,11.7,0,0.265384,0.163179,-1.03926e-08
6.9,11.8,0,0.2671,0.163377,-8.2204e-12
6.9,11.9,0,0.269018,0.16393,-1.15589e-08
6.9,12,0,0.270935,0.164483,-1.15564e-08
6.9,12.1,0,0.272852,0.165035,-9.70562e-13
6.9,12.2,0,0.274921,0.166185,8.8849e-10
6.9,12.3,0,0.277031,0.166833,9.60134e-12
6.9,12.4,0,0.278119,0.167246,-1.42485e-09
6.9,12.5,0,0.279207,0.167658,-1.42311e-09
6.9,12.6,0,0.280294,0.168071,1.48133e-11
6.9,12.7,0,0.280349,0.16832,8.36183e-10
7,0,0,0.290244,-0.135192,-1.22448e-11
7,0.1,0,0.289635,-0.134942,6.65876e-10
7,0.2,0,0.289026,-0.134692,1.344e-09
7,0.3,0,0.288417,-0.134442,1.34037e-09
7,0.4,0,0.287808,-0.134192,6.54987e-10
7,0.5,0,0.2872,-0.133942,-3.0393e-11
7,0.6,0,0.286135,-0.13353,6.93367e-09
7,0.7,0,0.28507,-0.133117,1.38977e-08
7,0.8,0,0.284005,-0.132705,1.38867e-08
7,0.9,0,0.28294,-0.132293,6.90042e-09
7,1,0,0.281876,-0.131881,-8.58186e-11
7,1.1,0,0.28083,-0.131511,1.06431e-08
7,1.2,0,0.279784,-0.131141,2.13721e-08
7,1.3,0,0.278739,-0.130772,2.13705e-08
7,1.4,0,0.277693,-0.130402,1.06386e-08
7,1.5,0,0.276647,-0.130032,-9.34169e-11
7,1.6,0,0.275384,-0.129577,4.43074e-09
7,1.7,0,0.274121,-0.129121,8.95491e-09
7,1.8,0,0.272857,-0.128665,9.3576e-09
7,1.9,0,0.271594,-0.128209,4.81344e-09
7,2,0,0.270331,-0.127753,2.69284e-10
7,2.1,0,0.268869,-0.127188,-1.96121e-09
7,2.2,0,0.267386,-0.126612,-4.0679e-09
7,2.3,0,0.265902,-0.126037,-4.6907e-09
7,2.4,0,0.264419,-0.125461,-2.61026e-09
7,2.5,0,0.262936,-0.124886,-5.29809e-10
7,2.6,0,0.261228,-0.12413,2.34638e-09
7,2.7,0,0.259463,-0.12333,5.47889e-09
7,2.8,0,0.257697,-0.12253,6.75066e-09
7,2.9,0,0.255932,-0.121729,3.52498e-09
7,3,0,0.254166,-0.120929,2.99293e-10
7,3.1,0,0.252197,-0.119945,9.16157e-09
7,3.2,0,0.250136,-0.118913,2.24151e-08
7,3.3,0,0.248074,-0.117882,2.80333e-08
7,3.4,0,0.246013,-0.116851,1.49925e-08
7,3.5,0,0.243952,-0.115819,1.95158e-09
7,3.6,0,0.241732,-0.11449,1.2968e-08
7,3.7,0,0.239437,-0.113097,3.04918e-08
7,3.8,0,0.237143,-0.111703,3.7691e-08
7,3.9,0,0.234849,-0.11031,1.94665e-08
7,4,0,0.232555,-0.108916,1.24195e-09
7,4.1,0,0.230104,-0.107231,1.0023e-08
7,4.2,0,0.227539,-0.105473,2.58139e-08
7,4.3,0,0.224974,-0.103716,3.25379e-08
7,4.4,0,0.222409,-0.101959,1.72875e-08
7,4.5,0,0.219844,-0.100201,2.03714e-09
7,4.6,0,0.217175,-0.0980036,1.30924e-08
7,4.7,0,0.214454,-0.0956926,3.09033e-08
7,4.8,0,0.211733,-0.0933817,3.67332e-08
7,4.9,0,0.209013,-0.0910709,1.95263e-08
7,5,0,0.206294,-0.0887698,1.70951e-09
