x,y,z,U_0,U_1,U_2
0.2,0,0,0.299999,-0.000927646,0
0.2,0.1,0,0.3,-0.000770554,0
0.2,0.2,0,0.299999,-0.000710896,0
0.2,0.3,0,0.299998,-0.000709886,0
0.2,0.4,0,0.299999,-0.000707904,0
0.2,0.5,0,0.299996,-0.000708419,0
0.2,0.6,0,0.299999,-0.000703848,0
0.2,0.7,0,0.299996,-0.000703273,0
0.2,0.8,0,0.299996,-0.000700215,0
0.2,0.9,0,0.299998,-0.000696484,0
0.2,1,0,0.299992,-0.000695946,0
0.2,1.1,0,0.299998,-0.000688308,0
0.2,1.2,0,0.299994,-0.00068698,0
0.2,1.3,0,0.299993,-0.000681846,0
0.2,1.4,0,0.299996,-0.000675958,0
0.2,1.5,0,0.299988,-0.000675105,0
0.2,1.6,0,0.299996,-0.000663568,0
0.2,1.7,0,0.299991,-0.000661828,0
0.2,1.8,0,0.299991,-0.000654566,0
0.2,1.9,0,0.299995,-0.000646091,0
0.2,2,0,0.299984,-0.000645579,0
0.2,2.1,0,0.299994,-0.000629455,0
0.2,2.2,0,0.299988,-0.00062753,0
0.2,2.3,0,0.299988,-0.00061819,0
0.2,2.4,0,0.299994,-0.000606909,0
0.2,2.5,0,0.299979,-0.000606911,0
0.2,2.6,0,0.299993,-0.000586312,0
0.2,2.7,0,0.299985,-0.000583996,0
0.2,2.8,0,0.299985,-0.000572837,0
0.2,2.9,0,0.299993,-0.000559156,0
0.2,3,0,0.299975,-0.000558528,0
0.2,3.1,0,0.299993,-0.00053538,0
0.2,3.2,0,0.299983,-0.000531529,0
0.2,3.3,0,0.299983,-0.000519073,0
0.2,3.4,0,0.299993,-0.000504589,0
0.2,3.5,0,0.299971,-0.00049975,0
0.2,3.6,0,0.299996,-0.000478888,0
0.2,3.7,0,0.299982,-0.000470893,0
0.2,3.8,0,0.299984,-0.00045781,0
0.2,3.9,0,0.299998,-0.000445738,0
0.2,4,0,0.299967,-0.000429927,0
0.2,4.1,0,0.300004,-0.000419269,0
0.2,4.2,0,0.299984,-0.000403045,0
0.2,4.3,0,0.299988,-0.000389584,0
0.2,4.4,0,0.300011,-0.000384212,0
0.2,4.5,0,0.299962,-0.000348595,0
0.2,4.6,0,0.300023,-0.000356915,0
0.2,4.7,0,0.299991,-0.00032804,0
0.2,4.8,0,0.299998,-0.000314238,0
0.2,4.9,0,0.300036,-0.000321152,0
0.2,5,0,0.299955,-0.000266988,0
0.2,5.1,0,0.299953,-0.00024046,0
0.2,5.2,0,0.299951,-0.000222619,0
0.2,5.3,0,0.299949,-0.000204562,0
0.2,5.4,0,0.299948,-0.000186318,0
0.2,5.5,0,0.299946,-0.000167902,0
0.2,5.6,0,0.299945,-0.000149333,0
0.2,5.7,0,0.299944,-0.000130626,0
0.2,5.8,0,0.299943,-0.0001118,0
0.2,5.9,0,0.299942,-9.28709e-05,0
0.2,6,0,0.299942,-7.3856e-05,0
0.2,6.1,0,0.299941,-5.47736e-05,0
0.2,6.2,0,0.299941,-3.56426e-05,0
0.2,6.3,0,0.299941,-1.64825e-05,0
0.2,6.4,0,0.299941,2.68589e-06,0
0.2,6.5,0,0.299942,2.18409e-05,0
0.2,6.6,0,0.299942,4.09602e-05,0
0.2,6.7,0,0.299943,6.00214e-05,0
0.2,6.8,0,0.299944,7.90028e-05,0
0.2,6.9,0,0.299945,9.78629e-05,0
0.2,7,0,0.299946,0.000127886,0
0.2,7.1,0,0.300055,0.000189515,0
0.2,7.2,0,0.30004,0.000195388,0
0.2,7.3,0,0.299963,0.000182284,0
0.2,7.4,0,0.300058,0.000238567,0
0.2,7.5,0,0.300017,0.00023903,0
0.2,7.6,0,0.299977,0.000244253,0
0.2,7.7,0,0.300055,0.000285377,0
0.2,7.8,0,0.299999,0.000285802,0
0.2,7.9,0,0.299986,0.000299898,0
0.2,8,0,0.30004,0.000324888,0
0.2,8.1,0,0.299985,0.000333656,0
0.2,8.2,0,0.299991,0.000349919,0
0.2,8.3,0,0.300026,0.000363792,0
0.2,8.4,0,0.299975,0.000381667,0
0.2,8.5,0,0.299994,0.000395206,0
0.2,8.6,0,0.300009,0.00040537,0
0.2,8.7,0,0.299969,0.00042887,0
0.2,8.8,0,0.299996,0.000436545,0
0.2,8.9,0,0.299998,0.000447237,0
0.2,9,0,0.299969,0.000472893,0
0.2,9.1,0,0.299996,0.000474665,0
0.2,9.2,0,0.29999,0.000488237,0
0.2,9.3,0,0.299974,0.000510723,0
0.2,9.4,0,0.299997,0.000510118,0
0.2,9.5,0,0.299986,0.000527256,0
0.2,9.6,0,0.299979,0.000544801,0
0.2,9.7,0,0.299996,0.000543328,0
0.2,9.8,0,0.299984,0.000563366,0
0.2,9.9,0,0.299983,0.0005756,0
0.2,10,0,0.299996,0.000574319,0
0.2,10.1,0,0.299983,0.000595913,0
0.2,10.2,0,0.299987,0.000603379,0
0.2,10.3,0,0.299995,0.000604008,0
0.2,10.4,0,0.299983,0.000624535,0
0.2,10.5,0,0.29999,0.000628223,0
0.2,10.6,0,0.299993,0.000631744,0
0.2,10.7,0,0.299983,0.000649116,0
0.2,10.8,0,0.299993,0.000650106,0
0.2,10.9,0,0.299993,0.000655399,0
0.2,11,0,0.299986,0.000668352,0
0.2,11.1,0,0.299996,0.000668949,0
0.2,11.2,0,0.299994,0.000675006,0
0.2,11.3,0,0.29999,0.000683856,0
0.2,11.4,0,0.299998,0.000684666,0
0.2,11.5,0,0.299994,0.000690714,0
0.2,11.6,0,0.299993,0.000696443,0
0.2,11.7,0,0.299998,0.000697086,0
0.2,11.8,0,0.299995,0.000702726,0
0.2,11.9,0,0.299996,0.000706051,0
0.2,12,0,0.299999,0.000706335,0
0.2,12.1,0,0.299996,0.000711229,0
0.2,12.2,0,0.299997,0.000712589,0
0.2,12.3,0,0.299999,0.00071287,0
0.2,12.4,0,0.299998,0.00071638,0
0.2,12.5,0,0.299999,0.000715972,0
0.2,12.6,0,0.3,0.00079629,0
0.2,12.7,0,0.299999,0.000935958,0
0.3,0,0,0.299998,-0.00119793,0
0.3,0.1,0,0.299999,-0.00106687,0
0.3,0.2,0,0.299998,-0.00106667,0
0.3,0.3,0,0.299997,-0.00106566,0
0.3,0.4,0,0.299997,-0.00106267,0
0.3,0.5,0,0.299994,-0.00106263,0
0.3,0.6,0,0.299996,-0.00105804,0
0.3,0.7,0,0.299993,-0.00105488,0
0.3,0.8,0,0.299993,-0.00105182,0
0.3,0.9,0,0.299994,-0.00104546,0
0.3,1,0,0.299988,-0.00104392,0
0.3,1.1,0,0.299992,-0.00103615,0
0.3,1.2,0,0.299988,-0.00103027,0
0.3,1.3,0,0.299988,-0.00102514,0
0.3,1.4,0,0.299989,-0.00101509,0
0.3,1.5,0,0.299982,-0.00101266,0
0.3,1.6,0,0.299988,-0.001001,0
0.3,1.7,0,0.299984,-0.000992555,0
0.3,1.8,0,0.299983,-0.000985293,0
0.3,1.9,0,0.299985,-0.000971177,0
0.3,2,0,0.299975,-0.000968368,0
0.3,2.1,0,0.299984,-0.000952208,0
0.3,2.2,0,0.299979,-0.00094124,0
0.3,2.3,0,0.299979,-0.0009319,0
0.3,2.4,0,0.299981,-0.000913441,0
0.3,2.5,0,0.299969,-0.000910366,0
0.3,2.6,0,0.29998,-0.00088976,0
0.3,2.7,0,0.299974,-0.000875983,0
0.3,2.8,0,0.299974,-0.000864824,0
0.3,2.9,0,0.299978,-0.000842132,0
0.3,3,0,0.299963,-0.000837791,0
0.3,3.1,0,0.299977,-0.000814295,0
0.3,3.2,0,0.299969,-0.000796771,0
0.3,3.3,0,0.29997,-0.000784314,0
0.3,3.4,0,0.299975,-0.000758268,0
0.3,3.5,0,0.299957,-0.000749625,0
0.3,3.6,0,0.299977,-0.000727215,0
0.3,3.7,0,0.299967,-0.000704018,0
0.3,3.8,0,0.299969,-0.000690934,0
0.3,3.9,0,0.299977,-0.000663515,0
0.3,4,0,0.299951,-0.000644891,0
0.3,4.1,0,0.299981,-0.000630131,0
0.3,4.2,0,0.299967,-0.000598416,0
0.3,4.3,0,0.299971,-0.000584954,0
0.3,4.4,0,0.299985,-0.000558895,0
0.3,4.5,0,0.299944,-0.000522892,0
0.3,4.6,0,0.299993,-0.000523085,0
0.3,4.7,0,0.29997,-0.000479869,0
0.3,4.8,0,0.299977,-0.000466067,0
0.3,4.9,0,0.300001,-0.000451119,0
0.3,5,0,0.299933,-0.000400482,0
0.3,5.1,0,0.299929,-0.00036069,0
0.3,5.2,0,0.299927,-0.000333928,0
0.3,5.3,0,0.299924,-0.000306844,0
0.3,5.4,0,0.299922,-0.000279476,0
0.3,5.5,0,0.29992,-0.000251853,0
0.3,5.6,0,0.299918,-0.000223999,0
0.3,5.7,0,0.299916,-0.00019594,0
0.3,5.8,0,0.299915,-0.0001677,0
0.3,5.9,0,0.299913,-0.000139306,0
0.3,6,0,0.299913,-0.000110784,0
0.3,6.1,0,0.299912,-8.21604e-05,0
0.3,6.2,0,0.299912,-5.34639e-05,0
0.3,6.3,0,0.299912,-2.47237e-05,0
0.3,6.4,0,0.299912,4.02884e-06,0
0.3,6.5,0,0.299912,3.27613e-05,0
0.3,6.6,0,0.299913,6.14404e-05,0
0.3,6.7,0,0.299914,9.00322e-05,0
0.3,6.8,0,0.299916,0.000118504,0
0.3,6.9,0,0.299917,0.000146794,0
0.3,7,0,0.29992,0.00019183,0
0.3,7.1,0,0.300023,0.000252191,0
0.3,7.2,0,0.300015,0.000282309,0
0.3,7.3,0,0.299938,0.000269205,0
0.3,7.4,0,0.300014,0.000323334,0
0.3,7.5,0,0.299994,0.000354775,0
0.3,7.6,0,0.299953,0.000359998,0
0.3,7.7,0,0.300007,0.000402747,0
0.3,7.8,0,0.299977,0.000428865,0
0.3,7.9,0,0.299964,0.000442961,0
0.3,8,0,0.299998,0.00047862,0
0.3,8.1,0,0.299964,0.000502507,0
0.3,8.2,0,0.299971,0.000518771,0
0.3,8.3,0,0.299991,0.000550752,0
0.3,8.4,0,0.299956,0.000574736,0
0.3,8.5,0,0.299975,0.000588274,0
0.3,8.6,0,0.299985,0.000619166,0
0.3,8.7,0,0.299951,0.00064448,0
0.3,8.8,0,0.299978,0.000652155,0
0.3,8.9,0,0.299982,0.00068364,0
0.3,9,0,0.299953,0.000709296,0
0.3,9.1,0,0.299977,0.000713893,0
0.3,9.2,0,0.299975,0.000743659,0
0.3,9.3,0,0.299959,0.000766145,0
0.3,9.4,0,0.299977,0.000772504,0
0.3,9.5,0,0.299972,0.000799938,0
0.3,9.6,0,0.299965,0.000817483,0
0.3,9.7,0,0.299978,0.000826331,0
0.3,9.8,0,0.299971,0.000851584,0
0.3,9.9,0,0.299971,0.000863817,0
0.3,10,0,0.299979,0.000875103,0
0.3,10.1,0,0.299972,0.000897992,0
0.3,10.2,0,0.299976,0.000905458,0
0.3,10.3,0,0.299981,0.000918628,0
0.3,10.4,0,0.299973,0.000938854,0
0.3,10.5,0,0.29998,0.000942543,0
0.3,10.6,0,0.299984,0.000956789,0
0.3,10.7,0,0.299975,0.000974109,0
0.3,10.8,0,0.299984,0.000975099,0
0.3,10.9,0,0.299986,0.000989546,0
0.3,11,0,0.299979,0.0010025,0
0.3,11.1,0,0.299987,0.00100483,0
0.3,11.2,0,0.299988,0.00101683,0
0.3,11.3,0,0.299984,0.00102568,0
0.3,11.4,0,0.29999,0.00102921,0
0.3,11.5,0,0.299989,0.00103879,0
0.3,11.6,0,0.299988,0.00104452,0
0.3,11.7,0,0.299992,0.00104837,0
0.3,11.8,0,0.299991,0.00105564,0
0.3,11.9,0,0.299992,0.00105897,0
0.3,12,0,0.299995,0.0010624,0
0.3,12.1,0,0.299994,0.0010676,0
0.3,12.2,0,0.299995,0.00106896,0
0.3,12.3,0,0.299997,0.00107137,0
0.3,12.4,0,0.299997,0.00107483,0
0.3,12.5,0,0.299998,0.00107443,0
0.3,12.6,0,0.299999,0.00107531,0
0.3,12.7,0,0.299998,0.00120805,0
0.4,0,0,0.299998,-0.00146822,0
0.4,0.1,0,0.299997,-0.0014239,0
0.4,0.2,0,0.299997,-0.00142295,0
0.4,0.3,0,0.299996,-0.00142156,0
0.4,0.4,0,0.299994,-0.00141873,0
0.4,0.5,0,0.299992,-0.00141684,0
0.4,0.6,0,0.299991,-0.00141219,0
0.4,0.7,0,0.29999,-0.00140751,0
0.4,0.8,0,0.299989,-0.00140331,0
0.4,0.9,0,0.299987,-0.00139677,0
0.4,1,0,0.299984,-0.00139189,0
0.4,1.1,0,0.299984,-0.00138369,0
0.4,1.2,0,0.299982,-0.00137526,0
0.4,1.3,0,0.299981,-0.00136824,0
0.4,1.4,0,0.299979,-0.00135791,0
0.4,1.5,0,0.299975,-0.00135021,0
0.4,1.6,0,0.299976,-0.00133813,0
0.4,1.7,0,0.299975,-0.00132584,0
0.4,1.8,0,0.299974,-0.00131591,0
0.4,1.9,0,0.299972,-0.00130162,0
0.4,2,0,0.299967,-0.00129116,0
0.4,2.1,0,0.299969,-0.00127488,0
0.4,2.2,0,0.299967,-0.00125853,0
0.4,2.3,0,0.299966,-0.00124561,0
0.4,2.4,0,0.299964,-0.00122715,0
0.4,2.5,0,0.299959,-0.00121382,0
0.4,2.6,0,0.299961,-0.00119319,0
0.4,2.7,0,0.299959,-0.00117255,0
0.4,2.8,0,0.299958,-0.00115667,0
0.4,2.9,0,0.299957,-0.00113377,0
0.4,3,0,0.29995,-0.00111706,0
0.4,3.1,0,0.299954,-0.0010924,0
0.4,3.2,0,0.299952,-0.00106716,0
0.4,3.3,0,0.299952,-0.00104848,0
0.4,3.4,0,0.29995,-0.00102082,0
0.4,3.5,0,0.299943,-0.0009995,0
0.4,3.6,0,0.299948,-0.000971929,0
0.4,3.7,0,0.299946,-0.000941779,0
0.4,3.8,0,0.299947,-0.000920546,0
0.4,3.9,0,0.299945,-0.000887856,0
0.4,4,0,0.299935,-0.000859855,0
0.4,4.1,0,0.299944,-0.000831423,0
0.4,4.2,0,0.299942,-0.000796155,0
0.4,4.3,0,0.299943,-0.000772409,0
0.4,4.4,0,0.29994,-0.000734478,0
0.4,4.5,0,0.299925,-0.000697189,0
0.4,4.6,0,0.299939,-0.000670292,0
0.4,4.7,0,0.299936,-0.000629849,0
0.4,4.8,0,0.299939,-0.00060586,0
0.4,4.9,0,0.299936,-0.000572857,0
0.4,5,0,0.299911,-0.000533976,0
0.4,5.1,0,0.299906,-0.00048092,0
0.4,5.2,0,0.299902,-0.000445238,0
0.4,5.3,0,0.299899,-0.000409125,0
0.4,5.4,0,0.299896,-0.000372635,0
0.4,5.5,0,0.299893,-0.000335804,0
0.4,5.6,0,0.29989,-0.000298666,0
0.4,5.7,0,0.299888,-0.000261253,0
0.4,5.8,0,0.299886,-0.0002236,0
0.4,5.9,0,0.299885,-0.000185742,0
0.4,6,0,0.299884,-0.000147712,0
0.4,6.1,0,0.299883,-0.000109547,0
0.4,6.2,0,0.299882,-7.12852e-05,0
0.4,6.3,0,0.299882,-3.29649e-05,0
0.4,6.4,0,0.299883,5.37178e-06,0
0.4,6.5,0,0.299883,4.36818e-05,0
0.4,6.6,0,0.299884,8.19205e-05,0
0.4,6.7,0,0.299886,0.000120043,0
0.4,6.8,0,0.299887,0.000158006,0
0.4,6.9,0,0.299889,0.000195726,0
0.4,7,0,0.299893,0.000255773,0
0.4,7.1,0,0.299929,0.00030008,0
0.4,7.2,0,0.299931,0.000336361,0
0.4,7.3,0,0.299913,0.000356126,0
0.4,7.4,0,0.299931,0.000403433,0
0.4,7.5,0,0.299934,0.000448945,0
0.4,7.6,0,0.29993,0.000475742,0
0.4,7.7,0,0.299934,0.000518868,0
0.4,7.8,0,0.299936,0.000562003,0
0.4,7.9,0,0.299933,0.000587374,0
0.4,8,0,0.299936,0.000628091,0
0.4,8.1,0,0.299938,0.000668808,0
0.4,8.2,0,0.299936,0.000692686,0
0.4,8.3,0,0.299938,0.000730924,0
0.4,8.4,0,0.299937,0.000767804,0
0.4,8.5,0,0.299938,0.000791525,0
0.4,8.6,0,0.299941,0.000827117,0
0.4,8.7,0,0.299934,0.00086009,0
0.4,8.8,0,0.299942,0.000883464,0
0.4,8.9,0,0.299944,0.000916295,0
0.4,9,0,0.299936,0.000945698,0
0.4,9.1,0,0.299945,0.000968193,0
0.4,9.2,0,0.299947,0.000998224,0
0.4,9.3,0,0.299944,0.00102157,0
0.4,9.4,0,0.299949,0.00104557,0
0.4,9.5,0,0.299951,0.00107282,0
0.4,9.6,0,0.299951,0.00109104,0
0.4,9.7,0,0.299953,0.00111557,0
0.4,9.8,0,0.299955,0.0011401,0
0.4,9.9,0,0.299956,0.00115635,0
0.4,10,0,0.299958,0.00117824,0
0.4,10.1,0,0.29996,0.00120013,0
0.4,10.2,0,0.299961,0.00121438,0
0.4,10.3,0,0.299963,0.00123371,0
0.4,10.4,0,0.299963,0.00125317,0
0.4,10.5,0,0.299965,0.00126526,0
0.4,10.6,0,0.299967,0.00128211,0
0.4,10.7,0,0.299966,0.0012991,0
0.4,10.8,0,0.29997,0.00130916,0
0.4,10.9,0,0.299972,0.00132362,0
0.4,11,0,0.299972,0.00133665,0
0.4,11.1,0,0.299975,0.00134627,0
0.4,11.2,0,0.299977,0.0013584,0
0.4,11.3,0,0.299978,0.00136751,0
0.4,11.4,0,0.29998,0.00137677,0
0.4,11.5,0,0.299982,0.00138663,0
0.4,11.6,0,0.299983,0.00139316,0
0.4,11.7,0,0.299985,0.00140081,0
0.4,11.8,0,0.299987,0.00140846,0
0.4,11.9,0,0.299988,0.00141307,0
0.4,12,0,0.29999,0.00141852,0
0.4,12.1,0,0.299991,0.00142398,0
0.4,12.2,0,0.299992,0.00142668,0
0.4,12.3,0,0.299994,0.00142997,0
