x,y,z,p
6,9.6,0,0.0054382
6,9.7,0,0.00523433
6,9.8,0,0.00500205
6,9.9,0,0.00478201
6,10,0,0.00458544
6,10.1,0,0.00436267
6,10.2,0,0.00416399
6,10.3,0,0.00397449
6,10.4,0,0.00376271
6,10.5,0,0.00358151
6,10.6,0,0.003399
6,10.7,0,0.00319866
6,10.8,0,0.00303108
6,10.9,0,0.00285461
6,11,0,0.00266877
6,11.1,0,0.00250729
6,11.2,0,0.00233698
6,11.3,0,0.00216494
6,11.4,0,0.00200727
6,11.5,0,0.0018427
6,11.6,0,0.00168081
6,11.7,0,0.00152624
6,11.8,0,0.00136671
6,11.9,0,0.00121185
6,12,0,0.00105953
6,12.1,0,0.000904224
6,12.2,0,0.000753672
6,12.3,0,0.000602639
6,12.4,0,0.000450512
6,12.5,0,0.000301564
6,12.6,0,0.000150498
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.000154062
6.1,0.2,0,0.000306294
6.1,0.3,0,0.000459715
6.1,0.4,0,0.000613523
6.1,0.5,0,0.000764823
6.1,0.6,0,0.000922097
6.1,0.7,0,0.001075
6.1,0.8,0,0.00123121
6.1,0.9,0,0.00138988
6.1,1,0,0.00154255
6.1,1.1,0,0.0017078
6.1,1.2,0,0.00186489
6.1,1.3,0,0.0020275
6.1,1.4,0,0.00219494
6.1,1.5,0,0.00235161
6.1,1.6,0,0.00252937
6.1,1.7,0,0.00269374
6.1,1.8,0,0.00286656
6.1,1.9,0,0.00304734
6.1,2,0,0.0032101
6.1,2.1,0,0.00340621
6.1,2.2,0,0.0035807
6.1,2.3,0,0.00376772
6.1,2.4,0,0.00396708
6.1,2.5,0,0.00413715
6.1,2.6,0,0.00435809
6.1,2.7,0,0.00454529
6.1,2.8,0,0.00474998
6.1,2.9,0,0.00497296
6.1,3,0,0.00515153
6.1,3.1,0,0.00540153
6.1,3.2,0,0.00560452
6.1,3.3,0,0.00582842
6.1,3.4,0,0.00607725
6.1,3.5,0,0.0062687
6.1,3.6,0,0.00654345
6.1,3.7,0,0.00676773
6.1,3.8,0,0.00700917
6.1,3.9,0,0.00727931
6.1,4,0,0.00749715
6.1,4.1,0,0.00777629
6.1,4.2,0,0.00803272
6.1,4.3,0,0.00828618
6.1,4.4,0,0.00856162
6.1,4.5,0,0.00883126
6.1,4.6,0,0.00907149
6.1,4.7,0,0.00937072
6.1,4.8,0,0.00962037
6.1,4.9,0,0.00983645
6.1,5,0,0.0100816
6.1,5.1,0,0.0104898
6.1,5.2,0,0.0107561
6.1,5.3,0,0.0110152
6.1,5.4,0,0.0112651
6.1,5.5,0,0.0115033
6.1,5.6,0,0.0117275
6.1,5.7,0,0.0119352
6.1,5.8,0,0.0121239
6.1,5.9,0,0.012291
6.1,6,0,0.012434
6.1,6.1,0,0.0125509
6.1,6.2,0,0.0126396
6.1,6.3,0,0.0126986
6.1,6.4,0,0.0127266
6.1,6.5,0,0.012723
6.1,6.6,0,0.0126876
6.1,6.7,0,0.0126207
6.1,6.8,0,0.0125232
6.1,6.9,0,0.0123966
6.1,7,0,0.0121441
6.1,7.1,0,0.0118557
6.1,7.2,0,0.011702
6.1,7.3,0,0.0116166
6.1,7.4,0,0.0112446
6.1,7.5,0,0.0110452
6.1,7.6,0,0.0108586
6.1,7.7,0,0.0105042
6.1,7.8,0,0.0102792
6.1,7.9,0,0.0100284
6.1,8,0,0.00970076
6.1,8.1,0,0.00944554
6.1,8.2,0,0.00917056
6.1,8.3,0,0.00886663
6.1,8.4,0,0.00858846
6.1,8.5,0,0.00831856
6.1,8.6,0,0.00803415
6.1,8.7,0,0.00774187
6.1,8.8,0,0.00749441
6.1,8.9,0,0.00722105
6.1,9,0,0.00693192
6.1,9.1,0,0.00670923
6.1,9.2,0,0.00644268
6.1,9.3,0,0.00617375
6.1,9.4,0,0.00596603
6.1,9.5,0,0.00570583
6.1,9.6,0,0.00546151
6.1,9.7,0,0.0052621
6.1,9.8,0,0.00501346
6.1,9.9,0,0.00479342
6.1,10,0,0.00459925
6.1,10.1,0,0.00436566
6.1,10.2,0,0.00416698
6.1,10.3,0,0.00397778
6.1,10.4,0,0.00376006
6.1,10.5,0,0.00357886
6.1,10.6,0,0.00339466
6.1,10.7,0,0.00319254
6.1,10.8,0,0.00302496
6.1,10.9,0,0.00284671
6.1,11,0,0.00266086
6.1,11.1,0,0.00250063
6.1,11.2,0,0.00232862
6.1,11.3,0,0.00215658
6.1,11.4,0,0.00200097
6.1,11.5,0,0.00183489
6.1,11.6,0,0.001673
6.1,11.7,0,0.0015205
6.1,11.8,0,0.0013602
6.1,11.9,0,0.00120534
6.1,12,0,0.0010553
6.1,12.1,0,0.000899545
6.1,12.2,0,0.000748994
6.1,12.3,0,0.000600215
6.1,12.4,0,0.000448045
6.1,12.5,0,0.000299097
6.1,12.6,0,0.000150453
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.000153215
6.2,0.2,0,0.000305359
6.2,0.3,0,0.00045878
6.2,0.4,0,0.00061131
6.2,0.5,0,0.000763094
6.2,0.6,0,0.000918879
6.2,0.7,0,0.00107267
6.2,0.8,0,0.00122889
6.2,0.9,0,0.00138556
6.2,1,0,0.0015399
6.2,1.1,0,0.00170275
6.2,1.2,0,0.00186228
6.2,1.3,0,0.00202489
6.2,1.4,0,0.0021895
6.2,1.5,0,0.00234954
6.2,1.6,0,0.00252371
6.2,1.7,0,0.00269283
6.2,1.8,0,0.00286565
6.2,1.9,0,0.00304241
6.2,2,0,0.00321114
6.2,2.1,0,0.0034018
6.2,2.2,0,0.00358467
6.2,2.3,0,0.00377169
6.2,2.4,0,0.00396516
6.2,2.5,0,0.00414525
6.2,2.6,0,0.00435803
6.2,2.7,0,0.00455902
6.2,2.8,0,0.00476371
6.2,2.9,0,0.00497858
6.2,3,0,0.00517274
6.2,3.1,0,0.005412
6.2,3.2,0,0.00563551
6.2,3.3,0,0.00585941
6.2,3.4,0,0.00609973
6.2,3.5,0,0.00631228
6.2,3.6,0,0.00657731
6.2,3.7,0,0.00682738
6.2,3.8,0,0.00706882
6.2,3.9,0,0.0073372
6.2,4,0,0.00757718
6.2,4.1,0,0.00785799
6.2,4.2,0,0.00813853
6.2,4.3,0,0.00839198
6.2,4.4,0,0.00868742
6.2,4.5,0,0.00896927
6.2,4.6,0,0.00923983
6.2,4.7,0,0.00954813
6.2,4.8,0,0.00979778
6.2,4.9,0,0.0100485
6.2,5,0,0.0102975
6.2,5.1,0,0.0107385
6.2,5.2,0,0.011026
6.2,5.3,0,0.0113065
6.2,5.4,0,0.0115775
6.2,5.5,0,0.0118365
6.2,5.6,0,0.0120807
6.2,5.7,0,0.0123073
6.2,5.8,0,0.0125135
6.2,5.9,0,0.0126963
6.2,6,0,0.0128529
6.2,6.1,0,0.0129811
6.2,6.2,0,0.0130784
6.2,6.3,0,0.013143
6.2,6.4,0,0.0131737
6.2,6.5,0,0.0131696
6.2,6.6,0,0.0131305
6.2,6.7,0,0.0130567
6.2,6.8,0,0.0129493
6.2,6.9,0,0.0128101
6.2,7,0,0.0125297
6.2,7.1,0,0.012275
6.2,7.2,0,0.0120784
6.2,7.3,0,0.011958
6.2,7.4,0,0.011629
6.2,7.5,0,0.0113404
6.2,7.6,0,0.0111422
6.2,7.7,0,0.0108115
6.2,7.8,0,0.0105041
6.2,7.9,0,0.0102533
6.2,8,0,0.00992525
6.2,8.1,0,0.00961673
6.2,8.2,0,0.00934175
6.2,8.3,0,0.00901992
6.2,8.4,0,0.00871427
6.2,8.5,0,0.00843955
6.2,8.6,0,0.00813109
6.2,8.7,0,0.00783126
6.2,8.8,0,0.00757117
6.2,8.9,0,0.0072813
6.2,9,0,0.00699305
6.2,9.1,0,0.00675044
6.2,9.2,0,0.00647993
6.2,9.3,0,0.00621329
6.2,9.4,0,0.00598061
6.2,9.5,0,0.00572884
6.2,9.6,0,0.00548482
6.2,9.7,0,0.00526147
6.2,9.8,0,0.00502487
6.2,9.9,0,0.00480483
6.2,10,0,0.00459125
6.2,10.1,0,0.00436866
6.2,10.2,0,0.00416958
6.2,10.3,0,0.00396671
6.2,10.4,0,0.00375741
6.2,10.5,0,0.00357325
6.2,10.6,0,0.00338341
6.2,10.7,0,0.00318641
6.2,10.8,0,0.00301476
6.2,10.9,0,0.00283613
6.2,11,0,0.00265296
6.2,11.1,0,0.00248853
6.2,11.2,0,0.00231929
6.2,11.3,0,0.00214821
6.2,11.4,0,0.00198891
6.2,11.5,0,0.00182707
6.2,11.6,0,0.00166518
6.2,11.7,0,0.00151038
6.2,11.8,0,0.00135368
6.2,11.9,0,0.00119882
6.2,12,0,0.00104769
6.2,12.1,0,0.000894867
6.2,12.2,0,0.000744302
6.2,12.3,0,0.000595835
6.2,12.4,0,0.000445578
6.2,12.5,0,0.000296827
6.2,12.6,0,0.000149359
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.000152156
6.3,0.2,0,0.000304312
6.3,0.3,0,0.000456585
6.3,0.4,0,0.000608976
6.3,0.5,0,0.000761366
6.3,0.6,0,0.000915288
6.3,0.7,0,0.00106921
6.3,0.8,0,0.00122439
6.3,0.9,0,0.00138081
6.3,1,0,0.00153724
6.3,1.1,0,0.00169709
6.3,1.2,0,0.00185693
6.3,1.3,0,0.00201898
6.3,1.4,0,0.00218322
6.3,1.5,0,0.00234746
6.3,1.6,0,0.00251715
6.3,1.7,0,0.00268683
6.3,1.8,0,0.00285978
6.3,1.9,0,0.00303598
6.3,2,0,0.00321219
6.3,2.1,0,0.00339603
6.3,2.2,0,0.00357987
6.3,2.3,0,0.0037681
6.3,2.4,0,0.00396073
6.3,2.5,0,0.00415335
6.3,2.6,0,0.00435593
6.3,2.7,0,0.00455851
6.3,2.8,0,0.00476663
6.3,2.9,0,0.00498029
6.3,3,0,0.00519396
6.3,3.1,0,0.00541978
6.3,3.2,0,0.00564561
6.3,3.3,0,0.00587799
6.3,3.4,0,0.00611693
6.3,3.5,0,0.00635586
6.3,3.6,0,0.00660875
6.3,3.7,0,0.00686164
6.3,3.8,0,0.00712191
6.3,3.9,0,0.00738956
6.3,4,0,0.00765721
6.3,4.1,0,0.00794011
6.3,4.2,0,0.00822301
6.3,4.3,0,0.00851303
6.3,4.4,0,0.00881016
6.3,4.5,0,0.00910728
6.3,4.6,0,0.00941574
6.3,4.7,0,0.00972419
6.3,4.8,0,0.0100054
6.3,4.9,0,0.0102595
6.3,5,0,0.0105135
6.3,5.1,0,0.0109871
6.3,5.2,0,0.0112958
6.3,5.3,0,0.0115977
6.3,5.4,0,0.01189
6.3,5.5,0,0.0121697
6.3,5.6,0,0.0124339
6.3,5.7,0,0.0126795
6.3,5.8,0,0.0129031
6.3,5.9,0,0.0131016
6.3,6,0,0.0132719
6.3,6.1,0,0.0134113
6.3,6.2,0,0.0135172
6.3,6.3,0,0.0135875
6.3,6.4,0,0.0136209
6.3,6.5,0,0.0136162
6.3,6.6,0,0.0135734
6.3,6.7,0,0.0134927
6.3,6.8,0,0.0133755
6.3,6.9,0,0.0132236
6.3,7,0,0.0129154
6.3,7.1,0,0.0127188
6.3,7.2,0,0.0125222
6.3,7.3,0,0.0123118
6.3,7.4,0,0.0120232
6.3,7.5,0,0.0117346
6.3,7.6,0,0.0114371
6.3,7.7,0,0.0111188
6.3,7.8,0,0.0108006
6.3,7.9,0,0.0104779
6.3,8,0,0.0101497
6.3,8.1,0,0.00982159
6.3,8.2,0,0.00949669
6.3,8.3,0,0.00917395
6.3,8.4,0,0.00885122
6.3,8.5,0,0.00853919
6.3,8.6,0,0.00823073
6.3,8.7,0,0.00792227
6.3,8.8,0,0.00763055
6.3,8.9,0,0.00734069
6.3,9,0,0.00705179
6.3,9.1,0,0.00678129
6.3,9.2,0,0.00651078
6.3,9.3,0,0.00624402
6.3,9.4,0,0.00599225
6.3,9.5,0,0.00574048
6.3,9.6,0,0.00549491
6.3,9.7,0,0.00526084
6.3,9.8,0,0.00502678
6.3,9.9,0,0.00480092
6.3,10,0,0.00458325
6.3,10.1,0,0.00436558
6.3,10.2,0,0.00415753
6.3,10.3,0,0.00395466
6.3,10.4,0,0.00375179
6.3,10.5,0,0.00355935
6.3,10.6,0,0.00336951
6.3,10.7,0,0.00317967
6.3,10.8,0,0.00300048
6.3,10.9,0,0.00282185
6.3,11,0,0.00264416
6.3,11.1,0,0.00247492
6.3,11.2,0,0.00230568
6.3,11.3,0,0.00213835
6.3,11.4,0,0.00197674
6.3,11.5,0,0.00181514
6.3,11.6,0,0.00165591
6.3,11.7,0,0.00150026
6.3,11.8,0,0.0013446
6.3,11.9,0,0.00119136
6.3,12,0,0.00104008
6.3,12.1,0,0.0008888
6.3,12.2,0,0.00073949
6.3,12.3,0,0.000591023
6.3,12.4,0,0.000442556
6.3,12.5,0,0.000294938
6.3,12.6,0,0.000147469
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.000151388
6.4,0.2,0,0.000303353
6.4,0.3,0,0.000453722
6.4,0.4,0,0.000606091
6.4,0.5,0,0.000756168
6.4,0.6,0,0.000910546
6.4,0.7,0,0.00106419
6.4,0.8,0,0.00121789
6.4,0.9,0,0.00137444
6.4,1,0,0.00152752
6.4,1.1,0,0.00168927
6.4,1.2,0,0.00184873
6.4,1.3,0,0.00200971
6.4,1.4,0,0.00217421
6.4,1.5,0,0.00233443
6.4,1.6,0,0.00250727
6.4,1.7,0,0.00267655
6.4,1.8,0,0.00284907
6.4,1.9,0,0.00302563
6.4,2,0,0.00319816
6.4,2.1,0,0.0033857
6.4,2.2,0,0.00356926
6.4,2.3,0,0.00375812
6.4,2.4,0,0.00395109
6.4,2.5,0,0.00414265
6.4,2.6,0,0.00434798
6.4,2.7,0,0.0045507
6.4,2.8,0,0.0047617
6.4,2.9,0,0.00497553
6.4,3,0,0.00519401
6.4,3.1,0,0.00542053
6.4,3.2,0,0.00564722
6.4,3.3,0,0.00588764
6.4,3.4,0,0.0061266
6.4,3.5,0,0.00637811
6.4,3.6,0,0.00663221
6.4,3.7,0,0.00688663
6.4,3.8,0,0.00716532
6.4,3.9,0,0.00743349
6.4,4,0,0.00771665
6.4,4.1,0,0.00801372
6.4,4.2,0,0.00829776
6.4,4.3,0,0.00862543
6.4,4.4,0,0.0089256
6.4,4.5,0,0.00922424
6.4,4.6,0,0.00958636
6.4,4.7,0,0.00989334
6.4,4.8,0,0.0102701
6.4,4.9,0,0.0105362
6.4,5,0,0.0107034
6.4,5.1,0,0.0112036
6.4,5.2,0,0.0115327
6.4,5.3,0,0.0118563
6.4,5.4,0,0.0121715
6.4,5.5,0,0.0124752
6.4,5.6,0,0.0127642
6.4,5.7,0,0.013035
6.4,5.8,0,0.0132836
6.4,5.9,0,0.0135064
6.4,6,0,0.0136993
6.4,6.1,0,0.0138588
6.4,6.2,0,0.0139813
6.4,6.3,0,0.014064
6.4,6.4,0,0.0141049
6.4,6.5,0,0.0141026
6.4,6.6,0,0.0140568
6.4,6.7,0,0.0139679
6.4,6.8,0,0.0138377
6.4,6.9,0,0.0136686
6.4,7,0,0.0133297
6.4,7.1,0,0.0132541
6.4,7.2,0,0.0130575
6.4,7.3,0,0.0126844
6.4,7.4,0,0.0124423
6.4,7.5,0,0.0121537
6.4,7.6,0,0.011737
6.4,7.7,0,0.0114387
6.4,7.8,0,0.0111063
6.4,7.9,0,0.0106989
6.4,8,0,0.0103743
6.4,8.1,0,0.0100194
6.4,8.2,0,0.00964409
6.4,8.3,0,0.0093211
6.4,8.4,0,0.00897153
6.4,8.5,0,0.00862765
6.4,8.6,0,0.00831919
6.4,8.7,0,0.00799083
6.4,8.8,0,0.00767756
6.4,8.9,0,0.0073877
6.4,9,0,0.0070862
6.4,9.1,0,0.00679999
6.4,9.2,0,0.00652948
6.4,9.3,0,0.00625332
6.4,9.4,0,0.00599231
6.4,9.5,0,0.00574054
6.4,9.6,0,0.00548736
6.4,9.7,0,0.00524937
6.4,9.8,0,0.00501481
6.4,9.9,0,0.00478386
6.4,10,0,0.00456533
6.4,10.1,0,0.00434644
6.4,10.2,0,0.00413664
6.4,10.3,0,0.00393377
6.4,10.4,0,0.00372874
6.4,10.5,0,0.00353776
6.4,10.6,0,0.00334793
6.4,10.7,0,0.00315506
6.4,10.8,0,0.00297969
6.4,10.9,0,0.00280106
6.4,11,0,0.0026211
6.4,11.1,0,0.00245594
6.4,11.2,0,0.0022867
6.4,11.3,0,0.00211889
6.4,11.4,0,0.00196029
6.4,11.5,0,0.0017986
6.4,11.6,0,0.0016408
6.4,11.7,0,0.00148689
6.4,11.8,0,0.00133102
6.4,11.9,0,0.0011809
6.4,12,0,0.00103018
6.4,12.1,0,0.000879002
6.4,12.2,0,0.000733409
6.4,12.3,0,0.000584942
6.4,12.4,0,0.000437312
6.4,12.5,0,0.000293053
6.4,12.6,0,0.000145584
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.000150773
6.5,0.2,0,0.000300679
6.5,0.3,0,0.000451047
6.5,0.4,0,0.000602743
6.5,0.5,0,0.000750971
6.5,0.6,0,0.000905712
6.5,0.7,0,0.00105662
6.5,0.8,0,0.00121033
6.5,0.9,0,0.00136739
6.5,1,0,0.00151779
6.5,1.1,0,0.00168106
6.5,1.2,0,0.00183714
6.5,1.3,0,0.00199812
6.5,1.4,0,0.0021644
6.5,1.5,0,0.00232139
6.5,1.6,0,0.00249677
6.5,1.7,0,0.00266263
6.5,1.8,0,0.00283515
6.5,1.9,0,0.00301454
6.5,2,0,0.00318414
6.5,2.1,0,0.00337462
6.5,2.2,0,0.00355619
6.5,2.3,0,0.00374505
6.5,2.4,0,0.00394124
6.5,2.5,0,0.00413194
6.5,2.6,0,0.00433948
6.5,2.7,0,0.0045442
6.5,2.8,0,0.0047552
6.5,2.9,0,0.00497174
6.5,3,0,0.00519406
6.5,3.1,0,0.00542113
6.5,3.2,0,0.00565669
6.5,3.3,0,0.00589711
6.5,3.4,0,0.00613879
6.5,3.5,0,0.00640035
6.5,3.6,0,0.00665543
6.5,3.7,0,0.00692541
6.5,3.8,0,0.0072041
6.5,3.9,0,0.00748052
6.5,4,0,0.00777609
6.5,4.1,0,0.00808449
6.5,4.2,0,0.00838273
6.5,4.3,0,0.0087104
6.5,4.4,0,0.00904135
6.5,4.5,0,0.0093412
6.5,4.6,0,0.00974625
6.5,4.7,0,0.0100493
6.5,4.8,0,0.0104261
6.5,4.9,0,0.0107956
6.5,5,0,0.0108934
6.5,5.1,0,0.0114202
6.5,5.2,0,0.0117696
6.5,5.3,0,0.012115
6.5,5.4,0,0.0124531
6.5,5.5,0,0.0127808
6.5,5.6,0,0.0130945
6.5,5.7,0,0.0133904
6.5,5.8,0,0.0136642
6.5,5.9,0,0.0139112
6.5,6,0,0.0141268
6.5,6.1,0,0.0143063
6.5,6.2,0,0.0144454
6.5,6.3,0,0.0145405
6.5,6.4,0,0.0145889
6.5,6.5,0,0.014589
6.5,6.6,0,0.0145402
6.5,6.7,0,0.0144432
6.5,6.8,0,0.0142999
6.5,6.9,0,0.0141136
6.5,7,0,0.013744
6.5,7.1,0,0.0137385
6.5,7.2,0,0.0134763
6.5,7.3,0,0.0130426
6.5,7.4,0,0.0128502
6.5,7.5,0,0.0124501
6.5,7.6,0,0.0120189
6.5,7.7,0,0.0117585
6.5,7.8,0,0.0113187
6.5,7.9,0,0.0109114
6.5,8,0,0.0105988
6.5,8.1,0,0.0101715
6.5,8.2,0,0.00979618
6.5,8.3,0,0.00946707
6.5,8.4,0,0.00907433
6.5,8.5,0,0.00872781
6.5,8.6,0,0.00840143
6.5,8.7,0,0.00805567
6.5,8.8,0,0.00773489
6.5,8.9,0,0.00742908
6.5,9,0,0.00712195
6.5,9.1,0,0.00682452
6.5,9.2,0,0.0065444
6.5,9.3,0,0.0062669
6.5,9.4,0,0.00599379
6.5,9.5,0,0.00573791
6.5,9.6,0,0.00548466
6.5,9.7,0,0.00523789
6.5,9.8,0,0.00500099
6.5,9.9,0,0.00477004
6.5,10,0,0.0045474
6.5,10.1,0,0.0043258
6.5,10.2,0,0.004116
6.5,10.3,0,0.00391255
6.5,10.4,0,0.00370469
6.5,10.5,0,0.00351437
6.5,10.6,0,0.00332522
6.5,10.7,0,0.00313018
6.5,10.8,0,0.00295686
6.5,10.9,0,0.00277852
6.5,11,0,0.00259728
6.5,11.1,0,0.00243568
6.5,11.2,0,0.00226572
6.5,11.3,0,0.00209745
6.5,11.4,0,0.00194371
6.5,11.5,0,0.0017805
6.5,11.6,0,0.0016227
6.5,11.7,0,0.00147351
6.5,11.8,0,0.0013169
6.5,11.9,0,0.00116678
6.5,12,0,0.00102028
6.5,12.1,0,0.000869296
6.5,12.2,0,0.000724085
6.5,12.3,0,0.000579063
6.5,12.4,0,0.000432327
6.5,12.5,0,0.000289128
6.5,12.6,0,0.000144493
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.000150201
6.6,0.2,0,0.000298005
6.6,0.3,0,0.000448373
6.6,0.4,0,0.000597609
6.6,0.5,0,0.000745773
6.6,0.6,0,0.000899668
6.6,0.7,0,0.00104906
6.6,0.8,0,0.00120276
6.6,0.9,0,0.00135731
6.6,1,0,0.00150807
6.6,1.1,0,0.00167021
6.6,1.2,0,0.00182556
6.6,1.3,0,0.00198653
6.6,1.4,0,0.00215058
6.6,1.5,0,0.00230835
6.6,1.6,0,0.00248251
6.6,1.7,0,0.00264871
6.6,1.8,0,0.00282123
6.6,1.9,0,0.00299945
6.6,2,0,0.00317012
6.6,2.1,0,0.00335978
6.6,2.2,0,0.00354312
6.6,2.3,0,0.00373198
6.6,2.4,0,0.00392951
6.6,2.5,0,0.00412124
6.6,2.6,0,0.00432921
6.6,2.7,0,0.00453771
6.6,2.8,0,0.0047487
6.6,2.9,0,0.00497126
6.6,3,0,0.00519411
6.6,3.1,0,0.0054238
6.6,3.2,0,0.00566616
6.6,3.3,0,0.00590658
6.6,3.4,0,0.00616097
6.6,3.5,0,0.00642259
6.6,3.6,0,0.00668227
6.6,3.7,0,0.00696419
6.6,3.8,0,0.00724288
6.6,3.9,0,0.00753842
6.6,4,0,0.00783553
6.6,4.1,0,0.00814734
6.6,4.2,0,0.0084677
6.6,4.3,0,0.00879537
6.6,4.4,0,0.00914917
6.6,4.5,0,0.00945816
6.6,4.6,0,0.0098588
6.6,4.7,0,0.0102052
6.6,4.8,0,0.010582
6.6,4.9,0,0.0109493
6.6,5,0,0.0110833
6.6,5.1,0,0.0116367
6.6,5.2,0,0.0120066
6.6,5.3,0,0.0123736
6.6,5.4,0,0.0127347
6.6,5.5,0,0.0130863
6.6,5.6,0,0.0134249
6.6,5.7,0,0.0137459
6.6,5.8,0,0.0140448
6.6,5.9,0,0.0143161
6.6,6,0,0.0145542
6.6,6.1,0,0.0147538
6.6,6.2,0,0.0149095
6.6,6.3,0,0.015017
6.6,6.4,0,0.015073
6.6,6.5,0,0.0150754
6.6,6.6,0,0.0150236
6.6,6.7,0,0.0149184
6.6,6.8,0,0.0147621
6.6,6.9,0,0.0145586
6.6,7,0,0.0141584
6.6,7.1,0,0.0141388
6.6,7.2,0,0.0138345
6.6,7.3,0,0.0134008
6.6,7.4,0,0.0131651
6.6,7.5,0,0.012732
6.6,7.6,0,0.0123008
6.6,7.7,0,0.0119831
6.6,7.8,0,0.0115312
6.6,7.9,0,0.0111238
6.6,8,0,0.0107575
6.6,8.1,0,0.0103236
6.6,8.2,0,0.00994828
6.6,8.3,0,0.00957222
6.6,8.4,0,0.00917713
6.6,8.5,0,0.00883061
6.6,8.6,0,0.00846966
6.6,8.7,0,0.0081205
6.6,8.8,0,0.00779972
6.6,8.9,0,0.00746483
6.6,9,0,0.0071577
6.6,9.1,0,0.00685946
6.6,9.2,0,0.00655797
6.6,9.3,0,0.00628047
6.6,9.4,0,0.00600627
6.6,9.5,0,0.00573521
6.6,9.6,0,0.00548196
6.6,9.7,0,0.00523256
6.6,9.8,0,0.00498717
6.6,9.9,0,0.00475622
6.6,10,0,0.00452971
6.6,10.1,0,0.00430516
6.6,10.2,0,0.00409536
6.6,10.3,0,0.00388861
6.6,10.4,0,0.00368065
6.6,10.5,0,0.00349032
6.6,10.6,0,0.00329995
6.6,10.7,0,0.0031053
6.6,10.8,0,0.00293199
6.6,10.9,0,0.00275469
6.6,11,0,0.00257345
6.6,11.1,0,0.00241127
6.6,11.2,0,0.00224428
6.6,11.3,0,0.00207602
6.6,11.4,0,0.0019215
6.6,11.5,0,0.0017624
6.6,11.6,0,0.0016046
6.6,11.7,0,0.00145588
6.6,11.8,0,0.00130278
6.6,11.9,0,0.00115266
6.6,12,0,0.00100823
6.6,12.1,0,0.000859591
6.6,12.2,0,0.000714379
6.6,12.3,0,0.000572934
6.6,12.4,0,0.000427343
6.6,12.5,0,0.000284144
6.6,12.6,0,0.000144248
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.000148295
6.7,0.2,0,0.000295638
6.7,0.3,0,0.000444774
6.7,0.4,0,0.000592622
6.7,0.5,0,0.000740576
6.7,0.6,0,0.000891649
6.7,0.7,0,0.00104131
6.7,0.8,0,0.00119386
6.7,0.9,0,0.0013464
6.7,1,0,0.00149834
6.7,1.1,0,0.00165672
6.7,1.2,0,0.00181321
6.7,1.3,0,0.00197333
6.7,1.4,0,0.00213497
6.7,1.5,0,0.00229531
6.7,1.6,0,0.00246543
6.7,1.7,0,0.00263353
6.7,1.8,0,0.00280584
6.7,1.9,0,0.00298186
6.7,2,0,0.00315609
6.7,2.1,0,0.00334302
6.7,2.2,0,0.00352857
6.7,2.3,0,0.00371848
6.7,2.4,0,0.00391536
6.7,2.5,0,0.00411053
6.7,2.6,0,0.00431995
6.7,2.7,0,0.0045301
6.7,2.8,0,0.00474412
6.7,2.9,0,0.00496957
6.7,3,0,0.00519416
6.7,3.1,0,0.00543257
6.7,3.2,0,0.00567534
6.7,3.3,0,0.00592107
6.7,3.4,0,0.006183
6.7,3.5,0,0.00644483
6.7,3.6,0,0.00671983
6.7,3.7,0,0.00700248
6.7,3.8,0,0.00728786
6.7,3.9,0,0.0075927
6.7,4,0,0.00789497
6.7,4.1,0,0.00821815
6.7,4.2,0,0.00854701
6.7,4.3,0,0.00888095
6.7,4.4,0,0.00923565
6.7,4.5,0,0.00957511
6.7,4.6,0,0.00996107
6.7,4.7,0,0.0103397
6.7,4.8,0,0.0107032
6.7,4.9,0,0.0110184
6.7,5,0,0.0112732
6.7,5.1,0,0.0118532
6.7,5.2,0,0.0122435
6.7,5.3,0,0.0126322
6.7,5.4,0,0.0130162
6.7,5.5,0,0.0133919
6.7,5.6,0,0.0137552
6.7,5.7,0,0.0141014
6.7,5.8,0,0.0144253
6.7,5.9,0,0.0147209
6.7,6,0,0.0149817
6.7,6.1,0,0.0152013
6.7,6.2,0,0.0153736
6.7,6.3,0,0.0154934
6.7,6.4,0,0.015557
6.7,6.5,0,0.0155618
6.7,6.6,0,0.015507
6.7,6.7,0,0.0153936
6.7,6.8,0,0.0152244
6.7,6.9,0,0.0150036
6.7,7,0,0.0145727
6.7,7.1,0,0.014376
6.7,7.2,0,0.0140908
6.7,7.3,0,0.013759
6.7,7.4,0,0.013386
6.7,7.5,0,0.012977
6.7,7.6,0,0.0125827
6.7,7.7,0,0.0121576
6.7,7.8,0,0.0117297
6.7,7.9,0,0.011321
6.7,8,0,0.0108976
6.7,8.1,0,0.0104741
6.7,8.2,0,0.0100805
6.7,8.3,0,0.00967997
6.7,8.4,0,0.00927993
6.7,8.5,0,0.00891725
6.7,8.6,0,0.00854883
6.7,8.7,0,0.00818533
6.7,8.8,0,0.00785418
6.7,8.9,0,0.0075184
6.7,9,0,0.00719345
6.7,9.1,0,0.00689008
6.7,9.2,0,0.00658456
6.7,9.3,0,0.00629404
6.7,9.4,0,0.00601709
