x,y,z,p
2.9,11.2,0,0.00255554
2.9,11.3,0,0.00238705
2.9,11.4,0,0.00221625
2.9,11.5,0,0.0020481
2.9,11.6,0,0.00187832
2.9,11.7,0,0.00170778
2.9,11.8,0,0.00153841
2.9,11.9,0,0.00136782
2.9,12,0,0.00119756
2.9,12.1,0,0.00102713
2.9,12.2,0,0.000856057
2.9,12.3,0,0.000685686
2.9,12.4,0,0.000514501
2.9,12.5,0,0.000343009
2.9,12.6,0,0.00017212
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000204462
3,0.2,0,0.000411097
3,0.3,0,0.00061312
3,0.4,0,0.000818366
3,0.5,0,0.00102121
3,0.6,0,0.00122187
3,0.7,0,0.00142626
3,0.8,0,0.00162576
3,0.9,0,0.00182803
3,1,0,0.00202901
3,1.1,0,0.00222556
3,1.2,0,0.00242702
3,1.3,0,0.00262265
3,1.4,0,0.00282048
3,1.5,0,0.00301806
3,1.6,0,0.00320848
3,1.7,0,0.00340528
3,1.8,0,0.00359504
3,1.9,0,0.00378637
3,2,0,0.00397871
3,2.1,0,0.0041605
3,2.2,0,0.00435047
3,2.3,0,0.00453195
3,2.4,0,0.00471414
3,2.5,0,0.00489891
3,2.6,0,0.005069
3,2.7,0,0.00524936
3,2.8,0,0.00541955
3,2.9,0,0.0055893
3,3,0,0.00576354
3,3.1,0,0.00591829
3,3.2,0,0.00608554
3,3.3,0,0.00624092
3,3.4,0,0.0063943
3,3.5,0,0.00655437
3,3.6,0,0.00668974
3,3.7,0,0.00683972
3,3.8,0,0.00697631
3,3.9,0,0.00710894
3,4,0,0.00725047
3,4.1,0,0.00736243
3,4.2,0,0.0074904
3,4.3,0,0.007604
3,4.4,0,0.00771142
3,4.5,0,0.00782947
3,4.6,0,0.0079142
3,4.7,0,0.0080153
3,4.8,0,0.00810189
3,4.9,0,0.00817011
3,5,0,0.00823387
3,5.1,0,0.00833939
3,5.2,0,0.00840259
3,5.3,0,0.00845927
3,5.4,0,0.00850931
3,5.5,0,0.00855262
3,5.6,0,0.00858912
3,5.7,0,0.00861876
3,5.8,0,0.00864147
3,5.9,0,0.00865724
3,6,0,0.00866603
3,6.1,0,0.00866785
3,6.2,0,0.0086627
3,6.3,0,0.00865062
3,6.4,0,0.00863166
3,6.5,0,0.00860587
3,6.6,0,0.00857334
3,6.7,0,0.00853414
3,6.8,0,0.00848839
3,6.9,0,0.00843622
3,7,0,0.0083423
3,7.1,0,0.00829337
3,7.2,0,0.0082325
3,7.3,0,0.00816442
3,7.4,0,0.00807599
3,7.5,0,0.00798795
3,7.6,0,0.00790074
3,7.7,0,0.00779776
3,7.8,0,0.00769599
3,7.9,0,0.00759157
3,8,0,0.00747499
3,8.1,0,0.00736135
3,8.2,0,0.00724211
3,8.3,0,0.00711339
3,8.4,0,0.0069898
3,8.5,0,0.00685777
3,8.6,0,0.00671855
3,8.7,0,0.00658685
3,8.8,0,0.00644388
3,8.9,0,0.00629586
3,9,0,0.00615706
3,9.1,0,0.0060052
3,9.2,0,0.00585189
3,9.3,0,0.00570468
3,9.4,0,0.00554672
3,9.5,0,0.00538961
3,9.6,0,0.00523543
3,9.7,0,0.00507278
3,9.8,0,0.00491287
3,9.9,0,0.00475308
3,10,0,0.00458691
3,10.1,0,0.00442493
3,10.2,0,0.00426079
3,10.3,0,0.00409201
3,10.4,0,0.00392844
3,10.5,0,0.00376114
3,10.6,0,0.00359042
3,10.7,0,0.0034256
3,10.8,0,0.00325613
3,10.9,0,0.00308427
3,11,0,0.0029177
3,11.1,0,0.00274693
3,11.2,0,0.00257508
3,11.3,0,0.00240659
3,11.4,0,0.00223503
3,11.5,0,0.00206322
3,11.6,0,0.00189344
3,11.7,0,0.00172121
3,11.8,0,0.00154946
3,11.9,0,0.00137887
3,12,0,0.00120607
3,12.1,0,0.00103438
3,12.2,0,0.000863304
3,12.3,0,0.000689881
3,12.4,0,0.000518108
3,12.5,0,0.000346616
3,12.6,0,0.000172248
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000207251
3.1,0.2,0,0.000415897
3.1,0.3,0,0.000620531
3.1,0.4,0,0.000827682
3.1,0.5,0,0.0010334
3.1,0.6,0,0.00123758
3.1,0.7,0,0.00144351
3.1,0.8,0,0.00164557
3.1,0.9,0,0.00185012
3.1,1,0,0.00205348
3.1,1.1,0,0.00225417
3.1,1.2,0,0.00245694
3.1,1.3,0,0.00265525
3.1,1.4,0,0.0028558
3.1,1.5,0,0.00305536
3.1,1.6,0,0.00325073
3.1,1.7,0,0.00344857
3.1,1.8,0,0.0036412
3.1,1.9,0,0.0038358
3.1,2,0,0.00402963
3.1,2.1,0,0.00421737
3.1,2.2,0,0.00440806
3.1,2.3,0,0.00459261
3.1,2.4,0,0.00477869
3.1,2.5,0,0.00496434
3.1,2.6,0,0.00514147
3.1,2.7,0,0.00532212
3.1,2.8,0,0.00549556
3.1,2.9,0,0.00566987
3.1,3,0,0.00584416
3.1,3.1,0,0.00600707
3.1,3.2,0,0.00617405
3.1,3.3,0,0.00633272
3.1,3.4,0,0.0064913
3.1,3.5,0,0.00665037
3.1,3.6,0,0.00679485
3.1,3.7,0,0.00694388
3.1,3.8,0,0.00708362
3.1,3.9,0,0.00722191
3.1,4,0,0.00736127
3.1,4.1,0,0.00748281
3.1,4.2,0,0.00760914
3.1,4.3,0,0.00772547
3.1,4.4,0,0.00783863
3.1,4.5,0,0.00795341
3.1,4.6,0,0.00804753
3.1,4.7,0,0.00814634
3.1,4.8,0,0.00823164
3.1,4.9,0,0.00830022
3.1,5,0,0.00836719
3.1,5.1,0,0.00847506
3.1,5.2,0,0.00853968
3.1,5.3,0,0.00859761
3.1,5.4,0,0.00864872
3.1,5.5,0,0.00869292
3.1,5.6,0,0.00873012
3.1,5.7,0,0.00876027
3.1,5.8,0,0.00878329
3.1,5.9,0,0.00879917
3.1,6,0,0.00880787
3.1,6.1,0,0.0088094
3.1,6.2,0,0.00880376
3.1,6.3,0,0.008791
3.1,6.4,0,0.00877116
3.1,6.5,0,0.00874429
3.1,6.6,0,0.0087105
3.1,6.7,0,0.00866986
3.1,6.8,0,0.00862249
3.1,6.9,0,0.00856853
3.1,7,0,0.00847169
3.1,7.1,0,0.00841508
3.1,7.2,0,0.00835462
3.1,7.3,0,0.00828874
3.1,7.4,0,0.00819875
3.1,7.5,0,0.00810837
3.1,7.6,0,0.00801757
3.1,7.7,0,0.00791218
3.1,7.8,0,0.00780673
3.1,7.9,0,0.00769958
3.1,8,0,0.00758081
3.1,8.1,0,0.00746203
3.1,8.2,0,0.00734073
3.1,8.3,0,0.00721042
3.1,8.4,0,0.00708076
3.1,8.5,0,0.00694688
3.1,8.6,0,0.00680681
3.1,8.7,0,0.00666887
3.1,8.8,0,0.00652367
3.1,8.9,0,0.00637546
3.1,9,0,0.00623028
3.1,9.1,0,0.00607633
3.1,9.2,0,0.0059215
3.1,9.3,0,0.0057694
3.1,9.4,0,0.00560964
3.1,9.5,0,0.00544956
3.1,9.6,0,0.00529199
3.1,9.7,0,0.00512783
3.1,9.8,0,0.00496367
3.1,9.9,0,0.00480171
3.1,10,0,0.00463449
3.1,10.1,0,0.00446726
3.1,10.2,0,0.00430207
3.1,10.3,0,0.0041326
3.1,10.4,0,0.00396404
3.1,10.5,0,0.00379561
3.1,10.6,0,0.00362454
3.1,10.7,0,0.00345532
3.1,10.8,0,0.00328433
3.1,10.9,0,0.00311217
3.1,11,0,0.00294209
3.1,11.1,0,0.00276974
3.1,11.2,0,0.00259686
3.1,11.3,0,0.00242613
3.1,11.4,0,0.00225295
3.1,11.5,0,0.00207959
3.1,11.6,0,0.00190834
3.1,11.7,0,0.00173468
3.1,11.8,0,0.00156102
3.1,11.9,0,0.0013893
3.1,12,0,0.00121544
3.1,12.1,0,0.00104163
3.1,12.2,0,0.000869475
3.1,12.3,0,0.00069535
3.1,12.4,0,0.000521715
3.1,12.5,0,0.000348551
3.1,12.6,0,0.00017387
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.00021053
3.2,0.2,0,0.000419175
3.2,0.3,0,0.000630189
3.2,0.4,0,0.00083734
3.2,0.5,0,0.00104612
3.2,0.6,0,0.00125362
3.2,0.7,0,0.00145955
3.2,0.8,0,0.00166809
3.2,0.9,0,0.00187264
3.2,1,0,0.00207908
3.2,1.1,0,0.00228334
3.2,1.2,0,0.0024861
3.2,1.3,0,0.00269124
3.2,1.4,0,0.00289179
3.2,1.5,0,0.00309455
3.2,1.6,0,0.00329379
3.2,1.7,0,0.00349164
3.2,1.8,0,0.00369161
3.2,1.9,0,0.0038862
3.2,2,0,0.00408345
3.2,2.1,0,0.0042754
3.2,2.2,0,0.0044661
3.2,2.3,0,0.00465855
3.2,2.4,0,0.00484463
3.2,2.5,0,0.00503393
3.2,2.6,0,0.00521557
3.2,2.7,0,0.00539622
3.2,2.8,0,0.00557802
3.2,2.9,0,0.00575233
3.2,3,0,0.00593051
3.2,3.1,0,0.00609802
3.2,3.2,0,0.00626501
3.2,3.3,0,0.00643221
3.2,3.4,0,0.00659079
3.2,3.5,0,0.00675396
3.2,3.6,0,0.00690278
3.2,3.7,0,0.00705181
3.2,3.8,0,0.00719973
3.2,3.9,0,0.00733802
3.2,4,0,0.0074817
3.2,4.1,0,0.00760669
3.2,4.2,0,0.00773302
3.2,4.3,0,0.00785651
3.2,4.4,0,0.00796967
3.2,4.5,0,0.00808905
3.2,4.6,0,0.008185
3.2,4.7,0,0.00828381
3.2,4.8,0,0.0083744
3.2,4.9,0,0.00844298
3.2,5,0,0.00851404
3.2,5.1,0,0.00862489
3.2,5.2,0,0.00869128
3.2,5.3,0,0.00875079
3.2,5.4,0,0.00880326
3.2,5.5,0,0.00884861
3.2,5.6,0,0.00888674
3.2,5.7,0,0.00891758
3.2,5.8,0,0.00894106
3.2,5.9,0,0.00895716
3.2,6,0,0.00896584
3.2,6.1,0,0.00896711
3.2,6.2,0,0.00896096
3.2,6.3,0,0.00894745
3.2,6.4,0,0.00892661
3.2,6.5,0,0.00889851
3.2,6.6,0,0.00886326
3.2,6.7,0,0.00882093
3.2,6.8,0,0.00877166
3.2,6.9,0,0.00871559
3.2,7,0,0.00861501
3.2,7.1,0,0.00855071
3.2,7.2,0,0.00849025
3.2,7.3,0,0.00842143
3.2,7.4,0,0.00832655
3.2,7.5,0,0.00823616
3.2,7.6,0,0.00813699
3.2,7.7,0,0.00803111
3.2,7.8,0,0.00792566
3.2,7.9,0,0.00780933
3.2,8,0,0.00769056
3.2,8.1,0,0.00757178
3.2,8.2,0,0.00744113
3.2,8.3,0,0.00731083
3.2,8.4,0,0.0071807
3.2,8.5,0,0.00703797
3.2,8.6,0,0.00689789
3.2,8.7,0,0.00675773
3.2,8.8,0,0.00660559
3.2,8.9,0,0.00645739
3.2,9,0,0.00630729
3.2,9.1,0,0.00614933
3.2,9.2,0,0.0059945
3.2,9.3,0,0.00583517
3.2,9.4,0,0.00567403
3.2,9.5,0,0.00551394
3.2,9.6,0,0.00534815
3.2,9.7,0,0.00518399
3.2,9.8,0,0.00501983
3.2,9.9,0,0.00485012
3.2,10,0,0.00468289
3.2,10.1,0,0.00451567
3.2,10.2,0,0.00434325
3.2,10.3,0,0.00417378
3.2,10.4,0,0.00400343
3.2,10.5,0,0.00383014
3.2,10.6,0,0.00365907
3.2,10.7,0,0.00348614
3.2,10.8,0,0.0033128
3.2,10.9,0,0.00314064
3.2,11,0,0.00296616
3.2,11.1,0,0.00279273
3.2,11.2,0,0.00261985
3.2,11.3,0,0.00244449
3.2,11.4,0,0.00227098
3.2,11.5,0,0.00209763
3.2,11.6,0,0.00192188
3.2,11.7,0,0.00174823
3.2,11.8,0,0.00157457
3.2,11.9,0,0.00139873
3.2,12,0,0.00122486
3.2,12.1,0,0.00105094
3.2,12.2,0,0.000875053
3.2,12.3,0,0.000700928
3.2,12.4,0,0.000526235
3.2,12.5,0,0.000350417
3.2,12.6,0,0.000175736
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000214298
3.3,0.2,0,0.000424682
3.3,0.3,0,0.000638188
3.3,0.4,0,0.000847338
3.3,0.5,0,0.00105937
3.3,0.6,0,0.00126999
3.3,0.7,0,0.00147806
3.3,0.8,0,0.00168923
3.3,0.9,0,0.00189561
3.3,1,0,0.00210582
3.3,1.1,0,0.00231305
3.3,1.2,0,0.00251826
3.3,1.3,0,0.00272618
3.3,1.4,0,0.00292846
3.3,1.5,0,0.00313564
3.3,1.6,0,0.00333768
3.3,1.7,0,0.00353843
3.3,1.8,0,0.00374141
3.3,1.9,0,0.0039376
3.3,2,0,0.00414016
3.3,2.1,0,0.00433462
3.3,2.2,0,0.00452882
3.3,2.3,0,0.00472452
3.3,2.4,0,0.00491196
3.3,2.5,0,0.00510769
3.3,2.6,0,0.00529129
3.3,2.7,0,0.00547618
3.3,2.8,0,0.00566143
3.3,2.9,0,0.00583668
3.3,3,0,0.0060226
3.3,3.1,0,0.00619116
3.3,3.2,0,0.00636321
3.3,3.3,0,0.00653395
3.3,3.4,0,0.00669276
3.3,3.5,0,0.00686513
3.3,3.6,0,0.00701352
3.3,3.7,0,0.00716853
3.3,3.8,0,0.00731986
3.3,3.9,0,0.00745728
3.3,4,0,0.00761174
3.3,4.1,0,0.00773406
3.3,4.2,0,0.00786736
3.3,4.3,0,0.00799385
3.3,4.4,0,0.00810454
3.3,4.5,0,0.00823639
3.3,4.6,0,0.00832661
3.3,4.7,0,0.00843339
3.3,4.8,0,0.0085295
3.3,4.9,0,0.00859839
3.3,5,0,0.00867442
3.3,5.1,0,0.00878889
3.3,5.2,0,0.0088574
3.3,5.3,0,0.0089188
3.3,5.4,0,0.00897293
3.3,5.5,0,0.00901969
3.3,5.6,0,0.00905897
3.3,5.7,0,0.00909069
3.3,5.8,0,0.00911479
3.3,5.9,0,0.00913122
3.3,6,0,0.00913994
3.3,6.1,0,0.00914097
3.3,6.2,0,0.00913428
3.3,6.3,0,0.00911996
3.3,6.4,0,0.00909802
3.3,6.5,0,0.00906853
3.3,6.6,0,0.00903161
3.3,6.7,0,0.00898736
3.3,6.8,0,0.0089359
3.3,6.9,0,0.0088774
3.3,7,0,0.00877224
3.3,7.1,0,0.00870027
3.3,7.2,0,0.00863986
3.3,7.3,0,0.00857134
3.3,7.4,0,0.00845938
3.3,7.5,0,0.00837179
3.3,7.6,0,0.00827693
3.3,7.7,0,0.00815454
3.3,7.8,0,0.00805258
3.3,7.9,0,0.00793508
3.3,8,0,0.00780424
3.3,8.1,0,0.00768862
3.3,8.2,0,0.00755239
3.3,8.3,0,0.00741459
3.3,8.4,0,0.00728614
3.3,8.5,0,0.00713552
3.3,8.6,0,0.0069918
3.3,8.7,0,0.0068514
3.3,8.8,0,0.00669059
3.3,8.9,0,0.00654163
3.3,9,0,0.00638958
3.3,9.1,0,0.0062242
3.3,9.2,0,0.00606859
3.3,9.3,0,0.00590673
3.3,9.4,0,0.00573987
3.3,9.5,0,0.00557778
3.3,9.6,0,0.00540953
3.3,9.7,0,0.00524126
3.3,9.8,0,0.00507374
3.3,9.9,0,0.0049017
3.3,10,0,0.00473212
3.3,10.1,0,0.00456027
3.3,10.2,0,0.00438625
3.3,10.3,0,0.00421556
3.3,10.4,0,0.00404046
3.3,10.5,0,0.00386558
3.3,10.6,0,0.00369402
3.3,10.7,0,0.00351666
3.3,10.8,0,0.00334155
3.3,10.9,0,0.00316908
3.3,11,0,0.00299091
3.3,11.1,0,0.0028159
3.3,11.2,0,0.0026419
3.3,11.3,0,0.00246412
3.3,11.4,0,0.00228913
3.3,11.5,0,0.00211406
3.3,11.6,0,0.00193675
3.3,11.7,0,0.00176185
3.3,11.8,0,0.00158606
3.3,11.9,0,0.00140912
3.3,12,0,0.00123435
3.3,12.1,0,0.00105805
3.3,12.2,0,0.000881304
3.3,12.3,0,0.000706615
3.3,12.4,0,0.000529762
3.3,12.5,0,0.00035275
3.3,12.6,0,0.000177845
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000215428
3.4,0.2,0,0.000431348
3.4,0.3,0,0.000644854
3.4,0.4,0,0.000859616
3.4,0.5,0,0.00107263
3.4,0.6,0,0.00128418
3.4,0.7,0,0.00149797
3.4,0.8,0,0.00170915
3.4,0.9,0,0.00192121
3.4,1,0,0.00213256
3.4,1.1,0,0.00234068
3.4,1.2,0,0.00255204
3.4,1.3,0,0.00275996
3.4,1.4,0,0.00296823
3.4,1.5,0,0.00317673
3.4,1.6,0,0.00337961
3.4,1.7,0,0.00358716
3.4,1.8,0,0.00379013
3.4,1.9,0,0.00399271
3.4,2,0,0.00419687
3.4,2.1,0,0.00439207
3.4,2.2,0,0.00459387
3.4,2.3,0,0.00478957
3.4,2.4,0,0.00498379
3.4,2.5,0,0.00518144
3.4,2.6,0,0.00536564
3.4,2.7,0,0.00555896
3.4,2.8,0,0.00574421
3.4,2.9,0,0.00592645
3.4,3,0,0.00611469
3.4,3.1,0,0.00628356
3.4,3.2,0,0.0064648
3.4,3.3,0,0.00663553
3.4,3.4,0,0.00680117
3.4,3.5,0,0.0069763
3.4,3.6,0,0.00712456
3.4,3.7,0,0.00728924
3.4,3.8,0,0.00744057
3.4,3.9,0,0.00758409
3.4,4,0,0.00774178
3.4,4.1,0,0.0078633
3.4,4.2,0,0.00800635
3.4,4.3,0,0.00813284
3.4,4.4,0,0.00824813
3.4,4.5,0,0.00838373
3.4,4.6,0,0.00847223
3.4,4.7,0,0.00858828
3.4,4.8,0,0.0086844
3.4,4.9,0,0.00875728
3.4,5,0,0.00883479
3.4,5.1,0,0.00895289
3.4,5.2,0,0.00902351
3.4,5.3,0,0.00908681
3.4,5.4,0,0.0091426
3.4,5.5,0,0.00919077
3.4,5.6,0,0.0092312
3.4,5.7,0,0.00926381
3.4,5.8,0,0.00928852
3.4,5.9,0,0.00930528
3.4,6,0,0.00931404
3.4,6.1,0,0.00931483
3.4,6.2,0,0.00930761
3.4,6.3,0,0.00929247
3.4,6.4,0,0.00926943
3.4,6.5,0,0.00923854
3.4,6.6,0,0.00919997
3.4,6.7,0,0.00915378
3.4,6.8,0,0.00910013
3.4,6.9,0,0.00903921
3.4,7,0,0.00892947
3.4,7.1,0,0.00885689
3.4,7.2,0,0.00878977
3.4,7.3,0,0.00872124
3.4,7.4,0,0.00860389
3.4,7.5,0,0.00851173
3.4,7.6,0,0.00841686
3.4,7.7,0,0.00828564
3.4,7.8,0,0.00818154
3.4,7.9,0,0.00806404
3.4,8,0,0.00792219
3.4,8.1,0,0.00780595
3.4,8.2,0,0.00766971
3.4,8.3,0,0.00751924
3.4,8.4,0,0.00739159
3.4,8.5,0,0.00724096
3.4,8.6,0,0.00708553
3.4,8.7,0,0.00694506
3.4,8.8,0,0.00678425
3.4,8.9,0,0.00662393
3.4,9,0,0.00647188
3.4,9.1,0,0.00630532
3.4,9.2,0,0.00614015
3.4,9.3,0,0.00597829
3.4,9.4,0,0.00580918
3.4,9.5,0,0.0056394
3.4,9.6,0,0.00547115
3.4,9.7,0,0.00529952
3.4,9.8,0,0.00512628
3.4,9.9,0,0.00495424
3.4,10,0,0.00477999
3.4,10.1,0,0.00460463
3.4,10.2,0,0.0044306
3.4,10.3,0,0.00425446
3.4,10.4,0,0.00407749
3.4,10.5,0,0.00390261
3.4,10.6,0,0.00372524
3.4,10.7,0,0.00354719
3.4,10.8,0,0.00337207
3.4,10.9,0,0.00319383
3.4,11,0,0.00301566
3.4,11.1,0,0.00284028
3.4,11.2,0,0.00266152
3.4,11.3,0,0.00248374
3.4,11.4,0,0.00230806
3.4,11.5,0,0.00212912
3.4,11.6,0,0.0019518
3.4,11.7,0,0.00177531
3.4,11.8,0,0.00159697
3.4,11.9,0,0.00142004
3.4,12,0,0.00124284
3.4,12.1,0,0.00106517
3.4,12.2,0,0.000888421
3.4,12.3,0,0.000710824
3.4,12.4,0,0.000533289
3.4,12.5,0,0.000356277
3.4,12.6,0,0.000178011
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000217746
3.5,0.2,0,0.000438014
3.5,0.3,0,0.000651519
3.5,0.4,0,0.000870204
3.5,0.5,0,0.00108588
3.5,0.6,0,0.00130027
3.5,0.7,0,0.00151789
3.5,0.8,0,0.00172906
3.5,0.9,0,0.00194552
3.5,1,0,0.0021593
3.5,1.1,0,0.00237068
3.5,1.2,0,0.00258582
3.5,1.3,0,0.00279374
3.5,1.4,0,0.00300701
3.5,1.5,0,0.00321783
3.5,1.6,0,0.00342458
3.5,1.7,0,0.00363588
3.5,1.8,0,0.00383886
3.5,1.9,0,0.00404729
3.5,2,0,0.00425357
3.5,2.1,0,0.00445346
3.5,2.2,0,0.00465893
3.5,2.3,0,0.00485462
3.5,2.4,0,0.00505573
3.5,2.5,0,0.0052552
3.5,2.6,0,0.00544504
3.5,2.7,0,0.00564175
3.5,2.8,0,0.005827
3.5,2.9,0,0.00601728
3.5,3,0,0.00620678
3.5,3.1,0,0.00638241
3.5,3.2,0,0.00656638
3.5,3.3,0,0.00673712
3.5,3.4,0,0.00691203
3.5,3.5,0,0.00708747
3.5,3.6,0,0.0072437
3.5,3.7,0,0.00740994
3.5,3.8,0,0.00756127
3.5,3.9,0,0.00771529
3.5,4,0,0.00787182
3.5,4.1,0,0.00800264
3.5,4.2,0,0.00814534
3.5,4.3,0,0.00827183
3.5,4.4,0,0.00839877
3.5,4.5,0,0.00853107
3.5,4.6,0,0.0086302
3.5,4.7,0,0.00874318
3.5,4.8,0,0.00883929
3.5,4.9,0,0.00891724
3.5,5,0,0.00899517
3.5,5.1,0,0.00911689
3.5,5.2,0,0.00918963
3.5,5.3,0,0.00925482
3.5,5.4,0,0.00931227
3.5,5.5,0,0.00936185
3.5,5.6,0,0.00940343
3.5,5.7,0,0.00943693
3.5,5.8,0,0.00946225
3.5,5.9,0,0.00947934
3.5,6,0,0.00948814
3.5,6.1,0,0.00948869
3.5,6.2,0,0.00948094
3.5,6.3,0,0.00946498
3.5,6.4,0,0.00944084
3.5,6.5,0,0.00940856
3.5,6.6,0,0.00936833
3.5,6.7,0,0.00932021
3.5,6.8,0,0.00926437
3.5,6.9,0,0.00920103
3.5,7,0,0.0090867
3.5,7.1,0,0.00901432
3.5,7.2,0,0.0089423
3.5,7.3,0,0.00887114
3.5,7.4,0,0.00875959
3.5,7.5,0,0.00865347
3.5,7.6,0,0.0085568
3.5,7.7,0,0.00843111
3.5,7.8,0,0.0083105
3.5,7.9,0,0.00819299
3.5,8,0,0.00805479
3.5,8.1,0,0.00792327
3.5,8.2,0,0.00778704
3.5,8.3,0,0.00763789
3.5,8.4,0,0.00749703
3.5,8.5,0,0.00734636
3.5,8.6,0,0.00718769
3.5,8.7,0,0.00703873
3.5,8.8,0,0.00687709
3.5,8.9,0,0.00671094
3.5,9,0,0.00655418
3.5,9.1,0,0.00638545
3.5,9.2,0,0.00621367
3.5,9.3,0,0.00604986
3.5,9.4,0,0.00587696
3.5,9.5,0,0.00570117
3.5,9.6,0,0.00553277
3.5,9.7,0,0.0053564
3.5,9.8,0,0.00517882
3.5,9.9,0,0.00500678
3.5,10,0,0.00482765
3.5,10.1,0,0.00464898
3.5,10.2,0,0.00447483
3.5,10.3,0,0.0042938
3.5,10.4,0,0.00411452
3.5,10.5,0,0.00393848
3.5,10.6,0,0.00375713
3.5,10.7,0,0.00357771
3.5,10.8,0,0.0034006
3.5,10.9,0,0.00321932
3.5,11,0,0.00304041
3.5,11.1,0,0.00286242
3.5,11.2,0,0.00268144
3.5,11.3,0,0.00250337
3.5,11.4,0,0.00232467
3.5,11.5,0,0.00214417
3.5,11.6,0,0.00196685
3.5,11.7,0,0.00178766
3.5,11.8,0,0.00160789
3.5,11.9,0,0.00143095
3.5,12,0,0.0012514
3.5,12.1,0,0.00107229
3.5,12.2,0,0.00089531
3.5,12.3,0,0.000715518
3.5,12.4,0,0.000536817
3.5,12.5,0,0.000359083
3.5,12.6,0,0.000178832
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000220644
3.6,0.2,0,0.000441289
3.6,0.3,0,0.000661116
3.6,0.4,0,0.000880127
3.6,0.5,0,0.00109914
3.6,0.6,0,0.00131707
3.6,0.7,0,0.001535
3.6,0.8,0,0.00175238
3.6,0.9,0,0.00196921
3.6,1,0,0.00218604
3.6,1.1,0,0.00240148
3.6,1.2,0,0.00261692
3.6,1.3,0,0.00283149
3.6,1.4,0,0.00304521
3.6,1.5,0,0.00325892
3.6,1.6,0,0.0034705
3.6,1.7,0,0.00368209
3.6,1.8,0,0.00389236
3.6,1.9,0,0.00410132
3.6,2,0,0.00431028
3.6,2.1,0,0.004516
3.6,2.2,0,0.00472173
3.6,2.3,0,0.00492546
3.6,2.4,0,0.00512721
3.6,2.5,0,0.00532895
3.6,2.6,0,0.00552586
3.6,2.7,0,0.00572276
3.6,2.8,0,0.00591674
3.6,2.9,0,0.0061078
3.6,3,0,0.00629886
3.6,3.1,0,0.00648294
3.6,3.2,0,0.00666702
3.6,3.3,0,0.00684698
3.6,3.4,0,0.00702281
3.6,3.5,0,0.00719864
3.6,3.6,0,0.00736484
3.6,3.7,0,0.00753104
3.6,3.8,0,0.00769168
3.6,3.9,0,0.00784677
3.6,4,0,0.00800186
3.6,4.1,0,0.0081443
3.6,4.2,0,0.00828673
3.6,4.3,0,0.00842204
3.6,4.4,0,0.00855023
3.6,4.5,0,0.00867841
3.6,4.6,0,0.00879082
3.6,4.7,0,0.00890323
3.6,4.8,0,0.00899866
3.6,4.9,0,0.0090771
3.6,5,0,0.00915555
3.6,5.1,0,0.00928088
3.6,5.2,0,0.00935575
3.6,5.3,0,0.00942283
3.6,5.4,0,0.00948194
3.6,5.5,0,0.00953293
3.6,5.6,0,0.00957566
3.6,5.7,0,0.00961004
3.6,5.8,0,0.00963597
3.6,5.9,0,0.0096534
3.6,6,0,0.00966224
3.6,6.1,0,0.00966255
3.6,6.2,0,0.00965426
3.6,6.3,0,0.0096375
3.6,6.4,0,0.00961226
3.6,6.5,0,0.00957858
3.6,6.6,0,0.00953668
3.6,6.7,0,0.00948664
3.6,6.8,0,0.00942861
3.6,6.9,0,0.00936284
3.6,7,0,0.00924393
3.6,7.1,0,0.0091719
3.6,7.2,0,0.00909987
3.6,7.3,0,0.00902273
3.6,7.4,0,0.0089166
3.6,7.5,0,0.00881048
3.6,7.6,0,0.00869936
3.6,7.7,0,0.00857657
3.6,7.8,0,0.00845379
3.6,7.9,0,0.00832454
3.6,8,0,0.0081874
3.6,8.1,0,0.00805025
3.6,8.2,0,0.00790595
3.6,8.3,0,0.00775689
3.6,8.4,0,0.00760782
3.6,8.5,0,0.00745155
3.6,8.6,0,0.00729288
3.6,8.7,0,0.00713421
3.6,8.8,0,0.00696881
3.6,8.9,0,0.00680265
3.6,9,0,0.00663621
3.6,9.1,0,0.00646444
3.6,9.2,0,0.00629266
3.6,9.3,0,0.00612008
3.6,9.4,0,0.00594429
3.6,9.5,0,0.0057685
3.6,9.6,0,0.00559177
3.6,9.7,0,0.00541328
3.6,9.8,0,0.00523479
3.6,9.9,0,0.00505547
3.6,10,0,0.00487531
3.6,10.1,0,0.00469516
3.6,10.2,0,0.00451444
3.6,10.3,0,0.0043334
3.6,10.4,0,0.00415237
3.6,10.5,0,0.00397109
3.6,10.6,0,0.00378974
3.6,10.7,0,0.00360839
3.6,10.8,0,0.00342712
3.6,10.9,0,0.00324584
3.6,11,0,0.0030646
3.6,11.1,0,0.00288363
3.6,11.2,0,0.00270265
3.6,11.3,0,0.00252178
3.6,11.4,0,0.0023412
3.6,11.5,0,0.00216062
3.6,11.6,0,0.0019802
3.6,11.7,0,0.00180001
3.6,11.8,0,0.00161983
3.6,11.9,0,0.00143982
3.6,12,0,0.00125995
