x,y,z,U_0,U_1,U_2
7.5,3.8,0,0.266254,-0.0577012,0
7.5,3.9,0,0.264024,-0.0569716,0
7.5,4,0,0.261957,-0.0572658,0
7.5,4.1,0,0.259443,-0.0553523,0
7.5,4.2,0,0.257095,-0.0551123,0
7.5,4.3,0,0.254528,-0.0538897,0
7.5,4.4,0,0.25168,-0.0522424,0
7.5,4.5,0,0.249847,-0.0526736,0
7.5,4.6,0,0.246049,-0.049225,0
7.5,4.7,0,0.243854,-0.0485733,0
7.5,4.8,0,0.240888,-0.0467227,0
7.5,4.9,0,0.237726,-0.0442113,0
7.5,5,0,0.238078,-0.0451278,0
7.5,5.1,0,0.234162,-0.0415598,0
7.5,5.2,0,0.23155,-0.0388329,0
7.5,5.3,0,0.228966,-0.035825,0
7.5,5.4,0,0.226423,-0.032523,0
7.5,5.5,0,0.223939,-0.0289185,0
7.5,5.6,0,0.221538,-0.0250057,0
7.5,5.7,0,0.219261,-0.0207805,0
7.5,5.8,0,0.217166,-0.0162381,0
7.5,5.9,0,0.21533,-0.0113716,0
7.5,6,0,0.213854,-0.00617764,0
7.5,6.1,0,0.212855,-0.000677637,0
7.5,6.2,0,0.212408,0.00507232,0
7.5,6.3,0,0.212544,0.0109893,0
7.5,6.4,0,0.213277,0.0169803,0
7.5,6.5,0,0.214608,0.0229481,0
7.5,6.6,0,0.216522,0.0287916,0
7.5,6.7,0,0.218991,0.0344039,0
7.5,6.8,0,0.221968,0.0396682,0
7.5,6.9,0,0.225409,0.0444623,0
7.5,7,0,0.231738,0.0505701,0
7.5,7.1,0,0.243349,0.048368,0
7.5,7.2,0,0.24658,0.0510478,0
7.5,7.3,0,0.243876,0.0558917,0
7.5,7.4,0,0.254839,0.0528824,0
7.5,7.5,0,0.257624,0.0558431,0
7.5,7.6,0,0.256815,0.0585186,0
7.5,7.7,0,0.263344,0.0537505,0
7.5,7.8,0,0.265286,0.0573872,0
7.5,7.9,0,0.266557,0.0577034,0
7.5,8,0,0.270218,0.0525327,0
7.5,8.1,0,0.271974,0.0574779,0
7.5,8.2,0,0.274121,0.0554125,0
7.5,8.3,0,0.276585,0.0513016,0
7.5,8.4,0,0.278063,0.0572168,0
7.5,8.5,0,0.280331,0.0531557,0
7.5,8.6,0,0.282262,0.0506025,0
7.5,8.7,0,0.283234,0.0566537,0
7.5,8.8,0,0.285386,0.0514527,0
7.5,8.9,0,0.286901,0.0501945,0
7.5,9,0,0.287501,0.0551519,0
7.5,9.1,0,0.289275,0.050636,0
7.5,9.2,0,0.290359,0.0504762,0
7.5,9.3,0,0.290991,0.0528228,0
7.5,9.4,0,0.292252,0.0499779,0
7.5,9.5,0,0.29304,0.0501778,0
7.5,9.6,0,0.293675,0.0509196,0
7.5,9.7,0,0.294551,0.0491744,0
7.5,9.8,0,0.295135,0.0494384,0
7.5,9.9,0,0.295701,0.0493287,0
7.5,10,0,0.296306,0.0482561,0
7.5,10.1,0,0.29675,0.048428,0
7.5,10.2,0,0.297203,0.0479671,0
7.5,10.3,0,0.297615,0.0472743,0
7.5,10.4,0,0.297958,0.0473017,0
7.5,10.5,0,0.298287,0.0467774,0
7.5,10.6,0,0.298561,0.0462846,0
7.5,10.7,0,0.298827,0.0461813,0
7.5,10.8,0,0.299041,0.0457283,0
7.5,10.9,0,0.299213,0.0453492,0
7.5,11,0,0.299409,0.0451369,0
7.5,11.1,0,0.299528,0.0448109,0
7.5,11.2,0,0.299634,0.0445004,0
7.5,11.3,0,0.299758,0.0442586,0
7.5,11.4,0,0.299811,0.0440183,0
7.5,11.5,0,0.299867,0.0437596,0
7.5,11.6,0,0.299926,0.043551,0
7.5,11.7,0,0.299928,0.0433696,0
7.5,11.8,0,0.299943,0.0431577,0
7.5,11.9,0,0.299949,0.0430069,0
7.5,12,0,0.299908,0.0428738,0
7.5,12.1,0,0.299888,0.0427072,0
7.5,12.2,0,0.299849,0.0426221,0
7.5,12.3,0,0.29977,0.0425337,0
7.5,12.4,0,0.299715,0.0424111,0
7.5,12.5,0,0.299636,0.0423943,0
7.5,12.6,0,0.299581,0.0423604,0
7.5,12.7,0,0.299593,0.0422955,0
7.6,0,0,0.297724,-0.0557226,0
7.6,0.1,0,0.297665,-0.0557451,0
7.6,0.2,0,0.297592,-0.0557511,0
7.6,0.3,0,0.297433,-0.0557575,0
7.6,0.4,0,0.297244,-0.055796,0
7.6,0.5,0,0.297044,-0.0558185,0
7.6,0.6,0,0.296766,-0.0559079,0
7.6,0.7,0,0.296503,-0.055996,0
7.6,0.8,0,0.296189,-0.0560866,0
7.6,0.9,0,0.295866,-0.0562193,0
7.6,1,0,0.295546,-0.0563339,0
7.6,1.1,0,0.295136,-0.0564998,0
7.6,1.2,0,0.294747,-0.0566736,0
7.6,1.3,0,0.294304,-0.0568338,0
7.6,1.4,0,0.293837,-0.0570447,0
7.6,1.5,0,0.293383,-0.057237,0
7.6,1.6,0,0.292799,-0.0574591,0
7.6,1.7,0,0.29224,-0.0577018,0
7.6,1.8,0,0.291619,-0.0579097,0
7.6,1.9,0,0.290951,-0.0581767,0
7.6,2,0,0.290305,-0.0584271,0
7.6,2.1,0,0.289485,-0.0586696,0
7.6,2.2,0,0.288689,-0.0589512,0
7.6,2.3,0,0.287826,-0.0591677,0
7.6,2.4,0,0.286881,-0.0594503,0
7.6,2.5,0,0.285969,-0.0597244,0
7.6,2.6,0,0.28484,-0.0599214,0
7.6,2.7,0,0.283724,-0.0601868,0
7.6,2.8,0,0.282546,-0.0603411,0
7.6,2.9,0,0.281234,-0.0605647,0
7.6,3,0,0.279961,-0.060803,0
7.6,3.1,0,0.278446,-0.0608313,0
7.6,3.2,0,0.276914,-0.0609802,0
7.6,3.3,0,0.275339,-0.0609458,0
7.6,3.4,0,0.273562,-0.0609784,0
7.6,3.5,0,0.271824,-0.0610865,0
7.6,3.6,0,0.269845,-0.0607278,0
7.6,3.7,0,0.267807,-0.0605937,0
7.6,3.8,0,0.265743,-0.0601705,0
7.6,3.9,0,0.263444,-0.0598139,0
7.6,4,0,0.261223,-0.0596742,0
7.6,4.1,0,0.258699,-0.0586122,0
7.6,4.2,0,0.25617,-0.0579758,0
7.6,4.3,0,0.253583,-0.0569392,0
7.6,4.4,0,0.250884,-0.0559672,0
7.6,4.5,0,0.248474,-0.055463,0
7.6,4.6,0,0.245345,-0.0533926,0
7.6,4.7,0,0.242551,-0.0520114,0
7.6,4.8,0,0.239777,-0.0503402,0
7.6,4.9,0,0.237502,-0.0488274,0
7.6,5,0,0.236103,-0.0481244,0
7.6,5.1,0,0.231959,-0.0444872,0
7.6,5.2,0,0.229162,-0.0416712,0
7.6,5.3,0,0.226364,-0.0385407,0
7.6,5.4,0,0.223578,-0.0350812,0
7.6,5.5,0,0.220821,-0.0312839,0
7.6,5.6,0,0.218121,-0.0271435,0
7.6,5.7,0,0.215526,-0.0226558,0
7.6,5.8,0,0.213108,-0.0178147,0
7.6,5.9,0,0.210963,-0.0126082,0
7.6,6,0,0.209216,-0.00702484,0
7.6,6.1,0,0.208007,-0.00108205,0
7.6,6.2,0,0.207424,0.00516082,0
7.6,6.3,0,0.207495,0.0116106,0
7.6,6.4,0,0.208228,0.0181617,0
7.6,6.5,0,0.209617,0.0247027,0
7.6,6.6,0,0.211642,0.0311169,0
7.6,6.7,0,0.214262,0.0372792,0
7.6,6.8,0,0.21742,0.0430496,0
7.6,6.9,0,0.221063,0.0482773,0
7.6,7,0,0.227784,0.054819,0
7.6,7.1,0,0.234445,0.0555935,0
7.6,7.2,0,0.238631,0.0578564,0
7.6,7.3,0,0.241024,0.0604762,0
7.6,7.4,0,0.247438,0.0611137,0
7.6,7.5,0,0.252656,0.0627108,0
7.6,7.6,0,0.255577,0.0632958,0
7.6,7.7,0,0.259743,0.0635323,0
7.6,7.8,0,0.263846,0.0639006,0
7.6,7.9,0,0.266178,0.0635272,0
7.6,8,0,0.269086,0.0629204,0
7.6,8.1,0,0.271994,0.0623135,0
7.6,8.2,0,0.274066,0.0618726,0
7.6,8.3,0,0.276221,0.0608075,0
7.6,8.4,0,0.278312,0.0604072,0
7.6,8.5,0,0.280202,0.0595043,0
7.6,8.6,0,0.281959,0.0584088,0
7.6,8.7,0,0.283516,0.059135,0
7.6,8.8,0,0.285187,0.0572088,0
7.6,8.9,0,0.286661,0.0562313,0
7.6,9,0,0.287856,0.0571006,0
7.6,9.1,0,0.289224,0.0551562,0
7.6,9.2,0,0.290421,0.0542946,0
7.6,9.3,0,0.291415,0.0543797,0
7.6,9.4,0,0.2924,0.0532876,0
7.6,9.5,0,0.293334,0.0525184,0
7.6,9.6,0,0.294122,0.0522422,0
7.6,9.7,0,0.294831,0.0515562,0
7.6,9.8,0,0.29554,0.0508702,0
7.6,9.9,0,0.296125,0.0505642,0
7.6,10,0,0.296652,0.0499595,0
7.6,10.1,0,0.297178,0.0493549,0
7.6,10.2,0,0.2976,0.0490354,0
7.6,10.3,0,0.29798,0.0485086,0
7.6,10.4,0,0.298355,0.0480681,0
7.6,10.5,0,0.298652,0.0476664,0
7.6,10.6,0,0.298916,0.0472116,0
7.6,10.7,0,0.299181,0.046861,0
7.6,10.8,0,0.299369,0.0464617,0
7.6,10.9,0,0.299539,0.0460732,0
7.6,11,0,0.299715,0.0457508,0
7.6,11.1,0,0.299817,0.0454243,0
7.6,11.2,0,0.299913,0.0450977,0
7.6,11.3,0,0.300015,0.0448211,0
7.6,11.4,0,0.300053,0.0445562,0
7.6,11.5,0,0.30009,0.0442888,0
7.6,11.6,0,0.300132,0.0440687,0
7.6,11.7,0,0.30012,0.0438583,0
7.6,11.8,0,0.300108,0.0436479,0
7.6,11.9,0,0.300101,0.0434844,0
7.6,12,0,0.300048,0.0433291,0
7.6,12.1,0,0.299997,0.0431735,0
7.6,12.2,0,0.299946,0.0430675,0
7.6,12.3,0,0.299858,0.0429654,0
7.6,12.4,0,0.299778,0.0428591,0
7.6,12.5,0,0.299716,0.0428205,0
7.6,12.6,0,0.299665,0.0427826,0
7.6,12.7,0,0.299634,0.0427356,0
7.7,0,0,0.297721,-0.0564677,0
7.7,0.1,0,0.297662,-0.0565021,0
7.7,0.2,0,0.297589,-0.0565082,0
7.7,0.3,0,0.297471,-0.0565351,0
7.7,0.4,0,0.297282,-0.0565736,0
7.7,0.5,0,0.297107,-0.0565983,0
7.7,0.6,0,0.29685,-0.0567165,0
7.7,0.7,0,0.296587,-0.0568046,0
7.7,0.8,0,0.296316,-0.0569359,0
7.7,0.9,0,0.295993,-0.0570686,0
7.7,1,0,0.295696,-0.0571925,0
7.7,1.1,0,0.295303,-0.0574019,0
7.7,1.2,0,0.294914,-0.0575756,0
7.7,1.3,0,0.294506,-0.0578014,0
7.7,1.4,0,0.294039,-0.0580123,0
7.7,1.5,0,0.293605,-0.0582213,0
7.7,1.6,0,0.29303,-0.0585067,0
7.7,1.7,0,0.292471,-0.0587493,0
7.7,1.8,0,0.29187,-0.0590534,0
7.7,1.9,0,0.291201,-0.0593205,0
7.7,2,0,0.290574,-0.0595952,0
7.7,2.1,0,0.289743,-0.059928,0
7.7,2.2,0,0.288947,-0.0602096,0
7.7,2.3,0,0.288075,-0.0605616,0
7.7,2.4,0,0.287131,-0.0608443,0
7.7,2.5,0,0.28624,-0.0611485,0
7.7,2.6,0,0.285058,-0.0614753,0
7.7,2.7,0,0.283942,-0.0617407,0
7.7,2.8,0,0.2827,-0.0620832,0
7.7,2.9,0,0.281389,-0.0623068,0
7.7,3,0,0.28015,-0.0625692,0
7.7,3.1,0,0.278497,-0.0627955,0
7.7,3.2,0,0.276965,-0.0629444,0
7.7,3.3,0,0.275238,-0.0631732,0
7.7,3.4,0,0.273461,-0.0632058,0
7.7,3.5,0,0.271788,-0.0632836,0
7.7,3.6,0,0.269549,-0.0632683,0
7.7,3.7,0,0.267511,-0.0631342,0
7.7,3.8,0,0.265233,-0.0630825,0
7.7,3.9,0,0.262935,-0.062726,0
7.7,4,0,0.260745,-0.0623486,0
7.7,4.1,0,0.258012,-0.0619577,0
7.7,4.2,0,0.255484,-0.0613214,0
7.7,4.3,0,0.252824,-0.0607649,0
7.7,4.4,0,0.250125,-0.0597929,0
7.7,4.5,0,0.24726,-0.0585102,0
7.7,4.6,0,0.244657,-0.0576868,0
7.7,4.7,0,0.241863,-0.0563055,0
7.7,4.8,0,0.239249,-0.0549028,0
7.7,4.9,0,0.236974,-0.0533901,0
7.7,5,0,0.233843,-0.0511974,0
7.7,5.1,0,0.229247,-0.0474843,0
7.7,5.2,0,0.226125,-0.0446024,0
7.7,5.3,0,0.222988,-0.0413937,0
7.7,5.4,0,0.219853,-0.0378465,0
7.7,5.5,0,0.216742,-0.0339525,0
7.7,5.6,0,0.213687,-0.0297022,0
7.7,5.7,0,0.210734,-0.0250802,0
7.7,5.8,0,0.207948,-0.0200581,0
7.7,5.9,0,0.205415,-0.0145865,0
7.7,6,0,0.203264,-0.00859676,0
7.7,6.1,0,0.201691,-0.0020894,0
7.7,6.2,0,0.200831,0.00481622,0
7.7,6.3,0,0.200734,0.0119777,0
7.7,6.4,0,0.201418,0.0192655,0
7.7,6.5,0,0.202882,0.0265511,0
7.7,6.6,0,0.205114,0.033702,0
7.7,6.7,0,0.208087,0.0405747,0
7.7,6.8,0,0.211766,0.0470059,0
7.7,6.9,0,0.216129,0.0528202,0
7.7,7,0,0.224431,0.0597466,0
7.7,7.1,0,0.224624,0.0628423,0
7.7,7.2,0,0.22881,0.0651051,0
7.7,7.3,0,0.236654,0.0668905,0
7.7,7.4,0,0.240302,0.0697433,0
7.7,7.5,0,0.245519,0.0713405,0
7.7,7.6,0,0.252538,0.0731093,0
7.7,7.7,0,0.256583,0.073694,0
7.7,7.8,0,0.260687,0.0740623,0
7.7,7.9,0,0.265361,0.0741525,0
7.7,8,0,0.268269,0.0735457,0
7.7,8.1,0,0.271177,0.0729388,0
7.7,8.2,0,0.273863,0.071431,0
7.7,8.3,0,0.276018,0.0703659,0
7.7,8.4,0,0.278315,0.0684583,0
7.7,8.5,0,0.279991,0.0672773,0
7.7,8.6,0,0.281748,0.0661818,0
7.7,8.7,0,0.283993,0.0629804,0
7.7,8.8,0,0.285034,0.063204,0
7.7,8.9,0,0.286508,0.0622265,0
7.7,9,0,0.288499,0.0592433,0
7.7,9.1,0,0.289261,0.0596446,0
7.7,9.2,0,0.290458,0.058783,0
7.7,9.3,0,0.29182,0.0569775,0
7.7,9.4,0,0.292625,0.0565706,0
7.7,9.5,0,0.293559,0.0558014,0
7.7,9.6,0,0.294466,0.0545981,0
7.7,9.7,0,0.295175,0.0539121,0
7.7,9.8,0,0.295884,0.0532261,0
7.7,9.9,0,0.296522,0.0522421,0
7.7,10,0,0.297048,0.0516374,0
7.7,10.1,0,0.297575,0.0510328,0
7.7,10.2,0,0.298006,0.0502459,0
7.7,10.3,0,0.298386,0.0497192,0
7.7,10.4,0,0.298787,0.0491037,0
7.7,10.5,0,0.299041,0.0485716,0
7.7,10.6,0,0.299305,0.0481168,0
7.7,10.7,0,0.299591,0.0475471,0
7.7,10.8,0,0.299723,0.047175,0
7.7,10.9,0,0.299893,0.0467865,0
7.7,11,0,0.300055,0.0463319,0
7.7,11.1,0,0.300126,0.0460187,0
7.7,11.2,0,0.300222,0.0456921,0
7.7,11.3,0,0.300282,0.0453409,0
7.7,11.4,0,0.300312,0.0450758,0
7.7,11.5,0,0.300349,0.0448083,0
7.7,11.6,0,0.300338,0.0445396,0
7.7,11.7,0,0.300326,0.0443292,0
7.7,11.8,0,0.300314,0.0441187,0
7.7,11.9,0,0.300253,0.0439225,0
7.7,12,0,0.3002,0.0437672,0
7.7,12.1,0,0.300148,0.0436108,0
7.7,12.2,0,0.300044,0.0434826,0
7.7,12.3,0,0.299957,0.0433805,0
7.7,12.4,0,0.299864,0.0432681,0
7.7,12.5,0,0.299767,0.0432187,0
7.7,12.6,0,0.299715,0.0431807,0
7.7,12.7,0,0.299685,0.043131,0
7.8,0,0,0.297732,-0.0571648,0
7.8,0.1,0,0.297699,-0.0572557,0
7.8,0.2,0,0.297626,-0.0572347,0
7.8,0.3,0,0.297518,-0.0572653,0
7.8,0.4,0,0.297344,-0.0573365,0
7.8,0.5,0,0.297196,-0.0573338,0
7.8,0.6,0,0.29695,-0.0575123,0
7.8,0.7,0,0.296713,-0.0575862,0
7.8,0.8,0,0.29646,-0.0577341,0
7.8,0.9,0,0.296137,-0.057906,0
7.8,1,0,0.295891,-0.0580124,0
7.8,1.1,0,0.295489,-0.0582929,0
7.8,1.2,0,0.295135,-0.0584601,0
7.8,1.3,0,0.294742,-0.0587125,0
7.8,1.4,0,0.294264,-0.0589701,0
7.8,1.5,0,0.293895,-0.0591755,0
7.8,1.6,0,0.293288,-0.0595463,0
7.8,1.7,0,0.292773,-0.0597918,0
7.8,1.8,0,0.292182,-0.0601353,0
7.8,1.9,0,0.291485,-0.0604586,0
7.8,2,0,0.29094,-0.0607486,0
7.8,2.1,0,0.29004,-0.0611839,0
7.8,2.2,0,0.2893,-0.0614822,0
7.8,2.3,0,0.288427,-0.0618903,0
7.8,2.4,0,0.287425,-0.0622401,0
7.8,2.5,0,0.28664,-0.0625874,0
7.8,2.6,0,0.285326,-0.0630369,0
7.8,2.7,0,0.284285,-0.0633385,0
7.8,2.8,0,0.283021,-0.0637594,0
7.8,2.9,0,0.281601,-0.0640644,0
7.8,3,0,0.280509,-0.0644048,0
7.8,3.1,0,0.278612,-0.0647856,0
7.8,3.2,0,0.277185,-0.0649893,0
7.8,3.3,0,0.2754,-0.0653285,0
7.8,3.4,0,0.273431,-0.065472,0
7.8,3.5,0,0.271967,-0.0656404,0
7.8,3.6,0,0.269327,-0.0658626,0
7.8,3.7,0,0.26743,-0.0657626,0
7.8,3.8,0,0.265066,-0.065866,0
7.8,3.9,0,0.262496,-0.0657078,0
7.8,4,0,0.260523,-0.065289,0
7.8,4.1,0,0.257383,-0.0653889,0
7.8,4.2,0,0.254895,-0.0646018,0
7.8,4.3,0,0.252198,-0.0642434,0
7.8,4.4,0,0.249404,-0.0637193,0
7.8,4.5,0,0.246204,-0.0618153,0
7.8,4.6,0,0.243985,-0.0621074,0
7.8,4.7,0,0.240529,-0.0600325,0
7.8,4.8,0,0.23785,-0.0586652,0
7.8,4.9,0,0.236142,-0.0578993,0
7.8,5,0,0.231298,-0.0543468,0
7.8,5.1,0,0.226027,-0.0505509,0
7.8,5.2,0,0.22244,-0.0476266,0
7.8,5.3,0,0.218837,-0.044384,0
7.8,5.4,0,0.215248,-0.0408191,0
7.8,5.5,0,0.211703,-0.0369244,0
7.8,5.6,0,0.208236,-0.0326819,0
7.8,5.7,0,0.204884,-0.0280534,0
7.8,5.8,0,0.201684,-0.0229681,0
7.8,5.9,0,0.198686,-0.0173067,0
7.8,6,0,0.196,-0.0108934,0
7.8,6.1,0,0.193905,-0.00369971,0
7.8,6.2,0,0.192628,0.00403852,0
7.8,6.3,0,0.192261,0.0120905,0
7.8,6.4,0,0.192846,0.0202916,0
7.8,6.5,0,0.194401,0.0284934,0
7.8,6.6,0,0.196938,0.0365468,0
7.8,6.7,0,0.200468,0.0442906,0
7.8,6.8,0,0.205008,0.0515372,0
7.8,6.9,0,0.210608,0.058091,0
7.8,7,0,0.221681,0.0653527,0
7.8,7.1,0,0.213885,0.0701142,0
7.8,7.2,0,0.219625,0.0719009,0
7.8,7.3,0,0.235749,0.0711469,0
7.8,7.4,0,0.233429,0.0787714,0
7.8,7.5,0,0.24116,0.077719,0
7.8,7.6,0,0.252033,0.075425,0
7.8,7.7,0,0.253865,0.0842356,0
7.8,7.8,0,0.259763,0.0789051,0
7.8,7.9,0,0.265353,0.0776384,0
7.8,8,0,0.267768,0.0844087,0
7.8,8.1,0,0.271895,0.0756743,0
7.8,8.2,0,0.274343,0.0765617,0
7.8,8.3,0,0.275977,0.0799768,0
7.8,8.4,0,0.279615,0.0700656,0
7.8,8.5,0,0.28032,0.0730805,0
7.8,8.6,0,0.281628,0.0739216,0
7.8,8.7,0,0.285301,0.0645647,0
7.8,8.8,0,0.285077,0.0688127,0
7.8,8.9,0,0.286442,0.0681801,0
7.8,9,0,0.289657,0.0607003,0
7.8,9.1,0,0.289386,0.0641011,0
7.8,9.2,0,0.29079,0.0624895,0
7.8,9.3,0,0.292819,0.0582674,0
7.8,9.4,0,0.29293,0.059827,0
7.8,9.5,0,0.29413,0.0580457,0
7.8,9.6,0,0.295308,0.0557815,0
7.8,9.7,0,0.295584,0.0562419,0
7.8,9.8,0,0.296537,0.0545838,0
7.8,9.9,0,0.297186,0.0534037,0
7.8,10,0,0.297496,0.0532898,0
7.8,10.1,0,0.298214,0.051899,0
7.8,10.2,0,0.298549,0.0512601,0
7.8,10.3,0,0.298833,0.0509059,0
7.8,10.4,0,0.299346,0.049809,0
7.8,10.5,0,0.299495,0.0494128,0
7.8,10.6,0,0.299726,0.0490002,0
7.8,10.7,0,0.300067,0.0481576,0
7.8,10.8,0,0.300103,0.0478682,0
7.8,10.9,0,0.300275,0.0474673,0
7.8,11,0,0.300455,0.0468682,0
7.8,11.1,0,0.300456,0.046594,0
7.8,11.2,0,0.300552,0.0462371,0
7.8,11.3,0,0.300613,0.0458204,0
7.8,11.4,0,0.300588,0.0455769,0
7.8,11.5,0,0.300619,0.0452735,0
7.8,11.6,0,0.300597,0.044978,0
7.8,11.7,0,0.300546,0.0447823,0
7.8,11.8,0,0.300521,0.0445326,0
7.8,11.9,0,0.300441,0.0443324,0
7.8,12,0,0.300364,0.0441882,0
7.8,12.1,0,0.300291,0.0439893,0
7.8,12.2,0,0.300166,0.0438733,0
7.8,12.3,0,0.300065,0.0437791,0
7.8,12.4,0,0.299951,0.0436272,0
7.8,12.5,0,0.299795,0.0435904,0
7.8,12.6,0,0.299733,0.0435548,0
7.8,12.7,0,0.299746,0.0434815,0
7.9,0,0,0.297742,-0.0578618,0
7.9,0.1,0,0.297718,-0.0579698,0
7.9,0.2,0,0.297662,-0.0579431,0
7.9,0.3,0,0.297554,-0.0579737,0
7.9,0.4,0,0.297425,-0.0580802,0
7.9,0.5,0,0.297285,-0.0580693,0
7.9,0.6,0,0.297043,-0.0582658,0
7.9,0.7,0,0.296856,-0.0583584,0
7.9,0.8,0,0.296603,-0.0585063,0
7.9,0.9,0,0.296317,-0.0587312,0
7.9,1,0,0.296086,-0.0588323,0
7.9,1.1,0,0.295682,-0.0591342,0
7.9,1.2,0,0.29538,-0.05934,0
7.9,1.3,0,0.294987,-0.0595925,0
7.9,1.4,0,0.294535,-0.0599254,0
7.9,1.5,0,0.294186,-0.0601296,0
7.9,1.6,0,0.293569,-0.060526,0
7.9,1.7,0,0.293104,-0.0608363,0
7.9,1.8,0,0.292513,-0.0611798,0
7.9,1.9,0,0.291825,-0.0616074,0
7.9,2,0,0.291305,-0.061902,0
7.9,2.1,0,0.290385,-0.062368,0
7.9,2.2,0,0.28969,-0.0627661,0
7.9,2.3,0,0.288817,-0.0631741,0
7.9,2.4,0,0.287793,-0.0636661,0
7.9,2.5,0,0.287041,-0.0640263,0
7.9,2.6,0,0.285688,-0.0645126,0
7.9,2.7,0,0.284677,-0.0649603,0
7.9,2.8,0,0.283413,-0.0653813,0
7.9,2.9,0,0.281915,-0.0658766,0
7.9,3,0,0.280867,-0.0662403,0
7.9,3.1,0,0.278898,-0.0666675,0
7.9,3.2,0,0.277475,-0.0670706,0
7.9,3.3,0,0.27569,-0.0674098,0
7.9,3.4,0,0.273548,-0.0678016,0
7.9,3.5,0,0.272147,-0.0679971,0
7.9,3.6,0,0.269386,-0.0682906,0
7.9,3.7,0,0.267445,-0.0684139,0
7.9,3.8,0,0.265081,-0.0685173,0
7.9,3.9,0,0.262209,-0.0686606,0
7.9,4,0,0.260301,-0.0682294,0
7.9,4.1,0,0.257039,-0.0684765,0
7.9,4.2,0,0.254334,-0.0677818,0
7.9,4.3,0,0.251637,-0.0674234,0
7.9,4.4,0,0.248448,-0.0672108,0
7.9,4.5,0,0.245149,-0.0651203,0
7.9,4.6,0,0.243045,-0.0657472,0
7.9,4.7,0,0.238752,-0.0632971,0
7.9,4.8,0,0.236073,-0.0619298,0
7.9,4.9,0,0.234111,-0.0614566,0
7.9,5,0,0.228754,-0.0574961,0
7.9,5.1,0,0.222808,-0.0536176,0
7.9,5.2,0,0.218755,-0.0506508,0
7.9,5.3,0,0.214687,-0.0473744,0
7.9,5.4,0,0.210643,-0.0437917,0
7.9,5.5,0,0.206664,-0.0398963,0
7.9,5.6,0,0.202786,-0.0356617,0
7.9,5.7,0,0.199034,-0.0310267,0
7.9,5.8,0,0.195421,-0.0258782,0
7.9,5.9,0,0.191957,-0.020027,0
7.9,6,0,0.188735,-0.01319,0
7.9,6.1,0,0.186119,-0.00531001,0
7.9,6.2,0,0.184425,0.00326082,0
7.9,6.3,0,0.183787,0.0122033,0
7.9,6.4,0,0.184273,0.0213177,0
7.9,6.5,0,0.18592,0.0304357,0
7.9,6.6,0,0.188763,0.0393916,0
7.9,6.7,0,0.192849,0.0480065,0
7.9,6.8,0,0.19825,0.0560685,0
7.9,6.9,0,0.205086,0.0633619,0
7.9,7,0,0.21893,0.0709589,0
7.9,7.1,0,0.210504,0.0758519,0
7.9,7.2,0,0.218719,0.0761573,0
7.9,7.3,0,0.234844,0.0754034,0
7.9,7.4,0,0.230639,0.0845347,0
7.9,7.5,0,0.240655,0.0800347,0
7.9,7.6,0,0.251528,0.0777408,0
7.9,7.7,0,0.252286,0.0906223,0
7.9,7.8,0,0.259887,0.0804237,0
7.9,7.9,0,0.265477,0.0791569,0
7.9,8,0,0.267805,0.0905953,0
7.9,8.1,0,0.272799,0.0771782,0
7.9,8.2,0,0.275247,0.0780657,0
7.9,8.3,0,0.276641,0.0853753,0
7.9,8.4,0,0.280916,0.0716728,0
7.9,8.5,0,0.281621,0.0746878,0
7.9,8.6,0,0.282598,0.0769637,0
7.9,8.7,0,0.286609,0.0661489,0
7.9,8.8,0,0.286385,0.0703969,0
7.9,8.9,0,0.287601,0.0696372,0
7.9,9,0,0.290815,0.0621573,0
7.9,9.1,0,0.290381,0.0660317,0
7.9,9.2,0,0.291789,0.0637793,0
7.9,9.3,0,0.293818,0.0595572,0
7.9,9.4,0,0.293655,0.0618931,0
7.9,9.5,0,0.294996,0.0591654,0
7.9,9.6,0,0.296174,0.0569012,0
7.9,9.7,0,0.296206,0.0579459,0
7.9,9.8,0,0.297288,0.0555456,0
7.9,9.9,0,0.297937,0.0543655,0
7.9,10,0,0.298059,0.0545456,0
7.9,10.1,0,0.298864,0.0527216,0
7.9,10.2,0,0.299199,0.0520827,0
7.9,10.3,0,0.299348,0.0518012,0
7.9,10.4,0,0.299904,0.0505143,0
7.9,10.5,0,0.300053,0.0501181,0
7.9,10.6,0,0.300193,0.0496538,0
7.9,10.7,0,0.300543,0.0487681,0
7.9,10.8,0,0.300579,0.0484787,0
7.9,10.9,0,0.300675,0.0480036,0
7.9,11,0,0.300856,0.0474046,0
7.9,11.1,0,0.30084,0.0471395,0
7.9,11.2,0,0.300884,0.0467165,0
7.9,11.3,0,0.300944,0.0462998,0
7.9,11.4,0,0.300893,0.0460666,0
7.9,11.5,0,0.300884,0.0457097,0
7.9,11.6,0,0.300863,0.0454142,0
7.9,11.7,0,0.300775,0.0452201,0
7.9,11.8,0,0.300724,0.044936,0
7.9,11.9,0,0.300644,0.0447358,0
7.9,12,0,0.300521,0.0445892,0
7.9,12.1,0,0.300433,0.0443679,0
7.9,12.2,0,0.300309,0.0442518,0
7.9,12.3,0,0.300159,0.0441507,0
7.9,12.4,0,0.300038,0.0439864,0
7.9,12.5,0,0.299883,0.0439495,0
7.9,12.6,0,0.29979,0.0439072,0
7.9,12.7,0,0.299807,0.043832,0
8,0,0,0.297753,-0.0585588,0
