x,y,z,U_0,U_1,U_2
5.5,9.2,0,0.336489,0.0508193,0
5.5,9.3,0,0.333465,0.0520139,0
5.5,9.4,0,0.33393,0.0479886,0
5.5,9.5,0,0.331789,0.0484105,0
5.5,9.6,0,0.329964,0.048422,0
5.5,9.7,0,0.329863,0.045673,0
5.5,9.8,0,0.327921,0.0461773,0
5.5,9.9,0,0.326691,0.0455733,0
5.5,10,0,0.32619,0.0437883,0
5.5,10.1,0,0.324516,0.0440993,0
5.5,10.2,0,0.323575,0.043257,0
5.5,10.3,0,0.322818,0.0421291,0
5.5,10.4,0,0.3214,0.0421867,0
5.5,10.5,0,0.320585,0.0413383,0
5.5,10.6,0,0.319688,0.0406261,0
5.5,10.7,0,0.318491,0.0404567,0
5.5,10.8,0,0.317711,0.0397319,0
5.5,10.9,0,0.316775,0.0392296,0
5.5,11,0,0.315759,0.0389019,0
5.5,11.1,0,0.314945,0.0383826,0
5.5,11.2,0,0.314028,0.037971,0
5.5,11.3,0,0.313124,0.0376012,0
5.5,11.4,0,0.31228,0.0372548,0
5.5,11.5,0,0.311409,0.0368711,0
5.5,11.6,0,0.31056,0.0365432,0
5.5,11.7,0,0.309697,0.0363169,0
5.5,11.8,0,0.308889,0.0359427,0
5.5,11.9,0,0.308064,0.0357017,0
5.5,12,0,0.307203,0.035552,0
5.5,12.1,0,0.306471,0.0351868,0
5.5,12.2,0,0.305668,0.0350482,0
5.5,12.3,0,0.304883,0.0349211,0
5.5,12.4,0,0.304306,0.0345633,0
5.5,12.5,0,0.303613,0.0345081,0
5.5,12.6,0,0.303225,0.0344291,0
5.5,12.7,0,0.303299,0.0342461,0
5.6,0,0,0.301879,-0.0472095,0
5.6,0.1,0,0.301875,-0.0472311,0
5.6,0.2,0,0.302162,-0.0473243,0
5.6,0.3,0,0.302548,-0.0474648,0
5.6,0.4,0,0.302938,-0.0476199,0
5.6,0.5,0,0.30339,-0.0477632,0
5.6,0.6,0,0.303834,-0.0479501,0
5.6,0.7,0,0.304278,-0.0481325,0
5.6,0.8,0,0.304732,-0.0483384,0
5.6,0.9,0,0.305171,-0.0485645,0
5.6,1,0,0.305624,-0.0487928,0
5.6,1.1,0,0.306069,-0.0490666,0
5.6,1.2,0,0.306502,-0.049338,0
5.6,1.3,0,0.306944,-0.0496348,0
5.6,1.4,0,0.307371,-0.0499533,0
5.6,1.5,0,0.307807,-0.0502723,0
5.6,1.6,0,0.308239,-0.0506411,0
5.6,1.7,0,0.308655,-0.0510073,0
5.6,1.8,0,0.309082,-0.0514006,0
5.6,1.9,0,0.309492,-0.0518195,0
5.6,2,0,0.30991,-0.0522363,0
5.6,2.1,0,0.310329,-0.052711,0
5.6,2.2,0,0.310725,-0.0531832,0
5.6,2.3,0,0.311137,-0.0536855,0
5.6,2.4,0,0.311532,-0.0542209,0
5.6,2.5,0,0.31193,-0.0547489,0
5.6,2.6,0,0.312343,-0.0553499,0
5.6,2.7,0,0.312721,-0.0559491,0
5.6,2.8,0,0.313124,-0.0565835,0
5.6,2.9,0,0.313512,-0.0572657,0
5.6,3,0,0.313896,-0.0579298,0
5.6,3.1,0,0.314327,-0.0586947,0
5.6,3.2,0,0.314699,-0.0594605,0
5.6,3.3,0,0.315121,-0.060269,0
5.6,3.4,0,0.315536,-0.0611537,0
5.6,3.5,0,0.315935,-0.062,0
5.6,3.6,0,0.316451,-0.0629929,0
5.6,3.7,0,0.316868,-0.0639957,0
5.6,3.8,0,0.317392,-0.0650461,0
5.6,3.9,0,0.317933,-0.0662228,0
5.6,4,0,0.318442,-0.0673279,0
5.6,4.1,0,0.319223,-0.0686318,0
5.6,4.2,0,0.319869,-0.0700004,0
5.6,4.3,0,0.320753,-0.0714075,0
5.6,4.4,0,0.32176,-0.0730521,0
5.6,4.5,0,0.322817,-0.0746824,0
5.6,4.6,0,0.324546,-0.0765288,0
5.6,4.7,0,0.326089,-0.0787495,0
5.6,4.8,0,0.32834,-0.0809049,0
5.6,4.9,0,0.330709,-0.0831079,0
5.6,5,0,0.330581,-0.0839836,0
5.6,5.1,0,0.331608,-0.0854586,0
5.6,5.2,0,0.327741,-0.0841071,0
5.6,5.3,0,0.317273,-0.0799888,0
5.6,5.4,0,0.297383,-0.0723521,0
5.6,5.5,0,0.26584,-0.0609765,0
5.6,5.6,0,0.221926,-0.0464479,0
5.6,5.7,0,0.167261,-0.0303433,0
5.6,5.8,0,0.106382,-0.0151829,0
5.6,5.9,0,0.0469585,-0.00407907,0
5.6,6,0,0,0,0
5.6,7,0,0,0,0
5.6,7.1,0,0.123153,0.0270691,0
5.6,7.2,0,0.178659,0.0394776,0
5.6,7.3,0,0.207161,0.0614891,0
5.6,7.4,0,0.279352,0.0394672,0
5.6,7.5,0,0.302777,0.0513089,0
5.6,7.6,0,0.305597,0.0681183,0
5.6,7.7,0,0.347414,0.0617345,0
5.6,7.8,0,0.347358,0.0695249,0
5.6,7.9,0,0.345915,0.0697902,0
5.6,8,0,0.36469,0.0627931,0
5.6,8.1,0,0.354858,0.0679031,0
5.6,8.2,0,0.354892,0.0642448,0
5.6,8.3,0,0.360783,0.0596468,0
5.6,8.4,0,0.350137,0.0642127,0
5.6,8.5,0,0.351559,0.0588152,0
5.6,8.6,0,0.351881,0.0561038,0
5.6,8.7,0,0.34359,0.060196,0
5.6,8.8,0,0.34539,0.0541157,0
5.6,8.9,0,0.343881,0.0526711,0
5.6,9,0,0.33836,0.0558446,0
5.6,9.1,0,0.339359,0.0508063,0
5.6,9.2,0,0.337411,0.0502888,0
5.6,9.3,0,0.334387,0.0514835,0
5.6,9.4,0,0.334388,0.0482339,0
5.6,9.5,0,0.33257,0.0480661,0
5.6,9.6,0,0.330746,0.0480776,0
5.6,9.7,0,0.330251,0.0459991,0
5.6,9.8,0,0.328599,0.0459613,0
5.6,9.9,0,0.327368,0.0453573,0
5.6,10,0,0.326602,0.0440157,0
5.6,10.1,0,0.325111,0.0439734,0
5.6,10.2,0,0.32417,0.0431311,0
5.6,10.3,0,0.323258,0.0422384,0
5.6,10.4,0,0.321924,0.0421249,0
5.6,10.5,0,0.321108,0.0412766,0
5.6,10.6,0,0.32013,0.0406486,0
5.6,10.7,0,0.31895,0.0404412,0
5.6,10.8,0,0.31817,0.0397164,0
5.6,10.9,0,0.317173,0.0392476,0
5.6,11,0,0.316157,0.0389198,0
5.6,11.1,0,0.315321,0.0384169,0
5.6,11.2,0,0.314368,0.038013,0
5.6,11.3,0,0.313464,0.0376432,0
5.6,11.4,0,0.312594,0.0372965,0
5.6,11.5,0,0.311694,0.0369299,0
5.6,11.6,0,0.310845,0.036602,0
5.6,11.7,0,0.309967,0.036353,0
5.6,11.8,0,0.309121,0.0360122,0
5.6,11.9,0,0.308296,0.0357712,0
5.6,12,0,0.307431,0.0355838,0
5.6,12.1,0,0.306653,0.0352613,0
5.6,12.2,0,0.305851,0.0351227,0
5.6,12.3,0,0.305062,0.0349639,0
5.6,12.4,0,0.304446,0.034638,0
5.6,12.5,0,0.303752,0.0345828,0
5.6,12.6,0,0.303368,0.0344987,0
5.6,12.7,0,0.303421,0.0343202,0
5.7,0,0,0.301985,-0.0477157,0
5.7,0.1,0,0.302084,-0.047763,0
5.7,0.2,0,0.302286,-0.047836,0
5.7,0.3,0,0.302672,-0.0479765,0
5.7,0.4,0,0.303109,-0.0481341,0
5.7,0.5,0,0.303554,-0.0482846,0
5.7,0.6,0,0.304012,-0.0484728,0
5.7,0.7,0,0.304485,-0.0486623,0
5.7,0.8,0,0.304939,-0.0488682,0
5.7,0.9,0,0.305413,-0.0491003,0
5.7,1,0,0.305876,-0.0493306,0
5.7,1.1,0,0.306332,-0.049606,0
5.7,1.2,0,0.3068,-0.0498831,0
5.7,1.3,0,0.307242,-0.0501798,0
5.7,1.4,0,0.307704,-0.0505026,0
5.7,1.5,0,0.308153,-0.0508234,0
5.7,1.6,0,0.308596,-0.0511927,0
5.7,1.7,0,0.309051,-0.0515625,0
5.7,1.8,0,0.309477,-0.0519558,0
5.7,1.9,0,0.309926,-0.0523746,0
5.7,2,0,0.310359,-0.0527924,0
5.7,2.1,0,0.31079,-0.0532651,0
5.7,2.2,0,0.311232,-0.0537357,0
5.7,2.3,0,0.311644,-0.054238,0
5.7,2.4,0,0.312082,-0.054764,0
5.7,2.5,0,0.3125,-0.055291,0
5.7,2.6,0,0.312926,-0.0558847,0
5.7,2.7,0,0.313364,-0.0564711,0
5.7,2.8,0,0.313767,-0.0571054,0
5.7,2.9,0,0.31421,-0.0577586,0
5.7,3,0,0.314624,-0.0584173,0
5.7,3.1,0,0.315068,-0.0591641,0
5.7,3.2,0,0.315526,-0.0598929,0
5.7,3.3,0,0.315949,-0.0607013,0
5.7,3.4,0,0.316439,-0.0615165,0
5.7,3.5,0,0.316884,-0.0623473,0
5.7,3.6,0,0.317416,-0.0633007,0
5.7,3.7,0,0.317964,-0.0642147,0
5.7,3.8,0,0.318488,-0.0652651,0
5.7,3.9,0,0.319141,-0.0662914,0
5.7,4,0,0.319722,-0.0673571,0
5.7,4.1,0,0.320536,-0.0685908,0
5.7,4.2,0,0.321385,-0.0697543,0
5.7,4.3,0,0.322269,-0.0711614,0
5.7,4.4,0,0.323489,-0.0725341,0
5.7,4.5,0,0.324627,-0.0740356,0
5.7,4.6,0,0.326345,-0.0757658,0
5.7,4.7,0,0.328051,-0.0773799,0
5.7,4.8,0,0.330301,-0.0795353,0
5.7,4.9,0,0.331376,-0.0804172,0
5.7,5,0,0.33185,-0.081296,0
5.7,5.1,0,0.330982,-0.0810104,0
5.7,5.2,0,0.324618,-0.0782225,0
5.7,5.3,0,0.310848,-0.0726243,0
5.7,5.4,0,0.287345,-0.0637752,0
5.7,5.5,0,0.252681,-0.0518449,0
5.7,5.6,0,0.207152,-0.0377836,0
5.7,5.7,0,0.153359,-0.0233508,0
5.7,5.8,0,0.0962914,-0.0108718,0
5.7,5.9,0,0.0427138,-0.00264674,0
5.7,6,0,0,0,0
5.7,7,0,0,0,0
5.7,7.1,0,0.101946,0.021493,0
5.7,7.2,0,0.161478,0.0318337,0
5.7,7.3,0,0.198704,0.0493648,0
5.7,7.4,0,0.257224,0.0384403,0
5.7,7.5,0,0.294875,0.0444536,0
5.7,7.6,0,0.301489,0.0597088,0
5.7,7.7,0,0.331985,0.0587658,0
5.7,7.8,0,0.346682,0.0641761,0
5.7,7.9,0,0.345239,0.0644415,0
5.7,8,0,0.356254,0.0621604,0
5.7,8.1,0,0.355839,0.0645869,0
5.7,8.2,0,0.355872,0.0609286,0
5.7,8.3,0,0.357067,0.0599591,0
5.7,8.4,0,0.351554,0.0621937,0
5.7,8.5,0,0.351993,0.0577796,0
5.7,8.6,0,0.350628,0.056754,0
5.7,8.7,0,0.344918,0.0589396,0
5.7,8.8,0,0.345436,0.054506,0
5.7,8.9,0,0.343686,0.0533701,0
5.7,9,0,0.339473,0.0550348,0
5.7,9.1,0,0.339556,0.0513998,0
5.7,9.2,0,0.337951,0.0503499,0
5.7,9.3,0,0.335309,0.050953,0
5.7,9.4,0,0.334721,0.048686,0
5.7,9.5,0,0.333328,0.0477637,0
5.7,9.6,0,0.331527,0.0477332,0
5.7,9.7,0,0.330638,0.0463252,0
5.7,9.8,0,0.329276,0.0457452,0
5.7,9.9,0,0.328046,0.0451413,0
5.7,10,0,0.327014,0.044243,0
5.7,10.1,0,0.325706,0.0438475,0
5.7,10.2,0,0.324756,0.0430199,0
5.7,10.3,0,0.323675,0.0423933,0
5.7,10.4,0,0.322448,0.0420632,0
5.7,10.5,0,0.321571,0.0413025,0
5.7,10.6,0,0.320538,0.0407533,0
5.7,10.7,0,0.319409,0.0404257,0
5.7,10.8,0,0.318554,0.0397885,0
5.7,10.9,0,0.31756,0.0393111,0
5.7,11,0,0.316556,0.0389378,0
5.7,11.1,0,0.315673,0.0384693,0
5.7,11.2,0,0.314713,0.0380589,0
5.7,11.3,0,0.313805,0.0376853,0
5.7,11.4,0,0.312907,0.0373381,0
5.7,11.5,0,0.311979,0.0369886,0
5.7,11.6,0,0.31113,0.0366608,0
5.7,11.7,0,0.310236,0.0363892,0
5.7,11.8,0,0.309353,0.0360816,0
5.7,11.9,0,0.308528,0.0358407,0
5.7,12,0,0.307659,0.0356157,0
5.7,12.1,0,0.306836,0.0353358,0
5.7,12.2,0,0.306037,0.0351866,0
5.7,12.3,0,0.305264,0.0349881,0
5.7,12.4,0,0.304586,0.0347126,0
5.7,12.5,0,0.303972,0.0346376,0
5.7,12.6,0,0.303624,0.0345444,0
5.7,12.7,0,0.303543,0.0343943,0
5.8,0,0,0.302095,-0.0482004,0
5.8,0.1,0,0.302194,-0.0482476,0
5.8,0.2,0,0.302396,-0.0483206,0
5.8,0.3,0,0.302819,-0.048472,0
5.8,0.4,0,0.303256,-0.0486296,0
5.8,0.5,0,0.303722,-0.0487842,0
5.8,0.6,0,0.304202,-0.0489765,0
5.8,0.7,0,0.304675,-0.049166,0
5.8,0.8,0,0.305172,-0.0493796,0
5.8,0.9,0,0.305646,-0.0496118,0
5.8,1,0,0.306131,-0.0498458,0
5.8,1.1,0,0.30661,-0.0501245,0
5.8,1.2,0,0.307078,-0.0504016,0
5.8,1.3,0,0.307566,-0.0507041,0
5.8,1.4,0,0.308028,-0.0510269,0
5.8,1.5,0,0.3085,-0.0513502,0
5.8,1.6,0,0.308968,-0.0517209,0
5.8,1.7,0,0.309423,-0.0520907,0
5.8,1.8,0,0.309899,-0.0524848,0
5.8,1.9,0,0.310347,-0.0529036,0
5.8,2,0,0.310806,-0.0533209,0
5.8,2.1,0,0.311264,-0.0537905,0
5.8,2.2,0,0.311707,-0.0542611,0
5.8,2.3,0,0.312175,-0.0547533,0
5.8,2.4,0,0.312614,-0.0552794,0
5.8,2.5,0,0.313061,-0.0557993,0
5.8,2.6,0,0.31352,-0.0563806,0
5.8,2.7,0,0.313958,-0.056967,0
5.8,2.8,0,0.314431,-0.0575685,0
5.8,2.9,0,0.314874,-0.0582218,0
5.8,3,0,0.315324,-0.0588605,0
5.8,3.1,0,0.315812,-0.0595753,0
5.8,3.2,0,0.31627,-0.060304,0
5.8,3.3,0,0.316786,-0.0610335,0
5.8,3.4,0,0.317276,-0.0618487,0
5.8,3.5,0,0.31777,-0.0626347,0
5.8,3.6,0,0.31836,-0.0635165,0
5.8,3.7,0,0.318908,-0.0644305,0
5.8,3.8,0,0.319557,-0.0653134,0
5.8,3.9,0,0.32021,-0.0663397,0
5.8,4,0,0.320866,-0.0673128,0
5.8,4.1,0,0.321755,-0.0684019,0
5.8,4.2,0,0.322603,-0.0695654,0
5.8,4.3,0,0.323674,-0.0706406,0
5.8,4.4,0,0.324894,-0.0720133,0
5.8,4.5,0,0.326105,-0.073302,0
5.8,4.6,0,0.327889,-0.0747768,0
5.8,4.7,0,0.329595,-0.0763909,0
5.8,4.8,0,0.331241,-0.0776834,0
5.8,4.9,0,0.332316,-0.0785653,0
5.8,5,0,0.331943,-0.078573,0
5.8,5.1,0,0.328753,-0.0767226,0
5.8,5.2,0,0.31987,-0.072772,0
5.8,5.3,0,0.303083,-0.0661005,0
5.8,5.4,0,0.276591,-0.0565314,0
5.8,5.5,0,0.239684,-0.044514,0
5.8,5.6,0,0.193436,-0.031199,0
5.8,5.7,0,0.141036,-0.0183503,0
5.8,5.8,0,0.0875386,-0.00799234,0
5.8,5.9,0,0.0388326,-0.00175918,0
5.8,6,0,0,0,0
5.8,7,0,0,0,0
5.8,7.1,0,0.0807391,0.0159168,0
5.8,7.2,0,0.140272,0.0262575,0
5.8,7.3,0,0.190248,0.0372406,0
5.8,7.4,0,0.235095,0.0374133,0
5.8,7.5,0,0.272747,0.0434267,0
5.8,7.6,0,0.297381,0.0512994,0
5.8,7.7,0,0.316556,0.0557971,0
5.8,7.8,0,0.335136,0.0605811,0
5.8,7.9,0,0.341296,0.0610784,0
5.8,8,0,0.347819,0.0615276,0
5.8,8.1,0,0.354341,0.0619769,0
5.8,8.2,0,0.352651,0.060859,0
5.8,8.3,0,0.353352,0.0602715,0
5.8,8.4,0,0.352972,0.0601747,0
5.8,8.5,0,0.350741,0.0584299,0
5.8,8.6,0,0.349376,0.0574043,0
5.8,8.7,0,0.346245,0.0576832,0
5.8,8.8,0,0.345241,0.055205,0
5.8,8.9,0,0.343491,0.0540692,0
5.8,9,0,0.340585,0.0542249,0
5.8,9.1,0,0.339752,0.0519933,0
5.8,9.2,0,0.338148,0.0509434,0
5.8,9.3,0,0.336231,0.0504225,0
5.8,9.4,0,0.335055,0.0491382,0
5.8,9.5,0,0.333661,0.0482158,0
5.8,9.6,0,0.332267,0.0474595,0
5.8,9.7,0,0.331026,0.0466513,0
5.8,9.8,0,0.329786,0.0458431,0
5.8,9.9,0,0.328569,0.045182,0
5.8,10,0,0.327425,0.0444704,0
5.8,10.1,0,0.326281,0.0437588,0
5.8,10.2,0,0.325173,0.0431749,0
5.8,10.3,0,0.324092,0.0425483,0
5.8,10.4,0,0.322972,0.0420015,0
5.8,10.5,0,0.321978,0.0414072,0
5.8,10.6,0,0.320945,0.0408581,0
5.8,10.7,0,0.319868,0.0404102,0
5.8,10.8,0,0.318938,0.0398606,0
5.8,10.9,0,0.317944,0.0393832,0
5.8,11,0,0.316954,0.0389558,0
5.8,11.1,0,0.316026,0.0385217,0
5.8,11.2,0,0.315065,0.0381113,0
5.8,11.3,0,0.314145,0.0377273,0
5.8,11.4,0,0.31322,0.0373797,0
5.8,11.5,0,0.312289,0.0370321,0
5.8,11.6,0,0.311411,0.0367136,0
5.8,11.7,0,0.310506,0.0364254,0
5.8,11.8,0,0.309601,0.0361371,0
5.8,11.9,0,0.308757,0.0358824,0
5.8,12,0,0.307886,0.0356475,0
5.8,12.1,0,0.307018,0.0354103,0
5.8,12.2,0,0.306239,0.0352108,0
5.8,12.3,0,0.305466,0.0350123,0
5.8,12.4,0,0.304726,0.0347872,0
5.8,12.5,0,0.304228,0.0346833,0
5.8,12.6,0,0.303879,0.0345901,0
5.8,12.7,0,0.303665,0.0344684,0
5.9,0,0,0.302209,-0.0486635,0
5.9,0.1,0,0.302205,-0.048685,0
5.9,0.2,0,0.302528,-0.0487891,0
5.9,0.3,0,0.302951,-0.0489405,0
5.9,0.4,0,0.303399,-0.0491105,0
5.9,0.5,0,0.303894,-0.0492622,0
5.9,0.6,0,0.304381,-0.0494571,0
5.9,0.7,0,0.30489,-0.0496516,0
5.9,0.8,0,0.305387,-0.0498653,0
5.9,0.9,0,0.305893,-0.0501026,0
5.9,1,0,0.30639,-0.0503384,0
5.9,1.1,0,0.30688,-0.0506189,0
5.9,1.2,0,0.307382,-0.0509001,0
5.9,1.3,0,0.30787,-0.0512027,0
5.9,1.4,0,0.308366,-0.0515287,0
5.9,1.5,0,0.308849,-0.0518527,0
5.9,1.6,0,0.30933,-0.0522242,0
5.9,1.7,0,0.309819,-0.0525943,0
5.9,1.8,0,0.310295,-0.0529884,0
5.9,1.9,0,0.310782,-0.0534059,0
5.9,2,0,0.311251,-0.0538216,0
5.9,2.1,0,0.311726,-0.0542902,0
5.9,2.2,0,0.312203,-0.0547529,0
5.9,2.3,0,0.312672,-0.0552452,0
5.9,2.4,0,0.313156,-0.0557599,0
5.9,2.5,0,0.313612,-0.0562738,0
5.9,2.6,0,0.314093,-0.05685,0
5.9,2.7,0,0.314567,-0.057412,0
5.9,2.8,0,0.315041,-0.0580135,0
5.9,2.9,0,0.315541,-0.058635,0
5.9,3,0,0.315998,-0.0592592,0
5.9,3.1,0,0.316516,-0.0599602,0
5.9,3.2,0,0.317015,-0.0606331,0
5.9,3.3,0,0.31753,-0.0613626,0
5.9,3.4,0,0.318095,-0.0621055,0
5.9,3.5,0,0.318593,-0.0628624,0
5.9,3.6,0,0.319225,-0.0637119,0
5.9,3.7,0,0.319819,-0.0645142,0
5.9,3.8,0,0.320467,-0.0653971,0
5.9,3.9,0,0.321215,-0.0662753,0
5.9,4,0,0.321875,-0.0671952,0
5.9,4.1,0,0.322804,-0.0682098,0
5.9,4.2,0,0.323719,-0.0691646,0
5.9,4.3,0,0.32479,-0.0702398,0
5.9,4.4,0,0.326048,-0.071277,0
5.9,4.5,0,0.32725,-0.0724817,0
5.9,4.6,0,0.329112,-0.0738172,0
5.9,4.7,0,0.330222,-0.0748228,0
5.9,4.8,0,0.331869,-0.0761153,0
5.9,4.9,0,0.332682,-0.0766811,0
5.9,5,0,0.33086,-0.0758144,0
5.9,5.1,0,0.324924,-0.0725952,0
5.9,5.2,0,0.313498,-0.0677556,0
5.9,5.3,0,0.293978,-0.0604175,0
5.9,5.4,0,0.26512,-0.0506209,0
5.9,5.5,0,0.226851,-0.038984,0
5.9,5.6,0,0.180778,-0.0266942,0
5.9,5.7,0,0.130294,-0.0153416,0
5.9,5.8,0,0.0801234,-0.00654441,0
5.9,5.9,0,0.035315,-0.00141636,0
5.9,6,0,0,0,0
5.9,7,0,0,0,0
5.9,7.1,0,0.0595324,0.0103407,0
5.9,7.2,0,0.119065,0.0206814,0
5.9,7.3,0,0.175315,0.030373,0
5.9,7.4,0,0.212967,0.0363864,0
5.9,7.5,0,0.250618,0.0423998,0
5.9,7.6,0,0.282548,0.0480443,0
5.9,7.7,0,0.301127,0.0528283,0
5.9,7.8,0,0.319707,0.0576123,0
5.9,7.9,0,0.332861,0.0604457,0
5.9,8,0,0.339383,0.0608949,0
5.9,8.1,0,0.345906,0.0613442,0
5.9,8.2,0,0.348935,0.0611713,0
5.9,8.3,0,0.349636,0.0605838,0
5.9,8.4,0,0.350337,0.0599963,0
5.9,8.5,0,0.349488,0.0590802,0
5.9,8.6,0,0.348123,0.0580545,0
5.9,8.7,0,0.346758,0.0570289,0
5.9,8.8,0,0.345047,0.0559041,0
5.9,8.9,0,0.343296,0.0547682,0
5.9,9,0,0.341554,0.0536367,0
5.9,9.1,0,0.339949,0.0525868,0
5.9,9.2,0,0.338344,0.051537,0
5.9,9.3,0,0.336782,0.0505126,0
5.9,9.4,0,0.335388,0.0495903,0
5.9,9.5,0,0.333994,0.0486679,0
5.9,9.6,0,0.332654,0.0477856,0
5.9,9.7,0,0.331414,0.0469774,0
5.9,9.8,0,0.330173,0.0461692,0
5.9,9.9,0,0.328981,0.0454093,0
5.9,10,0,0.327837,0.0446977,0
5.9,10.1,0,0.326693,0.0439861,0
5.9,10.2,0,0.32559,0.0433298,0
5.9,10.3,0,0.324509,0.0427032,0
5.9,10.4,0,0.323428,0.0420766,0
5.9,10.5,0,0.322385,0.0415119,0
5.9,10.6,0,0.321352,0.0409628,0
5.9,10.7,0,0.320319,0.0404137,0
5.9,10.8,0,0.319323,0.0399327,0
5.9,10.9,0,0.318329,0.0394553,0
5.9,11,0,0.317338,0.0389846,0
5.9,11.1,0,0.316378,0.0385742,0
5.9,11.2,0,0.315417,0.0381638,0
5.9,11.3,0,0.314464,0.037769,0
5.9,11.4,0,0.313533,0.0374214,0
5.9,11.5,0,0.312602,0.0370737,0
5.9,11.6,0,0.311681,0.0367498,0
5.9,11.7,0,0.310776,0.0364615,0
5.9,11.8,0,0.309871,0.0361732,0
5.9,11.9,0,0.308985,0.0359143,0
5.9,12,0,0.308114,0.0356793,0
5.9,12.1,0,0.307243,0.0354444,0
5.9,12.2,0,0.306441,0.035235,0
5.9,12.3,0,0.305668,0.0350365,0
5.9,12.4,0,0.304895,0.034838,0
5.9,12.5,0,0.304483,0.034729,0
5.9,12.6,0,0.304135,0.0346357,0
5.9,12.7,0,0.303787,0.0345425,0
6,0,0,0.302323,-0.0491266,0
6,0.1,0,0.302544,-0.049205,0
6,0.2,0,0.302764,-0.0492834,0
6,0.3,0,0.303113,-0.0494061,0
6,0.4,0,0.30359,-0.0495731,0
6,0.5,0,0.304066,-0.0497401,0
6,0.6,0,0.304582,-0.0499373,0
6,0.7,0,0.305098,-0.0501345,0
6,0.8,0,0.305614,-0.0503527,0
6,0.9,0,0.306131,-0.0505919,0
6,1,0,0.306649,-0.0508311,0
6,1.1,0,0.307161,-0.051114,0
6,1.2,0,0.307674,-0.051397,0
6,1.3,0,0.308184,-0.0517018,0
6,1.4,0,0.308691,-0.0520285,0
6,1.5,0,0.309198,-0.0523552,0
6,1.6,0,0.3097,-0.0527262,0
6,1.7,0,0.310202,-0.0530971,0
6,1.8,0,0.310702,-0.0534905,0
6,1.9,0,0.311199,-0.0539064,0
6,2,0,0.311696,-0.0543223,0
6,2.1,0,0.31219,-0.054784,0
6,2.2,0,0.312683,-0.0552458,0
6,2.3,0,0.313177,-0.0557309,0
6,2.4,0,0.31367,-0.0562396,0
6,2.5,0,0.314163,-0.0567482,0
6,2.6,0,0.314659,-0.0573051,0
6,2.7,0,0.315156,-0.0578621,0
6,2.8,0,0.315657,-0.0584441,0
6,2.9,0,0.316164,-0.059051,0
6,3,0,0.316671,-0.059658,0
6,3.1,0,0.317201,-0.0603171,0
6,3.2,0,0.31773,-0.0609762,0
6,3.3,0,0.318279,-0.0616626,0
6,3.4,0,0.318847,-0.0623763,0
6,3.5,0,0.319416,-0.06309,0
6,3.6,0,0.320052,-0.0638601,0
6,3.7,0,0.320688,-0.0646301,0
6,3.8,0,0.321381,-0.0654276,0
6,3.9,0,0.322133,-0.0662526,0
6,4,0,0.322884,-0.0670775,0
6,4.1,0,0.323839,-0.0679579,0
6,4.2,0,0.324795,-0.0688382,0
6,4.3,0,0.325897,-0.069755,0
6,4.4,0,0.327146,-0.0707082,0
6,4.5,0,0.328395,-0.0716614,0
6,4.6,0,0.329584,-0.0725277,0
6,4.7,0,0.330772,-0.073394,0
6,4.8,0,0.331049,-0.0736729,0
6,4.9,0,0.330413,-0.0733644,0
6,5,0,0.329778,-0.0730559,0
6,5.1,0,0.321094,-0.0684677,0
6,5.2,0,0.307127,-0.0627391,0
6,5.3,0,0.284873,-0.0547345,0
6,5.4,0,0.25365,-0.0447104,0
6,5.5,0,0.214017,-0.0334539,0
6,5.6,0,0.16812,-0.0221895,0
6,5.7,0,0.119552,-0.012333,0
6,5.8,0,0.0727081,-0.00509648,0
6,5.9,0,0.0317974,-0.00107355,0
6,6,0,0,0,0
6,7,0,0,0,0
6,7.1,0,0.0450997,0.00900988,0
6,7.2,0,0.104632,0.0193506,0
6,7.3,0,0.163757,0.0279808,0
6,7.4,0,0.197922,0.0338548,0
6,7.5,0,0.235574,0.0398682,0
6,7.6,0,0.272224,0.0472652,0
6,7.7,0,0.290694,0.0521429,0
6,7.8,0,0.309273,0.0569269,0
6,7.9,0,0.327066,0.0602751,0
6,8,0,0.333588,0.0607243,0
6,8.1,0,0.340111,0.0611736,0
6,8.2,0,0.346265,0.0616782,0
6,8.3,0,0.346966,0.0610907,0
6,8.4,0,0.348047,0.0601899,0
6,8.5,0,0.348498,0.0598133,0
6,8.6,0,0.347133,0.0587877,0
6,8.7,0,0.346523,0.0568324,0
6,8.8,0,0.344834,0.05659,0
6,8.9,0,0.343084,0.0554542,0
6,9,0,0.342,0.0533727,0
6,9.1,0,0.340071,0.053139,0
6,9.2,0,0.338467,0.0520891,0
6,9.3,0,0.337182,0.0506638,0
6,9.4,0,0.335662,0.050003,0
6,9.5,0,0.334268,0.0490806,0
6,9.6,0,0.333005,0.0480788,0
6,9.7,0,0.331764,0.0472706,0
6,9.8,0,0.330524,0.0464624,0
6,9.9,0,0.329369,0.0456084,0
6,10,0,0.328225,0.0448968,0
6,10.1,0,0.327081,0.0441852,0
6,10.2,0,0.325991,0.0434592,0
6,10.3,0,0.32491,0.0428326,0
6,10.4,0,0.323859,0.0421179,0
6,10.5,0,0.322779,0.0415931,0
6,10.6,0,0.321746,0.041044,0
6,10.7,0,0.320746,0.0403516,0
6,10.8,0,0.319696,0.0399829,0
6,10.9,0,0.318702,0.0395055,0
6,11,0,0.31771,0.0389448,0
6,11.1,0,0.31672,0.0386061,0
