x,y,z,p
4.5,7.5,0,0.0187541
4.5,7.6,0,0.0164954
4.5,7.7,0,0.0147991
4.5,7.8,0,0.0131028
4.5,7.9,0,0.01167
4.5,8,0,0.010559
4.5,8.1,0,0.00944801
4.5,8.2,0,0.00857971
4.5,8.3,0,0.00787321
4.5,8.4,0,0.0071667
4.5,8.5,0,0.00663993
4.5,8.6,0,0.00617307
4.5,8.7,0,0.00570621
4.5,8.8,0,0.00536689
4.5,8.9,0,0.00504175
4.5,9,0,0.00472095
4.5,9.1,0,0.00448271
4.5,9.2,0,0.00424446
4.5,9.3,0,0.00401684
4.5,9.4,0,0.00383169
4.5,9.5,0,0.00364654
4.5,9.6,0,0.00347261
4.5,9.7,0,0.00331953
4.5,9.8,0,0.00316644
4.5,9.9,0,0.00302309
4.5,10,0,0.00288947
4.5,10.1,0,0.00275585
4.5,10.2,0,0.00263005
4.5,10.3,0,0.00250845
4.5,10.4,0,0.00238686
4.5,10.5,0,0.00227133
4.5,10.6,0,0.00215731
4.5,10.7,0,0.00204329
4.5,10.8,0,0.00193393
4.5,10.9,0,0.00182482
4.5,11,0,0.00171603
4.5,11.1,0,0.0016102
4.5,11.2,0,0.00150437
4.5,11.3,0,0.00139912
4.5,11.4,0,0.00129561
4.5,11.5,0,0.00119211
4.5,11.6,0,0.00108931
4.5,11.7,0,0.000987558
4.5,11.8,0,0.00088581
4.5,11.9,0,0.000784737
4.5,12,0,0.000684216
4.5,12.1,0,0.000583694
4.5,12.2,0,0.000483827
4.5,12.3,0,0.00038424
4.5,12.4,0,0.000284653
4.5,12.5,0,0.000189274
4.5,12.6,0,9.4637e-05
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.000196366
4.6,0.2,0,0.000399826
4.6,0.3,0,0.000601709
4.6,0.4,0,0.00080726
4.6,0.5,0,0.00101049
4.6,0.6,0,0.00121487
4.6,0.7,0,0.00142292
4.6,0.8,0,0.00162884
4.6,0.9,0,0.00183912
4.6,1,0,0.00204665
4.6,1.1,0,0.0022566
4.6,1.2,0,0.00247044
4.6,1.3,0,0.00268255
4.6,1.4,0,0.00290001
4.6,1.5,0,0.00311408
4.6,1.6,0,0.00333213
4.6,1.7,0,0.00355425
4.6,1.8,0,0.0037749
4.6,1.9,0,0.00400233
4.6,2,0,0.00422523
4.6,2.1,0,0.00445423
4.6,2.2,0,0.00468762
4.6,2.3,0,0.00491971
4.6,2.4,0,0.00516089
4.6,2.5,0,0.00539543
4.6,2.6,0,0.00563943
4.6,2.7,0,0.00588837
4.6,2.8,0,0.00613616
4.6,2.9,0,0.00639702
4.6,3,0,0.00664729
4.6,3.1,0,0.00691321
4.6,3.2,0,0.00718482
4.6,3.3,0,0.0074557
4.6,3.4,0,0.00774718
4.6,3.5,0,0.00802037
4.6,3.6,0,0.00832131
4.6,3.7,0,0.00862946
4.6,3.8,0,0.00893721
4.6,3.9,0,0.00928035
4.6,4,0,0.00959319
4.6,4.1,0,0.00994913
4.6,4.2,0,0.0103278
4.6,4.3,0,0.0106985
4.6,4.4,0,0.0111316
4.6,4.5,0,0.0115471
4.6,4.6,0,0.0119872
4.6,4.7,0,0.0125368
4.6,4.8,0,0.0130447
4.6,4.9,0,0.013568
4.6,5,0,0.014036
4.6,5.1,0,0.0151874
4.6,5.2,0,0.0161238
4.6,5.3,0,0.0172062
4.6,5.4,0,0.0184773
4.6,5.5,0,0.0199986
4.6,5.6,0,0.0218621
4.6,5.7,0,0.0242089
4.6,5.8,0,0.0272525
4.6,5.9,0,0.0312798
4.6,6,0,0.0374803
4.6,6.1,0,0.0439457
4.6,6.2,0,0.0482015
4.6,6.3,0,0.0509645
4.6,6.4,0,0.0524899
4.6,6.5,0,0.0529036
4.6,6.6,0,0.0522482
4.6,6.7,0,0.0504965
4.6,6.8,0,0.0475457
4.6,6.9,0,0.0432233
4.6,7,0,0.031367
4.6,7.1,0,0.0289156
4.6,7.2,0,0.0250986
4.6,7.3,0,0.0204126
4.6,7.4,0,0.0193558
4.6,7.5,0,0.0166811
4.6,7.6,0,0.0142558
4.6,7.7,0,0.0128722
4.6,7.8,0,0.0111972
4.6,7.9,0,0.00983511
4.6,8,0,0.00880226
4.6,8.1,0,0.00784432
4.6,8.2,0,0.00711178
4.6,8.3,0,0.006453
4.6,8.4,0,0.00591709
4.6,8.5,0,0.00549778
4.6,8.6,0,0.00506774
4.6,8.7,0,0.00474714
4.6,8.8,0,0.00448278
4.6,8.9,0,0.00419464
4.6,9,0,0.00398121
4.6,9.1,0,0.00379806
4.6,9.2,0,0.00359267
4.6,9.3,0,0.00343953
4.6,9.4,0,0.0032961
4.6,9.5,0,0.00314074
4.6,9.6,0,0.00301874
4.6,9.7,0,0.00289362
4.6,9.8,0,0.00276976
4.6,9.9,0,0.00266342
4.6,10,0,0.00254794
4.6,10.1,0,0.00244203
4.6,10.2,0,0.00234346
4.6,10.3,0,0.00223313
4.6,10.4,0,0.00213746
4.6,10.5,0,0.00204264
4.6,10.6,0,0.00193708
4.6,10.7,0,0.00184527
4.6,10.8,0,0.00175222
4.6,10.9,0,0.00165054
4.6,11,0,0.00155963
4.6,11.1,0,0.00146755
4.6,11.2,0,0.00136833
4.6,11.3,0,0.00127775
4.6,11.4,0,0.00118498
4.6,11.5,0,0.00108879
4.6,11.6,0,0.000998443
4.6,11.7,0,0.000904723
4.6,11.8,0,0.000811339
4.6,11.9,0,0.000721331
4.6,12,0,0.000626828
4.6,12.1,0,0.000535511
4.6,12.2,0,0.000445567
4.6,12.3,0,0.000350152
4.6,12.4,0,0.000260723
4.6,12.5,0,0.000171187
4.6,12.6,0,8.00596e-05
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.000194506
4.7,0.2,0,0.00038715
4.7,0.3,0,0.000589033
4.7,0.4,0,0.000785491
4.7,0.5,0,0.000985335
4.7,0.6,0,0.00118669
4.7,0.7,0,0.00138503
4.7,0.8,0,0.00159095
4.7,0.9,0,0.00179153
4.7,1,0,0.00199558
4.7,1.1,0,0.00220224
4.7,1.2,0,0.00240559
4.7,1.3,0,0.0026177
4.7,1.4,0,0.00282426
4.7,1.5,0,0.00303457
4.7,1.6,0,0.00324869
4.7,1.7,0,0.00345887
4.7,1.8,0,0.00367952
4.7,1.9,0,0.00389378
4.7,2,0,0.00411236
4.7,2.1,0,0.00433627
4.7,2.2,0,0.0045551
4.7,2.3,0,0.00478719
4.7,2.4,0,0.0050111
4.7,2.5,0,0.00524033
4.7,2.6,0,0.00547715
4.7,2.7,0,0.00570678
4.7,2.8,0,0.00595457
4.7,2.9,0,0.00619071
4.7,3,0,0.00643392
4.7,3.1,0,0.00668873
4.7,3.2,0,0.00693243
4.7,3.3,0,0.00720332
4.7,3.4,0,0.00745608
4.7,3.5,0,0.00771905
4.7,3.6,0,0.00800149
4.7,3.7,0,0.00826542
4.7,3.8,0,0.00857317
4.7,3.9,0,0.00885148
4.7,4,0,0.00914705
4.7,4.1,0,0.00947431
4.7,4.2,0,0.00977287
4.7,4.3,0,0.0101435
4.7,4.4,0,0.0104754
4.7,4.5,0,0.0108491
4.7,4.6,0,0.0112657
4.7,4.7,0,0.0116588
4.7,4.8,0,0.0121667
4.7,4.9,0,0.0125672
4.7,5,0,0.0130014
4.7,5.1,0,0.0140442
4.7,5.2,0,0.0148841
4.7,5.3,0,0.0158209
4.7,5.4,0,0.0168691
4.7,5.5,0,0.0180602
4.7,5.6,0,0.0194791
4.7,5.7,0,0.0213203
4.7,5.8,0,0.0239491
4.7,5.9,0,0.0278843
4.7,6,0,0.0356284
4.7,6.1,0,0.044472
4.7,6.2,0,0.0499241
4.7,6.3,0,0.0533214
4.7,6.4,0,0.0551511
4.7,6.5,0,0.055654
4.7,6.6,0,0.0549142
4.7,6.7,0,0.0528891
4.7,6.8,0,0.049398
4.7,6.9,0,0.0440977
4.7,7,0,0.0289632
4.7,7.1,0,0.0256751
4.7,7.2,0,0.0212779
4.7,7.3,0,0.0168528
4.7,7.4,0,0.01558
4.7,7.5,0,0.0141403
4.7,7.6,0,0.0119045
4.7,7.7,0,0.0106068
4.7,7.8,0,0.0093114
4.7,7.9,0,0.00794932
4.7,8,0,0.00713355
4.7,8.1,0,0.00632336
4.7,8.2,0,0.00559657
4.7,8.3,0,0.00517012
4.7,8.4,0,0.00471539
4.7,8.5,0,0.00432241
4.7,8.6,0,0.00408121
4.7,8.7,0,0.00380269
4.7,8.8,0,0.00357467
4.7,8.9,0,0.00342668
4.7,9,0,0.00323871
4.7,9.1,0,0.00309494
4.7,9.2,0,0.00299381
4.7,9.3,0,0.00285335
4.7,9.4,0,0.00275089
4.7,9.5,0,0.00267093
4.7,9.6,0,0.00255247
4.7,9.7,0,0.00247041
4.7,9.8,0,0.00239592
4.7,9.9,0,0.00228957
4.7,10,0,0.00221692
4.7,10.1,0,0.00214049
4.7,10.2,0,0.00204412
4.7,10.3,0,0.0019731
4.7,10.4,0,0.00189358
4.7,10.5,0,0.00180386
4.7,10.6,0,0.00173105
4.7,10.7,0,0.00164836
4.7,10.8,0,0.00156227
4.7,10.9,0,0.00148749
4.7,11,0,0.00140186
4.7,11.1,0,0.00131801
4.7,11.2,0,0.00124147
4.7,11.3,0,0.00115336
4.7,11.4,0,0.00107113
4.7,11.5,0,0.000993221
4.7,11.6,0,0.000903241
4.7,11.7,0,0.000822402
4.7,11.8,0,0.000742322
4.7,11.9,0,0.000652314
4.7,12,0,0.000572733
4.7,12.1,0,0.000490616
4.7,12.2,0,0.000402006
4.7,12.3,0,0.00032216
4.7,12.4,0,0.000238331
4.7,12.5,0,0.000152877
4.7,12.6,0,7.7882e-05
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.000187879
4.8,0.2,0,0.000380524
4.8,0.3,0,0.000569741
4.8,0.4,0,0.000766199
4.8,0.5,0,0.000959688
4.8,0.6,0,0.00115453
4.8,0.7,0,0.00135286
4.8,0.8,0,0.00154555
4.8,0.9,0,0.00174614
4.8,1,0,0.00194349
4.8,1.1,0,0.00214308
4.8,1.2,0,0.00234643
4.8,1.3,0,0.00254401
4.8,1.4,0,0.00275056
4.8,1.5,0,0.00295341
4.8,1.6,0,0.00315938
4.8,1.7,0,0.00336956
4.8,1.8,0,0.00357313
4.8,1.9,0,0.00378739
4.8,2,0,0.00399706
4.8,2.1,0,0.00421083
4.8,2.2,0,0.00442965
4.8,2.3,0,0.00464002
4.8,2.4,0,0.00486394
4.8,2.5,0,0.00508161
4.8,2.6,0,0.00530465
4.8,2.7,0,0.00553429
4.8,2.8,0,0.00575184
4.8,2.9,0,0.00598799
4.8,3,0,0.00621481
4.8,3.1,0,0.00644905
4.8,3.2,0,0.00669276
4.8,3.3,0,0.00691747
4.8,3.4,0,0.00717023
4.8,3.5,0,0.00740768
4.8,3.6,0,0.00765694
4.8,3.7,0,0.00792087
4.8,3.8,0,0.00815339
4.8,3.9,0,0.0084317
4.8,4,0,0.008681
4.8,4.1,0,0.00895871
4.8,4.2,0,0.00925728
4.8,4.3,0,0.00950793
4.8,4.4,0,0.0098398
4.8,4.5,0,0.0100929
4.8,4.6,0,0.0104807
4.8,4.7,0,0.0108738
4.8,4.8,0,0.0112323
4.8,4.9,0,0.0116328
4.8,5,0,0.0116864
4.8,5.1,0,0.0123983
4.8,5.2,0,0.0129361
4.8,5.3,0,0.0134665
4.8,5.4,0,0.0139618
4.8,5.5,0,0.0144085
4.8,5.6,0,0.0148615
4.8,5.7,0,0.0155279
4.8,5.8,0,0.0168568
4.8,5.9,0,0.0194836
4.8,6,0,0.027358
4.8,6.1,0,0.0444139
4.8,6.2,0,0.0509773
4.8,6.3,0,0.0549638
4.8,6.4,0,0.0570779
4.8,6.5,0,0.0576693
4.8,6.6,0,0.0568619
4.8,6.7,0,0.0545989
4.8,6.8,0,0.0506268
4.8,6.9,0,0.0444372
4.8,7,0,0.0223762
4.8,7.1,0,0.0175624
4.8,7.2,0,0.0131652
4.8,7.3,0,0.010577
4.8,7.4,0,0.0116863
4.8,7.5,0,0.0102466
4.8,7.6,0,0.00830685
4.8,7.7,0,0.00800443
4.8,7.8,0,0.00668089
4.8,7.9,0,0.0057133
4.8,8,0,0.00520918
4.8,8.1,0,0.00424813
4.8,8.2,0,0.00415293
4.8,8.3,0,0.00372648
4.8,8.4,0,0.00309071
4.8,8.5,0,0.00321746
4.8,8.6,0,0.00297626
4.8,8.7,0,0.00252561
4.8,8.8,0,0.00271949
4.8,8.9,0,0.00257149
4.8,9,0,0.00227288
4.8,9.1,0,0.00242878
4.8,9.2,0,0.00232766
4.8,9.3,0,0.00217253
4.8,9.4,0,0.00222708
4.8,9.5,0,0.00214712
4.8,9.6,0,0.00206573
4.8,9.7,0,0.0020541
4.8,9.8,0,0.00197246
4.8,9.9,0,0.00193847
4.8,10,0,0.00188309
4.8,10.1,0,0.00178897
4.8,10.2,0,0.00177491
4.8,10.3,0,0.00170389
4.8,10.4,0,0.0016009
4.8,10.5,0,0.00158645
4.8,10.6,0,0.00151363
4.8,10.7,0,0.00140523
4.8,10.8,0,0.00138736
4.8,10.9,0,0.00131258
4.8,11,0,0.00121562
4.8,11.1,0,0.00117886
4.8,11.2,0,0.00110232
4.8,11.3,0,0.00101916
4.8,11.4,0,0.000962815
4.8,11.5,0,0.00088491
4.8,11.6,0,0.000811178
4.8,11.7,0,0.00074137
4.8,11.8,0,0.000660354
4.8,11.9,0,0.000595077
4.8,12,0,0.000516523
4.8,12.1,0,0.000434709
4.8,12.2,0,0.000369047
4.8,12.3,0,0.0002892
4.8,12.4,0,0.000209424
4.8,12.5,0,0.000141335
4.8,12.6,0,6.63393e-05
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000183114
4.9,0.2,0,0.000367361
4.9,0.3,0,0.000556578
4.9,0.4,0,0.00074303
4.9,0.5,0,0.00093355
4.9,0.6,0,0.00112489
4.9,0.7,0,0.00131346
4.9,0.8,0,0.00150615
4.9,0.9,0,0.00169624
4.9,1,0,0.00189038
4.9,1.1,0,0.0020862
4.9,1.2,0,0.00227894
4.9,1.3,0,0.00247652
4.9,1.4,0,0.00267146
4.9,1.5,0,0.00287061
4.9,1.6,0,0.00307236
4.9,1.7,0,0.00327016
4.9,1.8,0,0.00347373
4.9,1.9,0,0.00367425
4.9,2,0,0.00387932
4.9,2.1,0,0.00408804
4.9,2.2,0,0.00429121
4.9,2.3,0,0.00450158
4.9,2.4,0,0.00470784
4.9,2.5,0,0.00491927
4.9,2.6,0,0.00513572
4.9,2.7,0,0.0053437
4.9,2.8,0,0.00556125
4.9,2.9,0,0.00577247
4.9,3,0,0.00598998
4.9,3.1,0,0.00621476
4.9,3.2,0,0.0064254
4.9,3.3,0,0.00665012
4.9,3.4,0,0.00686412
4.9,3.5,0,0.00708625
4.9,3.6,0,0.00732085
4.9,3.7,0,0.00752909
4.9,3.8,0,0.00776161
4.9,3.9,0,0.00797474
4.9,4,0,0.00819504
4.9,4.1,0,0.00845189
4.9,4.2,0,0.00863967
4.9,4.3,0,0.00889033
4.9,4.4,0,0.00910423
4.9,4.5,0,0.00927858
4.9,4.6,0,0.00966099
4.9,4.7,0,0.00973705
4.9,4.8,0,0.0100955
4.9,4.9,0,0.0103842
4.9,5,0,0.010091
4.9,5.1,0,0.0102498
4.9,5.2,0,0.01028
4.9,5.3,0,0.0101429
4.9,5.4,0,0.00975551
4.9,5.5,0,0.00904365
4.9,5.6,0,0.00800939
4.9,5.7,0,0.00683165
4.9,5.8,0,0.00597552
4.9,5.9,0,0.0060777
4.9,6,0,0.012669
4.9,6.1,0,0.0437714
4.9,6.2,0,0.051361
4.9,6.3,0,0.0558918
4.9,6.4,0,0.0582703
4.9,6.5,0,0.0589495
4.9,6.6,0,0.0580912
4.9,6.7,0,0.055626
4.9,6.8,0,0.051232
4.9,6.9,0,0.0442416
4.9,7,0,0.0116058
4.9,7.1,0,0.00647781
4.9,7.2,0,0.00224831
4.9,7.3,0,-0.000116356
4.9,7.4,0,0.00448427
4.9,7.5,0,0.00356509
4.9,7.6,0,0.0012512
4.9,7.7,0,0.00332854
4.9,7.8,0,0.00175729
4.9,7.9,0,0.000789695
4.9,8,0,0.00207881
4.9,8.1,0,0.000908736
4.9,8.2,0,0.000859708
4.9,8.3,0,0.00167145
4.9,8.4,0,0.000760162
4.9,8.5,0,0.00106938
4.9,8.6,0,0.00152948
4.9,8.7,0,0.000842662
4.9,8.8,0,0.00126565
4.9,8.9,0,0.00144314
4.9,9,0,0.00102607
4.9,9.1,0,0.00141923
4.9,9.2,0,0.00143528
4.9,9.3,0,0.00122732
4.9,9.4,0,0.00150035
4.9,9.5,0,0.00142987
4.9,9.6,0,0.00133441
4.9,9.7,0,0.001508
4.9,9.8,0,0.00139727
4.9,9.9,0,0.00136327
4.9,10,0,0.00146567
4.9,10.1,0,0.00133118
4.9,10.2,0,0.00133042
4.9,10.3,0,0.00138153
4.9,10.4,0,0.00123406
4.9,10.5,0,0.00124998
4.9,10.6,0,0.00125219
4.9,10.7,0,0.00111093
4.9,10.8,0,0.00113323
4.9,10.9,0,0.00109547
4.9,11,0,0.000980872
4.9,11.1,0,0.000988979
4.9,11.2,0,0.000925149
4.9,11.3,0,0.000834698
4.9,11.4,0,0.000820959
4.9,11.5,0,0.000744951
4.9,11.6,0,0.000670346
4.9,11.7,0,0.000639484
4.9,11.8,0,0.00055842
4.9,11.9,0,0.000493143
4.9,12,0,0.000450442
4.9,12.1,0,0.00036846
4.9,12.2,0,0.000306621
4.9,12.3,0,0.000256279
4.9,12.4,0,0.000176896
4.9,12.5,0,0.000112544
4.9,12.6,0,5.98094e-05
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000179482
5,0.2,0,0.000358964
5,0.3,0,0.000540446
5,0.4,0,0.000723929
5,0.5,0,0.000907412
5,0.6,0,0.00109248
5,0.7,0,0.00127755
5,0.8,0,0.00146352
5,0.9,0,0.00165039
5,1,0,0.00183726
5,1.1,0,0.00202623
5,1.2,0,0.00221521
5,1.3,0,0.00240532
5,1.4,0,0.00259656
5,1.5,0,0.0027878
5,1.6,0,0.00298139
5,1.7,0,0.00317498
5,1.8,0,0.00336973
5,1.9,0,0.00356566
5,2,0,0.00376158
5,2.1,0,0.0039597
5,2.2,0,0.00415783
5,2.3,0,0.0043569
5,2.4,0,0.00455692
5,2.5,0,0.00475694
5,2.6,0,0.00495832
5,2.7,0,0.0051597
5,2.8,0,0.00536134
5,2.9,0,0.00556324
5,3,0,0.00576514
5,3.1,0,0.00596633
5,3.2,0,0.00616751
5,3.3,0,0.00636745
5,3.4,0,0.00656614
5,3.5,0,0.00676483
5,3.6,0,0.0069584
5,3.7,0,0.00715197
5,3.8,0,0.00734081
5,3.9,0,0.00752494
5,4,0,0.00770907
5,4.1,0,0.007876
5,4.2,0,0.00804292
5,4.3,0,0.00819396
5,4.4,0,0.0083291
5,4.5,0,0.00846425
5,4.6,0,0.00853495
5,4.7,0,0.00860564
5,4.8,0,0.00861191
5,4.9,0,0.00855373
5,5,0,0.00849556
5,5.1,0,0.00810135
5,5.2,0,0.0076239
5,5.3,0,0.00681928
5,5.4,0,0.00554918
5,5.5,0,0.00367879
5,5.6,0,0.00115727
5,5.7,0,-0.00186455
5,5.8,0,-0.00490578
5,5.9,0,-0.00732815
5,6,0,-0.00201998
5,6.1,0,0.0431289
5,6.2,0,0.0517447
5,6.3,0,0.0568199
5,6.4,0,0.0594628
5,6.5,0,0.0602297
5,6.6,0,0.0593205
5,6.7,0,0.056653
5,6.8,0,0.0518373
5,6.9,0,0.0440461
5,7,0,0.000835347
5,7.1,0,-0.00349429
5,7.2,0,-0.00782393
5,7.3,0,-0.0112414
5,7.4,0,-0.0094902
5,7.5,0,-0.00773895
5,7.6,0,-0.0063384
5,7.7,0,-0.00575612
5,7.8,0,-0.00517384
5,7.9,0,-0.00458417
5,8,0,-0.00398546
5,8.1,0,-0.00338676
5,8.2,0,-0.00287217
5,8.3,0,-0.00241366
5,8.4,0,-0.00195516
5,8.5,0,-0.00159538
5,8.6,0,-0.00126852
5,8.7,0,-0.000941657
5,8.8,0,-0.000697842
5,8.9,0,-0.000463255
5,9,0,-0.000232226
5,9.1,0,-6.87917e-05
5,9.2,0,9.46426e-05
5,9.3,0,0.000246923
5,9.4,0,0.000354589
5,9.5,0,0.000462255
5,9.6,0,0.000554965
5,9.7,0,0.000619899
5,9.8,0,0.000684834
5,9.9,0,0.000733695
5,10,0,0.000766483
5,10.1,0,0.000799272
5,10.2,0,0.000816444
5,10.3,0,0.000825208
5,10.4,0,0.000833972
5,10.5,0,0.000828384
5,10.6,0,0.000819207
5,10.7,0,0.00081003
5,10.8,0,0.000788153
5,10.9,0,0.000765607
5,11,0,0.000742071
5,11.1,0,0.000709634
5,11.2,0,0.000677196
5,11.3,0,0.00064296
5,11.4,0,0.00060333
5,11.5,0,0.000563699
5,11.6,0,0.000522057
5,11.7,0,0.0004774
5,11.8,0,0.000432742
5,11.9,0,0.000386213
5,12,0,0.000338155
5,12.1,0,0.000290096
5,12.2,0,0.000240491
5,12.3,0,0.000190223
5,12.4,0,0.000139956
5,12.5,0,9.29232e-05
5,12.6,0,4.64616e-05
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000169448
5.1,0.2,0,0.000347201
5.1,0.3,0,0.00052335
5.1,0.4,0,0.000703228
5.1,0.5,0,0.000880615
5.1,0.6,0,0.0010585
5.1,0.7,0,0.00124037
5.1,0.8,0,0.00141939
5.1,0.9,0,0.00160252
5.1,1,0,0.00178282
5.1,1.1,0,0.00196407
5.1,1.2,0,0.00214957
5.1,1.3,0,0.00233215
5.1,1.4,0,0.00251934
5.1,1.5,0,0.00270309
5.1,1.6,0,0.00288805
5.1,1.7,0,0.00307753
5.1,1.8,0,0.0032635
5.1,1.9,0,0.00345476
5.1,2,0,0.00364148
5.1,2.1,0,0.00382928
5.1,2.2,0,0.00402214
5.1,2.3,0,0.00421011
5.1,2.4,0,0.0044043
5.1,2.5,0,0.00459198
5.1,2.6,0,0.00477988
5.1,2.7,0,0.00497385
5.1,2.8,0,0.00516009
5.1,2.9,0,0.005354
5.1,3,0,0.00553763
5.1,3.1,0,0.00571935
5.1,3.2,0,0.00590895
5.1,3.3,0,0.00608516
5.1,3.4,0,0.00627169
5.1,3.5,0,0.00644009
5.1,3.6,0,0.00660265
5.1,3.7,0,0.00677564
5.1,3.8,0,0.00692354
5.1,3.9,0,0.00708731
5.1,4,0,0.00721303
5.1,4.1,0,0.00732235
5.1,4.2,0,0.00744672
5.1,4.3,0,0.00750767
5.1,4.4,0,0.00759529
5.1,4.5,0,0.00761
5.1,4.6,0,0.00749647
5.1,4.7,0,0.00749319
5.1,4.8,0,0.00718852
5.1,4.9,0,0.0068934
5.1,5,0,0.00691437
5.1,5.1,0,0.00609416
5.1,5.2,0,0.00525904
5.1,5.3,0,0.00406341
5.1,5.4,0,0.00239225
5.1,5.5,0,0.000143112
5.1,5.6,0,-0.00271718
5.1,5.7,0,-0.0060779
5.1,5.8,0,-0.00960328
5.1,5.9,0,-0.0129073
5.1,6,0,-0.0113199
5.1,7,0,-0.00218736
5.1,7.1,0,-0.0123205
5.1,7.2,0,-0.0166501
5.1,7.3,0,-0.0137768
5.1,7.4,0,-0.0135795
5.1,7.5,0,-0.0118283
5.1,7.6,0,-0.00951684
5.1,7.7,0,-0.00905727
5.1,7.8,0,-0.00847499
5.1,7.9,0,-0.00670607
5.1,8,0,-0.00610737
5.1,8.1,0,-0.00550866
5.1,8.2,0,-0.00427411
5.1,8.3,0,-0.00381561
5.1,8.4,0,-0.00314818
5.1,8.5,0,-0.00257127
5.1,8.6,0,-0.0022444
5.1,8.7,0,-0.00147604
5.1,8.8,0,-0.00139717
5.1,8.9,0,-0.00116258
5.1,9,0,-0.000545427
5.1,9.1,0,-0.000584944
5.1,9.2,0,-0.00042151
5.1,9.3,0,-8.67915e-05
5.1,9.4,0,-3.7054e-05
5.1,9.5,0,7.0612e-05
5.1,9.6,0,0.000251053
5.1,9.7,0,0.000315987
5.1,9.8,0,0.000380922
5.1,9.9,0,0.000493902
5.1,10,0,0.000526691
5.1,10.1,0,0.000559479
5.1,10.2,0,0.000625162
5.1,10.3,0,0.000633926
5.1,10.4,0,0.000664322
5.1,10.5,0,0.000675028
5.1,10.6,0,0.000665851
5.1,10.7,0,0.000690408
5.1,10.8,0,0.000665392
5.1,10.9,0,0.000642846
5.1,11,0,0.000646224
5.1,11.1,0,0.000612307
5.1,11.2,0,0.00057987
5.1,11.3,0,0.0005669
5.1,11.4,0,0.000527766
5.1,11.5,0,0.000488135
5.1,11.6,0,0.000465628
5.1,11.7,0,0.00042097
5.1,11.8,0,0.000376312
5.1,11.9,0,0.0003471
5.1,12,0,0.000299041
5.1,12.1,0,0.00025146
5.1,12.2,0,0.000217499
5.1,12.3,0,0.000167232
5.1,12.4,0,0.000121258
5.1,12.5,0,8.41294e-05
5.1,12.6,0,3.76678e-05
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000167719
5.2,0.2,0,0.00033371
5.2,0.3,0,0.000509859
5.2,0.4,0,0.000680037
5.2,0.5,0,0.000853819
5.2,0.6,0,0.0010285
5.2,0.7,0,0.00119997
5.2,0.8,0,0.001379
5.2,0.9,0,0.00155183
5.2,1,0,0.00172839
5.2,1.1,0,0.00190616
5.2,1.2,0,0.00208045
5.2,1.3,0,0.00226303
5.2,1.4,0,0.00243868
5.2,1.5,0,0.00261838
5.2,1.6,0,0.00279923
5.2,1.7,0,0.00297597
5.2,1.8,0,0.00316195
5.2,1.9,0,0.00333933
5.2,2,0,0.00352138
5.2,2.1,0,0.00370391
5.2,2.2,0,0.00388118
5.2,2.3,0,0.00406916
5.2,2.4,0,0.00424518
5.2,2.5,0,0.00442703
5.2,2.6,0,0.00460752
5.2,2.7,0,0.0047806
5.2,2.8,0,0.00496683
5.2,2.9,0,0.00513448
5.2,3,0,0.00531011
5.2,3.1,0,0.00548025
5.2,3.2,0,0.00563881
5.2,3.3,0,0.00581502
5.2,3.4,0,0.00595911
5.2,3.5,0,0.00611536
5.2,3.6,0,0.00625733
5.2,3.7,0,0.00637872
5.2,3.8,0,0.00652662
5.2,3.9,0,0.00661163
5.2,4,0,0.00671699
5.2,4.1,0,0.00678375
5.2,4.2,0,0.00680796
5.2,4.3,0,0.00686891
5.2,4.4,0,0.00678857
5.2,4.5,0,0.00675575
5.2,4.6,0,0.00656824
5.2,4.7,0,0.00630674
5.2,4.8,0,0.00600207
5.2,4.9,0,0.00554915
5.2,5,0,0.00533318
5.2,5.1,0,0.00408696
5.2,5.2,0,0.00289418
5.2,5.3,0,0.00130754
5.2,5.4,0,-0.000764669
5.2,5.5,0,-0.00339257
5.2,5.6,0,-0.00659164
5.2,5.7,0,-0.0102913
5.2,5.8,0,-0.0143008
5.2,5.9,0,-0.0184865
5.2,6,0,-0.0206198
5.2,7,0,-0.00521006
5.2,7.1,0,-0.0211467
5.2,7.2,0,-0.0254763
5.2,7.3,0,-0.0149137
5.2,7.4,0,-0.0176689
5.2,7.5,0,-0.0159176
5.2,7.6,0,-0.0104865
5.2,7.7,0,-0.0123584
5.2,7.8,0,-0.0110976
5.2,7.9,0,-0.00801784
5.2,8,0,-0.00822927
5.2,8.1,0,-0.00645711
5.2,8.2,0,-0.0055842
5.2,8.3,0,-0.00521755
5.2,8.4,0,-0.00355774
5.2,8.5,0,-0.00354715
5.2,8.6,0,-0.00322028
5.2,8.7,0,-0.00180666
5.2,8.8,0,-0.00209649
5.2,8.9,0,-0.0018619
5.2,9,0,-0.000820575
5.2,9.1,0,-0.0011011
5.2,9.2,0,-0.000937662
5.2,9.3,0,-0.0003212
5.2,9.4,0,-0.000428697
5.2,9.5,0,-0.000321031
