x,y,z,p
2.3,10.4,0,0.00284004
2.3,10.5,0,0.00269495
2.3,10.6,0,0.0025498
2.3,10.7,0,0.00240902
2.3,10.8,0,0.00227385
2.3,10.9,0,0.00213816
2.3,11,0,0.00200447
2.3,11.1,0,0.00187668
2.3,11.2,0,0.00174862
2.3,11.3,0,0.00162089
2.3,11.4,0,0.00149872
2.3,11.5,0,0.00137715
2.3,11.6,0,0.00125508
2.3,11.7,0,0.00113621
2.3,11.8,0,0.00101996
2.3,11.9,0,0.000902299
2.3,12,0,0.000786109
2.3,12.1,0,0.000673456
2.3,12.2,0,0.000558803
2.3,12.3,0,0.000444225
2.3,12.4,0,0.000333621
2.3,12.5,0,0.000221966
2.3,12.6,0,0.000109576
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.000185006
2.4,0.2,0,0.00036919
2.4,0.3,0,0.000557186
2.4,0.4,0,0.000744029
2.4,0.5,0,0.000933526
2.4,0.6,0,0.00112675
2.4,0.7,0,0.00131801
2.4,0.8,0,0.00151425
2.4,0.9,0,0.0017114
2.4,1,0,0.00191063
2.4,1.1,0,0.00211745
2.4,1.2,0,0.00232268
2.4,1.3,0,0.00253444
2.4,1.4,0,0.00274968
2.4,1.5,0,0.0029663
2.4,1.6,0,0.00319466
2.4,1.7,0,0.00342206
2.4,1.8,0,0.00365729
2.4,1.9,0,0.00389912
2.4,2,0,0.00414111
2.4,2.1,0,0.00439913
2.4,2.2,0,0.00465738
2.4,2.3,0,0.0049241
2.4,2.4,0,0.00520119
2.4,2.5,0,0.00547645
2.4,2.6,0,0.00577152
2.4,2.7,0,0.00606877
2.4,2.8,0,0.00637362
2.4,2.9,0,0.00669301
2.4,3,0,0.00700733
2.4,3.1,0,0.00734299
2.4,3.2,0,0.00768367
2.4,3.3,0,0.0080279
2.4,3.4,0,0.00838999
2.4,3.5,0,0.00874229
2.4,3.6,0,0.00911117
2.4,3.7,0,0.00948884
2.4,3.8,0,0.00986015
2.4,3.9,0,0.0102487
2.4,4,0,0.0106218
2.4,4.1,0,0.0109942
2.4,4.2,0,0.0113787
2.4,4.3,0,0.0117394
2.4,4.4,0,0.012107
2.4,4.5,0,0.0124547
2.4,4.6,0,0.012768
2.4,4.7,0,0.0130913
2.4,4.8,0,0.0133697
2.4,4.9,0,0.0136152
2.4,5,0,0.0137966
2.4,5.1,0,0.0140722
2.4,5.2,0,0.0142317
2.4,5.3,0,0.0143515
2.4,5.4,0,0.0144303
2.4,5.5,0,0.0144669
2.4,5.6,0,0.014461
2.4,5.7,0,0.014413
2.4,5.8,0,0.0143242
2.4,5.9,0,0.0141959
2.4,6,0,0.0139261
2.4,6.1,0,0.0137846
2.4,6.2,0,0.0135908
2.4,6.3,0,0.0133397
2.4,6.4,0,0.0130659
2.4,6.5,0,0.0127656
2.4,6.6,0,0.0124455
2.4,6.7,0,0.0121273
2.4,6.8,0,0.0117982
2.4,6.9,0,0.0114425
2.4,7,0,0.0111032
2.4,7.1,0,0.0107631
2.4,7.2,0,0.0104077
2.4,7.3,0,0.0100666
2.4,7.4,0,0.0097321
2.4,7.5,0,0.00939691
2.4,7.6,0,0.00906356
2.4,7.7,0,0.00874292
2.4,7.8,0,0.00843238
2.4,7.9,0,0.00811865
2.4,8,0,0.00781847
2.4,8.1,0,0.00753212
2.4,8.2,0,0.00724551
2.4,8.3,0,0.00697057
2.4,8.4,0,0.00670565
2.4,8.5,0,0.0064477
2.4,8.6,0,0.00619593
2.4,8.7,0,0.00595202
2.4,8.8,0,0.0057195
2.4,8.9,0,0.00549065
2.4,9,0,0.00526843
2.4,9.1,0,0.00505705
2.4,9.2,0,0.00484956
2.4,9.3,0,0.00464834
2.4,9.4,0,0.00445352
2.4,9.5,0,0.00426499
2.4,9.6,0,0.00408193
2.4,9.7,0,0.00390196
2.4,9.8,0,0.00373006
2.4,9.9,0,0.00356244
2.4,10,0,0.00339725
2.4,10.1,0,0.00323848
2.4,10.2,0,0.00308363
2.4,10.3,0,0.00293197
2.4,10.4,0,0.00278344
2.4,10.5,0,0.0026391
2.4,10.6,0,0.00249907
2.4,10.7,0,0.00235943
2.4,10.8,0,0.00222466
2.4,10.9,0,0.00209345
2.4,11,0,0.00196254
2.4,11.1,0,0.00183487
2.4,11.2,0,0.00171014
2.4,11.3,0,0.00158702
2.4,11.4,0,0.00146485
2.4,11.5,0,0.00134493
2.4,11.6,0,0.0012283
2.4,11.7,0,0.00111063
2.4,11.8,0,0.000995252
2.4,11.9,0,0.000882614
2.4,12,0,0.000768934
2.4,12.1,0,0.000656357
2.4,12.2,0,0.000545612
2.4,12.3,0,0.000435524
2.4,12.4,0,0.00032492
2.4,12.5,0,0.000214867
2.4,12.6,0,0.00010819
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.00018131
2.5,0.2,0,0.00036262
2.5,0.3,0,0.000545651
2.5,0.4,0,0.000730403
2.5,0.5,0,0.000915155
2.5,0.6,0,0.00110425
2.5,0.7,0,0.00129335
2.5,0.8,0,0.00148553
2.5,0.9,0,0.00168079
2.5,1,0,0.00187605
2.5,1.1,0,0.00207954
2.5,1.2,0,0.00228304
2.5,1.3,0,0.00249174
2.5,1.4,0,0.00270563
2.5,1.5,0,0.00291952
2.5,1.6,0,0.00314604
2.5,1.7,0,0.00337256
2.5,1.8,0,0.00360656
2.5,1.9,0,0.00384803
2.5,2,0,0.00408951
2.5,2.1,0,0.00434831
2.5,2.2,0,0.00460711
2.5,2.3,0,0.00487573
2.5,2.4,0,0.00515417
2.5,2.5,0,0.00543261
2.5,2.6,0,0.00573276
2.5,2.7,0,0.00603291
2.5,2.8,0,0.00634469
2.5,2.9,0,0.00666809
2.5,3,0,0.00699149
2.5,3.1,0,0.00733869
2.5,3.2,0,0.00768589
2.5,3.3,0,0.00804443
2.5,3.4,0,0.00841432
2.5,3.5,0,0.00878421
2.5,3.6,0,0.00917317
2.5,3.7,0,0.00956212
2.5,3.8,0,0.00995698
2.5,3.9,0,0.0103578
2.5,4,0,0.0107585
2.5,4.1,0,0.0111591
2.5,4.2,0,0.0115596
2.5,4.3,0,0.0119512
2.5,4.4,0,0.0123337
2.5,4.5,0,0.0127163
2.5,4.6,0,0.0130573
2.5,4.7,0,0.0133983
2.5,4.8,0,0.0136887
2.5,4.9,0,0.0139285
2.5,5,0,0.0141683
2.5,5.1,0,0.0144682
2.5,5.2,0,0.0146415
2.5,5.3,0,0.0147714
2.5,5.4,0,0.0148563
2.5,5.5,0,0.0148948
2.5,5.6,0,0.0148865
2.5,5.7,0,0.014832
2.5,5.8,0,0.0147326
2.5,5.9,0,0.01459
2.5,6,0,0.0142917
2.5,6.1,0,0.0140711
2.5,6.2,0,0.0138505
2.5,6.3,0,0.01363
2.5,6.4,0,0.013337
2.5,6.5,0,0.013005
2.5,6.6,0,0.012673
2.5,6.7,0,0.0123312
2.5,6.8,0,0.0119668
2.5,6.9,0,0.0116024
2.5,7,0,0.011238
2.5,7.1,0,0.010873
2.5,7.2,0,0.010508
2.5,7.3,0,0.010143
2.5,7.4,0,0.00978888
2.5,7.5,0,0.00944209
2.5,7.6,0,0.00909531
2.5,7.7,0,0.00875547
2.5,7.8,0,0.00843647
2.5,7.9,0,0.00811747
2.5,8,0,0.00779847
2.5,8.1,0,0.00750736
2.5,8.2,0,0.00721934
2.5,8.3,0,0.00693133
2.5,8.4,0,0.00666
2.5,8.5,0,0.00640233
2.5,8.6,0,0.00614465
2.5,8.7,0,0.00589252
2.5,8.8,0,0.00566257
2.5,8.9,0,0.00543261
2.5,9,0,0.00520265
2.5,9.1,0,0.00499341
2.5,9.2,0,0.00478782
2.5,9.3,0,0.00458223
2.5,9.4,0,0.00438711
2.5,9.5,0,0.00420246
2.5,9.6,0,0.00401782
2.5,9.7,0,0.00383583
2.5,9.8,0,0.0036689
2.5,9.9,0,0.00350197
2.5,10,0,0.00333505
2.5,10.1,0,0.00317996
2.5,10.2,0,0.00302783
2.5,10.3,0,0.0028757
2.5,10.4,0,0.00272907
2.5,10.5,0,0.00258915
2.5,10.6,0,0.00244924
2.5,10.7,0,0.00231032
2.5,10.8,0,0.00218034
2.5,10.9,0,0.00205036
2.5,11,0,0.00192038
2.5,11.1,0,0.00179636
2.5,11.2,0,0.00167432
2.5,11.3,0,0.00155228
2.5,11.4,0,0.0014327
2.5,11.5,0,0.0013168
2.5,11.6,0,0.00120091
2.5,11.7,0,0.00108524
2.5,11.8,0,0.000973853
2.5,11.9,0,0.000862462
2.5,12,0,0.000751072
2.5,12.1,0,0.000641824
2.5,12.2,0,0.000533495
2.5,12.3,0,0.000425166
2.5,12.4,0,0.000317689
2.5,12.5,0,0.000211793
2.5,12.6,0,0.000105896
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.00017429
2.6,0.2,0,0.000353404
2.6,0.3,0,0.000531353
2.6,0.4,0,0.000713218
2.6,0.5,0,0.000892864
2.6,0.6,0,0.00107662
2.6,0.7,0,0.00126316
2.6,0.8,0,0.00145025
2.6,0.9,0,0.00164299
2.6,1,0,0.0018334
2.6,1.1,0,0.00203234
2.6,1.2,0,0.00223361
2.6,1.3,0,0.00243814
2.6,1.4,0,0.0026501
2.6,1.5,0,0.00286008
2.6,1.6,0,0.00308365
2.6,1.7,0,0.0033086
2.6,1.8,0,0.00354018
2.6,1.9,0,0.00378081
2.6,2,0,0.00402024
2.6,2.1,0,0.00427897
2.6,2.2,0,0.0045375
2.6,2.3,0,0.0048069
2.6,2.4,0,0.00508639
2.6,2.5,0,0.00536629
2.6,2.6,0,0.00567135
2.6,2.7,0,0.00597357
2.6,2.8,0,0.00629168
2.6,2.9,0,0.00661933
2.6,3,0,0.00695038
2.6,3.1,0,0.00731064
2.6,3.2,0,0.00766386
2.6,3.3,0,0.00803778
2.6,3.4,0,0.00841703
2.6,3.5,0,0.00880419
2.6,3.6,0,0.00921868
2.6,3.7,0,0.00961918
2.6,3.8,0,0.0100423
2.6,3.9,0,0.0104597
2.6,4,0,0.0108894
2.6,4.1,0,0.0113315
2.6,4.2,0,0.0117489
2.6,4.3,0,0.0121818
2.6,4.4,0,0.0125889
2.6,4.5,0,0.0130073
2.6,4.6,0,0.0134013
2.6,4.7,0,0.0137591
2.6,4.8,0,0.014108
2.6,4.9,0,0.0143896
2.6,5,0,0.0146122
2.6,5.1,0,0.0149469
2.6,5.2,0,0.0151406
2.6,5.3,0,0.0152855
2.6,5.4,0,0.0153795
2.6,5.5,0,0.0154209
2.6,5.6,0,0.015409
2.6,5.7,0,0.0153448
2.6,5.8,0,0.0152298
2.6,5.9,0,0.0150662
2.6,6,0,0.0147268
2.6,6.1,0,0.0145462
2.6,6.2,0,0.0143392
2.6,6.3,0,0.0140125
2.6,6.4,0,0.0136645
2.6,6.5,0,0.0133139
2.6,6.6,0,0.0129443
2.6,6.7,0,0.0125511
2.6,6.8,0,0.0121526
2.6,6.9,0,0.0117748
2.6,7,0,0.011369
2.6,7.1,0,0.0109707
2.6,7.2,0,0.0105928
2.6,7.3,0,0.0102028
2.6,7.4,0,0.00982135
2.6,7.5,0,0.00945384
2.6,7.6,0,0.00909829
2.6,7.7,0,0.0087418
2.6,7.8,0,0.00840077
2.6,7.9,0,0.00807824
2.6,8,0,0.0077528
2.6,8.1,0,0.00744635
2.6,8.2,0,0.00715115
2.6,8.3,0,0.00686241
2.6,8.4,0,0.0065844
2.6,8.5,0,0.00631766
2.6,8.6,0,0.00606136
2.6,8.7,0,0.00580973
2.6,8.8,0,0.00557208
2.6,8.9,0,0.0053419
2.6,9,0,0.0051164
2.6,9.1,0,0.00490372
2.6,9.2,0,0.00469577
2.6,9.3,0,0.00449478
2.6,9.4,0,0.00430105
2.6,9.5,0,0.00411413
2.6,9.6,0,0.0039324
2.6,9.7,0,0.0037553
2.6,9.8,0,0.00358722
2.6,9.9,0,0.00342092
2.6,10,0,0.00326006
2.6,10.1,0,0.00310618
2.6,10.2,0,0.00295405
2.6,10.3,0,0.00280663
2.6,10.4,0,0.00266364
2.6,10.5,0,0.00252446
2.6,10.6,0,0.00238706
2.6,10.7,0,0.00225344
2.6,10.8,0,0.00212492
2.6,10.9,0,0.00199578
2.6,11,0,0.00187123
2.6,11.1,0,0.00175001
2.6,11.2,0,0.00162912
2.6,11.3,0,0.00151085
2.6,11.4,0,0.00139527
2.6,11.5,0,0.00128158
2.6,11.6,0,0.00116754
2.6,11.7,0,0.00105654
2.6,11.8,0,0.000947862
2.6,11.9,0,0.000837433
2.6,12,0,0.000730456
2.6,12.1,0,0.000624586
2.6,12.2,0,0.000518135
2.6,12.3,0,0.000412696
2.6,12.4,0,0.000308828
2.6,12.5,0,0.000205444
2.6,12.6,0,0.000101158
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.000172094
2.7,0.2,0,0.000341993
2.7,0.3,0,0.000519942
2.7,0.4,0,0.000693814
2.7,0.5,0,0.000870573
2.7,0.6,0,0.00105177
2.7,0.7,0,0.00123039
2.7,0.8,0,0.00141749
2.7,0.9,0,0.00160286
2.7,1,0,0.00179075
2.7,1.1,0,0.00198746
2.7,1.2,0,0.00218195
2.7,1.3,0,0.00238648
2.7,1.4,0,0.00259259
2.7,1.5,0,0.00280064
2.7,1.6,0,0.00302264
2.7,1.7,0,0.00324308
2.7,1.8,0,0.00347466
2.7,1.9,0,0.00371239
2.7,2,0,0.00395096
2.7,2.1,0,0.00420943
2.7,2.2,0,0.00446761
2.7,2.3,0,0.00473701
2.7,2.4,0,0.00501901
2.7,2.5,0,0.00529996
2.7,2.6,0,0.0056071
2.7,2.7,0,0.0059163
2.7,2.8,0,0.00623441
2.7,2.9,0,0.00657396
2.7,3,0,0.00690926
2.7,3.1,0,0.00727554
2.7,3.2,0,0.00764784
2.7,3.3,0,0.00802176
2.7,3.4,0,0.00842764
2.7,3.5,0,0.00882417
2.7,3.6,0,0.0092502
2.7,3.7,0,0.00968778
2.7,3.8,0,0.0101109
2.7,3.9,0,0.0105739
2.7,4,0,0.0110202
2.7,4.1,0,0.0114792
2.7,4.2,0,0.011955
2.7,4.3,0,0.0123879
2.7,4.4,0,0.0128553
2.7,4.5,0,0.0132982
2.7,4.6,0,0.013709
2.7,4.7,0,0.0141366
2.7,4.8,0,0.0144855
2.7,4.9,0,0.0147916
2.7,5,0,0.015056
2.7,5.1,0,0.0154256
2.7,5.2,0,0.0156397
2.7,5.3,0,0.0157996
2.7,5.4,0,0.0159027
2.7,5.5,0,0.0159469
2.7,5.6,0,0.0159316
2.7,5.7,0,0.0158576
2.7,5.8,0,0.015727
2.7,5.9,0,0.0155424
2.7,6,0,0.0151619
2.7,6.1,0,0.0149459
2.7,6.2,0,0.0146582
2.7,6.3,0,0.0143576
2.7,6.4,0,0.0140096
2.7,6.5,0,0.013593
2.7,6.6,0,0.0131752
2.7,6.7,0,0.0127812
2.7,6.8,0,0.0123566
2.7,6.9,0,0.0119166
2.7,7,0,0.0114978
2.7,7.1,0,0.0110921
2.7,7.2,0,0.0106677
2.7,7.3,0,0.0102521
2.7,7.4,0,0.00987063
2.7,7.5,0,0.00948201
2.7,7.6,0,0.00909236
2.7,7.7,0,0.00873363
2.7,7.8,0,0.00838887
2.7,7.9,0,0.0080414
2.7,8,0,0.00770649
2.7,8.1,0,0.00739985
2.7,8.2,0,0.00709469
2.7,8.3,0,0.00679312
2.7,8.4,0,0.00651511
2.7,8.5,0,0.0062482
2.7,8.6,0,0.00598159
2.7,8.7,0,0.00572847
2.7,8.8,0,0.00549319
2.7,8.9,0,0.00526
2.7,9,0,0.00503081
2.7,9.1,0,0.00481912
2.7,9.2,0,0.00461419
2.7,9.3,0,0.00441008
2.7,9.4,0,0.00421635
2.7,9.5,0,0.00403394
2.7,9.6,0,0.00385254
2.7,9.7,0,0.00367495
2.7,9.8,0,0.00350978
2.7,9.9,0,0.00334777
2.7,10,0,0.0031863
2.7,10.1,0,0.00303319
2.7,10.2,0,0.00288701
2.7,10.3,0,0.00274082
2.7,10.4,0,0.00259784
2.7,10.5,0,0.00246321
2.7,10.6,0,0.00232985
2.7,10.7,0,0.00219641
2.7,10.8,0,0.00207023
2.7,10.9,0,0.00194713
2.7,11,0,0.00182342
2.7,11.1,0,0.00170262
2.7,11.2,0,0.00158762
2.7,11.3,0,0.00147248
2.7,11.4,0,0.0013569
2.7,11.5,0,0.00124683
2.7,11.6,0,0.00113805
2.7,11.7,0,0.0010277
2.7,11.8,0,0.000920701
2.7,11.9,0,0.000816434
2.7,12,0,0.000711164
2.7,12.1,0,0.00060542
2.7,12.2,0,0.000504213
2.7,12.3,0,0.000402947
2.7,12.4,0,0.00029908
2.7,12.5,0,0.000198942
2.7,12.6,0,0.000100321
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.000165688
2.8,0.2,0,0.000335587
2.8,0.3,0,0.000501466
2.8,0.4,0,0.000675338
2.8,0.5,0,0.000846149
2.8,0.6,0,0.00102155
2.8,0.7,0,0.00120017
2.8,0.8,0,0.00137592
2.8,0.9,0,0.00156129
2.8,1,0,0.00174363
2.8,1.1,0,0.0019352
2.8,1.2,0,0.00212969
2.8,1.3,0,0.00232445
2.8,1.4,0,0.00253056
2.8,1.5,0,0.00273397
2.8,1.6,0,0.0029522
2.8,1.7,0,0.00317264
2.8,1.8,0,0.00339769
2.8,1.9,0,0.00363541
2.8,2,0,0.00387119
2.8,2.1,0,0.00412855
2.8,2.2,0,0.00438673
2.8,2.3,0,0.00465582
2.8,2.4,0,0.00493782
2.8,2.5,0,0.00521946
2.8,2.6,0,0.00553048
2.8,2.7,0,0.00583969
2.8,2.8,0,0.00616888
2.8,2.9,0,0.00650843
2.8,3,0,0.00685064
2.8,3.1,0,0.00722961
2.8,3.2,0,0.00760191
2.8,3.3,0,0.00800627
2.8,3.4,0,0.00841215
2.8,3.5,0,0.00882606
2.8,3.6,0,0.00927833
2.8,3.7,0,0.00971591
2.8,3.8,0,0.0101979
2.8,3.9,0,0.0106609
2.8,4,0,0.0111406
2.8,4.1,0,0.0116414
2.8,4.2,0,0.0121172
2.8,4.3,0,0.0126406
2.8,4.4,0,0.013108
2.8,4.5,0,0.0136017
2.8,4.6,0,0.0140625
2.8,4.7,0,0.0144901
2.8,4.8,0,0.0149381
2.8,4.9,0,0.0152442
2.8,5,0,0.0155446
2.8,5.1,0,0.0159579
2.8,5.2,0,0.0161975
2.8,5.3,0,0.0163763
2.8,5.4,0,0.0164909
2.8,5.5,0,0.0165388
2.8,5.6,0,0.0165191
2.8,5.7,0,0.0164328
2.8,5.8,0,0.0162826
2.8,5.9,0,0.0160716
2.8,6,0,0.0156393
2.8,6.1,0,0.0153805
2.8,6.2,0,0.0150928
2.8,6.3,0,0.0147603
2.8,6.4,0,0.0143092
2.8,6.5,0,0.0138904
2.8,6.6,0,0.0134726
2.8,6.7,0,0.0129875
2.8,6.8,0,0.0125296
2.8,6.9,0,0.0120896
2.8,7,0,0.0116215
2.8,7.1,0,0.0111661
2.8,7.2,0,0.0107417
2.8,7.3,0,0.01031
2.8,7.4,0,0.009876
2.8,7.5,0,0.00948406
2.8,7.6,0,0.00909441
2.8,7.7,0,0.0087005
2.8,7.8,0,0.00834286
2.8,7.9,0,0.00799539
2.8,8,0,0.007646
2.8,8.1,0,0.00732495
2.8,8.2,0,0.00701979
2.8,8.3,0,0.00671514
2.8,8.4,0,0.00642609
2.8,8.5,0,0.00615814
2.8,8.6,0,0.00589153
2.8,8.7,0,0.00563376
2.8,8.8,0,0.00539729
2.8,8.9,0,0.0051641
2.8,9,0,0.00493444
2.8,9.1,0,0.00472363
2.8,9.2,0,0.0045187
2.8,9.3,0,0.00431502
2.8,9.4,0,0.00412465
2.8,9.5,0,0.00394294
2.8,9.6,0,0.00376154
2.8,9.7,0,0.00358803
2.8,9.8,0,0.00342586
2.8,9.9,0,0.00326385
2.8,10,0,0.00310526
2.8,10.1,0,0.00295789
2.8,10.2,0,0.00281171
2.8,10.3,0,0.00266635
2.8,10.4,0,0.00253044
2.8,10.5,0,0.00239741
2.8,10.6,0,0.00226404
2.8,10.7,0,0.00213627
2.8,10.8,0,0.00201437
2.8,10.9,0,0.00189127
2.8,11,0,0.00177072
2.8,11.1,0,0.00165689
2.8,11.2,0,0.00154189
2.8,11.3,0,0.00142729
2.8,11.4,0,0.0013193
2.8,11.5,0,0.00121128
2.8,11.6,0,0.0011025
2.8,11.7,0,0.000997613
2.8,11.8,0,0.000895303
2.8,11.9,0,0.000791036
2.8,12,0,0.000688556
2.8,12.1,0,0.000590114
2.8,12.2,0,0.000488907
2.8,12.3,0,0.000387792
2.8,12.4,0,0.00029144
2.8,12.5,0,0.000193704
2.8,12.6,0,9.50826e-05
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.000161478
2.9,0.2,0,0.000322047
2.9,0.3,0,0.000487926
2.9,0.4,0,0.000651843
2.9,0.5,0,0.000819592
2.9,0.6,0,0.000991759
2.9,0.7,0,0.00116089
2.9,0.8,0,0.00133664
2.9,0.9,0,0.00151274
2.9,1,0,0.00169205
2.9,1.1,0,0.00188069
2.9,1.2,0,0.00206646
2.9,1.3,0,0.00226123
2.9,1.4,0,0.00245938
2.9,1.5,0,0.00266009
2.9,1.6,0,0.0028761
2.9,1.7,0,0.00308954
2.9,1.8,0,0.00331459
2.9,1.9,0,0.00354709
2.9,2,0,0.00378092
2.9,2.1,0,0.00403744
2.9,2.2,0,0.00429221
2.9,2.3,0,0.0045613
2.9,2.4,0,0.0048435
2.9,2.5,0,0.00512477
2.9,2.6,0,0.00543761
2.9,2.7,0,0.00575046
2.9,2.8,0,0.00607965
2.9,2.9,0,0.00642966
2.9,3,0,0.00677452
2.9,3.1,0,0.00716017
2.9,3.2,0,0.00754911
2.9,3.3,0,0.00795346
2.9,3.4,0,0.00838793
2.9,3.5,0,0.00880986
2.9,3.6,0,0.00927683
2.9,3.7,0,0.00975297
2.9,3.8,0,0.0102349
2.9,3.9,0,0.0107541
2.9,4,0,0.0112506
2.9,4.1,0,0.0117764
2.9,4.2,0,0.0123212
2.9,4.3,0,0.0128445
2.9,4.4,0,0.0133978
2.9,4.5,0,0.0139179
2.9,4.6,0,0.0144119
2.9,4.7,0,0.0149268
2.9,4.8,0,0.0153748
2.9,4.9,0,0.0157834
2.9,5,0,0.0160781
2.9,5.1,0,0.0165438
2.9,5.2,0,0.0168142
2.9,5.3,0,0.0170157
2.9,5.4,0,0.0171441
2.9,5.5,0,0.0171964
2.9,5.6,0,0.0171714
2.9,5.7,0,0.0170704
2.9,5.8,0,0.0168965
2.9,5.9,0,0.0166537
2.9,6,0,0.0161589
2.9,6.1,0,0.0159144
2.9,6.2,0,0.0155777
2.9,6.3,0,0.0151506
2.9,6.4,0,0.0146995
2.9,6.5,0,0.0142143
2.9,6.6,0,0.013711
2.9,6.7,0,0.0132237
2.9,6.8,0,0.0127354
2.9,6.9,0,0.0122174
2.9,7,0,0.0117319
2.9,7.1,0,0.011265
2.9,7.2,0,0.0107825
2.9,7.3,0,0.0103285
2.9,7.4,0,0.00989454
2.9,7.5,0,0.00946879
2.9,7.6,0,0.00905267
2.9,7.7,0,0.00865771
2.9,7.8,0,0.00828604
2.9,7.9,0,0.00791711
2.9,8,0,0.00756627
2.9,8.1,0,0.00724132
2.9,8.2,0,0.00692057
2.9,8.3,0,0.00661589
2.9,8.4,0,0.00632684
2.9,8.5,0,0.00605016
2.9,8.6,0,0.0057837
2.9,8.7,0,0.00552662
2.9,8.8,0,0.00528645
2.9,8.9,0,0.00505342
2.9,9,0,0.00482701
2.9,9.1,0,0.00461548
2.9,9.2,0,0.00441036
2.9,9.3,0,0.00421219
2.9,9.4,0,0.00402181
2.9,9.5,0,0.00383979
2.9,9.6,0,0.00366497
2.9,9.7,0,0.0034928
2.9,9.8,0,0.0033305
2.9,9.9,0,0.00317413
2.9,10,0,0.00301941
2.9,10.1,0,0.00287214
2.9,10.2,0,0.00272992
2.9,10.3,0,0.00259083
2.9,10.4,0,0.00245492
2.9,10.5,0,0.0023238
2.9,10.6,0,0.0021978
2.9,10.7,0,0.00207153
2.9,10.8,0,0.00195051
2.9,10.9,0,0.00183393
2.9,11,0,0.0017169
2.9,11.1,0,0.00160327
2.9,11.2,0,0.00149308
2.9,11.3,0,0.00138437
2.9,11.4,0,0.00127638
2.9,11.5,0,0.00117074
2.9,11.6,0,0.00106893
2.9,11.7,0,0.000965511
2.9,11.8,0,0.0008644
2.9,11.9,0,0.000766594
2.9,12,0,0.000667159
2.9,12.1,0,0.000568816
2.9,12.2,0,0.000472593
2.9,12.3,0,0.000377006
2.9,12.4,0,0.000280654
2.9,12.5,0,0.000184853
2.9,12.6,0,9.33397e-05
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000156359
3,0.2,0,0.000312717
3,0.3,0,0.000471324
3,0.4,0,0.00063218
3,0.5,0,0.000793036
3,0.6,0,0.000958937
3,0.7,0,0.00112484
3,0.8,0,0.00129432
3,0.9,0,0.00146739
3,1,0,0.00164047
3,1.1,0,0.00182331
3,1.2,0,0.00200616
3,1.3,0,0.00219531
3,1.4,0,0.00239076
3,1.5,0,0.00258621
3,1.6,0,0.00279743
3,1.7,0,0.00300865
3,1.8,0,0.00322954
3,1.9,0,0.00346009
3,2,0,0.00369065
3,2.1,0,0.00394458
3,2.2,0,0.00419852
3,2.3,0,0.0044664
3,2.4,0,0.00474824
3,2.5,0,0.00503008
3,2.6,0,0.00534474
3,2.7,0,0.00565941
3,2.8,0,0.00599308
3,2.9,0,0.00634574
3,3,0,0.0066984
3,3.1,0,0.00709402
3,3.2,0,0.00748963
3,3.3,0,0.00790868
3,3.4,0,0.00835117
3,3.5,0,0.00879366
3,3.6,0,0.0092845
3,3.7,0,0.00977534
3,3.8,0,0.0102887
3,3.9,0,0.0108247
3,4,0,0.0113606
3,4.1,0,0.0119304
3,4.2,0,0.0125001
3,4.3,0,0.0130748
3,4.4,0,0.0136544
3,4.5,0,0.014234
3,4.6,0,0.0147822
3,4.7,0,0.0153304
3,4.8,0,0.0158058
3,4.9,0,0.0162087
3,5,0,0.0166115
3,5.1,0,0.0171297
3,5.2,0,0.0174309
3,5.3,0,0.017655
3,5.4,0,0.0177973
3,5.5,0,0.017854
3,5.6,0,0.0178237
3,5.7,0,0.017708
3,5.8,0,0.0175105
3,5.9,0,0.0172358
3,6,0,0.0166785
3,6.1,0,0.0162943
3,6.2,0,0.01591
3,6.3,0,0.0155258
3,6.4,0,0.015045
3,6.5,0,0.0145122
3,6.6,0,0.0139794
3,6.7,0,0.0134463
3,6.8,0,0.0129125
3,6.9,0,0.0123787
3,7,0,0.0118448
3,7.1,0,0.0113498
3,7.2,0,0.0108567
3,7.3,0,0.0103637
3,7.4,0,0.00990524
3,7.5,0,0.00946983
3,7.6,0,0.00903441
3,7.7,0,0.00861409
3,7.8,0,0.00823904
3,7.9,0,0.007864
3,8,0,0.00748895
3,8.1,0,0.00716369
3,8.2,0,0.00684397
3,8.3,0,0.00652425
3,8.4,0,0.0062305
3,8.5,0,0.005958
3,8.6,0,0.00568551
3,8.7,0,0.00542083
3,8.8,0,0.00518743
3,8.9,0,0.00495402
3,9,0,0.00472062
3,9.1,0,0.00451433
3,9.2,0,0.00431283
3,9.3,0,0.00411133
3,9.4,0,0.00392272
3,9.5,0,0.003747
3,9.6,0,0.00357129
3,9.7,0,0.00339867
3,9.8,0,0.00324366
3,9.9,0,0.00308864
3,10,0,0.00293362
3,10.1,0,0.00279184
3,10.2,0,0.00265336
3,10.3,0,0.00251488
3,10.4,0,0.00238232
3,10.5,0,0.002257
3,10.6,0,0.00213167
3,10.7,0,0.00200739
3,10.8,0,0.00189244
3,10.9,0,0.0017775
3,11,0,0.00166255
3,11.1,0,0.00155367
3,11.2,0,0.00144681
3,11.3,0,0.00133996
