x,y,z,U_0,U_1,U_2
2.1,12.6,0,0.300186,0.00920034,0
2.1,12.7,0,0.300187,0.00919335,0
2.2,0,0,0.3002,-0.0155518,0
2.2,0.1,0,0.300217,-0.0155677,0
2.2,0.2,0,0.300255,-0.0155869,0
2.2,0.3,0,0.300319,-0.0156207,0
2.2,0.4,0,0.300398,-0.0156711,0
2.2,0.5,0,0.300475,-0.0157184,0
2.2,0.6,0,0.300546,-0.0157886,0
2.2,0.7,0,0.300623,-0.0158627,0
2.2,0.8,0,0.300683,-0.0159389,0
2.2,0.9,0,0.300747,-0.0160357,0
2.2,1,0,0.300807,-0.0161277,0
2.2,1.1,0,0.300845,-0.0162381,0
2.2,1.2,0,0.300889,-0.0163552,0
2.2,1.3,0,0.300913,-0.0164661,0
2.2,1.4,0,0.30093,-0.0165991,0
2.2,1.5,0,0.300946,-0.0167247,0
2.2,1.6,0,0.300929,-0.0168586,0
2.2,1.7,0,0.300913,-0.0170017,0
2.2,1.8,0,0.300878,-0.0171271,0
2.2,1.9,0,0.300821,-0.0172728,0
2.2,2,0,0.300766,-0.0174087,0
2.2,2.1,0,0.300666,-0.0175361,0
2.2,2.2,0,0.300561,-0.0176747,0
2.2,2.3,0,0.30044,-0.017781,0
2.2,2.4,0,0.300279,-0.0179004,0
2.2,2.5,0,0.300123,-0.0180086,0
2.2,2.6,0,0.29991,-0.0180813,0
2.2,2.7,0,0.299684,-0.0181663,0
2.2,2.8,0,0.29945,-0.0182016,0
2.2,2.9,0,0.299152,-0.018234,0
2.2,3,0,0.298864,-0.0182562,0
2.2,3.1,0,0.298517,-0.0182028,0
2.2,3.2,0,0.298142,-0.0181606,0
2.2,3.3,0,0.297778,-0.018052,0
2.2,3.4,0,0.297327,-0.0179105,0
2.2,3.5,0,0.296892,-0.0177655,0
2.2,3.6,0,0.296414,-0.0174925,0
2.2,3.7,0,0.295891,-0.0172247,0
2.2,3.8,0,0.295414,-0.0168843,0
2.2,3.9,0,0.294834,-0.0164631,0
2.2,4,0,0.294274,-0.0160518,0
2.2,4.1,0,0.293729,-0.0154655,0
2.2,4.2,0,0.293118,-0.0148676,0
2.2,4.3,0,0.292602,-0.0142167,0
2.2,4.4,0,0.291998,-0.0134276,0
2.2,4.5,0,0.291405,-0.0126671,0
2.2,4.6,0,0.290934,-0.0117266,0
2.2,4.7,0,0.290388,-0.0107495,0
2.2,4.8,0,0.289968,-0.0097799,0
2.2,4.9,0,0.289585,-0.0088175,0
2.2,5,0,0.289217,-0.00797821,0
2.2,5.1,0,0.288774,-0.00635741,0
2.2,5.2,0,0.288524,-0.00511377,0
2.2,5.3,0,0.288344,-0.00383676,0
2.2,5.4,0,0.288237,-0.00253841,0
2.2,5.5,0,0.288206,-0.00122968,0
2.2,5.6,0,0.288251,7.80577e-05,0
2.2,5.7,0,0.288371,0.0013735,0
2.2,5.8,0,0.288565,0.00264591,0
2.2,5.9,0,0.288828,0.0038829,0
2.2,6,0,0.289359,0.00571599,0
2.2,6.1,0,0.2897,0.00646177,0
2.2,6.2,0,0.290105,0.00735824,0
2.2,6.3,0,0.290503,0.00827853,0
2.2,6.4,0,0.290988,0.00917283,0
2.2,6.5,0,0.291577,0.010042,0
2.2,6.6,0,0.292168,0.0109115,0
2.2,6.7,0,0.292675,0.0116342,0
2.2,6.8,0,0.293277,0.012252,0
2.2,6.9,0,0.293895,0.0128651,0
2.2,7,0,0.294438,0.0134299,0
2.2,7.1,0,0.294988,0.0138361,0
2.2,7.2,0,0.295566,0.0142144,0
2.2,7.3,0,0.296114,0.01458,0
2.2,7.4,0,0.296586,0.0148472,0
2.2,7.5,0,0.297082,0.0150352,0
2.2,7.6,0,0.29758,0.0152204,0
2.2,7.7,0,0.297989,0.0153635,0
2.2,7.8,0,0.298386,0.0154188,0
2.2,7.9,0,0.298789,0.0154565,0
2.2,8,0,0.29915,0.0154904,0
2.2,8.1,0,0.299454,0.0154594,0
2.2,8.2,0,0.29976,0.0153916,0
2.2,8.3,0,0.300055,0.015325,0
2.2,8.4,0,0.300287,0.0152406,0
2.2,8.5,0,0.300506,0.0151072,0
2.2,8.6,0,0.300725,0.0149695,0
2.2,8.7,0,0.300903,0.014838,0
2.2,8.8,0,0.301048,0.0146727,0
2.2,8.9,0,0.301193,0.0144932,0
2.2,9,0,0.301324,0.0143228,0
2.2,9.1,0,0.301415,0.0141449,0
2.2,9.2,0,0.301498,0.0139449,0
2.2,9.3,0,0.30158,0.0137482,0
2.2,9.4,0,0.301634,0.0135651,0
2.2,9.5,0,0.301671,0.0133632,0
2.2,9.6,0,0.301707,0.0131581,0
2.2,9.7,0,0.301735,0.0129695,0
2.2,9.8,0,0.301736,0.012778,0
2.2,9.9,0,0.301736,0.0125786,0
2.2,10,0,0.301736,0.0123884,0
2.2,10.1,0,0.301717,0.0122113,0
2.2,10.2,0,0.30169,0.0120252,0
2.2,10.3,0,0.301663,0.0118413,0
2.2,10.4,0,0.301632,0.0116775,0
2.2,10.5,0,0.301586,0.0115116,0
2.2,10.6,0,0.301539,0.0113439,0
2.2,10.7,0,0.301497,0.0111905,0
2.2,10.8,0,0.301439,0.0110477,0
2.2,10.9,0,0.301378,0.0109018,0
2.2,11,0,0.301321,0.0107624,0
2.2,11.1,0,0.301259,0.0106404,0
2.2,11.2,0,0.301189,0.0105184,0
2.2,11.3,0,0.301118,0.0103974,0
2.2,11.4,0,0.301054,0.0102943,0
2.2,11.5,0,0.300978,0.0101979,0
2.2,11.6,0,0.3009,0.0101012,0
2.2,11.7,0,0.300831,0.0100139,0
2.2,11.8,0,0.300754,0.00994265,0
2.2,11.9,0,0.300672,0.00987171,0
2.2,12,0,0.300596,0.00980451,0
2.2,12.1,0,0.300522,0.00975312,0
2.2,12.2,0,0.300444,0.00970685,0
2.2,12.3,0,0.300367,0.00966073,0
2.2,12.4,0,0.300302,0.00962692,0
2.2,12.5,0,0.300256,0.00960727,0
2.2,12.6,0,0.300219,0.00959006,0
2.2,12.7,0,0.300208,0.0095797,0
2.3,0,0,0.300228,-0.0161891,0
2.3,0.1,0,0.300244,-0.0162064,0
2.3,0.2,0,0.300282,-0.0162256,0
2.3,0.3,0,0.300367,-0.0162687,0
2.3,0.4,0,0.300446,-0.0163191,0
2.3,0.5,0,0.300536,-0.0163719,0
2.3,0.6,0,0.300618,-0.0164506,0
2.3,0.7,0,0.300695,-0.0165247,0
2.3,0.8,0,0.300779,-0.0166202,0
2.3,0.9,0,0.300843,-0.016717,0
2.3,1,0,0.300914,-0.0168201,0
2.3,1.1,0,0.300961,-0.0169444,0
2.3,1.2,0,0.301005,-0.0170615,0
2.3,1.3,0,0.301045,-0.0172033,0
2.3,1.4,0,0.301062,-0.0173363,0
2.3,1.5,0,0.301084,-0.0174788,0
2.3,1.6,0,0.30107,-0.0176325,0
2.3,1.7,0,0.301054,-0.0177756,0
2.3,1.8,0,0.301021,-0.0179433,0
2.3,1.9,0,0.300965,-0.018089,0
2.3,2,0,0.300909,-0.0182473,0
2.3,2.1,0,0.300803,-0.0183998,0
2.3,2.2,0,0.300698,-0.0185385,0
2.3,2.3,0,0.300558,-0.018697,0
2.3,2.4,0,0.300397,-0.0188163,0
2.3,2.5,0,0.300227,-0.0189505,0
2.3,2.6,0,0.299994,-0.0190526,0
2.3,2.7,0,0.299768,-0.0191376,0
2.3,2.8,0,0.299481,-0.0192296,0
2.3,2.9,0,0.299183,-0.0192619,0
2.3,3,0,0.298863,-0.0193077,0
2.3,3.1,0,0.298475,-0.0192852,0
2.3,3.2,0,0.2981,-0.0192431,0
2.3,3.3,0,0.297638,-0.0191813,0
2.3,3.4,0,0.297186,-0.0190398,0
2.3,3.5,0,0.296695,-0.0189026,0
2.3,3.6,0,0.296146,-0.0186532,0
2.3,3.7,0,0.295624,-0.0183854,0
2.3,3.8,0,0.294989,-0.0180502,0
2.3,3.9,0,0.294409,-0.0176291,0
2.3,4,0,0.293775,-0.0171935,0
2.3,4.1,0,0.293118,-0.0165989,0
2.3,4.2,0,0.292507,-0.016001,0
2.3,4.3,0,0.291786,-0.0152689,0
2.3,4.4,0,0.291182,-0.0144798,0
2.3,4.5,0,0.290529,-0.013651,0
2.3,4.6,0,0.289919,-0.0126411,0
2.3,4.7,0,0.289372,-0.011664,0
2.3,4.8,0,0.288783,-0.0104988,0
2.3,4.9,0,0.2884,-0.00953644,0
2.3,5,0,0.288017,-0.00862021,0
2.3,5.1,0,0.287504,-0.00686387,0
2.3,5.2,0,0.287214,-0.00551207,0
2.3,5.3,0,0.287004,-0.00412163,0
2.3,5.4,0,0.28688,-0.00270644,0
2.3,5.5,0,0.286844,-0.00127923,0
2.3,5.6,0,0.286896,0.000146819,0
2.3,5.7,0,0.287036,0.0015586,0
2.3,5.8,0,0.28726,0.00294365,0
2.3,5.9,0,0.287566,0.00428761,0
2.3,6,0,0.28818,0.00627212,0
2.3,6.1,0,0.28855,0.00711427,0
2.3,6.2,0,0.288955,0.00801074,0
2.3,6.3,0,0.289429,0.00898857,0
2.3,6.4,0,0.290087,0.0100556,0
2.3,6.5,0,0.29068,0.0109281,0
2.3,6.6,0,0.29127,0.0117976,0
2.3,6.7,0,0.291991,0.0126103,0
2.3,6.8,0,0.292652,0.0132648,0
2.3,6.9,0,0.293271,0.013878,0
2.3,7,0,0.293945,0.0144551,0
2.3,7.1,0,0.294609,0.0148882,0
2.3,7.2,0,0.295187,0.0152666,0
2.3,7.3,0,0.295779,0.0156257,0
2.3,7.4,0,0.296394,0.0158795,0
2.3,7.5,0,0.296899,0.016067,0
2.3,7.6,0,0.297398,0.0162522,0
2.3,7.7,0,0.297912,0.0163553,0
2.3,7.8,0,0.298351,0.0163958,0
2.3,7.9,0,0.298753,0.0164334,0
2.3,8,0,0.299163,0.0164354,0
2.3,8.1,0,0.299523,0.0163652,0
2.3,8.2,0,0.299829,0.0162974,0
2.3,8.3,0,0.300136,0.016218,0
2.3,8.4,0,0.300419,0.0160772,0
2.3,8.5,0,0.300643,0.0159372,0
2.3,8.6,0,0.300862,0.0157996,0
2.3,8.7,0,0.30107,0.0156195,0
2.3,8.8,0,0.301227,0.015429,0
2.3,8.9,0,0.301371,0.0152495,0
2.3,9,0,0.301512,0.0150518,0
2.3,9.1,0,0.301613,0.014833,0
2.3,9.2,0,0.301697,0.014633,0
2.3,9.3,0,0.301779,0.0144283,0
2.3,9.4,0,0.301838,0.0141998,0
2.3,9.5,0,0.301875,0.0139904,0
2.3,9.6,0,0.301911,0.0137853,0
2.3,9.7,0,0.301936,0.0135633,0
2.3,9.8,0,0.301935,0.0133519,0
2.3,9.9,0,0.301934,0.0131524,0
2.3,10,0,0.301931,0.0129455,0
2.3,10.1,0,0.301903,0.0127393,0
2.3,10.2,0,0.301875,0.0125532,0
2.3,10.3,0,0.301847,0.0123657,0
2.3,10.4,0,0.301802,0.0121728,0
2.3,10.5,0,0.301753,0.0120009,0
2.3,10.6,0,0.301706,0.0118332,0
2.3,10.7,0,0.301652,0.0116605,0
2.3,10.8,0,0.301584,0.0115048,0
2.3,10.9,0,0.301523,0.0113589,0
2.3,11,0,0.301459,0.0112108,0
2.3,11.1,0,0.301381,0.0110713,0
2.3,11.2,0,0.30131,0.0109493,0
2.3,11.3,0,0.301238,0.0108272,0
2.3,11.4,0,0.301155,0.0107085,0
2.3,11.5,0,0.301074,0.0106082,0
2.3,11.6,0,0.300997,0.0105115,0
2.3,11.7,0,0.300913,0.0104154,0
2.3,11.8,0,0.300824,0.0103376,0
2.3,11.9,0,0.300743,0.0102667,0
2.3,12,0,0.300659,0.0101961,0
2.3,12.1,0,0.300567,0.0101373,0
2.3,12.2,0,0.300489,0.010091,0
2.3,12.3,0,0.300411,0.0100448,0
2.3,12.4,0,0.30033,0.0100053,0
2.3,12.5,0,0.300279,0.00998425,0
2.3,12.6,0,0.300242,0.00996704,0
2.3,12.7,0,0.300231,0.00995604,0
2.4,0,0,0.300258,-0.0168125,0
2.4,0.1,0,0.300255,-0.0168278,0
2.4,0.2,0,0.300325,-0.0168541,0
2.4,0.3,0,0.30041,-0.0168972,0
2.4,0.4,0,0.300502,-0.0169577,0
2.4,0.5,0,0.300604,-0.0170129,0
2.4,0.6,0,0.300691,-0.0170962,0
2.4,0.7,0,0.30079,-0.0171835,0
2.4,0.8,0,0.300874,-0.017279,0
2.4,0.9,0,0.300954,-0.0173935,0
2.4,1,0,0.301033,-0.0175027,0
2.4,1.1,0,0.301085,-0.0176343,0
2.4,1.2,0,0.301145,-0.0177743,0
2.4,1.3,0,0.301185,-0.017916,0
2.4,1.4,0,0.301214,-0.0180762,0
2.4,1.5,0,0.301241,-0.0182282,0
2.4,1.6,0,0.301228,-0.0183924,0
2.4,1.7,0,0.30122,-0.0185682,0
2.4,1.8,0,0.301187,-0.0187359,0
2.4,1.9,0,0.301132,-0.0189186,0
2.4,2,0,0.301075,-0.0190895,0
2.4,2.1,0,0.300968,-0.019256,0
2.4,2.2,0,0.300854,-0.0194363,0
2.4,2.3,0,0.300714,-0.0195948,0
2.4,2.4,0,0.300536,-0.0197601,0
2.4,2.5,0,0.300358,-0.019909,0
2.4,2.6,0,0.300119,-0.0200282,0
2.4,2.7,0,0.299857,-0.02016,0
2.4,2.8,0,0.29957,-0.020252,0
2.4,2.9,0,0.29923,-0.0203348,0
2.4,3,0,0.298888,-0.020394,0
2.4,3.1,0,0.298486,-0.0203911,0
2.4,3.2,0,0.298036,-0.0203888,0
2.4,3.3,0,0.297573,-0.020327,0
2.4,3.4,0,0.297043,-0.0202296,0
2.4,3.5,0,0.296511,-0.0200966,0
2.4,3.6,0,0.295937,-0.0198656,0
2.4,3.7,0,0.295291,-0.0196079,0
2.4,3.8,0,0.294656,-0.0192727,0
2.4,3.9,0,0.293953,-0.0188638,0
2.4,4,0,0.293263,-0.0184137,0
2.4,4.1,0,0.29256,-0.0178225,0
2.4,4.2,0,0.291792,-0.0171751,0
2.4,4.3,0,0.291071,-0.016443,0
2.4,4.4,0,0.290301,-0.0155899,0
2.4,4.5,0,0.289597,-0.0147216,0
2.4,4.6,0,0.288924,-0.0136788,0
2.4,4.7,0,0.288227,-0.0125652,0
2.4,4.8,0,0.287637,-0.0114,0
2.4,4.9,0,0.287093,-0.0101966,0
2.4,5,0,0.28671,-0.00932649,0
2.4,5.1,0,0.286114,-0.00742082,0
2.4,5.2,0,0.285775,-0.00594887,0
2.4,5.3,0,0.285529,-0.00443208,0
2.4,5.4,0,0.285384,-0.00288666,0
2.4,5.5,0,0.285341,-0.00132732,0
2.4,5.6,0,0.285402,0.000230653,0
2.4,5.7,0,0.285566,0.00177204,0
2.4,5.8,0,0.285828,0.00328242,0
2.4,5.9,0,0.286184,0.00474503,0
2.4,6,0,0.286899,0.0068957,0
2.4,6.1,0,0.287251,0.00771109,0
2.4,6.2,0,0.287747,0.00869427,0
2.4,6.3,0,0.288369,0.00984416,0
2.4,6.4,0,0.289027,0.0109111,0
2.4,6.5,0,0.289745,0.0119268,0
2.4,6.6,0,0.290498,0.0128308,0
2.4,6.7,0,0.291223,0.0136428,0
2.4,6.8,0,0.291956,0.014368,0
2.4,6.9,0,0.292742,0.0150049,0
2.4,7,0,0.29345,0.0155599,0
2.4,7.1,0,0.294148,0.0160123,0
2.4,7.2,0,0.294877,0.0164161,0
2.4,7.3,0,0.295515,0.0167275,0
2.4,7.4,0,0.29613,0.0169813,0
2.4,7.5,0,0.296742,0.0171811,0
2.4,7.6,0,0.297312,0.0173097,0
2.4,7.7,0,0.297829,0.0174071,0
2.4,7.8,0,0.298317,0.0174514,0
2.4,7.9,0,0.298795,0.0174371,0
2.4,8,0,0.29921,0.017412,0
2.4,8.1,0,0.299584,0.0173396,0
2.4,8.2,0,0.299955,0.017232,0
2.4,8.3,0,0.300271,0.0171099,0
2.4,8.4,0,0.300554,0.0169691,0
2.4,8.5,0,0.300815,0.0168031,0
2.4,8.6,0,0.301051,0.0166128,0
2.4,8.7,0,0.301257,0.016427,0
2.4,8.8,0,0.301429,0.0162241,0
2.4,8.9,0,0.301589,0.0159955,0
2.4,9,0,0.301728,0.015781,0
2.4,9.1,0,0.301831,0.0155577,0
2.4,9.2,0,0.301926,0.0153188,0
2.4,9.3,0,0.302005,0.0150873,0
2.4,9.4,0,0.302063,0.0148588,0
2.4,9.5,0,0.302103,0.0146258,0
2.4,9.6,0,0.302134,0.014387,0
2.4,9.7,0,0.302158,0.0141612,0
2.4,9.8,0,0.302156,0.0139387,0
2.4,9.9,0,0.302148,0.0137065,0
2.4,10,0,0.30214,0.013491,0
2.4,10.1,0,0.302111,0.013282,0
2.4,10.2,0,0.302074,0.0130693,0
2.4,10.3,0,0.302038,0.0128671,0
2.4,10.4,0,0.301993,0.0126742,0
2.4,10.5,0,0.301936,0.0124863,0
2.4,10.6,0,0.301876,0.0122997,0
2.4,10.7,0,0.30182,0.0121252,0
2.4,10.8,0,0.301748,0.0119621,0
2.4,10.9,0,0.301671,0.0117966,0
2.4,11,0,0.301603,0.0116455,0
2.4,11.1,0,0.301523,0.0115048,0
2.4,11.2,0,0.301437,0.0113665,0
2.4,11.3,0,0.301355,0.011238,0
2.4,11.4,0,0.301272,0.0111193,0
2.4,11.5,0,0.301181,0.0110093,0
2.4,11.6,0,0.301088,0.0109042,0
2.4,11.7,0,0.301002,0.0108079,0
2.4,11.8,0,0.300908,0.010726,0
2.4,11.9,0,0.300809,0.0106452,0
2.4,12,0,0.300721,0.0105754,0
2.4,12.1,0,0.300628,0.0105163,0
2.4,12.2,0,0.300532,0.0104623,0
2.4,12.3,0,0.300448,0.0104148,0
2.4,12.4,0,0.300367,0.0103754,0
2.4,12.5,0,0.300284,0.0103462,0
2.4,12.6,0,0.300254,0.0103303,0
2.4,12.7,0,0.300256,0.0103224,0
2.5,0,0,0.300289,-0.0174359,0
2.5,0.1,0,0.300339,-0.0174602,0
2.5,0.2,0,0.300388,-0.0174845,0
2.5,0.3,0,0.300464,-0.0175281,0
2.5,0.4,0,0.300568,-0.017591,0
2.5,0.5,0,0.300672,-0.0176539,0
2.5,0.6,0,0.300776,-0.0177458,0
2.5,0.7,0,0.30088,-0.0178377,0
2.5,0.8,0,0.300976,-0.017944,0
2.5,0.9,0,0.301064,-0.0180646,0
2.5,1,0,0.301152,-0.0181853,0
2.5,1.1,0,0.301217,-0.0183325,0
2.5,1.2,0,0.301282,-0.0184798,0
2.5,1.3,0,0.301331,-0.0186383,0
2.5,1.4,0,0.301364,-0.0188079,0
2.5,1.5,0,0.301397,-0.0189776,0
2.5,1.6,0,0.30139,-0.019164,0
2.5,1.7,0,0.301384,-0.0193503,0
2.5,1.8,0,0.301353,-0.0195411,0
2.5,1.9,0,0.301297,-0.0197364,0
2.5,2,0,0.301242,-0.0199318,0
2.5,2.1,0,0.301127,-0.020126,0
2.5,2.2,0,0.301012,-0.0203203,0
2.5,2.3,0,0.300861,-0.0205074,0
2.5,2.4,0,0.300675,-0.0206875,0
2.5,2.5,0,0.300489,-0.0208675,0
2.5,2.6,0,0.30022,-0.0210164,0
2.5,2.7,0,0.299952,-0.0211652,0
2.5,2.8,0,0.299637,-0.0212878,0
2.5,2.9,0,0.299274,-0.0213841,0
2.5,3,0,0.298913,-0.0214803,0
2.5,3.1,0,0.298449,-0.0214976,0
2.5,3.2,0,0.297984,-0.0215149,0
2.5,3.3,0,0.297467,-0.0214769,0
2.5,3.4,0,0.296897,-0.0213838,0
2.5,3.5,0,0.296327,-0.0212906,0
2.5,3.6,0,0.295655,-0.0210513,0
2.5,3.7,0,0.294983,-0.020812,0
2.5,3.8,0,0.294268,-0.0204807,0
2.5,3.9,0,0.29351,-0.0200573,0
2.5,4,0,0.292751,-0.0196339,0
2.5,4.1,0,0.291938,-0.0189899,0
2.5,4.2,0,0.291124,-0.0183458,0
2.5,4.3,0,0.290307,-0.0175775,0
2.5,4.4,0,0.289486,-0.0166848,0
2.5,4.5,0,0.288666,-0.0157922,0
2.5,4.6,0,0.287905,-0.0146457,0
2.5,4.7,0,0.287145,-0.0134993,0
2.5,4.8,0,0.286492,-0.0123474,0
2.5,4.9,0,0.285948,-0.0111901,0
2.5,5,0,0.285403,-0.0100328,0
2.5,5.1,0,0.284723,-0.00797778,0
2.5,5.2,0,0.284335,-0.00638566,0
2.5,5.3,0,0.284054,-0.00474254,0
2.5,5.4,0,0.283888,-0.00306687,0
2.5,5.5,0,0.283838,-0.0013754,0
2.5,5.6,0,0.283908,0.000314487,0
2.5,5.7,0,0.284096,0.00198549,0
2.5,5.8,0,0.284396,0.00362119,0
2.5,5.9,0,0.284803,0.00520245,0
2.5,6,0,0.285617,0.00751927,0
2.5,6.1,0,0.286187,0.00858889,0
2.5,6.2,0,0.286757,0.00965851,0
2.5,6.3,0,0.287326,0.0107281,0
2.5,6.4,0,0.288051,0.0117535,0
2.5,6.5,0,0.28886,0.0127551,0
2.5,6.6,0,0.289669,0.0137567,0
2.5,6.7,0,0.290482,0.014658,0
2.5,6.8,0,0.291304,0.015325,0
2.5,6.9,0,0.292127,0.0159921,0
2.5,7,0,0.29295,0.0166591,0
2.5,7.1,0,0.293703,0.0170498,0
2.5,7.2,0,0.294454,0.0174258,0
2.5,7.3,0,0.295204,0.0178019,0
2.5,7.4,0,0.295884,0.0180411,0
2.5,7.5,0,0.296516,0.018189,0
2.5,7.6,0,0.297149,0.0183369,0
2.5,7.7,0,0.297748,0.0184432,0
2.5,7.8,0,0.298248,0.0184248,0
2.5,7.9,0,0.298748,0.0184064,0
2.5,8,0,0.299248,0.018388,0
2.5,8.1,0,0.299633,0.0182682,0
2.5,8.2,0,0.300005,0.0181372,0
2.5,8.3,0,0.300376,0.0180062,0
2.5,8.4,0,0.300686,0.0178369,0
2.5,8.5,0,0.300945,0.0176363,0
2.5,8.6,0,0.301204,0.0174357,0
2.5,8.7,0,0.301444,0.0172276,0
2.5,8.8,0,0.301609,0.0169896,0
2.5,8.9,0,0.301774,0.0167516,0
2.5,9,0,0.301939,0.0165136,0
2.5,9.1,0,0.302041,0.0162634,0
2.5,9.2,0,0.302132,0.0160111,0
2.5,9.3,0,0.302223,0.0157588,0
2.5,9.4,0,0.302285,0.0155072,0
2.5,9.5,0,0.302319,0.0152564,0
2.5,9.6,0,0.302352,0.0150056,0
2.5,9.7,0,0.302379,0.0147567,0
2.5,9.8,0,0.302369,0.0145182,0
2.5,9.9,0,0.30236,0.0142797,0
2.5,10,0,0.30235,0.0140412,0
2.5,10.1,0,0.302315,0.0138183,0
2.5,10.2,0,0.302274,0.0135992,0
2.5,10.3,0,0.302232,0.0133801,0
2.5,10.4,0,0.302181,0.0131719,0
2.5,10.5,0,0.302117,0.0129768,0
2.5,10.6,0,0.302053,0.0127817,0
2.5,10.7,0,0.301988,0.0125893,0
2.5,10.8,0,0.301908,0.0124211,0
2.5,10.9,0,0.301828,0.0122528,0
2.5,11,0,0.301749,0.0120845,0
2.5,11.1,0,0.301661,0.0119376,0
2.5,11.2,0,0.30157,0.0117978,0
2.5,11.3,0,0.301479,0.011658,0
2.5,11.4,0,0.301386,0.01153,0
2.5,11.5,0,0.301288,0.0114197,0
2.5,11.6,0,0.30119,0.0113094,0
2.5,11.7,0,0.301091,0.0112005,0
2.5,11.8,0,0.30099,0.0111197,0
2.5,11.9,0,0.300888,0.0110388,0
2.5,12,0,0.300786,0.0109579,0
2.5,12.1,0,0.300688,0.0108965,0
2.5,12.2,0,0.300592,0.0108433,0
2.5,12.3,0,0.300495,0.0107902,0
2.5,12.4,0,0.300416,0.0107486,0
2.5,12.5,0,0.300371,0.0107287,0
2.5,12.6,0,0.300326,0.0107087,0
2.5,12.7,0,0.300281,0.0106887,0
2.6,0,0,0.300328,-0.0180256,0
2.6,0.1,0,0.300324,-0.0180441,0
2.6,0.2,0,0.300407,-0.0180741,0
2.6,0.3,0,0.300518,-0.018128,0
2.6,0.4,0,0.300623,-0.0181955,0
2.6,0.5,0,0.300756,-0.0182636,0
2.6,0.6,0,0.300872,-0.0183661,0
2.6,0.7,0,0.300986,-0.0184628,0
2.6,0.8,0,0.301099,-0.0185803,0
2.6,0.9,0,0.301194,-0.0187075,0
2.6,1,0,0.301301,-0.0188421,0
2.6,1.1,0,0.301377,-0.0190059,0
2.6,1.2,0,0.30145,-0.0191621,0
2.6,1.3,0,0.301511,-0.0193398,0
2.6,1.4,0,0.301549,-0.0195197,0
2.6,1.5,0,0.301596,-0.0197112,0
2.6,1.6,0,0.301597,-0.0199222,0
2.6,1.7,0,0.301595,-0.0201216,0
2.6,1.8,0,0.301571,-0.0203399,0
2.6,1.9,0,0.301517,-0.0205496,0
2.6,2,0,0.301466,-0.0207756,0
2.6,2.1,0,0.301351,-0.0210029,0
2.6,2.2,0,0.301234,-0.0212149,0
2.6,2.3,0,0.301079,-0.0214381,0
2.6,2.4,0,0.300891,-0.0216365,0
2.6,2.5,0,0.30069,-0.0218571,0
2.6,2.6,0,0.300411,-0.0220452,0
2.6,2.7,0,0.300129,-0.022217,0
2.6,2.8,0,0.29979,-0.0223821,0
2.6,2.9,0,0.299418,-0.0224978,0
2.6,3,0,0.299013,-0.0226462,0
2.6,3.1,0,0.298517,-0.0226976,0
2.6,3.2,0,0.298022,-0.0227443,0
2.6,3.3,0,0.297451,-0.0227471,0
2.6,3.4,0,0.296858,-0.0226653,0
2.6,3.5,0,0.296202,-0.0226369,0
2.6,3.6,0,0.295471,-0.0224019,0
2.6,3.7,0,0.29474,-0.0221956,0
2.6,3.8,0,0.293933,-0.0218874,0
2.6,3.9,0,0.293141,-0.0214541,0
2.6,4,0,0.292224,-0.0210866,0
2.6,4.1,0,0.291351,-0.0203953,0
2.6,4.2,0,0.29043,-0.0197648,0
2.6,4.3,0,0.289488,-0.0189709,0
2.6,4.4,0,0.288649,-0.018039,0
2.6,4.5,0,0.287561,-0.0171261,0
2.6,4.6,0,0.286789,-0.0158608,0
2.6,4.7,0,0.285884,-0.0146773,0
2.6,4.8,0,0.285049,-0.0133014,0
2.6,4.9,0,0.284468,-0.0119571,0
2.6,5,0,0.283773,-0.0109358,0
2.6,5.1,0,0.282979,-0.00869293,0
2.6,5.2,0,0.282526,-0.00694613,0
2.6,5.3,0,0.282197,-0.00513712,0
2.6,5.4,0,0.282002,-0.00328809,0
2.6,5.5,0,0.281945,-0.00141956,0
2.6,5.6,0,0.282027,0.000447112,0
2.6,5.7,0,0.282246,0.00229068,0
2.6,5.8,0,0.282598,0.00409089,0
2.6,5.9,0,0.283074,0.00582471,0
2.6,6,0,0.284025,0.00834918,0
2.6,6.1,0,0.284635,0.00930747,0
2.6,6.2,0,0.285219,0.0103392,0
2.6,6.3,0,0.285977,0.0117231,0
2.6,6.4,0,0.286917,0.0129509,0
2.6,6.5,0,0.287883,0.0140493,0
2.6,6.6,0,0.28874,0.0150491,0
2.6,6.7,0,0.289669,0.0159697,0
2.6,6.8,0,0.290702,0.0167077,0
2.6,6.9,0,0.291551,0.0173656,0
2.6,7,0,0.292434,0.0179913,0
2.6,7.1,0,0.293353,0.0184003,0
2.6,7.2,0,0.294169,0.0187847,0
2.6,7.3,0,0.29496,0.0191039,0
2.6,7.4,0,0.295736,0.0193155,0
2.6,7.5,0,0.296466,0.0194592,0
2.6,7.6,0,0.297112,0.0195666,0
2.6,7.7,0,0.297753,0.0196163,0
2.6,7.8,0,0.298352,0.0195778,0
2.6,7.9,0,0.298862,0.0195414,0
2.6,8,0,0.299367,0.0194555,0
2.6,8.1,0,0.299816,0.019304,0
2.6,8.2,0,0.300218,0.0191607,0
2.6,8.3,0,0.300585,0.0189767,0
2.6,8.4,0,0.300918,0.0187633,0
2.6,8.5,0,0.301213,0.0185378,0
2.6,8.6,0,0.301467,0.0183107,0
2.6,8.7,0,0.301704,0.018057,0
2.6,8.8,0,0.301897,0.0177866,0
