x,y,z,p
2.5,1.1,0,0.00568855
2.5,1.2,0,0.00619657
2.5,1.3,0,0.00670459
2.5,1.4,0,0.00721261
2.5,1.5,0,0.00771735
2.5,1.6,0,0.00821137
2.5,1.7,0,0.00870539
2.5,1.8,0,0.00919941
2.5,1.9,0,0.00969343
2.5,2,0,0.0101799
2.5,2.1,0,0.010652
2.5,2.2,0,0.0111241
2.5,2.3,0,0.0115962
2.5,2.4,0,0.0120685
2.5,2.5,0,0.0125319
2.5,2.6,0,0.0129808
2.5,2.7,0,0.0134297
2.5,2.8,0,0.0138786
2.5,2.9,0,0.0143275
2.5,3,0,0.0147614
2.5,3.1,0,0.0151795
2.5,3.2,0,0.0155976
2.5,3.3,0,0.0160156
2.5,3.4,0,0.0164337
2.5,3.5,0,0.0168299
2.5,3.6,0,0.017213
2.5,3.7,0,0.017596
2.5,3.8,0,0.0179791
2.5,3.9,0,0.0183622
2.5,4,0,0.0187111
2.5,4.1,0,0.0190529
2.5,4.2,0,0.0193947
2.5,4.3,0,0.0197365
2.5,4.4,0,0.0200763
2.5,4.5,0,0.0203675
2.5,4.6,0,0.0206588
2.5,4.7,0,0.02095
2.5,4.8,0,0.0212412
2.5,4.9,0,0.0215237
2.5,5,0,0.0217576
2.5,5.1,0,0.0219915
2.5,5.2,0,0.0222254
2.5,5.3,0,0.0224593
2.5,5.4,0,0.022676
2.5,5.5,0,0.022846
2.5,5.6,0,0.023016
2.5,5.7,0,0.023186
2.5,5.8,0,0.023356
2.5,5.9,0,0.0234991
2.5,6,0,0.0235991
2.5,6.1,0,0.0236992
2.5,6.2,0,0.0237993
2.5,6.3,0,0.0238993
2.5,6.4,0,0.0239618
2.5,6.5,0,0.0239867
2.5,6.6,0,0.0240116
2.5,6.7,0,0.0240364
2.5,6.8,0,0.0240613
2.5,6.9,0,0.0240376
2.5,7,0,0.0239834
2.5,7.1,0,0.0239292
2.5,7.2,0,0.0238751
2.5,7.3,0,0.0238209
2.5,7.4,0,0.0237084
2.5,7.5,0,0.0235745
2.5,7.6,0,0.0234406
2.5,7.7,0,0.0233066
2.5,7.8,0,0.0231727
2.5,7.9,0,0.022972
2.5,8,0,0.0227593
2.5,8.1,0,0.0225465
2.5,8.2,0,0.0223337
2.5,8.3,0,0.022121
2.5,8.4,0,0.0218347
2.5,8.5,0,0.0215455
2.5,8.6,0,0.0212563
2.5,8.7,0,0.0209671
2.5,8.8,0,0.0206723
2.5,8.9,0,0.0203116
2.5,9,0,0.0199508
2.5,9.1,0,0.0195901
2.5,9.2,0,0.0192293
2.5,9.3,0,0.0188526
2.5,9.4,0,0.0184295
2.5,9.5,0,0.0180064
2.5,9.6,0,0.0175833
2.5,9.7,0,0.0171602
2.5,9.8,0,0.0167138
2.5,9.9,0,0.0162313
2.5,10,0,0.0157488
2.5,10.1,0,0.0152663
2.5,10.2,0,0.014784
2.5,10.3,0,0.0142713
2.5,10.4,0,0.0137365
2.5,10.5,0,0.0132016
2.5,10.6,0,0.0126668
2.5,10.7,0,0.012132
2.5,10.8,0,0.0115739
2.5,10.9,0,0.0110051
2.5,11,0,0.0104363
2.5,11.1,0,0.00986752
2.5,11.2,0,0.00929874
2.5,11.3,0,0.00870202
2.5,11.4,0,0.00810088
2.5,11.5,0,0.00749975
2.5,11.6,0,0.00689862
2.5,11.7,0,0.00629749
2.5,11.8,0,0.00567797
2.5,11.9,0,0.00505845
2.5,12,0,0.00443893
2.5,12.1,0,0.00381941
2.5,12.2,0,0.00319989
2.5,12.3,0,0.00255991
2.5,12.4,0,0.00191993
2.5,12.5,0,0.00127996
2.5,12.6,0,0.000639978
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.000541012
2.6,0.2,0,0.00106462
2.6,0.3,0,0.00158824
2.6,0.4,0,0.00211185
2.6,0.5,0,0.00264494
2.6,0.6,0,0.00317462
2.6,0.7,0,0.00368711
2.6,0.8,0,0.00419961
2.6,0.9,0,0.0047121
2.6,1,0,0.00523323
2.6,1.1,0,0.00575167
2.6,1.2,0,0.00625946
2.6,1.3,0,0.00676726
2.6,1.4,0,0.00727562
2.6,1.5,0,0.00779232
2.6,1.6,0,0.00829468
2.6,1.7,0,0.00878875
2.6,1.8,0,0.00928282
2.6,1.9,0,0.00977863
2.6,2,0,0.0102785
2.6,2.1,0,0.0107627
2.6,2.2,0,0.0112351
2.6,2.3,0,0.0117075
2.6,2.4,0,0.012185
2.6,2.5,0,0.0126637
2.6,2.6,0,0.013123
2.6,2.7,0,0.0135719
2.6,2.8,0,0.0140208
2.6,2.9,0,0.0144766
2.6,3,0,0.0149247
2.6,3.1,0,0.015352
2.6,3.2,0,0.0157701
2.6,3.3,0,0.0161882
2.6,3.4,0,0.0166151
2.6,3.5,0,0.0170246
2.6,3.6,0,0.0174139
2.6,3.7,0,0.017797
2.6,3.8,0,0.0181801
2.6,3.9,0,0.0185749
2.6,4,0,0.0189406
2.6,4.1,0,0.0192854
2.6,4.2,0,0.0196272
2.6,4.3,0,0.0199692
2.6,4.4,0,0.0203198
2.6,4.5,0,0.020632
2.6,4.6,0,0.0209232
2.6,4.7,0,0.0212145
2.6,4.8,0,0.0215068
2.6,4.9,0,0.0217997
2.6,5,0,0.0220511
2.6,5.1,0,0.022285
2.6,5.2,0,0.0225189
2.6,5.3,0,0.0227544
2.6,5.4,0,0.0229813
2.6,5.5,0,0.0231652
2.6,5.6,0,0.0233352
2.6,5.7,0,0.0235052
2.6,5.8,0,0.0236767
2.6,5.9,0,0.0238289
2.6,6,0,0.023939
2.6,6.1,0,0.024039
2.6,6.2,0,0.0241391
2.6,6.3,0,0.0242399
2.6,6.4,0,0.0243101
2.6,6.5,0,0.0243416
2.6,6.6,0,0.0243665
2.6,6.7,0,0.0243913
2.6,6.8,0,0.0244151
2.6,6.9,0,0.0243969
2.6,7,0,0.0243464
2.6,7.1,0,0.0242922
2.6,7.2,0,0.0242381
2.6,7.3,0,0.0241791
2.6,7.4,0,0.0240678
2.6,7.5,0,0.0239349
2.6,7.6,0,0.0238009
2.6,7.7,0,0.023667
2.6,7.8,0,0.0235253
2.6,7.9,0,0.0233234
2.6,8,0,0.0231108
2.6,8.1,0,0.022898
2.6,8.2,0,0.0226853
2.6,8.3,0,0.0224583
2.6,8.4,0,0.0221677
2.6,8.5,0,0.0218785
2.6,8.6,0,0.0215893
2.6,8.7,0,0.0212985
2.6,8.8,0,0.0209854
2.6,8.9,0,0.0206165
2.6,9,0,0.0202557
2.6,9.1,0,0.0198949
2.6,9.2,0,0.019529
2.6,9.3,0,0.0191332
2.6,9.4,0,0.0186984
2.6,9.5,0,0.0182752
2.6,9.6,0,0.0178521
2.6,9.7,0,0.0174208
2.6,9.8,0,0.0169548
2.6,9.9,0,0.0164636
2.6,10,0,0.0159811
2.6,10.1,0,0.0154986
2.6,10.2,0,0.0150028
2.6,10.3,0,0.0144754
2.6,10.4,0,0.013938
2.6,10.5,0,0.0134022
2.6,10.6,0,0.0128663
2.6,10.7,0,0.0123112
2.6,10.8,0,0.011732
2.6,10.9,0,0.0111624
2.6,11,0,0.010594
2.6,11.1,0,0.0100255
2.6,11.2,0,0.0094328
2.6,11.3,0,0.00882079
2.6,11.4,0,0.00821982
2.6,11.5,0,0.00761905
2.6,11.6,0,0.00701827
2.6,11.7,0,0.00639184
2.6,11.8,0,0.00575843
2.6,11.9,0,0.00513891
2.6,12,0,0.00451939
2.6,12.1,0,0.00389987
2.6,12.2,0,0.00324871
2.6,12.3,0,0.00259321
2.6,12.4,0,0.00195323
2.6,12.5,0,0.00131325
2.6,12.6,0,0.000673272
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.000541012
2.7,0.2,0,0.00108202
2.7,0.3,0,0.00160564
2.7,0.4,0,0.00213873
2.7,0.5,0,0.00267182
2.7,0.6,0,0.0032015
2.7,0.7,0,0.00373117
2.7,0.8,0,0.00424367
2.7,0.9,0,0.0047648
2.7,1,0,0.00528593
2.7,1.1,0,0.00580472
2.7,1.2,0,0.0063228
2.7,1.3,0,0.00683096
2.7,1.4,0,0.00734938
2.7,1.5,0,0.00786628
2.7,1.6,0,0.00837072
2.7,1.7,0,0.00887308
2.7,1.8,0,0.00936833
2.7,1.9,0,0.00987175
2.7,2,0,0.0103722
2.7,2.1,0,0.0108618
2.7,2.2,0,0.0113464
2.7,2.3,0,0.011823
2.7,2.4,0,0.0123098
2.7,2.5,0,0.0127891
2.7,2.6,0,0.0132546
2.7,2.7,0,0.0137141
2.7,2.8,0,0.0141691
2.7,2.9,0,0.0146306
2.7,3,0,0.0150793
2.7,3.1,0,0.0155152
2.7,3.2,0,0.0159426
2.7,3.3,0,0.016369
2.7,3.4,0,0.0167991
2.7,3.5,0,0.0172091
2.7,3.6,0,0.017609
2.7,3.7,0,0.017998
2.7,3.8,0,0.0183924
2.7,3.9,0,0.0187887
2.7,4,0,0.0191547
2.7,4.1,0,0.0195155
2.7,4.2,0,0.0198598
2.7,4.3,0,0.0202115
2.7,4.4,0,0.0205625
2.7,4.5,0,0.0208758
2.7,4.6,0,0.0211877
2.7,4.7,0,0.0214798
2.7,4.8,0,0.0217796
2.7,4.9,0,0.0220725
2.7,5,0,0.0223276
2.7,5.1,0,0.0225785
2.7,5.2,0,0.0228139
2.7,5.3,0,0.0230545
2.7,5.4,0,0.0232814
2.7,5.5,0,0.023471
2.7,5.6,0,0.0236545
2.7,5.7,0,0.0238259
2.7,5.8,0,0.0240001
2.7,5.9,0,0.0241522
2.7,6,0,0.0242692
2.7,6.1,0,0.0243788
2.7,6.2,0,0.0244796
2.7,6.3,0,0.0245813
2.7,6.4,0,0.0246515
2.7,6.5,0,0.0246902
2.7,6.6,0,0.0247214
2.7,6.7,0,0.0247452
2.7,6.8,0,0.0247681
2.7,6.9,0,0.0247499
2.7,7,0,0.0247059
2.7,7.1,0,0.0246552
2.7,7.2,0,0.0245964
2.7,7.3,0,0.0245354
2.7,7.4,0,0.0244241
2.7,7.5,0,0.0242943
2.7,7.6,0,0.0241613
2.7,7.7,0,0.0240198
2.7,7.8,0,0.0238765
2.7,7.9,0,0.0236741
2.7,8,0,0.0234622
2.7,8.1,0,0.0232495
2.7,8.2,0,0.0230225
2.7,8.3,0,0.022795
2.7,8.4,0,0.0225037
2.7,8.5,0,0.0222115
2.7,8.6,0,0.0219205
2.7,8.7,0,0.0216134
2.7,8.8,0,0.0212992
2.7,8.9,0,0.0209292
2.7,9,0,0.0205606
2.7,9.1,0,0.0201948
2.7,9.2,0,0.0198143
2.7,9.3,0,0.0194171
2.7,9.4,0,0.018978
2.7,9.5,0,0.0185441
2.7,9.6,0,0.0181127
2.7,9.7,0,0.0176693
2.7,9.8,0,0.0172013
2.7,9.9,0,0.0167032
2.7,10,0,0.0162134
2.7,10.1,0,0.0157178
2.7,10.2,0,0.0152119
2.7,10.3,0,0.0146834
2.7,10.4,0,0.0141426
2.7,10.5,0,0.0136056
2.7,10.6,0,0.0130506
2.7,10.7,0,0.0124869
2.7,10.8,0,0.0119074
2.7,10.9,0,0.0113245
2.7,11,0,0.0107551
2.7,11.1,0,0.0101628
2.7,11.2,0,0.00956532
2.7,11.3,0,0.00895314
2.7,11.4,0,0.0083399
2.7,11.5,0,0.00773904
2.7,11.6,0,0.00711328
2.7,11.7,0,0.00648618
2.7,11.8,0,0.00585277
2.7,11.9,0,0.00521936
2.7,12,0,0.00459984
2.7,12.1,0,0.00394869
2.7,12.2,0,0.00329753
2.7,12.3,0,0.00264203
2.7,12.4,0,0.00198652
2.7,12.5,0,0.00134654
2.7,12.6,0,0.000673272
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.000541012
2.8,0.2,0,0.00108202
2.8,0.3,0,0.00163252
2.8,0.4,0,0.00216561
2.8,0.5,0,0.0026987
2.8,0.6,0,0.00322838
2.8,0.7,0,0.00375805
2.8,0.8,0,0.00429637
2.8,0.9,0,0.0048175
2.8,1,0,0.00533863
2.8,1.1,0,0.00585742
2.8,1.2,0,0.00637642
2.8,1.3,0,0.00690472
2.8,1.4,0,0.00742314
2.8,1.5,0,0.00794024
2.8,1.6,0,0.00844468
2.8,1.7,0,0.00894987
2.8,1.8,0,0.00946146
2.8,1.9,0,0.00996488
2.8,2,0,0.0104658
2.8,2.1,0,0.0109554
2.8,2.2,0,0.0114482
2.8,2.3,0,0.0119477
2.8,2.4,0,0.0124345
2.8,2.5,0,0.0129145
2.8,2.6,0,0.01338
2.8,2.7,0,0.0138509
2.8,2.8,0,0.0143231
2.8,2.9,0,0.0147846
2.8,3,0,0.015234
2.8,3.1,0,0.0156699
2.8,3.2,0,0.0161135
2.8,3.3,0,0.016553
2.8,3.4,0,0.016983
2.8,3.5,0,0.0173935
2.8,3.6,0,0.0177935
2.8,3.7,0,0.0182045
2.8,3.8,0,0.0186062
2.8,3.9,0,0.0190024
2.8,4,0,0.0193687
2.8,4.1,0,0.0197295
2.8,4.2,0,0.0201
2.8,4.3,0,0.0204538
2.8,4.4,0,0.0208052
2.8,4.5,0,0.0211184
2.8,4.6,0,0.0214324
2.8,4.7,0,0.0217526
2.8,4.8,0,0.0220523
2.8,4.9,0,0.0223452
2.8,5,0,0.0226004
2.8,5.1,0,0.0228568
2.8,5.2,0,0.023114
2.8,5.3,0,0.0233546
2.8,5.4,0,0.0235815
2.8,5.5,0,0.0237711
2.8,5.6,0,0.0239621
2.8,5.7,0,0.0241492
2.8,5.8,0,0.0243234
2.8,5.9,0,0.0244755
2.8,6,0,0.0245925
2.8,6.1,0,0.0247101
2.8,6.2,0,0.024821
2.8,6.3,0,0.0249227
2.8,6.4,0,0.0249929
2.8,6.5,0,0.0250316
2.8,6.6,0,0.0250693
2.8,6.7,0,0.0250982
2.8,6.8,0,0.0251212
2.8,6.9,0,0.0251029
2.8,7,0,0.025059
2.8,7.1,0,0.0250105
2.8,7.2,0,0.0249527
2.8,7.3,0,0.0248917
2.8,7.4,0,0.0247805
2.8,7.5,0,0.0246507
2.8,7.6,0,0.0245134
2.8,7.7,0,0.0243709
2.8,7.8,0,0.0242277
2.8,7.9,0,0.0240247
2.8,8,0,0.0238129
2.8,8.1,0,0.0235868
2.8,8.2,0,0.0233593
2.8,8.3,0,0.0231317
2.8,8.4,0,0.0228396
2.8,8.5,0,0.0225455
2.8,8.6,0,0.0222354
2.8,8.7,0,0.0219282
2.8,8.8,0,0.0216129
2.8,8.9,0,0.021243
2.8,9,0,0.0208681
2.8,9.1,0,0.0204801
2.8,9.2,0,0.0200996
2.8,9.3,0,0.019701
2.8,9.4,0,0.0192619
2.8,9.5,0,0.0188144
2.8,9.6,0,0.0183611
2.8,9.7,0,0.0179177
2.8,9.8,0,0.0174478
2.8,9.9,0,0.0169497
2.8,10,0,0.0164388
2.8,10.1,0,0.015927
2.8,10.2,0,0.0154211
2.8,10.3,0,0.0148914
2.8,10.4,0,0.0143506
2.8,10.5,0,0.0137906
2.8,10.6,0,0.0132262
2.8,10.7,0,0.0126625
2.8,10.8,0,0.0120828
2.8,10.9,0,0.0114999
2.8,11,0,0.0108934
2.8,11.1,0,0.0102954
2.8,11.2,0,0.00969783
2.8,11.3,0,0.00908549
2.8,11.4,0,0.00847225
2.8,11.5,0,0.00783473
2.8,11.6,0,0.00720762
2.8,11.7,0,0.00658053
2.8,11.8,0,0.00594712
2.8,11.9,0,0.00531371
2.8,12,0,0.00464866
2.8,12.1,0,0.00399751
2.8,12.2,0,0.00334636
2.8,12.3,0,0.00269085
2.8,12.4,0,0.00203534
2.8,12.5,0,0.00134654
2.8,12.6,0,0.000673272
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.000541012
2.9,0.2,0,0.0010915
2.9,0.3,0,0.001642
2.9,0.4,0,0.00219249
2.9,0.5,0,0.00272558
2.9,0.6,0,0.00325526
2.9,0.7,0,0.00379357
2.9,0.8,0,0.00433188
2.9,0.9,0,0.0048702
2.9,1,0,0.00539133
2.9,1.1,0,0.00591023
2.9,1.2,0,0.00643943
2.9,1.3,0,0.00696863
2.9,1.4,0,0.0074969
2.9,1.5,0,0.0080142
2.9,1.6,0,0.0085192
2.9,1.7,0,0.00903268
2.9,1.8,0,0.00954616
2.9,1.9,0,0.010058
2.9,2,0,0.0105595
2.9,2.1,0,0.0110512
2.9,2.2,0,0.0115554
2.9,2.3,0,0.0120596
2.9,2.4,0,0.0125592
2.9,2.5,0,0.0130399
2.9,2.6,0,0.0135098
2.9,2.7,0,0.0139879
2.9,2.8,0,0.014466
2.9,2.9,0,0.0149385
2.9,3,0,0.0153886
2.9,3.1,0,0.0158315
2.9,3.2,0,0.0162796
2.9,3.3,0,0.0167278
2.9,3.4,0,0.017167
2.9,3.5,0,0.0175779
2.9,3.6,0,0.0179883
2.9,3.7,0,0.0184016
2.9,3.8,0,0.0188149
2.9,3.9,0,0.0192161
2.9,4,0,0.0195827
2.9,4.1,0,0.019953
2.9,4.2,0,0.0203238
2.9,4.3,0,0.0206946
2.9,4.4,0,0.0210478
2.9,4.5,0,0.0213616
2.9,4.6,0,0.0216837
2.9,4.7,0,0.0220057
2.9,4.8,0,0.0223251
2.9,4.9,0,0.022618
2.9,5,0,0.0228743
2.9,5.1,0,0.0231362
2.9,5.2,0,0.0233981
2.9,5.3,0,0.0236547
2.9,5.4,0,0.0238816
2.9,5.5,0,0.0240725
2.9,5.6,0,0.0242662
2.9,5.7,0,0.02446
2.9,5.8,0,0.0246467
2.9,5.9,0,0.0247989
2.9,6,0,0.0249165
2.9,6.1,0,0.025035
2.9,6.2,0,0.0251536
2.9,6.3,0,0.0252641
2.9,6.4,0,0.0253343
2.9,6.5,0,0.025372
2.9,6.6,0,0.0254088
2.9,6.7,0,0.0254456
2.9,6.8,0,0.0254742
2.9,6.9,0,0.025456
2.9,7,0,0.0254076
2.9,7.1,0,0.0253569
2.9,7.2,0,0.0253061
2.9,7.3,0,0.0252481
2.9,7.4,0,0.0251368
2.9,7.5,0,0.0249998
2.9,7.6,0,0.0248606
2.9,7.7,0,0.0247214
2.9,7.8,0,0.0245789
2.9,7.9,0,0.0243754
2.9,8,0,0.0241495
2.9,8.1,0,0.0239227
2.9,8.2,0,0.023696
2.9,8.3,0,0.0234678
2.9,8.4,0,0.0231737
2.9,8.5,0,0.0228634
2.9,8.6,0,0.0225532
2.9,8.7,0,0.0222431
2.9,8.8,0,0.0219267
2.9,8.9,0,0.0215517
2.9,9,0,0.021162
2.9,9.1,0,0.0207723
2.9,9.2,0,0.0203849
2.9,9.3,0,0.0199849
2.9,9.4,0,0.0195374
2.9,9.5,0,0.0190778
2.9,9.6,0,0.0186181
2.9,9.7,0,0.0181662
2.9,9.8,0,0.0176943
2.9,9.9,0,0.0171833
2.9,10,0,0.016662
2.9,10.1,0,0.0161407
2.9,10.2,0,0.0156302
2.9,10.3,0,0.0150994
2.9,10.4,0,0.0145394
2.9,10.5,0,0.0139709
2.9,10.6,0,0.0134024
2.9,10.7,0,0.0128382
2.9,10.8,0,0.0122582
2.9,10.9,0,0.011652
2.9,11,0,0.0110401
2.9,11.1,0,0.0104281
2.9,11.2,0,0.00983034
2.9,11.3,0,0.00921784
2.9,11.4,0,0.00858047
2.9,11.5,0,0.00794122
2.9,11.6,0,0.00730198
2.9,11.7,0,0.00667487
2.9,11.8,0,0.00604146
2.9,11.9,0,0.00537642
2.9,12,0,0.00471138
2.9,12.1,0,0.00404633
2.9,12.2,0,0.00339518
2.9,12.3,0,0.00273967
2.9,12.4,0,0.00205087
2.9,12.5,0,0.00136207
2.9,12.6,0,0.000673272
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000550493
3,0.2,0,0.00110099
3,0.3,0,0.00165148
3,0.4,0,0.00220197
3,0.5,0,0.00275246
3,0.6,0,0.00329078
3,0.7,0,0.00382909
3,0.8,0,0.0043674
3,0.9,0,0.00490572
3,1,0,0.00544403
3,1.1,0,0.00597323
3,1.2,0,0.00650243
3,1.3,0,0.00703163
3,1.4,0,0.00756083
3,1.5,0,0.00808853
3,1.6,0,0.00860201
3,1.7,0,0.00911549
3,1.8,0,0.00962897
3,1.9,0,0.0101425
3,2,0,0.0106541
3,2.1,0,0.0111583
3,2.2,0,0.0116625
3,2.3,0,0.0121667
3,2.4,0,0.0126711
3,2.5,0,0.0131691
3,2.6,0,0.0136477
3,2.7,0,0.0141263
3,2.8,0,0.0146049
3,2.9,0,0.0150835
3,3,0,0.0155525
3,3.1,0,0.0160007
3,3.2,0,0.016449
3,3.3,0,0.0168973
3,3.4,0,0.0173456
3,3.5,0,0.0177761
3,3.6,0,0.0181892
3,3.7,0,0.0186024
3,3.8,0,0.0190156
3,3.9,0,0.0194287
3,4,0,0.0198103
3,4.1,0,0.0201806
3,4.2,0,0.0205508
3,4.3,0,0.020921
3,4.4,0,0.0212917
3,4.5,0,0.0216149
3,4.6,0,0.0219364
3,4.7,0,0.022258
3,4.8,0,0.0225795
3,4.9,0,0.0228918
3,5,0,0.0231537
3,5.1,0,0.0234156
3,5.2,0,0.0236774
3,5.3,0,0.0239393
3,5.4,0,0.0241829
3,5.5,0,0.0243766
3,5.6,0,0.0245704
3,5.7,0,0.0247642
3,5.8,0,0.024958
3,5.9,0,0.0251228
3,6,0,0.0252414
3,6.1,0,0.0253599
3,6.2,0,0.0254785
3,6.3,0,0.0255971
3,6.4,0,0.0256747
3,6.5,0,0.0257115
3,6.6,0,0.0257483
3,6.7,0,0.0257851
3,6.8,0,0.0258219
3,6.9,0,0.0258048
3,7,0,0.025754
3,7.1,0,0.0257032
3,7.2,0,0.0256525
3,7.3,0,0.0256017
3,7.4,0,0.0254867
3,7.5,0,0.0253482
3,7.6,0,0.0252096
3,7.7,0,0.025071
3,7.8,0,0.0249324
3,7.9,0,0.024716
3,8,0,0.02449
3,8.1,0,0.024264
3,8.2,0,0.0240381
3,8.3,0,0.0238083
3,8.4,0,0.0234976
3,8.5,0,0.0231876
3,8.6,0,0.0228776
3,8.7,0,0.0225676
3,8.8,0,0.0222415
3,8.9,0,0.0218512
3,9,0,0.0214609
3,9.1,0,0.0210706
3,9.2,0,0.0206802
3,9.3,0,0.0202633
3,9.4,0,0.019803
3,9.5,0,0.0193427
3,9.6,0,0.0188825
3,9.7,0,0.0184222
3,9.8,0,0.0179279
3,9.9,0,0.0174066
3,10,0,0.0168852
3,10.1,0,0.0163639
3,10.2,0,0.0158426
3,10.3,0,0.0152882
3,10.4,0,0.0147197
3,10.5,0,0.0141512
3,10.6,0,0.0135827
3,10.7,0,0.0130142
3,10.8,0,0.0124105
3,10.9,0,0.0117986
3,11,0,0.0111867
3,11.1,0,0.0105747
3,11.2,0,0.00996285
3,11.3,0,0.0093262
3,11.4,0,0.00868695
3,11.5,0,0.00804771
3,11.6,0,0.00740847
3,11.7,0,0.00676922
3,11.8,0,0.00610418
3,11.9,0,0.00543913
3,12,0,0.00477409
3,12.1,0,0.00410905
3,12.2,0,0.003444
3,12.3,0,0.0027552
3,12.4,0,0.0020664
3,12.5,0,0.0013776
3,12.6,0,0.000688801
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.00057024
3.1,0.2,0,0.00112073
3.1,0.3,0,0.00167123
3.1,0.4,0,0.00222172
3.1,0.5,0,0.00278234
3.1,0.6,0,0.00334109
3.1,0.7,0,0.0038794
3.1,0.8,0,0.00441771
3.1,0.9,0,0.00495603
3.1,1,0,0.0055041
3.1,1.1,0,0.00604907
3.1,1.2,0,0.00657821
3.1,1.3,0,0.00710734
3.1,1.4,0,0.00763676
3.1,1.5,0,0.00817584
3.1,1.6,0,0.00870599
3.1,1.7,0,0.00921942
3.1,1.8,0,0.00973286
3.1,1.9,0,0.0102471
3.1,2,0,0.0107741
3.1,2.1,0,0.0112928
3.1,2.2,0,0.0117973
3.1,2.3,0,0.0123018
3.1,2.4,0,0.0128072
3.1,2.5,0,0.0133146
3.1,2.6,0,0.0138112
3.1,2.7,0,0.0142897
3.1,2.8,0,0.0147683
3.1,2.9,0,0.0152515
3.1,3,0,0.0157338
3.1,3.1,0,0.0161969
3.1,3.2,0,0.0166451
3.1,3.3,0,0.0170934
3.1,3.4,0,0.0175512
3.1,3.5,0,0.0179961
3.1,3.6,0,0.0184188
3.1,3.7,0,0.0188319
3.1,3.8,0,0.0192451
3.1,3.9,0,0.0196744
3.1,4,0,0.0200739
3.1,4.1,0,0.0204497
3.1,4.2,0,0.0208199
3.1,4.3,0,0.0211903
3.1,4.4,0,0.0215729
3.1,4.5,0,0.0219219
3.1,4.6,0,0.0222441
3.1,4.7,0,0.0225656
3.1,4.8,0,0.0228883
3.1,4.9,0,0.0232129
3.1,5,0,0.0234991
3.1,5.1,0,0.023761
3.1,5.2,0,0.0240229
3.1,5.3,0,0.0242864
3.1,5.4,0,0.0245418
3.1,5.5,0,0.024754
3.1,5.6,0,0.0249478
3.1,5.7,0,0.0251416
3.1,5.8,0,0.0253371
3.1,5.9,0,0.025514
3.1,6,0,0.0256465
3.1,6.1,0,0.0257651
3.1,6.2,0,0.0258836
3.1,6.3,0,0.0260023
3.1,6.4,0,0.0260905
3.1,6.5,0,0.0261371
3.1,6.6,0,0.0261739
3.1,6.7,0,0.0262107
3.1,6.8,0,0.0262448
3.1,6.9,0,0.0262365
3.1,7,0,0.026192
3.1,7.1,0,0.0261412
3.1,7.2,0,0.0260904
3.1,7.3,0,0.0260321
3.1,7.4,0,0.0259195
3.1,7.5,0,0.0257827
3.1,7.6,0,0.0256441
3.1,7.7,0,0.0255055
3.1,7.8,0,0.0253533
3.1,7.9,0,0.0251372
3.1,8,0,0.0249115
3.1,8.1,0,0.0246856
3.1,8.2,0,0.024458
3.1,8.3,0,0.0242097
3.1,8.4,0,0.0238879
3.1,8.5,0,0.0235778
3.1,8.6,0,0.0232677
3.1,8.7,0,0.0229534
3.1,8.8,0,0.0226114
3.1,8.9,0,0.0222115
3.1,9,0,0.0218212
3.1,9.1,0,0.0214309
3.1,9.2,0,0.0210324
3.1,9.3,0,0.020597
3.1,9.4,0,0.0201285
3.1,9.5,0,0.0196682
3.1,9.6,0,0.019208
3.1,9.7,0,0.018731
3.1,9.8,0,0.0182147
3.1,9.9,0,0.0176884
3.1,10,0,0.0171665
3.1,10.1,0,0.0166445
3.1,10.2,0,0.0160999
3.1,10.3,0,0.0155224
3.1,10.4,0,0.0149513
3.1,10.5,0,0.0143826
3.1,10.6,0,0.013814
3.1,10.7,0,0.0132187
3.1,10.8,0,0.0125941
3.1,10.9,0,0.0119814
3.1,11,0,0.0113696
3.1,11.1,0,0.0107578
3.1,11.2,0,0.0101194
3.1,11.3,0,0.00946298
3.1,11.4,0,0.008824
3.1,11.5,0,0.00818502
3.1,11.6,0,0.00754604
3.1,11.7,0,0.0068764
3.1,11.8,0,0.00619381
3.1,11.9,0,0.00552877
3.1,12,0,0.00486373
3.1,12.1,0,0.00419868
3.1,12.2,0,0.00349874
3.1,12.3,0,0.00279214
3.1,12.4,0,0.00210334
3.1,12.5,0,0.00141454
3.1,12.6,0,0.000725736
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.00057024
3.2,0.2,0,0.00114048
3.2,0.3,0,0.00169097
3.2,0.4,0,0.00225159
3.2,0.5,0,0.00281222
3.2,0.6,0,0.00337096
3.2,0.7,0,0.00392971
3.2,0.8,0,0.00446802
3.2,0.9,0,0.0050161
3.2,1,0,0.00556417
3.2,1.1,0,0.00610933
3.2,1.2,0,0.00665411
3.2,1.3,0,0.00718339
3.2,1.4,0,0.00772287
3.2,1.5,0,0.00826205
3.2,1.6,0,0.00879372
3.2,1.7,0,0.00932398
3.2,1.8,0,0.00983801
3.2,1.9,0,0.0103657
3.2,2,0,0.0108928
3.2,2.1,0,0.0114138
3.2,2.2,0,0.0119325
3.2,2.3,0,0.0124375
3.2,2.4,0,0.0129466
