x,y,z,U_0,U_1,U_2
5.4,5.5,0,0.239162,-0.0398696,5.03883e-09
5.4,5.6,0,0.238084,-0.037261,7.73939e-09
5.4,5.7,0,0.236897,-0.0345981,1.49987e-08
5.4,5.8,0,0.235711,-0.0319353,4.00108e-09
5.4,5.9,0,0.234492,-0.0293787,1.05291e-08
5.4,6,0,0.233705,-0.0266283,6.9448e-11
5.4,6.1,0,0.232732,-0.0236886,8.82039e-09
5.4,6.2,0,0.231754,-0.0207465,8.98962e-09
5.4,6.3,0,0.230776,-0.0178044,-1.03747e-10
5.4,6.4,0,0.229844,-0.0151166,1.16515e-08
5.4,6.5,0,0.229297,-0.0121461,-1.95178e-09
5.4,6.6,0,0.228572,-0.00893588,-8.52602e-09
5.4,6.7,0,0.227847,-0.00572565,-3.96687e-09
5.4,6.8,0,0.227105,-0.00255555,7.01204e-09
5.4,6.9,0,0.226671,0.000592271,6.33141e-09
5.4,7,0,0.226386,0.00386593,-5.32817e-09
5.4,7.1,0,0.226019,0.00717526,-1.03472e-08
5.4,7.2,0,0.225653,0.0104846,-2.34393e-09
5.4,7.3,0,0.225236,0.0135331,1.56693e-08
5.4,7.4,0,0.225456,0.0166341,9.18244e-11
5.4,7.5,0,0.225438,0.0201422,5.29387e-10
5.4,7.6,0,0.22542,0.0236508,5.18709e-10
5.4,7.7,0,0.225401,0.0271593,8.7913e-11
5.4,7.8,0,0.225308,0.0304908,1.02512e-08
5.4,7.9,0,0.225934,0.0339716,1.82564e-09
5.4,8,0,0.226478,0.0376103,5.6541e-09
5.4,8.1,0,0.227023,0.041249,1.81643e-09
5.4,8.2,0,0.227418,0.0446342,9.56164e-09
5.4,8.3,0,0.228353,0.0476615,4.94161e-09
5.4,8.4,0,0.229437,0.0507773,4.73969e-09
5.4,8.5,0,0.23044,0.0539775,7.70076e-09
5.4,8.6,0,0.23144,0.0571765,9.93338e-11
5.4,8.7,0,0.231993,0.060184,1.69919e-08
5.4,8.8,0,0.233502,0.0629347,4.24695e-09
5.4,8.9,0,0.234953,0.0658286,1.34027e-08
5.4,9,0,0.23634,0.0687848,1.47289e-08
5.4,9.1,0,0.237637,0.0717168,2.24461e-09
5.4,9.2,0,0.238465,0.0744865,1.6013e-08
5.4,9.3,0,0.240148,0.0768914,1.97213e-10
5.4,9.4,0,0.241771,0.0794517,2.2513e-08
5.4,9.5,0,0.243393,0.0820141,2.00454e-08
5.4,9.6,0,0.244979,0.0845631,7.24452e-10
5.4,9.7,0,0.246127,0.0869064,9.82344e-09
5.4,9.8,0,0.247686,0.0888668,2.77148e-09
5.4,9.9,0,0.249382,0.0909561,2.81782e-08
5.4,10,0,0.251078,0.0930455,2.52283e-08
5.4,10.1,0,0.252774,0.0951348,6.43015e-10
5.4,10.2,0,0.254241,0.0971321,1.97679e-09
5.4,10.3,0,0.25568,0.0986762,3.30818e-09
5.4,10.4,0,0.257382,0.100301,2.69091e-08
5.4,10.5,0,0.259085,0.101927,2.45395e-08
5.4,10.6,0,0.260787,0.103552,4.90797e-10
5.4,10.7,0,0.262442,0.105115,-2.95142e-09
5.4,10.8,0,0.263791,0.106311,1.56447e-09
5.4,10.9,0,0.265431,0.10755,2.30293e-08
5.4,11,0,0.267071,0.10879,2.20716e-08
5.4,11.1,0,0.268711,0.11003,9.23239e-11
5.4,11.2,0,0.270376,0.111264,-2.4193e-09
5.4,11.3,0,0.271625,0.112225,1.31229e-11
5.4,11.4,0,0.273124,0.113199,1.70873e-08
5.4,11.5,0,0.274623,0.114173,1.70866e-08
5.4,11.6,0,0.276122,0.115147,1.12016e-11
5.4,11.7,0,0.277661,0.116108,-1.74998e-10
5.4,11.8,0,0.278814,0.11689,3.329e-12
5.4,11.9,0,0.280394,0.117743,7.43472e-09
5.4,12,0,0.281974,0.118597,7.43355e-09
5.4,12.1,0,0.283554,0.119451,-1.59528e-13
5.4,12.2,0,0.285355,0.120314,2.30296e-09
5.4,12.3,0,0.286936,0.121138,-3.44538e-12
5.4,12.4,0,0.287816,0.121569,9.49862e-10
5.4,12.5,0,0.288695,0.122,9.49531e-10
5.4,12.6,0,0.289575,0.12243,-4.43707e-12
5.4,12.7,0,0.289624,0.122412,3.52768e-09
5.5,0,0,0.294732,-0.100542,6.37797e-12
5.5,0.1,0,0.29428,-0.10035,1.24687e-09
5.5,0.2,0,0.293828,-0.100159,2.48736e-09
5.5,0.3,0,0.293377,-0.0999674,2.49452e-09
5.5,0.4,0,0.292925,-0.0997759,1.26836e-09
5.5,0.5,0,0.292473,-0.0995845,4.22009e-11
5.5,0.6,0,0.291626,-0.099189,3.08719e-09
5.5,0.7,0,0.290779,-0.0987935,6.13217e-09
5.5,0.8,0,0.289932,-0.098398,6.1214e-09
5.5,0.9,0,0.289085,-0.0980025,3.05486e-09
5.5,1,0,0.288238,-0.097607,-1.16815e-11
5.5,1.1,0,0.287405,-0.0971413,3.45046e-09
5.5,1.2,0,0.286573,-0.0966755,6.91259e-09
5.5,1.3,0,0.28574,-0.0962098,6.89873e-09
5.5,1.4,0,0.284907,-0.0957441,3.40887e-09
5.5,1.5,0,0.284074,-0.0952783,-8.09926e-11
5.5,1.6,0,0.283157,-0.0946867,5.65826e-09
5.5,1.7,0,0.28224,-0.0940951,1.13975e-08
5.5,1.8,0,0.281322,-0.0935034,1.14033e-08
5.5,1.9,0,0.280405,-0.0929118,5.67553e-09
5.5,2,0,0.279488,-0.0923202,-5.22117e-11
5.5,2.1,0,0.278491,-0.091581,1.04357e-08
5.5,2.2,0,0.277494,-0.0908419,2.09235e-08
5.5,2.3,0,0.276497,-0.0901028,2.17434e-08
5.5,2.4,0,0.2755,-0.0893637,1.12656e-08
5.5,2.5,0,0.274504,-0.0886246,7.87896e-10
5.5,2.6,0,0.273416,-0.0877166,1.32588e-08
5.5,2.7,0,0.272322,-0.0867943,2.76639e-08
5.5,2.8,0,0.271227,-0.0858721,3.08164e-08
5.5,2.9,0,0.270132,-0.0849499,1.64495e-08
5.5,3,0,0.269037,-0.0840276,2.08264e-09
5.5,3.1,0,0.267866,-0.0829273,1.4169e-08
5.5,3.2,0,0.26668,-0.0817972,3.06051e-08
5.5,3.3,0,0.265493,-0.080667,3.68363e-08
5.5,3.4,0,0.264307,-0.0795369,2.08103e-08
5.5,3.5,0,0.26312,-0.0784068,4.78433e-09
5.5,3.6,0,0.261857,-0.077055,1.42982e-08
5.5,3.7,0,0.260564,-0.0756341,3.14472e-08
5.5,3.8,0,0.259272,-0.0742132,3.72261e-08
5.5,3.9,0,0.257979,-0.0727922,1.96599e-08
5.5,4,0,0.256686,-0.0713713,2.0938e-09
5.5,4.1,0,0.255387,-0.0697396,1.69643e-08
5.5,4.2,0,0.254063,-0.0680647,3.63732e-08
5.5,4.3,0,0.25274,-0.0663898,3.83751e-08
5.5,4.4,0,0.251416,-0.064715,1.82774e-08
5.5,4.5,0,0.250102,-0.0630392,1.46796e-09
5.5,4.6,0,0.248763,-0.0610596,1.99178e-08
5.5,4.7,0,0.247382,-0.0590652,4.18948e-08
5.5,4.8,0,0.246001,-0.0570707,3.66336e-08
5.5,4.9,0,0.24462,-0.0550763,1.51798e-08
5.5,5,0,0.243268,-0.0530099,3.44163e-09
5.5,5.1,0,0.241931,-0.0506936,1.88262e-08
5.5,5.2,0,0.240592,-0.0483829,3.37453e-08
5.5,5.3,0,0.239252,-0.0460767,2.261e-08
5.5,5.4,0,0.237912,-0.0437706,7.17004e-09
5.5,5.5,0,0.236614,-0.0412616,4.16855e-09
5.5,5.6,0,0.235427,-0.0385991,1.51483e-08
5.5,5.7,0,0.23424,-0.0359365,2.37986e-08
5.5,5.8,0,0.233053,-0.033274,1.27652e-08
5.5,5.9,0,0.231866,-0.0306115,1.73178e-09
5.5,6,0,0.230801,-0.0277232,6.08316e-09
5.5,6.1,0,0.229821,-0.0247826,1.51797e-08
5.5,6.2,0,0.228841,-0.0218421,1.61719e-08
5.5,6.3,0,0.227862,-0.0189016,6.98671e-09
5.5,6.4,0,0.226892,-0.015845,-1.11962e-11
5.5,6.5,0,0.226168,-0.0126344,-6.60456e-09
5.5,6.6,0,0.225444,-0.00942374,-1.31979e-08
5.5,6.7,0,0.224719,-0.00621312,-8.98421e-09
5.5,6.8,0,0.223995,-0.0030025,-2.37112e-09
5.5,6.9,0,0.223412,0.000312547,-3.08428e-09
5.5,7,0,0.22305,0.00362201,-1.11498e-08
5.5,7.1,0,0.222687,0.00693148,-1.62213e-08
5.5,7.2,0,0.222324,0.0102409,-8.35697e-09
5.5,7.3,0,0.221962,0.0135504,-4.92622e-10
5.5,7.4,0,0.221887,0.0170534,3.65186e-10
5.5,7.5,0,0.221861,0.0205515,8.05673e-10
5.5,7.6,0,0.221834,0.0240496,7.44928e-10
5.5,7.7,0,0.221808,0.0275477,2.87152e-10
5.5,7.8,0,0.221985,0.0312772,2.98994e-10
5.5,7.9,0,0.222536,0.0349125,4.52723e-09
5.5,8,0,0.223087,0.0385478,8.75546e-09
5.5,8.1,0,0.223638,0.0421831,4.91754e-09
5.5,8.2,0,0.224189,0.0458185,1.04492e-09
5.5,8.3,0,0.225073,0.049122,5.14903e-09
5.5,8.4,0,0.226077,0.0523222,1.22553e-08
5.5,8.5,0,0.22708,0.0555224,1.45727e-08
5.5,8.6,0,0.228083,0.0587225,6.82275e-09
5.5,8.7,0,0.229033,0.0619003,1.94774e-09
5.5,8.8,0,0.230396,0.0648103,1.26459e-08
5.5,8.9,0,0.231784,0.0677665,3.08842e-08
5.5,9,0,0.233171,0.0707226,3.19244e-08
5.5,9.1,0,0.234559,0.0736788,1.45398e-08
5.5,9.2,0,0.235898,0.0765873,7.43296e-10
5.5,9.3,0,0.237523,0.079142,2.16763e-08
5.5,9.4,0,0.239145,0.0817044,4.45208e-08
5.5,9.5,0,0.240767,0.0842668,4.22422e-08
5.5,9.6,0,0.242388,0.0868309,2.044e-08
5.5,9.7,0,0.244037,0.0893796,1.01121e-09
5.5,9.8,0,0.245733,0.0914765,2.55782e-08
5.5,9.9,0,0.24743,0.0935734,5.01451e-08
5.5,10,0,0.249126,0.0956702,4.67316e-08
5.5,10.1,0,0.250822,0.0977671,2.12979e-08
5.5,10.2,0,0.252545,0.0998423,6.54681e-10
5.5,10.3,0,0.254286,0.101482,2.23165e-08
5.5,10.4,0,0.255988,0.103102,4.63949e-08
5.5,10.5,0,0.25769,0.104723,4.47999e-08
5.5,10.6,0,0.259392,0.106344,2.12344e-08
5.5,10.7,0,0.2611,0.107948,-2.72006e-11
5.5,10.8,0,0.262756,0.109188,2.12867e-08
5.5,10.9,0,0.264395,0.110423,4.32947e-08
5.5,11,0,0.266033,0.111659,4.28767e-08
5.5,11.1,0,0.267672,0.112894,2.14416e-08
5.5,11.2,0,0.269311,0.11413,6.4115e-12
5.5,11.3,0,0.27081,0.115104,1.70806e-08
5.5,11.4,0,0.272309,0.116078,3.41547e-08
5.5,11.5,0,0.273808,0.117052,3.41541e-08
5.5,11.6,0,0.275307,0.118026,1.70787e-08
5.5,11.7,0,0.276806,0.119,3.20937e-12
5.5,11.8,0,0.278386,0.119854,7.4346e-09
5.5,11.9,0,0.279966,0.120707,1.4866e-08
5.5,12,0,0.281546,0.121561,1.48648e-08
5.5,12.1,0,0.283126,0.122415,7.43111e-09
5.5,12.2,0,0.284706,0.123268,-2.60485e-12
5.5,12.3,0,0.285585,0.123699,9.50702e-10
5.5,12.4,0,0.286465,0.12413,1.90401e-09
5.5,12.5,0,0.287344,0.12456,1.90368e-09
5.5,12.6,0,0.288224,0.124991,9.4971e-10
5.5,12.7,0,0.289104,0.125422,-4.25766e-12
5.6,0,0,0.294465,-0.102837,-1.72158e-09
5.6,0.1,0,0.294468,-0.102818,1.2328e-11
5.6,0.2,0,0.294016,-0.102626,1.25282e-09
5.6,0.3,0,0.293564,-0.102435,1.25998e-09
5.6,0.4,0,0.293112,-0.102243,3.38218e-11
5.6,0.5,0,0.29214,-0.101854,-2.31536e-09
5.6,0.6,0,0.291187,-0.101438,1.33726e-10
5.6,0.7,0,0.29034,-0.101042,3.17871e-09
5.6,0.8,0,0.289493,-0.100647,3.16794e-09
5.6,0.9,0,0.288646,-0.100251,1.01396e-10
5.6,1,0,0.287806,-0.0998523,3.90743e-09
5.6,1.1,0,0.286978,-0.0994302,-8.78729e-11
5.6,1.2,0,0.286145,-0.0989645,3.37426e-09
5.6,1.3,0,0.285312,-0.0984987,3.3604e-09
5.6,1.4,0,0.284479,-0.098033,-1.2946e-10
5.6,1.5,0,0.283552,-0.0975272,3.80075e-09
5.6,1.6,0,0.282599,-0.0969898,-8.95208e-11
5.6,1.7,0,0.281682,-0.0963982,5.64973e-09
5.6,1.8,0,0.280764,-0.0958066,5.65549e-09
5.6,1.9,0,0.279847,-0.0952149,-7.22522e-11
5.6,2,0,0.278835,-0.0945736,-1.31999e-09
5.6,2.1,0,0.277801,-0.0938987,-8.37813e-11
5.6,2.2,0,0.276803,-0.0931605,1.02605e-08
5.6,2.3,0,0.275806,-0.0924214,1.10804e-08
5.6,2.4,0,0.27481,-0.0916823,6.02861e-10
5.6,2.5,0,0.273686,-0.090885,9.87708e-10
5.6,2.6,0,0.272565,-0.0900276,6.83692e-11
5.6,2.7,0,0.271468,-0.0891103,1.3148e-08
5.6,2.8,0,0.270373,-0.0881874,1.64973e-08
5.6,2.9,0,0.269278,-0.0872646,2.22024e-09
5.6,3,0,0.268019,-0.0862932,-2.09553e-09
5.6,3.1,0,0.266795,-0.0852428,4.10647e-10
5.6,3.2,0,0.265604,-0.0841225,1.49374e-08
5.6,3.3,0,0.264417,-0.0829921,2.13695e-08
5.6,3.4,0,0.263231,-0.0818616,5.38656e-09
5.6,3.5,0,0.26186,-0.0806574,4.07168e-09
5.6,3.6,0,0.260524,-0.0792767,2.00893e-09
5.6,3.7,0,0.259227,-0.0778522,1.57657e-08
5.6,3.8,0,0.257933,-0.0764281,2.21917e-08
5.6,3.9,0,0.25664,-0.0750041,5.05577e-09
5.6,4,0,0.255132,-0.0735499,3.18306e-10
5.6,4.1,0,0.253711,-0.0718446,1.0548e-09
5.6,4.2,0,0.252387,-0.0701659,2.04967e-08
5.6,4.3,0,0.251064,-0.0684883,2.38287e-08
5.6,4.4,0,0.249741,-0.0668107,4.09157e-09
5.6,4.5,0,0.248213,-0.0651133,-2.04948e-09
5.6,4.6,0,0.246686,-0.0630471,3.25648e-09
5.6,4.7,0,0.245304,-0.0610572,2.45488e-08
5.6,4.8,0,0.243922,-0.0590673,2.04768e-08
5.6,4.9,0,0.242523,-0.057073,-2.24073e-10
5.6,5,0,0.240953,-0.0549618,-3.52722e-09
5.6,5.1,0,0.239465,-0.0526011,4.21496e-09
5.6,5.2,0,0.238125,-0.0502949,1.87562e-08
5.6,5.3,0,0.236785,-0.0479888,9.14439e-09
5.6,5.4,0,0.235375,-0.0456049,3.6262e-09
5.6,5.5,0,0.233926,-0.0429326,5.47343e-09
5.6,5.6,0,0.232637,-0.040094,4.22556e-09
5.6,5.7,0,0.23145,-0.0374315,1.42663e-08
5.6,5.8,0,0.230263,-0.0347689,3.2329e-09
5.6,5.9,0,0.228955,-0.0320417,7.81149e-09
5.6,6,0,0.227713,-0.0291036,3.54201e-09
5.6,6.1,0,0.226665,-0.0261375,6.15737e-09
5.6,6.2,0,0.225685,-0.023197,7.99606e-09
5.6,6.3,0,0.224676,-0.0202167,1.60699e-09
5.6,6.4,0,0.223512,-0.0169429,1.18229e-08
5.6,6.5,0,0.222816,-0.0133497,-7.06497e-12
5.6,6.6,0,0.222092,-0.0101391,-6.60043e-09
5.6,6.7,0,0.221367,-0.0069285,-2.92681e-09
5.6,6.8,0,0.220508,-0.00361264,9.30953e-09
5.6,6.9,0,0.21976,-0.000108984,9.82841e-09
5.6,7,0,0.219326,0.00336548,-3.5703e-09
5.6,7.1,0,0.218963,0.00667495,-8.76e-09
5.6,7.2,0,0.218601,0.00998441,-8.95645e-10
5.6,7.3,0,0.218196,0.0136889,2.32217e-08
5.6,7.4,0,0.21812,0.0172074,2.23388e-09
5.6,7.5,0,0.218093,0.0207049,4.2096e-10
5.6,7.6,0,0.218067,0.024203,3.39127e-10
5.6,7.7,0,0.218049,0.0278995,1.19405e-08
5.6,7.8,0,0.218291,0.0319853,2.65716e-08
5.6,7.9,0,0.219036,0.0359038,1.29804e-09
5.6,8,0,0.219587,0.0395391,5.17031e-09
5.6,8.1,0,0.220138,0.0431744,1.31059e-09
5.6,8.2,0,0.220584,0.0470237,2.5326e-08
5.6,8.3,0,0.221134,0.0508775,4.28679e-09
5.6,8.4,0,0.222116,0.054137,6.85299e-09
5.6,8.5,0,0.223148,0.0573241,9.1945e-09
5.6,8.6,0,0.22418,0.0605113,2.06737e-09
5.6,8.7,0,0.22573,0.0638083,1.99485e-08
5.6,8.8,0,0.226927,0.0669757,2.74896e-09
5.6,8.9,0,0.228305,0.0699389,2.01335e-08
5.6,9,0,0.229684,0.0729022,1.9674e-08
5.6,9.1,0,0.231062,0.0758655,1.42502e-09
5.6,9.2,0,0.233067,0.0790574,1.62876e-08
5.6,9.3,0,0.234753,0.0818568,3.13262e-09
5.6,9.4,0,0.23637,0.084433,2.47689e-08
5.6,9.5,0,0.237988,0.0870092,2.09403e-08
5.6,9.6,0,0.239637,0.089585,1.44382e-09
5.6,9.7,0,0.241645,0.0921417,1.72461e-08
5.6,9.8,0,0.24381,0.0945155,4.10135e-10
5.6,9.9,0,0.245506,0.0966124,2.49771e-08
5.6,10,0,0.247203,0.0987093,2.14611e-08
5.6,10.1,0,0.2489,0.100789,1.69907e-09
5.6,10.2,0,0.250627,0.102768,1.25738e-08
5.6,10.3,0,0.252902,0.104666,5.61229e-10
5.6,10.4,0,0.254636,0.106302,2.25967e-08
5.6,10.5,0,0.256338,0.107923,2.07815e-08
5.6,10.6,0,0.258024,0.109526,8.10537e-11
5.6,10.7,0,0.259606,0.110992,1.30445e-09
5.6,10.8,0,0.261787,0.112385,-1.36695e-11
5.6,10.9,0,0.263438,0.113624,2.14648e-08
5.6,11,0,0.265077,0.11486,2.09716e-08
5.6,11.1,0,0.266712,0.116093,-7.37189e-11
5.6,11.2,0,0.268153,0.11721,-3.47189e-09
5.6,11.3,0,0.270188,0.11825,1.16415e-12
5.6,11.4,0,0.271687,0.119224,1.70753e-08
5.6,11.5,0,0.273186,0.120198,1.70747e-08
5.6,11.6,0,0.274685,0.121172,-7.57124e-13
5.6,11.7,0,0.275877,0.122066,-2.14209e-09
5.6,11.8,0,0.277596,0.122812,-2.001e-12
5.6,11.9,0,0.279176,0.123665,7.42939e-09
5.6,12,0,0.280755,0.124519,7.42822e-09
5.6,12.1,0,0.282335,0.125373,-5.48953e-12
5.6,12.2,0,0.283985,0.126368,1.30135e-09
5.6,12.3,0,0.285991,0.127132,-3.6927e-12
5.6,12.4,0,0.28687,0.127562,9.49614e-10
5.6,12.5,0,0.28775,0.127993,9.49284e-10
5.6,12.6,0,0.288629,0.128424,-4.68439e-12
5.6,12.7,0,0.288516,0.128571,3.05589e-09
5.7,0,0,0.294197,-0.105133,-3.44954e-09
5.7,0.1,0,0.2942,-0.105113,-1.71563e-09
5.7,0.2,0,0.294203,-0.105094,1.82781e-11
5.7,0.3,0,0.293751,-0.104902,2.54427e-11
5.7,0.4,0,0.292779,-0.104513,-2.32374e-09
5.7,0.5,0,0.291807,-0.104124,-4.67293e-09
5.7,0.6,0,0.290854,-0.103707,-2.22384e-09
5.7,0.7,0,0.289901,-0.103291,2.25251e-10
5.7,0.8,0,0.289054,-0.102896,2.14474e-10
5.7,0.9,0,0.288214,-0.102497,4.0205e-09
5.7,1,0,0.287374,-0.102098,7.82653e-09
5.7,1.1,0,0.286546,-0.101676,3.83123e-09
5.7,1.2,0,0.285717,-0.101253,-1.64064e-10
5.7,1.3,0,0.284884,-0.100788,-1.77927e-10
5.7,1.4,0,0.283957,-0.100282,3.75228e-09
5.7,1.5,0,0.28303,-0.0997762,7.68249e-09
5.7,1.6,0,0.282077,-0.0992388,3.79222e-09
5.7,1.7,0,0.281124,-0.0987013,-9.80489e-11
5.7,1.8,0,0.280206,-0.0981097,-9.22927e-11
5.7,1.9,0,0.279194,-0.0974684,-1.34003e-09
5.7,2,0,0.278182,-0.096827,-2.58777e-09
5.7,2.1,0,0.277148,-0.0961521,-1.35156e-09
5.7,2.2,0,0.276114,-0.0954772,-1.15351e-10
5.7,2.3,0,0.275116,-0.09474,4.17048e-10
5.7,2.4,0,0.27399,-0.0939418,9.82083e-10
5.7,2.5,0,0.272858,-0.0931406,2.08743e-09
5.7,2.6,0,0.271737,-0.0922832,1.16809e-09
5.7,2.7,0,0.270618,-0.091421,7.81259e-11
5.7,2.8,0,0.26952,-0.0905045,1.91473e-09
5.7,2.9,0,0.268259,-0.0895324,-2.26176e-09
5.7,3,0,0.266973,-0.0885528,-4.9029e-09
5.7,3.1,0,0.265748,-0.0875032,-2.4476e-09
5.7,3.2,0,0.264534,-0.0864406,9.55808e-10
5.7,3.3,0,0.263343,-0.0853219,5.26021e-09
5.7,3.4,0,0.261968,-0.0841159,4.29836e-09
5.7,3.5,0,0.260542,-0.0828888,7.50921e-09
5.7,3.6,0,0.259205,-0.0815082,5.44932e-09
5.7,3.7,0,0.257896,-0.0800812,1.79288e-09
5.7,3.8,0,0.256599,-0.0786567,5.25111e-09
5.7,3.9,0,0.255097,-0.0772031,2.44789e-10
5.7,4,0,0.25353,-0.0757405,-1.05525e-09
5.7,4.1,0,0.252107,-0.0740385,-3.46454e-10
5.7,4.2,0,0.250707,-0.0722985,6.81987e-10
5.7,4.3,0,0.249384,-0.0706205,4.8372e-09
5.7,4.4,0,0.247866,-0.068924,-1.9864e-09
5.7,4.5,0,0.246294,-0.0672223,-5.16365e-09
5.7,4.6,0,0.244745,-0.0651556,-2.39655e-09
5.7,4.7,0,0.24322,-0.0630747,3.32406e-09
5.7,4.8,0,0.241838,-0.0610848,1.03149e-09
5.7,4.9,0,0.240268,-0.0590473,-5.0621e-09
5.7,5,0,0.238696,-0.0569514,-8.84204e-09
5.7,5.1,0,0.237151,-0.0545695,-3.74054e-09
5.7,5.2,0,0.235658,-0.0522069,3.76723e-09
5.7,5.3,0,0.23427,-0.0498476,2.47179e-09
5.7,5.4,0,0.232759,-0.0473528,1.11266e-08
5.7,5.5,0,0.2313,-0.0447081,1.40318e-08
5.7,5.6,0,0.229949,-0.0417639,5.45169e-09
5.7,5.7,0,0.22866,-0.0389264,4.28257e-09
5.7,5.8,0,0.227375,-0.0362113,6.39866e-09
5.7,5.9,0,0.226018,-0.0334583,1.72054e-08
5.7,6,0,0.224766,-0.0305365,1.42611e-08
5.7,6.1,0,0.223575,-0.027517,3.36284e-09
5.7,6.2,0,0.222525,-0.0245469,1.66648e-10
5.7,6.3,0,0.221319,-0.0213023,1.23647e-08
5.7,6.4,0,0.220131,-0.0180452,2.3717e-08
5.7,6.5,0,0.219436,-0.0144464,1.18107e-08
5.7,6.6,0,0.218739,-0.0108545,-2.93372e-12
5.7,6.7,0,0.217901,-0.00755473,7.89369e-09
5.7,6.8,0,0.216924,-0.00414812,2.49795e-08
5.7,6.9,0,0.216161,-0.000651157,2.66406e-08
5.7,7,0,0.215667,0.00295987,8.8277e-09
5.7,7.1,0,0.21524,0.00641841,-1.29867e-09
5.7,7.2,0,0.214837,0.0101003,2.18885e-08
5.7,7.3,0,0.214427,0.013856,4.81133e-08
5.7,7.4,0,0.214363,0.0173667,2.55824e-08
5.7,7.5,0,0.214325,0.0208583,3.62468e-11
5.7,7.6,0,0.214304,0.0244804,7.46735e-09
5.7,7.7,0,0.214304,0.0285847,4.38507e-08
5.7,7.8,0,0.21458,0.0326679,5.54969e-08
5.7,7.9,0,0.215408,0.0367089,1.74646e-08
5.7,8,0,0.216087,0.0405304,1.56336e-09
5.7,8.1,0,0.216544,0.0443585,2.28215e-08
5.7,8.2,0,0.216936,0.0483175,6.11345e-08
5.7,8.3,0,0.217493,0.052166,3.708e-08
5.7,8.4,0,0.218094,0.0559794,1.29639e-10
5.7,8.5,0,0.219126,0.0591666,1.87701e-09
5.7,8.6,0,0.220696,0.062468,2.07551e-08
5.7,8.7,0,0.22246,0.0658106,4.89911e-08
5.7,8.8,0,0.223598,0.069011,2.30358e-08
5.7,8.9,0,0.224759,0.0721632,3.15001e-09
5.7,9,0,0.226137,0.0751265,1.97777e-09
5.7,9.1,0,0.228147,0.0783372,1.83467e-08
5.7,9.2,0,0.230204,0.0815456,3.57613e-08
5.7,9.3,0,0.231901,0.0843834,1.66301e-08
5.7,9.4,0,0.233588,0.0871875,2.74957e-09
5.7,9.5,0,0.235229,0.0897634,1.07647e-09
5.7,9.6,0,0.237223,0.0923346,1.96171e-08
5.7,9.7,0,0.239231,0.0948911,3.53755e-08
5.7,9.8,0,0.241406,0.0972707,1.76792e-08
5.7,9.9,0,0.243581,0.0996503,-1.72183e-11
5.7,10,0,0.24528,0.101732,1.6585e-09
5.7,10.1,0,0.246979,0.103715,1.372e-08
5.7,10.2,0,0.248709,0.105693,2.44929e-08
5.7,10.3,0,0.250984,0.107591,1.24803e-08
5.7,10.4,0,0.253258,0.109489,4.67777e-10
5.7,10.5,0,0.254967,0.111102,1.03292e-10
5.7,10.6,0,0.256526,0.11257,1.42421e-09
5.7,10.7,0,0.258111,0.114035,2.63611e-09
5.7,10.8,0,0.260292,0.115429,1.31798e-09
5.7,10.9,0,0.262473,0.116823,-1.38415e-13
5.7,11,0,0.264112,0.118056,-1.53849e-10
5.7,11.1,0,0.265553,0.119173,-3.55202e-09
5.7,11.2,0,0.266994,0.120291,-6.95019e-09
5.7,11.3,0,0.26903,0.12133,-3.47714e-09
5.7,11.4,0,0.271065,0.12237,-4.08319e-12
5.7,11.5,0,0.272564,0.123344,-4.72361e-12
5.7,11.6,0,0.273756,0.124238,-2.14606e-09
5.7,11.7,0,0.274948,0.125131,-4.28739e-09
5.7,11.8,0,0.276667,0.125877,-2.1473e-09
5.7,11.9,0,0.278385,0.126623,-7.21137e-12
5.7,12,0,0.279965,0.127477,-8.37422e-12
5.7,12.1,0,0.281615,0.128472,1.29846e-09
5.7,12.2,0,0.283265,0.129467,2.60529e-09
5.7,12.3,0,0.28527,0.130231,1.30026e-09
5.7,12.4,0,0.287276,0.130995,-4.78056e-12
5.7,12.5,0,0.288155,0.131426,-5.11112e-12
5.7,12.6,0,0.288042,0.131573,3.05547e-09
5.7,12.7,0,0.287928,0.131721,6.11604e-09
5.8,0,0,0.29393,-0.107428,-3.45268e-09
5.8,0.1,0,0.293933,-0.107409,-1.71877e-09
5.8,0.2,0,0.293936,-0.107389,1.51435e-11
5.8,0.3,0,0.293419,-0.107172,1.45168e-11
5.8,0.4,0,0.292447,-0.106783,-2.33467e-09
5.8,0.5,0,0.291475,-0.106393,-4.68385e-09
5.8,0.6,0,0.290521,-0.105977,-2.23476e-09
5.8,0.7,0,0.289568,-0.105561,2.14325e-10
5.8,0.8,0,0.288622,-0.105141,1.53594e-10
5.8,0.9,0,0.287782,-0.104742,3.95962e-09
5.8,1,0,0.286942,-0.104343,7.76565e-09
5.8,1.1,0,0.286113,-0.103921,3.77035e-09
5.8,1.2,0,0.285285,-0.103499,-2.24944e-10
5.8,1.3,0,0.284362,-0.103037,-2.37653e-10
5.8,1.4,0,0.283435,-0.102531,3.69256e-09
5.8,1.5,0,0.282508,-0.102025,7.62277e-09
5.8,1.6,0,0.281555,-0.101488,3.7325e-09
5.8,1.7,0,0.280602,-0.10095,-1.57776e-10
5.8,1.8,0,0.279554,-0.100363,-1.12522e-10
5.8,1.9,0,0.278541,-0.0997218,-1.36026e-09
5.8,2,0,0.277529,-0.0990805,-2.608e-09
5.8,2.1,0,0.276495,-0.0984055,-1.3718e-09
