x,y,z,p
2.2,1.8,0,0.00263248
2.2,1.9,0,0.00277099
2.2,2,0,0.00290959
2.2,2.1,0,0.00304245
2.2,2.2,0,0.00317743
2.2,2.3,0,0.00330834
2.2,2.4,0,0.00343928
2.2,2.5,0,0.00357061
2.2,2.6,0,0.00369453
2.2,2.7,0,0.00382089
2.2,2.8,0,0.00394264
2.2,2.9,0,0.00406388
2.2,3,0,0.00418584
2.2,3.1,0,0.00429862
2.2,3.2,0,0.00441417
2.2,3.3,0,0.00452455
2.2,3.4,0,0.00463379
2.2,3.5,0,0.00474406
2.2,3.6,0,0.00484342
2.2,3.7,0,0.00494575
2.2,3.8,0,0.00504246
2.2,3.9,0,0.00513725
2.2,4,0,0.00523335
2.2,4.1,0,0.00531697
2.2,4.2,0,0.00540361
2.2,4.3,0,0.00548431
2.2,4.4,0,0.00556219
2.2,4.5,0,0.00564153
2.2,4.6,0,0.00570719
2.2,4.7,0,0.00577573
2.2,4.8,0,0.00583583
2.2,4.9,0,0.00588394
2.2,5,0,0.0059309
2.2,5.1,0,0.00600799
2.2,5.2,0,0.00605487
2.2,5.3,0,0.00609752
2.2,5.4,0,0.0061359
2.2,5.5,0,0.00616993
2.2,5.6,0,0.00619959
2.2,5.7,0,0.00622482
2.2,5.8,0,0.00624559
2.2,5.9,0,0.00626188
2.2,6,0,0.00627365
2.2,6.1,0,0.00628091
2.2,6.2,0,0.00628364
2.2,6.3,0,0.00628183
2.2,6.4,0,0.00627552
2.2,6.5,0,0.00626469
2.2,6.6,0,0.00624938
2.2,6.7,0,0.00622963
2.2,6.8,0,0.00620546
2.2,6.9,0,0.00617692
2.2,7,0,0.00612413
2.2,7.1,0,0.00609127
2.2,7.2,0,0.00605701
2.2,7.3,0,0.00601923
2.2,7.4,0,0.00596578
2.2,7.5,0,0.0059126
2.2,7.6,0,0.00585777
2.2,7.7,0,0.00579357
2.2,7.8,0,0.0057294
2.2,7.9,0,0.00566239
2.2,8,0,0.005588
2.2,8.1,0,0.00551361
2.2,8.2,0,0.00543551
2.2,8.3,0,0.00535176
2.2,8.4,0,0.00526849
2.2,8.5,0,0.00517993
2.2,8.6,0,0.0050877
2.2,8.7,0,0.00499711
2.2,8.8,0,0.00489855
2.2,8.9,0,0.00479874
2.2,9,0,0.004701
2.2,9.1,0,0.00459428
2.2,9.2,0,0.00448777
2.2,9.3,0,0.00438238
2.2,9.4,0,0.00426993
2.2,9.5,0,0.00415757
2.2,9.6,0,0.00404563
2.2,9.7,0,0.0039282
2.2,9.8,0,0.00381077
2.2,9.9,0,0.00369335
2.2,10,0,0.0035716
2.2,10.1,0,0.00344984
2.2,10.2,0,0.00332782
2.2,10.3,0,0.0032024
2.2,10.4,0,0.00307771
2.2,10.5,0,0.00295115
2.2,10.6,0,0.00282268
2.2,10.7,0,0.00269568
2.2,10.8,0,0.00256526
2.2,10.9,0,0.00243426
2.2,11,0,0.0023047
2.2,11.1,0,0.00217183
2.2,11.2,0,0.00203878
2.2,11.3,0,0.00190696
2.2,11.4,0,0.00177234
2.2,11.5,0,0.00163765
2.2,11.6,0,0.00150408
2.2,11.7,0,0.00136812
2.2,11.8,0,0.00123215
2.2,11.9,0,0.00109723
2.2,12,0,0.000960324
2.2,12.1,0,0.000823464
2.2,12.2,0,0.000687543
2.2,12.3,0,0.00054993
2.2,12.4,0,0.000412744
2.2,12.5,0,0.00027573
2.2,12.6,0,0.000137519
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,0.000152401
2.3,0.2,0,0.000303673
2.3,0.3,0,0.000456452
2.3,0.4,0,0.000606827
2.3,0.5,0,0.000758371
2.3,0.6,0,0.000908529
2.3,0.7,0,0.00105789
2.3,0.8,0,0.00120859
2.3,0.9,0,0.00135663
2.3,1,0,0.0015061
2.3,1.1,0,0.001653
2.3,1.2,0,0.00179931
2.3,1.3,0,0.0019466
2.3,1.4,0,0.00209075
2.3,1.5,0,0.00223659
2.3,1.6,0,0.00237854
2.3,1.7,0,0.0025201
2.3,1.8,0,0.00266225
2.3,1.9,0,0.00280076
2.3,2,0,0.00294124
2.3,2.1,0,0.00307639
2.3,2.2,0,0.00321137
2.3,2.3,0,0.00334651
2.3,2.4,0,0.00347745
2.3,2.5,0,0.00361067
2.3,2.6,0,0.00373696
2.3,2.7,0,0.00386333
2.3,2.8,0,0.00398935
2.3,2.9,0,0.0041106
2.3,3,0,0.00423447
2.3,3.1,0,0.0043496
2.3,3.2,0,0.00446515
2.3,3.3,0,0.00457972
2.3,3.4,0,0.00468896
2.3,3.5,0,0.00480123
2.3,3.6,0,0.00490266
2.3,3.7,0,0.00500499
2.3,3.8,0,0.00510557
2.3,3.9,0,0.00520037
2.3,4,0,0.00529868
2.3,4.1,0,0.0053837
2.3,4.2,0,0.00547034
2.3,4.3,0,0.00555433
2.3,4.4,0,0.00563221
2.3,4.5,0,0.00571422
2.3,4.6,0,0.0057802
2.3,4.7,0,0.00584874
2.3,4.8,0,0.00591128
2.3,4.9,0,0.00595939
2.3,5,0,0.00600912
2.3,5.1,0,0.00608775
2.3,5.2,0,0.00613556
2.3,5.3,0,0.00617906
2.3,5.4,0,0.00621819
2.3,5.5,0,0.00625289
2.3,5.6,0,0.00628312
2.3,5.7,0,0.00630883
2.3,5.8,0,0.00632997
2.3,5.9,0,0.00634654
2.3,6,0,0.00635849
2.3,6.1,0,0.00636582
2.3,6.2,0,0.00636851
2.3,6.3,0,0.00636656
2.3,6.4,0,0.00635999
2.3,6.5,0,0.00634881
2.3,6.6,0,0.00633305
2.3,6.7,0,0.00631273
2.3,6.8,0,0.0062879
2.3,6.9,0,0.0062586
2.3,7,0,0.00620441
2.3,7.1,0,0.00616735
2.3,7.2,0,0.0061331
2.3,7.3,0,0.00609486
2.3,7.4,0,0.00603896
2.3,7.5,0,0.00598577
2.3,7.6,0,0.00592769
2.3,7.7,0,0.00586326
2.3,7.8,0,0.00579909
2.3,7.9,0,0.00572829
2.3,8,0,0.00565389
2.3,8.1,0,0.0055795
2.3,8.2,0,0.0054973
2.3,8.3,0,0.00541354
2.3,8.4,0,0.00533008
2.3,8.5,0,0.00523736
2.3,8.6,0,0.00514513
2.3,8.7,0,0.00505346
2.3,8.8,0,0.00495145
2.3,8.9,0,0.00485164
2.3,9,0,0.00475139
2.3,9.1,0,0.00464253
2.3,9.2,0,0.00453603
2.3,9.3,0,0.00442676
2.3,9.4,0,0.00431351
2.3,9.5,0,0.00420114
2.3,9.6,0,0.00408456
2.3,9.7,0,0.00396713
2.3,9.8,0,0.0038497
2.3,9.9,0,0.00372772
2.3,10,0,0.00360596
2.3,10.1,0,0.00348421
2.3,10.2,0,0.00335777
2.3,10.3,0,0.00323236
2.3,10.4,0,0.00310665
2.3,10.5,0,0.00297688
2.3,10.6,0,0.00284841
2.3,10.7,0,0.00271926
2.3,10.8,0,0.00258699
2.3,10.9,0,0.00245599
2.3,11,0,0.00232362
2.3,11.1,0,0.00218977
2.3,11.2,0,0.00205672
2.3,11.3,0,0.00192163
2.3,11.4,0,0.00178672
2.3,11.5,0,0.00165202
2.3,11.6,0,0.00151507
2.3,11.7,0,0.00137911
2.3,11.8,0,0.00124314
2.3,11.9,0,0.00110499
2.3,12,0,0.000968086
2.3,12.1,0,0.000831136
2.3,12.2,0,0.000692188
2.3,12.3,0,0.000554575
2.3,12.4,0,0.000416543
2.3,12.5,0,0.000277296
2.3,12.6,0,0.000139085
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.000154659
2.4,0.2,0,0.000307152
2.4,0.3,0,0.000461497
2.4,0.4,0,0.000612997
2.4,0.5,0,0.000766882
2.4,0.6,0,0.000918637
2.4,0.7,0,0.00106957
2.4,0.8,0,0.00122188
2.4,0.9,0,0.00137075
2.4,1,0,0.00152308
2.4,1.1,0,0.00167117
2.4,1.2,0,0.00181935
2.4,1.3,0,0.00196828
2.4,1.4,0,0.00211303
2.4,1.5,0,0.00226225
2.4,1.6,0,0.00240499
2.4,1.7,0,0.00254874
2.4,1.8,0,0.00269258
2.4,1.9,0,0.00283144
2.4,2,0,0.00297587
2.4,2.1,0,0.00311138
2.4,2.2,0,0.00324891
2.4,2.3,0,0.0033858
2.4,2.4,0,0.0035168
2.4,2.5,0,0.00365459
2.4,2.6,0,0.00378074
2.4,2.7,0,0.00391005
2.4,2.8,0,0.00403785
2.4,2.9,0,0.00415882
2.4,3,0,0.00428794
2.4,3.1,0,0.00440225
2.4,3.2,0,0.00452117
2.4,3.3,0,0.00463748
2.4,3.4,0,0.00474597
2.4,3.5,0,0.00486427
2.4,3.6,0,0.0049639
2.4,3.7,0,0.00507013
2.4,3.8,0,0.00517234
2.4,3.9,0,0.00526566
2.4,4,0,0.005371
2.4,4.1,0,0.00545278
2.4,4.2,0,0.00554399
2.4,4.3,0,0.00562937
2.4,4.4,0,0.00570475
2.4,4.5,0,0.00579502
2.4,4.6,0,0.00585588
2.4,4.7,0,0.00592974
2.4,4.8,0,0.00599566
2.4,4.9,0,0.00604351
2.4,5,0,0.00609649
2.4,5.1,0,0.00617704
2.4,5.2,0,0.00622597
2.4,5.3,0,0.0062705
2.4,5.4,0,0.00631056
2.4,5.5,0,0.00634608
2.4,5.6,0,0.00637702
2.4,5.7,0,0.00640332
2.4,5.8,0,0.00642495
2.4,5.9,0,0.00644187
2.4,6,0,0.00645405
2.4,6.1,0,0.00646148
2.4,6.2,0,0.00646414
2.4,6.3,0,0.00646205
2.4,6.4,0,0.0064552
2.4,6.5,0,0.00644361
2.4,6.6,0,0.00642731
2.4,6.7,0,0.00640633
2.4,6.8,0,0.00638071
2.4,6.9,0,0.00635052
2.4,7,0,0.0062945
2.4,7.1,0,0.00625184
2.4,7.2,0,0.006218
2.4,7.3,0,0.00618196
2.4,7.4,0,0.00611572
2.4,7.5,0,0.00606497
2.4,7.6,0,0.00601064
2.4,7.7,0,0.00593631
2.4,7.8,0,0.00587538
2.4,7.9,0,0.00580454
2.4,8,0,0.00572289
2.4,8.1,0,0.00565191
2.4,8.2,0,0.00556651
2.4,8.3,0,0.00547815
2.4,8.4,0,0.00539743
2.4,8.5,0,0.00529966
2.4,8.6,0,0.0052051
2.4,8.7,0,0.00511506
2.4,8.8,0,0.00500712
2.4,8.9,0,0.0049068
2.4,9,0,0.0048072
2.4,9.1,0,0.00469278
2.4,9.2,0,0.00458623
2.4,9.3,0,0.00447685
2.4,9.4,0,0.00435881
2.4,9.5,0,0.00424608
2.4,9.6,0,0.00412888
2.4,9.7,0,0.00400753
2.4,9.8,0,0.00388927
2.4,9.9,0,0.0037659
2.4,10,0,0.00364158
2.4,10.1,0,0.00351847
2.4,10.2,0,0.00339028
2.4,10.3,0,0.00326336
2.4,10.4,0,0.00313609
2.4,10.5,0,0.00300417
2.4,10.6,0,0.00287502
2.4,10.7,0,0.00274425
2.4,10.8,0,0.00260944
2.4,10.9,0,0.00247831
2.4,11,0,0.00234445
2.4,11.1,0,0.0022083
2.4,11.2,0,0.00207475
2.4,11.3,0,0.00193858
2.4,11.4,0,0.00180155
2.4,11.5,0,0.001666
2.4,11.6,0,0.0015281
2.4,11.7,0,0.00139045
2.4,11.8,0,0.00125328
2.4,11.9,0,0.00111414
2.4,12,0,0.000976098
2.4,12.1,0,0.000837625
2.4,12.2,0,0.000697678
2.4,12.3,0,0.000559414
2.4,12.4,0,0.00041979
2.4,12.5,0,0.000279282
2.4,12.6,0,0.000140835
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.000155337
2.5,0.2,0,0.000311446
2.5,0.3,0,0.00046579
2.5,0.4,0,0.000620806
2.5,0.5,0,0.000775393
2.5,0.6,0,0.000927627
2.5,0.7,0,0.0010823
2.5,0.8,0,0.00123461
2.5,0.9,0,0.00138687
2.5,1,0,0.00154007
2.5,1.1,0,0.00168851
2.5,1.2,0,0.00184064
2.5,1.3,0,0.00198957
2.5,1.4,0,0.00213767
2.5,1.5,0,0.0022879
2.5,1.6,0,0.00243088
2.5,1.7,0,0.00257884
2.5,1.8,0,0.00272268
2.5,1.9,0,0.00286488
2.5,2,0,0.0030105
2.5,2.1,0,0.00314612
2.5,2.2,0,0.00328815
2.5,2.3,0,0.00342503
2.5,2.4,0,0.00355936
2.5,2.5,0,0.00369852
2.5,2.6,0,0.00382462
2.5,2.7,0,0.00395872
2.5,2.8,0,0.00408652
2.5,2.9,0,0.00421071
2.5,3,0,0.00434141
2.5,3.1,0,0.00445547
2.5,3.2,0,0.00457944
2.5,3.3,0,0.00469575
2.5,3.4,0,0.0048072
2.5,3.5,0,0.00492732
2.5,3.6,0,0.00502641
2.5,3.7,0,0.00513788
2.5,3.8,0,0.00524009
2.5,3.9,0,0.00533587
2.5,4,0,0.00544332
2.5,4.1,0,0.00552413
2.5,4.2,0,0.00562069
2.5,4.3,0,0.00570606
2.5,4.4,0,0.00578307
2.5,4.5,0,0.00587581
2.5,4.6,0,0.00593514
2.5,4.7,0,0.0060143
2.5,4.8,0,0.00608022
2.5,4.9,0,0.00612991
2.5,5,0,0.00618386
2.5,5.1,0,0.00626633
2.5,5.2,0,0.00631638
2.5,5.3,0,0.00636194
2.5,5.4,0,0.00640293
2.5,5.5,0,0.00643927
2.5,5.6,0,0.00647092
2.5,5.7,0,0.00649782
2.5,5.8,0,0.00651992
2.5,5.9,0,0.00653719
2.5,6,0,0.0065496
2.5,6.1,0,0.00655714
2.5,6.2,0,0.00655978
2.5,6.3,0,0.00655753
2.5,6.4,0,0.0065504
2.5,6.5,0,0.0065384
2.5,6.6,0,0.00652157
2.5,6.7,0,0.00649993
2.5,6.8,0,0.00647352
2.5,6.9,0,0.00644243
2.5,7,0,0.00638458
2.5,7.1,0,0.00634149
2.5,7.2,0,0.0063051
2.5,7.3,0,0.00626906
2.5,7.4,0,0.00619955
2.5,7.5,0,0.00614792
2.5,7.6,0,0.00609359
2.5,7.7,0,0.00601406
2.5,7.8,0,0.00595356
2.5,7.9,0,0.00588272
2.5,8,0,0.00579496
2.5,8.1,0,0.00572485
2.5,8.2,0,0.00563944
2.5,8.3,0,0.00554421
2.5,8.4,0,0.00546478
2.5,8.5,0,0.00536701
2.5,8.6,0,0.00526631
2.5,8.7,0,0.00517666
2.5,8.8,0,0.00506872
2.5,8.9,0,0.00496261
2.5,9,0,0.00486301
2.5,9.1,0,0.00474771
2.5,9.2,0,0.00463633
2.5,9.3,0,0.00452694
2.5,9.4,0,0.00440701
2.5,9.5,0,0.00429063
2.5,9.6,0,0.00417342
2.5,9.7,0,0.00404931
2.5,9.8,0,0.00392849
2.5,9.9,0,0.00380512
2.5,10,0,0.00367715
2.5,10.1,0,0.00355265
2.5,10.2,0,0.00342447
2.5,10.3,0,0.00329342
2.5,10.4,0,0.00316553
2.5,10.5,0,0.0030336
2.5,10.6,0,0.00290027
2.5,10.7,0,0.00276925
2.5,10.8,0,0.00263443
2.5,10.9,0,0.00249915
2.5,11,0,0.00236529
2.5,11.1,0,0.00222859
2.5,11.2,0,0.00209169
2.5,11.3,0,0.00195552
2.5,11.4,0,0.00181749
2.5,11.5,0,0.00167928
2.5,11.6,0,0.00154138
2.5,11.7,0,0.00140203
2.5,11.8,0,0.00126309
2.5,11.9,0,0.00112396
2.5,12,0,0.000983523
2.5,12.1,0,0.000844113
2.5,12.2,0,0.000704166
2.5,12.3,0,0.000563164
2.5,12.4,0,0.000423038
2.5,12.5,0,0.00028253
2.5,12.6,0,0.000140973
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.000156965
2.6,0.2,0,0.000315739
2.6,0.3,0,0.000470083
2.6,0.4,0,0.000627815
2.6,0.5,0,0.000783903
2.6,0.6,0,0.000938235
2.6,0.7,0,0.00109503
2.6,0.8,0,0.00124734
2.6,0.9,0,0.00140274
2.6,1,0,0.00155705
2.6,1.1,0,0.00170799
2.6,1.2,0,0.00186193
2.6,1.3,0,0.00201086
2.6,1.4,0,0.00216254
2.6,1.5,0,0.00231356
2.6,1.6,0,0.00245946
2.6,1.7,0,0.00260894
2.6,1.8,0,0.00275279
2.6,1.9,0,0.00289905
2.6,2,0,0.00304512
2.6,2.1,0,0.00318415
2.6,2.2,0,0.00332739
2.6,2.3,0,0.00346427
2.6,2.4,0,0.00360319
2.6,2.5,0,0.00374244
2.6,2.6,0,0.00387247
2.6,2.7,0,0.0040074
2.6,2.8,0,0.0041352
2.6,2.9,0,0.00426455
2.6,3,0,0.00439487
2.6,3.1,0,0.00451344
2.6,3.2,0,0.00463771
2.6,3.3,0,0.00475403
2.6,3.4,0,0.00487126
2.6,3.5,0,0.00499037
2.6,3.6,0,0.00509466
2.6,3.7,0,0.00520563
2.6,3.8,0,0.00530784
2.6,3.9,0,0.00541016
2.6,4,0,0.00551564
2.6,4.1,0,0.00560254
2.6,4.2,0,0.00569738
2.6,4.3,0,0.00578276
2.6,4.4,0,0.0058672
2.6,4.5,0,0.00595661
2.6,4.6,0,0.00602304
2.6,4.7,0,0.00609885
2.6,4.8,0,0.00616477
2.6,4.9,0,0.00621762
2.6,5,0,0.00627122
2.6,5.1,0,0.00635562
2.6,5.2,0,0.00640679
2.6,5.3,0,0.00645338
2.6,5.4,0,0.0064953
2.6,5.5,0,0.00653246
2.6,5.6,0,0.00656482
2.6,5.7,0,0.00659231
2.6,5.8,0,0.00661489
2.6,5.9,0,0.00663252
2.6,6,0,0.00664516
2.6,6.1,0,0.0066528
2.6,6.2,0,0.00665542
2.6,6.3,0,0.00665301
2.6,6.4,0,0.00664561
2.6,6.5,0,0.0066332
2.6,6.6,0,0.00661582
2.6,6.7,0,0.00659352
2.6,6.8,0,0.00656634
2.6,6.9,0,0.00653435
2.6,7,0,0.00647467
2.6,7.1,0,0.00643309
2.6,7.2,0,0.00639412
2.6,7.3,0,0.00635616
2.6,7.4,0,0.0062917
2.6,7.5,0,0.00623196
2.6,7.6,0,0.00617654
2.6,7.7,0,0.00610214
2.6,7.8,0,0.00603175
2.6,7.9,0,0.0059609
2.6,8,0,0.00587708
2.6,8.1,0,0.00579778
2.6,8.2,0,0.00571237
2.6,8.3,0,0.00561966
2.6,8.4,0,0.00553214
2.6,8.5,0,0.00543467
2.6,8.6,0,0.00533336
2.6,8.7,0,0.00523827
2.6,8.8,0,0.00513059
2.6,8.9,0,0.00502164
2.6,9,0,0.00491882
2.6,9.1,0,0.00480342
2.6,9.2,0,0.00468788
2.6,9.3,0,0.00457704
2.6,9.4,0,0.00445642
2.6,9.5,0,0.0043353
2.6,9.6,0,0.00421797
2.6,9.7,0,0.00409267
2.6,9.8,0,0.00396772
2.6,9.9,0,0.00384435
2.6,10,0,0.00371494
2.6,10.1,0,0.00358683
2.6,10.2,0,0.00345861
2.6,10.3,0,0.0033257
2.6,10.4,0,0.00319497
2.6,10.5,0,0.00306262
2.6,10.6,0,0.00292713
2.6,10.7,0,0.00279424
2.6,10.8,0,0.00265862
2.6,10.9,0,0.00252106
2.6,11,0,0.00238613
2.6,11.1,0,0.00224826
2.6,11.2,0,0.00210906
2.6,11.3,0,0.00197246
2.6,11.4,0,0.00183293
2.6,11.5,0,0.00169256
2.6,11.6,0,0.00155467
2.6,11.7,0,0.00141378
2.6,11.8,0,0.0012729
2.6,11.9,0,0.00113377
2.6,12,0,0.000991813
2.6,12.1,0,0.000850601
2.6,12.2,0,0.000710487
2.6,12.3,0,0.000567757
2.6,12.4,0,0.000426285
2.6,12.5,0,0.000285179
2.6,12.6,0,0.00014184
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.000159
2.7,0.2,0,0.000318
2.7,0.3,0,0.000476483
2.7,0.4,0,0.000634448
2.7,0.5,0,0.000792414
2.7,0.6,0,0.000949366
2.7,0.7,0,0.00110632
2.7,0.8,0,0.00126264
2.7,0.9,0,0.00141834
2.7,1,0,0.00157403
2.7,1.1,0,0.00172809
2.7,1.2,0,0.00188215
2.7,1.3,0,0.00203518
2.7,1.4,0,0.0021872
2.7,1.5,0,0.00233922
2.7,1.6,0,0.00248878
2.7,1.7,0,0.00263833
2.7,1.8,0,0.00278644
2.7,1.9,0,0.0029331
2.7,2,0,0.00307975
2.7,2.1,0,0.00322303
2.7,2.2,0,0.0033663
2.7,2.3,0,0.00350762
2.7,2.4,0,0.00364699
2.7,2.5,0,0.00378637
2.7,2.6,0,0.00392129
2.7,2.7,0,0.00405621
2.7,2.8,0,0.0041886
2.7,2.9,0,0.00431847
2.7,3,0,0.00444834
2.7,3.1,0,0.00457253
2.7,3.2,0,0.00469672
2.7,3.3,0,0.00481773
2.7,3.4,0,0.00493558
2.7,3.5,0,0.00505342
2.7,3.6,0,0.00516421
2.7,3.7,0,0.005275
2.7,3.8,0,0.00538191
2.7,3.9,0,0.00548493
2.7,4,0,0.00558796
2.7,4.1,0,0.00568248
2.7,4.2,0,0.005777
2.7,4.3,0,0.00586689
2.7,4.4,0,0.00595215
2.7,4.5,0,0.00603741
2.7,4.6,0,0.00611271
2.7,4.7,0,0.00618801
2.7,4.8,0,0.00625225
2.7,4.9,0,0.00630542
2.7,5,0,0.00635859
2.7,5.1,0,0.0064449
2.7,5.2,0,0.00649721
2.7,5.3,0,0.00654482
2.7,5.4,0,0.00658766
2.7,5.5,0,0.00662565
2.7,5.6,0,0.00665872
2.7,5.7,0,0.00668681
2.7,5.8,0,0.00670986
2.7,5.9,0,0.00672785
2.7,6,0,0.00674072
2.7,6.1,0,0.00674846
2.7,6.2,0,0.00675106
2.7,6.3,0,0.0067485
2.7,6.4,0,0.00674081
2.7,6.5,0,0.00672799
2.7,6.6,0,0.00671008
2.7,6.7,0,0.00668712
2.7,6.8,0,0.00665915
2.7,6.9,0,0.00662626
2.7,7,0,0.00656475
2.7,7.1,0,0.00652578
2.7,7.2,0,0.00648682
2.7,7.3,0,0.00644473
2.7,7.4,0,0.00638499
2.7,7.5,0,0.00632525
2.7,7.6,0,0.00626193
2.7,7.7,0,0.00619023
2.7,7.8,0,0.00611853
2.7,7.9,0,0.00604188
2.7,8,0,0.0059592
2.7,8.1,0,0.00587651
2.7,8.2,0,0.0057879
2.7,8.3,0,0.00569534
2.7,8.4,0,0.00560278
2.7,8.5,0,0.00550365
2.7,8.6,0,0.00540234
2.7,8.7,0,0.00530103
2.7,8.8,0,0.00519285
2.7,8.9,0,0.00508389
2.7,9,0,0.00497461
2.7,9.1,0,0.00485908
2.7,9.2,0,0.00474354
2.7,9.3,0,0.00462689
2.7,9.4,0,0.00450576
2.7,9.5,0,0.00438463
2.7,9.6,0,0.00426186
2.7,9.7,0,0.00413604
2.7,9.8,0,0.00401021
2.7,9.9,0,0.00388244
2.7,10,0,0.00375273
2.7,10.1,0,0.00362301
2.7,10.2,0,0.00349122
2.7,10.3,0,0.00335832
2.7,10.4,0,0.00322541
2.7,10.5,0,0.00309044
2.7,10.6,0,0.00295495
2.7,10.7,0,0.00281946
2.7,10.8,0,0.002682
2.7,10.9,0,0.00254444
2.7,11,0,0.00240671
2.7,11.1,0,0.00226751
2.7,11.2,0,0.00212831
2.7,11.3,0,0.0019888
2.7,11.4,0,0.00184832
2.7,11.5,0,0.00170785
2.7,11.6,0,0.00156698
2.7,11.7,0,0.00142554
2.7,11.8,0,0.0012841
2.7,11.9,0,0.00114226
2.7,12,0,0.0010001
2.7,12.1,0,0.000857943
2.7,12.2,0,0.000715384
2.7,12.3,0,0.000572654
2.7,12.4,0,0.000429924
2.7,12.5,0,0.000286676
2.7,12.6,0,0.000143338
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.000161653
2.8,0.2,0,0.000320879
2.8,0.3,0,0.000483422
2.8,0.4,0,0.000641613
2.8,0.5,0,0.000802169
2.8,0.6,0,0.000961093
2.8,0.7,0,0.00111833
2.8,0.8,0,0.00127886
2.8,0.9,0,0.00143473
2.8,1,0,0.00159355
2.8,1.1,0,0.00174921
2.8,1.2,0,0.0019036
2.8,1.3,0,0.00206096
2.8,1.4,0,0.00221311
2.8,1.5,0,0.00236884
2.8,1.6,0,0.00251957
2.8,1.7,0,0.00266954
2.8,1.8,0,0.00282214
2.8,1.9,0,0.00296889
2.8,2,0,0.00311997
2.8,2.1,0,0.00326392
2.8,2.2,0,0.00340768
2.8,2.3,0,0.0035537
2.8,2.4,0,0.00369311
2.8,2.5,0,0.00383776
2.8,2.6,0,0.00397274
2.8,2.7,0,0.00410823
2.8,2.8,0,0.00424553
2.8,2.9,0,0.00437537
2.8,3,0,0.00451142
2.8,3.1,0,0.00463496
2.8,3.2,0,0.00475981
2.8,3.3,0,0.00488586
2.8,3.4,0,0.0050036
2.8,3.5,0,0.00512841
2.8,3.6,0,0.00523787
2.8,3.7,0,0.00534939
2.8,3.8,0,0.00546137
2.8,3.9,0,0.00556423
2.8,4,0,0.00567463
2.8,4.1,0,0.00576735
2.8,4.2,0,0.0058626
2.8,4.3,0,0.00595738
2.8,4.4,0,0.00604245
2.8,4.5,0,0.00613479
2.8,4.6,0,0.0062081
2.8,4.7,0,0.00628407
2.8,4.8,0,0.00635846
2.8,4.9,0,0.00641209
2.8,5,0,0.00646396
2.8,5.1,0,0.00655234
2.8,5.2,0,0.00660596
2.8,5.3,0,0.00665478
2.8,5.4,0,0.00669871
2.8,5.5,0,0.00673765
2.8,5.6,0,0.00677154
2.8,5.7,0,0.00680032
2.8,5.8,0,0.00682391
2.8,5.9,0,0.00684229
2.8,6,0,0.00685541
2.8,6.1,0,0.00686325
2.8,6.2,0,0.00686579
2.8,6.3,0,0.00686302
2.8,6.4,0,0.00685497
2.8,6.5,0,0.00684163
2.8,6.6,0,0.00682305
2.8,6.7,0,0.00679927
2.8,6.8,0,0.00677033
2.8,6.9,0,0.00673633
2.8,7,0,0.00667307
2.8,7.1,0,0.00663695
2.8,7.2,0,0.00659798
2.8,7.3,0,0.00654876
2.8,7.4,0,0.00648612
2.8,7.5,0,0.00642638
2.8,7.6,0,0.00635951
2.8,7.7,0,0.00628562
2.8,7.8,0,0.00621366
2.8,7.9,0,0.00613198
2.8,8,0,0.00604792
2.8,8.1,0,0.00596454
2.8,8.2,0,0.00586975
2.8,8.3,0,0.00577691
2.8,8.4,0,0.0056833
2.8,8.5,0,0.00557782
2.8,8.6,0,0.00547651
2.8,8.7,0,0.00537395
2.8,8.8,0,0.00525959
2.8,8.9,0,0.00515064
2.8,9,0,0.00503963
2.8,9.1,0,0.00491858
2.8,9.2,0,0.00480304
2.8,9.3,0,0.00468347
2.8,9.4,0,0.00455834
2.8,9.5,0,0.00443721
2.8,9.6,0,0.00431041
2.8,9.7,0,0.0041821
2.8,9.8,0,0.00405608
2.8,9.9,0,0.00392353
2.8,10,0,0.00379274
2.8,10.1,0,0.00366258
2.8,10.2,0,0.00352565
2.8,10.3,0,0.00339274
2.8,10.4,0,0.00325908
2.8,10.5,0,0.00311972
2.8,10.6,0,0.00298423
2.8,10.7,0,0.00284762
2.8,10.8,0,0.00270654
2.8,10.9,0,0.00256898
2.8,11,0,0.00242945
2.8,11.1,0,0.00228768
2.8,11.2,0,0.00214848
2.8,11.3,0,0.0020065
2.8,11.4,0,0.00186442
2.8,11.5,0,0.00172387
2.8,11.6,0,0.00158012
2.8,11.7,0,0.00143782
2.8,11.8,0,0.00129593
2.8,11.9,0,0.0011512
2.8,12,0,0.00100877
2.8,12.1,0,0.000865768
2.8,12.2,0,0.000720623
2.8,12.3,0,0.000577893
2.8,12.4,0,0.000433855
2.8,12.5,0,0.000288602
2.8,12.6,0,0.000145264
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.000163775
2.9,0.2,0,0.000325794
2.9,0.3,0,0.000488337
2.9,0.4,0,0.000649295
2.9,0.5,0,0.000811923
2.9,0.6,0,0.000972426
2.9,0.7,0,0.00113294
2.9,0.8,0,0.00129347
2.9,0.9,0,0.00145175
2.9,1,0,0.00161307
2.9,1.1,0,0.00177001
