x,y,z,U_0,U_1,U_2
7.2,4.8,0,0.262468,-0.0323836,0
7.2,4.9,0,0.260953,-0.0314391,0
7.2,5,0,0.259437,-0.0304947,0
7.2,5.1,0,0.256426,-0.028621,0
7.2,5.2,0,0.254472,-0.0272641,0
7.2,5.3,0,0.252617,-0.0257869,0
7.2,5.4,0,0.250887,-0.0241626,0
7.2,5.5,0,0.249294,-0.0223547,0
7.2,5.6,0,0.247823,-0.0203217,0
7.2,5.7,0,0.246443,-0.0180242,0
7.2,5.8,0,0.245119,-0.0154345,0
7.2,5.9,0,0.243837,-0.0125462,0
7.2,6,0,0.242621,-0.00938105,0
7.2,6.1,0,0.24154,-0.00598579,0
7.2,6.2,0,0.240692,-0.00241798,0
7.2,6.3,0,0.24017,0.00126635,0
7.2,6.4,0,0.240043,0.00501371,0
7.2,6.5,0,0.240357,0.00877049,0
7.2,6.6,0,0.241133,0.0124823,0
7.2,6.7,0,0.242375,0.0160957,0
7.2,6.8,0,0.244065,0.0195599,0
7.2,6.9,0,0.246167,0.0228333,0
7.2,7,0,0.250133,0.0273843,0
7.2,7.1,0,0.252022,0.0290666,0
7.2,7.2,0,0.253912,0.0307488,0
7.2,7.3,0,0.25584,0.0323829,0
7.2,7.4,0,0.257988,0.0337441,0
7.2,7.5,0,0.260136,0.0351053,0
7.2,7.6,0,0.262269,0.0363063,0
7.2,7.7,0,0.264368,0.0371333,0
7.2,7.8,0,0.266468,0.0379604,0
7.2,7.9,0,0.26854,0.0386716,0
7.2,8,0,0.270578,0.0392413,0
7.2,8.1,0,0.272617,0.039811,0
7.2,8.2,0,0.274511,0.0402575,0
7.2,8.3,0,0.276308,0.0406219,0
7.2,8.4,0,0.278105,0.0409863,0
7.2,8.5,0,0.279663,0.0411931,0
7.2,8.6,0,0.281142,0.0413474,0
7.2,8.7,0,0.282621,0.0415016,0
7.2,8.8,0,0.283848,0.0415097,0
7.2,8.9,0,0.285048,0.0415016,0
7.2,9,0,0.286236,0.041488,0
7.2,9.1,0,0.28722,0.0413716,0
7.2,9.2,0,0.288203,0.0412552,0
7.2,9.3,0,0.289152,0.0411249,0
7.2,9.4,0,0.289963,0.0409393,0
7.2,9.5,0,0.290773,0.0407536,0
7.2,9.6,0,0.291532,0.0405539,0
7.2,9.7,0,0.292195,0.0403278,0
7.2,9.8,0,0.292858,0.0401018,0
7.2,9.9,0,0.293457,0.0398672,0
7.2,10,0,0.293994,0.0396241,0
7.2,10.1,0,0.29453,0.039381,0
7.2,10.2,0,0.294996,0.0391388,0
7.2,10.3,0,0.295425,0.038897,0
7.2,10.4,0,0.295854,0.0386553,0
7.2,10.5,0,0.29621,0.0384253,0
7.2,10.6,0,0.296549,0.0381981,0
7.2,10.7,0,0.296888,0.037971,0
7.2,10.8,0,0.297156,0.0377659,0
7.2,10.9,0,0.297421,0.037562,0
7.2,11,0,0.297679,0.0373608,0
7.2,11.1,0,0.297883,0.037185,0
7.2,11.2,0,0.298086,0.0370092,0
7.2,11.3,0,0.298277,0.0368411,0
7.2,11.4,0,0.29843,0.036696,0
7.2,11.5,0,0.298583,0.0365509,0
7.2,11.6,0,0.29872,0.0364185,0
7.2,11.7,0,0.298832,0.0363053,0
7.2,11.8,0,0.298944,0.0361921,0
7.2,11.9,0,0.299035,0.036097,0
7.2,12,0,0.299111,0.0360165,0
7.2,12.1,0,0.299186,0.0359361,0
7.2,12.2,0,0.299233,0.0358793,0
7.2,12.3,0,0.299268,0.0358326,0
7.2,12.4,0,0.299304,0.0357858,0
7.2,12.5,0,0.299315,0.0357662,0
7.2,12.6,0,0.299322,0.0357513,0
7.2,12.7,0,0.299328,0.0357364,0
7.3,0,0,0.298042,-0.0441665,0
7.3,0.1,0,0.297987,-0.0441656,0
7.3,0.2,0,0.297866,-0.0441403,0
7.3,0.3,0,0.29764,-0.0440973,0
7.3,0.4,0,0.297369,-0.0440563,0
7.3,0.5,0,0.297083,-0.0440142,0
7.3,0.6,0,0.296752,-0.0439908,0
7.3,0.7,0,0.296416,-0.0439576,0
7.3,0.8,0,0.296063,-0.0439395,0
7.3,0.9,0,0.295692,-0.0439118,0
7.3,1,0,0.29533,-0.0438885,0
7.3,1.1,0,0.29492,-0.0438733,0
7.3,1.2,0,0.294519,-0.0438463,0
7.3,1.3,0,0.294099,-0.0438384,0
7.3,1.4,0,0.293661,-0.0438101,0
7.3,1.5,0,0.293239,-0.043795,0
7.3,1.6,0,0.292745,-0.0437741,0
7.3,1.7,0,0.29227,-0.0437418,0
7.3,1.8,0,0.291765,-0.0437321,0
7.3,1.9,0,0.291241,-0.0436906,0
7.3,2,0,0.290734,-0.0436751,0
7.3,2.1,0,0.290133,-0.0436271,0
7.3,2.2,0,0.289559,-0.0435751,0
7.3,2.3,0,0.288942,-0.0435421,0
7.3,2.4,0,0.288305,-0.0434677,0
7.3,2.5,0,0.287682,-0.0434468,0
7.3,2.6,0,0.286951,-0.0433257,0
7.3,2.7,0,0.28625,-0.0432338,0
7.3,2.8,0,0.285493,-0.0431362,0
7.3,2.9,0,0.284715,-0.0429955,0
7.3,3,0,0.283931,-0.0429862,0
7.3,3.1,0,0.283059,-0.0426802,0
7.3,3.2,0,0.2822,-0.0425181,0
7.3,3.3,0,0.281272,-0.042275,0
7.3,3.4,0,0.280329,-0.0420049,0
7.3,3.5,0,0.279318,-0.0420907,0
7.3,3.6,0,0.278302,-0.0413434,0
7.3,3.7,0,0.277255,-0.0410649,0
7.3,3.8,0,0.276082,-0.0405403,0
7.3,3.9,0,0.274946,-0.0400268,0
7.3,4,0,0.273658,-0.0404279,0
7.3,4.1,0,0.272345,-0.0387623,0
7.3,4.2,0,0.271074,-0.0383001,0
7.3,4.3,0,0.269366,-0.0373518,0
7.3,4.4,0,0.267907,-0.0364117,0
7.3,4.5,0,0.26663,-0.0375202,0
7.3,4.6,0,0.264111,-0.034327,0
7.3,4.7,0,0.262527,-0.0335753,0
7.3,4.8,0,0.259814,-0.0323714,0
7.3,4.9,0,0.258094,-0.0311404,0
7.3,5,0,0.258647,-0.0334053,0
7.3,5.1,0,0.255669,-0.0316854,0
7.3,5.2,0,0.253669,-0.0303791,0
7.3,5.3,0,0.251686,-0.0289051,0
7.3,5.4,0,0.249726,-0.0272286,0
7.3,5.5,0,0.247788,-0.0253139,0
7.3,5.6,0,0.245864,-0.023128,0
7.3,5.7,0,0.243952,-0.0206435,0
7.3,5.8,0,0.242072,-0.0178407,0
7.3,5.9,0,0.240271,-0.0147077,0
7.3,6,0,0.238635,-0.0112444,0
7.3,6.1,0,0.237264,-0.00747298,0
7.3,6.2,0,0.23624,-0.00344328,0
7.3,6.3,0,0.235624,0.000774789,0
7.3,6.4,0,0.235463,0.00510617,0
7.3,6.5,0,0.235791,0.0094749,0
7.3,6.6,0,0.236623,0.0138045,0
7.3,6.7,0,0.237957,0.0180181,0
7.3,6.8,0,0.239769,0.0220384,0
7.3,6.9,0,0.242029,0.0257926,0
7.3,7,0,0.246391,0.0308598,0
7.3,7.1,0,0.253761,0.0306214,0
7.3,7.2,0,0.25565,0.0323036,0
7.3,7.3,0,0.254274,0.0355705,0
7.3,7.4,0,0.259929,0.0345905,0
7.3,7.5,0,0.262077,0.0359517,0
7.3,7.6,0,0.262014,0.0382128,0
7.3,7.7,0,0.265166,0.0365494,0
7.3,7.8,0,0.267113,0.0379743,0
7.3,7.9,0,0.268616,0.038677,0
7.3,8,0,0.270833,0.0376355,0
7.3,8.1,0,0.272749,0.0400455,0
7.3,8.2,0,0.274778,0.0387095,0
7.3,8.3,0,0.276595,0.0387996,0
7.3,8.4,0,0.278227,0.0419049,0
7.3,8.5,0,0.280119,0.0396602,0
7.3,8.6,0,0.281598,0.0398144,0
7.3,8.7,0,0.282783,0.0430524,0
7.3,8.8,0,0.284388,0.0404648,0
7.3,8.9,0,0.285587,0.0404566,0
7.3,9,0,0.286471,0.0430045,0
7.3,9.1,0,0.287751,0.0408189,0
7.3,9.2,0,0.288734,0.0407025,0
7.3,9.3,0,0.289499,0.0420173,0
7.3,9.4,0,0.290446,0.0408007,0
7.3,9.5,0,0.291257,0.0406151,0
7.3,9.6,0,0.291912,0.0411514,0
7.3,9.7,0,0.292624,0.0405,0
7.3,9.8,0,0.293265,0.0404358,0
7.3,9.9,0,0.293823,0.0403653,0
7.3,10,0,0.294369,0.0400041,0
7.3,10.1,0,0.294878,0.0399521,0
7.3,10.2,0,0.295322,0.0396382,0
7.3,10.3,0,0.29575,0.0393965,0
7.3,10.4,0,0.296155,0.0392983,0
7.3,10.5,0,0.296489,0.038978,0
7.3,10.6,0,0.296828,0.0387509,0
7.3,10.7,0,0.297149,0.0386004,0
7.3,10.8,0,0.297392,0.038329,0
7.3,10.9,0,0.297656,0.0381251,0
7.3,11,0,0.297899,0.0379359,0
7.3,11.1,0,0.298078,0.0377353,0
7.3,11.2,0,0.298282,0.0375595,0
7.3,11.3,0,0.298453,0.0373737,0
7.3,11.4,0,0.298588,0.0372239,0
7.3,11.5,0,0.298741,0.0370774,0
7.3,11.6,0,0.298853,0.0369216,0
7.3,11.7,0,0.298955,0.0368096,0
7.3,11.8,0,0.299064,0.0366877,0
7.3,11.9,0,0.299128,0.036579,0
7.3,12,0,0.2992,0.0364998,0
7.3,12.1,0,0.299268,0.0364041,0
7.3,12.2,0,0.299292,0.0363461,0
7.3,12.3,0,0.299328,0.0362994,0
7.3,12.4,0,0.299348,0.0362319,0
7.3,12.5,0,0.299335,0.036223,0
7.3,12.6,0,0.299342,0.0362082,0
7.3,12.7,0,0.299352,0.0361701,0
7.4,0,0,0.298001,-0.0449293,0
7.4,0.1,0,0.297996,-0.0449464,0
7.4,0.2,0,0.29783,-0.0449058,0
7.4,0.3,0,0.297603,-0.0448629,0
7.4,0.4,0,0.297351,-0.04483,0
7.4,0.5,0,0.297055,-0.0447878,0
7.4,0.6,0,0.296728,-0.0447724,0
7.4,0.7,0,0.296397,-0.0447439,0
7.4,0.8,0,0.296044,-0.0447259,0
7.4,0.9,0,0.295671,-0.0447111,0
7.4,1,0,0.295317,-0.0446924,0
7.4,1.1,0,0.2949,-0.0446875,0
7.4,1.2,0,0.294509,-0.0446729,0
7.4,1.3,0,0.294089,-0.044665,0
7.4,1.4,0,0.293641,-0.044653,0
7.4,1.5,0,0.293231,-0.0446496,0
7.4,1.6,0,0.292723,-0.0446392,0
7.4,1.7,0,0.29226,-0.0446297,0
7.4,1.8,0,0.291755,-0.04462,0
7.4,1.9,0,0.291212,-0.0445957,0
7.4,2,0,0.290717,-0.044602,0
7.4,2.1,0,0.290096,-0.0445601,0
7.4,2.2,0,0.289532,-0.044547,0
7.4,2.3,0,0.288915,-0.0445139,0
7.4,2.4,0,0.288251,-0.0444483,0
7.4,2.5,0,0.287637,-0.04447,0
7.4,2.6,0,0.286883,-0.044332,0
7.4,2.7,0,0.286181,-0.0443157,0
7.4,2.8,0,0.285424,-0.0442181,0
7.4,2.9,0,0.284618,-0.0440447,0
7.4,3,0,0.283828,-0.0441358,0
7.4,3.1,0,0.282942,-0.0437309,0
7.4,3.2,0,0.282048,-0.0437476,0
7.4,3.3,0,0.281119,-0.0435045,0
7.4,3.4,0,0.280163,-0.0430656,0
7.4,3.5,0,0.279097,-0.0434173,0
7.4,3.6,0,0.278096,-0.0423378,0
7.4,3.7,0,0.276936,-0.0425132,0
7.4,3.8,0,0.275763,-0.0419886,0
7.4,3.9,0,0.274617,-0.0409561,0
7.4,4,0,0.273208,-0.0420339,0
7.4,4.1,0,0.271854,-0.0395086,0
7.4,4.2,0,0.270467,-0.0401207,0
7.4,4.3,0,0.268759,-0.0391724,0
7.4,4.4,0,0.267033,-0.0370305,0
7.4,4.5,0,0.265877,-0.0396514,0
7.4,4.6,0,0.262673,-0.0347143,0
7.4,4.7,0,0.26171,-0.036142,0
7.4,4.8,0,0.258996,-0.0349382,0
7.4,4.9,0,0.255649,-0.0314836,0
7.4,5,0,0.257857,-0.0363159,0
7.4,5.1,0,0.254912,-0.0347499,0
7.4,5.2,0,0.252865,-0.033494,0
7.4,5.3,0,0.250755,-0.0320233,0
7.4,5.4,0,0.248565,-0.0302947,0
7.4,5.5,0,0.246282,-0.0282732,0
7.4,5.6,0,0.243905,-0.0259342,0
7.4,5.7,0,0.241462,-0.0232628,0
7.4,5.8,0,0.239024,-0.020247,0
7.4,5.9,0,0.236704,-0.0168692,0
7.4,6,0,0.234648,-0.0131077,0
7.4,6.1,0,0.232988,-0.00896016,0
7.4,6.2,0,0.231789,-0.00446857,0
7.4,6.3,0,0.231078,0.000283231,0
7.4,6.4,0,0.230883,0.00519863,0
7.4,6.5,0,0.231225,0.0101793,0
7.4,6.6,0,0.232114,0.0151266,0
7.4,6.7,0,0.233539,0.0199405,0
7.4,6.8,0,0.235473,0.0245169,0
7.4,6.9,0,0.237891,0.0287519,0
7.4,7,0,0.24265,0.0343352,0
7.4,7.1,0,0.253192,0.0329849,0
7.4,7.2,0,0.254499,0.0354107,0
7.4,7.3,0,0.251619,0.0394847,0
7.4,7.4,0,0.261024,0.0360021,0
7.4,7.5,0,0.261206,0.0397521,0
7.4,7.6,0,0.260811,0.0423607,0
7.4,7.7,0,0.265963,0.0359655,0
7.4,7.8,0,0.266751,0.0419343,0
7.4,7.9,0,0.268254,0.0426369,0
7.4,8,0,0.271087,0.0360297,0
7.4,8.1,0,0.272672,0.0434348,0
7.4,8.2,0,0.274701,0.0420988,0
7.4,8.3,0,0.276875,0.0370965,0
7.4,8.4,0,0.278242,0.044611,0
7.4,8.5,0,0.280215,0.0415854,0
7.4,8.6,0,0.281962,0.0392451,0
7.4,8.7,0,0.28289,0.0451813,0
7.4,8.8,0,0.284677,0.0412573,0
7.4,8.9,0,0.285962,0.0407811,0
7.4,9,0,0.28668,0.0446984,0
7.4,9.1,0,0.288171,0.0410349,0
7.4,9.2,0,0.289083,0.0415653,0
7.4,9.3,0,0.289783,0.0433855,0
7.4,9.4,0,0.290909,0.0408208,0
7.4,9.5,0,0.291582,0.0417049,0
7.4,9.6,0,0.292233,0.0422744,0
7.4,9.7,0,0.293053,0.0406721,0
7.4,9.8,0,0.293593,0.0413764,0
7.4,9.9,0,0.29415,0.041306,0
7.4,10,0,0.294745,0.0403841,0
7.4,10.1,0,0.295193,0.0407592,0
7.4,10.2,0,0.295637,0.0404373,0
7.4,10.3,0,0.296072,0.039918,0
7.4,10.4,0,0.296445,0.0400075,0
7.4,10.5,0,0.296776,0.0396461,0
7.4,10.6,0,0.2971,0.0393321,0
7.4,10.7,0,0.297408,0.0392364,0
7.4,10.8,0,0.297639,0.0389286,0
7.4,10.9,0,0.297885,0.0386979,0
7.4,11,0,0.298123,0.0385157,0
7.4,11.1,0,0.298282,0.0382934,0
7.4,11.2,0,0.298471,0.0380979,0
7.4,11.3,0,0.29864,0.0379094,0
7.4,11.4,0,0.298747,0.0377521,0
7.4,11.5,0,0.298891,0.0375785,0
7.4,11.6,0,0.299003,0.0374227,0
7.4,11.7,0,0.299077,0.0373139,0
7.4,11.8,0,0.299176,0.0371621,0
7.4,11.9,0,0.299241,0.0370534,0
7.4,12,0,0.29929,0.036983,0
7.4,12.1,0,0.299343,0.0368583,0
7.4,12.2,0,0.299366,0.0368016,0
7.4,12.3,0,0.299383,0.0367611,0
7.4,12.4,0,0.299388,0.0366716,0
7.4,12.5,0,0.299369,0.0366686,0
7.4,12.6,0,0.299364,0.0366553,0
7.4,12.7,0,0.299375,0.0366037,0
7.5,0,0,0.297961,-0.0456921,0
7.5,0.1,0,0.297938,-0.0457033,0
7.5,0.2,0,0.297794,-0.0456714,0
7.5,0.3,0,0.297567,-0.0456285,0
7.5,0.4,0,0.297317,-0.0456011,0
7.5,0.5,0,0.297028,-0.0455613,0
7.5,0.6,0,0.296701,-0.0455467,0
7.5,0.7,0,0.296377,-0.0455302,0
7.5,0.8,0,0.296024,-0.0455122,0
7.5,0.9,0,0.295659,-0.0455115,0
7.5,1,0,0.295304,-0.0454963,0
7.5,1.1,0,0.29489,-0.0454944,0
7.5,1.2,0,0.2945,-0.0454995,0
7.5,1.3,0,0.29408,-0.0454916,0
7.5,1.4,0,0.293637,-0.0455035,0
7.5,1.5,0,0.293223,-0.0455041,0
7.5,1.6,0,0.292719,-0.0454998,0
7.5,1.7,0,0.29225,-0.0455176,0
7.5,1.8,0,0.291744,-0.0455078,0
7.5,1.9,0,0.291202,-0.0455191,0
7.5,2,0,0.290701,-0.0455288,0
7.5,2.1,0,0.290084,-0.0454981,0
7.5,2.2,0,0.289504,-0.0455188,0
7.5,2.3,0,0.288887,-0.0454858,0
7.5,2.4,0,0.288215,-0.0454721,0
7.5,2.5,0,0.287593,-0.0454931,0
7.5,2.6,0,0.28684,-0.0453791,0
7.5,2.7,0,0.286112,-0.0453976,0
7.5,2.8,0,0.285355,-0.0453,0
7.5,2.9,0,0.284523,-0.0452117,0
7.5,3,0,0.283724,-0.0452855,0
7.5,3.1,0,0.282829,-0.0449416,0
7.5,3.2,0,0.281896,-0.0449772,0
7.5,3.3,0,0.280967,-0.044734,0
7.5,3.4,0,0.279942,-0.0444628,0
7.5,3.5,0,0.278875,-0.0447439,0
7.5,3.6,0,0.277839,-0.0438255,0
7.5,3.7,0,0.276618,-0.0439614,0
7.5,3.8,0,0.275445,-0.0434368,0
7.5,3.9,0,0.274162,-0.0427685,0
7.5,4,0,0.272758,-0.0436398,0
7.5,4.1,0,0.271373,-0.0415013,0
7.5,4.2,0,0.269859,-0.0419413,0
7.5,4.3,0,0.268152,-0.040993,0
7.5,4.4,0,0.26637,-0.0396357,0
7.5,4.5,0,0.265125,-0.0417826,0
7.5,4.6,0,0.262158,-0.0376301,0
7.5,4.7,0,0.260893,-0.0387088,0
7.5,4.8,0,0.258179,-0.0375049,0
7.5,4.9,0,0.255472,-0.0352539,0
7.5,5,0,0.257067,-0.0392265,0
7.5,5.1,0,0.254155,-0.0378144,0
7.5,5.2,0,0.252061,-0.036609,0
7.5,5.3,0,0.249824,-0.0351415,0
7.5,5.4,0,0.247404,-0.0333607,0
7.5,5.5,0,0.244776,-0.0312324,0
7.5,5.6,0,0.241946,-0.0287405,0
7.5,5.7,0,0.238971,-0.0258821,0
7.5,5.8,0,0.235976,-0.0226532,0
7.5,5.9,0,0.233137,-0.0190308,0
7.5,6,0,0.230661,-0.0149711,0
7.5,6.1,0,0.228712,-0.0104473,0
7.5,6.2,0,0.227337,-0.00549387,0
7.5,6.3,0,0.226532,-0.000208327,0
7.5,6.4,0,0.226303,0.00529109,0
7.5,6.5,0,0.226659,0.0108837,0
7.5,6.6,0,0.227604,0.0164488,0
7.5,6.7,0,0.229121,0.0218629,0
7.5,6.8,0,0.231177,0.0269955,0
7.5,6.9,0,0.233753,0.0317111,0
7.5,7,0,0.238909,0.0378107,0
7.5,7.1,0,0.249104,0.0366466,0
7.5,7.2,0,0.251844,0.0393249,0
7.5,7.3,0,0.248965,0.043399,0
7.5,7.4,0,0.257377,0.0409589,0
7.5,7.5,0,0.260003,0.0439001,0
7.5,7.6,0,0.259608,0.0465087,0
7.5,7.7,0,0.264225,0.0423755,0
7.5,7.8,0,0.266389,0.0458942,0
7.5,7.9,0,0.267892,0.0465968,0
7.5,8,0,0.270642,0.042322,0
7.5,8.1,0,0.272595,0.046824,0
7.5,8.2,0,0.274624,0.0454881,0
7.5,8.3,0,0.276717,0.0422713,0
7.5,8.4,0,0.278256,0.0473171,0
7.5,8.5,0,0.28023,0.0442915,0
7.5,8.6,0,0.281965,0.042378,0
7.5,8.7,0,0.282998,0.0473102,0
7.5,8.8,0,0.284784,0.0433862,0
7.5,8.9,0,0.286171,0.042475,0
7.5,9,0,0.286889,0.0463924,0
7.5,9.1,0,0.288342,0.0430321,0
7.5,9.2,0,0.289367,0.0429335,0
7.5,9.3,0,0.290067,0.0447537,0
7.5,9.4,0,0.291129,0.042687,0
7.5,9.5,0,0.291902,0.0428279,0
7.5,9.6,0,0.292554,0.0433974,0
7.5,9.7,0,0.293324,0.0421554,0
7.5,9.8,0,0.29392,0.0423171,0
7.5,9.9,0,0.294478,0.0422467,0
7.5,10,0,0.295038,0.0414892,0
7.5,10.1,0,0.295508,0.0415664,0
7.5,10.2,0,0.295952,0.0412444,0
7.5,10.3,0,0.296358,0.0407487,0
7.5,10.4,0,0.296736,0.0407167,0
7.5,10.5,0,0.297067,0.0403553,0
7.5,10.6,0,0.297361,0.0399928,0
7.5,10.7,0,0.297667,0.0398724,0
7.5,10.8,0,0.297898,0.0395646,0
7.5,10.9,0,0.29811,0.0392776,0
7.5,11,0,0.298347,0.0390954,0
7.5,11.1,0,0.298504,0.0388697,0
7.5,11.2,0,0.298658,0.0386336,0
7.5,11.3,0,0.298828,0.0384451,0
7.5,11.4,0,0.298931,0.0382751,0
7.5,11.5,0,0.299042,0.0380796,0
7.5,11.6,0,0.299153,0.0379239,0
7.5,11.7,0,0.299215,0.0377944,0
7.5,11.8,0,0.299289,0.0376364,0
7.5,11.9,0,0.299354,0.0375277,0
7.5,12,0,0.299379,0.0374339,0
7.5,12.1,0,0.299419,0.0373125,0
7.5,12.2,0,0.299441,0.0372559,0
7.5,12.3,0,0.299429,0.0371968,0
7.5,12.4,0,0.299429,0.0371112,0
7.5,12.5,0,0.299409,0.0371083,0
7.5,12.6,0,0.299389,0.0370876,0
7.5,12.7,0,0.299399,0.0370374,0
7.6,0,0,0.29792,-0.0464549,0
7.6,0.1,0,0.29784,-0.0464464,0
7.6,0.2,0,0.297733,-0.046428,0
7.6,0.3,0,0.297526,-0.0463939,0
7.6,0.4,0,0.297268,-0.0463665,0
7.6,0.5,0,0.297,-0.0463349,0
7.6,0.6,0,0.296677,-0.046323,0
7.6,0.7,0,0.296356,-0.0463125,0
7.6,0.8,0,0.296008,-0.0463008,0
7.6,0.9,0,0.295649,-0.0463035,0
7.6,1,0,0.295291,-0.0463002,0
7.6,1.1,0,0.294889,-0.0463081,0
7.6,1.2,0,0.294494,-0.0463209,0
7.6,1.3,0,0.294077,-0.046324,0
7.6,1.4,0,0.293642,-0.0463447,0
7.6,1.5,0,0.293214,-0.0463586,0
7.6,1.6,0,0.292726,-0.0463744,0
7.6,1.7,0,0.292246,-0.0464002,0
7.6,1.8,0,0.29174,-0.0464066,0
7.6,1.9,0,0.291207,-0.0464341,0
7.6,2,0,0.290684,-0.0464557,0
7.6,2.1,0,0.290082,-0.0464623,0
7.6,2.2,0,0.289487,-0.0464876,0
7.6,2.3,0,0.288864,-0.0464789,0
7.6,2.4,0,0.288199,-0.0464971,0
7.6,2.5,0,0.287548,-0.0465163,0
7.6,2.6,0,0.286801,-0.0464822,0
7.6,2.7,0,0.286055,-0.0464879,0
7.6,2.8,0,0.285283,-0.0464321,0
7.6,2.9,0,0.284445,-0.0464192,0
7.6,3,0,0.283621,-0.0464351,0
7.6,3.1,0,0.282693,-0.0462947,0
7.6,3.2,0,0.28175,-0.0462561,0
7.6,3.3,0,0.280787,-0.0460965,0
7.6,3.4,0,0.279721,-0.0460247,0
7.6,3.5,0,0.278654,-0.0460705,0
7.6,3.6,0,0.277502,-0.0456889,0
7.6,3.7,0,0.276292,-0.0455758,0
7.6,3.8,0,0.275066,-0.0452234,0
7.6,3.9,0,0.273692,-0.0450626,0
7.6,4,0,0.272309,-0.0452458,0
7.6,4.1,0,0.270817,-0.0443964,0
7.6,4.2,0,0.269273,-0.0441917,0
7.6,4.3,0,0.267605,-0.0435699,0
7.6,4.4,0,0.265914,-0.0433469,0
7.6,4.5,0,0.264372,-0.0439139,0
7.6,4.6,0,0.262197,-0.0423768,0
7.6,4.7,0,0.260418,-0.0421475,0
7.6,4.8,0,0.258189,-0.0413554,0
7.6,4.9,0,0.256723,-0.0410299,0
7.6,5,0,0.256278,-0.0421371,0
7.6,5.1,0,0.253397,-0.0408788,0
7.6,5.2,0,0.251257,-0.039724,0
7.6,5.3,0,0.248893,-0.0382597,0
7.6,5.4,0,0.246243,-0.0364268,0
7.6,5.5,0,0.243271,-0.0341916,0
7.6,5.6,0,0.239987,-0.0315467,0
7.6,5.7,0,0.236481,-0.0285014,0
7.6,5.8,0,0.232928,-0.0250595,0
7.6,5.9,0,0.229571,-0.0211923,0
7.6,6,0,0.226674,-0.0168344,0
7.6,6.1,0,0.224436,-0.0119345,0
7.6,6.2,0,0.222885,-0.00651916,0
7.6,6.3,0,0.221986,-0.000699885,0
7.6,6.4,0,0.221722,0.00538355,0
7.6,6.5,0,0.222093,0.0115881,0
7.6,6.6,0,0.223094,0.0177709,0
7.6,6.7,0,0.224703,0.0237853,0
7.6,6.8,0,0.226881,0.029474,0
7.6,6.9,0,0.229615,0.0346703,0
7.6,7,0,0.235168,0.0412861,0
7.6,7.1,0,0.24097,0.0424814,0
7.6,7.2,0,0.244575,0.0448565,0
7.6,7.3,0,0.24631,0.0473132,0
7.6,7.4,0,0.251578,0.0481746,0
7.6,7.5,0,0.256018,0.0499048,0
7.6,7.6,0,0.258406,0.0506566,0
7.6,7.7,0,0.261863,0.0510672,0
7.6,7.8,0,0.265291,0.0515975,0
7.6,7.9,0,0.267461,0.0516084,0
7.6,8,0,0.269949,0.051277,0
7.6,8.1,0,0.272437,0.0509457,0
7.6,8.2,0,0.274425,0.0509032,0
7.6,8.3,0,0.276367,0.0501889,0
7.6,8.4,0,0.278271,0.0500232,0
7.6,8.5,0,0.280006,0.0495031,0
7.6,8.6,0,0.281631,0.048746,0
7.6,8.7,0,0.283105,0.0494391,0
7.6,8.8,0,0.284587,0.0480378,0
7.6,8.9,0,0.285948,0.0473428,0
7.6,9,0,0.287098,0.0480863,0
7.6,9.1,0,0.288304,0.0466468,0
7.6,9.2,0,0.289406,0.0460161,0
7.6,9.3,0,0.290351,0.0461219,0
7.6,9.4,0,0.29125,0.0453168,0
7.6,9.5,0,0.292118,0.044744,0
7.6,9.6,0,0.292869,0.0445609,0
7.6,9.7,0,0.293543,0.044047,0
7.6,9.8,0,0.294216,0.0435331,0
7.6,9.9,0,0.294788,0.043311,0
7.6,10,0,0.295304,0.042857,0
7.6,10.1,0,0.29582,0.0424031,0
7.6,10.2,0,0.296248,0.042162,0
7.6,10.3,0,0.296638,0.0417656,0
7.6,10.4,0,0.297026,0.041426,0
7.6,10.5,0,0.297342,0.041128,0
7.6,10.6,0,0.297632,0.0407853,0
7.6,10.7,0,0.297926,0.0405084,0
7.6,10.8,0,0.298146,0.0402172,0
7.6,10.9,0,0.298355,0.0399245,0
7.6,11,0,0.298572,0.0396752,0
7.6,11.1,0,0.29872,0.0394348,0
7.6,11.2,0,0.298865,0.0391895,0
7.6,11.3,0,0.299015,0.0389808,0
7.6,11.4,0,0.299111,0.0387839,0
7.6,11.5,0,0.299205,0.0385842,0
7.6,11.6,0,0.299302,0.038421,0
7.6,11.7,0,0.299355,0.0382656,0
7.6,11.8,0,0.299408,0.0381101,0
7.6,11.9,0,0.299461,0.0379914,0
7.6,12,0,0.299477,0.0378792,0
7.6,12.1,0,0.299494,0.0377668,0
7.6,12.2,0,0.299505,0.0376936,0
7.6,12.3,0,0.299485,0.0376239,0
7.6,12.4,0,0.299469,0.0375509,0
7.6,12.5,0,0.299451,0.0375284,0
7.6,12.6,0,0.299432,0.037504,0
7.6,12.7,0,0.299422,0.0374711,0
7.7,0,0,0.297884,-0.0472021,0
7.7,0.1,0,0.297803,-0.0471997,0
7.7,0.2,0,0.297695,-0.0471813,0
7.7,0.3,0,0.297501,-0.0471541,0
7.7,0.4,0,0.297243,-0.0471266,0
7.7,0.5,0,0.296983,-0.0470948,0
7.7,0.6,0,0.296665,-0.0470951,0
7.7,0.7,0,0.296344,-0.0470846,0
7.7,0.8,0,0.296008,-0.0470897,0
7.7,0.9,0,0.295648,-0.0470924,0
7.7,1,0,0.295297,-0.0470937,0
