x,y,z,p
6.3,0.6,0,0.000914917
6.3,0.7,0,0.00106446
6.3,0.8,0,0.00121373
6.3,0.9,0,0.00135122
6.3,1,0,0.00151028
6.3,1.1,0,0.0016427
6.3,1.2,0,0.00178797
6.3,1.3,0,0.00192979
6.3,1.4,0,0.00205764
6.3,1.5,0,0.00221246
6.3,1.6,0,0.00233249
6.3,1.7,0,0.0024709
6.3,1.8,0,0.00260348
6.3,1.9,0,0.00272059
6.3,2,0,0.00286836
6.3,2.1,0,0.00297527
6.3,2.2,0,0.00310487
6.3,2.3,0,0.00322664
6.3,2.4,0,0.00333193
6.3,2.5,0,0.00347062
6.3,2.6,0,0.00356373
6.3,2.7,0,0.00368297
6.3,2.8,0,0.00379271
6.3,2.9,0,0.00388526
6.3,3,0,0.00401326
6.3,3.1,0,0.0040919
6.3,3.2,0,0.00419952
6.3,3.3,0,0.00429617
6.3,3.4,0,0.00437517
6.3,3.5,0,0.00449111
6.3,3.6,0,0.00455469
6.3,3.7,0,0.00464957
6.3,3.8,0,0.00473223
6.3,3.9,0,0.00479696
6.3,4,0,0.00489963
6.3,4.1,0,0.00494766
6.3,4.2,0,0.00502883
6.3,4.3,0,0.0050967
6.3,4.4,0,0.00514657
6.3,4.5,0,0.00523487
6.3,4.6,0,0.00526697
6.3,4.7,0,0.00533352
6.3,4.8,0,0.00538583
6.3,4.9,0,0.00541624
6.3,5,0,0.00547168
6.3,5.1,0,0.00553549
6.3,5.2,0,0.00557453
6.3,5.3,0,0.00561035
6.3,5.4,0,0.00564295
6.3,5.5,0,0.0056723
6.3,5.6,0,0.00569839
6.3,5.7,0,0.00572122
6.3,5.8,0,0.00574076
6.3,5.9,0,0.00575701
6.3,6,0,0.00576996
6.3,6.1,0,0.0057796
6.3,6.2,0,0.00578594
6.3,6.3,0,0.00578896
6.3,6.4,0,0.00578867
6.3,6.5,0,0.00578506
6.3,6.6,0,0.00577814
6.3,6.7,0,0.00576791
6.3,6.8,0,0.00575438
6.3,6.9,0,0.00573756
6.3,7,0,0.00570493
6.3,7.1,0,0.00566653
6.3,7.2,0,0.00564755
6.3,7.3,0,0.00563378
6.3,7.4,0,0.00557746
6.3,7.5,0,0.00555173
6.3,7.6,0,0.00552099
6.3,7.7,0,0.0054591
6.3,7.8,0,0.00542696
6.3,7.9,0,0.00537959
6.3,8,0,0.00531254
6.3,8.1,0,0.00527387
6.3,8.2,0,0.00521026
6.3,8.3,0,0.00513838
6.3,8.4,0,0.00509305
6.3,8.5,0,0.00501366
6.3,8.6,0,0.00493787
6.3,8.7,0,0.00488518
6.3,8.8,0,0.00479058
6.3,8.9,0,0.00471254
6.3,9,0,0.00464873
6.3,9.1,0,0.00454184
6.3,9.2,0,0.00446154
6.3,9.3,0,0.00438257
6.3,9.4,0,0.00426988
6.3,9.5,0,0.00418576
6.3,9.6,0,0.00409229
6.3,9.7,0,0.00397639
6.3,9.8,0,0.00388615
6.3,9.9,0,0.00377894
6.3,10,0,0.00366019
6.3,10.1,0,0.0035637
6.3,10.2,0,0.00344363
6.3,10.3,0,0.00332236
6.3,10.4,0,0.00321949
6.3,10.5,0,0.00308755
6.3,10.6,0,0.00296461
6.3,10.7,0,0.0028547
6.3,10.8,0,0.00271204
6.3,10.9,0,0.00258767
6.3,11,0,0.0024674
6.3,11.1,0,0.00231856
6.3,11.2,0,0.00219254
6.3,11.3,0,0.0020614
6.3,11.4,0,0.00191128
6.3,11.5,0,0.00178078
6.3,11.6,0,0.00164027
6.3,11.7,0,0.00149037
6.3,11.8,0,0.00135408
6.3,11.9,0,0.0012058
6.3,12,0,0.00105653
6.3,12.1,0,0.000914471
6.3,12.2,0,0.000761091
6.3,12.3,0,0.000613315
6.3,12.4,0,0.000465137
6.3,12.5,0,0.000310742
6.3,12.6,0,0.000160328
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.000161559
6.4,0.2,0,0.00032169
6.4,0.3,0,0.000474838
6.4,0.4,0,0.000629017
6.4,0.5,0,0.00078846
6.4,0.6,0,0.000932266
6.4,0.7,0,0.00109044
6.4,0.8,0,0.00123972
6.4,0.9,0,0.00138536
6.4,1,0,0.00154443
6.4,1.1,0,0.00167685
6.4,1.2,0,0.00182991
6.4,1.3,0,0.00197172
6.4,1.4,0,0.00210701
6.4,1.5,0,0.00226183
6.4,1.6,0,0.00238185
6.4,1.7,0,0.00252731
6.4,1.8,0,0.00265988
6.4,1.9,0,0.00278366
6.4,2,0,0.00293142
6.4,2.1,0,0.00303834
6.4,2.2,0,0.00317423
6.4,2.3,0,0.003296
6.4,2.4,0,0.00340723
6.4,2.5,0,0.00354592
6.4,2.6,0,0.00363902
6.4,2.7,0,0.00376383
6.4,2.8,0,0.00387357
6.4,2.9,0,0.00397133
6.4,3,0,0.00409932
6.4,3.1,0,0.00417796
6.4,3.2,0,0.00429042
6.4,3.3,0,0.00438708
6.4,3.4,0,0.00447057
6.4,3.5,0,0.00458651
6.4,3.6,0,0.00465009
6.4,3.7,0,0.0047491
6.4,3.8,0,0.00483176
6.4,3.9,0,0.00490027
6.4,4,0,0.00500294
6.4,4.1,0,0.00505097
6.4,4.2,0,0.00513555
6.4,4.3,0,0.00520342
6.4,4.4,0,0.00525633
6.4,4.5,0,0.00534463
6.4,4.6,0,0.00537673
6.4,4.7,0,0.00544595
6.4,4.8,0,0.00549827
6.4,4.9,0,0.00553054
6.4,5,0,0.00558598
6.4,5.1,0,0.005651
6.4,5.2,0,0.00569078
6.4,5.3,0,0.00572729
6.4,5.4,0,0.00576051
6.4,5.5,0,0.00579042
6.4,5.6,0,0.00581701
6.4,5.7,0,0.00584027
6.4,5.8,0,0.00586018
6.4,5.9,0,0.00587674
6.4,6,0,0.00588993
6.4,6.1,0,0.00589976
6.4,6.2,0,0.0059062
6.4,6.3,0,0.00590927
6.4,6.4,0,0.00590897
6.4,6.5,0,0.00590529
6.4,6.6,0,0.00589822
6.4,6.7,0,0.00588779
6.4,6.8,0,0.00587399
6.4,6.9,0,0.00585684
6.4,7,0,0.00582358
6.4,7.1,0,0.00578518
6.4,7.2,0,0.00576498
6.4,7.3,0,0.00575121
6.4,7.4,0,0.00569466
6.4,7.5,0,0.00566716
6.4,7.6,0,0.00563642
6.4,7.7,0,0.00557077
6.4,7.8,0,0.00553989
6.4,7.9,0,0.00549252
6.4,8,0,0.00541998
6.4,8.1,0,0.00538381
6.4,8.2,0,0.0053202
6.4,8.3,0,0.0052432
6.4,8.4,0,0.00519953
6.4,8.5,0,0.00512014
6.4,8.6,0,0.00504041
6.4,8.7,0,0.00498771
6.4,8.8,0,0.00489311
6.4,8.9,0,0.00481068
6.4,9,0,0.00474687
6.4,9.1,0,0.00463998
6.4,9.2,0,0.00455482
6.4,9.3,0,0.00447585
6.4,9.4,0,0.00436167
6.4,9.5,0,0.00427374
6.4,9.6,0,0.00418027
6.4,9.7,0,0.00405937
6.4,9.8,0,0.00396837
6.4,9.9,0,0.00386117
6.4,10,0,0.00373496
6.4,10.1,0,0.00363971
6.4,10.2,0,0.00351964
6.4,10.3,0,0.00339131
6.4,10.4,0,0.00328885
6.4,10.5,0,0.00315691
6.4,10.6,0,0.00302685
6.4,10.7,0,0.00291694
6.4,10.8,0,0.00277429
6.4,10.9,0,0.00264234
6.4,11,0,0.00252207
6.4,11.1,0,0.00237323
6.4,11.2,0,0.00223914
6.4,11.3,0,0.00210801
6.4,11.4,0,0.00195545
6.4,11.5,0,0.00181886
6.4,11.6,0,0.00167836
6.4,11.7,0,0.00152283
6.4,11.8,0,0.00138319
6.4,11.9,0,0.00123491
6.4,12,0,0.00107693
6.4,12.1,0,0.000934015
6.4,12.2,0,0.000780634
6.4,12.3,0,0.000622899
6.4,12.4,0,0.000474637
6.4,12.5,0,0.000320241
6.4,12.6,0,0.000160328
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.000163264
6.5,0.2,0,0.000330078
6.5,0.3,0,0.000483226
6.5,0.4,0,0.000644959
6.5,0.5,0,0.000805809
6.5,0.6,0,0.000953131
6.5,0.7,0,0.00111643
6.5,0.8,0,0.0012657
6.5,0.9,0,0.00141919
6.5,1,0,0.00157857
6.5,1.1,0,0.00171502
6.5,1.2,0,0.00187185
6.5,1.3,0,0.00201366
6.5,1.4,0,0.00215689
6.5,1.5,0,0.00231119
6.5,1.6,0,0.00243561
6.5,1.7,0,0.00258371
6.5,1.8,0,0.00271628
6.5,1.9,0,0.00284791
6.5,2,0,0.00299449
6.5,2.1,0,0.00310603
6.5,2.2,0,0.00324359
6.5,2.3,0,0.00336536
6.5,2.4,0,0.00348425
6.5,2.5,0,0.00362121
6.5,2.6,0,0.00371907
6.5,2.7,0,0.00384469
6.5,2.8,0,0.00395442
6.5,2.9,0,0.00405959
6.5,3,0,0.00418539
6.5,3.1,0,0.00426886
6.5,3.2,0,0.00438133
6.5,3.3,0,0.00447799
6.5,3.4,0,0.00456857
6.5,3.5,0,0.00468191
6.5,3.6,0,0.00475034
6.5,3.7,0,0.00484864
6.5,3.8,0,0.00493129
6.5,3.9,0,0.00500653
6.5,4,0,0.00510625
6.5,4.1,0,0.0051591
6.5,4.2,0,0.00524227
6.5,4.3,0,0.00531013
6.5,4.4,0,0.00536935
6.5,4.5,0,0.00545439
6.5,4.6,0,0.00549121
6.5,4.7,0,0.00555839
6.5,4.8,0,0.0056107
6.5,4.9,0,0.005647
6.5,5,0,0.00570028
6.5,5.1,0,0.0057665
6.5,5.2,0,0.00580703
6.5,5.3,0,0.00584423
6.5,5.4,0,0.00587807
6.5,5.5,0,0.00590854
6.5,5.6,0,0.00593563
6.5,5.7,0,0.00595932
6.5,5.8,0,0.00597961
6.5,5.9,0,0.00599647
6.5,6,0,0.0060099
6.5,6.1,0,0.00601991
6.5,6.2,0,0.00602647
6.5,6.3,0,0.00602959
6.5,6.4,0,0.00602928
6.5,6.5,0,0.00602551
6.5,6.6,0,0.00601831
6.5,6.7,0,0.00600767
6.5,6.8,0,0.0059936
6.5,6.9,0,0.00597611
6.5,7,0,0.00594223
6.5,7.1,0,0.00590456
6.5,7.2,0,0.00588241
6.5,7.3,0,0.00586864
6.5,7.4,0,0.00581564
6.5,7.5,0,0.00578259
6.5,7.6,0,0.00575185
6.5,7.7,0,0.00569213
6.5,7.8,0,0.00565283
6.5,7.9,0,0.00560545
6.5,8,0,0.00553901
6.5,8.1,0,0.00549375
6.5,8.2,0,0.00543014
6.5,8.3,0,0.00535694
6.5,8.4,0,0.005306
6.5,8.5,0,0.00522662
6.5,8.6,0,0.00514662
6.5,8.7,0,0.00509025
6.5,8.8,0,0.00499565
6.5,8.9,0,0.00490881
6.5,9,0,0.00484501
6.5,9.1,0,0.00473931
6.5,9.2,0,0.00464811
6.5,9.3,0,0.00456913
6.5,9.4,0,0.00445766
6.5,9.5,0,0.00436172
6.5,9.6,0,0.00426825
6.5,9.7,0,0.00415098
6.5,9.8,0,0.00405059
6.5,9.9,0,0.00394339
6.5,10,0,0.00382032
6.5,10.1,0,0.00371573
6.5,10.2,0,0.00359566
6.5,10.3,0,0.00346676
6.5,10.4,0,0.00335821
6.5,10.5,0,0.00322628
6.5,10.6,0,0.00309151
6.5,10.7,0,0.00297919
6.5,10.8,0,0.00283654
6.5,10.9,0,0.00269701
6.5,11,0,0.00257673
6.5,11.1,0,0.00242817
6.5,11.2,0,0.00228575
6.5,11.3,0,0.00215461
6.5,11.4,0,0.00200198
6.5,11.5,0,0.00185695
6.5,11.6,0,0.00171644
6.5,11.7,0,0.00155988
6.5,11.8,0,0.0014123
6.5,11.9,0,0.00126402
6.5,12,0,0.00110341
6.5,12.1,0,0.000953558
6.5,12.2,0,0.000800178
6.5,12.3,0,0.000636002
6.5,12.4,0,0.000484136
6.5,12.5,0,0.000329741
6.5,12.6,0,0.000160831
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.000166675
6.6,0.2,0,0.000338466
6.6,0.3,0,0.000491614
6.6,0.4,0,0.000659495
6.6,0.5,0,0.000823157
6.6,0.6,0,0.000977512
6.6,0.7,0,0.00114242
6.6,0.8,0,0.00129169
6.6,0.9,0,0.00145269
6.6,1,0,0.00161272
6.6,1.1,0,0.00175722
6.6,1.2,0,0.00191378
6.6,1.3,0,0.0020556
6.6,1.4,0,0.00220729
6.6,1.5,0,0.00236055
6.6,1.6,0,0.00249375
6.6,1.7,0,0.00264012
6.6,1.8,0,0.00277269
6.6,1.9,0,0.00291335
6.6,2,0,0.00305756
6.6,2.1,0,0.00317833
6.6,2.2,0,0.00331296
6.6,2.3,0,0.00343473
6.6,2.4,0,0.00356301
6.6,2.5,0,0.0036965
6.6,2.6,0,0.00380388
6.6,2.7,0,0.00392554
6.6,2.8,0,0.00403528
6.6,2.9,0,0.00415006
6.6,3,0,0.00427145
6.6,3.1,0,0.00436459
6.6,3.2,0,0.00447224
6.6,3.3,0,0.0045689
6.6,3.4,0,0.00466919
6.6,3.5,0,0.00477731
6.6,3.6,0,0.00485546
6.6,3.7,0,0.00494817
6.6,3.8,0,0.00503083
6.6,3.9,0,0.00511575
6.6,4,0,0.00520956
6.6,4.1,0,0.00527204
6.6,4.2,0,0.00534898
6.6,4.3,0,0.00541685
6.6,4.4,0,0.00548562
6.6,4.5,0,0.00556416
6.6,4.6,0,0.00561041
6.6,4.7,0,0.00567082
6.6,4.8,0,0.00572314
6.6,4.9,0,0.00576562
6.6,5,0,0.00581457
6.6,5.1,0,0.00588201
6.6,5.2,0,0.00592329
6.6,5.3,0,0.00596117
6.6,5.4,0,0.00599563
6.6,5.5,0,0.00602666
6.6,5.6,0,0.00605425
6.6,5.7,0,0.00607838
6.6,5.8,0,0.00609903
6.6,5.9,0,0.0061162
6.6,6,0,0.00612988
6.6,6.1,0,0.00614006
6.6,6.2,0,0.00614674
6.6,6.3,0,0.00614991
6.6,6.4,0,0.00614959
6.6,6.5,0,0.00614574
6.6,6.6,0,0.0061384
6.6,6.7,0,0.00612755
6.6,6.8,0,0.00611321
6.6,6.9,0,0.00609539
6.6,7,0,0.00606088
6.6,7.1,0,0.00602871
6.6,7.2,0,0.0060048
6.6,7.3,0,0.00598607
6.6,7.4,0,0.00593982
6.6,7.5,0,0.00590101
6.6,7.6,0,0.00586728
6.6,7.7,0,0.00581399
6.6,7.8,0,0.00576576
6.6,7.9,0,0.00571838
6.6,8,0,0.00565804
6.6,8.1,0,0.0056037
6.6,8.2,0,0.00554054
6.6,8.3,0,0.00547263
6.6,8.4,0,0.00541248
6.6,8.5,0,0.00533563
6.6,8.6,0,0.00525846
6.6,8.7,0,0.00519279
6.6,8.8,0,0.0051025
6.6,8.9,0,0.00501632
6.6,9,0,0.00494315
6.6,9.1,0,0.004842
6.6,9.2,0,0.00474708
6.6,9.3,0,0.00466241
6.6,9.4,0,0.00455504
6.6,9.5,0,0.00445168
6.6,9.6,0,0.00435622
6.6,9.7,0,0.0042426
6.6,9.8,0,0.00413281
6.6,9.9,0,0.00402561
6.6,10,0,0.00390569
6.6,10.1,0,0.00379175
6.6,10.2,0,0.00367223
6.6,10.3,0,0.00354539
6.6,10.4,0,0.00342757
6.6,10.5,0,0.00329686
6.6,10.6,0,0.00316289
6.6,10.7,0,0.00304143
6.6,10.8,0,0.00290017
6.6,10.9,0,0.00275946
6.6,11,0,0.0026314
6.6,11.1,0,0.00248352
6.6,11.2,0,0.0023365
6.6,11.3,0,0.00220122
6.6,11.4,0,0.0020485
6.6,11.5,0,0.0018957
6.6,11.6,0,0.00175452
6.6,11.7,0,0.00159694
6.6,11.8,0,0.00144141
6.6,11.9,0,0.00129313
6.6,12,0,0.00113049
6.6,12.1,0,0.000973102
6.6,12.2,0,0.000818627
6.6,12.3,0,0.000652348
6.6,12.4,0,0.000493635
6.6,12.5,0,0.000335061
6.6,12.6,0,0.00016466
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.000170086
6.7,0.2,0,0.000341877
6.7,0.3,0,0.00050615
6.7,0.4,0,0.000674031
6.7,0.5,0,0.000840505
6.7,0.6,0,0.00100189
6.7,0.7,0,0.0011668
6.7,0.8,0,0.00132519
6.7,0.9,0,0.00148619
6.7,1,0,0.00164687
6.7,1.1,0,0.00179941
6.7,1.2,0,0.00195598
6.7,1.3,0,0.002106
6.7,1.4,0,0.0022577
6.7,1.5,0,0.00240991
6.7,1.6,0,0.00255189
6.7,1.7,0,0.00269826
6.7,1.8,0,0.00283812
6.7,1.9,0,0.00297879
6.7,2,0,0.00312063
6.7,2.1,0,0.00325064
6.7,2.2,0,0.00338526
6.7,2.3,0,0.00351349
6.7,2.4,0,0.00364177
6.7,2.5,0,0.00377179
6.7,2.6,0,0.00388869
6.7,2.7,0,0.00401035
6.7,2.8,0,0.00412575
6.7,2.9,0,0.00424053
6.7,3,0,0.00435751
6.7,3.1,0,0.00446033
6.7,3.2,0,0.00456798
6.7,3.3,0,0.00466951
6.7,3.4,0,0.00476981
6.7,3.5,0,0.00487271
6.7,3.6,0,0.00496057
6.7,3.7,0,0.00505329
6.7,3.8,0,0.00514005
6.7,3.9,0,0.00522498
6.7,4,0,0.00531286
6.7,4.1,0,0.00538499
6.7,4.2,0,0.00546193
6.7,4.3,0,0.00553312
6.7,4.4,0,0.00560189
6.7,4.5,0,0.00567392
6.7,4.6,0,0.00572961
6.7,4.7,0,0.00579002
6.7,4.8,0,0.00584175
6.7,4.9,0,0.00588423
6.7,5,0,0.00592887
6.7,5.1,0,0.00599752
6.7,5.2,0,0.00603954
6.7,5.3,0,0.0060781
6.7,5.4,0,0.00611319
6.7,5.5,0,0.00614478
6.7,5.6,0,0.00617286
6.7,5.7,0,0.00619743
6.7,5.8,0,0.00621845
6.7,5.9,0,0.00623593
6.7,6,0,0.00624985
6.7,6.1,0,0.00626022
6.7,6.2,0,0.00626701
6.7,6.3,0,0.00627023
6.7,6.4,0,0.00626989
6.7,6.5,0,0.00626597
6.7,6.6,0,0.00625848
6.7,6.7,0,0.00624743
6.7,6.8,0,0.00623282
6.7,6.9,0,0.00621466
6.7,7,0,0.00617953
6.7,7.1,0,0.00615286
6.7,7.2,0,0.00612895
6.7,7.3,0,0.0061035
6.7,7.4,0,0.00606399
6.7,7.5,0,0.00602519
6.7,7.6,0,0.00598457
6.7,7.7,0,0.00593586
6.7,7.8,0,0.00588715
6.7,7.9,0,0.00583549
6.7,8,0,0.00577708
6.7,8.1,0,0.00571867
6.7,8.2,0,0.00565623
6.7,8.3,0,0.00558832
6.7,8.4,0,0.00552041
6.7,8.5,0,0.00544747
6.7,8.6,0,0.0053703
6.7,8.7,0,0.00529533
6.7,8.8,0,0.00521001
6.7,8.9,0,0.00512382
6.7,9,0,0.00504128
6.7,9.1,0,0.00494469
6.7,9.2,0,0.00484977
6.7,9.3,0,0.0047558
6.7,9.4,0,0.00465243
6.7,9.5,0,0.00454907
6.7,9.6,0,0.00444573
6.7,9.7,0,0.00433422
6.7,9.8,0,0.0042227
6.7,9.9,0,0.0041104
6.7,10,0,0.00399105
6.7,10.1,0,0.0038717
6.7,10.2,0,0.00375085
6.7,10.3,0,0.00362401
6.7,10.4,0,0.00349718
6.7,10.5,0,0.00336825
6.7,10.6,0,0.00323428
6.7,10.7,0,0.00310368
6.7,10.8,0,0.00296381
6.7,10.9,0,0.0028231
6.7,11,0,0.00268607
6.7,11.1,0,0.00253888
6.7,11.2,0,0.00239186
6.7,11.3,0,0.00224782
6.7,11.4,0,0.00209501
6.7,11.5,0,0.00194221
6.7,11.6,0,0.00179204
6.7,11.7,0,0.001634
6.7,11.8,0,0.00147596
6.7,11.9,0,0.00132032
6.7,12,0,0.00115757
6.7,12.1,0,0.000994827
6.7,12.2,0,0.000834973
6.7,12.3,0,0.000668694
6.7,12.4,0,0.000503135
6.7,12.5,0,0.00033889
6.7,12.6,0,0.000168488
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.000174405
6.8,0.2,0,0.000346196
6.8,0.3,0,0.000521081
6.8,0.4,0,0.000688961
6.8,0.5,0,0.000860892
6.8,0.6,0,0.00102687
6.8,0.7,0,0.00119178
6.8,0.8,0,0.0013594
6.8,0.9,0,0.0015204
6.8,1,0,0.00168581
6.8,1.1,0,0.00184238
6.8,1.2,0,0.00199895
6.8,1.3,0,0.00215726
6.8,1.4,0,0.00230895
6.8,1.5,0,0.00246533
6.8,1.6,0,0.00261095
6.8,1.7,0,0.00275732
6.8,1.8,0,0.00290454
6.8,1.9,0,0.0030452
6.8,2,0,0.00319066
6.8,2.1,0,0.00332398
6.8,2.2,0,0.0034586
6.8,2.3,0,0.00359333
6.8,2.4,0,0.00372161
6.8,2.5,0,0.00385474
6.8,2.6,0,0.00397463
6.8,2.7,0,0.00409629
6.8,2.8,0,0.00421738
6.8,2.9,0,0.00433216
6.8,3,0,0.00445182
6.8,3.1,0,0.00455727
6.8,3.2,0,0.00466492
6.8,3.3,0,0.00477137
6.8,3.4,0,0.00487167
6.8,3.5,0,0.00497689
6.8,3.6,0,0.00506696
6.8,3.7,0,0.00515968
6.8,3.8,0,0.00525059
6.8,3.9,0,0.00533552
6.8,4,0,0.00542545
6.8,4.1,0,0.00549928
6.8,4.2,0,0.00557622
6.8,4.3,0,0.00565077
6.8,4.4,0,0.00571954
6.8,4.5,0,0.00579342
6.8,4.6,0,0.00585022
6.8,4.7,0,0.00591063
6.8,4.8,0,0.00596494
6.8,4.9,0,0.00600742
6.8,5,0,0.0060533
6.8,5.1,0,0.00612328
6.8,5.2,0,0.00616612
6.8,5.3,0,0.00620543
6.8,5.4,0,0.0062412
6.8,5.5,0,0.00627341
6.8,5.6,0,0.00630205
6.8,5.7,0,0.00632709
6.8,5.8,0,0.00634852
6.8,5.9,0,0.00636634
6.8,6,0,0.00638053
6.8,6.1,0,0.0063911
6.8,6.2,0,0.00639802
6.8,6.3,0,0.0064013
6.8,6.4,0,0.00640095
6.8,6.5,0,0.00639694
6.8,6.6,0,0.0063893
6.8,6.7,0,0.00637802
6.8,6.8,0,0.00636311
6.8,6.9,0,0.00634458
6.8,7,0,0.00630873
6.8,7.1,0,0.00628077
6.8,7.2,0,0.00625686
6.8,7.3,0,0.00622995
6.8,7.4,0,0.00619007
6.8,7.5,0,0.00615126
6.8,7.6,0,0.00610829
6.8,7.7,0,0.00605959
6.8,7.8,0,0.00601088
6.8,7.9,0,0.00595635
6.8,8,0,0.00589794
6.8,8.1,0,0.00583952
6.8,8.2,0,0.0057737
6.8,8.3,0,0.00570579
6.8,8.4,0,0.00563788
6.8,8.5,0,0.00556105
6.8,8.6,0,0.00548388
6.8,8.7,0,0.00540804
6.8,8.8,0,0.0053192
6.8,8.9,0,0.00523301
6.8,9,0,0.00514762
6.8,9.1,0,0.00504901
6.8,9.2,0,0.00495409
6.8,9.3,0,0.00485477
6.8,9.4,0,0.0047514
6.8,9.5,0,0.00464803
6.8,9.6,0,0.00453887
6.8,9.7,0,0.00442735
6.8,9.8,0,0.00431583
6.8,9.9,0,0.00419722
6.8,10,0,0.00407787
6.8,10.1,0,0.00395852
6.8,10.2,0,0.00383087
6.8,10.3,0,0.00370403
6.8,10.4,0,0.00357719
6.8,10.5,0,0.00344096
6.8,10.6,0,0.00330699
6.8,10.7,0,0.00317369
6.8,10.8,0,0.00302869
6.8,10.9,0,0.00288798
6.8,11,0,0.00274469
6.8,11.1,0,0.00259539
6.8,11.2,0,0.00244837
6.8,11.3,0,0.00229537
6.8,11.4,0,0.00214257
6.8,11.5,0,0.00198977
6.8,11.6,0,0.00183005
6.8,11.7,0,0.00167201
6.8,11.8,0,0.00151396
6.8,11.9,0,0.00134823
6.8,12,0,0.00118549
6.8,12.1,0,0.00102274
6.8,12.2,0,0.000851825
6.8,12.3,0,0.000685545
6.8,12.4,0,0.000518835
6.8,12.5,0,0.000343779
6.8,12.6,0,0.000173377
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.000179633
6.9,0.2,0,0.000351424
6.9,0.3,0,0.000536406
6.9,0.4,0,0.000704287
6.9,0.5,0,0.000884318
6.9,0.6,0,0.00105245
6.9,0.7,0,0.00121735
6.9,0.8,0,0.00139431
6.9,0.9,0,0.00155531
6.9,1,0,0.00172955
6.9,1.1,0,0.00188612
6.9,1.2,0,0.00204268
6.9,1.3,0,0.00220937
6.9,1.4,0,0.00236107
6.9,1.5,0,0.0025268
6.9,1.6,0,0.00267094
6.9,1.7,0,0.00281731
6.9,1.8,0,0.00297194
6.9,1.9,0,0.0031126
6.9,2,0,0.00326764
6.9,2.1,0,0.00339835
6.9,2.2,0,0.00353297
6.9,2.3,0,0.00367425
6.9,2.4,0,0.00380254
6.9,2.5,0,0.00394535
6.9,2.6,0,0.00406169
6.9,2.7,0,0.00418335
6.9,2.8,0,0.00431019
6.9,2.9,0,0.00442497
6.9,3,0,0.00455437
6.9,3.1,0,0.00465542
6.9,3.2,0,0.00476307
6.9,3.3,0,0.00487448
6.9,3.4,0,0.00497477
6.9,3.5,0,0.00508984
6.9,3.6,0,0.00517464
6.9,3.7,0,0.00526736
6.9,3.8,0,0.00536244
6.9,3.9,0,0.00544737
6.9,4,0,0.00554731
6.9,4.1,0,0.00561492
6.9,4.2,0,0.00569186
6.9,4.3,0,0.0057698
6.9,4.4,0,0.00583857
6.9,4.5,0,0.00592266
6.9,4.6,0,0.00597224
6.9,4.7,0,0.00603265
6.9,4.8,0,0.00609269
6.9,4.9,0,0.00613517
6.9,5,0,0.00618786
6.9,5.1,0,0.00625929
6.9,5.2,0,0.00630302
6.9,5.3,0,0.00634316
6.9,5.4,0,0.00637967
6.9,5.5,0,0.00641256
6.9,5.6,0,0.00644179
6.9,5.7,0,0.00646736
6.9,5.8,0,0.00648925
6.9,5.9,0,0.00650744
6.9,6,0,0.00652193
6.9,6.1,0,0.00653271
6.9,6.2,0,0.00653978
6.9,6.3,0,0.00654312
6.9,6.4,0,0.00654275
6.9,6.5,0,0.00653865
6.9,6.6,0,0.00653084
6.9,6.7,0,0.00651931
6.9,6.8,0,0.00650407
6.9,6.9,0,0.00648514
6.9,7,0,0.0064485
6.9,7.1,0,0.00641244
6.9,7.2,0,0.00638853
6.9,7.3,0,0.00636822
6.9,7.4,0,0.00631805
6.9,7.5,0,0.00627924
6.9,7.6,0,0.00624121
6.9,7.7,0,0.00618517
6.9,7.8,0,0.00613685
6.9,7.9,0,0.00608228
6.9,8,0,0.00602062
6.9,8.1,0,0.00596526
6.9,8.2,0,0.00589295
6.9,8.3,0,0.00582504
6.9,8.4,0,0.00576239
6.9,8.5,0,0.00567637
6.9,8.6,0,0.00559919
6.9,8.7,0,0.00552903
6.9,8.8,0,0.00543007
6.9,8.9,0,0.00534389
6.9,9,0,0.00526361
6.9,9.1,0,0.00515496
6.9,9.2,0,0.00506004
6.9,9.3,0,0.00496502
6.9,9.4,0,0.00485194
6.9,9.5,0,0.00474858
6.9,9.6,0,0.00463925
6.9,9.7,0,0.004522
6.9,9.8,0,0.00441113
6.9,9.9,0,0.00428731
6.9,10,0,0.00416615
6.9,10.1,0,0.0040485
6.9,10.2,0,0.00391228
6.9,10.3,0,0.00378544
6.9,10.4,0,0.00366093
6.9,10.5,0,0.00351498
6.9,10.6,0,0.00338101
6.9,10.7,0,0.00324952
6.9,10.8,0,0.00309482
6.9,10.9,0,0.00295411
6.9,11,0,0.00281199
6.9,11.1,0,0.00265306
6.9,11.2,0,0.00250604
6.9,11.3,0,0.00235199
6.9,11.4,0,0.00219117
6.9,11.5,0,0.00203837
6.9,11.6,0,0.00187315
6.9,11.7,0,0.00171096
6.9,11.8,0,0.00155248
6.9,11.9,0,0.00137745
6.9,12,0,0.00121424
6.9,12.1,0,0.00104959
6.9,12.2,0,0.000869182
6.9,12.3,0,0.000702903
6.9,12.4,0,0.000532097
6.9,12.5,0,0.000349729
6.9,12.6,0,0.000179327
