x,y,z,U_0,U_1,U_2
1.3,3.7,0,0.299693,-0.00159714,0
1.3,3.8,0,0.299689,-0.00155703,0
1.3,3.9,0,0.299691,-0.00147428,0
1.3,4,0,0.299646,-0.00149853,0
1.3,4.1,0,0.29968,-0.00137305,0
1.3,4.2,0,0.299664,-0.00132499,0
1.3,4.3,0,0.29966,-0.00128106,0
1.3,4.4,0,0.299664,-0.00119811,0
1.3,4.5,0,0.299619,-0.00120249,0
1.3,4.6,0,0.299656,-0.00108961,0
1.3,4.7,0,0.29964,-0.00103391,0
1.3,4.8,0,0.299637,-0.000987043,0
1.3,4.9,0,0.299644,-0.000917113,0
1.3,5,0,0.2996,-0.000922109,0
1.3,5.1,0,0.299595,-0.000826611,0
1.3,5.2,0,0.299592,-0.000762128,0
1.3,5.3,0,0.299589,-0.000697249,0
1.3,5.4,0,0.299586,-0.000631999,0
1.3,5.5,0,0.299584,-0.000566415,0
1.3,5.6,0,0.299582,-0.000500531,0
1.3,5.7,0,0.29958,-0.000434379,0
1.3,5.8,0,0.299579,-0.000367992,0
1.3,5.9,0,0.299577,-0.000301404,0
1.3,6,0,0.299576,-0.000234649,0
1.3,6.1,0,0.299576,-0.00016776,0
1.3,6.2,0,0.299575,-0.00010077,0
1.3,6.3,0,0.299575,-3.37137e-05,0
1.3,6.4,0,0.299575,3.33754e-05,0
1.3,6.5,0,0.299575,0.000100463,0
1.3,6.6,0,0.299576,0.000167516,0
1.3,6.7,0,0.299576,0.000234499,0
1.3,6.8,0,0.299577,0.000301375,0
1.3,6.9,0,0.299578,0.000368118,0
1.3,7,0,0.299581,0.00047307,0
1.3,7.1,0,0.299625,0.000490431,0
1.3,7.2,0,0.299627,0.000552188,0
1.3,7.3,0,0.299594,0.000624764,0
1.3,7.4,0,0.29963,0.000662699,0
1.3,7.5,0,0.29963,0.000740429,0
1.3,7.6,0,0.29961,0.000808111,0
1.3,7.7,0,0.299639,0.000848759,0
1.3,7.8,0,0.299632,0.000930789,0
1.3,7.9,0,0.299629,0.000983947,0
1.3,8,0,0.29965,0.00103043,0
1.3,8.1,0,0.299636,0.00112022,0
1.3,8.2,0,0.29965,0.00115109,0
1.3,8.3,0,0.299664,0.00120661,0
1.3,8.4,0,0.299643,0.00130775,0
1.3,8.5,0,0.299672,0.00130846,0
1.3,8.6,0,0.299679,0.00137629,0
1.3,8.7,0,0.299652,0.00149249,0
1.3,8.8,0,0.299689,0.00147232,0
1.3,8.9,0,0.299697,0.00153848,0
1.3,9,0,0.299669,0.00166238,0
1.3,9.1,0,0.299708,0.00162919,0
1.3,9.2,0,0.299718,0.00169226,0
1.3,9.3,0,0.299698,0.00180012,0
1.3,9.4,0,0.29973,0.00177702,0
1.3,9.5,0,0.299735,0.00184908,0
1.3,9.6,0,0.299727,0.0019246,0
1.3,9.7,0,0.299753,0.00191496,0
1.3,9.8,0,0.299752,0.00200386,0
1.3,9.9,0,0.299758,0.00203495,0
1.3,10,0,0.299779,0.00204218,0
1.3,10.1,0,0.299773,0.00215195,0
1.3,10.2,0,0.299791,0.0021304,0
1.3,10.3,0,0.299807,0.00215798,0
1.3,10.4,0,0.299796,0.00229275,0
1.3,10.5,0,0.299824,0.00221808,0
1.3,10.6,0,0.299838,0.00226165,0
1.3,10.7,0,0.299822,0.00242573,0
1.3,10.8,0,0.299856,0.00231356,0
1.3,10.9,0,0.29987,0.00235268,0
1.3,11,0,0.299857,0.00250924,0
1.3,11.1,0,0.29989,0.00239604,0
1.3,11.2,0,0.299905,0.00243258,0
1.3,11.3,0,0.299898,0.00255632,0
1.3,11.4,0,0.299926,0.00246475,0
1.3,11.5,0,0.299936,0.00252896,0
1.3,11.6,0,0.299939,0.00258511,0
1.3,11.7,0,0.299964,0.00251901,0
1.3,11.8,0,0.299968,0.00261589,0
1.3,11.9,0,0.29998,0.00259586,0
1.3,12,0,0.3,0.0025603,0
1.3,12.1,0,0.3,0.00269543,0
1.3,12.2,0,0.300019,0.00258886,0
1.3,12.3,0,0.300033,0.00258702,0
1.3,12.4,0,0.300028,0.00276449,0
1.3,12.5,0,0.300052,0.00258432,0
1.3,12.6,0,0.300058,0.00259004,0
1.3,12.7,0,0.300041,0.00281723,0
1.4,0,0,0.300048,-0.00309414,0
1.4,0.1,0,0.300053,-0.00297827,0
1.4,0.2,0,0.300047,-0.00297294,0
1.4,0.3,0,0.300038,-0.00297377,0
1.4,0.4,0,0.300025,-0.00295968,0
1.4,0.5,0,0.300003,-0.00305341,0
1.4,0.6,0,0.3,-0.00293772,0
1.4,0.7,0,0.299985,-0.00291853,0
1.4,0.8,0,0.299974,-0.00290902,0
1.4,0.9,0,0.299959,-0.00288616,0
1.4,1,0,0.299933,-0.00296077,0
1.4,1.1,0,0.299932,-0.00284822,0
1.4,1.2,0,0.299916,-0.00282108,0
1.4,1.3,0,0.299905,-0.00280422,0
1.4,1.4,0,0.299889,-0.00277268,0
1.4,1.5,0,0.299863,-0.00282874,0
1.4,1.6,0,0.299864,-0.0027183,0
1.4,1.7,0,0.299849,-0.0026826,0
1.4,1.8,0,0.299839,-0.00265816,0
1.4,1.9,0,0.299825,-0.00261843,0
1.4,2,0,0.299799,-0.00265713,0
1.4,2.1,0,0.299801,-0.00254873,0
1.4,2.2,0,0.299788,-0.00250505,0
1.4,2.3,0,0.299779,-0.00247363,0
1.4,2.4,0,0.299766,-0.00242612,0
1.4,2.5,0,0.29974,-0.00244835,0
1.4,2.6,0,0.299745,-0.00234207,0
1.4,2.7,0,0.299733,-0.00229088,0
1.4,2.8,0,0.299725,-0.00225306,0
1.4,2.9,0,0.299714,-0.00219837,0
1.4,3,0,0.299688,-0.00220508,0
1.4,3.1,0,0.299696,-0.00210127,0
1.4,3.2,0,0.299685,-0.00204329,0
1.4,3.3,0,0.299678,-0.00199975,0
1.4,3.4,0,0.299669,-0.00193871,0
1.4,3.5,0,0.299642,-0.00193095,0
1.4,3.6,0,0.299653,-0.00183015,0
1.4,3.7,0,0.299644,-0.00176629,0
1.4,3.8,0,0.299638,-0.00171783,0
1.4,3.9,0,0.29963,-0.00165138,0
1.4,4,0,0.299604,-0.00163028,0
1.4,4.1,0,0.299617,-0.00153314,0
1.4,4.2,0,0.29961,-0.00146436,0
1.4,4.3,0,0.299605,-0.0014118,0
1.4,4.4,0,0.299599,-0.00134095,0
1.4,4.5,0,0.299573,-0.00130771,0
1.4,4.6,0,0.299589,-0.00121497,0
1.4,4.7,0,0.299583,-0.00114236,0
1.4,4.8,0,0.29958,-0.00108911,0
1.4,4.9,0,0.299576,-0.00102971,0
1.4,5,0,0.299552,-0.00100251,0
1.4,5.1,0,0.299546,-0.000898682,0
1.4,5.2,0,0.299543,-0.00082859,0
1.4,5.3,0,0.29954,-0.000758071,0
1.4,5.4,0,0.299536,-0.000687155,0
1.4,5.5,0,0.299534,-0.000615881,0
1.4,5.6,0,0.299532,-0.000544284,0
1.4,5.7,0,0.29953,-0.000472399,0
1.4,5.8,0,0.299528,-0.000400263,0
1.4,5.9,0,0.299527,-0.00032791,0
1.4,6,0,0.299525,-0.000255376,0
1.4,6.1,0,0.299525,-0.000182698,0
1.4,6.2,0,0.299524,-0.000109911,0
1.4,6.3,0,0.299524,-3.70518e-05,0
1.4,6.4,0,0.299524,3.58441e-05,0
1.4,6.5,0,0.299524,0.00010874,0
1.4,6.6,0,0.299525,0.000181599,0
1.4,6.7,0,0.299525,0.000254385,0
1.4,6.8,0,0.299526,0.000327059,0
1.4,6.9,0,0.299528,0.000399588,0
1.4,7,0,0.29953,0.000513661,0
1.4,7.1,0,0.299554,0.00055322,0
1.4,7.2,0,0.299556,0.000614977,0
1.4,7.3,0,0.299544,0.000678506,0
1.4,7.4,0,0.29956,0.000740479,0
1.4,7.5,0,0.299564,0.000817001,0
1.4,7.6,0,0.299562,0.000878243,0
1.4,7.7,0,0.29957,0.000947426,0
1.4,7.8,0,0.299575,0.00102262,0
1.4,7.9,0,0.299578,0.00107633,0
1.4,8,0,0.299583,0.0011498,0
1.4,8.1,0,0.299589,0.00122327,0
1.4,8.2,0,0.299593,0.00127504,0
1.4,8.3,0,0.299599,0.00134642,0
1.4,8.4,0,0.299598,0.00142538,0
1.4,8.5,0,0.29961,0.00146725,0
1.4,8.6,0,0.299617,0.00153619,0
1.4,8.7,0,0.29961,0.00162519,0
1.4,8.8,0,0.29963,0.0016519,0
1.4,8.9,0,0.299638,0.00171807,0
1.4,9,0,0.299629,0.00180964,0
1.4,9.1,0,0.299652,0.00182796,0
1.4,9.2,0,0.299661,0.00189103,0
1.4,9.3,0,0.29966,0.00196138,0
1.4,9.4,0,0.299677,0.00199445,0
1.4,9.5,0,0.299687,0.00205412,0
1.4,9.6,0,0.299693,0.00209925,0
1.4,9.7,0,0.299704,0.00215043,0
1.4,9.8,0,0.299715,0.00220642,0
1.4,9.9,0,0.299722,0.00224302,0
1.4,10,0,0.299734,0.00229508,0
1.4,10.1,0,0.299744,0.00235136,0
1.4,10.2,0,0.299754,0.00237973,0
1.4,10.3,0,0.299766,0.00242764,0
1.4,10.4,0,0.299771,0.00250348,0
1.4,10.5,0,0.299788,0.00250387,0
1.4,10.6,0,0.299801,0.00254745,0
1.4,10.7,0,0.299801,0.00264703,0
1.4,10.8,0,0.299824,0.00261486,0
1.4,10.9,0,0.299838,0.00265398,0
1.4,11,0,0.29984,0.0027404,0
1.4,11.1,0,0.299862,0.00271226,0
1.4,11.2,0,0.299877,0.00274681,0
1.4,11.3,0,0.299884,0.00279662,0
1.4,11.4,0,0.299903,0.00279541,0
1.4,11.5,0,0.299919,0.00282511,0
1.4,11.6,0,0.299929,0.00283886,0
1.4,11.7,0,0.299945,0.00286366,0
1.4,11.8,0,0.299961,0.00288845,0
1.4,11.9,0,0.299971,0.00289763,0
1.4,12,0,0.299987,0.00291827,0
1.4,12.1,0,0.299999,0.00295882,0
1.4,12.2,0,0.300011,0.00294278,0
1.4,12.3,0,0.300025,0.00295791,0
1.4,12.4,0,0.300031,0.00303426,0
1.4,12.5,0,0.300044,0.00296769,0
1.4,12.6,0,0.300051,0.00297341,0
1.4,12.7,0,0.300045,0.00308986,0
1.5,0,0,0.300052,-0.00336698,0
1.5,0.1,0,0.300046,-0.00336165,0
1.5,0.2,0,0.30004,-0.00335633,0
1.5,0.3,0,0.30003,-0.00334662,0
1.5,0.4,0,0.300017,-0.00333253,0
1.5,0.5,0,0.300003,-0.00331844,0
1.5,0.6,0,0.299988,-0.00329926,0
1.5,0.7,0,0.299973,-0.00328007,0
1.5,0.8,0,0.299958,-0.00325905,0
1.5,0.9,0,0.299942,-0.0032362,0
1.5,1,0,0.299926,-0.00321334,0
1.5,1.1,0,0.299911,-0.0031862,0
1.5,1.2,0,0.299895,-0.00315906,0
1.5,1.3,0,0.299879,-0.00312972,0
1.5,1.4,0,0.299864,-0.00309818,0
1.5,1.5,0,0.299849,-0.00306665,0
1.5,1.6,0,0.299834,-0.00303095,0
1.5,1.7,0,0.29982,-0.00299525,0
1.5,1.8,0,0.299805,-0.00295754,0
1.5,1.9,0,0.299791,-0.0029178,0
1.5,2,0,0.299777,-0.00287807,0
1.5,2.1,0,0.299764,-0.00283439,0
1.5,2.2,0,0.29975,-0.0027907,0
1.5,2.3,0,0.299737,-0.0027451,0
1.5,2.4,0,0.299725,-0.00269758,0
1.5,2.5,0,0.299712,-0.00265007,0
1.5,2.6,0,0.2997,-0.00259887,0
1.5,2.7,0,0.299688,-0.00254768,0
1.5,2.8,0,0.299677,-0.00249474,0
1.5,2.9,0,0.299665,-0.00244005,0
1.5,3,0,0.299654,-0.00238536,0
1.5,3.1,0,0.299644,-0.00232739,0
1.5,3.2,0,0.299633,-0.00226941,0
1.5,3.3,0,0.299623,-0.0022099,0
1.5,3.4,0,0.299613,-0.00214886,0
1.5,3.5,0,0.299604,-0.00208782,0
1.5,3.6,0,0.299595,-0.00202395,0
1.5,3.7,0,0.299586,-0.00196008,0
1.5,3.8,0,0.299577,-0.00189492,0
1.5,3.9,0,0.29957,-0.00182848,0
1.5,4,0,0.299562,-0.00176202,0
1.5,4.1,0,0.299554,-0.00169324,0
1.5,4.2,0,0.299547,-0.00162445,0
1.5,4.3,0,0.29954,-0.00155463,0
1.5,4.4,0,0.299534,-0.00148378,0
1.5,4.5,0,0.299527,-0.00141293,0
1.5,4.6,0,0.299521,-0.00134032,0
1.5,4.7,0,0.299516,-0.00126771,0
1.5,4.8,0,0.299511,-0.00120171,0
1.5,4.9,0,0.299507,-0.00114231,0
1.5,5,0,0.299503,-0.00108291,0
1.5,5.1,0,0.299497,-0.000970753,0
1.5,5.2,0,0.299494,-0.000895051,0
1.5,5.3,0,0.29949,-0.000818894,0
1.5,5.4,0,0.299487,-0.000742312,0
1.5,5.5,0,0.299484,-0.000665346,0
1.5,5.6,0,0.299482,-0.000588037,0
1.5,5.7,0,0.29948,-0.00051042,0
1.5,5.8,0,0.299478,-0.000432534,0
1.5,5.9,0,0.299476,-0.000354415,0
1.5,6,0,0.299475,-0.000276104,0
1.5,6.1,0,0.299474,-0.000197637,0
1.5,6.2,0,0.299473,-0.000119052,0
1.5,6.3,0,0.299473,-4.03899e-05,0
1.5,6.4,0,0.299473,3.83128e-05,0
1.5,6.5,0,0.299473,0.000117017,0
1.5,6.6,0,0.299474,0.000195683,0
1.5,6.7,0,0.299474,0.000274272,0
1.5,6.8,0,0.299476,0.000352742,0
1.5,6.9,0,0.299477,0.000431058,0
1.5,7,0,0.29948,0.000554252,0
1.5,7.1,0,0.299482,0.000616009,0
1.5,7.2,0,0.299484,0.000677766,0
1.5,7.3,0,0.299487,0.000741737,0
1.5,7.4,0,0.29949,0.000818259,0
1.5,7.5,0,0.299493,0.000894781,0
1.5,7.6,0,0.299497,0.000970904,0
1.5,7.7,0,0.299502,0.00104609,0
1.5,7.8,0,0.299506,0.00112128,0
1.5,7.9,0,0.299511,0.0011957,0
1.5,8,0,0.299516,0.00126917,0
1.5,8.1,0,0.299522,0.00134264,0
1.5,8.2,0,0.299528,0.00141485,0
1.5,8.3,0,0.299534,0.00148623,0
1.5,8.4,0,0.299541,0.00155761,0
1.5,8.5,0,0.299548,0.00162716,0
1.5,8.6,0,0.299555,0.0016961,0
1.5,8.7,0,0.299562,0.00176504,0
1.5,8.8,0,0.29957,0.00183149,0
1.5,8.9,0,0.299579,0.00189766,0
1.5,9,0,0.299587,0.00196367,0
1.5,9.1,0,0.299596,0.00202674,0
1.5,9.2,0,0.299605,0.00208981,0
1.5,9.3,0,0.299615,0.0021522,0
1.5,9.4,0,0.299625,0.00221187,0
1.5,9.5,0,0.299635,0.00227154,0
1.5,9.6,0,0.299645,0.00232992,0
1.5,9.7,0,0.299655,0.00238591,0
1.5,9.8,0,0.299666,0.0024419,0
1.5,9.9,0,0.299677,0.00249592,0
1.5,10,0,0.299689,0.00254798,0
1.5,10.1,0,0.299701,0.00260004,0
1.5,10.2,0,0.299713,0.0026494,0
1.5,10.3,0,0.299725,0.00269731,0
1.5,10.4,0,0.299738,0.00274522,0
1.5,10.5,0,0.299751,0.00278967,0
1.5,10.6,0,0.299764,0.00283324,0
1.5,10.7,0,0.299777,0.00287682,0
1.5,10.8,0,0.299791,0.00291616,0
1.5,10.9,0,0.299805,0.00295528,0
1.5,11,0,0.299819,0.00299394,0
1.5,11.1,0,0.299834,0.00302849,0
1.5,11.2,0,0.299849,0.00306303,0
1.5,11.3,0,0.299864,0.00309637,0
1.5,11.4,0,0.29988,0.00312607,0
1.5,11.5,0,0.299895,0.00315577,0
1.5,11.6,0,0.299911,0.00318351,0
1.5,11.7,0,0.299927,0.0032083,0
1.5,11.8,0,0.299942,0.0032331,0
1.5,11.9,0,0.299958,0.00325561,0
1.5,12,0,0.299973,0.00327625,0
1.5,12.1,0,0.299988,0.00329688,0
1.5,12.2,0,0.300002,0.00331367,0
1.5,12.3,0,0.300016,0.0033288,0
1.5,12.4,0,0.300029,0.00334394,0
1.5,12.5,0,0.300037,0.00335107,0
1.5,12.6,0,0.300043,0.00335678,0
1.5,12.7,0,0.300049,0.00336249,0
1.6,0,0,0.300027,-0.00374361,0
1.6,0.1,0,0.300044,-0.00374859,0
1.6,0.2,0,0.300038,-0.00374327,0
1.6,0.3,0,0.300023,-0.00372176,0
1.6,0.4,0,0.300009,-0.00370767,0
1.6,0.5,0,0.299971,-0.00368359,0
1.6,0.6,0,0.299976,-0.0036619,0
1.6,0.7,0,0.299961,-0.00364271,0
1.6,0.8,0,0.299941,-0.00361043,0
1.6,0.9,0,0.299925,-0.00358758,0
1.6,1,0,0.299883,-0.00356222,0
1.6,1.1,0,0.299889,-0.0035257,0
1.6,1.2,0,0.299874,-0.00349855,0
1.6,1.3,0,0.299854,-0.00345664,0
1.6,1.4,0,0.299838,-0.0034251,0
1.6,1.5,0,0.299796,-0.00339527,0
1.6,1.6,0,0.299804,-0.00334495,0
1.6,1.7,0,0.29979,-0.00330926,0
1.6,1.8,0,0.299771,-0.00325825,0
1.6,1.9,0,0.299757,-0.00321851,0
1.6,2,0,0.299715,-0.00318307,0
1.6,2.1,0,0.299726,-0.00312134,0
1.6,2.2,0,0.299713,-0.00307765,0
1.6,2.3,0,0.299696,-0.00301782,0
1.6,2.4,0,0.299683,-0.0029703,0
1.6,2.5,0,0.299641,-0.00292824,0
1.6,2.6,0,0.299655,-0.00285687,0
1.6,2.7,0,0.299643,-0.00280568,0
1.6,2.8,0,0.299628,-0.00273755,0
1.6,2.9,0,0.299617,-0.00268287,0
1.6,3,0,0.299575,-0.00263385,0
1.6,3.1,0,0.299591,-0.00255457,0
1.6,3.2,0,0.299581,-0.00249659,0
1.6,3.3,0,0.299568,-0.00242103,0
1.6,3.4,0,0.299558,-0.00235999,0
1.6,3.5,0,0.299517,-0.00230407,0
1.6,3.6,0,0.299537,-0.00221865,0
1.6,3.7,0,0.299528,-0.00215478,0
1.6,3.8,0,0.299517,-0.00207284,0
1.6,3.9,0,0.299509,-0.00200639,0
1.6,4,0,0.299469,-0.00194381,0
1.6,4.1,0,0.299491,-0.00185407,0
1.6,4.2,0,0.299484,-0.00178529,0
1.6,4.3,0,0.299474,-0.00169811,0
1.6,4.4,0,0.299468,-0.00162726,0
1.6,4.5,0,0.299429,-0.00155834,0
1.6,4.6,0,0.299454,-0.00146621,0
1.6,4.7,0,0.299448,-0.0013936,0
1.6,4.8,0,0.299442,-0.00130496,0
1.6,4.9,0,0.299438,-0.00124556,0
1.6,5,0,0.299402,-0.00119416,0
1.6,5.1,0,0.299395,-0.00107037,0
1.6,5.2,0,0.299391,-0.000986817,0
1.6,5.3,0,0.299387,-0.000902768,0
1.6,5.4,0,0.299383,-0.000818258,0
1.6,5.5,0,0.29938,-0.000733333,0
1.6,5.6,0,0.299377,-0.000648033,0
1.6,5.7,0,0.299374,-0.000562401,0
1.6,5.8,0,0.299372,-0.000476479,0
1.6,5.9,0,0.29937,-0.000390306,0
1.6,6,0,0.299369,-0.000303926,0
1.6,6.1,0,0.299368,-0.000217381,0
1.6,6.2,0,0.299367,-0.000130712,0
1.6,6.3,0,0.299366,-4.39623e-05,0
1.6,6.4,0,0.299366,4.28266e-05,0
1.6,6.5,0,0.299367,0.000129612,0
1.6,6.6,0,0.299367,0.000216351,0
1.6,6.7,0,0.299368,0.000303001,0
1.6,6.8,0,0.29937,0.000389517,0
1.6,6.9,0,0.299371,0.00047586,0
1.6,7,0,0.299375,0.000611658,0
1.6,7.1,0,0.29941,0.000667143,0
1.6,7.2,0,0.299412,0.0007289,0
1.6,7.3,0,0.299395,0.000818208,0
1.6,7.4,0,0.299419,0.000896472,0
1.6,7.5,0,0.299423,0.000972994,0
1.6,7.6,0,0.299421,0.00106979,0
1.6,7.7,0,0.299432,0.00114534,0
1.6,7.8,0,0.299437,0.00122053,0
1.6,7.9,0,0.299444,0.0013158,0
1.6,8,0,0.299449,0.00138927,0
1.6,8.1,0,0.299455,0.00146274,0
1.6,8.2,0,0.299463,0.00155552,0
1.6,8.3,0,0.299469,0.0016269,0
1.6,8.4,0,0.299465,0.00170554,0
1.6,8.5,0,0.299485,0.00178806,0
1.6,8.6,0,0.299492,0.001857,0
1.6,8.7,0,0.299477,0.00194176,0
1.6,8.8,0,0.299511,0.00201219,0
1.6,8.9,0,0.299519,0.00207836,0
1.6,9,0,0.299502,0.00216562,0
1.6,9.1,0,0.29954,0.00222675,0
1.6,9.2,0,0.299549,0.00228982,0
1.6,9.3,0,0.299546,0.00237224,0
1.6,9.4,0,0.299572,0.00243064,0
1.6,9.5,0,0.299582,0.00249031,0
1.6,9.6,0,0.299593,0.00256708,0
1.6,9.7,0,0.299606,0.00262283,0
1.6,9.8,0,0.299617,0.00267882,0
1.6,9.9,0,0.299632,0.00275035,0
1.6,10,0,0.299644,0.00280241,0
1.6,10.1,0,0.299653,0.00285605,0
1.6,10.2,0,0.299672,0.00292068,0
1.6,10.3,0,0.299684,0.00296859,0
1.6,10.4,0,0.299684,0.00302552,0
1.6,10.5,0,0.299714,0.00307714,0
1.6,10.6,0,0.299727,0.00312072,0
1.6,10.7,0,0.299719,0.0031797,0
1.6,10.8,0,0.299759,0.00321917,0
1.6,10.9,0,0.299773,0.00325829,0
1.6,11,0,0.29977,0.00331271,0
1.6,11.1,0,0.299806,0.00334648,0
1.6,11.2,0,0.299821,0.00338102,0
1.6,11.3,0,0.299831,0.00342868,0
1.6,11.4,0,0.299856,0.00345865,0
1.6,11.5,0,0.299872,0.00348835,0
1.6,11.6,0,0.299892,0.00352996,0
1.6,11.7,0,0.299908,0.00355475,0
1.6,11.8,0,0.299924,0.00357955,0
1.6,11.9,0,0.299945,0.00361494,0
1.6,12,0,0.29996,0.00363558,0
1.6,12.1,0,0.299971,0.00365696,0
1.6,12.2,0,0.299994,0.00368738,0
1.6,12.3,0,0.300008,0.00370252,0
1.6,12.4,0,0.300009,0.00371649,0
1.6,12.5,0,0.300034,0.00373878,0
1.6,12.6,0,0.300041,0.00374449,0
1.6,12.7,0,0.300024,0.00373892,0
1.7,0,0,0.300001,-0.00412023,0
1.7,0.1,0,0.300041,-0.00413553,0
1.7,0.2,0,0.300022,-0.00412311,0
1.7,0.3,0,0.300005,-0.00409571,0
1.7,0.4,0,0.300002,-0.00408282,0
1.7,0.5,0,0.299938,-0.00404874,0
1.7,0.6,0,0.299964,-0.00402454,0
1.7,0.7,0,0.299936,-0.00400277,0
1.7,0.8,0,0.299913,-0.00396485,0
1.7,0.9,0,0.299908,-0.00393895,0
1.7,1,0,0.29984,-0.00391109,0
1.7,1.1,0,0.299868,-0.00386519,0
1.7,1.2,0,0.299839,-0.0038379,0
1.7,1.3,0,0.299817,-0.0037897,0
1.7,1.4,0,0.299813,-0.00375202,0
1.7,1.5,0,0.299743,-0.0037239,0
1.7,1.6,0,0.299775,-0.00365896,0
1.7,1.7,0,0.299746,-0.00362487,0
1.7,1.8,0,0.299726,-0.00356722,0
1.7,1.9,0,0.299724,-0.00351922,0
1.7,2,0,0.299653,-0.00348807,0
1.7,2.1,0,0.299688,-0.00340829,0
1.7,2.2,0,0.29966,-0.00336711,0
1.7,2.3,0,0.299642,-0.00330016,0
1.7,2.4,0,0.299642,-0.00324302,0
1.7,2.5,0,0.29957,-0.00320641,0
1.7,2.6,0,0.299609,-0.00311488,0
1.7,2.7,0,0.299582,-0.00306651,0
1.7,2.8,0,0.299566,-0.00299079,0
1.7,2.9,0,0.299568,-0.00292568,0
1.7,3,0,0.299495,-0.00288233,0
1.7,3.1,0,0.299539,-0.00278175,0
1.7,3.2,0,0.299513,-0.00272652,0
1.7,3.3,0,0.299498,-0.00264293,0
1.7,3.4,0,0.299503,-0.00257112,0
1.7,3.5,0,0.29943,-0.00252033,0
1.7,3.6,0,0.299478,-0.00241335,0
1.7,3.7,0,0.299454,-0.00235177,0
1.7,3.8,0,0.299441,-0.00226144,0
1.7,3.9,0,0.299448,-0.00218431,0
1.7,4,0,0.299376,-0.0021256,0
1.7,4.1,0,0.299428,-0.00201491,0
1.7,4.2,0,0.299404,-0.00194761,0
1.7,4.3,0,0.299394,-0.00185175,0
1.7,4.4,0,0.299402,-0.00177074,0
1.7,4.5,0,0.299332,-0.00170374,0
1.7,4.6,0,0.299386,-0.0015921,0
1.7,4.7,0,0.299365,-0.00151985,0
1.7,4.8,0,0.299357,-0.00141989,0
1.7,4.9,0,0.299368,-0.00134882,0
1.7,5,0,0.299301,-0.00130541,0
1.7,5.1,0,0.299293,-0.00116999,0
1.7,5.2,0,0.299288,-0.00107858,0
1.7,5.3,0,0.299284,-0.000986642,0
1.7,5.4,0,0.299279,-0.000894205,0
1.7,5.5,0,0.299276,-0.000801319,0
1.7,5.6,0,0.299272,-0.00070803,0
1.7,5.7,0,0.299269,-0.000614383,0
1.7,5.8,0,0.299267,-0.000520424,0
1.7,5.9,0,0.299265,-0.000426197,0
1.7,6,0,0.299263,-0.000331749,0
1.7,6.1,0,0.299262,-0.000237125,0
1.7,6.2,0,0.299261,-0.000142372,0
1.7,6.3,0,0.29926,-4.75347e-05,0
1.7,6.4,0,0.29926,4.73403e-05,0
1.7,6.5,0,0.29926,0.000142207,0
1.7,6.6,0,0.299261,0.000237019,0
1.7,6.7,0,0.299262,0.00033173,0
1.7,6.8,0,0.299264,0.000426291,0
1.7,6.9,0,0.299266,0.000520662,0
1.7,7,0,0.299269,0.000669063,0
1.7,7.1,0,0.299338,0.000718278,0
1.7,7.2,0,0.29934,0.000780035,0
1.7,7.3,0,0.299291,0.000893542,0
1.7,7.4,0,0.299349,0.000974684,0
1.7,7.5,0,0.299347,0.00105426,0
1.7,7.6,0,0.299318,0.00116732,0
1.7,7.7,0,0.299363,0.00124459,0
1.7,7.8,0,0.29935,0.00133092,0
1.7,7.9,0,0.299349,0.00143533,0
1.7,8,0,0.299382,0.00150936,0
1.7,8.1,0,0.299357,0.00160252,0
1.7,8.2,0,0.299383,0.00169628,0
1.7,8.3,0,0.299404,0.00176757,0
1.7,8.4,0,0.299369,0.00186743,0
1.7,8.5,0,0.299422,0.00194899,0
1.7,8.6,0,0.29943,0.0020179,0
1.7,8.7,0,0.299384,0.00212412,0
1.7,8.8,0,0.299451,0.00219289,0
1.7,8.9,0,0.299459,0.00225906,0
1.7,9,0,0.299412,0.00236786,0
1.7,9.1,0,0.299483,0.00242677,0
1.7,9.2,0,0.299493,0.00248984,0
1.7,9.3,0,0.29946,0.00259369,0
1.7,9.4,0,0.299519,0.00264941,0
1.7,9.5,0,0.29952,0.0027152,0
1.7,9.6,0,0.299511,0.00280702,0
1.7,9.7,0,0.299557,0.00285975,0
1.7,9.8,0,0.299549,0.0029299,0
1.7,9.9,0,0.299565,0.00300697,0
1.7,10,0,0.299598,0.00305685,0
1.7,10.1,0,0.299581,0.00313049,0
1.7,10.2,0,0.299622,0.00319288,0
1.7,10.3,0,0.299643,0.00323988,0
1.7,10.4,0,0.299617,0.00331585,0
1.7,10.5,0,0.299677,0.00336461,0
1.7,10.6,0,0.29969,0.00340819,0
1.7,10.7,0,0.299657,0.00348492,0
1.7,10.8,0,0.299726,0.00352218,0
1.7,10.9,0,0.29974,0.0035613,0
1.7,11,0,0.299714,0.00363175,0
1.7,11.1,0,0.299778,0.00366446,0
1.7,11.2,0,0.299792,0.00369937,0
1.7,11.3,0,0.29978,0.00376048,0
1.7,11.4,0,0.299833,0.00379123,0
1.7,11.5,0,0.299839,0.00382552,0
1.7,11.6,0,0.299848,0.00387359,0
1.7,11.7,0,0.299889,0.0039012,0
1.7,11.8,0,0.299887,0.00393203,0
1.7,11.9,0,0.299917,0.00397124,0
1.7,12,0,0.299947,0.00399491,0
1.7,12.1,0,0.299937,0.00401986,0
1.7,12.2,0,0.299982,0.00405938,0
1.7,12.3,0,0.3,0.00407623,0
1.7,12.4,0,0.299981,0.00408829,0
