x,y,z,U_0,U_1,U_2
0.1,2.1,0,0.299999,-0.00114864,0
0.1,2.2,0,0.299997,-0.00114714,0
0.1,2.3,0,0.299997,-0.00114233,0
0.1,2.4,0,0.299998,-0.00113844,0
0.1,2.5,0,0.299993,-0.00113121,0
0.1,2.6,0,0.299998,-0.00112382,0
0.1,2.7,0,0.299986,-0.0011144,0
0.1,2.8,0,0.299997,-0.00110001,0
0.1,2.9,0,0.299985,-0.00108967,0
0.1,3,0,0.299993,-0.00106969,0
0.1,3.1,0,0.299986,-0.00105764,0
0.1,3.2,0,0.299985,-0.00103291,0
0.1,3.3,0,0.29999,-0.00101763,0
0.1,3.4,0,0.299974,-0.000987439,0
0.1,3.5,0,0.299993,-0.000965448,0
0.1,3.6,0,0.299959,-0.000932781,0
0.1,3.7,0,0.299992,-0.000896208,0
0.1,3.8,0,0.299962,-0.000867711,0
0.1,3.9,0,0.299984,-0.000821152,0
0.1,4,0,0.299969,-0.000793509,0
0.1,4.1,0,0.299968,-0.00074092,0
0.1,4.2,0,0.29998,-0.000710629,0
0.1,4.3,0,0.29995,-0.000652113,0
0.1,4.4,0,0.299987,-0.000613637,0
0.1,4.5,0,0.29993,-0.00056492,0
0.1,4.6,0,0.299976,-0.000510792,0
0.1,4.7,0,0.299976,-0.000442443,0
0.1,4.8,0,0.299924,-0.000391989,0
0.1,4.9,0,0.299975,-0.000343106,0
0.1,5,0,0.299975,-0.000270412,0
0.1,5.1,0,0.299921,-0.00021713,0
0.1,5.2,0,0.299974,-0.000166976,0
0.1,5.3,0,0.299974,-9.26898e-05,0
0.1,5.4,0,0.299921,-3.84058e-05,0
0.1,5.5,0,0.299975,1.10197e-05,0
0.1,5.6,0,0.299975,8.41309e-05,0
0.1,5.7,0,0.299923,0.000137196,0
0.1,5.8,0,0.299976,0.000184357,0
0.1,5.9,0,0.299976,0.000253545,0
0.1,6,0,0.29993,0.000324,0
0.1,6.1,0,0.299973,0.000368153,0
0.1,6.2,0,0.299987,0.000383166,0
0.1,6.3,0,0.299951,0.000442532,0
0.1,6.4,0,0.299962,0.000497996,0
0.1,6.5,0,0.299989,0.000534593,0
0.1,6.6,0,0.29997,0.000566682,0
0.1,6.7,0,0.299959,0.000614591,0
0.1,6.8,0,0.29999,0.000657294,0
0.1,6.9,0,0.299985,0.000670311,0
0.1,7,0,0.299963,0.000709306,0
0.1,7.1,0,0.299984,0.000741538,0
0.1,7.2,0,0.299994,0.00075397,0
0.1,7.3,0,0.299979,0.000780287,0
0.1,7.4,0,0.299983,0.000804454,0
0.1,7.5,0,0.299996,0.000820448,0
0.1,7.6,0,0.299991,0.00083102,0
0.1,7.7,0,0.299986,0.000847589,0
0.1,7.8,0,0.299997,0.000860113,0
0.1,7.9,0,0.299997,0.000863454,0
0.1,8,0,0.299993,0.000872679,0
0.1,8.1,0,0.299997,0.00087806,0
0.1,8.2,0,0.299999,0.00088024,0
0.1,8.3,0,0.3,0.000882146,0
0.1,8.4,0,0.3,0.000882569,0
0.1,8.5,0,0.300001,0.000881792,0
0.1,8.6,0,0.300003,0.000880004,0
0.1,8.7,0,0.300005,0.000876286,0
0.1,8.8,0,0.300002,0.00087094,0
0.1,8.9,0,0.300003,0.000868815,0
0.1,9,0,0.300008,0.00086157,0
0.1,9.1,0,0.300004,0.000853432,0
0.1,9.2,0,0.300002,0.000849368,0
0.1,9.3,0,0.300008,0.0008411,0
0.1,9.4,0,0.300008,0.000831163,0
0.1,9.5,0,0.300002,0.000822736,0
0.1,9.6,0,0.300006,0.000817186,0
0.1,9.7,0,0.300011,0.000805941,0
0.1,9.8,0,0.300004,0.000795151,0
0.1,9.9,0,0.300003,0.000791433,0
0.1,10,0,0.300011,0.00077952,0
0.1,10.1,0,0.300007,0.000768512,0
0.1,10.2,0,0.300002,0.00076269,0
0.1,10.3,0,0.300008,0.000753368,0
0.1,10.4,0,0.300009,0.000742296,0
0.1,10.5,0,0.300002,0.00073323,0
0.1,10.6,0,0.300005,0.000728332,0
0.1,10.7,0,0.300011,0.000717399,0
0.1,10.8,0,0.300004,0.000708261,0
0.1,10.9,0,0.300003,0.000705163,0
0.1,11,0,0.300008,0.000695111,0
0.1,11.1,0,0.300005,0.000686777,0
0.1,11.2,0,0.300002,0.000682198,0
0.1,11.3,0,0.300005,0.000675781,0
0.1,11.4,0,0.300006,0.000668115,0
0.1,11.5,0,0.300002,0.000662327,0
0.1,11.6,0,0.300003,0.000659567,0
0.1,11.7,0,0.300006,0.000652622,0
0.1,11.8,0,0.300002,0.000648224,0
0.1,11.9,0,0.300001,0.000646735,0
0.1,12,0,0.300004,0.000641408,0
0.1,12.1,0,0.300002,0.000638039,0
0.1,12.2,0,0.300001,0.000636419,0
0.1,12.3,0,0.300002,0.000634026,0
0.1,12.4,0,0.300002,0.00063157,0
0.1,12.5,0,0.3,0.000632194,0
0.1,12.6,0,0.3,0.000750763,0
0.1,12.7,0,0.300001,0.000868361,0
0.2,0,0,0.300001,-0.00238289,0
0.2,0.1,0,0.300001,-0.00224287,0
0.2,0.2,0,0.300002,-0.00224443,0
0.2,0.3,0,0.300002,-0.00224563,0
0.2,0.4,0,0.300003,-0.00224874,0
0.2,0.5,0,0.300004,-0.00225094,0
0.2,0.6,0,0.300005,-0.00225573,0
0.2,0.7,0,0.300006,-0.00225958,0
0.2,0.8,0,0.300005,-0.00226442,0
0.2,0.9,0,0.300007,-0.00227026,0
0.2,1,0,0.300006,-0.00227415,0
0.2,1.1,0,0.300007,-0.00228051,0
0.2,1.2,0,0.300006,-0.00228415,0
0.2,1.3,0,0.300006,-0.00229036,0
0.2,1.4,0,0.300006,-0.00229352,0
0.2,1.5,0,0.300005,-0.00229844,0
0.2,1.6,0,0.300005,-0.00230182,0
0.2,1.7,0,0.300003,-0.00230367,0
0.2,1.8,0,0.300002,-0.00230641,0
0.2,1.9,0,0.3,-0.00230469,0
0.2,2,0,0.299997,-0.00230381,0
0.2,2.1,0,0.299996,-0.00230004,0
0.2,2.2,0,0.299993,-0.00229347,0
0.2,2.3,0,0.299992,-0.00228814,0
0.2,2.4,0,0.299988,-0.00227475,0
0.2,2.5,0,0.299984,-0.00226526,0
0.2,2.6,0,0.299982,-0.00224551,0
0.2,2.7,0,0.299972,-0.00222879,0
0.2,2.8,0,0.299974,-0.00220405,0
0.2,2.9,0,0.299965,-0.00217535,0
0.2,3,0,0.299966,-0.00214874,0
0.2,3.1,0,0.299959,-0.00210528,0
0.2,3.2,0,0.299957,-0.00207804,0
0.2,3.3,0,0.299949,-0.00202173,0
0.2,3.4,0,0.29994,-0.00198334,0
0.2,3.5,0,0.299939,-0.00192047,0
0.2,3.6,0,0.299917,-0.00186556,0
0.2,3.7,0,0.299929,-0.00180081,0
0.2,3.8,0,0.299913,-0.00172446,0
0.2,3.9,0,0.299919,-0.00166251,0
0.2,4,0,0.29991,-0.00156374,0
0.2,4.1,0,0.299908,-0.00150586,0
0.2,4.2,0,0.2999,-0.0013937,0
0.2,4.3,0,0.299886,-0.00131902,0
0.2,4.4,0,0.299892,-0.00121653,0
0.2,4.5,0,0.29986,-0.00112984,0
0.2,4.6,0,0.299884,-0.00100228,0
0.2,4.7,0,0.299882,-0.00090363,0
0.2,4.8,0,0.299848,-0.000783978,0
0.2,4.9,0,0.299876,-0.00066236,0
0.2,5,0,0.299875,-0.000560457,0
0.2,5.1,0,0.299841,-0.00043426,0
0.2,5.2,0,0.299873,-0.000308898,0
0.2,5.3,0,0.299873,-0.000204751,0
0.2,5.4,0,0.299841,-7.68116e-05,0
0.2,5.5,0,0.299875,4.73624e-05,0
0.2,5.6,0,0.299876,0.000149763,0
0.2,5.7,0,0.299847,0.000274393,0
0.2,5.8,0,0.299881,0.000392728,0
0.2,5.9,0,0.299883,0.000496509,0
0.2,6,0,0.299859,0.000647999,0
0.2,6.1,0,0.29989,0.000711942,0
0.2,6.2,0,0.299896,0.000816061,0
0.2,6.3,0,0.299888,0.000906052,0
0.2,6.4,0,0.2999,0.000961515,0
0.2,6.5,0,0.299909,0.00106369,0
0.2,6.6,0,0.299918,0.00116687,0
0.2,6.7,0,0.299908,0.00121637,0
0.2,6.8,0,0.299925,0.00128364,0
0.2,6.9,0,0.299934,0.00136534,0
0.2,7,0,0.299924,0.00142056,0
0.2,7.1,0,0.299941,0.00146063,0
0.2,7.2,0,0.29995,0.00152051,0
0.2,7.3,0,0.299953,0.00157177,0
0.2,7.4,0,0.299957,0.00159594,0
0.2,7.5,0,0.299965,0.00163422,0
0.2,7.6,0,0.299973,0.00167375,0
0.2,7.7,0,0.29997,0.00169205,0
0.2,7.8,0,0.299979,0.00170992,0
0.2,7.9,0,0.299985,0.00173167,0
0.2,8,0,0.299986,0.00174628,0
0.2,8.1,0,0.29999,0.00175215,0
0.2,8.2,0,0.299995,0.00175925,0
0.2,8.3,0,0.3,0.00176526,0
0.2,8.4,0,0.3,0.00176568,0
0.2,8.5,0,0.300004,0.00176178,0
0.2,8.6,0,0.300008,0.00175749,0
0.2,8.7,0,0.30001,0.00175364,0
0.2,8.8,0,0.30001,0.00174446,0
0.2,8.9,0,0.300013,0.00173186,0
0.2,9,0,0.300017,0.00172205,0
0.2,9.1,0,0.300015,0.00171214,0
0.2,9.2,0,0.300016,0.00169401,0
0.2,9.3,0,0.300019,0.00167728,0
0.2,9.4,0,0.300019,0.00166734,0
0.2,9.5,0,0.300019,0.00164791,0
0.2,9.6,0,0.30002,0.00162655,0
0.2,9.7,0,0.300024,0.0016135,0
0.2,9.8,0,0.30002,0.00159699,0
0.2,9.9,0,0.30002,0.00157429,0
0.2,10,0,0.300024,0.00155666,0
0.2,10.1,0,0.30002,0.00154412,0
0.2,10.2,0,0.30002,0.00152153,0
0.2,10.3,0,0.30002,0.00150025,0
0.2,10.4,0,0.300021,0.00148917,0
0.2,10.5,0,0.300019,0.00147031,0
0.2,10.6,0,0.300018,0.00144899,0
0.2,10.7,0,0.300022,0.00143571,0
0.2,10.8,0,0.300018,0.00142225,0
0.2,10.9,0,0.300017,0.00140306,0
0.2,11,0,0.300018,0.00138771,0
0.2,11.1,0,0.300015,0.00137868,0
0.2,11.2,0,0.300014,0.00136225,0
0.2,11.3,0,0.300013,0.00134636,0
0.2,11.4,0,0.300014,0.00133869,0
0.2,11.5,0,0.300012,0.00132737,0
0.2,11.6,0,0.300011,0.00131413,0
0.2,11.7,0,0.300012,0.00130546,0
0.2,11.8,0,0.300009,0.00129904,0
0.2,11.9,0,0.300008,0.00128932,0
0.2,12,0,0.300008,0.00128122,0
0.2,12.1,0,0.300007,0.00127774,0
0.2,12.2,0,0.300005,0.00127175,0
0.2,12.3,0,0.300004,0.0012658,0
0.2,12.4,0,0.300004,0.00126334,0
0.2,12.5,0,0.300003,0.00126177,0
0.2,12.6,0,0.300002,0.00125972,0
0.2,12.7,0,0.300002,0.00133783,0
0.3,0,0,0.300003,-0.00336661,0
0.3,0.1,0,0.300002,-0.00336669,0
0.3,0.2,0,0.300004,-0.00336847,0
0.3,0.3,0,0.300006,-0.00337143,0
0.3,0.4,0,0.300007,-0.00337454,0
0.3,0.5,0,0.300009,-0.00338041,0
0.3,0.6,0,0.30001,-0.0033852,0
0.3,0.7,0,0.300011,-0.00339281,0
0.3,0.8,0,0.300011,-0.00339888,0
0.3,0.9,0,0.300014,-0.00340752,0
0.3,1,0,0.300013,-0.00341441,0
0.3,1.1,0,0.300014,-0.00342214,0
0.3,1.2,0,0.300013,-0.00343037,0
0.3,1.3,0,0.300012,-0.00343658,0
0.3,1.4,0,0.300011,-0.00344502,0
0.3,1.5,0,0.30001,-0.00344994,0
0.3,1.6,0,0.300009,-0.00345646,0
0.3,1.7,0,0.300006,-0.00345881,0
0.3,1.8,0,0.300003,-0.00346301,0
0.3,1.9,0,0.299999,-0.00346071,0
0.3,2,0,0.299996,-0.00345974,0
0.3,2.1,0,0.299991,-0.0034529,0
0.3,2.2,0,0.299987,-0.00344633,0
0.3,2.3,0,0.29998,-0.00343242,0
0.3,2.4,0,0.299975,-0.00341903,0
0.3,2.5,0,0.299966,-0.00339847,0
0.3,2.6,0,0.299961,-0.00337431,0
0.3,2.7,0,0.299947,-0.00334828,0
0.3,2.8,0,0.299944,-0.00330901,0
0.3,2.9,0,0.299932,-0.00327416,0
0.3,3,0,0.299925,-0.00322004,0
0.3,3.1,0,0.299917,-0.00317658,0
0.3,3.2,0,0.299903,-0.00310458,0
0.3,3.3,0,0.299895,-0.00304827,0
0.3,3.4,0,0.299874,-0.00296721,0
0.3,3.5,0,0.299871,-0.00289009,0
0.3,3.6,0,0.29984,-0.00280403,0
0.3,3.7,0,0.299846,-0.00270066,0
0.3,3.8,0,0.299826,-0.00260752,0
0.3,3.9,0,0.299821,-0.00247943,0
0.3,4,0,0.299813,-0.00238065,0
0.3,4.1,0,0.299798,-0.00222696,0
0.3,4.2,0,0.29979,-0.0021148,0
0.3,4.3,0,0.299764,-0.00195793,0
0.3,4.4,0,0.29977,-0.00183006,0
0.3,4.5,0,0.29973,-0.00169723,0
0.3,4.6,0,0.299754,-0.00151823,0
0.3,4.7,0,0.299746,-0.00133724,0
0.3,4.8,0,0.299705,-0.0011766,0
0.3,4.9,0,0.299736,-0.0010103,0
0.3,5,0,0.299732,-0.000820361,0
0.3,5.1,0,0.299692,-0.000650092,0
0.3,5.2,0,0.299728,-0.000479306,0
0.3,5.3,0,0.299728,-0.000285129,0
0.3,5.4,0,0.299691,-0.000111901,0
0.3,5.5,0,0.299731,5.65991e-05,0
0.3,5.6,0,0.299735,0.00024725,0
0.3,5.7,0,0.299703,0.000416592,0
0.3,5.8,0,0.299744,0.000576205,0
0.3,5.9,0,0.299751,0.000762626,0
0.3,6,0,0.299728,0.000978646,0
0.3,6.1,0,0.299768,0.00110367,0
0.3,6.2,0,0.299774,0.00120779,0
0.3,6.3,0,0.299769,0.0013359,0
0.3,6.4,0,0.299797,0.00150393,0
0.3,6.5,0,0.299806,0.00160829,0
0.3,6.6,0,0.299815,0.00171147,0
0.3,6.7,0,0.29982,0.001853,0
0.3,6.8,0,0.299844,0.00195257,0
0.3,6.9,0,0.299853,0.00203427,0
0.3,7,0,0.299852,0.00213651,0
0.3,7.1,0,0.299883,0.00222376,0
0.3,7.2,0,0.299892,0.00228363,0
0.3,7.3,0,0.299898,0.00234946,0
0.3,7.4,0,0.299918,0.0024213,0
0.3,7.5,0,0.299927,0.00246262,0
0.3,7.6,0,0.299935,0.00250215,0
0.3,7.7,0,0.299944,0.00254938,0
0.3,7.8,0,0.299959,0.00257766,0
0.3,7.9,0,0.299965,0.00259941,0
0.3,8,0,0.299972,0.00262362,0
0.3,8.1,0,0.299984,0.00263734,0
0.3,8.2,0,0.29999,0.00264444,0
0.3,8.3,0,0.299996,0.00265111,0
0.3,8.4,0,0.300004,0.00265126,0
0.3,8.5,0,0.300009,0.002647,0
0.3,8.6,0,0.300013,0.00264271,0
0.3,8.7,0,0.300021,0.00263148,0
0.3,8.8,0,0.300024,0.00261667,0
0.3,8.9,0,0.300027,0.00260408,0
0.3,9,0,0.300033,0.00258653,0
0.3,9.1,0,0.300034,0.0025623,0
0.3,9.2,0,0.300036,0.00254416,0
0.3,9.3,0,0.300039,0.00252409,0
0.3,9.4,0,0.300041,0.00249348,0
0.3,9.5,0,0.300041,0.00247037,0
0.3,9.6,0,0.300042,0.00244901,0
0.3,9.7,0,0.300047,0.00241756,0
0.3,9.8,0,0.300043,0.00238894,0
0.3,9.9,0,0.300043,0.00236624,0
0.3,10,0,0.300047,0.00233775,0
0.3,10.1,0,0.300043,0.00230493,0
0.3,10.2,0,0.300043,0.00228235,0
0.3,10.3,0,0.300043,0.00225835,0
0.3,10.4,0,0.300043,0.00222485,0
0.3,10.5,0,0.30004,0.00220109,0
0.3,10.6,0,0.300039,0.00217977,0
0.3,10.7,0,0.300042,0.00215042,0
0.3,10.8,0,0.300036,0.00212542,0
0.3,10.9,0,0.300035,0.00210623,0
0.3,11,0,0.300037,0.00208308,0
0.3,11.1,0,0.300032,0.00205764,0
0.3,11.2,0,0.300031,0.00204121,0
0.3,11.3,0,0.30003,0.00202422,0
0.3,11.4,0,0.300028,0.00200141,0
0.3,11.5,0,0.300025,0.0019862,0
0.3,11.6,0,0.300024,0.00197296,0
0.3,11.7,0,0.300024,0.0019555,0
0.3,11.8,0,0.300019,0.00194231,0
0.3,11.9,0,0.300017,0.00193258,0
0.3,12,0,0.300017,0.00192126,0
0.3,12.1,0,0.300013,0.00191035,0
0.3,12.2,0,0.300011,0.00190435,0
0.3,12.3,0,0.30001,0.0018983,0
0.3,12.4,0,0.300007,0.00189146,0
0.3,12.5,0,0.300005,0.00188882,0
0.3,12.6,0,0.300004,0.00188677,0
0.3,12.7,0,0.300005,0.00188454,0
0.4,0,0,0.300005,-0.00449148,0
0.4,0.1,0,0.300004,-0.00449066,0
0.4,0.2,0,0.300007,-0.00449443,0
0.4,0.3,0,0.300009,-0.00449706,0
0.4,0.4,0,0.300013,-0.00450334,0
0.4,0.5,0,0.300015,-0.00450942,0
0.4,0.6,0,0.300017,-0.00451723,0
0.4,0.7,0,0.30002,-0.00452645,0
0.4,0.8,0,0.300019,-0.00453497,0
0.4,0.9,0,0.300024,-0.00454692,0
0.4,1,0,0.300021,-0.00455492,0
0.4,1.1,0,0.300024,-0.00456788,0
0.4,1.2,0,0.300022,-0.00457638,0
0.4,1.3,0,0.300022,-0.00458819,0
0.4,1.4,0,0.30002,-0.00459696,0
0.4,1.5,0,0.300017,-0.00460539,0
0.4,1.6,0,0.300015,-0.00461347,0
0.4,1.7,0,0.300009,-0.00461674,0
0.4,1.8,0,0.300006,-0.00462301,0
0.4,1.9,0,0.3,-0.00461969,0
0.4,2,0,0.299992,-0.00461939,0
0.4,2.1,0,0.299987,-0.00461118,0
0.4,2.2,0,0.299975,-0.00460098,0
0.4,2.3,0,0.299967,-0.00458663,0
0.4,2.4,0,0.299955,-0.00456387,0
0.4,2.5,0,0.299941,-0.00454189,0
0.4,2.6,0,0.299934,-0.00450518,0
0.4,2.7,0,0.299909,-0.00447285,0
0.4,2.8,0,0.299908,-0.0044231,0
0.4,2.9,0,0.299878,-0.00437073,0
0.4,3,0,0.299875,-0.00431002,0
0.4,3.1,0,0.299847,-0.00423558,0
0.4,3.2,0,0.299831,-0.00416112,0
0.4,3.3,0,0.299815,-0.0040641,0
0.4,3.4,0,0.299782,-0.00397467,0
0.4,3.5,0,0.299783,-0.00385721,0
0.4,3.6,0,0.299726,-0.00374817,0
0.4,3.7,0,0.299746,-0.00361739,0
0.4,3.8,0,0.29969,-0.00347495,0
0.4,3.9,0,0.299699,-0.00333213,0
0.4,4,0,0.29966,-0.00316046,0
0.4,4.1,0,0.299644,-0.00300141,0
0.4,4.2,0,0.299636,-0.00280661,0
0.4,4.3,0,0.299588,-0.00263225,0
0.4,4.4,0,0.299614,-0.00243104,0
0.4,4.5,0,0.299538,-0.0022671,0
0.4,4.6,0,0.299575,-0.00200703,0
0.4,4.7,0,0.299566,-0.00180144,0
0.4,4.8,0,0.299494,-0.00156985,0
0.4,4.9,0,0.299546,-0.0013299,0
0.4,5,0,0.29954,-0.00111048,0
0.4,5.1,0,0.299472,-0.000864626,0
0.4,5.2,0,0.299533,-0.000618313,0
0.4,5.3,0,0.299533,-0.000393976,0
0.4,5.4,0,0.299472,-0.000143673,0
0.4,5.5,0,0.299539,9.89976e-05,0
0.4,5.6,0,0.299543,0.000319192,0
0.4,5.7,0,0.299491,0.000563793,0
0.4,5.8,0,0.299562,0.000793094,0
0.4,5.9,0,0.299571,0.00100002,0
0.4,6,0,0.299536,0.00131594,0
0.4,6.1,0,0.299592,0.00145126,0
0.4,6.2,0,0.299627,0.00163606,0
0.4,6.3,0,0.299601,0.00181547,0
0.4,6.4,0,0.299628,0.0019835,0
0.4,6.5,0,0.299678,0.00215959,0
0.4,6.6,0,0.299679,0.00232921,0
0.4,6.7,0,0.299683,0.0024721,0
0.4,6.8,0,0.299734,0.0026021,0
0.4,6.9,0,0.299756,0.00274991,0
0.4,7,0,0.299748,0.00286475,0
0.4,7.1,0,0.299789,0.00296228,0
0.4,7.2,0,0.299826,0.00307235,0
0.4,7.3,0,0.299826,0.00315647,0
0.4,7.4,0,0.299846,0.00322831,0
0.4,7.5,0,0.299878,0.00329664,0
0.4,7.6,0,0.299893,0.00335899,0
0.4,7.7,0,0.299901,0.0034072,0
0.4,7.8,0,0.299926,0.0034445,0
0.4,7.9,0,0.299946,0.00348199,0
0.4,8,0,0.299953,0.00350806,0
0.4,8.1,0,0.299968,0.00352341,0
0.4,8.2,0,0.299986,0.00353649,0
0.4,8.3,0,0.299996,0.00354245,0
0.4,8.4,0,0.300005,0.0035426,0
0.4,8.5,0,0.300014,0.00353726,0
0.4,8.6,0,0.300027,0.00352665,0
0.4,8.7,0,0.300036,0.00351458,0
0.4,8.8,0,0.300038,0.00349728,0
0.4,8.9,0,0.300048,0.00347266,0
0.4,9,0,0.300058,0.00345052,0
0.4,9.1,0,0.300058,0.00342482,0
0.4,9.2,0,0.30006,0.00339269,0
0.4,9.3,0,0.30007,0.00336186,0
0.4,9.4,0,0.300072,0.00333125,0
0.4,9.5,0,0.300068,0.00329759,0
0.4,9.6,0,0.300074,0.00325874,0
0.4,9.7,0,0.300081,0.00322509,0
0.4,9.8,0,0.300074,0.00319101,0
0.4,9.9,0,0.300074,0.00314856,0
0.4,10,0,0.300082,0.00311355,0
0.4,10.1,0,0.300077,0.00307923,0
0.4,10.2,0,0.300071,0.00303966,0
0.4,10.3,0,0.300076,0.00300287,0
0.4,10.4,0,0.300076,0.00296937,0
0.4,10.5,0,0.300067,0.00293573,0
0.4,10.6,0,0.300068,0.0028974,0
0.4,10.7,0,0.300073,0.00286558,0
0.4,10.8,0,0.300063,0.00283619,0
0.4,10.9,0,0.300059,0.00280055,0
0.4,11,0,0.300063,0.00277192,0
0.4,11.1,0,0.300058,0.00274577,0
0.4,11.2,0,0.300051,0.00271722,0
0.4,11.3,0,0.300052,0.0026906,0
0.4,11.4,0,0.300051,0.00266779,0
0.4,11.5,0,0.300043,0.00264686,0
0.4,11.6,0,0.30004,0.00262301,0
0.4,11.7,0,0.300041,0.00260382,0
0.4,11.8,0,0.300034,0.0025885,0
0.4,11.9,0,0.300028,0.00257035,0
0.4,12,0,0.300028,0.00255631,0
0.4,12.1,0,0.300024,0.00254529,0
0.4,12.2,0,0.300019,0.00253469,0
0.4,12.3,0,0.300016,0.0025251,0
0.4,12.4,0,0.300014,0.00251826,0
0.4,12.5,0,0.300009,0.00251435,0
0.4,12.6,0,0.300008,0.00251081,0
0.4,12.7,0,0.300008,0.00250848,0
