x,y,z,p
7.9,0.2,0,-0.000499817
7.9,0.3,0,-0.000744165
7.9,0.4,0,-0.00098049
7.9,0.5,0,-0.00122534
7.9,0.6,0,-0.00146568
7.9,0.7,0,-0.0017145
7.9,0.8,0,-0.00196024
7.9,0.9,0,-0.00219536
7.9,1,0,-0.00246384
7.9,1.1,0,-0.00271388
7.9,1.2,0,-0.00297503
7.9,1.3,0,-0.00322815
7.9,1.4,0,-0.003492
7.9,1.5,0,-0.00374643
7.9,1.6,0,-0.00401213
7.9,1.7,0,-0.00426501
7.9,1.8,0,-0.00450902
7.9,1.9,0,-0.00477822
7.9,2,0,-0.00502491
7.9,2.1,0,-0.00527757
7.9,2.2,0,-0.00551056
7.9,2.3,0,-0.00575097
7.9,2.4,0,-0.00595863
7.9,2.5,0,-0.00618211
7.9,2.6,0,-0.00634859
7.9,2.7,0,-0.00655666
7.9,2.8,0,-0.00666066
7.9,2.9,0,-0.00677043
7.9,3,0,-0.00688864
7.9,3.1,0,-0.00694265
7.9,3.2,0,-0.00705715
7.9,3.3,0,-0.00709537
7.9,3.4,0,-0.00724143
7.9,3.5,0,-0.00736063
7.9,3.6,0,-0.00762187
7.9,3.7,0,-0.00792212
7.9,3.8,0,-0.00825984
7.9,3.9,0,-0.00894927
7.9,4,0,-0.00961911
7.9,4.1,0,-0.010522
7.9,4.2,0,-0.0115206
7.9,4.3,0,-0.0125593
7.9,4.4,0,-0.0136823
7.9,4.5,0,-0.0147468
7.9,4.6,0,-0.0162831
7.9,4.7,0,-0.0177002
7.9,4.8,0,-0.0190682
7.9,4.9,0,-0.020591
7.9,5,0,-0.0219934
7.9,5.1,0,-0.023354
7.9,5.2,0,-0.0247748
7.9,5.3,0,-0.0260101
7.9,5.4,0,-0.0271407
7.9,5.5,0,-0.0282292
7.9,5.6,0,-0.0291017
7.9,5.7,0,-0.0298161
7.9,5.8,0,-0.0304406
7.9,5.9,0,-0.0309154
7.9,6,0,-0.0312842
7.9,6.1,0,-0.0312738
7.9,6.2,0,-0.0311158
7.9,6.3,0,-0.0309579
7.9,6.4,0,-0.0303889
7.9,6.5,0,-0.0295741
7.9,6.6,0,-0.0287594
7.9,6.7,0,-0.0278592
7.9,6.8,0,-0.0265792
7.9,6.9,0,-0.0252993
7.9,7,0,-0.0239101
7.9,7.1,0,-0.022633
7.9,7.2,0,-0.0212697
7.9,7.3,0,-0.0199064
7.9,7.4,0,-0.0186664
7.9,7.5,0,-0.0175015
7.9,7.6,0,-0.0163366
7.9,7.7,0,-0.0152216
7.9,7.8,0,-0.0142871
7.9,7.9,0,-0.0133526
7.9,8,0,-0.0123848
7.9,8.1,0,-0.0116656
7.9,8.2,0,-0.0109437
7.9,8.3,0,-0.0102218
7.9,8.4,0,-0.00957698
7.9,8.5,0,-0.00901284
7.9,8.6,0,-0.0084487
7.9,8.7,0,-0.00789735
7.9,8.8,0,-0.00744994
7.9,8.9,0,-0.00700254
7.9,9,0,-0.00654883
7.9,9.1,0,-0.00617369
7.9,9.2,0,-0.00581503
7.9,9.3,0,-0.00545637
7.9,9.4,0,-0.00512359
7.9,9.5,0,-0.00483228
7.9,9.6,0,-0.00454097
7.9,9.7,0,-0.00424799
7.9,9.8,0,-0.00401185
7.9,9.9,0,-0.00377234
7.9,10,0,-0.00353284
7.9,10.1,0,-0.00332097
7.9,10.2,0,-0.00312165
7.9,10.3,0,-0.00292232
7.9,10.4,0,-0.00273388
7.9,10.5,0,-0.00256578
7.9,10.6,0,-0.00239768
7.9,10.7,0,-0.00222423
7.9,10.8,0,-0.00208603
7.9,10.9,0,-0.00194214
7.9,11,0,-0.00179825
7.9,11.1,0,-0.00166706
7.9,11.2,0,-0.00154174
7.9,11.3,0,-0.00141643
7.9,11.4,0,-0.0012961
7.9,11.5,0,-0.0011848
7.9,11.6,0,-0.00107349
7.9,11.7,0,-0.00095839
7.9,11.8,0,-0.000861428
7.9,11.9,0,-0.000760318
7.9,12,0,-0.000659208
7.9,12.1,0,-0.000562852
7.9,12.2,0,-0.000468331
7.9,12.3,0,-0.000373811
7.9,12.4,0,-0.000280325
7.9,12.5,0,-0.000186853
7.9,12.6,0,-9.338e-05
7.9,12.7,0,0
8,0,0,0
8,0.1,0,-0.000247006
8,0.2,0,-0.000494972
8,0.3,0,-0.000725932
8,0.4,0,-0.000962257
8,0.5,0,-0.00119361
8,0.6,0,-0.00143395
8,0.7,0,-0.00166862
8,0.8,0,-0.00191436
8,0.9,0,-0.00217699
8,1,0,-0.00240242
8,1.1,0,-0.00265245
8,1.2,0,-0.00289615
8,1.3,0,-0.00314927
8,1.4,0,-0.00339321
8,1.5,0,-0.00364764
8,1.6,0,-0.00389042
8,1.7,0,-0.0041433
8,1.8,0,-0.00446256
8,1.9,0,-0.00462991
8,2,0,-0.0048766
8,2.1,0,-0.00509782
8,2.2,0,-0.00533081
8,2.3,0,-0.00553265
8,2.4,0,-0.0057403
8,2.5,0,-0.00591359
8,2.6,0,-0.00608007
8,2.7,0,-0.00643969
8,2.8,0,-0.00632206
8,2.9,0,-0.00643183
8,3,0,-0.00644778
8,3.1,0,-0.00650179
8,3.2,0,-0.00647204
8,3.3,0,-0.00651025
8,3.4,0,-0.00646624
8,3.5,0,-0.00658543
8,3.6,0,-0.00717063
8,3.7,0,-0.00692089
8,3.8,0,-0.00725861
8,3.9,0,-0.00773344
8,4,0,-0.00840328
8,4.1,0,-0.00917889
8,4.2,0,-0.0101774
8,4.3,0,-0.011235
8,4.4,0,-0.0123579
8,4.5,0,-0.0140392
8,4.6,0,-0.015098
8,4.7,0,-0.016672
8,4.8,0,-0.0185228
8,4.9,0,-0.0197404
8,5,0,-0.0213291
8,5.1,0,-0.0229679
8,5.2,0,-0.0242933
8,5.3,0,-0.0256968
8,5.4,0,-0.0268751
8,5.5,0,-0.028061
8,5.6,0,-0.0290503
8,5.7,0,-0.0296084
8,5.8,0,-0.0304753
8,5.9,0,-0.0310003
8,6,0,-0.0310547
8,6.1,0,-0.0313498
8,6.2,0,-0.0311919
8,6.3,0,-0.0310339
8,6.4,0,-0.0304087
8,6.5,0,-0.0295939
8,6.6,0,-0.0287792
8,6.7,0,-0.0277293
8,6.8,0,-0.0264493
8,6.9,0,-0.0251694
8,7,0,-0.0236342
8,7.1,0,-0.0224676
8,7.2,0,-0.0211043
8,7.3,0,-0.019741
8,7.4,0,-0.0184856
8,7.5,0,-0.0173208
8,7.6,0,-0.0161559
8,7.7,0,-0.0150523
8,7.8,0,-0.0141177
8,7.9,0,-0.0131832
8,8,0,-0.0122043
8,8.1,0,-0.0115251
8,8.2,0,-0.0108033
8,8.3,0,-0.0100814
8,8.4,0,-0.00946478
8,8.5,0,-0.00890064
8,8.6,0,-0.0083365
8,8.7,0,-0.00781159
8,8.8,0,-0.00736418
8,8.9,0,-0.00691677
8,9,0,-0.00646328
8,9.1,0,-0.00611114
8,9.2,0,-0.00575248
8,9.3,0,-0.00539383
8,9.4,0,-0.00507971
8,9.5,0,-0.0047884
8,9.6,0,-0.00449709
8,9.7,0,-0.00421697
8,9.8,0,-0.00398238
8,9.9,0,-0.00374288
8,10,0,-0.00350337
8,10.1,0,-0.00330224
8,10.2,0,-0.00310291
8,10.3,0,-0.00290358
8,10.4,0,-0.00272281
8,10.5,0,-0.00255471
8,10.6,0,-0.00238661
8,10.7,0,-0.00221641
8,10.8,0,-0.00208018
8,10.9,0,-0.00193629
8,11,0,-0.0017924
8,11.1,0,-0.00166455
8,11.2,0,-0.00153924
8,11.3,0,-0.00141393
8,11.4,0,-0.00129554
8,11.5,0,-0.00118423
8,11.6,0,-0.00107293
8,11.7,0,-0.000957826
8,11.8,0,-0.000861782
8,11.9,0,-0.000760672
8,12,0,-0.000659562
8,12.1,0,-0.000563559
8,12.2,0,-0.000469038
8,12.3,0,-0.000374518
8,12.4,0,-0.000280965
8,12.5,0,-0.000187492
8,12.6,0,-9.40198e-05
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,-0.000245086
8.1,0.2,0,-0.000491845
8.1,0.3,0,-0.000707462
8.1,0.4,0,-0.000943787
8.1,0.5,0,-0.0011612
8.1,0.6,0,-0.00140153
8.1,0.7,0,-0.0016367
8.1,0.8,0,-0.00186792
8.1,0.9,0,-0.00216434
8.1,1,0,-0.00234056
8.1,1.1,0,-0.00261154
8.1,1.2,0,-0.00281699
8.1,1.3,0,-0.00307011
8.1,1.4,0,-0.0032944
8.1,1.5,0,-0.00354882
8.1,1.6,0,-0.00381944
8.1,1.7,0,-0.00402198
8.1,1.8,0,-0.004474
8.1,1.9,0,-0.00448264
8.1,2,0,-0.0048029
8.1,2.1,0,-0.00492019
8.1,2.2,0,-0.00515318
8.1,2.3,0,-0.00531805
8.1,2.4,0,-0.0055257
8.1,2.5,0,-0.00579626
8.1,2.6,0,-0.00581733
8.1,2.7,0,-0.00656322
8.1,2.8,0,-0.00599077
8.1,2.9,0,-0.00630518
8.1,3,0,-0.00601247
8.1,3.1,0,-0.00606648
8.1,3.2,0,-0.00588502
8.1,3.3,0,-0.00592323
8.1,3.4,0,-0.00607971
8.1,3.5,0,-0.00579346
8.1,3.6,0,-0.00731065
8.1,3.7,0,-0.00588601
8.1,3.8,0,-0.00668005
8.1,3.9,0,-0.00647462
8.1,4,0,-0.00714446
8.1,4.1,0,-0.00780289
8.1,4.2,0,-0.00880143
8.1,4.3,0,-0.0104076
8.1,4.4,0,-0.0110377
8.1,4.5,0,-0.0138358
8.1,4.6,0,-0.0139289
8.1,4.7,0,-0.0156386
8.1,4.8,0,-0.0182497
8.1,4.9,0,-0.0188894
8.1,5,0,-0.0206692
8.1,5.1,0,-0.0226265
8.1,5.2,0,-0.0238208
8.1,5.3,0,-0.0253971
8.1,5.4,0,-0.0264448
8.1,5.5,0,-0.0279096
8.1,5.6,0,-0.029018
8.1,5.7,0,-0.0290657
8.1,5.8,0,-0.0305285
8.1,5.9,0,-0.031085
8.1,6,0,-0.0303496
8.1,6.1,0,-0.0315509
8.1,6.2,0,-0.0313929
8.1,6.3,0,-0.0307478
8.1,6.4,0,-0.0305291
8.1,6.5,0,-0.0297143
8.1,6.6,0,-0.0288996
8.1,6.7,0,-0.0271696
8.1,6.8,0,-0.0263787
8.1,6.9,0,-0.0250987
8.1,7,0,-0.0228437
8.1,7.1,0,-0.0222716
8.1,7.2,0,-0.0209083
8.1,7.3,0,-0.0193875
8.1,7.4,0,-0.0182673
8.1,7.5,0,-0.0171025
8.1,7.6,0,-0.0159376
8.1,7.7,0,-0.0145892
8.1,7.8,0,-0.0139068
8.1,7.9,0,-0.0129722
8.1,8,0,-0.0117805
8.1,8.1,0,-0.0113532
8.1,8.2,0,-0.0106314
8.1,8.3,0,-0.00987912
8.1,8.4,0,-0.00932987
8.1,8.5,0,-0.00876573
8.1,8.6,0,-0.00820159
8.1,8.7,0,-0.0075662
8.1,8.8,0,-0.00726102
8.1,8.9,0,-0.00681361
8.1,9,0,-0.00626425
8.1,9.1,0,-0.00603549
8.1,9.2,0,-0.00567683
8.1,9.3,0,-0.00531476
8.1,9.4,0,-0.00502141
8.1,9.5,0,-0.00473449
8.1,9.6,0,-0.00444318
8.1,9.7,0,-0.00410217
8.1,9.8,0,-0.00394515
8.1,9.9,0,-0.00370564
8.1,10,0,-0.00342158
8.1,10.1,0,-0.00327746
8.1,10.2,0,-0.00307813
8.1,10.3,0,-0.0028788
8.1,10.4,0,-0.00269799
8.1,10.5,0,-0.00253894
8.1,10.6,0,-0.00237084
8.1,10.7,0,-0.00217026
8.1,10.8,0,-0.00207071
8.1,10.9,0,-0.00192682
8.1,11,0,-0.00176472
8.1,11.1,0,-0.00165929
8.1,11.2,0,-0.00153398
8.1,11.3,0,-0.00140866
8.1,11.4,0,-0.00128606
8.1,11.5,0,-0.00118162
8.1,11.6,0,-0.00107031
8.1,11.7,0,-0.000942438
8.1,11.8,0,-0.000860687
8.1,11.9,0,-0.000759577
8.1,12,0,-0.000653311
8.1,12.1,0,-0.000563451
8.1,12.2,0,-0.00046893
8.1,12.3,0,-0.00037441
8.1,12.4,0,-0.000279502
8.1,12.5,0,-0.000188587
8.1,12.6,0,-9.51143e-05
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,-0.000243165
8.2,0.2,0,-0.000487028
8.2,0.3,0,-0.000688991
8.2,0.4,0,-0.0009285
8.2,0.5,0,-0.00113662
8.2,0.6,0,-0.00136912
8.2,0.7,0,-0.00162509
8.2,0.8,0,-0.00182148
8.2,0.9,0,-0.00215169
8.2,1,0,-0.0022787
8.2,1.1,0,-0.00259994
8.2,1.2,0,-0.00273783
8.2,1.3,0,-0.00301472
8.2,1.4,0,-0.00322591
8.2,1.5,0,-0.00345001
8.2,1.6,0,-0.00381893
8.2,1.7,0,-0.00390065
8.2,1.8,0,-0.00448544
8.2,1.9,0,-0.00433538
8.2,2,0,-0.0048322
8.2,2.1,0,-0.00474256
8.2,2.2,0,-0.00505281
8.2,2.3,0,-0.00519304
8.2,2.4,0,-0.0053111
8.2,2.5,0,-0.00588253
8.2,2.6,0,-0.00555458
8.2,2.7,0,-0.00668676
8.2,2.8,0,-0.00565948
8.2,2.9,0,-0.00646503
8.2,3,0,-0.00557717
8.2,3.1,0,-0.00583756
8.2,3.2,0,-0.00555495
8.2,3.3,0,-0.00533621
8.2,3.4,0,-0.00626082
8.2,3.5,0,-0.00500149
8.2,3.6,0,-0.00745068
8.2,3.7,0,-0.00485113
8.2,3.8,0,-0.00674034
8.2,3.9,0,-0.0052158
8.2,4,0,-0.00629144
8.2,4.1,0,-0.00687174
8.2,4.2,0,-0.00742543
8.2,4.3,0,-0.0102701
8.2,4.4,0,-0.00971749
8.2,4.5,0,-0.0136324
8.2,4.6,0,-0.0127598
8.2,4.7,0,-0.0146052
8.2,4.8,0,-0.0179765
8.2,4.9,0,-0.0180384
8.2,5,0,-0.0200093
8.2,5.1,0,-0.0222851
8.2,5.2,0,-0.0233484
8.2,5.3,0,-0.0250974
8.2,5.4,0,-0.0260145
8.2,5.5,0,-0.0277582
8.2,5.6,0,-0.0289858
8.2,5.7,0,-0.028523
8.2,5.8,0,-0.0305818
8.2,5.9,0,-0.0311697
8.2,6,0,-0.0296445
8.2,6.1,0,-0.031752
8.2,6.2,0,-0.031594
8.2,6.3,0,-0.0299369
8.2,6.4,0,-0.030083
8.2,6.5,0,-0.0298347
8.2,6.6,0,-0.0285706
8.2,6.7,0,-0.0263189
8.2,6.8,0,-0.026308
8.2,6.9,0,-0.025028
8.2,7,0,-0.0220533
8.2,7.1,0,-0.0220755
8.2,7.2,0,-0.0207123
8.2,7.3,0,-0.0187225
8.2,7.4,0,-0.0177124
8.2,7.5,0,-0.0168841
8.2,7.6,0,-0.0156181
8.2,7.7,0,-0.0140518
8.2,7.8,0,-0.0136958
8.2,7.9,0,-0.0127612
8.2,8,0,-0.0113568
8.2,8.1,0,-0.0111813
8.2,8.2,0,-0.0104595
8.2,8.3,0,-0.00954761
8.2,8.4,0,-0.00901816
8.2,8.5,0,-0.00863081
8.2,8.6,0,-0.00804553
8.2,8.7,0,-0.0073081
8.2,8.8,0,-0.00715787
8.2,8.9,0,-0.00671046
8.2,9,0,-0.00606523
8.2,9.1,0,-0.00595662
8.2,9.2,0,-0.00560118
8.2,9.3,0,-0.00516285
8.2,9.4,0,-0.0048695
8.2,9.5,0,-0.00468058
8.2,9.6,0,-0.00438768
8.2,9.7,0,-0.00398737
8.2,9.8,0,-0.00390792
8.2,9.9,0,-0.00366841
8.2,10,0,-0.0033358
8.2,10.1,0,-0.00324221
8.2,10.2,0,-0.00305336
8.2,10.3,0,-0.00281935
8.2,10.4,0,-0.00263465
8.2,10.5,0,-0.00252318
8.2,10.6,0,-0.00235507
8.2,10.7,0,-0.00212412
8.2,10.8,0,-0.00206123
8.2,10.9,0,-0.00191734
8.2,11,0,-0.00173168
8.2,11.1,0,-0.00164521
8.2,11.2,0,-0.00152871
8.2,11.3,0,-0.00138999
8.2,11.4,0,-0.001263
8.2,11.5,0,-0.001179
8.2,11.6,0,-0.00106769
8.2,11.7,0,-0.00092705
8.2,11.8,0,-0.000859592
8.2,11.9,0,-0.000758482
8.2,12,0,-0.00064399
8.2,12.1,0,-0.00055908
8.2,12.2,0,-0.000468822
8.2,12.3,0,-0.000371802
8.2,12.4,0,-0.000275284
8.2,12.5,0,-0.000189681
8.2,12.6,0,-9.62087e-05
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,-0.000241245
8.3,0.2,0,-0.000482212
8.3,0.3,0,-0.000673934
8.3,0.4,0,-0.000919581
8.3,0.5,0,-0.0011277
8.3,0.6,0,-0.00134191
8.3,0.7,0,-0.00161348
8.3,0.8,0,-0.00177505
8.3,0.9,0,-0.00213904
8.3,1,0,-0.00221685
8.3,1.1,0,-0.00258834
8.3,1.2,0,-0.00267556
8.3,1.3,0,-0.0030069
8.3,1.4,0,-0.00321809
8.3,1.5,0,-0.00337578
8.3,1.6,0,-0.00381843
8.3,1.7,0,-0.00377933
8.3,1.8,0,-0.00449688
8.3,1.9,0,-0.00418811
8.3,2,0,-0.0048615
8.3,2.1,0,-0.00461666
8.3,2.2,0,-0.005107
8.3,2.3,0,-0.00524722
8.3,2.4,0,-0.00517172
8.3,2.5,0,-0.0059688
8.3,2.6,0,-0.00529183
8.3,2.7,0,-0.00681029
8.3,2.8,0,-0.00532819
8.3,2.9,0,-0.00662487
8.3,3,0,-0.00529065
8.3,3.1,0,-0.00602137
8.3,3.2,0,-0.00573876
8.3,3.3,0,-0.00494123
8.3,3.4,0,-0.00644193
8.3,3.5,0,-0.00420951
8.3,3.6,0,-0.0075907
8.3,3.7,0,-0.00381625
8.3,3.8,0,-0.00680063
8.3,3.9,0,-0.00428676
8.3,4,0,-0.00625001
8.3,4.1,0,-0.00683031
8.3,4.2,0,-0.00635907
8.3,4.3,0,-0.0101327
8.3,4.4,0,-0.00839728
8.3,4.5,0,-0.0134289
8.3,4.6,0,-0.0118224
8.3,4.7,0,-0.0137697
8.3,4.8,0,-0.0177034
8.3,4.9,0,-0.0173237
8.3,5,0,-0.0194381
8.3,5.1,0,-0.0219437
8.3,5.2,0,-0.0228984
8.3,5.3,0,-0.0247769
8.3,5.4,0,-0.0255842
8.3,5.5,0,-0.0275236
8.3,5.6,0,-0.0288406
8.3,5.7,0,-0.0279803
8.3,5.8,0,-0.0304699
8.3,5.9,0,-0.0310815
8.3,6,0,-0.0289395
8.3,6.1,0,-0.0314188
8.3,6.2,0,-0.0317951
8.3,6.3,0,-0.029126
8.3,6.4,0,-0.0292721
8.3,6.5,0,-0.0299551
8.3,6.6,0,-0.0277199
8.3,6.7,0,-0.0254681
8.3,6.8,0,-0.0262374
8.3,6.9,0,-0.0246378
8.3,7,0,-0.0212628
8.3,7.1,0,-0.0214425
8.3,7.2,0,-0.0205162
8.3,7.3,0,-0.0180576
8.3,7.4,0,-0.0170474
8.3,7.5,0,-0.0166658
8.3,7.6,0,-0.0150807
8.3,7.7,0,-0.0135145
8.3,7.8,0,-0.0134848
8.3,7.9,0,-0.0124868
8.3,8,0,-0.0109331
8.3,8.1,0,-0.0107877
8.3,8.2,0,-0.0102875
8.3,8.3,0,-0.00921609
8.3,8.4,0,-0.00868664
8.3,8.5,0,-0.0084959
8.3,8.6,0,-0.00778742
8.3,8.7,0,-0.00704999
8.3,8.8,0,-0.00705355
8.3,8.9,0,-0.00659263
8.3,9,0,-0.00586621
8.3,9.1,0,-0.0057576
8.3,9.2,0,-0.00552553
8.3,9.3,0,-0.00501093
8.3,9.4,0,-0.00471758
8.3,9.5,0,-0.00462667
8.3,9.6,0,-0.00427288
8.3,9.7,0,-0.00387258
8.3,9.8,0,-0.00385882
8.3,9.9,0,-0.00363082
8.3,10,0,-0.00325002
8.3,10.1,0,-0.00315644
8.3,10.2,0,-0.00302858
8.3,10.3,0,-0.00275601
8.3,10.4,0,-0.00257132
8.3,10.5,0,-0.00250741
8.3,10.6,0,-0.00231256
8.3,10.7,0,-0.00207798
8.3,10.8,0,-0.00204081
8.3,10.9,0,-0.00190786
8.3,11,0,-0.00169863
8.3,11.1,0,-0.00161217
8.3,11.2,0,-0.00152345
8.3,11.3,0,-0.00136693
8.3,11.4,0,-0.00123994
8.3,11.5,0,-0.00117638
8.3,11.6,0,-0.00105569
8.3,11.7,0,-0.000911663
8.3,11.8,0,-0.000852151
8.3,11.9,0,-0.000757387
8.3,12,0,-0.00063467
8.3,12.1,0,-0.00054976
8.3,12.2,0,-0.000468714
8.3,12.3,0,-0.000367583
8.3,12.4,0,-0.000271065
8.3,12.5,0,-0.000190776
8.3,12.6,0,-9.66579e-05
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,-0.000239644
8.4,0.2,0,-0.000477395
8.4,0.3,0,-0.000669117
8.4,0.4,0,-0.000910662
8.4,0.5,0,-0.00111878
8.4,0.6,0,-0.0013303
8.4,0.7,0,-0.00160188
8.4,0.8,0,-0.00173424
8.4,0.9,0,-0.0021264
8.4,1,0,-0.00216319
8.4,1.1,0,-0.00257675
8.4,1.2,0,-0.00266396
8.4,1.3,0,-0.00299907
8.4,1.4,0,-0.00321026
8.4,1.5,0,-0.00337527
8.4,1.6,0,-0.00381792
8.4,1.7,0,-0.00368013
8.4,1.8,0,-0.00450832
8.4,1.9,0,-0.0040673
8.4,2,0,-0.00489079
8.4,2.1,0,-0.00464596
8.4,2.2,0,-0.00516118
8.4,2.3,0,-0.0053014
8.4,2.4,0,-0.00525799
8.4,2.5,0,-0.00605507
8.4,2.6,0,-0.00509347
8.4,2.7,0,-0.00693382
8.4,2.8,0,-0.0050727
8.4,2.9,0,-0.00678472
8.4,3,0,-0.0054505
8.4,3.1,0,-0.00620519
8.4,3.2,0,-0.00592258
8.4,3.3,0,-0.00512233
8.4,3.4,0,-0.00662303
8.4,3.5,0,-0.00357287
8.4,3.6,0,-0.00773073
8.4,3.7,0,-0.00297719
8.4,3.8,0,-0.00686093
8.4,3.9,0,-0.00434705
8.4,4,0,-0.00620858
8.4,4.1,0,-0.00678888
8.4,4.2,0,-0.00622162
8.4,4.3,0,-0.00999525
8.4,4.4,0,-0.0072632
8.4,4.5,0,-0.0132255
8.4,4.6,0,-0.0115805
8.4,4.7,0,-0.0135277
8.4,4.8,0,-0.0174303
8.4,4.9,0,-0.0170182
8.4,5,0,-0.0191325
8.4,5.1,0,-0.0216023
8.4,5.2,0,-0.0225157
8.4,5.3,0,-0.0243942
8.4,5.4,0,-0.0251538
8.4,5.5,0,-0.0270398
8.4,5.6,0,-0.0283567
8.4,5.7,0,-0.0274377
8.4,5.8,0,-0.0298629
8.4,5.9,0,-0.0304745
8.4,6,0,-0.0282344
8.4,6.1,0,-0.0307137
8.4,6.2,0,-0.0314184
8.4,6.3,0,-0.028315
8.4,6.4,0,-0.0284612
8.4,6.5,0,-0.0300755
8.4,6.6,0,-0.0268691
8.4,6.7,0,-0.0246173
8.4,6.8,0,-0.0256078
8.4,6.9,0,-0.0238473
8.4,7,0,-0.0204723
8.4,7.1,0,-0.0206521
8.4,7.2,0,-0.0201207
8.4,7.3,0,-0.0173926
8.4,7.4,0,-0.0163824
8.4,7.5,0,-0.0164475
8.4,7.6,0,-0.0145434
8.4,7.7,0,-0.0129771
8.4,7.8,0,-0.0129925
8.4,7.9,0,-0.012063
8.4,8,0,-0.0105094
8.4,8.1,0,-0.010364
8.4,8.2,0,-0.010071
8.4,8.3,0,-0.00888457
8.4,8.4,0,-0.00835512
8.4,8.5,0,-0.00836098
8.4,8.6,0,-0.00752932
8.4,8.7,0,-0.00679189
8.4,8.8,0,-0.00679545
8.4,8.9,0,-0.00639361
8.4,9,0,-0.00566718
8.4,9.1,0,-0.00555857
8.4,9.2,0,-0.00543964
8.4,9.3,0,-0.00485901
8.4,9.4,0,-0.00456566
8.4,9.5,0,-0.00455959
8.4,9.6,0,-0.00415808
8.4,9.7,0,-0.00375778
8.4,9.8,0,-0.00374402
8.4,9.9,0,-0.00354504
8.4,10,0,-0.00316425
8.4,10.1,0,-0.00307066
8.4,10.2,0,-0.0030038
8.4,10.3,0,-0.00269268
8.4,10.4,0,-0.00250798
8.4,10.5,0,-0.00247833
8.4,10.6,0,-0.00226641
8.4,10.7,0,-0.00203183
8.4,10.8,0,-0.00199467
8.4,10.9,0,-0.00187807
8.4,11,0,-0.00166559
8.4,11.1,0,-0.00157912
8.4,11.2,0,-0.00151819
8.4,11.3,0,-0.00134387
8.4,11.4,0,-0.00121688
8.4,11.5,0,-0.00116507
8.4,11.6,0,-0.0010403
8.4,11.7,0,-0.000896275
8.4,11.8,0,-0.000836763
8.4,11.9,0,-0.000750399
8.4,12,0,-0.000625349
8.4,12.1,0,-0.000540439
8.4,12.2,0,-0.000468606
8.4,12.3,0,-0.000363365
8.4,12.4,0,-0.000266846
8.4,12.5,0,-0.000188837
8.4,12.6,0,-9.66579e-05
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,-0.000239403
8.5,0.2,0,-0.000472578
8.5,0.3,0,-0.0006643
8.5,0.4,0,-0.000901743
8.5,0.5,0,-0.00110986
8.5,0.6,0,-0.00131869
8.5,0.7,0,-0.00159027
8.5,0.8,0,-0.0017245
8.5,0.9,0,-0.00211375
8.5,1,0,-0.00215473
8.5,1.1,0,-0.00256515
8.5,1.2,0,-0.00265236
8.5,1.3,0,-0.00299125
8.5,1.4,0,-0.00320244
8.5,1.5,0,-0.00337476
8.5,1.6,0,-0.00381742
8.5,1.7,0,-0.00370164
8.5,1.8,0,-0.00451976
8.5,1.9,0,-0.00409345
8.5,2,0,-0.00492009
8.5,2.1,0,-0.00467525
8.5,2.2,0,-0.00521536
8.5,2.3,0,-0.00535559
8.5,2.4,0,-0.00534426
8.5,2.5,0,-0.00614134
8.5,2.6,0,-0.00524609
8.5,2.7,0,-0.00705736
8.5,2.8,0,-0.00523717
8.5,2.9,0,-0.00694457
8.5,3,0,-0.00561035
8.5,3.1,0,-0.00638901
8.5,3.2,0,-0.0061064
8.5,3.3,0,-0.00530344
8.5,3.4,0,-0.00680414
8.5,3.5,0,-0.00379399
8.5,3.6,0,-0.00787076
8.5,3.7,0,-0.00320848
8.5,3.8,0,-0.00692122
8.5,3.9,0,-0.00440734
8.5,4,0,-0.00616715
8.5,4.1,0,-0.00674745
8.5,4.2,0,-0.00608418
8.5,4.3,0,-0.0098578
8.5,4.4,0,-0.00715834
8.5,4.5,0,-0.0130221
8.5,4.6,0,-0.0113385
8.5,4.7,0,-0.0132857
8.5,4.8,0,-0.0171571
8.5,4.9,0,-0.0167126
8.5,5,0,-0.0188269
8.5,5.1,0,-0.0212609
8.5,5.2,0,-0.0221329
8.5,5.3,0,-0.0240115
8.5,5.4,0,-0.0247235
8.5,5.5,0,-0.0265559
8.5,5.6,0,-0.0278728
8.5,5.7,0,-0.026895
8.5,5.8,0,-0.0292558
8.5,5.9,0,-0.0298674
8.5,6,0,-0.0275293
8.5,6.1,0,-0.0300087
8.5,6.2,0,-0.0306075
8.5,6.3,0,-0.0275041
8.5,6.4,0,-0.0276502
8.5,6.5,0,-0.0290098
8.5,6.6,0,-0.0260183
8.5,6.7,0,-0.0237666
8.5,6.8,0,-0.024757
8.5,6.9,0,-0.0230568
8.5,7,0,-0.0196818
8.5,7.1,0,-0.0198616
8.5,7.2,0,-0.0194557
8.5,7.3,0,-0.0167276
8.5,7.4,0,-0.0157174
8.5,7.5,0,-0.0157228
8.5,7.6,0,-0.014006
8.5,7.7,0,-0.0124398
8.5,7.8,0,-0.0124551
8.5,7.9,0,-0.0116393
8.5,8,0,-0.0100857
8.5,8.1,0,-0.00994024
8.5,8.2,0,-0.00973946
8.5,8.3,0,-0.00855306
8.5,8.4,0,-0.00802361
8.5,8.5,0,-0.00799949
