x,y,z,p
7.4,7.1,0,0.0290034
7.4,7.2,0,0.0287193
7.4,7.3,0,0.0284114
7.4,7.4,0,0.0280524
7.4,7.5,0,0.0275816
7.4,7.6,0,0.0271051
7.4,7.7,0,0.0266344
7.4,7.8,0,0.0261903
7.4,7.9,0,0.025697
7.4,8,0,0.0251489
7.4,8.1,0,0.0245996
7.4,8.2,0,0.0240501
7.4,8.3,0,0.0235343
7.4,8.4,0,0.022952
7.4,8.5,0,0.0223465
7.4,8.6,0,0.0217458
7.4,8.7,0,0.0211623
7.4,8.8,0,0.0206313
7.4,8.9,0,0.0200242
7.4,9,0,0.0194147
7.4,9.1,0,0.0188067
7.4,9.2,0,0.0182127
7.4,9.3,0,0.0176642
7.4,9.4,0,0.0170615
7.4,9.5,0,0.0164588
7.4,9.6,0,0.0158598
7.4,9.7,0,0.0152835
7.4,9.8,0,0.014751
7.4,9.9,0,0.014181
7.4,10,0,0.013611
7.4,10.1,0,0.0130418
7.4,10.2,0,0.0124842
7.4,10.3,0,0.0119728
7.4,10.4,0,0.0114342
7.4,10.5,0,0.0108955
7.4,10.6,0,0.010357
7.4,10.7,0,0.00982556
7.4,10.8,0,0.00932996
7.4,10.9,0,0.00881467
7.4,11,0,0.00829938
7.4,11.1,0,0.00778409
7.4,11.2,0,0.00727111
7.4,11.3,0,0.00679197
7.4,11.4,0,0.006298
7.4,11.5,0,0.00580403
7.4,11.6,0,0.00531006
7.4,11.7,0,0.00481476
7.4,11.8,0,0.00434282
7.4,11.9,0,0.00386125
7.4,12,0,0.00337967
7.4,12.1,0,0.0028981
7.4,12.2,0,0.0024141
7.4,12.3,0,0.00194213
7.4,12.4,0,0.00145836
7.4,12.5,0,0.00097459
7.4,12.6,0,0.00049082
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.00048468
7.5,0.2,0,0.000969361
7.5,0.3,0,0.00145404
7.5,0.4,0,0.00193872
7.5,0.5,0,0.0024234
7.5,0.6,0,0.00290534
7.5,0.7,0,0.00338727
7.5,0.8,0,0.0038692
7.5,0.9,0,0.00435114
7.5,1,0,0.00483307
7.5,1.1,0,0.00532635
7.5,1.2,0,0.00581962
7.5,1.3,0,0.0063129
7.5,1.4,0,0.00680617
7.5,1.5,0,0.00729944
7.5,1.6,0,0.00781361
7.5,1.7,0,0.00832777
7.5,1.8,0,0.00884193
7.5,1.9,0,0.0093561
7.5,2,0,0.00987026
7.5,2.1,0,0.0104093
7.5,2.2,0,0.0109484
7.5,2.3,0,0.0114874
7.5,2.4,0,0.0120265
7.5,2.5,0,0.0125655
7.5,2.6,0,0.0131313
7.5,2.7,0,0.0136994
7.5,2.8,0,0.0142675
7.5,2.9,0,0.0148356
7.5,3,0,0.0154037
7.5,3.1,0,0.0159983
7.5,3.2,0,0.0165989
7.5,3.3,0,0.0171995
7.5,3.4,0,0.0178001
7.5,3.5,0,0.0184007
7.5,3.6,0,0.0190129
7.5,3.7,0,0.0196277
7.5,3.8,0,0.0202426
7.5,3.9,0,0.0208574
7.5,4,0,0.0214723
7.5,4.1,0,0.0220794
7.5,4.2,0,0.0226841
7.5,4.3,0,0.0232888
7.5,4.4,0,0.0238936
7.5,4.5,0,0.0244983
7.5,4.6,0,0.0250528
7.5,4.7,0,0.0255897
7.5,4.8,0,0.0261267
7.5,4.9,0,0.0266637
7.5,5,0,0.0272006
7.5,5.1,0,0.0276553
7.5,5.2,0,0.0280947
7.5,5.3,0,0.0285341
7.5,5.4,0,0.0289735
7.5,5.5,0,0.029374
7.5,5.6,0,0.0296063
7.5,5.7,0,0.0298385
7.5,5.8,0,0.0300708
7.5,5.9,0,0.0303031
7.5,6,0,0.0304557
7.5,6.1,0,0.0305206
7.5,6.2,0,0.0305854
7.5,6.3,0,0.0306503
7.5,6.4,0,0.0307049
7.5,6.5,0,0.030617
7.5,6.6,0,0.0305198
7.5,6.7,0,0.0304226
7.5,6.8,0,0.0303244
7.5,6.9,0,0.0301352
7.5,7,0,0.0298591
7.5,7.1,0,0.0295829
7.5,7.2,0,0.0293068
7.5,7.3,0,0.0290029
7.5,7.4,0,0.0285547
7.5,7.5,0,0.0280763
7.5,7.6,0,0.0275979
7.5,7.7,0,0.0271229
7.5,7.8,0,0.0266341
7.5,7.9,0,0.026086
7.5,8,0,0.025538
7.5,8.1,0,0.0249899
7.5,8.2,0,0.0244416
7.5,8.3,0,0.0238664
7.5,8.4,0,0.0232609
7.5,8.5,0,0.0226554
7.5,8.6,0,0.0220499
7.5,8.7,0,0.0214555
7.5,8.8,0,0.0208539
7.5,8.9,0,0.0202444
7.5,9,0,0.0196348
7.5,9.1,0,0.0190253
7.5,9.2,0,0.0184205
7.5,9.3,0,0.0178178
7.5,9.4,0,0.0172151
7.5,9.5,0,0.0166125
7.5,9.6,0,0.0160098
7.5,9.7,0,0.0154142
7.5,9.8,0,0.0148441
7.5,9.9,0,0.0142741
7.5,10,0,0.0137041
7.5,10.1,0,0.0131341
7.5,10.2,0,0.0125662
7.5,10.3,0,0.0120276
7.5,10.4,0,0.0114889
7.5,10.5,0,0.0109503
7.5,10.6,0,0.0104117
7.5,10.7,0,0.00987305
7.5,10.8,0,0.00935776
7.5,10.9,0,0.00884247
7.5,11,0,0.00832718
7.5,11.1,0,0.00781189
7.5,11.2,0,0.0072966
7.5,11.3,0,0.00680262
7.5,11.4,0,0.00630865
7.5,11.5,0,0.00581468
7.5,11.6,0,0.00532071
7.5,11.7,0,0.00482673
7.5,11.8,0,0.00434516
7.5,11.9,0,0.00386358
7.5,12,0,0.003382
7.5,12.1,0,0.00290043
7.5,12.2,0,0.00241885
7.5,12.3,0,0.00193508
7.5,12.4,0,0.00145131
7.5,12.5,0,0.000967541
7.5,12.6,0,0.00048377
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.000489936
7.6,0.2,0,0.000974616
7.6,0.3,0,0.0014593
7.6,0.4,0,0.00194398
7.6,0.5,0,0.00241545
7.6,0.6,0,0.00289932
7.6,0.7,0,0.00338125
7.6,0.8,0,0.00386319
7.6,0.9,0,0.00434512
7.6,1,0,0.00481991
7.6,1.1,0,0.00532105
7.6,1.2,0,0.00581432
7.6,1.3,0,0.0063076
7.6,1.4,0,0.00680087
7.6,1.5,0,0.00728735
7.6,1.6,0,0.00781593
7.6,1.7,0,0.00833009
7.6,1.8,0,0.00884425
7.6,1.9,0,0.00935842
7.6,2,0,0.00986907
7.6,2.1,0,0.0104326
7.6,2.2,0,0.010972
7.6,2.3,0,0.011511
7.6,2.4,0,0.0120501
7.6,2.5,0,0.0125898
7.6,2.6,0,0.0131926
7.6,2.7,0,0.0137648
7.6,2.8,0,0.0143328
7.6,2.9,0,0.0149009
7.6,3,0,0.0154733
7.6,3.1,0,0.0161149
7.6,3.2,0,0.0167272
7.6,3.3,0,0.0173278
7.6,3.4,0,0.0179284
7.6,3.5,0,0.0185404
7.6,3.6,0,0.0192129
7.6,3.7,0,0.0198449
7.6,3.8,0,0.0204597
7.6,3.9,0,0.0210746
7.6,4,0,0.0217089
7.6,4.1,0,0.0223979
7.6,4.2,0,0.0230256
7.6,4.3,0,0.0236304
7.6,4.4,0,0.0242351
7.6,4.5,0,0.0248696
7.6,4.6,0,0.0255339
7.6,4.7,0,0.0260952
7.6,4.8,0,0.0266322
7.6,4.9,0,0.0271691
7.6,5,0,0.0277379
7.6,5.1,0,0.0283064
7.6,5.2,0,0.0287521
7.6,5.3,0,0.0291915
7.6,5.4,0,0.0296345
7.6,5.5,0,0.0300832
7.6,5.6,0,0.0304045
7.6,5.7,0,0.0306296
7.6,5.8,0,0.0308547
7.6,5.9,0,0.0310635
7.6,6,0,0.0311843
7.6,6.1,0,0.0312478
7.6,6.2,0,0.031311
7.6,6.3,0,0.0313743
7.6,6.4,0,0.0314137
7.6,6.5,0,0.0313344
7.6,6.6,0,0.0312252
7.6,6.7,0,0.031116
7.6,6.8,0,0.031006
7.6,6.9,0,0.0308089
7.6,7,0,0.0305288
7.6,7.1,0,0.0302486
7.6,7.2,0,0.0299684
7.6,7.3,0,0.0295958
7.6,7.4,0,0.0291217
7.6,7.5,0,0.0286449
7.6,7.6,0,0.0281681
7.6,7.7,0,0.0276379
7.6,7.8,0,0.0270765
7.6,7.9,0,0.0265327
7.6,8,0,0.025989
7.6,8.1,0,0.0254453
7.6,8.2,0,0.0248156
7.6,8.3,0,0.0241907
7.6,8.4,0,0.0235861
7.6,8.5,0,0.0229814
7.6,8.6,0,0.0223768
7.6,8.7,0,0.0216964
7.6,8.8,0,0.0210675
7.6,8.9,0,0.0204577
7.6,9,0,0.019848
7.6,9.1,0,0.0192364
7.6,9.2,0,0.0185558
7.6,9.3,0,0.0179465
7.6,9.4,0,0.0173437
7.6,9.5,0,0.016741
7.6,9.6,0,0.0161338
7.6,9.7,0,0.0154822
7.6,9.8,0,0.0149081
7.6,9.9,0,0.0143378
7.6,10,0,0.0137675
7.6,10.1,0,0.0131941
7.6,10.2,0,0.0125884
7.6,10.3,0,0.0120512
7.6,10.4,0,0.0115126
7.6,10.5,0,0.010974
7.6,10.6,0,0.0104349
7.6,10.7,0,0.0098693
7.6,10.8,0,0.00935956
7.6,10.9,0,0.00884427
7.6,11,0,0.00832898
7.6,11.1,0,0.00781369
7.6,11.2,0,0.00728305
7.6,11.3,0,0.00679681
7.6,11.4,0,0.00630283
7.6,11.5,0,0.00580886
7.6,11.6,0,0.00531489
7.6,11.7,0,0.00481266
7.6,11.8,0,0.00433926
7.6,11.9,0,0.00385768
7.6,12,0,0.0033761
7.6,12.1,0,0.00289453
7.6,12.2,0,0.00241055
7.6,12.3,0,0.00194062
7.6,12.4,0,0.00145684
7.6,12.5,0,0.000973074
7.6,12.6,0,0.000489304
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.000489936
7.7,0.2,0,0.000979872
7.7,0.3,0,0.00146455
7.7,0.4,0,0.00193602
7.7,0.5,0,0.00240749
7.7,0.6,0,0.00289137
7.7,0.7,0,0.00337524
7.7,0.8,0,0.00385717
7.7,0.9,0,0.00433196
7.7,1,0,0.00480674
7.7,1.1,0,0.00530788
7.7,1.2,0,0.00580902
7.7,1.3,0,0.0063023
7.7,1.4,0,0.00678878
7.7,1.5,0,0.00727526
7.7,1.6,0,0.00780383
7.7,1.7,0,0.00833241
7.7,1.8,0,0.00884657
7.7,1.9,0,0.00935723
7.7,2,0,0.00986788
7.7,2.1,0,0.0104314
7.7,2.2,0,0.0109949
7.7,2.3,0,0.0115347
7.7,2.4,0,0.0120744
7.7,2.5,0,0.0126141
7.7,2.6,0,0.0132169
7.7,2.7,0,0.013825
7.7,2.8,0,0.0143982
7.7,2.9,0,0.0149707
7.7,3,0,0.0155439
7.7,3.1,0,0.0161856
7.7,3.2,0,0.0168435
7.7,3.3,0,0.0174562
7.7,3.4,0,0.0180683
7.7,3.5,0,0.0186832
7.7,3.6,0,0.0193559
7.7,3.7,0,0.0200446
7.7,3.8,0,0.0206768
7.7,3.9,0,0.021311
7.7,4,0,0.0219513
7.7,4.1,0,0.0226391
7.7,4.2,0,0.0233436
7.7,4.3,0,0.0239719
7.7,4.4,0,0.0246046
7.7,4.5,0,0.0252461
7.7,4.6,0,0.0259101
7.7,4.7,0,0.0265799
7.7,4.8,0,0.0271376
7.7,4.9,0,0.0277056
7.7,5,0,0.0282802
7.7,5.1,0,0.0288486
7.7,5.2,0,0.0294096
7.7,5.3,0,0.0298502
7.7,5.4,0,0.0303211
7.7,5.5,0,0.0307684
7.7,5.6,0,0.0311288
7.7,5.7,0,0.0314363
7.7,5.8,0,0.031645
7.7,5.9,0,0.0318108
7.7,6,0,0.0319296
7.7,6.1,0,0.0319938
7.7,6.2,0,0.0320572
7.7,6.3,0,0.032105
7.7,6.4,0,0.032138
7.7,6.5,0,0.0320771
7.7,6.6,0,0.0319906
7.7,6.7,0,0.0318803
7.7,6.8,0,0.0317538
7.7,6.9,0,0.0315629
7.7,7,0,0.0313139
7.7,7.1,0,0.0310338
7.7,7.2,0,0.0306778
7.7,7.3,0,0.0302466
7.7,7.4,0,0.0297992
7.7,7.5,0,0.0293224
7.7,7.6,0,0.0288158
7.7,7.7,0,0.0281797
7.7,7.8,0,0.0275999
7.7,7.9,0,0.0270379
7.7,8,0,0.0264941
7.7,8.1,0,0.0258675
7.7,8.2,0,0.0251828
7.7,8.3,0,0.0245464
7.7,8.4,0,0.0239189
7.7,8.5,0,0.0233143
7.7,8.6,0,0.0226317
7.7,8.7,0,0.0219362
7.7,8.8,0,0.0213011
7.7,8.9,0,0.0206699
7.7,9,0,0.0200601
7.7,9.1,0,0.0193732
7.7,9.2,0,0.0186908
7.7,9.3,0,0.0180805
7.7,9.4,0,0.0174709
7.7,9.5,0,0.0168645
7.7,9.6,0,0.0162034
7.7,9.7,0,0.0155497
7.7,9.8,0,0.0149751
7.7,9.9,0,0.0144007
7.7,10,0,0.0138276
7.7,10.1,0,0.0132171
7.7,10.2,0,0.0126104
7.7,10.3,0,0.0120734
7.7,10.4,0,0.0115362
7.7,10.5,0,0.0109968
7.7,10.6,0,0.0104312
7.7,10.7,0,0.00986555
7.7,10.8,0,0.00935582
7.7,10.9,0,0.00884608
7.7,11,0,0.00833079
7.7,11.1,0,0.00780015
7.7,11.2,0,0.0072695
7.7,11.3,0,0.00678326
7.7,11.4,0,0.00629702
7.7,11.5,0,0.00580304
7.7,11.6,0,0.00530082
7.7,11.7,0,0.00479859
7.7,11.8,0,0.00432519
7.7,11.9,0,0.00385178
7.7,12,0,0.0033702
7.7,12.1,0,0.00288622
7.7,12.2,0,0.00240224
7.7,12.3,0,0.00193231
7.7,12.4,0,0.00146238
7.7,12.5,0,0.000978608
7.7,12.6,0,0.000489304
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.000489936
7.8,0.2,0,0.000979872
7.8,0.3,0,0.0014566
7.8,0.4,0,0.00192807
7.8,0.5,0,0.00239954
7.8,0.6,0,0.00288341
7.8,0.7,0,0.00336729
7.8,0.8,0,0.00384401
7.8,0.9,0,0.00431879
7.8,1,0,0.00479357
7.8,1.1,0,0.00529472
7.8,1.2,0,0.00579586
7.8,1.3,0,0.0062902
7.8,1.4,0,0.00677669
7.8,1.5,0,0.00726317
7.8,1.6,0,0.00779174
7.8,1.7,0,0.00832032
7.8,1.8,0,0.00884538
7.8,1.9,0,0.00935604
7.8,2,0,0.0098667
7.8,2.1,0,0.0104302
7.8,2.2,0,0.0109937
7.8,2.3,0,0.0115578
7.8,2.4,0,0.0120987
7.8,2.5,0,0.0126385
7.8,2.6,0,0.0132413
7.8,2.7,0,0.0138494
7.8,2.8,0,0.014462
7.8,2.9,0,0.0150413
7.8,3,0,0.0156145
7.8,3.1,0,0.0162564
7.8,3.2,0,0.0169143
7.8,3.3,0,0.0175838
7.8,3.4,0,0.0182111
7.8,3.5,0,0.018826
7.8,3.6,0,0.0194988
7.8,3.7,0,0.0201875
7.8,3.8,0,0.0208947
7.8,3.9,0,0.0215533
7.8,4,0,0.0221936
7.8,4.1,0,0.0228803
7.8,4.2,0,0.0235848
7.8,4.3,0,0.0243167
7.8,4.4,0,0.0249812
7.8,4.5,0,0.0256227
7.8,4.6,0,0.0262862
7.8,4.7,0,0.0269561
7.8,4.8,0,0.0276578
7.8,4.9,0,0.0282478
7.8,5,0,0.0288224
7.8,5.1,0,0.0293907
7.8,5.2,0,0.0299582
7.8,5.3,0,0.0305368
7.8,5.4,0,0.0310077
7.8,5.5,0,0.0314535
7.8,5.6,0,0.031814
7.8,5.7,0,0.0321585
7.8,5.8,0,0.0323924
7.8,5.9,0,0.0325582
7.8,6,0,0.032675
7.8,6.1,0,0.0327391
7.8,6.2,0,0.0327897
7.8,6.3,0,0.0328308
7.8,6.4,0,0.0328622
7.8,6.5,0,0.0328014
7.8,6.6,0,0.0327393
7.8,6.7,0,0.0326282
7.8,6.8,0,0.0325016
7.8,6.9,0,0.032309
7.8,7,0,0.0320747
7.8,7.1,0,0.0317544
7.8,7.2,0,0.0313293
7.8,7.3,0,0.0308974
7.8,7.4,0,0.0304516
7.8,7.5,0,0.0299937
7.8,7.6,0,0.0293576
7.8,7.7,0,0.0287215
7.8,7.8,0,0.0281388
7.8,7.9,0,0.0275647
7.8,8,0,0.0269201
7.8,8.1,0,0.0262352
7.8,8.2,0,0.0255502
7.8,8.3,0,0.0249136
7.8,8.4,0,0.0242771
7.8,8.5,0,0.0235722
7.8,8.6,0,0.0228732
7.8,8.7,0,0.022176
7.8,8.8,0,0.021541
7.8,8.9,0,0.0209059
7.8,9,0,0.0201975
7.8,9.1,0,0.0195101
7.8,9.2,0,0.0188257
7.8,9.3,0,0.0182155
7.8,9.4,0,0.0176021
7.8,9.5,0,0.0169341
7.8,9.6,0,0.016273
7.8,9.7,0,0.0156172
7.8,9.8,0,0.0150425
7.8,9.9,0,0.0144654
7.8,10,0,0.0138506
7.8,10.1,0,0.0132401
7.8,10.2,0,0.0126325
7.8,10.3,0,0.0120954
7.8,10.4,0,0.0115573
7.8,10.5,0,0.0109931
7.8,10.6,0,0.0104275
7.8,10.7,0,0.00986181
7.8,10.8,0,0.00935207
7.8,10.9,0,0.00884234
7.8,11,0,0.00831725
7.8,11.1,0,0.0077866
7.8,11.2,0,0.00725596
7.8,11.3,0,0.00676971
7.8,11.4,0,0.00628347
7.8,11.5,0,0.00578897
7.8,11.6,0,0.00528675
7.8,11.7,0,0.00478453
7.8,11.8,0,0.00431112
7.8,11.9,0,0.00383771
7.8,12,0,0.0033619
7.8,12.1,0,0.00287792
7.8,12.2,0,0.00239394
7.8,12.3,0,0.00192401
7.8,12.4,0,0.00145407
7.8,12.5,0,0.000978608
7.8,12.6,0,0.000489304
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.000489936
7.9,0.2,0,0.000966662
7.9,0.3,0,0.00144339
7.9,0.4,0,0.00192011
7.9,0.5,0,0.00239158
7.9,0.6,0,0.00287546
7.9,0.7,0,0.00335218
7.9,0.8,0,0.0038289
7.9,0.9,0,0.00430563
7.9,1,0,0.00478041
7.9,1.1,0,0.00528155
7.9,1.2,0,0.0057759
7.9,1.3,0,0.00627025
7.9,1.4,0,0.00676459
7.9,1.5,0,0.00725107
7.9,1.6,0,0.00777965
7.9,1.7,0,0.00830472
7.9,1.8,0,0.00882979
7.9,1.9,0,0.00935485
7.9,2,0,0.00986551
7.9,2.1,0,0.010429
7.9,2.2,0,0.0109932
7.9,2.3,0,0.0115574
7.9,2.4,0,0.0121216
7.9,2.5,0,0.0126628
7.9,2.6,0,0.0132656
7.9,2.7,0,0.0138783
7.9,2.8,0,0.0144915
7.9,2.9,0,0.0151047
7.9,3,0,0.0156851
7.9,3.1,0,0.0163271
7.9,3.2,0,0.0169969
7.9,3.3,0,0.0176692
7.9,3.4,0,0.0183415
7.9,3.5,0,0.0189688
7.9,3.6,0,0.0196417
7.9,3.7,0,0.0203493
7.9,3.8,0,0.0210622
7.9,3.9,0,0.0217752
7.9,4,0,0.0224359
7.9,4.1,0,0.0231215
7.9,4.2,0,0.0238528
7.9,4.3,0,0.0245951
7.9,4.4,0,0.0253374
7.9,4.5,0,0.0259993
7.9,4.6,0,0.0266623
7.9,4.7,0,0.0273616
7.9,4.8,0,0.0280722
7.9,4.9,0,0.0287828
7.9,5,0,0.0293647
7.9,5.1,0,0.0299329
7.9,5.2,0,0.030529
7.9,5.3,0,0.0311287
7.9,5.4,0,0.0316943
7.9,5.5,0,0.0321386
7.9,5.6,0,0.032487
7.9,5.7,0,0.0327836
7.9,5.8,0,0.0330801
7.9,5.9,0,0.0333056
7.9,6,0,0.0334203
7.9,6.1,0,0.0334727
7.9,6.2,0,0.0335147
7.9,6.3,0,0.0335566
7.9,6.4,0,0.0335865
7.9,6.5,0,0.0335248
7.9,6.6,0,0.0334457
7.9,6.7,0,0.0333666
7.9,6.8,0,0.0332495
7.9,6.9,0,0.033055
7.9,7,0,0.0327647
7.9,7.1,0,0.0323902
7.9,7.2,0,0.0319809
7.9,7.3,0,0.0315482
7.9,7.4,0,0.0311024
7.9,7.5,0,0.0305081
7.9,7.6,0,0.0298994
7.9,7.7,0,0.0292633
7.9,7.8,0,0.0286777
7.9,7.9,0,0.0280343
7.9,8,0,0.0273146
7.9,8.1,0,0.0266029
7.9,8.2,0,0.0259179
7.9,8.3,0,0.0252808
7.9,8.4,0,0.0245703
7.9,8.5,0,0.023841
7.9,8.6,0,0.0231148
7.9,8.7,0,0.0224159
7.9,8.8,0,0.0217808
7.9,8.9,0,0.0210716
7.9,9,0,0.0203592
7.9,9.1,0,0.0196469
7.9,9.2,0,0.0189607
7.9,9.3,0,0.0183475
7.9,9.4,0,0.0176792
7.9,9.5,0,0.0170108
7.9,9.6,0,0.0163426
7.9,9.7,0,0.0156846
7.9,9.8,0,0.0151078
7.9,9.9,0,0.0144929
7.9,10,0,0.013878
7.9,10.1,0,0.0132631
7.9,10.2,0,0.0126546
7.9,10.3,0,0.0121163
7.9,10.4,0,0.0115521
7.9,10.5,0,0.0109879
7.9,10.6,0,0.0104237
7.9,10.7,0,0.00985806
7.9,10.8,0,0.00934833
7.9,10.9,0,0.00882324
7.9,11,0,0.00829815
7.9,11.1,0,0.00777306
7.9,11.2,0,0.00724241
7.9,11.3,0,0.00675617
7.9,11.4,0,0.00626167
7.9,11.5,0,0.00576718
7.9,11.6,0,0.00527268
7.9,11.7,0,0.00477046
7.9,11.8,0,0.00429705
7.9,11.9,0,0.00382124
7.9,12,0,0.00334543
7.9,12.1,0,0.00286961
7.9,12.2,0,0.00238563
7.9,12.3,0,0.0019157
7.9,12.4,0,0.00144024
7.9,12.5,0,0.00096477
7.9,12.6,0,0.000489304
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.000476726
8,0.2,0,0.000953451
8,0.3,0,0.00143018
8,0.4,0,0.0019069
8,0.5,0,0.00238363
8,0.6,0,0.00286035
8,0.7,0,0.00333707
8,0.8,0,0.0038138
8,0.9,0,0.00429052
8,1,0,0.00476724
8,1.1,0,0.00526159
8,1.2,0,0.00575594
8,1.3,0,0.00625029
8,1.4,0,0.00674463
8,1.5,0,0.00723898
8,1.6,0,0.00776405
8,1.7,0,0.00828912
8,1.8,0,0.00881419
8,1.9,0,0.00933925
8,2,0,0.00986432
8,2.1,0,0.0104285
8,2.2,0,0.0109927
8,2.3,0,0.0115569
8,2.4,0,0.0121211
8,2.5,0,0.0126853
8,2.6,0,0.0132945
8,2.7,0,0.0139075
8,2.8,0,0.0145205
8,2.9,0,0.0151335
8,3,0,0.0157465
8,3.1,0,0.0164091
8,3.2,0,0.0170815
8,3.3,0,0.0177539
8,3.4,0,0.0184264
8,3.5,0,0.0190988
8,3.6,0,0.0198037
8,3.7,0,0.0205167
8,3.8,0,0.0212297
8,3.9,0,0.0219427
8,4,0,0.0226557
8,4.1,0,0.0233888
8,4.2,0,0.0241311
8,4.3,0,0.0248734
8,4.4,0,0.0256158
8,4.5,0,0.0263581
8,4.6,0,0.0270654
8,4.7,0,0.027776
8,4.8,0,0.0284866
8,4.9,0,0.0291972
8,5,0,0.0299069
8,5.1,0,0.0305013
8,5.2,0,0.031101
8,5.3,0,0.0317007
8,5.4,0,0.0323004
8,5.5,0,0.0328155
8,5.6,0,0.0331121
8,5.7,0,0.0334086
8,5.8,0,0.0337052
8,5.9,0,0.0340017
8,6,0,0.0341557
8,6.1,0,0.0341977
8,6.2,0,0.0342398
8,6.3,0,0.0342818
8,6.4,0,0.0343103
8,6.5,0,0.0342312
8,6.6,0,0.0341521
8,6.7,0,0.034073
8,6.8,0,0.0339938
8,6.9,0,0.0337514
8,7,0,0.0333769
8,7.1,0,0.0330023
8,7.2,0,0.0326278
8,7.3,0,0.032199
8,7.4,0,0.0316187
8,7.5,0,0.0310158
8,7.6,0,0.0304129
8,7.7,0,0.0298051
8,7.8,0,0.0291587
8,7.9,0,0.028439
8,8,0,0.0277193
8,8.1,0,0.0269996
8,8.2,0,0.0262856
8,8.3,0,0.0255744
8,8.4,0,0.0248451
8,8.5,0,0.0241159
8,8.6,0,0.0233866
8,8.7,0,0.0226574
8,8.8,0,0.0219475
8,8.9,0,0.0212348
8,9,0,0.0205215
8,9.1,0,0.0198081
8,9.2,0,0.0190909
8,9.3,0,0.0184218
8,9.4,0,0.0177536
8,9.5,0,0.0170855
8,9.6,0,0.0164174
8,9.7,0,0.015748
8,9.8,0,0.015133
8,9.9,0,0.0145181
8,10,0,0.0139033
8,10.1,0,0.0132884
8,10.2,0,0.0126735
8,10.3,0,0.0121098
8,10.4,0,0.011546
8,10.5,0,0.0109821
8,10.6,0,0.0104182
8,10.7,0,0.00985432
8,10.8,0,0.00932923
8,10.9,0,0.00880414
8,11,0,0.00827905
8,11.1,0,0.00775396
8,11.2,0,0.00722887
8,11.3,0,0.00673437
8,11.4,0,0.00623987
8,11.5,0,0.00574538
8,11.6,0,0.00525088
8,11.7,0,0.00475639
8,11.8,0,0.00428058
8,11.9,0,0.00380476
8,12,0,0.00332895
8,12.1,0,0.00285314
8,12.2,0,0.00237733
8,12.3,0,0.00190186
8,12.4,0,0.0014264
8,12.5,0,0.000950932
8,12.6,0,0.000475466
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.000475664
8.1,0.2,0,0.00095239
8.1,0.3,0,0.00142912
8.1,0.4,0,0.00190584
8.1,0.5,0,0.00235935
8.1,0.6,0,0.00283296
8.1,0.7,0,0.00330969
8.1,0.8,0,0.00378641
8.1,0.9,0,0.00426314
8.1,1,0,0.00472161
8.1,1.1,0,0.00521868
8.1,1.2,0,0.00571303
8.1,1.3,0,0.00620738
8.1,1.4,0,0.00670173
8.1,1.5,0,0.00717798
8.1,1.6,0,0.00771023
8.1,1.7,0,0.0082353
8.1,1.8,0,0.00876037
8.1,1.9,0,0.00928543
8.1,2,0,0.00979843
8.1,2.1,0,0.0103775
8.1,2.2,0,0.0109419
8.1,2.3,0,0.0115061
8.1,2.4,0,0.0120703
8.1,2.5,0,0.0126305
8.1,2.6,0,0.0132705
8.1,2.7,0,0.0138868
8.1,2.8,0,0.0144998
8.1,2.9,0,0.0151128
8.1,3,0,0.0157259
8.1,3.1,0,0.016434
8.1,3.2,0,0.0171172
8.1,3.3,0,0.0177896
8.1,3.4,0,0.018462
8.1,3.5,0,0.0191383
8.1,3.6,0,0.0199235
8.1,3.7,0,0.0206577
8.1,3.8,0,0.0213707
8.1,3.9,0,0.0220837
8.1,4,0,0.0228049
8.1,4.1,0,0.0236543
8.1,4.2,0,0.0244335
8.1,4.3,0,0.0251754
8.1,4.4,0,0.0259173
8.1,4.5,0,0.0266628
8.1,4.6,0,0.0275327
8.1,4.7,0,0.0282637
8.1,4.8,0,0.028974
8.1,4.9,0,0.0296843
8.1,5,0,0.0304018
8.1,5.1,0,0.0311948
8.1,5.2,0,0.0317935
8.1,5.3,0,0.0323923
8.1,5.4,0,0.0329914
8.1,5.5,0,0.0336093
8.1,5.6,0,0.034098
8.1,5.7,0,0.0343986
8.1,5.8,0,0.0346993
8.1,5.9,0,0.0349155
8.1,6,0,0.0349736
8.1,6.1,0,0.0350114
8.1,6.2,0,0.035053
8.1,6.3,0,0.0350943
8.1,6.4,0,0.0350995
8.1,6.5,0,0.0350552
8.1,6.6,0,0.0349696
8.1,6.7,0,0.034884
8.1,6.8,0,0.0347882
8.1,6.9,0,0.0346097
8.1,7,0,0.034207
8.1,7.1,0,0.0338044
8.1,7.2,0,0.0334017
8.1,7.3,0,0.0328023
8.1,7.4,0,0.0322087
8.1,7.5,0,0.0316151
8.1,7.6,0,0.0310215
8.1,7.7,0,0.0303536
8.1,7.8,0,0.0295941
8.1,7.9,0,0.0288764
8.1,8,0,0.0281587
8.1,8.1,0,0.0274409
8.1,8.2,0,0.0265993
