x,y,z,U_0,U_1,U_2
6.8,9.3,0,0.263435,0.0572522,-4.25491e-09
6.8,9.4,0,0.264545,0.0582672,-1.74882e-09
6.8,9.5,0,0.265867,0.0592592,-9.18295e-10
6.8,9.6,0,0.267215,0.0602155,-3.51063e-09
6.8,9.7,0,0.26848,0.06112,-4.70177e-09
6.8,9.8,0,0.269518,0.0618833,-2.06905e-09
6.8,9.9,0,0.270593,0.0626435,-6.21114e-10
6.8,10,0,0.271804,0.0633925,1.00446e-10
6.8,10.1,0,0.273001,0.0641418,6.07017e-10
6.8,10.2,0,0.274171,0.0648663,9.7192e-10
6.8,10.3,0,0.27518,0.0654388,4.70582e-10
6.8,10.4,0,0.276198,0.0660104,4.15057e-11
6.8,10.5,0,0.277287,0.0665742,1.63319e-10
6.8,10.6,0,0.27832,0.0671653,2.13958e-09
6.8,10.7,0,0.279352,0.0677521,4.01665e-09
6.8,10.8,0,0.280311,0.0681766,2.06733e-09
6.8,10.9,0,0.281271,0.0686014,1.80857e-10
6.8,11,0,0.28227,0.0690372,1.33241e-10
6.8,11.1,0,0.283177,0.069514,2.428e-09
6.8,11.2,0,0.284084,0.0699908,4.72275e-09
6.8,11.3,0,0.284983,0.0703135,1.96354e-09
6.8,11.4,0,0.285882,0.0706361,-7.9568e-10
6.8,11.5,0,0.286786,0.0709698,-8.07907e-10
6.8,11.6,0,0.287603,0.0713395,1.97436e-09
6.8,11.7,0,0.28842,0.0717091,4.75662e-09
6.8,11.8,0,0.289261,0.0719619,2.29588e-09
6.8,11.9,0,0.290101,0.0722147,-1.64867e-10
6.8,12,0,0.29098,0.0725012,-1.31084e-10
6.8,12.1,0,0.291815,0.0728235,1.83249e-09
6.8,12.2,0,0.29265,0.0731459,3.79607e-09
6.8,12.3,0,0.29352,0.0733925,1.88318e-09
6.8,12.4,0,0.294391,0.073639,-2.97123e-11
6.8,12.5,0,0.294839,0.0737805,-2.33527e-11
6.8,12.6,0,0.294821,0.0738099,1.49967e-09
6.8,12.7,0,0.294803,0.0738394,3.0227e-09
6.9,0,0,0.294594,-0.0755439,-1.5708e-09
6.9,0.1,0,0.294606,-0.0754896,-5.75208e-11
6.9,0.2,0,0.294155,-0.0753481,9.83913e-12
6.9,0.3,0,0.293705,-0.0752067,-8.66215e-12
6.9,0.4,0,0.293254,-0.0750653,-1.13025e-10
6.9,0.5,0,0.292387,-0.0748433,-2.32215e-09
6.9,0.6,0,0.291547,-0.0744903,-3.52976e-10
6.9,0.7,0,0.290665,-0.0742053,1.0617e-09
6.9,0.8,0,0.289782,-0.0739202,1.07943e-09
6.9,0.9,0,0.2889,-0.0736351,-2.99794e-10
6.9,1,0,0.288057,-0.0734143,-3.78056e-09
6.9,1.1,0,0.287248,-0.0730137,-3.8172e-11
6.9,1.2,0,0.286342,-0.0726823,1.02376e-09
6.9,1.3,0,0.285436,-0.0723509,1.04751e-09
6.9,1.4,0,0.28453,-0.0720195,3.30863e-11
6.9,1.5,0,0.283615,-0.0717325,-5.23648e-09
6.9,1.6,0,0.282729,-0.0712153,4.22736e-11
6.9,1.7,0,0.281729,-0.0707807,-1.26167e-09
6.9,1.8,0,0.280729,-0.0703461,-1.27961e-09
6.9,1.9,0,0.279729,-0.0699115,-1.15616e-11
6.9,2,0,0.278734,-0.0695274,-6.53176e-09
6.9,2.1,0,0.277721,-0.0688825,-1.20605e-10
6.9,2.2,0,0.276625,-0.06831,2.54033e-09
6.9,2.3,0,0.275527,-0.0677386,2.73107e-09
6.9,2.4,0,0.274429,-0.0671672,1.04461e-10
6.9,2.5,0,0.273386,-0.0666375,-6.63668e-09
6.9,2.6,0,0.272203,-0.0658622,-7.71667e-10
6.9,2.7,0,0.271003,-0.0650973,-3.05042e-09
6.9,2.8,0,0.269803,-0.0643359,-3.95025e-09
6.9,2.9,0,0.268602,-0.0635745,-6.32302e-10
6.9,3,0,0.267547,-0.0628348,-5.39301e-09
6.9,3.1,0,0.266245,-0.0618963,-1.34156e-09
6.9,3.2,0,0.264924,-0.060879,-1.71171e-09
6.9,3.3,0,0.263613,-0.0598544,-2.55643e-09
6.9,3.4,0,0.262303,-0.0588298,-4.54277e-10
6.9,3.5,0,0.261227,-0.0578021,-3.14925e-09
6.9,3.6,0,0.259908,-0.0566576,-8.22375e-10
6.9,3.7,0,0.258524,-0.0553587,6.66589e-10
6.9,3.8,0,0.257146,-0.0540287,1.01513e-09
6.9,3.9,0,0.255767,-0.0526987,2.05366e-10
6.9,4,0,0.254638,-0.0513186,-1.01002e-09
6.9,4.1,0,0.253421,-0.0498957,-1.84245e-10
6.9,4.2,0,0.252078,-0.0482478,3.05706e-09
6.9,4.3,0,0.25072,-0.0465632,4.32401e-09
6.9,4.4,0,0.249362,-0.0448785,8.2719e-10
6.9,4.5,0,0.2482,-0.0431291,8.44255e-11
6.9,4.6,0,0.247096,-0.041343,1.97869e-11
6.9,4.7,0,0.245919,-0.0393242,6.34633e-09
6.9,4.8,0,0.244736,-0.0372908,8.06781e-09
6.9,4.9,0,0.243554,-0.0352575,1.40282e-09
6.9,5,0,0.242519,-0.0332319,-2.71672e-10
6.9,5.1,0,0.24157,-0.0310474,8.10385e-10
6.9,5.2,0,0.240638,-0.0286109,1.16867e-08
6.9,5.3,0,0.239705,-0.0261744,1.01503e-08
6.9,5.4,0,0.238795,-0.0237512,3.71227e-10
6.9,5.5,0,0.238126,-0.0214464,2.54844e-09
6.9,5.6,0,0.237557,-0.0190005,8.25856e-10
6.9,5.7,0,0.23703,-0.0163978,3.21137e-09
6.9,5.8,0,0.236504,-0.0137952,1.28831e-09
6.9,5.9,0,0.236069,-0.0112896,-2.17162e-09
6.9,6,0,0.235807,-0.00876511,-1.98905e-09
6.9,6.1,0,0.235642,-0.00610754,-4.08964e-09
6.9,6.2,0,0.235497,-0.00342312,-7.54809e-09
6.9,6.3,0,0.235358,-0.000762804,6.49158e-11
6.9,6.4,0,0.235286,0.00160926,7.628e-10
6.9,6.5,0,0.235404,0.0042816,4.7886e-11
6.9,6.6,0,0.235604,0.0070284,-1.30923e-09
6.9,6.7,0,0.235809,0.00977982,-1.26654e-10
6.9,6.8,0,0.23612,0.0120773,5.39085e-10
6.9,6.9,0,0.236532,0.0143154,2.30251e-10
6.9,7,0,0.237054,0.0167371,2.96254e-09
6.9,7.1,0,0.237636,0.0192937,2.48671e-09
6.9,7.2,0,0.238197,0.0218066,-1.34331e-09
6.9,7.3,0,0.238817,0.0242072,-2.25709e-09
6.9,7.4,0,0.239632,0.0264844,1.40614e-09
6.9,7.5,0,0.240637,0.0288713,9.69536e-09
6.9,7.6,0,0.241638,0.0312512,-1.74226e-10
6.9,7.7,0,0.242556,0.0333776,-6.41533e-09
6.9,7.8,0,0.243564,0.0354097,-2.59749e-09
6.9,7.9,0,0.244717,0.0374266,1.90024e-09
6.9,8,0,0.245964,0.0394478,2.11227e-09
6.9,8.1,0,0.247173,0.0413949,-1.91821e-09
6.9,8.2,0,0.248308,0.0431979,-5.96975e-09
6.9,8.3,0,0.249423,0.0449506,-4.79555e-10
6.9,8.4,0,0.250783,0.0466673,-9.67261e-11
6.9,8.5,0,0.252166,0.0483806,-5.45384e-11
6.9,8.6,0,0.253508,0.0499879,-3.20984e-09
6.9,8.7,0,0.254732,0.0514348,-5.62277e-09
6.9,8.8,0,0.255858,0.0527862,-8.68186e-10
6.9,8.9,0,0.257245,0.054102,-5.68902e-09
6.9,9,0,0.258632,0.0554178,-2.50275e-09
6.9,9.1,0,0.260025,0.0566878,-2.85467e-09
6.9,9.2,0,0.261292,0.0578337,-4.57526e-09
6.9,9.3,0,0.262388,0.058849,-1.43614e-09
6.9,9.4,0,0.263694,0.0598607,-7.35073e-09
6.9,9.5,0,0.265001,0.0608724,-3.89599e-09
6.9,9.6,0,0.26632,0.0618671,-7.95257e-10
6.9,9.7,0,0.267589,0.0627743,-2.06081e-09
6.9,9.8,0,0.268665,0.0635345,-6.31608e-10
6.9,9.9,0,0.26988,0.0642834,-3.5488e-09
6.9,10,0,0.271094,0.0650323,-2.41867e-09
6.9,10.1,0,0.272306,0.0657812,8.47255e-11
6.9,10.2,0,0.273477,0.0665061,4.51827e-10
6.9,10.3,0,0.274496,0.0670774,4.14371e-11
6.9,10.4,0,0.27559,0.0676391,3.09373e-10
6.9,10.5,0,0.276684,0.0682009,2.73323e-10
6.9,10.6,0,0.277775,0.0687637,9.36758e-11
6.9,10.7,0,0.278808,0.0693526,2.02034e-09
6.9,10.8,0,0.279767,0.0697773,1.02445e-10
6.9,10.9,0,0.280767,0.0702127,2.0688e-09
6.9,11,0,0.281767,0.0706482,2.00782e-09
6.9,11.1,0,0.282767,0.0710838,-1.15102e-11
6.9,11.2,0,0.283674,0.0715606,2.28325e-09
6.9,11.3,0,0.284573,0.0718832,-4.75971e-10
6.9,11.4,0,0.285477,0.0722169,1.81389e-09
6.9,11.5,0,0.286381,0.0725506,1.80166e-09
6.9,11.6,0,0.287285,0.0728843,-5.1265e-10
6.9,11.7,0,0.288102,0.073254,2.26961e-09
6.9,11.8,0,0.288942,0.0735068,-1.9113e-10
6.9,11.9,0,0.289822,0.0737932,1.0605e-09
6.9,12,0,0.290701,0.0740797,1.09429e-09
6.9,12.1,0,0.291581,0.0743661,-8.97828e-11
6.9,12.2,0,0.292416,0.0746885,1.8738e-09
6.9,12.3,0,0.293286,0.074935,-3.90968e-11
6.9,12.4,0,0.293735,0.0750765,-1.66365e-10
6.9,12.5,0,0.294184,0.075218,-1.60005e-10
6.9,12.6,0,0.294633,0.0753595,-2.00178e-11
6.9,12.7,0,0.294614,0.075389,1.50301e-09
7,0,0,0.294406,-0.0771003,-3.77945e-11
7,0.1,0,0.293955,-0.0769589,2.95655e-11
7,0.2,0,0.293505,-0.0768175,9.69255e-11
7,0.3,0,0.293054,-0.0766761,7.84242e-11
7,0.4,0,0.292603,-0.0765347,-2.59383e-11
7,0.5,0,0.292153,-0.0763932,-1.30301e-10
7,0.6,0,0.29127,-0.0761081,1.28438e-09
7,0.7,0,0.290388,-0.0758231,2.69906e-09
7,0.8,0,0.289506,-0.075538,2.71679e-09
7,0.9,0,0.288623,-0.0752529,1.33756e-09
7,1,0,0.287741,-0.0749678,-4.16639e-11
7,1.1,0,0.286835,-0.0746364,1.02027e-09
7,1.2,0,0.285929,-0.074305,2.08219e-09
7,1.3,0,0.285023,-0.0739735,2.10595e-09
7,1.4,0,0.284117,-0.0736421,1.09152e-09
7,1.5,0,0.283211,-0.0733107,7.70998e-11
7,1.6,0,0.282211,-0.0728761,-1.22684e-09
7,1.7,0,0.281211,-0.0724415,-2.53078e-09
7,1.8,0,0.280211,-0.0720069,-2.54873e-09
7,1.9,0,0.279211,-0.0715723,-1.28068e-09
7,2,0,0.278212,-0.0711377,-1.26255e-11
7,2.1,0,0.277113,-0.0705663,2.5891e-09
7,2.2,0,0.276015,-0.0699949,5.19082e-09
7,2.3,0,0.274917,-0.0694235,5.38155e-09
7,2.4,0,0.273819,-0.0688522,2.75495e-09
7,2.5,0,0.272721,-0.0682808,1.28339e-10
7,2.6,0,0.271529,-0.0675342,-3.13068e-09
7,2.7,0,0.270328,-0.0667729,-6.443e-09
7,2.8,0,0.269128,-0.0660116,-7.34143e-09
7,2.9,0,0.267927,-0.0652503,-4.02188e-09
7,3,0,0.266727,-0.0644889,-7.02321e-10
7,3.1,0,0.265438,-0.0635156,-1.73278e-09
7,3.2,0,0.264128,-0.0624912,-3.8105e-09
7,3.3,0,0.262818,-0.0614668,-4.6538e-09
7,3.4,0,0.261508,-0.0604424,-2.54883e-09
7,3.5,0,0.260198,-0.059418,-4.43873e-10
7,3.6,0,0.258833,-0.0581561,6.35652e-10
7,3.7,0,0.257454,-0.0568297,1.45062e-09
7,3.8,0,0.256076,-0.0555033,1.78945e-09
7,3.9,0,0.254698,-0.0541769,9.61328e-10
7,4,0,0.25332,-0.0528505,1.33204e-10
7,4.1,0,0.251927,-0.0512296,2.58497e-09
7,4.2,0,0.250569,-0.0495476,6.08328e-09
7,4.3,0,0.249211,-0.0478656,7.34771e-09
7,4.4,0,0.247853,-0.0461836,3.79179e-09
7,4.5,0,0.246495,-0.0445016,2.35859e-10
7,4.6,0,0.245229,-0.0425071,4.93555e-09
7,4.7,0,0.244046,-0.0404752,1.16028e-08
7,4.8,0,0.242862,-0.0384432,1.34563e-08
7,4.9,0,0.241679,-0.0364113,6.72518e-09
7,5,0,0.240495,-0.0343796,1.68632e-11
7,5.1,0,0.239511,-0.0319466,8.53218e-09
7,5.2,0,0.238582,-0.0295077,1.96543e-08
7,5.3,0,0.237652,-0.0270688,1.88629e-08
7,5.4,0,0.236723,-0.0246299,7.98855e-09
7,5.5,0,0.235852,-0.0221211,3.75434e-10
7,5.6,0,0.235343,-0.0195173,2.93825e-09
7,5.7,0,0.234827,-0.016914,5.42574e-09
7,5.8,0,0.234301,-0.0143114,3.61394e-09
7,5.9,0,0.233774,-0.0117087,1.04992e-09
7,6,0,0.233451,-0.00909075,-3.02626e-09
7,6.1,0,0.233306,-0.00640633,-1.07531e-08
7,6.2,0,0.233162,-0.00372192,-1.49863e-08
7,6.3,0,0.233017,-0.0010375,-6.80369e-09
7,6.4,0,0.232884,0.00159395,1.2714e-10
7,6.5,0,0.233054,0.00430695,-1.00307e-09
7,6.6,0,0.233259,0.00705837,-2.40007e-09
7,6.7,0,0.233464,0.0098098,-1.37139e-09
7,6.8,0,0.233675,0.0125348,3.19461e-11
7,6.9,0,0.234147,0.0149136,2.21135e-09
7,7,0,0.234729,0.0174701,7.30539e-09
7,7.1,0,0.235312,0.0200267,7.0543e-09
7,7.2,0,0.235894,0.0225833,2.02311e-09
7,7.3,0,0.236529,0.0250252,1.14643e-10
7,7.4,0,0.237533,0.0274121,9.79312e-09
7,7.5,0,0.238537,0.029799,1.82145e-08
7,7.6,0,0.239541,0.0321859,8.24518e-09
7,7.7,0,0.24053,0.034528,-1.08178e-09
7,7.8,0,0.24164,0.0365641,1.54037e-09
7,7.9,0,0.242887,0.0385853,4.88334e-09
7,8,0,0.244133,0.0406065,5.12558e-09
7,8.1,0,0.24538,0.0426276,1.85742e-09
7,8.2,0,0.246577,0.0445516,-1.09843e-09
7,8.3,0,0.247907,0.0462727,-8.57532e-11
7,8.4,0,0.24929,0.0479861,-1.8648e-10
7,8.5,0,0.250673,0.0496994,-1.46933e-10
7,8.6,0,0.252055,0.0514127,-5.09421e-11
7,8.7,0,0.253362,0.0529669,-5.75963e-10
7,8.8,0,0.254749,0.0542828,-5.3968e-09
7,8.9,0,0.256135,0.0555986,-1.02176e-08
7,9,0,0.257522,0.0569144,-7.18179e-09
7,9.1,0,0.258909,0.0582302,-2.45847e-09
7,9.2,0,0.26023,0.0594307,-1.12346e-09
7,9.3,0,0.261537,0.0604425,-7.03805e-09
7,9.4,0,0.262843,0.0614542,-1.29526e-08
7,9.5,0,0.264149,0.0624659,-9.78275e-09
7,9.6,0,0.265456,0.0634776,-4.1621e-09
7,9.7,0,0.266738,0.0644255,-6.42102e-10
7,9.8,0,0.267952,0.0651744,-3.5593e-09
7,9.9,0,0.269167,0.0659233,-6.4765e-09
7,10,0,0.270382,0.0666722,-5.39974e-09
7,10.1,0,0.271596,0.0674214,-2.4996e-09
7,10.2,0,0.272796,0.0681453,3.80933e-11
7,10.3,0,0.273889,0.0687069,3.06684e-10
7,10.4,0,0.274983,0.0692684,5.75275e-10
7,10.5,0,0.276076,0.06983,5.43681e-10
7,10.6,0,0.27717,0.0703916,2.83857e-10
7,10.7,0,0.278263,0.0709531,2.40328e-11
7,10.8,0,0.279263,0.0713886,1.99038e-09
7,10.9,0,0.280263,0.071824,3.95674e-09
7,11,0,0.281263,0.0722595,3.92068e-09
7,11.1,0,0.282263,0.0726949,1.88221e-09
7,11.2,0,0.283263,0.0731304,-1.56261e-10
7,11.3,0,0.284168,0.0734641,2.1336e-09
7,11.4,0,0.285072,0.0737978,4.42346e-09
7,11.5,0,0.285976,0.0741315,4.41123e-09
7,11.6,0,0.28688,0.0744652,2.09692e-09
7,11.7,0,0.287784,0.0747989,-2.17394e-10
7,11.8,0,0.288664,0.0750853,1.03424e-09
7,11.9,0,0.289543,0.0753717,2.28587e-09
7,12,0,0.290422,0.0756582,2.31966e-09
7,12.1,0,0.291302,0.0759446,1.13559e-09
7,12.2,0,0.292181,0.076231,-4.84813e-11
7,12.3,0,0.29263,0.0763725,-1.75749e-10
7,12.4,0,0.293079,0.076514,-3.03017e-10
7,12.5,0,0.293528,0.0766555,-2.96657e-10
7,12.6,0,0.293977,0.076797,-1.5667e-10
7,12.7,0,0.294426,0.0769385,-1.66829e-11
7.1,0,0,0.294205,-0.0786842,-1.20939e-09
7.1,0.1,0,0.294205,-0.0787121,-2.86437e-11
7.1,0.2,0,0.293754,-0.0785707,3.87163e-11
7.1,0.3,0,0.293304,-0.0784292,2.0215e-11
7.1,0.4,0,0.292853,-0.0782878,-8.41475e-11
7.1,0.5,0,0.291918,-0.0779736,-1.98375e-09
7.1,0.6,0,0.290955,-0.0777306,-8.83569e-11
7.1,0.7,0,0.290073,-0.0774455,1.32632e-09
7.1,0.8,0,0.28919,-0.0771604,1.34405e-09
7.1,0.9,0,0.288308,-0.0768754,-3.51747e-11
7.1,1,0,0.28745,-0.0765624,-3.67553e-09
7.1,1.1,0,0.286505,-0.0763476,1.73762e-10
7.1,1.2,0,0.285599,-0.0760162,1.23569e-09
7.1,1.3,0,0.284693,-0.0756848,1.25944e-09
7.1,1.4,0,0.283787,-0.0753533,2.45021e-10
7.1,1.5,0,0.282858,-0.0749499,-5.73684e-09
7.1,1.6,0,0.281795,-0.0746553,6.66185e-11
7.1,1.7,0,0.280795,-0.0742207,-1.23732e-09
7.1,1.8,0,0.279796,-0.0737861,-1.25527e-09
7.1,1.9,0,0.278796,-0.0733515,1.27833e-11
7.1,2,0,0.277753,-0.0728399,-8.36364e-09
7.1,2.1,0,0.276618,-0.0724166,-1.6112e-10
7.1,2.2,0,0.27552,-0.0718475,2.52766e-09
7.1,2.3,0,0.274421,-0.0712761,2.7184e-09
7.1,2.4,0,0.273323,-0.0707047,9.17915e-11
7.1,2.5,0,0.272103,-0.0700656,-1.00576e-08
7.1,2.6,0,0.270952,-0.0694252,-1.20584e-09
7.1,2.7,0,0.269757,-0.0686762,-3.11611e-09
7.1,2.8,0,0.268556,-0.0679149,-4.01372e-09
7.1,2.9,0,0.267356,-0.0671536,-6.94169e-10
7.1,3,0,0.265902,-0.0663543,-8.93994e-09
7.1,3.1,0,0.264694,-0.0654061,-2.23404e-09
7.1,3.2,0,0.263419,-0.0643901,-1.70193e-09
7.1,3.3,0,0.262109,-0.0633657,-2.54819e-09
7.1,3.4,0,0.260799,-0.0623413,-4.43229e-10
7.1,3.5,0,0.259091,-0.0613281,-5.95768e-09
7.1,3.6,0,0.257754,-0.0599708,-1.69927e-09
7.1,3.7,0,0.256415,-0.0586155,6.38342e-10
7.1,3.8,0,0.255037,-0.0572891,9.84612e-10
7.1,3.9,0,0.253659,-0.0559627,1.56488e-10
7.1,4,0,0.251827,-0.0547339,-2.75746e-09
7.1,4.1,0,0.250371,-0.0529023,-8.3168e-10
7.1,4.2,0,0.24902,-0.0511402,2.61983e-09
7.1,4.3,0,0.247662,-0.0494582,3.91057e-09
7.1,4.4,0,0.246304,-0.0477762,3.54641e-10
7.1,4.5,0,0.244557,-0.0462558,-1.74687e-09
7.1,4.6,0,0.24318,-0.0440036,-4.59134e-10
7.1,4.7,0,0.241969,-0.0418815,5.04708e-09
7.1,4.8,0,0.240786,-0.0398496,6.97019e-09
7.1,4.9,0,0.239602,-0.0378177,2.39091e-10
7.1,5,0,0.238089,-0.0358485,1.05439e-09
7.1,5.1,0,0.237216,-0.0330822,1.79074e-10
7.1,5.2,0,0.236308,-0.0305795,9.52156e-09
7.1,5.3,0,0.235379,-0.0281406,8.77826e-09
7.1,5.4,0,0.234335,-0.0256871,1.75548e-10
7.1,5.5,0,0.233051,-0.0230544,6.69664e-10
7.1,5.6,0,0.232676,-0.0200639,6.16762e-10
7.1,5.7,0,0.232168,-0.0174601,3.17958e-09
7.1,5.8,0,0.23166,-0.0148563,1.58406e-09
7.1,5.9,0,0.231043,-0.0122365,-5.55047e-10
7.1,6,0,0.230709,-0.00941568,-5.29716e-10
7.1,6.1,0,0.230674,-0.00663941,-5.77496e-09
7.1,6.2,0,0.23054,-0.00395755,-1.05102e-08
7.1,6.3,0,0.230407,-0.00127569,-2.81054e-09
7.1,6.4,0,0.230066,0.00162479,2.69226e-10
7.1,6.5,0,0.230461,0.00453921,-4.73035e-10
7.1,6.6,0,0.230674,0.00728398,-1.92338e-09
7.1,6.7,0,0.230887,0.0100287,-1.01868e-09
7.1,6.8,0,0.231035,0.0128528,-6.09912e-10
7.1,6.9,0,0.231618,0.0156103,8.97301e-10
7.1,7,0,0.232199,0.0181664,5.92748e-09
7.1,7.1,0,0.232779,0.0207226,5.8515e-09
7.1,7.2,0,0.233359,0.0232788,7.56595e-10
7.1,7.3,0,0.234137,0.0261171,-1.17406e-09
7.1,7.4,0,0.235263,0.0285571,7.3359e-09
7.1,7.5,0,0.236272,0.0309383,1.59383e-08
7.1,7.6,0,0.23728,0.0333195,6.26244e-09
7.1,7.7,0,0.238297,0.0358118,1.7889e-09
7.1,7.8,0,0.239634,0.0378781,9.13019e-10
7.1,7.9,0,0.240877,0.0399024,4.1818e-09
7.1,8,0,0.24212,0.0419268,4.32009e-09
7.1,8.1,0,0.243363,0.0439511,9.76546e-10
7.1,8.2,0,0.244774,0.0461686,2.12534e-09
7.1,8.3,0,0.246349,0.0478295,-4.81754e-11
7.1,8.4,0,0.24773,0.0495533,-1.43297e-10
7.1,8.5,0,0.24911,0.051277,-1.02996e-10
7.1,8.6,0,0.25049,0.0530064,-7.90972e-11
7.1,8.7,0,0.252001,0.0547738,-1.5618e-09
7.1,8.8,0,0.253612,0.056066,-2.22064e-09
7.1,8.9,0,0.254998,0.0573856,-6.9401e-09
7.1,9,0,0.256384,0.0587052,-4.14231e-09
7.1,9.1,0,0.257758,0.0600364,-8.92995e-10
7.1,9.2,0,0.25918,0.0613113,-3.58913e-09
7.1,9.3,0,0.260745,0.0623006,-2.2496e-09
7.1,9.4,0,0.262053,0.0633199,-7.86286e-09
7.1,9.5,0,0.263361,0.0643393,-4.80763e-09
7.1,9.6,0,0.264649,0.0653537,-9.72546e-10
7.1,9.7,0,0.265914,0.0662848,-3.9296e-09
7.1,9.8,0,0.267352,0.0670052,-6.32116e-10
7.1,9.9,0,0.268567,0.0677551,-3.51993e-09
7.1,10,0,0.269782,0.0685049,-2.5044e-09
7.1,10.1,0,0.270991,0.0692495,-5.64513e-10
7.1,10.2,0,0.272168,0.0699425,-3.58867e-09
7.1,10.3,0,0.273404,0.0704963,2.83243e-11
7.1,10.4,0,0.274497,0.0710578,2.96915e-10
7.1,10.5,0,0.275591,0.0716194,2.68382e-10
7.1,10.6,0,0.276685,0.0721793,-6.0683e-11
7.1,10.7,0,0.277794,0.0726716,-3.14699e-09
7.1,10.8,0,0.278868,0.0731155,1.32443e-11
7.1,10.9,0,0.279868,0.0735509,1.9796e-09
7.1,11,0,0.280868,0.0739864,1.94354e-09
7.1,11.1,0,0.281868,0.0744218,-9.49321e-11
7.1,11.2,0,0.282906,0.0747801,-1.21452e-09
7.1,11.3,0,0.283848,0.0751333,-1.52556e-10
7.1,11.4,0,0.284752,0.075467,2.1373e-09
7.1,11.5,0,0.285656,0.0758007,2.12508e-09
7.1,11.6,0,0.28656,0.0761344,-1.89236e-10
7.1,11.7,0,0.287494,0.0763999,7.7844e-10
7.1,11.8,0,0.288347,0.0766708,-1.5233e-10
7.1,11.9,0,0.289226,0.0769572,1.0993e-09
7.1,12,0,0.290106,0.0772437,1.13309e-09
7.1,12.1,0,0.290985,0.0775301,-5.09823e-11
7.1,12.2,0,0.291949,0.077813,1.1836e-09
7.1,12.3,0,0.292871,0.078094,-3.49134e-11
7.1,12.4,0,0.29332,0.0782355,-1.62181e-10
7.1,12.5,0,0.293769,0.078377,-1.55822e-10
7.1,12.6,0,0.294218,0.0785185,-1.58344e-11
7.1,12.7,0,0.294227,0.078522,9.91081e-10
7.2,0,0,0.294005,-0.0802681,-2.38099e-09
7.2,0.1,0,0.294004,-0.080296,-1.20024e-09
7.2,0.2,0,0.294004,-0.0803238,-1.94929e-11
7.2,0.3,0,0.293553,-0.0801824,-3.79942e-11
7.2,0.4,0,0.292618,-0.0798682,-1.93759e-09
7.2,0.5,0,0.291683,-0.079554,-3.83719e-09
7.2,0.6,0,0.290721,-0.079311,-1.9418e-09
7.2,0.7,0,0.289758,-0.079068,-4.64129e-11
7.2,0.8,0,0.288875,-0.0787829,-2.86855e-11
7.2,0.9,0,0.288017,-0.07847,-3.66904e-09
7.2,1,0,0.28716,-0.0781571,-7.30939e-09
7.2,1.1,0,0.286214,-0.0779422,-3.4601e-09
7.2,1.2,0,0.285269,-0.0777274,3.89189e-10
7.2,1.3,0,0.284363,-0.077396,4.12942e-10
7.2,1.4,0,0.283434,-0.0769926,-5.56892e-09
7.2,1.5,0,0.282506,-0.0765891,-1.15508e-08
7.2,1.6,0,0.281443,-0.0762946,-5.74732e-09
7.2,1.7,0,0.28038,-0.076,5.61371e-11
7.2,1.8,0,0.27938,-0.0755654,3.8192e-11
7.2,1.9,0,0.278337,-0.0750537,-8.33823e-09
7.2,2,0,0.277295,-0.074542,-1.67147e-08
7.2,2.1,0,0.27616,-0.0741187,-8.51213e-09
7.2,2.2,0,0.275025,-0.0736954,-3.09615e-10
7.2,2.3,0,0.273926,-0.0731286,5.52438e-11
7.2,2.4,0,0.272703,-0.0724884,-1.02188e-08
7.2,2.5,0,0.271475,-0.0718448,-2.08669e-08
7.2,2.6,0,0.270323,-0.0712044,-1.20152e-08
7.2,2.7,0,0.269178,-0.0705643,-1.52017e-09
7.2,2.8,0,0.267985,-0.0698182,-6.86018e-10
7.2,2.9,0,0.266524,-0.0690179,-9.25996e-09
7.2,3,0,0.265019,-0.0682109,-1.9866e-08
7.2,3.1,0,0.263811,-0.0672627,-1.31602e-08
7.2,3.2,0,0.262674,-0.0662803,-2.27896e-09
7.2,3.3,0,0.2614,-0.0652646,-4.42586e-10
7.2,3.4,0,0.25969,-0.0642515,-5.98671e-09
7.2,3.5,0,0.257879,-0.0632412,-1.34992e-08
7.2,3.6,0,0.256541,-0.0618844,-9.25907e-09
7.2,3.7,0,0.255336,-0.0604311,-1.74525e-09
7.2,3.8,0,0.253998,-0.0590749,1.79772e-10
7.2,3.9,0,0.25218,-0.0578433,-2.67432e-09
7.2,4,0,0.250256,-0.0566344,-6.01394e-09
7.2,4.1,0,0.248797,-0.0548059,-4.11355e-09
7.2,4.2,0,0.247464,-0.05281,-7.98531e-10
7.2,4.3,0,0.246112,-0.0510508,4.73423e-10
7.2,4.4,0,0.24438,-0.0495245,-1.68087e-09
7.2,4.5,0,0.242593,-0.0480212,-3.62888e-09
7.2,4.6,0,0.241214,-0.0457718,-2.35313e-09
7.2,4.7,0,0.239918,-0.0433718,-4.27185e-10
7.2,4.8,0,0.238709,-0.041256,4.84096e-10
7.2,4.9,0,0.237209,-0.0392844,1.01432e-09
7.2,5,0,0.235684,-0.0373175,2.09191e-09
7.2,5.1,0,0.234808,-0.0345551,1.2261e-09
7.2,5.2,0,0.234027,-0.031676,7.50793e-11
7.2,5.3,0,0.233034,-0.0292033,1.12023e-10
7.2,5.4,0,0.231514,-0.0266892,9.42241e-10
7.2,5.5,0,0.230227,-0.0240582,1.44133e-09
7.2,5.6,0,0.229893,-0.0209492,5.85998e-10
7.2,5.7,0,0.229501,-0.0180068,8.5809e-10
7.2,5.8,0,0.228897,-0.0153889,-4.87701e-10
