x,y,z,p
7.3,2.5,0,0.00868365
7.3,2.6,0,0.00835326
7.3,2.7,0,0.008485
7.3,2.8,0,0.00844924
7.3,2.9,0,0.00823283
7.3,3,0,0.00851821
7.3,3.1,0,0.00797566
7.3,3.2,0,0.00794683
7.3,3.3,0,0.00771241
7.3,3.4,0,0.00727248
7.3,3.5,0,0.00742012
7.3,3.6,0,0.00657675
7.3,3.7,0,0.00637117
7.3,3.8,0,0.00592716
7.3,3.9,0,0.0052472
7.3,4,0,0.00539293
7.3,4.1,0,0.00431005
7.3,4.2,0,0.0041241
7.3,4.3,0,0.00374378
7.3,4.4,0,0.00313096
7.3,4.5,0,0.00355457
7.3,4.6,0,0.00265889
7.3,4.7,0,0.00275881
7.3,4.8,0,0.00264084
7.3,4.9,0,0.00235416
7.3,5,0,0.00304894
7.3,5.1,0,0.00369854
7.3,5.2,0,0.00364206
7.3,5.3,0,0.00354322
7.3,5.4,0,0.00340661
7.3,5.5,0,0.0032399
7.3,5.6,0,0.00304924
7.3,5.7,0,0.00283849
7.3,5.8,0,0.00260452
7.3,5.9,0,0.00234216
7.3,6,0,0.00074324
7.3,6.1,0,0.000329072
7.3,6.2,0,0.000341477
7.3,6.3,0,0.000708693
7.3,6.4,0,0.000803401
7.3,6.5,0,0.00100975
7.3,6.6,0,0.00161098
7.3,6.7,0,0.0022066
7.3,6.8,0,0.00237034
7.3,6.9,0,0.00302473
7.3,7,0,0.00410471
7.3,7.1,0,0.00437434
7.3,7.2,0,0.00497906
7.3,7.3,0,0.00584732
7.3,7.4,0,0.00631358
7.3,7.5,0,0.00664743
7.3,7.6,0,0.00727008
7.3,7.7,0,0.00790282
7.3,7.8,0,0.00801984
7.3,7.9,0,0.00841667
7.3,8,0,0.00908273
7.3,8.1,0,0.00913286
7.3,8.2,0,0.00935563
7.3,8.3,0,0.0097925
7.3,8.4,0,0.00997971
7.3,8.5,0,0.0100124
7.3,8.6,0,0.0102541
7.3,8.7,0,0.0105484
7.3,8.8,0,0.0104269
7.3,8.9,0,0.010518
7.3,9,0,0.0108032
7.3,9.1,0,0.0106815
7.3,9.2,0,0.0106491
7.3,9.3,0,0.0107757
7.3,9.4,0,0.010759
7.3,9.5,0,0.0106013
7.3,9.6,0,0.0105937
7.3,9.7,0,0.0106519
7.3,9.8,0,0.0103899
7.3,9.9,0,0.010286
7.3,10,0,0.0103065
7.3,10.1,0,0.0100687
7.3,10.2,0,0.00986828
7.3,10.3,0,0.00977361
7.3,10.4,0,0.0095989
7.3,10.5,0,0.00930663
7.3,10.6,0,0.00911418
7.3,10.7,0,0.00897229
7.3,10.8,0,0.00860135
7.3,10.9,0,0.00834031
7.3,11,0,0.00813718
7.3,11.1,0,0.00778458
7.3,11.2,0,0.00743815
7.3,11.3,0,0.00713993
7.3,11.4,0,0.00679267
7.3,11.5,0,0.00636867
7.3,11.6,0,0.00600163
7.3,11.7,0,0.00564091
7.3,11.8,0,0.00516018
7.3,11.9,0,0.00471454
7.3,12,0,0.00423151
7.3,12.1,0,0.00368251
7.3,12.2,0,0.0031594
7.3,12.3,0,0.00265583
7.3,12.4,0,0.00212429
7.3,12.5,0,0.00154402
7.3,12.6,0,0.000874621
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.000791558
7.4,0.2,0,0.00140753
7.4,0.3,0,0.00193762
7.4,0.4,0,0.00241009
7.4,0.5,0,0.00307472
7.4,0.6,0,0.0034446
7.4,0.7,0,0.00400197
7.4,0.8,0,0.00444746
7.4,0.9,0,0.00476641
7.4,1,0,0.00542095
7.4,1.1,0,0.00555439
7.4,1.2,0,0.00605402
7.4,1.3,0,0.00639488
7.4,1.4,0,0.0065631
7.4,1.5,0,0.00719447
7.4,1.6,0,0.0071386
7.4,1.7,0,0.00756796
7.4,1.8,0,0.00780149
7.4,1.9,0,0.00782731
7.4,2,0,0.00840662
7.4,2.1,0,0.0081786
7.4,2.2,0,0.00851666
7.4,2.3,0,0.00862959
7.4,2.4,0,0.00850818
7.4,2.5,0,0.00900092
7.4,2.6,0,0.00859472
7.4,2.7,0,0.00881335
7.4,2.8,0,0.00877759
7.4,2.9,0,0.008484
7.4,3,0,0.00885582
7.4,3.1,0,0.00822853
7.4,3.2,0,0.00829425
7.4,3.3,0,0.00805983
7.4,3.4,0,0.0075327
7.4,3.5,0,0.0077823
7.4,3.6,0,0.00683619
7.4,3.7,0,0.00675828
7.4,3.8,0,0.00631427
7.4,3.9,0,0.00552435
7.4,4,0,0.00581641
7.4,4.1,0,0.00458992
7.4,4.2,0,0.00458719
7.4,4.3,0,0.00420687
7.4,4.4,0,0.00344146
7.4,4.5,0,0.00404524
7.4,4.6,0,0.00298176
7.4,4.7,0,0.00325013
7.4,4.8,0,0.00313217
7.4,4.9,0,0.00265411
7.4,5,0,0.00350824
7.4,5.1,0,0.00403251
7.4,5.2,0,0.00396609
7.4,5.3,0,0.00385907
7.4,5.4,0,0.00371636
7.4,5.5,0,0.00354539
7.4,5.6,0,0.00335241
7.4,5.7,0,0.00314163
7.4,5.8,0,0.00291052
7.4,5.9,0,0.00265343
7.4,6,0,0.00125923
7.4,6.1,0,0.000845065
7.4,6.2,0,0.000730471
7.4,6.3,0,0.00121019
7.4,6.4,0,0.0013049
7.4,6.5,0,0.00130626
7.4,6.6,0,0.00204602
7.4,6.7,0,0.00264164
7.4,6.8,0,0.00267656
7.4,6.9,0,0.00340123
7.4,7,0,0.00448122
7.4,7.1,0,0.00475085
7.4,7.2,0,0.00521158
7.4,7.3,0,0.00617293
7.4,7.4,0,0.00663919
7.4,7.5,0,0.00683364
7.4,7.6,0,0.00756558
7.4,7.7,0,0.00819831
7.4,7.8,0,0.00826064
7.4,7.9,0,0.00868618
7.4,8,0,0.00935592
7.4,8.1,0,0.00940605
7.4,8.2,0,0.00952132
7.4,8.3,0,0.0100485
7.4,8.4,0,0.0102357
7.4,8.5,0,0.0101716
7.4,8.6,0,0.0104962
7.4,8.7,0,0.0107906
7.4,8.8,0,0.0106419
7.4,8.9,0,0.0107352
7.4,9,0,0.0110335
7.4,9.1,0,0.0109118
7.4,9.2,0,0.0108019
7.4,9.3,0,0.0109954
7.4,9.4,0,0.0109788
7.4,9.5,0,0.0107522
7.4,9.6,0,0.0108035
7.4,9.7,0,0.0108617
7.4,9.8,0,0.010589
7.4,9.9,0,0.0104695
7.4,10,0,0.010506
7.4,10.1,0,0.0102682
7.4,10.2,0,0.010014
7.4,10.3,0,0.009962
7.4,10.4,0,0.0097873
7.4,10.5,0,0.00944817
7.4,10.6,0,0.00928963
7.4,10.7,0,0.00914775
7.4,10.8,0,0.00877531
7.4,10.9,0,0.00848918
7.4,11,0,0.00829737
7.4,11.1,0,0.00794477
7.4,11.2,0,0.00756572
7.4,11.3,0,0.0072808
7.4,11.4,0,0.00693354
7.4,11.5,0,0.00648444
7.4,11.6,0,0.0061188
7.4,11.7,0,0.00575808
7.4,11.8,0,0.00527735
7.4,11.9,0,0.00481121
7.4,12,0,0.00431766
7.4,12.1,0,0.00376866
7.4,12.2,0,0.00321623
7.4,12.3,0,0.00270291
7.4,12.4,0,0.00217136
7.4,12.5,0,0.00161604
7.4,12.6,0,0.000874621
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.000791558
7.5,0.2,0,0.00147179
7.5,0.3,0,0.00200188
7.5,0.4,0,0.00252326
7.5,0.5,0,0.00318789
7.5,0.6,0,0.00355777
7.5,0.7,0,0.00415732
7.5,0.8,0,0.00460282
7.5,0.9,0,0.00495642
7.5,1,0,0.00561096
7.5,1.1,0,0.0057444
7.5,1.2,0,0.00627391
7.5,1.3,0,0.00661477
7.5,1.4,0,0.00680854
7.5,1.5,0,0.00743991
7.5,1.6,0,0.00738404
7.5,1.7,0,0.00783567
7.5,1.8,0,0.0080692
7.5,1.9,0,0.0081143
7.5,2,0,0.00869361
7.5,2.1,0,0.00846559
7.5,2.2,0,0.00882018
7.5,2.3,0,0.00893311
7.5,2.4,0,0.00882545
7.5,2.5,0,0.00931818
7.5,2.6,0,0.00891198
7.5,2.7,0,0.0091417
7.5,2.8,0,0.00910594
7.5,2.9,0,0.00882161
7.5,3,0,0.00919343
7.5,3.1,0,0.00856614
7.5,3.2,0,0.00864168
7.5,3.3,0,0.00840726
7.5,3.4,0,0.00789488
7.5,3.5,0,0.00814449
7.5,3.6,0,0.00719838
7.5,3.7,0,0.00714538
7.5,3.8,0,0.00670137
7.5,3.9,0,0.00594783
7.5,4,0,0.00623989
7.5,4.1,0,0.00501341
7.5,4.2,0,0.00505028
7.5,4.3,0,0.00466996
7.5,4.4,0,0.00393213
7.5,4.5,0,0.00453591
7.5,4.6,0,0.00347243
7.5,4.7,0,0.00374146
7.5,4.8,0,0.00362349
7.5,4.9,0,0.00311341
7.5,5,0,0.00396753
7.5,5.1,0,0.00436648
7.5,5.2,0,0.00429012
7.5,5.3,0,0.00417491
7.5,5.4,0,0.00402611
7.5,5.5,0,0.00385089
7.5,5.6,0,0.00365558
7.5,5.7,0,0.00344477
7.5,5.8,0,0.00321651
7.5,5.9,0,0.00296469
7.5,6,0,0.00177523
7.5,6.1,0,0.00136106
7.5,6.2,0,0.00123197
7.5,6.3,0,0.00171168
7.5,6.4,0,0.00180639
7.5,6.5,0,0.00173617
7.5,6.6,0,0.00248106
7.5,6.7,0,0.00307668
7.5,6.8,0,0.0031116
7.5,6.9,0,0.00377774
7.5,7,0,0.00485772
7.5,7.1,0,0.00512735
7.5,7.2,0,0.0055372
7.5,7.3,0,0.00649855
7.5,7.4,0,0.0069648
7.5,7.5,0,0.00711935
7.5,7.6,0,0.00786107
7.5,7.7,0,0.00849381
7.5,7.8,0,0.00855614
7.5,7.9,0,0.00895937
7.5,8,0,0.00962911
7.5,8.1,0,0.00967924
7.5,8.2,0,0.00977698
7.5,8.3,0,0.0103045
7.5,8.4,0,0.0104917
7.5,8.5,0,0.010403
7.5,8.6,0,0.0107384
7.5,8.7,0,0.0110327
7.5,8.8,0,0.010884
7.5,8.9,0,0.0109656
7.5,9,0,0.0112639
7.5,9.1,0,0.0111422
7.5,9.2,0,0.0110122
7.5,9.3,0,0.0112152
7.5,9.4,0,0.0111985
7.5,9.5,0,0.0109622
7.5,9.6,0,0.0110133
7.5,9.7,0,0.0110715
7.5,9.8,0,0.0107987
7.5,9.9,0,0.010669
7.5,10,0,0.0107055
7.5,10.1,0,0.0104677
7.5,10.2,0,0.010192
7.5,10.3,0,0.0101504
7.5,10.4,0,0.00997569
7.5,10.5,0,0.00963639
7.5,10.6,0,0.00946509
7.5,10.7,0,0.00932321
7.5,10.8,0,0.00895076
7.5,10.9,0,0.00864937
7.5,11,0,0.00845756
7.5,11.1,0,0.00810496
7.5,11.2,0,0.0077065
7.5,11.3,0,0.00742167
7.5,11.4,0,0.00707442
7.5,11.5,0,0.00662531
7.5,11.6,0,0.00623597
7.5,11.7,0,0.00587525
7.5,11.8,0,0.00539452
7.5,11.9,0,0.00489736
7.5,12,0,0.00440381
7.5,12.1,0,0.00385481
7.5,12.2,0,0.00327771
7.5,12.3,0,0.00274999
7.5,12.4,0,0.00221844
7.5,12.5,0,0.00166312
7.5,12.6,0,0.000874621
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.000795036
7.6,0.2,0,0.00153605
7.6,0.3,0,0.00206614
7.6,0.4,0,0.00263853
7.6,0.5,0,0.00330106
7.6,0.6,0,0.00369777
7.6,0.7,0,0.00431268
7.6,0.8,0,0.00475817
7.6,0.9,0,0.00516408
7.6,1,0,0.00580096
7.6,1.1,0,0.00597234
7.6,1.2,0,0.00649381
7.6,1.3,0,0.00683467
7.6,1.4,0,0.00708449
7.6,1.5,0,0.00768535
7.6,1.6,0,0.00767496
7.6,1.7,0,0.00810338
7.6,1.8,0,0.00833691
7.6,1.9,0,0.00844085
7.6,2,0,0.0089806
7.6,2.1,0,0.00880304
7.6,2.2,0,0.0091237
7.6,2.3,0,0.00923663
7.6,2.4,0,0.00918872
7.6,2.5,0,0.00963545
7.6,2.6,0,0.00928297
7.6,2.7,0,0.00947005
7.6,2.8,0,0.00943428
7.6,2.9,0,0.00921062
7.6,3,0,0.00953104
7.6,3.1,0,0.00896264
7.6,3.2,0,0.0089891
7.6,3.3,0,0.00875468
7.6,3.4,0,0.00831598
7.6,3.5,0,0.00850667
7.6,3.6,0,0.00763782
7.6,3.7,0,0.00753248
7.6,3.8,0,0.00708847
7.6,3.9,0,0.00644901
7.6,4,0,0.00666338
7.6,4.1,0,0.00554703
7.6,4.2,0,0.00551336
7.6,4.3,0,0.00513304
7.6,4.4,0,0.00452621
7.6,4.5,0,0.00502658
7.6,4.6,0,0.00407127
7.6,4.7,0,0.00423279
7.6,4.8,0,0.00411482
7.6,4.9,0,0.00368954
7.6,5,0,0.00442682
7.6,5.1,0,0.00470045
7.6,5.2,0,0.00461414
7.6,5.3,0,0.00449076
7.6,5.4,0,0.00433585
7.6,5.5,0,0.00415639
7.6,5.6,0,0.00395876
7.6,5.7,0,0.0037479
7.6,5.8,0,0.00352251
7.6,5.9,0,0.00327596
7.6,6,0,0.00229122
7.6,6.1,0,0.00187705
7.6,6.2,0,0.00181423
7.6,6.3,0,0.00221318
7.6,6.4,0,0.00230788
7.6,6.5,0,0.0023762
7.6,6.6,0,0.00291611
7.6,6.7,0,0.00351172
7.6,6.8,0,0.00360096
7.6,6.9,0,0.00415424
7.6,7,0,0.00523422
7.6,7.1,0,0.00550385
7.6,7.2,0,0.00596035
7.6,7.3,0,0.00682416
7.6,7.4,0,0.00729042
7.6,7.5,0,0.00755425
7.6,7.6,0,0.00815657
7.6,7.7,0,0.00878931
7.6,7.8,0,0.00887155
7.6,7.9,0,0.00923256
7.6,8,0,0.00990231
7.6,8.1,0,0.00995243
7.6,8.2,0,0.010114
7.6,8.3,0,0.0105605
7.6,8.4,0,0.0107477
7.6,8.5,0,0.0107419
7.6,8.6,0,0.0109805
7.6,8.7,0,0.0112749
7.6,8.8,0,0.011131
7.6,8.9,0,0.011196
7.6,9,0,0.0114942
7.6,9.1,0,0.0113726
7.6,9.2,0,0.0113011
7.6,9.3,0,0.011435
7.6,9.4,0,0.0114183
7.6,9.5,0,0.0112345
7.6,9.6,0,0.011223
7.6,9.7,0,0.0112812
7.6,9.8,0,0.0110085
7.6,9.9,0,0.0108724
7.6,10,0,0.010905
7.6,10.1,0,0.0106672
7.6,10.2,0,0.0104342
7.6,10.3,0,0.0103388
7.6,10.4,0,0.0101641
7.6,10.5,0,0.00985035
7.6,10.6,0,0.00964055
7.6,10.7,0,0.00949867
7.6,10.8,0,0.00912622
7.6,10.9,0,0.00881769
7.6,11,0,0.00861775
7.6,11.1,0,0.00826515
7.6,11.2,0,0.00788001
7.6,11.3,0,0.00756254
7.6,11.4,0,0.00721529
7.6,11.5,0,0.00676944
7.6,11.6,0,0.00635314
7.6,11.7,0,0.00599241
7.6,11.8,0,0.00551169
7.6,11.9,0,0.00498799
7.6,12,0,0.00448996
7.6,12.1,0,0.00394096
7.6,12.2,0,0.0033541
7.6,12.3,0,0.00279707
7.6,12.4,0,0.00226552
7.6,12.5,0,0.00167134
7.6,12.6,0,0.000874621
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.000802767
7.7,0.2,0,0.00160032
7.7,0.3,0,0.0021304
7.7,0.4,0,0.00275636
7.7,0.5,0,0.00341423
7.7,0.6,0,0.00387057
7.7,0.7,0,0.00446803
7.7,0.8,0,0.00491353
7.7,0.9,0,0.00539333
7.7,1,0,0.00599097
7.7,1.1,0,0.00624663
7.7,1.2,0,0.0067137
7.7,1.3,0,0.00705456
7.7,1.4,0,0.00739773
7.7,1.5,0,0.00793079
7.7,1.6,0,0.00802147
7.7,1.7,0,0.00837109
7.7,1.8,0,0.00860462
7.7,1.9,0,0.00881576
7.7,2,0,0.00926759
7.7,2.1,0,0.00920215
7.7,2.2,0,0.00942722
7.7,2.3,0,0.00954015
7.7,2.4,0,0.00960822
7.7,2.5,0,0.00995272
7.7,2.6,0,0.0097196
7.7,2.7,0,0.0097984
7.7,2.8,0,0.00976263
7.7,2.9,0,0.00966244
7.7,3,0,0.00986864
7.7,3.1,0,0.00943113
7.7,3.2,0,0.00933653
7.7,3.3,0,0.00910211
7.7,3.4,0,0.00880907
7.7,3.5,0,0.00886886
7.7,3.6,0,0.00817171
7.7,3.7,0,0.00791958
7.7,3.8,0,0.00747557
7.7,3.9,0,0.00704516
7.7,4,0,0.00708686
7.7,4.1,0,0.00621527
7.7,4.2,0,0.00597645
7.7,4.3,0,0.00559613
7.7,4.4,0,0.00524668
7.7,4.5,0,0.00551725
7.7,4.6,0,0.00480232
7.7,4.7,0,0.00472411
7.7,4.8,0,0.00460615
7.7,4.9,0,0.00440849
7.7,5,0,0.00488611
7.7,5.1,0,0.00503442
7.7,5.2,0,0.00493817
7.7,5.3,0,0.0048066
7.7,5.4,0,0.0046456
7.7,5.5,0,0.00446188
7.7,5.6,0,0.00426193
7.7,5.7,0,0.00405104
7.7,5.8,0,0.0038285
7.7,5.9,0,0.00358722
7.7,6,0,0.00280721
7.7,6.1,0,0.00247208
7.7,6.2,0,0.00248484
7.7,6.3,0,0.00271467
7.7,6.4,0,0.00280938
7.7,6.5,0,0.00301622
7.7,6.6,0,0.00335115
7.7,6.7,0,0.00394676
7.7,6.8,0,0.00419598
7.7,6.9,0,0.00467261
7.7,7,0,0.00561073
7.7,7.1,0,0.00592048
7.7,7.2,0,0.00644439
7.7,7.3,0,0.00714978
7.7,7.4,0,0.00761603
7.7,7.5,0,0.00798915
7.7,7.6,0,0.00845207
7.7,7.7,0,0.0090848
7.7,7.8,0,0.00926589
7.7,7.9,0,0.00960113
7.7,8,0,0.0101755
7.7,8.1,0,0.0102469
7.7,8.2,0,0.0104775
7.7,8.3,0,0.0108165
7.7,8.4,0,0.0110037
7.7,8.5,0,0.0110809
7.7,8.6,0,0.0112227
7.7,8.7,0,0.011517
7.7,8.8,0,0.0114482
7.7,8.9,0,0.0115067
7.7,9,0,0.0117246
7.7,9.1,0,0.0116094
7.7,9.2,0,0.0115984
7.7,9.3,0,0.0116548
7.7,9.4,0,0.0116381
7.7,9.5,0,0.0115132
7.7,9.6,0,0.0114395
7.7,9.7,0,0.011491
7.7,9.8,0,0.0112653
7.7,9.9,0,0.011133
7.7,10,0,0.0111044
7.7,10.1,0,0.0108666
7.7,10.2,0,0.0106764
7.7,10.3,0,0.0105272
7.7,10.4,0,0.0103525
7.7,10.5,0,0.0100727
7.7,10.6,0,0.00982702
7.7,10.7,0,0.00967413
7.7,10.8,0,0.00932142
7.7,10.9,0,0.00901822
7.7,11,0,0.00877794
7.7,11.1,0,0.00842534
7.7,11.2,0,0.00805351
7.7,11.3,0,0.00770342
7.7,11.4,0,0.00735616
7.7,11.5,0,0.00691561
7.7,11.6,0,0.00648113
7.7,11.7,0,0.00610958
7.7,11.8,0,0.00561728
7.7,11.9,0,0.00508732
7.7,12,0,0.00457611
7.7,12.1,0,0.00402711
7.7,12.2,0,0.0034305
7.7,12.3,0,0.00284415
7.7,12.4,0,0.0023126
7.7,12.5,0,0.00163706
7.7,12.6,0,0.000857097
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.000810497
7.8,0.2,0,0.00163066
7.8,0.3,0,0.0022268
7.8,0.4,0,0.00287419
7.8,0.5,0,0.0035274
7.8,0.6,0,0.00404336
7.8,0.7,0,0.00463385
7.8,0.8,0,0.00511321
7.8,0.9,0,0.00562257
7.8,1,0,0.00618098
7.8,1.1,0,0.00652093
7.8,1.2,0,0.00696624
7.8,1.3,0,0.00733047
7.8,1.4,0,0.00771097
7.8,1.5,0,0.00817623
7.8,1.6,0,0.00836799
7.8,1.7,0,0.00868608
7.8,1.8,0,0.00893665
7.8,1.9,0,0.00919067
7.8,2,0,0.00955459
7.8,2.1,0,0.00960127
7.8,2.2,0,0.0097881
7.8,2.3,0,0.00991326
7.8,2.4,0,0.0100277
7.8,2.5,0,0.01027
7.8,2.6,0,0.0101562
7.8,2.7,0,0.0101917
7.8,2.8,0,0.0101651
7.8,2.9,0,0.0101143
7.8,3,0,0.0102063
7.8,3.1,0,0.00989962
7.8,3.2,0,0.00975659
7.8,3.3,0,0.00953694
7.8,3.4,0,0.00930217
7.8,3.5,0,0.00923104
7.8,3.6,0,0.00870559
7.8,3.7,0,0.00839475
7.8,3.8,0,0.0079881
7.8,3.9,0,0.00764131
7.8,4,0,0.00751034
7.8,4.1,0,0.00688351
7.8,4.2,0,0.00656263
7.8,4.3,0,0.00621365
7.8,4.4,0,0.00596716
7.8,4.5,0,0.00600792
7.8,4.6,0,0.00553336
7.8,4.7,0,0.00535927
7.8,4.8,0,0.00523404
7.8,4.9,0,0.00512744
7.8,5,0,0.0053454
7.8,5.1,0,0.00536839
7.8,5.2,0,0.0052622
7.8,5.3,0,0.00512245
7.8,5.4,0,0.00495535
7.8,5.5,0,0.00476738
7.8,5.6,0,0.0045651
7.8,5.7,0,0.00435417
7.8,5.8,0,0.0041345
7.8,5.9,0,0.00389849
7.8,6,0,0.00332321
7.8,6.1,0,0.00314269
7.8,6.2,0,0.00315545
7.8,6.3,0,0.00321617
7.8,6.4,0,0.00338634
7.8,6.5,0,0.00365625
7.8,6.6,0,0.00392616
7.8,6.7,0,0.0043818
7.8,6.8,0,0.00479099
7.8,6.9,0,0.00526763
7.8,7,0,0.00598723
7.8,7.1,0,0.00640452
7.8,7.2,0,0.00692843
7.8,7.3,0,0.00747539
7.8,7.4,0,0.00798609
7.8,7.5,0,0.00842405
7.8,7.6,0,0.008862
7.8,7.7,0,0.0093803
7.8,7.8,0,0.00966022
7.8,7.9,0,0.00999547
7.8,8,0,0.0104487
7.8,8.1,0,0.0106104
7.8,8.2,0,0.010841
7.8,8.3,0,0.0110725
7.8,8.4,0,0.011282
7.8,8.5,0,0.0114198
7.8,8.6,0,0.0115577
7.8,8.7,0,0.0117592
7.8,8.8,0,0.0117654
7.8,8.9,0,0.0118239
7.8,9,0,0.011955
7.8,9.1,0,0.0119067
7.8,9.2,0,0.0118957
7.8,9.3,0,0.0118847
7.8,9.4,0,0.0118656
7.8,9.5,0,0.0117919
7.8,9.6,0,0.0117181
7.8,9.7,0,0.0117007
7.8,9.8,0,0.0115259
7.8,9.9,0,0.0113936
7.8,10,0,0.0113039
7.8,10.1,0,0.0111071
7.8,10.2,0,0.0109185
7.8,10.3,0,0.01073
7.8,10.4,0,0.0105409
7.8,10.5,0,0.010295
7.8,10.6,0,0.0100493
7.8,10.7,0,0.00984958
7.8,10.8,0,0.00952196
7.8,10.9,0,0.00921876
7.8,11,0,0.00893814
7.8,11.1,0,0.00859646
7.8,11.2,0,0.00822701
7.8,11.3,0,0.00785756
7.8,11.4,0,0.00749704
7.8,11.5,0,0.00706178
7.8,11.6,0,0.0066273
7.8,11.7,0,0.00622675
7.8,11.8,0,0.00571662
7.8,11.9,0,0.00518666
7.8,12,0,0.00466226
7.8,12.1,0,0.0041066
7.8,12.2,0,0.0035069
7.8,12.3,0,0.0029072
7.8,12.4,0,0.00235968
7.8,12.5,0,0.00160278
7.8,12.6,0,0.000822817
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.000818228
7.9,0.2,0,0.00163839
7.9,0.3,0,0.00234464
7.9,0.4,0,0.00299202
7.9,0.5,0,0.00364057
7.9,0.6,0,0.00421616
7.9,0.7,0,0.00480665
7.9,0.8,0,0.00534246
7.9,0.9,0,0.00585182
7.9,1,0,0.00637099
7.9,1.1,0,0.00679523
7.9,1.2,0,0.00724054
7.9,1.3,0,0.00764371
7.9,1.4,0,0.00802422
7.9,1.5,0,0.00842167
7.9,1.6,0,0.0087145
7.9,1.7,0,0.00903259
7.9,1.8,0,0.00931155
7.9,1.9,0,0.00956558
7.9,2,0,0.00984158
7.9,2.1,0,0.0100004
7.9,2.2,0,0.0101872
7.9,2.3,0,0.0103328
7.9,2.4,0,0.0104472
7.9,2.5,0,0.0105872
7.9,2.6,0,0.0105929
7.9,2.7,0,0.0106284
7.9,2.8,0,0.0106169
7.9,2.9,0,0.0105661
7.9,3,0,0.0105439
7.9,3.1,0,0.0103681
7.9,3.2,0,0.0102251
7.9,3.3,0,0.01003
7.9,3.4,0,0.00979527
7.9,3.5,0,0.00959323
7.9,3.6,0,0.00923947
7.9,3.7,0,0.00892863
7.9,3.8,0,0.00858425
7.9,3.9,0,0.00823746
7.9,4,0,0.00793383
7.9,4.1,0,0.00755175
7.9,4.2,0,0.00723087
7.9,4.3,0,0.00693412
7.9,4.4,0,0.00668763
7.9,4.5,0,0.00649859
7.9,4.6,0,0.00626441
7.9,4.7,0,0.00609032
7.9,4.8,0,0.00595299
7.9,4.9,0,0.00584639
7.9,5,0,0.00580469
7.9,5.1,0,0.00570236
7.9,5.2,0,0.00558622
7.9,5.3,0,0.0054383
7.9,5.4,0,0.00526509
7.9,5.5,0,0.00507288
7.9,5.6,0,0.00486828
7.9,5.7,0,0.00465731
7.9,5.8,0,0.00444049
7.9,5.9,0,0.00420975
7.9,6,0,0.0038392
7.9,6.1,0,0.0038133
7.9,6.2,0,0.00382606
7.9,6.3,0,0.00383882
7.9,6.4,0,0.00402637
7.9,6.5,0,0.00429628
7.9,6.6,0,0.00456619
7.9,6.7,0,0.00490937
7.9,6.8,0,0.005386
7.9,6.9,0,0.00586264
7.9,7,0,0.00636373
7.9,7.1,0,0.00688856
7.9,7.2,0,0.00741247
7.9,7.3,0,0.00793637
7.9,7.4,0,0.00842099
7.9,7.5,0,0.00885894
7.9,7.6,0,0.00929689
7.9,7.7,0,0.00971931
7.9,7.8,0,0.0100546
7.9,7.9,0,0.0103898
7.9,8,0,0.010725
7.9,8.1,0,0.0109739
7.9,8.2,0,0.0112045
7.9,8.3,0,0.0114352
7.9,8.4,0,0.011621
7.9,8.5,0,0.0117588
7.9,8.6,0,0.0118966
7.9,8.7,0,0.012024
7.9,8.8,0,0.0120826
7.9,8.9,0,0.0121411
7.9,9,0,0.0121996
7.9,9.1,0,0.012204
7.9,9.2,0,0.012193
7.9,9.3,0,0.012182
7.9,9.4,0,0.0121443
7.9,9.5,0,0.0120706
7.9,9.6,0,0.0119968
7.9,9.7,0,0.0119188
7.9,9.8,0,0.0117865
7.9,9.9,0,0.0116542
7.9,10,0,0.0115219
7.9,10.1,0,0.0113492
7.9,10.2,0,0.0111607
7.9,10.3,0,0.0109722
7.9,10.4,0,0.0107629
7.9,10.5,0,0.0105173
7.9,10.6,0,0.0102717
7.9,10.7,0,0.0100257
7.9,10.8,0,0.0097225
7.9,10.9,0,0.00941929
7.9,11,0,0.00911609
7.9,11.1,0,0.00876996
7.9,11.2,0,0.00840051
7.9,11.3,0,0.00803106
7.9,11.4,0,0.00764243
7.9,11.5,0,0.00720795
7.9,11.6,0,0.00677347
7.9,11.7,0,0.00634392
7.9,11.8,0,0.00581596
7.9,11.9,0,0.005286
7.9,12,0,0.00475604
7.9,12.1,0,0.004183
7.9,12.2,0,0.0035833
7.9,12.3,0,0.00298359
7.9,12.4,0,0.00234847
7.9,12.5,0,0.0015685
7.9,12.6,0,0.000788536
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.00089363
8,0.2,0,0.00171379
8,0.3,0,0.00246484
8,0.4,0,0.00311223
8,0.5,0,0.00376079
8,0.6,0,0.00440965
8,0.7,0,0.00500014
8,0.8,0,0.0055839
8,0.9,0,0.00609326
8,1,0,0.00657273
8,1.1,0,0.00708329
8,1.2,0,0.0075286
8,1.3,0,0.00796945
8,1.4,0,0.00834996
8,1.5,0,0.00867931
8,1.6,0,0.00907381
8,1.7,0,0.00939191
8,1.8,0,0.00969964
8,1.9,0,0.00995366
8,2,0,0.0101372
8,2.1,0,0.0104136
8,2.2,0,0.0106004
