x,y,z,U_0,U_1,U_2
0.1,0,0,0.3,-0.00185298,0
0.1,0.1,0,0.3,-0.00150712,0
0.1,0.2,0,0.3,-0.00134482,0
0.1,0.3,0,0.3,-0.00134421,0
0.1,0.4,0,0.3,-0.00133845,0
0.1,0.5,0,0.299999,-0.00134802,0
0.1,0.6,0,0.3,-0.0013359,0
0.1,0.7,0,0.299999,-0.00134025,0
0.1,0.8,0,0.299999,-0.0013382,0
0.1,0.9,0,0.299999,-0.0013318,0
0.1,1,0,0.299997,-0.00133945,0
0.1,1.1,0,0.299999,-0.00132582,0
0.1,1.2,0,0.299997,-0.00132898,0
0.1,1.3,0,0.299997,-0.0013248,0
0.1,1.4,0,0.299999,-0.00131746,0
0.1,1.5,0,0.299994,-0.00132213,0
0.1,1.6,0,0.299998,-0.0013061,0
0.1,1.7,0,0.299995,-0.00130741,0
0.1,1.8,0,0.299995,-0.00129985,0
0.1,1.9,0,0.299998,-0.00129098,0
0.1,2,0,0.299989,-0.00129109,0
0.1,2.1,0,0.299998,-0.0012712,0
0.1,2.2,0,0.299992,-0.00126975,0
0.1,2.3,0,0.299992,-0.00125704,0
0.1,2.4,0,0.299998,-0.00124578,0
0.1,2.5,0,0.299983,-0.0012393,0
0.1,2.6,0,0.299997,-0.0012136,0
0.1,2.7,0,0.299988,-0.00120828,0
0.1,2.8,0,0.299987,-0.00118825,0
0.1,2.9,0,0.299995,-0.00117354,0
0.1,3,0,0.299974,-0.00115814,0
0.1,3.1,0,0.299994,-0.00112446,0
0.1,3.2,0,0.299981,-0.0011141,0
0.1,3.3,0,0.299981,-0.00108452,0
0.1,3.4,0,0.299994,-0.00106531,0
0.1,3.5,0,0.299962,-0.00103876,0
0.1,3.6,0,0.299992,-0.000995232,0
0.1,3.7,0,0.299974,-0.000978869,0
0.1,3.8,0,0.299973,-0.000938085,0
0.1,3.9,0,0.299991,-0.000913664,0
0.1,4,0,0.299949,-0.000874596,0
0.1,4.1,0,0.29999,-0.000820456,0
0.1,4.2,0,0.299966,-0.000797789,0
0.1,4.3,0,0.299966,-0.000745562,0
0.1,4.4,0,0.299989,-0.000716003,0
0.1,4.5,0,0.299938,-0.00066479,0
0.1,4.6,0,0.299988,-0.000601571,0
0.1,4.7,0,0.299961,-0.000573406,0
0.1,4.8,0,0.29996,-0.000512597,0
0.1,4.9,0,0.299987,-0.000479952,0
0.1,5,0,0.29993,-0.000437426,0
0.1,5.1,0,0.299929,-0.000365761,0
0.1,5.2,0,0.299929,-0.000311973,0
0.1,5.3,0,0.299929,-0.000257714,0
0.1,5.4,0,0.299928,-0.000203199,0
0.1,5.5,0,0.299928,-0.000148562,0
0.1,5.6,0,0.299929,-9.39731e-05,0
0.1,5.7,0,0.299929,-3.9597e-05,0
0.1,5.8,0,0.29993,1.44501e-05,0
0.1,5.9,0,0.29993,6.79342e-05,0
0.1,6,0,0.299931,0.000148879,0
0.1,6.1,0,0.299973,0.000192136,0
0.1,6.2,0,0.299987,0.000206843,0
0.1,6.3,0,0.299949,0.000264998,0
0.1,6.4,0,0.299961,0.000323594,0
0.1,6.5,0,0.299988,0.000363971,0
0.1,6.6,0,0.299966,0.000398529,0
0.1,6.7,0,0.299953,0.00045166,0
0.1,6.8,0,0.299988,0.000502774,0
0.1,6.9,0,0.299981,0.000518494,0
0.1,7,0,0.299952,0.000565651,0
0.1,7.1,0,0.299979,0.000608602,0
0.1,7.2,0,0.299991,0.000625267,0
0.1,7.3,0,0.299969,0.000662793,0
0.1,7.4,0,0.299975,0.000699332,0
0.1,7.5,0,0.299994,0.000724703,0
0.1,7.6,0,0.299982,0.000744153,0
0.1,7.7,0,0.299973,0.000775456,0
0.1,7.8,0,0.299993,0.000801768,0
0.1,7.9,0,0.299991,0.00081055,0
0.1,8,0,0.299977,0.000837276,0
0.1,8.1,0,0.299989,0.000857193,0
0.1,8.2,0,0.299996,0.000865624,0
0.1,8.3,0,0.299986,0.000884719,0
0.1,8.4,0,0.299988,0.000901536,0
0.1,8.5,0,0.299997,0.000911824,0
0.1,8.6,0,0.299993,0.000921127,0
0.1,8.7,0,0.299988,0.000936496,0
0.1,8.8,0,0.299997,0.000944433,0
0.1,8.9,0,0.299997,0.000948206,0
0.1,9,0,0.299991,0.000962216,0
0.1,9.1,0,0.299996,0.000967582,0
0.1,9.2,0,0.299998,0.000969464,0
0.1,9.3,0,0.299995,0.000979289,0
0.1,9.4,0,0.299996,0.000985447,0
0.1,9.5,0,0.299999,0.000985968,0
0.1,9.6,0,0.299998,0.000990937,0
0.1,9.7,0,0.299996,0.000999277,0
0.1,9.8,0,0.299999,0.000997411,0
0.1,9.9,0,0.299999,0.000998342,0
0.1,10,0,0.299997,0.00100753,0
0.1,10.1,0,0.299999,0.00100636,0
0.1,10.2,0,0.3,0.00100433,0
0.1,10.3,0,0.299999,0.00101119,0
0.1,10.4,0,0.299999,0.00101363,0
0.1,10.5,0,0.3,0.00100901,0
0.1,10.6,0,0.3,0.00101275,0
0.1,10.7,0,0.299999,0.00101976,0
0.1,10.8,0,0.3,0.0010135,0
0.1,10.9,0,0.3,0.00101276,0
0.1,11,0,0.299999,0.00102126,0
0.1,11.1,0,0.3,0.00101807,0
0.1,11.2,0,0.3,0.0010139,0
0.1,11.3,0,0.3,0.00102027,0
0.1,11.4,0,0.3,0.00102236,0
0.1,11.5,0,0.3,0.00101513,0
0.1,11.6,0,0.3,0.00101854,0
0.1,11.7,0,0.3,0.00102646,0
0.1,11.8,0,0.3,0.00101829,0
0.1,11.9,0,0.3,0.00101628,0
0.1,12,0,0.3,0.00102516,0
0.1,12.1,0,0.3,0.00102185,0
0.1,12.2,0,0.3,0.0010164,0
0.1,12.3,0,0.3,0.00102256,0
0.1,12.4,0,0.3,0.0010253,0
0.1,12.5,0,0.3,0.00101853,0
0.1,12.6,0,0.3,0.0012134,0
0.1,12.7,0,0.3,0.00141413,0
0.2,0,0,0.299999,-0.00286867,0
0.2,0.1,0,0.299999,-0.00269543,0
0.2,0.2,0,0.299999,-0.00269479,0
0.2,0.3,0,0.299999,-0.00269418,0
0.2,0.4,0,0.299998,-0.00269223,0
0.2,0.5,0,0.299997,-0.00269604,0
0.2,0.6,0,0.299998,-0.00268827,0
0.2,0.7,0,0.299997,-0.00268485,0
0.2,0.8,0,0.299996,-0.00268281,0
0.2,0.9,0,0.299995,-0.00267765,0
0.2,1,0,0.299994,-0.0026789,0
0.2,1.1,0,0.299994,-0.00266843,0
0.2,1.2,0,0.299993,-0.00266113,0
0.2,1.3,0,0.299993,-0.00265695,0
0.2,1.4,0,0.299991,-0.00264693,0
0.2,1.5,0,0.299988,-0.00264426,0
0.2,1.6,0,0.299989,-0.00262953,0
0.2,1.7,0,0.299987,-0.00261612,0
0.2,1.8,0,0.299987,-0.00260856,0
0.2,1.9,0,0.299985,-0.00259094,0
0.2,2,0,0.299979,-0.00258218,0
0.2,2.1,0,0.299981,-0.00256084,0
0.2,2.2,0,0.299979,-0.00253805,0
0.2,2.3,0,0.299979,-0.00252534,0
0.2,2.4,0,0.299975,-0.00249634,0
0.2,2.5,0,0.299966,-0.0024786,0
0.2,2.6,0,0.299971,-0.00244758,0
0.2,2.7,0,0.299966,-0.00241124,0
0.2,2.8,0,0.299965,-0.00239121,0
0.2,2.9,0,0.299961,-0.00234639,0
0.2,3,0,0.299947,-0.00231628,0
0.2,3.1,0,0.299955,-0.00227224,0
0.2,3.2,0,0.299949,-0.00221782,0
0.2,3.3,0,0.299949,-0.00218825,0
0.2,3.4,0,0.299943,-0.00212328,0
0.2,3.5,0,0.299924,-0.00207752,0
0.2,3.6,0,0.299936,-0.00201763,0
0.2,3.7,0,0.29993,-0.00194137,0
0.2,3.8,0,0.299929,-0.00190059,0
0.2,3.9,0,0.299923,-0.00181268,0
0.2,4,0,0.299899,-0.00174919,0
0.2,4.1,0,0.299916,-0.00167238,0
0.2,4.2,0,0.29991,-0.00157291,0
0.2,4.3,0,0.299909,-0.00152068,0
0.2,4.4,0,0.299904,-0.00141035,0
0.2,4.5,0,0.299875,-0.00132958,0
0.2,4.6,0,0.299898,-0.0012382,0
0.2,4.7,0,0.299893,-0.00111865,0
0.2,4.8,0,0.299893,-0.00105784,0
0.2,4.9,0,0.29989,-0.000950023,0
0.2,5,0,0.299861,-0.000874852,0
0.2,5.1,0,0.299859,-0.000731522,0
0.2,5.2,0,0.299858,-0.000623945,0
0.2,5.3,0,0.299857,-0.000515428,0
0.2,5.4,0,0.299857,-0.000406397,0
0.2,5.5,0,0.299857,-0.000297123,0
0.2,5.6,0,0.299857,-0.000187946,0
0.2,5.7,0,0.299858,-7.9194e-05,0
0.2,5.8,0,0.299859,2.89001e-05,0
0.2,5.9,0,0.29986,0.000135868,0
0.2,6,0,0.299862,0.000297758,0
0.2,6.1,0,0.299891,0.0003604,0
0.2,6.2,0,0.299894,0.000462398,0
0.2,6.3,0,0.299884,0.000550555,0
0.2,6.4,0,0.299896,0.000609151,0
0.2,6.5,0,0.299902,0.000720585,0
0.2,6.6,0,0.299907,0.000833099,0
0.2,6.7,0,0.299895,0.000887986,0
0.2,6.8,0,0.299912,0.000968808,0
0.2,6.9,0,0.299919,0.00106708,0
0.2,7,0,0.299903,0.00113366,0
0.2,7.1,0,0.299924,0.00118779,0
0.2,7.2,0,0.29993,0.00127044,0
0.2,7.3,0,0.299929,0.00134155,0
0.2,7.4,0,0.299934,0.00137809,0
0.2,7.5,0,0.299942,0.00144304,0
0.2,7.6,0,0.299948,0.00151029,0
0.2,7.7,0,0.299941,0.00154433,0
0.2,7.8,0,0.299952,0.00158615,0
0.2,7.9,0,0.299958,0.00163919,0
0.2,8,0,0.299952,0.00167723,0
0.2,8.1,0,0.299962,0.00170208,0
0.2,8.2,0,0.299966,0.00174269,0
0.2,8.3,0,0.299968,0.00177909,0
0.2,8.4,0,0.299969,0.00179591,0
0.2,8.5,0,0.299974,0.00182409,0
0.2,8.6,0,0.299978,0.00185434,0
0.2,8.7,0,0.299975,0.00187141,0
0.2,8.8,0,0.299981,0.00188677,0
0.2,8.9,0,0.299984,0.00190871,0
0.2,9,0,0.299982,0.00192653,0
0.2,9.1,0,0.299985,0.001934,0
0.2,9.2,0,0.299988,0.00194954,0
0.2,9.3,0,0.299989,0.00196443,0
0.2,9.4,0,0.299989,0.00197058,0
0.2,9.5,0,0.299991,0.00197962,0
0.2,9.6,0,0.299993,0.00199038,0
0.2,9.7,0,0.299992,0.00199883,0
0.2,9.8,0,0.299994,0.00200138,0
0.2,9.9,0,0.299995,0.0020087,0
0.2,10,0,0.299995,0.0020169,0
0.2,10.1,0,0.299996,0.00201685,0
0.2,10.2,0,0.299997,0.00202178,0
0.2,10.3,0,0.299997,0.00202715,0
0.2,10.4,0,0.299997,0.00202959,0
0.2,10.5,0,0.299998,0.00203103,0
0.2,10.6,0,0.299998,0.00203433,0
0.2,10.7,0,0.299998,0.00204015,0
0.2,10.8,0,0.299998,0.00203754,0
0.2,10.9,0,0.299999,0.00203978,0
0.2,11,0,0.299999,0.00204464,0
0.2,11.1,0,0.299999,0.00204215,0
0.2,11.2,0,0.299999,0.00204368,0
0.2,11.3,0,0.299999,0.00204571,0
0.2,11.4,0,0.299999,0.0020478,0
0.2,11.5,0,0.299999,0.0020465,0
0.2,11.6,0,0.3,0.00204757,0
0.2,11.7,0,0.299999,0.00205332,0
0.2,11.8,0,0.3,0.00204853,0
0.2,11.9,0,0.3,0.00204924,0
0.2,12,0,0.3,0.00205297,0
0.2,12.1,0,0.3,0.00204994,0
0.2,12.2,0,0.3,0.00205035,0
0.2,12.3,0,0.3,0.00205092,0
0.2,12.4,0,0.3,0.00205366,0
0.2,12.5,0,0.3,0.00205094,0
0.2,12.6,0,0.3,0.00205107,0
0.2,12.7,0,0.3,0.00218561,0
0.3,0,0,0.299998,-0.00406334,0
0.3,0.1,0,0.299998,-0.00405698,0
0.3,0.2,0,0.299998,-0.00405634,0
0.3,0.3,0,0.299997,-0.0040544,0
0.3,0.4,0,0.299996,-0.00405245,0
0.3,0.5,0,0.299995,-0.00405551,0
0.3,0.6,0,0.299994,-0.00404578,0
0.3,0.7,0,0.299994,-0.00404237,0
0.3,0.8,0,0.299992,-0.00403601,0
0.3,0.9,0,0.299991,-0.00403086,0
0.3,1,0,0.299988,-0.00402974,0
0.3,1.1,0,0.299987,-0.0040154,0
0.3,1.2,0,0.299986,-0.00400809,0
0.3,1.3,0,0.299984,-0.00399526,0
0.3,1.4,0,0.299982,-0.00398525,0
0.3,1.5,0,0.299977,-0.00397776,0
0.3,1.6,0,0.299977,-0.00395617,0
0.3,1.7,0,0.299975,-0.00394276,0
0.3,1.8,0,0.29997,-0.00391972,0
0.3,1.9,0,0.299968,-0.0039021,0
0.3,2,0,0.299959,-0.00388467,0
0.3,2.1,0,0.29996,-0.00385186,0
0.3,2.2,0,0.299957,-0.00382907,0
0.3,2.3,0,0.299951,-0.00379054,0
0.3,2.4,0,0.299947,-0.00376154,0
0.3,2.5,0,0.299934,-0.00372937,0
0.3,2.6,0,0.299936,-0.0036802,0
0.3,2.7,0,0.299932,-0.00364386,0
0.3,2.8,0,0.299923,-0.0035833,0
0.3,2.9,0,0.299918,-0.00353848,0
0.3,3,0,0.299898,-0.0034859,0
0.3,3.1,0,0.299902,-0.0034147,0
0.3,3.2,0,0.299897,-0.00336029,0
0.3,3.3,0,0.299886,-0.00327092,0
0.3,3.4,0,0.29988,-0.00320595,0
0.3,3.5,0,0.299853,-0.00312749,0
0.3,3.6,0,0.299862,-0.00302944,0
0.3,3.7,0,0.299856,-0.00295319,0
0.3,3.8,0,0.299843,-0.0028299,0
0.3,3.9,0,0.299837,-0.00274199,0
0.3,4,0,0.299804,-0.00263412,0
0.3,4.1,0,0.299819,-0.00250734,0
0.3,4.2,0,0.299812,-0.00240787,0
0.3,4.3,0,0.299801,-0.00224975,0
0.3,4.4,0,0.299795,-0.00213942,0
0.3,4.5,0,0.299758,-0.00200281,0
0.3,4.6,0,0.29978,-0.00185071,0
0.3,4.7,0,0.299776,-0.00173116,0
0.3,4.8,0,0.299768,-0.00154477,0
0.3,4.9,0,0.299765,-0.00143695,0
0.3,5,0,0.299729,-0.00131758,0
0.3,5.1,0,0.299725,-0.00110173,0
0.3,5.2,0,0.299723,-0.000939954,0
0.3,5.3,0,0.299721,-0.000776697,0
0.3,5.4,0,0.29972,-0.0006126,0
0.3,5.5,0,0.29972,-0.000448113,0
0.3,5.6,0,0.299721,-0.000283776,0
0.3,5.7,0,0.299722,-0.000120112,0
0.3,5.8,0,0.299725,4.24762e-05,0
0.3,5.9,0,0.299727,0.000203297,0
0.3,6,0,0.299732,0.000447175,0
0.3,6.1,0,0.299767,0.000565164,0
0.3,6.2,0,0.29977,0.000667162,0
0.3,6.3,0,0.299761,0.000795153,0
0.3,6.4,0,0.299784,0.000973459,0
0.3,6.5,0,0.29979,0.00108724,0
0.3,6.6,0,0.299796,0.00119975,0
0.3,6.7,0,0.299793,0.00135972,0
0.3,6.8,0,0.299815,0.00147867,0
0.3,6.9,0,0.299822,0.00157694,0
0.3,7,0,0.299811,0.00170259,0
0.3,7.1,0,0.299843,0.00181988,0
0.3,7.2,0,0.299849,0.00190253,0
0.3,7.3,0,0.29985,0.00199506,0
0.3,7.4,0,0.299868,0.00210609,0
0.3,7.5,0,0.299876,0.00217603,0
0.3,7.6,0,0.299883,0.00224328,0
0.3,7.7,0,0.299884,0.00233429,0
0.3,7.8,0,0.299901,0.00239983,0
0.3,7.9,0,0.299907,0.00245287,0
0.3,8,0,0.299905,0.00251945,0
0.3,8.1,0,0.299923,0.00257843,0
0.3,8.2,0,0.299928,0.00261904,0
0.3,8.3,0,0.29993,0.00266384,0
0.3,8.4,0,0.29994,0.0027157,0
0.3,8.5,0,0.299945,0.00274779,0
0.3,8.6,0,0.299949,0.00277804,0
0.3,8.7,0,0.299951,0.00281884,0
0.3,8.8,0,0.29996,0.00284534,0
0.3,8.9,0,0.299963,0.00286729,0
0.3,9,0,0.299963,0.00289583,0
0.3,9.1,0,0.299971,0.00291769,0
0.3,9.2,0,0.299974,0.00293323,0
0.3,9.3,0,0.299975,0.00295062,0
0.3,9.4,0,0.299979,0.00297002,0
0.3,9.5,0,0.299982,0.00298105,0
0.3,9.6,0,0.299983,0.00299181,0
0.3,9.7,0,0.299984,0.00300844,0
0.3,9.8,0,0.299987,0.00301515,0
0.3,9.9,0,0.299988,0.00302247,0
0.3,10,0,0.299989,0.00303412,0
0.3,10.1,0,0.299991,0.00303916,0
0.3,10.2,0,0.299992,0.00304409,0
0.3,10.3,0,0.299993,0.00305009,0
0.3,10.4,0,0.299994,0.00305701,0
0.3,10.5,0,0.299995,0.00305924,0
0.3,10.6,0,0.299995,0.00306254,0
0.3,10.7,0,0.299995,0.00307114,0
0.3,10.8,0,0.299996,0.00306989,0
0.3,10.9,0,0.299997,0.00307212,0
0.3,11,0,0.299997,0.00307819,0
0.3,11.1,0,0.299998,0.00307745,0
0.3,11.2,0,0.299998,0.00307898,0
0.3,11.3,0,0.299998,0.00308117,0
0.3,11.4,0,0.299998,0.00308498,0
0.3,11.5,0,0.299999,0.00308394,0
0.3,11.6,0,0.299999,0.00308501,0
0.3,11.7,0,0.299999,0.00309196,0
0.3,11.8,0,0.299999,0.00308751,0
0.3,11.9,0,0.299999,0.00308822,0
0.3,12,0,0.299999,0.00309245,0
0.3,12.1,0,0.299999,0.00308992,0
0.3,12.2,0,0.299999,0.00309033,0
0.3,12.3,0,0.299999,0.00309092,0
0.3,12.4,0,0.3,0.0030942,0
0.3,12.5,0,0.3,0.0030914,0
0.3,12.6,0,0.3,0.00309153,0
0.3,12.7,0,0.3,0.00309796,0
0.4,0,0,0.299997,-0.00543698,0
0.4,0.1,0,0.299998,-0.00542489,0
0.4,0.2,0,0.299996,-0.0054293,0
0.4,0.3,0,0.299995,-0.00542736,0
0.4,0.4,0,0.299993,-0.00541836,0
0.4,0.5,0,0.299991,-0.00542643,0
0.4,0.6,0,0.299991,-0.00541039,0
0.4,0.7,0,0.299988,-0.00540981,0
0.4,0.8,0,0.299986,-0.00540346,0
0.4,0.9,0,0.299984,-0.00538906,0
0.4,1,0,0.299979,-0.00539199,0
0.4,1.1,0,0.29998,-0.0053706,0
0.4,1.2,0,0.299974,-0.00536299,0
0.4,1.3,0,0.299972,-0.00535016,0
0.4,1.4,0,0.29997,-0.0053276,0
0.4,1.5,0,0.29996,-0.00532263,0
0.4,1.6,0,0.299962,-0.00529287,0
0.4,1.7,0,0.299953,-0.00527424,0
0.4,1.8,0,0.299948,-0.00525121,0
0.4,1.9,0,0.299945,-0.00521579,0
0.4,2,0,0.29993,-0.00519857,0
0.4,2.1,0,0.299935,-0.00515573,0
0.4,2.2,0,0.29992,-0.00512025,0
0.4,2.3,0,0.299914,-0.00508172,0
0.4,2.4,0,0.29991,-0.00502696,0
0.4,2.5,0,0.299887,-0.00499163,0
0.4,2.6,0,0.299895,-0.00492961,0
0.4,2.7,0,0.299873,-0.00486982,0
0.4,2.8,0,0.299864,-0.00480926,0
0.4,2.9,0,0.29986,-0.00472734,0
0.4,3,0,0.299826,-0.00466702,0
0.4,3.1,0,0.29984,-0.00457902,0
0.4,3.2,0,0.29981,-0.00448683,0
0.4,3.3,0,0.299798,-0.00439746,0
0.4,3.4,0,0.299796,-0.00428063,0
0.4,3.5,0,0.29975,-0.00418869,0
0.4,3.6,0,0.299773,-0.00406884,0
0.4,3.7,0,0.299735,-0.00393745,0
0.4,3.8,0,0.299723,-0.00381415,0
0.4,3.9,0,0.299725,-0.00365721,0
0.4,4,0,0.299666,-0.00352938,0
0.4,4.1,0,0.299701,-0.0033753,0
0.4,4.2,0,0.299657,-0.00320207,0
0.4,4.3,0,0.299645,-0.00304396,0
0.4,4.4,0,0.299655,-0.00284738,0
0.4,4.5,0,0.299587,-0.00268449,0
0.4,4.6,0,0.299635,-0.00249983,0
0.4,4.7,0,0.299591,-0.00229017,0
0.4,4.8,0,0.299583,-0.00210377,0
0.4,4.9,0,0.299605,-0.00189653,0
0.4,5,0,0.299536,-0.0017656,0
0.4,5.1,0,0.299528,-0.0014764,0
0.4,5.2,0,0.299524,-0.00126,0
0.4,5.3,0,0.29952,-0.00104152,0
0.4,5.4,0,0.299518,-0.000821808,0
0.4,5.5,0,0.299518,-0.000601532,0
0.4,5.6,0,0.299519,-0.000381463,0
0.4,5.7,0,0.299522,-0.000162351,0
0.4,5.8,0,0.299526,5.51782e-05,0
0.4,5.9,0,0.299531,0.000270219,0
0.4,6,0,0.299541,0.000597128,0
0.4,6.1,0,0.299593,0.000722993,0
0.4,6.2,0,0.299619,0.000902467,0
0.4,6.3,0,0.299584,0.00108593,0
0.4,6.4,0,0.299606,0.00126423,0
0.4,6.5,0,0.29965,0.00145607,0
0.4,6.6,0,0.299639,0.00164349,0
0.4,6.7,0,0.299635,0.00180502,0
0.4,6.8,0,0.299687,0.00195919,0
0.4,6.9,0,0.299698,0.00213954,0
0.4,7,0,0.299677,0.00228197,0
0.4,7.1,0,0.29972,0.00241248,0
0.4,7.2,0,0.299753,0.00256468,0
0.4,7.3,0,0.29974,0.00268675,0
0.4,7.4,0,0.299757,0.00279778,0
0.4,7.5,0,0.299793,0.00291107,0
0.4,7.6,0,0.299796,0.0030237,0
0.4,7.7,0,0.299796,0.00311709,0
0.4,7.8,0,0.29983,0.00319989,0
0.4,7.9,0,0.299845,0.00329717,0
0.4,8,0,0.299837,0.00337397,0
0.4,8.1,0,0.29986,0.00343801,0
0.4,8.2,0,0.299882,0.00351126,0
0.4,8.3,0,0.299879,0.00357328,0
0.4,8.4,0,0.299888,0.00362515,0
0.4,8.5,0,0.299908,0.00367391,0
0.4,8.6,0,0.299913,0.00372652,0
0.4,8.7,0,0.299913,0.00376932,0
0.4,8.8,0,0.299929,0.00380095,0
0.4,8.9,0,0.299938,0.00384166,0
0.4,9,0,0.299937,0.0038763,0
0.4,9.1,0,0.299946,0.00389909,0
0.4,9.2,0,0.299957,0.00392535,0
0.4,9.3,0,0.299957,0.00395262,0
0.4,9.4,0,0.29996,0.00397201,0
0.4,9.5,0,0.299968,0.00398593,0
0.4,9.6,0,0.299971,0.00400731,0
0.4,9.7,0,0.299971,0.0040257,0
0.4,9.8,0,0.299977,0.00403185,0
0.4,9.9,0,0.299981,0.00404562,0
0.4,10,0,0.29998,0.00406214,0
0.4,10.1,0,0.299983,0.00406676,0
0.4,10.2,0,0.299987,0.00407252,0
0.4,10.3,0,0.299987,0.00408573,0
0.4,10.4,0,0.299988,0.00409266,0
0.4,10.5,0,0.299991,0.00409205,0
0.4,10.6,0,0.299992,0.00410159,0
0.4,10.7,0,0.299991,0.00411226,0
0.4,10.8,0,0.299993,0.00410837,0
0.4,10.9,0,0.299994,0.00411196,0
0.4,11,0,0.299994,0.00412331,0
0.4,11.1,0,0.299995,0.00412201,0
0.4,11.2,0,0.299996,0.0041203,0
0.4,11.3,0,0.299996,0.00412929,0
0.4,11.4,0,0.299996,0.0041331,0
0.4,11.5,0,0.299997,0.00412695,0
0.4,11.6,0,0.299997,0.00413272,0
0.4,11.7,0,0.299997,0.00414232,0
0.4,11.8,0,0.299998,0.00413469,0
0.4,11.9,0,0.299999,0.00413416,0
0.4,12,0,0.299998,0.0041444,0
0.4,12.1,0,0.299998,0.0041416,0
0.4,12.2,0,0.299999,0.00413665,0
0.4,12.3,0,0.299999,0.00414383,0
0.4,12.4,0,0.299999,0.00414711,0
0.4,12.5,0,0.3,0.00413817,0
0.4,12.6,0,0.3,0.00414166,0
0.4,12.7,0,0.3,0.00415118,0
0.5,0,0,0.299996,-0.00681062,0
