x,y,z,p
4,1.8,0,0.00533489
4,1.9,0,0.00564953
4,2,0,0.00596416
4,2.1,0,0.00628713
4,2.2,0,0.0066101
4,2.3,0,0.00693825
4,2.4,0,0.00727157
4,2.5,0,0.00760489
4,2.6,0,0.00795114
4,2.7,0,0.0082974
4,2.8,0,0.00865183
4,2.9,0,0.00901444
4,3,0,0.00937705
4,3.1,0,0.00976057
4,3.2,0,0.0101441
4,3.3,0,0.0105411
4,3.4,0,0.0109517
4,3.5,0,0.0113622
4,3.6,0,0.0118082
4,3.7,0,0.0122541
4,3.8,0,0.0127234
4,3.9,0,0.0132161
4,4,0,0.0137088
4,4.1,0,0.0142641
4,4.2,0,0.0148194
4,4.3,0,0.0154174
4,4.4,0,0.0160579
4,4.5,0,0.0166985
4,4.6,0,0.017457
4,4.7,0,0.0182154
4,4.8,0,0.0189528
4,4.9,0,0.0196691
4,5,0,0.0203855
4,5.1,0,0.0219227
4,5.2,0,0.0230747
4,5.3,0,0.0243301
4,5.4,0,0.0256947
4,5.5,0,0.0271686
4,5.6,0,0.0287443
4,5.7,0,0.0304029
4,5.8,0,0.0321097
4,5.9,0,0.03381
4,6,0,0.0354229
4,6.1,0,0.0368512
4,6.2,0,0.0380081
4,6.3,0,0.0388307
4,6.4,0,0.0392783
4,6.5,0,0.0393272
4,6.6,0,0.0389671
4,6.7,0,0.0382007
4,6.8,0,0.0370439
4,6.9,0,0.0355322
4,7,0,0.0324345
4,7.1,0,0.0308805
4,7.2,0,0.0293265
4,7.3,0,0.0277535
4,7.4,0,0.0260729
4,7.5,0,0.0243923
4,7.6,0,0.0228101
4,7.7,0,0.0214575
4,7.8,0,0.0201049
4,7.9,0,0.0188847
4,8,0,0.0178262
4,8.1,0,0.0167678
4,8.2,0,0.0158502
4,8.3,0,0.0150266
4,8.4,0,0.014203
4,8.5,0,0.0135073
4,8.6,0,0.0128543
4,8.7,0,0.0122012
4,8.8,0,0.0116556
4,8.9,0,0.011122
4,9,0,0.0105925
4,9.1,0,0.0101428
4,9.2,0,0.00969311
4,9.3,0,0.00925538
4,9.4,0,0.00886555
4,9.5,0,0.00847572
4,9.6,0,0.00810104
4,9.7,0,0.00775451
4,9.8,0,0.00740797
4,9.9,0,0.00707731
4,10,0,0.00676252
4,10.1,0,0.00644773
4,10.2,0,0.00614832
4,10.3,0,0.00585719
4,10.4,0,0.00556606
4,10.5,0,0.00528926
4,10.6,0,0.00501604
4,10.7,0,0.00474282
4,10.8,0,0.00448266
4,10.9,0,0.00422318
4,11,0,0.00396477
4,11.1,0,0.00371593
4,11.2,0,0.00346709
4,11.3,0,0.00322032
4,11.4,0,0.00297975
4,11.5,0,0.00273919
4,11.6,0,0.00250119
4,11.7,0,0.00226705
4,11.8,0,0.0020329
4,11.9,0,0.00180142
4,12,0,0.00157211
4,12.1,0,0.00134281
4,12.2,0,0.00111602
4,12.3,0,0.000890303
4,12.4,0,0.000664587
4,12.5,0,0.000442617
4,12.6,0,0.000221309
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000281455
4.1,0.2,0,0.000567177
4.1,0.3,0,0.00085175
4.1,0.4,0,0.00113899
4.1,0.5,0,0.00142468
4.1,0.6,0,0.00171172
4.1,0.7,0,0.00200133
4.1,0.8,0,0.00228994
4.1,0.9,0,0.00258196
4.1,1,0,0.00287211
4.1,1.1,0,0.00316519
4.1,1.2,0,0.00346087
4.1,1.3,0,0.00375624
4.1,1.4,0,0.0040561
4.1,1.5,0,0.00435356
4.1,1.6,0,0.00465611
4.1,1.7,0,0.00496127
4.1,1.8,0,0.00526697
4.1,1.9,0,0.00557877
4.1,2,0,0.00588727
4.1,2.1,0,0.00620414
4.1,2.2,0,0.00652361
4.1,2.3,0,0.00684492
4.1,2.4,0,0.00717492
4.1,2.5,0,0.0075001
4.1,2.6,0,0.00783907
4.1,2.7,0,0.00818053
4.1,2.8,0,0.00852613
4.1,2.9,0,0.00888471
4.1,3,0,0.00923591
4.1,3.1,0,0.00961044
4.1,3.2,0,0.00998715
4.1,3.3,0,0.0103723
4.1,3.4,0,0.0107778
4.1,3.5,0,0.0111721
4.1,3.6,0,0.0116064
4.1,3.7,0,0.0120429
4.1,3.8,0,0.0124959
4.1,3.9,0,0.0129817
4.1,4,0,0.013454
4.1,4.1,0,0.0139917
4.1,4.2,0,0.0145373
4.1,4.3,0,0.015114
4.1,4.4,0,0.0157429
4.1,4.5,0,0.0163698
4.1,4.6,0,0.0171028
4.1,4.7,0,0.0178587
4.1,4.8,0,0.0186899
4.1,4.9,0,0.0195026
4.1,5,0,0.0200294
4.1,5.1,0,0.0215966
4.1,5.2,0,0.022774
4.1,5.3,0,0.0240683
4.1,5.4,0,0.0254911
4.1,5.5,0,0.0270505
4.1,5.6,0,0.0287499
4.1,5.7,0,0.0305851
4.1,5.8,0,0.0325393
4.1,5.9,0,0.0345711
4.1,6,0,0.0365836
4.1,6.1,0,0.0384046
4.1,6.2,0,0.0398819
4.1,6.3,0,0.0409335
4.1,6.4,0,0.041516
4.1,6.5,0,0.041606
4.1,6.6,0,0.041193
4.1,6.7,0,0.0402776
4.1,6.8,0,0.0388714
4.1,6.9,0,0.0370091
4.1,7,0,0.0330745
4.1,7.1,0,0.0318217
4.1,7.2,0,0.0300327
4.1,7.3,0,0.0276426
4.1,7.4,0,0.0259294
4.1,7.5,0,0.0241374
4.1,7.6,0,0.0223725
4.1,7.7,0,0.0210044
4.1,7.8,0,0.0196048
4.1,7.9,0,0.0183307
4.1,8,0,0.0172569
4.1,8.1,0,0.0162092
4.1,8.2,0,0.0152946
4.1,8.3,0,0.0144683
4.1,8.4,0,0.013684
4.1,8.5,0,0.013007
4.1,8.6,0,0.0123597
4.1,8.7,0,0.0117513
4.1,8.8,0,0.0112263
4.1,8.9,0,0.0107041
4.1,9,0,0.0102113
4.1,9.1,0,0.00978167
4.1,9.2,0,0.00934413
4.1,9.3,0,0.00893464
4.1,9.4,0,0.0085629
4.1,9.5,0,0.00818522
4.1,9.6,0,0.00783269
4.1,9.7,0,0.00749973
4.1,9.8,0,0.0071663
4.1,9.9,0,0.00685331
4.1,10,0,0.00654805
4.1,10.1,0,0.00624688
4.1,10.2,0,0.0059618
4.1,10.3,0,0.00567693
4.1,10.4,0,0.00539973
4.1,10.5,0,0.00513471
4.1,10.6,0,0.0048664
4.1,10.7,0,0.00460618
4.1,10.8,0,0.00435581
4.1,10.9,0,0.00410095
4.1,11,0,0.0038538
4.1,11.1,0,0.00361353
4.1,11.2,0,0.00336913
4.1,11.3,0,0.00313217
4.1,11.4,0,0.00289853
4.1,11.5,0,0.00266317
4.1,11.6,0,0.00243386
4.1,11.7,0,0.00220505
4.1,11.8,0,0.00197713
4.1,11.9,0,0.00175352
4.1,12,0,0.00152829
4.1,12.1,0,0.00130614
4.1,12.2,0,0.00108654
4.1,12.3,0,0.000863735
4.1,12.4,0,0.000646222
4.1,12.5,0,0.00042949
4.1,12.6,0,0.000210989
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000279972
4.2,0.2,0,0.000558461
4.2,0.3,0,0.000843033
4.2,0.4,0,0.00112405
4.2,0.5,0,0.0014074
4.2,0.6,0,0.0016924
4.2,0.7,0,0.00197534
4.2,0.8,0,0.00226396
4.2,0.9,0,0.00254937
4.2,1,0,0.00283715
4.2,1.1,0,0.00312797
4.2,1.2,0,0.00341652
4.2,1.3,0,0.00371189
4.2,1.4,0,0.0040043
4.2,1.5,0,0.00429923
4.2,1.6,0,0.00459906
4.2,1.7,0,0.00489617
4.2,1.8,0,0.00520187
4.2,1.9,0,0.00550471
4.2,2,0,0.00581038
4.2,2.1,0,0.00612375
4.2,2.2,0,0.00643361
4.2,2.3,0,0.00675492
4.2,2.4,0,0.00707345
4.2,2.5,0,0.0073953
4.2,2.6,0,0.00772948
4.2,2.7,0,0.00805886
4.2,2.8,0,0.00840446
4.2,2.9,0,0.0087476
4.2,3,0,0.00909478
4.2,3.1,0,0.00946249
4.2,3.2,0,0.0098234
4.2,3.3,0,0.0102086
4.2,3.4,0,0.0105928
4.2,3.5,0,0.0109821
4.2,3.6,0,0.0114069
4.2,3.7,0,0.0118224
4.2,3.8,0,0.0122754
4.2,3.9,0,0.0127338
4.2,4,0,0.0131991
4.2,4.1,0,0.0137272
4.2,4.2,0,0.0142456
4.2,4.3,0,0.0148222
4.2,4.4,0,0.0154258
4.2,4.5,0,0.0160411
4.2,4.6,0,0.0167716
4.2,4.7,0,0.0174995
4.2,4.8,0,0.0183307
4.2,4.9,0,0.0190502
4.2,5,0,0.0196733
4.2,5.1,0,0.0212705
4.2,5.2,0,0.0224733
4.2,5.3,0,0.0238065
4.2,5.4,0,0.0252875
4.2,5.5,0,0.0269324
4.2,5.6,0,0.0287554
4.2,5.7,0,0.0307673
4.2,5.8,0,0.0329688
4.2,5.9,0,0.0353323
4.2,6,0,0.0377444
4.2,6.1,0,0.0399579
4.2,6.2,0,0.0417557
4.2,6.3,0,0.0430364
4.2,6.4,0,0.0437538
4.2,6.5,0,0.0438847
4.2,6.6,0,0.0434189
4.2,6.7,0,0.0423544
4.2,6.8,0,0.040699
4.2,6.9,0,0.0384859
4.2,7,0,0.0337145
4.2,7.1,0,0.0320508
4.2,7.2,0,0.0298424
4.2,7.3,0,0.0275366
4.2,7.4,0,0.0256763
4.2,7.5,0,0.0237096
4.2,7.6,0,0.0219404
4.2,7.7,0,0.0205112
4.2,7.8,0,0.0190608
4.2,7.9,0,0.0177867
4.2,8,0,0.0167189
4.2,8.1,0,0.0156566
4.2,8.2,0,0.0147432
4.2,8.3,0,0.0139588
4.2,8.4,0,0.013176
4.2,8.5,0,0.0125071
4.2,8.6,0,0.0119089
4.2,8.7,0,0.0113059
4.2,8.8,0,0.0107933
4.2,8.9,0,0.0103151
4.2,9,0,0.00982914
4.2,9.1,0,0.00941411
4.2,9.2,0,0.00901494
4.2,9.3,0,0.00861006
4.2,9.4,0,0.0082551
4.2,9.5,0,0.00790931
4.2,9.6,0,0.00755831
4.2,9.7,0,0.00724494
4.2,9.8,0,0.00693486
4.2,9.9,0,0.00662188
4.2,10,0,0.006338
4.2,10.1,0,0.00605206
4.2,10.2,0,0.00576817
4.2,10.3,0,0.00550463
4.2,10.4,0,0.00523637
4.2,10.5,0,0.00497433
4.2,10.6,0,0.00472512
4.2,10.7,0,0.00447018
4.2,10.8,0,0.00422421
4.2,10.9,0,0.00398594
4.2,11,0,0.00374198
4.2,11.1,0,0.00350727
4.2,11.2,0,0.00327748
4.2,11.3,0,0.00304207
4.2,11.4,0,0.00281585
4.2,11.5,0,0.00259271
4.2,11.6,0,0.00236363
4.2,11.7,0,0.0021442
4.2,11.8,0,0.00192543
4.2,11.9,0,0.00170181
4.2,12,0,0.00148777
4.2,12.1,0,0.00127202
4.2,12.2,0,0.0010535
4.2,12.3,0,0.000842689
4.2,12.4,0,0.000629099
4.2,12.5,0,0.000415257
4.2,12.6,0,0.000208968
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000275345
4.3,0.2,0,0.000553834
4.3,0.3,0,0.000829561
4.3,0.4,0,0.00111058
4.3,0.5,0,0.00138952
4.3,0.6,0,0.00166996
4.3,0.7,0,0.00195291
4.3,0.8,0,0.00223233
4.3,0.9,0,0.00251774
4.3,1,0,0.00280087
4.3,1.1,0,0.00308674
4.3,1.2,0,0.00337529
4.3,1.3,0,0.0036605
4.3,1.4,0,0.00395291
4.3,1.5,0,0.00424262
4.3,1.6,0,0.00453671
4.3,1.7,0,0.00483382
4.3,1.8,0,0.0051275
4.3,1.9,0,0.00543034
4.3,2,0,0.00572974
4.3,2.1,0,0.00603598
4.3,2.2,0,0.00634583
4.3,2.3,0,0.00665197
4.3,2.4,0,0.0069705
4.3,2.5,0,0.00728428
4.3,2.6,0,0.00760906
4.3,2.7,0,0.00793843
4.3,2.8,0,0.00826367
4.3,2.9,0,0.00860681
4.3,3,0,0.00894293
4.3,3.1,0,0.00929769
4.3,3.2,0,0.00965859
4.3,3.3,0,0.0100153
4.3,3.4,0,0.0103995
4.3,3.5,0,0.0107726
4.3,3.6,0,0.0111801
4.3,3.7,0,0.0115956
4.3,3.8,0,0.0120096
4.3,3.9,0,0.0124679
4.3,4,0,0.0129056
4.3,4.1,0,0.0134178
4.3,4.2,0,0.0139362
4.3,4.3,0,0.0144667
4.3,4.4,0,0.0150703
4.3,4.5,0,0.0156257
4.3,4.6,0,0.0163635
4.3,4.7,0,0.0170914
4.3,4.8,0,0.0178645
4.3,4.9,0,0.018584
4.3,5,0,0.0191095
4.3,5.1,0,0.0206568
4.3,5.2,0,0.0218383
4.3,5.3,0,0.0231671
4.3,5.4,0,0.0246729
4.3,5.5,0,0.0263889
4.3,5.6,0,0.0283493
4.3,5.7,0,0.0305855
4.3,5.8,0,0.0331172
4.3,5.9,0,0.0359388
4.3,6,0,0.0389299
4.3,6.1,0,0.0416495
4.3,6.2,0,0.0438061
4.3,6.3,0,0.0453287
4.3,6.4,0,0.0461835
4.3,6.5,0,0.046354
4.3,6.6,0,0.0458317
4.3,6.7,0,0.0446118
4.3,6.8,0,0.0426936
4.3,6.9,0,0.0401046
4.3,7,0,0.0341632
4.3,7.1,0,0.0316673
4.3,7.2,0,0.0294589
4.3,7.3,0,0.026961
4.3,7.4,0,0.0249403
4.3,7.5,0,0.0229736
4.3,7.6,0,0.0211787
4.3,7.7,0,0.0197413
4.3,7.8,0,0.0182902
4.3,7.9,0,0.0170526
4.3,8,0,0.0159998
4.3,8.1,0,0.0149357
4.3,8.2,0,0.0141115
4.3,8.3,0,0.0133271
4.3,8.4,0,0.012551
4.3,8.5,0,0.0119671
4.3,8.6,0,0.0113689
4.3,8.7,0,0.0107854
4.3,8.8,0,0.0103367
4.3,8.9,0,0.00985854
4.3,9,0,0.00940534
4.3,9.1,0,0.00903057
4.3,9.2,0,0.0086314
4.3,9.3,0,0.00826728
4.3,9.4,0,0.00793406
4.3,9.5,0,0.00758827
4.3,9.6,0,0.00727979
4.3,9.7,0,0.00697655
4.3,9.8,0,0.00666929
4.3,9.9,0,0.00639497
4.3,10,0,0.0061137
4.3,10.1,0,0.00583529
4.3,10.2,0,0.00558096
4.3,10.3,0,0.00531742
4.3,10.4,0,0.00505999
4.3,10.5,0,0.00481873
4.3,10.6,0,0.00456952
4.3,10.7,0,0.00432772
4.3,10.8,0,0.00409598
4.3,10.9,0,0.00385771
4.3,11,0,0.00362839
4.3,11.1,0,0.00340316
4.3,11.2,0,0.00317337
4.3,11.3,0,0.00295379
4.3,11.4,0,0.00273341
4.3,11.5,0,0.00251028
4.3,11.6,0,0.0022982
4.3,11.7,0,0.00208163
4.3,11.8,0,0.00186487
4.3,11.9,0,0.00165754
4.3,12,0,0.00144381
4.3,12.1,0,0.00123235
4.3,12.2,0,0.00102729
4.3,12.3,0,0.000816481
4.3,12.4,0,0.000609296
4.3,12.5,0,0.000406284
4.3,12.6,0,0.000199995
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000272201
4.4,0.2,0,0.000544519
4.4,0.3,0,0.000820246
4.4,0.4,0,0.00109416
4.4,0.5,0,0.00137103
4.4,0.6,0,0.00164897
4.4,0.7,0,0.00192504
4.4,0.8,0,0.00220446
4.4,0.9,0,0.00248242
4.4,1,0,0.00276327
4.4,1.1,0,0.00304646
4.4,1.2,0,0.00332742
4.4,1.3,0,0.00361263
4.4,1.4,0,0.0038967
4.4,1.5,0,0.00418372
4.4,1.6,0,0.0044748
4.4,1.7,0,0.00476285
4.4,1.8,0,0.00505653
4.4,1.9,0,0.00534938
4.4,2,0,0.00564533
4.4,2.1,0,0.00594795
4.4,2.2,0,0.00624618
4.4,2.3,0,0.00655232
4.4,2.4,0,0.00685799
4.4,2.5,0,0.00716703
4.4,2.6,0,0.0074872
4.4,2.7,0,0.00780052
4.4,2.8,0,0.00812575
4.4,2.9,0,0.00845128
4.4,3,0,0.00878037
4.4,3.1,0,0.00912899
4.4,3.2,0,0.00946623
4.4,3.3,0,0.00982295
4.4,3.4,0,0.0101818
4.4,3.5,0,0.0105436
4.4,3.6,0,0.0109433
4.4,3.7,0,0.0113212
4.4,3.8,0,0.0117351
4.4,3.9,0,0.0121565
4.4,4,0,0.0125735
4.4,4.1,0,0.0130796
4.4,4.2,0,0.01353
4.4,4.3,0,0.0140604
4.4,4.4,0,0.0146164
4.4,4.5,0,0.0151236
4.4,4.6,0,0.0158713
4.4,4.7,0,0.0164629
4.4,4.8,0,0.017236
4.4,4.9,0,0.0180065
4.4,5,0,0.0183379
4.4,5.1,0,0.0197555
4.4,5.2,0,0.020869
4.4,5.3,0,0.0221501
4.4,5.4,0,0.0236474
4.4,5.5,0,0.0254201
4.4,5.6,0,0.0275316
4.4,5.7,0,0.0300396
4.4,5.8,0,0.0329844
4.4,5.9,0,0.0363907
4.4,6,0,0.0401403
4.4,6.1,0,0.0434793
4.4,6.2,0,0.046033
4.4,6.3,0,0.0478106
4.4,6.4,0,0.0488054
4.4,6.5,0,0.0490139
4.4,6.6,0,0.0484315
4.4,6.7,0,0.0470496
4.4,6.8,0,0.0448551
4.4,6.9,0,0.0418652
4.4,7,0,0.0344205
4.4,7.1,0,0.0317078
4.4,7.2,0,0.0286789
4.4,7.3,0,0.0260304
4.4,7.4,0,0.0239351
4.4,7.5,0,0.0219001
4.4,7.6,0,0.0201057
4.4,7.7,0,0.0187015
4.4,7.8,0,0.0172532
4.4,7.9,0,0.0160156
4.4,8,0,0.0150639
4.4,8.1,0,0.0140381
4.4,8.2,0,0.0132176
4.4,8.3,0,0.0125648
4.4,8.4,0,0.0118195
4.4,8.5,0,0.0112527
4.4,8.6,0,0.0107651
4.4,8.7,0,0.0101984
4.4,8.8,0,0.00977181
4.4,8.9,0,0.00937294
4.4,9,0,0.00893219
4.4,9.1,0,0.00857994
4.4,9.2,0,0.00823979
4.4,9.3,0,0.00788277
4.4,9.4,0,0.00757258
4.4,9.5,0,0.00727119
4.4,9.6,0,0.00696487
4.4,9.7,0,0.00668642
4.4,9.8,0,0.00640972
4.4,9.9,0,0.00613541
4.4,10,0,0.00587966
4.4,10.1,0,0.00562055
4.4,10.2,0,0.0053675
4.4,10.3,0,0.00512838
4.4,10.4,0,0.0048823
4.4,10.5,0,0.00464408
4.4,10.6,0,0.00441628
4.4,10.7,0,0.00418132
4.4,10.8,0,0.00395383
4.4,10.9,0,0.00373419
4.4,11,0,0.00350901
4.4,11.1,0,0.0032889
4.4,11.2,0,0.00307578
4.4,11.3,0,0.00285822
4.4,11.4,0,0.00264481
4.4,11.5,0,0.00243586
4.4,11.6,0,0.00222408
4.4,11.7,0,0.00201649
4.4,11.8,0,0.00181053
4.4,11.9,0,0.00160319
4.4,12,0,0.00140037
4.4,12.1,0,0.00119661
4.4,12.2,0,0.000992463
4.4,12.3,0,0.000793497
4.4,12.4,0,0.000591389
4.4,12.5,0,0.000389683
4.4,12.6,0,0.000195247
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000269174
4.5,0.2,0,0.000538347
4.5,0.3,0,0.000808855
4.5,0.4,0,0.0010807
4.5,0.5,0,0.00135254
4.5,0.6,0,0.00162611
4.5,0.7,0,0.00189968
4.5,0.8,0,0.0021743
4.5,0.9,0,0.00244999
4.5,1,0,0.00272567
4.5,1.1,0,0.00300395
4.5,1.2,0,0.00328224
4.5,1.3,0,0.00356207
4.5,1.4,0,0.00384344
4.5,1.5,0,0.00412482
4.5,1.6,0,0.00440986
4.5,1.7,0,0.0046949
4.5,1.8,0,0.00498212
4.5,1.9,0,0.00527152
4.5,2,0,0.00556092
4.5,2.1,0,0.00585553
4.5,2.2,0,0.00615014
4.5,2.3,0,0.00644791
4.5,2.4,0,0.00674884
4.5,2.5,0,0.00704977
4.5,2.6,0,0.00735849
4.5,2.7,0,0.00766721
4.5,2.8,0,0.00798082
4.5,2.9,0,0.00829932
4.5,3,0,0.00861782
4.5,3.1,0,0.00894891
4.5,3.2,0,0.00928
4.5,3.3,0,0.00961939
4.5,3.4,0,0.00996706
4.5,3.5,0,0.0103147
4.5,3.6,0,0.0106847
4.5,3.7,0,0.0110547
4.5,3.8,0,0.01144
4.5,3.9,0,0.0118407
4.5,4,0,0.0122414
4.5,4.1,0,0.0126857
4.5,4.2,0,0.0131299
4.5,4.3,0,0.0136059
4.5,4.4,0,0.0141137
4.5,4.5,0,0.0146215
4.5,4.6,0,0.015223
4.5,4.7,0,0.0158245
4.5,4.8,0,0.0164135
4.5,4.9,0,0.0169899
4.5,5,0,0.0175663
4.5,5.1,0,0.0188542
4.5,5.2,0,0.0198997
4.5,5.3,0,0.0211331
4.5,5.4,0,0.0226218
4.5,5.5,0,0.0244512
4.5,5.6,0,0.0267138
4.5,5.7,0,0.0294938
4.5,5.8,0,0.0328516
4.5,5.9,0,0.0368427
4.5,6,0,0.0413507
4.5,6.1,0,0.0453091
4.5,6.2,0,0.0482599
4.5,6.3,0,0.0502923
4.5,6.4,0,0.0514272
4.5,6.5,0,0.0516737
4.5,6.6,0,0.0510312
4.5,6.7,0,0.0494874
4.5,6.8,0,0.0470167
4.5,6.9,0,0.0436257
4.5,7,0,0.0346779
4.5,7.1,0,0.0314274
4.5,7.2,0,0.028177
4.5,7.3,0,0.0251003
4.5,7.4,0,0.0230087
4.5,7.5,0,0.0209171
4.5,7.6,0,0.0190272
4.5,7.7,0,0.0176081
4.5,7.8,0,0.016189
4.5,7.9,0,0.0149838
4.5,8,0,0.0140401
4.5,8.1,0,0.0130963
4.5,8.2,0,0.0123355
4.5,8.3,0,0.0116968
4.5,8.4,0,0.011058
4.5,8.5,0,0.0105447
4.5,8.6,0,0.0100733
4.5,8.7,0,0.00960182
4.5,8.8,0,0.00921425
4.5,8.9,0,0.008836
4.5,9,0,0.00846059
4.5,9.1,0,0.00813917
4.5,9.2,0,0.00781775
4.5,9.3,0,0.00750367
4.5,9.4,0,0.00721892
4.5,9.5,0,0.00693418
4.5,9.6,0,0.00665798
4.5,9.7,0,0.00639767
4.5,9.8,0,0.00613736
4.5,9.9,0,0.00588553
4.5,10,0,0.00564218
4.5,10.1,0,0.00539883
4.5,10.2,0,0.00516348
4.5,10.3,0,0.00493245
4.5,10.4,0,0.00470141
4.5,10.5,0,0.00447779
4.5,10.6,0,0.00425603
4.5,10.7,0,0.00403427
4.5,10.8,0,0.00381933
4.5,10.9,0,0.00360476
4.5,11,0,0.00339075
4.5,11.1,0,0.00318185
4.5,11.2,0,0.00297296
4.5,11.3,0,0.00276521
4.5,11.4,0,0.0025609
4.5,11.5,0,0.00235658
4.5,11.6,0,0.00215377
4.5,11.7,0,0.00195322
4.5,11.8,0,0.00175266
4.5,11.9,0,0.00155376
4.5,12,0,0.0013562
4.5,12.1,0,0.00115865
4.5,12.2,0,0.000962766
4.5,12.3,0,0.000767597
4.5,12.4,0,0.000572429
4.5,12.5,0,0.000381161
4.5,12.6,0,0.00019058
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.000262412
4.6,0.2,0,0.000530084
4.6,0.3,0,0.000796438
4.6,0.4,0,0.00106563
4.6,0.5,0,0.00133313
4.6,0.6,0,0.00160139
4.6,0.7,0,0.00187267
4.6,0.8,0,0.00214226
4.6,0.9,0,0.00241518
4.6,1,0,0.00268609
4.6,1.1,0,0.00295861
4.6,1.2,0,0.00323432
4.6,1.3,0,0.00350851
4.6,1.4,0,0.00378683
4.6,1.5,0,0.00406251
4.6,1.6,0,0.00434095
4.6,1.7,0,0.00462278
4.6,1.8,0,0.00490316
4.6,1.9,0,0.00518893
4.6,2,0,0.00547093
4.6,2.1,0,0.00575742
4.6,2.2,0,0.00604768
4.6,2.3,0,0.00633646
4.6,2.4,0,0.00663275
4.6,2.5,0,0.00692324
4.6,2.6,0,0.00722116
4.6,2.7,0,0.00752348
4.6,2.8,0,0.00782431
4.6,2.9,0,0.00813642
4.6,3,0,0.00843893
4.6,3.1,0,0.0087546
4.6,3.2,0,0.00907551
4.6,3.3,0,0.00939521
4.6,3.4,0,0.00973337
4.6,3.5,0,0.0100547
4.6,3.6,0,0.0104005
4.6,3.7,0,0.0107532
4.6,3.8,0,0.0111049
4.6,3.9,0,0.0114892
4.6,4,0,0.0118456
4.6,4.1,0,0.0122405
4.6,4.2,0,0.0126581
4.6,4.3,0,0.0130673
4.6,4.4,0,0.0135351
4.6,4.5,0,0.0139873
4.6,4.6,0,0.0144629
4.6,4.7,0,0.0150416
4.6,4.8,0,0.0155833
4.6,4.9,0,0.0161352
4.6,5,0,0.0166094
4.6,5.1,0,0.0177905
4.6,5.2,0,0.018741
4.6,5.3,0,0.0198327
4.6,5.4,0,0.0211073
4.6,5.5,0,0.0226245
4.6,5.6,0,0.0244723
4.6,5.7,0,0.0267863
4.6,5.8,0,0.0297697
4.6,5.9,0,0.033694
4.6,6,0,0.0396925
4.6,6.1,0,0.0459249
4.6,6.2,0,0.0500146
4.6,6.3,0,0.0526505
4.6,6.4,0,0.0540719
4.6,6.5,0,0.054395
4.6,6.6,0,0.0536552
4.6,6.7,0,0.0518191
4.6,6.8,0,0.0487752
4.6,6.9,0,0.0443451
4.6,7,0,0.0318988
4.6,7.1,0,0.0292432
4.6,7.2,0,0.0256648
4.6,7.3,0,0.0216322
4.6,7.4,0,0.0211855
4.6,7.5,0,0.0189939
4.6,7.6,0,0.0170377
4.6,7.7,0,0.0158783
4.6,7.8,0,0.0145509
4.6,7.9,0,0.0134634
4.6,8,0,0.012569
4.6,8.1,0,0.0118005
4.6,8.2,0,0.0111792
4.6,8.3,0,0.0105806
4.6,8.4,0,0.0101009
4.6,8.5,0,0.00968715
4.6,8.6,0,0.0092488
4.6,8.7,0,0.00889173
4.6,8.8,0,0.00857072
4.6,8.9,0,0.00822127
4.6,9,0,0.00791882
4.6,9.1,0,0.00764632
4.6,9.2,0,0.00734658
4.6,9.3,0,0.00708082
4.6,9.4,0,0.00683211
4.6,9.5,0,0.00656522
4.6,9.6,0,0.00632314
4.6,9.7,0,0.00608636
4.6,9.8,0,0.0058436
4.6,9.9,0,0.0056171
4.6,10,0,0.00538861
4.6,10.1,0,0.00516237
4.6,10.2,0,0.00494656
4.6,10.3,0,0.00472453
4.6,10.4,0,0.00451023
4.6,10.5,0,0.0043021
4.6,10.6,0,0.00408677
4.6,10.7,0,0.00388008
4.6,10.8,0,0.00367767
4.6,10.9,0,0.00346858
4.6,11,0,0.00326741
4.6,11.1,0,0.00306907
4.6,11.2,0,0.00286513
4.6,11.3,0,0.00266839
4.6,11.4,0,0.00247229
4.6,11.5,0,0.00227368
4.6,11.6,0,0.0020805
4.6,11.7,0,0.00188608
4.6,11.8,0,0.00169227
4.6,11.9,0,0.00150203
4.6,12,0,0.00130905
4.6,12.1,0,0.0011192
4.6,12.2,0,0.000931185
4.6,12.3,0,0.000739238
4.6,12.4,0,0.000552754
4.6,12.5,0,0.000366558
4.6,12.6,0,0.000178895
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.000260911
4.7,0.2,0,0.00052032
4.7,0.3,0,0.000786674
4.7,0.4,0,0.00104888
4.7,0.5,0,0.00131373
4.7,0.6,0,0.0015797
4.7,0.7,0,0.00184339
4.7,0.8,0,0.00211297
4.7,0.9,0,0.00237836
4.7,1,0,0.00264651
4.7,1.1,0,0.00291645
4.7,1.2,0,0.00318382
4.7,1.3,0,0.00345801
4.7,1.4,0,0.00372758
4.7,1.5,0,0.0040002
4.7,1.6,0,0.00427543
4.7,1.7,0,0.00454745
4.7,1.8,0,0.00482783
4.7,1.9,0,0.00510257
4.7,2,0,0.00538094
4.7,2.1,0,0.00566308
4.7,2.2,0,0.00594086
4.7,2.3,0,0.00622964
4.7,2.4,0,0.00651085
4.7,2.5,0,0.0067967
4.7,2.6,0,0.00708823
