x,y,z,U_0,U_1,U_2
2.8,8.2,0,0.289912,0.0325835,0
2.8,8.3,0,0.290952,0.0330625,0
2.8,8.4,0,0.292022,0.0334864,0
2.8,8.5,0,0.293031,0.0337741,0
2.8,8.6,0,0.293902,0.0340176,0
2.8,8.7,0,0.294796,0.0341909,0
2.8,8.8,0,0.295576,0.0342737,0
2.8,8.9,0,0.296277,0.0343475,0
2.8,9,0,0.296985,0.034348,0
2.8,9.1,0,0.297567,0.0342985,0
2.8,9.2,0,0.29811,0.0342559,0
2.8,9.3,0,0.298638,0.034143,0
2.8,9.4,0,0.299062,0.034015,0
2.8,9.5,0,0.299467,0.0338971,0
2.8,9.6,0,0.299841,0.0337153,0
2.8,9.7,0,0.300136,0.0335451,0
2.8,9.8,0,0.300424,0.0333787,0
2.8,9.9,0,0.300669,0.0331638,0
2.8,10,0,0.300863,0.0329754,0
2.8,10.1,0,0.301052,0.0327813,0
2.8,10.2,0,0.301195,0.0325604,0
2.8,10.3,0,0.30131,0.032367,0
2.8,10.4,0,0.30142,0.0321636,0
2.8,10.5,0,0.301484,0.0319522,0
2.8,10.6,0,0.301537,0.0317628,0
2.8,10.7,0,0.301584,0.0315629,0
2.8,10.8,0,0.301588,0.03137,0
2.8,10.9,0,0.301593,0.0311928,0
2.8,11,0,0.301587,0.0310067,0
2.8,11.1,0,0.301551,0.0308372,0
2.8,11.2,0,0.301519,0.0306778,0
2.8,11.3,0,0.301469,0.0305132,0
2.8,11.4,0,0.301405,0.0303697,0
2.8,11.5,0,0.301345,0.0302324,0
2.8,11.6,0,0.301263,0.0300943,0
2.8,11.7,0,0.301179,0.0299791,0
2.8,11.8,0,0.301096,0.0298661,0
2.8,11.9,0,0.300992,0.029759,0
2.8,12,0,0.300895,0.0296728,0
2.8,12.1,0,0.300795,0.0295863,0
2.8,12.2,0,0.300681,0.0295124,0
2.8,12.3,0,0.300582,0.029453,0
2.8,12.4,0,0.300481,0.0293931,0
2.8,12.5,0,0.300388,0.0293539,0
2.8,12.6,0,0.30034,0.0293307,0
2.8,12.7,0,0.300321,0.0293151,0
2.9,0,0,0.300123,-0.0325274,0
2.9,0.1,0,0.300121,-0.0325316,0
2.9,0.2,0,0.300154,-0.0325461,0
2.9,0.3,0,0.300195,-0.0325672,0
2.9,0.4,0,0.300237,-0.0325948,0
2.9,0.5,0,0.300282,-0.0326242,0
2.9,0.6,0,0.300319,-0.0326609,0
2.9,0.7,0,0.30036,-0.0327034,0
2.9,0.8,0,0.300393,-0.0327483,0
2.9,0.9,0,0.300424,-0.0328006,0
2.9,1,0,0.300452,-0.032854,0
2.9,1.1,0,0.300467,-0.032913,0
2.9,1.2,0,0.300484,-0.0329793,0
2.9,1.3,0,0.30049,-0.0330455,0
2.9,1.4,0,0.30049,-0.0331194,0
2.9,1.5,0,0.300487,-0.0331927,0
2.9,1.6,0,0.300464,-0.0332684,0
2.9,1.7,0,0.30044,-0.0333529,0
2.9,1.8,0,0.300402,-0.0334335,0
2.9,1.9,0,0.300352,-0.0335216,0
2.9,2,0,0.300296,-0.0336068,0
2.9,2.1,0,0.300213,-0.0336893,0
2.9,2.2,0,0.300123,-0.0337821,0
2.9,2.3,0,0.300015,-0.0338654,0
2.9,2.4,0,0.299887,-0.0339548,0
2.9,2.5,0,0.299751,-0.0340382,0
2.9,2.6,0,0.299577,-0.03411,0
2.9,2.7,0,0.299387,-0.034194,0
2.9,2.8,0,0.299174,-0.0342594,0
2.9,2.9,0,0.298928,-0.0343279,0
2.9,3,0,0.29867,-0.0343852,0
2.9,3.1,0,0.298362,-0.0344167,0
2.9,3.2,0,0.298023,-0.03446,0
2.9,3.3,0,0.297656,-0.0344719,0
2.9,3.4,0,0.297238,-0.0344797,0
2.9,3.5,0,0.296804,-0.0344652,0
2.9,3.6,0,0.296306,-0.0344082,0
2.9,3.7,0,0.295754,-0.0343512,0
2.9,3.8,0,0.295174,-0.0342476,0
2.9,3.9,0,0.294519,-0.0341263,0
2.9,4,0,0.293841,-0.0339513,0
2.9,4.1,0,0.293101,-0.0337283,0
2.9,4.2,0,0.292261,-0.0334576,0
2.9,4.3,0,0.291412,-0.0331243,0
2.9,4.4,0,0.290464,-0.0327507,0
2.9,4.5,0,0.289471,-0.032261,0
2.9,4.6,0,0.288475,-0.031715,0
2.9,4.7,0,0.287294,-0.0310691,0
2.9,4.8,0,0.286157,-0.0303134,0
2.9,4.9,0,0.285064,-0.0295748,0
2.9,5,0,0.284249,-0.0290471,0
2.9,5.1,0,0.282294,-0.0274637,0
2.9,5.2,0,0.280953,-0.0262284,0
2.9,5.3,0,0.279599,-0.0248424,0
2.9,5.4,0,0.278244,-0.023296,0
2.9,5.5,0,0.276905,-0.0215818,0
2.9,5.6,0,0.2756,-0.0196952,0
2.9,5.7,0,0.274351,-0.0176353,0
2.9,5.8,0,0.27318,-0.0154048,0
2.9,5.9,0,0.272114,-0.0130111,0
2.9,6,0,0.271178,-0.0104669,0
2.9,6.1,0,0.270398,-0.00778947,0
2.9,6.2,0,0.269798,-0.0050012,0
2.9,6.3,0,0.269395,-0.00212895,0
2.9,6.4,0,0.269205,0.000796671,0
2.9,6.5,0,0.269236,0.00374237,0
2.9,6.6,0,0.269491,0.00667341,0
2.9,6.7,0,0.269966,0.00955502,0
2.9,6.8,0,0.27065,0.0123537,0
2.9,6.9,0,0.27153,0.0150403,0
2.9,7,0,0.27324,0.0189602,0
2.9,7.1,0,0.273938,0.020178,0
2.9,7.2,0,0.275111,0.0219922,0
2.9,7.3,0,0.276461,0.0240642,0
2.9,7.4,0,0.277803,0.0258321,0
2.9,7.5,0,0.279408,0.0275167,0
2.9,7.6,0,0.280901,0.0290242,0
2.9,7.7,0,0.282335,0.0303417,0
2.9,7.8,0,0.283898,0.0314639,0
2.9,7.9,0,0.285324,0.032458,0
2.9,8,0,0.286705,0.0333276,0
2.9,8.1,0,0.28809,0.0339839,0
2.9,8.2,0,0.289338,0.0345757,0
2.9,8.3,0,0.290567,0.0350682,0
2.9,8.4,0,0.291718,0.0353851,0
2.9,8.5,0,0.29275,0.0356817,0
2.9,8.6,0,0.293772,0.0358817,0
2.9,8.7,0,0.294693,0.0359757,0
2.9,8.8,0,0.295506,0.0360626,0
2.9,8.9,0,0.296304,0.0360572,0
2.9,9,0,0.29702,0.036013,0
2.9,9.1,0,0.297638,0.0359571,0
2.9,9.2,0,0.298234,0.0358261,0
2.9,9.3,0,0.298763,0.0356931,0
2.9,9.4,0,0.29922,0.0355441,0
2.9,9.5,0,0.299647,0.0353479,0
2.9,9.6,0,0.300019,0.035161,0
2.9,9.7,0,0.30034,0.0349555,0
2.9,9.8,0,0.300631,0.034733,0
2.9,9.9,0,0.300877,0.0345181,0
2.9,10,0,0.301085,0.0342863,0
2.9,10.1,0,0.30127,0.0340574,0
2.9,10.2,0,0.301414,0.033834,0
2.9,10.3,0,0.301532,0.0335961,0
2.9,10.4,0,0.301635,0.0333737,0
2.9,10.5,0,0.3017,0.0331559,0
2.9,10.6,0,0.301747,0.0329279,0
2.9,10.7,0,0.301786,0.0327182,0
2.9,10.8,0,0.30179,0.032516,0
2.9,10.9,0,0.301782,0.0323079,0
2.9,11,0,0.301771,0.0321168,0
2.9,11.1,0,0.301732,0.0319358,0
2.9,11.2,0,0.301683,0.031753,0
2.9,11.3,0,0.301631,0.0315864,0
2.9,11.4,0,0.301558,0.0314294,0
2.9,11.5,0,0.30148,0.0312762,0
2.9,11.6,0,0.301399,0.031138,0
2.9,11.7,0,0.301302,0.0310081,0
2.9,11.8,0,0.301203,0.0308865,0
2.9,11.9,0,0.3011,0.0307794,0
2.9,12,0,0.300984,0.0306792,0
2.9,12.1,0,0.300873,0.0305892,0
2.9,12.2,0,0.300756,0.030514,0
2.9,12.3,0,0.300634,0.0304437,0
2.9,12.4,0,0.30053,0.0303831,0
2.9,12.5,0,0.300419,0.0303389,0
2.9,12.6,0,0.300353,0.0303096,0
2.9,12.7,0,0.300356,0.0302997,0
3,0,0,0.300138,-0.0336385,0
3,0.1,0,0.300161,-0.0336504,0
3,0.2,0,0.300185,-0.0336622,0
3,0.3,0,0.30022,-0.0336833,0
3,0.4,0,0.300267,-0.0337136,0
3,0.5,0,0.300314,-0.0337438,0
3,0.6,0,0.300358,-0.0337871,0
3,0.7,0,0.300401,-0.0338305,0
3,0.8,0,0.30044,-0.0338803,0
3,0.9,0,0.300474,-0.0339366,0
3,1,0,0.300507,-0.0339929,0
3,1.1,0,0.300527,-0.0340614,0
3,1.2,0,0.300547,-0.0341299,0
3,1.3,0,0.300557,-0.0342038,0
3,1.4,0,0.300559,-0.0342831,0
3,1.5,0,0.30056,-0.0343625,0
3,1.6,0,0.300538,-0.0344509,0
3,1.7,0,0.300516,-0.0345394,0
3,1.8,0,0.30048,-0.0346313,0
3,1.9,0,0.300429,-0.0347266,0
3,2,0,0.300378,-0.0348219,0
3,2.1,0,0.30029,-0.0349211,0
3,2.2,0,0.300202,-0.0350203,0
3,2.3,0,0.300092,-0.0351194,0
3,2.4,0,0.299959,-0.0352184,0
3,2.5,0,0.299825,-0.0353175,0
3,2.6,0,0.299637,-0.0354109,0
3,2.7,0,0.299448,-0.0355044,0
3,2.8,0,0.299225,-0.0355914,0
3,2.9,0,0.298967,-0.035672,0
3,3,0,0.29871,-0.0357525,0
3,3.1,0,0.29837,-0.0358101,0
3,3.2,0,0.29803,-0.0358677,0
3,3.3,0,0.29764,-0.035907,0
3,3.4,0,0.2972,-0.035928,0
3,3.5,0,0.29676,-0.035949,0
3,3.6,0,0.296203,-0.0359147,0
3,3.7,0,0.295646,-0.0358804,0
3,3.8,0,0.295019,-0.0358057,0
3,3.9,0,0.294324,-0.0356905,0
3,4,0,0.293629,-0.0355753,0
3,4.1,0,0.292777,-0.0353442,0
3,4.2,0,0.291926,-0.0351131,0
3,4.3,0,0.290988,-0.034802,0
3,4.4,0,0.289965,-0.0344108,0
3,4.5,0,0.288942,-0.0340197,0
3,4.6,0,0.287744,-0.0334232,0
3,4.7,0,0.286545,-0.0328268,0
3,4.8,0,0.285407,-0.032198,0
3,4.9,0,0.284329,-0.031537,0
3,5,0,0.283251,-0.0308759,0
3,5.1,0,0.281103,-0.029291,0
3,5.2,0,0.279627,-0.0280403,0
3,5.3,0,0.278133,-0.0266235,0
3,5.4,0,0.276634,-0.0250277,0
3,5.5,0,0.275146,-0.0232427,0
3,5.6,0,0.273688,-0.0212623,0
3,5.7,0,0.272284,-0.0190841,0
3,5.8,0,0.270962,-0.0167108,0
3,5.9,0,0.269749,-0.0141506,0
3,6,0,0.268679,-0.0114175,0
3,6.1,0,0.267782,-0.00853109,0
3,6.2,0,0.267087,-0.00551684,0
3,6.3,0,0.266617,-0.0024053,0
3,6.4,0,0.26639,0.000768521,0
3,6.5,0,0.266417,0.00396639,0
3,6.6,0,0.266702,0.00714834,0
3,6.7,0,0.26724,0.0102743,0
3,6.8,0,0.26802,0.0133058,0
3,6.9,0,0.269022,0.0162096,0
3,7,0,0.270967,0.0204237,0
3,7.1,0,0.272165,0.0222257,0
3,7.2,0,0.273363,0.0240278,0
3,7.3,0,0.27463,0.0258245,0
3,7.4,0,0.276287,0.0275906,0
3,7.5,0,0.277945,0.0293566,0
3,7.6,0,0.279598,0.0309591,0
3,7.7,0,0.281241,0.0321798,0
3,7.8,0,0.282885,0.0334006,0
3,7.9,0,0.284461,0.0344115,0
3,8,0,0.285956,0.0351659,0
3,8.1,0,0.287451,0.0359204,0
3,8.2,0,0.288818,0.0364618,0
3,8.3,0,0.290098,0.0368612,0
3,8.4,0,0.291379,0.0372606,0
3,8.5,0,0.292484,0.0374681,0
3,8.6,0,0.29353,0.0376118,0
3,8.7,0,0.294577,0.0377555,0
3,8.8,0,0.295421,0.0377417,0
3,8.9,0,0.296243,0.0377105,0
3,9,0,0.297054,0.0376737,0
3,9.1,0,0.297676,0.0375303,0
3,9.2,0,0.298298,0.0373869,0
3,9.3,0,0.298886,0.0372303,0
3,9.4,0,0.299339,0.0370208,0
3,9.5,0,0.299791,0.0368113,0
3,9.6,0,0.300195,0.03659,0
3,9.7,0,0.300508,0.0363468,0
3,9.8,0,0.300821,0.0361035,0
3,9.9,0,0.301078,0.0358545,0
3,10,0,0.301279,0.0355997,0
3,10.1,0,0.30148,0.0353449,0
3,10.2,0,0.301623,0.0350925,0
3,10.3,0,0.301735,0.0348413,0
3,10.4,0,0.301848,0.03459,0
3,10.5,0,0.301904,0.0343498,0
3,10.6,0,0.301947,0.0341124,0
3,10.7,0,0.301989,0.0338749,0
3,10.8,0,0.301981,0.033657,0
3,10.9,0,0.30197,0.0334402,0
3,11,0,0.301954,0.0332258,0
3,11.1,0,0.301902,0.0330342,0
3,11.2,0,0.30185,0.0328425,0
3,11.3,0,0.301789,0.0326579,0
3,11.4,0,0.301706,0.0324945,0
3,11.5,0,0.301622,0.0323312,0
3,11.6,0,0.301529,0.03218,0
3,11.7,0,0.301423,0.0320472,0
3,11.8,0,0.301316,0.0319143,0
3,11.9,0,0.3012,0.0317988,0
3,12,0,0.301078,0.0316974,0
3,12.1,0,0.300955,0.0315961,0
3,12.2,0,0.300831,0.0315161,0
3,12.3,0,0.300706,0.0314454,0
3,12.4,0,0.300582,0.0313746,0
3,12.5,0,0.300512,0.0313403,0
3,12.6,0,0.300452,0.0313123,0
3,12.7,0,0.300392,0.0312844,0
3.1,0,0,0.300157,-0.03474,0
3.1,0.1,0,0.300155,-0.0347454,0
3.1,0.2,0,0.300194,-0.0347619,0
3.1,0.3,0,0.300247,-0.0347883,0
3.1,0.4,0,0.300296,-0.0348192,0
3.1,0.5,0,0.300354,-0.0348548,0
3.1,0.6,0,0.300404,-0.0349002,0
3.1,0.7,0,0.300452,-0.034947,0
3.1,0.8,0,0.300498,-0.035002,0
3.1,0.9,0,0.300536,-0.0350599,0
3.1,1,0,0.300576,-0.0351248,0
3.1,1.1,0,0.300603,-0.0351982,0
3.1,1.2,0,0.300625,-0.0352717,0
3.1,1.3,0,0.300642,-0.0353541,0
3.1,1.4,0,0.300647,-0.0354368,0
3.1,1.5,0,0.300653,-0.0355279,0
3.1,1.6,0,0.300638,-0.0356253,0
3.1,1.7,0,0.300618,-0.0357206,0
3.1,1.8,0,0.300586,-0.035825,0
3.1,1.9,0,0.300539,-0.035926,0
3.1,2,0,0.300488,-0.0360372,0
3.1,2.1,0,0.300408,-0.0361508,0
3.1,2.2,0,0.300318,-0.0362592,0
3.1,2.3,0,0.30021,-0.0363765,0
3.1,2.4,0,0.30008,-0.0364845,0
3.1,2.5,0,0.299941,-0.0366052,0
3.1,2.6,0,0.299758,-0.0367205,0
3.1,2.7,0,0.299563,-0.0368267,0
3.1,2.8,0,0.299337,-0.0369396,0
3.1,2.9,0,0.299082,-0.0370332,0
3.1,3,0,0.298806,-0.0371445,0
3.1,3.1,0,0.298469,-0.0372323,0
3.1,3.2,0,0.298115,-0.0373088,0
3.1,3.3,0,0.297711,-0.0373834,0
3.1,3.4,0,0.29727,-0.0374208,0
3.1,3.5,0,0.296791,-0.03749,0
3.1,3.6,0,0.296227,-0.0374873,0
3.1,3.7,0,0.295643,-0.0374854,0
3.1,3.8,0,0.29498,-0.0374543,0
3.1,3.9,0,0.294276,-0.0373504,0
3.1,4,0,0.293509,-0.0373266,0
3.1,4.1,0,0.292619,-0.0370963,0
3.1,4.2,0,0.291723,-0.0369307,0
3.1,4.3,0,0.290704,-0.0366655,0
3.1,4.4,0,0.289644,-0.0362549,0
3.1,4.5,0,0.288518,-0.0360461,0
3.1,4.6,0,0.287186,-0.0353581,0
3.1,4.7,0,0.285934,-0.0348744,0
3.1,4.8,0,0.2845,-0.0342105,0
3.1,4.9,0,0.283179,-0.0334017,0
3.1,5,0,0.282335,-0.0331075,0
3.1,5.1,0,0.279952,-0.0315356,0
3.1,5.2,0,0.27829,-0.0302759,0
3.1,5.3,0,0.276588,-0.0288339,0
3.1,5.4,0,0.274863,-0.0271949,0
3.1,5.5,0,0.273136,-0.0253466,0
3.1,5.6,0,0.271434,-0.0232787,0
3.1,5.7,0,0.269788,-0.0209845,0
3.1,5.8,0,0.268232,-0.0184619,0
3.1,5.9,0,0.266804,-0.0157152,0
3.1,6,0,0.265539,-0.0127563,0
3.1,6.1,0,0.264476,-0.00960585,0
3.1,6.2,0,0.263649,-0.00629312,0
3.1,6.3,0,0.263086,-0.00285529,0
3.1,6.4,0,0.262809,0.000664087,0
3.1,6.5,0,0.262832,0.00421693,0
3.1,6.6,0,0.263159,0.00775272,0
3.1,6.7,0,0.263786,0.0112206,0
3.1,6.8,0,0.264696,0.0145715,0
3.1,6.9,0,0.265869,0.0177623,0
3.1,7,0,0.268146,0.0223446,0
3.1,7.1,0,0.26948,0.0238345,0
3.1,7.2,0,0.270796,0.0257752,0
3.1,7.3,0,0.272445,0.0281225,0
3.1,7.4,0,0.274686,0.0299957,0
3.1,7.5,0,0.276353,0.0318014,0
3.1,7.6,0,0.278178,0.0334477,0
3.1,7.7,0,0.280264,0.0346144,0
3.1,7.8,0,0.281909,0.0358785,0
3.1,7.9,0,0.283664,0.0368456,0
3.1,8,0,0.28543,0.037471,0
3.1,8.1,0,0.286933,0.0382793,0
3.1,8.2,0,0.288467,0.0387171,0
3.1,8.3,0,0.289896,0.038997,0
3.1,8.4,0,0.291185,0.0394387,0
3.1,8.5,0,0.292432,0.0395122,0
3.1,8.6,0,0.293551,0.0395804,0
3.1,8.7,0,0.294598,0.0397333,0
3.1,8.8,0,0.295555,0.0395869,0
3.1,8.9,0,0.296406,0.039516,0
3.1,9,0,0.297214,0.0394532,0
3.1,9.1,0,0.297918,0.0392024,0
3.1,9.2,0,0.298543,0.0390365,0
3.1,9.3,0,0.29913,0.0388339,0
3.1,9.4,0,0.299633,0.0385511,0
3.1,9.5,0,0.300076,0.0383208,0
3.1,9.6,0,0.30048,0.0380513,0
3.1,9.7,0,0.300818,0.0377615,0
3.1,9.8,0,0.301119,0.0374928,0
3.1,9.9,0,0.301374,0.0372006,0
3.1,10,0,0.301586,0.036916,0
3.1,10.1,0,0.301772,0.0366345,0
3.1,10.2,0,0.301913,0.0363454,0
3.1,10.3,0,0.302028,0.0360754,0
3.1,10.4,0,0.302122,0.0357987,0
3.1,10.5,0,0.302173,0.0355274,0
3.1,10.6,0,0.302214,0.0352771,0
3.1,10.7,0,0.302238,0.0350188,0
3.1,10.8,0,0.302223,0.0347738,0
3.1,10.9,0,0.302207,0.034548,0
3.1,11,0,0.302175,0.0343174,0
3.1,11.1,0,0.302113,0.0341022,0
3.1,11.2,0,0.302054,0.0339053,0
3.1,11.3,0,0.301978,0.0337074,0
3.1,11.4,0,0.301883,0.0335259,0
3.1,11.5,0,0.301791,0.0333587,0
3.1,11.6,0,0.301683,0.0331963,0
3.1,11.7,0,0.301566,0.0330504,0
3.1,11.8,0,0.301448,0.0329149,0
3.1,11.9,0,0.301317,0.0327897,0
3.1,12,0,0.301185,0.0326798,0
3.1,12.1,0,0.30105,0.0325769,0
3.1,12.2,0,0.300905,0.0324888,0
3.1,12.3,0,0.30077,0.0324133,0
3.1,12.4,0,0.300641,0.0323412,0
3.1,12.5,0,0.300505,0.0322881,0
3.1,12.6,0,0.300431,0.0322562,0
3.1,12.7,0,0.300434,0.0322447,0
3.2,0,0,0.300176,-0.0358414,0
3.2,0.1,0,0.30019,-0.0358515,0
3.2,0.2,0,0.30022,-0.0358662,0
3.2,0.3,0,0.300273,-0.0358926,0
3.2,0.4,0,0.300334,-0.0359295,0
3.2,0.5,0,0.300394,-0.0359658,0
3.2,0.6,0,0.300448,-0.0360147,0
3.2,0.7,0,0.300507,-0.0360671,0
3.2,0.8,0,0.300553,-0.036122,0
3.2,0.9,0,0.300601,-0.0361902,0
3.2,1,0,0.300645,-0.0362568,0
3.2,1.1,0,0.300674,-0.0363352,0
3.2,1.2,0,0.300707,-0.0364187,0
3.2,1.3,0,0.300724,-0.036501,0
3.2,1.4,0,0.300737,-0.0365989,0
3.2,1.5,0,0.300746,-0.0366934,0
3.2,1.6,0,0.300733,-0.0367976,0
3.2,1.7,0,0.300721,-0.0369086,0
3.2,1.8,0,0.300689,-0.037013,0
3.2,1.9,0,0.300646,-0.0371356,0
3.2,2,0,0.300599,-0.0372525,0
3.2,2.1,0,0.300517,-0.0373753,0
3.2,2.2,0,0.300433,-0.0375074,0
3.2,2.3,0,0.300325,-0.0376247,0
3.2,2.4,0,0.300192,-0.0377633,0
3.2,2.5,0,0.300056,-0.0378929,0
3.2,2.6,0,0.299867,-0.038021,0
3.2,2.7,0,0.299673,-0.0381619,0
3.2,2.8,0,0.299446,-0.0382748,0
3.2,2.9,0,0.299175,-0.0384121,0
3.2,3,0,0.298902,-0.0385364,0
3.2,3.1,0,0.298551,-0.0386431,0
3.2,3.2,0,0.298186,-0.0387687,0
3.2,3.3,0,0.297782,-0.0388433,0
3.2,3.4,0,0.297302,-0.0389453,0
3.2,3.5,0,0.296823,-0.0390309,0
3.2,3.6,0,0.296231,-0.0390606,0
3.2,3.7,0,0.295612,-0.0391228,0
3.2,3.8,0,0.29495,-0.0390917,0
3.2,3.9,0,0.294165,-0.0390904,0
3.2,4,0,0.293389,-0.0390779,0
3.2,4.1,0,0.292455,-0.0389131,0
3.2,4.2,0,0.291476,-0.0388137,0
3.2,4.3,0,0.290457,-0.0385486,0
3.2,4.4,0,0.289257,-0.0383008,0
3.2,4.5,0,0.288094,-0.0380726,0
3.2,4.6,0,0.286709,-0.0374973,0
3.2,4.7,0,0.28527,-0.0370347,0
3.2,4.8,0,0.283836,-0.0363708,0
3.2,4.9,0,0.282506,-0.0357811,0
3.2,5,0,0.281419,-0.0353391,0
3.2,5.1,0,0.2788,-0.0337803,0
3.2,5.2,0,0.276953,-0.0325115,0
3.2,5.3,0,0.275042,-0.0310443,0
3.2,5.4,0,0.273091,-0.0293622,0
3.2,5.5,0,0.271126,-0.0274505,0
3.2,5.6,0,0.269181,-0.0252951,0
3.2,5.7,0,0.267292,-0.0228849,0
3.2,5.8,0,0.265504,-0.020213,0
3.2,5.9,0,0.263858,-0.0172798,0
3.2,6,0,0.262399,-0.0140951,0
3.2,6.1,0,0.26117,-0.0106806,0
3.2,6.2,0,0.260211,-0.0070694,0
3.2,6.3,0,0.259555,-0.00330528,0
3.2,6.4,0,0.259228,0.000559654,0
3.2,6.5,0,0.259246,0.00446747,0
3.2,6.6,0,0.259616,0.00835709,0
3.2,6.7,0,0.260331,0.0121669,0
3.2,6.8,0,0.261373,0.0158371,0
3.2,6.9,0,0.262716,0.019315,0
3.2,7,0,0.265324,0.0242655,0
3.2,7.1,0,0.266806,0.0260258,0
3.2,7.2,0,0.268486,0.0281443,0
3.2,7.3,0,0.270172,0.0304042,0
3.2,7.4,0,0.272431,0.0323308,0
3.2,7.5,0,0.274699,0.0342953,0
3.2,7.6,0,0.276601,0.0359556,0
3.2,7.7,0,0.278773,0.0371657,0
3.2,7.8,0,0.280934,0.0383968,0
3.2,7.9,0,0.282689,0.0393639,0
3.2,8,0,0.284586,0.0399953,0
3.2,8.1,0,0.286418,0.0406672,0
3.2,8.2,0,0.287953,0.0411064,0
3.2,8.3,0,0.289517,0.0413322,0
3.2,8.4,0,0.290993,0.0416286,0
3.2,8.5,0,0.29224,0.0417039,0
3.2,8.6,0,0.293473,0.0416623,0
3.2,8.7,0,0.294619,0.0417121,0
3.2,8.8,0,0.295574,0.0415585,0
3.2,8.9,0,0.296513,0.0413572,0
3.2,9,0,0.297369,0.0412381,0
3.2,9.1,0,0.298066,0.0409691,0
3.2,9.2,0,0.298757,0.0406804,0
3.2,9.3,0,0.299363,0.0404531,0
3.2,9.4,0,0.299858,0.0401388,0
3.2,9.5,0,0.300346,0.0398089,0
3.2,9.6,0,0.300753,0.0395331,0
3.2,9.7,0,0.301083,0.0392,0
3.2,9.8,0,0.301406,0.0388622,0
3.2,9.9,0,0.301662,0.03857,0
3.2,10,0,0.301862,0.0382372,0
3.2,10.1,0,0.302056,0.0379123,0
3.2,10.2,0,0.302196,0.037621,0
3.2,10.3,0,0.302295,0.0373044,0
3.2,10.4,0,0.302392,0.037002,0
3.2,10.5,0,0.30244,0.0367258,0
3.2,10.6,0,0.302463,0.0364354,0
3.2,10.7,0,0.302487,0.0361616,0
3.2,10.8,0,0.302465,0.0359108,0
3.2,10.9,0,0.30243,0.0356511,0
3.2,11,0,0.302396,0.0354114,0
3.2,11.1,0,0.302325,0.0351904,0
3.2,11.2,0,0.302247,0.0349642,0
3.2,11.3,0,0.302169,0.0347621,0
3.2,11.4,0,0.302063,0.0345735,0
3.2,11.5,0,0.301951,0.0343827,0
3.2,11.6,0,0.301842,0.0342196,0
3.2,11.7,0,0.301709,0.034066,0
3.2,11.8,0,0.301574,0.0339138,0
3.2,11.9,0,0.301442,0.0337885,0
3.2,12,0,0.30129,0.0336709,0
3.2,12.1,0,0.301141,0.0335572,0
3.2,12.2,0,0.300996,0.0334689,0
3.2,12.3,0,0.300842,0.0333859,0
3.2,12.4,0,0.300699,0.0333076,0
3.2,12.5,0,0.300581,0.0332591,0
3.2,12.6,0,0.300507,0.0332259,0
3.2,12.7,0,0.300477,0.0332051,0
3.3,0,0,0.300197,-0.0369369,0
3.3,0.1,0,0.30021,-0.0369475,0
3.3,0.2,0,0.300241,-0.0369622,0
3.3,0.3,0,0.300308,-0.0369946,0
3.3,0.4,0,0.30037,-0.0370316,0
3.3,0.5,0,0.300438,-0.0370713,0
3.3,0.6,0,0.3005,-0.0371248,0
3.3,0.7,0,0.300559,-0.0371772,0
3.3,0.8,0,0.300621,-0.0372429,0
3.3,0.9,0,0.300668,-0.0373111,0
3.3,1,0,0.30072,-0.0373837,0
3.3,1.1,0,0.300757,-0.0374698,0
3.3,1.2,0,0.30079,-0.0375533,0
3.3,1.3,0,0.300821,-0.0376528,0
3.3,1.4,0,0.300834,-0.0377506,0
3.3,1.5,0,0.30085,-0.0378546,0
3.3,1.6,0,0.300843,-0.0379704,0
3.3,1.7,0,0.300831,-0.0380814,0
3.3,1.8,0,0.300811,-0.0382115,0
3.3,1.9,0,0.300767,-0.0383342,0
3.3,2,0,0.300725,-0.0384651,0
3.3,2.1,0,0.300647,-0.0386051,0
3.3,2.2,0,0.300563,-0.0387371,0
3.3,2.3,0,0.300461,-0.0388922,0
3.3,2.4,0,0.300328,-0.0390308,0
3.3,2.5,0,0.300194,-0.039181,0
3.3,2.6,0,0.300005,-0.0393344,0
3.3,2.7,0,0.29981,-0.0394753,0
3.3,2.8,0,0.29958,-0.0396441,0
3.3,2.9,0,0.299309,-0.0397814,0
3.3,3,0,0.299031,-0.039935,0
3.3,3.1,0,0.298671,-0.0400811,0
3.3,3.2,0,0.298306,-0.0402066,0
3.3,3.3,0,0.297876,-0.0403664,0
3.3,3.4,0,0.297397,-0.0404685,0
3.3,3.5,0,0.296901,-0.0405908,0
3.3,3.6,0,0.296283,-0.0406911,0
3.3,3.7,0,0.295665,-0.0407532,0
3.3,3.8,0,0.294938,-0.040859,0
3.3,3.9,0,0.294153,-0.0408578,0
3.3,4,0,0.293335,-0.0408665,0
3.3,4.1,0,0.29235,-0.0408549,0
3.3,4.2,0,0.291371,-0.0407555,0
3.3,4.3,0,0.290224,-0.0407029,0
3.3,4.4,0,0.289024,-0.0404551,0
3.3,4.5,0,0.287739,-0.040154,0
3.3,4.6,0,0.286301,-0.0398751,0
3.3,4.7,0,0.284862,-0.0394125,0
3.3,4.8,0,0.283174,-0.0388993,0
3.3,4.9,0,0.281844,-0.0383095,0
3.3,5,0,0.280512,-0.0376793,0
3.3,5.1,0,0.277627,-0.0361902,0
3.3,5.2,0,0.275582,-0.0349568,0
3.3,5.3,0,0.273459,-0.0335083,0
3.3,5.4,0,0.271278,-0.0318219,0
