x,y,z,U_0,U_1,U_2
3.5,5.4,0,0.274736,-0.0163512,1.79387e-09
3.5,5.5,0,0.274445,-0.0146798,8.93901e-09
3.5,5.6,0,0.274154,-0.0130085,1.60841e-08
3.5,5.7,0,0.273863,-0.0113371,1.13621e-08
3.5,5.8,0,0.273571,-0.0096657,3.79229e-09
3.5,5.9,0,0.27335,-0.00797799,-2.41475e-09
3.5,6,0,0.273241,-0.00626417,-6.44133e-09
3.5,6.1,0,0.273132,-0.00455035,-1.04679e-08
3.5,6.2,0,0.273023,-0.00283653,-6.78983e-09
3.5,6.3,0,0.272913,-0.00112272,-2.64003e-09
3.5,6.4,0,0.272903,0.000586939,-7.55748e-10
3.5,6.5,0,0.27299,0.00229243,-1.13697e-09
3.5,6.6,0,0.273078,0.00399792,-1.47757e-09
3.5,6.7,0,0.273165,0.00570341,-1.15474e-09
3.5,6.8,0,0.273253,0.0074089,-8.31898e-10
3.5,6.9,0,0.273452,0.0090904,-3.97066e-09
3.5,7,0,0.273722,0.0107569,-9.27293e-09
3.5,7.1,0,0.273992,0.0124234,-1.23882e-08
3.5,7.2,0,0.274261,0.0140899,-7.06096e-09
3.5,7.3,0,0.274531,0.0157564,-1.73376e-09
3.5,7.4,0,0.274923,0.0173455,7.71034e-09
3.5,7.5,0,0.27533,0.0188923,1.90247e-08
3.5,7.6,0,0.275736,0.020439,2.24554e-08
3.5,7.7,0,0.276142,0.0219858,1.13089e-08
3.5,7.8,0,0.276546,0.0235364,8.77349e-10
3.5,7.9,0,0.277073,0.024943,7.25692e-09
3.5,8,0,0.277572,0.0262993,1.60194e-08
3.5,8.1,0,0.278071,0.0276555,1.7023e-08
3.5,8.2,0,0.27857,0.0290118,8.0731e-09
3.5,8.3,0,0.279053,0.0303786,1.23235e-09
3.5,8.4,0,0.279656,0.0315822,6.78236e-09
3.5,8.5,0,0.280224,0.0327606,1.48877e-08
3.5,8.6,0,0.280792,0.0339391,1.31437e-08
3.5,8.7,0,0.281361,0.0351176,5.03204e-09
3.5,8.8,0,0.281946,0.0362682,1.13383e-09
3.5,8.9,0,0.282517,0.0372768,1.05498e-08
3.5,9,0,0.283087,0.0382855,1.99657e-08
3.5,9.1,0,0.283657,0.0392942,1.25928e-08
3.5,9.2,0,0.284228,0.0403029,3.0489e-09
3.5,9.3,0,0.284818,0.0412126,2.64262e-09
3.5,9.4,0,0.285392,0.0419958,9.77392e-09
3.5,9.5,0,0.285965,0.042779,1.499e-08
3.5,9.6,0,0.286539,0.0435622,8.25609e-09
3.5,9.7,0,0.287112,0.0443455,1.52217e-09
3.5,9.8,0,0.287661,0.0450151,3.37853e-09
3.5,9.9,0,0.288195,0.0456459,8.02554e-09
3.5,10,0,0.28873,0.0462767,9.49343e-09
3.5,10.1,0,0.289265,0.0469086,4.87457e-09
3.5,10.2,0,0.2898,0.0475407,2.44146e-10
3.5,10.3,0,0.290277,0.0480288,4.49191e-09
3.5,10.4,0,0.290753,0.0485086,9.30474e-09
3.5,10.5,0,0.291229,0.0489884,9.6831e-09
3.5,10.6,0,0.291704,0.0494681,4.78461e-09
3.5,10.7,0,0.292179,0.0499467,9.71294e-11
3.5,10.8,0,0.292593,0.0503152,6.73335e-09
3.5,10.9,0,0.293009,0.0506811,1.4018e-08
3.5,11,0,0.293425,0.051047,1.42713e-08
3.5,11.1,0,0.293841,0.0514129,7.10333e-09
3.5,11.2,0,0.294257,0.0517788,-6.46007e-11
3.5,11.3,0,0.294627,0.0520275,9.77372e-09
3.5,11.4,0,0.294997,0.0522761,1.9612e-08
3.5,11.5,0,0.295367,0.0525248,1.96309e-08
3.5,11.6,0,0.295737,0.0527734,9.8302e-09
3.5,11.7,0,0.296107,0.053022,2.95288e-11
3.5,11.8,0,0.29645,0.0531932,9.63597e-09
3.5,11.9,0,0.296792,0.0533643,1.92424e-08
3.5,12,0,0.297135,0.0535354,1.92407e-08
3.5,12.1,0,0.297477,0.0537066,9.63092e-09
3.5,12.2,0,0.29782,0.0538777,2.11118e-11
3.5,12.3,0,0.297987,0.0539465,4.0429e-09
3.5,12.4,0,0.298154,0.0540153,8.06468e-09
3.5,12.5,0,0.298322,0.0540841,8.06109e-09
3.5,12.6,0,0.298489,0.0541529,4.03211e-09
3.5,12.7,0,0.298657,0.0542217,3.12988e-12
3.6,0,0,0.298604,-0.0555945,1.17628e-11
3.6,0.1,0,0.298658,-0.0556226,6.96113e-12
3.6,0.2,0,0.298494,-0.0555551,3.30673e-09
3.6,0.3,0,0.298331,-0.0554876,3.30925e-09
3.6,0.4,0,0.298167,-0.0554202,1.45072e-11
3.6,0.5,0,0.297744,-0.0552469,1.46911e-09
3.6,0.6,0,0.297449,-0.055133,1.8465e-12
3.6,0.7,0,0.297111,-0.0549664,8.419e-09
3.6,0.8,0,0.296772,-0.0547998,8.43531e-09
3.6,0.9,0,0.296434,-0.0546333,5.07661e-11
3.6,1,0,0.295967,-0.0543961,3.45494e-09
3.6,1.1,0,0.295653,-0.0542055,-6.05682e-11
3.6,1.2,0,0.295288,-0.0539622,8.54305e-09
3.6,1.3,0,0.294922,-0.053719,8.43832e-09
3.6,1.4,0,0.294557,-0.0534758,-3.74758e-10
3.6,1.5,0,0.294041,-0.0531667,1.71384e-09
3.6,1.6,0,0.293691,-0.052847,-1.34199e-09
3.6,1.7,0,0.293279,-0.052492,5.17289e-09
3.6,1.8,0,0.292866,-0.052137,4.82144e-09
3.6,1.9,0,0.292451,-0.0517814,-1.74852e-09
3.6,2,0,0.291866,-0.0513857,-1.00511e-09
3.6,2.1,0,0.291457,-0.0508888,-1.25763e-09
3.6,2.2,0,0.290987,-0.0504013,5.2066e-09
3.6,2.3,0,0.290517,-0.0499138,4.64064e-09
3.6,2.4,0,0.29004,-0.0494267,-1.16464e-09
3.6,2.5,0,0.289378,-0.0489312,-1.2114e-09
3.6,2.6,0,0.2889,-0.0482479,2.79021e-09
3.6,2.7,0,0.288379,-0.0476336,1.41466e-08
3.6,2.8,0,0.287858,-0.0470193,1.05143e-08
3.6,2.9,0,0.28729,-0.046413,-8.52504e-10
3.6,3,0,0.286579,-0.0457705,-6.71678e-09
3.6,3.1,0,0.286062,-0.044898,-3.91617e-09
3.6,3.2,0,0.2855,-0.0441303,-1.93623e-08
3.6,3.3,0,0.284937,-0.0433626,-7.853e-09
3.6,3.4,0,0.28421,-0.0426343,-1.00279e-08
3.6,3.5,0,0.283514,-0.0417601,-1.02621e-08
3.6,3.6,0,0.282959,-0.0407587,2.89615e-09
3.6,3.7,0,0.282377,-0.0398297,9.08253e-09
3.6,3.8,0,0.281794,-0.0389007,-9.17596e-10
3.6,3.9,0,0.280965,-0.0379126,-1.42565e-08
3.6,4,0,0.280388,-0.0367649,-6.67408e-09
3.6,4.1,0,0.279865,-0.0355836,2.77781e-09
3.6,4.2,0,0.279337,-0.0344048,4.28893e-09
3.6,4.3,0,0.278769,-0.0332001,-1.01757e-09
3.6,4.4,0,0.278029,-0.0318823,-2.1783e-10
3.6,4.5,0,0.277696,-0.0303087,-5.33212e-10
3.6,4.6,0,0.277225,-0.0289437,-1.34151e-09
3.6,4.7,0,0.276716,-0.0276338,-8.77309e-10
3.6,4.8,0,0.276126,-0.0263225,2.81635e-09
3.6,4.9,0,0.275355,-0.025005,1.03273e-08
3.6,5,0,0.274943,-0.0236623,2.62368e-09
3.6,5.1,0,0.274518,-0.0221625,2.56333e-09
3.6,5.2,0,0.274091,-0.020649,2.41921e-09
3.6,5.3,0,0.273596,-0.0189886,6.57291e-09
3.6,5.4,0,0.273015,-0.0170477,1.41105e-08
3.6,5.5,0,0.272649,-0.0152227,1.88523e-09
3.6,5.6,0,0.272358,-0.0135513,9.03037e-09
3.6,5.7,0,0.272067,-0.0118799,4.54631e-09
3.6,5.8,0,0.271746,-0.0101665,7.51986e-09
3.6,5.9,0,0.271499,-0.00826473,1.1238e-08
3.6,6,0,0.271426,-0.00632139,-4.55501e-09
3.6,6.1,0,0.271317,-0.00460757,-8.58159e-09
3.6,6.2,0,0.271208,-0.00289375,-4.89372e-09
3.6,6.3,0,0.27105,-0.00117804,8.15781e-09
3.6,6.4,0,0.271036,0.000652239,9.33118e-09
3.6,6.5,0,0.27116,0.00246046,6.81991e-10
3.6,6.6,0,0.271248,0.00416596,3.6417e-10
3.6,6.7,0,0.271336,0.00587145,6.87008e-10
3.6,6.8,0,0.271395,0.00771438,1.3569e-08
3.6,6.9,0,0.27166,0.0095601,4.77069e-09
3.6,7,0,0.271966,0.0112719,-6.57883e-09
3.6,7.1,0,0.272235,0.0129384,-9.38684e-09
3.6,7.2,0,0.272505,0.0146049,-4.05964e-09
3.6,7.3,0,0.272765,0.0164485,1.7995e-08
3.6,7.4,0,0.273382,0.018184,5.49386e-09
3.6,7.5,0,0.273858,0.0197671,9.02482e-09
3.6,7.6,0,0.274265,0.0213138,1.21197e-08
3.6,7.7,0,0.27467,0.0228618,1.20381e-09
3.6,7.8,0,0.274943,0.0245776,2.15944e-08
3.6,7.9,0,0.275813,0.0260942,3.84026e-09
3.6,8,0,0.276383,0.0274749,7.58716e-09
3.6,8.1,0,0.276882,0.0288312,7.93027e-09
3.6,8.2,0,0.277359,0.0302025,1.9773e-09
3.6,8.3,0,0.27769,0.0316811,1.73981e-08
3.6,8.4,0,0.278646,0.0330023,-6.91851e-11
3.6,8.5,0,0.279223,0.0341841,7.45003e-09
3.6,8.6,0,0.279791,0.0353626,4.83268e-09
3.6,8.7,0,0.280313,0.0365536,4.03139e-09
3.6,8.8,0,0.280877,0.0377359,9.43197e-09
3.6,8.9,0,0.281667,0.0388161,2.31239e-09
3.6,9,0,0.282237,0.0398248,1.17283e-08
3.6,9.1,0,0.282808,0.0408335,3.43976e-09
3.6,9.2,0,0.283346,0.0418652,6.25641e-09
3.6,9.3,0,0.283994,0.042813,4.78908e-09
3.6,9.4,0,0.28465,0.0436411,3.6486e-09
3.6,9.5,0,0.285224,0.0444243,8.18442e-09
3.6,9.6,0,0.285797,0.0452075,1.45049e-09
3.6,9.7,0,0.286392,0.0460209,5.52298e-09
3.6,9.8,0,0.287052,0.0466857,1.30933e-09
3.6,9.9,0,0.287613,0.0473153,3.81421e-09
3.6,10,0,0.288147,0.0479461,4.91268e-09
3.6,10.1,0,0.288682,0.0485769,3.56704e-10
3.6,10.2,0,0.289238,0.0492644,5.34064e-09
3.6,10.3,0,0.289818,0.0497257,1.53591e-10
3.6,10.4,0,0.290294,0.0502045,4.92831e-09
3.6,10.5,0,0.290769,0.0506835,5.1472e-09
3.6,10.6,0,0.291245,0.0511624,3.02026e-10
3.6,10.7,0,0.291736,0.0516859,2.65386e-09
3.6,10.8,0,0.292237,0.0520294,-7.06168e-11
3.6,10.9,0,0.292653,0.0523964,7.08555e-09
3.6,11,0,0.29307,0.0527634,7.19132e-09
3.6,11.1,0,0.293486,0.0531304,-1.0428e-10
3.6,11.2,0,0.293928,0.0535285,-8.69564e-11
3.6,11.3,0,0.294371,0.053752,-2.2432e-11
3.6,11.4,0,0.294741,0.0540006,9.81589e-09
3.6,11.5,0,0.295111,0.0542493,9.83472e-09
3.6,11.6,0,0.295481,0.0544979,3.40457e-11
3.6,11.7,0,0.295875,0.0547883,-1.13129e-09
3.6,11.8,0,0.296286,0.0549391,6.45701e-11
3.6,11.9,0,0.296628,0.0551103,9.67101e-09
3.6,12,0,0.296971,0.0552814,9.66932e-09
3.6,12.1,0,0.297313,0.0554525,5.95199e-11
3.6,12.2,0,0.297678,0.0556624,-2.14907e-10
3.6,12.3,0,0.298072,0.0557624,1.57568e-11
3.6,12.4,0,0.298239,0.0558312,4.03754e-09
3.6,12.5,0,0.298407,0.0559,4.03395e-09
3.6,12.6,0,0.298574,0.0559688,4.9677e-12
3.6,12.7,0,0.298559,0.056017,7.25095e-10
3.7,0,0,0.298506,-0.0573635,1.13138e-11
3.7,0.1,0,0.29856,-0.0573915,6.51216e-12
3.7,0.2,0,0.298615,-0.0574196,1.71053e-12
3.7,0.3,0,0.298451,-0.0573521,4.22587e-12
3.7,0.4,0,0.298028,-0.0571788,1.45883e-09
3.7,0.5,0,0.297605,-0.0570055,2.91344e-09
3.7,0.6,0,0.29731,-0.0568916,1.44617e-09
3.7,0.7,0,0.297015,-0.0567777,-2.10954e-11
3.7,0.8,0,0.296677,-0.0566112,-4.78891e-12
3.7,0.9,0,0.296209,-0.056374,3.39939e-09
3.7,1,0,0.295742,-0.0561369,6.80357e-09
3.7,1.1,0,0.295429,-0.0559462,3.28805e-09
3.7,1.2,0,0.295116,-0.0557556,-2.27457e-10
3.7,1.3,0,0.29475,-0.0555123,-3.32187e-10
3.7,1.4,0,0.294234,-0.0552033,1.75641e-09
3.7,1.5,0,0.293718,-0.0548943,3.84502e-09
3.7,1.6,0,0.293369,-0.0545749,6.94752e-10
3.7,1.7,0,0.293018,-0.0542549,-2.26665e-09
3.7,1.8,0,0.292605,-0.0538996,-2.5078e-09
3.7,1.9,0,0.292012,-0.053508,-1.70304e-09
3.7,2,0,0.291426,-0.0531133,-9.44291e-10
3.7,2.1,0,0.291021,-0.0526157,-1.72148e-09
3.7,2.2,0,0.290612,-0.0521188,-1.9824e-09
3.7,2.3,0,0.290138,-0.0516315,-2.25222e-09
3.7,2.4,0,0.289457,-0.0511553,-2.56207e-09
3.7,2.5,0,0.28879,-0.0506646,-2.6746e-09
3.7,2.6,0,0.288319,-0.0499689,-3.88915e-13
3.7,2.7,0,0.287842,-0.0492838,3.79252e-09
3.7,2.8,0,0.28729,-0.0486748,1.06759e-09
3.7,2.9,0,0.286523,-0.048102,-8.53959e-09
3.7,3,0,0.285805,-0.0474687,-1.48967e-08
3.7,3.1,0,0.285301,-0.0465657,-6.77238e-09
3.7,3.2,0,0.284784,-0.0456937,-4.05241e-09
3.7,3.3,0,0.284082,-0.0449594,-8.3923e-09
3.7,3.4,0,0.283224,-0.0442622,-2.47835e-08
3.7,3.5,0,0.282524,-0.0433931,-2.54816e-08
3.7,3.6,0,0.281987,-0.0423457,-9.89796e-09
3.7,3.7,0,0.281432,-0.0413445,1.77757e-12
3.7,3.8,0,0.280611,-0.0403585,-1.32161e-08
3.7,3.9,0,0.27978,-0.0393699,-2.65843e-08
3.7,4,0,0.279208,-0.0382191,-1.86056e-08
3.7,4.1,0,0.278691,-0.0370346,-6.17354e-09
3.7,4.2,0,0.278113,-0.0358182,-8.02962e-10
3.7,4.3,0,0.277373,-0.0345003,-3.22145e-12
3.7,4.4,0,0.276633,-0.0331824,7.96519e-10
3.7,4.5,0,0.276299,-0.0316092,4.82866e-10
3.7,4.6,0,0.275971,-0.0300328,1.55149e-10
3.7,4.7,0,0.275428,-0.0286476,2.79012e-09
3.7,4.8,0,0.274626,-0.0273322,1.15804e-08
3.7,4.9,0,0.273849,-0.0260151,1.93784e-08
3.7,5,0,0.273437,-0.0246725,1.16748e-08
3.7,5.1,0,0.273025,-0.0233299,3.97117e-09
3.7,5.2,0,0.272528,-0.0216785,8.00224e-09
3.7,5.3,0,0.271891,-0.0197139,2.18996e-08
3.7,5.4,0,0.271306,-0.0177715,2.98684e-08
3.7,5.5,0,0.270927,-0.0159179,1.40405e-08
3.7,5.6,0,0.270562,-0.0140941,1.97659e-09
3.7,5.7,0,0.270242,-0.0123815,8.08878e-09
3.7,5.8,0,0.269874,-0.0105989,2.8413e-08
3.7,5.9,0,0.269624,-0.00869974,3.24919e-08
3.7,6,0,0.269576,-0.00660041,8.7023e-09
3.7,6.1,0,0.269503,-0.00466478,-6.69528e-09
3.7,6.2,0,0.269346,-0.00294914,5.57908e-09
3.7,6.3,0,0.269136,-0.00123139,2.81824e-08
3.7,6.4,0,0.269128,0.000602416,2.86831e-08
3.7,6.5,0,0.269298,0.00253815,9.77191e-09
3.7,6.6,0,0.269418,0.00433399,2.20591e-09
3.7,6.7,0,0.269477,0.00617932,1.53067e-08
3.7,6.8,0,0.26952,0.00810426,3.56826e-08
3.7,6.9,0,0.2698,0.00994457,2.48901e-08
3.7,7,0,0.27018,0.0117496,1.09852e-09
3.7,7.1,0,0.270479,0.0134534,-6.38552e-09
3.7,7.2,0,0.27074,0.015293,1.52902e-08
3.7,7.3,0,0.270998,0.0171744,4.09076e-08
3.7,7.4,0,0.27162,0.0189077,2.78506e-08
3.7,7.5,0,0.272322,0.0206082,6.23573e-09
3.7,7.6,0,0.272793,0.0221887,1.78398e-09
3.7,7.7,0,0.273067,0.023903,2.19208e-08
3.7,7.8,0,0.273339,0.0256188,4.23114e-08
3.7,7.9,0,0.274222,0.0271314,2.38023e-08
3.7,8,0,0.27514,0.028632,2.96781e-09
3.7,8.1,0,0.275665,0.0300263,2.72225e-09
3.7,8.2,0,0.275978,0.0315092,1.90535e-08
3.7,8.3,0,0.276346,0.0329785,3.25243e-08
3.7,8.4,0,0.277302,0.0342998,1.50571e-08
3.7,8.5,0,0.278222,0.0356076,1.24074e-11
3.7,8.6,0,0.278745,0.0367983,3.66742e-09
3.7,8.7,0,0.279178,0.0380136,1.692e-08
3.7,8.8,0,0.279765,0.0391898,2.09e-08
3.7,8.9,0,0.280632,0.0402951,8.00268e-09
3.7,9,0,0.281388,0.0413641,3.49096e-09
3.7,9.1,0,0.281928,0.0423943,5.86152e-09
3.7,9.2,0,0.282448,0.0434392,1.57087e-08
3.7,9.3,0,0.283107,0.0443788,1.3294e-08
3.7,9.4,0,0.28385,0.0452544,3.41921e-09
3.7,9.5,0,0.284482,0.0460696,1.37881e-09
3.7,9.6,0,0.285077,0.0468834,5.59814e-09
3.7,9.7,0,0.285677,0.0477051,1.26375e-08
3.7,9.8,0,0.286341,0.0483615,7.81998e-09
3.7,9.9,0,0.287017,0.0489853,6.65529e-10
3.7,10,0,0.287565,0.0496155,3.31926e-10
3.7,10.1,0,0.288121,0.0503033,5.35899e-09
3.7,10.2,0,0.288678,0.0509925,1.09449e-08
3.7,10.3,0,0.289259,0.0514481,5.4883e-09
3.7,10.4,0,0.289836,0.0519043,2.94653e-10
3.7,10.5,0,0.290312,0.0523833,3.01219e-10
3.7,10.6,0,0.290803,0.0529077,2.80754e-09
3.7,10.7,0,0.291295,0.0534335,5.54514e-09
3.7,10.8,0,0.291797,0.0537757,2.67317e-09
3.7,10.9,0,0.292299,0.054115,-2.32268e-10
3.7,11,0,0.292715,0.054482,-1.4396e-10
3.7,11.1,0,0.293157,0.0548798,-1.95521e-10
3.7,11.2,0,0.293599,0.0552782,-1.09312e-10
3.7,11.3,0,0.294041,0.0555016,-4.47877e-11
3.7,11.4,0,0.294484,0.0557251,1.97367e-11
3.7,11.5,0,0.294854,0.0559738,3.85626e-11
3.7,11.6,0,0.295249,0.0562642,-1.12677e-09
3.7,11.7,0,0.295644,0.0565545,-2.29211e-09
3.7,11.8,0,0.296054,0.0567054,-1.09625e-09
3.7,11.9,0,0.296465,0.0568562,9.96114e-11
3.7,12,0,0.296807,0.0570274,9.7928e-11
3.7,12.1,0,0.297172,0.0572373,-1.76499e-10
3.7,12.2,0,0.297536,0.0574471,-4.50926e-10
3.7,12.3,0,0.29793,0.0575471,-2.20262e-10
3.7,12.4,0,0.298324,0.0576471,1.04019e-11
3.7,12.5,0,0.298491,0.0577159,6.80551e-12
3.7,12.6,0,0.298476,0.0577641,7.26933e-10
3.7,12.7,0,0.298461,0.0578123,1.44706e-09
3.8,0,0,0.298409,-0.0591324,8.15983e-12
3.8,0.1,0,0.298463,-0.0591605,3.3582e-12
3.8,0.2,0,0.298517,-0.0591886,-1.44344e-12
3.8,0.3,0,0.298312,-0.0591108,-4.25204e-12
3.8,0.4,0,0.297889,-0.0589375,1.45036e-09
3.8,0.5,0,0.297466,-0.0587642,2.90496e-09
3.8,0.6,0,0.297171,-0.0586503,1.43769e-09
3.8,0.7,0,0.296876,-0.0585364,-2.95733e-11
3.8,0.8,0,0.296452,-0.0583519,-4.88427e-11
3.8,0.9,0,0.295985,-0.0581148,3.35533e-09
3.8,1,0,0.295518,-0.0578776,6.75951e-09
3.8,1.1,0,0.295205,-0.057687,3.244e-09
3.8,1.2,0,0.294891,-0.0574963,-2.71511e-10
3.8,1.3,0,0.294428,-0.0572399,-3.84816e-10
3.8,1.4,0,0.293911,-0.0569309,1.70379e-09
3.8,1.5,0,0.293395,-0.0566218,3.79239e-09
3.8,1.6,0,0.293046,-0.0563025,6.60349e-10
3.8,1.7,0,0.292696,-0.055983,-2.43573e-09
3.8,1.8,0,0.292166,-0.0556261,-2.54001e-09
3.8,1.9,0,0.291573,-0.0552346,-1.73511e-09
3.8,2,0,0.290985,-0.0548409,-9.60855e-10
3.8,2.1,0,0.29058,-0.0543433,-1.73706e-09
3.8,2.2,0,0.290173,-0.0538458,-2.44646e-09
3.8,2.3,0,0.289554,-0.0533601,-2.36259e-09
3.8,2.4,0,0.288873,-0.0528839,-2.6782e-09
3.8,2.5,0,0.288202,-0.052398,-2.86084e-09
3.8,2.6,0,0.287731,-0.0517024,-1.60331e-10
3.8,2.7,0,0.287242,-0.0510099,2.70223e-09
3.8,2.8,0,0.286523,-0.0503639,1.29409e-09
3.8,2.9,0,0.285757,-0.0497911,-8.12847e-09
3.8,3,0,0.285031,-0.049167,-1.47315e-08
3.8,3.1,0,0.284527,-0.048264,-6.02277e-09
3.8,3.2,0,0.283914,-0.0473873,2.71009e-09
3.8,3.3,0,0.283097,-0.0465873,-4.0357e-09
3.8,3.4,0,0.282239,-0.0458901,-1.94636e-08
3.8,3.5,0,0.281534,-0.0450261,-1.95023e-08
3.8,3.6,0,0.280997,-0.0439787,-2.61975e-09
3.8,3.7,0,0.280236,-0.0428776,7.34518e-09
3.8,3.8,0,0.279427,-0.0418157,-5.14206e-09
3.8,3.9,0,0.278595,-0.0408271,-1.77075e-08
3.8,4,0,0.278028,-0.0396734,-9.3429e-09
3.8,4.1,0,0.277449,-0.0384481,5.18115e-09
3.8,4.2,0,0.276714,-0.0371221,8.43541e-09
3.8,4.3,0,0.275977,-0.0358005,-2.39015e-10
3.8,4.4,0,0.275236,-0.0344826,5.62593e-10
3.8,4.5,0,0.274903,-0.0329098,2.75795e-10
3.8,4.6,0,0.27447,-0.0313291,-3.29306e-09
3.8,4.7,0,0.273867,-0.0297415,-2.86691e-09
3.8,4.8,0,0.273127,-0.0283418,6.37672e-09
3.8,4.9,0,0.272342,-0.0270253,1.46868e-08
3.8,5,0,0.27193,-0.0256827,7.30049e-09
3.8,5.1,0,0.271444,-0.0241804,5.03404e-09
3.8,5.2,0,0.270822,-0.0223869,3.29348e-09
3.8,5.3,0,0.270186,-0.0204393,1.56073e-08
3.8,5.4,0,0.269597,-0.0184953,2.46569e-08
3.8,5.5,0,0.269218,-0.0166417,9.78224e-09
3.8,5.6,0,0.268809,-0.0147445,5.47914e-09
3.8,5.7,0,0.26837,-0.0128139,4.66306e-09
3.8,5.8,0,0.268002,-0.0110314,2.63621e-08
3.8,5.9,0,0.267749,-0.00913475,3.17563e-08
3.8,6,0,0.267701,-0.00703542,8.17418e-09
3.8,6.1,0,0.267609,-0.00492942,-6.29696e-09
3.8,6.2,0,0.267432,-0.00300249,6.00422e-09
3.8,6.3,0,0.267221,-0.00128475,2.91447e-08
3.8,6.4,0,0.26722,0.000552593,2.89803e-08
3.8,6.5,0,0.26739,0.00248833,9.64125e-09
3.8,6.6,0,0.267533,0.00456621,1.76168e-09
3.8,6.7,0,0.267602,0.0065692,1.6034e-08
3.8,6.8,0,0.267645,0.00849415,3.63937e-08
3.8,6.9,0,0.26794,0.010329,2.34181e-08
3.8,7,0,0.26832,0.012134,-6.19495e-10
3.8,7.1,0,0.268688,0.0141065,-4.34188e-09
3.8,7.2,0,0.268972,0.0160189,1.37134e-08
3.8,7.3,0,0.26923,0.0179002,3.85487e-08
3.8,7.4,0,0.269858,0.0196314,2.42303e-08
3.8,7.5,0,0.27056,0.0213319,1.92557e-09
3.8,7.6,0,0.271133,0.0231981,4.24512e-09
3.8,7.7,0,0.271464,0.0249442,1.76352e-08
3.8,7.8,0,0.271736,0.02666,3.74998e-08
3.8,7.9,0,0.27263,0.0281687,1.80591e-08
3.8,8,0,0.273521,0.0296905,2.44203e-09
3.8,8.1,0,0.274262,0.0313253,6.58344e-10
3.8,8.2,0,0.274597,0.032816,1.57651e-08
3.8,8.3,0,0.275002,0.034276,2.76058e-08
3.8,8.4,0,0.275959,0.0355972,1.04384e-08
3.8,8.5,0,0.27687,0.0369312,3.13105e-09
3.8,8.6,0,0.27761,0.0382583,2.0212e-09
3.8,8.7,0,0.278043,0.0394736,1.54697e-08
3.8,8.8,0,0.278654,0.0406438,1.81382e-08
3.8,8.9,0,0.279521,0.0417491,5.2248e-09
3.8,9,0,0.280361,0.0428752,6.35869e-09
3.8,9.1,0,0.28103,0.0439683,4.93081e-09
3.8,9.2,0,0.281551,0.0450132,1.47225e-08
3.8,9.3,0,0.28222,0.0459447,1.15592e-08
3.8,9.4,0,0.282963,0.0468202,2.0086e-09
3.8,9.5,0,0.283724,0.0477253,2.13288e-09
3.8,9.6,0,0.284362,0.0485676,5.61136e-09
3.8,9.7,0,0.284962,0.0493893,1.28695e-08
3.8,9.8,0,0.285629,0.0500373,7.54054e-09
3.8,9.9,0,0.286306,0.0506611,4.6097e-10
3.8,10,0,0.287002,0.0513421,1.33689e-10
3.8,10.1,0,0.287561,0.0520339,5.77336e-09
3.8,10.2,0,0.288119,0.0527148,1.09997e-08
3.8,10.3,0,0.2887,0.0531705,5.60603e-09
3.8,10.4,0,0.28928,0.0536262,2.44803e-10
3.8,10.5,0,0.28987,0.0541295,2.13654e-10
3.8,10.6,0,0.290362,0.0546553,2.92847e-09
3.8,10.7,0,0.290854,0.0551812,5.64328e-09
3.8,10.8,0,0.291356,0.0555224,2.72024e-09
3.8,10.9,0,0.291858,0.0558615,-2.6409e-10
3.8,11,0,0.292385,0.0562311,-3.22667e-10
3.8,11.1,0,0.292827,0.0566295,-2.36658e-10
3.8,11.2,0,0.293269,0.0570278,-1.5065e-10
3.8,11.3,0,0.293712,0.0572513,-8.61254e-11
3.8,11.4,0,0.294155,0.0574748,-2.16009e-11
3.8,11.5,0,0.294623,0.05774,9.03075e-11
3.8,11.6,0,0.295017,0.0580304,-1.07503e-09
3.8,11.7,0,0.295412,0.0583208,-2.24036e-09
3.8,11.8,0,0.295823,0.0584716,-1.0445e-09
3.8,11.9,0,0.296233,0.0586225,1.51356e-10
3.8,12,0,0.296665,0.0588121,8.7709e-11
3.8,12.1,0,0.29703,0.059022,-1.86718e-10
3.8,12.2,0,0.297394,0.0592319,-4.61145e-10
3.8,12.3,0,0.297788,0.0593319,-2.30481e-10
3.8,12.4,0,0.298182,0.0594319,1.82914e-13
3.8,12.5,0,0.298393,0.0595113,4.59569e-12
3.8,12.6,0,0.298378,0.0595594,7.24723e-10
3.8,12.7,0,0.298362,0.0596076,1.44485e-09
3.9,0,0,0.298312,-0.0609014,2.30086e-12
3.9,0.1,0,0.298366,-0.0609295,-2.50077e-12
3.9,0.2,0,0.298161,-0.0608517,1.84185e-09
3.9,0.3,0,0.297956,-0.0607739,1.83904e-09
3.9,0.4,0,0.29775,-0.0606961,-1.09266e-11
3.9,0.5,0,0.297328,-0.0605228,1.44368e-09
3.9,0.6,0,0.297032,-0.0604089,-2.35872e-11
3.9,0.7,0,0.296609,-0.0602244,6.41812e-09
3.9,0.8,0,0.296185,-0.06004,6.39885e-09
3.9,0.9,0,0.295761,-0.0598555,-8.13954e-11
3.9,1,0,0.295294,-0.0596184,3.32278e-09
3.9,1.1,0,0.29498,-0.0594277,-1.9273e-10
3.9,1.2,0,0.294516,-0.0591713,9.61119e-09
3.9,1.3,0,0.294053,-0.0589148,9.49788e-09
3.9,1.4,0,0.293589,-0.0586584,-5.32643e-10
3.9,1.5,0,0.293072,-0.0583494,1.55596e-09
