x,y,z,p
13.2,2,0,-0.00182364
13.2,2.1,0,-0.00193849
13.2,2.2,0,-0.00204996
13.2,2.3,0,-0.00216028
13.2,2.4,0,-0.00224382
13.2,2.5,0,-0.00228461
13.2,2.6,0,-0.00243044
13.2,2.7,0,-0.00261602
13.2,2.8,0,-0.00280159
13.2,2.9,0,-0.00299029
13.2,3,0,-0.00307925
13.2,3.1,0,-0.0031682
13.2,3.2,0,-0.00325716
13.2,3.3,0,-0.00334612
13.2,9.4,0,-0.00244992
13.2,9.5,0,-0.00233192
13.2,9.6,0,-0.00224212
13.2,9.7,0,-0.00218693
13.2,9.8,0,-0.00210966
13.2,9.9,0,-0.00177832
13.2,10,0,-0.00159987
13.2,10.1,0,-0.00142142
13.2,10.2,0,-0.00148137
13.2,10.3,0,-0.00148206
13.2,10.4,0,-0.001373
13.2,10.5,0,-0.00127197
13.2,10.6,0,-0.00124471
13.2,10.7,0,-0.00121958
13.2,10.8,0,-0.00113902
13.2,10.9,0,-0.00103645
13.2,11,0,-0.000937904
13.2,11.1,0,-0.000887216
13.2,11.2,0,-0.00083684
13.2,11.3,0,-0.000763941
13.2,11.4,0,-0.000687466
13.2,11.5,0,-0.000601388
13.2,11.6,0,-0.000544707
13.2,11.7,0,-0.000488552
13.2,11.8,0,-0.000429882
13.2,11.9,0,-0.000371212
13.2,12,0,-0.000298904
13.2,12.1,0,-0.00025437
13.2,12.2,0,-0.000209837
13.2,12.3,0,-0.000169573
13.2,12.4,0,-0.000129309
13.2,12.5,0,-6.87684e-05
13.2,12.6,0,-3.43842e-05
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,-6.72352e-05
13.3,0.2,0,-0.00013447
13.3,0.3,0,-0.000175705
13.3,0.4,0,-0.000241003
13.3,0.5,0,-0.000306301
13.3,0.6,0,-0.00037643
13.3,0.7,0,-0.000446558
13.3,0.8,0,-0.000495421
13.3,0.9,0,-0.000571609
13.3,1,0,-0.000647798
13.3,1.1,0,-0.000729774
13.3,1.2,0,-0.000810859
13.3,1.3,0,-0.000874016
13.3,1.4,0,-0.000967477
13.3,1.5,0,-0.00106002
13.3,1.6,0,-0.00114779
13.3,1.7,0,-0.00123441
13.3,1.8,0,-0.00133501
13.3,1.9,0,-0.00147043
13.3,2,0,-0.00159909
13.3,2.1,0,-0.00171393
13.3,2.2,0,-0.0018269
13.3,2.3,0,-0.00191052
13.3,2.4,0,-0.00199406
13.3,2.5,0,-0.00203707
13.3,2.6,0,-0.00206064
13.3,2.7,0,-0.00223363
13.3,2.8,0,-0.00248688
13.3,2.9,0,-0.00271108
13.3,3,0,-0.00283584
13.3,3.1,0,-0.00293685
13.3,3.2,0,-0.00302075
13.3,3.3,0,-0.00302631
13.3,9.4,0,-0.00226084
13.3,9.5,0,-0.00231386
13.3,9.6,0,-0.00219587
13.3,9.7,0,-0.00207787
13.3,9.8,0,-0.00186434
13.3,9.9,0,-0.0017818
13.3,10,0,-0.00161891
13.3,10.1,0,-0.00144047
13.3,10.2,0,-0.00130713
13.3,10.3,0,-0.00130466
13.3,10.4,0,-0.00120953
13.3,10.5,0,-0.00114061
13.3,10.6,0,-0.00107738
13.3,10.7,0,-0.00105225
13.3,10.8,0,-0.000969754
13.3,10.9,0,-0.00086917
13.3,11,0,-0.000811057
13.3,11.1,0,-0.00075784
13.3,11.2,0,-0.000707464
13.3,11.3,0,-0.000634229
13.3,11.4,0,-0.000557754
13.3,11.5,0,-0.000512021
13.3,11.6,0,-0.000456862
13.3,11.7,0,-0.000400707
13.3,11.8,0,-0.000342037
13.3,11.9,0,-0.000283366
13.3,12,0,-0.00025247
13.3,12.1,0,-0.000207936
13.3,12.2,0,-0.000163403
13.3,12.3,0,-0.000123139
13.3,12.4,0,-8.28752e-05
13.3,12.5,0,-6.87684e-05
13.3,12.6,0,-3.43842e-05
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,-6.72352e-05
13.4,0.2,0,-0.000108469
13.4,0.3,0,-0.000149704
13.4,0.4,0,-0.000190939
13.4,0.5,0,-0.000256237
13.4,0.6,0,-0.000326365
13.4,0.7,0,-0.000375229
13.4,0.8,0,-0.000424092
13.4,0.9,0,-0.000472955
13.4,1,0,-0.000549143
13.4,1.1,0,-0.000630674
13.4,1.2,0,-0.000689058
13.4,1.3,0,-0.000747441
13.4,1.4,0,-0.000811848
13.4,1.5,0,-0.000904426
13.4,1.6,0,-0.000991092
13.4,1.7,0,-0.00106691
13.4,1.8,0,-0.00114272
13.4,1.9,0,-0.00124551
13.4,2,0,-0.00137454
13.4,2.1,0,-0.00148733
13.4,2.2,0,-0.0015741
13.4,2.3,0,-0.00166076
13.4,2.4,0,-0.00174429
13.4,2.5,0,-0.00178953
13.4,2.6,0,-0.0018131
13.4,2.7,0,-0.00193416
13.4,2.8,0,-0.00219761
13.4,2.9,0,-0.00243113
13.4,3,0,-0.00255589
13.4,3.1,0,-0.0026716
13.4,3.2,0,-0.00270053
13.4,3.3,0,-0.00270609
13.4,9.4,0,-0.00203419
13.4,9.5,0,-0.00216383
13.4,9.6,0,-0.00205372
13.4,9.7,0,-0.00179244
13.4,9.8,0,-0.00161235
13.4,9.9,0,-0.00164572
13.4,10,0,-0.00151388
13.4,10.1,0,-0.00138204
13.4,10.2,0,-0.0012502
13.4,10.3,0,-0.00114708
13.4,10.4,0,-0.00107817
13.4,10.5,0,-0.00100925
13.4,10.6,0,-0.000940339
13.4,10.7,0,-0.00088492
13.4,10.8,0,-0.000805084
13.4,10.9,0,-0.000746971
13.4,11,0,-0.000688859
13.4,11.1,0,-0.000630748
13.4,11.2,0,-0.000578088
13.4,11.3,0,-0.000504938
13.4,11.4,0,-0.000459464
13.4,11.5,0,-0.000413991
13.4,11.6,0,-0.000368519
13.4,11.7,0,-0.000312862
13.4,11.8,0,-0.000254191
13.4,11.9,0,-0.000223295
13.4,12,0,-0.000192398
13.4,12.1,0,-0.000161502
13.4,12.2,0,-0.000116968
13.4,12.3,0,-7.67047e-05
13.4,12.4,0,-6.25981e-05
13.4,12.5,0,-4.84913e-05
13.4,12.6,0,-3.43842e-05
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,-4.12342e-05
13.5,0.2,0,-8.24684e-05
13.5,0.3,0,-0.000123703
13.5,0.4,0,-0.000164938
13.5,0.5,0,-0.000206172
13.5,0.6,0,-0.000255036
13.5,0.7,0,-0.000303899
13.5,0.8,0,-0.000352763
13.5,0.9,0,-0.000401626
13.5,1,0,-0.000450489
13.5,1.1,0,-0.000508873
13.5,1.2,0,-0.000567256
13.5,1.3,0,-0.00062564
13.5,1.4,0,-0.000684023
13.5,1.5,0,-0.00074777
13.5,1.6,0,-0.000823583
13.5,1.7,0,-0.000899396
13.5,1.8,0,-0.000975209
13.5,1.9,0,-0.00105102
13.5,2,0,-0.00114776
13.5,2.1,0,-0.00123452
13.5,2.2,0,-0.00132129
13.5,2.3,0,-0.00140805
13.5,2.4,0,-0.00149453
13.5,2.5,0,-0.00154433
13.5,2.6,0,-0.00166366
13.5,2.7,0,-0.00178298
13.5,2.8,0,-0.00190833
13.5,2.9,0,-0.00215119
13.5,3,0,-0.00226699
13.5,3.1,0,-0.00230445
13.5,3.2,0,-0.00234191
13.5,3.3,0,-0.00237936
13.5,9.4,0,-0.00177097
13.5,9.5,0,-0.00171574
13.5,9.6,0,-0.00166052
13.5,9.7,0,-0.00147761
13.5,9.8,0,-0.00136036
13.5,9.9,0,-0.00139407
13.5,10,0,-0.0013778
13.5,10.1,0,-0.00124585
13.5,10.2,0,-0.0011022
13.5,10.3,0,-0.0010001
13.5,10.4,0,-0.000932955
13.5,10.5,0,-0.00086647
13.5,10.6,0,-0.000799984
13.5,10.7,0,-0.000734847
13.5,10.8,0,-0.000677513
13.5,10.9,0,-0.000620172
13.5,11,0,-0.000562831
13.5,11.1,0,-0.000505492
13.5,11.2,0,-0.000449007
13.5,11.3,0,-0.000405363
13.5,11.4,0,-0.000360275
13.5,11.5,0,-0.000315189
13.5,11.6,0,-0.000270102
13.5,11.7,0,-0.000225016
13.5,11.8,0,-0.00019412
13.5,11.9,0,-0.000163223
13.5,12,0,-0.000132327
13.5,12.1,0,-0.000101431
13.5,12.2,0,-7.05342e-05
13.5,12.3,0,-5.64276e-05
13.5,12.4,0,-4.2321e-05
13.5,12.5,0,-2.82142e-05
13.5,12.6,0,-1.41071e-05
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,-8.19208e-06
13.6,0.2,0,-4.94263e-05
13.6,0.3,0,-9.06607e-05
13.6,0.4,0,-0.000131895
13.6,0.5,0,-0.000152271
13.6,0.6,0,-0.000174892
13.6,0.7,0,-0.000223756
13.6,0.8,0,-0.000272619
13.6,0.9,0,-0.000321482
13.6,1,0,-0.000350398
13.6,1.1,0,-0.000379631
13.6,1.2,0,-0.000438108
13.6,1.3,0,-0.000496586
13.6,1.4,0,-0.000553668
13.6,1.5,0,-0.000591333
13.6,1.6,0,-0.000631884
13.6,1.7,0,-0.00070851
13.6,1.8,0,-0.000785135
13.6,1.9,0,-0.000861288
13.6,2,0,-0.000925724
13.6,2.1,0,-0.00099391
13.6,2.2,0,-0.00107946
13.6,2.3,0,-0.00116501
13.6,2.4,0,-0.00125097
13.6,2.5,0,-0.00135852
13.6,2.6,0,-0.00148696
13.6,2.7,0,-0.00161541
13.6,2.8,0,-0.00174385
13.6,2.9,0,-0.00186711
13.6,3,0,-0.00192239
13.6,3.1,0,-0.00197767
13.6,3.2,0,-0.00203295
13.6,3.3,0,-0.00208823
13.6,9.4,0,-0.0013899
13.6,9.5,0,-0.00129604
13.6,9.6,0,-0.00120219
13.6,9.7,0,-0.00111599
13.6,9.8,0,-0.00110867
13.6,9.9,0,-0.00114332
13.6,10,0,-0.00117796
13.6,10.1,0,-0.00109202
13.6,10.2,0,-0.000948372
13.6,10.3,0,-0.000853562
13.6,10.4,0,-0.000784835
13.6,10.5,0,-0.000718309
13.6,10.6,0,-0.000654178
13.6,10.7,0,-0.000594684
13.6,10.8,0,-0.000538112
13.6,10.9,0,-0.000481338
13.6,11,0,-0.000423998
13.6,11.1,0,-0.000368864
13.6,11.2,0,-0.000332141
13.6,11.3,0,-0.000292255
13.6,11.4,0,-0.000247978
13.6,11.5,0,-0.000202892
13.6,11.6,0,-0.000158239
13.6,11.7,0,-0.000139644
13.6,11.8,0,-0.000116326
13.6,11.9,0,-8.54291e-05
13.6,12,0,-5.45328e-05
13.6,12.1,0,-2.36364e-05
13.6,12.2,0,-2.23296e-05
13.6,12.3,0,-2.00864e-05
13.6,12.4,0,-5.97982e-06
13.6,12.5,0,8.12702e-06
13.6,12.6,0,2.22341e-05
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,-8.19208e-06
13.7,0.2,0,-1.63842e-05
13.7,0.3,0,-5.76186e-05
13.7,0.4,0,-7.79938e-05
13.7,0.5,0,-9.8369e-05
13.7,0.6,0,-0.000120991
13.7,0.7,0,-0.000143612
13.7,0.8,0,-0.000192475
13.7,0.9,0,-0.000221391
13.7,1,0,-0.000250307
13.7,1.1,0,-0.000278445
13.7,1.2,0,-0.000308772
13.7,1.3,0,-0.000366197
13.7,1.4,0,-0.000405246
13.7,1.5,0,-0.000442989
13.7,1.6,0,-0.000472258
13.7,1.7,0,-0.000514258
13.7,1.8,0,-0.000590416
13.7,1.9,0,-0.00066115
13.7,2,0,-0.000726185
13.7,2.1,0,-0.000773482
13.7,2.2,0,-0.000844031
13.7,2.3,0,-0.00092958
13.7,2.4,0,-0.00102957
13.7,2.5,0,-0.00113399
13.7,2.6,0,-0.00124604
13.7,2.7,0,-0.00137448
13.7,2.8,0,-0.00149964
13.7,2.9,0,-0.00158424
13.7,3,0,-0.00169416
13.7,3.1,0,-0.00178075
13.7,3.2,0,-0.00183603
13.7,3.3,0,-0.0018256
13.7,3.4,0,-0.00176827
13.7,9.3,0,-0.00125082
13.7,9.4,0,-0.00117093
13.7,9.5,0,-0.00108254
13.7,9.6,0,-0.000988686
13.7,9.7,0,-0.000934965
13.7,9.8,0,-0.00061674
13.7,9.9,0,-0.000896811
13.7,10,0,-0.000931456
13.7,10.1,0,-0.000938187
13.7,10.2,0,-0.000794541
13.7,10.3,0,-0.000707022
13.7,10.4,0,-0.000638296
13.7,10.5,0,-0.000573509
13.7,10.6,0,-0.000514015
13.7,10.7,0,-0.000454521
13.7,10.8,0,-0.000398126
13.7,10.9,0,-0.000342062
13.7,11,0,-0.00028872
13.7,11.1,0,-0.000251998
13.7,11.2,0,-0.000215276
13.7,11.3,0,-0.0001753
13.7,11.4,0,-0.000135174
13.7,11.5,0,-9.14623e-05
13.7,11.6,0,-7.2867e-05
13.7,11.7,0,-5.42716e-05
13.7,11.8,0,-3.09533e-05
13.7,11.9,0,-7.63506e-06
13.7,12,0,2.32613e-05
13.7,12.1,0,2.45681e-05
13.7,12.2,0,2.58749e-05
13.7,12.3,0,2.81182e-05
13.7,12.4,0,3.03614e-05
13.7,12.5,0,4.44682e-05
13.7,12.6,0,2.22341e-05
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,-8.19208e-06
13.8,0.2,0,-1.63842e-05
13.8,0.3,0,-3.71695e-06
13.8,0.4,0,-2.40921e-05
13.8,0.5,0,-4.44673e-05
13.8,0.6,0,-6.70889e-05
13.8,0.7,0,-8.97104e-05
13.8,0.8,0,-9.23843e-05
13.8,0.9,0,-0.0001213
13.8,1,0,-0.000150216
13.8,1.1,0,-0.000178354
13.8,1.2,0,-0.000205798
13.8,1.3,0,-0.000217775
13.8,1.4,0,-0.000256823
13.8,1.5,0,-0.000294645
13.8,1.6,0,-0.000323914
13.8,1.7,0,-0.000352782
13.8,1.8,0,-0.000390278
13.8,1.9,0,-0.000461012
13.8,2,0,-0.000526647
13.8,2.1,0,-0.000573944
13.8,2.2,0,-0.000621241
13.8,2.3,0,-0.000708101
13.8,2.4,0,-0.000808165
13.8,2.5,0,-0.000911928
13.8,2.6,0,-0.00102114
13.8,2.7,0,-0.00113142
13.8,2.8,0,-0.00121602
13.8,2.9,0,-0.00130062
13.8,3,0,-0.00140488
13.8,3.1,0,-0.00151819
13.8,3.2,0,-0.00157273
13.8,3.3,0,-0.00152139
13.8,3.4,0,-0.00146406
13.8,9.3,0,-0.00102556
13.8,9.4,0,-0.000945668
13.8,9.5,0,-0.000875904
13.8,9.6,0,-0.000828337
13.8,9.7,0,-0.000777683
13.8,9.8,0,-0.000374245
13.8,9.9,0,-0.000227941
13.8,10,0,-0.000633796
13.8,10.1,0,-0.000719595
13.8,10.2,0,-0.000640709
13.8,10.3,0,-0.00056048
13.8,10.4,0,-0.000495924
13.8,10.5,0,-0.000434521
13.8,10.6,0,-0.00037385
13.8,10.7,0,-0.000314356
13.8,10.8,0,-0.000258139
13.8,10.9,0,-0.00020768
13.8,11,0,-0.000171669
13.8,11.1,0,-0.000135132
13.8,11.2,0,-9.841e-05
13.8,11.3,0,-5.83452e-05
13.8,11.4,0,-2.00472e-05
13.8,11.5,0,-5.83217e-06
13.8,11.6,0,1.25053e-05
13.8,11.7,0,3.11006e-05
13.8,11.8,0,5.44189e-05
13.8,11.9,0,7.77372e-05
13.8,12,0,7.14659e-05
13.8,12.1,0,7.27727e-05
13.8,12.2,0,7.40795e-05
13.8,12.3,0,7.63227e-05
13.8,12.4,0,7.8566e-05
13.8,12.5,0,4.44682e-05
13.8,12.6,0,2.22341e-05
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,-8.19208e-06
13.9,0.2,0,4.47542e-06
13.9,0.3,0,1.71426e-05
13.9,0.4,0,2.98095e-05
13.9,0.5,0,9.43435e-06
13.9,0.6,0,-1.31872e-05
13.9,0.7,0,-1.58613e-05
13.9,0.8,0,-1.85352e-05
13.9,0.9,0,-2.12088e-05
13.9,1,0,-5.01246e-05
13.9,1.1,0,-7.79157e-05
13.9,1.2,0,-8.69514e-05
13.9,1.3,0,-9.59871e-05
13.9,1.4,0,-0.000108401
13.9,1.5,0,-0.000146301
13.9,1.6,0,-0.000175145
13.9,1.7,0,-0.000199466
13.9,1.8,0,-0.000223788
13.9,1.9,0,-0.000260873
13.9,2,0,-0.000327109
13.9,2.1,0,-0.000374633
13.9,2.2,0,-0.00043685
13.9,2.3,0,-0.000499068
13.9,2.4,0,-0.000586764
13.9,2.5,0,-0.000689868
13.9,2.6,0,-0.00079908
13.9,2.7,0,-0.000868898
13.9,2.8,0,-0.000936042
13.9,2.9,0,-0.001017
13.9,3,0,-0.0011156
13.9,3.1,0,-0.00118778
13.9,3.2,0,-0.00118554
13.9,3.3,0,-0.00118329
13.9,3.4,0,-0.00115985
13.9,9.3,0,-0.000800302
13.9,9.4,0,-0.000746545
13.9,9.5,0,-0.000707015
13.9,9.6,0,-0.000667485
13.9,9.7,0,-0.0006204
13.9,9.8,0,-0.000217054
13.9,9.9,0,-0.000121109
13.9,10,0,-0.000181767
13.9,10.1,0,-0.000244998
13.9,10.2,0,-0.000486876
13.9,10.3,0,-0.000418801
13.9,10.4,0,-0.000357398
13.9,10.5,0,-0.000295995
13.9,10.6,0,-0.000234593
13.9,10.7,0,-0.000174215
13.9,10.8,0,-0.000126173
13.9,10.9,0,-9.0161e-05
13.9,11,0,-5.41494e-05
13.9,11.1,0,-1.81381e-05
13.9,11.2,0,1.84837e-05
13.9,11.3,0,5.53614e-05
13.9,11.4,0,6.95768e-05
13.9,11.5,0,8.37918e-05
13.9,11.6,0,9.80065e-05
13.9,11.7,0,0.000116473
13.9,11.8,0,0.000139791
13.9,11.9,0,0.00013352
13.9,12,0,0.000127249
13.9,12.1,0,0.000120977
13.9,12.2,0,0.000122284
13.9,12.3,0,0.000124527
13.9,12.4,0,9.04293e-05
13.9,12.5,0,5.63316e-05
13.9,12.6,0,2.22341e-05
13.9,12.7,0,0
14,0,0,0
14,0.1,0,1.26675e-05
14,0.2,0,2.5335e-05
14,0.3,0,3.80022e-05
14,0.4,0,5.06691e-05
14,0.5,0,6.3336e-05
14,0.6,0,6.06619e-05
14,0.7,0,5.79878e-05
14,0.8,0,5.53139e-05
14,0.9,0,5.26403e-05
14,1,0,4.99666e-05
14,1.1,0,4.09308e-05
14,1.2,0,3.18951e-05
14,1.3,0,2.28593e-05
14,1.4,0,1.38236e-05
14,1.5,0,2.49252e-06
14,1.6,0,-2.18289e-05
14,1.7,0,-4.61503e-05
14,1.8,0,-7.04718e-05
14,1.9,0,-9.47932e-05
14,2,0,-0.000128434
14,2.1,0,-0.000190652
14,2.2,0,-0.00025287
14,2.3,0,-0.000315088
14,2.4,0,-0.000377306
14,2.5,0,-0.000467808
14,2.6,0,-0.000542585
14,2.7,0,-0.00060973
14,2.8,0,-0.000676875
14,2.9,0,-0.000744019
14,3,0,-0.000802832
14,3.1,0,-0.000812938
14,3.2,0,-0.00083121
14,3.3,0,-0.000849482
14,3.4,0,-0.000867719
14,9.3,0,-0.000675061
14,9.4,0,-0.000625568
14,9.5,0,-0.000574555
14,9.6,0,-0.000523542
14,9.7,0,-0.000472529
14,9.8,0,-0.000476281
14,9.9,0,-0.000486614
14,10,0,-0.000496946
14,10.1,0,-0.00050728
14,10.2,0,-0.000351875
14,10.3,0,-0.000268559
14,10.4,0,-0.000208185
14,10.5,0,-0.000147811
14,10.6,0,-8.74374e-05
14,10.7,0,-3.65294e-05
14,10.8,0,-3.96967e-07
14,10.9,0,3.43274e-05
14,11,0,6.90514e-05
14,11.1,0,0.000103775
14,11.2,0,0.000134589
14,11.3,0,0.000147738
14,11.4,0,0.000161265
14,11.5,0,0.000174792
14,11.6,0,0.000188319
14,11.7,0,0.000201845
14,11.8,0,0.000195574
14,11.9,0,0.000189303
14,12,0,0.000183031
14,12.1,0,0.00017676
14,12.2,0,0.000170489
14,12.3,0,0.000136391
14,12.4,0,0.000102293
14,12.5,0,6.81949e-05
14,12.6,0,3.40975e-05
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,5.7522e-05
14.1,0.2,0,7.01895e-05
14.1,0.3,0,8.28567e-05
14.1,0.4,0,9.55236e-05
14.1,0.5,0,0.000117486
14.1,0.6,0,0.000141856
14.1,0.7,0,0.000139182
14.1,0.8,0,0.000136508
14.1,0.9,0,0.000133835
14.1,1,0,0.000143528
14.1,1.1,0,0.000165544
14.1,1.2,0,0.000156486
14.1,1.3,0,0.000147429
14.1,1.4,0,0.000138532
14.1,1.5,0,0.000135027
14.1,1.6,0,0.000153512
14.1,1.7,0,0.000128805
14.1,1.8,0,0.000104098
14.1,1.9,0,7.75545e-05
14.1,2,0,3.46439e-05
14.1,2.1,0,2.40497e-05
14.1,2.2,0,-4.09326e-05
14.1,2.3,0,-0.000105915
14.1,2.4,0,-0.000170897
14.1,2.5,0,-0.000249911
14.1,2.6,0,-0.000292517
14.1,2.7,0,-0.000360766
14.1,2.8,0,-0.000429015
14.1,2.9,0,-0.000498016
14.1,3,0,-0.000606503
14.1,3.1,0,-0.000591046
14.1,3.2,0,-0.000609318
14.1,3.3,0,-0.00062759
14.1,3.4,0,-0.000636966
14.1,9.3,0,-0.000527398
14.1,9.4,0,-0.000590879
14.1,9.5,0,-0.000539866
14.1,9.6,0,-0.000488853
14.1,9.7,0,-0.000362783
14.1,9.8,0,-0.000519712
14.1,9.9,0,-0.000595549
14.1,10,0,-0.000605882
14.1,10.1,0,-0.000516848
14.1,10.2,0,-0.000217986
14.1,10.3,0,-0.000126111
14.1,10.4,0,-5.19831e-05
14.1,10.5,0,8.3908e-06
14.1,10.6,0,5.96105e-05
14.1,10.7,0,9.95846e-05
14.1,10.8,0,0.000138371
14.1,10.9,0,0.000174042
14.1,11,0,0.000208766
14.1,11.1,0,0.000238521
14.1,11.2,0,0.000252106
14.1,11.3,0,0.000261947
14.1,11.4,0,0.000275314
14.1,11.5,0,0.000288841
14.1,11.6,0,0.00030092
14.1,11.7,0,0.000286401
14.1,11.8,0,0.000271835
14.1,11.9,0,0.000265564
14.1,12,0,0.000259292
14.1,12.1,0,0.000252834
14.1,12.2,0,0.000219757
14.1,12.3,0,0.000183876
14.1,12.4,0,0.000149778
14.1,12.5,0,0.00011568
14.1,12.6,0,8.15828e-05
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,5.7522e-05
14.2,0.2,0,0.000115044
14.2,0.3,0,0.000127711
14.2,0.4,0,0.000149674
14.2,0.5,0,0.000171636
14.2,0.6,0,0.000196006
14.2,0.7,0,0.000220377
14.2,0.8,0,0.000217703
14.2,0.9,0,0.000227396
14.2,1,0,0.000237089
14.2,1.1,0,0.000259768
14.2,1.2,0,0.000281121
14.2,1.3,0,0.000272186
14.2,1.4,0,0.000265301
14.2,1.5,0,0.000261592
14.2,1.6,0,0.000287481
14.2,1.7,0,0.000304989
14.2,1.8,0,0.000278448
14.2,1.9,0,0.000224191
14.2,2,0,0.000181067
14.2,2.1,0,0.000197268
14.2,2.2,0,0.000180822
14.2,2.3,0,0.000115839
14.2,2.4,0,4.0303e-06
14.2,2.5,0,-8.7484e-05
14.2,2.6,0,-7.38381e-05
14.2,2.7,0,-0.000116016
14.2,2.8,0,-0.000184265
14.2,2.9,0,-0.000328273
14.2,3,0,-0.00043727
14.2,3.1,0,-0.000402474
14.2,3.2,0,-0.000387426
14.2,3.3,0,-0.000399438
14.2,3.4,0,-0.000406213
14.2,9.3,0,-0.000379734
14.2,9.4,0,-0.000465799
14.2,9.5,0,-0.000503457
14.2,9.6,0,-0.000369971
14.2,9.7,0,-0.000236485
14.2,9.8,0,-0.000414674
14.2,9.9,0,-0.000655391
14.2,10,0,-0.000681821
14.2,10.1,0,-0.000382959
14.2,10.2,0,-8.53649e-05
14.2,10.3,0,5.09764e-06
14.2,10.4,0,9.55602e-05
14.2,10.5,0,0.000155689
14.2,10.6,0,0.000195758
14.2,10.7,0,0.000235699
14.2,10.8,0,0.000274485
14.2,10.9,0,0.000313271
14.2,11,0,0.000342317
14.2,11.1,0,0.000356139
14.2,11.2,0,0.000369623
14.2,11.3,0,0.000379463
14.2,11.4,0,0.000389363
14.2,11.5,0,0.000399996
14.2,11.6,0,0.000385482
14.2,11.7,0,0.000370957
14.2,11.8,0,0.00035623
14.2,11.9,0,0.000341825
14.2,12,0,0.000335179
14.2,12.1,0,0.000302102
14.2,12.2,0,0.000269026
14.2,12.3,0,0.000233145
14.2,12.4,0,0.000197263
14.2,12.5,0,0.000163166
14.2,12.6,0,8.15828e-05
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,5.7522e-05
14.3,0.2,0,0.000115044
14.3,0.3,0,0.000181861
14.3,0.4,0,0.000203823
14.3,0.5,0,0.000225786
14.3,0.6,0,0.000250156
14.3,0.7,0,0.000274527
14.3,0.8,0,0.000311264
14.3,0.9,0,0.000320958
14.3,1,0,0.000330651
14.3,1.1,0,0.000353329
14.3,1.2,0,0.00037608
14.3,1.3,0,0.000398955
14.3,1.4,0,0.00039207
14.3,1.5,0,0.000388158
14.3,1.6,0,0.000414047
14.3,1.7,0,0.000437963
14.3,1.8,0,0.000425084
14.3,1.9,0,0.000370827
14.3,2,0,0.000327489
14.3,2.1,0,0.000343691
14.3,2.2,0,0.000359892
14.3,2.3,0,0.000287212
14.3,2.4,0,0.000168091
14.3,2.5,0,7.49434e-05
14.3,2.6,0,8.85893e-05
14.3,2.7,0,0.000102235
14.3,2.8,0,3.37687e-06
14.3,2.9,0,-0.00015853
14.3,3,0,-0.000268037
14.3,3.1,0,-0.00023324
14.3,3.2,0,-0.00020205
14.3,3.3,0,-0.000182399
14.3,3.4,0,-0.000175461
14.3,9.3,0,-0.000232071
14.3,9.4,0,-0.0002757
14.3,9.5,0,-0.000313853
14.3,9.6,0,-0.000243673
14.3,9.7,0,-0.000110188
14.3,9.8,0,-0.000309635
14.3,9.9,0,-0.000550352
14.3,10,0,-0.000512995
14.3,10.1,0,-0.00024907
14.3,10.2,0,4.58438e-05
14.3,10.3,0,0.000136306
14.3,10.4,0,0.000219223
14.3,10.5,0,0.000286891
14.3,10.6,0,0.000331906
14.3,10.7,0,0.000371813
14.3,10.8,0,0.000410599
14.3,10.9,0,0.000442482
14.3,11,0,0.000459818
14.3,11.1,0,0.000473757
14.3,11.2,0,0.000487139
14.3,11.3,0,0.00049698
14.3,11.4,0,0.000502742
14.3,11.5,0,0.000484557
14.3,11.6,0,0.000470043
14.3,11.7,0,0.000455513
14.3,11.8,0,0.000440786
14.3,11.9,0,0.000425159
14.3,12,0,0.000384447
14.3,12.1,0,0.000351371
14.3,12.2,0,0.000318294
14.3,12.3,0,0.000282413
14.3,12.4,0,0.000246532
14.3,12.5,0,0.000163166
14.3,12.6,0,8.15828e-05
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,5.7522e-05
14.4,0.2,0,0.000124339
14.4,0.3,0,0.000191156
14.4,0.4,0,0.000257973
14.4,0.5,0,0.000279935
14.4,0.6,0,0.000304306
14.4,0.7,0,0.000341043
14.4,0.8,0,0.000377781
14.4,0.9,0,0.000414519
14.4,1,0,0.000424212
14.4,1.1,0,0.000446927
14.4,1.2,0,0.000471487
14.4,1.3,0,0.000496048
14.4,1.4,0,0.000518839
14.4,1.5,0,0.000514723
14.4,1.6,0,0.000538213
14.4,1.7,0,0.00053533
14.4,1.8,0,0.000532446
14.4,1.9,0,0.000517463
14.4,2,0,0.000473912
14.4,2.1,0,0.000490113
14.4,2.2,0,0.00045175
14.4,2.3,0,0.000411546
14.4,2.4,0,0.000332152
14.4,2.5,0,0.000237371
14.4,2.6,0,0.000251017
14.4,2.7,0,0.000218602
14.4,2.8,0,0.0001646
14.4,2.9,0,1.12123e-05
14.4,3,0,-9.8804e-05
14.4,3.1,0,-6.40073e-05
14.4,3.2,0,-4.22889e-05
14.4,3.3,0,-2.26376e-05
14.4,3.4,0,-2.98623e-06
