x,y,z,p
3.9,5.2,0,0.0206017
3.9,5.3,0,0.0217749
3.9,5.4,0,0.0230378
3.9,5.5,0,0.0243882
3.9,5.6,0,0.0258171
3.9,5.7,0,0.0273061
3.9,5.8,0,0.0288239
3.9,5.9,0,0.0303223
3.9,6,0,0.0317334
3.9,6.1,0,0.0329775
3.9,6.2,0,0.0339814
3.9,6.3,0,0.0346908
3.9,6.4,0,0.0350691
3.9,6.5,0,0.0350941
3.9,6.6,0,0.0347569
3.9,6.7,0,0.0340601
3.9,6.8,0,0.033019
3.9,6.9,0,0.0316662
3.9,7,0,0.0289325
3.9,7.1,0,0.0278731
3.9,7.2,0,0.026307
3.9,7.3,0,0.024616
3.9,7.4,0,0.0229836
3.9,7.5,0,0.0213139
3.9,7.6,0,0.0198345
3.9,7.7,0,0.0184649
3.9,7.8,0,0.0171207
3.9,7.9,0,0.0159325
3.9,8,0,0.0148527
3.9,8.1,0,0.0138015
3.9,8.2,0,0.0128939
3.9,8.3,0,0.0120681
3.9,8.4,0,0.0112526
3.9,8.5,0,0.0105726
3.9,8.6,0,0.0099412
3.9,8.7,0,0.00930186
3.9,8.8,0,0.00878723
3.9,8.9,0,0.0082935
3.9,9,0,0.00779218
3.9,9.1,0,0.00738754
3.9,9.2,0,0.00699232
3.9,9.3,0,0.0065994
3.9,9.4,0,0.00626575
3.9,9.5,0,0.00594065
3.9,9.6,0,0.00562352
3.9,9.7,0,0.00534372
3.9,9.8,0,0.00506741
3.9,9.9,0,0.00480298
3.9,10,0,0.00456305
3.9,10.1,0,0.00432183
3.9,10.2,0,0.00409433
3.9,10.3,0,0.00388404
3.9,10.4,0,0.00366846
3.9,10.5,0,0.0034672
3.9,10.6,0,0.00327806
3.9,10.7,0,0.00308259
3.9,10.8,0,0.00290022
3.9,10.9,0,0.00272644
3.9,11,0,0.00254775
3.9,11.1,0,0.00237813
3.9,11.2,0,0.00221604
3.9,11.3,0,0.00205014
3.9,11.4,0,0.00189095
3.9,11.5,0,0.00173659
3.9,11.6,0,0.00158005
3.9,11.7,0,0.00142934
3.9,11.8,0,0.00128027
3.9,11.9,0,0.00113045
3.9,12,0,0.000986222
3.9,12.1,0,0.000840626
3.9,12.2,0,0.000695231
3.9,12.3,0,0.000555818
3.9,12.4,0,0.000412626
3.9,12.5,0,0.000270261
3.9,12.6,0,0.0001358
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000221591
4,0.2,0,0.000443181
4,0.3,0,0.000666355
4,0.4,0,0.000891113
4,0.5,0,0.00111587
4,0.6,0,0.00134314
4,0.7,0,0.00157042
4,0.8,0,0.00179935
4,0.9,0,0.00202993
4,1,0,0.00226052
4,1.1,0,0.00249546
4,1.2,0,0.00273039
4,1.3,0,0.00296805
4,1.4,0,0.00320842
4,1.5,0,0.00344879
4,1.6,0,0.00369583
4,1.7,0,0.00394287
4,1.8,0,0.00419398
4,1.9,0,0.00444916
4,2,0,0.00470434
4,2.1,0,0.00496943
4,2.2,0,0.00523452
4,2.3,0,0.00550567
4,2.4,0,0.00578288
4,2.5,0,0.00606009
4,2.6,0,0.00635224
4,2.7,0,0.00664438
4,2.8,0,0.00694581
4,2.9,0,0.00725652
4,3,0,0.00756724
4,3.1,0,0.00790134
4,3.2,0,0.00823544
4,3.3,0,0.00858445
4,3.4,0,0.00894838
4,3.5,0,0.00931231
4,3.6,0,0.00971479
4,3.7,0,0.0101173
4,3.8,0,0.010545
4,3.9,0,0.0109979
4,4,0,0.0114508
4,4.1,0,0.0119706
4,4.2,0,0.0124903
4,4.3,0,0.0130552
4,4.4,0,0.0136651
4,4.5,0,0.0142751
4,4.6,0,0.0150089
4,4.7,0,0.0157427
4,4.8,0,0.0164603
4,4.9,0,0.0171617
4,5,0,0.0178631
4,5.1,0,0.0193824
4,5.2,0,0.0205285
4,5.3,0,0.0217831
4,5.4,0,0.0231524
4,5.5,0,0.0246367
4,5.6,0,0.0262282
4,5.7,0,0.0279075
4,5.8,0,0.0296386
4,5.9,0,0.0313647
4,6,0,0.0330024
4,6.1,0,0.0344525
4,6.2,0,0.0356258
4,6.3,0,0.0364584
4,6.4,0,0.0369086
4,6.5,0,0.0369517
4,6.6,0,0.0365771
4,6.7,0,0.0357871
4,6.8,0,0.0345971
4,6.9,0,0.0330426
4,7,0,0.0298613
4,7.1,0,0.0282397
4,7.2,0,0.0266181
4,7.3,0,0.0249731
4,7.4,0,0.0231948
4,7.5,0,0.0214165
4,7.6,0,0.0197426
4,7.7,0,0.0183124
4,7.8,0,0.0168823
4,7.9,0,0.0156006
4,8,0,0.0145005
4,8.1,0,0.0134003
4,8.2,0,0.0124631
4,8.3,0,0.0116346
4,8.4,0,0.0108061
4,8.5,0,0.0101278
4,8.6,0,0.00949964
4,8.7,0,0.00887147
4,8.8,0,0.00837077
4,8.9,0,0.00788424
4,9,0,0.0074027
4,9.1,0,0.00701625
4,9.2,0,0.0066298
4,9.3,0,0.00625754
4,9.4,0,0.00594207
4,9.5,0,0.0056266
4,9.6,0,0.00532879
4,9.7,0,0.00506379
4,9.8,0,0.00479878
4,9.9,0,0.00455186
4,10,0,0.00432302
4,10.1,0,0.00409418
4,10.2,0,0.00388242
4,10.3,0,0.00367986
4,10.4,0,0.0034773
4,10.5,0,0.00329024
4,10.6,0,0.00310707
4,10.7,0,0.00292389
4,10.8,0,0.0027545
4,10.9,0,0.00258583
4,11,0,0.00241827
4,11.1,0,0.00226057
4,11.2,0,0.00210287
4,11.3,0,0.00194726
4,11.4,0,0.0017979
4,11.5,0,0.00164854
4,11.6,0,0.0015017
4,11.7,0,0.00135864
4,11.8,0,0.00121558
4,11.9,0,0.00107503
4,12,0,0.000936523
4,12.1,0,0.000798019
4,12.2,0,0.000661803
4,12.3,0,0.000526567
4,12.4,0,0.000391332
4,12.5,0,0.000260383
4,12.6,0,0.000130192
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000213994
4.1,0.2,0,0.000433753
4.1,0.3,0,0.000652108
4.1,0.4,0,0.000873878
4.1,0.5,0,0.00109358
4.1,0.6,0,0.001315
4.1,0.7,0,0.0015396
4.1,0.8,0,0.00176287
4.1,0.9,0,0.00199046
4.1,1,0,0.00221558
4.1,1.1,0,0.00244439
4.1,1.2,0,0.00267646
4.1,1.3,0,0.0029081
4.1,1.4,0,0.00314532
4.1,1.5,0,0.00337957
4.1,1.6,0,0.00362007
4.1,1.7,0,0.0038638
4.1,1.8,0,0.00410816
4.1,1.9,0,0.0043599
4.1,2,0,0.0046078
4.1,2.1,0,0.00486559
4.1,2.2,0,0.00512661
4.1,2.3,0,0.00538978
4.1,2.4,0,0.00566308
4.1,2.5,0,0.00593104
4.1,2.6,0,0.00621473
4.1,2.7,0,0.00650153
4.1,2.8,0,0.00679302
4.1,2.9,0,0.00709913
4.1,3,0,0.00739736
4.1,3.1,0,0.00772134
4.1,3.2,0,0.00804809
4.1,3.3,0,0.00838412
4.1,3.4,0,0.00874242
4.1,3.5,0,0.00908907
4.1,3.6,0,0.00947875
4.1,3.7,0,0.0098713
4.1,3.8,0,0.0102815
4.1,3.9,0,0.0107269
4.1,4,0,0.0111584
4.1,4.1,0,0.0116592
4.1,4.2,0,0.0121689
4.1,4.3,0,0.0127111
4.1,4.4,0,0.0133085
4.1,4.5,0,0.0139052
4.1,4.6,0,0.0146105
4.1,4.7,0,0.0153429
4.1,4.8,0,0.0161524
4.1,4.9,0,0.0169472
4.1,5,0,0.0174656
4.1,5.1,0,0.0190165
4.1,5.2,0,0.0201886
4.1,5.3,0,0.0214828
4.1,5.4,0,0.0229112
4.1,5.5,0,0.0244825
4.1,5.6,0,0.0261998
4.1,5.7,0,0.0280591
4.1,5.8,0,0.0300433
4.1,5.9,0,0.0321106
4.1,6,0,0.0341612
4.1,6.1,0,0.0360179
4.1,6.2,0,0.0375235
4.1,6.3,0,0.038594
4.1,6.4,0,0.0391849
4.1,6.5,0,0.0392721
4.1,6.6,0,0.0388455
4.1,6.7,0,0.0379049
4.1,6.8,0,0.0364618
4.1,6.9,0,0.0345504
4.1,7,0,0.0305213
4.1,7.1,0,0.0292318
4.1,7.2,0,0.0273565
4.1,7.3,0,0.0248263
4.1,7.4,0,0.0230127
4.1,7.5,0,0.0210963
4.1,7.6,0,0.0191994
4.1,7.7,0,0.0177594
4.1,7.8,0,0.0162624
4.1,7.9,0,0.0149098
4.1,8,0,0.0137963
4.1,8.1,0,0.0127009
4.1,8.2,0,0.0117641
4.1,8.3,0,0.0109336
4.1,8.4,0,0.0101489
4.1,8.5,0,0.00949181
4.1,8.6,0,0.0088704
4.1,8.7,0,0.00829641
4.1,8.8,0,0.00781935
4.1,8.9,0,0.00734691
4.1,9,0,0.00691274
4.1,9.1,0,0.00654981
4.1,9.2,0,0.00617941
4.1,9.3,0,0.00584463
4.1,9.4,0,0.00555122
4.1,9.5,0,0.00525224
4.1,9.6,0,0.00498388
4.1,9.7,0,0.00473596
4.1,9.8,0,0.00448858
4.1,9.9,0,0.00426501
4.1,10,0,0.00404843
4.1,10.1,0,0.00383761
4.1,10.2,0,0.0036447
4.1,10.3,0,0.00345033
4.1,10.4,0,0.00326585
4.1,10.5,0,0.00309432
4.1,10.6,0,0.0029176
4.1,10.7,0,0.00275096
4.1,10.8,0,0.00259459
4.1,10.9,0,0.00243185
4.1,11,0,0.00227848
4.1,11.1,0,0.00213223
4.1,11.2,0,0.00198005
4.1,11.3,0,0.00183676
4.1,11.4,0,0.00169663
4.1,11.5,0,0.00155365
4.1,11.6,0,0.00141774
4.1,11.7,0,0.00128178
4.1,11.8,0,0.00114628
4.1,11.9,0,0.00101569
4.1,12,0,0.000882597
4.1,12.1,0,0.000752653
4.1,12.2,0,0.000625532
4.1,12.3,0,0.000494092
4.1,12.4,0,0.000368677
4.1,12.5,0,0.000244062
4.1,12.6,0,0.000117324
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000212162
4.2,0.2,0,0.000422493
4.2,0.3,0,0.000640849
4.2,0.4,0,0.00085457
4.2,0.5,0,0.00107128
4.2,0.6,0,0.00129003
4.2,0.7,0,0.00150612
4.2,0.8,0,0.00172938
4.2,0.9,0,0.00194851
4.2,1,0,0.00217063
4.2,1.1,0,0.00239658
4.2,1.2,0,0.00261966
4.2,1.3,0,0.0028513
4.2,1.4,0,0.00307925
4.2,1.5,0,0.00331036
4.2,1.6,0,0.00354755
4.2,1.7,0,0.00378142
4.2,1.8,0,0.00402578
4.2,1.9,0,0.0042668
4.2,2,0,0.00451126
4.2,2.1,0,0.00476498
4.2,2.2,0,0.00501463
4.2,2.3,0,0.0052778
4.2,2.4,0,0.00553794
4.2,2.5,0,0.00580199
4.2,2.6,0,0.00608034
4.2,2.7,0,0.00635335
4.2,2.8,0,0.00664483
4.2,2.9,0,0.00693386
4.2,3,0,0.00722749
4.2,3.1,0,0.00754411
4.2,3.2,0,0.00785339
4.2,3.3,0,0.00818942
4.2,3.4,0,0.00852481
4.2,3.5,0,0.00886583
4.2,3.6,0,0.00924558
4.2,3.7,0,0.00961539
4.2,3.8,0,0.0100256
4.2,3.9,0,0.010442
4.2,4,0,0.0108659
4.2,4.1,0,0.0113567
4.2,4.2,0,0.0118375
4.2,4.3,0,0.0123797
4.2,4.4,0,0.0129512
4.2,4.5,0,0.0135353
4.2,4.6,0,0.0142392
4.2,4.7,0,0.0149416
4.2,4.8,0,0.0157511
4.2,4.9,0,0.0164563
4.2,5,0,0.0170681
4.2,5.1,0,0.0186505
4.2,5.2,0,0.0198487
4.2,5.3,0,0.0211826
4.2,5.4,0,0.0226701
4.2,5.5,0,0.0243282
4.2,5.6,0,0.0261714
4.2,5.7,0,0.0282108
4.2,5.8,0,0.0304481
4.2,5.9,0,0.0328565
4.2,6,0,0.0353201
4.2,6.1,0,0.0375833
4.2,6.2,0,0.0394213
4.2,6.3,0,0.0407296
4.2,6.4,0,0.0414611
4.2,6.5,0,0.0415926
4.2,6.6,0,0.0411138
4.2,6.7,0,0.0400226
4.2,6.8,0,0.0383266
4.2,6.9,0,0.0360583
4.2,7,0,0.0311814
4.2,7.1,0,0.0294468
4.2,7.2,0,0.0271222
4.2,7.3,0,0.024685
4.2,7.4,0,0.022689
4.2,7.5,0,0.0205612
4.2,7.6,0,0.0186596
4.2,7.7,0,0.0171351
4.2,7.8,0,0.0155802
4.2,7.9,0,0.0142276
4.2,8,0,0.0131138
4.2,8.1,0,0.0120039
4.2,8.2,0,0.0110687
4.2,8.3,0,0.0102858
4.2,8.4,0,0.00950414
4.2,8.5,0,0.00885676
4.2,8.6,0,0.00829453
4.2,8.7,0,0.00772678
4.2,8.8,0,0.00726576
4.2,8.9,0,0.00684808
4.2,9,0,0.0064216
4.2,9.1,0,0.00607834
4.2,9.2,0,0.0057564
4.2,9.3,0,0.00542703
4.2,9.4,0,0.00515623
4.2,9.5,0,0.00489788
4.2,9.6,0,0.00463139
4.2,9.7,0,0.0044095
4.2,9.8,0,0.00419214
4.2,9.9,0,0.00396857
4.2,10,0,0.0037801
4.2,10.1,0,0.00358901
4.2,10.2,0,0.00339765
4.2,10.3,0,0.00323104
4.2,10.4,0,0.00305825
4.2,10.5,0,0.00289052
4.2,10.6,0,0.00273848
4.2,10.7,0,0.00257885
4.2,10.8,0,0.002428
4.2,10.9,0,0.00228668
4.2,11,0,0.00213755
4.2,11.1,0,0.00199818
4.2,11.2,0,0.00186489
4.2,11.3,0,0.00172366
4.2,11.4,0,0.00159271
4.2,11.5,0,0.00146554
4.2,11.6,0,0.00132994
4.2,11.7,0,0.00120556
4.2,11.8,0,0.0010819
4.2,11.9,0,0.000951315
4.2,12,0,0.000831965
4.2,12.1,0,0.000710343
4.2,12.2,0,0.000584512
4.2,12.3,0,0.000467823
4.2,12.4,0,0.000347511
4.2,12.5,0,0.000226498
4.2,12.6,0,0.000114874
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000206182
4.3,0.2,0,0.000416513
4.3,0.3,0,0.000623455
4.3,0.4,0,0.000837177
4.3,0.5,0,0.00104818
4.3,0.6,0,0.00126111
4.3,0.7,0,0.00147719
4.3,0.8,0,0.00168867
4.3,0.9,0,0.0019078
4.3,1,0,0.00212398
4.3,1.1,0,0.00234371
4.3,1.2,0,0.00256679
4.3,1.3,0,0.00278571
4.3,1.4,0,0.00301366
4.3,1.5,0,0.00323827
4.3,1.6,0,0.00346847
4.3,1.7,0,0.00370235
4.3,1.8,0,0.00393221
4.3,1.9,0,0.00417323
4.3,2,0,0.00441016
4.3,2.1,0,0.00465557
4.3,2.2,0,0.00490522
4.3,2.3,0,0.0051508
4.3,2.4,0,0.00541094
4.3,2.5,0,0.0056657
4.3,2.6,0,0.0059335
4.3,2.7,0,0.00620651
4.3,2.8,0,0.00647527
4.3,2.9,0,0.00676429
4.3,3,0,0.00704565
4.3,3.1,0,0.00734818
4.3,3.2,0,0.00765746
4.3,3.3,0,0.00796267
4.3,3.4,0,0.00829806
4.3,3.5,0,0.00862158
4.3,3.6,0,0.00898281
4.3,3.7,0,0.00935262
4.3,3.8,0,0.00972136
4.3,3.9,0,0.0101377
4.3,4,0,0.0105326
4.3,4.1,0,0.0110067
4.3,4.2,0,0.0114875
4.3,4.3,0,0.011982
4.3,4.4,0,0.0125535
4.3,4.5,0,0.0130747
4.3,4.6,0,0.0137885
4.3,4.7,0,0.0144909
4.3,4.8,0,0.0152419
4.3,4.9,0,0.0159471
4.3,5,0,0.0164533
4.3,5.1,0,0.0179838
4.3,5.2,0,0.0191593
4.3,5.3,0,0.0204876
4.3,5.4,0,0.0219997
4.3,5.5,0,0.0237307
4.3,5.6,0,0.0257164
4.3,5.7,0,0.0279897
4.3,5.8,0,0.0305717
4.3,5.9,0,0.0334574
4.3,6,0,0.0365215
4.3,6.1,0,0.0393064
4.3,6.2,0,0.0415131
4.3,6.3,0,0.0430699
4.3,6.4,0,0.0439426
4.3,6.5,0,0.0441149
4.3,6.6,0,0.0435786
4.3,6.7,0,0.0423286
4.3,6.8,0,0.0403641
4.3,6.9,0,0.0377108
4.3,7,0,0.0316659
4.3,7.1,0,0.0290758
4.3,7.2,0,0.0267512
4.3,7.3,0,0.0240505
4.3,7.4,0,0.0218168
4.3,7.5,0,0.0196891
4.3,7.6,0,0.0177405
4.3,7.7,0,0.0161865
4.3,7.8,0,0.0146313
4.3,7.9,0,0.0133161
4.3,8,0,0.0122146
4.3,8.1,0,0.0111059
4.3,8.2,0,0.0102756
4.3,8.3,0,0.00949277
4.3,8.4,0,0.00871943
4.3,8.5,0,0.00817453
4.3,8.6,0,0.0076123
4.3,8.7,0,0.00706578
4.3,8.8,0,0.00668595
4.3,8.9,0,0.00626827
4.3,9,0,0.00587947
4.3,9.1,0,0.00559037
4.3,9.2,0,0.00526843
4.3,9.3,0,0.00498894
4.3,9.4,0,0.00474804
4.3,9.5,0,0.00448969
4.3,9.6,0,0.00427682
4.3,9.7,0,0.00406888
4.3,9.8,0,0.00385494
4.3,9.9,0,0.00368108
4.3,10,0,0.00349616
4.3,10.1,0,0.00331436
4.3,10.2,0,0.00316137
4.3,10.3,0,0.00299476
4.3,10.4,0,0.00283546
4.3,10.5,0,0.00269477
4.3,10.6,0,0.00254273
4.3,10.7,0,0.00239959
4.3,10.8,0,0.00226722
4.3,10.9,0,0.0021259
4.3,11,0,0.00199525
4.3,11.1,0,0.00186808
4.3,11.2,0,0.0017348
4.3,11.3,0,0.00161357
4.3,11.4,0,0.00149006
4.3,11.5,0,0.00136289
4.3,11.6,0,0.0012487
4.3,11.7,0,0.00112796
4.3,11.8,0,0.0010068
4.3,11.9,0,0.000896609
4.3,12,0,0.000777658
4.3,12.1,0,0.000661344
4.3,12.2,0,0.000552258
4.3,12.3,0,0.000435569
4.3,12.4,0,0.000323145
4.3,12.5,0,0.000215482
4.3,12.6,0,0.000103858
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000202033
4.4,0.2,0,0.000404461
4.4,0.3,0,0.000611403
4.4,0.4,0,0.000815996
4.4,0.5,0,0.00102429
4.4,0.6,0,0.00123405
4.4,0.7,0,0.00144124
4.4,0.8,0,0.00165272
4.4,0.9,0,0.00186238
4.4,1,0,0.00207561
4.4,1.1,0,0.00229199
4.4,1.2,0,0.00250549
4.4,1.3,0,0.00272441
4.4,1.4,0,0.00294204
4.4,1.5,0,0.0031633
4.4,1.6,0,0.00338983
4.4,1.7,0,0.0036127
4.4,1.8,0,0.00384257
4.4,1.9,0,0.00407167
4.4,2,0,0.00430451
4.4,2.1,0,0.00454567
4.4,2.2,0,0.00478179
4.4,2.3,0,0.00502738
4.4,2.4,0,0.0052728
4.4,2.5,0,0.00552217
4.4,2.6,0,0.00578476
4.4,2.7,0,0.00603984
4.4,2.8,0,0.0063086
4.4,2.9,0,0.00657816
4.4,3,0,0.00685186
4.4,3.1,0,0.00714765
4.4,3.2,0,0.00743134
4.4,3.3,0,0.00773656
4.4,3.4,0,0.00804467
4.4,3.5,0,0.00835631
4.4,3.6,0,0.00870896
4.4,3.7,0,0.00903913
4.4,3.8,0,0.00940787
4.4,3.9,0,0.00978513
4.4,4,0,0.0101586
4.4,4.1,0,0.0106259
4.4,4.2,0,0.011036
4.4,4.3,0,0.0115305
4.4,4.4,0,0.0120524
4.4,4.5,0,0.0125234
4.4,4.6,0,0.0132486
4.4,4.7,0,0.0138079
4.4,4.8,0,0.0145589
4.4,4.9,0,0.015314
4.4,5,0,0.0156213
4.4,5.1,0,0.0170163
4.4,5.2,0,0.0181204
4.4,5.3,0,0.0193981
4.4,5.4,0,0.0209002
4.4,5.5,0,0.02269
4.4,5.6,0,0.024835
4.4,5.7,0,0.027396
4.4,5.8,0,0.0304141
4.4,5.9,0,0.0339132
4.4,6,0,0.0377656
4.4,6.1,0,0.0411871
4.4,6.2,0,0.043799
4.4,6.3,0,0.045615
4.4,6.4,0,0.0466294
4.4,6.5,0,0.0468391
4.4,6.6,0,0.0462399
4.4,6.7,0,0.0448229
4.4,6.8,0,0.0425743
4.4,6.9,0,0.039508
4.4,7,0,0.0319749
4.4,7.1,0,0.0291844
4.4,7.2,0,0.0259741
4.4,7.3,0,0.0230928
4.4,7.4,0,0.0207129
4.4,7.5,0,0.0184546
4.4,7.6,0,0.0165074
4.4,7.7,0,0.0149557
4.4,7.8,0,0.0133975
4.4,7.9,0,0.0120823
4.4,8,0,0.0110741
4.4,8.1,0,0.0100121
4.4,8.2,0,0.00918567
4.4,8.3,0,0.00854673
4.4,8.4,0,0.00780788
4.4,8.5,0,0.00728352
4.4,8.6,0,0.00685126
4.4,8.7,0,0.00632245
4.4,8.8,0,0.00597097
4.4,8.9,0,0.00565079
4.4,9,0,0.00527594
4.4,9.1,0,0.00501716
4.4,9.2,0,0.00476933
4.4,9.3,0,0.00449804
4.4,9.4,0,0.00428875
4.4,9.5,0,0.00408609
4.4,9.6,0,0.00387575
4.4,9.7,0,0.00370151
4.4,9.8,0,0.00352569
4.4,9.9,0,0.00335183
4.4,10,0,0.00320115
4.4,10.1,0,0.00304319
4.4,10.2,0,0.00289198
4.4,10.3,0,0.00275762
4.4,10.4,0,0.00261209
4.4,10.5,0,0.00247556
4.4,10.6,0,0.00235127
4.4,10.7,0,0.00221634
4.4,10.8,0,0.00208971
4.4,10.9,0,0.00197208
4.4,11,0,0.00184639
4.4,11.1,0,0.00172612
4.4,11.2,0,0.00161366
4.4,11.3,0,0.00149484
4.4,11.4,0,0.00138047
4.4,11.5,0,0.00127079
4.4,11.6,0,0.00115697
4.4,11.7,0,0.00104778
4.4,11.8,0,0.000939789
4.4,11.9,0,0.000829598
4.4,12,0,0.000724539
4.4,12.1,0,0.000617448
4.4,12.2,0,0.000509547
4.4,12.3,0,0.000407655
4.4,12.4,0,0.000301212
4.4,12.5,0,0.000195121
4.4,12.6,0,9.79979e-05
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000198279
4.5,0.2,0,0.000396557
4.5,0.3,0,0.000596635
4.5,0.4,0,0.000798513
4.5,0.5,0,0.00100039
4.5,0.6,0,0.00120442
4.5,0.7,0,0.00140844
4.5,0.8,0,0.00161381
4.5,0.9,0,0.00182053
4.5,1,0,0.00202725
4.5,1.1,0,0.00223739
4.5,1.2,0,0.00244754
4.5,1.3,0,0.00265975
4.5,1.4,0,0.00287404
4.5,1.5,0,0.00308832
4.5,1.6,0,0.00330752
4.5,1.7,0,0.00352673
4.5,1.8,0,0.00374883
4.5,1.9,0,0.00397384
4.5,2,0,0.00419885
4.5,2.1,0,0.00443073
4.5,2.2,0,0.0046626
4.5,2.3,0,0.00489856
4.5,2.4,0,0.0051386
4.5,2.5,0,0.00537865
4.5,2.6,0,0.00562851
4.5,2.7,0,0.00587838
4.5,2.8,0,0.00613426
4.5,2.9,0,0.00639616
4.5,3,0,0.00665806
4.5,3.1,0,0.00693502
4.5,3.2,0,0.00721197
4.5,3.3,0,0.00749856
4.5,3.4,0,0.00779481
4.5,3.5,0,0.00809105
4.5,3.6,0,0.00841264
4.5,3.7,0,0.00873422
4.5,3.8,0,0.00907291
4.5,3.9,0,0.0094287
4.5,4,0,0.00978449
4.5,4.1,0,0.0101879
4.5,4.2,0,0.0105912
4.5,4.3,0,0.0110287
4.5,4.4,0,0.0115004
4.5,4.5,0,0.011972
4.5,4.6,0,0.0125428
4.5,4.7,0,0.0131135
4.5,4.8,0,0.0136769
4.5,4.9,0,0.0142331
4.5,5,0,0.0147893
4.5,5.1,0,0.0160488
4.5,5.2,0,0.0170814
4.5,5.3,0,0.0183085
4.5,5.4,0,0.0198007
4.5,5.5,0,0.0216493
4.5,5.6,0,0.0239535
4.5,5.7,0,0.0268023
4.5,5.8,0,0.0302566
4.5,5.9,0,0.034369
4.5,6,0,0.0390097
4.5,6.1,0,0.0430678
4.5,6.2,0,0.0460849
4.5,6.3,0,0.04816
4.5,6.4,0,0.0493162
4.5,6.5,0,0.0495632
4.5,6.6,0,0.0489012
4.5,6.7,0,0.0473172
4.5,6.8,0,0.0447846
4.5,6.9,0,0.0413053
4.5,7,0,0.0322839
4.5,7.1,0,0.0288482
4.5,7.2,0,0.0254124
4.5,7.3,0,0.0221367
4.5,7.4,0,0.0197673
4.5,7.5,0,0.017398
4.5,7.6,0,0.0152728
4.5,7.7,0,0.0137171
4.5,7.8,0,0.0121614
4.5,7.9,0,0.0108601
4.5,8,0,0.00986982
4.5,8.1,0,0.0088795
4.5,8.2,0,0.00810962
4.5,8.3,0,0.00748669
4.5,8.4,0,0.00686376
4.5,8.5,0,0.00639703
4.5,8.6,0,0.00598237
4.5,8.7,0,0.00556771
4.5,8.8,0,0.0052607
4.5,8.9,0,0.00496565
4.5,9,0,0.0046742
4.5,9.1,0,0.00445105
4.5,9.2,0,0.0042279
4.5,9.3,0,0.00401347
4.5,9.4,0,0.00383392
4.5,9.5,0,0.00365437
4.5,9.6,0,0.00348417
4.5,9.7,0,0.00333133
4.5,9.8,0,0.00317849
4.5,9.9,0,0.00303411
4.5,10,0,0.00289819
4.5,10.1,0,0.00276227
4.5,10.2,0,0.00263365
4.5,10.3,0,0.00250897
4.5,10.4,0,0.00238429
4.5,10.5,0,0.00226587
4.5,10.6,0,0.00214903
4.5,10.7,0,0.00203218
4.5,10.8,0,0.00192074
4.5,10.9,0,0.00180959
4.5,11,0,0.00169888
4.5,11.1,0,0.00159203
4.5,11.2,0,0.00148518
4.5,11.3,0,0.00137917
4.5,11.4,0,0.00127567
4.5,11.5,0,0.00117218
4.5,11.6,0,0.00106975
4.5,11.7,0,0.000968929
4.5,11.8,0,0.000868105
4.5,11.9,0,0.000768357
4.5,12,0,0.000669487
4.5,12.1,0,0.000570617
4.5,12.2,0,0.000472759
4.5,12.3,0,0.000375335
4.5,12.4,0,0.000277912
4.5,12.5,0,0.000184771
4.5,12.6,0,9.23854e-05
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.000189332
4.6,0.2,0,0.000385729
4.6,0.3,0,0.000580536
4.6,0.4,0,0.000779025
4.6,0.5,0,0.000975164
4.6,0.6,0,0.00117249
4.6,0.7,0,0.00137348
4.6,0.8,0,0.00157234
4.6,0.9,0,0.00177559
4.6,1,0,0.00197605
4.6,1.1,0,0.00217902
4.6,1.2,0,0.00238585
4.6,1.3,0,0.002591
4.6,1.4,0,0.00280153
4.6,1.5,0,0.00300866
4.6,1.6,0,0.00321989
4.6,1.7,0,0.00343515
4.6,1.8,0,0.00364902
4.6,1.9,0,0.00386973
4.6,2,0,0.0040859
4.6,2.1,0,0.00430834
4.6,2.2,0,0.00453514
4.6,2.3,0,0.00476076
4.6,2.4,0,0.00499552
4.6,2.5,0,0.00522367
4.6,2.6,0,0.0054615
4.6,2.7,0,0.00570423
4.6,2.8,0,0.00594598
4.6,2.9,0,0.00620088
4.6,3,0,0.00644526
4.6,3.1,0,0.00670558
4.6,3.2,0,0.00697153
4.6,3.3,0,0.00723702
4.6,3.4,0,0.00752316
4.6,3.5,0,0.00779119
4.6,3.6,0,0.00808739
4.6,3.7,0,0.00839066
4.6,3.8,0,0.00869402
4.6,3.9,0,0.00903279
4.6,4,0,0.00934149
4.6,4.1,0,0.00969418
4.6,4.2,0,0.0100691
4.6,4.3,0,0.010437
4.6,4.4,0,0.0108674
4.6,4.5,0,0.0112802
4.6,4.6,0,0.0117197
4.6,4.7,0,0.0122673
4.6,4.8,0,0.012775
4.6,4.9,0,0.0132986
4.6,5,0,0.0137661
4.6,5.1,0,0.0149201
4.6,5.2,0,0.0158593
4.6,5.3,0,0.0169457
4.6,5.4,0,0.018222
4.6,5.5,0,0.0197494
4.6,5.6,0,0.0216195
4.6,5.7,0,0.0239735
4.6,5.8,0,0.0270235
4.6,5.9,0,0.0310541
4.6,6,0,0.0372455
4.6,6.1,0,0.0436755
