x,y,z,p
1.9,6,0,0.000667759
1.9,6.1,0,0.000668896
1.9,6.2,0,0.000669621
1.9,6.3,0,0.000669935
1.9,6.4,0,0.000669838
1.9,6.5,0,0.00066933
1.9,6.6,0,0.00066841
1.9,6.7,0,0.00066708
1.9,6.8,0,0.000665342
1.9,6.9,0,0.000663197
1.9,7,0,0.000658996
1.9,7.1,0,0.000656212
1.9,7.2,0,0.000653429
1.9,7.3,0,0.000650395
1.9,7.4,0,0.000645942
1.9,7.5,0,0.00064149
1.9,7.6,0,0.000636707
1.9,7.7,0,0.000631153
1.9,7.8,0,0.0006256
1.9,7.9,0,0.000619561
1.9,8,0,0.00061293
1.9,8.1,0,0.000606299
1.9,8.2,0,0.000599043
1.9,8.3,0,0.000591369
1.9,8.4,0,0.000583695
1.9,8.5,0,0.000575269
1.9,8.6,0,0.000566591
1.9,8.7,0,0.000557914
1.9,8.8,0,0.000548372
1.9,8.9,0,0.000538734
1.9,9,0,0.000529051
1.9,9.1,0,0.000518501
1.9,9.2,0,0.000507951
1.9,9.3,0,0.000497229
1.9,9.4,0,0.000485819
1.9,9.5,0,0.000474409
1.9,9.6,0,0.000462718
1.9,9.7,0,0.000450505
1.9,9.8,0,0.000438292
1.9,9.9,0,0.000425707
1.9,10,0,0.000412751
1.9,10.1,0,0.000399795
1.9,10.2,0,0.000386397
1.9,10.3,0,0.000372761
1.9,10.4,0,0.000359126
1.9,10.5,0,0.000345
1.9,10.6,0,0.000330752
1.9,10.7,0,0.000316504
1.9,10.8,0,0.000301739
1.9,10.9,0,0.000286948
1.9,11,0,0.000272109
1.9,11.1,0,0.000256845
1.9,11.2,0,0.000241581
1.9,11.3,0,0.000226218
1.9,11.4,0,0.000210558
1.9,11.5,0,0.000194897
1.9,11.6,0,0.000179109
1.9,11.7,0,0.000163132
1.9,11.8,0,0.000147154
1.9,11.9,0,0.000131037
1.9,12,0,0.000114806
1.9,12.1,0,9.85752e-05
1.9,12.2,0,8.22121e-05
1.9,12.3,0,6.57922e-05
1.9,12.4,0,4.93724e-05
1.9,12.5,0,3.29189e-05
1.9,12.6,0,1.64594e-05
1.9,12.7,0,0
2,0,0,0
2,0.1,0,1.68634e-05
2,0.2,0,3.35131e-05
2,0.3,0,5.06416e-05
2,0.4,0,6.72716e-05
2,0.5,0,8.43792e-05
2,0.6,0,0.000100825
2,0.7,0,0.000117301
2,0.8,0,0.000134108
2,0.9,0,0.000150376
2,1,0,0.000167329
2,1.1,0,0.000183093
2,1.2,0,0.000199103
2,1.3,0,0.000215388
2,1.4,0,0.000231077
2,1.5,0,0.000247643
2,1.6,0,0.000262499
2,1.7,0,0.000277805
2,1.8,0,0.000293309
2,1.9,0,0.000308173
2,2,0,0.000324082
2,2.1,0,0.000337813
2,2.2,0,0.00035218
2,2.3,0,0.000366668
2,2.4,0,0.000380482
2,2.5,0,0.000395475
2,2.6,0,0.000407889
2,2.7,0,0.000421098
2,2.8,0,0.000434349
2,2.9,0,0.000446902
2,3,0,0.000460736
2,3.1,0,0.00047166
2,3.2,0,0.00048351
2,3.3,0,0.000495322
2,3.4,0,0.000506425
2,3.5,0,0.000518874
2,3.6,0,0.000528156
2,3.7,0,0.000538469
2,3.8,0,0.000548662
2,3.9,0,0.000558147
2,4,0,0.000569013
2,4.1,0,0.000576524
2,4.2,0,0.000585145
2,4.3,0,0.000593562
2,4.4,0,0.000601286
2,4.5,0,0.000610398
2,4.6,0,0.000616024
2,4.7,0,0.000622826
2,4.8,0,0.000629096
2,4.9,0,0.000633902
2,5,0,0.000639773
2,5.1,0,0.00064773
2,5.2,0,0.000652565
2,5.3,0,0.000657001
2,5.4,0,0.000661032
2,5.5,0,0.000664656
2,5.6,0,0.000667871
2,5.7,0,0.000670675
2,5.8,0,0.000673067
2,5.9,0,0.000675044
2,6,0,0.000676607
2,6.1,0,0.000677755
2,6.2,0,0.000678486
2,6.3,0,0.0006788
2,6.4,0,0.000678698
2,6.5,0,0.00067818
2,6.6,0,0.000677246
2,6.7,0,0.000675896
2,6.8,0,0.000674132
2,6.9,0,0.000671957
2,7,0,0.000667707
2,7.1,0,0.000663819
2,7.2,0,0.000661035
2,7.3,0,0.000658354
2,7.4,0,0.000653248
2,7.5,0,0.000648796
2,7.6,0,0.000643838
2,7.7,0,0.000638284
2,7.8,0,0.000632731
2,7.9,0,0.00062647
2,8,0,0.000619839
2,8.1,0,0.000613208
2,8.2,0,0.000605692
2,8.3,0,0.000598019
2,8.4,0,0.000590517
2,8.5,0,0.000581626
2,8.6,0,0.000572948
2,8.7,0,0.000564936
2,8.8,0,0.000554404
2,8.9,0,0.000544767
2,9,0,0.000535824
2,9.1,0,0.00052418
2,9.2,0,0.00051363
2,9.3,0,0.000502961
2,9.4,0,0.000491119
2,9.5,0,0.000479709
2,9.6,0,0.000467617
2,9.7,0,0.000455404
2,9.8,0,0.00044319
2,9.9,0,0.000430185
2,10,0,0.000417229
2,10.1,0,0.000404272
2,10.2,0,0.000390437
2,10.3,0,0.000376802
2,10.4,0,0.000363393
2,10.5,0,0.00034859
2,10.6,0,0.000334342
2,10.7,0,0.000320591
2,10.8,0,0.000304868
2,10.9,0,0.000290077
2,11,0,0.000275419
2,11.1,0,0.000259505
2,11.2,0,0.000244241
2,11.3,0,0.000228547
2,11.4,0,0.00021274
2,11.5,0,0.000197079
2,11.6,0,0.000180809
2,11.7,0,0.000164831
2,11.8,0,0.000148854
2,11.9,0,0.000132261
2,12,0,0.00011603
2,12.1,0,9.97993e-05
2,12.2,0,8.2951e-05
2,12.3,0,6.65311e-05
2,12.4,0,5.0079e-05
2,12.5,0,3.31304e-05
2,12.6,0,1.66709e-05
2,12.7,0,0
2.1,0,0,0
2.1,0.1,0,1.7077e-05
2.1,0.2,0,3.37674e-05
2.1,0.3,0,5.13356e-05
2.1,0.4,0,6.79738e-05
2.1,0.5,0,8.55589e-05
2.1,0.6,0,0.000101974
2.1,0.7,0,0.000118507
2.1,0.8,0,0.000135707
2.1,0.9,0,0.00015196
2.1,1,0,0.0001696
2.1,1.1,0,0.000185117
2.1,1.2,0,0.000201206
2.1,1.3,0,0.000217883
2.1,1.4,0,0.000233537
2.1,1.5,0,0.00025098
2.1,1.6,0,0.000265386
2.1,1.7,0,0.000280788
2.1,1.8,0,0.000296668
2.1,1.9,0,0.000311478
2.1,2,0,0.000328431
2.1,2.1,0,0.000341527
2.1,2.2,0,0.000356005
2.1,2.3,0,0.00037085
2.1,2.4,0,0.000384592
2.1,2.5,0,0.000400765
2.1,2.6,0,0.000412384
2.1,2.7,0,0.000425716
2.1,2.8,0,0.000439299
2.1,2.9,0,0.000451766
2.1,3,0,0.000466881
2.1,3.1,0,0.000476877
2.1,3.2,0,0.00048886
2.1,3.3,0,0.000500973
2.1,3.4,0,0.000511978
2.1,3.5,0,0.000525774
2.1,3.6,0,0.000534024
2.1,3.7,0,0.000544474
2.1,3.8,0,0.000554932
2.1,3.9,0,0.000564309
2.1,4,0,0.000576558
2.1,4.1,0,0.000582958
2.1,4.2,0,0.000591717
2.1,4.3,0,0.000600356
2.1,4.4,0,0.000607965
2.1,4.5,0,0.000618467
2.1,4.6,0,0.000622916
2.1,4.7,0,0.000629857
2.1,4.8,0,0.000636548
2.1,4.9,0,0.000641261
2.1,5,0,0.000648198
2.1,5.1,0,0.000656244
2.1,5.2,0,0.000661137
2.1,5.3,0,0.000665626
2.1,5.4,0,0.000669704
2.1,5.5,0,0.00067337
2.1,5.6,0,0.000676622
2.1,5.7,0,0.000679458
2.1,5.8,0,0.000681877
2.1,5.9,0,0.000683876
2.1,6,0,0.000685455
2.1,6.1,0,0.000686613
2.1,6.2,0,0.000687351
2.1,6.3,0,0.000687666
2.1,6.4,0,0.000687559
2.1,6.5,0,0.000687031
2.1,6.6,0,0.000686081
2.1,6.7,0,0.000684712
2.1,6.8,0,0.000682923
2.1,6.9,0,0.000680717
2.1,7,0,0.000676419
2.1,7.1,0,0.000671425
2.1,7.2,0,0.000668642
2.1,7.3,0,0.000666965
2.1,7.4,0,0.000660554
2.1,7.5,0,0.000656102
2.1,7.6,0,0.000652277
2.1,7.7,0,0.000645416
2.1,7.8,0,0.000640044
2.1,7.9,0,0.000634037
2.1,8,0,0.000626748
2.1,8.1,0,0.000620826
2.1,8.2,0,0.000612342
2.1,8.3,0,0.000604669
2.1,8.4,0,0.000598198
2.1,8.5,0,0.000587983
2.1,8.6,0,0.000579305
2.1,8.7,0,0.00057229
2.1,8.8,0,0.000560437
2.1,8.9,0,0.000550799
2.1,9,0,0.000542816
2.1,9.1,0,0.000529859
2.1,9.2,0,0.000519309
2.1,9.3,0,0.000509558
2.1,9.4,0,0.000496419
2.1,9.5,0,0.000485009
2.1,9.6,0,0.000473575
2.1,9.7,0,0.000460302
2.1,9.8,0,0.000448361
2.1,9.9,0,0.000435075
2.1,10,0,0.000421706
2.1,10.1,0,0.000409377
2.1,10.2,0,0.000394478
2.1,10.3,0,0.000380842
2.1,10.4,0,0.000368113
2.1,10.5,0,0.00035218
2.1,10.6,0,0.000337932
2.1,10.7,0,0.000324779
2.1,10.8,0,0.000307997
2.1,10.9,0,0.000293205
2.1,11,0,0.000279053
2.1,11.1,0,0.000262164
2.1,11.2,0,0.0002469
2.1,11.3,0,0.000231611
2.1,11.4,0,0.000214922
2.1,11.5,0,0.000199261
2.1,11.6,0,0.000183028
2.1,11.7,0,0.000166531
2.1,11.8,0,0.000150644
2.1,11.9,0,0.000133594
2.1,12,0,0.000117254
2.1,12.1,0,0.000101084
2.1,12.2,0,8.36899e-05
2.1,12.3,0,6.727e-05
2.1,12.4,0,5.07534e-05
2.1,12.5,0,3.33419e-05
2.1,12.6,0,1.68825e-05
2.1,12.7,0,0
2.2,0,0,0
2.2,0.1,0,1.72906e-05
2.2,0.2,0,3.43876e-05
2.2,0.3,0,5.19558e-05
2.2,0.4,0,6.8676e-05
2.2,0.5,0,8.67386e-05
2.2,0.6,0,0.000103122
2.2,0.7,0,0.000120232
2.2,0.8,0,0.000137432
2.2,0.9,0,0.000153545
2.2,1,0,0.000171871
2.2,1.1,0,0.000187142
2.2,1.2,0,0.000204016
2.2,1.3,0,0.000220693
2.2,1.4,0,0.000235997
2.2,1.5,0,0.000254318
2.2,1.6,0,0.000268272
2.2,1.7,0,0.000284639
2.2,1.8,0,0.000300519
2.2,1.9,0,0.000314783
2.2,2,0,0.000332779
2.2,2.1,0,0.00034524
2.2,2.2,0,0.000360834
2.2,2.3,0,0.000375679
2.2,2.4,0,0.000388702
2.2,2.5,0,0.000406055
2.2,2.6,0,0.000416878
2.2,2.7,0,0.000431445
2.2,2.8,0,0.000445028
2.2,2.9,0,0.00045663
2.2,3,0,0.000473026
2.2,3.1,0,0.000482095
2.2,3.2,0,0.000495395
2.2,3.3,0,0.000507509
2.2,3.4,0,0.00051753
2.2,3.5,0,0.000532674
2.2,3.6,0,0.000539892
2.2,3.7,0,0.00055171
2.2,3.8,0,0.000562168
2.2,3.9,0,0.000570472
2.2,4,0,0.000584102
2.2,4.1,0,0.000589392
2.2,4.2,0,0.000599539
2.2,4.3,0,0.000608178
2.2,4.4,0,0.000614645
2.2,4.5,0,0.000626535
2.2,4.6,0,0.000629808
2.2,4.7,0,0.000638139
2.2,4.8,0,0.00064483
2.2,4.9,0,0.00064862
2.2,5,0,0.000656623
2.2,5.1,0,0.000664758
2.2,5.2,0,0.000669709
2.2,5.3,0,0.00067425
2.2,5.4,0,0.000678376
2.2,5.5,0,0.000682085
2.2,5.6,0,0.000685374
2.2,5.7,0,0.000688242
2.2,5.8,0,0.000690687
2.2,5.9,0,0.000692707
2.2,6,0,0.000694303
2.2,6.1,0,0.000695472
2.2,6.2,0,0.000696215
2.2,6.3,0,0.000696531
2.2,6.4,0,0.000696419
2.2,6.5,0,0.000695882
2.2,6.6,0,0.000694917
2.2,6.7,0,0.000693527
2.2,6.8,0,0.000691713
2.2,6.9,0,0.000689477
2.2,7,0,0.00068513
2.2,7.1,0,0.000679032
2.2,7.2,0,0.000676416
2.2,7.3,0,0.000675577
2.2,7.4,0,0.000667861
2.2,7.5,0,0.000664163
2.2,7.6,0,0.000660716
2.2,7.7,0,0.000652547
2.2,7.8,0,0.000648269
2.2,7.9,0,0.000642262
2.2,8,0,0.000633657
2.2,8.1,0,0.000628798
2.2,8.2,0,0.000620314
2.2,8.3,0,0.000611319
2.2,8.4,0,0.00060588
2.2,8.5,0,0.000595002
2.2,8.6,0,0.000585662
2.2,8.7,0,0.000579644
2.2,8.8,0,0.000566469
2.2,8.9,0,0.000556831
2.2,9,0,0.000549809
2.2,9.1,0,0.000535538
2.2,9.2,0,0.000525294
2.2,9.3,0,0.000516155
2.2,9.4,0,0.000501719
2.2,9.5,0,0.000491034
2.2,9.6,0,0.000479745
2.2,9.7,0,0.000465201
2.2,9.8,0,0.000454074
2.2,9.9,0,0.000440788
2.2,10,0,0.000426184
2.2,10.1,0,0.000414606
2.2,10.2,0,0.000399509
2.2,10.3,0,0.000384883
2.2,10.4,0,0.000372833
2.2,10.5,0,0.000356146
2.2,10.6,0,0.000341522
2.2,10.7,0,0.000328966
2.2,10.8,0,0.000311126
2.2,10.9,0,0.000296334
2.2,11,0,0.000282687
2.2,11.1,0,0.000264824
2.2,11.2,0,0.000249762
2.2,11.3,0,0.000234675
2.2,11.4,0,0.000217104
2.2,11.5,0,0.000201739
2.2,11.6,0,0.000185506
2.2,11.7,0,0.000168231
2.2,11.8,0,0.000152525
2.2,11.9,0,0.000135476
2.2,12,0,0.000118478
2.2,12.1,0,0.000102368
2.2,12.2,0,8.47924e-05
2.2,12.3,0,6.80089e-05
2.2,12.4,0,5.14277e-05
2.2,12.5,0,3.36306e-05
2.2,12.6,0,1.7094e-05
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,1.74614e-05
2.3,0.2,0,3.50078e-05
2.3,0.3,0,5.2576e-05
2.3,0.4,0,6.94737e-05
2.3,0.5,0,8.79183e-05
2.3,0.6,0,0.000104277
2.3,0.7,0,0.000121957
2.3,0.8,0,0.000139157
2.3,0.9,0,0.000155267
2.3,1,0,0.000174142
2.3,1.1,0,0.000189215
2.3,1.2,0,0.000206826
2.3,1.3,0,0.000223502
2.3,1.4,0,0.000238632
2.3,1.5,0,0.000257654
2.3,1.6,0,0.000271249
2.3,1.7,0,0.000288489
2.3,1.8,0,0.000304369
2.3,1.9,0,0.000318296
2.3,2,0,0.000337128
2.3,2.1,0,0.00034908
2.3,2.2,0,0.000365663
2.3,2.3,0,0.000380508
2.3,2.4,0,0.000393049
2.3,2.5,0,0.000411344
2.3,2.6,0,0.000421532
2.3,2.7,0,0.000437174
2.3,2.8,0,0.000450757
2.3,2.9,0,0.00046175
2.3,3,0,0.00047917
2.3,3.1,0,0.000487498
2.3,3.2,0,0.000501931
2.3,3.3,0,0.000514044
2.3,3.4,0,0.000523352
2.3,3.5,0,0.000539574
2.3,3.6,0,0.000545967
2.3,3.7,0,0.000558947
2.3,3.8,0,0.000569405
2.3,3.9,0,0.000576911
2.3,4,0,0.000591646
2.3,4.1,0,0.000596047
2.3,4.2,0,0.00060736
2.3,4.3,0,0.000615999
2.3,4.4,0,0.000621602
2.3,4.5,0,0.000634604
2.3,4.6,0,0.000636936
2.3,4.7,0,0.000646422
2.3,4.8,0,0.000653113
2.3,4.9,0,0.000656192
2.3,5,0,0.000665048
2.3,5.1,0,0.000673272
2.3,5.2,0,0.000678281
2.3,5.3,0,0.000682875
2.3,5.4,0,0.000687048
2.3,5.5,0,0.000690799
2.3,5.6,0,0.000694125
2.3,5.7,0,0.000697025
2.3,5.8,0,0.000699497
2.3,5.9,0,0.000701539
2.3,6,0,0.00070315
2.3,6.1,0,0.000704331
2.3,6.2,0,0.00070508
2.3,6.3,0,0.000705396
2.3,6.4,0,0.00070528
2.3,6.5,0,0.000704733
2.3,6.6,0,0.000703753
2.3,6.7,0,0.000702343
2.3,6.8,0,0.000700503
2.3,6.9,0,0.000698236
2.3,7,0,0.000693842
2.3,7.1,0,0.000687375
2.3,7.2,0,0.000685027
2.3,7.3,0,0.000684189
2.3,7.4,0,0.000675384
2.3,7.5,0,0.000672602
2.3,7.6,0,0.000669155
2.3,7.7,0,0.000659678
2.3,7.8,0,0.000656494
2.3,7.9,0,0.000650487
2.3,8,0,0.000640566
2.3,8.1,0,0.00063677
2.3,8.2,0,0.000628286
2.3,8.3,0,0.000617969
2.3,8.4,0,0.000613561
2.3,8.5,0,0.000602683
2.3,8.6,0,0.000592352
2.3,8.7,0,0.000586998
2.3,8.8,0,0.000573823
2.3,8.9,0,0.000563664
2.3,9,0,0.000556801
2.3,9.1,0,0.000541874
2.3,9.2,0,0.000531891
2.3,9.3,0,0.000522752
2.3,9.4,0,0.000507019
2.3,9.5,0,0.000497205
2.3,9.6,0,0.000485915
2.3,9.7,0,0.000470099
2.3,9.8,0,0.000459788
2.3,9.9,0,0.000446502
2.3,10,0,0.000430662
2.3,10.1,0,0.000419836
2.3,10.2,0,0.000404739
2.3,10.3,0,0.000388924
2.3,10.4,0,0.000377553
2.3,10.5,0,0.000360866
2.3,10.6,0,0.00034541
2.3,10.7,0,0.000333153
2.3,10.8,0,0.000315136
2.3,10.9,0,0.000299968
2.3,11,0,0.000286322
2.3,11.1,0,0.000267808
2.3,11.2,0,0.000252826
2.3,11.3,0,0.000237739
2.3,11.4,0,0.000219286
2.3,11.5,0,0.000204217
2.3,11.6,0,0.000187983
2.3,11.7,0,0.000169931
2.3,11.8,0,0.000154407
2.3,11.9,0,0.000137357
2.3,12,0,0.000119702
2.3,12.1,0,0.000103652
2.3,12.2,0,8.60767e-05
2.3,12.3,0,6.8737e-05
2.3,12.4,0,5.21021e-05
2.3,12.5,0,3.43049e-05
2.3,12.6,0,1.71645e-05
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,1.74614e-05
2.4,0.2,0,3.5628e-05
2.4,0.3,0,5.31962e-05
2.4,0.4,0,7.06534e-05
2.4,0.5,0,8.90981e-05
2.4,0.6,0,0.000105457
2.4,0.7,0,0.000123682
2.4,0.8,0,0.000140882
2.4,0.9,0,0.000157538
2.4,1,0,0.000176413
2.4,1.1,0,0.000191486
2.4,1.2,0,0.000209636
2.4,1.3,0,0.000226312
2.4,1.4,0,0.000241969
2.4,1.5,0,0.000260991
2.4,1.6,0,0.000274586
2.4,1.7,0,0.00029234
2.4,1.8,0,0.00030822
2.4,1.9,0,0.000322645
2.4,2,0,0.000341476
2.4,2.1,0,0.000353429
2.4,2.2,0,0.000370492
2.4,2.3,0,0.000385337
2.4,2.4,0,0.000398338
2.4,2.5,0,0.000416634
2.4,2.6,0,0.000426822
2.4,2.7,0,0.000442903
2.4,2.8,0,0.000456486
2.4,2.9,0,0.000467895
2.4,3,0,0.000485315
2.4,3.1,0,0.000493642
2.4,3.2,0,0.000508466
2.4,3.3,0,0.00052058
2.4,3.4,0,0.000530252
2.4,3.5,0,0.000546474
2.4,3.6,0,0.000552867
2.4,3.7,0,0.000566184
2.4,3.8,0,0.000576642
2.4,3.9,0,0.000584455
2.4,4,0,0.00059919
2.4,4.1,0,0.000603592
2.4,4.2,0,0.000615182
2.4,4.3,0,0.000623821
2.4,4.4,0,0.000629671
2.4,4.5,0,0.000642672
2.4,4.6,0,0.000645004
2.4,4.7,0,0.000654704
2.4,4.8,0,0.000661395
2.4,4.9,0,0.000664617
2.4,5,0,0.000673474
2.4,5.1,0,0.000681786
2.4,5.2,0,0.000686853
2.4,5.3,0,0.000691499
2.4,5.4,0,0.00069572
2.4,5.5,0,0.000699513
2.4,5.6,0,0.000702876
2.4,5.7,0,0.000705808
2.4,5.8,0,0.000708307
2.4,5.9,0,0.00071037
2.4,6,0,0.000711998
2.4,6.1,0,0.00071319
2.4,6.2,0,0.000713944
2.4,6.3,0,0.000714261
2.4,6.4,0,0.000714141
2.4,6.5,0,0.000713583
2.4,6.6,0,0.000712589
2.4,6.7,0,0.000711159
2.4,6.8,0,0.000709294
2.4,6.9,0,0.000706996
2.4,7,0,0.000702553
2.4,7.1,0,0.000696086
2.4,7.2,0,0.000693639
2.4,7.3,0,0.000692801
2.4,7.4,0,0.000683996
2.4,7.5,0,0.000681041
2.4,7.6,0,0.000677594
2.4,7.7,0,0.000667681
2.4,7.8,0,0.000664719
2.4,7.9,0,0.000658712
2.4,8,0,0.000648049
2.4,8.1,0,0.000644742
2.4,8.2,0,0.000636258
2.4,8.3,0,0.000625478
2.4,8.4,0,0.000621242
2.4,8.5,0,0.000610364
2.4,8.6,0,0.000599706
2.4,8.7,0,0.000594352
2.4,8.8,0,0.000581178
2.4,8.9,0,0.000570656
2.4,9,0,0.000563793
2.4,9.1,0,0.000548866
2.4,9.2,0,0.000538488
2.4,9.3,0,0.000529349
2.4,9.4,0,0.000513616
2.4,9.5,0,0.000503375
2.4,9.6,0,0.000492085
2.4,9.7,0,0.000475633
2.4,9.8,0,0.000465502
2.4,9.9,0,0.000452216
2.4,10,0,0.000435516
2.4,10.1,0,0.000425065
2.4,10.2,0,0.000409969
2.4,10.3,0,0.000393643
2.4,10.4,0,0.000382272
2.4,10.5,0,0.000365586
2.4,10.6,0,0.000349597
2.4,10.7,0,0.00033734
2.4,10.8,0,0.000319324
2.4,10.9,0,0.000303603
2.4,11,0,0.000289956
2.4,11.1,0,0.000271442
2.4,11.2,0,0.00025589
2.4,11.3,0,0.000240803
2.4,11.4,0,0.000222203
2.4,11.5,0,0.000206695
2.4,11.6,0,0.000190461
2.4,11.7,0,0.00017192
2.4,11.8,0,0.000156288
2.4,11.9,0,0.000139238
2.4,12,0,0.000120966
2.4,12.1,0,0.000104937
2.4,12.2,0,8.73611e-05
2.4,12.3,0,6.94114e-05
2.4,12.4,0,5.27765e-05
2.4,12.5,0,3.49793e-05
2.4,12.6,0,1.71645e-05
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,1.75834e-05
2.5,0.2,0,3.62482e-05
2.5,0.3,0,5.38164e-05
2.5,0.4,0,7.18085e-05
2.5,0.5,0,9.02778e-05
2.5,0.6,0,0.00010681
2.5,0.7,0,0.000125407
2.5,0.8,0,0.000142607
2.5,0.9,0,0.000159851
2.5,1,0,0.000178684
2.5,1.1,0,0.000193993
2.5,1.2,0,0.000212445
2.5,1.3,0,0.000229122
2.5,1.4,0,0.000245411
2.5,1.5,0,0.000264328
2.5,1.6,0,0.000278212
2.5,1.7,0,0.00029619
2.5,1.8,0,0.00031207
2.5,1.9,0,0.000327157
2.5,2,0,0.000345825
2.5,2.1,0,0.000358112
2.5,2.2,0,0.000375321
2.5,2.3,0,0.000390166
2.5,2.4,0,0.000403844
2.5,2.5,0,0.000421924
2.5,2.6,0,0.000432482
2.5,2.7,0,0.000448631
2.5,2.8,0,0.000462215
2.5,2.9,0,0.000474299
2.5,3,0,0.00049146
2.5,3.1,0,0.000500182
2.5,3.2,0,0.000515002
2.5,3.3,0,0.000527115
2.5,3.4,0,0.000537447
2.5,3.5,0,0.000553374
2.5,3.6,0,0.000560177
2.5,3.7,0,0.00057342
2.5,3.8,0,0.000583878
2.5,3.9,0,0.000592321
2.5,4,0,0.000606734
2.5,4.1,0,0.000611552
2.5,4.2,0,0.000623004
2.5,4.3,0,0.000631643
2.5,4.4,0,0.000638082
2.5,4.5,0,0.000650741
2.5,4.6,0,0.00065349
2.5,4.7,0,0.000662987
2.5,4.8,0,0.000669677
2.5,4.9,0,0.000673319
2.5,5,0,0.000681899
2.5,5.1,0,0.0006903
2.5,5.2,0,0.000695425
2.5,5.3,0,0.000700124
2.5,5.4,0,0.000704392
2.5,5.5,0,0.000708228
2.5,5.6,0,0.000711628
2.5,5.7,0,0.000714592
2.5,5.8,0,0.000717117
2.5,5.9,0,0.000719202
2.5,6,0,0.000720846
2.5,6.1,0,0.000722049
2.5,6.2,0,0.000722809
2.5,6.3,0,0.000723127
2.5,6.4,0,0.000723001
2.5,6.5,0,0.000722434
2.5,6.6,0,0.000721425
2.5,6.7,0,0.000719974
2.5,6.8,0,0.000718084
2.5,6.9,0,0.000715756
2.5,7,0,0.000711265
2.5,7.1,0,0.000704798
2.5,7.2,0,0.000702251
2.5,7.3,0,0.000701412
2.5,7.4,0,0.000692985
2.5,7.5,0,0.00068948
2.5,7.6,0,0.000686033
2.5,7.7,0,0.000677031
2.5,7.8,0,0.000672943
2.5,7.9,0,0.000666936
2.5,8,0,0.000657337
2.5,8.1,0,0.000652714
2.5,8.2,0,0.00064423
2.5,8.3,0,0.000634041
2.5,8.4,0,0.000628923
2.5,8.5,0,0.000618046
2.5,8.6,0,0.000607281
2.5,8.7,0,0.000601706
2.5,8.8,0,0.000588532
2.5,8.9,0,0.000577648
2.5,9,0,0.000570785
2.5,9.1,0,0.000555858
2.5,9.2,0,0.000545085
2.5,9.3,0,0.000535946
2.5,9.4,0,0.000520648
2.5,9.5,0,0.000509545
2.5,9.6,0,0.000498256
2.5,9.7,0,0.000482619
2.5,9.8,0,0.000471215
2.5,9.9,0,0.000457929
2.5,10,0,0.000441981
2.5,10.1,0,0.000430295
2.5,10.2,0,0.000415198
2.5,10.3,0,0.000398958
2.5,10.4,0,0.000386992
2.5,10.5,0,0.000370306
2.5,10.6,0,0.000353785
2.5,10.7,0,0.000341528
2.5,10.8,0,0.000323511
2.5,10.9,0,0.000307237
2.5,11,0,0.00029359
2.5,11.1,0,0.000275144
2.5,11.2,0,0.000258954
2.5,11.3,0,0.000243867
2.5,11.4,0,0.000225464
2.5,11.5,0,0.000209173
2.5,11.6,0,0.000192939
2.5,11.7,0,0.000174579
2.5,11.8,0,0.000158169
2.5,11.9,0,0.00014112
2.5,12,0,0.000122798
2.5,12.1,0,0.000106221
2.5,12.2,0,8.86454e-05
2.5,12.3,0,7.02676e-05
2.5,12.4,0,5.34508e-05
2.5,12.5,0,3.56537e-05
2.5,12.6,0,1.71645e-05
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,1.799e-05
2.6,0.2,0,3.68684e-05
2.6,0.3,0,5.44366e-05
2.6,0.4,0,7.29063e-05
2.6,0.5,0,9.14575e-05
2.6,0.6,0,0.000108566
2.6,0.7,0,0.000127132
2.6,0.8,0,0.000144332
2.6,0.9,0,0.000162262
2.6,1,0,0.000180955
2.6,1.1,0,0.000197049
2.6,1.2,0,0.000215255
2.6,1.3,0,0.000231932
2.6,1.4,0,0.000249098
2.6,1.5,0,0.000267666
2.6,1.6,0,0.000282513
2.6,1.7,0,0.000300041
2.6,1.8,0,0.000315921
2.6,1.9,0,0.000332052
2.6,2,0,0.000350174
2.6,2.1,0,0.000363577
2.6,2.2,0,0.00038015
2.6,2.3,0,0.000394995
2.6,2.4,0,0.000409852
2.6,2.5,0,0.000427214
2.6,2.6,0,0.000439005
2.6,2.7,0,0.00045436
2.6,2.8,0,0.000467943
2.6,2.9,0,0.000481309
2.6,3,0,0.000497604
2.6,3.1,0,0.000507645
2.6,3.2,0,0.000521537
2.6,3.3,0,0.000533651
2.6,3.4,0,0.00054533
2.6,3.5,0,0.000560274
2.6,3.6,0,0.000568446
2.6,3.7,0,0.000580657
2.6,3.8,0,0.000591115
2.6,3.9,0,0.000600939
2.6,4,0,0.000614278
2.6,4.1,0,0.000620484
2.6,4.2,0,0.000630825
2.6,4.3,0,0.000639464
2.6,4.4,0,0.000647292
2.6,4.5,0,0.000658809
2.6,4.6,0,0.000662948
2.6,4.7,0,0.000671269
2.6,4.8,0,0.00067796
2.6,4.9,0,0.000682668
2.6,5,0,0.000690324
2.6,5.1,0,0.000698814
2.6,5.2,0,0.000703997
2.6,5.3,0,0.000708749
2.6,5.4,0,0.000713064
2.6,5.5,0,0.000716942
2.6,5.6,0,0.000720379
2.6,5.7,0,0.000723375
2.6,5.8,0,0.000725927
2.6,5.9,0,0.000728033
