x,y,z,U_0,U_1,U_2
0,12.7,0,0.299978,0.000104638,0
0.1,0,0,0.299987,-0.000145662,0
0.1,0.1,0,0.299986,-0.000109708,0
0.1,0.2,0,0.299992,-6.52457e-05,0
0.1,0.3,0,0.299993,-5.43499e-05,0
0.1,0.4,0,0.299993,-5.43499e-05,0
0.1,0.5,0,0.299999,-4.62263e-05,0
0.1,0.6,0,0.299992,-5.38579e-05,0
0.1,0.7,0,0.299992,-5.38579e-05,0
0.1,0.8,0,0.299992,-5.31815e-05,0
0.1,0.9,0,0.299992,-5.31815e-05,0
0.1,1,0,0.299998,-4.55758e-05,0
0.1,1.1,0,0.299992,-5.23257e-05,0
0.1,1.2,0,0.299992,-5.23257e-05,0
0.1,1.3,0,0.299991,-5.13225e-05,0
0.1,1.4,0,0.299991,-5.13225e-05,0
0.1,1.5,0,0.299998,-4.40806e-05,0
0.1,1.6,0,0.299991,-5.01867e-05,0
0.1,1.7,0,0.299991,-5.01867e-05,0
0.1,1.8,0,0.299991,-4.89251e-05,0
0.1,1.9,0,0.299991,-4.89251e-05,0
0.1,2,0,0.299997,-4.17551e-05,0
0.1,2.1,0,0.29999,-4.75455e-05,0
0.1,2.2,0,0.29999,-4.75455e-05,0
0.1,2.3,0,0.29999,-4.60533e-05,0
0.1,2.4,0,0.29999,-4.60533e-05,0
0.1,2.5,0,0.299997,-3.86319e-05,0
0.1,2.6,0,0.29999,-4.4452e-05,0
0.1,2.7,0,0.29999,-4.4452e-05,0
0.1,2.8,0,0.299989,-4.27423e-05,0
0.1,2.9,0,0.299989,-4.27423e-05,0
0.1,3,0,0.299996,-3.47783e-05,0
0.1,3.1,0,0.299989,-4.09221e-05,0
0.1,3.2,0,0.299989,-4.09221e-05,0
0.1,3.3,0,0.299989,-3.89863e-05,0
0.1,3.4,0,0.299989,-3.89863e-05,0
0.1,3.5,0,0.299996,-3.02869e-05,0
0.1,3.6,0,0.29999,-3.69265e-05,0
0.1,3.7,0,0.29999,-3.69265e-05,0
0.1,3.8,0,0.29999,-3.4732e-05,0
0.1,3.9,0,0.29999,-3.4732e-05,0
0.1,4,0,0.299995,-2.52721e-05,0
0.1,4.1,0,0.299991,-3.23872e-05,0
0.1,4.2,0,0.299991,-3.23872e-05,0
0.1,4.3,0,0.299992,-2.98752e-05,0
0.1,4.4,0,0.299992,-2.98752e-05,0
0.1,4.5,0,0.299994,-1.98649e-05,0
0.1,4.6,0,0.299992,-2.72013e-05,0
0.1,4.7,0,0.299992,-2.72013e-05,0
0.1,4.8,0,0.299993,-2.43693e-05,0
0.1,4.9,0,0.299993,-2.43693e-05,0
0.1,5,0,0.299994,-1.47916e-05,0
0.1,5.1,0,0.299993,-1.31195e-05,0
0.1,5.2,0,0.299993,-1.20023e-05,0
0.1,5.3,0,0.299993,-1.08838e-05,0
0.1,5.4,0,0.299993,-9.76498e-06,0
0.1,5.5,0,0.299993,-8.64657e-06,0
0.1,5.6,0,0.299992,-7.52924e-06,0
0.1,5.7,0,0.299992,-6.41366e-06,0
0.1,5.8,0,0.299992,-5.30041e-06,0
0.1,5.9,0,0.299992,-4.19001e-06,0
0.1,6,0,0.299992,-3.08294e-06,0
0.1,6.1,0,0.299992,-1.9796e-06,0
0.1,6.2,0,0.299992,-8.80321e-07,0
0.1,6.3,0,0.299992,2.14631e-07,0
0.1,6.4,0,0.299992,1.30505e-06,0
0.1,6.5,0,0.299992,2.39079e-06,0
0.1,6.6,0,0.299991,3.47178e-06,0
0.1,6.7,0,0.299991,4.54801e-06,0
0.1,6.8,0,0.299991,5.61952e-06,0
0.1,6.9,0,0.299991,6.68612e-06,0
0.1,7,0,0.299992,8.37195e-06,0
0.1,7.1,0,0.3,1.26831e-05,0
0.1,7.2,0,0.3,1.26831e-05,0
0.1,7.3,0,0.299995,1.39734e-05,0
0.1,7.4,0,0.299999,1.71119e-05,0
0.1,7.5,0,0.299999,1.71119e-05,0
0.1,7.6,0,0.299998,2.14206e-05,0
0.1,7.7,0,0.299998,2.14206e-05,0
0.1,7.8,0,0.299998,2.14206e-05,0
0.1,7.9,0,0.299996,2.54941e-05,0
0.1,8,0,0.299996,2.54941e-05,0
0.1,8.1,0,0.299996,2.54941e-05,0
0.1,8.2,0,0.299995,2.92512e-05,0
0.1,8.3,0,0.299995,2.92512e-05,0
0.1,8.4,0,0.299995,2.8185e-05,0
0.1,8.5,0,0.299993,3.26579e-05,0
0.1,8.6,0,0.299993,3.26579e-05,0
0.1,8.7,0,0.299994,2.80194e-05,0
0.1,8.8,0,0.299991,3.56989e-05,0
0.1,8.9,0,0.299991,3.56989e-05,0
0.1,9,0,0.299994,3.01076e-05,0
0.1,9.1,0,0.299989,3.83773e-05,0
0.1,9.2,0,0.299989,3.83773e-05,0
0.1,9.3,0,0.299991,3.75054e-05,0
0.1,9.4,0,0.299988,4.07118e-05,0
0.1,9.5,0,0.299988,4.07118e-05,0
0.1,9.6,0,0.299987,4.27324e-05,0
0.1,9.7,0,0.299987,4.27324e-05,0
0.1,9.8,0,0.299987,4.27324e-05,0
0.1,9.9,0,0.299986,4.44739e-05,0
0.1,10,0,0.299986,4.44739e-05,0
0.1,10.1,0,0.299986,4.44739e-05,0
0.1,10.2,0,0.299986,4.59709e-05,0
0.1,10.3,0,0.299986,4.59709e-05,0
0.1,10.4,0,0.29999,4.39811e-05,0
0.1,10.5,0,0.299986,4.72554e-05,0
0.1,10.6,0,0.299986,4.72554e-05,0
0.1,10.7,0,0.299996,4.26248e-05,0
0.1,10.8,0,0.299986,4.83526e-05,0
0.1,10.9,0,0.299986,4.83526e-05,0
0.1,11,0,0.299994,4.51898e-05,0
0.1,11.1,0,0.299986,4.92794e-05,0
0.1,11.2,0,0.299986,4.92794e-05,0
0.1,11.3,0,0.299989,4.90946e-05,0
0.1,11.4,0,0.299987,5.0048e-05,0
0.1,11.5,0,0.299987,5.0048e-05,0
0.1,11.6,0,0.299987,5.06592e-05,0
0.1,11.7,0,0.299987,5.06592e-05,0
0.1,11.8,0,0.299987,5.06592e-05,0
0.1,11.9,0,0.299988,5.10789e-05,0
0.1,12,0,0.299988,5.10789e-05,0
0.1,12.1,0,0.299988,5.10789e-05,0
0.1,12.2,0,0.299989,5.12518e-05,0
0.1,12.3,0,0.299989,5.12518e-05,0
0.1,12.4,0,0.299994,4.88031e-05,0
0.1,12.5,0,0.299985,7.14439e-05,0
0.1,12.6,0,0.299977,0.000108159,0
0.1,12.7,0,0.29998,0.000139962,0
0.2,0,0,0.299988,-0.000180167,0
0.2,0.1,0,0.299981,-0.000152723,0
0.2,0.2,0,0.299987,-0.000108583,0
0.2,0.3,0,0.299986,-0.000107889,0
0.2,0.4,0,0.299985,-0.0001087,0
0.2,0.5,0,0.299998,-9.24526e-05,0
0.2,0.6,0,0.299985,-0.000107716,0
0.2,0.7,0,0.299985,-0.000106931,0
0.2,0.8,0,0.299985,-0.000105646,0
0.2,0.9,0,0.299984,-0.000106363,0
0.2,1,0,0.299997,-9.11515e-05,0
0.2,1.1,0,0.299983,-0.000104651,0
0.2,1.2,0,0.299984,-0.000103912,0
0.2,1.3,0,0.299983,-0.000102006,0
0.2,1.4,0,0.299982,-0.000102645,0
0.2,1.5,0,0.299996,-8.81612e-05,0
0.2,1.6,0,0.299981,-0.000100373,0
0.2,1.7,0,0.299982,-9.96569e-05,0
0.2,1.8,0,0.299982,-9.72597e-05,0
0.2,1.9,0,0.299981,-9.78501e-05,0
0.2,2,0,0.299995,-8.35102e-05,0
0.2,2.1,0,0.29998,-9.50909e-05,0
0.2,2.2,0,0.299981,-9.43654e-05,0
0.2,2.3,0,0.299981,-9.15302e-05,0
0.2,2.4,0,0.29998,-9.21065e-05,0
0.2,2.5,0,0.299994,-7.72638e-05,0
0.2,2.6,0,0.299979,-8.8904e-05,0
0.2,2.7,0,0.29998,-8.81379e-05,0
0.2,2.8,0,0.29998,-8.48895e-05,0
0.2,2.9,0,0.299979,-8.54846e-05,0
0.2,3,0,0.299993,-6.95566e-05,0
0.2,3.1,0,0.299979,-8.18442e-05,0
0.2,3.2,0,0.29998,-8.10126e-05,0
0.2,3.3,0,0.29998,-7.73346e-05,0
0.2,3.4,0,0.299979,-7.79726e-05,0
0.2,3.5,0,0.299991,-6.05738e-05,0
0.2,3.6,0,0.299979,-7.38531e-05,0
0.2,3.7,0,0.29998,-7.29441e-05,0
0.2,3.8,0,0.299981,-6.87745e-05,0
0.2,3.9,0,0.29998,-6.9464e-05,0
0.2,4,0,0.29999,-5.05441e-05,0
0.2,4.1,0,0.299981,-6.47743e-05,0
0.2,4.2,0,0.299982,-6.37965e-05,0
0.2,4.3,0,0.299983,-5.90237e-05,0
0.2,4.4,0,0.299983,-5.97503e-05,0
0.2,4.5,0,0.299989,-3.97298e-05,0
0.2,4.6,0,0.299985,-5.44025e-05,0
0.2,4.7,0,0.299985,-5.3388e-05,0
0.2,4.8,0,0.299987,-4.80072e-05,0
0.2,4.9,0,0.299987,-4.87385e-05,0
0.2,5,0,0.299987,-2.95832e-05,0
0.2,5.1,0,0.299987,-2.62389e-05,0
0.2,5.2,0,0.299986,-2.40046e-05,0
0.2,5.3,0,0.299986,-2.17677e-05,0
0.2,5.4,0,0.299986,-1.953e-05,0
0.2,5.5,0,0.299985,-1.72931e-05,0
0.2,5.6,0,0.299985,-1.50585e-05,0
0.2,5.7,0,0.299985,-1.28273e-05,0
0.2,5.8,0,0.299984,-1.06008e-05,0
0.2,5.9,0,0.299984,-8.38003e-06,0
0.2,6,0,0.299984,-6.16587e-06,0
0.2,6.1,0,0.299984,-3.9592e-06,0
0.2,6.2,0,0.299983,-1.76064e-06,0
0.2,6.3,0,0.299983,4.29262e-07,0
0.2,6.4,0,0.299983,2.61009e-06,0
0.2,6.5,0,0.299983,4.78159e-06,0
0.2,6.6,0,0.299983,6.94357e-06,0
0.2,6.7,0,0.299983,9.09603e-06,0
0.2,6.8,0,0.299983,1.1239e-05,0
0.2,6.9,0,0.299983,1.33722e-05,0
0.2,7,0,0.299983,1.67439e-05,0
0.2,7.1,0,0.3,2.53662e-05,0
0.2,7.2,0,0.3,2.53662e-05,0
0.2,7.3,0,0.299987,2.48084e-05,0
0.2,7.4,0,0.299998,3.42239e-05,0
0.2,7.5,0,0.299998,3.42239e-05,0
0.2,7.6,0,0.29999,3.53429e-05,0
0.2,7.7,0,0.299995,4.28413e-05,0
0.2,7.8,0,0.299995,4.2097e-05,0
0.2,7.9,0,0.299991,4.67187e-05,0
0.2,8,0,0.299993,5.09882e-05,0
0.2,8.1,0,0.299991,4.72817e-05,0
0.2,8.2,0,0.299989,5.85023e-05,0
0.2,8.3,0,0.299989,5.85023e-05,0
0.2,8.4,0,0.299988,5.10391e-05,0
0.2,8.5,0,0.299986,6.53158e-05,0
0.2,8.6,0,0.299986,6.53158e-05,0
0.2,8.7,0,0.299988,5.37195e-05,0
0.2,8.8,0,0.299982,7.13979e-05,0
0.2,8.9,0,0.299982,7.13979e-05,0
0.2,9,0,0.299989,5.85613e-05,0
0.2,9.1,0,0.299979,7.67545e-05,0
0.2,9.2,0,0.299979,7.67545e-05,0
0.2,9.3,0,0.299987,6.8598e-05,0
0.2,9.4,0,0.299976,8.14236e-05,0
0.2,9.5,0,0.299976,8.14236e-05,0
0.2,9.6,0,0.299982,7.7848e-05,0
0.2,9.7,0,0.299974,8.54648e-05,0
0.2,9.8,0,0.299977,8.31963e-05,0
0.2,9.9,0,0.299976,8.60987e-05,0
0.2,10,0,0.299973,8.89478e-05,0
0.2,10.1,0,0.299982,8.36119e-05,0
0.2,10.2,0,0.299972,9.19419e-05,0
0.2,10.3,0,0.299972,9.19419e-05,0
0.2,10.4,0,0.299988,8.39827e-05,0
0.2,10.5,0,0.299971,9.45107e-05,0
0.2,10.6,0,0.299971,9.45107e-05,0
0.2,10.7,0,0.299994,8.43234e-05,0
0.2,10.8,0,0.299972,9.67053e-05,0
0.2,10.9,0,0.299972,9.67053e-05,0
0.2,11,0,0.299993,8.83348e-05,0
0.2,11.1,0,0.299972,9.85587e-05,0
0.2,11.2,0,0.299972,9.85587e-05,0
0.2,11.3,0,0.299988,9.34224e-05,0
0.2,11.4,0,0.299973,0.000100096,0
0.2,11.5,0,0.299973,0.000100096,0
0.2,11.6,0,0.299983,9.77082e-05,0
0.2,11.7,0,0.299975,0.000101318,0
0.2,11.8,0,0.299981,9.89366e-05,0
0.2,11.9,0,0.299978,0.000101294,0
0.2,12,0,0.299976,0.000102158,0
0.2,12.1,0,0.299988,9.7342e-05,0
0.2,12.2,0,0.299977,0.000102504,0
0.2,12.3,0,0.299977,0.000102504,0
0.2,12.4,0,0.299995,9.51576e-05,0
0.2,12.5,0,0.299976,0.00011168,0
0.2,12.6,0,0.299968,0.000148395,0
0.2,12.7,0,0.299983,0.000175286,0
0.3,0,0,0.299989,-0.000214673,0
0.3,0.1,0,0.299975,-0.000195737,0
0.3,0.2,0,0.299986,-0.000154822,0
0.3,0.3,0,0.299985,-0.000154128,0
0.3,0.4,0,0.299978,-0.00016305,0
0.3,0.5,0,0.299997,-0.000138679,0
0.3,0.6,0,0.299977,-0.000161574,0
0.3,0.7,0,0.299984,-0.000152945,0
0.3,0.8,0,0.299983,-0.00015166,0
0.3,0.9,0,0.299976,-0.000159544,0
0.3,1,0,0.299995,-0.000136727,0
0.3,1.1,0,0.299975,-0.000156977,0
0.3,1.2,0,0.299982,-0.000148843,0
0.3,1.3,0,0.299981,-0.000146937,0
0.3,1.4,0,0.299973,-0.000153968,0
0.3,1.5,0,0.299993,-0.000132242,0
0.3,1.6,0,0.299972,-0.00015056,0
0.3,1.7,0,0.29998,-0.000142678,0
0.3,1.8,0,0.299979,-0.00014028,0
0.3,1.9,0,0.299972,-0.000146775,0
0.3,2,0,0.299992,-0.000125265,0
0.3,2.1,0,0.29997,-0.000142636,0
0.3,2.2,0,0.299978,-0.000134655,0
0.3,2.3,0,0.299978,-0.00013182,0
0.3,2.4,0,0.29997,-0.00013816,0
0.3,2.5,0,0.299991,-0.000115896,0
0.3,2.6,0,0.299969,-0.000133356,0
0.3,2.7,0,0.299977,-0.000124929,0
0.3,2.8,0,0.299976,-0.000121681,0
0.3,2.9,0,0.299968,-0.000128227,0
0.3,3,0,0.299989,-0.000104335,0
0.3,3.1,0,0.299968,-0.000122766,0
0.3,3.2,0,0.299976,-0.000113618,0
0.3,3.3,0,0.299976,-0.00010994,0
0.3,3.4,0,0.299968,-0.000116959,0
0.3,3.5,0,0.299987,-9.08607e-05,0
0.3,3.6,0,0.299969,-0.00011078,0
0.3,3.7,0,0.299975,-0.000100781,0
0.3,3.8,0,0.299976,-9.66114e-05,0
0.3,3.9,0,0.29997,-0.000104196,0
0.3,4,0,0.299985,-7.58162e-05,0
0.3,4.1,0,0.299972,-9.71615e-05,0
0.3,4.2,0,0.299977,-8.6406e-05,0
0.3,4.3,0,0.299978,-8.16332e-05,0
0.3,4.4,0,0.299975,-8.96255e-05,0
0.3,4.5,0,0.299983,-5.95947e-05,0
0.3,4.6,0,0.299977,-8.16038e-05,0
0.3,4.7,0,0.299979,-7.04444e-05,0
0.3,4.8,0,0.299981,-6.50636e-05,0
0.3,4.9,0,0.29998,-7.31078e-05,0
0.3,5,0,0.299981,-4.43748e-05,0
0.3,5.1,0,0.29998,-3.93584e-05,0
0.3,5.2,0,0.299979,-3.60069e-05,0
0.3,5.3,0,0.299979,-3.26515e-05,0
0.3,5.4,0,0.299978,-2.9295e-05,0
0.3,5.5,0,0.299978,-2.59397e-05,0
0.3,5.6,0,0.299977,-2.25877e-05,0
0.3,5.7,0,0.299977,-1.9241e-05,0
0.3,5.8,0,0.299977,-1.59012e-05,0
0.3,5.9,0,0.299976,-1.257e-05,0
0.3,6,0,0.299976,-9.24881e-06,0
0.3,6.1,0,0.299976,-5.93879e-06,0
0.3,6.2,0,0.299975,-2.64096e-06,0
0.3,6.3,0,0.299975,6.43893e-07,0
0.3,6.4,0,0.299975,3.91514e-06,0
0.3,6.5,0,0.299975,7.17238e-06,0
0.3,6.6,0,0.299975,1.04154e-05,0
0.3,6.7,0,0.299974,1.3644e-05,0
0.3,6.8,0,0.299974,1.68585e-05,0
0.3,6.9,0,0.299975,2.00584e-05,0
0.3,7,0,0.299975,2.51159e-05,0
0.3,7.1,0,0.299999,3.80493e-05,0
0.3,7.2,0,0.299998,3.77413e-05,0
0.3,7.3,0,0.299979,3.56433e-05,0
0.3,7.4,0,0.299997,5.13358e-05,0
0.3,7.5,0,0.299992,4.92094e-05,0
0.3,7.6,0,0.299982,4.92651e-05,0
0.3,7.7,0,0.299993,6.42619e-05,0
0.3,7.8,0,0.299987,5.90521e-05,0
0.3,7.9,0,0.299984,6.36738e-05,0
0.3,8,0,0.299989,7.64823e-05,0
0.3,8.1,0,0.299984,6.7216e-05,0
0.3,8.2,0,0.299983,7.84366e-05,0
0.3,8.3,0,0.299984,8.77535e-05,0
0.3,8.4,0,0.299982,7.38931e-05,0
0.3,8.5,0,0.299979,9.30718e-05,0
0.3,8.6,0,0.299979,9.79737e-05,0
0.3,8.7,0,0.299983,7.94196e-05,0
0.3,8.8,0,0.299973,0.000107097,0
0.3,8.9,0,0.299973,0.000107097,0
0.3,9,0,0.299985,8.7015e-05,0
0.3,9.1,0,0.299968,0.000115132,0
0.3,9.2,0,0.299971,0.000112704,0
0.3,9.3,0,0.299982,9.96906e-05,0
0.3,9.4,0,0.299965,0.000122135,0
0.3,9.5,0,0.299972,0.000116202,0
0.3,9.6,0,0.299978,0.00011144,0
0.3,9.7,0,0.299961,0.000128197,0
0.3,9.8,0,0.299974,0.000119123,0
0.3,9.9,0,0.299973,0.000122025,0
0.3,10,0,0.299959,0.000133422,0
0.3,10.1,0,0.299979,0.000121683,0
0.3,10.2,0,0.299967,0.000131329,0
0.3,10.3,0,0.299958,0.000137913,0
0.3,10.4,0,0.299986,0.000123984,0
0.3,10.5,0,0.299961,0.000139348,0
0.3,10.6,0,0.299957,0.000141766,0
0.3,10.7,0,0.299993,0.000126022,0
0.3,10.8,0,0.299958,0.000145058,0
0.3,10.9,0,0.299958,0.000145058,0
0.3,11,0,0.299992,0.00013148,0
0.3,11.1,0,0.299958,0.000147838,0
0.3,11.2,0,0.299965,0.000145362,0
0.3,11.3,0,0.299986,0.00013775,0
0.3,11.4,0,0.29996,0.000150144,0
0.3,11.5,0,0.299973,0.00014534,0
0.3,11.6,0,0.299982,0.000142952,0
0.3,11.7,0,0.299962,0.000151977,0
0.3,11.8,0,0.29998,0.000144832,0
0.3,11.9,0,0.299977,0.00014719,0
0.3,12,0,0.299964,0.000153237,0
0.3,12.1,0,0.299988,0.000143605,0
0.3,12.2,0,0.299973,0.00015043,0
0.3,12.3,0,0.299966,0.000153755,0
0.3,12.4,0,0.299995,0.000141512,0
0.3,12.5,0,0.299969,0.000152936,0
0.3,12.6,0,0.29996,0.000188631,0
0.3,12.7,0,0.299986,0.00021061,0
0.4,0,0,0.29999,-0.000249178,0
0.4,0.1,0,0.299971,-0.00023705,0
0.4,0.2,0,0.299986,-0.000201062,0
0.4,0.3,0,0.299985,-0.000200368,0
0.4,0.4,0,0.299972,-0.000215775,0
0.4,0.5,0,0.299996,-0.000184905,0
0.4,0.6,0,0.299971,-0.000213905,0
0.4,0.7,0,0.299983,-0.000198958,0
0.4,0.8,0,0.299982,-0.000197673,0
0.4,0.9,0,0.299969,-0.000211205,0
0.4,1,0,0.299993,-0.000182303,0
0.4,1.1,0,0.299968,-0.000207953,0
0.4,1.2,0,0.29998,-0.000193775,0
0.4,1.3,0,0.299979,-0.000191869,0
0.4,1.4,0,0.299966,-0.000203842,0
0.4,1.5,0,0.299991,-0.000176322,0
0.4,1.6,0,0.299964,-0.000199526,0
0.4,1.7,0,0.299977,-0.000185698,0
0.4,1.8,0,0.299977,-0.000183301,0
0.4,1.9,0,0.299963,-0.000194266,0
0.4,2,0,0.299989,-0.00016702,0
0.4,2.1,0,0.299962,-0.000189024,0
0.4,2.2,0,0.299975,-0.000174945,0
0.4,2.3,0,0.299975,-0.000172109,0
0.4,2.4,0,0.299961,-0.000182729,0
0.4,2.5,0,0.299987,-0.000154528,0
0.4,2.6,0,0.29996,-0.000176644,0
0.4,2.7,0,0.299973,-0.00016172,0
0.4,2.8,0,0.299973,-0.000158472,0
0.4,2.9,0,0.299959,-0.000169376,0
0.4,3,0,0.299985,-0.000139113,0
0.4,3.1,0,0.299959,-0.00016246,0
0.4,3.2,0,0.299972,-0.000146224,0
0.4,3.3,0,0.299972,-0.000142546,0
0.4,3.4,0,0.299959,-0.000154205,0
0.4,3.5,0,0.299983,-0.000121148,0
0.4,3.6,0,0.29996,-0.000146378,0
0.4,3.7,0,0.299971,-0.000128618,0
0.4,3.8,0,0.299972,-0.000124448,0
0.4,3.9,0,0.299961,-0.000137036,0
0.4,4,0,0.29998,-0.000101088,0
0.4,4.1,0,0.299964,-0.000128126,0
0.4,4.2,0,0.299971,-0.000109016,0
0.4,4.3,0,0.299973,-0.000104243,0
0.4,4.4,0,0.299967,-0.000117499,0
0.4,4.5,0,0.299977,-7.94596e-05,0
0.4,4.6,0,0.29997,-0.000107338,0
0.4,4.7,0,0.299973,-8.75007e-05,0
0.4,4.8,0,0.299975,-8.21199e-05,0
0.4,4.9,0,0.299974,-9.55615e-05,0
0.4,5,0,0.299974,-5.91664e-05,0
0.4,5.1,0,0.299973,-5.24779e-05,0
0.4,5.2,0,0.299973,-4.80092e-05,0
0.4,5.3,0,0.299972,-4.35354e-05,0
0.4,5.4,0,0.299971,-3.90599e-05,0
0.4,5.5,0,0.299971,-3.45863e-05,0
0.4,5.6,0,0.29997,-3.0117e-05,0
0.4,5.7,0,0.299969,-2.56546e-05,0
0.4,5.8,0,0.299969,-2.12016e-05,0
0.4,5.9,0,0.299968,-1.67601e-05,0
0.4,6,0,0.299968,-1.23317e-05,0
0.4,6.1,0,0.299967,-7.91839e-06,0
0.4,6.2,0,0.299967,-3.52128e-06,0
0.4,6.3,0,0.299967,8.58524e-07,0
0.4,6.4,0,0.299966,5.22019e-06,0
0.4,6.5,0,0.299966,9.56317e-06,0
0.4,6.6,0,0.299966,1.38871e-05,0
0.4,6.7,0,0.299966,1.81921e-05,0
0.4,6.8,0,0.299966,2.24781e-05,0
0.4,6.9,0,0.299966,2.67445e-05,0
0.4,7,0,0.299966,3.34878e-05,0
0.4,7.1,0,0.299994,4.78584e-05,0
0.4,7.2,0,0.29999,4.85763e-05,0
0.4,7.3,0,0.299971,4.64782e-05,0
0.4,7.4,0,0.299995,6.74016e-05,0
0.4,7.5,0,0.299984,6.31316e-05,0
0.4,7.6,0,0.299974,6.31874e-05,0
0.4,7.7,0,0.299991,8.56825e-05,0
0.4,7.8,0,0.29998,7.60072e-05,0
0.4,7.9,0,0.299976,8.06289e-05,0
0.4,8,0,0.299986,0.000101976,0
0.4,8.1,0,0.299977,8.71503e-05,0
0.4,8.2,0,0.299976,9.83709e-05,0
0.4,8.3,0,0.299979,0.000117005,0
0.4,8.4,0,0.299976,9.67472e-05,0
0.4,8.5,0,0.299973,0.000115926,0
0.4,8.6,0,0.299972,0.000128312,0
0.4,8.7,0,0.299978,0.00010512,0
0.4,8.8,0,0.299968,0.000132797,0
0.4,8.9,0,0.299968,0.000136758,0
0.4,9,0,0.29998,0.000115469,0
0.4,9.1,0,0.299961,0.000148547,0
0.4,9.2,0,0.299966,0.000143796,0
0.4,9.3,0,0.299978,0.000130783,0
0.4,9.4,0,0.299953,0.000162847,0
0.4,9.5,0,0.299968,0.000149794,0
0.4,9.6,0,0.299975,0.000145032,0
0.4,9.7,0,0.299948,0.00017093,0
0.4,9.8,0,0.299971,0.00015505,0
