x,y,z,p
7.3,4.3,0,0.00300297
7.3,4.4,0,0.00303748
7.3,4.5,0,0.00308756
7.3,4.6,0,0.00311648
7.3,4.7,0,0.00311718
7.3,4.8,0,0.00313892
7.3,4.9,0,0.00309795
7.3,5,0,0.00305594
7.3,5.1,0,0.00295362
7.3,5.2,0,0.00289659
7.3,5.3,0,0.00281711
7.3,5.4,0,0.0027205
7.3,5.5,0,0.00261192
7.3,5.6,0,0.00249789
7.3,5.7,0,0.0023852
7.3,5.8,0,0.0022803
7.3,5.9,0,0.00218713
7.3,6,0,0.00212041
7.3,7,0,-0.0104339
7.3,7.1,0,-0.0124375
7.3,7.2,0,-0.0120076
7.3,7.3,0,-0.0103472
7.3,7.4,0,-0.0120029
7.3,7.5,0,-0.0109258
7.3,7.6,0,-0.00986012
7.3,7.7,0,-0.0112349
7.3,7.8,0,-0.00969313
7.3,7.9,0,-0.0090195
7.3,8,0,-0.00978386
7.3,8.1,0,-0.00820102
7.3,8.2,0,-0.00792286
7.3,8.3,0,-0.00827031
7.3,8.4,0,-0.00679869
7.3,8.5,0,-0.00679489
7.3,8.6,0,-0.00674335
7.3,8.7,0,-0.00556256
7.3,8.8,0,-0.0057246
7.3,8.9,0,-0.00544824
7.3,9,0,-0.00457753
7.3,9.1,0,-0.00476709
7.3,9.2,0,-0.00438758
7.3,9.3,0,-0.00383542
7.3,9.4,0,-0.00394117
7.3,9.5,0,-0.00353312
7.3,9.6,0,-0.00319153
7.3,9.7,0,-0.00321768
7.3,9.8,0,-0.00284508
7.3,9.9,0,-0.00263736
7.3,10,0,-0.00260124
7.3,10.1,0,-0.00228819
7.3,10.2,0,-0.00216276
7.3,10.3,0,-0.00208561
7.3,10.4,0,-0.0018344
7.3,10.5,0,-0.00175779
7.3,10.6,0,-0.00165707
7.3,10.7,0,-0.00146116
7.3,10.8,0,-0.00141235
7.3,10.9,0,-0.00130514
7.3,11,0,-0.00116131
7.3,11.1,0,-0.00111646
7.3,11.2,0,-0.00101176
7.3,11.3,0,-0.000906892
7.3,11.4,0,-0.000860562
7.3,11.5,0,-0.00076259
7.3,11.6,0,-0.000682736
7.3,11.7,0,-0.000630916
7.3,11.8,0,-0.000546303
7.3,11.9,0,-0.000481988
7.3,12,0,-0.000426209
7.3,12.1,0,-0.000354337
7.3,12.2,0,-0.000298899
7.3,12.3,0,-0.000241361
7.3,12.4,0,-0.000178841
7.3,12.5,0,-0.000125912
7.3,12.6,0,-6.40801e-05
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,4.63278e-05
7.4,0.2,0,9.86036e-05
7.4,0.3,0,0.000157375
7.4,0.4,0,0.000213013
7.4,0.5,0,0.000271979
7.4,0.6,0,0.000331296
7.4,0.7,0,0.000387644
7.4,0.8,0,0.000447595
7.4,0.9,0,0.000504794
7.4,1,0,0.000565608
7.4,1.1,0,0.000627235
7.4,1.2,0,0.000686142
7.4,1.3,0,0.000748798
7.4,1.4,0,0.000809192
7.4,1.5,0,0.000872792
7.4,1.6,0,0.000937832
7.4,1.7,0,0.00100045
7.4,1.8,0,0.0010667
7.4,1.9,0,0.00113164
7.4,2,0,0.00119904
7.4,2.1,0,0.00126865
7.4,2.2,0,0.00133663
7.4,2.3,0,0.00140772
7.4,2.4,0,0.00147913
7.4,2.5,0,0.00155166
7.4,2.6,0,0.00162712
7.4,2.7,0,0.00170273
7.4,2.8,0,0.00177993
7.4,2.9,0,0.00186012
7.4,3,0,0.00193923
7.4,3.1,0,0.00202123
7.4,3.2,0,0.00210688
7.4,3.3,0,0.00219061
7.4,3.4,0,0.00228107
7.4,3.5,0,0.00236669
7.4,3.6,0,0.00245296
7.4,3.7,0,0.00254808
7.4,3.8,0,0.00263426
7.4,3.9,0,0.00273116
7.4,4,0,0.00281753
7.4,4.1,0,0.00289882
7.4,4.2,0,0.00299492
7.4,4.3,0,0.00307254
7.4,4.4,0,0.00316168
7.4,4.5,0,0.00322734
7.4,4.6,0,0.00328446
7.4,4.7,0,0.00333638
7.4,4.8,0,0.00335812
7.4,4.9,0,0.00337685
7.4,5,0,0.00333379
7.4,5.1,0,0.00326388
7.4,5.2,0,0.00322561
7.4,5.3,0,0.00316214
7.4,5.4,0,0.00307891
7.4,5.5,0,0.00298133
7.4,5.6,0,0.00287625
7.4,5.7,0,0.00277072
7.4,5.8,0,0.00267132
7.4,5.9,0,0.00258201
7.4,6,0,0.00251729
7.4,7,0,-0.0104272
7.4,7.1,0,-0.0123262
7.4,7.2,0,-0.0120206
7.4,7.3,0,-0.0103601
7.4,7.4,0,-0.0116468
7.4,7.5,0,-0.0109707
7.4,7.6,0,-0.00990503
7.4,7.7,0,-0.0107459
7.4,7.8,0,-0.00977268
7.4,7.9,0,-0.00909905
7.4,8,0,-0.0094406
7.4,8.1,0,-0.00831695
7.4,8.2,0,-0.0080388
7.4,8.3,0,-0.00806853
7.4,8.4,0,-0.00693572
7.4,8.5,0,-0.00693192
7.4,8.6,0,-0.00676231
7.4,8.7,0,-0.00570864
7.4,8.8,0,-0.00587068
7.4,8.9,0,-0.00559499
7.4,9,0,-0.00472427
7.4,9.1,0,-0.00486767
7.4,9.2,0,-0.00452894
7.4,9.3,0,-0.00397678
7.4,9.4,0,-0.00399664
7.4,9.5,0,-0.0036649
7.4,9.6,0,-0.0033233
7.4,9.7,0,-0.00326895
7.4,9.8,0,-0.0029648
7.4,9.9,0,-0.00275707
7.4,10,0,-0.00266166
7.4,10.1,0,-0.00239469
7.4,10.2,0,-0.00226925
7.4,10.3,0,-0.00215475
7.4,10.4,0,-0.00192737
7.4,10.5,0,-0.00185076
7.4,10.6,0,-0.00173067
7.4,10.7,0,-0.0015408
7.4,10.8,0,-0.001492
7.4,10.9,0,-0.00137192
7.4,11,0,-0.00122809
7.4,11.1,0,-0.00117436
7.4,11.2,0,-0.00106624
7.4,11.3,0,-0.000961363
7.4,11.4,0,-0.000901146
7.4,11.5,0,-0.00080531
7.4,11.6,0,-0.000725456
7.4,11.7,0,-0.000662014
7.4,11.8,0,-0.000577783
7.4,11.9,0,-0.000513468
7.4,12,0,-0.000448467
7.4,12.1,0,-0.000375028
7.4,12.2,0,-0.000319591
7.4,12.3,0,-0.00025352
7.4,12.4,0,-0.000189115
7.4,12.5,0,-0.000136187
7.4,12.6,0,-6.45702e-05
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,4.5865e-05
7.5,0.2,0,9.173e-05
7.5,0.3,0,0.000140874
7.5,0.4,0,0.000193296
7.5,0.5,0,0.000245719
7.5,0.6,0,0.000298745
7.5,0.7,0,0.000351771
7.5,0.8,0,0.000405366
7.5,0.9,0,0.000459531
7.5,1,0,0.000513696
7.5,1.1,0,0.000569405
7.5,1.2,0,0.000625114
7.5,1.3,0,0.000681758
7.5,1.4,0,0.000739336
7.5,1.5,0,0.000796914
7.5,1.6,0,0.000856789
7.5,1.7,0,0.000916663
7.5,1.8,0,0.000977953
7.5,1.9,0,0.00104066
7.5,2,0,0.00110336
7.5,2.1,0,0.00116955
7.5,2.2,0,0.00123573
7.5,2.3,0,0.00130404
7.5,2.4,0,0.00137447
7.5,2.5,0,0.00144491
7.5,2.6,0,0.00152047
7.5,2.7,0,0.00159604
7.5,2.8,0,0.00167465
7.5,2.9,0,0.00175631
7.5,3,0,0.00183796
7.5,3.1,0,0.00192661
7.5,3.2,0,0.00201525
7.5,3.3,0,0.00210763
7.5,3.4,0,0.00220374
7.5,3.5,0,0.00229985
7.5,3.6,0,0.00240299
7.5,3.7,0,0.00250613
7.5,3.8,0,0.00261197
7.5,3.9,0,0.00272049
7.5,4,0,0.00282902
7.5,4.1,0,0.00293955
7.5,4.2,0,0.00305007
7.5,4.3,0,0.00315769
7.5,4.4,0,0.0032624
7.5,4.5,0,0.00336711
7.5,4.6,0,0.00344724
7.5,4.7,0,0.00352737
7.5,4.8,0,0.00357627
7.5,4.9,0,0.00359395
7.5,5,0,0.00361163
7.5,5.1,0,0.00357414
7.5,5.2,0,0.00355463
7.5,5.3,0,0.00350718
7.5,5.4,0,0.00343732
7.5,5.5,0,0.00335074
7.5,5.6,0,0.00325461
7.5,5.7,0,0.00315624
7.5,5.8,0,0.00306233
7.5,5.9,0,0.00297689
7.5,6,0,0.00291417
7.5,7,0,-0.0104205
7.5,7.1,0,-0.0116565
7.5,7.2,0,-0.0115664
7.5,7.3,0,-0.010373
7.5,7.4,0,-0.0110754
7.5,7.5,0,-0.0108859
7.5,7.6,0,-0.00994994
7.5,7.7,0,-0.0102569
7.5,7.8,0,-0.00985224
7.5,7.9,0,-0.00917861
7.5,8,0,-0.00909733
7.5,8.1,0,-0.00843289
7.5,8.2,0,-0.00815473
7.5,8.3,0,-0.00784792
7.5,8.4,0,-0.00707275
7.5,8.5,0,-0.00697342
7.5,8.6,0,-0.00664004
7.5,8.7,0,-0.00585471
7.5,8.8,0,-0.005852
7.5,8.9,0,-0.00554542
7.5,9,0,-0.00487102
7.5,9.1,0,-0.00486824
7.5,9.2,0,-0.0045962
7.5,9.3,0,-0.00411813
7.5,9.4,0,-0.00402922
7.5,9.5,0,-0.00379146
7.5,9.6,0,-0.00345508
7.5,9.7,0,-0.00332022
7.5,9.8,0,-0.00308452
7.5,9.9,0,-0.00287679
7.5,10,0,-0.00272209
7.5,10.1,0,-0.00250119
7.5,10.2,0,-0.00237345
7.5,10.3,0,-0.00221754
7.5,10.4,0,-0.00202034
7.5,10.5,0,-0.00192665
7.5,10.6,0,-0.00179117
7.5,10.7,0,-0.00162045
7.5,10.8,0,-0.0015472
7.5,10.9,0,-0.00142895
7.5,11,0,-0.00129487
7.5,11.1,0,-0.00122239
7.5,11.2,0,-0.00111834
7.5,11.3,0,-0.00101583
7.5,11.4,0,-0.000940958
7.5,11.5,0,-0.00084803
7.5,11.6,0,-0.000768177
7.5,11.7,0,-0.000693112
7.5,11.8,0,-0.000609263
7.5,11.9,0,-0.000544948
7.5,12,0,-0.000470724
7.5,12.1,0,-0.00039572
7.5,12.2,0,-0.000338718
7.5,12.3,0,-0.000266777
7.5,12.4,0,-0.00019939
7.5,12.5,0,-0.000141555
7.5,12.6,0,-6.76738e-05
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,3.26234e-05
7.6,0.2,0,7.8358e-05
7.6,0.3,0,0.000124096
7.6,0.4,0,0.000173243
7.6,0.5,0,0.000219003
7.6,0.6,0,0.000265324
7.6,0.7,0,0.000315093
7.6,0.8,0,0.000362063
7.6,0.9,0,0.00041286
7.6,1,0,0.000460701
7.6,1.1,0,0.000509894
7.6,1.2,0,0.000562497
7.6,1.3,0,0.000612939
7.6,1.4,0,0.000667423
7.6,1.5,0,0.000719038
7.6,1.6,0,0.000773208
7.6,1.7,0,0.000830318
7.6,1.8,0,0.000886345
7.6,1.9,0,0.000946552
7.6,2,0,0.00100441
7.6,2.1,0,0.00106661
7.6,2.2,0,0.00113089
7.6,2.3,0,0.00119601
7.6,2.4,0,0.00126516
7.6,2.5,0,0.00133329
7.6,2.6,0,0.00140823
7.6,2.7,0,0.00148371
7.6,2.8,0,0.00156324
7.6,2.9,0,0.00164591
7.6,3,0,0.00173029
7.6,3.1,0,0.00182458
7.6,3.2,0,0.0019165
7.6,3.3,0,0.00201745
7.6,3.4,0,0.00211887
7.6,3.5,0,0.00222625
7.6,3.6,0,0.0023465
7.6,3.7,0,0.00245805
7.6,3.8,0,0.00258467
7.6,3.9,0,0.00270558
7.6,4,0,0.00283694
7.6,4.1,0,0.00298052
7.6,4.2,0,0.00310502
7.6,4.3,0,0.00324821
7.6,4.4,0,0.00337452
7.6,4.5,0,0.00350775
7.6,4.6,0,0.00364779
7.6,4.7,0,0.00373631
7.6,4.8,0,0.00383705
7.6,4.9,0,0.00389818
7.6,5,0,0.00388334
7.6,5.1,0,0.00387397
7.6,5.2,0,0.003869
7.6,5.3,0,0.00383353
7.6,5.4,0,0.00377338
7.6,5.5,0,0.00369462
7.6,5.6,0,0.00360476
7.6,5.7,0,0.00351134
7.6,5.8,0,0.00342117
7.6,5.9,0,0.00333833
7.6,6,0,0.0032769
7.6,7,0,-0.0104139
7.6,7.1,0,-0.0109868
7.6,7.2,0,-0.0108968
7.6,7.3,0,-0.010386
7.6,7.4,0,-0.010504
7.6,7.5,0,-0.0103145
7.6,7.6,0,-0.00999485
7.6,7.7,0,-0.00976791
7.6,7.8,0,-0.00951287
7.6,7.9,0,-0.00908014
7.6,8,0,-0.00875406
7.6,8.1,0,-0.00842798
7.6,8.2,0,-0.00796955
7.6,8.3,0,-0.00762731
7.6,8.4,0,-0.00720978
7.6,8.5,0,-0.00685115
7.6,8.6,0,-0.00651777
7.6,8.7,0,-0.00600079
7.6,8.8,0,-0.00580243
7.6,8.9,0,-0.00549585
7.6,9,0,-0.00501776
7.6,9.1,0,-0.00486881
7.6,9.2,0,-0.00459677
7.6,9.3,0,-0.00425949
7.6,9.4,0,-0.0040618
7.6,9.5,0,-0.00382403
7.6,9.6,0,-0.00357838
7.6,9.7,0,-0.00337149
7.6,9.8,0,-0.00316461
7.6,9.9,0,-0.00296218
7.6,10,0,-0.00278251
7.6,10.1,0,-0.00260283
7.6,10.2,0,-0.00243624
7.6,10.3,0,-0.00228033
7.6,10.4,0,-0.00211331
7.6,10.5,0,-0.00198715
7.6,10.6,0,-0.00185168
7.6,10.7,0,-0.00170009
7.6,10.8,0,-0.0016024
7.6,10.9,0,-0.00148415
7.6,11,0,-0.00136165
7.6,11.1,0,-0.00127042
7.6,11.2,0,-0.00116637
7.6,11.3,0,-0.00107031
7.6,11.4,0,-0.00098077
7.6,11.5,0,-0.000888148
7.6,11.6,0,-0.000807838
7.6,11.7,0,-0.00072421
7.6,11.8,0,-0.000640582
7.6,11.9,0,-0.000569632
7.6,12,0,-0.000492981
7.6,12.1,0,-0.000416412
7.6,12.2,0,-0.000351976
7.6,12.3,0,-0.000280035
7.6,12.4,0,-0.000209664
7.6,12.5,0,-0.000144658
7.6,12.6,0,-7.07773e-05
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,3.2493e-05
7.7,0.2,0,6.48555e-05
7.7,0.3,0,0.000110593
7.7,0.4,0,0.000149802
7.7,0.5,0,0.000192287
7.7,0.6,0,0.000235351
7.7,0.7,0,0.000275158
7.7,0.8,0,0.000322129
7.7,0.9,0,0.000363233
7.7,1,0,0.000407705
7.7,1.1,0,0.000453792
7.7,1.2,0,0.000496773
7.7,1.3,0,0.000547216
7.7,1.4,0,0.000592642
7.7,1.5,0,0.000641162
7.7,1.6,0,0.000692568
7.7,1.7,0,0.000741208
7.7,1.8,0,0.000797235
7.7,1.9,0,0.000850101
7.7,2,0,0.000905464
7.7,2.1,0,0.000965757
7.7,2.2,0,0.00102415
7.7,2.3,0,0.00108927
7.7,2.4,0,0.00115483
7.7,2.5,0,0.00122168
7.7,2.6,0,0.00129653
7.7,2.7,0,0.00137129
7.7,2.8,0,0.00145082
7.7,2.9,0,0.00153723
7.7,3,0,0.00162262
7.7,3.1,0,0.00172018
7.7,3.2,0,0.00182102
7.7,3.3,0,0.00192197
7.7,3.4,0,0.00203996
7.7,3.5,0,0.00215265
7.7,3.6,0,0.00228131
7.7,3.7,0,0.00241838
7.7,3.8,0,0.002545
7.7,3.9,0,0.00270112
7.7,4,0,0.00284487
7.7,4.1,0,0.00300241
7.7,4.2,0,0.00317393
7.7,4.3,0,0.00331712
7.7,4.4,0,0.00349356
7.7,4.5,0,0.00364839
7.7,4.6,0,0.00379682
7.7,4.7,0,0.00395364
7.7,4.8,0,0.00405439
7.7,4.9,0,0.00412644
7.7,5,0,0.00415505
7.7,5.1,0,0.00417379
7.7,5.2,0,0.00418337
7.7,5.3,0,0.00415989
7.7,5.4,0,0.00410944
7.7,5.5,0,0.00403851
7.7,5.6,0,0.00395491
7.7,5.7,0,0.00386643
7.7,5.8,0,0.00378001
7.7,5.9,0,0.00369977
7.7,6,0,0.00363963
7.7,7,0,-0.0104072
7.7,7.1,0,-0.0103172
7.7,7.2,0,-0.0102271
7.7,7.3,0,-0.0101221
7.7,7.4,0,-0.00993263
7.7,7.5,0,-0.00974312
7.7,7.6,0,-0.00953396
7.7,7.7,0,-0.00927892
7.7,7.8,0,-0.00902388
7.7,7.9,0,-0.00873687
7.7,8,0,-0.00841079
7.7,8.1,0,-0.00808472
7.7,8.2,0,-0.00774894
7.7,8.3,0,-0.0074067
7.7,8.4,0,-0.00706447
7.7,8.5,0,-0.00672888
7.7,8.6,0,-0.0063955
7.7,8.7,0,-0.00606212
7.7,8.8,0,-0.00575286
7.7,8.9,0,-0.00544628
7.7,9,0,-0.00514143
7.7,9.1,0,-0.00486938
7.7,9.2,0,-0.00459734
7.7,9.3,0,-0.00433215
7.7,9.4,0,-0.00409438
7.7,9.5,0,-0.00385661
7.7,9.6,0,-0.00362965
7.7,9.7,0,-0.00342277
7.7,9.8,0,-0.00321588
7.7,9.9,0,-0.0030226
7.7,10,0,-0.00284293
7.7,10.1,0,-0.00266325
7.7,10.2,0,-0.00249903
7.7,10.3,0,-0.00234312
7.7,10.4,0,-0.00218722
7.7,10.5,0,-0.00204766
7.7,10.6,0,-0.00191219
7.7,10.7,0,-0.00177671
7.7,10.8,0,-0.0016576
7.7,10.9,0,-0.00153935
7.7,11,0,-0.00142251
7.7,11.1,0,-0.00131846
7.7,11.2,0,-0.0012144
7.7,11.3,0,-0.0011132
7.7,11.4,0,-0.00102058
7.7,11.5,0,-0.000927961
7.7,11.6,0,-0.000838936
7.7,11.7,0,-0.000755308
7.7,11.8,0,-0.000671681
7.7,11.9,0,-0.00059189
7.7,12,0,-0.000515238
7.7,12.1,0,-0.000438587
7.7,12.2,0,-0.000365233
7.7,12.3,0,-0.000293292
7.7,12.4,0,-0.000221352
7.7,12.5,0,-0.000147762
7.7,12.6,0,-7.38809e-05
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,2.55071e-05
7.8,0.2,0,5.78696e-05
7.8,0.3,0,9.03066e-05
7.8,0.4,0,0.000129516
7.8,0.5,0,0.000165245
7.8,0.6,0,0.000201645
7.8,0.7,0,0.000241452
7.8,0.8,0,0.000275051
7.8,0.9,0,0.000316155
7.8,1,0,0.000353909
7.8,1.1,0,0.000393528
7.8,1.2,0,0.000436509
7.8,1.3,0,0.000474141
7.8,1.4,0,0.000519567
7.8,1.5,0,0.000561718
7.8,1.6,0,0.000607335
7.8,1.7,0,0.000655976
7.8,1.8,0,0.000700885
7.8,1.9,0,0.00075375
7.8,2,0,0.000803722
7.8,2.1,0,0.000859876
7.8,2.2,0,0.000918266
7.8,2.3,0,0.000976184
7.8,2.4,0,0.00104174
7.8,2.5,0,0.00110542
7.8,2.6,0,0.00117957
7.8,2.7,0,0.00125434
7.8,2.8,0,0.00133464
7.8,2.9,0,0.00142105
7.8,3,0,0.00150788
7.8,3.1,0,0.00161112
7.8,3.2,0,0.00171195
7.8,3.3,0,0.00182853
7.8,3.4,0,0.00194652
7.8,3.5,0,0.00206973
7.8,3.6,0,0.00221468
7.8,3.7,0,0.00235175
7.8,3.8,0,0.00251897
7.8,3.9,0,0.00267509
7.8,4,0,0.00284365
7.8,4.1,0,0.00303209
7.8,4.2,0,0.0032036
7.8,4.3,0,0.00341585
7.8,4.4,0,0.00359228
7.8,4.5,0,0.00378312
7.8,4.6,0,0.00397257
7.8,4.7,0,0.00412939
7.8,4.8,0,0.00430563
7.8,4.9,0,0.00437769
7.8,5,0,0.00442097
7.8,5.1,0,0.00446762
7.8,5.2,0,0.00449095
7.8,5.3,0,0.00447852
7.8,5.4,0,0.0044368
7.8,5.5,0,0.00437273
7.8,5.6,0,0.0042945
7.8,5.7,0,0.00421017
7.8,5.8,0,0.00412685
7.8,5.9,0,0.00404872
7.8,6,0,0.0039896
7.8,7,0,-0.0100519
7.8,7.1,0,-0.00970454
7.8,7.2,0,-0.00961448
7.8,7.3,0,-0.00967745
7.8,7.4,0,-0.00936719
7.8,7.5,0,-0.00917769
7.8,7.6,0,-0.00908886
7.8,7.7,0,-0.00882549
7.8,7.8,0,-0.00857045
7.8,7.9,0,-0.00840303
7.8,8,0,-0.00807695
7.8,8.1,0,-0.00775087
7.8,8.2,0,-0.00752915
7.8,8.3,0,-0.00718691
7.8,8.4,0,-0.00686478
7.8,8.5,0,-0.00660018
7.8,8.6,0,-0.0062668
7.8,8.7,0,-0.00596801
7.8,8.8,0,-0.00569274
7.8,8.9,0,-0.00538616
7.8,9,0,-0.00510427
7.8,9.1,0,-0.00485862
7.8,9.2,0,-0.00458658
7.8,9.3,0,-0.00434048
7.8,9.4,0,-0.00411657
7.8,9.5,0,-0.00387881
7.8,9.6,0,-0.00367175
7.8,9.7,0,-0.00346486
7.8,9.8,0,-0.00325797
7.8,9.9,0,-0.00307496
7.8,10,0,-0.00289529
7.8,10.1,0,-0.00271561
7.8,10.2,0,-0.00255483
7.8,10.3,0,-0.00239892
7.8,10.4,0,-0.00223266
7.8,10.5,0,-0.00210221
7.8,10.6,0,-0.00196674
7.8,10.7,0,-0.00180948
7.8,10.8,0,-0.00170784
7.8,10.9,0,-0.00158959
7.8,11,0,-0.00145519
7.8,11.1,0,-0.00136246
7.8,11.2,0,-0.0012584
7.8,11.3,0,-0.00114728
7.8,11.4,0,-0.00105719
7.8,11.5,0,-0.000964566
7.8,11.6,0,-0.000867545
7.8,11.7,0,-0.000783917
7.8,11.8,0,-0.000700289
7.8,11.9,0,-0.000612218
7.8,12,0,-0.000535567
7.8,12.1,0,-0.000458412
7.8,12.2,0,-0.000377436
7.8,12.3,0,-0.000305495
7.8,12.4,0,-0.000229978
7.8,12.5,0,-0.000153149
7.8,12.6,0,-7.92679e-05
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,1.86518e-05
7.9,0.2,0,4.40584e-05
7.9,0.3,0,7.64953e-05
7.9,0.4,0,0.000105627
7.9,0.5,0,0.000137877
7.9,0.6,0,0.000170869
7.9,0.7,0,0.000200445
7.9,0.8,0,0.000234043
7.9,0.9,0,0.000264906
7.9,1,0,0.00029931
7.9,1.1,0,0.000335568
7.9,1.2,0,0.000368507
7.9,1.3,0,0.00040614
7.9,1.4,0,0.00044183
7.9,1.5,0,0.000480705
7.9,1.6,0,0.000523299
7.9,1.7,0,0.000562642
7.9,1.8,0,0.000607551
7.9,1.9,0,0.000652109
7.9,2,0,0.000699186
7.9,2.1,0,0.000753103
7.9,2.2,0,0.00080426
7.9,2.3,0,0.000862178
7.9,2.4,0,0.000922735
7.9,2.5,0,0.000984527
7.9,2.6,0,0.00105807
7.9,2.7,0,0.00113031
7.9,2.8,0,0.00121062
7.9,2.9,0,0.00129881
7.9,3,0,0.00138606
7.9,3.1,0,0.0014917
7.9,3.2,0,0.00159981
7.9,3.3,0,0.00171639
7.9,3.4,0,0.00184907
7.9,3.5,0,0.00197749
7.9,3.6,0,0.00213031
7.9,3.7,0,0.00229267
7.9,3.8,0,0.00245989
7.9,3.9,0,0.0026523
7.9,4,0,0.00283329
7.9,4.1,0,0.00303864
7.9,4.2,0,0.0032573
7.9,4.3,0,0.00346954
7.9,4.4,0,0.00370669
7.9,4.5,0,0.00391193
7.9,4.6,0,0.00413401
7.9,4.7,0,0.0043356
7.9,4.8,0,0.00451184
7.9,4.9,0,0.00466659
7.9,5,0,0.00468109
7.9,5.1,0,0.00475545
7.9,5.2,0,0.00479173
7.9,5.3,0,0.00478943
7.9,5.4,0,0.00475546
7.9,5.5,0,0.00469728
7.9,5.6,0,0.00462352
7.9,5.7,0,0.00454257
7.9,5.8,0,0.0044617
7.9,5.9,0,0.00438518
7.9,6,0,0.00432681
7.9,7,0,-0.00969666
7.9,7.1,0,-0.00909191
7.9,7.2,0,-0.00900185
7.9,7.3,0,-0.00934146
7.9,7.4,0,-0.00880176
7.9,7.5,0,-0.00861225
7.9,7.6,0,-0.00879375
7.9,7.7,0,-0.00837207
7.9,7.8,0,-0.00817276
7.9,7.9,0,-0.00812257
7.9,8,0,-0.00774311
7.9,8.1,0,-0.00753054
7.9,8.2,0,-0.00731356
7.9,8.3,0,-0.00696711
7.9,8.4,0,-0.0067405
7.9,8.5,0,-0.00647149
7.9,8.6,0,-0.00613811
7.9,8.7,0,-0.00588985
7.9,8.8,0,-0.00563263
7.9,8.9,0,-0.00532605
7.9,9,0,-0.00506216
7.9,9.1,0,-0.00484787
7.9,9.2,0,-0.00457582
7.9,9.3,0,-0.00432504
7.9,9.4,0,-0.00413877
7.9,9.5,0,-0.003901
7.9,9.6,0,-0.0036792
7.9,9.7,0,-0.00350696
7.9,9.8,0,-0.00328908
7.9,9.9,0,-0.00311201
7.9,10,0,-0.00294765
7.9,10.1,0,-0.00274238
7.9,10.2,0,-0.00261062
7.9,10.3,0,-0.00245472
7.9,10.4,0,-0.00226036
7.9,10.5,0,-0.00215677
7.9,10.6,0,-0.0020213
7.9,10.7,0,-0.00183817
7.9,10.8,0,-0.00175809
7.9,10.9,0,-0.00163984
7.9,11,0,-0.00148263
7.9,11.1,0,-0.00140645
7.9,11.2,0,-0.0013024
7.9,11.3,0,-0.00117187
7.9,11.4,0,-0.00109379
7.9,11.5,0,-0.000999489
7.9,11.6,0,-0.00089026
7.9,11.7,0,-0.000812525
7.9,11.8,0,-0.000721542
7.9,11.9,0,-0.000631383
7.9,12,0,-0.000555896
7.9,12.1,0,-0.000469176
7.9,12.2,0,-0.000389639
7.9,12.3,0,-0.000317698
7.9,12.4,0,-0.000235387
7.9,12.5,0,-0.000158536
7.9,12.6,0,-8.4655e-05
7.9,12.7,0,0
8,0,0,0
8,0.1,0,1.85513e-05
8,0.2,0,3.71026e-05
8,0.3,0,5.92045e-05
8,0.4,0,8.4857e-05
8,0.5,0,0.000110509
8,0.6,0,0.000136677
8,0.7,0,0.000162845
8,0.8,0,0.000189686
8,0.9,0,0.000217199
8,1,0,0.000244712
8,1.1,0,0.00027429
8,1.2,0,0.000303868
8,1.3,0,0.000334864
8,1.4,0,0.000367278
8,1.5,0,0.000399693
8,1.6,0,0.000436012
8,1.7,0,0.000472332
8,1.8,0,0.000511323
8,1.9,0,0.000552987
8,2,0,0.000594651
8,2.1,0,0.000643571
8,2.2,0,0.00069249
8,2.3,0,0.000746287
8,2.4,0,0.00080496
8,2.5,0,0.000863633
8,2.6,0,0.000935262
8,2.7,0,0.00100689
8,2.8,0,0.00108701
8,2.9,0,0.00117563
8,3,0,0.00126424
8,3.1,0,0.00137476
8,3.2,0,0.00148527
8,3.3,0,0.00160947
8,3.4,0,0.00174736
8,3.5,0,0.00188524
8,3.6,0,0.00205548
8,3.7,0,0.00222572
8,3.8,0,0.00241325
8,3.9,0,0.00261809
8,4,0,0.00282294
8,4.1,0,0.00305851
8,4.2,0,0.00329408
8,4.3,0,0.00353764
8,4.4,0,0.0037892
8,4.5,0,0.00404075
8,4.6,0,0.00427496
8,4.7,0,0.00450918
8,4.8,0,0.00468927
8,4.9,0,0.00481524
8,5,0,0.00494121
8,5.1,0,0.00504328
8,5.2,0,0.00509252
8,5.3,0,0.00510035
8,5.4,0,0.00507412
8,5.5,0,0.00502183
8,5.6,0,0.00495255
8,5.7,0,0.00487497
8,5.8,0,0.00479654
8,5.9,0,0.00472164
8,6,0,0.00466402
8,7,0,-0.00934138
8,7.1,0,-0.00847928
8,7.2,0,-0.00847658
8,7.3,0,-0.00900546
8,7.4,0,-0.00823632
8,7.5,0,-0.00826023
8,7.6,0,-0.00849863
8,7.7,0,-0.00791864
8,7.8,0,-0.00793114
8,7.9,0,-0.00788095
8,8,0,-0.00740926
8,8.1,0,-0.00735074
8,8.2,0,-0.00713376
8,8.3,0,-0.00674731
8,8.4,0,-0.00661622
8,8.5,0,-0.00634558
8,8.6,0,-0.00600941
8,8.7,0,-0.0058117
8,8.8,0,-0.00556966
8,8.9,0,-0.00526593
