x,y,z,U_0,U_1,U_2
0.1,1,0,0.300001,-0.000985462,0
0.1,1.1,0,0.3,-0.0009866,0
0.1,1.2,0,0.300001,-0.000987186,0
0.1,1.3,0,0.300001,-0.000988314,0
0.1,1.4,0,0.3,-0.000988856,0
0.1,1.5,0,0.300001,-0.000989923,0
0.1,1.6,0,0.3,-0.000990752,0
0.1,1.7,0,0.3,-0.000991126,0
0.1,1.8,0,0.3,-0.000991666,0
0.1,1.9,0,0.3,-0.000991832,0
0.1,2,0,0.3,-0.000991995,0
0.1,2.1,0,0.3,-0.000991528,0
0.1,2.2,0,0.299999,-0.000991163,0
0.1,2.3,0,0.299999,-0.000989987,0
0.1,2.4,0,0.3,-0.000989176,0
0.1,2.5,0,0.299997,-0.000987184,0
0.1,2.6,0,0.299999,-0.000984,0
0.1,2.7,0,0.299997,-0.000982157,0
0.1,2.8,0,0.299997,-0.000977705,0
0.1,2.9,0,0.299999,-0.000975096,0
0.1,3,0,0.299993,-0.000969226,0
0.1,3.1,0,0.299998,-0.00096144,0
0.1,3.2,0,0.299994,-0.000957146,0
0.1,3.3,0,0.299994,-0.000947386,0
0.1,3.4,0,0.299998,-0.00094192,0
0.1,3.5,0,0.299986,-0.000930031,0
0.1,3.6,0,0.299997,-0.00091536,0
0.1,3.7,0,0.299989,-0.000907454,0
0.1,3.8,0,0.299989,-0.000890042,0
0.1,3.9,0,0.299996,-0.000880536,0
0.1,4,0,0.299976,-0.000860169,0
0.1,4.1,0,0.299995,-0.00083628,0
0.1,4.2,0,0.299983,-0.000823494,0
0.1,4.3,0,0.299982,-0.000796122,0
0.1,4.4,0,0.299994,-0.000781534,0
0.1,4.5,0,0.299964,-0.000750199,0
0.1,4.6,0,0.299993,-0.000715906,0
0.1,4.7,0,0.299975,-0.000697294,0
0.1,4.8,0,0.299975,-0.000660223,0
0.1,4.9,0,0.299992,-0.000641764,0
0.1,5,0,0.299953,-0.000613613,0
0.1,5.1,0,0.299951,-0.000559592,0
0.1,5.2,0,0.299949,-0.000520659,0
0.1,5.3,0,0.299947,-0.000480018,0
0.1,5.4,0,0.299945,-0.000437669,0
0.1,5.5,0,0.299943,-0.000393698,0
0.1,5.6,0,0.299941,-0.000348201,0
0.1,5.7,0,0.299939,-0.000301294,0
0.1,5.8,0,0.299937,-0.000253114,0
0.1,5.9,0,0.299936,-0.00020381,0
0.1,6,0,0.299935,-0.00015355,0
0.1,6.1,0,0.299934,-0.000102512,0
0.1,6.2,0,0.299933,-5.08866e-05,0
0.1,6.3,0,0.299933,1.12608e-06,0
0.1,6.4,0,0.299933,5.33219e-05,0
0.1,6.5,0,0.299933,0.000105493,0
0.1,6.6,0,0.299933,0.000157433,0
0.1,6.7,0,0.299934,0.000208939,0
0.1,6.8,0,0.299935,0.000259815,0
0.1,6.9,0,0.299936,0.000309941,0
0.1,7,0,0.299937,0.000386112,0
0.1,7.1,0,0.299982,0.000424111,0
0.1,7.2,0,0.299976,0.000444496,0
0.1,7.3,0,0.299947,0.000496656,0
0.1,7.4,0,0.29999,0.00054948,0
0.1,7.5,0,0.299973,0.00057121,0
0.1,7.6,0,0.299959,0.000619721,0
0.1,7.7,0,0.299991,0.00065875,0
0.1,7.8,0,0.299973,0.000683979,0
0.1,7.9,0,0.29997,0.000724898,0
0.1,8,0,0.299993,0.000751576,0
0.1,8.1,0,0.299974,0.000777638,0
0.1,8.2,0,0.29998,0.000810199,0
0.1,8.3,0,0.299994,0.000826824,0
0.1,8.4,0,0.299977,0.000851408,0
0.1,8.5,0,0.299988,0.000875749,0
0.1,8.6,0,0.299995,0.000885633,0
0.1,8.7,0,0.299982,0.000906062,0
0.1,8.8,0,0.299993,0.000922839,0
0.1,8.9,0,0.299995,0.000929418,0
0.1,9,0,0.299988,0.000943186,0
0.1,9.1,0,0.299998,0.000953562,0
0.1,9.2,0,0.299997,0.000957342,0
0.1,9.3,0,0.299994,0.000965115,0
0.1,9.4,0,0.299999,0.000970168,0
0.1,9.5,0,0.299999,0.00097203,0
0.1,9.6,0,0.299998,0.000974993,0
0.1,9.7,0,0.3,0.000976104,0
0.1,9.8,0,0.300001,0.000976247,0
0.1,9.9,0,0.300001,0.000975566,0
0.1,10,0,0.300001,0.000974552,0
0.1,10.1,0,0.300003,0.00097265,0
0.1,10.2,0,0.300002,0.000969413,0
0.1,10.3,0,0.300001,0.000967608,0
0.1,10.4,0,0.300004,0.000963682,0
0.1,10.5,0,0.300002,0.000958856,0
0.1,10.6,0,0.300001,0.000956692,0
0.1,10.7,0,0.300006,0.000951488,0
0.1,10.8,0,0.300002,0.000945891,0
0.1,10.9,0,0.300003,0.000943477,0
0.1,11,0,0.300006,0.000937857,0
0.1,11.1,0,0.300002,0.000932156,0
0.1,11.2,0,0.300003,0.000929783,0
0.1,11.3,0,0.300005,0.000924327,0
0.1,11.4,0,0.300001,0.000919584,0
0.1,11.5,0,0.300003,0.000916895,0
0.1,11.6,0,0.300004,0.000912065,0
0.1,11.7,0,0.300001,0.000908656,0
0.1,11.8,0,0.300003,0.000905803,0
0.1,11.9,0,0.300003,0.000901959,0
0.1,12,0,0.300001,0.000899832,0
0.1,12.1,0,0.300002,0.000897271,0
0.1,12.2,0,0.300002,0.000894679,0
0.1,12.3,0,0.300001,0.000893624,0
0.1,12.4,0,0.300001,0.000891853,0
0.1,12.5,0,0.3,0.000890701,0
0.1,12.6,0,0.3,0.00102959,0
0.1,12.7,0,0.300001,0.0012253,0
0.2,0,0,0.3,-0.00208271,0
0.2,0.1,0,0.3,-0.00196044,0
0.2,0.2,0,0.300001,-0.00196083,0
0.2,0.3,0,0.300001,-0.00196121,0
0.2,0.4,0,0.300001,-0.00196232,0
0.2,0.5,0,0.300002,-0.00196319,0
0.2,0.6,0,0.300001,-0.00196446,0
0.2,0.7,0,0.300002,-0.00196618,0
0.2,0.8,0,0.300002,-0.00196715,0
0.2,0.9,0,0.300002,-0.0019693,0
0.2,1,0,0.300002,-0.00197092,0
0.2,1.1,0,0.300002,-0.00197265,0
0.2,1.2,0,0.300002,-0.00197496,0
0.2,1.3,0,0.300002,-0.00197609,0
0.2,1.4,0,0.300002,-0.00197824,0
0.2,1.5,0,0.300002,-0.00197985,0
0.2,1.6,0,0.300001,-0.00198105,0
0.2,1.7,0,0.300001,-0.00198263,0
0.2,1.8,0,0.300001,-0.00198317,0
0.2,1.9,0,0.3,-0.00198366,0
0.2,2,0,0.3,-0.00198399,0
0.2,2.1,0,0.299999,-0.00198316,0
0.2,2.2,0,0.299999,-0.00198196,0
0.2,2.3,0,0.299999,-0.00198078,0
0.2,2.4,0,0.299997,-0.00197717,0
0.2,2.5,0,0.299995,-0.00197437,0
0.2,2.6,0,0.299995,-0.00196934,0
0.2,2.7,0,0.299993,-0.00196247,0
0.2,2.8,0,0.299993,-0.00195802,0
0.2,2.9,0,0.29999,-0.00194693,0
0.2,3,0,0.299986,-0.00193845,0
0.2,3.1,0,0.299987,-0.00192637,0
0.2,3.2,0,0.299984,-0.00191,0
0.2,3.3,0,0.299983,-0.00190024,0
0.2,3.4,0,0.29998,-0.00187742,0
0.2,3.5,0,0.299972,-0.00186006,0
0.2,3.6,0,0.299975,-0.00183748,0
0.2,3.7,0,0.29997,-0.001807,0
0.2,3.8,0,0.29997,-0.00178959,0
0.2,3.9,0,0.299965,-0.00175021,0
0.2,4,0,0.299953,-0.00172034,0
0.2,4.1,0,0.299959,-0.00168366,0
0.2,4.2,0,0.299953,-0.0016342,0
0.2,4.3,0,0.299953,-0.00160683,0
0.2,4.4,0,0.299946,-0.00154632,0
0.2,4.5,0,0.299929,-0.0015004,0
0.2,4.6,0,0.29994,-0.00144749,0
0.2,4.7,0,0.299934,-0.00137598,0
0.2,4.8,0,0.299933,-0.0013389,0
0.2,4.9,0,0.299929,-0.00127384,0
0.2,5,0,0.299907,-0.00122723,0
0.2,5.1,0,0.299901,-0.00111918,0
0.2,5.2,0,0.299897,-0.00104132,0
0.2,5.3,0,0.299893,-0.000960035,0
0.2,5.4,0,0.299889,-0.000875339,0
0.2,5.5,0,0.299885,-0.000787396,0
0.2,5.6,0,0.299881,-0.000696402,0
0.2,5.7,0,0.299878,-0.000602589,0
0.2,5.8,0,0.299875,-0.000506228,0
0.2,5.9,0,0.299872,-0.00040762,0
0.2,6,0,0.29987,-0.0003071,0
0.2,6.1,0,0.299868,-0.000205023,0
0.2,6.2,0,0.299867,-0.000101773,0
0.2,6.3,0,0.299866,2.25216e-06,0
0.2,6.4,0,0.299866,0.000106644,0
0.2,6.5,0,0.299866,0.000210986,0
0.2,6.6,0,0.299867,0.000314865,0
0.2,6.7,0,0.299868,0.000417879,0
0.2,6.8,0,0.299869,0.00051963,0
0.2,6.9,0,0.299871,0.000619882,0
0.2,7,0,0.299873,0.000772225,0
0.2,7.1,0,0.299901,0.000832561,0
0.2,7.2,0,0.299904,0.000922509,0
0.2,7.3,0,0.299887,0.000985309,0
0.2,7.4,0,0.299909,0.00106731,0
0.2,7.5,0,0.299915,0.00117006,0
0.2,7.6,0,0.299906,0.0012255,0
0.2,7.7,0,0.299922,0.00130318,0
0.2,7.8,0,0.299928,0.00139148,0
0.2,7.9,0,0.299926,0.0014324,0
0.2,8,0,0.299936,0.00150205,0
0.2,8.1,0,0.299938,0.00156936,0
0.2,8.2,0,0.299944,0.00160275,0
0.2,8.3,0,0.299951,0.00166116,0
0.2,8.4,0,0.29995,0.00170972,0
0.2,8.5,0,0.299958,0.00173774,0
0.2,8.6,0,0.299965,0.00178142,0
0.2,8.7,0,0.299962,0.00181417,0
0.2,8.8,0,0.299971,0.00183555,0
0.2,8.9,0,0.299977,0.00186586,0
0.2,9,0,0.299975,0.00188585,0
0.2,9.1,0,0.299982,0.00190025,0
0.2,9.2,0,0.299988,0.001919,0
0.2,9.3,0,0.299987,0.00192916,0
0.2,9.4,0,0.299992,0.00193693,0
0.2,9.5,0,0.299996,0.0019461,0
0.2,9.6,0,0.299996,0.00194949,0
0.2,9.7,0,0.299999,0.00195107,0
0.2,9.8,0,0.300002,0.0019526,0
0.2,9.9,0,0.300002,0.00195192,0
0.2,10,0,0.300004,0.0019481,0
0.2,10.1,0,0.300007,0.00194446,0
0.2,10.2,0,0.300006,0.00194089,0
0.2,10.3,0,0.300007,0.00193303,0
0.2,10.4,0,0.30001,0.00192653,0
0.2,10.5,0,0.300008,0.00192051,0
0.2,10.6,0,0.300009,0.00191031,0
0.2,10.7,0,0.300012,0.00190272,0
0.2,10.8,0,0.30001,0.00189499,0
0.2,10.9,0,0.30001,0.00188376,0
0.2,11,0,0.300013,0.00187628,0
0.2,11.1,0,0.30001,0.00186767,0
0.2,11.2,0,0.30001,0.00185647,0
0.2,11.3,0,0.300011,0.00184999,0
0.2,11.4,0,0.300009,0.00184127,0
0.2,11.5,0,0.300008,0.00183096,0
0.2,11.6,0,0.300009,0.00182597,0
0.2,11.7,0,0.300008,0.00181793,0
0.2,11.8,0,0.300007,0.00180974,0
0.2,11.9,0,0.300007,0.0018059,0
0.2,12,0,0.300006,0.00179931,0
0.2,12.1,0,0.300006,0.00179363,0
0.2,12.2,0,0.300005,0.0017908,0
0.2,12.3,0,0.300004,0.00178662,0
0.2,12.4,0,0.300003,0.00178344,0
0.2,12.5,0,0.300002,0.00178217,0
0.2,12.6,0,0.300002,0.00178074,0
0.2,12.7,0,0.300002,0.00189168,0
0.3,0,0,0.300001,-0.00293994,0
0.3,0.1,0,0.300001,-0.0029404,0
0.3,0.2,0,0.300001,-0.00294078,0
0.3,0.3,0,0.300002,-0.00294196,0
0.3,0.4,0,0.300002,-0.00294308,0
0.3,0.5,0,0.300003,-0.00294454,0
0.3,0.6,0,0.300003,-0.0029467,0
0.3,0.7,0,0.300004,-0.00294842,0
0.3,0.8,0,0.300004,-0.00295142,0
0.3,0.9,0,0.300004,-0.00295357,0
0.3,1,0,0.300005,-0.00295633,0
0.3,1.1,0,0.300004,-0.00295927,0
0.3,1.2,0,0.300004,-0.00296158,0
0.3,1.3,0,0.300004,-0.0029651,0
0.3,1.4,0,0.300004,-0.00296725,0
0.3,1.5,0,0.300004,-0.00297002,0
0.3,1.6,0,0.300003,-0.00297212,0
0.3,1.7,0,0.300003,-0.0029737,0
0.3,1.8,0,0.300002,-0.00297551,0
0.3,1.9,0,0.300001,-0.002976,0
0.3,2,0,0.3,-0.00297669,0
0.3,2.1,0,0.299999,-0.00297543,0
0.3,2.2,0,0.299998,-0.00297424,0
0.3,2.3,0,0.299995,-0.00297099,0
0.3,2.4,0,0.299994,-0.00296738,0
0.3,2.5,0,0.29999,-0.0029629,0
0.3,2.6,0,0.299989,-0.00295469,0
0.3,2.7,0,0.299987,-0.00294782,0
0.3,2.8,0,0.299982,-0.00293483,0
0.3,2.9,0,0.29998,-0.00292374,0
0.3,3,0,0.299973,-0.00290984,0
0.3,3.1,0,0.299971,-0.00288993,0
0.3,3.2,0,0.299968,-0.00287356,0
0.3,3.3,0,0.299962,-0.00284472,0
0.3,3.4,0,0.299958,-0.0028219,0
0.3,3.5,0,0.299946,-0.00279321,0
0.3,3.6,0,0.299946,-0.00275584,0
0.3,3.7,0,0.299941,-0.00272536,0
0.3,3.8,0,0.299932,-0.00267352,0
0.3,3.9,0,0.299927,-0.00263414,0
0.3,4,0,0.299908,-0.00258457,0
0.3,4.1,0,0.299911,-0.00252359,0
0.3,4.2,0,0.299905,-0.00247413,0
0.3,4.3,0,0.299894,-0.00239192,0
0.3,4.4,0,0.299888,-0.00233141,0
0.3,4.5,0,0.299862,-0.00225533,0
0.3,4.6,0,0.299869,-0.00216576,0
0.3,4.7,0,0.299863,-0.00209424,0
0.3,4.8,0,0.299851,-0.0019777,0
0.3,4.9,0,0.299847,-0.00191263,0
0.3,5,0,0.299819,-0.00184516,0
0.3,5.1,0,0.299806,-0.001683,0
0.3,5.2,0,0.299798,-0.00156625,0
0.3,5.3,0,0.299789,-0.00144424,0
0.3,5.4,0,0.299781,-0.00131703,0
0.3,5.5,0,0.299773,-0.00118489,0
0.3,5.6,0,0.299766,-0.0010481,0
0.3,5.7,0,0.299759,-0.000907042,0
0.3,5.8,0,0.299753,-0.000762113,0
0.3,5.9,0,0.299748,-0.000613777,0
0.3,6,0,0.299744,-0.000462538,0
0.3,6.1,0,0.29974,-0.000308942,0
0.3,6.2,0,0.299738,-0.000153568,0
0.3,6.3,0,0.299736,2.9775e-06,0
0.3,6.4,0,0.299736,0.000160072,0
0.3,6.5,0,0.299736,0.000317082,0
0.3,6.6,0,0.299738,0.000473372,0
0.3,6.7,0,0.29974,0.000628323,0
0.3,6.8,0,0.299743,0.000781315,0
0.3,6.9,0,0.299747,0.000931922,0
0.3,7,0,0.299754,0.00116097,0
0.3,7.1,0,0.299787,0.00125646,0
0.3,7.2,0,0.29979,0.00134641,0
0.3,7.3,0,0.299778,0.00149345,0
0.3,7.4,0,0.299806,0.00161912,0
0.3,7.5,0,0.299812,0.00172186,0
0.3,7.6,0,0.299813,0.00186382,0
0.3,7.7,0,0.299834,0.00196628,0
0.3,7.8,0,0.29984,0.00205632,0
0.3,7.9,0,0.299851,0.00217979,0
0.3,8,0,0.299863,0.00225863,0
0.3,8.1,0,0.299867,0.00233806,0
0.3,8.2,0,0.299886,0.00243468,0
0.3,8.3,0,0.299893,0.00249309,0
0.3,8.4,0,0.299896,0.00255941,0
0.3,8.5,0,0.299916,0.00262742,0
0.3,8.6,0,0.299923,0.0026711,0
0.3,8.7,0,0.299925,0.00272297,0
0.3,8.8,0,0.299942,0.0027667,0
0.3,8.9,0,0.299948,0.00279702,0
0.3,9,0,0.299952,0.00283366,0
0.3,9.1,0,0.299965,0.0028585,0
0.3,9.2,0,0.29997,0.00287725,0
0.3,9.3,0,0.299976,0.00289866,0
0.3,9.4,0,0.299984,0.00291017,0
0.3,9.5,0,0.299988,0.00291935,0
0.3,9.6,0,0.299994,0.0029275,0
0.3,9.7,0,0.299998,0.00292956,0
0.3,9.8,0,0.300001,0.00293108,0
0.3,9.9,0,0.300007,0.00292847,0
0.3,10,0,0.300009,0.00292439,0
0.3,10.1,0,0.300012,0.00291957,0
0.3,10.2,0,0.300014,0.00290967,0
0.3,10.3,0,0.300016,0.00290181,0
0.3,10.4,0,0.300019,0.00289203,0
0.3,10.5,0,0.300019,0.00287835,0
0.3,10.6,0,0.30002,0.00286815,0
0.3,10.7,0,0.300024,0.0028549,0
0.3,10.8,0,0.300022,0.00284008,0
0.3,10.9,0,0.300022,0.00282885,0
0.3,11,0,0.300024,0.00281357,0
0.3,11.1,0,0.300022,0.00279954,0
0.3,11.2,0,0.300021,0.00278834,0
0.3,11.3,0,0.300022,0.00277266,0
0.3,11.4,0,0.30002,0.00276053,0
0.3,11.5,0,0.300019,0.00275022,0
0.3,11.6,0,0.300018,0.00273566,0
0.3,11.7,0,0.300016,0.00272607,0
0.3,11.8,0,0.300016,0.00271684,0
0.3,11.9,0,0.300014,0.00270519,0
0.3,12,0,0.300013,0.00269846,0
0.3,12.1,0,0.300012,0.00269103,0
0.3,12.2,0,0.300009,0.00268363,0
0.3,12.3,0,0.300008,0.00267944,0
0.3,12.4,0,0.300006,0.0026746,0
0.3,12.5,0,0.300004,0.00267167,0
0.3,12.6,0,0.300003,0.00267023,0
0.3,12.7,0,0.300003,0.00266877,0
0.4,0,0,0.300002,-0.00391938,0
0.4,0.1,0,0.300001,-0.0039199,0
0.4,0.2,0,0.300002,-0.00392066,0
0.4,0.3,0,0.300003,-0.00392184,0
0.4,0.4,0,0.300004,-0.00392384,0
0.4,0.5,0,0.300005,-0.00392565,0
0.4,0.6,0,0.300006,-0.00392824,0
0.4,0.7,0,0.300007,-0.00393141,0
0.4,0.8,0,0.300007,-0.00393441,0
0.4,0.9,0,0.300007,-0.0039383,0
0.4,1,0,0.300008,-0.00394167,0
0.4,1.1,0,0.300007,-0.00394525,0
0.4,1.2,0,0.300008,-0.00394951,0
0.4,1.3,0,0.300008,-0.00395303,0
0.4,1.4,0,0.300007,-0.00395705,0
0.4,1.5,0,0.300008,-0.00396044,0
0.4,1.6,0,0.300006,-0.00396307,0
0.4,1.7,0,0.300005,-0.00396611,0
0.4,1.8,0,0.300004,-0.00396793,0
0.4,1.9,0,0.300002,-0.00396922,0
0.4,2,0,0.3,-0.00397011,0
0.4,2.1,0,0.299999,-0.00396878,0
0.4,2.2,0,0.299995,-0.00396704,0
0.4,2.3,0,0.299992,-0.0039638,0
0.4,2.4,0,0.299989,-0.00395812,0
0.4,2.5,0,0.299983,-0.00395278,0
0.4,2.6,0,0.299982,-0.00394323,0
0.4,2.7,0,0.299975,-0.0039316,0
0.4,2.8,0,0.29997,-0.00391861,0
0.4,2.9,0,0.299965,-0.0039001,0
0.4,3,0,0.299953,-0.0038834,0
0.4,3.1,0,0.299954,-0.00385995,0
0.4,3.2,0,0.29994,-0.00383167,0
0.4,3.3,0,0.299934,-0.00380283,0
0.4,3.4,0,0.299928,-0.00376404,0
0.4,3.5,0,0.299908,-0.00372947,0
0.4,3.6,0,0.299912,-0.00368523,0
0.4,3.7,0,0.299891,-0.00363211,0
0.4,3.8,0,0.299882,-0.00358027,0
0.4,3.9,0,0.299876,-0.00351263,0
0.4,4,0,0.299844,-0.00345285,0
0.4,4.1,0,0.299855,-0.00338036,0
0.4,4.2,0,0.299825,-0.00329375,0
0.4,4.3,0,0.299814,-0.00321154,0
0.4,4.4,0,0.29981,-0.00310666,0
0.4,4.5,0,0.299765,-0.00301501,0
0.4,4.6,0,0.299786,-0.00290737,0
0.4,4.7,0,0.299748,-0.0027823,0
0.4,4.8,0,0.299736,-0.00266576,0
0.4,4.9,0,0.29974,-0.00253728,0
0.4,5,0,0.299689,-0.0024674,0
0.4,5.1,0,0.299666,-0.00225103,0
0.4,5.2,0,0.299651,-0.00209544,0
0.4,5.3,0,0.299636,-0.00193263,0
0.4,5.4,0,0.299622,-0.00176275,0
0.4,5.5,0,0.299608,-0.00158617,0
0.4,5.6,0,0.299595,-0.00140331,0
0.4,5.7,0,0.299583,-0.00121465,0
0.4,5.8,0,0.299573,-0.00102077,0
0.4,5.9,0,0.299563,-0.000822279,0
0.4,6,0,0.299556,-0.000619865,0
0.4,6.1,0,0.29955,-0.000414268,0
0.4,6.2,0,0.299545,-0.000206272,0
0.4,6.3,0,0.299543,3.30209e-06,0
0.4,6.4,0,0.299542,0.000213608,0
0.4,6.5,0,0.299543,0.000423781,0
0.4,6.6,0,0.299546,0.000632955,0
0.4,6.7,0,0.29955,0.000840271,0
0.4,6.8,0,0.299556,0.00104487,0
0.4,6.9,0,0.299564,0.00124606,0
0.4,7,0,0.299578,0.00155235,0
0.4,7.1,0,0.299633,0.00165202,0
0.4,7.2,0,0.299639,0.00181977,0
0.4,7.3,0,0.299615,0.0019899,0
0.4,7.4,0,0.299673,0.00214771,0
0.4,7.5,0,0.299674,0.00233113,0
0.4,7.6,0,0.29967,0.0024796,0
0.4,7.7,0,0.299721,0.00262439,0
0.4,7.8,0,0.29972,0.00277471,0
0.4,7.9,0,0.29973,0.00289817,0
0.4,8,0,0.299773,0.00302351,0
0.4,8.1,0,0.29977,0.00314079,0
0.4,8.2,0,0.29979,0.0032384,0
0.4,8.3,0,0.299825,0.00334144,0
0.4,8.4,0,0.299822,0.00342821,0
0.4,8.5,0,0.299847,0.0035008,0
0.4,8.6,0,0.299875,0.0035795,0
0.4,8.7,0,0.299872,0.0036406,0
0.4,8.8,0,0.299896,0.00369031,0
0.4,8.9,0,0.299916,0.00374374,0
0.4,9,0,0.299917,0.0037846,0
0.4,9.1,0,0.299938,0.00381506,0
0.4,9.2,0,0.299951,0.00384683,0
0.4,9.3,0,0.299957,0.00386958,0
0.4,9.4,0,0.299971,0.00388517,0
0.4,9.5,0,0.299981,0.00389918,0
0.4,9.6,0,0.299988,0.00390747,0
0.4,9.7,0,0.299997,0.00391075,0
0.4,9.8,0,0.300005,0.00391155,0
0.4,9.9,0,0.30001,0.00390893,0
0.4,10,0,0.300016,0.00390227,0
0.4,10.1,0,0.300022,0.00389423,0
0.4,10.2,0,0.300025,0.00388404,0
0.4,10.3,0,0.300027,0.0038699,0
0.4,10.4,0,0.300034,0.00385663,0
0.4,10.5,0,0.300033,0.00384177,0
0.4,10.6,0,0.300034,0.00382303,0
0.4,10.7,0,0.300041,0.00380694,0
0.4,10.8,0,0.300037,0.00378988,0
0.4,10.9,0,0.300038,0.00376929,0
0.4,11,0,0.300042,0.00375202,0
0.4,11.1,0,0.300036,0.00373479,0
0.4,11.2,0,0.300037,0.00371442,0
0.4,11.3,0,0.300039,0.00369771,0
0.4,11.4,0,0.300033,0.00368113,0
0.4,11.5,0,0.300034,0.00366316,0
0.4,11.6,0,0.300033,0.00364846,0
0.4,11.7,0,0.300027,0.00363364,0
0.4,11.8,0,0.300028,0.00361929,0
0.4,11.9,0,0.300026,0.00360764,0
0.4,12,0,0.300021,0.00359576,0
0.4,12.1,0,0.30002,0.00358561,0
0.4,12.2,0,0.300017,0.00357783,0
0.4,12.3,0,0.300012,0.00356993,0
0.4,12.4,0,0.300011,0.00356416,0
0.4,12.5,0,0.300007,0.00356081,0
0.4,12.6,0,0.300005,0.00355805,0
0.4,12.7,0,0.300006,0.00355657,0
