x,y,z,U_0,U_1,U_2
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.00018421,0
0,12.6,0,0.3,0.000400928,0
0,12.7,0,0.3,0.000617646,0
0.1,0,0,0.299999,-0.00104573,0
0.1,0.1,0,0.3,-0.000792984,0
0.1,0.2,0,0.3,-0.00056234,0
0.1,0.3,0,0.3,-0.000560492,0
0.1,0.4,0,0.3,-0.000559609,0
0.1,0.5,0,0.299996,-0.000565391,0
0.1,0.6,0,0.3,-0.000555582,0
0.1,0.7,0,0.299999,-0.000556065,0
0.1,0.8,0,0.299999,-0.000550713,0
0.1,0.9,0,0.3,-0.000549636,0
0.1,1,0,0.299993,-0.000553518,0
0.1,1.1,0,0.299999,-0.0005418,0
0.1,1.2,0,0.299998,-0.000542094,0
0.1,1.3,0,0.299998,-0.000533366,0
0.1,1.4,0,0.299999,-0.000532102,0
0.1,1.5,0,0.299989,-0.000534083,0
0.1,1.6,0,0.299999,-0.00052056,0
0.1,1.7,0,0.299998,-0.00052066,0
0.1,1.8,0,0.299997,-0.00050862,0
0.1,1.9,0,0.299998,-0.000507182,0
0.1,2,0,0.299986,-0.000507174,0
0.1,2.1,0,0.299998,-0.000491991,0
0.1,2.2,0,0.299996,-0.000491886,0
0.1,2.3,0,0.299996,-0.000476606,0
0.1,2.4,0,0.299997,-0.000475013,0
0.1,2.5,0,0.299982,-0.000472852,0
0.1,2.6,0,0.299997,-0.000456284,0
0.1,2.7,0,0.299995,-0.00045595,0
0.1,2.8,0,0.299995,-0.000437557,0
0.1,2.9,0,0.299996,-0.000435848,0
0.1,3,0,0.299979,-0.000431209,0
0.1,3.1,0,0.299996,-0.000413764,0
0.1,3.2,0,0.299995,-0.000413157,0
0.1,3.3,0,0.299994,-0.000391859,0
0.1,3.4,0,0.299996,-0.0003901,0
0.1,3.5,0,0.299976,-0.000382414,0
0.1,3.6,0,0.299996,-0.000364939,0
0.1,3.7,0,0.299994,-0.000363988,0
0.1,3.8,0,0.299994,-0.000340076,0
0.1,3.9,0,0.299996,-0.000338371,0
0.1,4,0,0.299973,-0.000326785,0
0.1,4.1,0,0.299996,-0.000310491,0
0.1,4.2,0,0.299994,-0.000309097,0
0.1,4.3,0,0.299995,-0.00028291,0
0.1,4.4,0,0.299997,-0.000281393,0
0.1,4.5,0,0.29997,-0.000264826,0
0.1,4.6,0,0.299999,-0.000251392,0
0.1,4.7,0,0.299996,-0.00024943,0
0.1,4.8,0,0.299997,-0.000222111,0
0.1,4.9,0,0.3,-0.000221038,0
0.1,5,0,0.299968,-0.000204473,0
0.1,5.1,0,0.299968,-0.000183832,0
0.1,5.2,0,0.299967,-0.000169837,0
0.1,5.3,0,0.299967,-0.000155712,0
0.1,5.4,0,0.299966,-0.000141466,0
0.1,5.5,0,0.299966,-0.000127107,0
0.1,5.6,0,0.299966,-0.000112646,0
0.1,5.7,0,0.299965,-9.80924e-05,0
0.1,5.8,0,0.299965,-8.34578e-05,0
0.1,5.9,0,0.299965,-6.87531e-05,0
0.1,6,0,0.299965,-5.39896e-05,0
0.1,6.1,0,0.299964,-3.91785e-05,0
0.1,6.2,0,0.299964,-2.4332e-05,0
0.1,6.3,0,0.299964,-9.46183e-06,0
0.1,6.4,0,0.299964,5.42033e-06,0
0.1,6.5,0,0.299964,2.03026e-05,0
0.1,6.6,0,0.299964,3.51734e-05,0
0.1,6.7,0,0.299964,5.00215e-05,0
0.1,6.8,0,0.299964,6.48355e-05,0
0.1,6.9,0,0.299965,7.96068e-05,0
0.1,7,0,0.299965,0.000102824,0
0.1,7.1,0,0.300004,0.000122701,0
0.1,7.2,0,0.300004,0.000122701,0
0.1,7.3,0,0.299974,0.000142028,0
0.1,7.4,0,0.300003,0.000160824,0
0.1,7.5,0,0.300003,0.000160824,0
0.1,7.6,0,0.299983,0.000187674,0
0.1,7.7,0,0.300002,0.000199192,0
0.1,7.8,0,0.299997,0.000201558,0
0.1,7.9,0,0.299991,0.00023109,0
0.1,8,0,0.3,0.000236761,0
0.1,8.1,0,0.299989,0.000243678,0
0.1,8.2,0,0.299998,0.00027207,0
0.1,8.3,0,0.3,0.000272989,0
0.1,8.4,0,0.299982,0.000284637,0
0.1,8.5,0,0.299999,0.000307618,0
0.1,8.6,0,0.299999,0.000307618,0
0.1,8.7,0,0.299976,0.000324013,0
0.1,8.8,0,0.299998,0.000340434,0
0.1,8.9,0,0.299998,0.000340434,0
0.1,9,0,0.299976,0.000360834,0
0.1,9.1,0,0.299997,0.000371277,0
0.1,9.2,0,0.299997,0.000371277,0
0.1,9.3,0,0.299982,0.000393617,0
0.1,9.4,0,0.299997,0.000400038,0
0.1,9.5,0,0.299997,0.000400038,0
0.1,9.6,0,0.299988,0.000423276,0
0.1,9.7,0,0.299997,0.000426637,0
0.1,9.8,0,0.299993,0.00043056,0
0.1,9.9,0,0.299993,0.000449804,0
0.1,10,0,0.299997,0.000451013,0
0.1,10.1,0,0.29999,0.000459075,0
0.1,10.2,0,0.299997,0.00047312,0
0.1,10.3,0,0.299997,0.00047312,0
0.1,10.4,0,0.299988,0.000484927,0
0.1,10.5,0,0.299998,0.000492911,0
0.1,10.6,0,0.299998,0.000492911,0
0.1,10.7,0,0.299987,0.000507981,0
0.1,10.8,0,0.299998,0.000510351,0
0.1,10.9,0,0.299998,0.000510351,0
0.1,11,0,0.299989,0.000525661,0
0.1,11.1,0,0.299998,0.000525409,0
0.1,11.2,0,0.299998,0.000525409,0
0.1,11.3,0,0.299993,0.000539041,0
0.1,11.4,0,0.299999,0.000538067,0
0.1,11.5,0,0.299998,0.000538756,0
0.1,11.6,0,0.299996,0.000549357,0
0.1,11.7,0,0.299999,0.000548298,0
0.1,11.8,0,0.299998,0.00055174,0
0.1,11.9,0,0.299999,0.000556609,0
0.1,12,0,0.3,0.000556067,0
0.1,12.1,0,0.299998,0.00056166,0
0.1,12.2,0,0.3,0.000561324,0
0.1,12.3,0,0.3,0.000561324,0
0.1,12.4,0,0.299998,0.000568451,0
0.1,12.5,0,0.3,0.00061096,0
0.1,12.6,0,0.3,0.000827678,0
0.1,12.7,0,0.299999,0.00105241,0
0.2,0,0,0.299998,-0.00147914,0
0.2,0.1,0,0.3,-0.00122014,0
0.2,0.2,0,0.299998,-0.00113078,0
0.2,0.3,0,0.299998,-0.00112893,0
0.2,0.4,0,0.299999,-0.00112037,0
0.2,0.5,0,0.299992,-0.00113078,0
0.2,0.6,0,0.299998,-0.00111313,0
0.2,0.7,0,0.299993,-0.00111648,0
0.2,0.8,0,0.299993,-0.00111113,0
0.2,0.9,0,0.299998,-0.00110005,0
0.2,1,0,0.299985,-0.00110704,0
0.2,1.1,0,0.299997,-0.00108594,0
0.2,1.2,0,0.299989,-0.00108683,0
0.2,1.3,0,0.299989,-0.0010781,0
0.2,1.4,0,0.299995,-0.0010646,0
0.2,1.5,0,0.299978,-0.00106817,0
0.2,1.6,0,0.299995,-0.00104382,0
0.2,1.7,0,0.299985,-0.00104222,0
0.2,1.8,0,0.299985,-0.00103018,0
0.2,1.9,0,0.299994,-0.00101436,0
0.2,2,0,0.299972,-0.00101435,0
0.2,2.1,0,0.299993,-0.000987019,0
0.2,2.2,0,0.29998,-0.000982821,0
0.2,2.3,0,0.29998,-0.000967541,0
0.2,2.4,0,0.299992,-0.000949594,0
0.2,2.5,0,0.299965,-0.000945704,0
0.2,2.6,0,0.299991,-0.000915882,0
0.2,2.7,0,0.299976,-0.000908887,0
0.2,2.8,0,0.299976,-0.000890494,0
0.2,2.9,0,0.299989,-0.000870767,0
0.2,3,0,0.299958,-0.000862417,0
0.2,3.1,0,0.299989,-0.000831017,0
0.2,3.2,0,0.299972,-0.000820846,0
0.2,3.3,0,0.299972,-0.000799549,0
0.2,3.4,0,0.299988,-0.000778664,0
0.2,3.5,0,0.299952,-0.000764829,0
0.2,3.6,0,0.299988,-0.000733372,0
0.2,3.7,0,0.299968,-0.000719415,0
0.2,3.8,0,0.299968,-0.000695503,0
0.2,3.9,0,0.299987,-0.000674424,0
0.2,4,0,0.299946,-0.000653571,0
0.2,4.1,0,0.299988,-0.00062424,0
0.2,4.2,0,0.299966,-0.000605655,0
0.2,4.3,0,0.299967,-0.000579467,0
0.2,4.4,0,0.299989,-0.000559473,0
0.2,4.5,0,0.299941,-0.000529652,0
0.2,4.6,0,0.299992,-0.000505472,0
0.2,4.7,0,0.299965,-0.000481197,0
0.2,4.8,0,0.299966,-0.000453878,0
0.2,4.9,0,0.299994,-0.000438763,0
0.2,5,0,0.299936,-0.000408946,0
0.2,5.1,0,0.299935,-0.000367663,0
0.2,5.2,0,0.299934,-0.000339673,0
0.2,5.3,0,0.299933,-0.000311425,0
0.2,5.4,0,0.299933,-0.000282932,0
0.2,5.5,0,0.299932,-0.000254214,0
0.2,5.6,0,0.299931,-0.000225292,0
0.2,5.7,0,0.299931,-0.000196185,0
0.2,5.8,0,0.29993,-0.000166916,0
0.2,5.9,0,0.29993,-0.000137506,0
0.2,6,0,0.299929,-0.000107979,0
0.2,6.1,0,0.299929,-7.8357e-05,0
0.2,6.2,0,0.299929,-4.86641e-05,0
0.2,6.3,0,0.299929,-1.89237e-05,0
0.2,6.4,0,0.299929,1.08407e-05,0
0.2,6.5,0,0.299928,4.06053e-05,0
0.2,6.6,0,0.299929,7.03468e-05,0
0.2,6.7,0,0.299929,0.000100043,0
0.2,6.8,0,0.299929,0.000129671,0
0.2,6.9,0,0.299929,0.000159214,0
0.2,7,0,0.29993,0.000205649,0
0.2,7.1,0,0.299992,0.000237033,0
0.2,7.2,0,0.299983,0.000254279,0
0.2,7.3,0,0.29994,0.000278223,0
0.2,7.4,0,0.299998,0.000317112,0
0.2,7.5,0,0.299973,0.000336398,0
0.2,7.6,0,0.299949,0.000364983,0
0.2,7.7,0,0.300004,0.000398384,0
0.2,7.8,0,0.299965,0.000418728,0
0.2,7.9,0,0.299958,0.00044826,0
0.2,8,0,0.300001,0.000473522,0
0.2,8.1,0,0.299958,0.000499215,0
0.2,8.2,0,0.299967,0.000527607,0
0.2,8.3,0,0.299998,0.000546484,0
0.2,8.4,0,0.299952,0.000576871,0
0.2,8.5,0,0.299974,0.000602686,0
0.2,8.6,0,0.29999,0.00062036,0
0.2,8.7,0,0.299949,0.0006511,0
0.2,8.8,0,0.299981,0.000673141,0
0.2,8.9,0,0.299984,0.000690621,0
0.2,9,0,0.29995,0.000720772,0
0.2,9.1,0,0.299987,0.000738676,0
0.2,9.2,0,0.299979,0.000756832,0
0.2,9.3,0,0.299958,0.00078427,0
0.2,9.4,0,0.299992,0.000799088,0
0.2,9.5,0,0.299975,0.00081866,0
0.2,9.6,0,0.299966,0.000842401,0
0.2,9.7,0,0.299994,0.000853274,0
0.2,9.8,0,0.299973,0.000875831,0
0.2,9.9,0,0.299973,0.000895076,0
0.2,10,0,0.299994,0.000902027,0
0.2,10.1,0,0.299972,0.00092811,0
0.2,10.2,0,0.299979,0.000942262,0
0.2,10.3,0,0.299993,0.000948056,0
0.2,10.4,0,0.299972,0.000975303,0
0.2,10.5,0,0.299985,0.000983954,0
0.2,10.6,0,0.299991,0.000991419,0
0.2,10.7,0,0.299972,0.00101725,0
0.2,10.8,0,0.299989,0.00102016,0
0.2,10.9,0,0.29999,0.00102959,0
0.2,11,0,0.299977,0.00105137,0
0.2,11.1,0,0.299994,0.0010509,0
0.2,11.2,0,0.299989,0.00106246,0
0.2,11.3,0,0.299983,0.00107872,0
0.2,11.4,0,0.299997,0.00107618,0
0.2,11.5,0,0.29999,0.00108993,0
0.2,11.6,0,0.299988,0.00110053,0
0.2,11.7,0,0.299998,0.0010966,0
0.2,11.8,0,0.299991,0.00111193,0
0.2,11.9,0,0.299992,0.0011168,0
0.2,12,0,0.299999,0.00111213,0
0.2,12.1,0,0.299993,0.00112835,0
0.2,12.2,0,0.299996,0.00112745,0
0.2,12.3,0,0.299999,0.00112437,0
0.2,12.4,0,0.299996,0.00113911,0
0.2,12.5,0,0.299999,0.00113239,0
0.2,12.6,0,0.299999,0.0012578,0
0.2,12.7,0,0.299998,0.00148717,0
0.3,0,0,0.299996,-0.00191255,0
0.3,0.1,0,0.299998,-0.0016964,0
0.3,0.2,0,0.299996,-0.00169922,0
0.3,0.3,0,0.299996,-0.00169737,0
0.3,0.4,0,0.299995,-0.00168841,0
0.3,0.5,0,0.299989,-0.00169617,0
0.3,0.6,0,0.299993,-0.00167997,0
0.3,0.7,0,0.299988,-0.00167689,0
0.3,0.8,0,0.299988,-0.00167154,0
0.3,0.9,0,0.299989,-0.0016568,0
0.3,1,0,0.299978,-0.00166055,0
0.3,1.1,0,0.299987,-0.00164034,0
0.3,1.2,0,0.29998,-0.00163157,0
0.3,1.3,0,0.29998,-0.00162284,0
0.3,1.4,0,0.299982,-0.00160247,0
0.3,1.5,0,0.299967,-0.00160225,0
0.3,1.6,0,0.299981,-0.00157821,0
0.3,1.7,0,0.299973,-0.00156378,0
0.3,1.8,0,0.299972,-0.00155174,0
0.3,1.9,0,0.299977,-0.00152585,0
0.3,2,0,0.299957,-0.00152152,0
0.3,2.1,0,0.299975,-0.00149388,0
0.3,2.2,0,0.299965,-0.00147376,0
0.3,2.3,0,0.299964,-0.00145848,0
0.3,2.4,0,0.29997,-0.00142722,0
0.3,2.5,0,0.299947,-0.00141856,0
0.3,2.6,0,0.299968,-0.00138773,0
0.3,2.7,0,0.299957,-0.00136182,0
0.3,2.8,0,0.299956,-0.00134343,0
0.3,2.9,0,0.299964,-0.0013071,0
0.3,3,0,0.299938,-0.00129363,0
0.3,3.1,0,0.299963,-0.0012604,0
0.3,3.2,0,0.29995,-0.00122854,0
0.3,3.3,0,0.299949,-0.00120724,0
0.3,3.4,0,0.299959,-0.00116635,0
0.3,3.5,0,0.299928,-0.00114724,0
0.3,3.6,0,0.299958,-0.00111293,0
0.3,3.7,0,0.299943,-0.00107484,0
0.3,3.8,0,0.299943,-0.00105093,0
0.3,3.9,0,0.299954,-0.00100633,0
0.3,4,0,0.299919,-0.000980356,0
0.3,4.1,0,0.299954,-0.000946846,0
0.3,4.2,0,0.299938,-0.000902213,0
0.3,4.3,0,0.299938,-0.000876025,0
0.3,4.4,0,0.299952,-0.000828849,0
0.3,4.5,0,0.299911,-0.000794478,0
0.3,4.6,0,0.299953,-0.00076441,0
0.3,4.7,0,0.299934,-0.000712964,0
0.3,4.8,0,0.299936,-0.000685645,0
0.3,4.9,0,0.299953,-0.000646455,0
0.3,5,0,0.299905,-0.000613419,0
0.3,5.1,0,0.299903,-0.000551495,0
0.3,5.2,0,0.299901,-0.00050951,0
0.3,5.3,0,0.2999,-0.000467137,0
0.3,5.4,0,0.299899,-0.000424398,0
0.3,5.5,0,0.299898,-0.000381321,0
0.3,5.6,0,0.299897,-0.000337937,0
0.3,5.7,0,0.299896,-0.000294277,0
0.3,5.8,0,0.299895,-0.000250374,0
0.3,5.9,0,0.299894,-0.000206259,0
0.3,6,0,0.299894,-0.000161969,0
0.3,6.1,0,0.299893,-0.000117536,0
0.3,6.2,0,0.299893,-7.29961e-05,0
0.3,6.3,0,0.299893,-2.83855e-05,0
0.3,6.4,0,0.299893,1.6261e-05,0
0.3,6.5,0,0.299893,6.09079e-05,0
0.3,6.6,0,0.299893,0.00010552,0
0.3,6.7,0,0.299893,0.000150065,0
0.3,6.8,0,0.299893,0.000194506,0
0.3,6.9,0,0.299894,0.00023882,0
0.3,7,0,0.299894,0.000308473,0
0.3,7.1,0,0.299954,0.000340922,0
0.3,7.2,0,0.299949,0.000390474,0
0.3,7.3,0,0.299905,0.000414418,0
0.3,7.4,0,0.299952,0.000458512,0
0.3,7.5,0,0.299939,0.000513707,0
0.3,7.6,0,0.299916,0.000542292,0
0.3,7.7,0,0.299953,0.00058678,0
0.3,7.8,0,0.299932,0.000635898,0
0.3,7.9,0,0.299926,0.00066543,0
0.3,8,0,0.299953,0.000711186,0
0.3,8.1,0,0.299927,0.000754753,0
0.3,8.2,0,0.299936,0.000783144,0
0.3,8.3,0,0.299954,0.000830451,0
0.3,8.4,0,0.299923,0.000869104,0
0.3,8.5,0,0.299945,0.00089492,0
0.3,8.6,0,0.299956,0.000943803,0
0.3,8.7,0,0.299921,0.000978187,0
0.3,8.8,0,0.299953,0.00100023,0
0.3,8.9,0,0.299958,0.00105056,0
0.3,9,0,0.299924,0.00108071,0
0.3,9.1,0,0.299957,0.00110167,0
0.3,9.2,0,0.299955,0.00114748,0
0.3,9.3,0,0.299934,0.00117492,0
0.3,9.4,0,0.29996,0.00119728,0
0.3,9.5,0,0.299953,0.00123779,0
0.3,9.6,0,0.299944,0.00126153,0
0.3,9.7,0,0.299963,0.00128516,0
0.3,9.8,0,0.299953,0.0013211,0
0.3,9.9,0,0.299953,0.00134035,0
0.3,10,0,0.299967,0.00136506,0
0.3,10.1,0,0.299953,0.00139714,0
0.3,10.2,0,0.299961,0.0014113,0
0.3,10.3,0,0.299971,0.00143682,0
0.3,10.4,0,0.299955,0.00146568,0
0.3,10.5,0,0.299969,0.00147433,0
0.3,10.6,0,0.299975,0.00150029,0
0.3,10.7,0,0.299958,0.00152653,0
0.3,10.8,0,0.299975,0.00152944,0
0.3,10.9,0,0.299977,0.0015553,0
0.3,11,0,0.299964,0.00157708,0
0.3,11.1,0,0.299979,0.00157998,0
0.3,11.2,0,0.299979,0.00160213,0
0.3,11.3,0,0.299972,0.00161839,0
0.3,11.4,0,0.299983,0.00162206,0
0.3,11.5,0,0.299982,0.0016411,0
0.3,11.6,0,0.29998,0.0016517,0
0.3,11.7,0,0.299988,0.00165561,0
0.3,11.8,0,0.299985,0.00167212,0
0.3,11.9,0,0.299986,0.00167699,0
0.3,12,0,0.299992,0.00168055,0
0.3,12.1,0,0.299989,0.00169505,0
0.3,12.2,0,0.299991,0.00169415,0
0.3,12.3,0,0.299995,0.00169673,0
0.3,12.4,0,0.299994,0.00170978,0
0.3,12.5,0,0.299996,0.00170305,0
0.3,12.6,0,0.299998,0.00170392,0
0.3,12.7,0,0.299996,0.00192193,0
0.4,0,0,0.299995,-0.00234596,0
0.4,0.1,0,0.299995,-0.00227266,0
0.4,0.2,0,0.299993,-0.00227078,0
0.4,0.3,0,0.299992,-0.00226812,0
0.4,0.4,0,0.299989,-0.00226263,0
0.4,0.5,0,0.299985,-0.00226156,0
0.4,0.6,0,0.299984,-0.00225019,0
0.4,0.7,0,0.299981,-0.00224123,0
0.4,0.8,0,0.29998,-0.0022335,0
0.4,0.9,0,0.299976,-0.00222109,0
0.4,1,0,0.299971,-0.00221407,0
0.4,1.1,0,0.299972,-0.0021968,0
0.4,1.2,0,0.299968,-0.00218099,0
0.4,1.3,0,0.299967,-0.00216837,0
0.4,1.4,0,0.299964,-0.00214919,0
0.4,1.5,0,0.299957,-0.00213633,0
0.4,1.6,0,0.299959,-0.00211329,0
0.4,1.7,0,0.299956,-0.00209075,0
0.4,1.8,0,0.299955,-0.00207329,0
0.4,1.9,0,0.299952,-0.0020474,0
0.4,2,0,0.299943,-0.0020287,0
0.4,2.1,0,0.299947,-0.00199999,0
0.4,2.2,0,0.299944,-0.00197076,0
0.4,2.3,0,0.299942,-0.00194855,0
0.4,2.4,0,0.299939,-0.001916,0
0.4,2.5,0,0.29993,-0.00189141,0
0.4,2.6,0,0.299935,-0.00185724,0
0.4,2.7,0,0.299932,-0.00182139,0
0.4,2.8,0,0.29993,-0.00179451,0
0.4,2.9,0,0.299927,-0.0017554,0
0.4,3,0,0.299917,-0.00172483,0
0.4,3.1,0,0.299923,-0.00168554,0
0.4,3.2,0,0.29992,-0.0016432,0
0.4,3.3,0,0.299919,-0.00161185,0
0.4,3.4,0,0.299916,-0.00156636,0
0.4,3.5,0,0.299904,-0.00152966,0
0.4,3.6,0,0.299912,-0.00148584,0
0.4,3.7,0,0.29991,-0.00143726,0
0.4,3.8,0,0.299908,-0.00140172,0
0.4,3.9,0,0.299906,-0.00135017,0
0.4,4,0,0.299892,-0.00130714,0
0.4,4.1,0,0.299902,-0.0012597,0
0.4,4.2,0,0.2999,-0.00120529,0
0.4,4.3,0,0.299899,-0.00116596,0
0.4,4.4,0,0.299897,-0.00110884,0
0.4,4.5,0,0.299882,-0.0010593,0
0.4,4.6,0,0.299894,-0.00100961,0
0.4,4.7,0,0.299892,-0.000950105,0
0.4,4.8,0,0.299892,-0.000910787,0
0.4,4.9,0,0.29989,-0.000861657,0
0.4,5,0,0.299873,-0.000817892,0
0.4,5.1,0,0.29987,-0.000735327,0
0.4,5.2,0,0.299868,-0.000679347,0
0.4,5.3,0,0.299867,-0.000622849,0
0.4,5.4,0,0.299865,-0.000565864,0
0.4,5.5,0,0.299864,-0.000508428,0
0.4,5.6,0,0.299862,-0.000450583,0
0.4,5.7,0,0.299861,-0.00039237,0
0.4,5.8,0,0.29986,-0.000333831,0
0.4,5.9,0,0.299859,-0.000275012,0
0.4,6,0,0.299858,-0.000215958,0
0.4,6.1,0,0.299858,-0.000156714,0
0.4,6.2,0,0.299858,-9.73281e-05,0
0.4,6.3,0,0.299857,-3.78473e-05,0
0.4,6.4,0,0.299857,2.16813e-05,0
0.4,6.5,0,0.299857,8.12106e-05,0
0.4,6.6,0,0.299857,0.000140694,0
0.4,6.7,0,0.299858,0.000200086,0
0.4,6.8,0,0.299858,0.000259342,0
0.4,6.9,0,0.299859,0.000318427,0
0.4,7,0,0.299859,0.000411297,0
0.4,7.1,0,0.29988,0.000457241,0
0.4,7.2,0,0.299881,0.000509931,0
0.4,7.3,0,0.29987,0.000550613,0
0.4,7.4,0,0.299881,0.000611192,0
0.4,7.5,0,0.299883,0.000676108,0
0.4,7.6,0,0.299882,0.000719601,0
0.4,7.7,0,0.299885,0.000782067,0
0.4,7.8,0,0.299887,0.000845006,0
0.4,7.9,0,0.299887,0.000886553,0
0.4,8,0,0.299889,0.000947133,0
0.4,8.1,0,0.299891,0.00100771,0
0.4,8.2,0,0.299892,0.00104729,0
0.4,8.3,0,0.299894,0.00110523,0
0.4,8.4,0,0.299893,0.00116134,0
0.4,8.5,0,0.299897,0.00120047,0
0.4,8.6,0,0.2999,0.00125551,0
0.4,8.7,0,0.299893,0.00130527,0
0.4,8.8,0,0.299903,0.00134528,0
0.4,8.9,0,0.299906,0.00139715,0
0.4,9,0,0.299898,0.00144065,0
0.4,9.1,0,0.29991,0.00148099,0
0.4,9.2,0,0.299913,0.00152948,0
0.4,9.3,0,0.29991,0.00156558,0
0.4,9.4,0,0.299917,0.00160702,0
0.4,9.5,0,0.29992,0.00165197,0
0.4,9.6,0,0.299921,0.00168163,0
0.4,9.7,0,0.299924,0.00172292,0
0.4,9.8,0,0.299927,0.0017642,0
0.4,9.9,0,0.299928,0.00179083,0
0.4,10,0,0.299931,0.00182836,0
0.4,10.1,0,0.299934,0.00186588,0
0.4,10.2,0,0.299936,0.00188941,0
0.4,10.3,0,0.299939,0.00192311,0
0.4,10.4,0,0.299939,0.00195606,0
0.4,10.5,0,0.299943,0.00197719,0
0.4,10.6,0,0.299946,0.00200703,0
0.4,10.7,0,0.299943,0.0020358,0
0.4,10.8,0,0.29995,0.00205406,0
0.4,10.9,0,0.299954,0.00208002,0
0.4,11,0,0.299952,0.00210279,0
0.4,11.1,0,0.299958,0.00211996,0
0.4,11.2,0,0.299961,0.00214201,0
0.4,11.3,0,0.299962,0.00215807,0
0.4,11.4,0,0.299966,0.00217484,0
0.4,11.5,0,0.299969,0.00219299,0
0.4,11.6,0,0.29997,0.00220444,0
0.4,11.7,0,0.299974,0.00221868,0
0.4,11.8,0,0.299977,0.00223292,0
0.4,11.9,0,0.299978,0.00224109,0
0.4,12,0,0.299982,0.00225136,0
0.4,12.1,0,0.299985,0.00226174,0
0.4,12.2,0,0.299986,0.00226649,0
0.4,12.3,0,0.299989,0.00227276,0
0.4,12.4,0,0.299991,0.00228044,0
