x,y,z,p
5.5,4,0,0.0109613
5.5,4.1,0,0.0112192
5.5,4.2,0,0.0114662
5.5,4.3,0,0.01173
5.5,4.4,0,0.0119687
5.5,4.5,0,0.0122146
5.5,4.6,0,0.0124577
5.5,4.7,0,0.0126835
5.5,4.8,0,0.0129273
5.5,4.9,0,0.0131023
5.5,5,0,0.0132487
5.5,5.1,0,0.0135596
5.5,5.2,0,0.0137567
5.5,5.3,0,0.0139438
5.5,5.4,0,0.0141199
5.5,5.5,0,0.014284
5.5,5.6,0,0.0144349
5.5,5.7,0,0.0145717
5.5,5.8,0,0.0146934
5.5,5.9,0,0.014799
5.5,6,0,0.0148875
5.5,6.1,0,0.0149581
5.5,6.2,0,0.0150102
5.5,6.3,0,0.0150431
5.5,6.4,0,0.0150565
5.5,6.5,0,0.0150501
5.5,6.6,0,0.0150239
5.5,6.7,0,0.014978
5.5,6.8,0,0.0149128
5.5,6.9,0,0.0148287
5.5,7,0,0.0146605
5.5,7.1,0,0.014576
5.5,7.2,0,0.0144701
5.5,7.3,0,0.0143147
5.5,7.4,0,0.0141483
5.5,7.5,0,0.0139829
5.5,7.6,0,0.0137777
5.5,7.7,0,0.0135782
5.5,7.8,0,0.0133768
5.5,7.9,0,0.0131385
5.5,8,0,0.0129138
5.5,8.1,0,0.0126812
5.5,8.2,0,0.012423
5.5,8.3,0,0.0121811
5.5,8.4,0,0.0119259
5.5,8.5,0,0.0116568
5.5,8.6,0,0.0114025
5.5,8.7,0,0.0111321
5.5,8.8,0,0.0108579
5.5,8.9,0,0.0105953
5.5,9,0,0.0103159
5.5,9.1,0,0.0100399
5.5,9.2,0,0.00977221
5.5,9.3,0,0.00948842
5.5,9.4,0,0.00921235
5.5,9.5,0,0.00894183
5.5,9.6,0,0.00865603
5.5,9.7,0,0.00838096
5.5,9.8,0,0.00810701
5.5,9.9,0,0.0078227
5.5,10,0,0.0075489
5.5,10.1,0,0.00727254
5.5,10.2,0,0.00699044
5.5,10.3,0,0.00671761
5.5,10.4,0,0.00643954
5.5,10.5,0,0.00616037
5.5,10.6,0,0.00588738
5.5,10.7,0,0.00560789
5.5,10.8,0,0.00533095
5.5,10.9,0,0.00505767
5.5,11,0,0.00477734
5.5,11.1,0,0.00450122
5.5,11.2,0,0.00422737
5.5,11.3,0,0.00394613
5.5,11.4,0,0.0036698
5.5,11.5,0,0.00339467
5.5,11.6,0,0.00311218
5.5,11.7,0,0.00283504
5.5,11.8,0,0.0025572
5.5,11.9,0,0.00227375
5.5,12,0,0.00199537
5.5,12.1,0,0.00171449
5.5,12.2,0,0.00142946
5.5,12.3,0,0.00114893
5.5,12.4,0,0.000864174
5.5,12.5,0,0.000576177
5.5,12.6,0,0.000291316
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.000298973
5.6,0.2,0,0.000590608
5.6,0.3,0,0.000882886
5.6,0.4,0,0.00117209
5.6,0.5,0,0.00146002
5.6,0.6,0,0.00174911
5.6,0.7,0,0.00203309
5.6,0.8,0,0.002319
5.6,0.9,0,0.00260279
5.6,1,0,0.00288493
5.6,1.1,0,0.0031699
5.6,1.2,0,0.00344893
5.6,1.3,0,0.00373037
5.6,1.4,0,0.00401022
5.6,1.5,0,0.00428776
5.6,1.6,0,0.00456955
5.6,1.7,0,0.00484488
5.6,1.8,0,0.00512311
5.6,1.9,0,0.00540007
5.6,2,0,0.00567478
5.6,2.1,0,0.00595428
5.6,2.2,0,0.00622737
5.6,2.3,0,0.00650363
5.6,2.4,0,0.00677845
5.6,2.5,0,0.00705221
5.6,2.6,0,0.00732971
5.6,2.7,0,0.00760176
5.6,2.8,0,0.00787689
5.6,2.9,0,0.00814967
5.6,3,0,0.00842392
5.6,3.1,0,0.00869896
5.6,3.2,0,0.0089702
5.6,3.3,0,0.00924421
5.6,3.4,0,0.00951405
5.6,3.5,0,0.0097884
5.6,3.6,0,0.01006
5.6,3.7,0,0.0103284
5.6,3.8,0,0.0105998
5.6,3.9,0,0.0108647
5.6,4,0,0.0111345
5.6,4.1,0,0.0114019
5.6,4.2,0,0.011661
5.6,4.3,0,0.0119247
5.6,4.4,0,0.01218
5.6,4.5,0,0.0124328
5.6,4.6,0,0.0126903
5.6,4.7,0,0.0129267
5.6,4.8,0,0.0131706
5.6,4.9,0,0.0133849
5.6,5,0,0.013512
5.6,5.1,0,0.0138373
5.6,5.2,0,0.0140444
5.6,5.3,0,0.0142416
5.6,5.4,0,0.0144276
5.6,5.5,0,0.0146013
5.6,5.6,0,0.0147616
5.6,5.7,0,0.0149073
5.6,5.8,0,0.0150372
5.6,5.9,0,0.0151502
5.6,6,0,0.0152452
5.6,6.1,0,0.0153214
5.6,6.2,0,0.0153778
5.6,6.3,0,0.0154138
5.6,6.4,0,0.0154289
5.6,6.5,0,0.0154229
5.6,6.6,0,0.0153956
5.6,6.7,0,0.0153473
5.6,6.8,0,0.0152784
5.6,6.9,0,0.0151894
5.6,7,0,0.0150125
5.6,7.1,0,0.0149404
5.6,7.2,0,0.0148171
5.6,7.3,0,0.0146479
5.6,7.4,0,0.0144804
5.6,7.5,0,0.0142892
5.6,7.6,0,0.0140809
5.6,7.7,0,0.013878
5.6,7.8,0,0.0136478
5.6,7.9,0,0.0134095
5.6,8,0,0.0131787
5.6,8.1,0,0.01292
5.6,8.2,0,0.0126618
5.6,8.3,0,0.0124113
5.6,8.4,0,0.012134
5.6,8.5,0,0.0118633
5.6,8.6,0,0.0115966
5.6,8.7,0,0.0113121
5.6,8.8,0,0.011034
5.6,8.9,0,0.010758
5.6,9,0,0.0104708
5.6,9.1,0,0.0101889
5.6,9.2,0,0.00990856
5.6,9.3,0,0.00962137
5.6,9.4,0,0.00933806
5.6,9.5,0,0.00905605
5.6,9.6,0,0.00876997
5.6,9.7,0,0.00848793
5.6,9.8,0,0.00820451
5.6,9.9,0,0.0079202
5.6,10,0,0.00764062
5.6,10.1,0,0.00735582
5.6,10.2,0,0.0070736
5.6,10.3,0,0.00679539
5.6,10.4,0,0.00651047
5.6,10.5,0,0.0062303
5.6,10.6,0,0.0059521
5.6,10.7,0,0.00566798
5.6,10.8,0,0.00538946
5.6,10.9,0,0.00511082
5.6,11,0,0.00482773
5.6,11.1,0,0.00454963
5.6,11.2,0,0.00427003
5.6,11.3,0,0.00398766
5.6,11.4,0,0.00370893
5.6,11.5,0,0.00342788
5.6,11.6,0,0.00314539
5.6,11.7,0,0.00286579
5.6,11.8,0,0.00258236
5.6,11.9,0,0.00229891
5.6,12,0,0.00201792
5.6,12.1,0,0.00173166
5.6,12.2,0,0.00144634
5.6,12.3,0,0.00116237
5.6,12.4,0,0.000873104
5.6,12.5,0,0.00058426
5.6,12.6,0,0.000295053
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000299756
5.7,0.2,0,0.000599597
5.7,0.3,0,0.000891875
5.7,0.4,0,0.00118771
5.7,0.5,0,0.00147725
5.7,0.6,0,0.00176718
5.7,0.7,0,0.00205822
5.7,0.8,0,0.00234414
5.7,0.9,0,0.00263413
5.7,1,0,0.00291783
5.7,1.1,0,0.00320352
5.7,1.2,0,0.00348956
5.7,1.3,0,0.003771
5.7,1.4,0,0.00405703
5.7,1.5,0,0.00433622
5.7,1.6,0,0.00461873
5.7,1.7,0,0.00490145
5.7,1.8,0,0.00517967
5.7,1.9,0,0.0054634
5.7,2,0,0.00573987
5.7,2.1,0,0.00602029
5.7,2.2,0,0.00630162
5.7,2.3,0,0.00657787
5.7,2.4,0,0.00686078
5.7,2.5,0,0.00713643
5.7,2.6,0,0.00741528
5.7,2.7,0,0.00769699
5.7,2.8,0,0.00797212
5.7,2.9,0,0.00825515
5.7,3,0,0.00853143
5.7,3.1,0,0.00880849
5.7,3.2,0,0.00909145
5.7,3.3,0,0.00936547
5.7,3.4,0,0.00964849
5.7,3.5,0,0.00992509
5.7,3.6,0,0.0101994
5.7,3.7,0,0.0104824
5.7,3.8,0,0.0107538
5.7,3.9,0,0.0110351
5.7,4,0,0.0113078
5.7,4.1,0,0.011578
5.7,4.2,0,0.0118557
5.7,4.3,0,0.0121194
5.7,4.4,0,0.0123937
5.7,4.5,0,0.012651
5.7,4.6,0,0.0129106
5.7,4.7,0,0.01317
5.7,4.8,0,0.0134138
5.7,4.9,0,0.0136349
5.7,5,0,0.0137752
5.7,5.1,0,0.014115
5.7,5.2,0,0.0143322
5.7,5.3,0,0.0145394
5.7,5.4,0,0.0147353
5.7,5.5,0,0.0149187
5.7,5.6,0,0.0150883
5.7,5.7,0,0.0152428
5.7,5.8,0,0.0153809
5.7,5.9,0,0.0155014
5.7,6,0,0.015603
5.7,6.1,0,0.0156846
5.7,6.2,0,0.0157454
5.7,6.3,0,0.0157844
5.7,6.4,0,0.0158013
5.7,6.5,0,0.0157957
5.7,6.6,0,0.0157674
5.7,6.7,0,0.0157167
5.7,6.8,0,0.015644
5.7,6.9,0,0.01555
5.7,7,0,0.0153645
5.7,7.1,0,0.0152892
5.7,7.2,0,0.0151503
5.7,7.3,0,0.0149811
5.7,7.4,0,0.0148045
5.7,7.5,0,0.0145924
5.7,7.6,0,0.0143841
5.7,7.7,0,0.0141651
5.7,7.8,0,0.0139188
5.7,7.9,0,0.0136805
5.7,8,0,0.0134273
5.7,8.1,0,0.0131588
5.7,8.2,0,0.0129006
5.7,8.3,0,0.0126233
5.7,8.4,0,0.0123422
5.7,8.5,0,0.0120714
5.7,8.6,0,0.0117787
5.7,8.7,0,0.0114921
5.7,8.8,0,0.0112139
5.7,8.9,0,0.0109129
5.7,9,0,0.0106257
5.7,9.1,0,0.0103417
5.7,9.2,0,0.0100415
5.7,9.3,0,0.00975431
5.7,9.4,0,0.00946669
5.7,9.5,0,0.00916998
5.7,9.6,0,0.0088839
5.7,9.7,0,0.00859497
5.7,9.8,0,0.00830201
5.7,9.9,0,0.00801769
5.7,10,0,0.00772866
5.7,10.1,0,0.0074391
5.7,10.2,0,0.00715688
5.7,10.3,0,0.00686817
5.7,10.4,0,0.0065814
5.7,10.5,0,0.00630123
5.7,10.6,0,0.00601278
5.7,10.7,0,0.00572806
5.7,10.8,0,0.00544954
5.7,10.9,0,0.00516121
5.7,11,0,0.00487812
5.7,11.1,0,0.00459856
5.7,11.2,0,0.00431157
5.7,11.3,0,0.00402919
5.7,11.4,0,0.00374769
5.7,11.5,0,0.00346109
5.7,11.6,0,0.0031786
5.7,11.7,0,0.00289451
5.7,11.8,0,0.00260752
5.7,11.9,0,0.00232407
5.7,12,0,0.00203681
5.7,12.1,0,0.00174883
5.7,12.2,0,0.0014635
5.7,12.3,0,0.00117215
5.7,12.4,0,0.000882034
5.7,12.5,0,0.00059319
5.7,12.6,0,0.000295248
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000302365
5.8,0.2,0,0.000606034
5.8,0.3,0,0.000902019
5.8,0.4,0,0.00119959
5.8,0.5,0,0.00149448
5.8,0.6,0,0.0017872
5.8,0.7,0,0.00208131
5.8,0.8,0,0.0023703
5.8,0.9,0,0.00266182
5.8,1,0,0.00295073
5.8,1.1,0,0.0032388
5.8,1.2,0,0.00352806
5.8,1.3,0,0.00381256
5.8,1.4,0,0.0041
5.8,1.5,0,0.00438469
5.8,1.6,0,0.00466961
5.8,1.7,0,0.00495573
5.8,1.8,0,0.00523729
5.8,1.9,0,0.0055226
5.8,2,0,0.00580497
5.8,2.1,0,0.00608843
5.8,2.2,0,0.00637342
5.8,2.3,0,0.00665358
5.8,2.4,0,0.0069387
5.8,2.5,0,0.00722065
5.8,2.6,0,0.00750401
5.8,2.7,0,0.00778962
5.8,2.8,0,0.00806957
5.8,2.9,0,0.00835593
5.8,3,0,0.00863893
5.8,3.1,0,0.00892273
5.8,3.2,0,0.0092099
5.8,3.3,0,0.0094899
5.8,3.4,0,0.0097777
5.8,3.5,0,0.0100618
5.8,3.6,0,0.0103452
5.8,3.7,0,0.0106331
5.8,3.8,0,0.0109116
5.8,3.9,0,0.0111988
5.8,4,0,0.0114811
5.8,4.1,0,0.011761
5.8,4.2,0,0.0120457
5.8,4.3,0,0.0123176
5.8,4.4,0,0.0125971
5.8,4.5,0,0.0128692
5.8,4.6,0,0.0131358
5.8,4.7,0,0.013406
5.8,4.8,0,0.0136474
5.8,4.9,0,0.013854
5.8,5,0,0.0140385
5.8,5.1,0,0.0143927
5.8,5.2,0,0.01462
5.8,5.3,0,0.0148372
5.8,5.4,0,0.015043
5.8,5.5,0,0.015236
5.8,5.6,0,0.0154149
5.8,5.7,0,0.0155783
5.8,5.8,0,0.0157246
5.8,5.9,0,0.0158525
5.8,6,0,0.0159607
5.8,6.1,0,0.0160478
5.8,6.2,0,0.0161129
5.8,6.3,0,0.0161551
5.8,6.4,0,0.0161737
5.8,6.5,0,0.0161684
5.8,6.6,0,0.0161391
5.8,6.7,0,0.016086
5.8,6.8,0,0.0160096
5.8,6.9,0,0.0159106
5.8,7,0,0.0157165
5.8,7.1,0,0.015601
5.8,7.2,0,0.0154654
5.8,7.3,0,0.0153143
5.8,7.4,0,0.0151092
5.8,7.5,0,0.0148964
5.8,7.6,0,0.0146873
5.8,7.7,0,0.0144396
5.8,7.8,0,0.0141911
5.8,7.9,0,0.0139461
5.8,8,0,0.0136722
5.8,8.1,0,0.0133984
5.8,8.2,0,0.0131293
5.8,8.3,0,0.0128394
5.8,8.4,0,0.0125503
5.8,8.5,0,0.0122664
5.8,8.6,0,0.0119677
5.8,8.7,0,0.011672
5.8,8.8,0,0.0113794
5.8,8.9,0,0.0110771
5.8,9,0,0.0107806
5.8,9.1,0,0.0104837
5.8,9.2,0,0.0101813
5.8,9.3,0,0.00988726
5.8,9.4,0,0.00958872
5.8,9.5,0,0.00928817
5.8,9.6,0,0.00899733
5.8,9.7,0,0.00869943
5.8,9.8,0,0.00840152
5.8,9.9,0,0.00811275
5.8,10,0,0.00781772
5.8,10.1,0,0.00752269
5.8,10.2,0,0.00723613
5.8,10.3,0,0.00694379
5.8,10.4,0,0.00665233
5.8,10.5,0,0.00636677
5.8,10.6,0,0.00607666
5.8,10.7,0,0.00578814
5.8,10.8,0,0.00550306
5.8,10.9,0,0.00521448
5.8,11,0,0.00492851
5.8,11.1,0,0.00464278
5.8,11.2,0,0.00435494
5.8,11.3,0,0.00407072
5.8,11.4,0,0.00378338
5.8,11.5,0,0.00349541
5.8,11.6,0,0.00321108
5.8,11.7,0,0.00292214
5.8,11.8,0,0.0026332
5.8,11.9,0,0.00234724
5.8,12,0,0.00205658
5.8,12.1,0,0.00176599
5.8,12.2,0,0.00147732
5.8,12.3,0,0.00118379
5.8,12.4,0,0.000890964
5.8,12.5,0,0.000596685
5.8,12.6,0,0.000297724
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000307198
5.9,0.2,0,0.000610867
5.9,0.3,0,0.000915061
5.9,0.4,0,0.00121263
5.9,0.5,0,0.00151106
5.9,0.6,0,0.00180798
5.9,0.7,0,0.00210209
5.9,0.8,0,0.00239867
5.9,0.9,0,0.00269019
5.9,1,0,0.00298219
5.9,1.1,0,0.00327466
5.9,1.2,0,0.00356391
5.9,1.3,0,0.00385596
5.9,1.4,0,0.0041434
5.9,1.5,0,0.00443077
5.9,1.6,0,0.00472078
5.9,1.7,0,0.0050069
5.9,1.8,0,0.00529665
5.9,1.9,0,0.00558196
5.9,2,0,0.00586657
5.9,2.1,0,0.0061566
5.9,2.2,0,0.00644159
5.9,2.3,0,0.0067314
5.9,2.4,0,0.00701652
5.9,2.5,0,0.00730014
5.9,2.6,0,0.00759255
5.9,2.7,0,0.00787816
5.9,2.8,0,0.00817012
5.9,2.9,0,0.00845648
5.9,3,0,0.00874054
5.9,3.1,0,0.00903675
5.9,3.2,0,0.00932392
5.9,3.3,0,0.00961898
5.9,3.4,0,0.00990678
5.9,3.5,0,0.010192
5.9,3.6,0,0.010491
5.9,3.7,0,0.0107789
5.9,3.8,0,0.0110757
5.9,3.9,0,0.0113629
5.9,4,0,0.0116491
5.9,4.1,0,0.0119449
5.9,4.2,0,0.0122296
5.9,4.3,0,0.0125229
5.9,4.4,0,0.0128024
5.9,4.5,0,0.0130873
5.9,4.6,0,0.0133644
5.9,4.7,0,0.0136345
5.9,4.8,0,0.0138986
5.9,4.9,0,0.0141052
5.9,5,0,0.014313
5.9,5.1,0,0.0146878
5.9,5.2,0,0.0149291
5.9,5.3,0,0.0151603
5.9,5.4,0,0.01538
5.9,5.5,0,0.0155867
5.9,5.6,0,0.0157788
5.9,5.7,0,0.0159547
5.9,5.8,0,0.0161127
5.9,5.9,0,0.0162513
5.9,6,0,0.0163687
5.9,6.1,0,0.0164636
5.9,6.2,0,0.0165348
5.9,6.3,0,0.0165811
5.9,6.4,0,0.016602
5.9,6.5,0,0.0165969
5.9,6.6,0,0.0165656
5.9,6.7,0,0.0165086
5.9,6.8,0,0.0164263
5.9,6.9,0,0.0163196
5.9,7,0,0.0161097
5.9,7.1,0,0.0159486
5.9,7.2,0,0.0158131
5.9,7.3,0,0.015657
5.9,7.4,0,0.0154267
5.9,7.5,0,0.015214
5.9,7.6,0,0.0149736
5.9,7.7,0,0.0147238
5.9,7.8,0,0.0144753
5.9,7.9,0,0.0141973
5.9,8,0,0.0139235
5.9,8.1,0,0.0136497
5.9,8.2,0,0.0133492
5.9,8.3,0,0.0130593
5.9,8.4,0,0.0127675
5.9,8.5,0,0.0124573
5.9,8.6,0,0.0121585
5.9,8.7,0,0.0118522
5.9,8.8,0,0.0115441
5.9,8.9,0,0.0112418
5.9,9,0,0.0109275
5.9,9.1,0,0.0106252
5.9,9.2,0,0.0103229
5.9,9.3,0,0.01001
5.9,9.4,0,0.00970999
5.9,9.5,0,0.00940944
5.9,9.6,0,0.00910088
5.9,9.7,0,0.00880297
5.9,9.8,0,0.00850507
5.9,9.9,0,0.0082009
5.9,10,0,0.00790587
5.9,10.1,0,0.00761084
5.9,10.2,0,0.00731095
5.9,10.3,0,0.00701862
5.9,10.4,0,0.00672349
5.9,10.5,0,0.00643004
5.9,10.6,0,0.00613993
5.9,10.7,0,0.00584437
5.9,10.8,0,0.00555621
5.9,10.9,0,0.00526763
5.9,11,0,0.00497399
5.9,11.1,0,0.0046869
5.9,11.2,0,0.00439906
5.9,11.3,0,0.00410705
5.9,11.4,0,0.00381924
5.9,11.5,0,0.00353127
5.9,11.6,0,0.00323915
5.9,11.7,0,0.00295021
5.9,11.8,0,0.00266127
5.9,11.9,0,0.00236767
5.9,12,0,0.00207701
5.9,12.1,0,0.00178618
5.9,12.2,0,0.00149013
5.9,12.3,0,0.00119659
5.9,12.4,0,0.000901445
5.9,12.5,0,0.000601427
5.9,12.6,0,0.000302465
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000314256
6,0.2,0,0.000618794
6,0.3,0,0.000925847
6,0.4,0,0.00122684
6,0.5,0,0.00152697
6,0.6,0,0.00182952
6,0.7,0,0.00212454
6,0.8,0,0.00242413
6,0.9,0,0.00271925
6,1,0,0.00301219
6,1.1,0,0.00331109
6,1.2,0,0.00360059
6,1.3,0,0.0038956
6,1.4,0,0.00418723
6,1.5,0,0.00447446
6,1.6,0,0.00477224
6,1.7,0,0.00505792
6,1.8,0,0.00535088
6,1.9,0,0.00564147
6,2,0,0.00592467
6,2.1,0,0.00622479
6,2.2,0,0.00650848
6,2.3,0,0.00680211
6,2.4,0,0.00709424
6,2.5,0,0.00737489
6,2.6,0,0.00768091
6,2.7,0,0.00796422
6,2.8,0,0.00826097
6,2.9,0,0.00855679
6,3,0,0.00883626
6,3.1,0,0.00915056
6,3.2,0,0.00943465
6,3.3,0,0.00973577
6,3.4,0,0.0100357
6,3.5,0,0.0103158
6,3.6,0,0.0106368
6,3.7,0,0.0109222
6,3.8,0,0.0112265
6,3.9,0,0.0115273
6,4,0,0.0118119
6,4.1,0,0.0121298
6,4.2,0,0.0124163
6,4.3,0,0.0127185
6,4.4,0,0.0130096
6,4.5,0,0.0133052
6,4.6,0,0.0135962
6,4.7,0,0.0138791
6,4.8,0,0.0141638
6,4.9,0,0.0143884
6,5,0,0.0145987
6,5.1,0,0.0150004
6,5.2,0,0.0152595
6,5.3,0,0.0155087
6,5.4,0,0.0157463
6,5.5,0,0.0159707
6,5.6,0,0.0161799
6,5.7,0,0.0163721
6,5.8,0,0.0165453
6,5.9,0,0.0166975
6,6,0,0.016827
6,6.1,0,0.016932
6,6.2,0,0.0170109
6,6.3,0,0.0170626
6,6.4,0,0.0170861
6,6.5,0,0.017081
6,6.6,0,0.017047
6,6.7,0,0.0169845
6,6.8,0,0.0168941
6,6.9,0,0.0167769
6,7,0,0.0165443
6,7.1,0,0.0163322
6,7.2,0,0.0161988
6,7.3,0,0.0160543
6,7.4,0,0.0157573
6,7.5,0,0.0155514
6,7.6,0,0.0153214
6,7.7,0,0.0150176
6,7.8,0,0.014771
6,7.9,0,0.0144859
6,8,0,0.0141812
6,8.1,0,0.0138996
6,8.2,0,0.0135868
6,8.3,0,0.013283
6,8.4,0,0.0129738
6,8.5,0,0.0126542
6,8.6,0,0.0123511
6,8.7,0,0.0120226
6,8.8,0,0.0117096
6,8.9,0,0.0114069
6,9,0,0.0110687
6,9.1,0,0.0107664
6,9.2,0,0.0104584
6,9.3,0,0.0101274
6,9.4,0,0.00983049
6,9.5,0,0.00951934
6,9.6,0,0.00919925
6,9.7,0,0.00890561
6,9.8,0,0.00859335
6,9.9,0,0.00828473
6,10,0,0.00799311
6,10.1,0,0.00768132
6,10.2,0,0.00738286
6,10.3,0,0.00709265
6,10.4,0,0.00678232
6,10.5,0,0.0064918
6,10.6,0,0.00620259
6,10.7,0,0.00589412
6,10.8,0,0.005609
6,10.9,0,0.00531955
6,11,0,0.0050158
6,11.1,0,0.00473092
6,11.2,0,0.00444012
6,11.3,0,0.00414168
6,11.4,0,0.00385528
6,11.5,0,0.0035628
6,11.6,0,0.00326711
6,11.7,0,0.00297871
6,11.8,0,0.00268407
6,11.9,0,0.00238887
6,12,0,0.00209808
6,12.1,0,0.00180082
6,12.2,0,0.00150436
6,12.3,0,0.00121057
6,12.4,0,0.000909293
6,12.5,0,0.000608567
6,12.6,0,0.000309473
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.000316373
6.1,0.2,0,0.000627299
6.1,0.3,0,0.000934353
6.1,0.4,0,0.00124224
6.1,0.5,0,0.00154289
6.1,0.6,0,0.00184712
6.1,0.7,0,0.0021476
6.1,0.8,0,0.00244719
6.1,0.9,0,0.00274897
6.1,1,0,0.0030422
6.1,1.1,0,0.00334302
6.1,1.2,0,0.00363742
6.1,1.3,0,0.00393243
6.1,1.4,0,0.00423097
6.1,1.5,0,0.00451814
6.1,1.6,0,0.00481826
6.1,1.7,0,0.00510864
6.1,1.8,0,0.0054016
6.1,1.9,0,0.0057
6.1,2,0,0.00598277
6.1,2.1,0,0.00628592
6.1,2.2,0,0.00657451
6.1,2.3,0,0.00686814
6.1,2.4,0,0.00716988
6.1,2.5,0,0.00744963
6.1,2.6,0,0.00775974
6.1,2.7,0,0.00804876
6.1,2.8,0,0.0083455
6.1,2.9,0,0.00865389
6.1,3,0,0.00893197
6.1,3.1,0,0.0092517
6.1,3.2,0,0.00954332
6.1,3.3,0,0.00984444
6.1,3.4,0,0.0101611
6.1,3.5,0,0.0104397
6.1,3.6,0,0.0107673
6.1,3.7,0,0.0110639
6.1,3.8,0,0.0113682
6.1,3.9,0,0.0116906
6.1,4,0,0.0119747
6.1,4.1,0,0.0122992
6.1,4.2,0,0.0126043
6.1,4.3,0,0.0129065
6.1,4.4,0,0.0132243
6.1,4.5,0,0.0135232
6.1,4.6,0,0.0138183
6.1,4.7,0,0.0141322
6.1,4.8,0,0.0144169
6.1,4.9,0,0.0146734
6.1,5,0,0.0148845
6.1,5.1,0,0.015313
6.1,5.2,0,0.0155899
6.1,5.3,0,0.0158571
6.1,5.4,0,0.0161127
6.1,5.5,0,0.0163547
6.1,5.6,0,0.016581
6.1,5.7,0,0.0167895
6.1,5.8,0,0.0169778
6.1,5.9,0,0.0171438
6.1,6,0,0.0172853
6.1,6.1,0,0.0174003
6.1,6.2,0,0.017487
6.1,6.3,0,0.017544
6.1,6.4,0,0.0175702
6.1,6.5,0,0.0175651
6.1,6.6,0,0.0175283
6.1,6.7,0,0.0174603
6.1,6.8,0,0.0173619
6.1,6.9,0,0.0172342
6.1,7,0,0.0169789
6.1,7.1,0,0.0167627
6.1,7.2,0,0.0165961
6.1,7.3,0,0.0164516
6.1,7.4,0,0.0161335
6.1,7.5,0,0.0158991
6.1,7.6,0,0.0156692
6.1,7.7,0,0.0153357
6.1,7.8,0,0.0150679
6.1,7.9,0,0.0147828
6.1,8,0,0.0144445
6.1,8.1,0,0.0141484
6.1,8.2,0,0.0138355
6.1,8.3,0,0.0134975
6.1,8.4,0,0.0131801
6.1,8.5,0,0.0128605
6.1,8.6,0,0.0125268
6.1,8.7,0,0.012193
6.1,8.8,0,0.01188
6.1,8.9,0,0.011548
6.1,9,0,0.0112098
6.1,9.1,0,0.0109075
6.1,9.2,0,0.0105758
6.1,9.3,0,0.0102447
6.1,9.4,0,0.0099491
6.1,9.5,0,0.00961748
6.1,9.6,0,0.00929738
6.1,9.7,0,0.00900393
6.1,9.8,0,0.00867578
6.1,9.9,0,0.00836716
6.1,10,0,0.0080732
6.1,10.1,0,0.00775086
6.1,10.2,0,0.0074524
6.1,10.3,0,0.00715748
6.1,10.4,0,0.00684116
6.1,10.5,0,0.00655063
6.1,10.6,0,0.00625438
6.1,10.7,0,0.00594387
6.1,10.8,0,0.00565875
6.1,10.9,0,0.00536136
6.1,11,0,0.0050576
6.1,11.1,0,0.00477326
6.1,11.2,0,0.00447474
6.1,11.3,0,0.0041763
6.1,11.4,0,0.00389058
6.1,11.5,0,0.00359068
6.1,11.6,0,0.00329498
6.1,11.7,0,0.00300552
6.1,11.8,0,0.00270534
6.1,11.9,0,0.00241015
6.1,12,0,0.00211629
6.1,12.1,0,0.00181545
6.1,12.2,0,0.001519
6.1,12.3,0,0.00122035
6.1,12.4,0,0.000917141
6.1,12.5,0,0.000616415
6.1,12.6,0,0.000310027
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.000317531
6.2,0.2,0,0.000635805
6.2,0.3,0,0.000942858
6.2,0.4,0,0.0012536
6.2,0.5,0,0.0015588
6.2,0.6,0,0.00186425
6.2,0.7,0,0.00217066
6.2,0.8,0,0.00247025
6.2,0.9,0,0.00277418
6.2,1,0,0.0030722
6.2,1.1,0,0.00337335
6.2,1.2,0,0.00367426
6.2,1.3,0,0.00396927
6.2,1.4,0,0.00426906
6.2,1.5,0,0.00456184
6.2,1.6,0,0.00486136
6.2,1.7,0,0.00515936
6.2,1.8,0,0.00545232
6.2,1.9,0,0.00575106
6.2,2,0,0.00604087
6.2,2.1,0,0.00634229
6.2,2.2,0,0.00664054
6.2,2.3,0,0.00693417
6.2,2.4,0,0.00723528
6.2,2.5,0,0.00752438
6.2,2.6,0,0.00783143
6.2,2.7,0,0.0081333
6.2,2.8,0,0.00843004
6.2,2.9,0,0.00873698
6.2,3,0,0.00902769
6.2,3.1,0,0.00934331
6.2,3.2,0,0.00965199
6.2,3.3,0,0.00995311
6.2,3.4,0,0.0102687
6.2,3.5,0,0.0105635
6.2,3.6,0,0.0108877
6.2,3.7,0,0.0112055
6.2,3.8,0,0.0115098
6.2,3.9,0,0.0118352
6.2,4,0,0.0121375
6.2,4.1,0,0.0124645
6.2,4.2,0,0.0127923
6.2,4.3,0,0.0130945
6.2,4.4,0,0.0134269
6.2,4.5,0,0.0137411
6.2,4.6,0,0.0140533
6.2,4.7,0,0.0143853
6.2,4.8,0,0.0146699
6.2,4.9,0,0.014935
6.2,5,0,0.0151702
6.2,5.1,0,0.0156256
6.2,5.2,0,0.0159204
