x,y,z,U_0,U_1,U_2
0.1,7.4,0,0.300033,0.000125053,0
0.1,7.5,0,0.300033,0.000125053,0
0.1,7.6,0,0.3,0.000134259,0
0.1,7.7,0,0.300027,0.000146745,0
0.1,7.8,0,0.30002,0.000147273,0
0.1,7.9,0,0.300008,0.000162909,0
0.1,8,0,0.30002,0.000167861,0
0.1,8.1,0,0.300005,0.000171208,0
0.1,8.2,0,0.300012,0.000187681,0
0.1,8.3,0,0.300013,0.000188277,0
0.1,8.4,0,0.299993,0.000196303,0
0.1,8.5,0,0.300008,0.000208124,0
0.1,8.6,0,0.300008,0.000208124,0
0.1,8.7,0,0.299986,0.000221849,0
0.1,8.8,0,0.300004,0.000227419,0
0.1,8.9,0,0.300004,0.000227419,0
0.1,9,0,0.299985,0.000245564,0
0.1,9.1,0,0.300001,0.00024609,0
0.1,9.2,0,0.300001,0.00024609,0
0.1,9.3,0,0.299989,0.000264544,0
0.1,9.4,0,0.299999,0.00026399,0
0.1,9.5,0,0.299999,0.00026399,0
0.1,9.6,0,0.299993,0.000281527,0
0.1,9.7,0,0.299998,0.000280916,0
0.1,9.8,0,0.299996,0.000284512,0
0.1,9.9,0,0.299996,0.000296935,0
0.1,10,0,0.299998,0.000296651,0
0.1,10.1,0,0.299994,0.000303521,0
0.1,10.2,0,0.299998,0.000311005,0
0.1,10.3,0,0.299998,0.000311005,0
0.1,10.4,0,0.299992,0.000320145,0
0.1,10.5,0,0.299998,0.000323834,0
0.1,10.6,0,0.299998,0.000323834,0
0.1,10.7,0,0.299992,0.000334236,0
0.1,10.8,0,0.299998,0.000335046,0
0.1,10.9,0,0.299998,0.000335046,0
0.1,11,0,0.299994,0.000344391,0
0.1,11.1,0,0.299999,0.000344601,0
0.1,11.2,0,0.299999,0.000344601,0
0.1,11.3,0,0.299996,0.000352249,0
0.1,11.4,0,0.299999,0.000352499,0
0.1,11.5,0,0.299998,0.000352808,0
0.1,11.6,0,0.299998,0.000358621,0
0.1,11.7,0,0.299999,0.000358765,0
0.1,11.8,0,0.299998,0.000360062,0
0.1,11.9,0,0.299999,0.000363411,0
0.1,12,0,0.3,0.000363436,0
0.1,12.1,0,0.299999,0.000365165,0
0.1,12.2,0,0.3,0.000366528,0
0.1,12.3,0,0.3,0.000366528,0
0.1,12.4,0,0.299999,0.000368271,0
0.1,12.5,0,0.3,0.000398712,0
0.1,12.6,0,0.3,0.000540142,0
0.1,12.7,0,0.299999,0.000683016,0
0.2,0,0,0.299999,-0.000972885,0
0.2,0.1,0,0.3,-0.000808429,0
0.2,0.2,0,0.299999,-0.000745614,0
0.2,0.3,0,0.299998,-0.000744531,0
0.2,0.4,0,0.299999,-0.000742622,0
0.2,0.5,0,0.299995,-0.000742601,0
0.2,0.6,0,0.299999,-0.000738262,0
0.2,0.7,0,0.299996,-0.000737252,0
0.2,0.8,0,0.299996,-0.000733968,0
0.2,0.9,0,0.299998,-0.00073031,0
0.2,1,0,0.299991,-0.000728745,0
0.2,1.1,0,0.299998,-0.000721543,0
0.2,1.2,0,0.299993,-0.000719439,0
0.2,1.3,0,0.299993,-0.000713939,0
0.2,1.4,0,0.299997,-0.000708235,0
0.2,1.5,0,0.299987,-0.000705676,0
0.2,1.6,0,0.299996,-0.000694966,0
0.2,1.7,0,0.29999,-0.00069204,0
0.2,1.8,0,0.29999,-0.000684259,0
0.2,1.9,0,0.299995,-0.000676153,0
0.2,2,0,0.299982,-0.000673166,0
0.2,2.1,0,0.299995,-0.000658299,0
0.2,2.2,0,0.299987,-0.000654793,0
0.2,2.3,0,0.299987,-0.000644742,0
0.2,2.4,0,0.299994,-0.00063397,0
0.2,2.5,0,0.299977,-0.000630907,0
0.2,2.6,0,0.299993,-0.000611713,0
0.2,2.7,0,0.299984,-0.000607617,0
0.2,2.8,0,0.299984,-0.000595494,0
0.2,2.9,0,0.299992,-0.00058223,0
0.2,3,0,0.299973,-0.000578534,0
0.2,3.1,0,0.299992,-0.000556241,0
0.2,3.2,0,0.299981,-0.000550825,0
0.2,3.3,0,0.299981,-0.000537119,0
0.2,3.4,0,0.299991,-0.000522537,0
0.2,3.5,0,0.299969,-0.000515609,0
0.2,3.6,0,0.299991,-0.000494078,0
0.2,3.7,0,0.299979,-0.000485284,0
0.2,3.8,0,0.29998,-0.000470725,0
0.2,3.9,0,0.299992,-0.000457569,0
0.2,4,0,0.299966,-0.000441698,0
0.2,4.1,0,0.299995,-0.000428055,0
0.2,4.2,0,0.299979,-0.000412238,0
0.2,4.3,0,0.299982,-0.000397283,0
0.2,4.4,0,0.3,-0.000389626,0
0.2,4.5,0,0.299961,-0.000356505,0
0.2,4.6,0,0.300008,-0.000359506,0
0.2,4.7,0,0.299983,-0.000332319,0
0.2,4.8,0,0.299989,-0.000317223,0
0.2,4.9,0,0.30002,-0.000320817,0
0.2,5,0,0.299955,-0.000271544,0
0.2,5.1,0,0.299953,-0.000243511,0
0.2,5.2,0,0.299952,-0.000224628,0
0.2,5.3,0,0.29995,-0.000205548,0
0.2,5.4,0,0.299949,-0.000186298,0
0.2,5.5,0,0.299947,-0.000166897,0
0.2,5.6,0,0.299946,-0.000147364,0
0.2,5.7,0,0.299945,-0.000127718,0
0.2,5.8,0,0.299944,-0.000107976,0
0.2,5.9,0,0.299943,-8.81576e-05,0
0.2,6,0,0.299942,-6.82802e-05,0
0.2,6.1,0,0.299942,-4.83624e-05,0
0.2,6.2,0,0.299941,-2.84233e-05,0
0.2,6.3,0,0.299941,-8.48302e-06,0
0.2,6.4,0,0.299941,1.14384e-05,0
0.2,6.5,0,0.299941,3.13199e-05,0
0.2,6.6,0,0.299942,5.11399e-05,0
0.2,6.7,0,0.299942,7.0877e-05,0
0.2,6.8,0,0.299943,9.05102e-05,0
0.2,6.9,0,0.299944,0.000110004,0
0.2,7,0,0.299945,0.000140905,0
0.2,7.1,0,0.300051,0.000193285,0
0.2,7.2,0,0.300036,0.000200801,0
0.2,7.3,0,0.299962,0.000195036,0
0.2,7.4,0,0.300056,0.000244352,0
0.2,7.5,0,0.300015,0.000248288,0
0.2,7.6,0,0.299976,0.00025728,0
0.2,7.7,0,0.300053,0.000293491,0
0.2,7.8,0,0.299998,0.000298027,0
0.2,7.9,0,0.299985,0.000313664,0
0.2,8,0,0.30004,0.000335723,0
0.2,8.1,0,0.299984,0.000348154,0
0.2,8.2,0,0.29999,0.000364626,0
0.2,8.3,0,0.300026,0.000376903,0
0.2,8.4,0,0.299974,0.000397841,0
0.2,8.5,0,0.299994,0.000410876,0
0.2,8.6,0,0.300009,0.000420538,0
0.2,8.7,0,0.299968,0.00044627,0
0.2,8.8,0,0.299995,0.000453102,0
0.2,8.9,0,0.299998,0.000463887,0
0.2,9,0,0.299968,0.000491082,0
0.2,9.1,0,0.299996,0.000491984,0
0.2,9.2,0,0.29999,0.000505966,0
0.2,9.3,0,0.299974,0.000529345,0
0.2,9.4,0,0.299997,0.000528065,0
0.2,9.5,0,0.299986,0.000545789,0
0.2,9.6,0,0.299979,0.000563808,0
0.2,9.7,0,0.299996,0.000561832,0
0.2,9.8,0,0.299983,0.000582511,0
0.2,9.9,0,0.299983,0.000594933,0
0.2,10,0,0.299996,0.000593302,0
0.2,10.1,0,0.299983,0.000615527,0
0.2,10.2,0,0.299987,0.000622985,0
0.2,10.3,0,0.299995,0.000623417,0
0.2,10.4,0,0.299983,0.000644509,0
0.2,10.5,0,0.29999,0.000648058,0
0.2,10.6,0,0.299993,0.000651531,0
0.2,10.7,0,0.299983,0.000669364,0
0.2,10.8,0,0.299993,0.000670133,0
0.2,10.9,0,0.299993,0.00067548,0
0.2,11,0,0.299986,0.000688743,0
0.2,11.1,0,0.299996,0.000689137,0
0.2,11.2,0,0.299993,0.000695309,0
0.2,11.3,0,0.29999,0.000704336,0
0.2,11.4,0,0.299997,0.000704987,0
0.2,11.5,0,0.299994,0.000711181,0
0.2,11.6,0,0.299993,0.000716994,0
0.2,11.7,0,0.299998,0.000717531,0
0.2,11.8,0,0.299995,0.000723308,0
0.2,11.9,0,0.299996,0.000726656,0
0.2,12,0,0.299999,0.000726871,0
0.2,12.1,0,0.299996,0.000731887,0
0.2,12.2,0,0.299997,0.00073323,0
0.2,12.3,0,0.299999,0.000733477,0
0.2,12.4,0,0.299998,0.000737084,0
0.2,12.5,0,0.299999,0.000736627,0
0.2,12.6,0,0.3,0.000819246,0
0.2,12.7,0,0.299999,0.000962956,0
0.3,0,0,0.299998,-0.00125627,0
0.3,0.1,0,0.299999,-0.00111905,0
0.3,0.2,0,0.299997,-0.00111866,0
0.3,0.3,0,0.299997,-0.00111758,0
0.3,0.4,0,0.299996,-0.00111444,0
0.3,0.5,0,0.299993,-0.0011139,0
0.3,0.6,0,0.299996,-0.00110942,0
0.3,0.7,0,0.299993,-0.00110566,0
0.3,0.8,0,0.299993,-0.00110238,0
0.3,0.9,0,0.299993,-0.00109563,0
0.3,1,0,0.299987,-0.00109312,0
0.3,1.1,0,0.299992,-0.00108556,0
0.3,1.2,0,0.299988,-0.00107863,0
0.3,1.3,0,0.299988,-0.00107313,0
0.3,1.4,0,0.299989,-0.00106255,0
0.3,1.5,0,0.29998,-0.00105851,0
0.3,1.6,0,0.299988,-0.00104733,0
0.3,1.7,0,0.299982,-0.00103735,0
0.3,1.8,0,0.299982,-0.00102957,0
0.3,1.9,0,0.299984,-0.00101486,0
0.3,2,0,0.299973,-0.00100975,0
0.3,2.1,0,0.299983,-0.000994376,0
0.3,2.2,0,0.299977,-0.000981431,0
0.3,2.3,0,0.299977,-0.00097138,0
0.3,2.4,0,0.29998,-0.000952269,0
0.3,2.5,0,0.299966,-0.000946361,0
0.3,2.6,0,0.299979,-0.000926631,0
0.3,2.7,0,0.299971,-0.000910623,0
0.3,2.8,0,0.299971,-0.0008985,0
0.3,2.9,0,0.299975,-0.000875003,0
0.3,3,0,0.29996,-0.000867801,0
0.3,3.1,0,0.299975,-0.000844707,0
0.3,3.2,0,0.299967,-0.000825034,0
0.3,3.3,0,0.299966,-0.000811328,0
0.3,3.4,0,0.299972,-0.000784108,0
0.3,3.5,0,0.299954,-0.000773413,0
0.3,3.6,0,0.299972,-0.000750137,0
0.3,3.7,0,0.299963,-0.000725307,0
0.3,3.8,0,0.299963,-0.000710748,0
0.3,3.9,0,0.29997,-0.000681525,0
0.3,4,0,0.299948,-0.000662548,0
0.3,4.1,0,0.299973,-0.000645004,0
0.3,4.2,0,0.299961,-0.000612507,0
0.3,4.3,0,0.299964,-0.000597552,0
0.3,4.4,0,0.299975,-0.000568963,0
0.3,4.5,0,0.299942,-0.000534758,0
0.3,4.6,0,0.299981,-0.000530253,0
0.3,4.7,0,0.299962,-0.00048722,0
0.3,4.8,0,0.299968,-0.000472124,0
0.3,4.9,0,0.299987,-0.000454115,0
0.3,5,0,0.299933,-0.000407316,0
0.3,5.1,0,0.29993,-0.000365267,0
0.3,5.2,0,0.299928,-0.000336941,0
0.3,5.3,0,0.299925,-0.000308322,0
0.3,5.4,0,0.299923,-0.000279447,0
0.3,5.5,0,0.299921,-0.000250346,0
0.3,5.6,0,0.299919,-0.000221047,0
0.3,5.7,0,0.299917,-0.000191577,0
0.3,5.8,0,0.299916,-0.000161964,0
0.3,5.9,0,0.299914,-0.000132236,0
0.3,6,0,0.299913,-0.00010242,0
0.3,6.1,0,0.299913,-7.25436e-05,0
0.3,6.2,0,0.299912,-4.2635e-05,0
0.3,6.3,0,0.299912,-1.27245e-05,0
0.3,6.4,0,0.299912,1.71576e-05,0
0.3,6.5,0,0.299912,4.69798e-05,0
0.3,6.6,0,0.299913,7.67098e-05,0
0.3,6.7,0,0.299913,0.000106316,0
0.3,6.8,0,0.299915,0.000135765,0
0.3,6.9,0,0.299916,0.000165005,0
0.3,7,0,0.299918,0.000211357,0
0.3,7.1,0,0.300018,0.000262963,0
0.3,7.2,0,0.30001,0.00029462,0
0.3,7.3,0,0.299936,0.000288855,0
0.3,7.4,0,0.300012,0.00033753,0
0.3,7.5,0,0.299991,0.000371309,0
0.3,7.6,0,0.299951,0.000380301,0
0.3,7.7,0,0.300004,0.000419976,0
0.3,7.8,0,0.299975,0.000448782,0
0.3,7.9,0,0.299962,0.000464418,0
0.3,8,0,0.299997,0.000498601,0
0.3,8.1,0,0.299963,0.000525099,0
0.3,8.2,0,0.299969,0.000541572,0
0.3,8.3,0,0.29999,0.000573073,0
0.3,8.4,0,0.299954,0.000599379,0
0.3,8.5,0,0.299974,0.000612414,0
0.3,8.6,0,0.299985,0.000643399,0
0.3,8.7,0,0.29995,0.000670692,0
0.3,8.8,0,0.299977,0.000677524,0
0.3,8.9,0,0.299981,0.000709406,0
0.3,9,0,0.299951,0.000736601,0
0.3,9.1,0,0.299977,0.000740457,0
0.3,9.2,0,0.299975,0.000770767,0
0.3,9.3,0,0.299959,0.000794145,0
0.3,9.4,0,0.299976,0.000800086,0
0.3,9.5,0,0.299972,0.00082807,0
0.3,9.6,0,0.299965,0.000846089,0
0.3,9.7,0,0.299977,0.000854722,0
0.3,9.8,0,0.299971,0.00088051,0
0.3,9.9,0,0.29997,0.000892932,0
0.3,10,0,0.299979,0.000904139,0
0.3,10.1,0,0.299971,0.000927534,0
0.3,10.2,0,0.299976,0.000934992,0
0.3,10.3,0,0.299981,0.000948176,0
0.3,10.4,0,0.299973,0.000968873,0
0.3,10.5,0,0.29998,0.000972422,0
0.3,10.6,0,0.299983,0.000986743,0
0.3,10.7,0,0.299975,0.00100449,0
0.3,10.8,0,0.299984,0.00100526,0
0.3,10.9,0,0.299986,0.00101983,0
0.3,11,0,0.299979,0.0010331,0
0.3,11.1,0,0.299987,0.00103526,0
0.3,11.2,0,0.299987,0.0010474,0
0.3,11.3,0,0.299984,0.00105642,0
0.3,11.4,0,0.299989,0.00105986,0
0.3,11.5,0,0.299989,0.00106955,0
0.3,11.6,0,0.299988,0.00107537,0
0.3,11.7,0,0.299992,0.00107917,0
0.3,11.8,0,0.299991,0.00108655,0
0.3,11.9,0,0.299992,0.0010899,0
0.3,12,0,0.299995,0.00109332,0
0.3,12.1,0,0.299994,0.00109861,0
0.3,12.2,0,0.299995,0.00109995,0
0.3,12.3,0,0.299997,0.00110235,0
0.3,12.4,0,0.299996,0.0011059,0
0.3,12.5,0,0.299998,0.00110544,0
0.3,12.6,0,0.299999,0.00110632,0
0.3,12.7,0,0.299998,0.0012429,0
0.4,0,0,0.299997,-0.00153965,0
0.4,0.1,0,0.299997,-0.00149321,0
0.4,0.2,0,0.299996,-0.00149215,0
0.4,0.3,0,0.299995,-0.00149062,0
0.4,0.4,0,0.299993,-0.00148748,0
0.4,0.5,0,0.299991,-0.0014852,0
0.4,0.6,0,0.29999,-0.00148024,0
0.4,0.7,0,0.299989,-0.00147504,0
0.4,0.8,0,0.299988,-0.00147044,0
0.4,0.9,0,0.299986,-0.00146317,0
0.4,1,0,0.299982,-0.00145749,0
0.4,1.1,0,0.299983,-0.00144875,0
0.4,1.2,0,0.299981,-0.00143941,0
0.4,1.3,0,0.29998,-0.00143174,0
0.4,1.4,0,0.299978,-0.00142032,0
0.4,1.5,0,0.299973,-0.00141135,0
0.4,1.6,0,0.299974,-0.00139859,0
0.4,1.7,0,0.299972,-0.00138504,0
0.4,1.8,0,0.299971,-0.00137421,0
0.4,1.9,0,0.299969,-0.00135851,0
0.4,2,0,0.299964,-0.00134633,0
0.4,2.1,0,0.299966,-0.00132927,0
0.4,2.2,0,0.299964,-0.00131137,0
0.4,2.3,0,0.299963,-0.00129734,0
0.4,2.4,0,0.299961,-0.00127721,0
0.4,2.5,0,0.299955,-0.00126181,0
0.4,2.6,0,0.299958,-0.0012403,0
0.4,2.7,0,0.299956,-0.00121789,0
0.4,2.8,0,0.299954,-0.00120068,0
0.4,2.9,0,0.299953,-0.00117595,0
0.4,3,0,0.299946,-0.00115707,0
0.4,3.1,0,0.29995,-0.0011313,0
0.4,3.2,0,0.299948,-0.0011042,0
0.4,3.3,0,0.299947,-0.001084,0
0.4,3.4,0,0.299946,-0.00105447,0
0.4,3.5,0,0.299938,-0.00103122,0
0.4,3.6,0,0.299943,-0.00100212,0
0.4,3.7,0,0.299942,-0.000970115,0
0.4,3.8,0,0.299941,-0.000947244,0
0.4,3.9,0,0.29994,-0.000912731,0
0.4,4,0,0.299931,-0.000883397,0
0.4,4.1,0,0.299938,-0.000852852,0
0.4,4.2,0,0.299936,-0.000815807,0
0.4,4.3,0,0.299937,-0.00079046,0
0.4,4.4,0,0.299935,-0.000750832,0
0.4,4.5,0,0.299923,-0.000713011,0
0.4,4.6,0,0.299934,-0.000683487,0
0.4,4.7,0,0.299931,-0.000641455,0
0.4,4.8,0,0.299933,-0.000616076,0
0.4,4.9,0,0.29993,-0.000581643,0
0.4,5,0,0.299911,-0.000543088,0
0.4,5.1,0,0.299906,-0.000487023,0
0.4,5.2,0,0.299903,-0.000449255,0
0.4,5.3,0,0.2999,-0.000411095,0
0.4,5.4,0,0.299897,-0.000372596,0
0.4,5.5,0,0.299894,-0.000333794,0
0.4,5.6,0,0.299892,-0.000294729,0
0.4,5.7,0,0.29989,-0.000255436,0
0.4,5.8,0,0.299888,-0.000215952,0
0.4,5.9,0,0.299886,-0.000176315,0
0.4,6,0,0.299885,-0.00013656,0
0.4,6.1,0,0.299884,-9.67248e-05,0
0.4,6.2,0,0.299883,-5.68467e-05,0
0.4,6.3,0,0.299883,-1.6966e-05,0
0.4,6.4,0,0.299883,2.28768e-05,0
0.4,6.5,0,0.299883,6.26397e-05,0
0.4,6.6,0,0.299884,0.00010228,0
0.4,6.7,0,0.299884,0.000141754,0
0.4,6.8,0,0.299886,0.00018102,0
0.4,6.9,0,0.299888,0.000220007,0
0.4,7,0,0.299891,0.00028181,0
0.4,7.1,0,0.299926,0.000323608,0
0.4,7.2,0,0.299928,0.000360503,0
0.4,7.3,0,0.29991,0.000382675,0
0.4,7.4,0,0.299928,0.000429318,0
0.4,7.5,0,0.299931,0.000475426,0
0.4,7.6,0,0.299927,0.000503323,0
0.4,7.7,0,0.299931,0.000547007,0
0.4,7.8,0,0.299933,0.000590796,0
0.4,7.9,0,0.299931,0.000617085,0
0.4,8,0,0.299933,0.00065844,0
0.4,8.1,0,0.299936,0.000699794,0
0.4,8.2,0,0.299933,0.00072445,0
0.4,8.3,0,0.299936,0.00076328,0
0.4,8.4,0,0.299935,0.000800917,0
0.4,8.5,0,0.299937,0.000825102,0
0.4,8.6,0,0.299939,0.000861235,0
0.4,8.7,0,0.299932,0.000895114,0
0.4,8.8,0,0.29994,0.000918617,0
0.4,8.9,0,0.299942,0.000951928,0
0.4,9,0,0.299935,0.000982119,0
0.4,9.1,0,0.299944,0.00100469,0
0.4,9.2,0,0.299946,0.00103513,0
0.4,9.3,0,0.299943,0.00105895,0
0.4,9.4,0,0.299948,0.00108318,0
0.4,9.5,0,0.29995,0.00111078,0
0.4,9.6,0,0.299951,0.00112927,0
0.4,9.7,0,0.299953,0.00115409,0
0.4,9.8,0,0.299955,0.0011789,0
0.4,9.9,0,0.299955,0.00119538,0
0.4,10,0,0.299957,0.00121749,0
0.4,10.1,0,0.29996,0.00123961,0
0.4,10.2,0,0.29996,0.00125403,0
0.4,10.3,0,0.299962,0.00127354,0
0.4,10.4,0,0.299963,0.00129324,0
0.4,10.5,0,0.299965,0.0013054,0
0.4,10.6,0,0.299967,0.0013224,0
0.4,10.7,0,0.299966,0.00133962,0
0.4,10.8,0,0.29997,0.00134969,0
0.4,10.9,0,0.299972,0.00136426,0
0.4,11,0,0.299972,0.00137745,0
0.4,11.1,0,0.299975,0.0013871,0
0.4,11.2,0,0.299977,0.00139931,0
0.4,11.3,0,0.299978,0.00140851,0
0.4,11.4,0,0.29998,0.00141782,0
0.4,11.5,0,0.299982,0.00142774,0
0.4,11.6,0,0.299983,0.00143433,0
0.4,11.7,0,0.299985,0.00144202,0
0.4,11.8,0,0.299987,0.00144972,0
0.4,11.9,0,0.299988,0.00145436,0
0.4,12,0,0.299989,0.00145985,0
0.4,12.1,0,0.299991,0.00146533,0
0.4,12.2,0,0.299992,0.00146806,0
0.4,12.3,0,0.299994,0.00147136,0
