x,y,z,U_0,U_1,U_2
8,0.7,0,0.0461758,-0.125641,0
8,0.8,0,0.0490342,-0.124052,0
8,0.9,0,0.0518371,-0.122389,0
8,1,0,0.0546401,-0.120726,0
8,1.1,0,0.0572906,-0.118968,0
8,1.2,0,0.0599411,-0.117211,0
8,1.3,0,0.0625177,-0.115407,0
8,1.4,0,0.0650203,-0.113557,0
8,1.5,0,0.0675229,-0.111707,0
8,1.6,0,0.0698778,-0.109774,0
8,1.7,0,0.0722327,-0.107842,0
8,1.8,0,0.0745135,-0.105872,0
8,1.9,0,0.0767202,-0.103864,0
8,2,0,0.078927,-0.101856,0
8,2.1,0,0.0809839,-0.0997767,0
8,2.2,0,0.0830409,-0.0976971,0
8,2.3,0,0.0850211,-0.0955828,0
8,2.4,0,0.0869247,-0.0934336,0
8,2.5,0,0.0888284,-0.0912845,0
8,2.6,0,0.0905727,-0.0890649,0
8,2.7,0,0.092317,-0.0868452,0
8,2.8,0,0.0939772,-0.0845881,0
8,2.9,0,0.0955533,-0.0822934,0
8,3,0,0.0971293,-0.0799987,0
8,3.1,0,0.0985247,-0.0776202,0
8,3.2,0,0.0999201,-0.0752417,0
8,3.3,0,0.101217,-0.0728144,0
8,3.4,0,0.102416,-0.0703382,0
8,3.5,0,0.103614,-0.067862,0
8,3.6,0,0.104596,-0.0652687,0
8,3.7,0,0.105577,-0.0626755,0
8,3.8,0,0.106437,-0.0600113,0
8,3.9,0,0.107177,-0.0572763,0
8,4,0,0.107916,-0.0545413,0
8,4.1,0,0.108378,-0.0516378,0
8,4.2,0,0.108839,-0.0487344,0
8,4.3,0,0.109127,-0.0457361,0
8,4.4,0,0.10924,-0.042643,0
8,4.5,0,0.109353,-0.03955,0
8,4.6,0,0.108933,-0.0362673,0
8,4.7,0,0.108512,-0.0329846,0
8,4.8,0,0.107787,-0.0299821,0
8,4.9,0,0.106755,-0.0272597,0
8,5,0,0.105724,-0.0245372,0
8,5.1,0,0.102054,-0.0194905,0
8,5.2,0,0.0983411,-0.0161766,0
8,5.3,0,0.093259,-0.0129777,0
8,5.4,0,0.0865187,-0.00996004,0
8,5.5,0,0.0778395,-0.00719776,0
8,5.6,0,0.0669804,-0.00477149,0
8,5.7,0,0.0537731,-0.00276445,0
8,5.8,0,0.0381498,-0.00125669,0
8,5.9,0,0.0201636,-0.000317983,0
8,6,0,0,0,0
8,7,0,6.45175e-18,1.75279e-19,0
8,7.1,0,0.0203903,0.000553955,0
8,7.2,0,0.0407805,0.00110791,0
8,7.3,0,0.0598961,0.00183203,0
8,7.4,0,0.0717884,0.00352039,0
8,7.5,0,0.0836807,0.00520875,0
8,7.6,0,0.0936529,0.00716895,0
8,7.7,0,0.0991448,0.00976345,0
8,7.8,0,0.104637,0.0123579,0
8,7.9,0,0.108518,0.015114,0
8,8,0,0.11043,0.0180677,0
8,8.1,0,0.112342,0.0210213,0
8,8.2,0,0.113227,0.0240572,0
8,8.3,0,0.113427,0.0271481,0
8,8.4,0,0.113627,0.030239,0
8,8.5,0,0.113229,0.0333253,0
8,8.6,0,0.112631,0.0364101,0
8,8.7,0,0.112033,0.0394949,0
8,8.8,0,0.11106,0.0425088,0
8,8.9,0,0.110045,0.0455147,0
8,9,0,0.109016,0.0485153,0
8,9.1,0,0.107734,0.0514134,0
8,9.2,0,0.106453,0.0543114,0
8,9.3,0,0.105129,0.0571863,0
8,9.4,0,0.103642,0.0599681,0
8,9.5,0,0.102154,0.06275,0
8,9.6,0,0.100604,0.0654911,0
8,9.7,0,0.0989387,0.0681565,0
8,9.8,0,0.097273,0.0708219,0
8,9.9,0,0.095525,0.0734301,0
8,10,0,0.0936947,0.0759812,0
8,10.1,0,0.0918645,0.0785322,0
8,10.2,0,0.0899315,0.0810103,0
8,10.3,0,0.0879433,0.0834491,0
8,10.4,0,0.085955,0.0858878,0
8,10.5,0,0.0838422,0.0882372,0
8,10.6,0,0.0816983,0.0905642,0
8,10.7,0,0.0795543,0.0928912,0
8,10.8,0,0.0772619,0.0951103,0
8,10.9,0,0.0749617,0.0973239,0
8,11,0,0.0726456,0.0995256,0
8,11.1,0,0.0701866,0.101622,0
8,11.2,0,0.0677276,0.103718,0
8,11.3,0,0.0652281,0.105783,0
8,11.4,0,0.0626075,0.107754,0
8,11.5,0,0.0599868,0.109726,0
8,11.6,0,0.0572972,0.111645,0
8,11.7,0,0.054504,0.113487,0
8,11.8,0,0.0517108,0.115329,0
8,11.9,0,0.0488518,0.117077,0
8,12,0,0.0459389,0.118747,0
8,12.1,0,0.0430261,0.120417,0
8,12.2,0,0.0397573,0.122081,0
8,12.3,0,0.0363361,0.123742,0
8,12.4,0,0.0329149,0.125404,0
8,12.5,0,0.0307438,0.126401,0
8,12.6,0,0.0287932,0.127281,0
8,12.7,0,0.0268427,0.128161,0
8.1,0,0,0.0261518,-0.131437,0
8.1,0.1,0,0.0260854,-0.131359,0
8.1,0.2,0,0.0288755,-0.130185,0
8.1,0.3,0,0.0325012,-0.128608,0
8.1,0.4,0,0.0359575,-0.127009,0
8.1,0.5,0,0.0389303,-0.125721,0
8.1,0.6,0,0.0417586,-0.124308,0
8.1,0.7,0,0.0446618,-0.122807,0
8.1,0.8,0,0.0474836,-0.121266,0
8.1,0.9,0,0.0502605,-0.119636,0
8.1,1,0,0.0530061,-0.118052,0
8.1,1.1,0,0.0556085,-0.116368,0
8.1,1.2,0,0.058235,-0.114645,0
8.1,1.3,0,0.0607658,-0.112912,0
8.1,1.4,0,0.0632466,-0.111097,0
8.1,1.5,0,0.065706,-0.10932,0
8.1,1.6,0,0.0680211,-0.10746,0
8.1,1.7,0,0.0703565,-0.105564,0
8.1,1.8,0,0.0725994,-0.103667,0
8.1,1.9,0,0.0747876,-0.101695,0
8.1,2,0,0.0769586,-0.0997613,0
8.1,2.1,0,0.0789805,-0.0977561,0
8.1,2.2,0,0.0810207,-0.0957147,0
8.1,2.3,0,0.082967,-0.0936772,0
8.1,2.4,0,0.0848534,-0.0915667,0
8.1,2.5,0,0.0867245,-0.0894972,0
8.1,2.6,0,0.0884337,-0.0873593,0
8.1,2.7,0,0.0901615,-0.0851819,0
8.1,2.8,0,0.0917864,-0.0830108,0
8.1,2.9,0,0.0933436,-0.0807601,0
8.1,3,0,0.0948843,-0.0785564,0
8.1,3.1,0,0.0962376,-0.0762738,0
8.1,3.2,0,0.0976128,-0.0739451,0
8.1,3.3,0,0.0988652,-0.0716205,0
8.1,3.4,0,0.100039,-0.0691972,0
8.1,3.5,0,0.101189,-0.0668307,0
8.1,3.6,0,0.102113,-0.0643544,0
8.1,3.7,0,0.103064,-0.0618213,0
8.1,3.8,0,0.103861,-0.059281,0
8.1,3.9,0,0.104568,-0.0566098,0
8.1,4,0,0.105226,-0.054004,0
8.1,4.1,0,0.105624,-0.0512339,0
8.1,4.2,0,0.10603,-0.0483973,0
8.1,4.3,0,0.106249,-0.04553,0
8.1,4.4,0,0.10635,-0.0425009,0
8.1,4.5,0,0.106292,-0.0395383,0
8.1,4.6,0,0.105995,-0.0363558,0
8.1,4.7,0,0.105421,-0.0331345,0
8.1,4.8,0,0.104603,-0.0298601,0
8.1,4.9,0,0.103633,-0.0268044,0
8.1,5,0,0.102391,-0.0248732,0
8.1,5.1,0,0.0987312,-0.0198636,0
8.1,5.2,0,0.0950813,-0.0165475,0
8.1,5.3,0,0.0901236,-0.0133264,0
8.1,5.4,0,0.0835801,-0.0102685,0
8.1,5.5,0,0.0751795,-0.00745171,0
8.1,5.6,0,0.064688,-0.00496167,0
8.1,5.7,0,0.0519392,-0.0028883,0
8.1,5.8,0,0.0368614,-0.00131988,0
8.1,5.9,0,0.0194947,-0.000336023,0
8.1,6,0,0,0,0
8.1,7,0,0,0,0
8.1,7.1,0,0.0224173,0.000331999,0
8.1,7.2,0,0.0428075,0.000885954,0
8.1,7.3,0,0.0592197,0.00177581,0
8.1,7.4,0,0.0723477,0.00321007,0
8.1,7.5,0,0.08424,0.00489843,0
8.1,7.6,0,0.0920923,0.00704443,0
8.1,7.7,0,0.0980033,0.00955245,0
8.1,7.8,0,0.103445,0.0121475,0
8.1,7.9,0,0.106202,0.0147862,0
8.1,8,0,0.108179,0.017704,0
8.1,8.1,0,0.109928,0.0206425,0
8.1,8.2,0,0.110467,0.0234795,0
8.1,8.3,0,0.110667,0.0265704,0
8.1,8.4,0,0.11081,0.0296187,0
8.1,8.5,0,0.110315,0.0325131,0
8.1,8.6,0,0.109717,0.0355979,0
8.1,8.7,0,0.109186,0.038622,0
8.1,8.8,0,0.108157,0.0414673,0
8.1,8.9,0,0.107142,0.0444733,0
8.1,9,0,0.106252,0.0474007,0
8.1,9.1,0,0.10491,0.0501595,0
8.1,9.2,0,0.103628,0.0530576,0
8.1,9.3,0,0.102444,0.0558356,0
8.1,9.4,0,0.100919,0.0585205,0
8.1,9.5,0,0.0994318,0.0613024,0
8.1,9.6,0,0.0980108,0.0639217,0
8.1,9.7,0,0.0963258,0.0665307,0
8.1,9.8,0,0.0946792,0.0691932,0
8.1,9.9,0,0.0930288,0.0716547,0
8.1,10,0,0.0911931,0.0741881,0
8.1,10.1,0,0.0894213,0.0767325,0
8.1,10.2,0,0.0875415,0.0790566,0
8.1,10.3,0,0.0855533,0.0814954,0
8.1,10.4,0,0.0836618,0.0839258,0
8.1,10.5,0,0.0815648,0.0861261,0
8.1,10.6,0,0.0794208,0.0884531,0
8.1,10.7,0,0.0774125,0.0907714,0
8.1,10.8,0,0.0750996,0.0928426,0
8.1,10.9,0,0.0727994,0.0950561,0
8.1,11,0,0.070628,0.0972249,0
8.1,11.1,0,0.068144,0.0991961,0
8.1,11.2,0,0.0656849,0.101292,0
8.1,11.3,0,0.0633269,0.103285,0
8.1,11.4,0,0.0606912,0.105169,0
8.1,11.5,0,0.0580706,0.10714,0
8.1,11.6,0,0.0555259,0.108944,0
8.1,11.7,0,0.0527273,0.110736,0
8.1,11.8,0,0.0499684,0.11258,0
8.1,11.9,0,0.0471967,0.114182,0
8.1,12,0,0.0442823,0.115847,0
8.1,12.1,0,0.0414559,0.117519,0
8.1,12.2,0,0.0384709,0.11891,0
8.1,12.3,0,0.0350497,0.120571,0
8.1,12.4,0,0.031662,0.122301,0
8.1,12.5,0,0.0284332,0.12354,0
8.1,12.6,0,0.0264826,0.12442,0
8.1,12.7,0,0.0257723,0.124973,0
8.2,0,0,0.025059,-0.128221,0
8.2,0.1,0,0.0258986,-0.127811,0
8.2,0.2,0,0.0276443,-0.127069,0
8.2,0.3,0,0.03127,-0.125491,0
8.2,0.4,0,0.0344407,-0.124104,0
8.2,0.5,0,0.0375125,-0.122767,0
8.2,0.6,0,0.0403301,-0.12137,0
8.2,0.7,0,0.0431371,-0.11999,0
8.2,0.8,0,0.0459589,-0.118448,0
8.2,0.9,0,0.0486525,-0.11693,0
8.2,1,0,0.0513721,-0.115379,0
8.2,1.1,0,0.0539505,-0.113729,0
8.2,1.2,0,0.0565049,-0.112115,0
8.2,1.3,0,0.0590356,-0.110382,0
8.2,1.4,0,0.0614515,-0.108675,0
8.2,1.5,0,0.0638892,-0.106934,0
8.2,1.6,0,0.0661848,-0.10511,0
8.2,1.7,0,0.0684609,-0.103322,0
8.2,1.8,0,0.0707037,-0.101425,0
8.2,1.9,0,0.0728378,-0.0995639,0
8.2,2,0,0.0749903,-0.0976663,0
8.2,2.1,0,0.0769954,-0.0956993,0
8.2,2.2,0,0.0789838,-0.0937704,0
8.2,2.3,0,0.08093,-0.0917329,0
8.2,2.4,0,0.0827667,-0.0897407,0
8.2,2.5,0,0.0846207,-0.0877098,0
8.2,2.6,0,0.0863133,-0.0856141,0
8.2,2.7,0,0.0879895,-0.0835607,0
8.2,2.8,0,0.0896144,-0.0813896,0
8.2,2.9,0,0.0911174,-0.0792739,0
8.2,3,0,0.0926392,-0.0771142,0
8.2,3.1,0,0.0939724,-0.0748813,0
8.2,3.2,0,0.0952852,-0.0726983,0
8.2,3.3,0,0.0965376,-0.0703737,0
8.2,3.4,0,0.0976385,-0.068113,0
8.2,3.5,0,0.0987638,-0.0657994,0
8.2,3.6,0,0.0996572,-0.0633832,0
8.2,3.7,0,0.10052,-0.0610272,0
8.2,3.8,0,0.101317,-0.058487,0
8.2,3.9,0,0.10191,-0.0560087,0
8.2,4,0,0.102536,-0.0534667,0
8.2,4.1,0,0.102878,-0.0507635,0
8.2,4.2,0,0.103164,-0.0481271,0
8.2,4.3,0,0.103384,-0.0452597,0
8.2,4.4,0,0.103301,-0.0424253,0
8.2,4.5,0,0.103231,-0.0395267,0
8.2,4.6,0,0.10278,-0.0364056,0
8.2,4.7,0,0.102176,-0.0333458,0
8.2,4.8,0,0.101358,-0.0300714,0
8.2,4.9,0,0.100239,-0.0274736,0
8.2,5,0,0.0990582,-0.0252091,0
8.2,5.1,0,0.0954083,-0.0202366,0
8.2,5.2,0,0.0918215,-0.0169183,0
8.2,5.3,0,0.0869882,-0.013675,0
8.2,5.4,0,0.0806414,-0.010577,0
8.2,5.5,0,0.0725196,-0.00770565,0
8.2,5.6,0,0.0623955,-0.00515185,0
8.2,5.7,0,0.0501053,-0.00301215,0
8.2,5.8,0,0.0355729,-0.00138307,0
8.2,5.9,0,0.0188257,-0.000354064,0
8.2,6,0,0,0,0
8.2,7,0,0,0,0
8.2,7.1,0,0.0239465,0.000164558,0
8.2,7.2,0,0.0432347,0.000794492,0
8.2,7.3,0,0.0581021,0.00181034,0
8.2,7.4,0,0.072907,0.00289975,0
8.2,7.5,0,0.0828035,0.0048057,0
8.2,7.6,0,0.0900662,0.00701599,0
8.2,7.7,0,0.0968617,0.00934145,0
8.2,7.8,0,0.100887,0.0119537,0
8.2,7.9,0,0.103644,0.0145923,0
8.2,8,0,0.105929,0.0173404,0
8.2,8.1,0,0.107129,0.020228,0
8.2,8.2,0,0.10767,0.0230565,0
8.2,8.3,0,0.107907,0.0259927,0
8.2,8.4,0,0.107948,0.0289652,0
8.2,8.5,0,0.107436,0.0318095,0
8.2,8.6,0,0.106808,0.0347806,0
8.2,8.7,0,0.106354,0.0377362,0
8.2,8.8,0,0.105284,0.0404913,0
8.2,8.9,0,0.104287,0.0434119,0
8.2,9,0,0.103494,0.0462994,0
8.2,9.1,0,0.102096,0.0489298,0
8.2,9.2,0,0.100898,0.0517772,0
8.2,9.3,0,0.0997794,0.0545372,0
8.2,9.4,0,0.0981969,0.057073,0
8.2,9.5,0,0.0968465,0.0598272,0
8.2,9.6,0,0.0954478,0.062442,0
8.2,9.7,0,0.093713,0.0649049,0
8.2,9.8,0,0.0922217,0.0675442,0
8.2,9.9,0,0.0905713,0.0700056,0
8.2,10,0,0.0886915,0.072395,0
8.2,10.1,0,0.0870712,0.0749222,0
8.2,10.2,0,0.0851858,0.0772262,0
8.2,10.3,0,0.0831633,0.0795417,0
8.2,10.4,0,0.0814209,0.0819591,0
8.2,10.5,0,0.0793091,0.0841012,0
8.2,10.6,0,0.0771668,0.0863405,0
8.2,10.7,0,0.0752836,0.0886507,0
8.2,10.8,0,0.0729484,0.0906238,0
8.2,10.9,0,0.0707001,0.0927856,0
8.2,11,0,0.0686156,0.0949508,0
8.2,11.1,0,0.0661034,0.096781,0
8.2,11.2,0,0.0637471,0.0988646,0
8.2,11.3,0,0.0614375,0.100857,0
8.2,11.4,0,0.0587749,0.102583,0
8.2,11.5,0,0.0563039,0.104556,0
8.2,11.6,0,0.0537676,0.10636,0
8.2,11.7,0,0.0509506,0.107985,0
8.2,11.8,0,0.0483546,0.109837,0
8.2,11.9,0,0.0455829,0.11144,0
8.2,12,0,0.0426257,0.112947,0
8.2,12.1,0,0.0399817,0.114624,0
8.2,12.2,0,0.0370395,0.115951,0
8.2,12.3,0,0.0337632,0.1174,0
8.2,12.4,0,0.0304211,0.119223,0
8.2,12.5,0,0.0266668,0.120569,0
8.2,12.6,0,0.0244766,0.121479,0
8.2,12.7,0,0.0247018,0.121785,0
8.3,0,0,0.0240287,-0.125082,0
8.3,0.1,0,0.0248723,-0.124673,0
8.3,0.2,0,0.0266179,-0.123931,0
8.3,0.3,0,0.0299748,-0.12254,0
8.3,0.4,0,0.0331455,-0.121153,0
8.3,0.5,0,0.0361636,-0.119876,0
8.3,0.6,0,0.0389343,-0.11854,0
8.3,0.7,0,0.0417413,-0.117159,0
8.3,0.8,0,0.0444471,-0.115758,0
8.3,0.9,0,0.0471407,-0.114239,0
8.3,1,0,0.049807,-0.112757,0
8.3,1.1,0,0.0523375,-0.111175,0
8.3,1.2,0,0.0548919,-0.109561,0
8.3,1.3,0,0.0573318,-0.107967,0
8.3,1.4,0,0.0597477,-0.106261,0
8.3,1.5,0,0.0621424,-0.104588,0
8.3,1.6,0,0.0643992,-0.102835,0
8.3,1.7,0,0.0666753,-0.101048,0
8.3,1.8,0,0.068844,-0.0992925,0
8.3,1.9,0,0.070978,-0.0974313,0
8.3,2,0,0.0730953,-0.0956055,0
8.3,2.1,0,0.0750676,-0.093713,0
8.3,2.2,0,0.0770559,-0.0917841,0
8.3,2.3,0,0.0789383,-0.0898989,0
8.3,2.4,0,0.080775,-0.0879068,0
8.3,2.5,0,0.0825979,-0.0859539,0
8.3,2.6,0,0.0842594,-0.0839417,0
8.3,2.7,0,0.0859356,-0.0818882,0
8.3,2.8,0,0.0874972,-0.0798913,0
8.3,2.9,0,0.0890002,-0.0777755,0
8.3,3,0,0.0904899,-0.0757067,0
8.3,3.1,0,0.0917868,-0.0735741,0
8.3,3.2,0,0.0930996,-0.0713911,0
8.3,3.3,0,0.0942732,-0.0692788,0
8.3,3.4,0,0.0953741,-0.0670181,0
8.3,3.5,0,0.0964567,-0.0648173,0
8.3,3.6,0,0.0972967,-0.0625254,0
8.3,3.7,0,0.0981593,-0.0601693,0
8.3,3.8,0,0.0988345,-0.0578911,0
8.3,3.9,0,0.0994278,-0.0554129,0
8.3,4,0,0.0999844,-0.0530092,0
8.3,4.1,0,0.10024,-0.0504489,0
8.3,4.2,0,0.100526,-0.0478125,0
8.3,4.3,0,0.100552,-0.045229,0
8.3,4.4,0,0.100469,-0.0423945,0
8.3,4.5,0,0.100295,-0.0396344,0
8.3,4.6,0,0.0997281,-0.036633,0
8.3,4.7,0,0.0991241,-0.0335733,0
8.3,4.8,0,0.0981016,-0.0304956,0
8.3,4.9,0,0.0969823,-0.0278979,0
8.3,5,0,0.095764,-0.0256702,0
8.3,5.1,0,0.092078,-0.0207206,0
8.3,5.2,0,0.0885255,-0.0173862,0
8.3,5.3,0,0.0837911,-0.0141044,0
8.3,5.4,0,0.0776207,-0.0109489,0
8.3,5.5,0,0.0697641,-0.00800612,0
8.3,5.6,0,0.0600024,-0.00537318,0
8.3,5.7,0,0.0481757,-0.00315423,0
8.3,5.8,0,0.0342058,-0.00145473,0
8.3,5.9,0,0.0181093,-0.000374432,0
8.3,6,0,0,0,0
8.3,7,0,0,0,0
8.3,7.1,0,0.0239465,0.000164558,0
8.3,7.2,0,0.042117,0.000829026,0
8.3,7.3,0,0.0569845,0.00184488,0
8.3,7.4,0,0.0717734,0.00293318,0
8.3,7.5,0,0.0807774,0.00477727,0
8.3,7.6,0,0.0880401,0.00698756,0
8.3,7.7,0,0.0946861,0.00926658,0
8.3,7.8,0,0.0983281,0.0117598,0
8.3,7.9,0,0.101085,0.0143984,0
8.3,8,0,0.10324,0.0170266,0
8.3,8.1,0,0.10433,0.0198136,0
8.3,8.2,0,0.104871,0.022642,0
8.3,8.3,0,0.105057,0.0253853,0
8.3,8.4,0,0.105086,0.0283116,0
8.3,8.5,0,0.104575,0.031156,0
8.3,8.6,0,0.103976,0.0338948,0
8.3,8.7,0,0.103522,0.0368504,0
8.3,8.8,0,0.102452,0.0396055,0
8.3,8.9,0,0.101529,0.0423106,0
8.3,9,0,0.100735,0.0451982,0
8.3,9.1,0,0.099337,0.0478285,0
8.3,9.2,0,0.0982334,0.0504789,0
8.3,9.3,0,0.0971144,0.0532389,0
8.3,9.4,0,0.0955427,0.0557556,0
8.3,9.5,0,0.0942835,0.0583476,0
8.3,9.6,0,0.0928848,0.0609624,0
8.3,9.7,0,0.0911888,0.0633628,0
8.3,9.8,0,0.0897642,0.0658951,0
8.3,9.9,0,0.0881138,0.0683566,0
8.3,10,0,0.0863018,0.0706441,0
8.3,10.1,0,0.0847211,0.0731119,0
8.3,10.2,0,0.0828357,0.0754159,0
8.3,10.3,0,0.0809109,0.0775915,0
8.3,10.4,0,0.07918,0.0799925,0
8.3,10.5,0,0.0770682,0.0821346,0
8.3,10.6,0,0.075038,0.0842199,0
8.3,10.7,0,0.0731548,0.0865301,0
8.3,10.8,0,0.0708195,0.0885032,0
8.3,10.9,0,0.0686878,0.0905115,0
8.3,11,0,0.0666033,0.0926766,0
8.3,11.1,0,0.0640911,0.0945069,0
8.3,11.2,0,0.0618576,0.0964361,0
8.3,11.3,0,0.059548,0.0984283,0
8.3,11.4,0,0.0569108,0.100124,0
8.3,11.5,0,0.0545455,0.101971,0
8.3,11.6,0,0.0520092,0.103775,0
8.3,11.7,0,0.0492581,0.105328,0
8.3,11.8,0,0.0467408,0.107094,0
8.3,11.9,0,0.043969,0.108697,0
8.3,12,0,0.0411123,0.110094,0
8.3,12.1,0,0.0385075,0.111728,0
8.3,12.2,0,0.0355653,0.113056,0
8.3,12.3,0,0.0325182,0.114325,0
8.3,12.4,0,0.0291802,0.116145,0
8.3,12.5,0,0.0254259,0.117491,0
8.3,12.6,0,0.0234062,0.118291,0
8.3,12.7,0,0.0236313,0.118596,0
8.4,0,0,0.0230609,-0.12202,0
8.4,0.1,0,0.0230024,-0.121944,0
8.4,0.2,0,0.0255199,-0.120957,0
8.4,0.3,0,0.0288768,-0.119565,0
8.4,0.4,0,0.0320182,-0.118214,0
8.4,0.5,0,0.0348836,-0.117047,0
8.4,0.6,0,0.0376179,-0.115756,0
8.4,0.7,0,0.0403522,-0.114455,0
8.4,0.8,0,0.0430581,-0.113054,0
8.4,0.9,0,0.0456717,-0.111631,0
8.4,1,0,0.0483106,-0.110185,0
8.4,1.1,0,0.0508174,-0.108637,0
8.4,1.2,0,0.0533004,-0.107122,0
8.4,1.3,0,0.0557404,-0.105528,0
8.4,1.4,0,0.0580922,-0.103922,0
8.4,1.5,0,0.0604657,-0.102284,0
8.4,1.6,0,0.0627033,-0.100565,0
8.4,1.7,0,0.0649223,-0.0988802,0
8.4,1.8,0,0.067091,-0.0971252,0
8.4,1.9,0,0.0691732,-0.0953693,0
8.4,2,0,0.0712736,-0.093579,0
8.4,2.1,0,0.0732298,-0.0917228,0
8.4,2.2,0,0.0751719,-0.0899043,0
8.4,2.3,0,0.0770543,-0.0880191,0
8.4,2.4,0,0.078847,-0.0861429,0
8.4,2.5,0,0.0806561,-0.0842293,0
8.4,2.6,0,0.082303,-0.0822584,0
8.4,2.7,0,0.0839383,-0.0803312,0
8.4,2.8,0,0.0855,-0.0783343,0
8.4,2.9,0,0.08696,-0.076356,0
8.4,3,0,0.0884364,-0.0743341,0
8.4,3.1,0,0.0897171,-0.0722519,0
8.4,3.2,0,0.0909843,-0.0702249,0
8.4,3.3,0,0.0921579,-0.0681126,0
8.4,3.4,0,0.0932034,-0.0660254,0
8.4,3.5,0,0.0942676,-0.0638845,0
8.4,3.6,0,0.0950851,-0.0616566,0
8.4,3.7,0,0.095875,-0.0594999,0
8.4,3.8,0,0.0965503,-0.0572218,0
8.4,3.9,0,0.0970517,-0.0549607,0
8.4,4,0,0.0975718,-0.0526315,0
8.4,4.1,0,0.0977968,-0.0501472,0
8.4,4.2,0,0.0979399,-0.0477426,0
8.4,4.3,0,0.0979654,-0.0451591,0
8.4,4.4,0,0.0977505,-0.0425472,0
8.4,4.5,0,0.0974839,-0.0398614,0
8.4,4.6,0,0.0969549,-0.0369184,0
8.4,4.7,0,0.0960553,-0.0340437,0
8.4,4.8,0,0.0950328,-0.0309661,0
8.4,4.9,0,0.0938258,-0.028114,0
8.4,5,0,0.0925086,-0.0262564,0
8.4,5.1,0,0.0887405,-0.0213155,0
8.4,5.2,0,0.0851933,-0.017951,0
8.4,5.3,0,0.0805324,-0.0146144,0
8.4,5.4,0,0.074518,-0.0113842,0
8.4,5.5,0,0.0669129,-0.00835312,0
8.4,5.6,0,0.0575084,-0.00562565,0
8.4,5.7,0,0.0461505,-0.00331453,0
8.4,5.8,0,0.0327602,-0.00153487,0
8.4,5.9,0,0.0173453,-0.000397127,0
8.4,6,0,0,0,0
8.4,7,0,0,0,0
8.4,7.1,0,0.0215742,0.00035805,0
8.4,7.2,0,0.0400037,0.000972591,0
8.4,7.3,0,0.0558669,0.00187941,0
8.4,7.4,0,0.0680704,0.0032496,0
8.4,7.5,0,0.0783688,0.00482749,0
8.4,7.6,0,0.086014,0.00695912,0
8.4,7.7,0,0.0912428,0.00925527,0
8.4,7.8,0,0.0957694,0.0115659,0
8.4,7.9,0,0.0985263,0.0142046,0
8.4,8,0,0.100133,0.0167819,0
8.4,8.1,0,0.101532,0.0193992,0
8.4,8.2,0,0.102067,0.0222236,0
8.4,8.3,0,0.102157,0.024895,0
8.4,8.4,0,0.102225,0.0276581,0
8.4,8.5,0,0.101739,0.0304792,0
8.4,8.6,0,0.101193,0.0331565,0
8.4,8.7,0,0.10069,0.0359645,0
8.4,8.8,0,0.0997029,0.0386851,0
8.4,8.9,0,0.0988172,0.0413132,0
8.4,9,0,0.0979764,0.044097,0
8.4,9.1,0,0.0967129,0.0466898,0
8.4,9.2,0,0.0955952,0.0492421,0
8.4,9.3,0,0.0944494,0.0519406,0
8.4,9.4,0,0.0930372,0.0544251,0
8.4,9.5,0,0.0917285,0.0568889,0
8.4,9.6,0,0.0903218,0.0594827,0
8.4,9.7,0,0.0887812,0.0618599,0
8.4,9.8,0,0.0873067,0.0642461,0
8.4,9.9,0,0.0856563,0.0667075,0
8.4,10,0,0.0839958,0.0689779,0
8.4,10.1,0,0.0823709,0.0713017,0
8.4,10.2,0,0.0805065,0.0736038,0
8.4,10.3,0,0.0787098,0.0757683,0
8.4,10.4,0,0.0769391,0.0780259,0
8.4,10.5,0,0.0748872,0.0801641,0
8.4,10.6,0,0.0729399,0.0822209,0
8.4,10.7,0,0.0710259,0.0844095,0
8.4,10.8,0,0.0687907,0.0863783,0
8.4,10.9,0,0.0666948,0.0883225,0
8.4,11,0,0.0645909,0.0904025,0
8.4,11.1,0,0.0622212,0.0922301,0
8.4,11.2,0,0.0599778,0.0940554,0
8.4,11.3,0,0.0576586,0.0959998,0
8.4,11.4,0,0.0551792,0.0976973,0
8.4,11.5,0,0.0527886,0.0993956,0
8.4,11.6,0,0.0502508,0.101191,0
8.4,11.7,0,0.0476627,0.102753,0
8.4,11.8,0,0.0451269,0.104352,0
8.4,11.9,0,0.0423552,0.105954,0
8.4,12,0,0.0396809,0.107356,0
8.4,12.1,0,0.0370333,0.108833,0
8.4,12.2,0,0.0341016,0.110181,0
8.4,12.3,0,0.0310896,0.111523,0
8.4,12.4,0,0.0279394,0.113067,0
8.4,12.5,0,0.0247942,0.114252,0
8.4,12.6,0,0.0231427,0.114939,0
8.4,12.7,0,0.0225609,0.115408,0
8.5,0,0,0.022093,-0.118958,0
8.5,0.1,0,0.0237085,-0.118304,0
8.5,0.2,0,0.025324,-0.117649,0
8.5,0.3,0,0.0276261,-0.116701,0
8.5,0.4,0,0.0306148,-0.115459,0
8.5,0.5,0,0.0336035,-0.114218,0
8.5,0.6,0,0.0363015,-0.112962,0
8.5,0.7,0,0.0389995,-0.111706,0
8.5,0.8,0,0.0416417,-0.110385,0
8.5,0.9,0,0.044228,-0.108999,0
8.5,1,0,0.0468143,-0.107613,0
8.5,1.1,0,0.0492735,-0.106131,0
8.5,1.2,0,0.0517328,-0.104649,0
8.5,1.3,0,0.0541277,-0.103123,0
8.5,1.4,0,0.0564584,-0.101551,0
