x,y,z,p
3.2,11.4,0,0.0153212
3.2,11.5,0,0.0144401
3.2,11.6,0,0.0134944
3.2,11.7,0,0.0125361
3.2,11.8,0,0.0115714
3.2,11.9,0,0.0106117
3.2,12,0,0.00948522
3.2,12.1,0,0.00831501
3.2,12.2,0,0.0070497
3.2,12.3,0,0.00579435
3.2,12.4,0,0.00456283
3.2,12.5,0,0.00327045
3.2,12.6,0,0.00172075
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.00181358
3.3,0.2,0,0.00344715
3.3,0.3,0,0.00477334
3.3,0.4,0,0.00610236
3.3,0.5,0,0.00745114
3.3,0.6,0,0.00875547
3.3,0.7,0,0.0099697
3.3,0.8,0,0.0110552
3.3,0.9,0,0.0121122
3.3,1,0,0.0131588
3.3,1.1,0,0.0141835
3.3,1.2,0,0.015155
3.3,1.3,0,0.0160602
3.3,1.4,0,0.0169366
3.3,1.5,0,0.0177911
3.3,1.6,0,0.0186376
3.3,1.7,0,0.0194498
3.3,1.8,0,0.020222
3.3,1.9,0,0.0209739
3.3,2,0,0.0217021
3.3,2.1,0,0.0224331
3.3,2.2,0,0.0231398
3.3,2.3,0,0.023817
3.3,2.4,0,0.0244821
3.3,2.5,0,0.0251232
3.3,2.6,0,0.0257752
3.3,2.7,0,0.0264089
3.3,2.8,0,0.0270204
3.3,2.9,0,0.0276274
3.3,3,0,0.028211
3.3,3.1,0,0.0288135
3.3,3.2,0,0.029401
3.3,3.3,0,0.0299732
3.3,3.4,0,0.0305475
3.3,3.5,0,0.0310997
3.3,3.6,0,0.0316822
3.3,3.7,0,0.0322505
3.3,3.8,0,0.0328133
3.3,3.9,0,0.0333831
3.3,4,0,0.0339331
3.3,4.1,0,0.0345296
3.3,4.2,0,0.0351093
3.3,4.3,0,0.0357002
3.3,4.4,0,0.0362974
3.3,4.5,0,0.0368791
3.3,4.6,0,0.0375256
3.3,4.7,0,0.0381453
3.3,4.8,0,0.0388003
3.3,4.9,0,0.0393161
3.3,5,0,0.0397532
3.3,5.1,0,0.0407552
3.3,5.2,0,0.0414333
3.3,5.3,0,0.0421144
3.3,5.4,0,0.0427934
3.3,5.5,0,0.043464
3.3,5.6,0,0.044118
3.3,5.7,0,0.0447453
3.3,5.8,0,0.0453343
3.3,5.9,0,0.0458719
3.3,6,0,0.0463437
3.3,6.1,0,0.0467357
3.3,6.2,0,0.0470345
3.3,6.3,0,0.0472288
3.3,6.4,0,0.0473104
3.3,6.5,0,0.0472743
3.3,6.6,0,0.0471189
3.3,6.7,0,0.0468469
3.3,6.8,0,0.0464645
3.3,6.9,0,0.0459822
3.3,7,0,0.0450452
3.3,7.1,0,0.0445931
3.3,7.2,0,0.044062
3.3,7.3,0,0.0433316
3.3,7.4,0,0.042587
3.3,7.5,0,0.0418523
3.3,7.6,0,0.0410276
3.3,7.7,0,0.0402706
3.3,7.8,0,0.0395173
3.3,7.9,0,0.0387246
3.3,8,0,0.0379997
3.3,8.1,0,0.0372656
3.3,8.2,0,0.0365482
3.3,8.3,0,0.0358663
3.3,8.4,0,0.0351725
3.3,8.5,0,0.0345234
3.3,8.6,0,0.0338815
3.3,8.7,0,0.033228
3.3,8.8,0,0.032628
3.3,8.9,0,0.0320162
3.3,9,0,0.0313964
3.3,9.1,0,0.030821
3.3,9.2,0,0.0302265
3.3,9.3,0,0.0296313
3.3,9.4,0,0.0290569
3.3,9.5,0,0.0284677
3.3,9.6,0,0.0278815
3.3,9.7,0,0.0272946
3.3,9.8,0,0.0266961
3.3,9.9,0,0.0261015
3.3,10,0,0.0254921
3.3,10.1,0,0.0248747
3.3,10.2,0,0.0242654
3.3,10.3,0,0.0236211
3.3,10.4,0,0.0229626
3.3,10.5,0,0.0223066
3.3,10.6,0,0.0216293
3.3,10.7,0,0.0209375
3.3,10.8,0,0.0202459
3.3,10.9,0,0.0195123
3.3,11,0,0.0187394
3.3,11.1,0,0.0179633
3.3,11.2,0,0.0171704
3.3,11.3,0,0.0163593
3.3,11.4,0,0.0155083
3.3,11.5,0,0.0146272
3.3,11.6,0,0.0136575
3.3,11.7,0,0.0126959
3.3,11.8,0,0.0117286
3.3,11.9,0,0.0107514
3.3,12,0,0.00962462
3.3,12.1,0,0.00844218
3.3,12.2,0,0.00714159
3.3,12.3,0,0.00588624
3.3,12.4,0,0.00463217
3.3,12.5,0,0.0033039
3.3,12.6,0,0.0017542
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.0019936
3.4,0.2,0,0.00349321
3.4,0.3,0,0.0048194
3.4,0.4,0,0.00617194
3.4,0.5,0,0.00754048
3.4,0.6,0,0.00893488
3.4,0.7,0,0.0100929
3.4,0.8,0,0.0111784
3.4,0.9,0,0.0122713
3.4,1,0,0.0133077
3.4,1.1,0,0.0143856
3.4,1.2,0,0.0153209
3.4,1.3,0,0.0162261
3.4,1.4,0,0.0171328
3.4,1.5,0,0.0179656
3.4,1.6,0,0.0188465
3.4,1.7,0,0.019628
3.4,1.8,0,0.0204002
3.4,1.9,0,0.0211738
3.4,2,0,0.0218782
3.4,2.1,0,0.0226337
3.4,2.2,0,0.0233092
3.4,2.3,0,0.0239863
3.4,2.4,0,0.0246654
3.4,2.5,0,0.0252826
3.4,2.6,0,0.0259529
3.4,2.7,0,0.0265552
3.4,2.8,0,0.0271667
3.4,2.9,0,0.0277822
3.4,3,0,0.0283424
3.4,3.1,0,0.0289599
3.4,3.2,0,0.0295164
3.4,3.3,0,0.0300886
3.4,3.4,0,0.0306692
3.4,3.5,0,0.0311994
3.4,3.6,0,0.031796
3.4,3.7,0,0.0323361
3.4,3.8,0,0.0328989
3.4,3.9,0,0.0334787
3.4,4,0,0.0340088
3.4,4.1,0,0.034622
3.4,4.2,0,0.0351824
3.4,4.3,0,0.0357733
3.4,4.4,0,0.036396
3.4,4.5,0,0.0369621
3.4,4.6,0,0.0376356
3.4,4.7,0,0.0382577
3.4,4.8,0,0.0389128
3.4,4.9,0,0.0395489
3.4,5,0,0.0399073
3.4,5.1,0,0.040954
3.4,5.2,0,0.04167
3.4,5.3,0,0.0423956
3.4,5.4,0,0.0431258
3.4,5.5,0,0.0438538
3.4,5.6,0,0.0445709
3.4,5.7,0,0.0452656
3.4,5.8,0,0.0459242
3.4,5.9,0,0.0465309
3.4,6,0,0.0470683
3.4,6.1,0,0.0475186
3.4,6.2,0,0.0478651
3.4,6.3,0,0.0480939
3.4,6.4,0,0.0481943
3.4,6.5,0,0.0481602
3.4,6.6,0,0.0479895
3.4,6.7,0,0.0476854
3.4,6.8,0,0.0472553
3.4,6.9,0,0.0467121
3.4,7,0,0.0456568
3.4,7.1,0,0.0452643
3.4,7.2,0,0.0445823
3.4,7.3,0,0.0437708
3.4,7.4,0,0.0430113
3.4,7.5,0,0.0421253
3.4,7.6,0,0.0412827
3.4,7.7,0,0.0404959
3.4,7.8,0,0.0396439
3.4,7.9,0,0.0388512
3.4,8,0,0.0381024
3.4,8.1,0,0.0373179
3.4,8.2,0,0.0366008
3.4,8.3,0,0.0359104
3.4,8.4,0,0.0351924
3.4,8.5,0,0.0345472
3.4,8.6,0,0.0339106
3.4,8.7,0,0.0332441
3.4,8.8,0,0.032654
3.4,8.9,0,0.0320524
3.4,9,0,0.0314255
3.4,9.1,0,0.0308677
3.4,9.2,0,0.0302815
3.4,9.3,0,0.0296823
3.4,9.4,0,0.0291321
3.4,9.5,0,0.0285456
3.4,9.6,0,0.027958
3.4,9.7,0,0.0274016
3.4,9.8,0,0.0267983
3.4,9.9,0,0.0262037
3.4,10,0,0.0256259
3.4,10.1,0,0.0249998
3.4,10.2,0,0.0243949
3.4,10.3,0,0.0237869
3.4,10.4,0,0.0231079
3.4,10.5,0,0.0224608
3.4,10.6,0,0.0218007
3.4,10.7,0,0.0210956
3.4,10.8,0,0.020431
3.4,10.9,0,0.019699
3.4,11,0,0.0189048
3.4,11.1,0,0.0181475
3.4,11.2,0,0.0173433
3.4,11.3,0,0.0165261
3.4,11.4,0,0.0157275
3.4,11.5,0,0.0147837
3.4,11.6,0,0.0138107
3.4,11.7,0,0.012851
3.4,11.8,0,0.0118603
3.4,11.9,0,0.0108831
3.4,12,0,0.0098406
3.4,12.1,0,0.00854344
3.4,12.2,0,0.00723722
3.4,12.3,0,0.00594027
3.4,12.4,0,0.00468753
3.4,12.5,0,0.00344612
3.4,12.6,0,0.00190848
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.00167962
3.5,0.2,0,0.00335925
3.5,0.3,0,0.00488521
3.5,0.4,0,0.00625751
3.5,0.5,0,0.00762981
3.5,0.6,0,0.0088779
3.5,0.7,0,0.010126
3.5,0.8,0,0.0112913
3.5,0.9,0,0.0123739
3.5,1,0,0.0134565
3.5,1.1,0,0.014445
3.5,1.2,0,0.0154335
3.5,1.3,0,0.0163702
3.5,1.4,0,0.0172552
3.5,1.5,0,0.0181401
3.5,1.6,0,0.018956
3.5,1.7,0,0.0197719
3.5,1.8,0,0.0205547
3.5,1.9,0,0.0213046
3.5,2,0,0.0220544
3.5,2.1,0,0.0227543
3.5,2.2,0,0.0234542
3.5,2.3,0,0.0241317
3.5,2.4,0,0.0247869
3.5,2.5,0,0.025442
3.5,2.6,0,0.0260626
3.5,2.7,0,0.0266833
3.5,2.8,0,0.0272896
3.5,2.9,0,0.0278817
3.5,3,0,0.0284737
3.5,3.1,0,0.0290453
3.5,3.2,0,0.0296169
3.5,3.3,0,0.0301819
3.5,3.4,0,0.0307405
3.5,3.5,0,0.031299
3.5,3.6,0,0.0318533
3.5,3.7,0,0.0324076
3.5,3.8,0,0.0329647
3.5,3.9,0,0.0335246
3.5,4,0,0.0340845
3.5,4.1,0,0.0346616
3.5,4.2,0,0.0352388
3.5,4.3,0,0.0358309
3.5,4.4,0,0.036438
3.5,4.5,0,0.0370451
3.5,4.6,0,0.0376942
3.5,4.7,0,0.0383432
3.5,4.8,0,0.0389465
3.5,4.9,0,0.0395039
3.5,5,0,0.0400613
3.5,5.1,0,0.0411529
3.5,5.2,0,0.0419067
3.5,5.3,0,0.0426767
3.5,5.4,0,0.0434581
3.5,5.5,0,0.0442437
3.5,5.6,0,0.0450239
3.5,5.7,0,0.0457859
3.5,5.8,0,0.0465141
3.5,5.9,0,0.0471899
3.5,6,0,0.0477928
3.5,6.1,0,0.0483014
3.5,6.2,0,0.0486958
3.5,6.3,0,0.0489589
3.5,6.4,0,0.0490782
3.5,6.5,0,0.0490461
3.5,6.6,0,0.0488601
3.5,6.7,0,0.0485239
3.5,6.8,0,0.0480462
3.5,6.9,0,0.047442
3.5,7,0,0.0462685
3.5,7.1,0,0.0455861
3.5,7.2,0,0.0449037
3.5,7.3,0,0.0441892
3.5,7.4,0,0.043293
3.5,7.5,0,0.0423968
3.5,7.6,0,0.0415102
3.5,7.7,0,0.040646
3.5,7.8,0,0.0397819
3.5,7.9,0,0.0389514
3.5,8,0,0.0381621
3.5,8.1,0,0.0373728
3.5,8.2,0,0.0366309
3.5,8.3,0,0.0359206
3.5,8.4,0,0.0352102
3.5,8.5,0,0.0345487
3.5,8.6,0,0.0339033
3.5,8.7,0,0.033258
3.5,8.8,0,0.0326531
3.5,8.9,0,0.0320528
3.5,9,0,0.0314537
3.5,9.1,0,0.0308785
3.5,9.2,0,0.0303033
3.5,9.3,0,0.0297297
3.5,9.4,0,0.0291628
3.5,9.5,0,0.0285959
3.5,9.6,0,0.0280265
3.5,9.7,0,0.0274521
3.5,9.8,0,0.0268778
3.5,9.9,0,0.0262945
3.5,10,0,0.0257021
3.5,10.1,0,0.0251098
3.5,10.2,0,0.0244952
3.5,10.3,0,0.0238686
3.5,10.4,0,0.0232419
3.5,10.5,0,0.0225838
3.5,10.6,0,0.0219177
3.5,10.7,0,0.0212517
3.5,10.8,0,0.0205276
3.5,10.9,0,0.0198004
3.5,11,0,0.0190668
3.5,11.1,0,0.0182751
3.5,11.2,0,0.0174834
3.5,11.3,0,0.0166663
3.5,11.4,0,0.0157734
3.5,11.5,0,0.0148805
3.5,11.6,0,0.0139517
3.5,11.7,0,0.0129692
3.5,11.8,0,0.0119866
3.5,11.9,0,0.0109082
3.5,12,0,0.00975141
3.5,12.1,0,0.00859458
3.5,12.2,0,0.0073406
3.5,12.3,0,0.00604499
3.5,12.4,0,0.00474938
3.5,12.5,0,0.00319652
3.5,12.6,0,0.00159826
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.00202927
3.6,0.2,0,0.00354975
3.6,0.3,0,0.00491919
3.6,0.4,0,0.00629411
3.6,0.5,0,0.00769136
3.6,0.6,0,0.00911833
3.6,0.7,0,0.0102891
3.6,0.8,0,0.0114023
3.6,0.9,0,0.0125101
3.6,1,0,0.0135613
3.6,1.1,0,0.014659
3.6,1.2,0,0.0155989
3.6,1.3,0,0.016516
3.6,1.4,0,0.0174299
3.6,1.5,0,0.0182639
3.6,1.6,0,0.0191513
3.6,1.7,0,0.0199322
3.6,1.8,0,0.020706
3.6,1.9,0,0.0214817
3.6,2,0,0.022177
3.6,2.1,0,0.0229286
3.6,2.2,0,0.0235988
3.6,2.3,0,0.0242677
3.6,2.4,0,0.024944
3.6,2.5,0,0.0255461
3.6,2.6,0,0.0262058
3.6,2.7,0,0.0267996
3.6,2.8,0,0.027396
3.6,2.9,0,0.0280049
3.6,3,0,0.0285462
3.6,3.1,0,0.029148
3.6,3.2,0,0.0296948
3.6,3.3,0,0.0302485
3.6,3.4,0,0.0308204
3.6,3.5,0,0.0313314
3.6,3.6,0,0.0319104
3.6,3.7,0,0.0324419
3.6,3.8,0,0.0329879
3.6,3.9,0,0.0335595
3.6,4,0,0.0340768
3.6,4.1,0,0.0346779
3.6,4.2,0,0.0352358
3.6,4.3,0,0.0358225
3.6,4.4,0,0.0364434
3.6,4.5,0,0.0370185
3.6,4.6,0,0.0377055
3.6,4.7,0,0.038343
3.6,4.8,0,0.0390334
3.6,4.9,0,0.0396894
3.6,5,0,0.0400845
3.6,5.1,0,0.0412212
3.6,5.2,0,0.0420145
3.6,5.3,0,0.0428331
3.6,5.4,0,0.0436728
3.6,5.5,0,0.0445273
3.6,5.6,0,0.045387
3.6,5.7,0,0.0462383
3.6,5.8,0,0.0470637
3.6,5.9,0,0.0478408
3.6,6,0,0.0485435
3.6,6.1,0,0.0491436
3.6,6.2,0,0.0496142
3.6,6.3,0,0.0499331
3.6,6.4,0,0.0500838
3.6,6.5,0,0.0500565
3.6,6.6,0,0.0498482
3.6,6.7,0,0.0494625
3.6,6.8,0,0.0489102
3.6,6.9,0,0.0482101
3.6,7,0,0.046849
3.6,7.1,0,0.0463295
3.6,7.2,0,0.0455601
3.6,7.3,0,0.0445172
3.6,7.4,0,0.0435773
3.6,7.5,0,0.0426131
3.6,7.6,0,0.0416095
3.6,7.7,0,0.0407204
3.6,7.8,0,0.0398052
3.6,7.9,0,0.0389229
3.6,8,0,0.038127
3.6,8.1,0,0.0373052
3.6,8.2,0,0.0365512
3.6,8.3,0,0.0358456
3.6,8.4,0,0.0351172
3.6,8.5,0,0.0344682
3.6,8.6,0,0.0338317
3.6,8.7,0,0.0331759
3.6,8.8,0,0.0326002
3.6,8.9,0,0.0320063
3.6,9,0,0.0314011
3.6,9.1,0,0.0308663
3.6,9.2,0,0.030291
3.6,9.3,0,0.0297175
3.6,9.4,0,0.0291923
3.6,9.5,0,0.0286181
3.6,9.6,0,0.0280562
3.6,9.7,0,0.0275209
3.6,9.8,0,0.0269325
3.6,9.9,0,0.0263625
3.6,10,0,0.0258012
3.6,10.1,0,0.0251888
3.6,10.2,0,0.0246034
3.6,10.3,0,0.0240056
3.6,10.4,0,0.0233422
3.6,10.5,0,0.0227153
3.6,10.6,0,0.0220626
3.6,10.7,0,0.0213603
3.6,10.8,0,0.0207029
3.6,10.9,0,0.0199741
3.6,11,0,0.0191873
3.6,11.1,0,0.0184419
3.6,11.2,0,0.0176347
3.6,11.3,0,0.0168098
3.6,11.4,0,0.0160077
3.6,11.5,0,0.0150559
3.6,11.6,0,0.0140702
3.6,11.7,0,0.0131032
3.6,11.8,0,0.0120962
3.6,11.9,0,0.0110977
3.6,12,0,0.0100437
3.6,12.1,0,0.00872354
3.6,12.2,0,0.0073922
3.6,12.3,0,0.00608463
3.6,12.4,0,0.00478845
3.6,12.5,0,0.00350579
3.6,12.6,0,0.00195044
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.00187013
3.7,0.2,0,0.00358112
3.7,0.3,0,0.00495056
3.7,0.4,0,0.00635304
3.7,0.5,0,0.0077529
3.7,0.6,0,0.00910253
3.7,0.7,0,0.0103748
3.7,0.8,0,0.011488
3.7,0.9,0,0.0125896
3.7,1,0,0.013666
3.7,1.1,0,0.0147152
3.7,1.2,0,0.0157158
3.7,1.3,0,0.0166329
3.7,1.4,0,0.0175247
3.7,1.5,0,0.0183876
3.7,1.6,0,0.0192401
3.7,1.7,0,0.0200576
3.7,1.8,0,0.0208314
3.7,1.9,0,0.0215784
3.7,2,0,0.0222995
3.7,2.1,0,0.0230214
3.7,2.2,0,0.0237137
3.7,2.3,0,0.0243826
3.7,2.4,0,0.025027
3.7,2.5,0,0.0256502
3.7,2.6,0,0.0262831
3.7,2.7,0,0.0268892
3.7,2.8,0,0.0274856
3.7,2.9,0,0.0280606
3.7,3,0,0.0286187
3.7,3.1,0,0.0291957
3.7,3.2,0,0.0297479
3.7,3.3,0,0.0303016
3.7,3.4,0,0.0308394
3.7,3.5,0,0.0313638
3.7,3.6,0,0.03192
3.7,3.7,0,0.0324533
3.7,3.8,0,0.0329994
3.7,3.9,0,0.0335401
3.7,4,0,0.034069
3.7,4.1,0,0.0346509
3.7,4.2,0,0.0352135
3.7,4.3,0,0.0358002
3.7,4.4,0,0.036403
3.7,4.5,0,0.0369918
3.7,4.6,0,0.0376673
3.7,4.7,0,0.0383313
3.7,4.8,0,0.0390217
3.7,4.9,0,0.039614
3.7,5,0,0.0401077
3.7,5.1,0,0.0412896
3.7,5.2,0,0.0421223
3.7,5.3,0,0.0429894
3.7,5.4,0,0.0438875
3.7,5.5,0,0.0448109
3.7,5.6,0,0.0457501
3.7,5.7,0,0.0466907
3.7,5.8,0,0.0476132
3.7,5.9,0,0.0484917
3.7,6,0,0.0492942
3.7,6.1,0,0.0499858
3.7,6.2,0,0.0505327
3.7,6.3,0,0.0509073
3.7,6.4,0,0.0510894
3.7,6.5,0,0.051067
3.7,6.6,0,0.0508361
3.7,6.7,0,0.0504011
3.7,6.8,0,0.0497742
3.7,6.9,0,0.0489781
3.7,7,0,0.0474295
3.7,7.1,0,0.0467472
3.7,7.2,0,0.0458491
3.7,7.3,0,0.0448518
3.7,7.4,0,0.0438219
3.7,7.5,0,0.0427272
3.7,7.6,0,0.0417178
3.7,7.7,0,0.0407608
3.7,7.8,0,0.039781
3.7,7.9,0,0.0388986
3.7,8,0,0.0380612
3.7,8.1,0,0.0372201
3.7,8.2,0,0.0364654
3.7,8.3,0,0.0357437
3.7,8.4,0,0.0350192
3.7,8.5,0,0.0343683
3.7,8.6,0,0.033736
3.7,8.7,0,0.0330927
3.7,8.8,0,0.0325142
3.7,8.9,0,0.0319389
3.7,9,0,0.0313465
3.7,9.1,0,0.0308064
3.7,9.2,0,0.0302606
3.7,9.3,0,0.0296964
3.7,9.4,0,0.0291645
3.7,9.5,0,0.0286271
3.7,9.6,0,0.0280687
3.7,9.7,0,0.0275266
3.7,9.8,0,0.0269763
3.7,9.9,0,0.0264063
3.7,10,0,0.0258388
3.7,10.1,0,0.0252589
3.7,10.2,0,0.0246704
3.7,10.3,0,0.0240634
3.7,10.4,0,0.0234346
3.7,10.5,0,0.0227994
3.7,10.6,0,0.022146
3.7,10.7,0,0.0214671
3.7,10.8,0,0.0207854
3.7,10.9,0,0.0200662
3.7,11,0,0.0193033
3.7,11.1,0,0.0185342
3.7,11.2,0,0.0177443
3.7,11.3,0,0.0169277
3.7,11.4,0,0.0160627
3.7,11.5,0,0.0151629
3.7,11.6,0,0.0141802
3.7,11.7,0,0.0131893
3.7,11.8,0,0.0121899
3.7,11.9,0,0.0111914
3.7,12,0,0.0100182
3.7,12.1,0,0.00879417
3.7,12.2,0,0.00746275
3.7,12.3,0,0.00613938
3.7,12.4,0,0.00482743
3.7,12.5,0,0.00344616
3.7,12.6,0,0.00181371
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.00187784
3.8,0.2,0,0.00358883
3.8,0.3,0,0.00498939
3.8,0.4,0,0.00639187
3.8,0.5,0,0.00779968
3.8,0.6,0,0.00915706
3.8,0.7,0,0.0104293
3.8,0.8,0,0.0115653
3.8,0.9,0,0.0126669
3.8,1,0,0.0137478
3.8,1.1,0,0.0148009
3.8,1.2,0,0.0158015
3.8,1.3,0,0.0167296
3.8,1.4,0,0.0176214
3.8,1.5,0,0.0184849
3.8,1.6,0,0.0193376
3.8,1.7,0,0.0201551
3.8,1.8,0,0.0209293
3.8,1.9,0,0.0216762
3.8,2,0,0.0223941
3.8,2.1,0,0.0231123
3.8,2.2,0,0.0238046
3.8,2.3,0,0.0244647
3.8,2.4,0,0.025109
3.8,2.5,0,0.0257258
3.8,2.6,0,0.0263516
3.8,2.7,0,0.0269577
3.8,2.8,0,0.0275377
3.8,2.9,0,0.0281127
3.8,3,0,0.0286616
3.8,3.1,0,0.0292282
3.8,3.2,0,0.0297804
3.8,3.3,0,0.030312
3.8,3.4,0,0.0308498
3.8,3.5,0,0.0313628
3.8,3.6,0,0.0319064
3.8,3.7,0,0.0324397
3.8,3.8,0,0.0329613
3.8,3.9,0,0.0335019
3.8,4,0,0.0340186
3.8,4.1,0,0.0345896
3.8,4.2,0,0.0351523
3.8,4.3,0,0.0357209
3.8,4.4,0,0.0363236
3.8,4.5,0,0.0369038
3.8,4.6,0,0.0375815
3.8,4.7,0,0.0382455
3.8,4.8,0,0.0389555
3.8,4.9,0,0.0395479
3.8,5,0,0.0400414
3.8,5.1,0,0.0412567
3.8,5.2,0,0.0421242
3.8,5.3,0,0.0430375
3.8,5.4,0,0.0439953
3.8,5.5,0,0.0449931
3.8,5.6,0,0.0460222
3.8,5.7,0,0.0470683
3.8,5.8,0,0.0481097
3.8,5.9,0,0.0491162
3.8,6,0,0.0500477
3.8,6.1,0,0.0508582
3.8,6.2,0,0.051504
3.8,6.3,0,0.0519506
3.8,6.4,0,0.0521738
3.8,6.5,0,0.0521594
3.8,6.6,0,0.0519025
3.8,6.7,0,0.0514076
3.8,6.8,0,0.0506887
3.8,6.9,0,0.0497719
3.8,7,0,0.0479755
3.8,7.1,0,0.0471708
3.8,7.2,0,0.0462727
3.8,7.3,0,0.0450623
3.8,7.4,0,0.0439301
3.8,7.5,0,0.0428354
3.8,7.6,0,0.0416832
3.8,7.7,0,0.0406905
3.8,7.8,0,0.0397089
3.8,7.9,0,0.0387538
3.8,8,0,0.0379099
3.8,8.1,0,0.0370642
3.8,8.2,0,0.0362963
3.8,8.3,0,0.0355746
3.8,8.4,0,0.034853
3.8,8.5,0,0.0342172
3.8,8.6,0,0.0335849
3.8,8.7,0,0.0329544
3.8,8.8,0,0.0323975
3.8,8.9,0,0.0318222
3.8,9,0,0.031251
3.8,9.1,0,0.0307293
3.8,9.2,0,0.0301835
3.8,9.3,0,0.0296461
3.8,9.4,0,0.0291267
3.8,9.5,0,0.0285893
3.8,9.6,0,0.0280601
3.8,9.7,0,0.0275246
3.8,9.8,0,0.0269763
3.8,9.9,0,0.0264341
3.8,10,0,0.0258686
3.8,10.1,0,0.0252935
3.8,10.2,0,0.0247241
3.8,10.3,0,0.0241171
3.8,10.4,0,0.0234958
3.8,10.5,0,0.0228753
3.8,10.6,0,0.0222219
3.8,10.7,0,0.021547
3.8,10.8,0,0.0208693
3.8,10.9,0,0.0201501
3.8,11,0,0.0193942
3.8,11.1,0,0.0186299
3.8,11.2,0,0.0178399
3.8,11.3,0,0.0170183
3.8,11.4,0,0.0161512
3.8,11.5,0,0.0152514
3.8,11.6,0,0.0142662
3.8,11.7,0,0.0132748
3.8,11.8,0,0.0122728
3.8,11.9,0,0.0112531
3.8,12,0,0.0100796
3.8,12.1,0,0.00885233
3.8,12.2,0,0.00751016
3.8,12.3,0,0.00618679
3.8,12.4,0,0.00486191
3.8,12.5,0,0.00345858
3.8,12.6,0,0.00182613
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.0020447
3.9,0.2,0,0.00360381
3.9,0.3,0,0.00500437
3.9,0.4,0,0.00641855
3.9,0.5,0,0.0078317
3.9,0.6,0,0.00927418
3.9,0.7,0,0.0104758
3.9,0.8,0,0.0116117
3.9,0.9,0,0.0127464
3.9,1,0,0.0138066
3.9,1.1,0,0.0149122
3.9,1.2,0,0.0158676
3.9,1.3,0,0.0167957
3.9,1.4,0,0.0177205
3.9,1.5,0,0.0185556
3.9,1.6,0,0.0194434
3.9,1.7,0,0.0202255
3.9,1.8,0,0.0209996
3.9,1.9,0,0.021772
3.9,2,0,0.0224608
3.9,2.1,0,0.0232049
3.9,2.2,0,0.0238632
3.9,2.3,0,0.0245234
3.9,2.4,0,0.0251838
3.9,2.5,0,0.0257731
3.9,2.6,0,0.0264184
3.9,2.7,0,0.0269896
3.9,2.8,0,0.0275696
3.9,2.9,0,0.0281519
3.9,3,0,0.0286748
3.9,3.1,0,0.0292558
3.9,3.2,0,0.0297714
3.9,3.3,0,0.030303
3.9,3.4,0,0.0308402
3.9,3.5,0,0.0313283
3.9,3.6,0,0.0318821
3.9,3.7,0,0.0323769
3.9,3.8,0,0.0328984
3.9,3.9,0,0.0334329
3.9,4,0,0.0339255
3.9,4.1,0,0.0345049
3.9,4.2,0,0.0350288
3.9,4.3,0,0.0355974
3.9,4.4,0,0.0361967
3.9,4.5,0,0.0367544
3.9,4.6,0,0.0374457
3.9,4.7,0,0.0380835
3.9,4.8,0,0.0387936
3.9,4.9,0,0.0394909
3.9,5,0,0.0398857
3.9,5.1,0,0.0411226
3.9,5.2,0,0.0420202
3.9,5.3,0,0.0429776
3.9,5.4,0,0.0439962
3.9,5.5,0,0.0450738
3.9,5.6,0,0.0462034
3.9,5.7,0,0.047371
3.9,5.8,0,0.0485532
3.9,5.9,0,0.0497144
3.9,6,0,0.0508039
3.9,6.1,0,0.0517609
3.9,6.2,0,0.0525282
3.9,6.3,0,0.0530631
3.9,6.4,0,0.0533371
3.9,6.5,0,0.0533337
3.9,6.6,0,0.0530472
3.9,6.7,0,0.052482
3.9,6.8,0,0.0516535
3.9,6.9,0,0.0505913
3.9,7,0,0.0484869
3.9,7.1,0,0.0477526
3.9,7.2,0,0.0465643
3.9,7.3,0,0.0452215
3.9,7.4,0,0.0440364
3.9,7.5,0,0.0427549
3.9,7.6,0,0.041585
3.9,7.7,0,0.0405497
3.9,7.8,0,0.0394925
3.9,7.9,0,0.0385374
3.9,8,0,0.0376789
3.9,8.1,0,0.036816
3.9,8.2,0,0.0360485
3.9,8.3,0,0.0353431
3.9,8.4,0,0.0346233
3.9,8.5,0,0.0339934
3.9,8.6,0,0.033395
3.9,8.7,0,0.0327665
3.9,8.8,0,0.0322233
3.9,8.9,0,0.0316822
3.9,9,0,0.0311113
3.9,9.1,0,0.0306118
3.9,9.2,0,0.0300917
3.9,9.3,0,0.0295531
3.9,9.4,0,0.0290637
3.9,9.5,0,0.0285392
3.9,9.6,0,0.028009
3.9,9.7,0,0.0275101
3.9,9.8,0,0.0269615
3.9,9.9,0,0.0264194
3.9,10,0,0.0258928
3.9,10.1,0,0.0253079
3.9,10.2,0,0.0247432
3.9,10.3,0,0.0241757
3.9,10.4,0,0.0235337
3.9,10.5,0,0.0229259
3.9,10.6,0,0.0222953
3.9,10.7,0,0.0216005
3.9,10.8,0,0.0209497
3.9,10.9,0,0.0202344
3.9,11,0,0.0194582
