x,y,z,p
4.4,0.8,0,0.00295246
4.4,0.9,0,0.00332113
4.4,1,0,0.00367424
4.4,1.1,0,0.00402409
4.4,1.2,0,0.00438364
4.4,1.3,0,0.00474319
4.4,1.4,0,0.00510274
4.4,1.5,0,0.00544568
4.4,1.6,0,0.00578271
4.4,1.7,0,0.0061312
4.4,1.8,0,0.00647969
4.4,1.9,0,0.00682818
4.4,2,0,0.00716048
4.4,2.1,0,0.00748224
4.4,2.2,0,0.00781377
4.4,2.3,0,0.00814542
4.4,2.4,0,0.00847707
4.4,2.5,0,0.00879422
4.4,2.6,0,0.00910226
4.4,2.7,0,0.00941969
4.4,2.8,0,0.00973775
4.4,2.9,0,0.0100558
4.4,3,0,0.0103554
4.4,3.1,0,0.0106407
4.4,3.2,0,0.010933
4.4,3.3,0,0.0112256
4.4,3.4,0,0.0115178
4.4,3.5,0,0.0117903
4.4,3.6,0,0.0120551
4.4,3.7,0,0.0123262
4.4,3.8,0,0.0125972
4.4,3.9,0,0.0128635
4.4,4,0,0.0131027
4.4,4.1,0,0.0133271
4.4,4.2,0,0.0135575
4.4,4.3,0,0.0137879
4.4,4.4,0,0.014011
4.4,4.5,0,0.014201
4.4,4.6,0,0.0143861
4.4,4.7,0,0.0145738
4.4,4.8,0,0.0147616
4.4,4.9,0,0.0149402
4.4,5,0,0.0150797
4.4,5.1,0,0.0152219
4.4,5.2,0,0.0153641
4.4,5.3,0,0.0155037
4.4,5.4,0,0.0156212
4.4,5.5,0,0.0157082
4.4,5.6,0,0.0157925
4.4,5.7,0,0.0158767
4.4,5.8,0,0.0159567
4.4,5.9,0,0.0160125
4.4,6,0,0.0160413
4.4,6.1,0,0.016069
4.4,6.2,0,0.0160966
4.4,6.3,0,0.016121
4.4,6.4,0,0.0161168
4.4,6.5,0,0.0160886
4.4,6.6,0,0.0160576
4.4,6.7,0,0.0160267
4.4,6.8,0,0.015994
4.4,6.9,0,0.0159289
4.4,7,0,0.0158454
4.4,7.1,0,0.015761
4.4,7.2,0,0.0156766
4.4,7.3,0,0.0155932
4.4,7.4,0,0.0154649
4.4,7.5,0,0.0153282
4.4,7.6,0,0.0151915
4.4,7.7,0,0.0150547
4.4,7.8,0,0.0149171
4.4,7.9,0,0.0147374
4.4,8,0,0.0145519
4.4,8.1,0,0.0143664
4.4,8.2,0,0.0141827
4.4,8.3,0,0.0139907
4.4,8.4,0,0.0137666
4.4,8.5,0,0.0135367
4.4,8.6,0,0.0133068
4.4,8.7,0,0.0130821
4.4,8.8,0,0.0128448
4.4,8.9,0,0.0125839
4.4,9,0,0.0123182
4.4,9.1,0,0.0120526
4.4,9.2,0,0.0117918
4.4,9.3,0,0.0115208
4.4,9.4,0,0.0112266
4.4,9.5,0,0.0109322
4.4,9.6,0,0.0106379
4.4,9.7,0,0.0103455
4.4,9.8,0,0.0100478
4.4,9.9,0,0.00973195
4.4,10,0,0.00941608
4.4,10.1,0,0.00910075
4.4,10.2,0,0.00879137
4.4,10.3,0,0.00847422
4.4,10.4,0,0.00814131
4.4,10.5,0,0.0078084
4.4,10.6,0,0.00747564
4.4,10.7,0,0.00715324
4.4,10.8,0,0.00682155
4.4,10.9,0,0.00647271
4.4,11,0,0.00612388
4.4,11.1,0,0.00577504
4.4,11.2,0,0.00543736
4.4,11.3,0,0.00509531
4.4,11.4,0,0.0047359
4.4,11.5,0,0.00437648
4.4,11.6,0,0.00401706
4.4,11.7,0,0.00366763
4.4,11.8,0,0.00331546
4.4,11.9,0,0.00294733
4.4,12,0,0.0025792
4.4,12.1,0,0.00221107
4.4,12.2,0,0.00185348
4.4,12.3,0,0.0014943
4.4,12.4,0,0.00111829
4.4,12.5,0,0.000742279
4.4,12.6,0,0.00036627
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000376637
4.5,0.2,0,0.000753273
4.5,0.3,0,0.00112991
4.5,0.4,0,0.00150655
4.5,0.5,0,0.00188318
4.5,0.6,0,0.00225185
4.5,0.7,0,0.00262051
4.5,0.8,0,0.00298918
4.5,0.9,0,0.00335785
4.5,1,0,0.00372651
4.5,1.1,0,0.00408606
4.5,1.2,0,0.00444561
4.5,1.3,0,0.00480516
4.5,1.4,0,0.00516471
4.5,1.5,0,0.00552426
4.5,1.6,0,0.00587275
4.5,1.7,0,0.00622123
4.5,1.8,0,0.00656972
4.5,1.9,0,0.00691821
4.5,2,0,0.0072667
4.5,2.1,0,0.00759835
4.5,2.2,0,0.00793
4.5,2.3,0,0.00826165
4.5,2.4,0,0.00859329
4.5,2.5,0,0.00892494
4.5,2.6,0,0.00924399
4.5,2.7,0,0.00956205
4.5,2.8,0,0.00988011
4.5,2.9,0,0.0101982
4.5,3,0,0.0105162
4.5,3.1,0,0.0108091
4.5,3.2,0,0.0111016
4.5,3.3,0,0.0113942
4.5,3.4,0,0.0116868
4.5,3.5,0,0.0119794
4.5,3.6,0,0.0122506
4.5,3.7,0,0.012522
4.5,3.8,0,0.0127938
4.5,3.9,0,0.0130657
4.5,4,0,0.0133276
4.5,4.1,0,0.0135582
4.5,4.2,0,0.0137888
4.5,4.3,0,0.0140194
4.5,4.4,0,0.01425
4.5,4.5,0,0.0144569
4.5,4.6,0,0.0146442
4.5,4.7,0,0.0148315
4.5,4.8,0,0.0150188
4.5,4.9,0,0.0152061
4.5,5,0,0.0153524
4.5,5.1,0,0.0154942
4.5,5.2,0,0.0156359
4.5,5.3,0,0.0157777
4.5,5.4,0,0.0159039
4.5,5.5,0,0.0159882
4.5,5.6,0,0.0160724
4.5,5.7,0,0.0161567
4.5,5.8,0,0.0162409
4.5,5.9,0,0.0163036
4.5,6,0,0.0163318
4.5,6.1,0,0.01636
4.5,6.2,0,0.0163882
4.5,6.3,0,0.0164164
4.5,6.4,0,0.0164101
4.5,6.5,0,0.0163799
4.5,6.6,0,0.0163497
4.5,6.7,0,0.0163195
4.5,6.8,0,0.0162893
4.5,6.9,0,0.0162171
4.5,7,0,0.0161339
4.5,7.1,0,0.0160507
4.5,7.2,0,0.0159675
4.5,7.3,0,0.0158829
4.5,7.4,0,0.015744
4.5,7.5,0,0.0156076
4.5,7.6,0,0.0154712
4.5,7.7,0,0.0153348
4.5,7.8,0,0.0151829
4.5,7.9,0,0.0149963
4.5,8,0,0.0148102
4.5,8.1,0,0.0146242
4.5,8.2,0,0.0144381
4.5,8.3,0,0.0142268
4.5,8.4,0,0.0139955
4.5,8.5,0,0.0137641
4.5,8.6,0,0.0135328
4.5,8.7,0,0.0133015
4.5,8.8,0,0.0130445
4.5,8.9,0,0.0127787
4.5,9,0,0.0125129
4.5,9.1,0,0.0122471
4.5,9.2,0,0.0119813
4.5,9.3,0,0.0116871
4.5,9.4,0,0.0113926
4.5,9.5,0,0.0110981
4.5,9.6,0,0.0108037
4.5,9.7,0,0.0105072
4.5,9.8,0,0.0101913
4.5,9.9,0,0.00987544
4.5,10,0,0.00955957
4.5,10.1,0,0.0092437
4.5,10.2,0,0.00892651
4.5,10.3,0,0.0085936
4.5,10.4,0,0.00826069
4.5,10.5,0,0.00792778
4.5,10.6,0,0.00759487
4.5,10.7,0,0.00726197
4.5,10.8,0,0.00691313
4.5,10.9,0,0.00656429
4.5,11,0,0.00621545
4.5,11.1,0,0.00586661
4.5,11.2,0,0.00551777
4.5,11.3,0,0.00515836
4.5,11.4,0,0.00479894
4.5,11.5,0,0.00443952
4.5,11.6,0,0.0040801
4.5,11.7,0,0.00372069
4.5,11.8,0,0.00335256
4.5,11.9,0,0.00298443
4.5,12,0,0.0026163
4.5,12.1,0,0.00224817
4.5,12.2,0,0.00188005
4.5,12.3,0,0.00150404
4.5,12.4,0,0.00112803
4.5,12.5,0,0.000752018
4.5,12.6,0,0.000376009
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.000394821
4.6,0.2,0,0.000771457
4.6,0.3,0,0.00114809
4.6,0.4,0,0.00152473
4.6,0.5,0,0.00191094
4.6,0.6,0,0.00229615
4.6,0.7,0,0.00266482
4.6,0.8,0,0.00303348
4.6,0.9,0,0.00340215
4.6,1,0,0.0037816
4.6,1.1,0,0.00415904
4.6,1.2,0,0.00451859
4.6,1.3,0,0.00487814
4.6,1.4,0,0.00523769
4.6,1.5,0,0.00560788
4.6,1.6,0,0.00597447
4.6,1.7,0,0.00632296
4.6,1.8,0,0.00667145
4.6,1.9,0,0.00701994
4.6,2,0,0.00738097
4.6,2.1,0,0.00773223
4.6,2.2,0,0.00806417
4.6,2.3,0,0.0083958
4.6,2.4,0,0.00872744
4.6,2.5,0,0.00907162
4.6,2.6,0,0.00940853
4.6,2.7,0,0.00972778
4.6,2.8,0,0.0100457
4.6,2.9,0,0.0103636
4.6,3,0,0.0106922
4.6,3.1,0,0.011008
4.6,3.2,0,0.0113016
4.6,3.3,0,0.0115942
4.6,3.4,0,0.0118868
4.6,3.5,0,0.0121908
4.6,3.6,0,0.0124865
4.6,3.7,0,0.0127588
4.6,3.8,0,0.0130307
4.6,3.9,0,0.0133028
4.6,4,0,0.0135716
4.6,4.1,0,0.0138162
4.6,4.2,0,0.0140468
4.6,4.3,0,0.0142774
4.6,4.4,0,0.0145193
4.6,4.5,0,0.014742
4.6,4.6,0,0.0149357
4.6,4.7,0,0.015123
4.6,4.8,0,0.0153103
4.6,4.9,0,0.0155109
4.6,5,0,0.015673
4.6,5.1,0,0.0158158
4.6,5.2,0,0.0159576
4.6,5.3,0,0.0161
4.6,5.4,0,0.0162338
4.6,5.5,0,0.0163276
4.6,5.6,0,0.0164119
4.6,5.7,0,0.0164961
4.6,5.8,0,0.0165801
4.6,5.9,0,0.0166464
4.6,6,0,0.0166799
4.6,6.1,0,0.0167081
4.6,6.2,0,0.0167362
4.6,6.3,0,0.0167611
4.6,6.4,0,0.0167526
4.6,6.5,0,0.0167223
4.6,6.6,0,0.0166921
4.6,6.7,0,0.0166619
4.6,6.8,0,0.0166294
4.6,6.9,0,0.0165489
4.6,7,0,0.0164625
4.6,7.1,0,0.0163793
4.6,7.2,0,0.0162951
4.6,7.3,0,0.0162037
4.6,7.4,0,0.0160546
4.6,7.5,0,0.0159163
4.6,7.6,0,0.0157799
4.6,7.7,0,0.015639
4.6,7.8,0,0.0154791
4.6,7.9,0,0.0152813
4.6,8,0,0.0150952
4.6,8.1,0,0.0149091
4.6,8.2,0,0.0147147
4.6,8.3,0,0.014494
4.6,8.4,0,0.0142579
4.6,8.5,0,0.0140266
4.6,8.6,0,0.0137953
4.6,8.7,0,0.0135466
4.6,8.8,0,0.0132767
4.6,8.9,0,0.0130093
4.6,9,0,0.0127435
4.6,9.1,0,0.0124777
4.6,9.2,0,0.0121913
4.6,9.3,0,0.0118888
4.6,9.4,0,0.0115943
4.6,9.5,0,0.0112997
4.6,9.6,0,0.011003
4.6,9.7,0,0.0106842
4.6,9.8,0,0.0103608
4.6,9.9,0,0.0100449
4.6,10,0,0.00972913
4.6,10.1,0,0.00941135
4.6,10.2,0,0.00907209
4.6,10.3,0,0.00872852
4.6,10.4,0,0.00839561
4.6,10.5,0,0.0080627
4.6,10.6,0,0.00772948
4.6,10.7,0,0.00737601
4.6,10.8,0,0.00701594
4.6,10.9,0,0.00666711
4.6,11,0,0.00631827
4.6,11.1,0,0.00596943
4.6,11.2,0,0.00560139
4.6,11.3,0,0.00523169
4.6,11.4,0,0.00487228
4.6,11.5,0,0.00451286
4.6,11.6,0,0.00415344
4.6,11.7,0,0.00377576
4.6,11.8,0,0.00339702
4.6,11.9,0,0.00302889
4.6,12,0,0.00266076
4.6,12.1,0,0.00229263
4.6,12.2,0,0.00190777
4.6,12.3,0,0.00152228
4.6,12.4,0,0.00114627
4.6,12.5,0,0.000770258
4.6,12.6,0,0.000394249
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.000394821
4.7,0.2,0,0.000789642
4.7,0.3,0,0.00116628
4.7,0.4,0,0.00155249
4.7,0.5,0,0.0019387
4.7,0.6,0,0.00232391
4.7,0.7,0,0.00270912
4.7,0.8,0,0.00307778
4.7,0.9,0,0.00345724
4.7,1,0,0.00383669
4.7,1.1,0,0.00421413
4.7,1.2,0,0.00459157
4.7,1.3,0,0.00495112
4.7,1.4,0,0.00532131
4.7,1.5,0,0.0056915
4.7,1.6,0,0.00605809
4.7,1.7,0,0.00642469
4.7,1.8,0,0.00677318
4.7,1.9,0,0.00713421
4.7,2,0,0.00749524
4.7,2.1,0,0.0078465
4.7,2.2,0,0.00819775
4.7,2.3,0,0.00852999
4.7,2.4,0,0.00887438
4.7,2.5,0,0.00921941
4.7,2.6,0,0.00955632
4.7,2.7,0,0.00989255
4.7,2.8,0,0.0102118
4.7,2.9,0,0.0105402
4.7,3,0,0.0108699
4.7,3.1,0,0.0111861
4.7,3.2,0,0.0115009
4.7,3.3,0,0.0117952
4.7,3.4,0,0.0120988
4.7,3.5,0,0.0124041
4.7,3.6,0,0.0127002
4.7,3.7,0,0.0129952
4.7,3.8,0,0.0132676
4.7,3.9,0,0.0135412
4.7,4,0,0.0138119
4.7,4.1,0,0.0140603
4.7,4.2,0,0.0143048
4.7,4.3,0,0.0145439
4.7,4.4,0,0.0147944
4.7,4.5,0,0.0150191
4.7,4.6,0,0.0152214
4.7,4.7,0,0.0154145
4.7,4.8,0,0.0156139
4.7,4.9,0,0.0158162
4.7,5,0,0.0159791
4.7,5.1,0,0.0161371
4.7,5.2,0,0.0162796
4.7,5.3,0,0.016425
4.7,5.4,0,0.0165603
4.7,5.5,0,0.0166572
4.7,5.6,0,0.0167513
4.7,5.7,0,0.0168353
4.7,5.8,0,0.0169189
4.7,5.9,0,0.0169859
4.7,6,0,0.0170228
4.7,6.1,0,0.0170561
4.7,6.2,0,0.0170813
4.7,6.3,0,0.0171037
4.7,6.4,0,0.0170952
4.7,6.5,0,0.0170648
4.7,6.6,0,0.0170346
4.7,6.7,0,0.0170021
4.7,6.8,0,0.0169691
4.7,6.9,0,0.0168877
4.7,7,0,0.0167939
4.7,7.1,0,0.0167072
4.7,7.2,0,0.0166173
4.7,7.3,0,0.0165241
4.7,7.4,0,0.016375
4.7,7.5,0,0.0162259
4.7,7.6,0,0.0160842
4.7,7.7,0,0.0159379
4.7,7.8,0,0.0157752
4.7,7.9,0,0.0155764
4.7,8,0,0.0153802
4.7,8.1,0,0.0151855
4.7,8.2,0,0.0149872
4.7,8.3,0,0.0147638
4.7,8.4,0,0.0145239
4.7,8.5,0,0.014289
4.7,8.6,0,0.0140393
4.7,8.7,0,0.0137861
4.7,8.8,0,0.013515
4.7,8.9,0,0.0132405
4.7,9,0,0.012974
4.7,9.1,0,0.012688
4.7,9.2,0,0.0124009
4.7,9.3,0,0.0120982
4.7,9.4,0,0.0117961
4.7,9.5,0,0.0114994
4.7,9.6,0,0.0111814
4.7,9.7,0,0.0108626
4.7,9.8,0,0.0105381
4.7,9.9,0,0.0102146
4.7,10,0,0.00989665
4.7,10.1,0,0.00955781
4.7,10.2,0,0.00921855
4.7,10.3,0,0.00887428
4.7,10.4,0,0.00853054
4.7,10.5,0,0.00819699
4.7,10.6,0,0.00784352
4.7,10.7,0,0.00749005
4.7,10.8,0,0.00712999
4.7,10.9,0,0.00676992
4.7,11,0,0.00642108
4.7,11.1,0,0.00605305
4.7,11.2,0,0.00568502
4.7,11.3,0,0.00531531
4.7,11.4,0,0.00494561
4.7,11.5,0,0.00458619
4.7,11.6,0,0.00420852
4.7,11.7,0,0.00383084
4.7,11.8,0,0.00345209
4.7,11.9,0,0.00307335
4.7,12,0,0.00270522
4.7,12.1,0,0.00232036
4.7,12.2,0,0.0019355
4.7,12.3,0,0.00155
4.7,12.4,0,0.00116451
4.7,12.5,0,0.000788498
4.7,12.6,0,0.000394249
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.000394821
4.8,0.2,0,0.000789642
4.8,0.3,0,0.00119403
4.8,0.4,0,0.00158024
4.8,0.5,0,0.00196645
4.8,0.6,0,0.00235166
4.8,0.7,0,0.00273687
4.8,0.8,0,0.00313287
4.8,0.9,0,0.00351233
4.8,1,0,0.00389178
4.8,1.1,0,0.00426922
4.8,1.2,0,0.00464666
4.8,1.3,0,0.00503474
4.8,1.4,0,0.00540493
4.8,1.5,0,0.00577511
4.8,1.6,0,0.00614171
4.8,1.7,0,0.00650831
4.8,1.8,0,0.00688745
4.8,1.9,0,0.00724848
4.8,2,0,0.0076095
4.8,2.1,0,0.00796076
4.8,2.2,0,0.00831202
4.8,2.3,0,0.00867624
4.8,2.4,0,0.00902217
4.8,2.5,0,0.0093672
4.8,2.6,0,0.00970411
4.8,2.7,0,0.0100403
4.8,2.8,0,0.0103866
4.8,2.9,0,0.0107179
4.8,3,0,0.0110476
4.8,3.1,0,0.0113642
4.8,3.2,0,0.011679
4.8,3.3,0,0.0120044
4.8,3.4,0,0.0123122
4.8,3.5,0,0.0126175
4.8,3.6,0,0.0129139
4.8,3.7,0,0.0132089
4.8,3.8,0,0.013505
4.8,3.9,0,0.0137795
4.8,4,0,0.0140521
4.8,4.1,0,0.0143006
4.8,4.2,0,0.0145546
4.8,4.3,0,0.014819
4.8,4.4,0,0.0150695
4.8,4.5,0,0.0152963
4.8,4.6,0,0.0154986
4.8,4.7,0,0.0157118
4.8,4.8,0,0.0159192
4.8,4.9,0,0.0161215
4.8,5,0,0.0162852
4.8,5.1,0,0.0164434
4.8,5.2,0,0.0166046
4.8,5.3,0,0.0167499
4.8,5.4,0,0.0168867
4.8,5.5,0,0.0169837
4.8,5.6,0,0.0170805
4.8,5.7,0,0.0171741
4.8,5.8,0,0.0172577
4.8,5.9,0,0.0173254
4.8,6,0,0.0173622
4.8,6.1,0,0.0173964
4.8,6.2,0,0.0174239
4.8,6.3,0,0.0174463
4.8,6.4,0,0.0174378
4.8,6.5,0,0.0174074
4.8,6.6,0,0.0173749
4.8,6.7,0,0.0173418
4.8,6.8,0,0.0173088
4.8,6.9,0,0.0172265
4.8,7,0,0.0171323
4.8,7.1,0,0.0170316
4.8,7.2,0,0.0169396
4.8,7.3,0,0.0168446
4.8,7.4,0,0.0166954
4.8,7.5,0,0.0165421
4.8,7.6,0,0.0163831
4.8,7.7,0,0.0162368
4.8,7.8,0,0.0160714
4.8,7.9,0,0.0158725
4.8,8,0,0.0156648
4.8,8.1,0,0.015458
4.8,8.2,0,0.0152597
4.8,8.3,0,0.0150335
4.8,8.4,0,0.0147937
4.8,8.5,0,0.0145343
4.8,8.6,0,0.0142788
4.8,8.7,0,0.0140257
4.8,8.8,0,0.0137532
4.8,8.9,0,0.0134788
4.8,9,0,0.0131846
4.8,9.1,0,0.012898
4.8,9.2,0,0.0126104
4.8,9.3,0,0.0123077
4.8,9.4,0,0.0120028
4.8,9.5,0,0.0116779
4.8,9.6,0,0.0113599
4.8,9.7,0,0.011041
4.8,9.8,0,0.0107165
4.8,9.9,0,0.0103895
4.8,10,0,0.0100431
4.8,10.1,0,0.00970427
4.8,10.2,0,0.00936501
4.8,10.3,0,0.00902074
4.8,10.4,0,0.00867551
4.8,10.5,0,0.00831103
4.8,10.6,0,0.00795756
4.8,10.7,0,0.0076041
4.8,10.8,0,0.00724403
4.8,10.9,0,0.00688396
4.8,11,0,0.0065047
4.8,11.1,0,0.00613667
4.8,11.2,0,0.00576864
4.8,11.3,0,0.00539893
4.8,11.4,0,0.00502923
4.8,11.5,0,0.00464127
4.8,11.6,0,0.00426359
4.8,11.7,0,0.00388591
4.8,11.8,0,0.00350717
4.8,11.9,0,0.00312842
4.8,12,0,0.00273294
4.8,12.1,0,0.00234808
4.8,12.2,0,0.00196322
4.8,12.3,0,0.00157773
4.8,12.4,0,0.00119223
4.8,12.5,0,0.000788498
4.8,12.6,0,0.000394249
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000394821
4.9,0.2,0,0.000799214
4.9,0.3,0,0.00120361
4.9,0.4,0,0.001608
4.9,0.5,0,0.00199421
4.9,0.6,0,0.00237942
4.9,0.7,0,0.00277542
4.9,0.8,0,0.00317142
4.9,0.9,0,0.00356741
4.9,1,0,0.00394687
4.9,1.1,0,0.00432431
4.9,1.2,0,0.00471239
4.9,1.3,0,0.00510047
4.9,1.4,0,0.00548855
4.9,1.5,0,0.00585873
4.9,1.6,0,0.00622533
4.9,1.7,0,0.00660447
4.9,1.8,0,0.00698361
4.9,1.9,0,0.00736274
4.9,2,0,0.00772377
4.9,2.1,0,0.00807503
4.9,2.2,0,0.00843946
4.9,2.3,0,0.00880411
4.9,2.4,0,0.00916875
4.9,2.5,0,0.00951499
4.9,2.6,0,0.0098519
4.9,2.7,0,0.0101983
4.9,2.8,0,0.0105458
4.9,2.9,0,0.0108933
4.9,3,0,0.0112252
4.9,3.1,0,0.0115423
4.9,3.2,0,0.0118674
4.9,3.3,0,0.0121948
4.9,3.4,0,0.0125221
4.9,3.5,0,0.0128308
4.9,3.6,0,0.0131276
4.9,3.7,0,0.0134236
4.9,3.8,0,0.0137198
4.9,3.9,0,0.014016
4.9,4,0,0.0142915
4.9,4.1,0,0.0145426
4.9,4.2,0,0.0148119
4.9,4.3,0,0.0150812
4.9,4.4,0,0.0153447
4.9,4.5,0,0.0155734
4.9,4.6,0,0.0157847
4.9,4.7,0,0.0160025
4.9,4.8,0,0.0162203
4.9,4.9,0,0.0164268
4.9,5,0,0.0165914
4.9,5.1,0,0.0167525
4.9,5.2,0,0.0169138
4.9,5.3,0,0.0170749
4.9,5.4,0,0.0172132
4.9,5.5,0,0.01731
4.9,5.6,0,0.0174065
4.9,5.7,0,0.0175029
4.9,5.8,0,0.0175965
4.9,5.9,0,0.0176649
4.9,6,0,0.0176993
4.9,6.1,0,0.0177306
4.9,6.2,0,0.017762
4.9,6.3,0,0.0177889
4.9,6.4,0,0.0177804
4.9,6.5,0,0.017748
4.9,6.6,0,0.0177148
4.9,6.7,0,0.0176815
4.9,6.8,0,0.0176484
4.9,6.9,0,0.0175653
4.9,7,0,0.0174645
4.9,7.1,0,0.0173638
4.9,7.2,0,0.0172631
4.9,7.3,0,0.017165
4.9,7.4,0,0.0170121
4.9,7.5,0,0.0168527
4.9,7.6,0,0.0166933
4.9,7.7,0,0.0165357
4.9,7.8,0,0.0163675
4.9,7.9,0,0.0161599
4.9,8,0,0.0159486
4.9,8.1,0,0.0157374
4.9,8.2,0,0.0155322
4.9,8.3,0,0.0153032
4.9,8.4,0,0.0150425
4.9,8.5,0,0.014781
4.9,8.6,0,0.0145195
4.9,8.7,0,0.0142652
4.9,8.8,0,0.013991
4.9,8.9,0,0.0136966
4.9,9,0,0.0134021
4.9,9.1,0,0.013108
4.9,9.2,0,0.01282
4.9,9.3,0,0.0125145
4.9,9.4,0,0.0121888
4.9,9.5,0,0.011863
4.9,9.6,0,0.0115383
4.9,9.7,0,0.0112193
4.9,9.8,0,0.0108919
4.9,9.9,0,0.0105446
4.9,10,0,0.0101973
4.9,10.1,0,0.00985074
4.9,10.2,0,0.00951148
4.9,10.3,0,0.00916593
4.9,10.4,0,0.00880109
4.9,10.5,0,0.00843626
4.9,10.6,0,0.00807161
4.9,10.7,0,0.00771814
4.9,10.8,0,0.00735807
4.9,10.9,0,0.00697881
4.9,11,0,0.00659955
4.9,11.1,0,0.00622029
4.9,11.2,0,0.00585226
4.9,11.3,0,0.00548255
4.9,11.4,0,0.00509459
4.9,11.5,0,0.00470663
4.9,11.6,0,0.00431867
4.9,11.7,0,0.00394099
4.9,11.8,0,0.00356224
4.9,11.9,0,0.00316676
4.9,12,0,0.00277129
4.9,12.1,0,0.00237581
4.9,12.2,0,0.00199094
4.9,12.3,0,0.00160545
4.9,12.4,0,0.00120172
4.9,12.5,0,0.000797983
4.9,12.6,0,0.000394249
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000404393
5,0.2,0,0.000808786
5,0.3,0,0.00121318
5,0.4,0,0.00161757
5,0.5,0,0.00202197
5,0.6,0,0.00241796
5,0.7,0,0.00281396
5,0.8,0,0.00320996
5,0.9,0,0.00360596
5,1,0,0.00400196
5,1.1,0,0.00439004
5,1.2,0,0.00477812
5,1.3,0,0.0051662
5,1.4,0,0.00555427
5,1.5,0,0.00594235
5,1.6,0,0.00632149
5,1.7,0,0.00670063
5,1.8,0,0.00707977
5,1.9,0,0.0074589
5,2,0,0.00783804
5,2.1,0,0.00820269
5,2.2,0,0.00856733
5,2.3,0,0.00893197
5,2.4,0,0.00929662
5,2.5,0,0.00966126
5,2.6,0,0.0100101
5,2.7,0,0.0103576
5,2.8,0,0.010705
5,2.9,0,0.0110525
5,3,0,0.0114
5,3.1,0,0.0117305
5,3.2,0,0.0120578
5,3.3,0,0.0123851
5,3.4,0,0.0127125
5,3.5,0,0.0130398
5,3.6,0,0.0133423
5,3.7,0,0.0136385
5,3.8,0,0.0139349
5,3.9,0,0.0142314
5,4,0,0.0145279
5,4.1,0,0.0148009
5,4.2,0,0.0150706
5,4.3,0,0.0153402
5,4.4,0,0.0156098
5,4.5,0,0.0158596
5,4.6,0,0.0160774
5,4.7,0,0.0162952
5,4.8,0,0.016513
5,4.9,0,0.0167308
5,5,0,0.0169036
5,5.1,0,0.0170654
5,5.2,0,0.0172273
5,5.3,0,0.0173892
5,5.4,0,0.0175452
5,5.5,0,0.0176414
5,5.6,0,0.0177377
5,5.7,0,0.017834
5,5.8,0,0.0179302
5,5.9,0,0.0180074
5,6,0,0.0180382
5,6.1,0,0.0180689
5,6.2,0,0.0180997
5,6.3,0,0.0181304
5,6.4,0,0.0181244
5,6.5,0,0.0180923
5,6.6,0,0.0180602
5,6.7,0,0.0180281
5,6.8,0,0.017996
5,6.9,0,0.017905
5,7,0,0.0178049
5,7.1,0,0.0177049
5,7.2,0,0.0176049
5,7.3,0,0.0174916
5,7.4,0,0.0173322
5,7.5,0,0.0171733
5,7.6,0,0.0170143
5,7.7,0,0.0168553
5,7.8,0,0.016664
5,7.9,0,0.0164525
5,8,0,0.0162411
5,8.1,0,0.0160296
5,8.2,0,0.0158181
5,8.3,0,0.0155606
5,8.4,0,0.0152969
5,8.5,0,0.0150332
5,8.6,0,0.0147695
5,8.7,0,0.0145039
5,8.8,0,0.0142094
5,8.9,0,0.0139149
5,9,0,0.0136204
5,9.1,0,0.0133258
5,9.2,0,0.0130268
5,9.3,0,0.0127009
5,9.4,0,0.012375
5,9.5,0,0.0120491
5,9.6,0,0.0117233
5,9.7,0,0.0113943
5,9.8,0,0.011047
5,9.9,0,0.0106997
5,10,0,0.0103523
5,10.1,0,0.010005
5,10.2,0,0.00965634
5,10.3,0,0.00929151
5,10.4,0,0.00892668
5,10.5,0,0.00856185
5,10.6,0,0.00819701
5,10.7,0,0.00783218
5,10.8,0,0.00745292
5,10.9,0,0.00707366
5,11,0,0.0066944
5,11.1,0,0.00631514
5,11.2,0,0.00593588
5,11.3,0,0.00554791
5,11.4,0,0.00515995
5,11.5,0,0.00477199
5,11.6,0,0.00438403
5,11.7,0,0.00399607
5,11.8,0,0.00360059
5,11.9,0,0.00320511
5,12,0,0.00280963
5,12.1,0,0.00241415
5,12.2,0,0.00201867
5,12.3,0,0.00161494
5,12.4,0,0.0012112
5,12.5,0,0.000807468
5,12.6,0,0.000403734
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.00042388
5.1,0.2,0,0.000828273
5.1,0.3,0,0.00123267
5.1,0.4,0,0.00163706
5.1,0.5,0,0.00205004
5.1,0.6,0,0.00246362
5.1,0.7,0,0.00285962
5.1,0.8,0,0.00325562
5.1,0.9,0,0.00365161
5.1,1,0,0.00405793
5.1,1.1,0,0.00446499
5.1,1.2,0,0.00485307
5.1,1.3,0,0.00524115
5.1,1.4,0,0.00562922
5.1,1.5,0,0.00602797
5.1,1.6,0,0.00642703
5.1,1.7,0,0.00680617
5.1,1.8,0,0.0071853
5.1,1.9,0,0.00756444
5.1,2,0,0.00795636
