x,y,z,U_0,U_1,U_2
6.6,9,0,0.261327,0.0513175,-2.72266e-09
6.6,9.1,0,0.262535,0.0525951,-2.72785e-09
6.6,9.2,0,0.263777,0.0537616,-3.80844e-09
6.6,9.3,0,0.264836,0.0547872,-1.11302e-09
6.6,9.4,0,0.265921,0.0557779,-3.65769e-09
6.6,9.5,0,0.267006,0.0567686,-1.79978e-09
6.6,9.6,0,0.268174,0.0577593,-9.67831e-10
6.6,9.7,0,0.269434,0.058693,-2.12352e-09
6.6,9.8,0,0.27048,0.0594899,8.03877e-12
6.6,9.9,0,0.271512,0.0602841,1.96478e-10
6.6,10,0,0.272545,0.0610783,1.24549e-10
6.6,10.1,0,0.273606,0.0618702,4.26689e-11
6.6,10.2,0,0.274785,0.0626264,2.97278e-10
6.6,10.3,0,0.275804,0.0632371,2.21875e-10
6.6,10.4,0,0.276767,0.0638686,2.00322e-09
6.6,10.5,0,0.27773,0.0645,1.6559e-09
6.6,10.6,0,0.278699,0.0651306,1.23568e-10
6.6,10.7,0,0.279745,0.0657425,1.76725e-09
6.6,10.8,0,0.280722,0.0662009,9.35986e-11
6.6,10.9,0,0.281609,0.0666932,2.58415e-09
6.6,11,0,0.282496,0.0671855,2.44513e-09
6.6,11.1,0,0.283383,0.0676779,-3.27585e-11
6.6,11.2,0,0.284313,0.0681817,2.25332e-09
6.6,11.3,0,0.285236,0.068531,-1.65425e-10
6.6,11.4,0,0.286072,0.0689126,2.27984e-09
6.6,11.5,0,0.286907,0.0692941,2.28095e-09
6.6,11.6,0,0.287743,0.0696757,-1.62118e-10
6.6,11.7,0,0.288587,0.0700697,2.36108e-09
6.6,11.8,0,0.289455,0.0703426,-4.87283e-11
6.6,11.9,0,0.290281,0.0706507,6.06832e-10
6.6,12,0,0.291107,0.0709588,6.17976e-10
6.6,12.1,0,0.291934,0.0712669,-1.52967e-11
6.6,12.2,0,0.292809,0.0716125,1.942e-09
6.6,12.3,0,0.293719,0.0718755,-3.56308e-12
6.6,12.4,0,0.294139,0.0720189,-5.86813e-10
6.6,12.5,0,0.29456,0.0721623,-5.86682e-10
6.6,12.6,0,0.294981,0.0723058,-3.16994e-12
6.6,12.7,0,0.294963,0.0723391,1.59505e-09
6.7,0,0,0.294742,-0.0740686,-3.23251e-09
6.7,0.1,0,0.294755,-0.0740118,-1.63669e-09
6.7,0.2,0,0.294768,-0.073955,-4.08607e-11
6.7,0.3,0,0.294345,-0.0738112,-5.17269e-11
6.7,0.4,0,0.293437,-0.0735714,-2.28408e-09
6.7,0.5,0,0.292528,-0.0733315,-4.51643e-09
6.7,0.6,0,0.291651,-0.0729574,-2.39878e-09
6.7,0.7,0,0.290773,-0.0725833,-2.81134e-10
6.7,0.8,0,0.289942,-0.0722756,-2.8286e-10
6.7,0.9,0,0.28907,-0.0720328,-3.87544e-09
6.7,1,0,0.288198,-0.0717901,-7.46802e-09
6.7,1.1,0,0.287363,-0.0713677,-3.77391e-09
6.7,1.2,0,0.286529,-0.0709453,-7.98071e-11
6.7,1.3,0,0.285688,-0.0705664,-6.78519e-11
6.7,1.4,0,0.284747,-0.0702506,-5.2929e-09
6.7,1.5,0,0.283807,-0.0699347,-1.0518e-08
6.7,1.6,0,0.282898,-0.0693928,-5.28039e-09
6.7,1.7,0,0.281989,-0.0688508,-4.28199e-11
6.7,1.8,0,0.281087,-0.0683575,-3.97158e-11
6.7,1.9,0,0.280071,-0.0679391,-6.51569e-09
6.7,2,0,0.279055,-0.0675208,-1.29917e-08
6.7,2.1,0,0.278025,-0.0668486,-6.61574e-09
6.7,2.2,0,0.276996,-0.0661764,-2.39801e-10
6.7,2.3,0,0.276026,-0.0655455,1.05755e-10
6.7,2.4,0,0.274976,-0.0649787,-6.73018e-09
6.7,2.5,0,0.273922,-0.0644149,-1.37436e-08
6.7,2.6,0,0.27273,-0.0636087,-7.88994e-09
6.7,2.7,0,0.271526,-0.0627821,-9.51913e-10
6.7,2.8,0,0.270475,-0.0619782,-5.05951e-10
6.7,2.9,0,0.269437,-0.0612024,-5.56725e-09
6.7,3,0,0.268398,-0.0604308,-1.19941e-08
6.7,3.1,0,0.267095,-0.0594582,-7.93676e-09
6.7,3.2,0,0.265728,-0.0584372,-1.35099e-09
6.7,3.3,0,0.264593,-0.0574147,7.75495e-11
6.7,3.4,0,0.263557,-0.0563606,-3.15097e-09
6.7,3.5,0,0.262531,-0.0552983,-7.10785e-09
6.7,3.6,0,0.261215,-0.0541182,-4.81832e-09
6.7,3.7,0,0.25982,-0.0529058,-8.13902e-10
6.7,3.8,0,0.258681,-0.0516439,6.83846e-10
6.7,3.9,0,0.257617,-0.0502487,-1.03025e-09
6.7,4,0,0.256555,-0.0488245,-2.31488e-09
6.7,4.1,0,0.25534,-0.0473665,-1.50678e-09
6.7,4.2,0,0.254088,-0.0459006,-2.12067e-10
6.7,4.3,0,0.253043,-0.0443692,7.77446e-10
6.7,4.4,0,0.251954,-0.0426156,1.52201e-10
6.7,4.5,0,0.250849,-0.040824,3.13588e-10
6.7,4.6,0,0.249748,-0.0390092,1.98415e-10
6.7,4.7,0,0.248647,-0.0371904,3.66316e-11
6.7,4.8,0,0.24771,-0.0353897,2.4512e-10
6.7,4.9,0,0.24672,-0.0333521,-2.78216e-10
6.7,5,0,0.245728,-0.0313059,-5.84748e-10
6.7,5.1,0,0.24479,-0.0291046,-2.89523e-10
6.7,5.2,0,0.243855,-0.0269005,1.04625e-10
6.7,5.3,0,0.243153,-0.024788,9.20531e-10
6.7,5.4,0,0.242462,-0.0224802,4.7702e-09
6.7,5.5,0,0.2418,-0.0201496,6.46296e-09
6.7,5.6,0,0.241213,-0.01776,2.58353e-09
6.7,5.7,0,0.240685,-0.0154373,7.68136e-10
6.7,5.8,0,0.240306,-0.0131266,-2.00606e-09
6.7,5.9,0,0.239962,-0.0106972,-6.11973e-09
6.7,6,0,0.239711,-0.00814041,-5.18489e-09
6.7,6.1,0,0.239527,-0.00549228,-6.26813e-10
6.7,6.2,0,0.239402,-0.00312625,-4.77707e-10
6.7,6.3,0,0.23932,-0.000750276,6.31271e-10
6.7,6.4,0,0.239272,0.00168112,1.15024e-09
6.7,6.5,0,0.239391,0.00437393,3.18493e-10
6.7,6.6,0,0.239585,0.00675654,-9.89567e-10
6.7,6.7,0,0.239848,0.00897826,1.86324e-10
6.7,6.8,0,0.240167,0.0112508,7.82481e-10
6.7,6.9,0,0.240583,0.0135058,3.69176e-10
6.7,7,0,0.241002,0.0157268,9.80928e-10
6.7,7.1,0,0.241393,0.0178934,2.83372e-10
6.7,7.2,0,0.241914,0.0203544,-2.54158e-09
6.7,7.3,0,0.242541,0.022769,-3.28978e-09
6.7,7.4,0,0.243323,0.0250511,-6.10521e-10
6.7,7.5,0,0.244039,0.0271369,3.59741e-09
6.7,7.6,0,0.244822,0.0292151,-2.51114e-09
6.7,7.7,0,0.245731,0.0313643,-8.7047e-09
6.7,7.8,0,0.246733,0.0334213,-4.98294e-09
6.7,7.9,0,0.247736,0.0354194,6.59606e-10
6.7,8,0,0.24865,0.0372423,7.6173e-10
6.7,8.1,0,0.249742,0.039078,-4.65804e-09
6.7,8.2,0,0.250875,0.0409074,-8.73325e-09
6.7,8.3,0,0.251992,0.042684,-3.29422e-09
6.7,8.4,0,0.253074,0.0443727,-6.79387e-10
6.7,8.5,0,0.254137,0.0459231,-9.51711e-10
6.7,8.6,0,0.255426,0.0474482,-8.32454e-09
6.7,8.7,0,0.256644,0.0489264,-1.08083e-08
6.7,8.8,0,0.257723,0.0503144,-3.88409e-09
6.7,8.9,0,0.258804,0.0516598,-1.97946e-09
6.7,9,0,0.259984,0.0529406,-2.14192e-09
6.7,9.1,0,0.261378,0.054196,-8.6873e-09
6.7,9.2,0,0.262628,0.0553674,-1.00694e-08
6.7,9.3,0,0.263669,0.0564161,-3.90372e-09
6.7,9.4,0,0.264727,0.0574425,-1.08382e-09
6.7,9.5,0,0.265896,0.0584332,-1.00368e-09
6.7,9.6,0,0.267244,0.0594241,-3.84969e-09
6.7,9.7,0,0.268508,0.0603605,-5.08652e-09
6.7,9.8,0,0.26956,0.0611585,-2.23447e-09
6.7,9.9,0,0.270607,0.0619556,4.68558e-12
6.7,10,0,0.271673,0.0627473,4.01171e-11
6.7,10.1,0,0.272878,0.0635286,3.96097e-10
6.7,10.2,0,0.274058,0.0642852,6.52232e-10
6.7,10.3,0,0.275084,0.0648929,3.08714e-10
6.7,10.4,0,0.276104,0.0655031,1.82479e-10
6.7,10.5,0,0.277074,0.0661336,1.42365e-10
6.7,10.6,0,0.278123,0.0667538,1.9728e-09
6.7,10.7,0,0.27917,0.0673677,3.66317e-09
6.7,10.8,0,0.28015,0.0678245,1.79788e-09
6.7,10.9,0,0.281128,0.0682821,2.82933e-11
6.7,11,0,0.282016,0.0687746,-1.26159e-12
6.7,11.1,0,0.282946,0.0692784,2.28482e-09
6.7,11.2,0,0.283875,0.0697822,4.57089e-09
6.7,11.3,0,0.284799,0.0701315,2.15215e-09
6.7,11.4,0,0.285722,0.0704808,-2.66594e-10
6.7,11.5,0,0.286558,0.0708624,-2.65492e-10
6.7,11.6,0,0.287402,0.0712564,2.2577e-09
6.7,11.7,0,0.288246,0.0716504,4.78089e-09
6.7,11.8,0,0.289114,0.0719233,2.37109e-09
6.7,11.9,0,0.289982,0.0721962,-3.8713e-11
6.7,12,0,0.290808,0.0725043,-2.75692e-11
6.7,12.1,0,0.291683,0.0728499,1.92973e-09
6.7,12.2,0,0.292558,0.0731956,3.88703e-09
6.7,12.3,0,0.293468,0.0734585,1.94146e-09
6.7,12.4,0,0.294378,0.0737215,-4.10191e-12
6.7,12.5,0,0.294798,0.0738649,-3.97086e-12
6.7,12.6,0,0.29478,0.0738983,1.59425e-09
6.7,12.7,0,0.294762,0.0739316,3.19247e-09
6.8,0,0,0.294541,-0.0756675,-3.23132e-09
6.8,0.1,0,0.294554,-0.0756107,-1.6355e-09
6.8,0.2,0,0.294567,-0.0755539,-3.9672e-11
6.8,0.3,0,0.294095,-0.0754012,-5.1621e-11
6.8,0.4,0,0.293186,-0.0751614,-2.28397e-09
6.8,0.5,0,0.292278,-0.0749216,-4.51632e-09
6.8,0.6,0,0.2914,-0.0745475,-2.39867e-09
6.8,0.7,0,0.290523,-0.0741734,-2.81028e-10
6.8,0.8,0,0.289603,-0.0738643,-2.8556e-10
6.8,0.9,0,0.288731,-0.0736216,-3.87814e-09
6.8,1,0,0.287859,-0.0733789,-7.47072e-09
6.8,1.1,0,0.287024,-0.0729565,-3.77661e-09
6.8,1.2,0,0.28619,-0.0725341,-8.25069e-11
6.8,1.3,0,0.285256,-0.0721747,-7.44122e-11
6.8,1.4,0,0.284316,-0.0718589,-5.29946e-09
6.8,1.5,0,0.283376,-0.071543,-1.05245e-08
6.8,1.6,0,0.282467,-0.071001,-5.28695e-09
6.8,1.7,0,0.281558,-0.070459,-4.93802e-11
6.8,1.8,0,0.280535,-0.069992,-5.31804e-11
6.8,1.9,0,0.279518,-0.0695737,-6.52916e-09
6.8,2,0,0.278502,-0.0691553,-1.30051e-08
6.8,2.1,0,0.277473,-0.0684831,-6.6292e-09
6.8,2.2,0,0.276443,-0.067811,-2.53268e-10
6.8,2.3,0,0.275331,-0.0672026,4.91307e-11
6.8,2.4,0,0.274274,-0.0666368,-6.75865e-09
6.8,2.5,0,0.27322,-0.066073,-1.37721e-08
6.8,2.6,0,0.272028,-0.0652669,-7.91646e-09
6.8,2.7,0,0.270824,-0.0644403,-9.76312e-10
6.8,2.8,0,0.269613,-0.0636392,-6.09206e-10
6.8,2.9,0,0.268548,-0.0628638,-5.58446e-09
6.8,3,0,0.267509,-0.0620923,-1.20093e-08
6.8,3.1,0,0.266206,-0.0611197,-7.95488e-09
6.8,3.2,0,0.264839,-0.0600986,-1.37312e-09
6.8,3.3,0,0.263512,-0.0590459,-4.70139e-10
6.8,3.4,0,0.262426,-0.057984,-3.16041e-09
6.8,3.5,0,0.261401,-0.0569217,-7.11972e-09
6.8,3.6,0,0.260085,-0.0557416,-4.81384e-09
6.8,3.7,0,0.25869,-0.0545291,-7.8784e-10
6.8,3.8,0,0.257307,-0.0531948,1.72976e-10
6.8,3.9,0,0.256177,-0.0517837,-9.92856e-10
6.8,4,0,0.255115,-0.0503595,-2.26578e-09
6.8,4.1,0,0.253901,-0.0489017,-1.46846e-09
6.8,4.2,0,0.252649,-0.0474358,-1.72457e-10
6.8,4.3,0,0.251311,-0.0457562,7.10398e-10
6.8,4.4,0,0.250156,-0.0439797,1.45906e-10
6.8,4.5,0,0.249052,-0.0421881,3.0708e-10
6.8,4.6,0,0.24795,-0.0403734,1.913e-10
6.8,4.7,0,0.24685,-0.0385546,2.65959e-11
6.8,4.8,0,0.245677,-0.0365086,1.11722e-09
6.8,4.9,0,0.244655,-0.03446,-2.29463e-10
6.8,5,0,0.243662,-0.0324137,-5.25671e-10
6.8,5.1,0,0.242722,-0.0302175,-2.48021e-10
6.8,5.2,0,0.241786,-0.027974,1.61888e-09
6.8,5.3,0,0.240869,-0.0255203,1.83697e-10
6.8,5.4,0,0.240178,-0.0232125,4.03195e-09
6.8,5.5,0,0.239513,-0.020884,5.96485e-09
6.8,5.6,0,0.238926,-0.0184944,2.24124e-09
6.8,5.7,0,0.238365,-0.0160103,9.97002e-10
6.8,5.8,0,0.237917,-0.013468,-1.75293e-09
6.8,5.9,0,0.237573,-0.0110385,-6.02312e-09
6.8,6,0,0.237317,-0.00848802,-5.59938e-09
6.8,6.1,0,0.237133,-0.0058399,-1.38723e-09
6.8,6.2,0,0.236976,-0.00315468,-1.16804e-10
6.8,6.3,0,0.236899,-0.000762644,7.80132e-10
6.8,6.4,0,0.236839,0.00164852,1.44321e-09
6.8,6.5,0,0.236958,0.00434132,6.62413e-10
6.8,6.6,0,0.23709,0.00704674,-2.17457e-10
6.8,6.7,0,0.237382,0.00943493,5.10543e-10
6.8,6.8,0,0.237701,0.0117074,1.16715e-09
6.8,6.9,0,0.238114,0.0139631,7.77793e-10
6.8,7,0,0.238548,0.0162149,1.50233e-10
6.8,7.1,0,0.23907,0.0186697,-1.13257e-09
6.8,7.2,0,0.239605,0.0211638,-3.82793e-09
6.8,7.3,0,0.240227,0.0235833,-4.63171e-09
6.8,7.4,0,0.241009,0.0258655,-1.95386e-09
6.8,7.5,0,0.241852,0.0281834,1.15986e-09
6.8,7.6,0,0.242772,0.0303636,-5.5984e-09
6.8,7.7,0,0.243681,0.0325128,-1.19232e-08
6.8,7.8,0,0.244683,0.0345693,-8.10217e-09
6.8,7.9,0,0.245705,0.0366048,-1.9857e-09
6.8,8,0,0.246847,0.038592,-1.55826e-09
6.8,8.1,0,0.247983,0.0404309,-7.18873e-09
6.8,8.2,0,0.249116,0.0422611,-1.12381e-08
6.8,8.3,0,0.250232,0.0440377,-5.55154e-09
6.8,8.4,0,0.251355,0.0458135,-1.56574e-11
6.8,8.5,0,0.252695,0.0474629,-3.10462e-09
6.8,8.6,0,0.253984,0.048988,-1.0166e-08
6.8,8.7,0,0.255204,0.0504676,-1.25329e-08
6.8,8.8,0,0.256284,0.0518556,-5.44475e-09
6.8,8.9,0,0.257437,0.0532347,-1.25924e-09
6.8,9,0,0.258827,0.0545415,-2.9993e-09
6.8,9.1,0,0.26022,0.0557969,-9.33604e-09
6.8,9.2,0,0.261479,0.0569732,-1.08427e-08
6.8,9.3,0,0.26252,0.0580219,-4.55138e-09
6.8,9.4,0,0.263641,0.0590703,-1.91273e-09
6.8,9.5,0,0.264966,0.060098,-1.11235e-09
6.8,9.6,0,0.266314,0.0610889,-3.91683e-09
6.8,9.7,0,0.267582,0.062028,-5.19806e-09
6.8,9.8,0,0.268634,0.062826,-2.32229e-09
6.8,9.9,0,0.269723,0.0636213,-7.0399e-10
6.8,10,0,0.270945,0.0644057,3.22836e-11
6.8,10.1,0,0.27215,0.0651871,3.88071e-10
6.8,10.2,0,0.27333,0.065944,6.45795e-10
6.8,10.3,0,0.274356,0.0665517,3.03902e-10
6.8,10.4,0,0.27539,0.0671584,2.18026e-11
6.8,10.5,0,0.276497,0.0677568,1.3096e-10
6.8,10.6,0,0.277547,0.0683769,1.95738e-09
6.8,10.7,0,0.278595,0.0689929,3.69029e-09
6.8,10.8,0,0.279575,0.0694497,1.81616e-09
6.8,10.9,0,0.280556,0.0699067,5.53032e-12
6.8,11,0,0.281578,0.0703751,-1.71747e-11
6.8,11.1,0,0.282508,0.0708789,2.27723e-09
6.8,11.2,0,0.283437,0.0713826,4.57163e-09
6.8,11.3,0,0.284361,0.0717319,2.15289e-09
6.8,11.4,0,0.285284,0.0720813,-2.65853e-10
6.8,11.5,0,0.286217,0.0724431,-2.65257e-10
6.8,11.6,0,0.287061,0.0728371,2.25794e-09
6.8,11.7,0,0.287905,0.0732311,4.78113e-09
6.8,11.8,0,0.288773,0.073504,2.37133e-09
6.8,11.9,0,0.289641,0.0737769,-3.84778e-11
6.8,12,0,0.290557,0.0740874,-2.76837e-11
6.8,12.1,0,0.291432,0.074433,1.92961e-09
6.8,12.2,0,0.292307,0.0747787,3.88691e-09
6.8,12.3,0,0.293217,0.0750416,1.94135e-09
6.8,12.4,0,0.294127,0.0753046,-4.21643e-12
6.8,12.5,0,0.294597,0.0754574,-3.34705e-12
6.8,12.6,0,0.294579,0.0754907,1.59488e-09
6.8,12.7,0,0.294561,0.075524,3.1931e-09
6.9,0,0,0.294341,-0.0772664,-1.62685e-09
6.9,0.1,0,0.294354,-0.0772096,-3.10251e-11
6.9,0.2,0,0.293881,-0.0770569,-4.55754e-11
6.9,0.3,0,0.293409,-0.0769041,-5.75244e-11
6.9,0.4,0,0.292936,-0.0767514,-6.68722e-11
6.9,0.5,0,0.292028,-0.0765116,-2.29922e-09
6.9,0.6,0,0.29115,-0.0761375,-1.81576e-10
6.9,0.7,0,0.290231,-0.0758285,1.11632e-09
6.9,0.8,0,0.289312,-0.0755194,1.11179e-09
6.9,0.9,0,0.288392,-0.0752104,-1.95171e-10
6.9,1,0,0.28752,-0.0749677,-3.78775e-09
6.9,1.1,0,0.286685,-0.0745453,-9.3645e-11
6.9,1.2,0,0.285752,-0.0741859,9.49178e-10
6.9,1.3,0,0.284818,-0.0738265,9.57273e-10
6.9,1.4,0,0.283884,-0.0734671,-6.93611e-11
6.9,1.5,0,0.282944,-0.0731513,-5.29441e-09
6.9,1.6,0,0.282035,-0.0726093,-5.68451e-11
6.9,1.7,0,0.281012,-0.0721423,-1.31437e-09
6.9,1.8,0,0.279989,-0.0716752,-1.31817e-09
6.9,1.9,0,0.278966,-0.0712082,-6.82457e-11
6.9,2,0,0.277949,-0.0707899,-6.54422e-09
6.9,2.1,0,0.27692,-0.0701177,-1.68289e-10
6.9,2.2,0,0.275806,-0.0695103,2.46012e-09
6.9,2.3,0,0.27469,-0.068904,2.64417e-09
6.9,2.4,0,0.273575,-0.0682976,4.10313e-11
6.9,2.5,0,0.272517,-0.0677312,-6.6982e-09
6.9,2.6,0,0.271325,-0.066925,-8.42553e-10
6.9,2.7,0,0.270114,-0.0661246,-3.156e-09
6.9,2.8,0,0.268901,-0.0653272,-4.06508e-09
6.9,2.9,0,0.267689,-0.0645297,-7.07098e-10
6.9,3,0,0.26662,-0.0637537,-5.45055e-09
6.9,3.1,0,0.265317,-0.0627811,-1.39613e-09
6.9,3.2,0,0.263991,-0.0617283,-1.79896e-09
6.9,3.3,0,0.262675,-0.0606676,-2.65414e-09
6.9,3.4,0,0.261358,-0.059607,-4.89942e-10
6.9,3.5,0,0.26027,-0.058545,-3.14105e-09
6.9,3.6,0,0.258955,-0.0573649,-8.35243e-10
6.9,3.7,0,0.257572,-0.0560318,6.27603e-10
6.9,3.8,0,0.256193,-0.054668,9.69519e-10
6.9,3.9,0,0.254814,-0.0533041,1.92753e-10
6.9,4,0,0.253676,-0.0518945,-9.60449e-10
6.9,4.1,0,0.252462,-0.0504369,-1.77161e-10
6.9,4.2,0,0.251123,-0.0487574,3.05227e-09
6.9,4.3,0,0.24977,-0.0470417,4.31989e-09
6.9,4.4,0,0.248417,-0.0453261,8.29156e-10
6.9,4.5,0,0.247254,-0.0435522,1.40231e-10
6.9,4.6,0,0.246153,-0.0417377,2.63749e-11
6.9,4.7,0,0.244981,-0.0396916,6.31859e-09
6.9,4.8,0,0.243804,-0.0376312,8.03233e-09
6.9,4.9,0,0.242627,-0.0355708,1.40027e-09
6.9,5,0,0.241596,-0.0335216,-2.15455e-10
6.9,5.1,0,0.240655,-0.0313118,8.09138e-10
6.9,5.2,0,0.239728,-0.0288516,1.16246e-08
6.9,5.3,0,0.2388,-0.0263914,1.00957e-08
6.9,5.4,0,0.237894,-0.0239448,3.64078e-10
6.9,5.5,0,0.237227,-0.0216185,2.49465e-09
6.9,5.6,0,0.236662,-0.0191504,8.28289e-10
6.9,5.7,0,0.236139,-0.0165276,3.22297e-09
6.9,5.8,0,0.235617,-0.0139047,1.28951e-09
6.9,5.9,0,0.235184,-0.0113798,-2.14528e-09
6.9,6,0,0.234924,-0.00883564,-1.96585e-09
6.9,6.1,0,0.234761,-0.00615805,-4.08966e-09
6.9,6.2,0,0.234618,-0.00345447,-7.54301e-09
6.9,6.3,0,0.234479,-0.000775012,6.36477e-11
6.9,6.4,0,0.234406,0.00161592,8.30467e-10
6.9,6.5,0,0.234525,0.00430872,4.96692e-11
6.9,6.6,0,0.234723,0.00707554,-1.31249e-09
6.9,6.7,0,0.234926,0.00984697,-1.29388e-10
6.9,6.8,0,0.235234,0.0121641,5.98166e-10
6.9,6.9,0,0.235644,0.0144204,2.4791e-10
6.9,7,0,0.236162,0.0168613,2.93272e-09
6.9,7.1,0,0.23674,0.0194382,2.45859e-09
6.9,7.2,0,0.237296,0.0219733,-1.37943e-09
6.9,7.3,0,0.237913,0.0243977,-2.30818e-09
6.9,7.4,0,0.238726,0.0266985,1.39179e-09
6.9,7.5,0,0.239725,0.0291088,9.68362e-09
6.9,7.6,0,0.240721,0.0315121,-1.92363e-10
6.9,7.7,0,0.241631,0.0336613,-6.51716e-09
6.9,7.8,0,0.242632,0.0357173,-2.64621e-09
6.9,7.9,0,0.243779,0.0377603,1.97519e-09
6.9,8,0,0.245019,0.0398088,2.19592e-09
6.9,8.1,0,0.246223,0.0417837,-2.0016e-09
6.9,8.2,0,0.247357,0.0436147,-6.19694e-09
6.9,8.3,0,0.248473,0.0453913,-5.10336e-10
6.9,8.4,0,0.249828,0.04714,-8.5805e-11
6.9,8.5,0,0.251206,0.0488859,-6.38514e-11
6.9,8.6,0,0.252542,0.0505278,-3.36086e-09
6.9,8.7,0,0.253764,0.0520088,-5.87195e-09
6.9,8.8,0,0.254899,0.0533901,-9.5294e-10
6.9,8.9,0,0.256286,0.054741,-5.95068e-09
6.9,9,0,0.257673,0.0560919,-2.6856e-09
6.9,9.1,0,0.259063,0.0573978,-3.09878e-09
6.9,9.2,0,0.26033,0.058579,-4.90494e-09
6.9,9.3,0,0.261437,0.0596275,-1.61199e-09
6.9,9.4,0,0.262749,0.0606754,-7.67722e-09
6.9,9.5,0,0.264061,0.0617233,-4.1337e-09
6.9,9.6,0,0.265384,0.0627537,-9.98151e-10
6.9,9.7,0,0.266656,0.0636955,-2.36027e-09
6.9,9.8,0,0.267746,0.0644908,-7.61852e-10
6.9,9.9,0,0.268972,0.0652759,-3.77645e-09
6.9,10,0,0.270199,0.066061,-2.5771e-09
6.9,10.1,0,0.271422,0.0668455,2.0582e-11
6.9,10.2,0,0.272602,0.0676028,2.79828e-10
6.9,10.3,0,0.273639,0.0682092,1.31901e-11
6.9,10.4,0,0.27475,0.0688059,3.07835e-10
6.9,10.5,0,0.275861,0.0694025,2.68496e-10
6.9,10.6,0,0.276971,0.07,5.89186e-11
6.9,10.7,0,0.278019,0.0706181,1.83859e-09
6.9,10.8,0,0.279,0.071075,-3.79635e-12
6.9,10.9,0,0.280023,0.0715431,2.07788e-09
6.9,11,0,0.281047,0.0720111,2.04237e-09
6.9,11.1,0,0.28207,0.0724793,-3.88613e-11
6.9,11.2,0,0.283,0.0729831,2.25554e-09
6.9,11.3,0,0.283923,0.0733324,-1.632e-10
6.9,11.4,0,0.284855,0.0736942,2.17881e-09
6.9,11.5,0,0.285787,0.074056,2.17941e-09
6.9,11.6,0,0.28672,0.0744178,-1.61412e-10
6.9,11.7,0,0.287564,0.0748118,2.36178e-09
6.9,11.8,0,0.288432,0.0750847,-4.80227e-11
6.9,11.9,0,0.289348,0.0753952,1.08163e-09
6.9,12,0,0.290264,0.0757056,1.09243e-09
6.9,12.1,0,0.291181,0.0760161,-1.56403e-11
6.9,12.2,0,0.292056,0.0763617,1.94166e-09
6.9,12.3,0,0.292966,0.0766247,-3.90665e-12
6.9,12.4,0,0.293436,0.0767775,-2.38076e-10
6.9,12.5,0,0.293907,0.0769304,-2.37207e-10
6.9,12.6,0,0.294378,0.0770832,-1.29851e-12
6.9,12.7,0,0.29436,0.0771165,1.59692e-09
7,0,0,0.29414,-0.0788652,-2.23783e-11
7,0.1,0,0.293668,-0.0787125,-3.69285e-11
7,0.2,0,0.293195,-0.0785598,-5.14788e-11
7,0.3,0,0.292723,-0.0784071,-6.34278e-11
7,0.4,0,0.29225,-0.0782543,-7.27756e-11
7,0.5,0,0.291778,-0.0781016,-8.21234e-11
7,0.6,0,0.290858,-0.0777926,1.21577e-09
7,0.7,0,0.289939,-0.0774835,2.51367e-09
7,0.8,0,0.28902,-0.0771745,2.50914e-09
7,0.9,0,0.2881,-0.0768655,1.20218e-09
7,1,0,0.287181,-0.0765564,-1.04783e-10
7,1.1,0,0.286247,-0.0761971,9.3804e-10
7,1.2,0,0.285314,-0.0758377,1.98086e-09
7,1.3,0,0.28438,-0.0754783,1.98896e-09
7,1.4,0,0.283446,-0.0751189,9.62324e-10
7,1.5,0,0.282512,-0.0747596,-6.431e-11
7,1.6,0,0.281489,-0.0742925,-1.32183e-09
7,1.7,0,0.280466,-0.0738255,-2.57936e-09
7,1.8,0,0.279443,-0.0733585,-2.58316e-09
7,1.9,0,0.27842,-0.0728914,-1.33323e-09
7,2,0,0.277397,-0.0724244,-8.3311e-11
7,2.1,0,0.276281,-0.0718181,2.48592e-09
7,2.2,0,0.275166,-0.0712117,5.05515e-09
7,2.3,0,0.27405,-0.0706054,5.23921e-09
7,2.4,0,0.272935,-0.069999,2.63607e-09
7,2.5,0,0.271819,-0.0693927,3.29319e-11
7,2.6,0,0.270615,-0.0686101,-3.2588e-09
7,2.7,0,0.269402,-0.0678127,-6.60856e-09
7,2.8,0,0.26819,-0.0670153,-7.51623e-09
7,2.9,0,0.266978,-0.0662179,-4.15664e-09
7,3,0,0.265766,-0.0654205,-7.97042e-10
7,3.1,0,0.264469,-0.0644111,-1.85252e-09
7,3.2,0,0.263153,-0.0633507,-3.97105e-09
7,3.3,0,0.261837,-0.0622902,-4.82478e-09
7,3.4,0,0.260521,-0.0612298,-2.65771e-09
7,3.5,0,0.259204,-0.0601693,-4.90629e-10
7,3.6,0,0.257838,-0.0588731,5.84565e-10
7,3.7,0,0.256459,-0.0575128,1.37698e-09
7,3.8,0,0.25508,-0.0561526,1.70955e-09
7,3.9,0,0.253701,-0.0547923,9.15077e-10
7,4,0,0.252322,-0.053432,1.20608e-10
7,4.1,0,0.250933,-0.0517795,2.57673e-09
7,4.2,0,0.249579,-0.0500666,6.0732e-09
7,4.3,0,0.248226,-0.0483536,7.33833e-09
7,4.4,0,0.246872,-0.0466406,3.78857e-09
7,4.5,0,0.245518,-0.0449276,2.38805e-10
7,4.6,0,0.24426,-0.0429046,4.9161e-09
7,4.7,0,0.243082,-0.0408456,1.15517e-08
7,4.8,0,0.241904,-0.0387866,1.33968e-08
7,4.9,0,0.240726,-0.0367275,6.69894e-09
