x,y,z,p
3.8,5.7,0,0.0402238
3.8,5.8,0,0.0389002
3.8,5.9,0,0.0372235
3.8,6,0,0.0348204
3.8,6.1,0,0.0334043
3.8,6.2,0,0.0320116
3.8,6.3,0,0.0304793
3.8,6.4,0,0.0287997
3.8,6.5,0,0.0273902
3.8,6.6,0,0.0259846
3.8,6.7,0,0.0246085
3.8,6.8,0,0.0234382
3.8,6.9,0,0.0222982
3.8,7,0,0.0211554
3.8,7.1,0,0.0202009
3.8,7.2,0,0.0192852
3.8,7.3,0,0.0183743
3.8,7.4,0,0.0175661
3.8,7.5,0,0.0168332
3.8,7.6,0,0.0161014
3.8,7.7,0,0.0154281
3.8,7.8,0,0.014837
3.8,7.9,0,0.0142463
3.8,8,0,0.0136755
3.8,8.1,0,0.0131824
3.8,8.2,0,0.0126928
3.8,8.3,0,0.0122097
3.8,8.4,0,0.0117771
3.8,8.5,0,0.0113606
3.8,8.6,0,0.0109432
3.8,8.7,0,0.0105554
3.8,8.8,0,0.0101943
3.8,8.9,0,0.0098296
3.8,9,0,0.0094766
3.8,9.1,0,0.00915322
3.8,9.2,0,0.0088269
3.8,9.3,0,0.00850382
3.8,9.4,0,0.00820478
3.8,9.5,0,0.00790757
3.8,9.6,0,0.00760905
3.8,9.7,0,0.0073253
3.8,9.8,0,0.00705057
3.8,9.9,0,0.00677208
3.8,10,0,0.00649988
3.8,10.1,0,0.00624004
3.8,10.2,0,0.00597593
3.8,10.3,0,0.00571317
3.8,10.4,0,0.00546263
3.8,10.5,0,0.00521013
3.8,10.6,0,0.00495629
3.8,10.7,0,0.00471013
3.8,10.8,0,0.00446671
3.8,10.9,0,0.00422013
3.8,11,0,0.00397699
3.8,11.1,0,0.00373964
3.8,11.2,0,0.00349818
3.8,11.3,0,0.00325722
3.8,11.4,0,0.00302324
3.8,11.5,0,0.00278661
3.8,11.6,0,0.00254875
3.8,11.7,0,0.00231538
3.8,11.8,0,0.00208267
3.8,11.9,0,0.00184734
3.8,12,0,0.00161408
3.8,12.1,0,0.00138436
3.8,12.2,0,0.00115083
3.8,12.3,0,0.000917403
3.8,12.4,0,0.000689018
3.8,12.5,0,0.000458659
3.8,12.6,0,0.000227352
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000321009
3.9,0.2,0,0.000644433
3.9,0.3,0,0.000976575
3.9,0.4,0,0.00130361
3.9,0.5,0,0.00164068
3.9,0.6,0,0.00197376
3.9,0.7,0,0.00231586
3.9,0.8,0,0.00265912
3.9,0.9,0,0.00300529
3.9,1,0,0.00336454
3.9,1.1,0,0.00371731
3.9,1.2,0,0.00408931
3.9,1.3,0,0.00445472
3.9,1.4,0,0.00483881
3.9,1.5,0,0.00522388
3.9,1.6,0,0.00562107
3.9,1.7,0,0.00603423
3.9,1.8,0,0.00644363
3.9,1.9,0,0.00689628
3.9,2,0,0.00733053
3.9,2.1,0,0.00781446
3.9,2.2,0,0.00828782
3.9,2.3,0,0.00880302
3.9,2.4,0,0.00933409
3.9,2.5,0,0.00988243
3.9,2.6,0,0.0104935
3.9,2.7,0,0.0110742
3.9,2.8,0,0.0117929
3.9,2.9,0,0.0124534
3.9,3,0,0.0132542
3.9,3.1,0,0.0140361
3.9,3.2,0,0.0149161
3.9,3.3,0,0.015871
3.9,3.4,0,0.0168322
3.9,3.5,0,0.0180019
3.9,3.6,0,0.0190656
3.9,3.7,0,0.0204742
3.9,3.8,0,0.0217982
3.9,3.9,0,0.0233772
3.9,4,0,0.0250435
3.9,4.1,0,0.0268162
3.9,4.2,0,0.0288432
3.9,4.3,0,0.0307872
3.9,4.4,0,0.0329584
3.9,4.5,0,0.0346531
3.9,4.6,0,0.0371774
3.9,4.7,0,0.0389955
3.9,4.8,0,0.0407255
3.9,4.9,0,0.0421079
3.9,5,0,0.043168
3.9,5.1,0,0.0440434
3.9,5.2,0,0.0444305
3.9,5.3,0,0.0445484
3.9,5.4,0,0.0444118
3.9,5.5,0,0.043768
3.9,5.6,0,0.0429234
3.9,5.7,0,0.0417662
3.9,5.8,0,0.0401945
3.9,5.9,0,0.0385027
3.9,6,0,0.0354805
3.9,6.1,0,0.0340529
3.9,6.2,0,0.0323378
3.9,6.3,0,0.0305089
3.9,6.4,0,0.0288293
3.9,6.5,0,0.027218
3.9,6.6,0,0.0257044
3.9,6.7,0,0.0243271
3.9,6.8,0,0.0231052
3.9,6.9,0,0.0219027
3.9,7,0,0.0207582
3.9,7.1,0,0.0197923
3.9,7.2,0,0.0188469
3.9,7.3,0,0.0179467
3.9,7.4,0,0.0171385
3.9,7.5,0,0.0163991
3.9,7.6,0,0.0156955
3.9,7.7,0,0.015025
3.9,7.8,0,0.0144332
3.9,7.9,0,0.0138733
3.9,8,0,0.0133174
3.9,8.1,0,0.0128255
3.9,8.2,0,0.0123575
3.9,8.3,0,0.0118984
3.9,8.4,0,0.0114658
3.9,8.5,0,0.0110608
3.9,8.6,0,0.0106727
3.9,8.7,0,0.0102883
3.9,8.8,0,0.00993124
3.9,8.9,0,0.00959213
3.9,9,0,0.00924995
3.9,9.1,0,0.00892801
3.9,9.2,0,0.00861934
3.9,9.3,0,0.00831333
3.9,9.4,0,0.00801429
3.9,9.5,0,0.00772605
3.9,9.6,0,0.00744742
3.9,9.7,0,0.00716655
3.9,9.8,0,0.0068953
3.9,9.9,0,0.00663388
3.9,10,0,0.00636878
3.9,10.1,0,0.00610981
3.9,10.2,0,0.00585756
3.9,10.3,0,0.00560614
3.9,10.4,0,0.0053556
3.9,10.5,0,0.00510889
3.9,10.6,0,0.00486802
3.9,10.7,0,0.00462406
3.9,10.8,0,0.004383
3.9,10.9,0,0.00414765
3.9,11,0,0.00390924
3.9,11.1,0,0.00367228
3.9,11.2,0,0.00343871
3.9,11.3,0,0.0032056
3.9,11.4,0,0.00297162
3.9,11.5,0,0.00273868
3.9,11.6,0,0.00250979
3.9,11.7,0,0.00227816
3.9,11.8,0,0.00204705
3.9,11.9,0,0.00181973
3.9,12,0,0.00158997
3.9,12.1,0,0.00136038
3.9,12.2,0,0.00113269
3.9,12.3,0,0.000905523
3.9,12.4,0,0.000677138
3.9,12.5,0,0.000448852
3.9,12.6,0,0.000225404
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000311124
4,0.2,0,0.000622248
4,0.3,0,0.0009391
4,0.4,0,0.00125786
4,0.5,0,0.00157961
4,0.6,0,0.00190435
4,0.7,0,0.00223104
4,0.8,0,0.00256362
4,0.9,0,0.00289619
4,1,0,0.0032391
4,1.1,0,0.003582
4,1.2,0,0.00393493
4,1.3,0,0.00429119
4,1.4,0,0.00465609
4,1.5,0,0.00502963
4,1.6,0,0.00540876
4,1.7,0,0.0058047
4,1.8,0,0.00620063
4,1.9,0,0.00662569
4,2,0,0.00705076
4,2.1,0,0.00750434
4,2.2,0,0.00796743
4,2.3,0,0.00845544
4,2.4,0,0.00896837
4,2.5,0,0.00949775
4,2.6,0,0.0100765
4,2.7,0,0.0106552
4,2.8,0,0.0113214
4,2.9,0,0.0119875
4,3,0,0.0127409
4,3.1,0,0.0135233
4,3.2,0,0.0143818
4,3.3,0,0.0153166
4,3.4,0,0.0163008
4,3.5,0,0.0174332
4,3.6,0,0.0185656
4,3.7,0,0.0199588
4,3.8,0,0.021352
4,3.9,0,0.0230051
4,4,0,0.0247448
4,4.1,0,0.0266815
4,4.2,0,0.028815
4,4.3,0,0.0309613
4,4.4,0,0.0331456
4,4.5,0,0.0353299
4,4.6,0,0.0379277
4,4.7,0,0.0402086
4,4.8,0,0.0421726
4,4.9,0,0.0436729
4,5,0,0.0449113
4,5.1,0,0.0458878
4,5.2,0,0.0463077
4,5.3,0,0.046442
4,5.4,0,0.0462909
4,5.5,0,0.0455711
4,5.6,0,0.044577
4,5.7,0,0.0433087
4,5.8,0,0.0415207
4,5.9,0,0.0391313
4,6,0,0.0361405
4,6.1,0,0.0342772
4,6.2,0,0.0324139
4,6.3,0,0.0305506
4,6.4,0,0.0288339
4,6.5,0,0.0271963
4,6.6,0,0.0255586
4,6.7,0,0.0240443
4,6.8,0,0.0228179
4,6.9,0,0.0215915
4,7,0,0.020365
4,7.1,0,0.0194122
4,7.2,0,0.0184738
4,7.3,0,0.0175353
4,7.4,0,0.0167319
4,7.5,0,0.0160185
4,7.6,0,0.015305
4,7.7,0,0.0146307
4,7.8,0,0.0140736
4,7.9,0,0.0135165
4,8,0,0.0129594
4,8.1,0,0.0124944
4,8.2,0,0.0120397
4,8.3,0,0.0115849
4,8.4,0,0.0111689
4,8.5,0,0.0107845
4,8.6,0,0.0104001
4,8.7,0,0.0100256
4,8.8,0,0.00969114
4,8.9,0,0.00935664
4,9,0,0.00902215
4,9.1,0,0.00871754
4,9.2,0,0.00841821
4,9.3,0,0.00811887
4,9.4,0,0.00783178
4,9.5,0,0.00755694
4,9.6,0,0.00728209
4,9.7,0,0.0070098
4,9.8,0,0.00675194
4,9.9,0,0.00649409
4,10,0,0.00623623
4,10.1,0,0.00598774
4,10.2,0,0.00574159
4,10.3,0,0.00549544
4,10.4,0,0.00525287
4,10.5,0,0.00501467
4,10.6,0,0.00477647
4,10.7,0,0.0045388
4,10.8,0,0.0043059
4,10.9,0,0.004073
4,11,0,0.0038401
4,11.1,0,0.00360981
4,11.2,0,0.0033804
4,11.3,0,0.00315098
4,11.4,0,0.00292248
4,11.5,0,0.00269537
4,11.6,0,0.00246826
4,11.7,0,0.00224122
4,11.8,0,0.00201568
4,11.9,0,0.00179014
4,12,0,0.0015646
4,12.1,0,0.00133985
4,12.2,0,0.00111545
4,12.3,0,0.000891043
4,12.4,0,0.000667325
4,12.5,0,0.000444883
4,12.6,0,0.000222442
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000292227
4.1,0.2,0,0.000596018
4.1,0.3,0,0.000897321
4.1,0.4,0,0.00120748
4.1,0.5,0,0.0015132
4.1,0.6,0,0.00182871
4.1,0.7,0,0.00213875
4.1,0.8,0,0.00246001
4.1,0.9,0,0.00277647
4.1,1,0,0.00310315
4.1,1.1,0,0.003433
4.1,1.2,0,0.00376676
4.1,1.3,0,0.00411102
4.1,1.4,0,0.00445452
4.1,1.5,0,0.00481613
4.1,1.6,0,0.00517005
4.1,1.7,0,0.00555239
4.1,1.8,0,0.00592018
4.1,1.9,0,0.00632544
4.1,2,0,0.00672647
4.1,2.1,0,0.00715353
4.1,2.2,0,0.00759563
4.1,2.3,0,0.0080497
4.1,2.4,0,0.00854527
4.1,2.5,0,0.00902966
4.1,2.6,0,0.00959199
4.1,2.7,0,0.010117
4.1,2.8,0,0.0107598
4.1,2.9,0,0.0113827
4.1,3,0,0.0121019
4.1,3.1,0,0.0128521
4.1,3.2,0,0.0136694
4.1,3.3,0,0.0145881
4.1,3.4,0,0.0155191
4.1,3.5,0,0.0166638
4.1,3.6,0,0.0177123
4.1,3.7,0,0.0191747
4.1,3.8,0,0.0204831
4.1,3.9,0,0.0222568
4.1,4,0,0.0239565
4.1,4.1,0,0.0260577
4.1,4.2,0,0.0283703
4.1,4.3,0,0.0306812
4.1,4.4,0,0.0335954
4.1,4.5,0,0.0355503
4.1,4.6,0,0.0390826
4.1,4.7,0,0.0416181
4.1,4.8,0,0.0436999
4.1,4.9,0,0.0455194
4.1,5,0,0.046958
4.1,5.1,0,0.0479718
4.1,5.2,0,0.0485124
4.1,5.3,0,0.0486663
4.1,5.4,0,0.0484275
4.1,5.5,0,0.0476926
4.1,5.6,0,0.0465341
4.1,5.7,0,0.044989
4.1,5.8,0,0.0430985
4.1,5.9,0,0.0407085
4.1,6,0,0.0363195
4.1,6.1,0,0.0344341
4.1,6.2,0,0.0325633
4.1,6.3,0,0.0301128
4.1,6.4,0,0.0281622
4.1,6.5,0,0.0264965
4.1,6.6,0,0.024869
4.1,6.7,0,0.0233585
4.1,6.8,0,0.0221074
4.1,6.9,0,0.0208862
4.1,7,0,0.0196813
4.1,7.1,0,0.0187024
4.1,7.2,0,0.0177529
4.1,7.3,0,0.0168749
4.1,7.4,0,0.0160967
4.1,7.5,0,0.0153827
4.1,7.6,0,0.0147105
4.1,7.7,0,0.0140926
4.1,7.8,0,0.0135517
4.1,7.9,0,0.0130084
4.1,8,0,0.0125026
4.1,8.1,0,0.0120586
4.1,8.2,0,0.0116116
4.1,8.3,0,0.0111916
4.1,8.4,0,0.0108018
4.1,8.5,0,0.0104299
4.1,8.6,0,0.0100628
4.1,8.7,0,0.00971693
4.1,8.8,0,0.0093967
4.1,8.9,0,0.00906923
4.1,9,0,0.00876121
4.1,9.1,0,0.00847142
4.1,9.2,0,0.00817833
4.1,9.3,0,0.00789707
4.1,9.4,0,0.00762635
4.1,9.5,0,0.00736092
4.1,9.6,0,0.00709467
4.1,9.7,0,0.00683874
4.1,9.8,0,0.00659066
4.1,9.9,0,0.00633667
4.1,10,0,0.00609323
4.1,10.1,0,0.00585443
4.1,10.2,0,0.00561288
4.1,10.3,0,0.00537615
4.1,10.4,0,0.00514348
4.1,10.5,0,0.00491189
4.1,10.6,0,0.00467806
4.1,10.7,0,0.00444999
4.1,10.8,0,0.00422357
4.1,10.9,0,0.00399297
4.1,11,0,0.00376842
4.1,11.1,0,0.00354447
4.1,11.2,0,0.00331839
4.1,11.3,0,0.00309424
4.1,11.4,0,0.00287201
4.1,11.5,0,0.00264958
4.1,11.6,0,0.00242489
4.1,11.7,0,0.00220396
4.1,11.8,0,0.0019829
4.1,11.9,0,0.00175887
4.1,12,0,0.00153886
4.1,12.1,0,0.00131866
4.1,12.2,0,0.0010969
4.1,12.3,0,0.000875969
4.1,12.4,0,0.000656539
4.1,12.5,0,0.000436962
4.1,12.6,0,0.00021653
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000283922
4.2,0.2,0,0.000566967
4.2,0.3,0,0.00086373
4.2,0.4,0,0.00115039
4.2,0.5,0,0.00145444
4.2,0.6,0,0.00174584
4.2,0.7,0,0.0020508
4.2,0.8,0,0.00235165
4.2,0.9,0,0.00265675
4.2,1,0,0.00297058
4.2,1.1,0,0.00327897
4.2,1.2,0,0.00360585
4.2,1.3,0,0.0039203
4.2,1.4,0,0.00426153
4.2,1.5,0,0.00458859
4.2,1.6,0,0.00493656
4.2,1.7,0,0.00528657
4.2,1.8,0,0.00563973
4.2,1.9,0,0.00602245
4.2,2,0,0.00639294
4.2,2.1,0,0.00680685
4.2,2.2,0,0.00720309
4.2,2.3,0,0.00765343
4.2,2.4,0,0.0080907
4.2,2.5,0,0.00856786
4.2,2.6,0,0.00907367
4.2,2.7,0,0.00957891
4.2,2.8,0,0.0101825
4.2,2.9,0,0.0107613
4.2,3,0,0.011459
4.2,3.1,0,0.0121464
4.2,3.2,0,0.0129586
4.2,3.3,0,0.013805
4.2,3.4,0,0.0147327
4.2,3.5,0,0.0158094
4.2,3.6,0,0.016859
4.2,3.7,0,0.0182573
4.2,3.8,0,0.0195816
4.2,3.9,0,0.0213023
4.2,4,0,0.0230697
4.2,4.1,0,0.0251733
4.2,4.2,0,0.0276578
4.2,4.3,0,0.0301205
4.2,4.4,0,0.0332237
4.2,4.5,0,0.0357706
4.2,4.6,0,0.0397821
4.2,4.7,0,0.0426514
4.2,4.8,0,0.0452272
4.2,4.9,0,0.0472892
4.2,5,0,0.0488333
4.2,5.1,0,0.0500558
4.2,5.2,0,0.0506395
4.2,5.3,0,0.0508031
4.2,5.4,0,0.0505642
4.2,5.5,0,0.0496661
4.2,5.6,0,0.0484213
4.2,5.7,0,0.0466694
4.2,5.8,0,0.0443303
4.2,5.9,0,0.0414401
4.2,6,0,0.0364985
4.2,6.1,0,0.0344174
4.2,6.2,0,0.0319389
4.2,6.3,0,0.0294675
4.2,6.4,0,0.0275169
4.2,6.5,0,0.0258542
4.2,6.6,0,0.0241919
4.2,6.7,0,0.0226801
4.2,6.8,0,0.0214425
4.2,6.9,0,0.0202129
4.2,7,0,0.0189986
4.2,7.1,0,0.0180377
4.2,7.2,0,0.0171351
4.2,7.3,0,0.0162401
4.2,7.4,0,0.0154619
4.2,7.5,0,0.0148128
4.2,7.6,0,0.0141685
4.2,7.7,0,0.0135505
4.2,7.8,0,0.0130394
4.2,7.9,0,0.0125498
4.2,8,0,0.0120509
4.2,8.1,0,0.0116159
4.2,8.2,0,0.0112178
4.2,8.3,0,0.0108157
4.2,8.4,0,0.010426
4.2,8.5,0,0.0100857
4.2,8.6,0,0.0097492
4.2,8.7,0,0.00940537
4.2,8.8,0,0.00909917
4.2,8.9,0,0.00880542
4.2,9,0,0.00850424
4.2,9.1,0,0.00821832
4.2,9.2,0,0.00795326
4.2,9.3,0,0.00768603
4.2,9.4,0,0.00741531
4.2,9.5,0,0.00716622
4.2,9.6,0,0.00692012
4.2,9.7,0,0.00666621
4.2,9.8,0,0.00642505
4.2,9.9,0,0.00619137
4.2,10,0,0.00595311
4.2,10.1,0,0.00571586
4.2,10.2,0,0.00549016
4.2,10.3,0,0.00526343
4.2,10.4,0,0.00503076
4.2,10.5,0,0.00480773
4.2,10.6,0,0.00458689
4.2,10.7,0,0.00436052
4.2,10.8,0,0.00413769
4.2,10.9,0,0.00391962
4.2,11,0,0.00369883
4.2,11.1,0,0.00347544
4.2,11.2,0,0.00325881
4.2,11.3,0,0.00304178
4.2,11.4,0,0.00281954
4.2,11.5,0,0.00260194
4.2,11.6,0,0.00238601
4.2,11.7,0,0.00216648
4.2,11.8,0,0.00194751
4.2,11.9,0,0.00173197
4.2,12,0,0.00151477
4.2,12.1,0,0.00129472
4.2,12.2,0,0.00107949
4.2,12.3,0,0.00086417
4.2,12.4,0,0.00064474
4.2,12.5,0,0.000429212
4.2,12.6,0,0.000215575
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000268711
4.3,0.2,0,0.000545315
4.3,0.3,0,0.000819087
4.3,0.4,0,0.00110574
4.3,0.5,0,0.00137942
4.3,0.6,0,0.00167082
4.3,0.7,0,0.0019512
4.3,0.8,0,0.00224461
4.3,0.9,0,0.00253341
4.3,1,0,0.00282898
4.3,1.1,0,0.00312949
4.3,1.2,0,0.00342625
4.3,1.3,0,0.0037407
4.3,1.4,0,0.00403944
4.3,1.5,0,0.0043665
4.3,1.6,0,0.00467789
4.3,1.7,0,0.00501636
4.3,1.8,0,0.00534415
4.3,1.9,0,0.0056972
4.3,2,0,0.00605461
4.3,2.1,0,0.00641828
4.3,2.2,0,0.00681452
4.3,2.3,0,0.00719197
4.3,2.4,0,0.00762924
4.3,2.5,0,0.00804136
4.3,2.6,0,0.00852859
4.3,2.7,0,0.00898179
4.3,2.8,0,0.00954232
4.3,2.9,0,0.0100914
4.3,3,0,0.0107129
4.3,3.1,0,0.0114003
4.3,3.2,0,0.0120993
4.3,3.3,0,0.0129457
4.3,3.4,0,0.0137575
4.3,3.5,0,0.0148314
4.3,3.6,0,0.0157447
4.3,3.7,0,0.0171408
4.3,3.8,0,0.0184021
4.3,3.9,0,0.0200026
4.3,4,0,0.02177
4.3,4.1,0,0.0237513
4.3,4.2,0,0.0262358
4.3,4.3,0,0.0291045
4.3,4.4,0,0.0323287
4.3,4.5,0,0.0356118
4.3,4.6,0,0.0402977
4.3,4.7,0,0.0439266
4.3,4.8,0,0.0466726
4.3,4.9,0,0.0490731
4.3,5,0,0.0509389
4.3,5.1,0,0.0521337
4.3,5.2,0,0.052911
4.3,5.3,0,0.0531059
4.3,5.4,0,0.052704
4.3,5.5,0,0.0518657
4.3,5.6,0,0.05036
4.3,5.7,0,0.0482952
4.3,5.8,0,0.045823
4.3,5.9,0,0.0422571
4.3,6,0,0.0362577
4.3,6.1,0,0.0330627
4.3,6.2,0,0.0305843
4.3,6.3,0,0.0281832
4.3,6.4,0,0.0265314
4.3,6.5,0,0.0248756
4.3,6.6,0,0.0232132
4.3,6.7,0,0.0217554
4.3,6.8,0,0.0205679
4.3,6.9,0,0.0193382
4.3,7,0,0.018109
4.3,7.1,0,0.0172282
4.3,7.2,0,0.0163255
4.3,7.3,0,0.015449
4.3,7.4,0,0.0147782
4.3,7.5,0,0.0141384
4.3,7.6,0,0.0134941
4.3,7.7,0,0.0129597
4.3,7.8,0,0.0124921
4.3,7.9,0,0.0120024
4.3,8,0,0.0115451
4.3,8.1,0,0.0111679
4.3,8.2,0,0.0107698
4.3,8.3,0,0.0103813
4.3,8.4,0,0.010052
4.3,8.5,0,0.00971877
4.3,8.6,0,0.00938232
4.3,8.7,0,0.00908339
4.3,8.8,0,0.00879995
4.3,8.9,0,0.0085062
4.3,9,0,0.00822771
4.3,9.1,0,0.00797487
4.3,9.2,0,0.00770981
4.3,9.3,0,0.00744868
4.3,9.4,0,0.00721214
4.3,9.5,0,0.00696858
4.3,9.6,0,0.00672248
4.3,9.7,0,0.00649248
4.3,9.8,0,0.00626527
4.3,9.9,0,0.00603159
4.3,10,0,0.00580496
4.3,10.1,0,0.00558762
4.3,10.2,0,0.00536191
4.3,10.3,0,0.00513767
4.3,10.4,0,0.00492482
4.3,10.5,0,0.00470591
4.3,10.6,0,0.00448507
4.3,10.7,0,0.00427196
4.3,10.8,0,0.00405812
4.3,10.9,0,0.00384005
4.3,11,0,0.00362546
4.3,11.1,0,0.00341476
4.3,11.2,0,0.00319812
4.3,11.3,0,0.00298197
4.3,11.4,0,0.00277194
4.3,11.5,0,0.00255746
4.3,11.6,0,0.00234153
4.3,11.7,0,0.00212988
4.3,11.8,0,0.00191723
4.3,11.9,0,0.00170169
4.3,12,0,0.0014881
4.3,12.1,0,0.00127717
4.3,12.2,0,0.00106194
4.3,12.3,0,0.0008468
4.3,12.4,0,0.000636175
4.3,12.5,0,0.000423404
4.3,12.6,0,0.000209768
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000255204
4.4,0.2,0,0.000514959
4.4,0.3,0,0.000783311
4.4,0.4,0,0.00104573
4.4,0.5,0,0.00131771
4.4,0.6,0,0.00158326
4.4,0.7,0,0.00185851
4.4,0.8,0,0.00212993
4.4,0.9,0,0.00240644
4.4,1,0,0.00268862
4.4,1.1,0,0.00296483
4.4,1.2,0,0.00325498
4.4,1.3,0,0.00353504
4.4,1.4,0,0.00383134
4.4,1.5,0,0.0041203
4.4,1.6,0,0.00442284
4.4,1.7,0,0.00472781
4.4,1.8,0,0.00503345
4.4,1.9,0,0.00536623
4.4,2,0,0.0056788
4.4,2.1,0,0.00603302
4.4,2.2,0,0.00636443
4.4,2.3,0,0.00673751
4.4,2.4,0,0.00710514
4.4,2.5,0,0.0074966
4.4,2.6,0,0.00792555
4.4,2.7,0,0.00832568
4.4,2.8,0,0.00885794
4.4,2.9,0,0.00929876
4.4,3,0,0.00991572
4.4,3.1,0,0.0104491
4.4,3.2,0,0.0111405
4.4,3.3,0,0.0118605
4.4,3.4,0,0.0126007
4.4,3.5,0,0.0136253
4.4,3.6,0,0.0143695
4.4,3.7,0,0.0157954
4.4,3.8,0,0.0167875
4.4,3.9,0,0.0184132
4.4,4,0,0.0199105
4.4,4.1,0,0.0218757
4.4,4.2,0,0.024444
4.4,4.3,0,0.0273309
4.4,4.4,0,0.0314226
4.4,4.5,0,0.0350739
4.4,4.6,0,0.0411321
4.4,4.7,0,0.0449335
4.4,4.8,0,0.0480361
4.4,4.9,0,0.05095
4.4,5,0,0.0529248
4.4,5.1,0,0.0542055
4.4,5.2,0,0.0551958
4.4,5.3,0,0.0554018
4.4,5.4,0,0.0548469
4.4,5.5,0,0.0539817
4.4,5.6,0,0.0523884
4.4,5.7,0,0.0498662
4.4,5.8,0,0.047121
4.4,5.9,0,0.043605
4.4,6,0,0.0355972
4.4,6.1,0,0.0320493
4.4,6.2,0,0.0286612
4.4,6.3,0,0.026414
4.4,6.4,0,0.0247622
4.4,6.5,0,0.0234439
4.4,6.6,0,0.0219593
4.4,6.7,0,0.0205034
4.4,6.8,0,0.0193874
4.4,6.9,0,0.0182391
4.4,7,0,0.0170101
4.4,7.1,0,0.0161453
4.4,7.2,0,0.0153586
4.4,7.3,0,0.014556
4.4,7.4,0,0.0138852
4.4,7.5,0,0.0133272
4.4,7.6,0,0.0127959
4.4,7.7,0,0.0122685
4.4,7.8,0,0.0118311
4.4,7.9,0,0.0114327
4.4,8,0,0.0109997
4.4,8.1,0,0.0106309
4.4,8.2,0,0.0102939
4.4,8.3,0,0.009944
4.4,8.4,0,0.00961462
4.4,8.5,0,0.00931303
4.4,8.6,0,0.00902577
4.4,8.7,0,0.00873162
4.4,8.8,0,0.00845981
4.4,8.9,0,0.00820909
4.4,9,0,0.00794469
4.4,9.1,0,0.00769511
4.4,9.2,0,0.00745995
4.4,9.3,0,0.00722093
4.4,9.4,0,0.00698439
4.4,9.5,0,0.00675618
4.4,9.6,0,0.00653618
4.4,9.7,0,0.00630951
4.4,9.8,0,0.00608825
4.4,9.9,0,0.00587737
4.4,10,0,0.00565867
4.4,10.1,0,0.00544268
4.4,10.2,0,0.00523299
4.4,10.3,0,0.00502167
4.4,10.4,0,0.00480882
4.4,10.5,0,0.00459786
4.4,10.6,0,0.00439194
4.4,10.7,0,0.00418113
4.4,10.8,0,0.00397049
4.4,10.9,0,0.00376548
4.4,11,0,0.00355569
4.4,11.1,0,0.00334549
4.4,11.2,0,0.00313802
4.4,11.3,0,0.00292998
4.4,11.4,0,0.00271995
4.4,11.5,0,0.00250976
4.4,11.6,0,0.0023031
4.4,11.7,0,0.00209312
4.4,11.8,0,0.00188225
4.4,11.9,0,0.00167496
4.4,12,0,0.00146472
4.4,12.1,0,0.00125392
4.4,12.2,0,0.0010446
4.4,12.3,0,0.000835436
4.4,12.4,0,0.000624811
4.4,12.5,0,0.000413939
4.4,12.6,0,0.000207863
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000245117
4.5,0.2,0,0.000490233
4.5,0.3,0,0.000741137
4.5,0.4,0,0.00099397
4.5,0.5,0,0.00124837
4.5,0.6,0,0.00150435
4.5,0.7,0,0.00176113
4.5,0.8,0,0.0020203
4.5,0.9,0,0.00227948
4.5,1,0,0.00254239
4.5,1.1,0,0.00280529
4.5,1.2,0,0.00307165
4.5,1.3,0,0.00333917
4.5,1.4,0,0.00360971
4.5,1.5,0,0.00388327
4.5,1.6,0,0.00415893
4.5,1.7,0,0.00444084
4.5,1.8,0,0.00472275
4.5,1.9,0,0.00501649
4.5,2,0,0.00531022
4.5,2.1,0,0.00561669
4.5,2.2,0,0.0059274
4.5,2.3,0,0.00625029
4.5,2.4,0,0.00658538
4.5,2.5,0,0.00692923
4.5,2.6,0,0.00729941
4.5,2.7,0,0.00766957
4.5,2.8,0,0.00809146
4.5,2.9,0,0.00851335
4.5,3,0,0.0089951
4.5,3.1,0,0.00949681
4.5,3.2,0,0.0100614
4.5,3.3,0,0.010689
4.5,3.4,0,0.0113635
4.5,3.5,0,0.0121789
4.5,3.6,0,0.0129943
4.5,3.7,0,0.0140679
4.5,3.8,0,0.0151414
4.5,3.9,0,0.0165156
4.5,4,0,0.01799
4.5,4.1,0,0.0200277
4.5,4.2,0,0.0226286
4.5,4.3,0,0.0256856
4.5,4.4,0,0.0301108
4.5,4.5,0,0.0345359
4.5,4.6,0,0.0406382
4.5,4.7,0,0.0455927
4.5,4.8,0,0.0493995
4.5,4.9,0,0.0522256
4.5,5,0,0.0545182
4.5,5.1,0,0.0562773
4.5,5.2,0,0.0570147
4.5,5.3,0,0.0572523
4.5,5.4,0,0.0569899
4.5,5.5,0,0.0556953
4.5,5.6,0,0.0538445
4.5,5.7,0,0.0514373
4.5,5.8,0,0.048067
4.5,5.9,0,0.0425668
4.5,6,0,0.0349366
4.5,6.1,0,0.0316308
4.5,6.2,0,0.028325
4.5,6.3,0,0.0250191
4.5,6.4,0,0.0230324
4.5,6.5,0,0.021756
4.5,6.6,0,0.0204796
4.5,6.7,0,0.0192515
4.5,6.8,0,0.0181361
