x,y,z,U_0,U_1,U_2
0,6.6,0,0.3,0,0
0,6.7,0,0.3,0,0
0,6.8,0,0.3,0,0
0,6.9,0,0.3,0,0
0,7,0,0.3,0,0
0,7.1,0,0.3,0,0
0,7.2,0,0.3,0,0
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,6.62242e-05,0
0,12.5,0,0.3,0.000255436,0
0,12.6,0,0.3,0.000444648,0
0,12.7,0,0.3,0.000633861,0
0.1,0,0,0.3,-0.00216274,0
0.1,0.1,0,0.3,-0.00172217,0
0.1,0.2,0,0.3,-0.00157411,0
0.1,0.3,0,0.3,-0.00157101,0
0.1,0.4,0,0.3,-0.00157261,0
0.1,0.5,0,0.3,-0.00157264,0
0.1,0.6,0,0.3,-0.00157103,0
0.1,0.7,0,0.3,-0.00157398,0
0.1,0.8,0,0.3,-0.00156977,0
0.1,0.9,0,0.3,-0.00157478,0
0.1,1,0,0.3,-0.00156854,0
0.1,1.1,0,0.299999,-0.00157158,0
0.1,1.2,0,0.3,-0.00156693,0
0.1,1.3,0,0.299999,-0.0015671,0
0.1,1.4,0,0.299998,-0.00156428,0
0.1,1.5,0,0.299999,-0.0015609,0
0.1,1.6,0,0.299996,-0.00155931,0
0.1,1.7,0,0.299999,-0.00155232,0
0.1,1.8,0,0.299993,-0.0015514,0
0.1,1.9,0,0.299998,-0.00153961,0
0.1,2,0,0.299992,-0.00153689,0
0.1,2.1,0,0.299996,-0.00152375,0
0.1,2.2,0,0.299992,-0.0015181,0
0.1,2.3,0,0.299992,-0.00150414,0
0.1,2.4,0,0.299994,-0.00149429,0
0.1,2.5,0,0.299985,-0.00147865,0
0.1,2.6,0,0.299996,-0.00146286,0
0.1,2.7,0,0.299975,-0.00144646,0
0.1,2.8,0,0.299994,-0.00141997,0
0.1,2.9,0,0.299975,-0.00140407,0
0.1,3,0,0.299989,-0.00137151,0
0.1,3.1,0,0.299979,-0.00135368,0
0.1,3.2,0,0.299978,-0.00131716,0
0.1,3.3,0,0.299985,-0.00129468,0
0.1,3.4,0,0.299963,-0.00125343,0
0.1,3.5,0,0.29999,-0.00122193,0
0.1,3.6,0,0.299945,-0.00117992,0
0.1,3.7,0,0.299989,-0.00112999,0
0.1,3.8,0,0.299951,-0.00109447,0
0.1,3.9,0,0.299979,-0.00103399,0
0.1,4,0,0.299961,-0.000999638,0
0.1,4.1,0,0.29996,-0.000933994,0
0.1,4.2,0,0.299975,-0.000896009,0
0.1,4.3,0,0.299939,-0.000825233,0
0.1,4.4,0,0.299985,-0.000777125,0
0.1,4.5,0,0.299916,-0.000719839,0
0.1,4.6,0,0.299972,-0.000653387,0
0.1,4.7,0,0.299971,-0.000571771,0
0.1,4.8,0,0.29991,-0.000513143,0
0.1,4.9,0,0.299971,-0.000453923,0
0.1,5,0,0.29997,-0.000368092,0
0.1,5.1,0,0.299907,-0.000306671,0
0.1,5.2,0,0.29997,-0.00024636,0
0.1,5.3,0,0.29997,-0.000159089,0
0.1,5.4,0,0.299907,-9.66479e-05,0
0.1,5.5,0,0.29997,-3.71887e-05,0
0.1,5.6,0,0.299971,4.87523e-05,0
0.1,5.7,0,0.29991,0.000109822,0
0.1,5.8,0,0.299971,0.000166748,0
0.1,5.9,0,0.299972,0.000248624,0
0.1,6,0,0.299916,0.000331347,0
0.1,6.1,0,0.299967,0.00038536,0
0.1,6.2,0,0.299984,0.000403725,0
0.1,6.3,0,0.29994,0.000474577,0
0.1,6.4,0,0.299954,0.000542319,0
0.1,6.5,0,0.299986,0.000587638,0
0.1,6.6,0,0.299962,0.000627119,0
0.1,6.7,0,0.299948,0.000686756,0
0.1,6.8,0,0.299987,0.000741605,0
0.1,6.9,0,0.29998,0.000758406,0
0.1,7,0,0.29995,0.000808776,0
0.1,7.1,0,0.299979,0.000852551,0
0.1,7.2,0,0.299991,0.000869488,0
0.1,7.3,0,0.29997,0.000906277,0
0.1,7.4,0,0.299976,0.000941417,0
0.1,7.5,0,0.299994,0.000965448,0
0.1,7.6,0,0.299984,0.000982421,0
0.1,7.7,0,0.299977,0.00100965,0
0.1,7.8,0,0.299994,0.00103225,0
0.1,7.9,0,0.299994,0.00103902,0
0.1,8,0,0.299983,0.00105875,0
0.1,8.1,0,0.299993,0.00107348,0
0.1,8.2,0,0.299998,0.00107972,0
0.1,8.3,0,0.299992,0.00109063,0
0.1,8.4,0,0.299993,0.00110017,0
0.1,8.5,0,0.299998,0.00110595,0
0.1,8.6,0,0.299997,0.0011094,0
0.1,8.7,0,0.299997,0.00111491,0
0.1,8.8,0,0.3,0.0011169,0
0.1,8.9,0,0.3,0.00111757,0
0.1,9,0,0.3,0.00111957,0
0.1,9.1,0,0.300001,0.00111823,0
0.1,9.2,0,0.300001,0.00111728,0
0.1,9.3,0,0.300003,0.0011164,0
0.1,9.4,0,0.300003,0.00111353,0
0.1,9.5,0,0.300001,0.00110961,0
0.1,9.6,0,0.300003,0.00110814,0
0.1,9.7,0,0.300005,0.00110462,0
0.1,9.8,0,0.300002,0.0010982,0
0.1,9.9,0,0.300002,0.00109642,0
0.1,10,0,0.300006,0.00109235,0
0.1,10.1,0,0.300004,0.00108564,0
0.1,10.2,0,0.300002,0.00108166,0
0.1,10.3,0,0.300005,0.00107817,0
0.1,10.4,0,0.300005,0.00107227,0
0.1,10.5,0,0.300002,0.00106541,0
0.1,10.6,0,0.300003,0.00106353,0
0.1,10.7,0,0.300006,0.00105893,0
0.1,10.8,0,0.300002,0.00105135,0
0.1,10.9,0,0.300002,0.00104919,0
0.1,11,0,0.300005,0.00104549,0
0.1,11.1,0,0.300003,0.00103923,0
0.1,11.2,0,0.300001,0.00103504,0
0.1,11.3,0,0.300003,0.00103291,0
0.1,11.4,0,0.300004,0.00102864,0
0.1,11.5,0,0.300001,0.00102266,0
0.1,11.6,0,0.300002,0.00102194,0
0.1,11.7,0,0.300004,0.00101992,0
0.1,11.8,0,0.300001,0.00101449,0
0.1,11.9,0,0.300001,0.00101289,0
0.1,12,0,0.300002,0.0010122,0
0.1,12.1,0,0.300002,0.00100896,0
0.1,12.2,0,0.300001,0.00100618,0
0.1,12.3,0,0.300001,0.00100656,0
0.1,12.4,0,0.300001,0.00100581,0
0.1,12.5,0,0.3,0.0010046,0
0.1,12.6,0,0.3,0.00119444,0
0.1,12.7,0,0.300001,0.00138549,0
0.2,0,0,0.3,-0.00334702,0
0.2,0.1,0,0.3,-0.0031485,0
0.2,0.2,0,0.3,-0.00314983,0
0.2,0.3,0,0.3,-0.00314863,0
0.2,0.4,0,0.3,-0.0031487,0
0.2,0.5,0,0.3,-0.00314872,0
0.2,0.6,0,0.3,-0.00314853,0
0.2,0.7,0,0.3,-0.00314959,0
0.2,0.8,0,0.299999,-0.00314756,0
0.2,0.9,0,0.299999,-0.00314956,0
0.2,1,0,0.299999,-0.0031452,0
0.2,1.1,0,0.299998,-0.00314432,0
0.2,1.2,0,0.299997,-0.00314068,0
0.2,1.3,0,0.299996,-0.00313627,0
0.2,1.4,0,0.299995,-0.00313312,0
0.2,1.5,0,0.299993,-0.0031256,0
0.2,1.6,0,0.299992,-0.00312131,0
0.2,1.7,0,0.29999,-0.00310974,0
0.2,1.8,0,0.299985,-0.00310281,0
0.2,1.9,0,0.299986,-0.0030874,0
0.2,2,0,0.299981,-0.00307273,0
0.2,2.1,0,0.299982,-0.00305717,0
0.2,2.2,0,0.299977,-0.00303296,0
0.2,2.3,0,0.299976,-0.00301756,0
0.2,2.4,0,0.299971,-0.00298496,0
0.2,2.5,0,0.299965,-0.00296337,0
0.2,2.6,0,0.299963,-0.0029245,0
0.2,2.7,0,0.299949,-0.00289292,0
0.2,2.8,0,0.299955,-0.00285004,0
0.2,2.9,0,0.299943,-0.00280203,0
0.2,3,0,0.299946,-0.00276006,0
0.2,3.1,0,0.299938,-0.00269343,0
0.2,3.2,0,0.299937,-0.00265321,0
0.2,3.3,0,0.299928,-0.00257272,0
0.2,3.4,0,0.299916,-0.00251898,0
0.2,3.5,0,0.299917,-0.00243317,0
0.2,3.6,0,0.29989,-0.00235984,0
0.2,3.7,0,0.299907,-0.0022743,0
0.2,3.8,0,0.299888,-0.00217527,0
0.2,3.9,0,0.299896,-0.00209605,0
0.2,4,0,0.299887,-0.00197117,0
0.2,4.1,0,0.299885,-0.00189891,0
0.2,4.2,0,0.299878,-0.00176039,0
0.2,4.3,0,0.299861,-0.00166897,0
0.2,4.4,0,0.29987,-0.00154404,0
0.2,4.5,0,0.299832,-0.00143968,0
0.2,4.6,0,0.299862,-0.00128568,0
0.2,4.7,0,0.299859,-0.00116782,0
0.2,4.8,0,0.29982,-0.00102629,0
0.2,4.9,0,0.299854,-0.000881561,0
0.2,5,0,0.299853,-0.000761239,0
0.2,5.1,0,0.299814,-0.000613342,0
0.2,5.2,0,0.299851,-0.000465164,0
0.2,5.3,0,0.299851,-0.000342794,0
0.2,5.4,0,0.299814,-0.000193296,0
0.2,5.5,0,0.299853,-4.65433e-05,0
0.2,5.6,0,0.299854,7.38445e-05,0
0.2,5.7,0,0.29982,0.000219644,0
0.2,5.8,0,0.299859,0.000360091,0
0.2,5.9,0,0.299862,0.000483059,0
0.2,6,0,0.299833,0.000662693,0
0.2,6.1,0,0.299868,0.000740324,0
0.2,6.2,0,0.299874,0.000865906,0
0.2,6.3,0,0.299864,0.000974204,0
0.2,6.4,0,0.299879,0.00104195,0
0.2,6.5,0,0.299889,0.00116808,0
0.2,6.6,0,0.299897,0.00129545,0
0.2,6.7,0,0.299884,0.00135706,0
0.2,6.8,0,0.299905,0.00144364,0
0.2,6.9,0,0.299914,0.00154886,0
0.2,7,0,0.299899,0.00162007,0
0.2,7.1,0,0.299922,0.0016748,0
0.2,7.2,0,0.299931,0.00175737,0
0.2,7.3,0,0.299931,0.00182821,0
0.2,7.4,0,0.299937,0.00186335,0
0.2,7.5,0,0.299946,0.00192258,0
0.2,7.6,0,0.299955,0.00198382,0
0.2,7.7,0,0.299949,0.00201364,0
0.2,7.8,0,0.299961,0.00204769,0
0.2,7.9,0,0.299968,0.00209003,0
0.2,8,0,0.299965,0.00211948,0
0.2,8.1,0,0.299973,0.00213703,0
0.2,8.2,0,0.299979,0.00216346,0
0.2,8.3,0,0.299982,0.00218678,0
0.2,8.4,0,0.299983,0.00219632,0
0.2,8.5,0,0.299988,0.00220926,0
0.2,8.6,0,0.299992,0.00222296,0
0.2,8.7,0,0.299992,0.00222942,0
0.2,8.8,0,0.299996,0.00223248,0
0.2,8.9,0,0.299999,0.00223648,0
0.2,9,0,0.300001,0.00223945,0
0.2,9.1,0,0.300002,0.00223791,0
0.2,9.2,0,0.300004,0.00223492,0
0.2,9.3,0,0.300006,0.00223226,0
0.2,9.4,0,0.300006,0.0022294,0
0.2,9.5,0,0.300007,0.00222224,0
0.2,9.6,0,0.300008,0.00221456,0
0.2,9.7,0,0.300011,0.00221021,0
0.2,9.8,0,0.300009,0.00220184,0
0.2,9.9,0,0.30001,0.00219136,0
0.2,10,0,0.300012,0.0021839,0
0.2,10.1,0,0.300011,0.00217661,0
0.2,10.2,0,0.300011,0.00216482,0
0.2,10.3,0,0.300011,0.00215391,0
0.2,10.4,0,0.300012,0.002148,0
0.2,10.5,0,0.300011,0.00213697,0
0.2,10.6,0,0.300011,0.002125,0
0.2,10.7,0,0.300013,0.00211863,0
0.2,10.8,0,0.300011,0.00210945,0
0.2,10.9,0,0.30001,0.00209815,0
0.2,11,0,0.300011,0.00209005,0
0.2,11.1,0,0.300009,0.00208356,0
0.2,11.2,0,0.300009,0.00207358,0
0.2,11.3,0,0.300008,0.0020641,0
0.2,11.4,0,0.300009,0.00205983,0
0.2,11.5,0,0.300007,0.00205212,0
0.2,11.6,0,0.300007,0.00204392,0
0.2,11.7,0,0.300008,0.00204011,0
0.2,11.8,0,0.300006,0.00203442,0
0.2,11.9,0,0.300005,0.00202831,0
0.2,12,0,0.300005,0.0020242,0
0.2,12.1,0,0.300005,0.00202097,0
0.2,12.2,0,0.300004,0.00201718,0
0.2,12.3,0,0.300003,0.00201347,0
0.2,12.4,0,0.300003,0.00201272,0
0.2,12.5,0,0.300002,0.00201084,0
0.2,12.6,0,0.300001,0.00200954,0
0.2,12.7,0,0.300002,0.00213712,0
0.3,0,0,0.3,-0.00473272,0
0.3,0.1,0,0.3,-0.00472987,0
0.3,0.2,0,0.3,-0.00473124,0
0.3,0.3,0,0.300001,-0.00473008,0
0.3,0.4,0,0.300001,-0.00473016,0
0.3,0.5,0,0.3,-0.00473019,0
0.3,0.6,0,0.3,-0.00472999,0
0.3,0.7,0,0.3,-0.00473085,0
0.3,0.8,0,0.299999,-0.00472862,0
0.3,0.9,0,0.299998,-0.00473038,0
0.3,1,0,0.299997,-0.00472496,0
0.3,1.1,0,0.299995,-0.00472372,0
0.3,1.2,0,0.299993,-0.00471759,0
0.3,1.3,0,0.299992,-0.00471318,0
0.3,1.4,0,0.299989,-0.00470486,0
0.3,1.5,0,0.299987,-0.00469733,0
0.3,1.6,0,0.299982,-0.00468695,0
0.3,1.7,0,0.299979,-0.004673,0
0.3,1.8,0,0.299972,-0.00466109,0
0.3,1.9,0,0.29997,-0.00463782,0
0.3,2,0,0.299964,-0.00461985,0
0.3,2.1,0,0.299959,-0.00458917,0
0.3,2.2,0,0.299955,-0.00456497,0
0.3,2.3,0,0.299945,-0.00452425,0
0.3,2.4,0,0.29994,-0.00449165,0
0.3,2.5,0,0.299926,-0.00444506,0
0.3,2.6,0,0.299923,-0.00439762,0
0.3,2.7,0,0.299902,-0.00434731,0
0.3,2.8,0,0.299903,-0.00427994,0
0.3,2.9,0,0.299888,-0.00422133,0
0.3,3,0,0.299882,-0.0041358,0
0.3,3.1,0,0.299874,-0.00406917,0
0.3,3.2,0,0.299859,-0.0039627,0
0.3,3.3,0,0.29985,-0.00388221,0
0.3,3.4,0,0.299826,-0.0037685,0
0.3,3.5,0,0.299825,-0.00366344,0
0.3,3.6,0,0.299787,-0.00354751,0
0.3,3.7,0,0.299799,-0.0034118,0
0.3,3.8,0,0.299775,-0.00329077,0
0.3,3.9,0,0.299774,-0.00312714,0
0.3,4,0,0.299765,-0.00300225,0
0.3,4.1,0,0.299749,-0.00281036,0
0.3,4.2,0,0.299742,-0.00267184,0
0.3,4.3,0,0.299713,-0.00247957,0
0.3,4.4,0,0.299722,-0.00232395,0
0.3,4.5,0,0.299675,-0.00216335,0
0.3,4.6,0,0.299706,-0.001948,0
0.3,4.7,0,0.299698,-0.00173184,0
0.3,4.8,0,0.29965,-0.00154127,0
0.3,4.9,0,0.299689,-0.001344,0
0.3,5,0,0.299685,-0.00111979,0
0.3,5.1,0,0.299638,-0.000919805,0
0.3,5.2,0,0.299681,-0.000718447,0
0.3,5.3,0,0.299681,-0.000490362,0
0.3,5.4,0,0.299638,-0.000287605,0
0.3,5.5,0,0.299685,-8.88723e-05,0
0.3,5.6,0,0.299689,0.000135239,0
0.3,5.7,0,0.29965,0.000333591,0
0.3,5.8,0,0.299698,0.000522775,0
0.3,5.9,0,0.299705,0.000743597,0
0.3,6,0,0.299676,0.000999951,0
0.3,6.1,0,0.299722,0.0011509,0
0.3,6.2,0,0.299728,0.00127648,0
0.3,6.3,0,0.299721,0.0014309,0
0.3,6.4,0,0.299752,0.00163584,0
0.3,6.5,0,0.299762,0.00176465,0
0.3,6.6,0,0.299771,0.00189202,0
0.3,6.7,0,0.299773,0.00206912,0
0.3,6.8,0,0.299801,0.00219684,0
0.3,6.9,0,0.299811,0.00230205,0
0.3,7,0,0.299804,0.00243492,0
0.3,7.1,0,0.299841,0.0025535,0
0.3,7.2,0,0.29985,0.00263607,0
0.3,7.3,0,0.299854,0.0027276,0
0.3,7.4,0,0.299876,0.00283284,0
0.3,7.5,0,0.299887,0.00289667,0
0.3,7.6,0,0.299896,0.00295791,0
0.3,7.7,0,0.299902,0.00303649,0
0.3,7.8,0,0.299921,0.00308984,0
0.3,7.9,0,0.299928,0.00313218,0
0.3,8,0,0.299931,0.00318292,0
0.3,8.1,0,0.299948,0.00322377,0
0.3,8.2,0,0.299954,0.0032502,0
0.3,8.3,0,0.299959,0.00327842,0
0.3,8.4,0,0.29997,0.00330661,0
0.3,8.5,0,0.299976,0.00332143,0
0.3,8.6,0,0.29998,0.00333514,0
0.3,8.7,0,0.299986,0.00334964,0
0.3,8.8,0,0.299993,0.00335521,0
0.3,8.9,0,0.299996,0.00335921,0
0.3,9,0,0.300001,0.00336298,0
0.3,9.1,0,0.300006,0.00336022,0
0.3,9.2,0,0.300008,0.00335723,0
0.3,9.3,0,0.300011,0.00335377,0
0.3,9.4,0,0.300014,0.00334492,0
0.3,9.5,0,0.300016,0.00333652,0
0.3,9.6,0,0.300017,0.00332885,0
0.3,9.7,0,0.300021,0.00331707,0
0.3,9.8,0,0.30002,0.0033033,0
0.3,9.9,0,0.300021,0.00329282,0
0.3,10,0,0.300024,0.00328016,0
0.3,10.1,0,0.300023,0.00326267,0
0.3,10.2,0,0.300023,0.00325088,0
0.3,10.3,0,0.300024,0.00323853,0
0.3,10.4,0,0.300024,0.00322052,0
0.3,10.5,0,0.300023,0.00320678,0
0.3,10.6,0,0.300023,0.00319481,0
0.3,10.7,0,0.300025,0.00317933,0
0.3,10.8,0,0.300022,0.00316347,0
0.3,10.9,0,0.300021,0.00315217,0
0.3,11,0,0.300022,0.00313947,0
0.3,11.1,0,0.30002,0.00312321,0
0.3,11.2,0,0.300019,0.00311323,0
0.3,11.3,0,0.300019,0.00310309,0
0.3,11.4,0,0.300018,0.00308962,0
0.3,11.5,0,0.300016,0.00307953,0
0.3,11.6,0,0.300015,0.00307132,0
0.3,11.7,0,0.300015,0.00306209,0
0.3,11.8,0,0.300012,0.00305219,0
0.3,11.9,0,0.300011,0.00304608,0
0.3,12,0,0.300011,0.00303996,0
0.3,12.1,0,0.300008,0.00303207,0
0.3,12.2,0,0.300007,0.00302828,0
0.3,12.3,0,0.300006,0.00302451,0
0.3,12.4,0,0.300005,0.00302102,0
0.3,12.5,0,0.300003,0.00301848,0
0.3,12.6,0,0.300003,0.00301718,0
0.3,12.7,0,0.300003,0.00301762,0
0.4,0,0,0.3,-0.00631984,0
0.4,0.1,0,0.3,-0.0063141,0
0.4,0.2,0,0.300001,-0.00631845,0
0.4,0.3,0,0.300001,-0.00631539,0
0.4,0.4,0,0.300001,-0.00631722,0
0.4,0.5,0,0.3,-0.00631726,0
0.4,0.6,0,0.3,-0.00631549,0
0.4,0.7,0,0.299999,-0.00631826,0
0.4,0.8,0,0.299998,-0.00631286,0
0.4,0.9,0,0.299996,-0.00631722,0
0.4,1,0,0.299995,-0.00630845,0
0.4,1.1,0,0.299991,-0.00630885,0
0.4,1.2,0,0.299989,-0.00630038,0
0.4,1.3,0,0.299984,-0.00629455,0
0.4,1.4,0,0.299981,-0.00628596,0
0.4,1.5,0,0.299976,-0.00627194,0
0.4,1.6,0,0.299969,-0.00626219,0
0.4,1.7,0,0.299965,-0.00623942,0
0.4,1.8,0,0.299951,-0.00622624,0
0.4,1.9,0,0.299951,-0.00619534,0
0.4,2,0,0.299934,-0.00616999,0
0.4,2.1,0,0.299932,-0.00613441,0
0.4,2.2,0,0.299915,-0.00609425,0
0.4,2.3,0,0.299905,-0.00605216,0
0.4,2.4,0,0.299894,-0.00599533,0
0.4,2.5,0,0.299872,-0.00594517,0
0.4,2.6,0,0.29987,-0.00587194,0
0.4,2.7,0,0.299832,-0.00580964,0
0.4,2.8,0,0.299841,-0.00572342,0
0.4,2.9,0,0.299801,-0.00563547,0
0.4,3,0,0.299802,-0.00553915,0
0.4,3.1,0,0.299769,-0.00542498,0
0.4,3.2,0,0.299753,-0.00531486,0
0.4,3.3,0,0.299738,-0.00517529,0
0.4,3.4,0,0.299697,-0.00505014,0
0.4,3.5,0,0.299706,-0.00488922,0
0.4,3.6,0,0.299636,-0.00474294,0
0.4,3.7,0,0.299667,-0.00457052,0
0.4,3.8,0,0.299602,-0.00438601,0
0.4,3.9,0,0.299618,-0.00420316,0
0.4,4,0,0.299574,-0.00398659,0
0.4,4.1,0,0.299558,-0.00378801,0
0.4,4.2,0,0.299552,-0.00354703,0
0.4,4.3,0,0.299498,-0.00333374,0
0.4,4.4,0,0.299534,-0.00308846,0
0.4,4.5,0,0.299444,-0.00289086,0
0.4,4.6,0,0.299493,-0.00257802,0
0.4,4.7,0,0.299483,-0.00233258,0
0.4,4.8,0,0.299401,-0.00205811,0
0.4,4.9,0,0.299463,-0.0017735,0
0.4,5,0,0.299459,-0.00151452,0
0.4,5.1,0,0.29938,-0.00122606,0
0.4,5.2,0,0.299452,-0.000935673,0
0.4,5.3,0,0.299452,-0.00067221,0
0.4,5.4,0,0.29938,-0.000379577,0
0.4,5.5,0,0.299459,-9.3362e-05,0
0.4,5.6,0,0.299464,0.000165451,0
0.4,5.7,0,0.299401,0.000451663,0
0.4,5.8,0,0.299483,0.000723542,0
0.4,5.9,0,0.299492,0.000968508,0
0.4,6,0,0.299447,0.00134312,0
0.4,6.1,0,0.299513,0.00150656,0
0.4,6.2,0,0.299551,0.00172947,0
0.4,6.3,0,0.299516,0.00194554,0
0.4,6.4,0,0.299547,0.00215049,0
0.4,6.5,0,0.299604,0.0023673,0
0.4,6.6,0,0.2996,0.00257744,0
0.4,6.7,0,0.2996,0.00275625,0
0.4,6.8,0,0.299661,0.00292226,0
0.4,6.9,0,0.299682,0.00311345,0
0.4,7,0,0.299666,0.00326326,0
0.4,7.1,0,0.299715,0.00339549,0
0.4,7.2,0,0.299756,0.00354705,0
0.4,7.3,0,0.29975,0.00366575,0
0.4,7.4,0,0.299772,0.003771,0
0.4,7.5,0,0.299812,0.00387524,0
0.4,7.6,0,0.299822,0.00397479,0
0.4,7.7,0,0.299828,0.00405522,0
0.4,7.8,0,0.299861,0.00412378,0
0.4,7.9,0,0.299882,0.00419947,0
0.4,8,0,0.299883,0.00425656,0
0.4,8.1,0,0.299904,0.0043013,0
0.4,8.2,0,0.299927,0.0043492,0
0.4,8.3,0,0.299932,0.0043856,0
0.4,8.4,0,0.299943,0.0044138,0
0.4,8.5,0,0.299959,0.00443745,0
0.4,8.6,0,0.29997,0.00445854,0
0.4,8.7,0,0.299976,0.00447344,0
0.4,8.8,0,0.299986,0.00448077,0
0.4,8.9,0,0.299996,0.00448709,0
0.4,9,0,0.300002,0.00449065,0
0.4,9.1,0,0.300007,0.00448768,0
0.4,9.2,0,0.300014,0.00448215,0
0.4,9.3,0,0.30002,0.00447622,0
0.4,9.4,0,0.300024,0.00446738,0
0.4,9.5,0,0.300026,0.00445477,0
0.4,9.6,0,0.300031,0.00444084,0
0.4,9.7,0,0.300036,0.00442832,0
0.4,9.8,0,0.300034,0.00441152,0
0.4,9.9,0,0.300036,0.00439185,0
0.4,10,0,0.300041,0.00437674,0
0.4,10.1,0,0.300039,0.00435827,0
0.4,10.2,0,0.300038,0.00433685,0
0.4,10.3,0,0.300042,0.00431888,0
0.4,10.4,0,0.300042,0.00430087,0
0.4,10.5,0,0.300038,0.00428042,0
0.4,10.6,0,0.300039,0.00425983,0
0.4,10.7,0,0.300042,0.0042434,0
0.4,10.8,0,0.300037,0.00422408,0
0.4,10.9,0,0.300035,0.00420294,0
0.4,11,0,0.300038,0.0041883,0
0.4,11.1,0,0.300036,0.00417142,0
0.4,11.2,0,0.300032,0.00415284,0
0.4,11.3,0,0.300032,0.00413852,0
0.4,11.4,0,0.300032,0.00412505,0
0.4,11.5,0,0.300027,0.0041098,0
0.4,11.6,0,0.300025,0.00409612,0
0.4,11.7,0,0.300026,0.00408655,0
0.4,11.8,0,0.300021,0.00407433,0
0.4,11.9,0,0.300018,0.00406235,0
0.4,12,0,0.300018,0.00405623,0
0.4,12.1,0,0.300015,0.0040482,0
0.4,12.2,0,0.300012,0.00403978,0
0.4,12.3,0,0.30001,0.00403566,0
0.4,12.4,0,0.300009,0.00403217,0
0.4,12.5,0,0.300006,0.00402699,0
0.4,12.6,0,0.300005,0.0040257,0
0.4,12.7,0,0.300005,0.004027,0
0.5,0,0,0.300001,-0.00790696,0
