x,y,z,p
4.2,5.5,0,0.0354474
4.2,5.6,0,0.0351695
4.2,5.7,0,0.0342362
4.2,5.8,0,0.0326538
4.2,5.9,0,0.0303679
4.2,6,0,0.0252806
4.2,6.1,0,0.0235477
4.2,6.2,0,0.0214092
4.2,6.3,0,0.0192824
4.2,6.4,0,0.0175985
4.2,6.5,0,0.0160966
4.2,6.6,0,0.0145938
4.2,6.7,0,0.0132522
4.2,6.8,0,0.012127
4.2,6.9,0,0.011006
4.2,7,0,0.00994155
4.2,7.1,0,0.00911953
4.2,7.2,0,0.00835469
4.2,7.3,0,0.00760785
4.2,7.4,0,0.00699269
4.2,7.5,0,0.00649045
4.2,7.6,0,0.00599255
4.2,7.7,0,0.00553279
4.2,7.8,0,0.00516933
4.2,7.9,0,0.00482443
4.2,8,0,0.00447649
4.2,8.1,0,0.00419224
4.2,8.2,0,0.00394122
4.2,8.3,0,0.00368801
4.2,8.4,0,0.00345187
4.2,8.5,0,0.00326139
4.2,8.6,0,0.00307436
4.2,8.7,0,0.00288411
4.2,8.8,0,0.00272996
4.2,8.9,0,0.00258688
4.2,9,0,0.0024381
4.2,9.1,0,0.00230605
4.2,9.2,0,0.00219297
4.2,9.3,0,0.00207814
4.2,9.4,0,0.00196244
4.2,9.5,0,0.00186754
4.2,9.6,0,0.00177532
4.2,9.7,0,0.00167706
4.2,9.8,0,0.00159278
4.2,9.9,0,0.00151539
4.2,10,0,0.00143403
4.2,10.1,0,0.00135594
4.2,10.2,0,0.00128925
4.2,10.3,0,0.00122163
4.2,10.4,0,0.00114984
4.2,10.5,0,0.00108877
4.2,10.6,0,0.00102984
4.2,10.7,0,0.000965963
4.2,10.8,0,0.000907838
4.2,10.9,0,0.000854584
4.2,11,0,0.000798641
4.2,11.1,0,0.000741794
4.2,11.2,0,0.000692692
4.2,11.3,0,0.000643174
4.2,11.4,0,0.000588942
4.2,11.5,0,0.000540992
4.2,11.6,0,0.000494909
4.2,11.7,0,0.000444844
4.2,11.8,0,0.000396911
4.2,11.9,0,0.000352878
4.2,12,0,0.000306813
4.2,12.1,0,0.000258062
4.2,12.2,0,0.000215343
4.2,12.3,0,0.000172518
4.2,12.4,0,0.000124635
4.2,12.5,0,8.22339e-05
4.2,12.6,0,4.22895e-05
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,4.75702e-05
4.3,0.2,0,0.000103748
4.3,0.3,0,0.000152283
4.3,0.4,0,0.000214497
4.3,0.5,0,0.000270502
4.3,0.6,0,0.000329326
4.3,0.7,0,0.000394704
4.3,0.8,0,0.000448481
4.3,0.9,0,0.000518287
4.3,1,0,0.000580833
4.3,1.1,0,0.000649647
4.3,1.2,0,0.000725952
4.3,1.3,0,0.000790603
4.3,1.4,0,0.000875765
4.3,1.5,0,0.000951972
4.3,1.6,0,0.00104012
4.3,1.7,0,0.00113714
4.3,1.8,0,0.00122201
4.3,1.9,0,0.00133487
4.3,2,0,0.00143585
4.3,2.1,0,0.00155888
4.3,2.2,0,0.00169292
4.3,2.3,0,0.0018148
4.3,2.4,0,0.00197735
4.3,2.5,0,0.00212309
4.3,2.6,0,0.00231045
4.3,2.7,0,0.0025117
4.3,2.8,0,0.00270378
4.3,2.9,0,0.00295802
4.3,3,0,0.00318666
4.3,3.1,0,0.00349878
4.3,3.2,0,0.00382651
4.3,3.3,0,0.00415921
4.3,3.4,0,0.00459128
4.3,3.5,0,0.00497803
4.3,3.6,0,0.00555463
4.3,3.7,0,0.00613739
4.3,3.8,0,0.00677897
4.3,3.9,0,0.00757313
4.3,4,0,0.00827633
4.3,4.1,0,0.00940538
4.3,4.2,0,0.0104803
4.3,4.3,0,0.011692
4.3,4.4,0,0.0131565
4.3,4.5,0,0.0145161
4.3,4.6,0,0.0166092
4.3,4.7,0,0.0186795
4.3,4.8,0,0.0213676
4.3,4.9,0,0.0238076
4.3,5,0,0.0266187
4.3,5.1,0,0.0317157
4.3,5.2,0,0.0344574
4.3,5.3,0,0.0364264
4.3,5.4,0,0.0376412
4.3,5.5,0,0.0380926
4.3,5.6,0,0.0377736
4.3,5.7,0,0.0366845
4.3,5.8,0,0.0348302
4.3,5.9,0,0.032139
4.3,6,0,0.0256628
4.3,6.1,0,0.0227368
4.3,6.2,0,0.0205982
4.3,6.3,0,0.0185132
4.3,6.4,0,0.0170032
4.3,6.5,0,0.0155052
4.3,6.6,0,0.0140024
4.3,6.7,0,0.012575
4.3,6.8,0,0.0114634
4.3,6.9,0,0.0103425
4.3,7,0,0.00921303
4.3,7.1,0,0.00844338
4.3,7.2,0,0.00767855
4.3,7.3,0,0.00693908
4.3,7.4,0,0.0064004
4.3,7.5,0,0.00590582
4.3,7.6,0,0.00540792
4.3,7.7,0,0.00500614
4.3,7.8,0,0.00467685
4.3,7.9,0,0.00433195
4.3,8,0,0.00401563
4.3,8.1,0,0.0037779
4.3,8.2,0,0.00352688
4.3,8.3,0,0.00328486
4.3,8.4,0,0.0030991
4.3,8.5,0,0.00291461
4.3,8.6,0,0.00272758
4.3,8.7,0,0.00257522
4.3,8.8,0,0.00244055
4.3,8.9,0,0.00229746
4.3,9,0,0.00216794
4.3,9.1,0,0.00206438
4.3,9.2,0,0.0019513
4.3,9.3,0,0.00184173
4.3,9.4,0,0.00175573
4.3,9.5,0,0.00166567
4.3,9.6,0,0.00157346
4.3,9.7,0,0.00149626
4.3,9.8,0,0.0014245
4.3,9.9,0,0.00134712
4.3,10,0,0.00127621
4.3,10.1,0,0.00121641
4.3,10.2,0,0.00114972
4.3,10.3,0,0.00108441
4.3,10.4,0,0.00103129
4.3,10.5,0,0.000974171
4.3,10.6,0,0.000915243
4.3,10.7,0,0.000864264
4.3,10.8,0,0.000815193
4.3,10.9,0,0.000761938
4.3,11,0,0.000712318
4.3,11.1,0,0.000668802
4.3,11.2,0,0.0006197
4.3,11.3,0,0.000571138
4.3,11.4,0,0.000530324
4.3,11.5,0,0.000485903
4.3,11.6,0,0.00043982
4.3,11.7,0,0.000398809
4.3,11.8,0,0.000358429
4.3,11.9,0,0.000314396
4.3,12,0,0.000272714
4.3,12.1,0,0.00023527
4.3,12.2,0,0.000192551
4.3,12.3,0,0.000149953
4.3,12.4,0,0.00011335
4.3,12.5,0,7.45318e-05
4.3,12.6,0,3.45874e-05
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,3.89623e-05
4.4,0.2,0,7.8307e-05
4.4,0.3,0,0.000126841
4.4,0.4,0,0.000169748
4.4,0.5,0,0.000219543
4.4,0.6,0,0.000271814
4.4,0.7,0,0.000317012
4.4,0.8,0,0.000370788
4.4,0.9,0,0.000419331
4.4,1,0,0.000474618
4.4,1.1,0,0.00053594
4.4,1.2,0,0.000588797
4.4,1.3,0,0.000653448
4.4,1.4,0,0.000713448
4.4,1.5,0,0.0007807
4.4,1.6,0,0.000859964
4.4,1.7,0,0.000927653
4.4,1.8,0,0.00101253
4.4,1.9,0,0.00109382
4.4,2,0,0.00118292
4.4,2.1,0,0.00129493
4.4,2.2,0,0.00138991
4.4,2.3,0,0.00151179
4.4,2.4,0,0.00163275
4.4,2.5,0,0.00176168
4.4,2.6,0,0.00193516
4.4,2.7,0,0.00208154
4.4,2.8,0,0.00227362
4.4,2.9,0,0.00247193
4.4,3,0,0.00267498
4.4,3.1,0,0.00297149
4.4,3.2,0,0.00321714
4.4,3.3,0,0.00354984
4.4,3.4,0,0.00390865
4.4,3.5,0,0.00425008
4.4,3.6,0,0.00482053
4.4,3.7,0,0.00526877
4.4,3.8,0,0.00591035
4.4,3.9,0,0.00664817
4.4,4,0,0.00726042
4.4,4.1,0,0.0084436
4.4,4.2,0,0.00933718
4.4,4.3,0,0.0105489
4.4,4.4,0,0.0120281
4.4,4.5,0,0.0132828
4.4,4.6,0,0.0153987
4.4,4.7,0,0.0176866
4.4,4.8,0,0.0203747
4.4,4.9,0,0.0238569
4.4,5,0,0.0270389
4.4,5.1,0,0.0335272
4.4,5.2,0,0.0367446
4.4,5.3,0,0.0390416
4.4,5.4,0,0.0404576
4.4,5.5,0,0.0409865
4.4,5.6,0,0.0406242
4.4,5.7,0,0.039368
4.4,5.8,0,0.0372228
4.4,5.9,0,0.0341107
4.4,6,0,0.0258372
4.4,6.1,0,0.0225232
4.4,6.2,0,0.0193196
4.4,6.3,0,0.0173364
4.4,6.4,0,0.0158264
4.4,6.5,0,0.0145432
4.4,6.6,0,0.0130573
4.4,6.7,0,0.0116277
4.4,6.8,0,0.0105323
4.4,6.9,0,0.00941636
4.4,7,0,0.00828177
4.4,7.1,0,0.00751783
4.4,7.2,0,0.00683071
4.4,7.3,0,0.00616105
4.4,7.4,0,0.00562238
4.4,7.5,0,0.0051907
4.4,7.6,0,0.00478473
4.4,7.7,0,0.00438875
4.4,7.8,0,0.00408102
4.4,7.9,0,0.00381001
4.4,8,0,0.00351526
4.4,8.1,0,0.00328359
4.4,8.2,0,0.00308187
4.4,8.3,0,0.00287471
4.4,8.4,0,0.00268894
4.4,8.5,0,0.00253004
4.4,8.6,0,0.00238601
4.4,8.7,0,0.00223798
4.4,8.8,0,0.0021128
4.4,8.9,0,0.00200666
4.4,9,0,0.00188967
4.4,9.1,0,0.00178883
4.4,9.2,0,0.00170134
4.4,9.3,0,0.00161128
4.4,9.4,0,0.00152528
4.4,9.5,0,0.00144843
4.4,9.6,0,0.00137937
4.4,9.7,0,0.00130518
4.4,9.8,0,0.00123862
4.4,9.9,0,0.00118171
4.4,10,0,0.00111811
4.4,10.1,0,0.00105953
4.4,10.2,0,0.00100753
4.4,10.3,0,0.000954399
4.4,10.4,0,0.000901277
4.4,10.5,0,0.000851666
4.4,10.6,0,0.000807268
4.4,10.7,0,0.000758572
4.4,10.8,0,0.000712656
4.4,10.9,0,0.000672656
4.4,11,0,0.000628056
4.4,11.1,0,0.000585072
4.4,11.2,0,0.000545782
4.4,11.3,0,0.00050611
4.4,11.4,0,0.000465296
4.4,11.5,0,0.000425785
4.4,11.6,0,0.000390433
4.4,11.7,0,0.000351376
4.4,11.8,0,0.000313236
4.4,11.9,0,0.000279369
4.4,12,0,0.000241689
4.4,12.1,0,0.000204414
4.4,12.2,0,0.00016948
4.4,12.3,0,0.000134524
4.4,12.4,0,9.79219e-05
4.4,12.5,0,6.15757e-05
4.4,12.6,0,3.19488e-05
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,3.07369e-05
4.5,0.2,0,6.14737e-05
4.5,0.3,0,9.51905e-05
4.5,0.4,0,0.000131887
4.5,0.5,0,0.000168584
4.5,0.6,0,0.000207228
4.5,0.7,0,0.000245873
4.5,0.8,0,0.000285837
4.5,0.9,0,0.000327119
4.5,1,0,0.000368402
4.5,1.1,0,0.000413767
4.5,1.2,0,0.000459133
4.5,1.3,0,0.000507338
4.5,1.4,0,0.000558383
4.5,1.5,0,0.000609429
4.5,1.6,0,0.000668238
4.5,1.7,0,0.000727047
4.5,1.8,0,0.000791158
4.5,1.9,0,0.000860572
4.5,2,0,0.000929986
4.5,2.1,0,0.00101395
4.5,2.2,0,0.00109792
4.5,2.3,0,0.00119198
4.5,2.4,0,0.00129613
4.5,2.5,0,0.00140027
4.5,2.6,0,0.00153277
4.5,2.7,0,0.00166527
4.5,2.8,0,0.00181787
4.5,2.9,0,0.00199059
4.5,3,0,0.00216331
4.5,3.1,0,0.00239335
4.5,3.2,0,0.00262339
4.5,3.3,0,0.00289516
4.5,3.4,0,0.00320865
4.5,3.5,0,0.00352214
4.5,3.6,0,0.00396423
4.5,3.7,0,0.00440631
4.5,3.8,0,0.00495079
4.5,3.9,0,0.00559765
4.5,4,0,0.00624451
4.5,4.1,0,0.00719222
4.5,4.2,0,0.00813994
4.5,4.3,0,0.00930094
4.5,4.4,0,0.0106752
4.5,4.5,0,0.0120495
4.5,4.6,0,0.0143602
4.5,4.7,0,0.0166709
4.5,4.8,0,0.0197528
4.5,4.9,0,0.023606
4.5,5,0,0.0274591
4.5,5.1,0,0.0353386
4.5,5.2,0,0.0390318
4.5,5.3,0,0.0416568
4.5,5.4,0,0.043274
4.5,5.5,0,0.0438803
4.5,5.6,0,0.0434749
4.5,5.7,0,0.0420513
4.5,5.8,0,0.0396154
4.5,5.9,0,0.0360824
4.5,6,0,0.0260115
4.5,6.1,0,0.0228647
4.5,6.2,0,0.0197179
4.5,6.3,0,0.0165711
4.5,6.4,0,0.0146042
4.5,6.5,0,0.0132727
4.5,6.6,0,0.0119411
4.5,6.7,0,0.0106763
4.5,6.8,0,0.0095673
4.5,6.9,0,0.00845826
4.5,7,0,0.00734922
4.5,7.1,0,0.00667582
4.5,7.2,0,0.00602534
4.5,7.3,0,0.00537486
4.5,7.4,0,0.00488785
4.5,7.5,0,0.00450983
4.5,7.6,0,0.00413181
4.5,7.7,0,0.0037839
4.5,7.8,0,0.00352633
4.5,7.9,0,0.00326875
4.5,8,0,0.00301118
4.5,8.1,0,0.00282009
4.5,8.2,0,0.00263639
4.5,8.3,0,0.00245269
4.5,8.4,0,0.00229709
4.5,8.5,0,0.00216448
4.5,8.6,0,0.00203187
4.5,8.7,0,0.00190596
4.5,8.8,0,0.00180688
4.5,8.9,0,0.0017078
4.5,9,0,0.00160871
4.5,9.1,0,0.00152807
4.5,9.2,0,0.00145068
4.5,9.3,0,0.00137329
4.5,9.4,0,0.00130317
4.5,9.5,0,0.00124033
4.5,9.6,0,0.00117749
4.5,9.7,0,0.00111616
4.5,9.8,0,0.00106339
4.5,9.9,0,0.00101062
4.5,10,0,0.000957844
4.5,10.1,0,0.000910702
4.5,10.2,0,0.000864968
4.5,10.3,0,0.000819234
4.5,10.4,0,0.00077573
4.5,10.5,0,0.000734951
4.5,10.6,0,0.000694173
4.5,10.7,0,0.000653746
4.5,10.8,0,0.000616484
4.5,10.9,0,0.000579222
4.5,11,0,0.00054196
4.5,11.1,0,0.000506584
4.5,11.2,0,0.000471836
4.5,11.3,0,0.000437089
4.5,11.4,0,0.00040306
4.5,11.5,0,0.000370108
4.5,11.6,0,0.000337155
4.5,11.7,0,0.000304262
4.5,11.8,0,0.000272473
4.5,11.9,0,0.000240685
4.5,12,0,0.000208896
4.5,12.1,0,0.000177604
4.5,12.2,0,0.000146524
4.5,12.3,0,0.000115444
4.5,12.4,0,8.5292e-05
4.5,12.5,0,5.68613e-05
4.5,12.6,0,2.84307e-05
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,1.25827e-05
4.6,0.2,0,3.92213e-05
4.6,0.3,0,6.20892e-05
4.6,0.4,0,9.20353e-05
4.6,0.5,0,0.000115699
4.6,0.6,0,0.000140738
4.6,0.7,0,0.000172187
4.6,0.8,0,0.000197605
4.6,0.9,0,0.000231537
4.6,1,0,0.000257354
4.6,1.1,0,0.0002868
4.6,1.2,0,0.000323574
4.6,1.3,0,0.000354448
4.6,1.4,0,0.000396753
4.6,1.5,0,0.000428256
4.6,1.6,0,0.00046755
4.6,1.7,0,0.000515013
4.6,1.8,0,0.000556719
4.6,1.9,0,0.000615074
4.6,2,0,0.000657588
4.6,2.1,0,0.000716116
4.6,2.2,0,0.0007838
4.6,2.3,0,0.000846717
4.6,2.4,0,0.000936007
4.6,2.5,0,0.00099988
4.6,2.6,0,0.00109717
4.6,2.7,0,0.00120425
4.6,2.8,0,0.00131037
4.6,2.9,0,0.00146201
4.6,3,0,0.00156931
4.6,3.1,0,0.00174781
4.6,3.2,0,0.00193528
4.6,3.3,0,0.00213007
4.6,3.4,0,0.00240916
4.6,3.5,0,0.00261384
4.6,3.6,0,0.00295022
4.6,3.7,0,0.00332876
4.6,3.8,0,0.00372905
4.6,3.9,0,0.00429529
4.6,4,0,0.00482671
4.6,4.1,0,0.00559099
4.6,4.2,0,0.00648749
4.6,4.3,0,0.00752104
4.6,4.4,0,0.0088191
4.6,4.5,0,0.00973971
4.6,4.6,0,0.0119522
4.6,4.7,0,0.0133136
4.6,4.8,0,0.0166164
4.6,4.9,0,0.0216397
4.6,5,0,0.0242058
4.6,5.1,0,0.0355488
4.6,5.2,0,0.0406874
4.6,5.3,0,0.0440843
4.6,5.4,0,0.0460897
4.6,5.5,0,0.0468346
4.6,5.6,0,0.0463614
4.6,5.7,0,0.0446401
4.6,5.8,0,0.041578
4.6,5.9,0,0.0368829
4.6,6,0,0.0230989
4.6,6.1,0,0.0187109
4.6,6.2,0,0.0151421
4.6,6.3,0,0.0125608
4.6,6.4,0,0.0120789
4.6,6.5,0,0.0121115
4.6,6.6,0,0.0105753
4.6,6.7,0,0.00906848
4.6,6.8,0,0.00789859
4.6,6.9,0,0.00685117
4.6,7,0,0.00596299
4.6,7.1,0,0.0053336
4.6,7.2,0,0.00469666
4.6,7.3,0,0.00426686
4.6,7.4,0,0.00393034
4.6,7.5,0,0.00362209
4.6,7.6,0,0.00330357
4.6,7.7,0,0.00304745
4.6,7.8,0,0.00285442
4.6,7.9,0,0.00261708
4.6,8,0,0.00241958
4.6,8.1,0,0.00227348
4.6,8.2,0,0.00210884
4.6,8.3,0,0.00196743
4.6,8.4,0,0.00185106
4.6,8.5,0,0.00174409
4.6,8.6,0,0.00163125
4.6,8.7,0,0.00153973
4.6,8.8,0,0.00146604
4.6,8.9,0,0.00137572
4.6,9,0,0.00130404
4.6,9.1,0,0.0012445
4.6,9.2,0,0.0011769
4.6,9.3,0,0.00111728
4.6,9.4,0,0.00106574
4.6,9.5,0,0.00101635
4.6,9.6,0,0.000961807
4.6,9.7,0,0.000916845
4.6,9.8,0,0.000877204
4.6,9.9,0,0.000828867
4.6,10,0,0.000789965
4.6,10.1,0,0.00075441
4.6,10.2,0,0.000714625
4.6,10.3,0,0.000678031
4.6,10.4,0,0.00064513
4.6,10.5,0,0.000612734
4.6,10.6,0,0.00057629
4.6,10.7,0,0.000545548
4.6,10.8,0,0.000516495
4.6,10.9,0,0.000481974
4.6,11,0,0.000453281
4.6,11.1,0,0.000425518
4.6,11.2,0,0.000395074
4.6,11.3,0,0.000365966
4.6,11.4,0,0.000339158
4.6,11.5,0,0.000312434
4.6,11.6,0,0.00028218
4.6,11.7,0,0.000256169
4.6,11.8,0,0.00023062
4.6,11.9,0,0.000200893
4.6,12,0,0.00017541
4.6,12.1,0,0.000150116
4.6,12.2,0,0.000122791
4.6,12.3,0,9.58463e-05
4.6,12.4,0,7.08076e-05
4.6,12.5,0,4.58247e-05
4.6,12.6,0,2.01944e-05
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,8.48444e-06
4.7,0.2,0,1.28706e-05
4.7,0.3,0,3.57385e-05
4.7,0.4,0,4.59015e-05
4.7,0.5,0,6.28151e-05
4.7,0.6,0,8.06577e-05
4.7,0.7,0,9.13049e-05
4.7,0.8,0,0.000116723
4.7,0.9,0,0.000127839
4.7,1,0,0.000146305
4.7,1.1,0,0.000167161
4.7,1.2,0,0.000179425
4.7,1.3,0,0.000210299
4.7,1.4,0,0.000224321
4.7,1.5,0,0.000247083
4.7,1.6,0,0.000275031
4.7,1.7,0,0.000291634
4.7,1.8,0,0.00033334
4.7,1.9,0,0.000353736
4.7,2,0,0.000385191
4.7,2.1,0,0.000427434
4.7,2.2,0,0.000453394
4.7,2.3,0,0.000516311
4.7,2.4,0,0.000550471
4.7,2.5,0,0.000599487
4.7,2.6,0,0.00067136
4.7,2.7,0,0.000717812
4.7,2.8,0,0.000823928
4.7,2.9,0,0.000889087
4.7,3,0,0.000975316
4.7,3.1,0,0.00111124
4.7,3.2,0,0.0012046
4.7,3.3,0,0.0013994
4.7,3.4,0,0.00153526
4.7,3.5,0,0.00170553
4.7,3.6,0,0.00197837
4.7,3.7,0,0.00218765
4.7,3.8,0,0.00258795
4.7,3.9,0,0.00295812
4.7,4,0,0.00340892
4.7,4.1,0,0.00412198
4.7,4.2,0,0.00478383
4.7,4.3,0,0.00581738
4.7,4.4,0,0.00658552
4.7,4.5,0,0.00742989
4.7,4.6,0,0.0086931
4.7,4.7,0,0.009007
4.7,4.8,0,0.0123098
4.7,4.9,0,0.0172162
4.7,5,0,0.0209525
4.7,5.1,0,0.0357591
4.7,5.2,0,0.042343
4.7,5.3,0,0.0465119
4.7,5.4,0,0.0489054
4.7,5.5,0,0.0497889
4.7,5.6,0,0.049248
4.7,5.7,0,0.047229
4.7,5.8,0,0.0435406
4.7,5.9,0,0.0376834
4.7,6,0,0.0201864
4.7,6.1,0,0.0159868
4.7,6.2,0,0.01217
4.7,6.3,0,0.00875036
4.7,6.4,0,0.00826847
4.7,6.5,0,0.00860064
4.7,6.6,0,0.00892642
4.7,6.7,0,0.00747889
4.7,6.8,0,0.00644814
4.7,6.9,0,0.00549911
4.7,7,0,0.00458781
4.7,7.1,0,0.00402415
4.7,7.2,0,0.00364314
4.7,7.3,0,0.00325277
4.7,7.4,0,0.00291625
4.7,7.5,0,0.00272631
4.7,7.6,0,0.00254344
4.7,7.7,0,0.00229485
4.7,7.8,0,0.00213668
4.7,7.9,0,0.00200373
4.7,8,0,0.00183399
4.7,8.1,0,0.00169882
4.7,8.2,0,0.00160595
4.7,8.3,0,0.00150355
4.7,8.4,0,0.00138718
4.7,8.5,0,0.00131925
4.7,8.6,0,0.00125572
4.7,8.7,0,0.00116842
4.7,8.8,0,0.00110925
4.7,8.9,0,0.00106297
4.7,9,0,0.00100348
4.7,9.1,0,0.000947745
4.7,9.2,0,0.000911494
4.7,9.3,0,0.000871846
4.7,9.4,0,0.000820309
4.7,9.5,0,0.000787534
4.7,9.6,0,0.000757637
4.7,9.7,0,0.000715556
4.7,9.8,0,0.000682573
4.7,9.9,0,0.000656803
4.7,10,0,0.000624861
4.7,10.1,0,0.00059081
4.7,10.2,0,0.000567662
4.7,10.3,0,0.000543193
4.7,10.4,0,0.000510291
4.7,10.5,0,0.000486615
4.7,10.6,0,0.000465105
4.7,10.7,0,0.00043653
4.7,10.8,0,0.000411162
4.7,10.9,0,0.000390677
4.7,11,0,0.000366744
4.7,11.1,0,0.000339591
4.7,11.2,0,0.000319758
4.7,11.3,0,0.000299414
4.7,11.4,0,0.000272607
4.7,11.5,0,0.00025133
4.7,11.6,0,0.00023192
4.7,11.7,0,0.000207764
4.7,11.8,0,0.000184611
4.7,11.9,0,0.000165368
4.7,12,0,0.000143817
4.7,12.1,0,0.000118702
4.7,12.2,0,9.94813e-05
4.7,12.3,0,8.0143e-05
4.7,12.4,0,5.51044e-05
4.7,12.5,0,3.5757e-05
4.7,12.6,0,1.90451e-05
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,-5.03803e-06
4.8,0.2,0,-6.51865e-07
4.8,0.3,0,-4.09558e-06
4.8,0.4,0,6.06741e-06
4.8,0.5,0,1.08384e-05
4.8,0.6,0,1.33491e-05
4.8,0.7,0,2.39963e-05
4.8,0.8,0,1.99392e-05
4.8,0.9,0,3.10553e-05
4.8,1,0,3.68145e-05
4.8,1.1,0,3.82178e-05
4.8,1.2,0,5.04825e-05
4.8,1.3,0,4.55638e-05
4.8,1.4,0,5.95856e-05
4.8,1.5,0,6.77124e-05
4.8,1.6,0,6.96312e-05
4.8,1.7,0,8.62336e-05
4.8,1.8,0,8.0805e-05
4.8,1.9,0,0.000101201
4.8,2,0,0.000113802
4.8,2.1,0,0.000119162
4.8,2.2,0,0.000145122
4.8,2.3,0,0.000140739
4.8,2.4,0,0.000174899
4.8,2.5,0,0.000196687
4.8,2.6,0,0.000212725
4.8,2.7,0,0.000259177
4.8,2.8,0,0.000260762
4.8,2.9,0,0.000325921
4.8,3,0,0.000368194
4.8,3.1,0,0.000415221
4.8,3.2,0,0.000508581
4.8,3.3,0,0.000534296
4.8,3.4,0,0.000670161
4.8,3.5,0,0.000751571
4.8,3.6,0,0.000895158
4.8,3.7,0,0.00110444
4.8,3.8,0,0.00121834
4.8,3.9,0,0.00158851
4.8,4,0,0.00174239
4.8,4.1,0,0.00242315
4.8,4.2,0,0.003085
4.8,4.3,0,0.00373237
4.8,4.4,0,0.0045005
4.8,4.5,0,0.00403056
4.8,4.6,0,0.00486658
4.8,4.7,0,0.00518048
4.8,4.8,0,0.00174168
4.8,4.9,0,0.00664812
4.8,5,0,0.0135538
4.8,5.1,0,0.0354207
4.8,5.2,0,0.0433488
4.8,5.3,0,0.0482187
4.8,5.4,0,0.0509557
4.8,5.5,0,0.0519606
4.8,5.6,0,0.0513612
4.8,5.7,0,0.0490815
4.8,5.8,0,0.0448294
4.8,5.9,0,0.0378915
4.8,6,0,0.0140089
4.8,6.1,0,0.00604697
4.8,6.2,0,0.00223014
4.8,6.3,0,0.00090315
4.8,6.4,0,0.00616497
4.8,6.5,0,0.00660345
4.8,6.6,0,0.00692923
4.8,6.7,0,0.00544114
4.8,6.8,0,0.00462113
4.8,6.9,0,0.00367209
4.8,7,0,0.0029266
4.8,7.1,0,0.00273576
4.8,7.2,0,0.00235476
4.8,7.3,0,0.00204384
4.8,7.4,0,0.00198136
4.8,7.5,0,0.00180966
4.8,7.6,0,0.00162679
4.8,7.7,0,0.00153989
4.8,7.8,0,0.00143539
4.8,7.9,0,0.00130245
4.8,8,0,0.00121578
4.8,8.1,0,0.0011524
4.8,8.2,0,0.00105953
4.8,8.3,0,0.000981718
4.8,8.4,0,0.000950064
4.8,8.5,0,0.000889647
4.8,8.6,0,0.000826118
4.8,8.7,0,0.000803963
4.8,8.8,0,0.00076637
4.8,8.9,0,0.000720086
4.8,9,0,0.000693538
4.8,9.1,0,0.000670383
4.8,9.2,0,0.000634132
4.8,9.3,0,0.000602915
4.8,9.4,0,0.000589632
4.8,9.5,0,0.00056143
4.8,9.6,0,0.000531534
4.8,9.7,0,0.000519389
4.8,9.8,0,0.000497711
4.8,9.9,0,0.000471941
4.8,10,0,0.000455291
4.8,10.1,0,0.000439858
4.8,10.2,0,0.00041671
4.8,10.3,0,0.000395483
4.8,10.4,0,0.000384406
4.8,10.5,0,0.000364131
4.8,10.6,0,0.000342622
4.8,10.7,0,0.0003307
4.8,10.8,0,0.000313096
4.8,10.9,0,0.000292611
4.8,11,0,0.000276898
4.8,11.1,0,0.00026292
4.8,11.2,0,0.000243087
4.8,11.3,0,0.000223937
4.8,11.4,0,0.000211979
4.8,11.5,0,0.000193824
4.8,11.6,0,0.000174414
4.8,11.7,0,0.000160914
4.8,11.8,0,0.000144656
4.8,11.9,0,0.000125413
4.8,12,0,0.00010886
4.8,12.1,0,9.51088e-05
4.8,12.2,0,7.58878e-05
4.8,12.3,0,5.67946e-05
4.8,12.4,0,4.35789e-05
4.8,12.5,0,2.77573e-05
4.8,12.6,0,1.10455e-05
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,-1.44622e-05
4.9,0.2,0,-2.61546e-05
4.9,0.3,0,-2.95983e-05
4.9,0.4,0,-3.96096e-05
4.9,0.5,0,-4.02307e-05
4.9,0.6,0,-4.58563e-05
4.9,0.7,0,-5.43489e-05
4.9,0.8,0,-5.84059e-05
4.9,0.9,0,-7.15208e-05
4.9,1,0,-7.11184e-05
4.9,1.1,0,-8.05765e-05
4.9,1.2,0,-9.01519e-05
4.9,1.3,0,-9.50706e-05
4.9,1.4,0,-0.000112089
4.9,1.5,0,-0.000109857
4.9,1.6,0,-0.000122622
4.9,1.7,0,-0.000133948
4.9,1.8,0,-0.000139376
4.9,1.9,0,-0.000161386
4.9,2,0,-0.000156579
4.9,2.1,0,-0.000171818
4.9,2.2,0,-0.000185679
4.9,2.3,0,-0.000190062
4.9,2.4,0,-0.000217938
4.9,2.5,0,-0.000208521
4.9,2.6,0,-0.000222895
4.9,2.7,0,-0.000239908
4.9,2.8,0,-0.000238323
4.9,2.9,0,-0.00027144
4.9,3,0,-0.000252054
4.9,3.1,0,-0.00025136
4.9,3.2,0,-0.000271429
4.9,3.3,0,-0.000245715
4.9,3.4,0,-0.000275006
4.9,3.5,0,-0.000248049
4.9,3.6,0,-0.000170162
