x,y,z,U_0,U_1,U_2
7,8.2,0,0.34791,0.0217655,0
7,8.3,0,0.34624,0.0215758,0
7,8.4,0,0.344611,0.0213506,0
7,8.5,0,0.343016,0.0210962,0
7,8.6,0,0.341422,0.0208418,0
7,8.7,0,0.339855,0.0205813,0
7,8.8,0,0.338397,0.0202959,0
7,8.9,0,0.336938,0.0200105,0
7,9,0,0.33548,0.0197252,0
7,9.1,0,0.334134,0.0194375,0
7,9.2,0,0.332808,0.0191494,0
7,9.3,0,0.331482,0.0188613,0
7,9.4,0,0.330215,0.0185791,0
7,9.5,0,0.329007,0.0183027,0
7,9.6,0,0.327799,0.0180263,0
7,9.7,0,0.326607,0.0177528,0
7,9.8,0,0.325503,0.0174959,0
7,9.9,0,0.324399,0.0172389,0
7,10,0,0.323294,0.016982,0
7,10.1,0,0.322262,0.0167443,0
7,10.2,0,0.321248,0.0165115,0
7,10.3,0,0.320233,0.0162787,0
7,10.4,0,0.319254,0.016058,0
7,10.5,0,0.318317,0.0158519,0
7,10.6,0,0.317379,0.0156458,0
7,10.7,0,0.316449,0.0154425,0
7,10.8,0,0.315577,0.0152641,0
7,10.9,0,0.314705,0.0150858,0
7,11,0,0.313833,0.0149074,0
7,11.1,0,0.313002,0.0147498,0
7,11.2,0,0.312185,0.0145992,0
7,11.3,0,0.311368,0.0144485,0
7,11.4,0,0.31057,0.0143088,0
7,11.5,0,0.309801,0.0141855,0
7,11.6,0,0.309032,0.0140621,0
7,11.7,0,0.308267,0.0139401,0
7,11.8,0,0.307556,0.013843,0
7,11.9,0,0.306845,0.0137459,0
7,12,0,0.306134,0.0136488,0
7,12.1,0,0.305508,0.0135571,0
7,12.2,0,0.304919,0.0134677,0
7,12.3,0,0.304331,0.0133782,0
7,12.4,0,0.30386,0.0133043,0
7,12.5,0,0.303609,0.0132593,0
7,12.6,0,0.303358,0.0132142,0
7,12.7,0,0.303107,0.0131692,0
7.1,0,0,0.306098,-0.0172434,0
7.1,0.1,0,0.306407,-0.017408,0
7.1,0.2,0,0.306833,-0.0174925,0
7.1,0.3,0,0.307625,-0.0176305,0
7.1,0.4,0,0.308648,-0.0177887,0
7.1,0.5,0,0.3097,-0.0178288,0
7.1,0.6,0,0.310977,-0.0180665,0
7.1,0.7,0,0.312242,-0.0182108,0
7.1,0.8,0,0.313585,-0.0183321,0
7.1,0.9,0,0.314954,-0.0184924,0
7.1,1,0,0.316279,-0.0185391,0
7.1,1.1,0,0.317776,-0.0187931,0
7.1,1.2,0,0.319208,-0.018974,0
7.1,1.3,0,0.320689,-0.0191117,0
7.1,1.4,0,0.322181,-0.0193108,0
7.1,1.5,0,0.323585,-0.0194042,0
7.1,1.6,0,0.325247,-0.0196584,0
7.1,1.7,0,0.326806,-0.0198724,0
7.1,1.8,0,0.328414,-0.0200106,0
7.1,1.9,0,0.330048,-0.0202337,0
7.1,2,0,0.33154,-0.020378,0
7.1,2.1,0,0.333408,-0.0205837,0
7.1,2.2,0,0.335128,-0.0208074,0
7.1,2.3,0,0.336894,-0.0209104,0
7.1,2.4,0,0.338711,-0.0211227,0
7.1,2.5,0,0.340313,-0.0213159,0
7.1,2.6,0,0.342432,-0.0213832,0
7.1,2.7,0,0.34435,-0.0215655,0
7.1,2.8,0,0.346278,-0.0215631,0
7.1,2.9,0,0.348266,-0.0216831,0
7.1,3,0,0.349896,-0.0218887,0
7.1,3.1,0,0.352111,-0.0216237,0
7.1,3.2,0,0.354004,-0.021616,0
7.1,3.3,0,0.355507,-0.0212869,0
7.1,3.4,0,0.356712,-0.0210059,0
7.1,3.5,0,0.357036,-0.0209558,0
7.1,3.6,0,0.356761,-0.0196817,0
7.1,3.7,0,0.355647,-0.0188214,0
7.1,3.8,0,0.351635,-0.0172799,0
7.1,3.9,0,0.344732,-0.0153535,0
7.1,4,0,0.33558,-0.0139187,0
7.1,4.1,0,0.320034,-0.0100505,0
7.1,4.2,0,0.302178,-0.00675668,0
7.1,4.3,0,0.277335,-0.00311377,0
7.1,4.4,0,0.2455,0.00104085,0
7.1,4.5,0,0.211635,0.00397837,0
7.1,4.6,0,0.174076,0.00726731,0
7.1,4.7,0,0.1343,0.0094007,0
7.1,4.8,0,0.0964761,0.00879565,0
7.1,4.9,0,0.0508248,0.00534814,0
7.1,5,0,0.00622454,0.000812501,0
7.1,5.1,0,0.00344797,0.000414095,0
7.1,5.2,0,0.00190655,0.000192419,0
7.1,5.3,0,0.000813183,5.13043e-05,0
7.1,5.4,0,0.000172257,-3.94117e-05,0
7.1,5.5,0,-1.59454e-05,-0.000106521,0
7.1,5.6,0,0.000249219,-0.000173966,0
7.1,5.7,0,0.000970008,-0.000265328,0
7.1,5.8,0,0.00214799,-0.000406713,0
7.1,5.9,0,0.00377844,-0.000629453,0
7.1,6,0,0.00714056,-0.00111989,0
7.1,6.1,0,0.0501405,-0.00501143,0
7.1,6.2,0,0.0963991,-0.00735433,0
7.1,6.3,0,0.142502,-0.00962555,0
7.1,6.4,0,0.179987,-0.00767852,0
7.1,6.5,0,0.215651,-0.00390926,0
7.1,6.6,0,0.251315,-0.000140008,0
7.1,6.7,0,0.28073,0.00417691,0
7.1,6.8,0,0.299694,0.00741262,0
7.1,6.9,0,0.317972,0.0107335,0
7.1,7,0,0.333227,0.0142508,0
7.1,7.1,0,0.341921,0.0152257,0
7.1,7.2,0,0.347675,0.0165403,0
7.1,7.3,0,0.353428,0.0178548,0
7.1,7.4,0,0.355449,0.0191461,0
7.1,7.5,0,0.355694,0.0197222,0
7.1,7.6,0,0.35594,0.0202984,0
7.1,7.7,0,0.35543,0.0209354,0
7.1,7.8,0,0.354262,0.020869,0
7.1,7.9,0,0.352863,0.0208356,0
7.1,8,0,0.351158,0.0209953,0
7.1,8.1,0,0.349819,0.0208683,0
7.1,8.2,0,0.348149,0.0206786,0
7.1,8.3,0,0.346478,0.020489,0
7.1,8.4,0,0.344859,0.0204728,0
7.1,8.5,0,0.343264,0.0202184,0
7.1,8.6,0,0.34167,0.0199641,0
7.1,8.7,0,0.340018,0.0198351,0
7.1,8.8,0,0.338643,0.0195826,0
7.1,8.9,0,0.337185,0.0192972,0
7.1,9,0,0.335644,0.019034,0
7.1,9.1,0,0.334369,0.018856,0
7.1,9.2,0,0.333043,0.0185679,0
7.1,9.3,0,0.331717,0.0182798,0
7.1,9.4,0,0.330431,0.0181016,0
7.1,9.5,0,0.329223,0.0178252,0
7.1,9.6,0,0.328015,0.0175488,0
7.1,9.7,0,0.326768,0.0172956,0
7.1,9.8,0,0.325697,0.0170993,0
7.1,9.9,0,0.324593,0.0168424,0
7.1,10,0,0.323463,0.0165688,0
7.1,10.1,0,0.322433,0.0164105,0
7.1,10.2,0,0.321419,0.0161777,0
7.1,10.3,0,0.320404,0.0159449,0
7.1,10.4,0,0.319402,0.0157727,0
7.1,10.5,0,0.318465,0.0155666,0
7.1,10.6,0,0.317527,0.0153605,0
7.1,10.7,0,0.316569,0.0151318,0
7.1,10.8,0,0.315702,0.015016,0
7.1,10.9,0,0.314831,0.0148377,0
7.1,11,0,0.313952,0.0146435,0
7.1,11.1,0,0.313106,0.0145301,0
7.1,11.2,0,0.312289,0.0143795,0
7.1,11.3,0,0.311472,0.0142288,0
7.1,11.4,0,0.310653,0.0141101,0
7.1,11.5,0,0.309884,0.0139867,0
7.1,11.6,0,0.309115,0.0138634,0
7.1,11.7,0,0.30834,0.0136982,0
7.1,11.8,0,0.307615,0.0136594,0
7.1,11.9,0,0.306904,0.0135623,0
7.1,12,0,0.306194,0.0134559,0
7.1,12.1,0,0.305533,0.0133883,0
7.1,12.2,0,0.304944,0.0132989,0
7.1,12.3,0,0.304355,0.0132094,0
7.1,12.4,0,0.303822,0.0131199,0
7.1,12.5,0,0.303567,0.0130764,0
7.1,12.6,0,0.303316,0.0130313,0
7.1,12.7,0,0.303165,0.0129428,0
7.2,0,0,0.306209,-0.0167192,0
7.2,0.1,0,0.306401,-0.016964,0
7.2,0.2,0,0.306843,-0.0170356,0
7.2,0.3,0,0.307691,-0.0171877,0
7.2,0.4,0,0.308709,-0.0173613,0
7.2,0.5,0,0.309788,-0.0172834,0
7.2,0.6,0,0.311076,-0.0176143,0
7.2,0.7,0,0.312339,-0.0177415,0
7.2,0.8,0,0.313705,-0.0178364,0
7.2,0.9,0,0.31508,-0.0180093,0
7.2,1,0,0.316362,-0.0179423,0
7.2,1.1,0,0.317924,-0.0182695,0
7.2,1.2,0,0.319346,-0.0184336,0
7.2,1.3,0,0.320843,-0.0185268,0
7.2,1.4,0,0.322348,-0.0187348,0
7.2,1.5,0,0.323664,-0.0187224,0
7.2,1.6,0,0.32543,-0.019017,0
7.2,1.7,0,0.326972,-0.0192167,0
7.2,1.8,0,0.32859,-0.0192867,0
7.2,1.9,0,0.330242,-0.019512,0
7.2,2,0,0.331592,-0.0195775,0
7.2,2.1,0,0.333609,-0.0197652,0
7.2,2.2,0,0.335303,-0.0199808,0
7.2,2.3,0,0.337066,-0.0199861,0
7.2,2.4,0,0.338909,-0.0201893,0
7.2,2.5,0,0.340296,-0.0203633,0
7.2,2.6,0,0.342617,-0.0203155,0
7.2,2.7,0,0.344494,-0.020502,0
7.2,2.8,0,0.346401,-0.0203688,0
7.2,2.9,0,0.348426,-0.0204617,0
7.2,3,0,0.349697,-0.0207529,0
7.2,3.1,0,0.352234,-0.0202307,0
7.2,3.2,0,0.354046,-0.020246,0
7.2,3.3,0,0.355511,-0.01976,0
7.2,3.4,0,0.356789,-0.0194282,0
7.2,3.5,0,0.356233,-0.0196092,0
7.2,3.6,0,0.356797,-0.0179212,0
7.2,3.7,0,0.355462,-0.0171103,0
7.2,3.8,0,0.351448,-0.0154429,0
7.2,3.9,0,0.344766,-0.0134449,0
7.2,4,0,0.333366,-0.0125016,0
7.2,4.1,0,0.320129,-0.00805902,0
7.2,4.2,0,0.301862,-0.00488451,0
7.2,4.3,0,0.27702,-0.00131071,0
7.2,4.4,0,0.245596,0.00295101,0
7.2,4.5,0,0.2097,0.00467144,0
7.2,4.6,0,0.17436,0.00911593,0
7.2,4.7,0,0.134549,0.0110111,0
7.2,4.8,0,0.100882,0.0104503,0
7.2,4.9,0,0.0559982,0.00724877,0
7.2,5,0,0.0124491,0.001625,0
7.2,5.1,0,0.00689595,0.00082819,0
7.2,5.2,0,0.0038131,0.000384838,0
7.2,5.3,0,0.00162637,0.000102609,0
7.2,5.4,0,0.000344514,-7.88234e-05,0
7.2,5.5,0,-3.18908e-05,-0.000213043,0
7.2,5.6,0,0.000498437,-0.000347932,0
7.2,5.7,0,0.00194002,-0.000530657,0
7.2,5.8,0,0.00429598,-0.000813425,0
7.2,5.9,0,0.00755689,-0.00125891,0
7.2,6,0,0.0142811,-0.00223979,0
7.2,6.1,0,0.0540224,-0.00767996,0
7.2,6.2,0,0.100281,-0.0100229,0
7.2,6.3,0,0.141744,-0.0101599,0
7.2,6.4,0,0.181292,-0.00960012,0
7.2,6.5,0,0.217489,-0.00618909,0
7.2,6.6,0,0.252862,-0.00234639,0
7.2,6.7,0,0.278224,0.00299056,0
7.2,6.8,0,0.301185,0.00572973,0
7.2,6.9,0,0.319463,0.00905066,0
7.2,7,0,0.33121,0.0127956,0
7.2,7.1,0,0.342702,0.013299,0
7.2,7.2,0,0.348456,0.0146136,0
7.2,7.3,0,0.352505,0.0164369,0
7.2,7.4,0,0.355295,0.01769,0
7.2,7.5,0,0.356047,0.0182153,0
7.2,7.6,0,0.356293,0.0187915,0
7.2,7.7,0,0.354922,0.0197155,0
7.2,7.8,0,0.354502,0.0195422,0
7.2,7.9,0,0.353103,0.0195088,0
7.2,8,0,0.350976,0.0199351,0
7.2,8.1,0,0.350058,0.0197815,0
7.2,8.2,0,0.348387,0.0195918,0
7.2,8.3,0,0.346519,0.0195328,0
7.2,8.4,0,0.344976,0.0195774,0
7.2,8.5,0,0.343512,0.0193406,0
7.2,8.6,0,0.341918,0.0190863,0
7.2,8.7,0,0.340079,0.0190484,0
7.2,8.8,0,0.33889,0.0188692,0
7.2,8.9,0,0.337432,0.0185838,0
7.2,9,0,0.33575,0.0183586,0
7.2,9.1,0,0.334604,0.0182745,0
7.2,9.2,0,0.333277,0.0179865,0
7.2,9.3,0,0.331886,0.0176991,0
7.2,9.4,0,0.330593,0.0175605,0
7.2,9.5,0,0.329439,0.0173477,0
7.2,9.6,0,0.328231,0.0170713,0
7.2,9.7,0,0.326905,0.0167955,0
7.2,9.8,0,0.325891,0.0167028,0
7.2,9.9,0,0.324786,0.0164458,0
7.2,10,0,0.323599,0.0161353,0
7.2,10.1,0,0.322604,0.0160767,0
7.2,10.2,0,0.32159,0.0158439,0
7.2,10.3,0,0.320555,0.0155895,0
7.2,10.4,0,0.319536,0.0154165,0
7.2,10.5,0,0.318612,0.0152812,0
7.2,10.6,0,0.317675,0.0150751,0
7.2,10.7,0,0.316687,0.0147973,0
7.2,10.8,0,0.315828,0.014768,0
7.2,10.9,0,0.314956,0.0145896,0
7.2,11,0,0.314057,0.0143442,0
7.2,11.1,0,0.313211,0.0143104,0
7.2,11.2,0,0.312394,0.0141597,0
7.2,11.3,0,0.311571,0.0139912,0
7.2,11.4,0,0.310742,0.0138459,0
7.2,11.5,0,0.309967,0.013788,0
7.2,11.6,0,0.309199,0.0136647,0
7.2,11.7,0,0.308415,0.0134469,0
7.2,11.8,0,0.307675,0.0134757,0
7.2,11.9,0,0.306964,0.0133786,0
7.2,12,0,0.306257,0.0132184,0
7.2,12.1,0,0.30556,0.0132149,0
7.2,12.2,0,0.304969,0.0131301,0
7.2,12.3,0,0.304387,0.0130283,0
7.2,12.4,0,0.30388,0.0128909,0
7.2,12.5,0,0.303526,0.0128935,0
7.2,12.6,0,0.303275,0.0128485,0
7.2,12.7,0,0.303223,0.0127164,0
7.3,0,0,0.30632,-0.0161951,0
7.3,0.1,0,0.306395,-0.01652,0
7.3,0.2,0,0.306945,-0.0165056,0
7.3,0.3,0,0.307792,-0.0166577,0
7.3,0.4,0,0.308769,-0.0169339,0
7.3,0.5,0,0.309876,-0.016738,0
7.3,0.6,0,0.311176,-0.0171622,0
7.3,0.7,0,0.312422,-0.0171747,0
7.3,0.8,0,0.313788,-0.0172696,0
7.3,0.9,0,0.315206,-0.0175261,0
7.3,1,0,0.316445,-0.0173455,0
7.3,1.1,0,0.318072,-0.0177458,0
7.3,1.2,0,0.319429,-0.0177984,0
7.3,1.3,0,0.320926,-0.0178916,0
7.3,1.4,0,0.322515,-0.0181588,0
7.3,1.5,0,0.323743,-0.0180407,0
7.3,1.6,0,0.325613,-0.0183756,0
7.3,1.7,0,0.327041,-0.0184799,0
7.3,1.8,0,0.328659,-0.0185499,0
7.3,1.9,0,0.330437,-0.0187904,0
7.3,2,0,0.331645,-0.0187771,0
7.3,2.1,0,0.333809,-0.0189468,0
7.3,2.2,0,0.335328,-0.0191084,0
7.3,2.3,0,0.337091,-0.0191137,0
7.3,2.4,0,0.339107,-0.0192559,0
7.3,2.5,0,0.340279,-0.0194108,0
7.3,2.6,0,0.342802,-0.0192478,0
7.3,2.7,0,0.34441,-0.0194616,0
7.3,2.8,0,0.346317,-0.0193284,0
7.3,2.9,0,0.348585,-0.0192403,0
7.3,3,0,0.349497,-0.019617,0
7.3,3.1,0,0.352356,-0.0188377,0
7.3,3.2,0,0.353634,-0.0190066,0
7.3,3.3,0,0.355099,-0.0185206,0
7.3,3.4,0,0.356866,-0.0178505,0
7.3,3.5,0,0.35543,-0.0182625,0
7.3,3.6,0,0.356834,-0.0161608,0
7.3,3.7,0,0.354025,-0.0156791,0
7.3,3.8,0,0.350012,-0.0140117,0
7.3,3.9,0,0.344799,-0.0115362,0
7.3,4,0,0.331151,-0.0110845,0
7.3,4.1,0,0.320223,-0.00606755,0
7.3,4.2,0,0.299217,-0.00368833,0
7.3,4.3,0,0.274374,-0.000114529,0
7.3,4.4,0,0.245692,0.00486118,0
7.3,4.5,0,0.207765,0.0053645,0
7.3,4.6,0,0.174643,0.0109645,0
7.3,4.7,0,0.134606,0.0112717,0
7.3,4.8,0,0.100938,0.0107109,0
7.3,4.9,0,0.0611716,0.0091494,0
7.3,5,0,0.0186736,0.0024375,0
7.3,5.1,0,0.0103439,0.00124229,0
7.3,5.2,0,0.00571965,0.000577257,0
7.3,5.3,0,0.00243955,0.000153913,0
7.3,5.4,0,0.000516771,-0.000118235,0
7.3,5.5,0,-4.78362e-05,-0.000319564,0
7.3,5.6,0,0.000747656,-0.000521897,0
7.3,5.7,0,0.00291002,-0.000795985,0
7.3,5.8,0,0.00644396,-0.00122014,0
7.3,5.9,0,0.0113353,-0.00188836,0
7.3,6,0,0.0214217,-0.00335968,0
7.3,6.1,0,0.0586825,-0.00997866,0
7.3,6.2,0,0.104163,-0.0126914,0
7.3,6.3,0,0.140986,-0.0106941,0
7.3,6.4,0,0.180534,-0.0101344,0
7.3,6.5,0,0.219328,-0.00846892,0
7.3,6.6,0,0.250356,-0.00353274,0
7.3,6.7,0,0.275719,0.00180421,0
7.3,6.8,0,0.302675,0.00404684,0
7.3,6.9,0,0.3206,0.00739071,0
7.3,7,0,0.329192,0.0113404,0
7.3,7.1,0,0.342429,0.0115501,0
7.3,7.2,0,0.349237,0.012687,0
7.3,7.3,0,0.351383,0.0150783,0
7.3,7.4,0,0.354173,0.0163314,0
7.3,7.5,0,0.3564,0.0167084,0
7.3,7.6,0,0.355846,0.0175512,0
7.3,7.7,0,0.354414,0.0184956,0
7.3,7.8,0,0.354742,0.0182153,0
7.3,7.9,0,0.353343,0.018182,0
7.3,8,0,0.350793,0.0188749,0
7.3,8.1,0,0.350079,0.0187084,0
7.3,8.2,0,0.348626,0.018505,0
7.3,8.3,0,0.346497,0.0186185,0
7.3,8.4,0,0.344954,0.0186631,0
7.3,8.5,0,0.34376,0.0184628,0
7.3,8.6,0,0.342017,0.0182805,0
7.3,8.7,0,0.34014,0.0182618,0
7.3,8.8,0,0.339137,0.0181559,0
7.3,8.9,0,0.337678,0.0178705,0
7.3,9,0,0.335855,0.0176832,0
7.3,9.1,0,0.334754,0.0176317,0
7.3,9.2,0,0.333512,0.017405,0
7.3,9.3,0,0.332014,0.0171189,0
7.3,9.4,0,0.330722,0.0169802,0
7.3,9.5,0,0.329655,0.0168703,0
7.3,9.6,0,0.328396,0.0165791,0
7.3,9.7,0,0.327043,0.0162954,0
7.3,9.8,0,0.326085,0.0163062,0
7.3,9.9,0,0.32498,0.0160492,0
7.3,10,0,0.323736,0.0157018,0
7.3,10.1,0,0.322748,0.015664,0
7.3,10.2,0,0.321761,0.0155101,0
7.3,10.3,0,0.320685,0.0152106,0
7.3,10.4,0,0.319665,0.0150376,0
7.3,10.5,0,0.31876,0.0149959,0
7.3,10.6,0,0.317808,0.0147645,0
7.3,10.7,0,0.316805,0.0144627,0
7.3,10.8,0,0.315954,0.0145199,0
7.3,10.9,0,0.315082,0.0143415,0
7.3,11,0,0.314161,0.014045,0
7.3,11.1,0,0.313315,0.0140168,0
7.3,11.2,0,0.312498,0.01394,0
7.3,11.3,0,0.311661,0.0137194,0
7.3,11.4,0,0.310832,0.0135741,0
7.3,11.5,0,0.31005,0.0135893,0
7.3,11.6,0,0.309279,0.0134461,0
7.3,11.7,0,0.30849,0.0131957,0
7.3,11.8,0,0.307736,0.0132852,0
7.3,11.9,0,0.307023,0.0131949,0
7.3,12,0,0.306321,0.0129808,0
7.3,12.1,0,0.305624,0.0129774,0
7.3,12.2,0,0.304994,0.0129613,0
7.3,12.3,0,0.304445,0.0127993,0
7.3,12.4,0,0.303938,0.0126619,0
7.3,12.5,0,0.303484,0.0127107,0
7.3,12.6,0,0.303257,0.0126552,0
7.3,12.7,0,0.303281,0.0124901,0
7.4,0,0,0.306431,-0.0156709,0
7.4,0.1,0,0.306424,-0.0160519,0
7.4,0.2,0,0.307046,-0.0159756,0
7.4,0.3,0,0.307894,-0.0161277,0
7.4,0.4,0,0.308838,-0.0164711,0
7.4,0.5,0,0.309964,-0.0161926,0
7.4,0.6,0,0.311272,-0.0166821,0
7.4,0.7,0,0.312506,-0.016608,0
7.4,0.8,0,0.313872,-0.0167029,0
7.4,0.9,0,0.315319,-0.0170089,0
7.4,1,0,0.316528,-0.0167487,0
7.4,1.1,0,0.3182,-0.0172002,0
7.4,1.2,0,0.319511,-0.0171633,0
7.4,1.3,0,0.321008,-0.0172565,0
7.4,1.4,0,0.322655,-0.0175511,0
7.4,1.5,0,0.323821,-0.0173589,0
7.4,1.6,0,0.325765,-0.0177221,0
7.4,1.7,0,0.327111,-0.0177431,0
7.4,1.8,0,0.328729,-0.0178131,0
7.4,1.9,0,0.330589,-0.0180451,0
7.4,2,0,0.331697,-0.0179767,0
7.4,2.1,0,0.333965,-0.0181337,0
7.4,2.2,0,0.335353,-0.0182359,0
7.4,2.3,0,0.337116,-0.0182412,0
7.4,2.4,0,0.33924,-0.0183167,0
7.4,2.5,0,0.340262,-0.0184582,0
7.4,2.6,0,0.342926,-0.0182146,0
7.4,2.7,0,0.344326,-0.0184213,0
7.4,2.8,0,0.346232,-0.0182881,0
7.4,2.9,0,0.348637,-0.0180446,0
7.4,3,0,0.349298,-0.0184811,0
7.4,3.1,0,0.352382,-0.0175218,0
7.4,3.2,0,0.353222,-0.0177672,0
7.4,3.3,0,0.354687,-0.0172812,0
7.4,3.4,0,0.35668,-0.0163422,0
7.4,3.5,0,0.354627,-0.0169158,0
7.4,3.6,0,0.356618,-0.0145244,0
7.4,3.7,0,0.352588,-0.0142479,0
7.4,3.8,0,0.348575,-0.0125804,0
7.4,3.9,0,0.344159,-0.00977505,0
7.4,4,0,0.328936,-0.00966737,0
7.4,4.1,0,0.319625,-0.0042484,0
7.4,4.2,0,0.296571,-0.00249216,0
7.4,4.3,0,0.271729,0.00108165,0
7.4,4.4,0,0.245179,0.00640621,0
7.4,4.5,0,0.205831,0.00605757,0
7.4,4.6,0,0.174261,0.0124665,0
7.4,4.7,0,0.134662,0.0115323,0
7.4,4.8,0,0.100994,0.0109714,0
7.4,4.9,0,0.0666603,0.0107236,0
7.4,5,0,0.0248982,0.00325,0
7.4,5.1,0,0.0137919,0.00165638,0
7.4,5.2,0,0.0076262,0.000769676,0
7.4,5.3,0,0.00325273,0.000205217,0
7.4,5.4,0,0.000689028,-0.000157647,0
7.4,5.5,0,-6.37816e-05,-0.000426086,0
7.4,5.6,0,0.000996875,-0.000695863,0
7.4,5.7,0,0.00388003,-0.00106131,0
7.4,5.8,0,0.00859195,-0.00162685,0
7.4,5.9,0,0.0151138,-0.00251781,0
7.4,6,0,0.0285622,-0.00447958,0
7.4,6.1,0,0.0658231,-0.0110986,0
7.4,6.2,0,0.106781,-0.0147786,0
7.4,6.3,0,0.140228,-0.0112284,0
7.4,6.4,0,0.179776,-0.0106687,0
7.4,6.5,0,0.221166,-0.0107487,0
7.4,6.6,0,0.247851,-0.0047191,0
7.4,6.7,0,0.273214,0.000617853,0
7.4,6.8,0,0.302526,0.00256775,0
7.4,6.9,0,0.318583,0.00593554,0
7.4,7,0,0.327174,0.00988526,0
7.4,7.1,0,0.340411,0.0100949,0
7.4,7.2,0,0.349762,0.0108367,0
7.4,7.3,0,0.35026,0.0137196,0
7.4,7.4,0,0.353051,0.0149728,0
7.4,7.5,0,0.356753,0.0152014,0
7.4,7.6,0,0.355338,0.0163313,0
7.4,7.7,0,0.353906,0.0172757,0
7.4,7.8,0,0.354572,0.0169472,0
7.4,7.9,0,0.353176,0.0171119,0
7.4,8,0,0.35061,0.0178147,0
7.4,8.1,0,0.349897,0.0176482,0
7.4,8.2,0,0.348864,0.0174182,0
7.4,8.3,0,0.346475,0.0177042,0
7.4,8.4,0,0.344932,0.0177487,0
7.4,8.5,0,0.344007,0.017585,0
7.4,8.6,0,0.342078,0.0174939,0
7.4,8.7,0,0.340201,0.0174751,0
7.4,8.8,0,0.339256,0.0173922,0
7.4,8.9,0,0.337809,0.0171884,0
7.4,9,0,0.335961,0.0170078,0
7.4,9.1,0,0.33486,0.0169563,0
7.4,9.2,0,0.333747,0.0168235,0
7.4,9.3,0,0.332143,0.0165387,0
7.4,9.4,0,0.33085,0.0164,0
7.4,9.5,0,0.329871,0.0163928,0
7.4,9.6,0,0.328533,0.016079,0
7.4,9.7,0,0.32718,0.0157952,0
7.4,9.8,0,0.326232,0.0158242,0
7.4,9.9,0,0.325135,0.0156273,0
7.4,10,0,0.323872,0.0152683,0
7.4,10.1,0,0.322884,0.0152305,0
7.4,10.2,0,0.321931,0.0151763,0
7.4,10.3,0,0.320814,0.0148318,0
7.4,10.4,0,0.319794,0.0146588,0
7.4,10.5,0,0.318908,0.0147106,0
7.4,10.6,0,0.317926,0.0144299,0
7.4,10.7,0,0.316923,0.0141282,0
7.4,10.8,0,0.316072,0.0141886,0
7.4,10.9,0,0.315196,0.0140654,0
7.4,11,0,0.314266,0.0137457,0
7.4,11.1,0,0.31342,0.0137175,0
7.4,11.2,0,0.312602,0.0137203,0
7.4,11.3,0,0.311751,0.0134477,0
7.4,11.4,0,0.310921,0.0133024,0
7.4,11.5,0,0.310134,0.0133807,0
7.4,11.6,0,0.309354,0.0131949,0
7.4,11.7,0,0.308565,0.0129444,0
7.4,11.8,0,0.307811,0.013034,0
7.4,11.9,0,0.307085,0.0129892,0
7.4,12,0,0.306384,0.0127433,0
7.4,12.1,0,0.305687,0.0127398,0
7.4,12.2,0,0.305019,0.0127925,0
7.4,12.3,0,0.304504,0.0125703,0
7.4,12.4,0,0.303997,0.0124329,0
7.4,12.5,0,0.30347,0.0125153,0
7.4,12.6,0,0.303315,0.0124289,0
7.4,12.7,0,0.303339,0.0122637,0
7.5,0,0,0.306541,-0.0151468,0
7.5,0.1,0,0.306535,-0.0155278,0
7.5,0.2,0,0.307148,-0.0154455,0
7.5,0.3,0,0.307995,-0.0155977,0
7.5,0.4,0,0.308926,-0.0159257,0
7.5,0.5,0,0.310052,-0.0156471,0
7.5,0.6,0,0.31136,-0.0161367,0
7.5,0.7,0,0.312589,-0.0160412,0
7.5,0.8,0,0.313955,-0.0161361,0
7.5,0.9,0,0.315402,-0.016412,0
7.5,1,0,0.316611,-0.0161518,0
7.5,1.1,0,0.318283,-0.0166034,0
7.5,1.2,0,0.319594,-0.0165281,0
7.5,1.3,0,0.321091,-0.0166213,0
7.5,1.4,0,0.322734,-0.0168694,0
7.5,1.5,0,0.3239,-0.0166772,0
7.5,1.6,0,0.325844,-0.0170403,0
7.5,1.7,0,0.32718,-0.0170063,0
7.5,1.8,0,0.328798,-0.0170763,0
7.5,1.9,0,0.330642,-0.0172446,0
7.5,2,0,0.33175,-0.0171763,0
7.5,2.1,0,0.334018,-0.0173333,0
7.5,2.2,0,0.335378,-0.0173634,0
7.5,2.3,0,0.337142,-0.0173688,0
7.5,2.4,0,0.339223,-0.0173642,0
7.5,2.5,0,0.340245,-0.0175056,0
7.5,2.6,0,0.342909,-0.0172621,0
7.5,2.7,0,0.344242,-0.0173809,0
7.5,2.8,0,0.346148,-0.0172477,0
7.5,2.9,0,0.348437,-0.0169087,0
7.5,3,0,0.349099,-0.0173453,0
7.5,3.1,0,0.352183,-0.0163859,0
7.5,3.2,0,0.352809,-0.0165278,0
7.5,3.3,0,0.354274,-0.0160419,0
7.5,3.4,0,0.355877,-0.0149955,0
7.5,3.5,0,0.353825,-0.0155691,0
7.5,3.6,0,0.355815,-0.0131777,0
7.5,3.7,0,0.351152,-0.0128167,0
7.5,3.8,0,0.347138,-0.0111492,0
7.5,3.9,0,0.341944,-0.00835796,0
7.5,4,0,0.326722,-0.00825028,0
7.5,4.1,0,0.31741,-0.0028313,0
7.5,4.2,0,0.293926,-0.00129598,0
7.5,4.3,0,0.269084,0.00227782,0
7.5,4.4,0,0.243244,0.00709928,0
7.5,4.5,0,0.203896,0.00675063,0
