x,y,z,U_0,U_1,U_2
4.9,6.6,0,0.0292136,0.0127995,0
4.9,6.7,0,0.0312232,0.0239004,0
4.9,6.8,0,0.035167,0.0355458,0
4.9,6.9,0,0.0420511,0.0482007,0
4.9,7,0,0.0693119,0.0663683,0
4.9,7.1,0,0.154103,0.173906,0
4.9,7.2,0,0.223008,0.199937,0
4.9,7.3,0,0.249122,0.154908,0
4.9,7.4,0,0.269517,0.181609,0
4.9,7.5,0,0.290158,0.159269,0
4.9,7.6,0,0.30199,0.134471,0
4.9,7.7,0,0.304085,0.149488,0
4.9,7.8,0,0.314957,0.128756,0
4.9,7.9,0,0.319833,0.115884,0
4.9,8,0,0.316703,0.121065,0
4.9,8.1,0,0.324511,0.102856,0
4.9,8.2,0,0.325419,0.0972674,0
4.9,8.3,0,0.322288,0.0981848,0
4.9,8.4,0,0.328092,0.084042,0
4.9,8.5,0,0.326908,0.0827058,0
4.9,8.6,0,0.324964,0.0816219,0
4.9,8.7,0,0.328642,0.0710914,0
4.9,8.8,0,0.326665,0.0718187,0
4.9,8.9,0,0.325774,0.069427,0
4.9,9,0,0.327409,0.0624117,0
4.9,9.1,0,0.325472,0.0635364,0
4.9,9.2,0,0.325002,0.0607159,0
4.9,9.3,0,0.325335,0.056545,0
4.9,9.4,0,0.323777,0.0569737,0
4.9,9.5,0,0.323436,0.054298,0
4.9,9.6,0,0.323132,0.0518292,0
4.9,9.7,0,0.321825,0.0517055,0
4.9,9.8,0,0.321502,0.0494466,0
4.9,9.9,0,0.320862,0.0479784,0
4.9,10,0,0.319717,0.047562,0
4.9,10.1,0,0.319406,0.0456961,0
4.9,10.2,0,0.318575,0.0447984,0
4.9,10.3,0,0.317552,0.0442516,0
4.9,10.4,0,0.317248,0.0427438,0
4.9,10.5,0,0.316308,0.0421569,0
4.9,10.6,0,0.315426,0.0415393,0
4.9,10.7,0,0.31508,0.0403902,0
4.9,10.8,0,0.314081,0.0399622,0
4.9,10.9,0,0.31333,0.0393514,0
4.9,11,0,0.312871,0.0385465,0
4.9,11.1,0,0.311906,0.0381479,0
4.9,11.2,0,0.311249,0.0376109,0
4.9,11.3,0,0.310687,0.0370471,0
4.9,11.4,0,0.3098,0.0366629,0
4.9,11.5,0,0.30919,0.0362349,0
4.9,11.6,0,0.30856,0.035825,0
4.9,11.7,0,0.307739,0.0354839,0
4.9,11.8,0,0.307156,0.0351669,0
4.9,11.9,0,0.306485,0.0348604,0
4.9,12,0,0.30572,0.0345807,0
4.9,12.1,0,0.305164,0.0343644,0
4.9,12.2,0,0.304486,0.0341296,0
4.9,12.3,0,0.303801,0.0339102,0
4.9,12.4,0,0.303348,0.0337598,0
4.9,12.5,0,0.302763,0.0335573,0
4.9,12.6,0,0.302429,0.0334485,0
4.9,12.7,0,0.302495,0.0334825,0
5,0,0,0.301309,-0.0437855,0
5,0.1,0,0.301457,-0.0438421,0
5,0.2,0,0.301605,-0.0438987,0
5,0.3,0,0.301839,-0.0439908,0
5,0.4,0,0.302159,-0.0441184,0
5,0.5,0,0.302479,-0.0442461,0
5,0.6,0,0.302823,-0.0444082,0
5,0.7,0,0.303166,-0.0445704,0
5,0.8,0,0.303508,-0.0447536,0
5,0.9,0,0.303848,-0.0449579,0
5,1,0,0.304188,-0.0451622,0
5,1.1,0,0.304518,-0.0454116,0
5,1.2,0,0.304848,-0.0456609,0
5,1.3,0,0.305172,-0.0459337,0
5,1.4,0,0.305489,-0.0462299,0
5,1.5,0,0.305806,-0.0465261,0
5,1.6,0,0.306107,-0.0468719,0
5,1.7,0,0.306408,-0.0472178,0
5,1.8,0,0.3067,-0.0475905,0
5,1.9,0,0.306983,-0.0479901,0
5,2,0,0.307265,-0.0483897,0
5,2.1,0,0.307524,-0.0488485,0
5,2.2,0,0.307784,-0.0493074,0
5,2.3,0,0.30803,-0.0497996,0
5,2.4,0,0.308262,-0.0503253,0
5,2.5,0,0.308493,-0.050851,0
5,2.6,0,0.308692,-0.0514541,0
5,2.7,0,0.30889,-0.0520572,0
5,2.8,0,0.309068,-0.0527064,0
5,2.9,0,0.309225,-0.0534015,0
5,3,0,0.309382,-0.0540967,0
5,3.1,0,0.30949,-0.0549046,0
5,3.2,0,0.309598,-0.0557125,0
5,3.3,0,0.309676,-0.0565916,0
5,3.4,0,0.309724,-0.0575417,0
5,3.5,0,0.309771,-0.0584919,0
5,3.6,0,0.309746,-0.0596283,0
5,3.7,0,0.309721,-0.0607647,0
5,3.8,0,0.309652,-0.0620291,0
5,3.9,0,0.309538,-0.0634216,0
5,4,0,0.309425,-0.0648141,0
5,4.1,0,0.309203,-0.0665796,0
5,4.2,0,0.308981,-0.0683451,0
5,4.3,0,0.308691,-0.0703945,0
5,4.4,0,0.308333,-0.0727277,0
5,4.5,0,0.307975,-0.0750609,0
5,4.6,0,0.307515,-0.0782879,0
5,4.7,0,0.307055,-0.0815148,0
5,4.8,0,0.306757,-0.0849864,0
5,4.9,0,0.306622,-0.0887025,0
5,5,0,0.306487,-0.0924186,0
5,5.1,0,0.307661,-0.1022,0
5,5.2,0,0.309887,-0.110539,0
5,5.3,0,0.312944,-0.120165,0
5,5.4,0,0.315353,-0.13028,0
5,5.5,0,0.314062,-0.139323,0
5,5.6,0,0.30452,-0.145069,0
5,5.7,0,0.281297,-0.144996,0
5,5.8,0,0.238643,-0.136824,0
5,5.9,0,0.169714,-0.119892,0
5,6,0,0,0,0
5,6.1,0,0,0,0
5,6.2,0,0,0,0
5,6.3,0,0,0,0
5,6.4,0,0,0,0
5,6.5,0,0,0,0
5,6.6,0,0,0,0
5,6.7,0,0,0,0
5,6.8,0,0,0,0
5,6.9,0,0,0,0
5,7,0,0,0,0
5,7.1,0,0.0862581,0.048633,0
5,7.2,0,0.172516,0.0972659,0
5,7.3,0,0.249424,0.137745,0
5,7.4,0,0.273345,0.132022,0
5,7.5,0,0.297267,0.126298,0
5,7.6,0,0.316334,0.120825,0
5,7.7,0,0.324072,0.115938,0
5,7.8,0,0.33181,0.111052,0
5,7.9,0,0.336647,0.105676,0
5,8,0,0.337936,0.0997024,0
5,8.1,0,0.339225,0.0937287,0
5,8.2,0,0.339332,0.0885273,0
5,8.3,0,0.338651,0.0838406,0
5,8.4,0,0.337969,0.0791539,0
5,8.5,0,0.336987,0.0754054,0
5,8.6,0,0.335905,0.0719696,0
5,8.7,0,0.334823,0.0685338,0
5,8.8,0,0.333749,0.0658972,0
5,8.9,0,0.332676,0.0633495,0
5,9,0,0.331606,0.0608325,0
5,9.1,0,0.330602,0.0588989,0
5,9.2,0,0.329598,0.0569654,0
5,9.3,0,0.328605,0.0551163,0
5,9.4,0,0.327655,0.053605,0
5,9.5,0,0.326705,0.0520937,0
5,9.6,0,0.325768,0.0506862,0
5,9.7,0,0.324854,0.0494717,0
5,9.8,0,0.32394,0.0482571,0
5,9.9,0,0.323041,0.0471512,0
5,10,0,0.322156,0.0461541,0
5,10.1,0,0.321271,0.045157,0
5,10.2,0,0.320403,0.0442685,0
5,10.3,0,0.319546,0.0434384,0
5,10.4,0,0.318689,0.0426084,0
5,10.5,0,0.317853,0.0418857,0
5,10.6,0,0.317023,0.04119,0
5,10.7,0,0.316193,0.0404942,0
5,10.8,0,0.315389,0.0399049,0
5,10.9,0,0.314586,0.0393213,0
5,11,0,0.313785,0.0387473,0
5,11.1,0,0.313006,0.0382605,0
5,11.2,0,0.312227,0.0377736,0
5,11.3,0,0.311454,0.0373083,0
5,11.4,0,0.310696,0.0369073,0
5,11.5,0,0.309939,0.0365064,0
5,11.6,0,0.309189,0.036137,0
5,11.7,0,0.308451,0.0358147,0
5,11.8,0,0.307713,0.0354924,0
5,11.9,0,0.306988,0.0352094,0
5,12,0,0.306274,0.0349584,0
5,12.1,0,0.30556,0.0347074,0
5,12.2,0,0.304898,0.0344928,0
5,12.3,0,0.304258,0.0342939,0
5,12.4,0,0.303618,0.0340949,0
5,12.5,0,0.303274,0.0339872,0
5,12.6,0,0.302983,0.0338957,0
5,12.7,0,0.302691,0.0338042,0
5.1,0,0,0.301398,-0.0443761,0
5.1,0.1,0,0.301394,-0.0443976,0
5.1,0.2,0,0.301627,-0.0444745,0
5.1,0.3,0,0.301941,-0.0445932,0
5.1,0.4,0,0.302256,-0.0447271,0
5.1,0.5,0,0.302625,-0.0448526,0
5.1,0.6,0,0.302984,-0.0450215,0
5.1,0.7,0,0.303341,-0.0451853,0
5.1,0.8,0,0.303707,-0.045373,0
5.1,0.9,0,0.304058,-0.04558,0
5.1,1,0,0.304422,-0.0457898,0
5.1,1.1,0,0.304775,-0.0460452,0
5.1,1.2,0,0.305116,-0.0462973,0
5.1,1.3,0,0.305464,-0.0465762,0
5.1,1.4,0,0.305793,-0.0468757,0
5.1,1.5,0,0.306134,-0.0471773,0
5.1,1.6,0,0.306463,-0.0475304,0
5.1,1.7,0,0.306777,-0.0478789,0
5.1,1.8,0,0.307097,-0.0482582,0
5.1,1.9,0,0.307395,-0.0486616,0
5.1,2,0,0.307703,-0.0490661,0
5.1,2.1,0,0.307999,-0.0495332,0
5.1,2.2,0,0.308272,-0.0499941,0
5.1,2.3,0,0.308553,-0.0504929,0
5.1,2.4,0,0.308806,-0.051023,0
5.1,2.5,0,0.309068,-0.0515516,0
5.1,2.6,0,0.309318,-0.0521642,0
5.1,2.7,0,0.309533,-0.0527678,0
5.1,2.8,0,0.30976,-0.0534225,0
5.1,2.9,0,0.309948,-0.0541228,0
5.1,3,0,0.310147,-0.0548164,0
5.1,3.1,0,0.310333,-0.0556356,0
5.1,3.2,0,0.310466,-0.0564406,0
5.1,3.3,0,0.31062,-0.0573236,0
5.1,3.4,0,0.310718,-0.0582805,0
5.1,3.5,0,0.310832,-0.059218,0
5.1,3.6,0,0.310936,-0.0603721,0
5.1,3.7,0,0.310958,-0.0614951,0
5.1,3.8,0,0.311022,-0.0627569,0
5.1,3.9,0,0.310994,-0.0641601,0
5.1,4,0,0.311024,-0.065496,0
5.1,4.1,0,0.311047,-0.0672707,0
5.1,4.2,0,0.310936,-0.0689795,0
5.1,4.3,0,0.310962,-0.070923,0
5.1,4.4,0,0.31081,-0.0732071,0
5.1,4.5,0,0.3108,-0.075371,0
5.1,4.6,0,0.311123,-0.0779435,0
5.1,4.7,0,0.310947,-0.0812083,0
5.1,4.8,0,0.311777,-0.0839767,0
5.1,4.9,0,0.312486,-0.0869516,0
5.1,5,0,0.312375,-0.0913736,0
5.1,5.1,0,0.315108,-0.100065,0
5.1,5.2,0,0.317874,-0.106833,0
5.1,5.3,0,0.320294,-0.113811,0
5.1,5.4,0,0.320169,-0.119899,0
5.1,5.5,0,0.314005,-0.123458,0
5.1,5.6,0,0.297371,-0.122554,0
5.1,5.7,0,0.265687,-0.115428,0
5.1,5.8,0,0.214925,-0.101072,0
5.1,5.9,0,0.141244,-0.0804559,0
5.1,6,0,0,0,0
5.1,7,0,0,0,0
5.1,7.1,0,0.0990168,0.0420849,0
5.1,7.2,0,0.185275,0.0907179,0
5.1,7.3,0,0.249508,0.122122,0
5.1,7.4,0,0.282917,0.112511,0
5.1,7.5,0,0.306839,0.106788,0
5.1,7.6,0,0.326207,0.110158,0
5.1,7.7,0,0.334722,0.105146,0
5.1,7.8,0,0.34246,0.10026,0
5.1,7.9,0,0.345389,0.0976403,0
5.1,8,0,0.346678,0.0916667,0
5.1,8.1,0,0.347968,0.0856931,0
5.1,8.2,0,0.345446,0.082877,0
5.1,8.3,0,0.344764,0.0781903,0
5.1,8.4,0,0.343094,0.0742677,0
5.1,8.5,0,0.340984,0.0714774,0
5.1,8.6,0,0.339902,0.0680416,0
5.1,8.7,0,0.336995,0.0664322,0
5.1,8.8,0,0.336384,0.0631301,0
5.1,8.9,0,0.33531,0.0605823,0
5.1,9,0,0.332834,0.059843,0
5.1,9.1,0,0.332441,0.0569636,0
5.1,9.2,0,0.331437,0.0550301,0
5.1,9.3,0,0.329811,0.0540812,0
5.1,9.4,0,0.329025,0.0522767,0
5.1,9.5,0,0.328076,0.0507654,0
5.1,9.6,0,0.326839,0.0497985,0
5.1,9.7,0,0.325925,0.0485839,0
5.1,9.8,0,0.325012,0.0473694,0
5.1,9.9,0,0.323902,0.0465807,0
5.1,10,0,0.323017,0.0455836,0
5.1,10.1,0,0.322132,0.0445865,0
5.1,10.2,0,0.321105,0.0439247,0
5.1,10.3,0,0.320248,0.0430946,0
5.1,10.4,0,0.319325,0.0423677,0
5.1,10.5,0,0.318429,0.0417025,0
5.1,10.6,0,0.317599,0.0410067,0
5.1,10.7,0,0.316671,0.0404505,0
5.1,10.8,0,0.315862,0.039834,0
5.1,10.9,0,0.315059,0.0392504,0
5.1,11,0,0.31418,0.0387602,0
5.1,11.1,0,0.313393,0.0382667,0
5.1,11.2,0,0.312614,0.0377799,0
5.1,11.3,0,0.311772,0.0373624,0
5.1,11.4,0,0.311009,0.0369652,0
5.1,11.5,0,0.310252,0.0365643,0
5.1,11.6,0,0.309437,0.0362277,0
5.1,11.7,0,0.308699,0.0359054,0
5.1,11.8,0,0.30796,0.0355832,0
5.1,11.9,0,0.307175,0.0353201,0
5.1,12,0,0.306461,0.0350692,0
5.1,12.1,0,0.305746,0.0348162,0
5.1,12.2,0,0.305018,0.0346164,0
5.1,12.3,0,0.304378,0.0344174,0
5.1,12.4,0,0.303748,0.0341917,0
5.1,12.5,0,0.30328,0.0340889,0
5.1,12.6,0,0.302989,0.0339974,0
5.1,12.7,0,0.302813,0.0338763,0
5.2,0,0,0.301487,-0.0449668,0
5.2,0.1,0,0.301568,-0.0450086,0
5.2,0.2,0,0.301734,-0.0450707,0
5.2,0.3,0,0.302048,-0.0451893,0
5.2,0.4,0,0.302407,-0.0453274,0
5.2,0.5,0,0.302771,-0.0454592,0
5.2,0.6,0,0.303143,-0.0456297,0
5.2,0.7,0,0.30353,-0.045802,0
5.2,0.8,0,0.303896,-0.0459897,0
5.2,0.9,0,0.304281,-0.0462048,0
5.2,1,0,0.304655,-0.0464173,0
5.2,1.1,0,0.30502,-0.0466755,0
5.2,1.2,0,0.305396,-0.0469364,0
5.2,1.3,0,0.305744,-0.0472153,0
5.2,1.4,0,0.306109,-0.0475236,0
5.2,1.5,0,0.306463,-0.0478286,0
5.2,1.6,0,0.306804,-0.0481843,0
5.2,1.7,0,0.307158,-0.0485427,0
5.2,1.8,0,0.307478,-0.0489219,0
5.2,1.9,0,0.307817,-0.0493342,0
5.2,2,0,0.308141,-0.0497425,0
5.2,2.1,0,0.308451,-0.0502117,0
5.2,2.2,0,0.308774,-0.0506829,0
5.2,2.3,0,0.309055,-0.0511817,0
5.2,2.4,0,0.30936,-0.0517192,0
5.2,2.5,0,0.309643,-0.0522522,0
5.2,2.6,0,0.30991,-0.0528653,0
5.2,2.7,0,0.310194,-0.0534789,0
5.2,2.8,0,0.31042,-0.0541336,0
5.2,2.9,0,0.310681,-0.0548374,0
5.2,3,0,0.310911,-0.055536,0
5.2,3.1,0,0.311123,-0.0563524,0
5.2,3.2,0,0.31136,-0.0571659,0
5.2,3.3,0,0.311513,-0.0580489,0
5.2,3.4,0,0.311728,-0.0589999,0
5.2,3.5,0,0.311893,-0.0599441,0
5.2,3.6,0,0.312044,-0.0610848,0
5.2,3.7,0,0.312243,-0.0622121,0
5.2,3.8,0,0.312307,-0.0634739,0
5.2,3.9,0,0.312507,-0.0648313,0
5.2,4,0,0.312622,-0.0661779,0
5.2,4.1,0,0.312756,-0.0678959,0
5.2,4.2,0,0.313001,-0.0695571,0
5.2,4.3,0,0.313027,-0.0715007,0
5.2,4.4,0,0.313428,-0.0735663,0
5.2,4.5,0,0.313624,-0.0756811,0
5.2,4.6,0,0.314231,-0.0782915,0
5.2,4.7,0,0.315123,-0.0809398,0
5.2,4.8,0,0.315953,-0.0837081,0
5.2,4.9,0,0.31753,-0.0866477,0
5.2,5,0,0.318262,-0.0903285,0
5.2,5.1,0,0.322556,-0.09793,0
5.2,5.2,0,0.325861,-0.103127,0
5.2,5.3,0,0.327644,-0.107457,0
5.2,5.4,0,0.324985,-0.109519,0
5.2,5.5,0,0.313948,-0.107593,0
5.2,5.6,0,0.290221,-0.100039,0
5.2,5.7,0,0.250078,-0.0858607,0
5.2,5.8,0,0.191208,-0.065319,0
5.2,5.9,0,0.112773,-0.0410197,0
5.2,6,0,0,0,0
5.2,7,0,0,0,0
5.2,7.1,0,0.111776,0.0355368,0
5.2,7.2,0,0.198034,0.0841698,0
5.2,7.3,0,0.241054,0.109995,0
5.2,7.4,0,0.292489,0.0930012,0
5.2,7.5,0,0.316411,0.0872774,0
5.2,7.6,0,0.322104,0.101747,0
5.2,7.7,0,0.345372,0.0943541,0
5.2,7.8,0,0.350131,0.0908994,0
5.2,7.9,0,0.348681,0.0911594,0
5.2,8,0,0.35542,0.0836311,0
5.2,8.1,0,0.350993,0.0811336,0
5.2,8.2,0,0.351019,0.0774721,0
5.2,8.3,0,0.350878,0.07254,0
5.2,8.4,0,0.344514,0.0722466,0
5.2,8.5,0,0.344981,0.0675495,0
5.2,8.6,0,0.3439,0.0641137,0
5.2,8.7,0,0.338324,0.0651736,0
5.2,8.8,0,0.339019,0.0603629,0
5.2,8.9,0,0.337945,0.0578151,0
5.2,9,0,0.333948,0.059031,0
5.2,9.1,0,0.334279,0.0550282,0
5.2,9.2,0,0.333276,0.0530947,0
5.2,9.3,0,0.330734,0.0535486,0
5.2,9.4,0,0.330396,0.0509484,0
5.2,9.5,0,0.329446,0.0494371,0
5.2,9.6,0,0.327652,0.0493951,0
5.2,9.7,0,0.326997,0.0476962,0
5.2,9.8,0,0.325917,0.0467636,0
5.2,9.9,0,0.324686,0.0461586,0
5.2,10,0,0.323878,0.0450131,0
5.2,10.1,0,0.322755,0.044412,0
5.2,10.2,0,0.321808,0.0435809,0
5.2,10.3,0,0.32095,0.0427508,0
5.2,10.4,0,0.31985,0.042304,0
5.2,10.5,0,0.319005,0.0415193,0
5.2,10.6,0,0.318176,0.0408235,0
5.2,10.7,0,0.317131,0.040433,0
5.2,10.8,0,0.316335,0.0397631,0
5.2,10.9,0,0.315532,0.0391795,0
5.2,11,0,0.314579,0.0387762,0
5.2,11.1,0,0.31378,0.0382729,0
5.2,11.2,0,0.313001,0.0377861,0
5.2,11.3,0,0.312113,0.0374024,0
5.2,11.4,0,0.311322,0.037023,0
5.2,11.5,0,0.310562,0.036622,0
5.2,11.6,0,0.309712,0.0362934,0
5.2,11.7,0,0.308946,0.0359961,0
5.2,11.8,0,0.308199,0.0356604,0
5.2,11.9,0,0.307374,0.0354195,0
5.2,12,0,0.306648,0.0351799,0
5.2,12.1,0,0.305929,0.0348887,0
5.2,12.2,0,0.305138,0.03474,0
5.2,12.3,0,0.304498,0.034541,0
5.2,12.4,0,0.303888,0.0342644,0
5.2,12.5,0,0.303286,0.0341906,0
5.2,12.6,0,0.302995,0.034099,0
5.2,12.7,0,0.302935,0.0339485,0
5.3,0,0,0.30158,-0.0455359,0
5.3,0.1,0,0.301661,-0.0455778,0
5.3,0.2,0,0.301827,-0.0456398,0
5.3,0.3,0,0.302178,-0.0457696,0
5.3,0.4,0,0.302536,-0.0459076,0
5.3,0.5,0,0.302921,-0.046044,0
5.3,0.6,0,0.303315,-0.0462194,0
5.3,0.7,0,0.303702,-0.0463917,0
5.3,0.8,0,0.304113,-0.0465892,0
5.3,0.9,0,0.304497,-0.0468043,0
5.3,1,0,0.304894,-0.0470218,0
5.3,1.1,0,0.305282,-0.0472853,0
5.3,1.2,0,0.305658,-0.0475462,0
5.3,1.3,0,0.306053,-0.0478356,0
5.3,1.4,0,0.306419,-0.0481439,0
5.3,1.5,0,0.306797,-0.0484541,0
5.3,1.6,0,0.307164,-0.048815,0
5.3,1.7,0,0.307518,-0.0491734,0
5.3,1.8,0,0.307893,-0.0495626,0
5.3,1.9,0,0.308232,-0.0499748,0
5.3,2,0,0.308584,-0.0503878,0
5.3,2.1,0,0.308926,-0.0508612,0
5.3,2.2,0,0.309249,-0.0513325,0
5.3,2.3,0,0.309597,-0.0518382,0
5.3,2.4,0,0.309902,-0.0523757,0
5.3,2.5,0,0.310221,-0.0529113,0
5.3,2.6,0,0.31053,-0.0535259,0
5.3,2.7,0,0.310814,-0.0541396,0
5.3,2.8,0,0.311133,-0.054794,0
5.3,2.9,0,0.311394,-0.0554978,0
5.3,3,0,0.311673,-0.0561942,0
5.3,3.1,0,0.31195,-0.0570057,0
5.3,3.2,0,0.312187,-0.0578192,0
5.3,3.3,0,0.312485,-0.0586846,0
5.3,3.4,0,0.312699,-0.0596356,0
5.3,3.5,0,0.312942,-0.0605664,0
5.3,3.6,0,0.313206,-0.0616848,0
5.3,3.7,0,0.313405,-0.0628121,0
5.3,3.8,0,0.313728,-0.0640037,0
5.3,3.9,0,0.313928,-0.0653611,0
5.3,4,0,0.314177,-0.0666663,0
5.3,4.1,0,0.314539,-0.0682911,0
5.3,4.2,0,0.314783,-0.0699523,0
5.3,4.3,0,0.315319,-0.0716777,0
5.3,4.4,0,0.315721,-0.0737434,0
5.3,4.5,0,0.316237,-0.0757276,0
5.3,4.6,0,0.317254,-0.078326,0
5.3,4.7,0,0.318145,-0.0809743,0
5.3,4.8,0,0.319837,-0.0842054,0
5.3,4.9,0,0.321414,-0.087145,0
5.3,5,0,0.322836,-0.0891734,0
5.3,5.1,0,0.32748,-0.0954667,0
5.3,5.2,0,0.330067,-0.0990134,0
5.3,5.3,0,0.329807,-0.100892,0
5.3,5.4,0,0.323412,-0.0996469,0
5.3,5.5,0,0.30695,-0.0937487,0
5.3,5.6,0,0.276671,-0.0820471,0
5.3,5.7,0,0.230063,-0.064329,0
5.3,5.8,0,0.166782,-0.0418531,0
5.3,5.9,0,0.0890748,-0.0181436,0
5.3,6,0,0,0,0
5.3,7,0,0,0,0
5.3,7.1,0,0.124534,0.0289888,0
5.3,7.2,0,0.204094,0.0758603,0
5.3,7.3,0,0.232601,0.0978694,0
5.3,7.4,0,0.302061,0.073491,0
5.3,7.5,0,0.315187,0.0765299,0
5.3,7.6,0,0.318001,0.0933367,0
5.3,7.7,0,0.356022,0.0835619,0
5.3,7.8,0,0.34946,0.0855492,0
5.3,7.9,0,0.34801,0.0858091,0
5.3,8,0,0.364162,0.0755955,0
5.3,8.1,0,0.351977,0.0778155,0
5.3,8.2,0,0.352003,0.0741541,0
5.3,8.3,0,0.356991,0.0668896,0
5.3,8.4,0,0.345934,0.0702255,0
5.3,8.5,0,0.347351,0.0648259,0
5.3,8.6,0,0.347897,0.0601857,0
5.3,8.7,0,0.339653,0.0639149,0
5.3,8.8,0,0.341447,0.0578339,0
5.3,8.9,0,0.34058,0.055048,0
5.3,9,0,0.335062,0.0582189,0
5.3,9.1,0,0.336118,0.0530928,0
5.3,9.2,0,0.334681,0.0518238,0
5.3,9.3,0,0.331657,0.0530159,0
5.3,9.4,0,0.331766,0.0496201,0
5.3,9.5,0,0.330259,0.0490389,0
5.3,9.6,0,0.328434,0.0490486,0
5.3,9.7,0,0.328068,0.0468085,0
5.3,9.8,0,0.326596,0.0465455,0
5.3,9.9,0,0.325364,0.0459406,0
5.3,10,0,0.324739,0.0444426,0
5.3,10.1,0,0.323351,0.044284,0
5.3,10.2,0,0.322409,0.0434416,0
5.3,10.3,0,0.321652,0.042407,0
5.3,10.4,0,0.320374,0.0422402,0
5.3,10.5,0,0.319557,0.0413927,0
5.3,10.6,0,0.318752,0.0406403,0
5.3,10.7,0,0.317591,0.0404154,0
5.3,10.8,0,0.316809,0.0396922,0
5.3,10.9,0,0.315994,0.0391223,0
5.3,11,0,0.314977,0.0387921,0
5.3,11.1,0,0.314167,0.0382792,0
5.3,11.2,0,0.313359,0.0378137,0
5.3,11.3,0,0.312454,0.0374424,0
5.3,11.4,0,0.311635,0.0370809,0
5.3,11.5,0,0.310847,0.0366788,0
5.3,11.6,0,0.309998,0.0363502,0
5.3,11.7,0,0.309194,0.0360869,0
5.3,11.8,0,0.308432,0.0357279,0
5.3,11.9,0,0.307606,0.035487,0
5.3,12,0,0.306834,0.0352907,0
5.3,12.1,0,0.306111,0.0349613,0
5.3,12.2,0,0.305308,0.0348233,0
5.3,12.3,0,0.304619,0.0346646,0
5.3,12.4,0,0.304028,0.0343371,0
5.3,12.5,0,0.303335,0.0342831,0
5.3,12.6,0,0.303001,0.0342007,0
5.3,12.7,0,0.303057,0.0340206,0
5.4,0,0,0.301678,-0.0460834,0
5.4,0.1,0,0.301674,-0.0461051,0
5.4,0.2,0,0.301943,-0.0461929,0
5.4,0.3,0,0.302293,-0.0463226,0
5.4,0.4,0,0.302666,-0.0464724,0
5.4,0.5,0,0.303076,-0.0466071,0
5.4,0.6,0,0.303478,-0.0467856,0
5.4,0.7,0,0.303901,-0.0469639,0
5.4,0.8,0,0.304311,-0.0471614,0
5.4,0.9,0,0.304729,-0.0473836,0
5.4,1,0,0.305138,-0.0476034,0
5.4,1.1,0,0.305537,-0.0478694,0
5.4,1.2,0,0.305948,-0.0481371,0
5.4,1.3,0,0.306344,-0.0484265,0
5.4,1.4,0,0.306746,-0.0487419,0
5.4,1.5,0,0.307136,-0.0490539,0
5.4,1.6,0,0.307518,-0.0494174,0
5.4,1.7,0,0.307909,-0.0497812,0
5.4,1.8,0,0.308284,-0.0501703,0
5.4,1.9,0,0.308667,-0.0505882,0
5.4,2,0,0.309032,-0.0510019,0
5.4,2.1,0,0.309391,-0.0514775,0
5.4,2.2,0,0.309759,-0.0519504,0
5.4,2.3,0,0.310107,-0.0524561,0
5.4,2.4,0,0.310468,-0.0529952,0
5.4,2.5,0,0.310801,-0.0535291,0
5.4,2.6,0,0.311135,-0.0541446,0
5.4,2.7,0,0.311476,-0.0547512,0
5.4,2.8,0,0.311796,-0.0554057,0
5.4,2.9,0,0.312137,-0.0561017,0
5.4,3,0,0.312434,-0.0567908,0
5.4,3.1,0,0.312749,-0.0576004,0
5.4,3.2,0,0.313069,-0.0583873,0
5.4,3.3,0,0.313367,-0.0592527,0
5.4,3.4,0,0.313709,-0.0601743,0
5.4,3.5,0,0.313979,-0.0610849,0
5.4,3.6,0,0.314308,-0.0621943,0
5.4,3.7,0,0.314645,-0.0632468,0
5.4,3.8,0,0.314968,-0.0644384,0
5.4,3.9,0,0.31539,-0.0657081,0
5.4,4,0,0.315686,-0.0669611,0
5.4,4.1,0,0.316166,-0.0685495,0
5.4,4.2,0,0.316662,-0.0700261,0
5.4,4.3,0,0.317198,-0.0717515,0
5.4,4.4,0,0.318009,-0.0736078,0
5.4,4.5,0,0.31864,-0.0755105,0
5.4,4.6,0,0.319781,-0.078059,0
5.4,4.7,0,0.321213,-0.0804472,0
5.4,4.8,0,0.322905,-0.0836783,0
5.4,4.9,0,0.324828,-0.0867911,0
5.4,5,0,0.326096,-0.0879081,0
5.4,5.1,0,0.329881,-0.092675,0
5.4,5.2,0,0.330493,-0.094493,0
5.4,5.3,0,0.326782,-0.0941157,0
5.4,5.4,0,0.315449,-0.0902836,0
5.4,5.5,0,0.29301,-0.0819264,0
5.4,5.6,0,0.256718,-0.0685794,0
5.4,5.7,0,0.205642,-0.0508329,0
5.4,5.8,0,0.141648,-0.0306741,0
5.4,5.9,0,0.0701494,-0.0118277,0
5.4,6,0,0,0,0
5.4,7,0,0,0,0
5.4,7.1,0,0.126549,0.0279549,0
5.4,7.2,0,0.19564,0.0637342,0
5.4,7.3,0,0.224147,0.0857433,0
5.4,7.4,0,0.304992,0.0567013,0
5.4,7.5,0,0.311083,0.0681191,0
5.4,7.6,0,0.313898,0.0849259,0
5.4,7.7,0,0.366672,0.0727696,0
5.4,7.8,0,0.348789,0.0801989,0
5.4,7.9,0,0.347339,0.0804589,0
5.4,8,0,0.372904,0.0675599,0
5.4,8.1,0,0.352961,0.0744975,0
5.4,8.2,0,0.352987,0.070836,0
