x,y,z,p
5.5,4.2,0,0.00516449
5.5,4.3,0,0.00502024
5.5,4.4,0,0.0048112
5.5,4.5,0,0.00460217
5.5,4.6,0,0.00420514
5.5,4.7,0,0.00380811
5.5,4.8,0,0.00337368
5.5,4.9,0,0.00290183
5.5,5,0,0.00242998
5.5,5.1,0,0.00115947
5.5,5.2,0,-3.47025e-05
5.5,5.3,0,-0.00144407
5.5,5.4,0,-0.00304817
5.5,5.5,0,-0.00478264
5.5,5.6,0,-0.00654597
5.5,5.7,0,-0.00822385
5.5,5.8,0,-0.00972842
5.5,5.9,0,-0.0110741
5.5,6,0,-0.0121442
5.5,7,0,-0.0143157
5.5,7.1,0,-0.0369793
5.5,7.2,0,-0.0341915
5.5,7.3,0,-0.0183622
5.5,7.4,0,-0.0259365
5.5,7.5,0,-0.0195207
5.5,7.6,0,-0.0134304
5.5,7.7,0,-0.0199407
5.5,7.8,0,-0.0132988
5.5,7.9,0,-0.0102172
5.5,8,0,-0.0131155
5.5,8.1,0,-0.00807482
5.5,8.2,0,-0.00720098
5.5,8.3,0,-0.00840707
5.5,8.4,0,-0.0048131
5.5,8.5,0,-0.00501048
5.5,8.6,0,-0.00518839
5.5,8.7,0,-0.00282264
5.5,8.8,0,-0.00342234
5.5,8.9,0,-0.00313429
5.5,9,0,-0.0016679
5.5,9.1,0,-0.00226486
5.5,9.2,0,-0.00180967
5.5,9.3,0,-0.00104422
5.5,9.4,0,-0.00143235
5.5,9.5,0,-0.000957456
5.5,9.6,0,-0.000588124
5.5,9.7,0,-0.000808544
5.5,9.8,0,-0.000414853
5.5,9.9,0,-0.000264118
5.5,10,0,-0.000367225
5.5,10.1,0,-7.77321e-05
5.5,10.2,0,-4.22072e-05
5.5,10.3,0,-7.34097e-05
5.5,10.4,0,0.000121215
5.5,10.5,0,0.000100869
5.5,10.6,0,0.000108375
5.5,10.7,0,0.00022614
5.5,10.8,0,0.000182895
5.5,10.9,0,0.000201555
5.5,11,0,0.000256235
5.5,11.1,0,0.000217656
5.5,11.2,0,0.000233527
5.5,11.3,0,0.000247613
5.5,11.4,0,0.00021608
5.5,11.5,0,0.000223433
5.5,11.6,0,0.000215436
5.5,11.7,0,0.000191695
5.5,11.8,0,0.000185004
5.5,11.9,0,0.000165632
5.5,12,0,0.000146369
5.5,12.1,0,0.000128133
5.5,12.2,0,0.00010324
5.5,12.3,0,8.43412e-05
5.5,12.4,0,6.033e-05
5.5,12.5,0,3.39059e-05
5.5,12.6,0,1.81716e-05
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.000140982
5.6,0.2,0,0.000291355
5.6,0.3,0,0.000440274
5.6,0.4,0,0.000592834
5.6,0.5,0,0.00074281
5.6,0.6,0,0.00089274
5.6,0.7,0,0.00104674
5.6,0.8,0,0.00119745
5.6,0.9,0,0.00135186
5.6,1,0,0.00150353
5.6,1.1,0,0.00165489
5.6,1.2,0,0.00181059
5.6,1.3,0,0.00196257
5.6,1.4,0,0.00211824
5.6,1.5,0,0.00227074
5.6,1.6,0,0.00242206
5.6,1.7,0,0.00257792
5.6,1.8,0,0.00272894
5.6,1.9,0,0.00288336
5.6,2,0,0.00303395
5.6,2.1,0,0.00318118
5.6,2.2,0,0.00333339
5.6,2.3,0,0.00347842
5.6,2.4,0,0.003626
5.6,2.5,0,0.00376868
5.6,2.6,0,0.00390319
5.6,2.7,0,0.00404361
5.6,2.8,0,0.00417211
5.6,2.9,0,0.00430107
5.6,3,0,0.00442353
5.6,3.1,0,0.00452734
5.6,3.2,0,0.00463918
5.6,3.3,0,0.00472935
5.6,3.4,0,0.00481498
5.6,3.5,0,0.00489253
5.6,3.6,0,0.00492767
5.6,3.7,0,0.00497666
5.6,3.8,0,0.00498374
5.6,3.9,0,0.00497325
5.6,4,0,0.00495731
5.6,4.1,0,0.00484405
5.6,4.2,0,0.00475498
5.6,4.3,0,0.00458407
5.6,4.4,0,0.00435798
5.6,4.5,0,0.00413003
5.6,4.6,0,0.00369483
5.6,4.7,0,0.00329278
5.6,4.8,0,0.00272898
5.6,4.9,0,0.00213279
5.6,5,0,0.0018804
5.6,5.1,0,0.00060697
5.6,5.2,0,-0.000548492
5.6,5.3,0,-0.00187222
5.6,5.4,0,-0.00333612
5.6,5.5,0,-0.00487604
5.6,5.6,0,-0.00640282
5.6,5.7,0,-0.00782422
5.6,5.8,0,-0.00907386
5.6,5.9,0,-0.0101555
5.6,6,0,-0.0109633
5.6,7,0,-0.0173397
5.6,7.1,0,-0.0387888
5.6,7.2,0,-0.0353292
5.6,7.3,0,-0.0194998
5.6,7.4,0,-0.0251032
5.6,7.5,0,-0.0204912
5.6,7.6,0,-0.0144008
5.6,7.7,0,-0.0183317
5.6,7.8,0,-0.014022
5.6,7.9,0,-0.0109405
5.6,8,0,-0.0122458
5.6,8.1,0,-0.00860477
5.6,8.2,0,-0.00773093
5.6,8.3,0,-0.00799029
5.6,8.4,0,-0.00522318
5.6,8.5,0,-0.00542055
5.6,8.6,0,-0.00525114
5.6,8.7,0,-0.0031537
5.6,8.8,0,-0.0037534
5.6,8.9,0,-0.00340982
5.6,9,0,-0.00194343
5.6,9.1,0,-0.00245141
5.6,9.2,0,-0.00204442
5.6,9.3,0,-0.00127897
5.6,9.4,0,-0.00151793
5.6,9.5,0,-0.00116044
5.6,9.6,0,-0.000791107
5.6,9.7,0,-0.000883996
5.6,9.8,0,-0.000591478
5.6,9.9,0,-0.000440742
5.6,10,0,-0.000457456
5.6,10.1,0,-0.000231333
5.6,10.2,0,-0.000195808
5.6,10.3,0,-0.000176296
5.6,10.4,0,-1.15512e-05
5.6,10.5,0,-3.18978e-05
5.6,10.6,0,1.45389e-06
5.6,10.7,0,0.000112674
5.6,10.8,0,6.94284e-05
5.6,10.9,0,0.00010625
5.6,11,0,0.000160929
5.6,11.1,0,0.000131532
5.6,11.2,0,0.000155493
5.6,11.3,0,0.000169579
5.6,11.4,0,0.000151451
5.6,11.5,0,0.00016195
5.6,11.6,0,0.000153953
5.6,11.7,0,0.000141155
5.6,11.8,0,0.000139467
5.6,11.9,0,0.000120095
5.6,12,0,0.000109903
5.6,12.1,0,9.80557e-05
5.6,12.2,0,7.31626e-05
5.6,12.3,0,6.50242e-05
5.6,12.4,0,4.54755e-05
5.6,12.5,0,1.90515e-05
5.6,12.6,0,1.72158e-05
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000139533
5.7,0.2,0,0.000277619
5.7,0.3,0,0.000426537
5.7,0.4,0,0.000569216
5.7,0.5,0,0.000715543
5.7,0.6,0,0.000862242
5.7,0.7,0,0.00100571
5.7,0.8,0,0.00115642
5.7,0.9,0,0.00130053
5.7,1,0,0.00144842
5.7,1.1,0,0.00159639
5.7,1.2,0,0.00174096
5.7,1.3,0,0.00189295
5.7,1.4,0,0.00203746
5.7,1.5,0,0.00218597
5.7,1.6,0,0.00233348
5.7,1.7,0,0.00247719
5.7,1.8,0,0.00262821
5.7,1.9,0,0.00276997
5.7,2,0,0.00291615
5.7,2.1,0,0.00305886
5.7,2.2,0,0.00319706
5.7,2.3,0,0.00334209
5.7,2.4,0,0.00347438
5.7,2.5,0,0.00361186
5.7,2.6,0,0.00374065
5.7,2.7,0,0.00386371
5.7,2.8,0,0.00399221
5.7,2.9,0,0.00410135
5.7,3,0,0.00421715
5.7,3.1,0,0.00431332
5.7,3.2,0,0.00440185
5.7,3.3,0,0.00449203
5.7,3.4,0,0.0045506
5.7,3.5,0,0.00461866
5.7,3.6,0,0.00464407
5.7,3.7,0,0.00465975
5.7,3.8,0,0.00466684
5.7,3.9,0,0.00462172
5.7,4,0,0.0045912
5.7,4.1,0,0.00446833
5.7,4.2,0,0.00433587
5.7,4.3,0,0.00416496
5.7,4.4,0,0.0039029
5.7,4.5,0,0.00365789
5.7,4.6,0,0.00321767
5.7,4.7,0,0.00277242
5.7,4.8,0,0.00220863
5.7,4.9,0,0.00170755
5.7,5,0,0.00133081
5.7,5.1,0,5.44717e-05
5.7,5.2,0,-0.00106228
5.7,5.3,0,-0.00230036
5.7,5.4,0,-0.00362406
5.7,5.5,0,-0.00496943
5.7,5.6,0,-0.00625968
5.7,5.7,0,-0.00742459
5.7,5.8,0,-0.0084193
5.7,5.9,0,-0.00923696
5.7,6,0,-0.00978233
5.7,7,0,-0.0203637
5.7,7.1,0,-0.034121
5.7,7.2,0,-0.0324946
5.7,7.3,0,-0.0206374
5.7,7.4,0,-0.0231202
5.7,7.5,0,-0.0208398
5.7,7.6,0,-0.0153712
5.7,7.7,0,-0.0167227
5.7,7.8,0,-0.0147453
5.7,7.9,0,-0.0116638
5.7,8,0,-0.011376
5.7,8.1,0,-0.00913473
5.7,8.2,0,-0.00826089
5.7,8.3,0,-0.00752758
5.7,8.4,0,-0.00563325
5.7,8.5,0,-0.00559283
5.7,8.6,0,-0.00501578
5.7,8.7,0,-0.00348475
5.7,8.8,0,-0.00372718
5.7,8.9,0,-0.00331662
5.7,9,0,-0.00221896
5.7,9.1,0,-0.00244517
5.7,9.2,0,-0.00215233
5.7,9.3,0,-0.00151372
5.7,9.4,0,-0.00156372
5.7,9.5,0,-0.00135515
5.7,9.6,0,-0.000994091
5.7,9.7,0,-0.000959449
5.7,9.8,0,-0.000768102
5.7,9.9,0,-0.000617366
5.7,10,0,-0.000547687
5.7,10.1,0,-0.000384933
5.7,10.2,0,-0.000346319
5.7,10.3,0,-0.000271215
5.7,10.4,0,-0.000144318
5.7,10.5,0,-0.000143597
5.7,10.6,0,-9.12855e-05
5.7,10.7,0,-7.92414e-07
5.7,10.8,0,-1.64702e-05
5.7,10.9,0,1.88659e-05
5.7,11,0,6.5624e-05
5.7,11.1,0,5.56085e-05
5.7,11.2,0,7.82361e-05
5.7,11.3,0,9.15448e-05
5.7,11.4,0,8.75673e-05
5.7,11.5,0,0.000100466
5.7,11.6,0,9.24688e-05
5.7,11.7,0,9.06153e-05
5.7,11.8,0,9.39296e-05
5.7,11.9,0,7.45572e-05
5.7,12,0,7.3437e-05
5.7,12.1,0,6.79786e-05
5.7,12.2,0,4.48028e-05
5.7,12.3,0,4.31042e-05
5.7,12.4,0,3.06211e-05
5.7,12.5,0,1.0219e-05
5.7,12.6,0,1.11627e-05
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000132512
5.8,0.2,0,0.000270597
5.8,0.3,0,0.000406099
5.8,0.4,0,0.000548778
5.8,0.5,0,0.000688343
5.8,0.6,0,0.000828194
5.8,0.7,0,0.000971662
5.8,0.8,0,0.00110853
5.8,0.9,0,0.00125265
5.8,1,0,0.00139357
5.8,1.1,0,0.00153436
5.8,1.2,0,0.00167893
5.8,1.3,0,0.00181635
5.8,1.4,0,0.00196086
5.8,1.5,0,0.00210198
5.8,1.6,0,0.00224173
5.8,1.7,0,0.00238543
5.8,1.8,0,0.00252055
5.8,1.9,0,0.00266231
5.8,2,0,0.00280036
5.8,2.1,0,0.00293429
5.8,2.2,0,0.00307248
5.8,2.3,0,0.0031993
5.8,2.4,0,0.00333159
5.8,2.5,0,0.00345973
5.8,2.6,0,0.00357797
5.8,2.7,0,0.00370104
5.8,2.8,0,0.0038075
5.8,2.9,0,0.00391664
5.8,3,0,0.00402111
5.8,3.1,0,0.00410392
5.8,3.2,0,0.00419246
5.8,3.3,0,0.00425485
5.8,3.4,0,0.00431342
5.8,3.5,0,0.00436721
5.8,3.6,0,0.00437592
5.8,3.7,0,0.0043916
5.8,3.8,0,0.00436552
5.8,3.9,0,0.0043204
5.8,4,0,0.00427259
5.8,4.1,0,0.00413475
5.8,4.2,0,0.00400228
5.8,4.3,0,0.00380478
5.8,4.4,0,0.00354273
5.8,4.5,0,0.00328014
5.8,4.6,0,0.00284083
5.8,4.7,0,0.00239558
5.8,4.8,0,0.00185823
5.8,4.9,0,0.00135715
5.8,5,0,0.000965845
5.8,5.1,0,-0.000248282
5.8,5.2,0,-0.00128251
5.8,5.3,0,-0.00239931
5.8,5.4,0,-0.00356011
5.8,5.5,0,-0.00470594
5.8,5.6,0,-0.00577428
5.8,5.7,0,-0.00671492
5.8,5.8,0,-0.00750051
5.8,5.9,0,-0.00812238
5.8,6,0,-0.00849929
5.8,7,0,-0.0233877
5.8,7.1,0,-0.0294532
5.8,7.2,0,-0.0278268
5.8,7.3,0,-0.0217751
5.8,7.4,0,-0.0211372
5.8,7.5,0,-0.0188568
5.8,7.6,0,-0.0163417
5.8,7.7,0,-0.0151137
5.8,7.8,0,-0.01375
5.8,7.9,0,-0.0117163
5.8,8,0,-0.0105063
5.8,8.1,0,-0.00929635
5.8,8.2,0,-0.00790267
5.8,8.3,0,-0.00706486
5.8,8.4,0,-0.00604332
5.8,8.5,0,-0.00535747
5.8,8.6,0,-0.00478041
5.8,8.7,0,-0.00381581
5.8,8.8,0,-0.00363398
5.8,8.9,0,-0.00322342
5.8,9,0,-0.00249449
5.8,9.1,0,-0.00243893
5.8,9.2,0,-0.0021461
5.8,9.3,0,-0.00174847
5.8,9.4,0,-0.00160951
5.8,9.5,0,-0.00140094
5.8,9.6,0,-0.00118365
5.8,9.7,0,-0.0010349
5.8,9.8,0,-0.000886153
5.8,9.9,0,-0.000743973
5.8,10,0,-0.000637918
5.8,10.1,0,-0.000531863
5.8,10.2,0,-0.000441238
5.8,10.3,0,-0.000366133
5.8,10.4,0,-0.000277084
5.8,10.5,0,-0.000236337
5.8,10.6,0,-0.000184025
5.8,10.7,0,-0.000114259
5.8,10.8,0,-0.000102369
5.8,10.9,0,-6.70327e-05
5.8,11,0,-2.96813e-05
5.8,11.1,0,-2.03149e-05
5.8,11.2,0,2.31269e-06
5.8,11.3,0,1.35108e-05
5.8,11.4,0,2.36831e-05
5.8,11.5,0,3.68344e-05
5.8,11.6,0,3.3865e-05
5.8,11.7,0,4.00755e-05
5.8,11.8,0,4.6286e-05
5.8,11.9,0,3.57039e-05
5.8,12,0,3.69708e-05
5.8,12.1,0,3.79015e-05
5.8,12.2,0,2.28827e-05
5.8,12.3,0,2.11841e-05
5.8,12.4,0,1.57667e-05
5.8,12.5,0,4.16584e-06
5.8,12.6,0,5.1095e-06
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000126939
5.9,0.2,0,0.000256917
5.9,0.3,0,0.000392419
5.9,0.4,0,0.000524757
5.9,0.5,0,0.000661209
5.9,0.6,0,0.000797442
5.9,0.7,0,0.000930897
5.9,0.8,0,0.00106777
5.9,0.9,0,0.00120124
5.9,1,0,0.00133896
5.9,1.1,0,0.00147598
5.9,1.2,0,0.00161021
5.9,1.3,0,0.00174762
5.9,1.4,0,0.00188104
5.9,1.5,0,0.00201876
5.9,1.6,0,0.00215456
5.9,1.7,0,0.00228724
5.9,1.8,0,0.00242235
5.9,1.9,0,0.00255224
5.9,2,0,0.00268659
5.9,2.1,0,0.00281625
5.9,2.2,0,0.00294235
5.9,2.3,0,0.00306917
5.9,2.4,0,0.0031883
5.9,2.5,0,0.00331229
5.9,2.6,0,0.0034257
5.9,2.7,0,0.00353513
5.9,2.8,0,0.00364159
5.9,2.9,0,0.00373561
5.9,3,0,0.00383543
5.9,3.1,0,0.00391251
5.9,3.2,0,0.00398564
5.9,3.3,0,0.00404803
5.9,3.4,0,0.00408917
5.9,3.5,0,0.00413816
5.9,3.6,0,0.00413992
5.9,3.7,0,0.00414027
5.9,3.8,0,0.00411419
5.9,3.9,0,0.00405199
5.9,4,0,0.00400147
5.9,4.1,0,0.00385827
5.9,4.2,0,0.00371851
5.9,4.3,0,0.00352101
5.9,4.4,0,0.00325988
5.9,4.5,0,0.00299677
5.9,4.6,0,0.00256339
5.9,4.7,0,0.00213944
5.9,4.8,0,0.00160208
5.9,4.9,0,0.00106702
5.9,5,0,0.000785492
5.9,5.1,0,-0.000301291
5.9,5.2,0,-0.00120919
5.9,5.3,0,-0.00216905
5.9,5.4,0,-0.00314424
5.9,5.5,0,-0.00408556
5.9,5.6,0,-0.00494662
5.9,5.7,0,-0.00569522
5.9,5.8,0,-0.0063175
5.9,5.9,0,-0.00681176
5.9,6,0,-0.00711418
5.9,7,0,-0.0264117
5.9,7.1,0,-0.0247853
5.9,7.2,0,-0.0231589
5.9,7.3,0,-0.0214345
5.9,7.4,0,-0.0191541
5.9,7.5,0,-0.0168738
5.9,7.6,0,-0.0148685
5.9,7.7,0,-0.0135048
5.9,7.8,0,-0.0121411
5.9,7.9,0,-0.0108466
5.9,8,0,-0.00963659
5.9,8.1,0,-0.00842662
5.9,8.2,0,-0.00743995
5.9,8.3,0,-0.00660215
5.9,8.4,0,-0.00576435
5.9,8.5,0,-0.0051221
5.9,8.6,0,-0.00454505
5.9,8.7,0,-0.00396799
5.9,8.8,0,-0.00354078
5.9,8.9,0,-0.00313021
5.9,9,0,-0.00272554
5.9,9.1,0,-0.0024327
5.9,9.2,0,-0.00213986
5.9,9.3,0,-0.00186388
5.9,9.4,0,-0.00165531
5.9,9.5,0,-0.00144674
5.9,9.6,0,-0.0012591
5.9,9.7,0,-0.00111035
5.9,9.8,0,-0.000961606
5.9,9.9,0,-0.000834204
5.9,10,0,-0.000728149
5.9,10.1,0,-0.000622094
5.9,10.2,0,-0.000536156
5.9,10.3,0,-0.000461052
5.9,10.4,0,-0.000385947
5.9,10.5,0,-0.000329076
5.9,10.6,0,-0.000276764
5.9,10.7,0,-0.000224452
5.9,10.8,0,-0.000188267
5.9,10.9,0,-0.000152931
5.9,11,0,-0.000118866
5.9,11.1,0,-9.62384e-05
5.9,11.2,0,-7.36107e-05
5.9,11.3,0,-5.33522e-05
5.9,11.4,0,-4.0201e-05
5.9,11.5,0,-2.70497e-05
5.9,11.6,0,-1.66748e-05
5.9,11.7,0,-1.04643e-05
5.9,11.8,0,-4.25374e-06
5.9,11.9,0,-7.62208e-07
5.9,12,0,5.04687e-07
5.9,12.1,0,1.77158e-06
5.9,12.2,0,9.62614e-07
5.9,12.3,0,-7.36009e-07
5.9,12.4,0,-2.43463e-06
5.9,12.5,0,-1.88732e-06
5.9,12.6,0,-9.43658e-07
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000124405
6,0.2,0,0.00024881
6,0.3,0,0.000375625
6,0.4,0,0.00050485
6,0.5,0,0.000634075
6,0.6,0,0.000763913
6,0.7,0,0.00089375
6,0.8,0,0.00102381
6,0.9,0,0.00115408
6,1,0,0.00128436
6,1.1,0,0.00141481
6,1.2,0,0.00154526
6,1.3,0,0.0016755
6,1.4,0,0.00180552
6,1.5,0,0.00193554
6,1.6,0,0.00206427
6,1.7,0,0.002193
6,1.8,0,0.00232045
6,1.9,0,0.00244663
6,2,0,0.00257281
6,2.1,0,0.00269465
6,2.2,0,0.00281648
6,2.3,0,0.00293489
6,2.4,0,0.00304987
6,2.5,0,0.00316484
6,2.6,0,0.00326944
6,2.7,0,0.00337405
6,2.8,0,0.00347103
6,2.9,0,0.00356038
6,3,0,0.00364974
6,3.1,0,0.00371714
6,3.2,0,0.00378454
6,3.3,0,0.00383642
6,3.4,0,0.00387277
6,3.5,0,0.00390911
6,3.6,0,0.00390251
6,3.7,0,0.0038959
6,3.8,0,0.00386015
6,3.9,0,0.00379526
6,4,0,0.00373036
6,4.1,0,0.00358523
6,4.2,0,0.0034401
6,4.3,0,0.00323671
6,4.4,0,0.00297506
6,4.5,0,0.0027134
6,4.6,0,0.00229538
6,4.7,0,0.00187735
6,4.8,0,0.0014557
6,4.9,0,0.00103042
6,5,0,0.00060514
6,5.1,0,-0.0003543
6,5.2,0,-0.00113587
6,5.3,0,-0.0019388
6,5.4,0,-0.00272838
6,5.5,0,-0.00346518
6,5.6,0,-0.00411896
6,5.7,0,-0.00467552
6,5.8,0,-0.00513448
6,5.9,0,-0.00550115
6,6,0,-0.00572908
6,7,0,-0.0246498
6,7.1,0,-0.0211475
6,7.2,0,-0.0195211
6,7.3,0,-0.0195219
6,7.4,0,-0.0165553
6,7.5,0,-0.0142749
6,7.6,0,-0.0133426
6,7.7,0,-0.0119311
6,7.8,0,-0.0105674
6,7.9,0,-0.00984418
6,8,0,-0.00863422
6,8.1,0,-0.00742425
6,8.2,0,-0.00687419
6,8.3,0,-0.00603638
6,8.4,0,-0.00532378
6,8.5,0,-0.00482465
6,8.6,0,-0.00424759
6,8.7,0,-0.00394003
6,8.8,0,-0.00340422
6,8.9,0,-0.00299366
6,9,0,-0.00282745
6,9.1,0,-0.00239525
6,9.2,0,-0.00210242
6,9.3,0,-0.00193016
6,9.4,0,-0.00167894
6,9.5,0,-0.00147037
6,9.6,0,-0.00131883
6,9.7,0,-0.00117008
6,9.8,0,-0.00102133
6,9.9,0,-0.000913119
6,10,0,-0.000807064
6,10.1,0,-0.000701009
6,10.2,0,-0.000622789
6,10.3,0,-0.000547684
6,10.4,0,-0.000480852
6,10.5,0,-0.000415666
6,10.6,0,-0.000363354
6,10.7,0,-0.00031861
6,10.8,0,-0.000269564
6,10.9,0,-0.000234228
6,11,0,-0.000197649
6,11.1,0,-0.000168715
6,11.2,0,-0.000146087
6,11.3,0,-0.000116031
6,11.4,0,-0.00010153
6,11.5,0,-8.83792e-05
6,11.6,0,-6.53735e-05
6,11.7,0,-5.91629e-05
6,11.8,0,-5.29524e-05
6,11.9,0,-3.59385e-05
6,12,0,-3.46716e-05
6,12.1,0,-3.2953e-05
6,12.2,0,-2.03692e-05
6,12.3,0,-2.20678e-05
6,12.4,0,-1.95159e-05
6,12.5,0,-1.02022e-05
6,12.6,0,-9.25857e-06
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.000112991
6.1,0.2,0,0.000236323
6.1,0.3,0,0.00035851
6.1,0.4,0,0.000484181
6.1,0.5,0,0.000607205
6.1,0.6,0,0.000729922
6.1,0.7,0,0.000856609
6.1,0.8,0,0.000979876
6.1,0.9,0,0.00110651
6.1,1,0,0.00123055
6.1,1.1,0,0.0013537
6.1,1.2,0,0.001481
6.1,1.3,0,0.00160442
6.1,1.4,0,0.00173078
6.1,1.5,0,0.00185441
6.1,1.6,0,0.00197579
6.1,1.7,0,0.00210129
6.1,1.8,0,0.00222182
6.1,1.9,0,0.00234431
6.1,2,0,0.00246398
6.1,2.1,0,0.00257843
6.1,2.2,0,0.00269702
6.1,2.3,0,0.00280848
6.1,2.4,0,0.00291977
6.1,2.5,0,0.00302832
6.1,2.6,0,0.0031256
6.1,2.7,0,0.00322711
6.1,2.8,0,0.00331743
6.1,2.9,0,0.00340323
6.1,3,0,0.00348688
6.1,3.1,0,0.00354762
6.1,3.2,0,0.0036126
6.1,3.3,0,0.00365916
6.1,3.4,0,0.00369262
6.1,3.5,0,0.00372561
6.1,3.6,0,0.00371475
6.1,3.7,0,0.00370778
6.1,3.8,0,0.00367101
6.1,3.9,0,0.00360546
6.1,4,0,0.00354418
6.1,4.1,0,0.00340574
6.1,4.2,0,0.00326475
6.1,4.3,0,0.00307844
6.1,4.4,0,0.00282973
6.1,4.5,0,0.00257781
6.1,4.6,0,0.00220061
6.1,4.7,0,0.00179492
6.1,4.8,0,0.00132299
6.1,4.9,0,0.000835093
6.1,5,0,0.000611755
6.1,5.1,0,-0.000256203
6.1,5.2,0,-0.000946971
6.1,5.3,0,-0.00164966
6.1,5.4,0,-0.00233481
6.1,5.5,0,-0.00297085
6.1,5.6,0,-0.00353465
6.1,5.7,0,-0.00401555
6.1,5.8,0,-0.00441229
6.1,5.9,0,-0.00472702
6.1,6,0,-0.00492141
6.1,7,0,-0.0228878
6.1,7.1,0,-0.0175097
6.1,7.2,0,-0.0158833
6.1,7.3,0,-0.0182269
6.1,7.4,0,-0.0139564
6.1,7.5,0,-0.0116761
6.1,7.6,0,-0.0126775
6.1,7.7,0,-0.0103574
6.1,7.8,0,-0.00931596
6.1,7.9,0,-0.00922001
6.1,8,0,-0.00763184
6.1,8.1,0,-0.00708219
6.1,8.2,0,-0.0063568
6.1,8.3,0,-0.00547062
6.1,8.4,0,-0.00535274
6.1,8.5,0,-0.0045272
6.1,8.6,0,-0.00395014
6.1,8.7,0,-0.00403644
6.1,8.8,0,-0.00326767
6.1,8.9,0,-0.0028571
6.1,9,0,-0.00295549
6.1,9.1,0,-0.00235781
6.1,9.2,0,-0.00206497
6.1,9.3,0,-0.00206958
6.1,9.4,0,-0.00170256
6.1,9.5,0,-0.00149399
6.1,9.6,0,-0.00144965
6.1,9.7,0,-0.00122981
6.1,9.8,0,-0.00111161
6.1,9.9,0,-0.00101451
6.1,10,0,-0.000885979
6.1,10.1,0,-0.000818172
6.1,10.2,0,-0.000709422
6.1,10.3,0,-0.000634317
6.1,10.4,0,-0.000589938
6.1,10.5,0,-0.000502256
6.1,10.6,0,-0.000449944
6.1,10.7,0,-0.000414186
6.1,10.8,0,-0.000350861
6.1,10.9,0,-0.000315525
6.1,11,0,-0.000279344
6.1,11.1,0,-0.000241191
6.1,11.2,0,-0.000218563
6.1,11.3,0,-0.00018377
6.1,11.4,0,-0.00016286
6.1,11.5,0,-0.000148922
6.1,11.6,0,-0.000117873
6.1,11.7,0,-0.000107862
6.1,11.8,0,-9.66869e-05
6.1,11.9,0,-7.24169e-05
6.1,12,0,-6.98479e-05
6.1,12.1,0,-5.95471e-05
6.1,12.2,0,-4.17009e-05
6.1,12.3,0,-4.33996e-05
6.1,12.4,0,-3.27717e-05
6.1,12.5,0,-1.85171e-05
6.1,12.6,0,-1.75735e-05
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.000111918
6.2,0.2,0,0.000222763
6.2,0.3,0,0.00034495
6.2,0.4,0,0.000460865
6.2,0.5,0,0.000580335
6.2,0.6,0,0.000699901
6.2,0.7,0,0.000816317
6.2,0.8,0,0.000939583
6.2,0.9,0,0.00105635
6.2,1,0,0.00117675
6.2,1.1,0,0.00129674
6.2,1.2,0,0.00141358
6.2,1.3,0,0.001537
6.2,1.4,0,0.00165331
6.2,1.5,0,0.00177328
6.2,1.6,0,0.00189143
6.2,1.7,0,0.00200634
6.2,1.8,0,0.00212688
6.2,1.9,0,0.00223917
6.2,2,0,0.00235515
6.2,2.1,0,0.00246635
6.2,2.2,0,0.00257429
6.2,2.3,0,0.00268576
6.2,2.4,0,0.00278693
6.2,2.5,0,0.00289179
6.2,2.6,0,0.00298598
6.2,2.7,0,0.00307708
6.2,2.8,0,0.0031674
6.2,2.9,0,0.00324393
6.2,3,0,0.00332403
6.2,3.1,0,0.00338234
6.2,3.2,0,0.00343823
6.2,3.3,0,0.00348479
6.2,3.4,0,0.00351201
6.2,3.5,0,0.00354211
6.2,3.6,0,0.00353088
6.2,3.7,0,0.00351929
6.2,3.8,0,0.00348252
6.2,3.9,0,0.00341992
6.2,4,0,0.00335799
6.2,4.1,0,0.00322369
6.2,4.2,0,0.00309354
6.2,4.3,0,0.00290723
6.2,4.4,0,0.0026812
6.2,4.5,0,0.00244223
6.2,4.6,0,0.00207736
6.2,4.7,0,0.00172482
6.2,4.8,0,0.00125289
6.2,4.9,0,0.000904321
6.2,5,0,0.00061837
6.2,5.1,0,-0.000158106
6.2,5.2,0,-0.000758072
6.2,5.3,0,-0.00136051
6.2,5.4,0,-0.00194123
6.2,5.5,0,-0.00247652
6.2,5.6,0,-0.00295034
6.2,5.7,0,-0.00335558
6.2,5.8,0,-0.00369009
6.2,5.9,0,-0.0039529
6.2,6,0,-0.00411374
6.2,7,0,-0.0211259
6.2,7.1,0,-0.0138719
6.2,7.2,0,-0.0129853
6.2,7.3,0,-0.0169318
6.2,7.4,0,-0.0113576
6.2,7.5,0,-0.0106039
6.2,7.6,0,-0.0120124
6.2,7.7,0,-0.00878371
6.2,7.8,0,-0.00896684
6.2,7.9,0,-0.00887089
6.2,8,0,-0.00662946
6.2,8.1,0,-0.00697597
6.2,8.2,0,-0.00625057
6.2,8.3,0,-0.00490485
6.2,8.4,0,-0.00538169
