x,y,z,p
7.8,9.7,0,-0.00378803
7.8,9.8,0,-0.00357748
7.8,9.9,0,-0.0033788
7.8,10,0,-0.00319199
7.8,10.1,0,-0.00300519
7.8,10.2,0,-0.00283219
7.8,10.3,0,-0.00266663
7.8,10.4,0,-0.00250107
7.8,10.5,0,-0.00235036
7.8,10.6,0,-0.00220337
7.8,10.7,0,-0.00205637
7.8,10.8,0,-0.00192447
7.8,10.9,0,-0.00179337
7.8,11,0,-0.0016636
7.8,11.1,0,-0.00154583
7.8,11.2,0,-0.00142807
7.8,11.3,0,-0.00131305
7.8,11.4,0,-0.00120625
7.8,11.5,0,-0.00109945
7.8,11.6,0,-0.000996175
7.8,11.7,0,-0.000898177
7.8,11.8,0,-0.000800178
7.8,11.9,0,-0.000706027
7.8,12,0,-0.000615022
7.8,12.1,0,-0.000524018
7.8,12.2,0,-0.000436434
7.8,12.3,0,-0.000350317
7.8,12.4,0,-0.0002642
7.8,12.5,0,-0.000176338
7.8,12.6,0,-8.81691e-05
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,1.91311e-05
7.9,0.2,0,4.48271e-05
7.9,0.3,0,7.744e-05
7.9,0.4,0,0.000106809
7.9,0.5,0,0.000139299
7.9,0.6,0,0.00017254
7.9,0.7,0,0.000202436
7.9,0.8,0,0.000236315
7.9,0.9,0,0.000267524
7.9,1,0,0.00030225
7.9,1.1,0,0.000338808
7.9,1.2,0,0.000372153
7.9,1.3,0,0.000410109
7.9,1.4,0,0.00044618
7.9,1.5,0,0.000485424
7.9,1.6,0,0.000528247
7.9,1.7,0,0.000567977
7.9,1.8,0,0.000613098
7.9,1.9,0,0.000657862
7.9,2,0,0.000705171
7.9,2.1,0,0.000758927
7.9,2.2,0,0.00081014
7.9,2.3,0,0.000867796
7.9,2.4,0,0.000927923
7.9,2.5,0,0.000989382
7.9,2.6,0,0.00106184
7.9,2.7,0,0.00113317
7.9,2.8,0,0.00121214
7.9,2.9,0,0.00129854
7.9,3,0,0.00138413
7.9,3.1,0,0.00148716
7.9,3.2,0,0.00159246
7.9,3.3,0,0.00170593
7.9,3.4,0,0.00183479
7.9,3.5,0,0.00195928
7.9,3.6,0,0.00210777
7.9,3.7,0,0.00226492
7.9,3.8,0,0.00242712
7.9,3.9,0,0.00261393
7.9,4,0,0.00278919
7.9,4.1,0,0.00298925
7.9,4.2,0,0.00320198
7.9,4.3,0,0.00340898
7.9,4.4,0,0.00364099
7.9,4.5,0,0.00384186
7.9,4.6,0,0.00406015
7.9,4.7,0,0.0042589
7.9,4.8,0,0.00443299
7.9,4.9,0,0.00458652
7.9,5,0,0.00460217
7.9,5.1,0,0.00467914
7.9,5.2,0,0.00471692
7.9,5.3,0,0.00471621
7.9,5.4,0,0.00468366
7.9,5.5,0,0.0046266
7.9,5.6,0,0.00455357
7.9,5.7,0,0.00447294
7.9,5.8,0,0.00439202
7.9,5.9,0,0.0043151
7.9,6,0,0.00425618
7.9,7,0,-0.00932957
7.9,7.1,0,-0.00931801
7.9,7.2,0,-0.00927089
7.9,7.3,0,-0.00919296
7.9,7.4,0,-0.0091006
7.9,7.5,0,-0.0089959
7.9,7.6,0,-0.00887655
7.9,7.7,0,-0.0087187
7.9,7.8,0,-0.0085566
7.9,7.9,0,-0.00837561
7.9,8,0,-0.00813742
7.9,8.1,0,-0.00789947
7.9,8.2,0,-0.00766472
7.9,8.3,0,-0.00738354
7.9,8.4,0,-0.00710858
7.9,8.5,0,-0.0068435
7.9,8.6,0,-0.00654917
7.9,8.7,0,-0.00626534
7.9,8.8,0,-0.00600149
7.9,8.9,0,-0.00571734
7.9,9,0,-0.00544484
7.9,9.1,0,-0.00520051
7.9,9.2,0,-0.00493857
7.9,9.3,0,-0.00469307
7.9,9.4,0,-0.00446775
7.9,9.5,0,-0.00423162
7.9,9.6,0,-0.00401699
7.9,9.7,0,-0.00380936
7.9,9.8,0,-0.00359881
7.9,9.9,0,-0.00340961
7.9,10,0,-0.0032228
7.9,10.1,0,-0.00303432
7.9,10.2,0,-0.00286762
7.9,10.3,0,-0.00270206
7.9,10.4,0,-0.00253005
7.9,10.5,0,-0.00238676
7.9,10.6,0,-0.00223976
7.9,10.7,0,-0.00208191
7.9,10.8,0,-0.00195923
7.9,10.9,0,-0.00182812
7.9,11,0,-0.00168886
7.9,11.1,0,-0.00157714
7.9,11.2,0,-0.00145938
7.9,11.3,0,-0.00133755
7.9,11.4,0,-0.0012329
7.9,11.5,0,-0.0011261
7.9,11.6,0,-0.00101729
7.9,11.7,0,-0.000919346
7.9,11.8,0,-0.000821348
7.9,11.9,0,-0.000721185
7.9,12,0,-0.000630181
7.9,12.1,0,-0.000537659
7.9,12.2,0,-0.000445575
7.9,12.3,0,-0.000359457
7.9,12.4,0,-0.000270544
7.9,12.5,0,-0.000181177
7.9,12.6,0,-9.30083e-05
7.9,12.7,0,0
8,0,0,0
8,0.1,0,1.89574e-05
8,0.2,0,3.79149e-05
8,0.3,0,6.03668e-05
8,0.4,0,8.63132e-05
8,0.5,0,0.00011226
8,0.6,0,0.000138788
8,0.7,0,0.000165316
8,0.8,0,0.000192543
8,0.9,0,0.000220467
8,1,0,0.000248391
8,1.1,0,0.000278424
8,1.2,0,0.000308456
8,1.3,0,0.000339916
8,1.4,0,0.000372802
8,1.5,0,0.000405689
8,1.6,0,0.000442448
8,1.7,0,0.000479207
8,1.8,0,0.00051858
8,1.9,0,0.000560569
8,2,0,0.000602558
8,2.1,0,0.000651567
8,2.2,0,0.000700576
8,2.3,0,0.000754261
8,2.4,0,0.000812622
8,2.5,0,0.000870984
8,2.6,0,0.000941689
8,2.7,0,0.00101239
8,2.8,0,0.00109117
8,2.9,0,0.001178
8,3,0,0.00126484
8,3.1,0,0.00137247
8,3.2,0,0.00148009
8,3.3,0,0.00160078
8,3.4,0,0.00173451
8,3.5,0,0.00186825
8,3.6,0,0.00203312
8,3.7,0,0.00219799
8,3.8,0,0.00237973
8,3.9,0,0.00257836
8,4,0,0.00277699
8,4.1,0,0.00300627
8,4.2,0,0.00323554
8,4.3,0,0.00347328
8,4.4,0,0.00371949
8,4.5,0,0.0039657
8,4.6,0,0.00419655
8,4.7,0,0.00442739
8,4.8,0,0.00460558
8,4.9,0,0.00473112
8,5,0,0.00485666
8,5.1,0,0.00496161
8,5.2,0,0.0050126
8,5.3,0,0.00502222
8,5.4,0,0.00499757
8,5.5,0,0.00494649
8,5.6,0,0.00487797
8,5.7,0,0.00480072
8,5.8,0,0.00472223
8,5.9,0,0.00464691
8,6,0,0.00458873
8,7,0,-0.00914376
8,7.1,0,-0.00916776
8,7.2,0,-0.00912064
8,7.3,0,-0.00901332
8,7.4,0,-0.00894053
8,7.5,0,-0.00883321
8,7.6,0,-0.00870716
8,7.7,0,-0.00856545
8,7.8,0,-0.00840382
8,7.9,0,-0.00822463
8,8,0,-0.00799953
8,8.1,0,-0.00777558
8,8.2,0,-0.00754815
8,8.3,0,-0.00727512
8,8.4,0,-0.0070163
8,8.5,0,-0.00676474
8,8.6,0,-0.00647294
8,8.7,0,-0.00620304
8,8.8,0,-0.00595708
8,8.9,0,-0.00567293
8,9,0,-0.0054085
8,9.1,0,-0.00518426
8,9.2,0,-0.00492234
8,9.3,0,-0.00467767
8,9.4,0,-0.0044736
8,9.5,0,-0.00423529
8,9.6,0,-0.00401746
8,9.7,0,-0.0038307
8,9.8,0,-0.0036127
8,9.9,0,-0.00342566
8,10,0,-0.00325361
8,10.1,0,-0.00305319
8,10.2,0,-0.00289636
8,10.3,0,-0.00273749
8,10.4,0,-0.0025528
8,10.5,0,-0.00242268
8,10.6,0,-0.00227616
8,10.7,0,-0.00210593
8,10.8,0,-0.00199399
8,10.9,0,-0.00186288
8,11,0,-0.00171215
8,11.1,0,-0.00160845
8,11.2,0,-0.00148908
8,11.3,0,-0.00135864
8,11.4,0,-0.00125954
8,11.5,0,-0.0011481
8,11.6,0,-0.00103511
8,11.7,0,-0.000940516
8,11.8,0,-0.000835955
8,11.9,0,-0.000735485
8,12,0,-0.00064534
8,12.1,0,-0.000547051
8,12.2,0,-0.000454785
8,12.3,0,-0.000368597
8,12.4,0,-0.000275258
8,12.5,0,-0.000186017
8,12.6,0,-9.78474e-05
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,4.97463e-06
8.1,0.2,0,2.39056e-05
8.1,0.3,0,4.30168e-05
8.1,0.4,0,6.56489e-05
8.1,0.5,0,8.44061e-05
8.1,0.6,0,0.000104041
8.1,0.7,0,0.000127028
8.1,0.8,0,0.000147201
8.1,0.9,0,0.000171613
8.1,1,0,0.000192521
8.1,1.1,0,0.00021562
8.1,1.2,0,0.000242112
8.1,1.3,0,0.00026664
8.1,1.4,0,0.000296135
8.1,1.5,0,0.00032196
8.1,1.6,0,0.000352194
8.1,1.7,0,0.000385488
8.1,1.8,0,0.000418341
8.1,1.9,0,0.000457272
8.1,2,0,0.000492642
8.1,2.1,0,0.000536169
8.1,2.2,0,0.000582161
8.1,2.3,0,0.000630561
8.1,2.4,0,0.000686654
8.1,2.5,0,0.000739976
8.1,2.6,0,0.000807522
8.1,2.7,0,0.000876508
8.1,2.8,0,0.00095297
8.1,2.9,0,0.00103922
8.1,3,0,0.00112509
8.1,3.1,0,0.00123443
8.1,3.2,0,0.00134341
8.1,3.3,0,0.00146854
8.1,3.4,0,0.00160536
8.1,3.5,0,0.00174693
8.1,3.6,0,0.00192509
8.1,3.7,0,0.00209705
8.1,3.8,0,0.00229796
8.1,3.9,0,0.00250865
8.1,4,0,0.0027279
8.1,4.1,0,0.00299615
8.1,4.2,0,0.00323768
8.1,4.3,0,0.00351636
8.1,4.4,0,0.00379126
8.1,4.5,0,0.00405874
8.1,4.6,0,0.00437041
8.1,4.7,0,0.00460236
8.1,4.8,0,0.00485249
8.1,4.9,0,0.00504887
8.1,5,0,0.00509149
8.1,5.1,0,0.00522763
8.1,5.2,0,0.00529293
8.1,5.3,0,0.00531318
8.1,5.4,0,0.00529607
8.1,5.5,0,0.00525018
8.1,5.6,0,0.00518517
8.1,5.7,0,0.00511022
8.1,5.8,0,0.00503318
8.1,5.9,0,0.00495866
8.1,6,0,0.00490071
8.1,7,0,-0.00895795
8.1,7.1,0,-0.00899817
8.1,7.2,0,-0.00894359
8.1,7.3,0,-0.00883369
8.1,7.4,0,-0.00877703
8.1,7.5,0,-0.00866382
8.1,7.6,0,-0.00853777
8.1,7.7,0,-0.00841221
8.1,7.8,0,-0.0082513
8.1,7.9,0,-0.00807211
8.1,8,0,-0.00786164
8.1,8.1,0,-0.00765168
8.1,8.2,0,-0.00742426
8.1,8.3,0,-0.0071667
8.1,8.4,0,-0.00692401
8.1,8.5,0,-0.00667245
8.1,8.6,0,-0.00640087
8.1,8.7,0,-0.00614074
8.1,8.8,0,-0.00589854
8.1,8.9,0,-0.00563391
8.1,9,0,-0.00537217
8.1,9.1,0,-0.00515955
8.1,9.2,0,-0.00490694
8.1,9.3,0,-0.00466227
8.1,9.4,0,-0.00447833
8.1,9.5,0,-0.00423576
8.1,9.6,0,-0.00401793
8.1,9.7,0,-0.00385203
8.1,9.8,0,-0.00362438
8.1,9.9,0,-0.00343734
8.1,10,0,-0.00328442
8.1,10.1,0,-0.00307206
8.1,10.2,0,-0.00291523
8.1,10.3,0,-0.00277225
8.1,10.4,0,-0.00257555
8.1,10.5,0,-0.00244543
8.1,10.6,0,-0.00230735
8.1,10.7,0,-0.00212994
8.1,10.8,0,-0.00202159
8.1,10.9,0,-0.00188859
8.1,11,0,-0.00173544
8.1,11.1,0,-0.00163737
8.1,11.2,0,-0.00151016
8.1,11.3,0,-0.00137972
8.1,11.4,0,-0.00128618
8.1,11.5,0,-0.00116592
8.1,11.6,0,-0.00105293
8.1,11.7,0,-0.000961685
8.1,11.8,0,-0.000849791
8.1,11.9,0,-0.00074932
8.1,12,0,-0.000660498
8.1,12.1,0,-0.000556443
8.1,12.2,0,-0.000464177
8.1,12.3,0,-0.000376961
8.1,12.4,0,-0.000279971
8.1,12.5,0,-0.000190741
8.1,12.6,0,-0.000100055
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,4.94817e-06
8.2,0.2,0,9.86988e-06
8.2,0.3,0,2.8981e-05
8.2,0.4,0,4.11097e-05
8.2,0.5,0,5.65527e-05
8.2,0.6,0,7.26464e-05
8.2,0.7,0,8.51992e-05
8.2,0.8,0,0.000105372
8.2,0.9,0,0.000119255
8.2,1,0,0.000136651
8.2,1.1,0,0.000156209
8.2,1.2,0,0.000172228
8.2,1.3,0,0.000196756
8.2,1.4,0,0.000215798
8.2,1.5,0,0.000238232
8.2,1.6,0,0.000265001
8.2,1.7,0,0.000288306
8.2,1.8,0,0.000321158
8.2,1.9,0,0.000350414
8.2,2,0,0.000382727
8.2,2.1,0,0.000423237
8.2,2.2,0,0.00046073
8.2,2.3,0,0.00050913
8.2,2.4,0,0.000557914
8.2,2.5,0,0.000608968
8.2,2.6,0,0.000674795
8.2,2.7,0,0.000738901
8.2,2.8,0,0.000815364
8.2,2.9,0,0.000900054
8.2,3,0,0.000985333
8.2,3.1,0,0.00109603
8.2,3.2,0,0.00120808
8.2,3.3,0,0.00133321
8.2,3.4,0,0.00148095
8.2,3.5,0,0.00162561
8.2,3.6,0,0.00181087
8.2,3.7,0,0.00200322
8.2,3.8,0,0.00220413
8.2,3.9,0,0.0024475
8.2,4,0,0.0026788
8.2,4.1,0,0.0029593
8.2,4.2,0,0.00325206
8.2,4.3,0,0.00353074
8.2,4.4,0,0.0038556
8.2,4.5,0,0.00415177
8.2,4.6,0,0.00446455
8.2,4.7,0,0.00477843
8.2,4.8,0,0.00502856
8.2,4.9,0,0.00521286
8.2,5,0,0.00532631
8.2,5.1,0,0.00549365
8.2,5.2,0,0.00557325
8.2,5.3,0,0.00560413
8.2,5.4,0,0.00559457
8.2,5.5,0,0.00555388
8.2,5.6,0,0.00549237
8.2,5.7,0,0.00541973
8.2,5.8,0,0.00534414
8.2,5.9,0,0.00527041
8.2,6,0,0.0052127
8.2,7,0,-0.00877215
8.2,7.1,0,-0.00881236
8.2,7.2,0,-0.00876395
8.2,7.3,0,-0.00865406
8.2,7.4,0,-0.0085974
8.2,7.5,0,-0.00849443
8.2,7.6,0,-0.00836838
8.2,7.7,0,-0.00824607
8.2,7.8,0,-0.00809878
8.2,7.9,0,-0.00791959
8.2,8,0,-0.00772519
8.2,8.1,0,-0.00752779
8.2,8.2,0,-0.00730036
8.2,8.3,0,-0.0070722
8.2,8.4,0,-0.00683173
8.2,8.5,0,-0.00658017
8.2,8.6,0,-0.00633857
8.2,8.7,0,-0.00607843
8.2,8.8,0,-0.00583624
8.2,8.9,0,-0.00559757
8.2,9,0,-0.00533583
8.2,9.1,0,-0.00512321
8.2,9.2,0,-0.00489154
8.2,9.3,0,-0.00464687
8.2,9.4,0,-0.00446293
8.2,9.5,0,-0.00423623
8.2,9.6,0,-0.0040184
8.2,9.7,0,-0.00385604
8.2,9.8,0,-0.00363606
8.2,9.9,0,-0.00344902
8.2,10,0,-0.00330102
8.2,10.1,0,-0.00309093
8.2,10.2,0,-0.0029341
8.2,10.3,0,-0.002795
8.2,10.4,0,-0.00259829
8.2,10.5,0,-0.00246817
8.2,10.6,0,-0.00233136
8.2,10.7,0,-0.00215396
8.2,10.8,0,-0.0020456
8.2,10.9,0,-0.00191188
8.2,11,0,-0.00175873
8.2,11.1,0,-0.00166066
8.2,11.2,0,-0.00153125
8.2,11.3,0,-0.00140081
8.2,11.4,0,-0.00130704
8.2,11.5,0,-0.00118374
8.2,11.6,0,-0.00107075
8.2,11.7,0,-0.000977759
8.2,11.8,0,-0.000863626
8.2,11.9,0,-0.000763156
8.2,12,0,-0.000670748
8.2,12.1,0,-0.000565835
8.2,12.2,0,-0.000473569
8.2,12.3,0,-0.000381675
8.2,12.4,0,-0.000284685
8.2,12.5,0,-0.000195455
8.2,12.6,0,-0.000100055
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,-2.33363e-06
8.3,0.2,0,2.58808e-06
8.3,0.3,0,7.77807e-06
8.3,0.4,0,1.99068e-05
8.3,0.5,0,2.82512e-05
8.3,0.6,0,3.72651e-05
8.3,0.7,0,4.9818e-05
8.3,0.8,0,5.56424e-05
8.3,0.9,0,6.95255e-05
8.3,1,0,7.96442e-05
8.3,1.1,0,9.20077e-05
8.3,1.2,0,0.000108026
8.3,1.3,0,0.000118037
8.3,1.4,0,0.000137079
8.3,1.5,0,0.000152171
8.3,1.6,0,0.000171855
8.3,1.7,0,0.000195159
8.3,1.8,0,0.000213894
8.3,1.9,0,0.000243151
8.3,2,0,0.000268375
8.3,2.1,0,0.000302514
8.3,2.2,0,0.000340007
8.3,2.3,0,0.000376142
8.3,2.4,0,0.000424927
8.3,2.5,0,0.000469899
8.3,2.6,0,0.000531542
8.3,2.7,0,0.000595649
8.3,2.8,0,0.000665009
8.3,2.9,0,0.0007497
8.3,3,0,0.000831623
8.3,3.1,0,0.000943403
8.3,3.2,0,0.00105545
8.3,3.3,0,0.00118559
8.3,3.4,0,0.00133334
8.3,3.5,0,0.00148204
8.3,3.6,0,0.00167924
8.3,3.7,0,0.0018716
8.3,3.8,0,0.00210439
8.3,3.9,0,0.00234776
8.3,4,0,0.00260068
8.3,4.1,0,0.00291184
8.3,4.2,0,0.0032046
8.3,4.3,0,0.00355716
8.3,4.4,0,0.00388202
8.3,4.5,0,0.0042188
8.3,4.6,0,0.00458001
8.3,4.7,0,0.00489389
8.3,4.8,0,0.00523109
8.3,4.9,0,0.00541539
8.3,5,0,0.00554783
8.3,5.1,0,0.00575139
8.3,5.2,0,0.00584701
8.3,5.3,0,0.00588928
8.3,5.4,0,0.00588729
8.3,5.5,0,0.00585137
8.3,5.6,0,0.00579273
8.3,5.7,0,0.00572174
8.3,5.8,0,0.00564703
8.3,5.9,0,0.00557366
8.3,6,0,0.00551596
8.3,7,0,-0.00858634
8.3,7.1,0,-0.00861315
8.3,7.2,0,-0.0085812
8.3,7.3,0,-0.00847443
8.3,7.4,0,-0.00841008
8.3,7.5,0,-0.00832504
8.3,7.6,0,-0.00819899
8.3,7.7,0,-0.00807741
8.3,7.8,0,-0.00794625
8.3,7.9,0,-0.00776706
8.3,8,0,-0.00758666
8.3,8.1,0,-0.00740389
8.3,8.2,0,-0.00717646
8.3,8.3,0,-0.00696443
8.3,8.4,0,-0.00673944
8.3,8.5,0,-0.00648788
8.3,8.6,0,-0.006265
8.3,8.7,0,-0.00601613
8.3,8.8,0,-0.00577564
8.3,8.9,0,-0.00555527
8.3,9,0,-0.00529949
8.3,9.1,0,-0.00508737
8.3,9.2,0,-0.00487614
8.3,9.3,0,-0.00463146
8.3,9.4,0,-0.00444243
8.3,9.5,0,-0.0042367
8.3,9.6,0,-0.00401887
8.3,9.7,0,-0.00384686
8.3,9.8,0,-0.00364774
8.3,9.9,0,-0.00346071
8.3,10,0,-0.00330076
8.3,10.1,0,-0.00310979
8.3,10.2,0,-0.00295297
8.3,10.3,0,-0.00280206
8.3,10.4,0,-0.00262104
8.3,10.5,0,-0.00249092
8.3,10.6,0,-0.00234748
8.3,10.7,0,-0.00217798
8.3,10.8,0,-0.0020658
8.3,10.9,0,-0.00193291
8.3,11,0,-0.00178202
8.3,11.1,0,-0.00167678
8.3,11.2,0,-0.00155234
8.3,11.3,0,-0.0014219
8.3,11.4,0,-0.0013193
8.3,11.5,0,-0.00120157
8.3,11.6,0,-0.00108858
8.3,11.7,0,-0.000988248
8.3,11.8,0,-0.000877461
8.3,11.9,0,-0.000776991
8.3,12,0,-0.000678816
8.3,12.1,0,-0.000575227
8.3,12.2,0,-0.000482961
8.3,12.3,0,-0.000386596
8.3,12.4,0,-0.000289398
8.3,12.5,0,-0.000199744
8.3,12.6,0,-9.99975e-05
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,-9.58896e-06
8.4,0.2,0,-1.18671e-05
8.4,0.3,0,-6.67707e-06
8.4,0.4,0,-5.05857e-06
8.4,0.5,0,-4.984e-07
8.4,0.6,0,4.97672e-06
8.4,0.7,0,6.4941e-06
8.4,0.8,0,1.23186e-05
8.4,0.9,0,1.51469e-05
8.4,1,0,2.15012e-05
8.4,1.1,0,3.02098e-05
8.4,1.2,0,3.48416e-05
8.4,1.3,0,4.48524e-05
8.4,1.4,0,5.26366e-05
8.4,1.5,0,6.37777e-05
8.4,1.6,0,7.98401e-05
8.4,1.7,0,9.14992e-05
8.4,1.8,0,0.000110234
8.4,1.9,0,0.000128392
8.4,2,0,0.000149584
8.4,2.1,0,0.00018037
8.4,2.2,0,0.000206549
8.4,2.3,0,0.000242685
8.4,2.4,0,0.000281609
8.4,2.5,0,0.000322768
8.4,2.6,0,0.000381948
8.4,2.7,0,0.000436678
8.4,2.8,0,0.000506038
8.4,2.9,0,0.000584799
8.4,3,0,0.000663954
8.4,3.1,0,0.000775464
8.4,3.2,0,0.000884345
8.4,3.3,0,0.00101449
8.4,3.4,0,0.00116657
8.4,3.5,0,0.00131624
8.4,3.6,0,0.00151828
8.4,3.7,0,0.0017251
8.4,3.8,0,0.0019579
8.4,3.9,0,0.00223106
8.4,4,0,0.00249355
8.4,4.1,0,0.00282311
8.4,4.2,0,0.00316067
8.4,4.3,0,0.00351324
8.4,4.4,0,0.00391112
8.4,4.5,0,0.00425983
8.4,4.6,0,0.00466835
8.4,4.7,0,0.00503011
8.4,4.8,0,0.00536732
8.4,4.9,0,0.00567544
8.4,5,0,0.00575604
8.4,5.1,0,0.00600085
8.4,5.2,0,0.00611421
8.4,5.3,0,0.00616863
8.4,5.4,0,0.00617423
8.4,5.5,0,0.00614266
8.4,5.6,0,0.00608625
8.4,5.7,0,0.00601624
8.4,5.8,0,0.00594184
8.4,5.9,0,0.00586842
8.4,6,0,0.00581049
8.4,7,0,-0.00840053
8.4,7.1,0,-0.00839796
8.4,7.2,0,-0.00836601
8.4,7.3,0,-0.0082948
8.4,7.4,0,-0.00822113
8.4,7.5,0,-0.00814158
8.4,7.6,0,-0.0080296
8.4,7.7,0,-0.00790874
8.4,7.8,0,-0.00778807
8.4,7.9,0,-0.00761601
8.4,8,0,-0.00744813
8.4,8.1,0,-0.00727999
8.4,8.2,0,-0.00706021
8.4,8.3,0,-0.00685667
8.4,8.4,0,-0.00664716
8.4,8.5,0,-0.00640733
8.4,8.6,0,-0.00618664
8.4,8.7,0,-0.00595383
8.4,8.8,0,-0.00572141
8.4,8.9,0,-0.00550104
8.4,9,0,-0.00526316
8.4,9.1,0,-0.00505188
8.4,9.2,0,-0.00484136
8.4,9.3,0,-0.00461606
8.4,9.4,0,-0.00442165
8.4,9.5,0,-0.0042245
8.4,9.6,0,-0.00401934
8.4,9.7,0,-0.00383768
8.4,9.8,0,-0.00365467
8.4,9.9,0,-0.00346966
8.4,10,0,-0.00330051
8.4,10.1,0,-0.00312866
8.4,10.2,0,-0.00296427
8.4,10.3,0,-0.00280824
8.4,10.4,0,-0.00264379
8.4,10.5,0,-0.00250173
8.4,10.6,0,-0.00235785
8.4,10.7,0,-0.002202
8.4,10.8,0,-0.00207835
8.4,10.9,0,-0.00194546
8.4,11,0,-0.00180532
8.4,11.1,0,-0.00168985
8.4,11.2,0,-0.00156667
8.4,11.3,0,-0.00144298
8.4,11.4,0,-0.00133157
8.4,11.5,0,-0.00121676
8.4,11.6,0,-0.0011064
8.4,11.7,0,-0.000998737
8.4,11.8,0,-0.000890944
8.4,11.9,0,-0.000788803
8.4,12,0,-0.000686885
8.4,12.1,0,-0.000584619
8.4,12.2,0,-0.000489169
8.4,12.3,0,-0.000391561
8.4,12.4,0,-0.000294112
8.4,12.5,0,-0.000199618
8.4,12.6,0,-9.98719e-05
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,-9.53343e-06
8.5,0.2,0,-1.90669e-05
8.5,0.3,0,-2.49165e-05
8.5,0.4,0,-2.70822e-05
8.5,0.5,0,-2.9248e-05
8.5,0.6,0,-3.12694e-05
8.5,0.7,0,-3.32909e-05
8.5,0.8,0,-3.47697e-05
8.5,0.9,0,-3.57057e-05
8.5,1,0,-3.66418e-05
8.5,1.1,0,-3.56648e-05
8.5,1.2,0,-3.46879e-05
8.5,1.3,0,-3.22827e-05
8.5,1.4,0,-2.84491e-05
8.5,1.5,0,-2.46156e-05
8.5,1.6,0,-1.65776e-05
8.5,1.7,0,-8.53952e-06
8.5,1.8,0,2.54245e-06
8.5,1.9,0,1.66683e-05
8.5,2,0,3.07943e-05
8.5,2.1,0,5.36199e-05
8.5,2.2,0,7.64456e-05
8.5,2.3,0,0.000105414
8.5,2.4,0,0.000140526
8.5,2.5,0,0.000175638
8.5,2.6,0,0.000227904
8.5,2.7,0,0.00028017
8.5,2.8,0,0.000344299
8.5,2.9,0,0.000420293
8.5,3,0,0.000496286
8.5,3.1,0,0.000604897
8.5,3.2,0,0.000713507
8.5,3.3,0,0.000844336
8.5,3.4,0,0.000997383
8.5,3.5,0,0.00115043
8.5,3.6,0,0.0013621
8.5,3.7,0,0.00157377
8.5,3.8,0,0.00182097
8.5,3.9,0,0.00210369
8.5,4,0,0.00238642
8.5,4.1,0,0.00274238
8.5,4.2,0,0.00309835
8.5,4.3,0,0.00348124
8.5,4.4,0,0.00389104
8.5,4.5,0,0.00430085
8.5,4.6,0,0.00470993
8.5,4.7,0,0.00511902
8.5,4.8,0,0.00545169
8.5,4.9,0,0.00570797
8.5,5,0,0.00596424
8.5,5.1,0,0.00625032
8.5,5.2,0,0.00638141
8.5,5.3,0,0.00644797
8.5,5.4,0,0.00646118
8.5,5.5,0,0.00643395
8.5,5.6,0,0.00637977
8.5,5.7,0,0.00631075
8.5,5.8,0,0.00623664
8.5,5.9,0,0.00616317
8.5,6,0,0.00610502
8.5,7,0,-0.00821472
8.5,7.1,0,-0.00818277
8.5,7.2,0,-0.00815082
8.5,7.3,0,-0.00811174
8.5,7.4,0,-0.00803218
8.5,7.5,0,-0.00795263
8.5,7.6,0,-0.00786075
8.5,7.7,0,-0.00774007
8.5,7.8,0,-0.0076194
8.5,7.9,0,-0.00747748
8.5,8,0,-0.0073096
8.5,8.1,0,-0.00714172
8.5,8.2,0,-0.00695245
8.5,8.3,0,-0.00674891
8.5,8.4,0,-0.00654537
8.5,8.5,0,-0.00632897
8.5,8.6,0,-0.00610828
8.5,8.7,0,-0.00588759
8.5,8.8,0,-0.00566718
8.5,8.9,0,-0.00544681
8.5,9,0,-0.00522692
8.5,9.1,0,-0.0050164
8.5,9.2,0,-0.00480587
8.5,9.3,0,-0.00459802
8.5,9.4,0,-0.00440087
8.5,9.5,0,-0.00420372
8.5,9.6,0,-0.00401151
8.5,9.7,0,-0.0038285
8.5,9.8,0,-0.00364549
8.5,9.9,0,-0.00346941
8.5,10,0,-0.00330025
8.5,10.1,0,-0.00313109
8.5,10.2,0,-0.00297046
8.5,10.3,0,-0.00281443
8.5,10.4,0,-0.0026584
8.5,10.5,0,-0.0025121
8.5,10.6,0,-0.00236822
8.5,10.7,0,-0.00222434
8.5,10.8,0,-0.0020909
8.5,10.9,0,-0.00195801
8.5,11,0,-0.0018261
8.5,11.1,0,-0.00170292
8.5,11.2,0,-0.00157974
8.5,11.3,0,-0.00145866
8.5,11.4,0,-0.00134384
8.5,11.5,0,-0.00122902
8.5,11.6,0,-0.00111702
8.5,11.7,0,-0.00100923
8.5,11.8,0,-0.000901433
8.5,11.9,0,-0.000796872
8.5,12,0,-0.000694954
8.5,12.1,0,-0.000593036
8.5,12.2,0,-0.000494135
8.5,12.3,0,-0.000396527
8.5,12.4,0,-0.000298918
8.5,12.5,0,-0.000199493
8.5,12.6,0,-9.97464e-05
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,-2.45655e-05
8.6,0.2,0,-3.40148e-05
