x,y,z,U_0,U_1,U_2
6.4,7.5,0,0.198584,0.028109,0
6.4,7.6,0,0.235871,0.0347677,0
6.4,7.7,0,0.26226,0.0406942,0
6.4,7.8,0,0.288649,0.0466208,0
6.4,7.9,0,0.308734,0.0508968,0
6.4,8,0,0.321113,0.0531554,0
6.4,8.1,0,0.333492,0.055414,0
6.4,8.2,0,0.340743,0.0565629,0
6.4,8.3,0,0.344576,0.0569719,0
6.4,8.4,0,0.348408,0.057381,0
6.4,8.5,0,0.349326,0.0570566,0
6.4,8.6,0,0.349273,0.0564876,0
6.4,8.7,0,0.34922,0.0559186,0
6.4,8.8,0,0.34803,0.0550217,0
6.4,8.9,0,0.346714,0.0540884,0
6.4,9,0,0.345388,0.0531537,0
6.4,9.1,0,0.343866,0.0521934,0
6.4,9.2,0,0.342344,0.0512331,0
6.4,9.3,0,0.340837,0.0502891,0
6.4,9.4,0,0.339392,0.0494101,0
6.4,9.5,0,0.337948,0.0485311,0
6.4,9.6,0,0.336539,0.0476855,0
6.4,9.7,0,0.335195,0.0469019,0
6.4,9.8,0,0.333852,0.0461183,0
6.4,9.9,0,0.332546,0.0453793,0
6.4,10,0,0.331279,0.0446849,0
6.4,10.1,0,0.330012,0.0439904,0
6.4,10.2,0,0.328782,0.0433488,0
6.4,10.3,0,0.327574,0.0427355,0
6.4,10.4,0,0.326365,0.0421223,0
6.4,10.5,0,0.325196,0.0415681,0
6.4,10.6,0,0.324037,0.0410287,0
6.4,10.7,0,0.322878,0.0404893,0
6.4,10.8,0,0.321762,0.0400143,0
6.4,10.9,0,0.320648,0.0395426,0
6.4,11,0,0.319538,0.0390773,0
6.4,11.1,0,0.318463,0.0386686,0
6.4,11.2,0,0.317389,0.0382599,0
6.4,11.3,0,0.316323,0.0378661,0
6.4,11.4,0,0.315284,0.0375168,0
6.4,11.5,0,0.314245,0.0371675,0
6.4,11.6,0,0.313218,0.0368409,0
6.4,11.7,0,0.31221,0.0365483,0
6.4,11.8,0,0.311202,0.0362556,0
6.4,11.9,0,0.310217,0.0359907,0
6.4,12,0,0.30925,0.0357483,0
6.4,12.1,0,0.308282,0.035506,0
6.4,12.2,0,0.307393,0.0352873,0
6.4,12.3,0,0.306538,0.0350788,0
6.4,12.4,0,0.305682,0.0348703,0
6.4,12.5,0,0.305227,0.0347552,0
6.4,12.6,0,0.304843,0.0346565,0
6.4,12.7,0,0.304458,0.0345579,0
6.5,0,0,0.302878,-0.050743,0
6.5,0.1,0,0.303129,-0.0508299,0
6.5,0.2,0,0.30338,-0.0509168,0
6.5,0.3,0,0.303777,-0.0510508,0
6.5,0.4,0,0.304319,-0.0512317,0
6.5,0.5,0,0.304862,-0.0514127,0
6.5,0.6,0,0.305448,-0.0516197,0
6.5,0.7,0,0.306035,-0.0518267,0
6.5,0.8,0,0.306623,-0.0520534,0
6.5,0.9,0,0.307212,-0.0522998,0
6.5,1,0,0.307801,-0.0525462,0
6.5,1.1,0,0.308385,-0.0528328,0
6.5,1.2,0,0.308969,-0.0531193,0
6.5,1.3,0,0.30955,-0.0534253,0
6.5,1.4,0,0.310128,-0.0537506,0
6.5,1.5,0,0.310706,-0.0540759,0
6.5,1.6,0,0.311277,-0.0544385,0
6.5,1.7,0,0.311849,-0.0548012,0
6.5,1.8,0,0.312418,-0.0551815,0
6.5,1.9,0,0.312983,-0.0555794,0
6.5,2,0,0.313549,-0.0559774,0
6.5,2.1,0,0.314109,-0.056408,0
6.5,2.2,0,0.314669,-0.0568385,0
6.5,2.3,0,0.315227,-0.0572836,0
6.5,2.4,0,0.315784,-0.057743,0
6.5,2.5,0,0.31634,-0.0582025,0
6.5,2.6,0,0.316896,-0.0586858,0
6.5,2.7,0,0.317451,-0.0591692,0
6.5,2.8,0,0.318008,-0.0596612,0
6.5,2.9,0,0.318568,-0.0601617,0
6.5,3,0,0.319128,-0.0606623,0
6.5,3.1,0,0.3197,-0.0611717,0
6.5,3.2,0,0.320272,-0.0616811,0
6.5,3.3,0,0.320857,-0.0621899,0
6.5,3.4,0,0.321456,-0.0626981,0
6.5,3.5,0,0.322055,-0.0632064,0
6.5,3.6,0,0.322703,-0.0637005,0
6.5,3.7,0,0.323352,-0.0641946,0
6.5,3.8,0,0.32404,-0.0646687,0
6.5,3.9,0,0.324769,-0.0651228,0
6.5,4,0,0.325498,-0.0655769,0
6.5,4.1,0,0.326289,-0.0659285,0
6.5,4.2,0,0.32708,-0.0662801,0
6.5,4.3,0,0.327731,-0.0665015,0
6.5,4.4,0,0.32824,-0.0665927,0
6.5,4.5,0,0.328749,-0.0666838,0
6.5,4.6,0,0.327452,-0.0659859,0
6.5,4.7,0,0.326156,-0.065288,0
6.5,4.8,0,0.322962,-0.0638487,0
6.5,4.9,0,0.317872,-0.061668,0
6.5,5,0,0.312781,-0.0594874,0
6.5,5.1,0,0.291382,-0.0512058,0
6.5,5.2,0,0.269135,-0.0440243,0
6.5,5.3,0,0.24037,-0.0358737,0
6.5,5.4,0,0.206079,-0.0273353,0
6.5,5.5,0,0.168015,-0.0191267,0
6.5,5.6,0,0.128492,-0.0119555,0
6.5,5.7,0,0.0900007,-0.00635665,0
6.5,5.8,0,0.0547647,-0.0025782,0
6.5,5.9,0,0.024434,-0.0005595,0
6.5,6,0,0,0,0
6.5,7,0,0,0,0
6.5,7.1,0,0.0367631,0.00188745,0
6.5,7.2,0,0.0747894,0.00649036,0
6.5,7.3,0,0.113492,0.0114048,0
6.5,7.4,0,0.156967,0.0163354,0
6.5,7.5,0,0.198925,0.0233078,0
6.5,7.6,0,0.235013,0.031192,0
6.5,7.7,0,0.262686,0.0367834,0
6.5,7.8,0,0.289075,0.04271,0
6.5,7.9,0,0.309696,0.0474068,0
6.5,8,0,0.322075,0.0496654,0
6.5,8.1,0,0.334405,0.0519424,0
6.5,8.2,0,0.341994,0.0540134,0
6.5,8.3,0,0.345827,0.0544225,0
6.5,8.4,0,0.349011,0.0550923,0
6.5,8.5,0,0.350599,0.0552473,0
6.5,8.6,0,0.350546,0.0546784,0
6.5,8.7,0,0.3498,0.0544159,0
6.5,8.8,0,0.349188,0.0537382,0
6.5,8.9,0,0.347872,0.0528049,0
6.5,9,0,0.346089,0.0521173,0
6.5,9.1,0,0.344873,0.0512837,0
6.5,9.2,0,0.343351,0.0503235,0
6.5,9.3,0,0.341629,0.0495572,0
6.5,9.4,0,0.340265,0.0487565,0
6.5,9.5,0,0.338821,0.0478776,0
6.5,9.6,0,0.337292,0.047181,0
6.5,9.7,0,0.33596,0.0464181,0
6.5,9.8,0,0.334617,0.0456345,0
6.5,9.9,0,0.333223,0.0450091,0
6.5,10,0,0.331956,0.0443147,0
6.5,10.1,0,0.330673,0.0436155,0
6.5,10.2,0,0.329384,0.0430577,0
6.5,10.3,0,0.328175,0.0424445,0
6.5,10.4,0,0.326919,0.0418115,0
6.5,10.5,0,0.325729,0.0413345,0
6.5,10.6,0,0.324571,0.0407951,0
6.5,10.7,0,0.323342,0.0402214,0
6.5,10.8,0,0.322232,0.039824,0
6.5,10.9,0,0.321118,0.0393524,0
6.5,11,0,0.319942,0.0388661,0
6.5,11.1,0,0.318873,0.0385117,0
6.5,11.2,0,0.317798,0.038103,0
6.5,11.3,0,0.316675,0.03771,0
6.5,11.4,0,0.315635,0.0373854,0
6.5,11.5,0,0.314596,0.0370361,0
6.5,11.6,0,0.313512,0.0367274,0
6.5,11.7,0,0.312504,0.0364357,0
6.5,11.8,0,0.311497,0.0361431,0
6.5,11.9,0,0.310453,0.0358925,0
6.5,12,0,0.309486,0.0356501,0
6.5,12.1,0,0.308512,0.0353964,0
6.5,12.2,0,0.307554,0.0351994,0
6.5,12.3,0,0.306699,0.0349909,0
6.5,12.4,0,0.305852,0.0347512,0
6.5,12.5,0,0.305231,0.0346308,0
6.5,12.6,0,0.304847,0.0345321,0
6.5,12.7,0,0.30462,0.0344209,0
6.6,0,0,0.303014,-0.0510839,0
6.6,0.1,0,0.30301,-0.0511041,0
6.6,0.2,0,0.303397,-0.051227,0
6.6,0.3,0,0.303917,-0.0514062,0
6.6,0.4,0,0.304446,-0.0515963,0
6.6,0.5,0,0.305052,-0.051768,0
6.6,0.6,0,0.305651,-0.0519799,0
6.6,0.7,0,0.306251,-0.0521881,0
6.6,0.8,0,0.306863,-0.0524174,0
6.6,0.9,0,0.307461,-0.0526652,0
6.6,1,0,0.308071,-0.0529153,0
6.6,1.1,0,0.308675,-0.0532046,0
6.6,1.2,0,0.309268,-0.0534925,0
6.6,1.3,0,0.309869,-0.0538007,0
6.6,1.4,0,0.310457,-0.054127,0
6.6,1.5,0,0.311051,-0.0544537,0
6.6,1.6,0,0.311644,-0.0548173,0
6.6,1.7,0,0.312223,-0.0551798,0
6.6,1.8,0,0.312809,-0.0555596,0
6.6,1.9,0,0.313385,-0.0559572,0
6.6,2,0,0.313961,-0.0563528,0
6.6,2.1,0,0.314543,-0.0567801,0
6.6,2.2,0,0.315106,-0.057208,0
6.6,2.3,0,0.315679,-0.057647,0
6.6,2.4,0,0.316246,-0.0581031,0
6.6,2.5,0,0.316802,-0.0585532,0
6.6,2.6,0,0.317381,-0.0590251,0
6.6,2.7,0,0.317932,-0.0595011,0
6.6,2.8,0,0.318496,-0.0599767,0
6.6,2.9,0,0.319067,-0.0604682,0
6.6,3,0,0.319609,-0.0609473,0
6.6,3.1,0,0.320202,-0.0614295,0
6.6,3.2,0,0.32076,-0.061924,0
6.6,3.3,0,0.32134,-0.062398,0
6.6,3.4,0,0.321948,-0.0628865,0
6.6,3.5,0,0.322506,-0.063355,0
6.6,3.6,0,0.323164,-0.063795,0
6.6,3.7,0,0.323785,-0.0642622,0
6.6,3.8,0,0.324447,-0.0646778,0
6.6,3.9,0,0.325177,-0.0651003,0
6.6,4,0,0.325808,-0.0654674,0
6.6,4.1,0,0.32664,-0.0657642,0
6.6,4.2,0,0.327283,-0.0660266,0
6.6,4.3,0,0.327942,-0.0661572,0
6.6,4.4,0,0.328608,-0.0662468,0
6.6,4.5,0,0.328087,-0.0659265,0
6.6,4.6,0,0.32811,-0.0655085,0
6.6,4.7,0,0.325295,-0.0643104,0
6.6,4.8,0,0.321338,-0.0625292,0
6.6,4.9,0,0.317003,-0.0605069,0
6.6,5,0,0.308093,-0.0573534,0
6.6,5.1,0,0.284655,-0.0487715,0
6.6,5.2,0,0.26147,-0.0415905,0
6.6,5.3,0,0.232286,-0.0336246,0
6.6,5.4,0,0.198204,-0.0254441,0
6.6,5.5,0,0.160975,-0.017707,0
6.6,5.6,0,0.122786,-0.0110311,0
6.6,5.7,0,0.085898,-0.00586139,0
6.6,5.8,0,0.0522799,-0.0023842,0
6.6,5.9,0,0.023365,-0.000522297,0
6.6,6,0,0,0,0
6.6,7,0,0,0,0
6.6,7.1,0,0.0354999,-0.000828008,0
6.6,7.2,0,0.0735262,0.0037749,0
6.6,7.3,0,0.11143,0.00983652,0
6.6,7.4,0,0.157308,0.0115343,0
6.6,7.5,0,0.19792,0.0191141,0
6.6,7.6,0,0.230556,0.0285549,0
6.6,7.7,0,0.263112,0.0328726,0
6.6,7.8,0,0.286869,0.0394418,0
6.6,7.9,0,0.306551,0.044426,0
6.6,8,0,0.323038,0.0461754,0
6.6,8.1,0,0.332557,0.0495008,0
6.6,8.2,0,0.341614,0.0515207,0
6.6,8.3,0,0.347078,0.051873,0
6.6,8.4,0,0.348585,0.0532183,0
6.6,8.5,0,0.351604,0.0534279,0
6.6,8.6,0,0.35182,0.0528691,0
6.6,8.7,0,0.350155,0.053013,0
6.6,8.8,0,0.350345,0.0524547,0
6.6,8.9,0,0.349029,0.0515214,0
6.6,9,0,0.346747,0.0510633,0
6.6,9.1,0,0.34588,0.0503741,0
6.6,9.2,0,0.344348,0.0494174,0
6.6,9.3,0,0.342344,0.0487497,0
6.6,9.4,0,0.341138,0.0481029,0
6.6,9.5,0,0.339616,0.0472329,0
6.6,9.6,0,0.337971,0.0465495,0
6.6,9.7,0,0.336725,0.0459343,0
6.6,9.8,0,0.335271,0.0451368,0
6.6,9.9,0,0.333857,0.0445373,0
6.6,10,0,0.332633,0.0439445,0
6.6,10.1,0,0.331236,0.0432113,0
6.6,10.2,0,0.32997,0.042721,0
6.6,10.3,0,0.328777,0.0421534,0
6.6,10.4,0,0.327427,0.0414817,0
6.6,10.5,0,0.326262,0.0410976,0
6.6,10.6,0,0.325104,0.0405616,0
6.6,10.7,0,0.323796,0.0399486,0
6.6,10.8,0,0.322701,0.0396338,0
6.6,10.9,0,0.321587,0.0391621,0
6.6,11,0,0.320344,0.0386372,0
6.6,11.1,0,0.319282,0.0383548,0
6.6,11.2,0,0.318199,0.0379401,0
6.6,11.3,0,0.317026,0.0375146,0
6.6,11.4,0,0.315986,0.037254,0
6.6,11.5,0,0.314921,0.0368843,0
6.6,11.6,0,0.313815,0.0365571,0
6.6,11.7,0,0.312799,0.0363232,0
6.6,11.8,0,0.311756,0.0359948,0
6.6,11.9,0,0.310701,0.035759,0
6.6,12,0,0.309721,0.0355519,0
6.6,12.1,0,0.308722,0.0352549,0
6.6,12.2,0,0.307729,0.0350965,0
6.6,12.3,0,0.306859,0.034903,0
6.6,12.4,0,0.306028,0.0346138,0
6.6,12.5,0,0.305236,0.0345064,0
6.6,12.6,0,0.304851,0.0344077,0
6.6,12.7,0,0.304782,0.0342839,0
6.7,0,0,0.30315,-0.0514248,0
6.7,0.1,0,0.303282,-0.051481,0
6.7,0.2,0,0.303551,-0.0515733,0
6.7,0.3,0,0.30407,-0.0517524,0
6.7,0.4,0,0.30465,-0.0519424,0
6.7,0.5,0,0.305243,-0.0521233,0
6.7,0.6,0,0.305855,-0.0523364,0
6.7,0.7,0,0.306482,-0.0525507,0
6.7,0.8,0,0.307093,-0.0527799,0
6.7,0.9,0,0.307721,-0.0530329,0
6.7,1,0,0.308341,-0.0532844,0
6.7,1.1,0,0.308954,-0.053575,0
6.7,1.2,0,0.309576,-0.0538669,0
6.7,1.3,0,0.310177,-0.0541751,0
6.7,1.4,0,0.310792,-0.0545038,0
6.7,1.5,0,0.311397,-0.0548316,0
6.7,1.6,0,0.311997,-0.055195,0
6.7,1.7,0,0.312603,-0.0555583,0
6.7,1.8,0,0.313189,-0.0559381,0
6.7,1.9,0,0.313786,-0.0563329,0
6.7,2,0,0.314373,-0.0567281,0
6.7,2.1,0,0.314958,-0.0571528,0
6.7,2.2,0,0.315546,-0.0575748,0
6.7,2.3,0,0.316118,-0.0580137,0
6.7,2.4,0,0.316697,-0.0584572,0
6.7,2.5,0,0.317264,-0.058904,0
6.7,2.6,0,0.317838,-0.0593685,0
6.7,2.7,0,0.318409,-0.0598257,0
6.7,2.8,0,0.318973,-0.0603013,0
6.7,2.9,0,0.319537,-0.0607623,0
6.7,3,0,0.320091,-0.0612324,0
6.7,3.1,0,0.320669,-0.0616996,0
6.7,3.2,0,0.321234,-0.0621519,0
6.7,3.3,0,0.321814,-0.062626,0
6.7,3.4,0,0.32239,-0.0630549,0
6.7,3.5,0,0.322957,-0.0635036,0
6.7,3.6,0,0.323587,-0.0639167,0
6.7,3.7,0,0.324191,-0.0643029,0
6.7,3.8,0,0.324853,-0.0647185,0
6.7,3.9,0,0.325486,-0.0650223,0
6.7,4,0,0.326118,-0.0653578,0
6.7,4.1,0,0.326802,-0.0655654,0
6.7,4.2,0,0.327338,-0.0656839,0
6.7,4.3,0,0.327997,-0.0658145,0
6.7,4.4,0,0.327789,-0.0654911,0
6.7,4.5,0,0.327424,-0.0651692,0
6.7,4.6,0,0.325929,-0.064251,0
6.7,4.7,0,0.322916,-0.0628325,0
6.7,4.8,0,0.318959,-0.0610514,0
6.7,4.9,0,0.31156,-0.0582146,0
6.7,5,0,0.303405,-0.0552195,0
6.7,5.1,0,0.277928,-0.0463372,0
6.7,5.2,0,0.253806,-0.0391567,0
6.7,5.3,0,0.224203,-0.0313755,0
6.7,5.4,0,0.190329,-0.0235529,0
6.7,5.5,0,0.153936,-0.0162872,0
6.7,5.6,0,0.11708,-0.0101068,0
6.7,5.7,0,0.0817953,-0.00536612,0
6.7,5.8,0,0.049795,-0.0021902,0
6.7,5.9,0,0.0222961,-0.000485093,0
6.7,6,0,0,0,0
6.7,7,0,0,0,0
6.7,7.1,0,0.0349237,-0.00206664,0
6.7,7.2,0,0.0715344,0.00210598,0
6.7,7.3,0,0.109368,0.00826823,0
6.7,7.4,0,0.157228,0.00730027,0
6.7,7.5,0,0.193463,0.016477,0
6.7,7.6,0,0.2261,0.0259178,0
6.7,7.7,0,0.263538,0.0289618,0
6.7,7.8,0,0.283241,0.0365209,0
6.7,7.9,0,0.302922,0.0415051,0
6.7,8,0,0.324,0.0426854,0
6.7,8.1,0,0.330709,0.0470592,0
6.7,8.2,0,0.339766,0.0490791,0
6.7,8.3,0,0.348329,0.0493235,0
6.7,8.4,0,0.348158,0.0513444,0
6.7,8.5,0,0.351178,0.0515539,0
6.7,8.6,0,0.352819,0.0511811,0
6.7,8.7,0,0.35051,0.0516101,0
6.7,8.8,0,0.350869,0.051077,0
6.7,8.9,0,0.349853,0.0503909,0
6.7,9,0,0.347405,0.0500093,0
6.7,9.1,0,0.34674,0.0494036,0
6.7,9.2,0,0.345062,0.0486099,0
6.7,9.3,0,0.343059,0.0479423,0
6.7,9.4,0,0.342003,0.0474413,0
6.7,9.5,0,0.340295,0.0466014,0
6.7,9.6,0,0.338651,0.045918,0
6.7,9.7,0,0.33749,0.0454505,0
6.7,9.8,0,0.335893,0.0446349,0
6.7,9.9,0,0.334479,0.0440355,0
6.7,10,0,0.33331,0.0435744,0
6.7,10.1,0,0.3318,0.0428071,0
6.7,10.2,0,0.330534,0.0423168,0
6.7,10.3,0,0.329373,0.0418603,0
6.7,10.4,0,0.327934,0.0411519,0
6.7,10.5,0,0.32677,0.0407678,0
6.7,10.6,0,0.325604,0.0403115,0
6.7,10.7,0,0.324251,0.0396759,0
6.7,10.8,0,0.323161,0.0393886,0
6.7,10.9,0,0.322004,0.0389414,0
6.7,11,0,0.320746,0.0384083,0
6.7,11.1,0,0.319689,0.0381765,0
6.7,11.2,0,0.31855,0.0377447,0
6.7,11.3,0,0.317378,0.0373192,0
6.7,11.4,0,0.316337,0.0371226,0
6.7,11.5,0,0.315223,0.036714,0
6.7,11.6,0,0.314117,0.0363868,0
6.7,11.7,0,0.313093,0.0362107,0
6.7,11.8,0,0.31201,0.0358424,0
6.7,11.9,0,0.310955,0.0356066,0
6.7,12,0,0.309957,0.0354537,0
6.7,12.1,0,0.308932,0.0351135,0
6.7,12.2,0,0.307939,0.034955,0
6.7,12.3,0,0.307023,0.0348064,0
6.7,12.4,0,0.306204,0.0344765,0
6.7,12.5,0,0.305396,0.0343701,0
6.7,12.6,0,0.304941,0.0342764,0
6.7,12.7,0,0.304943,0.0341469,0
6.8,0,0,0.303289,-0.0517456,0
6.8,0.1,0,0.303422,-0.0518017,0
6.8,0.2,0,0.30369,-0.0518939,0
6.8,0.3,0,0.304245,-0.0520837,0
6.8,0.4,0,0.304825,-0.0522738,0
6.8,0.5,0,0.305437,-0.0524586,0
6.8,0.6,0,0.306069,-0.0526754,0
6.8,0.7,0,0.306696,-0.0528897,0
6.8,0.8,0,0.307347,-0.0531262,0
6.8,0.9,0,0.307975,-0.0533791,0
6.8,1,0,0.308614,-0.0536342,0
6.8,1.1,0,0.309246,-0.0539277,0
6.8,1.2,0,0.309868,-0.0542196,0
6.8,1.3,0,0.310506,-0.0545329,0
6.8,1.4,0,0.311121,-0.0548617,0
6.8,1.5,0,0.311744,-0.0551916,0
6.8,1.6,0,0.31236,-0.055556,0
6.8,1.7,0,0.312967,-0.0559193,0
6.8,1.8,0,0.313584,-0.0562995,0
6.8,1.9,0,0.314182,-0.0566943,0
6.8,2,0,0.314783,-0.0570886,0
6.8,2.1,0,0.315381,-0.0575104,0
6.8,2.2,0,0.315968,-0.0579324,0
6.8,2.3,0,0.316562,-0.0583621,0
6.8,2.4,0,0.317141,-0.0588056,0
6.8,2.5,0,0.317717,-0.0592452,0
6.8,2.6,0,0.318296,-0.0596999,0
6.8,2.7,0,0.318866,-0.0601571,0
6.8,2.8,0,0.319434,-0.0606054,0
6.8,2.9,0,0.319998,-0.0610664,0
6.8,3,0,0.32055,-0.0615176,0
6.8,3.1,0,0.32112,-0.0619626,0
6.8,3.2,0,0.321685,-0.0624149,0
6.8,3.3,0,0.322239,-0.0628299,0
6.8,3.4,0,0.322814,-0.0632588,0
6.8,3.5,0,0.323366,-0.0636692,0
6.8,3.6,0,0.323965,-0.0640387,0
6.8,3.7,0,0.324568,-0.0644249,0
6.8,3.8,0,0.325149,-0.0647275,0
6.8,3.9,0,0.325782,-0.0650313,0
6.8,4,0,0.326337,-0.0652862,0
6.8,4.1,0,0.326924,-0.0654076,0
6.8,4.2,0,0.32746,-0.0655261,0
6.8,4.3,0,0.327657,-0.0653721,0
6.8,4.4,0,0.327449,-0.0650486,0
6.8,4.5,0,0.326505,-0.0644636,0
6.8,4.6,0,0.3244,-0.0632765,0
6.8,4.7,0,0.321387,-0.061858,0
6.8,4.8,0,0.314978,-0.0592357,0
6.8,4.9,0,0.307579,-0.056399,0
6.8,5,0,0.298468,-0.0532541,0
6.8,5.1,0,0.271177,-0.0441631,0
6.8,5.2,0,0.246307,-0.0370259,0
6.8,5.3,0,0.216467,-0.0294445,0
6.8,5.4,0,0.182928,-0.0219588,0
6.8,5.5,0,0.147409,-0.0151103,0
6.8,5.6,0,0.111832,-0.00935175,0
6.8,5.7,0,0.0780291,-0.00496616,0
6.8,5.8,0,0.0475015,-0.00203437,0
6.8,5.9,0,0.0212944,-0.000454584,0
6.8,6,0,0,0,0
6.8,7,0,0,0,0
6.8,7.1,0,0.0349237,-0.00206664,0
6.8,7.2,0,0.0694726,0.000537695,0
6.8,7.3,0,0.107306,0.00669994,0
6.8,7.4,0,0.155166,0.00573198,0
6.8,7.5,0,0.189007,0.0138398,0
6.8,7.6,0,0.221644,0.0232806,0
6.8,7.7,0,0.259242,0.0262699,0
6.8,7.8,0,0.279612,0.0336,0
6.8,7.9,0,0.299294,0.0385843,0
6.8,8,0,0.321371,0.0400336,0
6.8,8.1,0,0.32886,0.0446176,0
6.8,8.2,0,0.337918,0.0466375,0
6.8,8.3,0,0.347803,0.0474097,0
6.8,8.4,0,0.347732,0.0494704,0
6.8,8.5,0,0.350751,0.04968,0
6.8,8.6,0,0.353174,0.0497782,0
6.8,8.7,0,0.350865,0.0502072,0
6.8,8.8,0,0.351223,0.0496741,0
6.8,8.9,0,0.350511,0.0493368,0
6.8,9,0,0.348062,0.0489552,0
6.8,9.1,0,0.347398,0.0483496,0
6.8,9.2,0,0.345777,0.0478024,0
6.8,9.3,0,0.343774,0.0471348,0
6.8,9.4,0,0.342718,0.0466338,0
6.8,9.5,0,0.340975,0.0459699,0
6.8,9.6,0,0.33933,0.0452865,0
6.8,9.7,0,0.338152,0.0448599,0
6.8,9.8,0,0.336515,0.044133,0
6.8,9.9,0,0.335101,0.0435336,0
6.8,10,0,0.333891,0.0431394,0
6.8,10.1,0,0.332363,0.0424029,0
6.8,10.2,0,0.331097,0.0419126,0
6.8,10.3,0,0.329881,0.0415305,0
6.8,10.4,0,0.328442,0.0408221,0
6.8,10.5,0,0.327278,0.040438,0
6.8,10.6,0,0.326059,0.0400388,0
6.8,10.7,0,0.324705,0.0394031,0
6.8,10.8,0,0.323615,0.0391158,0
6.8,10.9,0,0.322406,0.0387125,0
6.8,11,0,0.321148,0.0381794,0
6.8,11.1,0,0.320092,0.0379476,0
6.8,11.2,0,0.318902,0.0375493,0
6.8,11.3,0,0.317729,0.0371239,0
6.8,11.4,0,0.316685,0.036929,0
6.8,11.5,0,0.315525,0.0365437,0
6.8,11.6,0,0.314419,0.0362165,0
6.8,11.7,0,0.313374,0.0360482,0
6.8,11.8,0,0.312265,0.0356899,0
6.8,11.9,0,0.31121,0.0354541,0
6.8,12,0,0.310176,0.0353101,0
6.8,12.1,0,0.309143,0.034972,0
6.8,12.2,0,0.30815,0.0348135,0
6.8,12.3,0,0.307198,0.0346691,0
6.8,12.4,0,0.306379,0.0343391,0
6.8,12.5,0,0.305572,0.0342328,0
6.8,12.6,0,0.305103,0.0341394,0
6.8,12.7,0,0.305105,0.0340098,0
6.9,0,0,0.303433,-0.0520462,0
6.9,0.1,0,0.303429,-0.0520662,0
6.9,0.2,0,0.303851,-0.0522,0
6.9,0.3,0,0.304406,-0.0523898,0
6.9,0.4,0,0.30499,-0.0525944,0
6.9,0.5,0,0.305635,-0.052774,0
6.9,0.6,0,0.306273,-0.0529933,0
6.9,0.7,0,0.306933,-0.0532128,0
6.9,0.8,0,0.307584,-0.0534494,0
6.9,0.9,0,0.308241,-0.0537075,0
6.9,1,0,0.30889,-0.0539647,0
6.9,1.1,0,0.309532,-0.0542599,0
6.9,1.2,0,0.310182,-0.0545566,0
6.9,1.3,0,0.310819,-0.0548699,0
6.9,1.4,0,0.311462,-0.0552027,0
6.9,1.5,0,0.312092,-0.0555337,0
6.9,1.6,0,0.312718,-0.0558993,0
6.9,1.7,0,0.313347,-0.0562647,0
6.9,1.8,0,0.313964,-0.0566448,0
6.9,1.9,0,0.314585,-0.0570403,0
6.9,2,0,0.31519,-0.0574341,0
6.9,2.1,0,0.315798,-0.0578559,0
6.9,2.2,0,0.316397,-0.058274,0
6.9,2.3,0,0.316991,-0.0587037,0
6.9,2.4,0,0.317586,-0.0591411,0
6.9,2.5,0,0.31816,-0.0595769,0
6.9,2.6,0,0.318748,-0.0600291,0
6.9,2.7,0,0.319313,-0.060471,0
6.9,2.8,0,0.319881,-0.0609193,0
6.9,2.9,0,0.320449,-0.0613616,0
6.9,3,0,0.320989,-0.0618031,0
6.9,3.1,0,0.321564,-0.0622407,0
6.9,3.2,0,0.322098,-0.062658,0
6.9,3.3,0,0.322652,-0.063073,0
6.9,3.4,0,0.323206,-0.0634598,0
6.9,3.5,0,0.323734,-0.0638516,0
6.9,3.6,0,0.324328,-0.0642044,0
6.9,3.7,0,0.324856,-0.064521,0
6.9,3.8,0,0.325437,-0.0648236,0
6.9,3.9,0,0.325989,-0.0650466,0
6.9,4,0,0.326465,-0.0652525,0
6.9,4.1,0,0.327103,-0.065377,0
6.9,4.2,0,0.327205,-0.065273,0
6.9,4.3,0,0.327402,-0.065119,0
6.9,4.4,0,0.327008,-0.0646563,0
6.9,4.5,0,0.325327,-0.0638096,0
6.9,4.6,0,0.324132,-0.0628538,0
6.9,4.7,0,0.318337,-0.0605534,0
6.9,4.8,0,0.311928,-0.0579311,0
6.9,4.9,0,0.304103,-0.0549103,0
6.9,5,0,0.293281,-0.0514574,0
6.9,5.1,0,0.264403,-0.042249,0
6.9,5.2,0,0.238973,-0.0351982,0
6.9,5.3,0,0.209078,-0.0278316,0
6.9,5.4,0,0.176,-0.0206616,0
6.9,5.5,0,0.141393,-0.0141764,0
6.9,5.6,0,0.107041,-0.00876588,0
6.9,5.7,0,0.0745992,-0.00466151,0
6.9,5.8,0,0.0453994,-0.00191673,0
6.9,5.9,0,0.0203599,-0.000430771,0
6.9,6,0,0,0,0
6.9,7,0,0,0,0
6.9,7.1,0,0.0345594,-0.00154337,0
6.9,7.2,0,0.0675216,-0.000792396,0
6.9,7.3,0,0.105245,0.00513165,0
6.9,7.4,0,0.149148,0.00594806,0
6.9,7.5,0,0.184551,0.0112027,0
6.9,7.6,0,0.217188,0.0206435,0
6.9,7.7,0,0.250731,0.0246227,0
6.9,7.8,0,0.275984,0.0306792,0
6.9,7.9,0,0.295665,0.0356634,0
6.9,8,0,0.314932,0.0381611,0
6.9,8.1,0,0.327012,0.0421761,0
6.9,8.2,0,0.336069,0.044196,0
6.9,8.3,0,0.344277,0.0456437,0
6.9,8.4,0,0.347305,0.0475965,0
