x,y,z,U_0,U_1,U_2
4.8,12,0,0.305464,0.0300957,0
4.8,12.1,0,0.304838,0.0298305,0
4.8,12.2,0,0.304197,0.0296094,0
4.8,12.3,0,0.303634,0.029409,0
4.8,12.4,0,0.303086,0.0292065,0
4.8,12.5,0,0.302621,0.0290643,0
4.8,12.6,0,0.302366,0.0289777,0
4.8,12.7,0,0.302261,0.0289256,0
4.9,0,0,0.301042,-0.0420415,0
4.9,0.1,0,0.301038,-0.0420604,0
4.9,0.2,0,0.301226,-0.0421229,0
4.9,0.3,0,0.301468,-0.042217,0
4.9,0.4,0,0.301726,-0.04233,0
4.9,0.5,0,0.302011,-0.0424327,0
4.9,0.6,0,0.302285,-0.0425736,0
4.9,0.7,0,0.302577,-0.0427151,0
4.9,0.8,0,0.302855,-0.0428729,0
4.9,0.9,0,0.303138,-0.0430531,0
4.9,1,0,0.303413,-0.0432304,0
4.9,1.1,0,0.303675,-0.0434481,0
4.9,1.2,0,0.303947,-0.0436689,0
4.9,1.3,0,0.304202,-0.0439075,0
4.9,1.4,0,0.30446,-0.0441709,0
4.9,1.5,0,0.304707,-0.0444299,0
4.9,1.6,0,0.304937,-0.0447345,0
4.9,1.7,0,0.305176,-0.0450422,0
4.9,1.8,0,0.305394,-0.0453703,0
4.9,1.9,0,0.305615,-0.0457275,0
4.9,2,0,0.305818,-0.0460783,0
4.9,2.1,0,0.306,-0.0464852,0
4.9,2.2,0,0.306191,-0.0468947,0
4.9,2.3,0,0.306354,-0.0473302,0
4.9,2.4,0,0.306518,-0.0478026,0
4.9,2.5,0,0.306657,-0.0482653,0
4.9,2.6,0,0.306769,-0.0488036,0
4.9,2.7,0,0.306888,-0.0493436,0
4.9,2.8,0,0.306967,-0.0499205,0
4.9,2.9,0,0.307048,-0.0505487,0
4.9,3,0,0.30709,-0.051162,0
4.9,3.1,0,0.307093,-0.0518872,0
4.9,3.2,0,0.307105,-0.0526134,0
4.9,3.3,0,0.307056,-0.0533972,0
4.9,3.4,0,0.307011,-0.0542604,0
4.9,3.5,0,0.306907,-0.0551001,0
4.9,3.6,0,0.306735,-0.0561209,0
4.9,3.7,0,0.306589,-0.0571464,0
4.9,3.8,0,0.306335,-0.0582734,0
4.9,3.9,0,0.30609,-0.0595436,0
4.9,4,0,0.305772,-0.060762,0
4.9,4.1,0,0.305266,-0.0623728,0
4.9,4.2,0,0.304897,-0.0639378,0
4.9,4.3,0,0.304248,-0.0658297,0
4.9,4.4,0,0.303603,-0.0680708,0
4.9,4.5,0,0.303051,-0.069795,0
4.9,4.6,0,0.301466,-0.0736652,0
4.9,4.7,0,0.300945,-0.0759679,0
4.9,4.8,0,0.299121,-0.0804878,0
4.9,4.9,0,0.297417,-0.0859728,0
4.9,5,0,0.298404,-0.0845244,0
4.9,5.1,0,0.296843,-0.0925468,0
4.9,5.2,0,0.296389,-0.0995245,0
4.9,5.3,0,0.296437,-0.10794,0
4.9,5.4,0,0.296296,-0.117521,0
4.9,5.5,0,0.294087,-0.127382,0
4.9,5.6,0,0.286516,-0.135908,0
4.9,5.7,0,0.269072,-0.140844,0
4.9,5.8,0,0.236463,-0.139578,0
4.9,5.9,0,0.182549,-0.130158,0
4.9,6,0,0.0609713,-0.0547454,0
4.9,6.1,0,0.0457212,-0.0414224,0
4.9,6.2,0,0.0379761,-0.0284507,0
4.9,6.3,0,0.0333073,-0.0164571,0
4.9,6.4,0,0.0307671,-0.0050332,0
4.9,6.5,0,0.0299769,0.00613322,0
4.9,6.6,0,0.0308192,0.0173391,0
4.9,6.7,0,0.0333962,0.0288837,0
4.9,6.8,0,0.038104,0.0410822,0
4.9,6.9,0,0.0460808,0.0544712,0
4.9,7,0,0.0791339,0.0722314,0
4.9,7.1,0,0.187816,0.192789,0
4.9,7.2,0,0.264512,0.224198,0
4.9,7.3,0,0.280886,0.169311,0
4.9,7.4,0,0.293901,0.176259,0
4.9,7.5,0,0.305996,0.153725,0
4.9,7.6,0,0.312616,0.129603,0
4.9,7.7,0,0.313176,0.130113,0
4.9,7.8,0,0.317745,0.116914,0
4.9,7.9,0,0.320736,0.105813,0
4.9,8,0,0.320079,0.101192,0
4.9,8.1,0,0.322435,0.0925233,0
4.9,8.2,0,0.323522,0.0864413,0
4.9,8.3,0,0.323196,0.0819504,0
4.9,8.4,0,0.324358,0.0768713,0
4.9,8.5,0,0.324569,0.0731281,0
4.9,8.6,0,0.324353,0.0697268,0
4.9,8.7,0,0.32476,0.0665047,0
4.9,8.8,0,0.324567,0.0638613,0
4.9,8.9,0,0.324264,0.061304,0
4.9,9,0,0.324212,0.058924,0
4.9,9.1,0,0.323809,0.0568642,0
4.9,9.2,0,0.323381,0.0548503,0
4.9,9.3,0,0.323062,0.0529731,0
4.9,9.4,0,0.322539,0.0512918,0
4.9,9.5,0,0.322027,0.0496606,0
4.9,9.6,0,0.321552,0.0481424,0
4.9,9.7,0,0.320942,0.0467522,0
4.9,9.8,0,0.320384,0.0454104,0
4.9,9.9,0,0.319811,0.0441693,0
4.9,10,0,0.319147,0.0430096,0
4.9,10.1,0,0.318559,0.0418954,0
4.9,10.2,0,0.317924,0.0408734,0
4.9,10.3,0,0.317228,0.0399011,0
4.9,10.4,0,0.316623,0.0389717,0
4.9,10.5,0,0.315947,0.0381279,0
4.9,10.6,0,0.315243,0.0373155,0
4.9,10.7,0,0.31462,0.0365375,0
4.9,10.8,0,0.313922,0.0358432,0
4.9,10.9,0,0.313222,0.0351694,0
4.9,11,0,0.312577,0.0345276,0
4.9,11.1,0,0.311874,0.0339543,0
4.9,11.2,0,0.31118,0.0334019,0
4.9,11.3,0,0.31052,0.0328824,0
4.9,11.4,0,0.309817,0.0324147,0
4.9,11.5,0,0.309133,0.0319694,0
4.9,11.6,0,0.308463,0.0315592,0
4.9,11.7,0,0.307762,0.0311885,0
4.9,11.8,0,0.30709,0.0308409,0
4.9,11.9,0,0.306419,0.0305312,0
4.9,12,0,0.305727,0.0302501,0
4.9,12.1,0,0.305081,0.0299877,0
4.9,12.2,0,0.304427,0.029766,0
4.9,12.3,0,0.303784,0.0295576,0
4.9,12.4,0,0.303255,0.029352,0
4.9,12.5,0,0.302708,0.0291913,0
4.9,12.6,0,0.302388,0.0290906,0
4.9,12.7,0,0.302398,0.0290644,0
5,0,0,0.301112,-0.0426837,0
5,0.1,0,0.301241,-0.0427333,0
5,0.2,0,0.30137,-0.0427829,0
5,0.3,0,0.301574,-0.0428641,0
5,0.4,0,0.301853,-0.0429769,0
5,0.5,0,0.302131,-0.0430898,0
5,0.6,0,0.30243,-0.0432344,0
5,0.7,0,0.302728,-0.0433791,0
5,0.8,0,0.303024,-0.043543,0
5,0.9,0,0.303317,-0.0437262,0
5,1,0,0.303611,-0.0439093,0
5,1.1,0,0.303894,-0.0441334,0
5,1.2,0,0.304176,-0.0443575,0
5,1.3,0,0.304452,-0.044603,0
5,1.4,0,0.304721,-0.0448699,0
5,1.5,0,0.304989,-0.0451367,0
5,1.6,0,0.305241,-0.0454489,0
5,1.7,0,0.305493,-0.045761,0
5,1.8,0,0.305735,-0.0460977,0
5,1.9,0,0.305966,-0.046459,0
5,2,0,0.306198,-0.0468203,0
5,2.1,0,0.306405,-0.0472358,0
5,2.2,0,0.306612,-0.0476514,0
5,2.3,0,0.306805,-0.0480977,0
5,2.4,0,0.306982,-0.0485748,0
5,2.5,0,0.30716,-0.0490518,0
5,2.6,0,0.307302,-0.0496003,0
5,2.7,0,0.307444,-0.0501488,0
5,2.8,0,0.307565,-0.0507401,0
5,2.9,0,0.307664,-0.051374,0
5,3,0,0.307763,-0.0520079,0
5,3.1,0,0.307811,-0.0527469,0
5,3.2,0,0.307858,-0.0534859,0
5,3.3,0,0.307874,-0.0542916,0
5,3.4,0,0.307859,-0.0551639,0
5,3.5,0,0.307844,-0.0560362,0
5,3.6,0,0.307753,-0.0570838,0
5,3.7,0,0.307662,-0.0581314,0
5,3.8,0,0.307525,-0.0593,0
5,3.9,0,0.307343,-0.0605897,0
5,4,0,0.30716,-0.0618794,0
5,4.1,0,0.306866,-0.0635231,0
5,4.2,0,0.306571,-0.0651668,0
5,4.3,0,0.306207,-0.067081,0
5,4.4,0,0.305773,-0.0692657,0
5,4.5,0,0.30534,-0.0714504,0
5,4.6,0,0.304791,-0.0744867,0
5,4.7,0,0.304243,-0.077523,0
5,4.8,0,0.303844,-0.0807908,0
5,4.9,0,0.303593,-0.0842901,0
5,5,0,0.303343,-0.0877894,0
5,5.1,0,0.304116,-0.0969995,0
5,5.2,0,0.305946,-0.104889,0
5,5.3,0,0.308615,-0.114071,0
5,5.4,0,0.310828,-0.12385,0
5,5.5,0,0.309737,-0.13278,0
5,5.6,0,0.300898,-0.138718,0
5,5.7,0,0.278791,-0.139145,0
5,5.8,0,0.237376,-0.131673,0
5,5.9,0,0.169439,-0.115404,0
5,6,0,0,0,0
5,6.1,0,0,0,0
5,6.2,0,0,0,0
5,6.3,0,0,0,0
5,6.4,0,0,0,0
5,6.5,0,0,0,0
5,6.6,0,0,0,0
5,6.7,0,0,0,0
5,6.8,0,0,0,0
5,6.9,0,0,0,0
5,7,0,0,0,0
5,7.1,0,0.0992287,0.0589881,0
5,7.2,0,0.198457,0.117976,0
5,7.3,0,0.284938,0.166241,0
5,7.4,0,0.299182,0.153744,0
5,7.5,0,0.313426,0.141246,0
5,7.6,0,0.324083,0.13033,0
5,7.7,0,0.326368,0.123102,0
5,7.8,0,0.328653,0.115875,0
5,7.9,0,0.329834,0.108667,0
5,8,0,0.329666,0.101481,0
5,8.1,0,0.329497,0.0942946,0
5,8.2,0,0.329251,0.088387,0
5,8.3,0,0.328954,0.0833317,0
5,8.4,0,0.328657,0.0782764,0
5,8.5,0,0.328362,0.0743987,0
5,8.6,0,0.328066,0.0709135,0
5,8.7,0,0.327771,0.0674284,0
5,8.8,0,0.327373,0.0647384,0
5,8.9,0,0.326962,0.0621367,0
5,9,0,0.326546,0.0595622,0
5,9.1,0,0.326018,0.0575032,0
5,9.2,0,0.32549,0.0554442,0
5,9.3,0,0.324946,0.053462,0
5,9.4,0,0.324336,0.0517872,0
5,9.5,0,0.323726,0.0501123,0
5,9.6,0,0.323097,0.0485398,0
5,9.7,0,0.322435,0.0471572,0
5,9.8,0,0.321772,0.0457746,0
5,9.9,0,0.321093,0.0445068,0
5,10,0,0.320398,0.0433539,0
5,10.1,0,0.319703,0.042201,0
5,10.2,0,0.318995,0.041169,0
5,10.3,0,0.318281,0.0402021,0
5,10.4,0,0.317567,0.0392353,0
5,10.5,0,0.316845,0.0383926,0
5,10.6,0,0.316121,0.037581,0
5,10.7,0,0.315397,0.0367694,0
5,10.8,0,0.314671,0.0360842,0
5,10.9,0,0.313944,0.0354056,0
5,11,0,0.313218,0.0347387,0
5,11.1,0,0.312493,0.0341766,0
5,11.2,0,0.311767,0.0336146,0
5,11.3,0,0.311043,0.0330786,0
5,11.4,0,0.310321,0.0326208,0
5,11.5,0,0.3096,0.032163,0
5,11.6,0,0.30888,0.0317433,0
5,11.7,0,0.308165,0.0313808,0
5,11.8,0,0.307449,0.0310184,0
5,11.9,0,0.306742,0.0307032,0
5,12,0,0.306043,0.0304266,0
5,12.1,0,0.305343,0.03015,0
5,12.2,0,0.304694,0.0299196,0
5,12.3,0,0.304066,0.0297089,0
5,12.4,0,0.303439,0.0294983,0
5,12.5,0,0.303103,0.0293881,0
5,12.6,0,0.302819,0.0292957,0
5,12.7,0,0.302534,0.0292033,0
5.1,0,0,0.30119,-0.0432876,0
5.1,0.1,0,0.301186,-0.0433071,0
5.1,0.2,0,0.30139,-0.0433742,0
5.1,0.3,0,0.301665,-0.0434784,0
5.1,0.4,0,0.301939,-0.0435966,0
5.1,0.5,0,0.302261,-0.0437081,0
5.1,0.6,0,0.302574,-0.0438588,0
5.1,0.7,0,0.302885,-0.0440052,0
5.1,0.8,0,0.303203,-0.0441733,0
5.1,0.9,0,0.303506,-0.0443589,0
5.1,1,0,0.303821,-0.0445472,0
5.1,1.1,0,0.304125,-0.0447771,0
5.1,1.2,0,0.304418,-0.0450038,0
5.1,1.3,0,0.304716,-0.0452551,0
5.1,1.4,0,0.304996,-0.0455251,0
5.1,1.5,0,0.305286,-0.0457972,0
5.1,1.6,0,0.305563,-0.0461163,0
5.1,1.7,0,0.305826,-0.046431,0
5.1,1.8,0,0.306094,-0.0467741,0
5.1,1.9,0,0.30634,-0.0471392,0
5.1,2,0,0.306595,-0.0475053,0
5.1,2.1,0,0.306836,-0.0479292,0
5.1,2.2,0,0.307056,-0.0483468,0
5.1,2.3,0,0.307281,-0.0487997,0
5.1,2.4,0,0.307478,-0.0492812,0
5.1,2.5,0,0.307683,-0.0497615,0
5.1,2.6,0,0.307874,-0.0503197,0
5.1,2.7,0,0.308032,-0.0508691,0
5.1,2.8,0,0.308198,-0.0514665,0
5.1,2.9,0,0.308327,-0.0521057,0
5.1,3,0,0.308463,-0.052739,0
5.1,3.1,0,0.308585,-0.0534901,0
5.1,3.2,0,0.308656,-0.054227,0
5.1,3.3,0,0.308743,-0.0550378,0
5.1,3.4,0,0.308775,-0.0559175,0
5.1,3.5,0,0.308822,-0.0567793,0
5.1,3.6,0,0.308854,-0.057846,0
5.1,3.7,0,0.308808,-0.058882,0
5.1,3.8,0,0.308797,-0.0600509,0
5.1,3.9,0,0.308695,-0.0613524,0
5.1,4,0,0.308649,-0.0625913,0
5.1,4.1,0,0.308589,-0.0642488,0
5.1,4.2,0,0.308399,-0.0658403,0
5.1,4.3,0,0.308336,-0.0676605,0
5.1,4.4,0,0.308098,-0.0698033,0
5.1,4.5,0,0.307993,-0.0718266,0
5.1,4.6,0,0.308193,-0.0742623,0
5.1,4.7,0,0.307908,-0.0773243,0
5.1,4.8,0,0.30856,-0.079923,0
5.1,4.9,0,0.309098,-0.0827275,0
5.1,5,0,0.308892,-0.0868825,0
5.1,5.1,0,0.311181,-0.0950876,0
5.1,5.2,0,0.313618,-0.101533,0
5.1,5.3,0,0.315835,-0.108264,0
5.1,5.4,0,0.315813,-0.114274,0
5.1,5.5,0,0.310202,-0.118004,0
5.1,5.6,0,0.294585,-0.117554,0
5.1,5.7,0,0.264197,-0.111119,0
5.1,5.8,0,0.214645,-0.0975629,0
5.1,5.9,0,0.141635,-0.0776389,0
5.1,6,0,0,0,0
5.1,7,0,0,0,0
5.1,7.1,0,0.167335,0.0876587,0
5.1,7.2,0,0.258016,0.140941,0
5.1,7.3,0,0.277534,0.139821,0
5.1,7.4,0,0.322144,0.122619,0
5.1,7.5,0,0.331367,0.115418,0
5.1,7.6,0,0.331627,0.121591,0
5.1,7.7,0,0.341843,0.119255,0
5.1,7.8,0,0.340539,0.112109,0
5.1,7.9,0,0.337483,0.105843,0
5.1,8,0,0.338091,0.0995808,0
5.1,8.1,0,0.3363,0.0926928,0
5.1,8.2,0,0.334329,0.0873937,0
5.1,8.3,0,0.333714,0.0825669,0
5.1,8.4,0,0.332868,0.0777374,0
5.1,8.5,0,0.33177,0.0742534,0
5.1,8.6,0,0.331314,0.0708517,0
5.1,8.7,0,0.33075,0.0673506,0
5.1,8.8,0,0.329863,0.0648458,0
5.1,8.9,0,0.329427,0.0622546,0
5.1,9,0,0.328799,0.0596008,0
5.1,9.1,0,0.327967,0.0576221,0
5.1,9.2,0,0.327417,0.0555548,0
5.1,9.3,0,0.326708,0.0535361,0
5.1,9.4,0,0.325913,0.0518905,0
5.1,9.5,0,0.325272,0.050208,0
5.1,9.6,0,0.32451,0.0486255,0
5.1,9.7,0,0.323732,0.0472546,0
5.1,9.8,0,0.323036,0.0458662,0
5.1,9.9,0,0.322242,0.0445974,0
5.1,10,0,0.321477,0.0434493,0
5.1,10.1,0,0.320748,0.0422916,0
5.1,10.2,0,0.319935,0.0412605,0
5.1,10.3,0,0.319182,0.0402953,0
5.1,10.4,0,0.318435,0.0393243,0
5.1,10.5,0,0.317615,0.0384825,0
5.1,10.6,0,0.316875,0.0376713,0
5.1,10.7,0,0.31612,0.0368562,0
5.1,10.8,0,0.315298,0.0361711,0
5.1,10.9,0,0.31457,0.0354924,0
5.1,11,0,0.31381,0.0348229,0
5.1,11.1,0,0.313011,0.0342599,0
5.1,11.2,0,0.31228,0.0336975,0
5.1,11.3,0,0.311518,0.0331593,0
5.1,11.4,0,0.310743,0.0327,0
5.1,11.5,0,0.310012,0.0322415,0
5.1,11.6,0,0.30925,0.0318195,0
5.1,11.7,0,0.308496,0.0314553,0
5.1,11.8,0,0.307769,0.031092,0
5.1,11.9,0,0.307013,0.0307758,0
5.1,12,0,0.306285,0.030499,0
5.1,12.1,0,0.305578,0.0302191,0
5.1,12.2,0,0.304847,0.0299949,0
5.1,12.3,0,0.304191,0.0297871,0
5.1,12.4,0,0.303596,0.0295607,0
5.1,12.5,0,0.30299,0.0293982,0
5.1,12.6,0,0.302673,0.0292999,0
5.1,12.7,0,0.302669,0.0292579,0
5.2,0,0,0.301268,-0.0438914,0
5.2,0.1,0,0.301339,-0.0439285,0
5.2,0.2,0,0.301485,-0.043983,0
5.2,0.3,0,0.301759,-0.0440872,0
5.2,0.4,0,0.302073,-0.0442095,0
5.2,0.5,0,0.302391,-0.0443264,0
5.2,0.6,0,0.302716,-0.0444788,0
5.2,0.7,0,0.303054,-0.0446329,0
5.2,0.8,0,0.303372,-0.044801,0
5.2,0.9,0,0.303706,-0.0449943,0
5.2,1,0,0.30403,-0.0451851,0
5.2,1.1,0,0.304345,-0.0454176,0
5.2,1.2,0,0.30467,-0.0456527,0
5.2,1.3,0,0.304968,-0.0459039,0
5.2,1.4,0,0.305281,-0.0461824,0
5.2,1.5,0,0.305583,-0.0464576,0
5.2,1.6,0,0.305871,-0.0467793,0
5.2,1.7,0,0.306171,-0.0471036,0
5.2,1.8,0,0.306439,-0.0474467,0
5.2,1.9,0,0.306723,-0.0478204,0
5.2,2,0,0.306992,-0.0481904,0
5.2,2.1,0,0.307246,-0.0486163,0
5.2,2.2,0,0.307511,-0.0490443,0
5.2,2.3,0,0.307736,-0.0494972,0
5.2,2.4,0,0.307981,-0.0499864,0
5.2,2.5,0,0.308206,-0.0504711,0
5.2,2.6,0,0.308413,-0.0510302,0
5.2,2.7,0,0.308635,-0.0515901,0
5.2,2.8,0,0.308801,-0.0521875,0
5.2,2.9,0,0.308996,-0.0528315,0
5.2,3,0,0.309162,-0.05347,0
5.2,3.1,0,0.309308,-0.054219,0
5.2,3.2,0,0.309477,-0.0549659,0
5.2,3.3,0,0.309563,-0.0557768,0
5.2,3.4,0,0.309706,-0.0566533,0
5.2,3.5,0,0.3098,-0.0575224,0
5.2,3.6,0,0.309877,-0.0585775,0
5.2,3.7,0,0.309998,-0.059621,0
5.2,3.8,0,0.309987,-0.0607899,0
5.2,3.9,0,0.310103,-0.0620524,0
5.2,4,0,0.310138,-0.0633031,0
5.2,4.1,0,0.310183,-0.0649085,0
5.2,4.2,0,0.310332,-0.0664617,0
5.2,4.3,0,0.310269,-0.0682818,0
5.2,4.4,0,0.310556,-0.0702214,0
5.2,4.5,0,0.310647,-0.0722029,0
5.2,4.6,0,0.31111,-0.0746642,0
5.2,4.7,0,0.311836,-0.0771513,0
5.2,4.8,0,0.312489,-0.0797499,0
5.2,4.9,0,0.313859,-0.0825154,0
5.2,5,0,0.31444,-0.0859757,0
5.2,5.1,0,0.318246,-0.0931756,0
5.2,5.2,0,0.321289,-0.0981767,0
5.2,5.3,0,0.323055,-0.102457,0
5.2,5.4,0,0.320798,-0.104698,0
5.2,5.5,0,0.310668,-0.103228,0
5.2,5.6,0,0.288272,-0.0963894,0
5.2,5.7,0,0.249604,-0.0830944,0
5.2,5.8,0,0.191913,-0.0634524,0
5.2,5.9,0,0.11383,-0.0398736,0
5.2,6,0,0,0,0
5.2,7,0,0,0,0
5.2,7.1,0,0.166646,0.0863146,0
5.2,7.2,0,0.244918,0.115402,0
5.2,7.3,0,0.264436,0.114283,0
5.2,7.4,0,0.312621,0.100142,0
5.2,7.5,0,0.335251,0.104422,0
5.2,7.6,0,0.33551,0.110594,0
5.2,7.7,0,0.346856,0.110964,0
5.2,7.8,0,0.347488,0.108455,0
5.2,7.9,0,0.344433,0.102189,0
5.2,8,0,0.344342,0.0971207,0
5.2,8.1,0,0.341923,0.0913077,0
5.2,8.2,0,0.339952,0.0860086,0
5.2,8.3,0,0.338237,0.0818159,0
5.2,8.4,0,0.336884,0.0772791,0
5.2,8.5,0,0.335786,0.0737951,0
5.2,8.6,0,0.334429,0.0707122,0
5.2,8.7,0,0.333696,0.0672709,0
5.2,8.8,0,0.332809,0.0647662,0
5.2,8.9,0,0.331697,0.0622887,0
5.2,9,0,0.331068,0.0596349,0
5.2,9.1,0,0.330188,0.0576596,0
5.2,9.2,0,0.329228,0.055621,0
5.2,9.3,0,0.328519,0.0536023,0
5.2,9.4,0,0.327637,0.0519601,0
5.2,9.5,0,0.326751,0.050287,0
5.2,9.6,0,0.325989,0.0487045,0
5.2,9.7,0,0.325105,0.0473362,0
5.2,9.8,0,0.324263,0.0459515,0
5.2,9.9,0,0.323469,0.0446827,0
5.2,10,0,0.322587,0.0435361,0
5.2,10.1,0,0.321773,0.0423794,0
5.2,10.2,0,0.320961,0.0413483,0
5.2,10.3,0,0.320086,0.0403833,0
5.2,10.4,0,0.319296,0.0394123,0
5.2,10.5,0,0.318476,0.0385705,0
5.2,10.6,0,0.31761,0.0377581,0
5.2,10.7,0,0.316841,0.0369429,0
5.2,10.8,0,0.316019,0.0362577,0
5.2,10.9,0,0.315171,0.0355767,0
5.2,11,0,0.31441,0.0349072,0
5.2,11.1,0,0.313594,0.0343438,0
5.2,11.2,0,0.312774,0.0337787,0
5.2,11.3,0,0.312012,0.0332406,0
5.2,11.4,0,0.311206,0.03278,0
5.2,11.5,0,0.31041,0.032319,0
5.2,11.6,0,0.309648,0.0318969,0
5.2,11.7,0,0.308853,0.0315306,0
5.2,11.8,0,0.30808,0.031165,0
5.2,11.9,0,0.307324,0.0308487,0
5.2,12,0,0.306545,0.0305685,0
5.2,12.1,0,0.305808,0.0302865,0
5.2,12.2,0,0.305077,0.0300624,0
5.2,12.3,0,0.304369,0.0298483,0
5.2,12.4,0,0.30376,0.0296202,0
5.2,12.5,0,0.303153,0.0294577,0
5.2,12.6,0,0.302809,0.0293548,0
5.2,12.7,0,0.302803,0.0293126,0
5.3,0,0,0.30135,-0.0444756,0
5.3,0.1,0,0.301421,-0.0445128,0
5.3,0.2,0,0.301567,-0.0445674,0
5.3,0.3,0,0.301874,-0.0446816,0
5.3,0.4,0,0.302188,-0.0448039,0
5.3,0.5,0,0.302525,-0.044925,0
5.3,0.6,0,0.30287,-0.0450819,0
5.3,0.7,0,0.303207,-0.0452359,0
5.3,0.8,0,0.303566,-0.0454132,0
5.3,0.9,0,0.3039,-0.0456065,0
5.3,1,0,0.304245,-0.045802,0
5.3,1.1,0,0.304581,-0.0460395,0
5.3,1.2,0,0.304906,-0.0462746,0
5.3,1.3,0,0.305247,-0.0465359,0
5.3,1.4,0,0.305561,-0.0468143,0
5.3,1.5,0,0.305885,-0.0470946,0
5.3,1.6,0,0.306197,-0.0474213,0
5.3,1.7,0,0.306497,-0.0477456,0
5.3,1.8,0,0.306815,-0.0480984,0
5.3,1.9,0,0.307099,-0.0484721,0
5.3,2,0,0.307394,-0.0488467,0
5.3,2.1,0,0.307677,-0.0492769,0
5.3,2.2,0,0.307943,-0.049705,0
5.3,2.3,0,0.30823,-0.0501653,0
5.3,2.4,0,0.308475,-0.0506545,0
5.3,2.5,0,0.308733,-0.0511423,0
5.3,2.6,0,0.308979,-0.0517034,0
5.3,2.7,0,0.309201,-0.0522633,0
5.3,2.8,0,0.309453,-0.052862,0
5.3,2.9,0,0.309649,-0.0535059,0
5.3,3,0,0.309861,-0.0541433,0
5.3,3.1,0,0.310067,-0.0548889,0
5.3,3.2,0,0.310236,-0.0556357,0
5.3,3.3,0,0.310459,-0.0564326,0
5.3,3.4,0,0.310601,-0.0573091,0
5.3,3.5,0,0.310769,-0.0581672,0
5.3,3.6,0,0.310953,-0.059203,0
5.3,3.7,0,0.311074,-0.0602465,0
5.3,3.8,0,0.311311,-0.0613534,0
5.3,3.9,0,0.311427,-0.062616,0
5.3,4,0,0.311587,-0.0638301,0
5.3,4.1,0,0.311851,-0.0653501,0
5.3,4.2,0,0.312,-0.0669033,0
5.3,4.3,0,0.312425,-0.0685214,0
5.3,4.4,0,0.312712,-0.070461,0
5.3,4.5,0,0.313104,-0.0723221,0
5.3,4.6,0,0.313958,-0.0747648,0
5.3,4.7,0,0.314684,-0.0772518,0
5.3,4.8,0,0.31615,-0.0802813,0
5.3,4.9,0,0.31752,-0.0830467,0
5.3,5,0,0.318772,-0.0849699,0
5.3,5.1,0,0.322971,-0.0909667,0
5.3,5.2,0,0.325429,-0.094442,0
5.3,5.3,0,0.325374,-0.0964339,0
5.3,5.4,0,0.319663,-0.0955505,0
5.3,5.5,0,0.304388,-0.0902756,0
5.3,5.6,0,0.27564,-0.079402,0
5.3,5.7,0,0.230564,-0.0625993,0
5.3,5.8,0,0.168341,-0.040974,0
5.3,5.9,0,0.0906664,-0.0178922,0
5.3,6,0,0,0,0
5.3,7,0,2.70348e-17,1.01586e-17,0
5.3,7.1,0,0.0854414,0.0321056,0
5.3,7.2,0,0.170883,0.0642111,0
5.3,7.3,0,0.248326,0.0919223,0
5.3,7.4,0,0.280445,0.094732,0
5.3,7.5,0,0.312563,0.0975418,0
5.3,7.6,0,0.3367,0.0996589,0
5.3,7.7,0,0.342214,0.10016,0
5.3,7.8,0,0.347727,0.100661,0
5.3,7.9,0,0.350055,0.0987779,0
5.3,8,0,0.34849,0.0939809,0
5.3,8.1,0,0.346925,0.0891838,0
5.3,8.2,0,0.345105,0.0848171,0
5.3,8.3,0,0.343116,0.0807373,0
5.3,8.4,0,0.341127,0.0766576,0
5.3,8.5,0,0.339564,0.0733227,0
5.3,8.6,0,0.338144,0.0702361,0
5.3,8.7,0,0.336724,0.0671496,0
5.3,8.8,0,0.335571,0.0646072,0
5.3,8.9,0,0.334448,0.0621253,0
5.3,9,0,0.333331,0.0596663,0
5.3,9.1,0,0.33232,0.0576411,0
5.3,9.2,0,0.33131,0.0556159,0
5.3,9.3,0,0.33031,0.0536634,0
5.3,9.4,0,0.32935,0.052002,0
5.3,9.5,0,0.328391,0.0503405,0
5.3,9.6,0,0.327443,0.048779,0
5.3,9.7,0,0.326514,0.047403,0
5.3,9.8,0,0.325585,0.046027,0
5.3,9.9,0,0.324667,0.0447639,0
5.3,10,0,0.32376,0.0436137,0
5.3,10.1,0,0.322853,0.0424635,0
5.3,10.2,0,0.321959,0.0414325,0
5.3,10.3,0,0.321071,0.0404658,0
5.3,10.4,0,0.320182,0.0394991,0
5.3,10.5,0,0.319308,0.0386554,0
5.3,10.6,0,0.318438,0.0378424,0
5.3,10.7,0,0.317567,0.0370294,0
5.3,10.8,0,0.316713,0.0363418,0
5.3,10.9,0,0.315859,0.0356608,0
5.3,11,0,0.315008,0.0349914,0
5.3,11.1,0,0.31417,0.0344261,0
5.3,11.2,0,0.313333,0.0338608,0
5.3,11.3,0,0.312499,0.0333213,0
5.3,11.4,0,0.311677,0.0328595,0
5.3,11.5,0,0.310854,0.0323977,0
5.3,11.6,0,0.310038,0.0319737,0
5.3,11.7,0,0.30923,0.0316065,0
5.3,11.8,0,0.308422,0.0312393,0
5.3,11.9,0,0.307627,0.0309188,0
5.3,12,0,0.306844,0.0306365,0
5.3,12.1,0,0.30606,0.0303542,0
5.3,12.2,0,0.305336,0.0301162,0
5.3,12.3,0,0.304638,0.0298971,0
5.3,12.4,0,0.30394,0.0296781,0
5.3,12.5,0,0.303568,0.0295623,0
5.3,12.6,0,0.303253,0.0294648,0
