x,y,z,p
2.5,12.6,0,0.000194871
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.000263954
2.6,0.2,0,0.000529783
2.6,0.3,0,0.000795162
2.6,0.4,0,0.00106213
2.6,0.5,0,0.00132827
2.6,0.6,0,0.00159614
2.6,0.7,0,0.00186515
2.6,0.8,0,0.00213449
2.6,0.9,0,0.00240612
2.6,1,0,0.0026769
2.6,1.1,0,0.00295124
2.6,1.2,0,0.00322649
2.6,1.3,0,0.00350317
2.6,1.4,0,0.00378288
2.6,1.5,0,0.00406184
2.6,1.6,0,0.00434645
2.6,1.7,0,0.00463155
2.6,1.8,0,0.00491946
2.6,1.9,0,0.00521109
2.6,2,0,0.00550219
2.6,2.1,0,0.00580142
2.6,2.2,0,0.00610045
2.6,2.3,0,0.00640409
2.6,2.4,0,0.00671208
2.6,2.5,0,0.00701996
2.6,2.6,0,0.00733896
2.6,2.7,0,0.00765664
2.6,2.8,0,0.00798129
2.6,2.9,0,0.00831071
2.6,3,0,0.0086408
2.6,3.1,0,0.00898539
2.6,3.2,0,0.00932691
2.6,3.3,0,0.00967841
2.6,3.4,0,0.0100344
2.6,3.5,0,0.0103926
2.6,3.6,0,0.0107683
2.6,3.7,0,0.0111383
2.6,3.8,0,0.0115218
2.6,3.9,0,0.0119077
2.6,4,0,0.0122985
2.6,4.1,0,0.0127078
2.6,4.2,0,0.0131071
2.6,4.3,0,0.0135227
2.6,4.4,0,0.0139351
2.6,4.5,0,0.0143557
2.6,4.6,0,0.0147895
2.6,4.7,0,0.0152052
2.6,4.8,0,0.0156364
2.6,4.9,0,0.0160144
2.6,5,0,0.0162742
2.6,5.1,0,0.0168978
2.6,5.2,0,0.0173039
2.6,5.3,0,0.0176981
2.6,5.4,0,0.0180764
2.6,5.5,0,0.0184349
2.6,5.6,0,0.0187692
2.6,5.7,0,0.0190748
2.6,5.8,0,0.019347
2.6,5.9,0,0.0195811
2.6,6,0,0.0197724
2.6,6.1,0,0.0199169
2.6,6.2,0,0.020011
2.6,6.3,0,0.0200518
2.6,6.4,0,0.0200372
2.6,6.5,0,0.0199664
2.6,6.6,0,0.0198396
2.6,6.7,0,0.0196579
2.6,6.8,0,0.0194238
2.6,6.9,0,0.0191408
2.6,7,0,0.0186059
2.6,7.1,0,0.0183636
2.6,7.2,0,0.0180338
2.6,7.3,0,0.017598
2.6,7.4,0,0.0171335
2.6,7.5,0,0.0166721
2.6,7.6,0,0.0161723
2.6,7.7,0,0.0156727
2.6,7.8,0,0.0151726
2.6,7.9,0,0.0146561
2.6,8,0,0.0141561
2.6,8.1,0,0.013651
2.6,8.2,0,0.0131489
2.6,8.3,0,0.0126693
2.6,8.4,0,0.0121813
2.6,8.5,0,0.0117112
2.6,8.6,0,0.0112616
2.6,8.7,0,0.010804
2.6,8.8,0,0.0103733
2.6,8.9,0,0.0099568
2.6,9,0,0.00953742
2.6,9.1,0,0.00914586
2.6,9.2,0,0.00876353
2.6,9.3,0,0.00838439
2.6,9.4,0,0.0080275
2.6,9.5,0,0.00767724
2.6,9.6,0,0.00733489
2.6,9.7,0,0.00700937
2.6,9.8,0,0.00668817
2.6,9.9,0,0.00637819
2.6,10,0,0.00607959
2.6,10.1,0,0.00578471
2.6,10.2,0,0.00550246
2.6,10.3,0,0.00522665
2.6,10.4,0,0.004955
2.6,10.5,0,0.00469604
2.6,10.6,0,0.00443976
2.6,10.7,0,0.00418776
2.6,10.8,0,0.00394802
2.6,10.9,0,0.00370836
2.6,11,0,0.00347366
2.6,11.1,0,0.00324844
2.6,11.2,0,0.00302254
2.6,11.3,0,0.00280227
2.6,11.4,0,0.0025879
2.6,11.5,0,0.00237354
2.6,11.6,0,0.00216459
2.6,11.7,0,0.00195843
2.6,11.8,0,0.00175345
2.6,11.9,0,0.00155297
2.6,12,0,0.00135274
2.6,12.1,0,0.00115491
2.6,12.2,0,0.000960216
2.6,12.3,0,0.000763798
2.6,12.4,0,0.00057139
2.6,12.5,0,0.000380344
2.6,12.6,0,0.000187659
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.000263066
2.7,0.2,0,0.000525244
2.7,0.3,0,0.000790623
2.7,0.4,0,0.00105445
2.7,0.5,0,0.00131942
2.7,0.6,0,0.00158631
2.7,0.7,0,0.00185221
2.7,0.8,0,0.00212154
2.7,0.9,0,0.00239034
2.7,1,0,0.00266013
2.7,1.1,0,0.00293362
2.7,1.2,0,0.00320627
2.7,1.3,0,0.00348295
2.7,1.4,0,0.00376044
2.7,1.5,0,0.00403867
2.7,1.6,0,0.00432267
2.7,1.7,0,0.00460608
2.7,1.8,0,0.00489399
2.7,1.9,0,0.00518448
2.7,2,0,0.00547528
2.7,2.1,0,0.00577433
2.7,2.2,0,0.00607322
2.7,2.3,0,0.00637685
2.7,2.4,0,0.00668557
2.7,2.5,0,0.00699386
2.7,2.6,0,0.00731344
2.7,2.7,0,0.00763358
2.7,2.8,0,0.00795823
2.7,2.9,0,0.00829156
2.7,3,0,0.00862327
2.7,3.1,0,0.00896976
2.7,3.2,0,0.00931814
2.7,3.3,0,0.00966964
2.7,3.4,0,0.010035
2.7,3.5,0,0.0103967
2.7,3.6,0,0.0107767
2.7,3.7,0,0.0111608
2.7,3.8,0,0.0115442
2.7,3.9,0,0.0119485
2.7,4,0,0.0123461
2.7,4.1,0,0.0127632
2.7,4.2,0,0.0131881
2.7,4.3,0,0.0136037
2.7,4.4,0,0.0140477
2.7,4.5,0,0.01448
2.7,4.6,0,0.014926
2.7,4.7,0,0.015384
2.7,4.8,0,0.0158152
2.7,4.9,0,0.0161881
2.7,5,0,0.0165044
2.7,5.1,0,0.0171707
2.7,5.2,0,0.017607
2.7,5.3,0,0.0180323
2.7,5.4,0,0.0184424
2.7,5.5,0,0.018833
2.7,5.6,0,0.0191991
2.7,5.7,0,0.0195354
2.7,5.8,0,0.0198367
2.7,5.9,0,0.0200972
2.7,6,0,0.0203118
2.7,6.1,0,0.0204754
2.7,6.2,0,0.0205837
2.7,6.3,0,0.0206331
2.7,6.4,0,0.0206213
2.7,6.5,0,0.0205471
2.7,6.6,0,0.0204107
2.7,6.7,0,0.0202133
2.7,6.8,0,0.0199579
2.7,6.9,0,0.0196488
2.7,7,0,0.0190647
2.7,7.1,0,0.0187663
2.7,7.2,0,0.0183935
2.7,7.3,0,0.017974
2.7,7.4,0,0.017472
2.7,7.5,0,0.016943
2.7,7.6,0,0.0164391
2.7,7.7,0,0.0158956
2.7,7.8,0,0.0153387
2.7,7.9,0,0.0148221
2.7,8,0,0.0142771
2.7,8.1,0,0.0137333
2.7,8.2,0,0.0132304
2.7,8.3,0,0.01271
2.7,8.4,0,0.0121989
2.7,8.5,0,0.0117256
2.7,8.6,0,0.0112448
2.7,8.7,0,0.0107749
2.7,8.8,0,0.0103407
2.7,8.9,0,0.00990258
2.7,9,0,0.00947663
2.7,9.1,0,0.00908264
2.7,9.2,0,0.00868601
2.7,9.3,0,0.0083041
2.7,9.4,0,0.00794594
2.7,9.5,0,0.00758729
2.7,9.6,0,0.00724432
2.7,9.7,0,0.00691893
2.7,9.8,0,0.00659414
2.7,9.9,0,0.00628415
2.7,10,0,0.00598783
2.7,10.1,0,0.00569215
2.7,10.2,0,0.00541025
2.7,10.3,0,0.00513884
2.7,10.4,0,0.00486745
2.7,10.5,0,0.00460968
2.7,10.6,0,0.00435905
2.7,10.7,0,0.0041077
2.7,10.8,0,0.00387013
2.7,10.9,0,0.00363676
2.7,11,0,0.00340284
2.7,11.1,0,0.00318079
2.7,11.2,0,0.00296157
2.7,11.3,0,0.00274187
2.7,11.4,0,0.00253208
2.7,11.5,0,0.00232426
2.7,11.6,0,0.00211542
2.7,11.7,0,0.00191547
2.7,11.8,0,0.00171607
2.7,11.9,0,0.00151559
2.7,12,0,0.00132319
2.7,12.1,0,0.00112968
2.7,12.2,0,0.00093578
2.7,12.3,0,0.000748153
2.7,12.4,0,0.000558545
2.7,12.5,0,0.000369519
2.7,12.6,0,0.000185915
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.0002605
2.8,0.2,0,0.000522678
2.8,0.3,0,0.000783235
2.8,0.4,0,0.00104706
2.8,0.5,0,0.00130968
2.8,0.6,0,0.00157427
2.8,0.7,0,0.00184017
2.8,0.8,0,0.00210506
2.8,0.9,0,0.00237386
2.8,1,0,0.00264149
2.8,1.1,0,0.00291299
2.8,1.2,0,0.00318564
2.8,1.3,0,0.00345857
2.8,1.4,0,0.00373606
2.8,1.5,0,0.00401251
2.8,1.6,0,0.00429506
2.8,1.7,0,0.00457846
2.8,1.8,0,0.00486383
2.8,1.9,0,0.00515432
2.8,2,0,0.00544402
2.8,2.1,0,0.00574254
2.8,2.2,0,0.00604142
2.8,2.3,0,0.00634462
2.8,2.4,0,0.00665334
2.8,2.5,0,0.0069617
2.8,2.6,0,0.00728236
2.8,2.7,0,0.0076025
2.8,2.8,0,0.00793042
2.8,2.9,0,0.00826375
2.8,3,0,0.00859758
2.8,3.1,0,0.00894802
2.8,3.2,0,0.00929641
2.8,3.3,0,0.00965769
2.8,3.4,0,0.010023
2.8,3.5,0,0.0103904
2.8,3.6,0,0.0107794
2.8,3.7,0,0.0111635
2.8,3.8,0,0.011568
2.8,3.9,0,0.0119722
2.8,4,0,0.0123814
2.8,4.1,0,0.012816
2.8,4.2,0,0.013241
2.8,4.3,0,0.0136958
2.8,4.4,0,0.0141398
2.8,4.5,0,0.0145936
2.8,4.6,0,0.0150693
2.8,4.7,0,0.0155274
2.8,4.8,0,0.0160225
2.8,4.9,0,0.0163954
2.8,5,0,0.0167325
2.8,5.1,0,0.0174469
2.8,5.2,0,0.0179178
2.8,5.3,0,0.0183793
2.8,5.4,0,0.018827
2.8,5.5,0,0.0192559
2.8,5.6,0,0.0196602
2.8,5.7,0,0.0200341
2.8,5.8,0,0.020371
2.8,5.9,0,0.0206645
2.8,6,0,0.0209081
2.8,6.1,0,0.0210958
2.8,6.2,0,0.0212222
2.8,6.3,0,0.0212831
2.8,6.4,0,0.0212753
2.8,6.5,0,0.0211974
2.8,6.6,0,0.0210493
2.8,6.7,0,0.0208329
2.8,6.8,0,0.0205514
2.8,6.9,0,0.0202099
2.8,7,0,0.0195641
2.8,7.1,0,0.0192251
2.8,7.2,0,0.0188523
2.8,7.3,0,0.0183552
2.8,7.4,0,0.017804
2.8,7.5,0,0.0172751
2.8,7.6,0,0.0166784
2.8,7.7,0,0.0161064
2.8,7.8,0,0.0155476
2.8,7.9,0,0.0149413
2.8,8,0,0.0143862
2.8,8.1,0,0.0138293
2.8,8.2,0,0.0132608
2.8,8.3,0,0.0127403
2.8,8.4,0,0.0122106
2.8,8.5,0,0.0116988
2.8,8.6,0,0.0112179
2.8,8.7,0,0.0107287
2.8,8.8,0,0.0102752
2.8,8.9,0,0.00983704
2.8,9,0,0.00939526
2.8,9.1,0,0.00899321
2.8,9.2,0,0.00859659
2.8,9.3,0,0.00820458
2.8,9.4,0,0.00784374
2.8,9.5,0,0.0074851
2.8,9.6,0,0.00713777
2.8,9.7,0,0.00681209
2.8,9.8,0,0.00648724
2.8,9.9,0,0.00617828
2.8,10,0,0.00588216
2.8,10.1,0,0.0055872
2.8,10.2,0,0.00530982
2.8,10.3,0,0.00503842
2.8,10.4,0,0.0047693
2.8,10.5,0,0.0045173
2.8,10.6,0,0.00426666
2.8,10.7,0,0.00401955
2.8,10.8,0,0.0037877
2.8,10.9,0,0.00355432
2.8,11,0,0.00332682
2.8,11.1,0,0.00310958
2.8,11.2,0,0.00289035
2.8,11.3,0,0.00267925
2.8,11.4,0,0.00247293
2.8,11.5,0,0.0022651
2.8,11.6,0,0.00206697
2.8,11.7,0,0.00186893
2.8,11.8,0,0.00167089
2.8,11.9,0,0.00148179
2.8,12,0,0.00128962
2.8,12.1,0,0.00109921
2.8,12.2,0,0.000915382
2.8,12.3,0,0.000727755
2.8,12.4,0,0.000543062
2.8,12.5,0,0.000362482
2.8,12.6,0,0.000178878
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.000258822
2.9,0.2,0,0.000517232
2.9,0.3,0,0.000777789
2.9,0.4,0,0.00103761
2.9,0.5,0,0.00129903
2.9,0.6,0,0.00156232
2.9,0.7,0,0.00182448
2.9,0.8,0,0.00208938
2.9,0.9,0,0.00235453
2.9,1,0,0.00262099
2.9,1.1,0,0.00289135
2.9,1.2,0,0.00316062
2.9,1.3,0,0.00343356
2.9,1.4,0,0.00370796
2.9,1.5,0,0.00398338
2.9,1.6,0,0.00426507
2.9,1.7,0,0.00454574
2.9,1.8,0,0.00483111
2.9,1.9,0,0.00511951
2.9,2,0,0.00540841
2.9,2.1,0,0.00570657
2.9,2.2,0,0.00600387
2.9,2.3,0,0.00630707
2.9,2.4,0,0.00661546
2.9,2.5,0,0.00692348
2.9,2.6,0,0.00724464
2.9,2.7,0,0.00756531
2.9,2.8,0,0.00789323
2.9,2.9,0,0.0082294
2.9,3,0,0.00856372
2.9,3.1,0,0.00891622
2.9,3.2,0,0.00926899
2.9,3.3,0,0.00963027
2.9,3.4,0,0.0100042
2.9,3.5,0,0.0103736
2.9,3.6,0,0.0107674
2.9,3.7,0,0.0111629
2.9,3.8,0,0.0115674
2.9,3.9,0,0.0119905
2.9,4,0,0.0124044
2.9,4.1,0,0.0128489
2.9,4.2,0,0.0132975
2.9,4.3,0,0.0137523
2.9,4.4,0,0.0142328
2.9,4.5,0,0.0146962
2.9,4.6,0,0.0151898
2.9,4.7,0,0.0156915
2.9,4.8,0,0.0161867
2.9,4.9,0,0.0166571
2.9,5,0,0.0169583
2.9,5.1,0,0.0177265
2.9,5.2,0,0.0182364
2.9,5.3,0,0.0187393
2.9,5.4,0,0.0192302
2.9,5.5,0,0.0197034
2.9,5.6,0,0.0201526
2.9,5.7,0,0.0205707
2.9,5.8,0,0.02095
2.9,5.9,0,0.0212829
2.9,6,0,0.0215614
2.9,6.1,0,0.0217782
2.9,6.2,0,0.0219268
2.9,6.3,0,0.0220017
2.9,6.4,0,0.0219991
2.9,6.5,0,0.0219171
2.9,6.6,0,0.0217557
2.9,6.7,0,0.0215167
2.9,6.8,0,0.0212041
2.9,6.9,0,0.0208244
2.9,7,0,0.0201042
2.9,7.1,0,0.0197907
2.9,7.2,0,0.0193196
2.9,7.3,0,0.0187767
2.9,7.4,0,0.0181941
2.9,7.5,0,0.01756
2.9,7.6,0,0.0169535
2.9,7.7,0,0.0163331
2.9,7.8,0,0.0156951
2.9,7.9,0,0.0150888
2.9,8,0,0.0144813
2.9,8.1,0,0.0138773
2.9,8.2,0,0.0133078
2.9,8.3,0,0.0127402
2.9,8.4,0,0.012187
2.9,8.5,0,0.0116709
2.9,8.6,0,0.011156
2.9,8.7,0,0.0106574
2.9,8.8,0,0.0101985
2.9,8.9,0,0.0097401
2.9,9,0,0.00929485
2.9,9.1,0,0.0088878
2.9,9.2,0,0.00848144
2.9,9.3,0,0.00808871
2.9,9.4,0,0.00772419
2.9,9.5,0,0.00736338
2.9,9.6,0,0.00701612
2.9,9.7,0,0.00668913
2.9,9.8,0,0.00636658
2.9,9.9,0,0.00605762
2.9,10,0,0.00576315
2.9,10.1,0,0.00547217
2.9,10.2,0,0.00519491
2.9,10.3,0,0.00492816
2.9,10.4,0,0.00466303
2.9,10.5,0,0.00441166
2.9,10.6,0,0.00416797
2.9,10.7,0,0.00392411
2.9,10.8,0,0.00369363
2.9,10.9,0,0.00346872
2.9,11,0,0.00324355
2.9,11.1,0,0.00302855
2.9,11.2,0,0.00281881
2.9,11.3,0,0.002609
2.9,11.4,0,0.00240665
2.9,11.5,0,0.00220818
2.9,11.6,0,0.00201026
2.9,11.7,0,0.00181826
2.9,11.8,0,0.00162804
2.9,11.9,0,0.00143895
2.9,12,0,0.00125489
2.9,12.1,0,0.00107042
2.9,12.2,0,0.000887301
2.9,12.3,0,0.00070904
2.9,12.4,0,0.000528452
2.9,12.5,0,0.000349139
2.9,12.6,0,0.000175314
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000256732
3,0.2,0,0.000513464
3,0.3,0,0.000771139
3,0.4,0,0.00102976
3,0.5,0,0.00128838
3,0.6,0,0.00154924
3,0.7,0,0.0018101
3,0.8,0,0.00207253
3,0.9,0,0.00233651
3,1,0,0.0026005
3,1.1,0,0.00286863
3,1.2,0,0.00313676
3,1.3,0,0.00340751
3,1.4,0,0.00368088
3,1.5,0,0.00395425
3,1.6,0,0.00423407
3,1.7,0,0.00451388
3,1.8,0,0.00479759
3,1.9,0,0.0050852
3,2,0,0.00537281
3,2.1,0,0.00566975
3,2.2,0,0.00596669
3,2.3,0,0.00626918
3,2.4,0,0.00657722
3,2.5,0,0.00688525
3,2.6,0,0.00720643
3,2.7,0,0.00752761
3,2.8,0,0.00785653
3,2.9,0,0.0081932
3,3,0,0.00852986
3,3.1,0,0.00888469
3,3.2,0,0.00923951
3,3.3,0,0.00960491
3,3.4,0,0.00998088
3,3.5,0,0.0103568
3,3.6,0,0.0107572
3,3.7,0,0.0111575
3,3.8,0,0.0115716
3,3.9,0,0.0119995
3,4,0,0.0124275
3,4.1,0,0.0128859
3,4.2,0,0.0133443
3,4.3,0,0.0138186
3,4.4,0,0.0143088
3,4.5,0,0.0147989
3,4.6,0,0.0153184
3,4.7,0,0.0158379
3,4.8,0,0.016315
3,4.9,0,0.0167495
3,5,0,0.0171841
3,5.1,0,0.0180061
3,5.2,0,0.018555
3,5.3,0,0.0190992
3,5.4,0,0.0196334
3,5.5,0,0.020151
3,5.6,0,0.020645
3,5.7,0,0.0211073
3,5.8,0,0.0215291
3,5.9,0,0.0219013
3,6,0,0.0222147
3,6.1,0,0.0224606
3,6.2,0,0.0226313
3,6.3,0,0.0227203
3,6.4,0,0.022723
3,6.5,0,0.0226369
3,6.6,0,0.022462
3,6.7,0,0.0222005
3,6.8,0,0.0218569
3,6.9,0,0.0214387
3,7,0,0.0206442
3,7.1,0,0.0201675
3,7.2,0,0.0196908
3,7.3,0,0.0191869
3,7.4,0,0.0185295
3,7.5,0,0.0178721
3,7.6,0,0.017211
3,7.7,0,0.0165415
3,7.8,0,0.015872
3,7.9,0,0.0152171
3,8,0,0.0145801
3,8.1,0,0.0139431
3,8.2,0,0.0133384
3,8.3,0,0.0127551
3,8.4,0,0.0121719
3,8.5,0,0.011634
3,8.6,0,0.0111113
3,8.7,0,0.0105886
3,8.8,0,0.010119
3,8.9,0,0.00965529
3,9,0,0.00919429
3,9.1,0,0.0087841
3,9.2,0,0.00837392
3,9.3,0,0.00797302
3,9.4,0,0.00760931
3,9.5,0,0.0072456
3,9.6,0,0.0068957
3,9.7,0,0.00657147
3,9.8,0,0.00624723
3,9.9,0,0.00593954
3,10,0,0.00564838
3,10.1,0,0.00535722
3,10.2,0,0.0050839
3,10.3,0,0.00482018
3,10.4,0,0.00455647
3,10.5,0,0.00431081
3,10.6,0,0.00406968
3,10.7,0,0.00382854
3,10.8,0,0.00360492
3,10.9,0,0.00338222
3,11,0,0.003161
3,11.1,0,0.0029532
3,11.2,0,0.00274539
3,11.3,0,0.00254055
3,11.4,0,0.00234461
3,11.5,0,0.00214867
3,11.6,0,0.00195641
3,11.7,0,0.00176967
3,11.8,0,0.00158293
3,11.9,0,0.00139993
3,12,0,0.00121997
3,12.1,0,0.00104002
3,12.2,0,0.0008634
3,12.3,0,0.000688212
3,12.4,0,0.000513024
3,12.5,0,0.000341576
3,12.6,0,0.000170788
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000252731
3.1,0.2,0,0.000508261
3.1,0.3,0,0.000763078
3.1,0.4,0,0.00102004
3.1,0.5,0,0.00127582
3.1,0.6,0,0.00153355
3.1,0.7,0,0.00179296
3.1,0.8,0,0.0020524
3.1,0.9,0,0.00231487
3.1,1,0,0.002576
3.1,1.1,0,0.00284124
3.1,1.2,0,0.00310797
3.1,1.3,0,0.00337597
3.1,1.4,0,0.00364799
3.1,1.5,0,0.00391863
3.1,1.6,0,0.00419599
3.1,1.7,0,0.00447449
3.1,1.8,0,0.00475583
3.1,1.9,0,0.00504238
3.1,2,0,0.00532751
3.1,2.1,0,0.00562278
3.1,2.2,0,0.00591859
3.1,2.3,0,0.00621942
3.1,2.4,0,0.00652693
3.1,2.5,0,0.00683305
3.1,2.6,0,0.007154
3.1,2.7,0,0.00747447
3.1,2.8,0,0.00780314
3.1,2.9,0,0.00814026
3.1,3,0,0.00847628
3.1,3.1,0,0.00883357
3.1,3.2,0,0.00918866
3.1,3.3,0,0.00955661
3.1,3.4,0,0.00993487
3.1,3.5,0,0.0103131
3.1,3.6,0,0.0107209
3.1,3.7,0,0.0111237
3.1,3.8,0,0.0115459
3.1,3.9,0,0.0119794
3.1,4,0,0.0124162
3.1,4.1,0,0.0128912
3.1,4.2,0,0.0133568
3.1,4.3,0,0.0138505
3.1,4.4,0,0.0143529
3.1,4.5,0,0.0148645
3.1,4.6,0,0.0154202
3.1,4.7,0,0.0159543
3.1,4.8,0,0.016525
3.1,4.9,0,0.0170387
3.1,5,0,0.0173842
3.1,5.1,0,0.0182688
3.1,5.2,0,0.0188643
3.1,5.3,0,0.0194591
3.1,5.4,0,0.0200475
3.1,5.5,0,0.0206227
3.1,5.6,0,0.0211765
3.1,5.7,0,0.0216997
3.1,5.8,0,0.022182
3.1,5.9,0,0.0226121
3.1,6,0,0.0229786
3.1,6.1,0,0.0232702
3.1,6.2,0,0.0234767
3.1,6.3,0,0.0235897
3.1,6.4,0,0.0236029
3.1,6.5,0,0.0235129
3.1,6.6,0,0.0233194
3.1,6.7,0,0.023025
3.1,6.8,0,0.0226356
3.1,6.9,0,0.0221605
3.1,7,0,0.0212598
3.1,7.1,0,0.0208735
3.1,7.2,0,0.0203411
3.1,7.3,0,0.0196282
3.1,7.4,0,0.0189122
3.1,7.5,0,0.0182058
3.1,7.6,0,0.0174491
3.1,7.7,0,0.0167301
3.1,7.8,0,0.0160153
3.1,7.9,0,0.0152958
3.1,8,0,0.0146246
3.1,8.1,0,0.0139521
3.1,8.2,0,0.0133056
3.1,8.3,0,0.0127019
3.1,8.4,0,0.0120949
3.1,8.5,0,0.0115307
3.1,8.6,0,0.0109972
3.1,8.7,0,0.0104619
3.1,8.8,0,0.00997635
3.1,8.9,0,0.00950802
3.1,9,0,0.00904294
3.1,9.1,0,0.00862383
3.1,9.2,0,0.00821331
3.1,9.3,0,0.00781279
3.1,9.4,0,0.00744556
3.1,9.5,0,0.00708411
3.1,9.6,0,0.00673711
3.1,9.7,0,0.00641266
3.1,9.8,0,0.00609263
3.1,9.9,0,0.00578922
3.1,10,0,0.00549934
3.1,10.1,0,0.00521428
3.1,10.2,0,0.00494592
3.1,10.3,0,0.00468391
3.1,10.4,0,0.004428
3.1,10.5,0,0.00418757
3.1,10.6,0,0.00394872
3.1,10.7,0,0.00371612
3.1,10.8,0,0.00349774
3.1,10.9,0,0.00327806
3.1,11,0,0.00306511
3.1,11.1,0,0.00286279
3.1,11.2,0,0.00265851
3.1,11.3,0,0.00246146
3.1,11.4,0,0.00227065
3.1,11.5,0,0.00207919
3.1,11.6,0,0.00189431
3.1,11.7,0,0.001712
3.1,11.8,0,0.00153086
3.1,11.9,0,0.00135493
3.1,12,0,0.00117865
3.1,12.1,0,0.00100527
3.1,12.2,0,0.000835359
3.1,12.3,0,0.00066291
3.1,12.4,0,0.00049546
3.1,12.5,0,0.000329414
3.1,12.6,0,0.000161386
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000251529
3.2,0.2,0,0.000501856
3.2,0.3,0,0.000756673
3.2,0.4,0,0.00100913
3.2,0.5,0,0.00126325
3.2,0.6,0,0.00151953
3.2,0.7,0,0.00177435
3.2,0.8,0,0.0020338
3.2,0.9,0,0.00229189
3.2,1,0,0.00255151
3.2,1.1,0,0.00281534
3.2,1.2,0,0.00307778
3.2,1.3,0,0.00334578
3.2,1.4,0,0.00361372
3.2,1.5,0,0.00388301
3.2,1.6,0,0.00415905
3.2,1.7,0,0.00443378
3.2,1.8,0,0.00471512
3.2,1.9,0,0.00499813
3.2,2,0,0.0052822
3.2,2.1,0,0.00557635
3.2,2.2,0,0.00586936
3.2,2.3,0,0.00617019
3.2,2.4,0,0.00647525
3.2,2.5,0,0.00678084
3.2,2.6,0,0.00710108
3.2,2.7,0,0.00742062
3.2,2.8,0,0.00774929
3.2,2.9,0,0.00808623
3.2,3,0,0.0084227
3.2,3.1,0,0.00878025
3.2,3.2,0,0.00913807
3.2,3.3,0,0.00950601
3.2,3.4,0,0.00988885
3.2,3.5,0,0.0102694
3.2,3.6,0,0.0106796
3.2,3.7,0,0.0110923
3.2,3.8,0,0.0115145
3.2,3.9,0,0.0119625
3.2,4,0,0.0124049
3.2,4.1,0,0.0128871
3.2,4.2,0,0.0133764
3.2,4.3,0,0.0138702
3.2,4.4,0,0.0144062
3.2,4.5,0,0.01493
3.2,4.6,0,0.0155004
3.2,4.7,0,0.0160853
3.2,4.8,0,0.016656
3.2,4.9,0,0.0171597
3.2,5,0,0.0175844
3.2,5.1,0,0.0185315
3.2,5.2,0,0.0191736
3.2,5.3,0,0.019819
3.2,5.4,0,0.0204617
3.2,5.5,0,0.0210943
3.2,5.6,0,0.021708
3.2,5.7,0,0.0222921
3.2,5.8,0,0.0228349
3.2,5.9,0,0.0233229
3.2,6,0,0.0237424
3.2,6.1,0,0.0240797
3.2,6.2,0,0.0243221
3.2,6.3,0,0.024459
3.2,6.4,0,0.0244828
3.2,6.5,0,0.0243889
3.2,6.6,0,0.0241768
3.2,6.7,0,0.0238496
3.2,6.8,0,0.0234143
3.2,6.9,0,0.0228822
3.2,7,0,0.0218753
3.2,7.1,0,0.0213878
3.2,7.2,0,0.020766
3.2,7.3,0,0.0200784
3.2,7.4,0,0.0192972
3.2,7.5,0,0.0184692
3.2,7.6,0,0.0177049
3.2,7.7,0,0.0169203
3.2,7.8,0,0.0161162
3.2,7.9,0,0.0153967
3.2,8,0,0.014668
3.2,8.1,0,0.0139419
3.2,8.2,0,0.0132945
3.2,8.3,0,0.0126468
3.2,8.4,0,0.0120112
3.2,8.5,0,0.0114447
3.2,8.6,0,0.0108832
3.2,8.7,0,0.010334
3.2,8.8,0,0.00984721
3.2,8.9,0,0.00936334
3.2,9,0,0.00889203
3.2,9.1,0,0.00847359
3.2,9.2,0,0.00805588
3.2,9.3,0,0.0076533
3.2,9.4,0,0.00728875
3.2,9.5,0,0.00692591
3.2,9.6,0,0.00657861
3.2,9.7,0,0.00625923
3.2,9.8,0,0.00594131
3.2,9.9,0,0.0056379
3.2,10,0,0.00535592
3.2,10.1,0,0.00507404
3.2,10.2,0,0.00480634
3.2,10.3,0,0.00455442
3.2,10.4,0,0.0043012
3.2,10.5,0,0.00406273
3.2,10.6,0,0.00383459
3.2,10.7,0,0.00360413
3.2,10.8,0,0.00338901
3.2,10.9,0,0.00317995
3.2,11,0,0.00296867
3.2,11.1,0,0.00277084
3.2,11.2,0,0.00257699
3.2,11.3,0,0.00238092
3.2,11.4,0,0.00219639
3.2,11.5,0,0.00201452
3.2,11.6,0,0.00182981
3.2,11.7,0,0.00165579
3.2,11.8,0,0.00148242
3.2,11.9,0,0.0013065
3.2,12,0,0.00114045
3.2,12.1,0,0.000972874
3.2,12.2,0,0.000803977
3.2,12.3,0,0.000642829
3.2,12.4,0,0.000479068
3.2,12.5,0,0.000315655
3.2,12.6,0,0.000159246
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000247986
3.3,0.2,0,0.000498313
3.3,0.3,0,0.000746428
3.3,0.4,0,0.000998889
3.3,0.5,0,0.0012497
3.3,0.6,0,0.00150269
3.3,0.7,0,0.00175751
3.3,0.8,0,0.00201045
3.3,0.9,0,0.00226854
3.3,1,0,0.00252494
