x,y,z,p
6.7,8.3,0,-0.00703642
6.7,8.4,0,-0.00660575
6.7,8.5,0,-0.00653741
6.7,8.6,0,-0.00614426
6.7,8.7,0,-0.00537485
6.7,8.8,0,-0.00544534
6.7,8.9,0,-0.00519717
6.7,9,0,-0.00452934
6.7,9.1,0,-0.00450082
6.7,9.2,0,-0.0043179
6.7,9.3,0,-0.00393647
6.7,9.4,0,-0.00366268
6.7,9.5,0,-0.00358055
6.7,9.6,0,-0.0033722
6.7,9.7,0,-0.00299209
6.7,9.8,0,-0.0029611
6.7,9.9,0,-0.00280286
6.7,10,0,-0.00251116
6.7,10.1,0,-0.00242308
6.7,10.2,0,-0.00230212
6.7,10.3,0,-0.00211841
6.7,10.4,0,-0.00195915
6.7,10.5,0,-0.00187807
6.7,10.6,0,-0.0017554
6.7,10.7,0,-0.00157502
6.7,10.8,0,-0.00151613
6.7,10.9,0,-0.0014117
6.7,11,0,-0.00127483
6.7,11.1,0,-0.00119651
6.7,11.2,0,-0.00111171
6.7,11.3,0,-0.00100997
6.7,11.4,0,-0.000916143
6.7,11.5,0,-0.000848716
6.7,11.6,0,-0.0007663
6.7,11.7,0,-0.000671335
6.7,11.8,0,-0.000614522
6.7,11.9,0,-0.000539708
6.7,12,0,-0.000460472
6.7,12.1,0,-0.000397706
6.7,12.2,0,-0.000332094
6.7,12.3,0,-0.000262996
6.7,12.4,0,-0.000198441
6.7,12.5,0,-0.000136888
6.7,12.6,0,-6.7786e-05
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,-0.000335428
6.8,0.2,0,-0.000659329
6.8,0.3,0,-0.000991952
6.8,0.4,0,-0.00132758
6.8,0.5,0,-0.00167221
6.8,0.6,0,-0.00202865
6.8,0.7,0,-0.00238087
6.8,0.8,0,-0.0027771
6.8,0.9,0,-0.0031196
6.8,1,0,-0.00358626
6.8,1.1,0,-0.00398746
6.8,1.2,0,-0.00447171
6.8,1.3,0,-0.00494347
6.8,1.4,0,-0.00545105
6.8,1.5,0,-0.00598527
6.8,1.6,0,-0.00650811
6.8,1.7,0,-0.00715726
6.8,1.8,0,-0.00766061
6.8,1.9,0,-0.00848628
6.8,2,0,-0.00914804
6.8,2.1,0,-0.0100036
6.8,2.2,0,-0.0108371
6.8,2.3,0,-0.0117459
6.8,2.4,0,-0.0127315
6.8,2.5,0,-0.0136968
6.8,2.6,0,-0.0149302
6.8,2.7,0,-0.0159339
6.8,2.8,0,-0.0174904
6.8,2.9,0,-0.018836
6.8,3,0,-0.0204776
6.8,3.1,0,-0.0221684
6.8,3.2,0,-0.0239586
6.8,3.3,0,-0.0259659
6.8,3.4,0,-0.0279775
6.8,3.5,0,-0.0302522
6.8,3.6,0,-0.0326335
6.8,3.7,0,-0.0348209
6.8,3.8,0,-0.0373387
6.8,3.9,0,-0.0392066
6.8,4,0,-0.0411075
6.8,4.1,0,-0.042299
6.8,4.2,0,-0.0433205
6.8,4.3,0,-0.044611
6.8,4.4,0,-0.044394
6.8,4.5,0,-0.0458348
6.8,4.6,0,-0.0444873
6.8,4.7,0,-0.0444996
6.8,4.8,0,-0.0444338
6.8,4.9,0,-0.0442038
6.8,5,0,-0.0440745
6.8,5.1,0,-0.0434703
6.8,5.2,0,-0.0431697
6.8,5.3,0,-0.0427208
6.8,5.4,0,-0.0412767
6.8,5.5,0,-0.040971
6.8,5.6,0,-0.0402594
6.8,5.7,0,-0.0378138
6.8,5.8,0,-0.0379847
6.8,5.9,0,-0.0370592
6.8,6,0,-0.032999
6.8,6.1,0,-0.0334655
6.8,6.2,0,-0.0312397
6.8,6.3,0,-0.0279968
6.8,6.4,0,-0.0258537
6.8,6.5,0,-0.0237789
6.8,6.6,0,-0.0217041
6.8,6.7,0,-0.018269
6.8,6.8,0,-0.0175449
6.8,6.9,0,-0.0164646
6.8,7,0,-0.0138865
6.8,7.1,0,-0.013645
6.8,7.2,0,-0.0130289
6.8,7.3,0,-0.0120039
6.8,7.4,0,-0.0112973
6.8,7.5,0,-0.0108881
6.8,7.6,0,-0.0104775
6.8,7.7,0,-0.00926831
6.8,7.8,0,-0.00917293
6.8,7.9,0,-0.00879177
6.8,8,0,-0.0077848
6.8,8.1,0,-0.00774172
6.8,8.2,0,-0.00740812
6.8,8.3,0,-0.00693025
6.8,8.4,0,-0.00649958
6.8,8.5,0,-0.00623905
6.8,8.6,0,-0.00594985
6.8,8.7,0,-0.00532301
6.8,8.8,0,-0.00524651
6.8,8.9,0,-0.00499834
6.8,9,0,-0.00451191
6.8,9.1,0,-0.00440471
6.8,9.2,0,-0.00419178
6.8,9.3,0,-0.00394048
6.8,9.4,0,-0.00366669
6.8,9.5,0,-0.00350644
6.8,9.6,0,-0.00332316
6.8,9.7,0,-0.00300877
6.8,9.8,0,-0.00292277
6.8,9.9,0,-0.00276453
6.8,10,0,-0.00253439
6.8,10.1,0,-0.00242419
6.8,10.2,0,-0.0022871
6.8,10.3,0,-0.00214396
6.8,10.4,0,-0.00198469
6.8,10.5,0,-0.00187709
6.8,10.6,0,-0.00175781
6.8,10.7,0,-0.00159998
6.8,10.8,0,-0.00152257
6.8,10.9,0,-0.00141815
6.8,11,0,-0.00129732
6.8,11.1,0,-0.00121332
6.8,11.2,0,-0.00112108
6.8,11.3,0,-0.00102881
6.8,11.4,0,-0.000934981
6.8,11.5,0,-0.000858102
6.8,11.6,0,-0.000775685
6.8,11.7,0,-0.000685788
6.8,11.8,0,-0.000622063
6.8,11.9,0,-0.000547249
6.8,12,0,-0.000470369
6.8,12.1,0,-0.000406172
6.8,12.2,0,-0.000337009
6.8,12.3,0,-0.000267846
6.8,12.4,0,-0.00020328
6.8,12.5,0,-0.000137366
6.8,12.6,0,-6.82645e-05
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,-0.000331902
6.9,0.2,0,-0.000661159
6.9,0.3,0,-0.000992296
6.9,0.4,0,-0.00132793
6.9,0.5,0,-0.00167336
6.9,0.6,0,-0.0020298
6.9,0.7,0,-0.00239342
6.9,0.8,0,-0.00277809
6.9,0.9,0,-0.00314469
6.9,1,0,-0.00358618
6.9,1.1,0,-0.0040088
6.9,1.2,0,-0.00446971
6.9,1.3,0,-0.00494147
6.9,1.4,0,-0.00544642
6.9,1.5,0,-0.00598064
6.9,1.6,0,-0.00653679
6.9,1.7,0,-0.00714959
6.9,1.8,0,-0.00771548
6.9,1.9,0,-0.00847565
6.9,2,0,-0.00918671
6.9,2.1,0,-0.00999104
6.9,2.2,0,-0.0108245
6.9,2.3,0,-0.0117337
6.9,2.4,0,-0.0127193
6.9,2.5,0,-0.0137485
6.9,2.6,0,-0.0149228
6.9,2.7,0,-0.016024
6.9,2.8,0,-0.0174953
6.9,2.9,0,-0.0189027
6.9,3,0,-0.0205054
6.9,3.1,0,-0.0221962
6.9,3.2,0,-0.02402
6.9,3.3,0,-0.0260274
6.9,3.4,0,-0.028072
6.9,3.5,0,-0.0303561
6.9,3.6,0,-0.0326819
6.9,3.7,0,-0.0349758
6.9,3.8,0,-0.0373495
6.9,3.9,0,-0.0393655
6.9,4,0,-0.0412664
6.9,4.1,0,-0.042612
6.9,4.2,0,-0.0436334
6.9,4.3,0,-0.0444681
6.9,4.4,0,-0.0446892
6.9,4.5,0,-0.0454329
6.9,4.6,0,-0.0447361
6.9,4.7,0,-0.0446172
6.9,4.8,0,-0.0444598
6.9,4.9,0,-0.0441749
6.9,5,0,-0.0438821
6.9,5.1,0,-0.0433344
6.9,5.2,0,-0.0427824
6.9,5.3,0,-0.0420903
6.9,5.4,0,-0.0408953
6.9,5.5,0,-0.0400344
6.9,5.6,0,-0.0389376
6.9,5.7,0,-0.0370359
6.9,5.8,0,-0.0361724
6.9,5.9,0,-0.0345515
6.9,6,0,-0.0312995
6.9,6.1,0,-0.0302276
6.9,6.2,0,-0.0280018
6.9,6.3,0,-0.025776
6.9,6.4,0,-0.0232058
6.9,6.5,0,-0.021131
6.9,6.6,0,-0.0190561
6.9,6.7,0,-0.0167215
6.9,6.8,0,-0.0156412
6.9,6.9,0,-0.0145609
6.9,7,0,-0.0129163
6.9,7.1,0,-0.0123698
6.9,7.2,0,-0.0117538
6.9,7.3,0,-0.0111377
6.9,7.4,0,-0.0103786
6.9,7.5,0,-0.00996805
6.9,7.6,0,-0.00955753
6.9,7.7,0,-0.00892512
6.9,7.8,0,-0.00855022
6.9,7.9,0,-0.00816906
6.9,8,0,-0.00759104
6.9,8.1,0,-0.00730789
6.9,8.2,0,-0.00697429
6.9,8.3,0,-0.00664069
6.9,8.4,0,-0.0062299
6.9,8.5,0,-0.0059407
6.9,8.6,0,-0.00565149
6.9,8.7,0,-0.00527117
6.9,8.8,0,-0.00504768
6.9,8.9,0,-0.00479951
6.9,9,0,-0.00449448
6.9,9.1,0,-0.00427859
6.9,9.2,0,-0.00406565
6.9,9.3,0,-0.00385272
6.9,9.4,0,-0.00361561
6.9,9.5,0,-0.00343233
6.9,9.6,0,-0.00324905
6.9,9.7,0,-0.00302545
6.9,9.8,0,-0.00288445
6.9,9.9,0,-0.00272621
6.9,10,0,-0.00255763
6.9,10.1,0,-0.00240917
6.9,10.2,0,-0.00227208
6.9,10.3,0,-0.00213499
6.9,10.4,0,-0.00199538
6.9,10.5,0,-0.0018761
6.9,10.6,0,-0.00175682
6.9,10.7,0,-0.00162495
6.9,10.8,0,-0.00152902
6.9,10.9,0,-0.0014246
6.9,11,0,-0.00131981
6.9,11.1,0,-0.00122269
6.9,11.2,0,-0.00113046
6.9,11.3,0,-0.00103822
6.9,11.4,0,-0.000949904
6.9,11.5,0,-0.000867487
6.9,11.6,0,-0.000785071
6.9,11.7,0,-0.00070024
6.9,11.8,0,-0.000629604
6.9,11.9,0,-0.00055479
6.9,12,0,-0.000479976
6.9,12.1,0,-0.000411087
6.9,12.2,0,-0.000341924
6.9,12.3,0,-0.000272761
6.9,12.4,0,-0.000206947
6.9,12.5,0,-0.000137845
6.9,12.6,0,-6.87431e-05
6.9,12.7,0,0
7,0,0,0
7,0.1,0,-0.000328673
7,0.2,0,-0.00065793
7,0.3,0,-0.000991607
7,0.4,0,-0.00132724
7,0.5,0,-0.00167314
7,0.6,0,-0.00202958
7,0.7,0,-0.00239252
7,0.8,0,-0.0027772
7,0.9,0,-0.00314659
7,1,0,-0.00358362
7,1.1,0,-0.00400623
7,1.2,0,-0.00446453
7,1.3,0,-0.00493628
7,1.4,0,-0.00543777
7,1.5,0,-0.00597199
7,1.6,0,-0.00652406
7,1.7,0,-0.00713686
7,1.8,0,-0.00771226
7,1.9,0,-0.00845873
7,2,0,-0.00916979
7,2.1,0,-0.00997062
7,2.2,0,-0.0108041
7,2.3,0,-0.0117118
7,2.4,0,-0.0126974
7,2.5,0,-0.0137291
7,2.6,0,-0.0149034
7,2.7,0,-0.0159976
7,2.8,0,-0.0174854
7,2.9,0,-0.0188927
7,3,0,-0.0205154
7,3.1,0,-0.0222061
7,3.2,0,-0.0240628
7,3.3,0,-0.0260701
7,3.4,0,-0.0281627
7,3.5,0,-0.0304468
7,3.6,0,-0.032535
7,3.7,0,-0.0351336
7,3.8,0,-0.0375073
7,3.9,0,-0.0395761
7,4,0,-0.0414769
7,4.1,0,-0.0429748
7,4.2,0,-0.0439962
7,4.3,0,-0.0448058
7,4.4,0,-0.0450269
7,4.5,0,-0.0449758
7,4.6,0,-0.0449841
7,4.7,0,-0.0447369
7,4.8,0,-0.0443619
7,4.9,0,-0.0441516
7,5,0,-0.0436979
7,5.1,0,-0.0431307
7,5.2,0,-0.0424049
7,5.3,0,-0.0414706
7,5.4,0,-0.0404941
7,5.5,0,-0.0391077
7,5.6,0,-0.0376225
7,5.7,0,-0.036282
7,5.8,0,-0.0343646
7,5.9,0,-0.0321167
7,6,0,-0.0297624
7,6.1,0,-0.0270894
7,6.2,0,-0.0248635
7,6.3,0,-0.0226377
7,6.4,0,-0.0204322
7,6.5,0,-0.0183574
7,6.6,0,-0.0162826
7,6.7,0,-0.0147726
7,6.8,0,-0.0136923
7,6.9,0,-0.0126119
7,7,0,-0.0117075
7,7.1,0,-0.0110601
7,7.2,0,-0.010444
7,7.3,0,-0.00982795
7,7.4,0,-0.00945782
7,7.5,0,-0.0090473
7,7.6,0,-0.00863678
7,7.7,0,-0.00830437
7,7.8,0,-0.00792321
7,7.9,0,-0.00754205
7,8,0,-0.0071609
7,8.1,0,-0.0068702
7,8.2,0,-0.00653659
7,8.3,0,-0.00620299
7,8.4,0,-0.00592779
7,8.5,0,-0.00563858
7,8.6,0,-0.00534937
7,8.7,0,-0.00509372
7,8.8,0,-0.00484555
7,8.9,0,-0.00459738
7,9,0,-0.00434921
7,9.1,0,-0.0041497
7,9.2,0,-0.00393677
7,9.3,0,-0.00372384
7,9.4,0,-0.00353917
7,9.5,0,-0.00335589
7,9.6,0,-0.00317261
7,9.7,0,-0.00300239
7,9.8,0,-0.00284415
7,9.9,0,-0.00268591
7,10,0,-0.00252767
7,10.1,0,-0.00239248
7,10.2,0,-0.00225539
7,10.3,0,-0.0021183
7,10.4,0,-0.001993
7,10.5,0,-0.00187372
7,10.6,0,-0.00175444
7,10.7,0,-0.00163874
7,10.8,0,-0.00153431
7,10.9,0,-0.00142989
7,11,0,-0.00132546
7,11.1,0,-0.00123113
7,11.2,0,-0.00113889
7,11.3,0,-0.00104666
7,11.4,0,-0.000958541
7,11.5,0,-0.000876124
7,11.6,0,-0.000793708
7,11.7,0,-0.000711419
7,11.8,0,-0.000636588
7,11.9,0,-0.000561774
7,12,0,-0.00048696
7,12.1,0,-0.000415589
7,12.2,0,-0.000346426
7,12.3,0,-0.000277263
7,12.4,0,-0.000207829
7,12.5,0,-0.000138727
7,12.6,0,-6.96248e-05
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,-0.000326334
7.1,0.2,0,-0.000653153
7.1,0.3,0,-0.000987821
7.1,0.4,0,-0.00132345
7.1,0.5,0,-0.00166882
7.1,0.6,0,-0.00202526
7.1,0.7,0,-0.00237896
7.1,0.8,0,-0.00277064
7.1,0.9,0,-0.00307886
7.1,1,0,-0.0035736
7.1,1.1,0,-0.00398293
7.1,1.2,0,-0.00444979
7.1,1.3,0,-0.00492155
7.1,1.4,0,-0.00541705
7.1,1.5,0,-0.00595127
7.1,1.6,0,-0.00647684
7.1,1.7,0,-0.00710901
7.1,1.8,0,-0.00753479
7.1,1.9,0,-0.00842294
7.1,2,0,-0.00910396
7.1,2.1,0,-0.00992671
7.1,2.2,0,-0.0107602
7.1,2.3,0,-0.0116607
7.1,2.4,0,-0.0126463
7.1,2.5,0,-0.0136305
7.1,2.6,0,-0.0148479
7.1,2.7,0,-0.0156215
7.1,2.8,0,-0.0174309
7.1,2.9,0,-0.0187723
7.1,3,0,-0.0204718
7.1,3.1,0,-0.0221626
7.1,3.2,0,-0.0240495
7.1,3.3,0,-0.0260569
7.1,3.4,0,-0.0280994
7.1,3.5,0,-0.0304977
7.1,3.6,0,-0.0318021
7.1,3.7,0,-0.0353001
7.1,3.8,0,-0.0375109
7.1,3.9,0,-0.0399416
7.1,4,0,-0.0418424
7.1,4.1,0,-0.0434871
7.1,4.2,0,-0.0445085
7.1,4.3,0,-0.045072
7.1,4.4,0,-0.0454921
7.1,4.5,0,-0.0443527
7.1,4.6,0,-0.0452295
7.1,4.7,0,-0.0448631
7.1,4.8,0,-0.0438922
7.1,4.9,0,-0.0441449
7.1,5,0,-0.0435385
7.1,5.1,0,-0.0427235
7.1,5.2,0,-0.042057
7.1,5.3,0,-0.0408831
7.1,5.4,0,-0.0400337
7.1,5.5,0,-0.0382108
7.1,5.6,0,-0.0363276
7.1,5.7,0,-0.0356001
7.1,5.8,0,-0.0325702
7.1,5.9,0,-0.0299007
7.1,6,0,-0.0287119
7.1,6.1,0,-0.0242503
7.1,6.2,0,-0.0220245
7.1,6.3,0,-0.0202161
7.1,6.4,0,-0.0172816
7.1,6.5,0,-0.0152068
7.1,6.6,0,-0.013132
7.1,6.7,0,-0.0132007
7.1,6.8,0,-0.0116078
7.1,6.9,0,-0.0105274
7.1,7,0,-0.0113068
7.1,7.1,0,-0.00964663
7.1,7.2,0,-0.00903056
7.1,7.3,0,-0.00851661
7.1,7.4,0,-0.00853484
7.1,7.5,0,-0.00812432
7.1,7.6,0,-0.00771379
7.1,7.7,0,-0.0079221
7.1,7.8,0,-0.0072833
7.1,7.9,0,-0.00690214
7.1,8,0,-0.00703422
7.1,8.1,0,-0.0064209
7.1,8.2,0,-0.00608729
7.1,8.3,0,-0.00575369
7.1,8.4,0,-0.00561439
7.1,8.5,0,-0.00532519
7.1,8.6,0,-0.00503598
7.1,8.7,0,-0.0049874
7.1,8.8,0,-0.00463356
7.1,8.9,0,-0.00438539
7.1,9,0,-0.00428109
7.1,9.1,0,-0.00401253
7.1,9.2,0,-0.0037996
7.1,9.3,0,-0.00358667
7.1,9.4,0,-0.00345573
7.1,9.5,0,-0.00327245
7.1,9.6,0,-0.00308917
7.1,9.7,0,-0.00298595
7.1,9.8,0,-0.00279794
7.1,9.9,0,-0.0026397
7.1,10,0,-0.00251106
7.1,10.1,0,-0.00237081
7.1,10.2,0,-0.00223372
7.1,10.3,0,-0.00209663
7.1,10.4,0,-0.00198643
7.1,10.5,0,-0.00186715
7.1,10.6,0,-0.00174787
7.1,10.7,0,-0.00164445
7.1,10.8,0,-0.00153614
7.1,10.9,0,-0.00143171
7.1,11,0,-0.00132994
7.1,11.1,0,-0.00123675
7.1,11.2,0,-0.00114451
7.1,11.3,0,-0.00105228
7.1,11.4,0,-0.000964952
7.1,11.5,0,-0.000882514
7.1,11.6,0,-0.000800097
7.1,11.7,0,-0.00071689
7.1,11.8,0,-0.000641901
7.1,11.9,0,-0.000567087
7.1,12,0,-0.000491693
7.1,12.1,0,-0.000418849
7.1,12.2,0,-0.000349686
7.1,12.3,0,-0.000280523
7.1,12.4,0,-0.000209859
7.1,12.5,0,-0.000140818
7.1,12.6,0,-7.17164e-05
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,-0.000323995
7.2,0.2,0,-0.000636184
7.2,0.3,0,-0.000984036
7.2,0.4,0,-0.00131733
7.2,0.5,0,-0.0016622
7.2,0.6,0,-0.00202093
7.2,0.7,0,-0.00233042
7.2,0.8,0,-0.00276407
7.2,0.9,0,-0.00301113
7.2,1,0,-0.00356358
7.2,1.1,0,-0.0038932
7.2,1.2,0,-0.00443506
7.2,1.3,0,-0.00489846
7.2,1.4,0,-0.00538847
7.2,1.5,0,-0.00593054
7.2,1.6,0,-0.00633276
7.2,1.7,0,-0.00708115
7.2,1.8,0,-0.00735732
7.2,1.9,0,-0.00838714
7.2,2,0,-0.00888798
7.2,2.1,0,-0.00988281
7.2,2.2,0,-0.0106982
7.2,2.3,0,-0.0115921
7.2,2.4,0,-0.0125952
7.2,2.5,0,-0.013317
7.2,2.6,0,-0.0147923
7.2,2.7,0,-0.0152454
7.2,2.8,0,-0.0173764
7.2,2.9,0,-0.018322
7.2,3,0,-0.0204282
7.2,3.1,0,-0.0220778
7.2,3.2,0,-0.0239926
7.2,3.3,0,-0.0260436
7.2,3.4,0,-0.0274647
7.2,3.5,0,-0.0305487
7.2,3.6,0,-0.0310693
7.2,3.7,0,-0.0354667
7.2,3.8,0,-0.0367
7.2,3.9,0,-0.040307
7.2,4,0,-0.0421099
7.2,4.1,0,-0.0438891
7.2,4.2,0,-0.0450208
7.2,4.3,0,-0.0443429
7.2,4.4,0,-0.0459574
7.2,4.5,0,-0.0437297
7.2,4.6,0,-0.045475
7.2,4.7,0,-0.0449892
7.2,4.8,0,-0.0434225
7.2,4.9,0,-0.0441382
7.2,5,0,-0.043379
7.2,5.1,0,-0.0423163
7.2,5.2,0,-0.041709
7.2,5.3,0,-0.0402956
7.2,5.4,0,-0.0395733
7.2,5.5,0,-0.037314
7.2,5.6,0,-0.0350326
7.2,5.7,0,-0.0349183
7.2,5.8,0,-0.0307759
7.2,5.9,0,-0.0276847
7.2,6,0,-0.0276615
7.2,6.1,0,-0.0214112
7.2,6.2,0,-0.0191854
7.2,6.3,0,-0.0191817
7.2,6.4,0,-0.0148891
7.2,6.5,0,-0.0120563
7.2,6.6,0,-0.0104975
7.2,6.7,0,-0.0124765
7.2,6.8,0,-0.00952326
7.2,6.9,0,-0.00844292
7.2,7,0,-0.0109061
7.2,7.1,0,-0.00823318
7.2,7.2,0,-0.00761711
7.2,7.3,0,-0.00829302
7.2,7.4,0,-0.00796416
7.2,7.5,0,-0.00720133
7.2,7.6,0,-0.00684295
7.2,7.7,0,-0.00777541
7.2,7.8,0,-0.00664338
7.2,7.9,0,-0.00626223
7.2,8,0,-0.0069295
7.2,8.1,0,-0.0059716
7.2,8.2,0,-0.00563799
7.2,8.3,0,-0.0056548
7.2,8.4,0,-0.00545471
7.2,8.5,0,-0.0050118
7.2,8.6,0,-0.00472259
7.2,8.7,0,-0.00493361
7.2,8.8,0,-0.00442156
7.2,8.9,0,-0.00417339
7.2,9,0,-0.00424596
7.2,9.1,0,-0.00387536
7.2,9.2,0,-0.00366242
7.2,9.3,0,-0.00354219
7.2,9.4,0,-0.00342228
7.2,9.5,0,-0.00318901
7.2,9.6,0,-0.00300573
7.2,9.7,0,-0.00297633
7.2,9.8,0,-0.00275173
7.2,9.9,0,-0.00259349
7.2,10,0,-0.00250916
7.2,10.1,0,-0.00234913
7.2,10.2,0,-0.00221204
7.2,10.3,0,-0.00209104
7.2,10.4,0,-0.00198896
7.2,10.5,0,-0.00186058
7.2,10.6,0,-0.0017413
7.2,10.7,0,-0.00165033
7.2,10.8,0,-0.00153796
7.2,10.9,0,-0.00143353
7.2,11,0,-0.00133685
7.2,11.1,0,-0.00124246
7.2,11.2,0,-0.00115014
7.2,11.3,0,-0.00105841
7.2,11.4,0,-0.000971595
7.2,11.5,0,-0.000888904
7.2,11.6,0,-0.000806487
7.2,11.7,0,-0.000722361
7.2,11.8,0,-0.000647214
7.2,11.9,0,-0.0005724
7.2,12,0,-0.000495465
7.2,12.1,0,-0.000422218
7.2,12.2,0,-0.000352946
7.2,12.3,0,-0.000283269
7.2,12.4,0,-0.000211685
7.2,12.5,0,-0.00014291
7.2,12.6,0,-7.38079e-05
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,-0.000321656
7.3,0.2,0,-0.000619216
7.3,0.3,0,-0.00098025
7.3,0.4,0,-0.00128554
7.3,0.5,0,-0.00163041
7.3,0.6,0,-0.0020166
7.3,0.7,0,-0.00228188
7.3,0.8,0,-0.00275751
7.3,0.9,0,-0.00294341
7.3,1,0,-0.00355355
7.3,1.1,0,-0.00380348
7.3,1.2,0,-0.00442032
7.3,1.3,0,-0.00478345
7.3,1.4,0,-0.00527346
7.3,1.5,0,-0.00590982
7.3,1.6,0,-0.00618869
7.3,1.7,0,-0.0070533
7.3,1.8,0,-0.00717985
7.3,1.9,0,-0.00835134
7.3,2,0,-0.008672
7.3,2.1,0,-0.0098389
7.3,2.2,0,-0.0104374
7.3,2.3,0,-0.0113313
7.3,2.4,0,-0.0125441
7.3,2.5,0,-0.0130035
7.3,2.6,0,-0.0147368
7.3,2.7,0,-0.0148692
7.3,2.8,0,-0.0173219
7.3,2.9,0,-0.0178718
7.3,3,0,-0.0203846
7.3,3.1,0,-0.0215407
7.3,3.2,0,-0.0234554
7.3,3.3,0,-0.0260303
7.3,3.4,0,-0.02683
7.3,3.5,0,-0.0305996
7.3,3.6,0,-0.0303364
7.3,3.7,0,-0.0356332
7.3,3.8,0,-0.035889
7.3,3.9,0,-0.0406725
7.3,4,0,-0.0412992
7.3,4.1,0,-0.0430784
7.3,4.2,0,-0.0455331
7.3,4.3,0,-0.0436138
7.3,4.4,0,-0.0464227
7.3,4.5,0,-0.0431066
7.3,4.6,0,-0.0457204
7.3,4.7,0,-0.0451154
7.3,4.8,0,-0.0429528
7.3,4.9,0,-0.0441314
7.3,5,0,-0.0432196
7.3,5.1,0,-0.0419091
7.3,5.2,0,-0.0413611
7.3,5.3,0,-0.0397081
7.3,5.4,0,-0.0391128
7.3,5.5,0,-0.0364171
7.3,5.6,0,-0.0337376
7.3,5.7,0,-0.0342364
7.3,5.8,0,-0.0289815
7.3,5.9,0,-0.0254687
7.3,6,0,-0.0266111
7.3,6.1,0,-0.0191795
7.3,6.2,0,-0.0163463
7.3,6.3,0,-0.0181472
7.3,6.4,0,-0.0138546
7.3,6.5,0,-0.0089057
7.3,6.6,0,-0.00977329
7.3,6.7,0,-0.0117523
7.3,6.8,0,-0.00743875
7.3,6.9,0,-0.00668513
7.3,7,0,-0.0105054
7.3,7.1,0,-0.00731099
7.3,7.2,0,-0.00620366
7.3,7.3,0,-0.00806944
7.3,7.4,0,-0.00774058
7.3,7.5,0,-0.00627835
7.3,7.6,0,-0.00669625
7.3,7.7,0,-0.00762871
7.3,7.8,0,-0.00600347
7.3,7.9,0,-0.00564828
7.3,8,0,-0.00682478
7.3,8.1,0,-0.00573959
7.3,8.2,0,-0.00518869
7.3,8.3,0,-0.00557815
7.3,8.4,0,-0.00537806
7.3,8.5,0,-0.0046984
7.3,8.6,0,-0.00464846
7.3,8.7,0,-0.00487982
7.3,8.8,0,-0.00420956
7.3,8.9,0,-0.00396139
7.3,9,0,-0.00421083
7.3,9.1,0,-0.00381738
7.3,9.2,0,-0.00352525
7.3,9.3,0,-0.00352164
7.3,9.4,0,-0.00340173
7.3,9.5,0,-0.00310558
7.3,9.6,0,-0.00297959
7.3,9.7,0,-0.00296671
7.3,9.8,0,-0.00270552
7.3,9.9,0,-0.00254728
7.3,10,0,-0.00250727
7.3,10.1,0,-0.00234569
7.3,10.2,0,-0.00219037
7.3,10.3,0,-0.00209414
7.3,10.4,0,-0.00199206
7.3,10.5,0,-0.00185401
7.3,10.6,0,-0.00174258
7.3,10.7,0,-0.00165621
7.3,10.8,0,-0.00153998
7.3,10.9,0,-0.00143536
7.3,11,0,-0.00134376
7.3,11.1,0,-0.00124937
7.3,11.2,0,-0.00115576
7.3,11.3,0,-0.00106506
7.3,11.4,0,-0.000978238
7.3,11.5,0,-0.000895293
7.3,11.6,0,-0.000812431
7.3,11.7,0,-0.000727831
7.3,11.8,0,-0.000652558
7.3,11.9,0,-0.000577713
7.3,12,0,-0.000499238
7.3,12.1,0,-0.00042599
7.3,12.2,0,-0.000356206
7.3,12.3,0,-0.000285095
7.3,12.4,0,-0.00021351
7.3,12.5,0,-0.000145001
7.3,12.6,0,-7.51893e-05
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,-0.000319318
7.4,0.2,0,-0.000602247
7.4,0.3,0,-0.000963281
7.4,0.4,0,-0.00125375
7.4,0.5,0,-0.00159862
7.4,0.6,0,-0.00196806
7.4,0.7,0,-0.00223334
7.4,0.8,0,-0.00275095
7.4,0.9,0,-0.00287568
7.4,1,0,-0.00354353
7.4,1.1,0,-0.00371376
7.4,1.2,0,-0.0043306
7.4,1.3,0,-0.00466844
7.4,1.4,0,-0.00515845
7.4,1.5,0,-0.00576575
7.4,1.6,0,-0.00604462
7.4,1.7,0,-0.00702544
7.4,1.8,0,-0.00700238
7.4,1.9,0,-0.00831554
7.4,2,0,-0.00845602
7.4,2.1,0,-0.00962292
7.4,2.2,0,-0.0101766
7.4,2.3,0,-0.0110706
7.4,2.4,0,-0.0122306
7.4,2.5,0,-0.0126899
7.4,2.6,0,-0.0146812
7.4,2.7,0,-0.0144931
7.4,2.8,0,-0.0172674
7.4,2.9,0,-0.0174215
7.4,3,0,-0.0199343
7.4,3.1,0,-0.0210036
7.4,3.2,0,-0.0229183
7.4,3.3,0,-0.0253956
7.4,3.4,0,-0.0261953
7.4,3.5,0,-0.0306505
7.4,3.6,0,-0.0296036
7.4,3.7,0,-0.0357998
7.4,3.8,0,-0.0350781
7.4,3.9,0,-0.0398615
