x,y,z,U_0,U_1,U_2
1.2,0.6,0,0.300258,-0.0106991,0
1.2,0.7,0,0.300291,-0.0107474,0
1.2,0.8,0,0.300321,-0.0108124,0
1.2,0.9,0,0.300353,-0.0108731,0
1.2,1,0,0.30037,-0.0109479,0
1.2,1.1,0,0.300394,-0.0110242,0
1.2,1.2,0,0.300403,-0.0111011,0
1.2,1.3,0,0.300413,-0.0111889,0
1.2,1.4,0,0.300414,-0.0112659,0
1.2,1.5,0,0.30041,-0.0113575,0
1.2,1.6,0,0.300404,-0.0114381,0
1.2,1.7,0,0.30038,-0.0115246,0
1.2,1.8,0,0.300363,-0.0116077,0
1.2,1.9,0,0.300321,-0.0116807,0
1.2,2,0,0.300281,-0.0117585,0
1.2,2.1,0,0.300227,-0.0118151,0
1.2,2.2,0,0.300162,-0.0118782,0
1.2,2.3,0,0.300098,-0.0119162,0
1.2,2.4,0,0.300009,-0.0119527,0
1.2,2.5,0,0.299926,-0.0119737,0
1.2,2.6,0,0.299815,-0.011971,0
1.2,2.7,0,0.299708,-0.0119704,0
1.2,2.8,0,0.299581,-0.0119187,0
1.2,2.9,0,0.299443,-0.0118727,0
1.2,3,0,0.299308,-0.0117812,0
1.2,3.1,0,0.299142,-0.0116765,0
1.2,3.2,0,0.298998,-0.0115442,0
1.2,3.3,0,0.29881,-0.0113717,0
1.2,3.4,0,0.298641,-0.0111922,0
1.2,3.5,0,0.29845,-0.0109454,0
1.2,3.6,0,0.298249,-0.0107107,0
1.2,3.7,0,0.298072,-0.0103878,0
1.2,3.8,0,0.297859,-0.0100647,0
1.2,3.9,0,0.297686,-0.00969275,0
1.2,4,0,0.297473,-0.00927524,0
1.2,4.1,0,0.297304,-0.00885821,0
1.2,4.2,0,0.297102,-0.00835661,0
1.2,4.3,0,0.296922,-0.00787825,0
1.2,4.4,0,0.296772,-0.00734988,0
1.2,4.5,0,0.296596,-0.00687348,0
1.2,4.6,0,0.296463,-0.00615501,0
1.2,4.7,0,0.296337,-0.00552789,0
1.2,4.8,0,0.296181,-0.00488235,0
1.2,4.9,0,0.296127,-0.00418668,0
1.2,5,0,0.296058,-0.00351604,0
1.2,5.1,0,0.295959,-0.0028141,0
1.2,5.2,0,0.295971,-0.00208746,0
1.2,5.3,0,0.295961,-0.00139233,0
1.2,5.4,0,0.295927,-0.00066938,0
1.2,5.5,0,0.296006,5.09124e-05,0
1.2,5.6,0,0.296057,0.00073516,0
1.2,5.7,0,0.296089,0.00144152,0
1.2,5.8,0,0.296227,0.00211877,0
1.2,5.9,0,0.296341,0.00279401,0
1.2,6,0,0.296483,0.00367328,0
1.2,6.1,0,0.296628,0.00411134,0
1.2,6.2,0,0.29678,0.00462503,0
1.2,6.3,0,0.296915,0.00513759,0
1.2,6.4,0,0.297081,0.00561885,0
1.2,6.5,0,0.297283,0.00610988,0
1.2,6.6,0,0.297486,0.00660142,0
1.2,6.7,0,0.297639,0.00699852,0
1.2,6.8,0,0.297846,0.0073643,0
1.2,6.9,0,0.298056,0.00773393,0
1.2,7,0,0.298221,0.0080625,0
1.2,7.1,0,0.298409,0.00831717,0
1.2,7.2,0,0.298607,0.00856852,0
1.2,7.3,0,0.298788,0.00880663,0
1.2,7.4,0,0.298939,0.00898066,0
1.2,7.5,0,0.299112,0.00912746,0
1.2,7.6,0,0.299285,0.00927364,0
1.2,7.7,0,0.299412,0.00937948,0
1.2,7.8,0,0.299549,0.00944419,0
1.2,7.9,0,0.299691,0.00950314,0
1.2,8,0,0.299809,0.00955149,0
1.2,8.1,0,0.299911,0.00955817,0
1.2,8.2,0,0.30002,0.00954924,0
1.2,8.3,0,0.300123,0.00953879,0
1.2,8.4,0,0.300197,0.0095085,0
1.2,8.5,0,0.300274,0.00945214,0
1.2,8.6,0,0.300352,0.00939382,0
1.2,8.7,0,0.300411,0.00933326,0
1.2,8.8,0,0.300459,0.00924903,0
1.2,8.9,0,0.30051,0.00915757,0
1.2,9,0,0.300556,0.00907051,0
1.2,9.1,0,0.300582,0.00897282,0
1.2,9.2,0,0.300611,0.0088617,0
1.2,9.3,0,0.300639,0.00875276,0
1.2,9.4,0,0.300654,0.00864945,0
1.2,9.5,0,0.300665,0.00853134,0
1.2,9.6,0,0.300676,0.00841123,0
1.2,9.7,0,0.300685,0.00830289,0
1.2,9.8,0,0.30068,0.00818692,0
1.2,9.9,0,0.300678,0.00806598,0
1.2,10,0,0.300678,0.00795305,0
1.2,10.1,0,0.300666,0.00784457,0
1.2,10.2,0,0.300654,0.00772884,0
1.2,10.3,0,0.300642,0.00761521,0
1.2,10.4,0,0.300629,0.00751566,0
1.2,10.5,0,0.300609,0.0074106,0
1.2,10.6,0,0.300589,0.00730443,0
1.2,10.7,0,0.300575,0.00721136,0
1.2,10.8,0,0.300549,0.00711945,0
1.2,10.9,0,0.300524,0.00702589,0
1.2,11,0,0.300503,0.00693924,0
1.2,11.1,0,0.300478,0.00686137,0
1.2,11.2,0,0.30045,0.0067825,0
1.2,11.3,0,0.300422,0.0067047,0
1.2,11.4,0,0.300399,0.00664099,0
1.2,11.5,0,0.300369,0.00657787,0
1.2,11.6,0,0.300338,0.00651506,0
1.2,11.7,0,0.300314,0.00646228,0
1.2,11.8,0,0.300283,0.00641447,0
1.2,11.9,0,0.300251,0.00636851,0
1.2,12,0,0.300222,0.00632712,0
1.2,12.1,0,0.300195,0.00629377,0
1.2,12.2,0,0.300163,0.00626478,0
1.2,12.3,0,0.300132,0.00623599,0
1.2,12.4,0,0.300108,0.00621769,0
1.2,12.5,0,0.300089,0.00620493,0
1.2,12.6,0,0.300074,0.00619464,0
1.2,12.7,0,0.300069,0.00619104,0
1.3,0,0,0.3001,-0.0113565,0
1.3,0.1,0,0.300109,-0.0113707,0
1.3,0.2,0,0.300135,-0.0113836,0
1.3,0.3,0,0.300179,-0.0114176,0
1.3,0.4,0,0.300219,-0.0114516,0
1.3,0.5,0,0.300269,-0.0115005,0
1.3,0.6,0,0.300308,-0.0115515,0
1.3,0.7,0,0.300354,-0.0116121,0
1.3,0.8,0,0.300387,-0.0116813,0
1.3,0.9,0,0.300427,-0.0117515,0
1.3,1,0,0.300449,-0.0118378,0
1.3,1.1,0,0.300474,-0.0119192,0
1.3,1.2,0,0.300489,-0.0120158,0
1.3,1.3,0,0.3005,-0.0121036,0
1.3,1.4,0,0.300505,-0.0122085,0
1.3,1.5,0,0.300501,-0.0123001,0
1.3,1.6,0,0.300494,-0.0124039,0
1.3,1.7,0,0.300469,-0.0124973,0
1.3,1.8,0,0.30045,-0.0125957,0
1.3,1.9,0,0.3004,-0.0126843,0
1.3,2,0,0.300358,-0.0127689,0
1.3,2.1,0,0.30029,-0.0128492,0
1.3,2.2,0,0.300225,-0.0129123,0
1.3,2.3,0,0.300134,-0.0129782,0
1.3,2.4,0,0.300045,-0.0130148,0
1.3,2.5,0,0.299935,-0.0130541,0
1.3,2.6,0,0.299815,-0.0130563,0
1.3,2.7,0,0.299687,-0.0130646,0
1.3,2.8,0,0.299534,-0.0130197,0
1.3,2.9,0,0.299384,-0.0129756,0
1.3,3,0,0.299202,-0.0128876,0
1.3,3.1,0,0.299036,-0.0127829,0
1.3,3.2,0,0.298823,-0.0126425,0
1.3,3.3,0,0.298635,-0.0124701,0
1.3,3.4,0,0.298408,-0.012273,0
1.3,3.5,0,0.298197,-0.0120192,0
1.3,3.6,0,0.297961,-0.0117667,0
1.3,3.7,0,0.297734,-0.0114182,0
1.3,3.8,0,0.297505,-0.0110826,0
1.3,3.9,0,0.297262,-0.0106584,0
1.3,4,0,0.297048,-0.0102409,0
1.3,4.1,0,0.296796,-0.00973673,0
1.3,4.2,0,0.296593,-0.00923513,0
1.3,4.3,0,0.296355,-0.00867324,0
1.3,4.4,0,0.296186,-0.00811883,0
1.3,4.5,0,0.295984,-0.00759143,0
1.3,4.6,0,0.295821,-0.006816,0
1.3,4.7,0,0.295658,-0.00609388,0
1.3,4.8,0,0.295484,-0.00539928,0
1.3,4.9,0,0.295417,-0.00465051,0
1.3,5,0,0.295326,-0.00387227,0
1.3,5.1,0,0.295215,-0.00311523,0
1.3,5.2,0,0.295226,-0.00233242,0
1.3,5.3,0,0.295212,-0.00152425,0
1.3,5.4,0,0.295176,-0.000743713,0
1.3,5.5,0,0.295263,3.19004e-05,0
1.3,5.6,0,0.295329,0.000826974,0
1.3,5.7,0,0.295369,0.00158966,0
1.3,5.8,0,0.295523,0.00231753,0
1.3,5.9,0,0.295669,0.00309401,0
1.3,6,0,0.295842,0.00405183,0
1.3,6.1,0,0.296019,0.0045624,0
1.3,6.2,0,0.296171,0.00507609,0
1.3,6.3,0,0.296335,0.00563202,0
1.3,6.4,0,0.296584,0.00623887,0
1.3,6.5,0,0.296788,0.0067323,0
1.3,6.6,0,0.29699,0.00722385,0
1.3,6.7,0,0.297235,0.00771434,0
1.3,6.8,0,0.297475,0.00811186,0
1.3,6.9,0,0.297685,0.0084815,0
1.3,7,0,0.297909,0.00885158,0
1.3,7.1,0,0.298159,0.00914552,0
1.3,7.2,0,0.298356,0.00939687,0
1.3,7.3,0,0.29856,0.00964501,0
1.3,7.4,0,0.298789,0.00984976,0
1.3,7.5,0,0.298967,0.00999842,0
1.3,7.6,0,0.29914,0.0101446,0
1.3,7.7,0,0.299329,0.0102608,0
1.3,7.8,0,0.299492,0.0103277,0
1.3,7.9,0,0.299634,0.0103866,0
1.3,8,0,0.299783,0.0104326,0
1.3,8.1,0,0.299921,0.0104322,0
1.3,8.2,0,0.300031,0.0104233,0
1.3,8.3,0,0.300142,0.0104093,0
1.3,8.4,0,0.300252,0.0103608,0
1.3,8.5,0,0.300334,0.010302,0
1.3,8.6,0,0.300412,0.0102437,0
1.3,8.7,0,0.300493,0.010162,0
1.3,8.8,0,0.300551,0.0100657,0
1.3,8.9,0,0.300602,0.0099742,0
1.3,9,0,0.300657,0.0098726,0
1.3,9.1,0,0.300693,0.00975162,0
1.3,9.2,0,0.300722,0.0096405,0
1.3,9.3,0,0.300752,0.00952653,0
1.3,9.4,0,0.300774,0.00939395,0
1.3,9.5,0,0.300785,0.00927091,0
1.3,9.6,0,0.300796,0.0091508,0
1.3,9.7,0,0.300807,0.00901859,0
1.3,9.8,0,0.300802,0.00888811,0
1.3,9.9,0,0.300799,0.00876718,0
1.3,10,0,0.300798,0.00864113,0
1.3,10.1,0,0.300782,0.00850978,0
1.3,10.2,0,0.300769,0.00839405,0
1.3,10.3,0,0.300757,0.00827734,0
1.3,10.4,0,0.300737,0.00815333,0
1.3,10.5,0,0.300715,0.0080432,0
1.3,10.6,0,0.300695,0.00793703,0
1.3,10.7,0,0.300674,0.00782668,0
1.3,10.8,0,0.300643,0.00772341,0
1.3,10.9,0,0.300618,0.00762985,0
1.3,11,0,0.300592,0.00753494,0
1.3,11.1,0,0.300557,0.00744105,0
1.3,11.2,0,0.300528,0.00736218,0
1.3,11.3,0,0.3005,0.00728323,0
1.3,11.4,0,0.300465,0.00720448,0
1.3,11.5,0,0.300431,0.00713783,0
1.3,11.6,0,0.300401,0.00707502,0
1.3,11.7,0,0.300367,0.00701313,0
1.3,11.8,0,0.300329,0.0069594,0
1.3,11.9,0,0.300297,0.00691344,0
1.3,12,0,0.300263,0.00686853,0
1.3,12.1,0,0.300223,0.00682826,0
1.3,12.2,0,0.300192,0.00679926,0
1.3,12.3,0,0.30016,0.00677035,0
1.3,12.4,0,0.300124,0.00674683,0
1.3,12.5,0,0.300102,0.00673313,0
1.3,12.6,0,0.300086,0.00672284,0
1.3,12.7,0,0.300082,0.00671807,0
1.4,0,0,0.300122,-0.0121745,0
1.4,0.1,0,0.300121,-0.0121907,0
1.4,0.2,0,0.300165,-0.012206,0
1.4,0.3,0,0.30021,-0.0122433,0
1.4,0.4,0,0.300267,-0.0122851,0
1.4,0.5,0,0.300318,-0.0123347,0
1.4,0.6,0,0.300371,-0.0123995,0
1.4,0.7,0,0.300422,-0.0124615,0
1.4,0.8,0,0.300462,-0.0125454,0
1.4,0.9,0,0.300511,-0.0126217,0
1.4,1,0,0.300534,-0.0127182,0
1.4,1.1,0,0.300572,-0.0128149,0
1.4,1.2,0,0.300586,-0.0129168,0
1.4,1.3,0,0.300605,-0.013028,0
1.4,1.4,0,0.300611,-0.0131346,0
1.4,1.5,0,0.300606,-0.0132528,0
1.4,1.6,0,0.300602,-0.0133619,0
1.4,1.7,0,0.30057,-0.0134774,0
1.4,1.8,0,0.300553,-0.0135885,0
1.4,1.9,0,0.300495,-0.0136895,0
1.4,2,0,0.300448,-0.0137975,0
1.4,2.1,0,0.300374,-0.0138829,0
1.4,2.2,0,0.300292,-0.0139744,0
1.4,2.3,0,0.3002,-0.0140422,0
1.4,2.4,0,0.300083,-0.0141033,0
1.4,2.5,0,0.299969,-0.0141489,0
1.4,2.6,0,0.29982,-0.0141657,0
1.4,2.7,0,0.299675,-0.0141851,0
1.4,2.8,0,0.299503,-0.0141442,0
1.4,2.9,0,0.299315,-0.0141132,0
1.4,3,0,0.299124,-0.0140242,0
1.4,3.1,0,0.298898,-0.0139251,0
1.4,3.2,0,0.298682,-0.0137845,0
1.4,3.3,0,0.298433,-0.0136019,0
1.4,3.4,0,0.298188,-0.0134051,0
1.4,3.5,0,0.297928,-0.0131288,0
1.4,3.6,0,0.297651,-0.0128693,0
1.4,3.7,0,0.297401,-0.0124981,0
1.4,3.8,0,0.297099,-0.0121333,0
1.4,3.9,0,0.296848,-0.0116938,0
1.4,4,0,0.296547,-0.011217,0
1.4,4.1,0,0.29629,-0.0107078,0
1.4,4.2,0,0.296021,-0.0101222,0
1.4,4.3,0,0.295754,-0.00954614,0
1.4,4.4,0,0.295549,-0.00888905,0
1.4,4.5,0,0.295302,-0.00835008,0
1.4,4.6,0,0.295108,-0.00746057,0
1.4,4.7,0,0.294936,-0.00672062,0
1.4,4.8,0,0.294702,-0.00594574,0
1.4,4.9,0,0.294635,-0.00509737,0
1.4,5,0,0.294536,-0.00428235,0
1.4,5.1,0,0.294379,-0.00343204,0
1.4,5.2,0,0.29441,-0.00254579,0
1.4,5.3,0,0.294395,-0.00169896,0
1.4,5.4,0,0.294331,-0.000818471,0
1.4,5.5,0,0.294457,5.69785e-05,0
1.4,5.6,0,0.294529,0.000889913,0
1.4,5.7,0,0.294561,0.00175196,0
1.4,5.8,0,0.29477,0.00256928,0
1.4,5.9,0,0.294918,0.00334335,0
1.4,6,0,0.295124,0.00445793,0
1.4,6.1,0,0.295315,0.00496697,0
1.4,6.2,0,0.295532,0.00556316,0
1.4,6.3,0,0.295722,0.00620884,0
1.4,6.4,0,0.295971,0.00681568,0
1.4,6.5,0,0.29626,0.00740757,0
1.4,6.6,0,0.296515,0.00795236,0
1.4,6.7,0,0.296761,0.00844343,0
1.4,6.8,0,0.29705,0.00888843,0
1.4,6.9,0,0.297339,0.00931227,0
1.4,7,0,0.297573,0.00968262,0
1.4,7.1,0,0.297843,0.00999188,0
1.4,7.2,0,0.298127,0.0102907,0
1.4,7.3,0,0.29835,0.0105334,0
1.4,7.4,0,0.298579,0.0107382,0
1.4,7.5,0,0.29882,0.0109148,0
1.4,7.6,0,0.299035,0.0110561,0
1.4,7.7,0,0.299226,0.0111707,0
1.4,7.8,0,0.299418,0.0112487,0
1.4,7.9,0,0.29961,0.0113014,0
1.4,8,0,0.299765,0.0113377,0
1.4,8.1,0,0.299912,0.0113386,0
1.4,8.2,0,0.300064,0.0113227,0
1.4,8.3,0,0.300188,0.0112913,0
1.4,8.4,0,0.300298,0.0112428,0
1.4,8.5,0,0.300403,0.0111762,0
1.4,8.6,0,0.300501,0.0110943,0
1.4,8.7,0,0.300583,0.0110098,0
1.4,8.8,0,0.300648,0.0109079,0
1.4,8.9,0,0.300716,0.0107913,0
1.4,9,0,0.300774,0.0106803,0
1.4,9.1,0,0.300812,0.0105567,0
1.4,9.2,0,0.300849,0.0104223,0
1.4,9.3,0,0.300883,0.0102921,0
1.4,9.4,0,0.300906,0.0101595,0
1.4,9.5,0,0.300917,0.01002,0
1.4,9.6,0,0.300931,0.00987729,0
1.4,9.7,0,0.300942,0.0097426,0
1.4,9.8,0,0.300935,0.00960331,0
1.4,9.9,0,0.30093,0.00945778,0
1.4,10,0,0.30093,0.00932596,0
1.4,10.1,0,0.300913,0.0091922,0
1.4,10.2,0,0.300893,0.00905421,0
1.4,10.3,0,0.30088,0.00892646,0
1.4,10.4,0,0.30086,0.00880245,0
1.4,10.5,0,0.300831,0.00867766,0
1.4,10.6,0,0.300806,0.00855582,0
1.4,10.7,0,0.300785,0.00844419,0
1.4,10.8,0,0.300749,0.0083336,0
1.4,10.9,0,0.300714,0.00822209,0
1.4,11,0,0.300688,0.00812532,0
1.4,11.1,0,0.300651,0.00803016,0
1.4,11.2,0,0.300611,0.00793513,0
1.4,11.3,0,0.300578,0.00785116,0
1.4,11.4,0,0.300543,0.00777241,0
1.4,11.5,0,0.300502,0.00769542,0
1.4,11.6,0,0.300462,0.00762497,0
1.4,11.7,0,0.300427,0.00756337,0
1.4,11.8,0,0.300385,0.00750489,0
1.4,11.9,0,0.300341,0.00744893,0
1.4,12,0,0.300304,0.00740582,0
1.4,12.1,0,0.300264,0.00736523,0
1.4,12.2,0,0.300221,0.0073272,0
1.4,12.3,0,0.300183,0.00729906,0
1.4,12.4,0,0.300147,0.00727554,0
1.4,12.5,0,0.300109,0.00725467,0
1.4,12.6,0,0.300096,0.00724558,0
1.4,12.7,0,0.300097,0.00724353,0
1.5,0,0,0.300144,-0.0129926,0
1.5,0.1,0,0.300173,-0.01301,0
1.5,0.2,0,0.300202,-0.0130275,0
1.5,0.3,0,0.300255,-0.0130667,0
1.5,0.4,0,0.300315,-0.0131131,0
1.5,0.5,0,0.300376,-0.0131706,0
1.5,0.6,0,0.300436,-0.0132393,0
1.5,0.7,0,0.300494,-0.0133131,0
1.5,0.8,0,0.300545,-0.0134025,0
1.5,0.9,0,0.300596,-0.0134919,0
1.5,1,0,0.300633,-0.0135992,0
1.5,1.1,0,0.30067,-0.0137064,0
1.5,1.2,0,0.300694,-0.0138237,0
1.5,1.3,0,0.300714,-0.0139443,0
1.5,1.4,0,0.300723,-0.0140686,0
1.5,1.5,0,0.300721,-0.0141966,0
1.5,1.6,0,0.300712,-0.0143248,0
1.5,1.7,0,0.300684,-0.0144531,0
1.5,1.8,0,0.300657,-0.0145814,0
1.5,1.9,0,0.300599,-0.0147014,0
1.5,2,0,0.300542,-0.0148214,0
1.5,2.1,0,0.300459,-0.0149276,0
1.5,2.2,0,0.300369,-0.0150291,0
1.5,2.3,0,0.30026,-0.0151157,0
1.5,2.4,0,0.300132,-0.0151873,0
1.5,2.5,0,0.299995,-0.0152482,0
1.5,2.6,0,0.299829,-0.0152769,0
1.5,2.7,0,0.299663,-0.0153056,0
1.5,2.8,0,0.299457,-0.0152776,0
1.5,2.9,0,0.299251,-0.0152496,0
1.5,3,0,0.299017,-0.0151684,0
1.5,3.1,0,0.298773,-0.0150693,0
1.5,3.2,0,0.298512,-0.0149278,0
1.5,3.3,0,0.298235,-0.0147437,0
1.5,3.4,0,0.29795,-0.0145353,0
1.5,3.5,0,0.297646,-0.0142536,0
1.5,3.6,0,0.297341,-0.0139719,0
1.5,3.7,0,0.297021,-0.0135826,0
1.5,3.8,0,0.2967,-0.0131934,0
1.5,3.9,0,0.296377,-0.0127193,0
1.5,4,0,0.296054,-0.0122169,0
1.5,4.1,0,0.295738,-0.0116586,0
1.5,4.2,0,0.295429,-0.0110443,0
1.5,4.3,0,0.295133,-0.0104197,0
1.5,4.4,0,0.294877,-0.00976419,0
1.5,4.5,0,0.29462,-0.00910872,0
1.5,4.6,0,0.294352,-0.00821883,0
1.5,4.7,0,0.294119,-0.00734666,0
1.5,4.8,0,0.293921,-0.00649221,0
1.5,4.9,0,0.29377,-0.00559358,0
1.5,5,0,0.293644,-0.00467912,0
1.5,5.1,0,0.293544,-0.00374885,0
1.5,5.2,0,0.293497,-0.00279972,0
1.5,5.3,0,0.293478,-0.00184785,0
1.5,5.4,0,0.293486,-0.00089323,0
1.5,5.5,0,0.293549,5.324e-05,0
1.5,5.6,0,0.293638,0.000989068,0
1.5,5.7,0,0.293753,0.00191425,0
1.5,5.8,0,0.293916,0.00280488,0
1.5,5.9,0,0.294134,0.00378814,0
1.5,6,0,0.294407,0.00486403,0
1.5,6.1,0,0.294637,0.00550511,0
1.5,6.2,0,0.294867,0.0061462,0
1.5,6.3,0,0.295097,0.00678728,0
1.5,6.4,0,0.295375,0.00740502,0
1.5,6.5,0,0.29568,0.0080102,0
1.5,6.6,0,0.295985,0.00861539,0
1.5,6.7,0,0.296293,0.00917273,0
1.5,6.8,0,0.296606,0.00961845,0
1.5,6.9,0,0.296919,0.0100642,0
1.5,7,0,0.297232,0.0105099,0
1.5,7.1,0,0.297525,0.0108116,0
1.5,7.2,0,0.297817,0.0111058,0
1.5,7.3,0,0.29811,0.0113999,0
1.5,7.4,0,0.298378,0.011615,0
1.5,7.5,0,0.298632,0.0117772,0
1.5,7.6,0,0.298885,0.0119395,0
1.5,7.7,0,0.299126,0.012075,0
1.5,7.8,0,0.299331,0.0121303,0
1.5,7.9,0,0.299537,0.0121856,0
1.5,8,0,0.299742,0.0122408,0
1.5,8.1,0,0.299904,0.0122229,0
1.5,8.2,0,0.30006,0.0121968,0
1.5,8.3,0,0.300217,0.0121706,0
1.5,8.4,0,0.300348,0.0121128,0
1.5,8.5,0,0.300459,0.0120289,0
1.5,8.6,0,0.30057,0.0119451,0
1.5,8.7,0,0.300674,0.0118537,0
1.5,8.8,0,0.300745,0.0117323,0
1.5,8.9,0,0.300817,0.0116109,0
1.5,9,0,0.300889,0.0114896,0
1.5,9.1,0,0.300933,0.0113502,0
1.5,9.2,0,0.300973,0.0112076,0
1.5,9.3,0,0.301012,0.011065,0
1.5,9.4,0,0.301039,0.0109182,0
1.5,9.5,0,0.301053,0.0107671,0
1.5,9.6,0,0.301067,0.0106159,0
1.5,9.7,0,0.301078,0.010465,0
1.5,9.8,0,0.301073,0.0103148,0
1.5,9.9,0,0.301068,0.0101646,0
1.5,10,0,0.301063,0.0100145,0
1.5,10.1,0,0.301047,0.00987052,0
1.5,10.2,0,0.301027,0.00972814,0
1.5,10.3,0,0.301008,0.00958576,0
1.5,10.4,0,0.300984,0.00944905,0
1.5,10.5,0,0.300955,0.0093193,0
1.5,10.6,0,0.300925,0.00918954,0
1.5,10.7,0,0.300895,0.00906138,0
1.5,10.8,0,0.300859,0.00894757,0
1.5,10.9,0,0.300822,0.00883376,0
1.5,11,0,0.300786,0.00871995,0
1.5,11.1,0,0.300746,0.00861978,0
1.5,11.2,0,0.300704,0.00852415,0
1.5,11.3,0,0.300663,0.00842853,0
1.5,11.4,0,0.30062,0.00834075,0
1.5,11.5,0,0.300576,0.00826475,0
1.5,11.6,0,0.300532,0.00818874,0
1.5,11.7,0,0.300487,0.00811376,0
1.5,11.8,0,0.300441,0.00805813,0
1.5,11.9,0,0.300395,0.00800249,0
1.5,12,0,0.300348,0.00794686,0
1.5,12.1,0,0.300303,0.00790539,0
1.5,12.2,0,0.300258,0.00786999,0
1.5,12.3,0,0.300213,0.0078346,0
1.5,12.4,0,0.300176,0.00780714,0
1.5,12.5,0,0.300155,0.00779442,0
1.5,12.6,0,0.300133,0.0077817,0
1.5,12.7,0,0.300111,0.00776898,0
1.6,0,0,0.300174,-0.0137782,0
1.6,0.1,0,0.300172,-0.0137979,0
1.6,0.2,0,0.300231,-0.0138177,0
1.6,0.3,0,0.300297,-0.0138677,0
1.6,0.4,0,0.300367,-0.0139169,0
1.6,0.5,0,0.300443,-0.0139829,0
1.6,0.6,0,0.300509,-0.0140586,0
1.6,0.7,0,0.300585,-0.0141413,0
1.6,0.8,0,0.300639,-0.0142418,0
1.6,0.9,0,0.300709,-0.0143409,0
1.6,1,0,0.300746,-0.0144657,0
1.6,1.1,0,0.300796,-0.0145827,0
1.6,1.2,0,0.300823,-0.0147199,0
1.6,1.3,0,0.300849,-0.0148513,0
1.6,1.4,0,0.300863,-0.0149966,0
1.6,1.5,0,0.30086,-0.0151373,0
1.6,1.6,0,0.300859,-0.0152883,0
1.6,1.7,0,0.300824,-0.0154321,0
1.6,1.8,0,0.300805,-0.0155839,0
1.6,1.9,0,0.300732,-0.015725,0
1.6,2,0,0.300677,-0.0158639,0
1.6,2.1,0,0.300578,-0.0159936,0
1.6,2.2,0,0.300482,-0.0161111,0
1.6,2.3,0,0.300357,-0.0162226,0
1.6,2.4,0,0.300217,-0.0163065,0
1.6,2.5,0,0.300061,-0.0163955,0
1.6,2.6,0,0.299874,-0.0164327,0
1.6,2.7,0,0.299683,-0.0164913,0
1.6,2.8,0,0.299446,-0.0164686,0
1.6,2.9,0,0.299213,-0.0164608,0
1.6,3,0,0.298941,-0.0163848,0
1.6,3.1,0,0.298668,-0.0162958,0
1.6,3.2,0,0.29836,-0.0161601,0
1.6,3.3,0,0.298057,-0.0159729,0
1.6,3.4,0,0.297705,-0.0157711,0
1.6,3.5,0,0.297384,-0.0154714,0
1.6,3.6,0,0.296986,-0.0151956,0
1.6,3.7,0,0.29665,-0.0147676,0
1.6,3.8,0,0.296249,-0.0143734,0
1.6,3.9,0,0.29589,-0.013852,0
1.6,4,0,0.29551,-0.013331,0
1.6,4.1,0,0.295127,-0.012721,0
1.6,4.2,0,0.294797,-0.0120687,0
1.6,4.3,0,0.294392,-0.011374,0
1.6,4.4,0,0.29413,-0.0106149,0
1.6,4.5,0,0.293775,-0.00997617,0
1.6,4.6,0,0.293515,-0.00893206,0
1.6,4.7,0,0.29325,-0.00801363,0
1.6,4.8,0,0.292944,-0.00711633,0
1.6,4.9,0,0.292845,-0.0061185,0
1.6,5,0,0.292691,-0.00509841,0
1.6,5.1,0,0.292493,-0.00410374,0
1.6,5.2,0,0.292521,-0.00306252,0
1.6,5.3,0,0.292497,-0.00199883,0
1.6,5.4,0,0.292424,-0.000962697,0
1.6,5.5,0,0.292579,6.13958e-05,0
1.6,5.6,0,0.292687,0.00110641,0
1.6,5.7,0,0.29274,0.00212258,0
1.6,5.8,0,0.293008,0.00307183,0
1.6,5.9,0,0.293232,0.00403746,0
1.6,6,0,0.293514,0.00535185,0
1.6,6.1,0,0.293789,0.00597636,0
1.6,6.2,0,0.294034,0.00661181,0
1.6,6.3,0,0.294323,0.00740888,0
1.6,6.4,0,0.29469,0.00814945,0
1.6,6.5,0,0.295068,0.00882647,0
1.6,6.6,0,0.295392,0.00944167,0
1.6,6.7,0,0.295752,0.0100338,0
1.6,6.8,0,0.296171,0.010559,0
1.6,6.9,0,0.296496,0.0110061,0
1.6,7,0,0.296837,0.0114454,0
1.6,7.1,0,0.297222,0.0117982,0
1.6,7.2,0,0.297552,0.0121134,0
1.6,7.3,0,0.297866,0.0123885,0
1.6,7.4,0,0.298192,0.0126146,0
1.6,7.5,0,0.298504,0.0128007,0
1.6,7.6,0,0.298768,0.0129464,0
1.6,7.7,0,0.299039,0.0130646,0
1.6,7.8,0,0.299307,0.0131344,0
1.6,7.9,0,0.299521,0.0131836,0
1.6,8,0,0.29974,0.0132081,0
1.6,8.1,0,0.299944,0.0131884,0
1.6,8.2,0,0.30012,0.013163,0
1.6,8.3,0,0.300285,0.01311,0
1.6,8.4,0,0.300437,0.0130342,0
1.6,8.5,0,0.300573,0.0129443,0
1.6,8.6,0,0.300687,0.0128455,0
1.6,8.7,0,0.300799,0.0127293,0
1.6,8.8,0,0.300889,0.012594,0
1.6,8.9,0,0.300964,0.0124661,0
1.6,9,0,0.301039,0.0123208,0
1.6,9.1,0,0.301091,0.0121628,0
1.6,9.2,0,0.301134,0.0120116,0
1.6,9.3,0,0.301176,0.0118523,0
1.6,9.4,0,0.301204,0.0116858,0
1.6,9.5,0,0.301219,0.0115182,0
