x,y,z,p
3.5,11.9,0,0.0010432
3.5,12,0,0.000907701
3.5,12.1,0,0.000772199
3.5,12.2,0,0.000639912
3.5,12.3,0,0.000509003
3.5,12.4,0,0.000378094
3.5,12.5,0,0.000251549
3.5,12.6,0,0.000125774
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000227735
3.6,0.2,0,0.000459519
3.6,0.3,0,0.000690266
3.6,0.4,0,0.000923778
3.6,0.5,0,0.00115568
3.6,0.6,0,0.00138958
3.6,0.7,0,0.00162582
3.6,0.8,0,0.00186157
3.6,0.9,0,0.00210105
3.6,1,0,0.00233863
3.6,1.1,0,0.00258045
3.6,1.2,0,0.00282455
3.6,1.3,0,0.00306935
3.6,1.4,0,0.00331909
3.6,1.5,0,0.0035667
3.6,1.6,0,0.0038214
3.6,1.7,0,0.00407814
3.6,1.8,0,0.00433711
3.6,1.9,0,0.00460262
3.6,2,0,0.0048656
3.6,2.1,0,0.00513961
3.6,2.2,0,0.00541531
3.6,2.3,0,0.00569541
3.6,2.4,0,0.00598433
3.6,2.5,0,0.00627011
3.6,2.6,0,0.00657285
3.6,2.7,0,0.00687657
3.6,2.8,0,0.00718814
3.6,2.9,0,0.00751182
3.6,3,0,0.00783161
3.6,3.1,0,0.00817752
3.6,3.2,0,0.00852317
3.6,3.3,0,0.0088823
3.6,3.4,0,0.00925832
3.6,3.5,0,0.00963002
3.6,3.6,0,0.0100418
3.6,3.7,0,0.0104514
3.6,3.8,0,0.0108838
3.6,3.9,0,0.0113393
3.6,4,0,0.0117927
3.6,4.1,0,0.0123054
3.6,4.2,0,0.0128143
3.6,4.3,0,0.013361
3.6,4.4,0,0.0139368
3.6,4.5,0,0.0145207
3.6,4.6,0,0.01519
3.6,4.7,0,0.0158464
3.6,4.8,0,0.0165687
3.6,4.9,0,0.0172431
3.6,5,0,0.0176859
3.6,5.1,0,0.0189138
3.6,5.2,0,0.0197807
3.6,5.3,0,0.0206833
3.6,5.4,0,0.0216161
3.6,5.5,0,0.0225709
3.6,5.6,0,0.0235357
3.6,5.7,0,0.024494
3.6,5.8,0,0.0254239
3.6,5.9,0,0.0262976
3.6,6,0,0.0270819
3.6,6.1,0,0.0277413
3.6,6.2,0,0.0282418
3.6,6.3,0,0.0285555
3.6,6.4,0,0.0286622
3.6,6.5,0,0.0285498
3.6,6.6,0,0.0282149
3.6,6.7,0,0.0276625
3.6,6.8,0,0.0269066
3.6,6.9,0,0.0259722
3.6,7,0,0.0241847
3.6,7.1,0,0.0235008
3.6,7.2,0,0.0225407
3.6,7.3,0,0.0212445
3.6,7.4,0,0.0200841
3.6,7.5,0,0.0189423
3.6,7.6,0,0.0177561
3.6,7.7,0,0.0167197
3.6,7.8,0,0.015693
3.6,7.9,0,0.0147041
3.6,8,0,0.0138264
3.6,8.1,0,0.0129612
3.6,8.2,0,0.0121673
3.6,8.3,0,0.0114442
3.6,8.4,0,0.0107356
3.6,8.5,0,0.0101067
3.6,8.6,0,0.00951616
3.6,8.7,0,0.00893969
3.6,8.8,0,0.00844113
3.6,8.9,0,0.00795742
3.6,9,0,0.00748853
3.6,9.1,0,0.00708578
3.6,9.2,0,0.00668544
3.6,9.3,0,0.00630543
3.6,9.4,0,0.00596929
3.6,9.5,0,0.00563413
3.6,9.6,0,0.00532183
3.6,9.7,0,0.00503595
3.6,9.8,0,0.00475279
3.6,9.9,0,0.00449189
3.6,10,0,0.00424454
3.6,10.1,0,0.00400256
3.6,10.2,0,0.00378063
3.6,10.3,0,0.00356304
3.6,10.4,0,0.00335363
3.6,10.5,0,0.00316125
3.6,10.6,0,0.00296792
3.6,10.7,0,0.00278311
3.6,10.8,0,0.00261315
3.6,10.9,0,0.0024395
3.6,11,0,0.00227453
3.6,11.1,0,0.00212033
3.6,11.2,0,0.00196211
3.6,11.3,0,0.00181277
3.6,11.4,0,0.00166927
3.6,11.5,0,0.00152397
3.6,11.6,0,0.00138632
3.6,11.7,0,0.00125048
3.6,11.8,0,0.00111552
3.6,11.9,0,0.000986321
3.6,12,0,0.000855779
3.6,12.1,0,0.000728484
3.6,12.2,0,0.000604821
3.6,12.3,0,0.00047749
3.6,12.4,0,0.000356137
3.6,12.5,0,0.000236102
3.6,12.6,0,0.000113739
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000226201
3.7,0.2,0,0.000450867
3.7,0.3,0,0.000681614
3.7,0.4,0,0.000908982
3.7,0.5,0,0.00113862
3.7,0.6,0,0.00137049
3.7,0.7,0,0.00160035
3.7,0.8,0,0.0018361
3.7,0.9,0,0.00206931
3.7,1,0,0.00230471
3.7,1.1,0,0.00254445
3.7,1.2,0,0.00278212
3.7,1.3,0,0.00302692
3.7,1.4,0,0.00327021
3.7,1.5,0,0.00351566
3.7,1.6,0,0.00376813
3.7,1.7,0,0.00401838
3.7,1.8,0,0.00427734
3.7,1.9,0,0.0045361
3.7,2,0,0.00479697
3.7,2.1,0,0.00506855
3.7,2.2,0,0.0053377
3.7,2.3,0,0.0056178
3.7,2.4,0,0.00589963
3.7,2.5,0,0.00618344
3.7,2.6,0,0.0064835
3.7,2.7,0,0.00678088
3.7,2.8,0,0.00709245
3.7,2.9,0,0.00740903
3.7,3,0,0.00772721
3.7,3.1,0,0.00807039
3.7,3.2,0,0.00841083
3.7,3.3,0,0.00876996
3.7,3.4,0,0.00914033
3.7,3.5,0,0.00951136
3.7,3.6,0,0.00992135
3.7,3.7,0,0.0103295
3.7,3.8,0,0.0107619
3.7,3.9,0,0.0112182
3.7,4,0,0.011673
3.7,4.1,0,0.0121883
3.7,4.2,0,0.012706
3.7,4.3,0,0.0132527
3.7,4.4,0,0.0138491
3.7,4.5,0,0.0144393
3.7,4.6,0,0.0151216
3.7,4.7,0,0.015817
3.7,4.8,0,0.0165393
3.7,4.9,0,0.0171839
3.7,5,0,0.0177276
3.7,5.1,0,0.0190315
3.7,5.2,0,0.0199589
3.7,5.3,0,0.0209326
3.7,5.4,0,0.0219481
3.7,5.5,0,0.0229983
3.7,5.6,0,0.0240716
3.7,5.7,0,0.025151
3.7,5.8,0,0.0262126
3.7,5.9,0,0.0272236
3.7,6,0,0.0281432
3.7,6.1,0,0.0289259
3.7,6.2,0,0.0295282
3.7,6.3,0,0.0299142
3.7,6.4,0,0.0300586
3.7,6.5,0,0.0299458
3.7,6.6,0,0.0295711
3.7,6.7,0,0.0289402
3.7,6.8,0,0.0280696
3.7,6.9,0,0.0269895
3.7,7,0,0.0249224
3.7,7.1,0,0.024034
3.7,7.2,0,0.0228746
3.7,7.3,0,0.0216233
3.7,7.4,0,0.020355
3.7,7.5,0,0.0190094
3.7,7.6,0,0.0178101
3.7,7.7,0,0.0166925
3.7,7.8,0,0.0155509
3.7,7.9,0,0.014562
3.7,8,0,0.0136342
3.7,8.1,0,0.0127118
3.7,8.2,0,0.0119177
3.7,8.3,0,0.0111716
3.7,8.4,0,0.0104373
3.7,8.5,0,0.00980983
3.7,8.6,0,0.00921515
3.7,8.7,0,0.00862903
3.7,8.8,0,0.00813459
3.7,8.9,0,0.00765718
3.7,9,0,0.00718638
3.7,9.1,0,0.00679055
3.7,9.2,0,0.00640221
3.7,9.3,0,0.00602283
3.7,9.4,0,0.00569653
3.7,9.5,0,0.00537577
3.7,9.6,0,0.00506401
3.7,9.7,0,0.00479154
3.7,9.8,0,0.00452174
3.7,9.9,0,0.00426084
3.7,10,0,0.00403021
3.7,10.1,0,0.00379853
3.7,10.2,0,0.00357769
3.7,10.3,0,0.00337858
3.7,10.4,0,0.00317596
3.7,10.5,0,0.00298655
3.7,10.6,0,0.0028111
3.7,10.7,0,0.00263078
3.7,10.8,0,0.00246543
3.7,10.9,0,0.00230837
3.7,11,0,0.00214641
3.7,11.1,0,0.00199827
3.7,11.2,0,0.00185551
3.7,11.3,0,0.00170776
3.7,11.4,0,0.00157257
3.7,11.5,0,0.00144085
3.7,11.6,0,0.00130346
3.7,11.7,0,0.00117836
3.7,11.8,0,0.00105401
3.7,11.9,0,0.000924813
3.7,12,0,0.000807294
3.7,12.1,0,0.0006877
3.7,12.2,0,0.000565292
3.7,12.3,0,0.000452168
3.7,12.4,0,0.000335628
3.7,12.5,0,0.000218962
3.7,12.6,0,0.000111178
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.00022151
3.8,0.2,0,0.000446177
3.8,0.3,0,0.000668006
3.8,0.4,0,0.000895374
3.8,0.5,0,0.00112058
3.8,0.6,0,0.00134798
3.8,0.7,0,0.00157783
3.8,0.8,0,0.00180461
3.8,0.9,0,0.00203782
3.8,1,0,0.00226872
3.8,1.1,0,0.00250387
3.8,1.2,0,0.00274154
3.8,1.3,0,0.00297708
3.8,1.4,0,0.00322037
3.8,1.5,0,0.00346116
3.8,1.6,0,0.00370881
3.8,1.7,0,0.00395906
3.8,1.8,0,0.00420826
3.8,1.9,0,0.00446701
3.8,2,0,0.00472291
3.8,2.1,0,0.00498935
3.8,2.2,0,0.00525849
3.8,2.3,0,0.00552809
3.8,2.4,0,0.00580992
3.8,2.5,0,0.00608833
3.8,2.6,0,0.0063829
3.8,2.7,0,0.00668028
3.8,2.8,0,0.00698064
3.8,2.9,0,0.00729722
3.8,3,0,0.00760954
3.8,3.1,0,0.00794727
3.8,3.2,0,0.00828772
3.8,3.3,0,0.00863597
3.8,3.4,0,0.00900633
3.8,3.5,0,0.00937124
3.8,3.6,0,0.00977793
3.8,3.7,0,0.0101861
3.8,3.8,0,0.0106124
3.8,3.9,0,0.0110687
3.8,4,0,0.0115174
3.8,4.1,0,0.0120391
3.8,4.2,0,0.0125568
3.8,4.3,0,0.0131146
3.8,4.4,0,0.013711
3.8,4.5,0,0.0142972
3.8,4.6,0,0.0150113
3.8,4.7,0,0.0157068
3.8,4.8,0,0.0164851
3.8,4.9,0,0.0171297
3.8,5,0,0.0176768
3.8,5.1,0,0.0190457
3.8,5.2,0,0.0200342
3.8,5.3,0,0.0210847
3.8,5.4,0,0.0221952
3.8,5.5,0,0.0233602
3.8,5.6,0,0.0245689
3.8,5.7,0,0.0258036
3.8,5.8,0,0.0270367
3.8,5.9,0,0.0282289
3.8,6,0,0.0293273
3.8,6.1,0,0.0302717
3.8,6.2,0,0.0310057
3.8,6.3,0,0.0314847
3.8,6.4,0,0.031678
3.8,6.5,0,0.0315673
3.8,6.6,0,0.0311462
3.8,6.7,0,0.0304204
3.8,6.8,0,0.0294078
3.8,6.9,0,0.0281426
3.8,7,0,0.0256857
3.8,7.1,0,0.0245479
3.8,7.2,0,0.0233885
3.8,7.3,0,0.0218623
3.8,7.4,0,0.020418
3.8,7.5,0,0.0190723
3.8,7.6,0,0.0176868
3.8,7.7,0,0.0165139
3.8,7.8,0,0.0153695
3.8,7.9,0,0.0142713
3.8,8,0,0.0133348
3.8,8.1,0,0.0123975
3.8,8.2,0,0.0115648
3.8,8.3,0,0.0108187
3.8,8.4,0,0.0100706
3.8,8.5,0,0.00944402
3.8,8.6,0,0.00884934
3.8,8.7,0,0.0082591
3.8,8.8,0,0.00778038
3.8,8.9,0,0.00730298
3.8,9,0,0.00684075
3.8,9.1,0,0.00646108
3.8,9.2,0,0.00607275
3.8,9.3,0,0.00571259
3.8,9.4,0,0.00539772
3.8,9.5,0,0.00507697
3.8,9.6,0,0.00479107
3.8,9.7,0,0.00452518
3.8,9.8,0,0.00425733
3.8,9.9,0,0.00402456
3.8,10,0,0.00379591
3.8,10.1,0,0.00357018
3.8,10.2,0,0.00337403
3.8,10.3,0,0.00317492
3.8,10.4,0,0.00298181
3.8,10.5,0,0.00281176
3.8,10.6,0,0.0026363
3.8,10.7,0,0.00246857
3.8,10.8,0,0.00231773
3.8,10.9,0,0.00216068
3.8,11,0,0.00201388
3.8,11.1,0,0.00187606
3.8,11.2,0,0.0017333
3.8,11.3,0,0.00160299
3.8,11.4,0,0.00147445
3.8,11.5,0,0.00134273
3.8,11.6,0,0.0012249
3.8,11.7,0,0.00110317
3.8,11.8,0,0.000981166
3.8,11.9,0,0.000871285
3.8,12,0,0.000754148
3.8,12.1,0,0.000639655
3.8,12.2,0,0.000533502
3.8,12.3,0,0.000420378
3.8,12.4,0,0.000311581
3.8,12.5,0,0.000208096
3.8,12.6,0,0.000100312
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000218354
3.9,0.2,0,0.000436557
3.9,0.3,0,0.000658386
3.9,0.4,0,0.000878524
3.9,0.5,0,0.00110157
3.9,0.6,0,0.00132651
3.9,0.7,0,0.00154937
3.9,0.8,0,0.00177614
3.9,0.9,0,0.00200206
3.9,1,0,0.00223065
3.9,1.1,0,0.00246329
3.9,1.2,0,0.00269367
3.9,1.3,0,0.00292921
3.9,1.4,0,0.0031649
3.9,1.5,0,0.00340318
3.9,1.6,0,0.00364825
3.9,1.7,0,0.00389058
3.9,1.8,0,0.00413977
3.9,1.9,0,0.00439038
3.9,2,0,0.00464341
3.9,2.1,0,0.00490714
3.9,2.2,0,0.00516735
3.9,2.3,0,0.00543695
3.9,2.4,0,0.00570981
3.9,2.5,0,0.00598479
3.9,2.6,0,0.00627654
3.9,2.7,0,0.0065635
3.9,2.8,0,0.00686386
3.9,2.9,0,0.00717054
3.9,3,0,0.00747861
3.9,3.1,0,0.00781362
3.9,3.2,0,0.00814176
3.9,3.3,0,0.00849001
3.9,3.4,0,0.0088502
3.9,3.5,0,0.00920965
3.9,3.6,0,0.00961485
3.9,3.7,0,0.0100089
3.9,3.8,0,0.0104352
3.9,3.9,0,0.0108847
3.9,4,0,0.011326
3.9,4.1,0,0.0118515
3.9,4.2,0,0.012355
3.9,4.3,0,0.0129128
3.9,4.4,0,0.0135186
3.9,4.5,0,0.0140945
3.9,4.6,0,0.0148274
3.9,4.7,0,0.0155245
3.9,4.8,0,0.0163028
3.9,4.9,0,0.0170836
3.9,5,0,0.0175332
3.9,5.1,0,0.0189564
3.9,5.2,0,0.0200067
3.9,5.3,0,0.0211398
3.9,5.4,0,0.0223574
3.9,5.5,0,0.0236565
3.9,5.6,0,0.0250276
3.9,5.7,0,0.0264516
3.9,5.8,0,0.0278964
3.9,5.9,0,0.0293134
3.9,6,0,0.0306342
3.9,6.1,0,0.0317788
3.9,6.2,0,0.0326744
3.9,6.3,0,0.033267
3.9,6.4,0,0.0335206
3.9,6.5,0,0.0334143
3.9,6.6,0,0.0329403
3.9,6.7,0,0.0321032
3.9,6.8,0,0.0309213
3.9,6.9,0,0.0294315
3.9,7,0,0.0264749
3.9,7.1,0,0.0253532
3.9,7.2,0,0.0237626
3.9,7.3,0,0.0220873
3.9,7.4,0,0.0205054
3.9,7.5,0,0.0189099
3.9,7.6,0,0.0175091
3.9,7.7,0,0.0162457
3.9,7.8,0,0.0149956
3.9,7.9,0,0.0138973
3.9,8,0,0.0129198
3.9,8.1,0,0.0119478
3.9,8.2,0,0.0111151
3.9,8.3,0,0.0103661
3.9,8.4,0,0.00961366
3.9,8.5,0,0.00898952
3.9,8.6,0,0.00841338
3.9,8.7,0,0.00782815
3.9,8.8,0,0.00735492
3.9,8.9,0,0.00690417
3.9,9,0,0.00644855
3.9,9.1,0,0.00607687
3.9,9.2,0,0.00571785
3.9,9.3,0,0.00536231
3.9,9.4,0,0.00505871
3.9,9.5,0,0.00476635
3.9,9.6,0,0.00448207
3.9,9.7,0,0.00423196
3.9,9.8,0,0.00398739
3.9,9.9,0,0.00375461
3.9,10,0,0.00354543
3.9,10.1,0,0.00333647
3.9,10.2,0,0.00314137
3.9,10.3,0,0.00296357
3.9,10.4,0,0.00278145
3.9,10.5,0,0.00261417
3.9,10.6,0,0.00245951
3.9,10.7,0,0.00229889
3.9,10.8,0,0.00215233
3.9,10.9,0,0.00201486
3.9,11,0,0.00187257
3.9,11.1,0,0.00174032
3.9,11.2,0,0.00161611
3.9,11.3,0,0.00148808
3.9,11.4,0,0.00136759
3.9,11.5,0,0.00125226
3.9,11.6,0,0.00113479
3.9,11.7,0,0.00102385
3.9,11.8,0,0.000914603
3.9,11.9,0,0.000804723
3.9,12,0,0.00070103
3.9,12.1,0,0.000595685
3.9,12.2,0,0.000490692
3.9,12.3,0,0.000392259
3.9,12.4,0,0.000289527
3.9,12.5,0,0.000187789
3.9,12.6,0,9.46751e-05
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000215046
4,0.2,0,0.000430093
4,0.3,0,0.000646604
4,0.4,0,0.000864581
4,0.5,0,0.00108256
4,0.6,0,0.00130296
4,0.7,0,0.00152335
4,0.8,0,0.00174536
4,0.9,0,0.00196897
4,1,0,0.00219259
4,1.1,0,0.00242045
4,1.2,0,0.00264831
4,1.3,0,0.00287883
4,1.4,0,0.00311201
4,1.5,0,0.0033452
4,1.6,0,0.00358494
4,1.7,0,0.00382468
4,1.8,0,0.00406842
4,1.9,0,0.00431616
4,2,0,0.00456391
4,2.1,0,0.00482141
4,2.2,0,0.00507891
4,2.3,0,0.00534238
4,2.4,0,0.00561181
4,2.5,0,0.00588125
4,2.6,0,0.00616539
4,2.7,0,0.00644954
4,2.8,0,0.00674282
4,2.9,0,0.00704524
4,3,0,0.00734767
4,3.1,0,0.00767309
4,3.2,0,0.00799852
4,3.3,0,0.0083386
4,3.4,0,0.00869333
4,3.5,0,0.00904806
4,3.6,0,0.00944063
4,3.7,0,0.00983319
4,3.8,0,0.0102505
4,3.9,0,0.0106925
4,4,0,0.0111345
4,4.1,0,0.0116419
4,4.2,0,0.0121493
4,4.3,0,0.0127007
4,4.4,0,0.0132962
4,4.5,0,0.0138918
4,4.6,0,0.0146076
4,4.7,0,0.0153235
4,4.8,0,0.0160231
4,4.9,0,0.0167064
4,5,0,0.0173897
4,5.1,0,0.0188671
4,5.2,0,0.0199793
4,5.3,0,0.0211949
4,5.4,0,0.0225195
4,5.5,0,0.0239528
4,5.6,0,0.0254863
4,5.7,0,0.0270996
4,5.8,0,0.028756
4,5.9,0,0.0303979
4,6,0,0.0319411
4,6.1,0,0.0332858
4,6.2,0,0.0343431
4,6.3,0,0.0350492
4,6.4,0,0.0353632
4,6.5,0,0.0352614
4,6.6,0,0.0347343
4,6.7,0,0.033786
4,6.8,0,0.0324348
4,6.9,0,0.0307204
4,7,0,0.0272641
4,7.1,0,0.0256098
4,7.2,0,0.0239555
4,7.3,0,0.0222945
4,7.4,0,0.0205956
4,7.5,0,0.0188966
4,7.6,0,0.0173128
4,7.7,0,0.0159976
4,7.8,0,0.0146823
4,7.9,0,0.0135096
4,8,0,0.0125111
4,8.1,0,0.0115125
4,8.2,0,0.0106616
4,8.3,0,0.00990921
4,8.4,0,0.00915676
4,8.5,0,0.00853971
4,8.6,0,0.00796779
4,8.7,0,0.00739587
4,8.8,0,0.0069396
4,8.9,0,0.00649617
4,9,0,0.00605734
4,9.1,0,0.00570579
4,9.2,0,0.00535424
4,9.3,0,0.00501609
4,9.4,0,0.00473154
4,9.5,0,0.00444698
4,9.6,0,0.0041798
4,9.7,0,0.00394486
4,9.8,0,0.00370992
4,9.9,0,0.00349352
4,10,0,0.00329568
4,10.1,0,0.00309784
4,10.2,0,0.00291819
4,10.3,0,0.00274833
4,10.4,0,0.00257848
4,10.5,0,0.00242568
4,10.6,0,0.00227715
4,10.7,0,0.00212862
4,10.8,0,0.00199562
4,10.9,0,0.00186344
4,11,0,0.00173252
4,11.1,0,0.00161292
4,11.2,0,0.00149332
4,11.3,0,0.00137613
4,11.4,0,0.00126616
4,11.5,0,0.00115619
4,11.6,0,0.00104914
4,11.7,0,0.000946452
4,11.8,0,0.000843764
4,11.9,0,0.000743927
4,12,0,0.000646421
4,12.1,0,0.000548915
4,12.2,0,0.000453934
4,12.3,0,0.000360035
4,12.4,0,0.000266136
4,12.5,0,0.000176878
4,12.6,0,8.84389e-05
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000208019
4.1,0.2,0,0.00042132
4.1,0.3,0,0.000633303
4.1,0.4,0,0.000848497
4.1,0.5,0,0.00106173
4.1,0.6,0,0.0012767
4.1,0.7,0,0.00149459
4.1,0.8,0,0.00171132
4.1,0.9,0,0.00193216
4.1,1,0,0.00215066
4.1,1.1,0,0.00237285
4.1,1.2,0,0.00259803
4.1,1.3,0,0.00282296
4.1,1.4,0,0.00305323
4.1,1.5,0,0.00328072
4.1,1.6,0,0.00351442
4.1,1.7,0,0.00375108
4.1,1.8,0,0.00398858
4.1,1.9,0,0.00423316
4.1,2,0,0.00447414
4.1,2.1,0,0.00472495
4.1,2.2,0,0.00497868
4.1,2.3,0,0.0052348
4.1,2.4,0,0.00550067
4.1,2.5,0,0.00576155
4.1,2.6,0,0.00603799
4.1,2.7,0,0.00631721
4.1,2.8,0,0.00660139
4.1,2.9,0,0.00689964
4.1,3,0,0.00719058
4.1,3.1,0,0.00750687
4.1,3.2,0,0.00782554
4.1,3.3,0,0.00815384
4.1,3.4,0,0.00850353
4.1,3.5,0,0.00884243
4.1,3.6,0,0.00922365
4.1,3.7,0,0.00960715
4.1,3.8,0,0.0100087
4.1,3.9,0,0.0104441
4.1,4,0,0.0108667
4.1,4.1,0,0.0113576
4.1,4.2,0,0.0118561
4.1,4.3,0,0.0123877
4.1,4.4,0,0.0129723
4.1,4.5,0,0.0135572
4.1,4.6,0,0.0142488
4.1,4.7,0,0.0149651
4.1,4.8,0,0.0157575
4.1,4.9,0,0.0165332
4.1,5,0,0.0170431
4.1,5.1,0,0.0185588
4.1,5.2,0,0.0197027
4.1,5.3,0,0.0209639
4.1,5.4,0,0.022354
4.1,5.5,0,0.0238805
4.1,5.6,0,0.0255456
4.1,5.7,0,0.0273432
4.1,5.8,0,0.0292542
4.1,5.9,0,0.0312351
4.1,6,0,0.033185
4.1,6.1,0,0.0349269
4.1,6.2,0,0.0363042
4.1,6.3,0,0.0372327
4.1,6.4,0,0.0376683
4.1,6.5,0,0.0375869
4.1,6.6,0,0.0369782
4.1,6.7,0,0.0358426
4.1,6.8,0,0.0341932
4.1,6.9,0,0.0320679
4.1,7,0,0.0276442
4.1,7.1,0,0.026321
4.1,7.2,0,0.0244222
4.1,7.3,0,0.0219088
4.1,7.4,0,0.0202119
4.1,7.5,0,0.0184201
4.1,7.6,0,0.016682
4.1,7.7,0,0.0153483
4.1,7.8,0,0.0140091
4.1,7.9,0,0.0128005
4.1,8,0,0.0117814
4.1,8.1,0,0.0108084
4.1,8.2,0,0.00996781
4.1,8.3,0,0.00921215
4.1,8.4,0,0.00850719
4.1,8.5,0,0.00791577
4.1,8.6,0,0.00735218
4.1,8.7,0,0.00682869
4.1,8.8,0,0.00640066
4.1,8.9,0,0.00597091
4.1,9,0,0.00557063
4.1,9.1,0,0.00524615
4.1,9.2,0,0.00490802
4.1,9.3,0,0.00460069
4.1,9.4,0,0.00433954
4.1,9.5,0,0.00406853
4.1,9.6,0,0.00382702
4.1,9.7,0,0.00360946
4.1,9.8,0,0.00338991
4.1,9.9,0,0.00319517
4.1,10,0,0.00300965
4.1,10.1,0,0.00282844
4.1,10.2,0,0.00266713
4.1,10.3,0,0.00250556
4.1,10.4,0,0.00235319
4.1,10.5,0,0.00221607
4.1,10.6,0,0.00207412
4.1,10.7,0,0.00194218
4.1,10.8,0,0.00182275
4.1,10.9,0,0.00169671
4.1,11,0,0.0015805
4.1,11.1,0,0.00147308
4.1,11.2,0,0.0013593
4.1,11.3,0,0.00125518
4.1,11.4,0,0.00115522
4.1,11.5,0,0.00105209
4.1,11.6,0,0.000956851
4.1,11.7,0,0.000861973
4.1,11.8,0,0.000767456
4.1,11.9,0,0.000678562
4.1,12,0,0.00058708
4.1,12.1,0,0.000498869
4.1,12.2,0,0.000413969
4.1,12.3,0,0.00032432
4.1,12.4,0,0.000241133
4.1,12.5,0,0.000158949
4.1,12.6,0,7.43439e-05
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000206273
4.2,0.2,0,0.0004108
4.2,0.3,0,0.000622783
4.2,0.4,0,0.000830454
4.2,0.5,0,0.00104091
4.2,0.6,0,0.00125337
4.2,0.7,0,0.00146333
4.2,0.8,0,0.00168006
4.2,0.9,0,0.001893
4.2,1,0,0.00210872
4.2,1.1,0,0.00232823
4.2,1.2,0,0.00254507
4.2,1.3,0,0.00277
4.2,1.4,0,0.00299166
4.2,1.5,0,0.00321623
4.2,1.6,0,0.00344685
4.2,1.7,0,0.0036744
4.2,1.8,0,0.0039119
4.2,1.9,0,0.00414655
4.2,2,0,0.00438437
4.2,2.1,0,0.00463141
4.2,2.2,0,0.00487468
4.2,2.3,0,0.0051308
4.2,2.4,0,0.00538454
4.2,2.5,0,0.00564185
4.2,2.6,0,0.00591337
4.2,2.7,0,0.00617996
4.2,2.8,0,0.00646414
4.2,2.9,0,0.00674672
4.2,3,0,0.00703348
4.2,3.1,0,0.00734303
4.2,3.2,0,0.00764582
4.2,3.3,0,0.00797411
4.2,3.4,0,0.00830294
4.2,3.5,0,0.0086368
4.2,3.6,0,0.00900895
4.2,3.7,0,0.00937203
4.2,3.8,0,0.00977361
4.2,3.9,0,0.0101829
4.2,4,0,0.0105989
4.2,4.1,0,0.0110809
4.2,4.2,0,0.0115541
4.2,4.3,0,0.0120857
4.2,4.4,0,0.0126487
4.2,4.5,0,0.0132227
4.2,4.6,0,0.0139146
4.2,4.7,0,0.014607
4.2,4.8,0,0.0153994
4.2,4.9,0,0.0160942
4.2,5,0,0.0166965
4.2,5.1,0,0.0182506
4.2,5.2,0,0.0194261
4.2,5.3,0,0.020733
4.2,5.4,0,0.0221885
4.2,5.5,0,0.0238083
4.2,5.6,0,0.0256049
4.2,5.7,0,0.0275869
4.2,5.8,0,0.0297525
4.2,5.9,0,0.0320722
4.2,6,0,0.0344289
4.2,6.1,0,0.036568
4.2,6.2,0,0.0382652
4.2,6.3,0,0.0394162
4.2,6.4,0,0.0399734
4.2,6.5,0,0.0399125
4.2,6.6,0,0.0392221
4.2,6.7,0,0.0378993
4.2,6.8,0,0.0359516
4.2,6.9,0,0.0334154
4.2,7,0,0.0280243
4.2,7.1,0,0.0262698
4.2,7.2,0,0.0239434
4.2,7.3,0,0.0215228
4.2,7.4,0,0.0197035
4.2,7.5,0,0.0177956
4.2,7.6,0,0.0160577
4.2,7.7,0,0.0146908
4.2,7.8,0,0.0133134
4.2,7.9,0,0.0121048
4.2,8,0,0.0111069
4.2,8.1,0,0.0101182
4.2,8.2,0,0.00927915
4.2,8.3,0,0.0085741
4.2,8.4,0,0.00787095
4.2,8.5,0,0.00728825
4.2,8.6,0,0.00678116
4.2,8.7,0,0.00626635
4.2,8.8,0,0.00585124
4.2,8.9,0,0.00547296
4.2,9,0,0.00508256
4.2,9.1,0,0.00477359
4.2,9.2,0,0.00448141
4.2,9.3,0,0.00418031
4.2,9.4,0,0.00393807
4.2,9.5,0,0.00370606
4.2,9.6,0,0.00346653
4.2,9.7,0,0.00327235
4.2,9.8,0,0.00308192
4.2,9.9,0,0.00288718
4.2,10,0,0.00272818
4.2,10.1,0,0.00256641
4.2,10.2,0,0.00240659
4.2,10.3,0,0.00227223
4.2,10.4,0,0.00213161
4.2,10.5,0,0.00199832
4.2,10.6,0,0.00188134
4.2,10.7,0,0.00175658
4.2,10.8,0,0.00164284
4.2,10.9,0,0.00153905
4.2,11,0,0.00142726
4.2,11.1,0,0.00132709
4.2,11.2,0,0.00123336
4.2,11.3,0,0.00113143
4.2,11.4,0,0.00104131
4.2,11.5,0,0.000955243
4.2,11.6,0,0.000860342
4.2,11.7,0,0.000778036
4.2,11.8,0,0.000696477
4.2,11.9,0,0.000607583
4.2,12,0,0.00053113
4.2,12.1,0,0.000452142
4.2,12.2,0,0.000368649
4.2,12.3,0,0.000295229
4.2,12.4,0,0.000217753
4.2,12.5,0,0.000139516
4.2,12.6,0,7.15859e-05
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.00020067
