x,y,z,U_0,U_1,U_2
0,7.2,0,0.3,0,0
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000143622,0
0,12.6,0,0.3,0.00031259,0
0,12.7,0,0.3,0.000481557,0
0.1,0,0,0.3,-0.00125241,0
0.1,0.1,0,0.3,-0.00102483,0
0.1,0.2,0,0.3,-0.000911026,0
0.1,0.3,0,0.3,-0.000911314,0
0.1,0.4,0,0.3,-0.000911536,0
0.1,0.5,0,0.300001,-0.000911939,0
0.1,0.6,0,0.3,-0.000912608,0
0.1,0.7,0,0.3,-0.000912915,0
0.1,0.8,0,0.3,-0.000913627,0
0.1,0.9,0,0.3,-0.000914032,0
0.1,1,0,0.300001,-0.000914763,0
0.1,1.1,0,0.3,-0.000915592,0
0.1,1.2,0,0.3,-0.000915956,0
0.1,1.3,0,0.3,-0.000916672,0
0.1,1.4,0,0.3,-0.000917024,0
0.1,1.5,0,0.300001,-0.000917573,0
0.1,1.6,0,0.3,-0.000917952,0
0.1,1.7,0,0.3,-0.00091804,0
0.1,1.8,0,0.3,-0.000918036,0
0.1,1.9,0,0.3,-0.000917944,0
0.1,2,0,0.299999,-0.000917494,0
0.1,2.1,0,0.3,-0.000916472,0
0.1,2.2,0,0.299999,-0.00091578,0
0.1,2.3,0,0.299999,-0.000913984,0
0.1,2.4,0,0.299999,-0.00091288,0
0.1,2.5,0,0.299997,-0.000910217,0
0.1,2.6,0,0.299999,-0.000906432,0
0.1,2.7,0,0.299997,-0.000904257,0
0.1,2.8,0,0.299997,-0.000899177,0
0.1,2.9,0,0.299998,-0.000896272,0
0.1,3,0,0.299992,-0.000889775,0
0.1,3.1,0,0.299998,-0.00088144,0
0.1,3.2,0,0.299994,-0.000876868,0
0.1,3.3,0,0.299993,-0.0008666,0
0.1,3.4,0,0.299998,-0.000860904,0
0.1,3.5,0,0.299985,-0.000848563,0
0.1,3.6,0,0.299997,-0.000833552,0
0.1,3.7,0,0.299989,-0.000825503,0
0.1,3.8,0,0.299989,-0.000807869,0
0.1,3.9,0,0.299996,-0.000798284,0
0.1,4,0,0.299976,-0.000777852,0
0.1,4.1,0,0.299995,-0.000754046,0
0.1,4.2,0,0.299983,-0.000741374,0
0.1,4.3,0,0.299982,-0.000714314,0
0.1,4.4,0,0.299994,-0.000699924,0
0.1,4.5,0,0.299965,-0.000669176,0
0.1,4.6,0,0.299993,-0.000635645,0
0.1,4.7,0,0.299976,-0.000617519,0
0.1,4.8,0,0.299976,-0.000581481,0
0.1,4.9,0,0.299992,-0.000563569,0
0.1,5,0,0.299955,-0.000536292,0
0.1,5.1,0,0.299953,-0.000484212,0
0.1,5.2,0,0.299951,-0.000446843,0
0.1,5.3,0,0.299949,-0.00040795,0
0.1,5.4,0,0.299947,-0.000367546,0
0.1,5.5,0,0.299945,-0.000325719,0
0.1,5.6,0,0.299944,-0.000282574,0
0.1,5.7,0,0.299942,-0.000238227,0
0.1,5.8,0,0.299941,-0.000192819,0
0.1,5.9,0,0.29994,-0.0001465,0
0.1,6,0,0.299939,-9.94359e-05,0
0.1,6.1,0,0.299939,-5.18033e-05,0
0.1,6.2,0,0.299938,-3.78798e-06,0
0.1,6.3,0,0.299938,4.44177e-05,0
0.1,6.4,0,0.299938,9.26167e-05,0
0.1,6.5,0,0.299938,0.000140612,0
0.1,6.6,0,0.299939,0.000188208,0
0.1,6.7,0,0.29994,0.000235217,0
0.1,6.8,0,0.299941,0.000281454,0
0.1,6.9,0,0.299942,0.000326813,0
0.1,7,0,0.299943,0.000395223,0
0.1,7.1,0,0.299985,0.000429319,0
0.1,7.2,0,0.299979,0.000447381,0
0.1,7.3,0,0.299953,0.0004934,0
0.1,7.4,0,0.299991,0.000540058,0
0.1,7.5,0,0.299977,0.000558981,0
0.1,7.6,0,0.299964,0.000601176,0
0.1,7.7,0,0.299992,0.000635031,0
0.1,7.8,0,0.299977,0.000656561,0
0.1,7.9,0,0.299975,0.000691365,0
0.1,8,0,0.299994,0.000713957,0
0.1,8.1,0,0.299979,0.000735608,0
0.1,8.2,0,0.299983,0.000762466,0
0.1,8.3,0,0.299995,0.000776106,0
0.1,8.4,0,0.299982,0.000795781,0
0.1,8.5,0,0.29999,0.000814984,0
0.1,8.6,0,0.299996,0.000822714,0
0.1,8.7,0,0.299986,0.000838156,0
0.1,8.8,0,0.299995,0.000850434,0
0.1,8.9,0,0.299997,0.000855109,0
0.1,9,0,0.299992,0.000864502,0
0.1,9.1,0,0.299999,0.000871021,0
0.1,9.2,0,0.299999,0.000873158,0
0.1,9.3,0,0.299997,0.000877223,0
0.1,9.4,0,0.3,0.000879184,0
0.1,9.5,0,0.3,0.000879456,0
0.1,9.6,0,0.300001,0.000879338,0
0.1,9.7,0,0.300001,0.000878256,0
0.1,9.8,0,0.300002,0.000876663,0
0.1,9.9,0,0.300002,0.000873467,0
0.1,10,0,0.300001,0.000870968,0
0.1,10.1,0,0.300004,0.000867306,0
0.1,10.2,0,0.300003,0.000862046,0
0.1,10.3,0,0.300002,0.000859304,0
0.1,10.4,0,0.300006,0.000853673,0
0.1,10.5,0,0.300003,0.000847229,0
0.1,10.6,0,0.300002,0.000844401,0
0.1,10.7,0,0.300007,0.000837741,0
0.1,10.8,0,0.300003,0.000830861,0
0.1,10.9,0,0.300003,0.000827928,0
0.1,11,0,0.300007,0.000821166,0
0.1,11.1,0,0.300002,0.000814445,0
0.1,11.2,0,0.300003,0.00081168,0
0.1,11.3,0,0.300006,0.000805347,0
0.1,11.4,0,0.300002,0.000799888,0
0.1,11.5,0,0.300004,0.000796834,0
0.1,11.6,0,0.300004,0.000791354,0
0.1,11.7,0,0.300001,0.000787493,0
0.1,11.8,0,0.300003,0.000784305,0
0.1,11.9,0,0.300003,0.000779999,0
0.1,12,0,0.300001,0.000777609,0
0.1,12.1,0,0.300003,0.000774787,0
0.1,12.2,0,0.300002,0.000771895,0
0.1,12.3,0,0.300001,0.000770711,0
0.1,12.4,0,0.300002,0.000768785,0
0.1,12.5,0,0.3,0.000767485,0
0.1,12.6,0,0.3,0.000887051,0
0.1,12.7,0,0.300001,0.00105562,0
0.2,0,0,0.3,-0.00193546,0
0.2,0.1,0,0.3,-0.00182182,0
0.2,0.2,0,0.3,-0.00182212,0
0.2,0.3,0,0.3,-0.00182241,0
0.2,0.4,0,0.300001,-0.00182325,0
0.2,0.5,0,0.300001,-0.00182388,0
0.2,0.6,0,0.300001,-0.00182485,0
0.2,0.7,0,0.300001,-0.00182614,0
0.2,0.8,0,0.300001,-0.00182685,0
0.2,0.9,0,0.300001,-0.00182839,0
0.2,1,0,0.300002,-0.00182953,0
0.2,1.1,0,0.300001,-0.00183072,0
0.2,1.2,0,0.300001,-0.00183227,0
0.2,1.3,0,0.300001,-0.00183299,0
0.2,1.4,0,0.300001,-0.00183424,0
0.2,1.5,0,0.300001,-0.00183515,0
0.2,1.6,0,0.300001,-0.00183561,0
0.2,1.7,0,0.3,-0.00183617,0
0.2,1.8,0,0.3,-0.00183616,0
0.2,1.9,0,0.299999,-0.00183553,0
0.2,2,0,0.299999,-0.00183499,0
0.2,2.1,0,0.299999,-0.00183327,0
0.2,2.2,0,0.299997,-0.00183087,0
0.2,2.3,0,0.299997,-0.00182907,0
0.2,2.4,0,0.299995,-0.0018242,0
0.2,2.5,0,0.299993,-0.00182043,0
0.2,2.6,0,0.299994,-0.00181447,0
0.2,2.7,0,0.299992,-0.00180634,0
0.2,2.8,0,0.299991,-0.00180126,0
0.2,2.9,0,0.299989,-0.00178895,0
0.2,3,0,0.299984,-0.00177955,0
0.2,3.1,0,0.299986,-0.00176664,0
0.2,3.2,0,0.299983,-0.00174916,0
0.2,3.3,0,0.299982,-0.0017389,0
0.2,3.4,0,0.299979,-0.00171516,0
0.2,3.5,0,0.299971,-0.00169713,0
0.2,3.6,0,0.299974,-0.00167407,0
0.2,3.7,0,0.29997,-0.00164296,0
0.2,3.8,0,0.29997,-0.00162532,0
0.2,3.9,0,0.299965,-0.00158572,0
0.2,4,0,0.299953,-0.0015557,0
0.2,4.1,0,0.299959,-0.00151923,0
0.2,4.2,0,0.299954,-0.00147008,0
0.2,4.3,0,0.299953,-0.00144302,0
0.2,4.4,0,0.299947,-0.00138349,0
0.2,4.5,0,0.29993,-0.00133835,0
0.2,4.6,0,0.299941,-0.0012867,0
0.2,4.7,0,0.299935,-0.00121691,0
0.2,4.8,0,0.299935,-0.00118087,0
0.2,4.9,0,0.299931,-0.00111777,0
0.2,5,0,0.29991,-0.00107258,0
0.2,5.1,0,0.299905,-0.000968424,0
0.2,5.2,0,0.299901,-0.000893687,0
0.2,5.3,0,0.299898,-0.000815901,0
0.2,5.4,0,0.299894,-0.000735093,0
0.2,5.5,0,0.299891,-0.000651438,0
0.2,5.6,0,0.299888,-0.000565148,0
0.2,5.7,0,0.299885,-0.000476454,0
0.2,5.8,0,0.299882,-0.000385638,0
0.2,5.9,0,0.29988,-0.000293,0
0.2,6,0,0.299878,-0.000198872,0
0.2,6.1,0,0.299877,-0.000103607,0
0.2,6.2,0,0.299877,-7.57596e-06,0
0.2,6.3,0,0.299876,8.88353e-05,0
0.2,6.4,0,0.299876,0.000185233,0
0.2,6.5,0,0.299877,0.000281224,0
0.2,6.6,0,0.299878,0.000376416,0
0.2,6.7,0,0.29988,0.000470433,0
0.2,6.8,0,0.299881,0.000562909,0
0.2,6.9,0,0.299883,0.000653627,0
0.2,7,0,0.299887,0.000790446,0
0.2,7.1,0,0.299912,0.000844246,0
0.2,7.2,0,0.299915,0.000924165,0
0.2,7.3,0,0.2999,0.000979731,0
0.2,7.4,0,0.29992,0.0010518,0
0.2,7.5,0,0.299926,0.00114194,0
0.2,7.6,0,0.299918,0.00119026,0
0.2,7.7,0,0.299932,0.0012572,0
0.2,7.8,0,0.299939,0.00133319,0
0.2,7.9,0,0.299937,0.001368,0
0.2,8,0,0.299946,0.00142649,0
0.2,8.1,0,0.299949,0.00148292,0
0.2,8.2,0,0.299953,0.00151044,0
0.2,8.3,0,0.29996,0.00155781,0
0.2,8.4,0,0.29996,0.00159709,0
0.2,8.5,0,0.299967,0.00161907,0
0.2,8.6,0,0.299973,0.00165275,0
0.2,8.7,0,0.299972,0.00167786,0
0.2,8.8,0,0.299979,0.00169328,0
0.2,8.9,0,0.299984,0.00171475,0
0.2,9,0,0.299984,0.00172868,0
0.2,9.1,0,0.299989,0.00173739,0
0.2,9.2,0,0.299994,0.00174846,0
0.2,9.3,0,0.299994,0.00175403,0
0.2,9.4,0,0.299998,0.00175646,0
0.2,9.5,0,0.300001,0.00175911,0
0.2,9.6,0,0.300002,0.00175915,0
0.2,9.7,0,0.300004,0.00175584,0
0.2,9.8,0,0.300006,0.00175208,0
0.2,9.9,0,0.300006,0.00174889,0
0.2,10,0,0.300008,0.00174067,0
0.2,10.1,0,0.30001,0.00173299,0
0.2,10.2,0,0.30001,0.00172725,0
0.2,10.3,0,0.300011,0.00171566,0
0.2,10.4,0,0.300013,0.00170615,0
0.2,10.5,0,0.300012,0.00169817,0
0.2,10.6,0,0.300012,0.00168496,0
0.2,10.7,0,0.300015,0.00167515,0
0.2,10.8,0,0.300012,0.0016657,0
0.2,10.9,0,0.300012,0.00165204,0
0.2,11,0,0.300015,0.001643,0
0.2,11.1,0,0.300012,0.00163289,0
0.2,11.2,0,0.300011,0.00161977,0
0.2,11.3,0,0.300013,0.00161223,0
0.2,11.4,0,0.300011,0.00160225,0
0.2,11.5,0,0.30001,0.00159046,0
0.2,11.6,0,0.30001,0.0015848,0
0.2,11.7,0,0.300009,0.00157574,0
0.2,11.8,0,0.300008,0.00156653,0
0.2,11.9,0,0.300008,0.00156223,0
0.2,12,0,0.300006,0.00155488,0
0.2,12.1,0,0.300006,0.00154857,0
0.2,12.2,0,0.300005,0.00154542,0
0.2,12.3,0,0.300004,0.00154078,0
0.2,12.4,0,0.300003,0.00153728,0
0.2,12.5,0,0.300003,0.00153587,0
0.2,12.6,0,0.300002,0.00153428,0
0.2,12.7,0,0.300002,0.00162967,0
0.3,0,0,0.300001,-0.00273207,0
0.3,0.1,0,0.300001,-0.00273245,0
0.3,0.2,0,0.300001,-0.00273275,0
0.3,0.3,0,0.300001,-0.00273365,0
0.3,0.4,0,0.300002,-0.00273449,0
0.3,0.5,0,0.300002,-0.00273558,0
0.3,0.6,0,0.300003,-0.00273723,0
0.3,0.7,0,0.300003,-0.00273851,0
0.3,0.8,0,0.300003,-0.00274072,0
0.3,0.9,0,0.300003,-0.00274227,0
0.3,1,0,0.300003,-0.00274423,0
0.3,1.1,0,0.300003,-0.00274627,0
0.3,1.2,0,0.300003,-0.00274783,0
0.3,1.3,0,0.300003,-0.0027501,0
0.3,1.4,0,0.300003,-0.00275135,0
0.3,1.5,0,0.300002,-0.00275296,0
0.3,1.6,0,0.300001,-0.00275382,0
0.3,1.7,0,0.300001,-0.00275437,0
0.3,1.8,0,0.3,-0.00275457,0
0.3,1.9,0,0.299999,-0.00275393,0
0.3,2,0,0.299998,-0.00275318,0
0.3,2.1,0,0.299997,-0.00275043,0
0.3,2.2,0,0.299995,-0.00274802,0
0.3,2.3,0,0.299993,-0.00274292,0
0.3,2.4,0,0.299991,-0.00273805,0
0.3,2.5,0,0.299987,-0.00273197,0
0.3,2.6,0,0.299986,-0.00272219,0
0.3,2.7,0,0.299984,-0.00271405,0
0.3,2.8,0,0.29998,-0.00269917,0
0.3,2.9,0,0.299978,-0.00268686,0
0.3,3,0,0.29997,-0.00267143,0
0.3,3.1,0,0.299969,-0.00265012,0
0.3,3.2,0,0.299966,-0.00263264,0
0.3,3.3,0,0.29996,-0.00260226,0
0.3,3.4,0,0.299956,-0.00257852,0
0.3,3.5,0,0.299944,-0.00254869,0
0.3,3.6,0,0.299944,-0.0025105,0
0.3,3.7,0,0.29994,-0.00247939,0
0.3,3.8,0,0.299931,-0.00242686,0
0.3,3.9,0,0.299926,-0.00238726,0
0.3,4,0,0.299908,-0.00233743,0
0.3,4.1,0,0.299912,-0.00227676,0
0.3,4.2,0,0.299906,-0.00222761,0
0.3,4.3,0,0.299896,-0.00214632,0
0.3,4.4,0,0.29989,-0.0020868,0
0.3,4.5,0,0.299865,-0.00201197,0
0.3,4.6,0,0.299872,-0.00192452,0
0.3,4.7,0,0.299866,-0.00185474,0
0.3,4.8,0,0.299856,-0.00174141,0
0.3,4.9,0,0.299851,-0.00167831,0
0.3,5,0,0.299825,-0.00161285,0
0.3,5.1,0,0.299814,-0.00145651,0
0.3,5.2,0,0.299806,-0.00134443,0
0.3,5.3,0,0.299799,-0.00122766,0
0.3,5.4,0,0.299791,-0.00110628,0
0.3,5.5,0,0.299785,-0.000980558,0
0.3,5.6,0,0.299779,-0.000850828,0
0.3,5.7,0,0.299773,-0.000717445,0
0.3,5.8,0,0.299768,-0.000580834,0
0.3,5.9,0,0.299764,-0.000441456,0
0.3,6,0,0.29976,-0.000299813,0
0.3,6.1,0,0.299758,-0.000156441,0
0.3,6.2,0,0.299757,-1.19055e-05,0
0.3,6.3,0,0.299756,0.000133208,0
0.3,6.4,0,0.299756,0.0002783,0
0.3,6.5,0,0.299758,0.000422769,0
0.3,6.6,0,0.29976,0.000566015,0
0.3,6.7,0,0.299763,0.000707457,0
0.3,6.8,0,0.299767,0.000846522,0
0.3,6.9,0,0.299771,0.000982824,0
0.3,7,0,0.299779,0.00118859,0
0.3,7.1,0,0.29981,0.0012732,0
0.3,7.2,0,0.299813,0.00135312,0
0.3,7.3,0,0.299804,0.00148375,0
0.3,7.4,0,0.29983,0.00159402,0
0.3,7.5,0,0.299836,0.00168415,0
0.3,7.6,0,0.299838,0.00180798,0
0.3,7.7,0,0.299856,0.00189624,0
0.3,7.8,0,0.299863,0.00197373,0
0.3,7.9,0,0.299874,0.00207879,0
0.3,8,0,0.299886,0.00214499,0
0.3,8.1,0,0.29989,0.00221157,0
0.3,8.2,0,0.299907,0.00229112,0
0.3,8.3,0,0.299914,0.00233848,0
0.3,8.4,0,0.299917,0.0023921,0
0.3,8.5,0,0.299935,0.00244543,0
0.3,8.6,0,0.299941,0.00247911,0
0.3,8.7,0,0.299944,0.00251884,0
0.3,8.8,0,0.299959,0.00255034,0
0.3,8.9,0,0.299964,0.00257181,0
0.3,9,0,0.299969,0.00259722,0
0.3,9.1,0,0.299979,0.00261213,0
0.3,9.2,0,0.299984,0.00262321,0
0.3,9.3,0,0.29999,0.00263455,0
0.3,9.4,0,0.299996,0.00263815,0
0.3,9.5,0,0.299999,0.00264079,0
0.3,9.6,0,0.300005,0.0026401,0
0.3,9.7,0,0.300008,0.00263599,0
0.3,9.8,0,0.300011,0.00263186,0
0.3,9.9,0,0.300015,0.00262179,0
0.3,10,0,0.300017,0.00261298,0
0.3,10.1,0,0.30002,0.0026032,0
0.3,10.2,0,0.300022,0.00258741,0
0.3,10.3,0,0.300023,0.00257582,0
0.3,10.4,0,0.300026,0.00256175,0
0.3,10.5,0,0.300025,0.00254361,0
0.3,10.6,0,0.300026,0.0025304,0
0.3,10.7,0,0.300029,0.00251347,0
0.3,10.8,0,0.300026,0.00249534,0
0.3,10.9,0,0.300026,0.00248168,0
0.3,11,0,0.300029,0.00246335,0
0.3,11.1,0,0.300025,0.00244688,0
0.3,11.2,0,0.300025,0.00243376,0
0.3,11.3,0,0.300025,0.00241562,0
0.3,11.4,0,0.300022,0.00240173,0
0.3,11.5,0,0.300021,0.00238994,0
0.3,11.6,0,0.300021,0.00237346,0
0.3,11.7,0,0.300019,0.00236265,0
0.3,11.8,0,0.300018,0.00235228,0
0.3,11.9,0,0.300015,0.00233928,0
0.3,12,0,0.300014,0.00233178,0
0.3,12.1,0,0.300013,0.00232353,0
0.3,12.2,0,0.30001,0.00231532,0
0.3,12.3,0,0.300008,0.00231069,0
0.3,12.4,0,0.300007,0.00230535,0
0.3,12.5,0,0.300005,0.00230209,0
0.3,12.6,0,0.300004,0.0023005,0
0.3,12.7,0,0.300004,0.00229891,0
0.4,0,0,0.300001,-0.00364224,0
0.4,0.1,0,0.300001,-0.00364271,0
0.4,0.2,0,0.300002,-0.00364326,0
0.4,0.3,0,0.300002,-0.00364415,0
0.4,0.4,0,0.300003,-0.00364572,0
0.4,0.5,0,0.300004,-0.00364704,0
0.4,0.6,0,0.300004,-0.00364905,0
0.4,0.7,0,0.300005,-0.00365141,0
0.4,0.8,0,0.300005,-0.00365362,0
0.4,0.9,0,0.300005,-0.00365649,0
0.4,1,0,0.300006,-0.00365888,0
0.4,1.1,0,0.300005,-0.0036614,0
0.4,1.2,0,0.300005,-0.0036643,0
0.4,1.3,0,0.300005,-0.00366657,0
0.4,1.4,0,0.300004,-0.00366906,0
0.4,1.5,0,0.300004,-0.00367103,0
0.4,1.6,0,0.300003,-0.00367219,0
0.4,1.7,0,0.300001,-0.00367341,0
0.4,1.8,0,0.3,-0.0036736,0
0.4,1.9,0,0.299998,-0.00367294,0
0.4,2,0,0.299996,-0.00367207,0
0.4,2.1,0,0.299995,-0.00366898,0
0.4,2.2,0,0.299991,-0.00366508,0
0.4,2.3,0,0.299988,-0.00365997,0
0.4,2.4,0,0.299985,-0.0036521,0
0.4,2.5,0,0.299979,-0.00364482,0
0.4,2.6,0,0.299978,-0.00363339,0
0.4,2.7,0,0.29997,-0.00361951,0
0.4,2.8,0,0.299966,-0.00360463,0
0.4,2.9,0,0.299962,-0.00358397,0
0.4,3,0,0.299949,-0.00356541,0
0.4,3.1,0,0.29995,-0.00354028,0
0.4,3.2,0,0.299937,-0.00351003,0
0.4,3.3,0,0.29993,-0.00347964,0
0.4,3.4,0,0.299925,-0.00343919,0
0.4,3.5,0,0.299905,-0.00340326,0
0.4,3.6,0,0.29991,-0.00335799,0
0.4,3.7,0,0.299889,-0.00330375,0
0.4,3.8,0,0.29988,-0.00325122,0
0.4,3.9,0,0.299875,-0.00318309,0
0.4,4,0,0.299844,-0.00312302,0
0.4,4.1,0,0.299856,-0.00305084,0
0.4,4.2,0,0.299827,-0.00296475,0
0.4,4.3,0,0.299816,-0.00288346,0
0.4,4.4,0,0.299813,-0.00278016,0
0.4,4.5,0,0.29977,-0.00269004,0
0.4,4.6,0,0.29979,-0.00258493,0
0.4,4.7,0,0.299755,-0.00246284,0
0.4,4.8,0,0.299744,-0.0023495,0
0.4,4.9,0,0.299749,-0.0022249,0
0.4,5,0,0.2997,-0.0021571,0
0.4,5.1,0,0.299679,-0.00194847,0
0.4,5.2,0,0.299665,-0.00179908,0
0.4,5.3,0,0.299652,-0.00164323,0
0.4,5.4,0,0.299639,-0.0014811,0
0.4,5.5,0,0.299628,-0.00131308,0
0.4,5.6,0,0.299617,-0.00113961,0
0.4,5.7,0,0.299606,-0.000961199,0
0.4,5.8,0,0.299598,-0.000778409,0
0.4,5.9,0,0.299591,-0.000591869,0
0.4,6,0,0.299585,-0.000402259,0
0.4,6.1,0,0.299581,-0.000210307,0
0.4,6.2,0,0.299578,-1.67767e-05,0
0.4,6.3,0,0.299578,0.000177536,0
0.4,6.4,0,0.299578,0.000371818,0
0.4,6.5,0,0.299581,0.000565248,0
0.4,6.6,0,0.299585,0.000757005,0
0.4,6.7,0,0.299591,0.000946287,0
0.4,6.8,0,0.299598,0.00113229,0
0.4,6.9,0,0.299606,0.00131441,0
0.4,7,0,0.299622,0.00158964,0
0.4,7.1,0,0.299672,0.00167781,0
0.4,7.2,0,0.299679,0.00182692,0
0.4,7.3,0,0.29966,0.00197818,0
0.4,7.4,0,0.299712,0.00211668,0
0.4,7.5,0,0.299715,0.00227744,0
0.4,7.6,0,0.299714,0.00240696,0
0.4,7.7,0,0.299759,0.00253179,0
0.4,7.8,0,0.299761,0.00266087,0
0.4,7.9,0,0.299772,0.00276594,0
0.4,8,0,0.29981,0.00287128,0
0.4,8.1,0,0.29981,0.00296932,0
0.4,8.2,0,0.299828,0.00304968,0
0.4,8.3,0,0.299859,0.00313331,0
0.4,8.4,0,0.299859,0.00320323,0
0.4,8.5,0,0.29988,0.00326013,0
0.4,8.6,0,0.299905,0.00332077,0
0.4,8.7,0,0.299905,0.00336734,0
0.4,8.8,0,0.299925,0.00340318,0
0.4,8.9,0,0.299943,0.00344079,0
0.4,9,0,0.299947,0.00346894,0
0.4,9.1,0,0.299962,0.00348739,0
0.4,9.2,0,0.299975,0.00350562,0
0.4,9.3,0,0.299982,0.00351754,0
0.4,9.4,0,0.299992,0.00352269,0
0.4,9.5,0,0.300002,0.00352551,0
0.4,9.6,0,0.300008,0.00352473,0
0.4,9.7,0,0.300013,0.00351891,0
0.4,9.8,0,0.300022,0.00351081,0
0.4,9.9,0,0.300026,0.00350074,0
0.4,10,0,0.300029,0.00348625,0
0.4,10.1,0,0.300036,0.00347124,0
0.4,10.2,0,0.300038,0.00345498,0
0.4,10.3,0,0.300039,0.0034342,0
0.4,10.4,0,0.300046,0.00341555,0
0.4,10.5,0,0.300044,0.00339584,0
0.4,10.6,0,0.300044,0.00337168,0
0.4,10.7,0,0.30005,0.00335133,0
0.4,10.8,0,0.300045,0.00333044,0
0.4,10.9,0,0.300045,0.00330557,0
0.4,11,0,0.300049,0.00328492,0
0.4,11.1,0,0.300042,0.00326466,0
0.4,11.2,0,0.300043,0.00324095,0
0.4,11.3,0,0.300044,0.00322165,0
0.4,11.4,0,0.300037,0.00320266,0
0.4,11.5,0,0.300038,0.00318224,0
0.4,11.6,0,0.300037,0.00316559,0
0.4,11.7,0,0.300031,0.0031489,0
0.4,11.8,0,0.300031,0.00313285,0
0.4,11.9,0,0.300028,0.00311985,0
0.4,12,0,0.300023,0.00310663,0
0.4,12.1,0,0.300022,0.00309539,0
0.4,12.2,0,0.300018,0.00308677,0
0.4,12.3,0,0.300013,0.00307802,0
0.4,12.4,0,0.300012,0.00307169,0
0.4,12.5,0,0.300009,0.00306795,0
0.4,12.6,0,0.300006,0.00306491,0
0.4,12.7,0,0.300007,0.00306332,0
