x,y,z,U_0,U_1,U_2
7,4.8,0,0.29406,-0.00356122,0
7,4.9,0,0.29431,-0.00330033,0
7,5,0,0.293499,-0.0033024,0
7,5.1,0,0.293407,-0.00294765,0
7,5.2,0,0.29335,-0.00270779,0
7,5.3,0,0.293297,-0.00246603,0
7,5.4,0,0.293247,-0.00222261,0
7,5.5,0,0.293201,-0.00197771,0
7,5.6,0,0.293159,-0.00173155,0
7,5.7,0,0.293121,-0.00148431,0
7,5.8,0,0.293088,-0.00123619,0
7,5.9,0,0.293059,-0.000987377,0
7,6,0,0.293036,-0.000738054,0
7,6.1,0,0.293017,-0.000488406,0
7,6.2,0,0.293005,-0.000238622,0
7,6.3,0,0.292998,1.11071e-05,0
7,6.4,0,0.292998,0.000260587,0
7,6.5,0,0.293004,0.000509621,0
7,6.6,0,0.293016,0.000758008,0
7,6.7,0,0.293036,0.00100554,0
7,6.8,0,0.293062,0.00125203,0
7,6.9,0,0.293095,0.00149722,0
7,7,0,0.293161,0.00188167,0
7,7.1,0,0.291771,0.00192996,0
7,7.2,0,0.29197,0.00212953,0
7,7.3,0,0.293124,0.00247249,0
7,7.4,0,0.292304,0.00274366,0
7,7.5,0,0.292652,0.0029648,0
7,7.6,0,0.293298,0.0032341,0
7,7.7,0,0.292969,0.00359235,0
7,7.8,0,0.2933,0.00373928,0
7,7.9,0,0.293635,0.00402687,0
7,8,0,0.29363,0.00443271,0
7,8.1,0,0.293819,0.00444681,0
7,8.2,0,0.294056,0.00484423,0
7,8.3,0,0.29419,0.0052434,0
7,8.4,0,0.294203,0.00507039,0
7,8.5,0,0.294476,0.0056604,0
7,8.6,0,0.294622,0.00599243,0
7,8.7,0,0.294504,0.00560295,0
7,8.8,0,0.294848,0.00644071,0
7,8.9,0,0.294956,0.00665713,0
7,9,0,0.294816,0.00613581,0
7,9.1,0,0.295145,0.00706821,0
7,9.2,0,0.295212,0.0071063,0
7,9.3,0,0.295183,0.00677875,0
7,9.4,0,0.295425,0.00756692,0
7,9.5,0,0.295489,0.00746895,0
7,9.6,0,0.295549,0.00736566,0
7,9.7,0,0.29573,0.00798876,0
7,9.8,0,0.295809,0.00777223,0
7,9.9,0,0.295921,0.0078864,0
7,10,0,0.29607,0.00834587,0
7,10.1,0,0.296169,0.00803643,0
7,10.2,0,0.296306,0.0083369,0
7,10.3,0,0.296441,0.00864782,0
7,10.4,0,0.296561,0.00827394,0
7,10.5,0,0.296706,0.00871699,0
7,10.6,0,0.296836,0.00890171,0
7,10.7,0,0.296972,0.00849118,0
7,10.8,0,0.297118,0.00902923,0
7,10.9,0,0.297249,0.00908878,0
7,11,0,0.297397,0.00878007,0
7,11.1,0,0.29754,0.00921415,0
7,11.2,0,0.297676,0.00920454,0
7,11.3,0,0.297829,0.00905746,0
7,11.4,0,0.29797,0.00936389,0
7,11.5,0,0.298112,0.00930581,0
7,11.6,0,0.298265,0.00927503,0
7,11.7,0,0.298404,0.00948153,0
7,11.8,0,0.298549,0.00939143,0
7,11.9,0,0.298696,0.00943987,0
7,12,0,0.298829,0.00957142,0
7,12.1,0,0.298968,0.00946089,0
7,12.2,0,0.299102,0.00956308,0
7,12.3,0,0.299214,0.00963974,0
7,12.4,0,0.299324,0.00951243,0
7,12.5,0,0.299419,0.00965273,0
7,12.6,0,0.299469,0.00968181,0
7,12.7,0,0.299481,0.00952152,0
7.1,0,0,0.299434,-0.0100375,0
7.1,0.1,0,0.299429,-0.0101212,0
7.1,0.2,0,0.299355,-0.0100599,0
7.1,0.3,0,0.299253,-0.0100384,0
7.1,0.4,0,0.299141,-0.0100566,0
7.1,0.5,0,0.299001,-0.00992513,0
7.1,0.6,0,0.298855,-0.00999711,0
7.1,0.7,0,0.298705,-0.00989708,0
7.1,0.8,0,0.298547,-0.00985981,0
7.1,0.9,0,0.298392,-0.00987535,0
7.1,1,0,0.29823,-0.00968125,0
7.1,1.1,0,0.298069,-0.00978138,0
7.1,1.2,0,0.29791,-0.00963036,0
7.1,1.3,0,0.297748,-0.0095726,0
7.1,1.4,0,0.297592,-0.00959384,0
7.1,1.5,0,0.297429,-0.00930961,0
7.1,1.6,0,0.297275,-0.00945574,0
7.1,1.7,0,0.297118,-0.00924195,0
7.1,1.8,0,0.296963,-0.0091611,0
7.1,1.9,0,0.296815,-0.00919625,0
7.1,2,0,0.296652,-0.00880513,0
7.1,2.1,0,0.296515,-0.0090097,0
7.1,2.2,0,0.29636,-0.00872754,0
7.1,2.3,0,0.296217,-0.00862106,0
7.1,2.4,0,0.296087,-0.00867365,0
7.1,2.5,0,0.295914,-0.0081703,0
7.1,2.6,0,0.29582,-0.00843235,0
7.1,2.7,0,0.295658,-0.00808337,0
7.1,2.8,0,0.295538,-0.00794729,0
7.1,2.9,0,0.295447,-0.00801256,0
7.1,3,0,0.295227,-0.00740913,0
7.1,3.1,0,0.295241,-0.0077061,0
7.1,3.2,0,0.295043,-0.00730315,0
7.1,3.3,0,0.294963,-0.00713038,0
7.1,3.4,0,0.294962,-0.00718936,0
7.1,3.5,0,0.294601,-0.00652758,0
7.1,3.6,0,0.294855,-0.0067985,0
7.1,3.7,0,0.294557,-0.00637435,0
7.1,3.8,0,0.294528,-0.00615279,0
7.1,3.9,0,0.294693,-0.00616182,0
7.1,4,0,0.294042,-0.00553451,0
7.1,4.1,0,0.294666,-0.00566033,0
7.1,4.2,0,0.294205,-0.00527791,0
7.1,4.3,0,0.294189,-0.00499566,0
7.1,4.4,0,0.294545,-0.0048818,0
7.1,4.5,0,0.293561,-0.0044436,0
7.1,4.6,0,0.294453,-0.00424977,0
7.1,4.7,0,0.293887,-0.00400193,0
7.1,4.8,0,0.293783,-0.00365785,0
7.1,4.9,0,0.294181,-0.00335414,0
7.1,5,0,0.293217,-0.00339291,0
7.1,5.1,0,0.293126,-0.00303169,0
7.1,5.2,0,0.293071,-0.00278701,0
7.1,5.3,0,0.293021,-0.00254026,0
7.1,5.4,0,0.292976,-0.00229158,0
7.1,5.5,0,0.292937,-0.00204112,0
7.1,5.6,0,0.292902,-0.00178904,0
7.1,5.7,0,0.292872,-0.00153553,0
7.1,5.8,0,0.292847,-0.00128074,0
7.1,5.9,0,0.292826,-0.00102489,0
7.1,6,0,0.292811,-0.000768157,0
7.1,6.1,0,0.292801,-0.000510768,0
7.1,6.2,0,0.292795,-0.000252942,0
7.1,6.3,0,0.292795,5.08692e-06,0
7.1,6.4,0,0.2928,0.000263081,0
7.1,6.5,0,0.292811,0.000520794,0
7.1,6.6,0,0.292827,0.000777971,0
7.1,6.7,0,0.292849,0.00103435,0
7.1,6.8,0,0.292877,0.00128967,0
7.1,6.9,0,0.29291,0.00154366,0
7.1,7,0,0.292973,0.00194082,0
7.1,7.1,0,0.291508,0.00198204,0
7.1,7.2,0,0.291774,0.00220011,0
7.1,7.3,0,0.292928,0.00254307,0
7.1,7.4,0,0.291883,0.00282496,0
7.1,7.5,0,0.292441,0.00304492,0
7.1,7.6,0,0.293086,0.00331422,0
7.1,7.7,0,0.292533,0.00374578,0
7.1,7.8,0,0.293074,0.00382757,0
7.1,7.9,0,0.29341,0.00411516,0
7.1,8,0,0.293331,0.00466652,0
7.1,8.1,0,0.293589,0.00454226,0
7.1,8.2,0,0.293826,0.00493968,0
7.1,8.3,0,0.293998,0.00550802,0
7.1,8.4,0,0.293977,0.00517357,0
7.1,8.5,0,0.294251,0.00576358,0
7.1,8.6,0,0.294448,0.00620759,0
7.1,8.7,0,0.294293,0.00571577,0
7.1,8.8,0,0.294636,0.00655353,0
7.1,8.9,0,0.294763,0.00678183,0
7.1,9,0,0.294623,0.00626051,0
7.1,9.1,0,0.294977,0.00727859,0
7.1,9.2,0,0.295037,0.00724455,0
7.1,9.3,0,0.295008,0.006917,0
7.1,9.4,0,0.295295,0.00791883,0
7.1,9.5,0,0.295331,0.00762141,0
7.1,9.6,0,0.295391,0.00751812,0
7.1,9.7,0,0.295617,0.00845106,0
7.1,9.8,0,0.295667,0.00793865,0
7.1,9.9,0,0.295779,0.00805283,0
7.1,10,0,0.295955,0.00879809,0
7.1,10.1,0,0.296042,0.00821604,0
7.1,10.2,0,0.296179,0.00851651,0
7.1,10.3,0,0.296329,0.00900031,0
7.1,10.4,0,0.296448,0.00846566,0
7.1,10.5,0,0.296593,0.00890872,0
7.1,10.6,0,0.296735,0.00916061,0
7.1,10.7,0,0.296873,0.0086938,0
7.1,10.8,0,0.297019,0.00923185,0
7.1,10.9,0,0.297163,0.00930101,0
7.1,11,0,0.297311,0.00899229,0
7.1,11.1,0,0.297456,0.00949038,0
7.1,11.2,0,0.297604,0.00942504,0
7.1,11.3,0,0.297757,0.00927796,0
7.1,11.4,0,0.297901,0.00969036,0
7.1,11.5,0,0.298053,0.00953325,0
7.1,11.6,0,0.298206,0.00950247,0
7.1,11.7,0,0.298348,0.00981899,0
7.1,11.8,0,0.298503,0.0096245,0
7.1,11.9,0,0.29865,0.00967294,0
7.1,12,0,0.298788,0.00988803,0
7.1,12.1,0,0.298934,0.00969836,0
7.1,12.2,0,0.299068,0.00980056,0
7.1,12.3,0,0.299189,0.00991893,0
7.1,12.4,0,0.2993,0.00975318,0
7.1,12.5,0,0.299395,0.00989348,0
7.1,12.6,0,0.299451,0.00993292,0
7.1,12.7,0,0.299461,0.00976362,0
7.2,0,0,0.299412,-0.0102941,0
7.2,0.1,0,0.299407,-0.0103778,0
7.2,0.2,0,0.299329,-0.0103153,0
7.2,0.3,0,0.299227,-0.0102939,0
7.2,0.4,0,0.299105,-0.0103094,0
7.2,0.5,0,0.298965,-0.0101779,0
7.2,0.6,0,0.29882,-0.0102499,0
7.2,0.7,0,0.298657,-0.0101464,0
7.2,0.8,0,0.2985,-0.0101091,0
7.2,0.9,0,0.298332,-0.0101203,0
7.2,1,0,0.29817,-0.00992625,0
7.2,1.1,0,0.298009,-0.0100264,0
7.2,1.2,0,0.297837,-0.00987008,0
7.2,1.3,0,0.297675,-0.00981232,0
7.2,1.4,0,0.297506,-0.0098273,0
7.2,1.5,0,0.297343,-0.00954307,0
7.2,1.6,0,0.297189,-0.00968921,0
7.2,1.7,0,0.297019,-0.00946816,0
7.2,1.8,0,0.296864,-0.00938731,0
7.2,1.9,0,0.296703,-0.00941422,0
7.2,2,0,0.29654,-0.0090231,0
7.2,2.1,0,0.296403,-0.00922767,0
7.2,2.2,0,0.296236,-0.00893628,0
7.2,2.3,0,0.296093,-0.0088298,0
7.2,2.4,0,0.29595,-0.00887222,0
7.2,2.5,0,0.295777,-0.00836886,0
7.2,2.6,0,0.295683,-0.00863092,0
7.2,2.7,0,0.295508,-0.00827084,0
7.2,2.8,0,0.295388,-0.00813476,0
7.2,2.9,0,0.295284,-0.00818812,0
7.2,3,0,0.295065,-0.00758469,0
7.2,3.1,0,0.295079,-0.00788167,0
7.2,3.2,0,0.294867,-0.00746614,0
7.2,3.3,0,0.294787,-0.00729336,0
7.2,3.4,0,0.294772,-0.00733937,0
7.2,3.5,0,0.29441,-0.00667758,0
7.2,3.6,0,0.294664,-0.0069485,0
7.2,3.7,0,0.294349,-0.00651141,0
7.2,3.8,0,0.29432,-0.00628984,0
7.2,3.9,0,0.294467,-0.00628647,0
7.2,4,0,0.293816,-0.00565917,0
7.2,4.1,0,0.29444,-0.00578498,0
7.2,4.2,0,0.29396,-0.00539129,0
7.2,4.3,0,0.293944,-0.00510904,0
7.2,4.4,0,0.294281,-0.0049857,0
7.2,4.5,0,0.293298,-0.00454751,0
7.2,4.6,0,0.294189,-0.00435368,0
7.2,4.7,0,0.29361,-0.00409856,0
7.2,4.8,0,0.293506,-0.00375448,0
7.2,4.9,0,0.293899,-0.00344465,0
7.2,5,0,0.292935,-0.00348341,0
7.2,5.1,0,0.292845,-0.00311572,0
7.2,5.2,0,0.292792,-0.00286623,0
7.2,5.3,0,0.292746,-0.00261448,0
7.2,5.4,0,0.292706,-0.00236055,0
7.2,5.5,0,0.292673,-0.00210452,0
7.2,5.6,0,0.292645,-0.00184654,0
7.2,5.7,0,0.292623,-0.00158674,0
7.2,5.8,0,0.292605,-0.00132529,0
7.2,5.9,0,0.292594,-0.00106239,0
7.2,6,0,0.292587,-0.00079826,0
7.2,6.1,0,0.292584,-0.00053313,0
7.2,6.2,0,0.292586,-0.000267263,0
7.2,6.3,0,0.292592,-9.3325e-07,0
7.2,6.4,0,0.292603,0.000265575,0
7.2,6.5,0,0.292618,0.000531967,0
7.2,6.6,0,0.292638,0.000797935,0
7.2,6.7,0,0.292663,0.00106316,0
7.2,6.8,0,0.292692,0.00132731,0
7.2,6.9,0,0.292725,0.0015901,0
7.2,7,0,0.292785,0.00199996,0
7.2,7.1,0,0.29132,0.00204119,0
7.2,7.2,0,0.291577,0.00227069,0
7.2,7.3,0,0.292731,0.00261365,0
7.2,7.4,0,0.291698,0.00289525,0
7.2,7.5,0,0.292229,0.00312503,0
7.2,7.6,0,0.292875,0.00339433,0
7.2,7.7,0,0.292418,0.00379582,0
7.2,7.8,0,0.292849,0.00391586,0
7.2,7.9,0,0.293185,0.00420345,0
7.2,8,0,0.293138,0.00468789,0
7.2,8.1,0,0.293358,0.00463771,0
7.2,8.2,0,0.293595,0.00503513,0
7.2,8.3,0,0.293759,0.00554977,0
7.2,8.4,0,0.293752,0.00527676,0
7.2,8.5,0,0.294026,0.00586677,0
7.2,8.6,0,0.294236,0.00632041,0
7.2,8.7,0,0.294082,0.00582859,0
7.2,8.8,0,0.294425,0.00666635,0
7.2,8.9,0,0.294569,0.00690653,0
7.2,9,0,0.294429,0.0063852,0
7.2,9.1,0,0.294783,0.00740329,0
7.2,9.2,0,0.294862,0.0073828,0
7.2,9.3,0,0.294833,0.00705525,0
7.2,9.4,0,0.295112,0.00800805,0
7.2,9.5,0,0.295174,0.00777387,0
7.2,9.6,0,0.295233,0.00767057,0
7.2,9.7,0,0.295446,0.00845632,0
7.2,9.8,0,0.295525,0.00810508,0
7.2,9.9,0,0.295637,0.00821925,0
7.2,10,0,0.295814,0.0088341,0
7.2,10.1,0,0.295915,0.00839564,0
7.2,10.2,0,0.296052,0.00869611,0
7.2,10.3,0,0.296213,0.00915154,0
7.2,10.4,0,0.296335,0.00865738,0
7.2,10.5,0,0.296479,0.00910044,0
7.2,10.6,0,0.296636,0.00936323,0
7.2,10.7,0,0.296774,0.00889642,0
7.2,10.8,0,0.296919,0.00943447,0
7.2,10.9,0,0.297077,0.00951323,0
7.2,11,0,0.297225,0.00920452,0
7.2,11.1,0,0.29737,0.00970261,0
7.2,11.2,0,0.297532,0.00964554,0
7.2,11.3,0,0.297684,0.00949847,0
7.2,11.4,0,0.297831,0.00987402,0
7.2,11.5,0,0.297994,0.00976069,0
7.2,11.6,0,0.298147,0.00972991,0
7.2,11.7,0,0.298296,0.00999527,0
7.2,11.8,0,0.298457,0.00985757,0
7.2,11.9,0,0.298604,0.00990601,0
7.2,12,0,0.298752,0.0100875,0
7.2,12.1,0,0.2989,0.00993584,0
7.2,12.2,0,0.299034,0.010038,0
7.2,12.3,0,0.299164,0.0101577,0
7.2,12.4,0,0.299276,0.00999392,0
7.2,12.5,0,0.29937,0.0101342,0
7.2,12.6,0,0.29943,0.010175,0
7.2,12.7,0,0.299441,0.0100057,0
7.3,0,0,0.29939,-0.0105507,0
7.3,0.1,0,0.299367,-0.0106016,0
7.3,0.2,0,0.299303,-0.0105708,0
7.3,0.3,0,0.299201,-0.0105494,0
7.3,0.4,0,0.299069,-0.0105304,0
7.3,0.5,0,0.298929,-0.0104307,0
7.3,0.6,0,0.298776,-0.0104626,0
7.3,0.7,0,0.29861,-0.0103957,0
7.3,0.8,0,0.298453,-0.0103585,0
7.3,0.9,0,0.298277,-0.0103212,0
7.3,1,0,0.29811,-0.0101712,0
7.3,1.1,0,0.297942,-0.0102126,0
7.3,1.2,0,0.297764,-0.0101098,0
7.3,1.3,0,0.297602,-0.010052,0
7.3,1.4,0,0.297426,-0.00999636,0
7.3,1.5,0,0.297257,-0.00977654,0
7.3,1.6,0,0.297095,-0.00983866,0
7.3,1.7,0,0.29692,-0.00969438,0
7.3,1.8,0,0.296765,-0.00961353,0
7.3,1.9,0,0.296595,-0.00954204,0
7.3,2,0,0.296428,-0.00924107,0
7.3,2.1,0,0.29628,-0.00933235,0
7.3,2.2,0,0.296111,-0.00914503,0
7.3,2.3,0,0.295968,-0.00903855,0
7.3,2.4,0,0.29581,-0.00895289,0
7.3,2.5,0,0.29564,-0.00856743,0
7.3,2.6,0,0.295524,-0.00868754,0
7.3,2.7,0,0.295359,-0.00845832,0
7.3,2.8,0,0.295238,-0.00832224,0
7.3,2.9,0,0.2951,-0.0082217,0
7.3,3,0,0.294902,-0.00776025,0
7.3,3.1,0,0.294861,-0.0078947,0
7.3,3.2,0,0.294691,-0.00762912,0
7.3,3.3,0,0.294611,-0.00745634,0
7.3,3.4,0,0.294509,-0.00733641,0
7.3,3.5,0,0.294219,-0.00682758,0
7.3,3.6,0,0.294342,-0.00693685,0
7.3,3.7,0,0.294142,-0.00664846,0
7.3,3.8,0,0.294113,-0.00642689,0
7.3,3.9,0,0.29407,-0.00627661,0
7.3,4,0,0.29359,-0.00578382,0
7.3,4.1,0,0.293963,-0.00579043,0
7.3,4.2,0,0.293715,-0.00550467,0
7.3,4.3,0,0.293698,-0.00522242,0
7.3,4.4,0,0.29373,-0.0050228,0
7.3,4.5,0,0.293034,-0.00465141,0
7.3,4.6,0,0.293594,-0.00444154,0
7.3,4.7,0,0.293333,-0.00419519,0
7.3,4.8,0,0.293229,-0.0038511,0
7.3,4.9,0,0.293317,-0.00361466,0
7.3,5,0,0.292653,-0.00357391,0
7.3,5.1,0,0.292563,-0.00319975,0
7.3,5.2,0,0.292513,-0.00294545,0
7.3,5.3,0,0.29247,-0.00268871,0
7.3,5.4,0,0.292436,-0.00242952,0
7.3,5.5,0,0.292408,-0.00216793,0
7.3,5.6,0,0.292388,-0.00190404,0
7.3,5.7,0,0.292374,-0.00163796,0
7.3,5.8,0,0.292364,-0.00136984,0
7.3,5.9,0,0.292361,-0.0010999,0
7.3,6,0,0.292362,-0.000828363,0
7.3,6.1,0,0.292367,-0.000555492,0
7.3,6.2,0,0.292376,-0.000281584,0
7.3,6.3,0,0.292389,-6.95342e-06,0
7.3,6.4,0,0.292406,0.000268069,0
7.3,6.5,0,0.292426,0.000543139,0
7.3,6.6,0,0.292449,0.000817898,0
7.3,6.7,0,0.292476,0.00109197,0
7.3,6.8,0,0.292506,0.00136496,0
7.3,6.9,0,0.29254,0.00163654,0
7.3,7,0,0.292598,0.00205911,0
7.3,7.1,0,0.291491,0.00214145,0
7.3,7.2,0,0.291517,0.00235398,0
7.3,7.3,0,0.292535,0.00268423,0
7.3,7.4,0,0.291913,0.00295499,0
7.3,7.5,0,0.292018,0.00320515,0
7.3,7.6,0,0.292663,0.00347445,0
7.3,7.7,0,0.292437,0.00380452,0
7.3,7.8,0,0.292624,0.00400415,0
7.3,7.9,0,0.29296,0.00429174,0
7.3,8,0,0.292981,0.00463782,0
7.3,8.1,0,0.293128,0.00473316,0
7.3,8.2,0,0.293365,0.00513058,0
7.3,8.3,0,0.293487,0.00544073,0
7.3,8.4,0,0.293527,0.00537994,0
7.3,8.5,0,0.293801,0.00596995,0
7.3,8.6,0,0.293929,0.00619262,0
7.3,8.7,0,0.29387,0.00594141,0
7.3,8.8,0,0.294177,0.00667021,0
7.3,8.9,0,0.294317,0.00687741,0
7.3,9,0,0.294236,0.0065099,0
7.3,9.1,0,0.29453,0.00728985,0
7.3,9.2,0,0.294677,0.00748678,0
7.3,9.3,0,0.294658,0.00719351,0
7.3,9.4,0,0.294885,0.00783575,0
7.3,9.5,0,0.295016,0.00792633,0
7.3,9.6,0,0.295076,0.00782303,0
7.3,9.7,0,0.29526,0.00831289,0
7.3,9.8,0,0.295383,0.0082715,0
7.3,9.9,0,0.295496,0.00838567,0
7.3,10,0,0.29566,0.00872791,0
7.3,10.1,0,0.295788,0.00857525,0
7.3,10.2,0,0.295925,0.00887572,0
7.3,10.3,0,0.296085,0.00908677,0
7.3,10.4,0,0.296221,0.00884911,0
7.3,10.5,0,0.296367,0.00926965,0
7.3,10.6,0,0.296529,0.00939432,0
7.3,10.7,0,0.296674,0.00909905,0
7.3,10.8,0,0.296823,0.00954551,0
7.3,10.9,0,0.296989,0.00965444,0
7.3,11,0,0.29714,0.00941674,0
7.3,11.1,0,0.297292,0.00977716,0
7.3,11.2,0,0.297459,0.00986604,0
7.3,11.3,0,0.297612,0.00971897,0
7.3,11.4,0,0.297768,0.00996723,0
7.3,11.5,0,0.297935,0.00998813,0
7.3,11.6,0,0.298088,0.00995736,0
7.3,11.7,0,0.298246,0.0101183,0
7.3,11.8,0,0.29841,0.0100906,0
7.3,11.9,0,0.298558,0.0101391,0
7.3,12,0,0.298713,0.0102346,0
7.3,12.1,0,0.298866,0.0101733,0
7.3,12.2,0,0.299,0.0102755,0
7.3,12.3,0,0.299132,0.0103221,0
7.3,12.4,0,0.299252,0.0102347,0
7.3,12.5,0,0.299343,0.0103588,0
7.3,12.6,0,0.299399,0.0103731,0
7.3,12.7,0,0.299421,0.0102478,0
7.4,0,0,0.299367,-0.0108073,0
7.4,0.1,0,0.299327,-0.0108253,0
7.4,0.2,0,0.29927,-0.0108104,0
7.4,0.3,0,0.29917,-0.0107876,0
7.4,0.4,0,0.299032,-0.0107515,0
7.4,0.5,0,0.298894,-0.0106835,0
7.4,0.6,0,0.298733,-0.0106752,0
7.4,0.7,0,0.298565,-0.0106267,0
7.4,0.8,0,0.298402,-0.0105835,0
7.4,0.9,0,0.298223,-0.010522,0
7.4,1,0,0.29805,-0.0104162,0
7.4,1.1,0,0.297875,-0.0103989,0
7.4,1.2,0,0.297694,-0.0103228,0
7.4,1.3,0,0.297526,-0.0102564,0
7.4,1.4,0,0.297345,-0.0101654,0
7.4,1.5,0,0.297171,-0.01001,0
7.4,1.6,0,0.297001,-0.00998812,0
7.4,1.7,0,0.296823,-0.00988221,0
7.4,1.8,0,0.296661,-0.00979055,0
7.4,1.9,0,0.296487,-0.00966987,0
7.4,2,0,0.296316,-0.00945904,0
7.4,2.1,0,0.296157,-0.00943704,0
7.4,2.2,0,0.295987,-0.00930174,0
7.4,2.3,0,0.295836,-0.00918326,0
7.4,2.4,0,0.295671,-0.00903357,0
7.4,2.5,0,0.295503,-0.00876599,0
7.4,2.6,0,0.295365,-0.00874415,0
7.4,2.7,0,0.295204,-0.00858037,0
7.4,2.8,0,0.295072,-0.00843277,0
7.4,2.9,0,0.294916,-0.00825529,0
7.4,3,0,0.29474,-0.00793582,0
7.4,3.1,0,0.294644,-0.00790774,0
7.4,3.2,0,0.294494,-0.00771712,0
7.4,3.3,0,0.294392,-0.00753636,0
7.4,3.4,0,0.294246,-0.00733345,0
7.4,3.5,0,0.294028,-0.00697758,0
7.4,3.6,0,0.294019,-0.0069252,0
7.4,3.7,0,0.293877,-0.00671116,0
7.4,3.8,0,0.293811,-0.00649048,0
7.4,3.9,0,0.293673,-0.00626674,0
7.4,4,0,0.293364,-0.00590847,0
7.4,4.1,0,0.293485,-0.00579588,0
7.4,4.2,0,0.293353,-0.00556409,0
7.4,4.3,0,0.2933,-0.00529766,0
7.4,4.4,0,0.293179,-0.00505989,0
7.4,4.5,0,0.292771,-0.00475532,0
7.4,4.6,0,0.293,-0.0045294,0
7.4,4.7,0,0.292897,-0.00428743,0
7.4,4.8,0,0.2928,-0.00398442,0
7.4,4.9,0,0.292735,-0.00378467,0
7.4,5,0,0.292371,-0.00366442,0
7.4,5.1,0,0.292282,-0.00328378,0
7.4,5.2,0,0.292234,-0.00302467,0
7.4,5.3,0,0.292195,-0.00276293,0
7.4,5.4,0,0.292165,-0.00249848,0
7.4,5.5,0,0.292144,-0.00223133,0
7.4,5.6,0,0.292131,-0.00196153,0
7.4,5.7,0,0.292124,-0.00168917,0
7.4,5.8,0,0.292123,-0.0014144,0
7.4,5.9,0,0.292128,-0.00113741,0
7.4,6,0,0.292137,-0.000858466,0
7.4,6.1,0,0.29215,-0.000577854,0
7.4,6.2,0,0.292167,-0.000295905,0
7.4,6.3,0,0.292186,-1.29736e-05,0
7.4,6.4,0,0.292209,0.000270563,0
7.4,6.5,0,0.292233,0.000554312,0
7.4,6.6,0,0.29226,0.000837861,0
7.4,6.7,0,0.29229,0.00112078,0
7.4,6.8,0,0.292321,0.0014026,0
7.4,6.9,0,0.292354,0.00168298,0
7.4,7,0,0.29241,0.00211826,0
7.4,7.1,0,0.29187,0.00226569,0
7.4,7.2,0,0.291897,0.00247822,0
7.4,7.3,0,0.292339,0.00275481,0
7.4,7.4,0,0.292128,0.00301474,0
7.4,7.5,0,0.292165,0.00326811,0
7.4,7.6,0,0.292452,0.00355456,0
7.4,7.7,0,0.292456,0.00381322,0
7.4,7.8,0,0.292508,0.00405684,0
7.4,7.9,0,0.292747,0.00435454,0
7.4,8,0,0.292824,0.00458775,0
7.4,8.1,0,0.292901,0.00482095,0
7.4,8.2,0,0.29311,0.00510764,0
7.4,8.3,0,0.293214,0.00533168,0
7.4,8.4,0,0.293302,0.00548313,0
7.4,8.5,0,0.293485,0.00582068,0
7.4,8.6,0,0.293611,0.00603653,0
7.4,8.7,0,0.293659,0.00605423,0
7.4,8.8,0,0.293868,0.00648728,0
7.4,8.9,0,0.294008,0.00669448,0
7.4,9,0,0.294042,0.0066346,0
7.4,9.1,0,0.294258,0.00710251,0
7.4,9.2,0,0.294405,0.00729944,0
7.4,9.3,0,0.294483,0.00733176,0
7.4,9.4,0,0.294658,0.00766345,0
7.4,9.5,0,0.294809,0.00784803,0
7.4,9.6,0,0.294918,0.00797549,0
7.4,9.7,0,0.295074,0.00816946,0
7.4,9.8,0,0.295227,0.00834008,0
7.4,9.9,0,0.29535,0.00846601,0
7.4,10,0,0.295507,0.00862171,0
7.4,10.1,0,0.295661,0.00875486,0
7.4,10.2,0,0.295797,0.00888169,0
7.4,10.3,0,0.295956,0.00902201,0
7.4,10.4,0,0.296108,0.00904083,0
7.4,10.5,0,0.296258,0.0092475,0
7.4,10.6,0,0.29642,0.00937218,0
7.4,10.7,0,0.296575,0.00930167,0
7.4,10.8,0,0.296731,0.00956497,0
7.4,10.9,0,0.296897,0.00967389,0
7.4,11,0,0.297054,0.00962897,0
7.4,11.1,0,0.297215,0.0098355,0
7.4,11.2,0,0.297382,0.00992866,0
7.4,11.3,0,0.29754,0.00993947,0
7.4,11.4,0,0.297705,0.0100604,0
7.4,11.5,0,0.297874,0.0101379,0
7.4,11.6,0,0.298029,0.0101793,0
7.4,11.7,0,0.298196,0.0102414,0
7.4,11.8,0,0.298364,0.0103034,0
7.4,11.9,0,0.298515,0.0103337,0
7.4,12,0,0.298674,0.0103817,0
7.4,12.1,0,0.298832,0.0104108,0
7.4,12.2,0,0.298967,0.0104515,0
7.4,12.3,0,0.2991,0.0104865,0
7.4,12.4,0,0.299228,0.0104754,0
7.4,12.5,0,0.299305,0.0105311,0
7.4,12.6,0,0.299362,0.0105454,0
7.4,12.7,0,0.299401,0.0104899,0
7.5,0,0,0.299345,-0.0110639,0
7.5,0.1,0,0.299288,-0.011049,0
7.5,0.2,0,0.29923,-0.0110341,0
7.5,0.3,0,0.299133,-0.0110086,0
7.5,0.4,0,0.298996,-0.0109725,0
7.5,0.5,0,0.298858,-0.0109363,0
7.5,0.6,0,0.29869,-0.0108878,0
7.5,0.7,0,0.298521,-0.0108394,0
7.5,0.8,0,0.298348,-0.0107844,0
7.5,0.9,0,0.298169,-0.0107228,0
7.5,1,0,0.29799,-0.0106612,0
7.5,1.1,0,0.297808,-0.0105851,0
7.5,1.2,0,0.297627,-0.0105091,0
7.5,1.3,0,0.297446,-0.0104255,0
7.5,1.4,0,0.297265,-0.0103345,0
